pid,kld,category
1602.00104,1.6078206791047827,Information Retrieval
1602.00180,0.9089917715501927,Discrete Mathematics
1602.07527,1.2161365345342101,Mathematical Software
1602.04186,0.1346152196031495,Neural and Evolutionary Computation
1602.03616,0.6721141797977154,Neural and Evolutionary Computation
1602.02522,0.392620703594995,Computer Vision and Pattern Recognition
1602.07185,0.17154313034555502,Human-Computer Interaction
1602.07940,1.1600540714571832,Discrete Mathematics
1602.00309,3.045361117340003,Machine Learning
1602.08646,1.12653200343527,Information Theory
1602.08609,1.2948191424573614,Sound
1602.04095,0.817215418095182,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.7237279297022644,Social and Information Networks
1602.04995,0.3993073293195125,Computational Geometry
1602.00345,0.4477407903754577,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.3970070349450245,Robotics
1602.07291,0.2095191249939059,Sound
1602.02241,0.2622692515514307,Networking and Internet Architecture
1602.03273,0.5754440894373539,"Distributed, Parallel, and Cluster Computing"
1602.06420,1.5521194706403965,Logic in Computer Science
1602.05526,0.7716356937476383,Sound
1602.08648,3.9701339473486197,Computational Complexity
1602.05642,0.9884191478069186,Social and Information Networks
1602.03031,0.6527188314286057,"Computational Engineering, Finance, and Science"
1602.07065,0.6728539348603501,Software Engineering
1602.05335,0.5676389512992931,Cryptography and Security
1602.06977,1.2888040943253918,Human-Computer Interaction
1602.09076,0.6292165550758256,Artificial Intelligence
1602.09102,0.5803123413306618,Digital Libraries
1602.05311,0.9589389213292938,Multimedia
1602.05900,0.11784951621394918,Sound
1502.07504,1.0516423594031947,Computation and Language
1602.06245,1.9108268407410498,Computational Geometry
1602.06634,0.7516722366274944,Human-Computer Interaction
1602.01205,0.7198813899449621,Digital Libraries
cs0404040,1.6292243443093262,Computer Science and Game Theory
cs0404019,1.1759480399257887,Neural and Evolutionary Computation
cs0404037,0.8760788459663429,Software Engineering
cs0404001,0.9757354565473116,Performance
cs0404030,1.0054696114472517,Artificial Intelligence
cs0404010,0.33122418648297514,Networking and Internet Architecture
1203.1525,3.0293351154348063,Computational Geometry
1203.0786,1.8657066979756778,Data Structures and Algorithms
1203.2228,0.9991592498831674,Social and Information Networks
1203.3241,0.4501555452118373,Social and Information Networks
1203.0222,0.4265263011477364,Multiagent Systems
1203.1466,1.2065089133610702,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.4647250916881657,Social and Information Networks
1203.2550,1.6249381701092669,Information Theory
1203.0740,0.9309791849323769,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.5012128246970461,Information Theory
1203.4841,0.7916946112172876,Networking and Internet Architecture
1203.6742,0.4533298896530304,Digital Libraries
1203.1905,1.4396365861286207,Networking and Internet Architecture
1203.0747,0.9735382354761899,Information Retrieval
1203.0077,0.5171972504334014,Databases
1203.0699,0.7482953850681777,Artificial Intelligence
1203.3059,1.4285513179322675,Mathematical Software
1203.0220,0.7176327914655528,Artificial Intelligence
0901.3291,0.03856015478474782,Computation and Language
1203.1717,1.3874225545940668,Software Engineering
0802.2300,1.1909283677145082,Computational Complexity
1203.3269,0.8502837358334631,Information Theory
cs0501006,0.5111735544474773,Logic in Computer Science
cs0501070,0.7679521550084271,Software Engineering
q-bio0501021,0.22691655999328053,Neural and Evolutionary Computation
cs0606007,1.304162178978184,Human-Computer Interaction
cs0606064,1.3892584441215232,Computational Complexity
cs0606110,0.6331920422878385,Networking and Internet Architecture
cmp-lg9605024,2.0014535871029846,Computation and Language
cmp-lg9605009,0.8663437387916018,Computation and Language
cs0002002,0.9392813604088791,Artificial Intelligence
0706.0430,0.1459007122545452,Cryptography and Security
0706.0306,1.5608380068317385,Digital Libraries
1006.1788,0.31655804920898456,Digital Libraries
1001.0338,1.4415653322887827,Computational Geometry
0904.0583,1.2578026662693098,Data Structures and Algorithms
1004.3371,0.8705346578493077,Information Retrieval
1106.2007,0.7770894638872657,Human-Computer Interaction
0708.2414,0.2235923908260478,Computers and Society
0808.0111,0.45830971101009277,Computer Science and Game Theory
0808.0103,0.22856293816876483,Digital Libraries
1010.2983,2.18725230514613,Networking and Internet Architecture
1001.0421,1.5223076089033079,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.5653267878529346,Machine Learning
1106.2573,1.2995256657742984,Social and Information Networks
1706.06454,0.4848878404748047,Robotics
1004.3351,0.8012250986170666,Digital Libraries
1001.0115,1.083069873161734,Multiagent Systems
1402.2735,1.4694697096159337,Robotics
cs0405090,0.8775294067743675,Artificial Intelligence
cs0405083,0.3230244214238281,Programming Languages
quant-ph0405101,0.21395985060006095,Cryptography and Security
1502.03636,1.008417477951176,Logic in Computer Science
1606.06104,0.4750941904494864,Robotics
1502.02112,0.3539682831559777,Cryptography and Security
1502.07792,0.5155472517575154,Human-Computer Interaction
1502.01423,0.7670362718265904,Computer Vision and Pattern Recognition
1502.04972,0.4997211372162976,Neural and Evolutionary Computation
1502.02942,2.08339137452784,Logic in Computer Science
1502.06430,0.352370338454256,Social and Information Networks
1502.05938,0.3384007744103439,"Computational Engineering, Finance, and Science"
1502.00523,1.899004227676624,Social and Information Networks
1502.04744,0.2906625313106385,Human-Computer Interaction
1502.02065,0.3283369853731173,Social and Information Networks
1502.01602,0.3503600649246432,Social and Information Networks
1502.06231,0.764554358892764,Social and Information Networks
1502.07314,2.124963871586271,Artificial Intelligence
1607.05327,0.45136444962383543,Robotics
1502.06471,1.1486007128911249,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.3205872676414429,Systems and Control
1502.06866,0.4101099516549608,Social and Information Networks
1502.05137,0.28269521342532206,Computer Vision and Pattern Recognition
1502.07428,1.804686453209175,Artificial Intelligence
1502.00804,0.5811789356889158,Information Retrieval
1502.06274,0.22172630315660774,Digital Libraries
1502.06670,1.0290396398215758,Information Theory
1502.01222,1.1875332669696879,Networking and Internet Architecture
1502.02287,0.7618026609296096,Operating Systems
1502.00699,0.9813076408998236,Discrete Mathematics
1502.01609,1.9268771975308652,Cryptography and Security
1502.05477,1.1719196712431004,Machine Learning
1502.03158,1.5834661058825295,"Distributed, Parallel, and Cluster Computing"
1502.02126,0.7916303665697184,Networking and Internet Architecture
1502.05332,0.9681477526999079,Computational Geometry
1502.06096,0.33497930665166115,Neural and Evolutionary Computation
1502.00120,0.2190371480415417,Computers and Society
1502.00317,0.4141930195063581,Human-Computer Interaction
1502.04100,1.0226604145504345,Computers and Society
1502.03455,0.8918665137522601,Networking and Internet Architecture
1502.02098,0.8117941017459394,Discrete Mathematics
1502.06132,1.785009750656858,Artificial Intelligence
1502.00481,0.4933870801946765,Computer Science and Game Theory
1502.07870,0.5756659601333431,Data Structures and Algorithms
1502.02422,3.000366693568878,Data Structures and Algorithms
1502.05156,0.4480983335832096,Social and Information Networks
1502.03337,0.821062966727632,Computer Science and Game Theory
1502.01199,1.3482967294801027,Computer Vision and Pattern Recognition
1502.00196,0.7136421267814872,Neural and Evolutionary Computation
1502.04184,0.9065904146371505,Social and Information Networks
1502.03596,1.5640469342112917,Computer Vision and Pattern Recognition
1502.05834,0.3537587626082666,Logic in Computer Science
1502.07410,1.4703722835172972,Computational Complexity
1502.07555,0.7471156130975405,Formal Languages and Automata Theory
1502.01403,0.207659075224209,Data Structures and Algorithms
1502.01403,0.632198674473536,Data Structures and Algorithms
1502.00116,1.905653004420562,Information Theory
1502.04676,1.8917257665484393,Computer Science and Game Theory
cs0011029,0.7049028771312172,Software Engineering
cs0011027,1.7103638515122521,Software Engineering
cs0011028,0.6659148495830007,Computation and Language
1407.5536,0.35281957111396695,Computer Vision and Pattern Recognition
1705.05273,0.31868842361092453,Computer Vision and Pattern Recognition
1705.09322,0.32187607787538747,Machine Learning
1705.07200,1.1863203528457211,Computer Science and Game Theory
1705.08018,0.27617015741539963,Computation and Language
1705.03260,1.0947613695018883,Artificial Intelligence
1705.04396,2.07169001469905,Computer Vision and Pattern Recognition
1705.05060,1.0947425912028699,Information Theory
1705.06521,1.775064404558643,"Distributed, Parallel, and Cluster Computing"
1705.06996,1.2322374562682084,Computational Complexity
1705.09751,1.196724086463798,Information Theory
1407.2343,0.9371772340893441,Computer Vision and Pattern Recognition
1705.01738,0.5471720384543106,Hardware Architecture
1705.05458,1.2005120521257993,Sound
1705.07877,1.3961253952986248,Neural and Evolutionary Computation
1705.10614,1.4638341262504697,Information Theory
1705.11087,0.6646834318539906,Software Engineering
1705.09045,1.0129247526046323,Artificial Intelligence
1705.07999,1.699379826452808,Computer Vision and Pattern Recognition
1705.02735,1.055670350102443,Computation and Language
1705.08849,0.34324916713548,"Computational Engineering, Finance, and Science"
1705.11146,0.7186868878240817,Machine Learning
1705.10861,0.23957879789343056,Computer Vision and Pattern Recognition
1705.01731,1.2177322637826733,Digital Libraries
1705.03487,1.0776780536455515,Computers and Society
1705.04058,0.8123500520776435,Computer Vision and Pattern Recognition
1705.05334,0.4641119021735421,Social and Information Networks
1705.03162,0.2789370865106593,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.4867177847637507,Networking and Internet Architecture
1705.05798,0.8555416921490516,Operating Systems
1705.09402,1.0521823193606563,Emerging Technologies
1705.00664,8.30480068100802,Computer Vision and Pattern Recognition
1705.01123,0.694632235744551,Multimedia
1705.03259,2.078601395528544,Human-Computer Interaction
1705.00232,1.087000364721054,Social and Information Networks
1705.05283,0.49865900478174996,Human-Computer Interaction
1705.05326,2.1812335434066643,Artificial Intelligence
1705.10496,0.5176091756844641,"Computational Engineering, Finance, and Science"
1705.04971,0.5854251558123436,Sound
1705.05769,1.267389455659901,Artificial Intelligence
1705.08715,1.6250903501756941,Logic in Computer Science
1705.07300,1.1007275311555527,Computer Science and Game Theory
1705.05592,0.48558385575178575,Neural and Evolutionary Computation
1705.00370,0.8852506358978647,Networking and Internet Architecture
1705.04683,1.2017891930246414,Human-Computer Interaction
1705.04627,0.5492159303564895,Hardware Architecture
1705.05902,1.6752087764209382,Computer Vision and Pattern Recognition
1705.07285,1.073398614050231,Computational Complexity
1705.07278,0.43350891408418435,Neural and Evolutionary Computation
1705.05018,1.0975541518970104,Software Engineering
1705.09899,0.17190713681459144,Computation and Language
1705.09438,3.107198848808592,Data Structures and Algorithms
1705.05546,1.686922263267377,Human-Computer Interaction
1705.05875,0.9644222072071996,Computers and Society
1705.06799,0.8067093246260414,Information Theory
1705.10998,0.6410755994711015,Artificial Intelligence
1705.11190,0.7616602398055377,Artificial Intelligence
1705.06946,0.6800929855845044,Computers and Society
1705.08792,1.17659036833532,Logic in Computer Science
1705.06691,0.8961151333337325,Cryptography and Security
1705.06530,0.5599627607384867,Social and Information Networks
1705.05311,0.3757854553224219,Digital Libraries
1705.05598,0.4439253119632175,Machine Learning
1705.00204,0.29971258803832973,Human-Computer Interaction
1705.09958,0.2787299089438165,Information Theory
1407.4610,0.5201721173101038,Computation and Language
1705.04045,0.6562040118261886,Computers and Society
1705.03266,1.947220533652547,Mathematical Software
1705.03950,2.977734969889995,Data Structures and Algorithms
1705.07241,1.4063461668571344,Neural and Evolutionary Computation
1705.07025,0.5995268770708393,Machine Learning
1705.02338,0.5995297118409941,Emerging Technologies
1407.4705,1.0225308741477344,Human-Computer Interaction
1705.01263,0.8201501647706523,Graphics
1705.00630,0.3917372888350468,Social and Information Networks
1705.00390,1.190764358141543,Computation and Language
1705.06614,0.4097015428739479,Neural and Evolutionary Computation
1705.05874,1.2250338812696715,Sound
1705.01661,1.229223850653791,Graphics
1705.04009,0.9382612108758412,Information Retrieval
1705.08816,0.466815284553834,Digital Libraries
1705.08816,0.2825732499528009,Digital Libraries
1705.07957,1.5542292429577258,Machine Learning
1705.05271,0.5923567761211296,Sound
1705.07844,0.6782716303708457,Computer Vision and Pattern Recognition
1705.03264,0.4643938570721248,Information Retrieval
1705.10478,0.1812980911556302,"Computational Engineering, Finance, and Science"
1705.10044,0.616864619423315,Artificial Intelligence
1705.02198,0.32729886038923606,Social and Information Networks
1705.00589,0.22167031870271575,Emerging Technologies
1705.10201,1.2603708721965894,Artificial Intelligence
1705.06623,1.2464334413756248,Computer Science and Game Theory
1705.06947,0.48689562735586334,Social and Information Networks
1705.04612,1.4863384064307532,Machine Learning
1705.02303,1.152431212053586,Information Theory
1705.03283,3.1903033954084177,Computational Complexity
1705.01176,1.151904152252357,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.3601242642423918,Computer Vision and Pattern Recognition
1705.01398,1.0569313535547114,Networking and Internet Architecture
1705.00347,0.7969817905128559,Machine Learning
1705.02443,1.109927642735164,Discrete Mathematics
1705.06966,0.7438741325885061,Neural and Evolutionary Computation
1705.00193,0.5008636842179126,Social and Information Networks
1705.02019,0.48935563579219443,"Computational Engineering, Finance, and Science"
1705.00018,0.44292499229842297,Digital Libraries
1705.09980,0.7500291446035375,Computation and Language
1705.04536,2.898286750990437,Neural and Evolutionary Computation
1705.04042,1.7031618440874743,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.9754003058508366,Computers and Society
1705.07771,0.53905847855437,Human-Computer Interaction
1705.11035,1.1735695149269063,Computational Geometry
1705.00219,2.4174217620407763,Machine Learning
1705.09927,3.1289413969988824,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.9581233203875907,Software Engineering
1705.00544,0.49312531794115816,Computer Science and Game Theory
1705.06979,0.5633843157459073,Information Retrieval
1705.10499,2.1567303664233246,Machine Learning
1705.08169,1.7375923360538619,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.6003139857097329,Sound
1705.10900,0.5477302165719218,Computation and Language
1705.08302,0.46904456202029843,Computer Vision and Pattern Recognition
cs0407026,1.009476374052736,Computation and Language
cs0407043,1.321601982326935,Programming Languages
cs0407063,0.8359365690149101,Computational Geometry
quant-ph0407023,1.2511492947020004,Computational Complexity
1007.4868,1.6002109384662013,Artificial Intelligence
1104.3631,1.9172665488536076,Computational Complexity
1311.4764,0.21712708164939992,Sound
0712.3973,0.31383197953359915,Neural and Evolutionary Computation
0910.1415,0.5875033523779005,"Computational Engineering, Finance, and Science"
1104.2922,2.384404043455511,Discrete Mathematics
1207.6682,0.9545261597462107,Neural and Evolutionary Computation
1104.2599,1.1594205027661233,Formal Languages and Automata Theory
1007.5088,1.1982438500935237,"Distributed, Parallel, and Cluster Computing"
1104.2380,4.148061784314243,Networking and Internet Architecture
1104.0779,1.1404403226753341,Networking and Internet Architecture
0712.3870,1.96913879572707,Computer Science and Game Theory
1104.3103,1.1439805377621892,Computer Science and Game Theory
1104.0919,0.685585895470993,Data Structures and Algorithms
0802.2863,3.3763347086380744,Computational Complexity
1104.1204,1.6595763226329054,Data Structures and Algorithms
1403.6774,1.452669549455422,Computer Vision and Pattern Recognition
1104.5133,0.518983859221346,Programming Languages
1311.3859,0.44677747871153384,Machine Learning
1104.3913,0.631095002474464,Computational Complexity
1104.4557,0.9567611352482857,Symbolic Computation
1011.2531,0.3321068729638005,Numerical Analysis
1104.1905,0.1470152189830004,Multiagent Systems
1308.6075,0.48166497268993436,Social and Information Networks
1308.6415,0.39920569107130455,Artificial Intelligence
1308.3892,0.4098100646803886,Social and Information Networks
1308.4880,1.3528359603111013,Social and Information Networks
1308.0239,0.4262888008501735,Computers and Society
1308.6413,0.11398478285021171,Software Engineering
1308.5697,0.7523767650770986,Numerical Analysis
1308.6025,1.323192691134603,Computer Science and Game Theory
1308.1382,1.0707701646496377,Computer Science and Game Theory
1308.1603,1.2656071183851403,Neural and Evolutionary Computation
1308.0818,0.5412157480594634,Software Engineering
0809.4296,0.2547736707208808,Neural and Evolutionary Computation
1308.5094,0.7423963860075679,Neural and Evolutionary Computation
1308.4014,1.2327671109394298,Social and Information Networks
1308.4017,0.5283843536831045,Human-Computer Interaction
1308.2576,0.6657650693100351,Computer Science and Game Theory
1308.4208,0.45089659825845735,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.3384505561472384,Social and Information Networks
1308.5915,2.2604623581050367,Numerical Analysis
1308.3745,1.5058198199518558,Human-Computer Interaction
0907.5168,0.9353719348159824,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.34508556598259804,Social and Information Networks
1308.0726,0.4966949102791927,Social and Information Networks
1308.4618,0.4723393429477776,Computation and Language
1308.5033,0.5296757191545145,Neural and Evolutionary Computation
1308.3876,0.6734253419262859,Social and Information Networks
1308.2630,0.6251461469181543,Human-Computer Interaction
1308.3780,1.604983323970138,Computer Science and Game Theory
1308.3060,0.7589088375334422,Information Retrieval
1308.2787,0.6018869944727286,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.18942870645359472,Social and Information Networks
1308.5513,0.508379918626793,Computers and Society
1308.2838,0.8312314482522689,Information Theory
1308.6295,0.17882098665722007,Social and Information Networks
1308.1600,1.8127303517767053,Logic in Computer Science
1308.0174,0.7994238832203365,Systems and Control
1308.3778,0.752849387681825,Computer Science and Game Theory
1308.3282,0.943326401359408,Neural and Evolutionary Computation
1308.6203,0.5896734506499511,Data Structures and Algorithms
0809.4622,0.6714092311703762,Neural and Evolutionary Computation
1308.2375,0.8774254970777525,Neural and Evolutionary Computation
cs0205069,0.7818625244189371,Computation and Language
cs0205070,0.574459468112456,Computation and Language
quant-ph0205128,0.8434349203820031,Cryptography and Security
cs0205029,1.7706583075913007,Data Structures and Algorithms
1401.5232,1.011414293232431,Robotics
1105.2416,0.9546310679036687,Machine Learning
1010.2621,1.2405842047298845,Cryptography and Security
1105.4585,0.4536009035689623,Machine Learning
1105.2541,1.4574866632383716,Systems and Control
1105.3106,1.287562837783894,Neural and Evolutionary Computation
1105.4002,0.40454289920287345,Numerical Analysis
1105.5084,1.4844581983676761,Emerging Technologies
0911.2390,1.3393707984566388,Artificial Intelligence
0705.4302,2.091283028596132,Artificial Intelligence
0807.5091,2.145050685383033,Artificial Intelligence
1105.2257,0.6674507557103346,Social and Information Networks
1206.2625,1.164106434692091,Multimedia
1105.5294,0.8354939945105666,Social and Information Networks
1306.2404,1.2352869560107886,Human-Computer Interaction
1105.6084,1.3936399417792955,Networking and Internet Architecture
0904.0214,0.6661810915504351,Symbolic Computation
1104.4843,0.4322466772326468,Cryptography and Security
0807.4326,1.5604962982134372,Computational Complexity
1311.0388,0.31709432421290074,Robotics
1310.5828,0.9320641188882752,Robotics
1010.1622,1.3461838976562273,Systems and Control
1310.6767,1.455379886681753,Robotics
1006.4408,0.6778407158392735,Networking and Internet Architecture
1104.4426,1.293613706906446,Computation and Language
1706.05569,0.7073698841995578,Robotics
1010.1894,1.035216371446581,Networking and Internet Architecture
0912.4798,2.3492582418774868,Data Structures and Algorithms
1001.0821,0.3825246421744835,Data Structures and Algorithms
0807.1182,0.5617614294891513,Digital Libraries
0911.3944,0.459137077839334,Computation and Language
1009.2913,0.15986562868041237,Information Retrieval
1009.3088,0.9171798317250179,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.5040540268754619,Information Theory
1012.4524,1.8956672855194323,Social and Information Networks
1012.3100,0.6300813359384299,Cryptography and Security
0807.1496,1.0463576679223419,Discrete Mathematics
1009.3321,0.5933073741588957,Computation and Language
1009.3346,0.5713265887742693,Machine Learning
1012.3853,0.34841255612840977,Artificial Intelligence
0911.3842,0.33545392703907634,Information Retrieval
1011.3397,2.21566814115874,Multiagent Systems
0704.0050,1.2422218825935463,Neural and Evolutionary Computation
0911.3823,1.1726103274523152,Information Retrieval
1003.0628,1.3254629573328238,Computation and Language
1012.3409,0.5211286037659022,Social and Information Networks
1001.0595,1.0434674587721564,Computational Complexity
1001.4295,1.3088422659195493,Information Theory
0803.3314,0.644288566833597,Networking and Internet Architecture
1012.2152,1.1999538738888968,Cryptography and Security
0807.1153,1.0181712602120025,Networking and Internet Architecture
1012.3793,1.2872715589211876,Information Retrieval
0807.1228,3.0441036729599826,Performance
1012.3476,0.4711298644594517,Neural and Evolutionary Computation
1612.07714,1.098511300368996,Human-Computer Interaction
1612.08154,1.0320360297144966,Formal Languages and Automata Theory
1612.08012,0.9262858812436928,Computer Vision and Pattern Recognition
1612.08913,0.18210956399767628,Social and Information Networks
1612.03618,0.6576852915330941,Software Engineering
1612.07875,1.4163763733698993,Numerical Analysis
1612.01749,0.8454014037465851,Information Theory
1612.01030,1.5294764829379486,Machine Learning
1612.07401,0.5974938301959314,Machine Learning
1612.03673,0.6736859876636492,Information Theory
1612.05144,1.5720865464979281,Systems and Control
1612.03550,2.0387409213863203,Computer Vision and Pattern Recognition
1612.00867,0.49691090324379594,Systems and Control
1612.05101,0.9574091763796565,Computational Geometry
1612.06830,0.15503278974880236,Operating Systems
1612.03195,1.458796021802836,Computational Geometry
1612.05395,2.0733763704009385,Graphics
1612.02751,1.20117879551117,Machine Learning
1612.04262,1.4055063734843944,Machine Learning
1612.02574,1.1386637118179197,Information Theory
1612.07833,1.075055429318444,Computation and Language
1612.02861,1.185676326796759,Computational Geometry
1612.02675,0.8441997712568687,Computer Vision and Pattern Recognition
1612.03868,0.763524094468985,Discrete Mathematics
1612.06778,0.2119216663151287,Computation and Language
1612.01553,1.7699309066086548,Software Engineering
1612.09222,0.9974593121064186,Information Theory
1612.07608,1.1903983015010142,Computers and Society
1612.07106,1.3542649624161736,Information Theory
1612.00547,0.6201823598391413,Data Structures and Algorithms
1612.04598,1.2866500256945925,Human-Computer Interaction
1612.05064,0.8927718713845121,Graphics
1612.01209,0.49362514816874514,Networking and Internet Architecture
1612.08254,1.049195833444432,Emerging Technologies
1612.05543,1.874646493899432,Performance
1612.03742,0.9347186113677558,Computer Science and Game Theory
1612.03727,1.023652223009417,Computers and Society
1612.02088,0.4536461390233096,Artificial Intelligence
1612.05695,0.6903465258288738,Artificial Intelligence
1612.05016,0.3264729352845456,Digital Libraries
1612.00445,0.8570517951297176,Hardware Architecture
1612.03762,0.8084959265282667,Computation and Language
1612.03457,5.831527780432392,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.3208461607390749,Social and Information Networks
1612.08994,0.800910263966361,Computation and Language
1612.03240,2.986199311979975,Software Engineering
1612.02802,0.6703649053685028,Machine Learning
1612.03640,0.4831918661940468,Human-Computer Interaction
1612.01901,0.4806404890464114,Social and Information Networks
1612.04580,0.5628601422129768,Social and Information Networks
1612.01734,1.2882462441757174,Social and Information Networks
1612.09234,1.0039967207107514,Information Theory
1612.06079,0.4889995510759815,Digital Libraries
1612.03127,1.230196497638435,Social and Information Networks
1612.00611,0.5875167546335449,Machine Learning
1612.01577,0.6497060885594788,Networking and Internet Architecture
1612.08345,0.49382364658868805,Information Theory
1612.02344,0.7218311613827113,Computer Science and Game Theory
1612.07840,1.9597180032427712,"Computational Engineering, Finance, and Science"
1612.07630,0.36556649539710834,Computers and Society
1612.05083,0.999940187976608,Human-Computer Interaction
1612.04975,1.759463089408126,Logic in Computer Science
1612.07285,0.6357092912661837,Information Theory
1612.00649,2.1423618432930054,Systems and Control
1612.01200,0.9214735819346306,Machine Learning
1612.08069,1.0332209952387736,Information Theory
1612.07379,0.8396282171085925,Computer Vision and Pattern Recognition
1612.07767,0.22130826635924228,Computer Vision and Pattern Recognition
1612.08606,1.1840499273265996,Emerging Technologies
1612.05340,0.9684235845620811,Computation and Language
1612.03975,1.065821311525477,Computation and Language
1612.06441,0.6040427075036584,Computers and Society
1612.06658,0.5227910381036254,Information Theory
1612.05251,0.49352472402227454,Computation and Language
1612.07778,4.409744687934415,Human-Computer Interaction
1612.03103,0.7405056548661492,Software Engineering
1612.05239,0.6076862774248972,Digital Libraries
1612.04174,0.5641999306919967,Computation and Language
1612.02314,0.2254798952690012,Human-Computer Interaction
1612.06748,1.4639712401449838,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.9190689724037624,Social and Information Networks
1612.04460,0.7125180519921932,Computation and Language
1612.05038,1.1588881499157917,Computer Vision and Pattern Recognition
1612.02545,1.153498050301125,Information Theory
1612.05916,0.12461070107647644,"Computational Engineering, Finance, and Science"
1612.05535,1.5347774165803563,Artificial Intelligence
1612.00496,0.05902745141692724,Computer Vision and Pattern Recognition
1612.06646,2.4891799251768822,Information Theory
1612.01944,0.5811309325089175,Graphics
1612.01260,0.7044849444774504,Multiagent Systems
1612.01626,1.042140413715887,Software Engineering
1612.01158,0.7546698785005663,Machine Learning
1612.02153,1.970958677767383,Numerical Analysis
1612.04357,0.8477190001253656,Computer Vision and Pattern Recognition
1612.08650,1.8963608180574536,Machine Learning
1612.07568,1.1955495207173779,Systems and Control
1612.04474,0.5631678530049068,Cryptography and Security
1612.03583,0.48434331161758865,Software Engineering
1612.02569,1.1535039358824488,Networking and Internet Architecture
1612.01501,0.4295826172026476,Neural and Evolutionary Computation
1612.08552,0.8840802982476306,Multiagent Systems
1612.01586,0.3679063662059208,"Computational Engineering, Finance, and Science"
1612.01840,1.183470366856479,Sound
1612.07837,2.442368421522142,Sound
1612.05489,0.4051521679720309,Sound
1612.06136,0.6313373971978815,Information Retrieval
cs9809112,0.5910455734521467,Computation and Language
1611.08947,1.2339579356650814,Graphics
1611.02869,0.7736073736048726,Computer Vision and Pattern Recognition
1611.03267,2.0194862843829036,Logic in Computer Science
1611.05222,0.42971630563536634,Information Retrieval
1611.04660,0.9988841774622321,Artificial Intelligence
1611.03660,0.9924024721008944,Computers and Society
1611.06069,0.6343754005879254,Computer Vision and Pattern Recognition
1611.05086,1.7876445690125184,Computational Complexity
1611.06831,1.093608000209255,Social and Information Networks
1611.06485,0.4716386799023704,Systems and Control
1611.04017,1.1184082401490643,Networking and Internet Architecture
1611.01730,0.6629132972171026,Computer Vision and Pattern Recognition
1611.02419,1.3189951522249848,Social and Information Networks
1611.04655,8.676643827986789,Computer Vision and Pattern Recognition
1611.05087,0.48053169809949486,Networking and Internet Architecture
1611.08527,1.0445981144051864,Computer Vision and Pattern Recognition
1611.06937,1.3642416558224923,Neural and Evolutionary Computation
1611.02177,0.4491598782327604,Systems and Control
1611.05164,1.3055682359777878,Systems and Control
1611.09384,0.9571112941216138,Machine Learning
1410.4445,0.7228068066583537,Computation and Language
1611.09100,0.3792504773944586,Computation and Language
1611.00028,1.4783381384885061,Computational Complexity
1611.04687,0.6189122808586898,Neural and Evolutionary Computation
1611.09714,0.24610016431767975,Emerging Technologies
1611.00421,0.6233410916978032,Computer Vision and Pattern Recognition
1611.02090,0.33841875949105565,Computers and Society
1611.05141,0.41642792194278133,Neural and Evolutionary Computation
1611.10022,0.4083397293237659,Software Engineering
1611.01838,1.0502670071295142,Machine Learning
1611.10120,0.21276502650916748,Artificial Intelligence
1611.01286,1.110658270163364,Software Engineering
1611.08207,0.707506359329225,Computer Vision and Pattern Recognition
1611.08749,1.1720993840926193,Sound
1611.03677,1.552777146458193,Graphics
1611.08894,0.44522377380322514,Digital Libraries
1611.05604,0.8220191059047567,Social and Information Networks
1611.02508,0.40047772021160016,Social and Information Networks
1611.07109,1.160785886185137,Cryptography and Security
1611.08868,0.2993597549283088,Software Engineering
1611.05778,1.9134166777925274,Computers and Society
1611.01572,0.6327690069286511,Human-Computer Interaction
1611.02493,0.20565971316420856,Digital Libraries
1611.05122,1.4991548130070758,Networking and Internet Architecture
1611.04767,0.47053130786352343,Neural and Evolutionary Computation
1611.08396,0.2962633342263317,Cryptography and Security
1611.01967,0.558528956389086,Machine Learning
1611.09906,1.4850296622402166,Programming Languages
1611.09577,1.1639356765654238,Computer Vision and Pattern Recognition
1611.08520,0.6988666354366434,Human-Computer Interaction
1611.10357,0.683963951047407,Digital Libraries
1611.05943,0.27999527307409555,Networking and Internet Architecture
1611.03906,0.6287757572399465,Human-Computer Interaction
1611.06423,0.40562487529884184,Computation and Language
1611.07065,0.4407480154514675,Neural and Evolutionary Computation
1611.03358,0.6879235059672559,Computational Geometry
1611.09928,0.37519161069240964,Computer Science and Game Theory
1611.01504,0.3777873482746804,Artificial Intelligence
1611.08996,0.5685452828615211,Computational Geometry
1410.5926,0.5687161064427589,Computer Vision and Pattern Recognition
