pid,kld,category
1310.5008,0.7638611587303489,Machine Learning
1108.1377,1.044518229952791,Networking and Internet Architecture
0902.1609,0.756024877653799,Computational Complexity
1108.5669,0.2475490863542921,Computer Science and Game Theory
0712.0125,0.7189404694915595,Discrete Mathematics
1007.0690,1.6878479647534066,Artificial Intelligence
1108.6016,0.5666902046169018,Databases
1108.2427,0.6419001050731752,Formal Languages and Automata Theory
1108.5964,0.4732283474910621,Discrete Mathematics
1108.4439,0.5938222275288588,Computer Science and Game Theory
1108.4469,0.9240931556964058,Logic in Computer Science
1310.4227,1.005826730977804,Machine Learning
1108.3285,0.8903949167712222,Information Theory
1108.5766,0.9085535456288902,Logic in Computer Science
1108.4464,0.42159255776352383,Logic in Computer Science
1108.5217,0.36280700309626795,"Computational Engineering, Finance, and Science"
1108.4470,0.30914493766291057,Logic in Computer Science
0712.0554,1.268432538173418,Computational Geometry
0712.0164,0.7072090712594785,Logic in Computer Science
1108.5361,0.944698736237854,Computational Geometry
1108.3261,0.619014532806988,Symbolic Computation
0712.0105,1.7922955064710804,Information Theory
1108.0330,0.37872527994285443,Logic in Computer Science
1108.6119,0.3482816436795371,Networking and Internet Architecture
1108.1548,0.23233009806877095,Mathematical Software
1108.4772,0.32315853687886004,Symbolic Computation
1108.4471,0.9929589226554443,"Distributed, Parallel, and Cluster Computing"
1305.3013,1.0722549484862942,Computer Vision and Pattern Recognition
1108.0742,0.5279773132175676,Networking and Internet Architecture
1108.2854,0.19888143291400026,Networking and Internet Architecture
1108.1331,1.4584551588024603,"Computational Engineering, Finance, and Science"
1007.0604,2.3845570123743878,Artificial Intelligence
1108.2164,0.5449463745308835,Symbolic Computation
1007.0549,1.0817787222160593,Machine Learning
1108.3790,0.5474813631442805,Cryptography and Security
1705.05563,1.6471587464387467,Robotics
0709.1056,1.2750208215351913,Human-Computer Interaction
1108.2514,1.1171466061298814,Networking and Internet Architecture
1108.2058,0.4081579586095084,Computational Geometry
1108.4306,1.3628111613527258,Computational Complexity
1305.3011,0.4220475234531012,Computer Science and Game Theory
1108.3768,1.1846081528604162,Networking and Internet Architecture
1108.0468,1.2297700395886635,Programming Languages
1108.3347,1.022256194041509,Logic in Computer Science
1108.3226,0.6029295230693941,"Distributed, Parallel, and Cluster Computing"
0709.0965,1.4027459881927664,Networking and Internet Architecture
1108.2960,0.2980512190953637,Information Theory
1108.1554,1.8853159957482024,Performance
1108.4919,0.3339827932094362,"Computational Engineering, Finance, and Science"
1705.04010,0.8716887464498503,Robotics
1108.4516,1.1143322814497365,Databases
0902.1364,0.18724910937103909,Discrete Mathematics
1108.2769,0.2549613429093429,Discrete Mathematics
1705.04888,0.5460175346656145,Robotics
1108.0333,2.8053526352582976,Systems and Control
0902.1665,0.5324094225899766,Neural and Evolutionary Computation
1007.0918,1.6361752607898794,Cryptography and Security
1108.3624,2.6083454487299957,Formal Languages and Automata Theory
1108.2358,1.35248370339359,Logic in Computer Science
1108.3634,1.1994982083343357,Formal Languages and Automata Theory
1705.05464,0.12446283907126383,Robotics
1108.3638,1.017765647793134,Discrete Mathematics
0902.1629,0.9115588232235564,Neural and Evolutionary Computation
0902.1378,2.262447758546184,Data Structures and Algorithms
1108.0904,0.2168554623945717,Networking and Internet Architecture
0910.0695,1.4290635680539974,Discrete Mathematics
0902.1475,0.9120467304086495,Computers and Society
0902.1475,0.8045473071027062,Computers and Society
1007.0614,1.4320781284674347,Artificial Intelligence
1108.0843,0.7437302831833535,Logic in Computer Science
1108.3223,0.8931363489040878,Multiagent Systems
1310.5007,0.7193644178436643,Machine Learning
1108.2201,1.2184037986790206,Computer Science and Game Theory
1108.2359,1.0733853133606863,Logic in Computer Science
1108.4408,1.2001506407266116,Data Structures and Algorithms
0712.0131,0.5548065711788438,Computer Vision and Pattern Recognition
0712.0131,0.9747996721634711,Computer Vision and Pattern Recognition
1108.1325,0.8222548205414466,Digital Libraries
1108.1445,1.6637712693966944,Logic in Computer Science
1705.05344,0.6632727907633829,Robotics
1108.3545,0.9060577726441563,Computational Geometry
1305.3107,1.3943700348500168,Social and Information Networks
1108.4803,0.4895662162373454,Data Structures and Algorithms
1108.4172,1.0823032257408078,Cryptography and Security
1108.5609,0.42161305525639237,Programming Languages
1108.5793,0.4674748303454594,Cryptography and Security
1108.3432,1.0888921779081715,"Distributed, Parallel, and Cluster Computing"
0902.1617,0.2705133247151702,Data Structures and Algorithms
1108.3706,0.9977279390914608,Networking and Internet Architecture
1108.3706,0.6281379151924043,Networking and Internet Architecture
1108.4041,0.8313565142968165,Digital Libraries
1310.3607,0.7367477881468238,Machine Learning
1108.4465,0.81078737242587,Cryptography and Security
1108.4465,1.0722612459160337,Cryptography and Security
1108.5434,0.4394797586657651,Programming Languages
1108.1042,2.590453856603981,Numerical Analysis
1108.3642,0.001649005341906578,Discrete Mathematics
1108.3329,0.6155435084896353,Computational Complexity
1108.3134,1.1414925865765597,"Distributed, Parallel, and Cluster Computing"
1108.6261,1.932324650103805,Logic in Computer Science
1108.4508,0.3536810852625078,Symbolic Computation
1108.3635,0.3907954136523521,Formal Languages and Automata Theory
1108.2038,0.7944315614247087,Computational Geometry
0902.1602,0.9446524588619679,Discrete Mathematics
1108.4801,1.0363772708321182,Social and Information Networks
1108.4336,0.4187262609392412,Computational Geometry
1705.04085,1.8010581684002303,Computer Vision and Pattern Recognition
1108.5472,0.63406705883692,Networking and Internet Architecture
1108.3633,1.4553873434306435,Formal Languages and Automata Theory
1108.2098,0.7871036336296814,Computational Complexity
1108.4032,0.054041781565777755,Logic in Computer Science
1108.5288,0.8094745470953277,Computational Complexity
1007.0936,0.5272462901429337,Computation and Language
1108.4224,0.6073113172069287,Information Theory
1108.1456,1.555084093540216,Networking and Internet Architecture
1007.1049,0.4686576642166215,"Distributed, Parallel, and Cluster Computing"
1108.3429,1.0662304016531556,Logic in Computer Science
1108.4272,1.2788375356689181,Computational Geometry
1108.0486,0.056886684103315044,"Distributed, Parallel, and Cluster Computing"
1007.0199,0.6685795158149979,Systems and Control
1108.1561,0.2905596231053186,Computer Science and Game Theory
1108.1233,1.1851123317154026,Computer Science and Game Theory
1108.1233,1.8422390361210472,Computer Science and Game Theory
1108.3708,0.6116323047978671,Networking and Internet Architecture
1108.0370,1.4243797895639776,Networking and Internet Architecture
1007.1025,1.0736764994812478,Computation and Language
1007.1025,1.220235362359618,Computation and Language
1108.1915,1.0541357013369144,Computational Complexity
1108.0047,0.8274295578465919,"Computational Engineering, Finance, and Science"
1108.2018,1.0009898980520748,Computer Science and Game Theory
1108.3620,1.2823382178876175,Formal Languages and Automata Theory
1108.6240,0.351977640698863,Logic in Computer Science
1108.2846,0.2049730011966559,Information Theory
1007.0730,0.7641174848168079,Networking and Internet Architecture
0709.0961,0.40683589128987263,Networking and Internet Architecture
1108.3860,1.853981524238553,Computational Complexity
0902.1647,1.1544842944309466,Neural and Evolutionary Computation
1108.4705,0.16598837927356333,Computational Geometry
1108.1419,2.2339949632459284,Formal Languages and Automata Theory
1108.1762,1.8092875178936605,Computer Science and Game Theory
1108.3653,1.3335720290556874,Computational Complexity
0902.1605,2.672684130952798,Data Structures and Algorithms
1007.1045,0.18730390219989312,Formal Languages and Automata Theory
0712.0035,0.5602472876032268,Networking and Internet Architecture
1108.1343,1.2545768033778453,Networking and Internet Architecture
1108.2092,0.4082213147404048,Computer Science and Game Theory
1108.0810,1.7123661192160806,Data Structures and Algorithms
1108.1478,2.9424799727169195,Cryptography and Security
1108.4607,0.3650129125629853,Logic in Computer Science
1108.0747,0.6036968065525011,Networking and Internet Architecture
0902.1394,0.8975472655120282,Performance
0902.1394,0.29286958267275776,Performance
1108.3637,0.9208037281758243,Formal Languages and Automata Theory
1108.5451,0.7085930652447082,Databases
1108.0230,1.1142663583064232,Formal Languages and Automata Theory
1108.2376,0.8898709957067719,Information Theory
1108.1914,0.9123293092755378,Networking and Internet Architecture
1108.4572,2.0251923537785435,Computational Geometry
1108.4487,0.7236967697258372,Symbolic Computation
1108.2045,0.41333250322696735,Numerical Analysis
1108.0190,1.8973881433634343,Programming Languages
1108.0190,3.061660048303214,Programming Languages
1705.05472,0.7287293794755058,Sound
1108.3623,1.42039955748582,Discrete Mathematics
1108.3887,1.3538001749299098,Information Theory
1108.3033,0.9959684554806961,Logic in Computer Science
1108.1791,0.6207875048841044,Computational Complexity
1108.0404,0.800627585977192,Artificial Intelligence
0711.4924,1.6693607587988253,Computer Science and Game Theory
0709.0751,0.6456262416174474,Computational Complexity
1108.0243,1.6671592289312487,Cryptography and Security
1108.3631,0.3390569696557767,Formal Languages and Automata Theory
1108.2613,0.5120035230755287,Computational Complexity
1108.2162,0.7210569324695508,Networking and Internet Architecture
0709.0974,2.816572518151791,Discrete Mathematics
1108.1718,1.1195985604777554,Cryptography and Security
0902.1400,0.2586186369503346,Computer Science and Game Theory
1108.1781,1.6741254584432066,Data Structures and Algorithms
0910.0868,3.695158488307203,Logic in Computer Science
1108.5705,0.6162787940880976,Networking and Internet Architecture
1108.6087,1.3862895029109636,Networking and Internet Architecture
1108.0464,0.8445483321126003,Programming Languages
1108.2864,0.47607527839012875,Formal Languages and Automata Theory
1108.3431,1.587252087602713,"Distributed, Parallel, and Cluster Computing"
1305.3189,0.9887061881408961,Computer Vision and Pattern Recognition
1705.04399,0.6725533824724436,Robotics
1108.5493,0.28676094144993597,Networking and Internet Architecture
1108.2498,1.370536569347496,Data Structures and Algorithms
1705.04226,0.19610577427024992,Robotics
0709.0749,1.0499982181087366,Computational Complexity
0902.1612,0.9995052284116415,Symbolic Computation
1108.4467,1.1713553184187468,Logic in Computer Science
0902.1587,1.5237607002801827,Logic in Computer Science
1108.3350,0.8463544956891927,Information Theory
1705.05247,1.8757063006546588,Robotics
0712.0271,0.6431116336886658,Information Theory
1108.0192,2.910903061971785,Networking and Internet Architecture
1108.0064,1.0431926202631039,Discrete Mathematics
1108.1301,0.7856043576864514,Symbolic Computation
1108.3054,0.37031979905649476,Cryptography and Security
1108.6210,0.3942133468858401,Numerical Analysis
1108.2830,3.262562382501657,Symbolic Computation
1108.0223,1.1494521710964072,Computational Complexity
1007.0603,1.6966810047873886,Artificial Intelligence
0910.0832,1.1153990807592706,Data Structures and Algorithms
1108.3629,0.2030109994858084,Formal Languages and Automata Theory
1108.4436,0.4933340322925458,Computational Complexity
0709.0883,0.9191532659353986,Computational Complexity
1108.5248,1.3081563956312676,Computer Science and Game Theory
1108.3683,0.3495412248065836,Data Structures and Algorithms
1108.0307,0.45297606856257483,Numerical Analysis
0712.0499,1.01834691278555,Digital Libraries
1108.3430,0.9665228069828862,"Distributed, Parallel, and Cluster Computing"
1108.0554,1.8909098886782965,Data Structures and Algorithms
1108.5494,0.7897310240885139,Networking and Internet Architecture
1108.0329,0.25960579076158236,Programming Languages
1108.3675,1.8246015262311108,Logic in Computer Science
1007.0507,1.0715977681009705,Networking and Internet Architecture
0712.0165,0.4045070395662691,Computational Complexity
0712.0121,1.0849061579966985,Graphics
0904.4429,1.2241001695435059,Computational Geometry
1108.5837,0.6635164257470785,Artificial Intelligence
1108.1486,1.175212971090294,Symbolic Computation
0902.1604,1.5523111315724414,Data Structures and Algorithms
1108.4358,1.0003824675431978,Data Structures and Algorithms
1108.3621,2.0085037988344387,Formal Languages and Automata Theory
1108.2479,2.4595469669731234,Computational Complexity
1108.0492,1.009249104891782,Computational Geometry
1108.3655,1.908278630295688,Data Structures and Algorithms
0910.0767,1.598563325391113,Data Structures and Algorithms
1108.3640,2.6332481229772684,Formal Languages and Automata Theory
1108.1350,0.4691011757385901,Networking and Internet Architecture
1108.4879,1.0049654539244768,"Computational Engineering, Finance, and Science"
1108.3617,0.822605671543104,Formal Languages and Automata Theory
1108.4953,0.16921340942455557,Discrete Mathematics
1108.3627,0.7296152824377752,Discrete Mathematics
cs0612125,1.978622064796548,"Distributed, Parallel, and Cluster Computing"
cs0612109,0.5058536769798604,Artificial Intelligence
cs0612104,1.2682221833138894,Neural and Evolutionary Computation
cs0612116,1.4570901140316252,Logic in Computer Science
math0612046,0.18931709510059075,Computer Science and Game Theory
math0612682,1.7485542881053362,Systems and Control
physics0612134,1.0454186744822955,"Distributed, Parallel, and Cluster Computing"
cs0612063,1.0291719752297028,Programming Languages
cs0612063,1.0428159230892144,Programming Languages
cs0612100,1.1520101064965542,Data Structures and Algorithms
cs0612038,4.757897487739561,Cryptography and Security
quant-ph0612107,0.2918458558275986,Computational Complexity
cs0612036,1.386352229104328,"Distributed, Parallel, and Cluster Computing"
cs0612055,1.0089196036171064,Data Structures and Algorithms
cs0612130,1.4268185592140583,Networking and Internet Architecture
cs0612039,1.556246811587789,Computer Science and Game Theory
cs0612142,0.8999073751516562,Discrete Mathematics
hep-th0612240,0.9261837076530705,Symbolic Computation
cs0612141,0.39242099496630983,Performance
math0612264,0.454221770965584,Computational Complexity
cs0612126,1.6504733503395603,"Computational Engineering, Finance, and Science"
cs0612050,0.8132165149803409,Symbolic Computation
cs0612035,1.3719466257114334,"Distributed, Parallel, and Cluster Computing"
cs0612014,0.9030579174773377,Multiagent Systems
cs0612043,0.5732599193530888,"Distributed, Parallel, and Cluster Computing"
cs0612068,4.4267958340366,Artificial Intelligence
quant-ph0612199,0.7422620399988606,Logic in Computer Science
cs0612026,1.7346449139068023,Computational Geometry
cs0612029,0.7504971196815885,Robotics
cs0612094,1.3745080311537416,Symbolic Computation
cs0612096,1.7535047135101405,Machine Learning
cs0612124,1.4944945688562388,Information Theory
cs0612119,0.5696967731165441,Symbolic Computation
cs0612140,0.43449843476291483,Discrete Mathematics
cs0612127,0.9330601392203898,Databases
cs0612046,0.41496563500097183,Human-Computer Interaction
cs0612081,0.8446638586887395,Human-Computer Interaction
cs0612067,0.6923785480948149,Information Theory
1402.7035,1.1334525918180596,Social and Information Networks
1402.2460,0.3744944887697112,Hardware Architecture
1402.6952,0.76580124318569,Computational Complexity
1402.5310,1.5743333351154816,Social and Information Networks
1402.4031,0.585687980054801,Computer Science and Game Theory
1402.7200,0.3592852829402092,Information Retrieval
1402.4855,0.654168407412037,Computational Geometry
1402.6286,0.7232386809649585,Information Theory
1402.1523,0.8576518486357468,"Computational Engineering, Finance, and Science"
1402.5138,1.2905031442426982,Computational Geometry
1402.2840,0.6834477606466534,Logic in Computer Science
1402.2810,0.7734730277080379,"Distributed, Parallel, and Cluster Computing"
1402.2760,0.7802168739658438,Data Structures and Algorithms
1402.3626,0.22799360615577946,Information Theory
1402.3902,0.6440615894065755,Machine Learning
1402.2991,0.09765795442408318,Numerical Analysis
1402.2496,0.591721994303048,"Distributed, Parallel, and Cluster Computing"
0907.1050,0.5709994883675936,Digital Libraries
1402.5922,0.3256902193648551,Logic in Computer Science
1402.6124,2.16088428602546,Databases
1402.3036,0.150390050182113,Data Structures and Algorithms
1402.1690,1.1366761483718433,Graphics
1402.5835,1.3881542019123791,Mathematical Software
1402.3173,0.3445175264471288,"Computational Engineering, Finance, and Science"
1402.4013,1.0437283101415518,Emerging Technologies
1402.1673,1.1219661826677283,Numerical Analysis
1402.1811,0.29363373303974116,Computational Complexity
1402.0410,0.49401831677094005,Computer Science and Game Theory
1402.5774,0.7316747134335383,Information Retrieval
1402.6993,0.4435583319064074,Discrete Mathematics
1402.2890,1.3894566163521629,Hardware Architecture
1402.4722,0.6195455054944077,Data Structures and Algorithms
1402.6519,0.77033192220427,Information Theory
1402.1899,0.672033433407543,Systems and Control
1402.5950,1.8274803838534914,Computational Complexity
1402.5511,0.6787531057428894,Systems and Control
0907.1228,0.1997156778707576,Information Retrieval
1402.4164,1.7786692843465643,Software Engineering
1701.06071,0.7124463261504116,Robotics
1402.7213,0.20357403481646605,Discrete Mathematics
1402.0925,0.9745473995434734,Information Theory
1402.6775,0.6259980181691757,"Computational Engineering, Finance, and Science"
1402.2420,1.3081276020577723,Hardware Architecture
1402.4101,0.45367591995535544,"Computational Engineering, Finance, and Science"
1402.3668,0.4541624832778566,Cryptography and Security
1402.5449,0.4648997982034353,Computational Complexity
1402.2086,1.2570624750789658,Systems and Control
1402.1137,0.639319057380499,Information Theory
1402.5830,0.9719695761463212,Artificial Intelligence
1402.2700,0.3390117735429555,Discrete Mathematics
0907.1227,0.6910932212251912,Cryptography and Security
0907.0796,1.3625901530551163,Mathematical Software
1402.5422,0.8344088058739285,Multimedia
1402.6138,1.1745296661752833,Social and Information Networks
1402.5443,1.3452275708714907,Social and Information Networks
1402.0642,0.6197605459700655,Numerical Analysis
1402.5586,0.6046134692041996,Systems and Control
1402.0412,0.7013146706195328,Digital Libraries
1402.5287,0.09204204632191824,Numerical Analysis
1402.5784,0.8271446258098616,Systems and Control
0907.1072,1.0061009121625129,Formal Languages and Automata Theory
1402.3698,0.8982056451139,Cryptography and Security
1402.7347,0.5926496301089411,Computational Geometry
1402.5783,0.7452673583408004,Discrete Mathematics
1402.4046,0.513385353044115,Emerging Technologies
1701.02246,1.2774936134465174,Robotics
0907.0806,1.3543433192818997,Computation and Language
0907.1103,0.9193864575895009,Data Structures and Algorithms
1402.3892,1.012738031660439,Multiagent Systems
1402.6636,0.4693465696234832,"Computational Engineering, Finance, and Science"
1402.4618,0.5516367434574219,Systems and Control
1402.5323,1.1219292464254236,"Computational Engineering, Finance, and Science"
1402.3341,0.16405454383412738,Discrete Mathematics
1402.5781,0.36563861537013426,Databases
1402.2880,0.8012620472422346,"Distributed, Parallel, and Cluster Computing"
1402.1092,4.070043160672756,Information Theory
1402.2930,1.4622351700546945,Symbolic Computation
1402.0710,0.7261583729639971,Neural and Evolutionary Computation
1402.3350,0.10275464779373855,Computer Science and Game Theory
1402.2394,0.7309087787229357,Databases
1402.7060,0.23899493405533365,Discrete Mathematics
1402.2409,1.6584675142999559,Symbolic Computation
1402.1636,0.5606482475608862,Numerical Analysis
1402.1697,0.2769963926731063,Systems and Control
1402.1736,1.5398203415435232,"Computational Engineering, Finance, and Science"
1402.4279,0.9916532023966094,Machine Learning
1402.1051,0.15145317674582948,Logic in Computer Science
1303.1023,1.3543613109695734,Sound
1402.1985,0.4745090782703279,Software Engineering
1402.4926,0.8840574699487331,Computational Complexity
0907.0907,1.5448374414223942,Computational Geometry
1402.3766,2.093424674649568,Formal Languages and Automata Theory
1402.5078,1.7281871766723873,Computational Complexity
1402.7198,1.5485795897300156,Networking and Internet Architecture
1402.5165,0.3833048945277019,Computer Science and Game Theory
1402.3547,0.6756971648682071,Data Structures and Algorithms
1402.3444,0.3928056541489163,Data Structures and Algorithms
1402.5599,1.1392728776449885,Systems and Control
1402.1485,0.7924329351563631,"Computational Engineering, Finance, and Science"
1402.6713,0.8719496419523909,Computational Complexity
1402.6888,0.3826134881387183,Neural and Evolutionary Computation
1402.3091,2.238880232941603,Discrete Mathematics
1402.3694,0.5357515793984495,Discrete Mathematics
1402.2453,0.20574461805854047,"Computational Engineering, Finance, and Science"
1402.1216,0.8232948663388262,Cryptography and Security
1402.6459,2.4443016740351053,Logic in Computer Science
1402.3449,0.6972690133129907,Computational Complexity
1402.3198,1.0772673779993396,Cryptography and Security
1402.0728,1.151756517474044,Information Retrieval
1402.6190,1.5263301689682174,Data Structures and Algorithms
1402.5045,0.5969535497765225,Human-Computer Interaction
1402.6552,1.4507128268138225,Machine Learning
1402.6552,1.3231271389712342,Machine Learning
1402.6281,0.21686311148548848,Logic in Computer Science
1402.6067,1.5883678017665386,Logic in Computer Science
1402.2266,1.9071585466282874,"Distributed, Parallel, and Cluster Computing"
1402.3070,0.837573970501952,Information Retrieval
1402.2741,0.7657368173641124,Data Structures and Algorithms
1402.3736,0.40202977039206667,Discrete Mathematics
1402.3332,0.34942894240728684,Networking and Internet Architecture
1402.0932,0.9953653756548894,Networking and Internet Architecture
1402.2871,0.7587702910419765,Robotics
0907.1065,0.19655108057933823,Computer Science and Game Theory
1402.6556,4.815583598529992,Neural and Evolutionary Computation
1701.01657,0.4775233488084678,Robotics
1701.01547,1.0262951048661693,Robotics
1402.4050,1.5120554164094282,Computer Science and Game Theory
1402.5593,0.40324415694297905,Artificial Intelligence
1701.03608,0.6244523816952366,Robotics
1402.3788,1.865789954638983,"Distributed, Parallel, and Cluster Computing"
1402.5303,0.3662514032704675,Computational Geometry
1402.7344,2.3104693369706775,Machine Learning
1402.6310,0.6193164091199417,Discrete Mathematics
1402.7063,2.146050237724235,Databases
1402.6908,0.625003223275013,Computational Geometry
1011.5568,0.8472519823461007,"Distributed, Parallel, and Cluster Computing"
1402.4570,0.8294513991586644,Computer Science and Game Theory
1402.4314,0.2831790735357557,Discrete Mathematics
0907.0942,0.9582580086065596,Formal Languages and Automata Theory
1402.5477,2.2839267688031164,Social and Information Networks
1402.4778,0.8001853751409631,Computers and Society
1402.2635,1.1701127632428143,Hardware Architecture
1402.3010,0.772144573256674,Information Retrieval
1402.7142,1.289948125803259,Symbolic Computation
1402.5359,0.1573589274750042,Information Theory
1402.5010,0.3647828162572052,Computational Geometry
1402.3447,0.18271240271404293,Computer Science and Game Theory
1402.3236,1.6319035066915881,Computational Geometry
1402.5172,0.7094888380255364,Programming Languages
1402.6399,1.2107514279107963,Information Theory
1402.3809,0.5911386566919036,Mathematical Software
1402.4958,1.549204813151608,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.8286044548328833,Systems and Control
1402.0454,0.8381560775916024,Networking and Internet Architecture
1402.5458,0.49323221973945525,Artificial Intelligence
1402.5245,1.3924873238285784,Discrete Mathematics
1402.2641,0.5237679466022158,Discrete Mathematics
1402.0119,0.3774461587686245,Machine Learning
0907.1131,0.22408362117531733,Computational Geometry
1402.3609,0.6069635411872545,Data Structures and Algorithms
1402.0146,0.44514613987075813,Computational Complexity
1402.2462,0.9289343104476627,Hardware Architecture
1402.2474,1.3327493271681377,Logic in Computer Science
1402.5904,2.7079658742079835,Discrete Mathematics
1402.2073,1.3680615455958265,Information Retrieval
1402.3488,1.12375002451257,Data Structures and Algorithms
1402.3545,0.04433507266633449,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.4749551947452084,Emerging Technologies
1402.4036,0.834150601969788,Emerging Technologies
1402.4172,0.9500071192696724,Logic in Computer Science
1402.5391,1.335211788491542,Performance
1701.04395,0.8684779239710833,Robotics
1402.5440,0.5834664337784757,Graphics
1402.6510,0.4532311915761526,Formal Languages and Automata Theory
1402.0429,0.5534128062162593,"Computational Engineering, Finance, and Science"
1402.7205,0.3914641776723683,Symbolic Computation
1402.4337,3.5923885332251375,Formal Languages and Automata Theory
1402.1892,0.38670514806459694,Information Retrieval
1402.0815,1.5121610797522254,Computational Geometry
1402.6835,1.600515719660544,Networking and Internet Architecture
1402.4422,0.45598323863975815,Computational Complexity
1402.5475,0.6204373944053818,Information Theory
1402.4946,0.9584904546939482,Computer Science and Game Theory
1402.1616,0.9475375978472323,Data Structures and Algorithms
1402.2425,0.9309444668333907,Hardware Architecture
1402.2959,0.5670866302186287,Neural and Evolutionary Computation
1402.5613,0.49582026055426304,Data Structures and Algorithms
1402.1377,0.482142904629011,Logic in Computer Science
1402.1813,0.47277937349846966,Discrete Mathematics
1402.3066,1.0554144491806745,Logic in Computer Science
1402.1484,0.3744480233181439,Computational Geometry
1402.2018,0.3843895410910861,Numerical Analysis
1402.2894,0.6193567461767883,Hardware Architecture
1402.6096,0.32989940772311455,Computational Geometry
1402.2327,1.0303376511647526,Networking and Internet Architecture
1402.7293,0.5053394453588818,Discrete Mathematics
1402.3876,3.004622848499469,Computational Geometry
1402.4799,1.666643237489661,Information Theory
1402.1810,2.0554145744513233,Data Structures and Algorithms
1402.1807,1.9505623871139073,Computational Geometry
1402.7122,1.645947710251925,Logic in Computer Science
1402.3757,2.381086046232696,Cryptography and Security
1402.3928,1.3909156490511076,Systems and Control
0907.0792,1.0984607551005448,Mathematical Software
1402.7105,0.265683800468241,Discrete Mathematics
1402.3664,0.8667865273565738,Artificial Intelligence
1402.6508,1.2348053433022266,Social and Information Networks
1402.0485,0.5239553220139437,"Distributed, Parallel, and Cluster Computing"
1402.2137,0.5882403637534711,Data Structures and Algorithms
1402.7190,1.3674974199952876,Databases
1402.2664,0.8092923488964602,Discrete Mathematics
1402.0423,0.21103807718480033,Data Structures and Algorithms
1402.5951,0.5003255669360795,Systems and Control
1402.1682,0.7010108828935265,Information Theory
1402.5255,0.47365228163693485,Human-Computer Interaction
1402.2970,1.099001518287988,Computer Science and Game Theory
1402.6276,0.3402703132066012,Computational Geometry
1402.4867,1.8139944669229513,Discrete Mathematics
1402.2461,0.5831563534012053,Information Theory
1402.5259,0.9279730031806914,Data Structures and Algorithms
1402.1141,0.7344043990748914,Neural and Evolutionary Computation
1402.3401,0.252466435317253,Computers and Society
1402.3044,1.54896287565915,Computer Science and Game Theory
1402.1526,0.5100604841995673,Data Structures and Algorithms
1402.6970,0.6384860277446284,Computational Complexity
1402.4159,1.0770896580058773,Systems and Control
1402.1624,0.36396927543448243,Computers and Society
1402.6148,0.9503582600587932,Computational Geometry
1402.6294,0.7221556160529812,Information Theory
1402.0911,0.9677917435964468,Systems and Control
1402.3163,1.0080409012728617,Human-Computer Interaction
1402.3856,1.3856716293216664,Formal Languages and Automata Theory
1402.3288,2.0595329941238076,Social and Information Networks
1402.0862,0.8766874116127505,Computer Science and Game Theory
1701.03041,0.5370043533364164,Robotics
1402.2029,0.9845808466955175,Discrete Mathematics
1402.4028,1.884599863164636,Discrete Mathematics
1402.6783,1.0370506945618159,Formal Languages and Automata Theory
1402.2710,0.22385866574303412,Data Structures and Algorithms
0907.0877,1.9762652805186742,Formal Languages and Automata Theory
1402.6973,0.4342518248876167,Networking and Internet Architecture
1402.0052,0.2033871105332202,Artificial Intelligence
1402.5681,1.7823921711271524,Computational Geometry
1402.3150,1.642645686711881,Hardware Architecture
1011.5866,2.051908536175803,Neural and Evolutionary Computation
1402.3149,1.7030415823636111,Hardware Architecture
1402.6136,2.204554798839636,Discrete Mathematics
1402.7340,0.8981627883347403,Social and Information Networks
1402.5365,0.7583900081831528,Logic in Computer Science
1402.0134,0.32816791520331584,Discrete Mathematics
1402.6782,1.3633296494912222,Formal Languages and Automata Theory
1402.3542,1.3772586613082023,Computer Science and Game Theory
1402.0997,1.1399826353326956,Software Engineering
1402.0988,0.7385390853140499,Computer Science and Game Theory
1402.5843,0.5261033499651179,Formal Languages and Automata Theory
1402.5495,0.6764680505509391,Logic in Computer Science
1402.3450,0.2055235632084676,Computer Science and Game Theory
1402.4986,0.5258105198456012,"Distributed, Parallel, and Cluster Computing"
1402.1778,0.5774477980559232,Social and Information Networks
1402.1674,0.661935807532932,Networking and Internet Architecture
1402.0491,2.618927119643587,Emerging Technologies
1402.0491,1.274625858605416,Emerging Technologies
1402.0998,0.44180995389360855,Numerical Analysis
1402.1309,1.4999853181225844,"Distributed, Parallel, and Cluster Computing"
1701.07790,0.9201993021852541,Robotics
1701.03573,0.5625566426278235,Robotics
1402.6407,0.18792373797495632,Databases
1402.4258,0.6104583927359745,Discrete Mathematics
1402.6804,0.920209878410254,Logic in Computer Science
1402.7289,1.7255053712643758,Formal Languages and Automata Theory
1402.1978,0.46443455753598656,Software Engineering
1402.6081,1.2208369201235294,Numerical Analysis
1402.7253,1.2096966555891644,Logic in Computer Science
1402.0790,0.9966041557909906,Social and Information Networks
1402.1546,0.8269959030399833,Databases
1402.7254,0.37953333864193783,Computational Complexity
1402.2184,1.3954594737626902,Discrete Mathematics
1402.2090,1.6138764629105309,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.7570211707058926,Symbolic Computation
1402.1587,1.9526035089253784,Discrete Mathematics
1402.6601,0.4360296953130129,"Distributed, Parallel, and Cluster Computing"
1402.4004,0.8891566490895961,Robotics
1402.2708,1.8659388488818713,Multiagent Systems
1402.1188,0.20611642703446204,Software Engineering
0907.1224,0.37324841846427265,Information Retrieval
