pid,kld,category
1304.7854,0.6842027192828345,Databases
1304.1996,0.5271720888707608,Computational Complexity
0908.2707,0.7250508233298593,Computational Complexity
1304.5051,1.2302740662376999,Artificial Intelligence
1304.6800,1.6816891583113032,Computational Complexity
1304.5545,1.360465542548985,Multiagent Systems
1304.2222,1.0497163467534094,Systems and Control
1304.7461,1.0468445203007921,Systems and Control
1304.4577,1.4115445138566531,Computer Science and Game Theory
1304.7509,0.47052660235280713,Information Theory
1304.1268,0.753669270568108,Computational Geometry
1304.3666,2.604365466487567,Formal Languages and Automata Theory
1304.4985,1.7266439222078531,Computational Geometry
1304.1386,0.7281269483654862,Systems and Control
1304.0299,1.9505925425777326,Discrete Mathematics
1304.5164,0.5342385106289709,Computational Complexity
1304.7162,0.7477200316202326,Information Theory
cs0702156,0.42815338321484897,Networking and Internet Architecture
cond-mat0702613,1.6720303462620516,Computational Complexity
cs0702087,0.9111080193674272,Computational Geometry
cs0702053,1.7176397021908532,Computational Complexity
cs0702034,2.533185278094171,Discrete Mathematics
cs0702038,3.4117634299468995,Neural and Evolutionary Computation
cs0702090,0.8244995915354069,Computational Geometry
cs0702043,0.3917397704526495,Data Structures and Algorithms
cs0702143,2.3730292125686425,Databases
cs0702039,0.3927263096870955,Computational Geometry
cs0702136,1.412497051242973,Computational Complexity
1010.2656,2.334221599140431,Data Structures and Algorithms
1206.3522,0.41406369634414464,Neural and Evolutionary Computation
0806.1103,0.516521153501808,Computational Complexity
1004.2880,3.3838559117738596,Artificial Intelligence
0911.5593,2.9678442124906614,"Distributed, Parallel, and Cluster Computing"
0711.1189,1.4065651022777022,Discrete Mathematics
1106.1703,1.059660627690744,Systems and Control
1106.1401,0.20429391957312995,Systems and Control
0905.2203,0.40134892211155926,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.33434305792992397,Software Engineering
1006.4646,0.7762430227456266,Formal Languages and Automata Theory
1106.0263,3.2453750280388265,Systems and Control
1106.0760,0.46480919251527775,Sound
1004.2810,2.9780548727647242,Formal Languages and Automata Theory
1005.5712,0.7152749794117913,Numerical Analysis
1010.2832,0.48373419702160886,Numerical Analysis
1402.1896,1.1976566231772086,Robotics
cs0402049,1.2578384474657789,Neural and Evolutionary Computation
nlin0402006,1.8281388372088658,Computational Complexity
quant-ph0402123,2.236135393180928,Computational Complexity
cs0402034,0.41857001419969425,Computational Complexity
quant-ph0402095,0.32802337353967126,Computational Complexity
cs0402057,1.1605469775759494,Artificial Intelligence
cs0402061,1.016317276367539,Information Retrieval
cs0402048,0.6742602218582375,Programming Languages
cs0505076,1.6285429887738334,Computational Complexity
cs0505079,1.208440751824869,Computational Complexity
cs0505059,1.1443330224901975,Databases
cs0505017,0.4940181685735601,Computational Geometry
cs0505025,0.42773559474698764,Logic in Computer Science
cs0505085,0.2718149831549673,Programming Languages
cs0505086,0.7488526447680495,Discrete Mathematics
cmp-lg9806001,0.6373273662459271,Computation and Language
cmp-lg9806011,1.1141095533965206,Computation and Language
cmp-lg9806013,0.9301505182454712,Computation and Language
1310.5714,1.2095930037487967,Computational Complexity
1310.5746,0.5888944585122152,Computational Complexity
0907.3920,0.8320045229621326,Computational Complexity
1310.1191,1.5707478725572115,Mathematical Software
1310.5242,1.0532119645407727,Formal Languages and Automata Theory
1310.8583,3.529456656087215,"Computational Engineering, Finance, and Science"
1310.6084,0.15680769089520522,Computational Geometry
1310.8408,0.39499808308949413,Logic in Computer Science
0907.4447,1.0673463426056973,Networking and Internet Architecture
0809.1552,0.996172285849362,Logic in Computer Science
1310.0375,1.0483251456924874,Systems and Control
1310.4986,1.750652374366036,Artificial Intelligence
1310.6283,1.5613157095065793,Formal Languages and Automata Theory
1310.0801,0.8418276572395818,Discrete Mathematics
0809.1836,0.5824073244300407,Computational Complexity
1310.7112,0.9663133888140756,Information Theory
1310.7112,0.327484626712251,Information Theory
0809.1802,2.0136053933165488,Computer Vision and Pattern Recognition
1310.4127,0.5821865491972649,Computational Complexity
1310.7654,1.4601051369147895,Computer Science and Game Theory
1310.4906,0.6890991470306879,"Distributed, Parallel, and Cluster Computing"
1310.0141,1.1670579355635384,Databases
0809.2083,1.0152320563858066,Computational Complexity
1310.7627,1.056512131902408,Computational Complexity
0809.1465,0.7241926131101589,Computer Science and Game Theory
1310.3153,0.7391775371642839,Computer Science and Game Theory
1310.7321,3.8175426253616287,Computational Complexity
1310.4561,0.957856603186935,Computational Geometry
1310.7376,1.576551631407024,"Distributed, Parallel, and Cluster Computing"
1310.4216,1.0157100867197544,Cryptography and Security
1310.2474,0.5325711894756856,Software Engineering
1310.1710,2.7855004824604044,Computational Geometry
1310.8369,0.4255443178649559,Information Theory
0809.2136,1.0044173903558302,Computer Science and Game Theory
0809.2093,1.9358141759784597,Computational Complexity
0809.2978,0.8243748468674075,Symbolic Computation
1310.5916,0.8461105049253854,Logic in Computer Science
1310.5916,1.1951448402750704,Logic in Computer Science
1310.7297,1.9775718473380755,Databases
1310.6398,0.7495624062970782,Computational Complexity
1310.1316,0.14704491140472434,Logic in Computer Science
1310.6572,0.504094351898442,Formal Languages and Automata Theory
1310.3902,1.7157641228738405,Information Theory
1310.8631,2.007117067077056,Computer Science and Game Theory
0809.2525,1.1051525586674675,Discrete Mathematics
1310.7202,0.5981980671975009,Numerical Analysis
1310.0133,1.0493437140293713,Systems and Control
1310.5572,3.3829370235465683,Logic in Computer Science
1310.0504,0.36827896622933615,Formal Languages and Automata Theory
1310.2923,0.7910293005751616,Graphics
1310.5061,0.2380700927314845,Information Theory
1310.7276,1.5801920131608727,"Computational Engineering, Finance, and Science"
1310.6383,0.7982055136676244,Computational Complexity
1310.4702,1.2628932817259815,"Distributed, Parallel, and Cluster Computing"
1310.1050,0.4652777019386442,"Distributed, Parallel, and Cluster Computing"
1310.5168,0.9510777692358541,Systems and Control
1310.5037,0.94866898614525,Data Structures and Algorithms
1310.2745,0.2974597691905742,Computational Geometry
1310.0932,1.945438616437958,Systems and Control
1310.1649,0.8771877151587562,Data Structures and Algorithms
1310.1841,2.543838832011466,Formal Languages and Automata Theory
1310.1841,1.8972645183090413,Formal Languages and Automata Theory
1310.2323,0.8182965824328111,Computer Science and Game Theory
1310.4113,0.5005280612657073,Computational Complexity
1310.6925,1.4267798426963896,Systems and Control
1310.3486,1.4397993915478828,Data Structures and Algorithms
1310.1428,1.0516779310031295,Computational Complexity
1310.5163,1.6575249860986272,Systems and Control
1310.5664,1.430011748939885,Computational Complexity
0809.2957,1.3655726166855044,Discrete Mathematics
0907.4273,1.1050971504467864,Cryptography and Security
1310.8062,1.267151456909891,Data Structures and Algorithms
1310.5747,1.0574152023860164,Formal Languages and Automata Theory
1310.3674,0.21801986737044465,Computational Complexity
1310.7469,0.6270482575097058,Software Engineering
0809.2858,0.6439651648568622,Discrete Mathematics
1702.07920,0.7052710152460135,Robotics
1310.2143,0.690958407190626,Logic in Computer Science
1310.0650,0.31454199510250247,Formal Languages and Automata Theory
1310.3032,3.404329176790283,Logic in Computer Science
1310.7467,0.6223585274373872,Computational Geometry
1310.0710,2.116797921728449,Computational Geometry
1310.2431,1.3606590890851031,Logic in Computer Science
1310.0670,1.729816059980723,Formal Languages and Automata Theory
1310.3939,2.1396384555499286,Databases
1310.5011,0.21187442920398902,Logic in Computer Science
1310.7419,1.3396290880833595,Computer Science and Game Theory
1310.3911,1.012607017462141,Social and Information Networks
1310.5422,0.8226469343986255,Data Structures and Algorithms
1310.8089,1.789544373656533,Computational Geometry
1310.0371,0.6082505470064833,Systems and Control
1310.8107,1.286285406558375,Information Theory
1310.0883,0.7749718423419315,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.887055513510035,Computer Science and Game Theory
1310.5485,0.6197354249910888,Computer Science and Game Theory
1310.3898,0.6451694746204908,Data Structures and Algorithms
1310.0177,1.235689054972631,Computer Science and Game Theory
1310.2885,2.044270086179122,Computational Complexity
1310.3593,0.23702774411995814,Computer Science and Game Theory
1310.6008,0.7013576659701249,Computational Complexity
1310.1012,0.9583000613800786,Discrete Mathematics
1310.3195,1.7286491764544483,Formal Languages and Automata Theory
1310.3875,1.0483036357138287,Multiagent Systems
1310.5043,1.515721944855533,Formal Languages and Automata Theory
0907.4385,2.633034985547974,Computer Science and Game Theory
1310.3770,0.8900350186848981,Computational Geometry
0809.1902,0.6345883611223756,Data Structures and Algorithms
1310.6955,1.1819046191695466,Computational Geometry
cs9912013,1.604986745911743,Computational Geometry
quant-ph9802049,0.6664642304049656,Computational Complexity
1608.01429,0.8662322426411809,Systems and Control
1608.01921,0.7113120834449045,Computational Geometry
1608.03192,1.3017180746473154,Social and Information Networks
1608.01292,0.9450431026610582,Computational Complexity
1608.06986,0.8733906114174443,Human-Computer Interaction
1608.08418,0.3222816672527682,Computational Geometry
1608.05315,0.8249635361514885,Computer Science and Game Theory
1608.04112,5.282517055213467,Computational Complexity
1608.05230,1.1709720083799922,Numerical Analysis
1608.08687,1.621063269195865,Computational Complexity
1608.08425,0.99204484113097,Computational Geometry
1608.06828,0.6686437004718672,Symbolic Computation
1608.08427,0.18087826881434838,Computational Geometry
1608.04374,1.2707071098837646,Artificial Intelligence
1608.07020,0.919432658722916,Computational Complexity
1608.04174,1.5155386937291409,"Distributed, Parallel, and Cluster Computing"
1608.08589,0.7157589273695522,Artificial Intelligence
1608.07854,0.26251159293970394,Networking and Internet Architecture
1608.07022,1.4354025952593354,Data Structures and Algorithms
1608.08663,2.207221341176799,Symbolic Computation
1608.00139,2.0193050828841246,Artificial Intelligence
1608.02432,0.6076787454767674,"Distributed, Parallel, and Cluster Computing"
1411.6741,1.0378932353021435,Sound
1608.00557,1.0964793532314807,Systems and Control
1608.00557,1.611397973641895,Systems and Control
1608.03650,0.8945784199161406,Programming Languages
1608.02315,0.8060219960410893,Artificial Intelligence
1608.05008,0.8261793937620037,Cryptography and Security
1608.05008,1.1021961956943969,Cryptography and Security
1608.05552,1.327586279163929,Discrete Mathematics
1608.03123,0.23150869270202498,Neural and Evolutionary Computation
1608.00417,0.32605847557851725,Computational Complexity
1608.02005,1.4415335908255806,Emerging Technologies
1608.02917,0.22724495934246688,Software Engineering
1608.02917,0.6011867789137005,Software Engineering
1608.07492,2.8941417663851414,Computer Science and Game Theory
1608.03397,0.2648924699651941,Computer Science and Game Theory
1608.02875,1.6252394369556236,Numerical Analysis
1608.07617,0.4257228572150643,Software Engineering
1608.03368,1.0367058368716155,Data Structures and Algorithms
1608.05151,2.214361779493713,Artificial Intelligence
1608.02451,1.1229230379968944,Data Structures and Algorithms
1608.07056,1.431729218147831,Computational Geometry
1608.01628,1.0368857697697182,Discrete Mathematics
1608.00301,0.7593112897319106,Social and Information Networks
1608.06990,0.9081356580505351,Systems and Control
1608.08592,1.8778495332690577,Formal Languages and Automata Theory
1608.08522,0.5198759616079016,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.6777027626007418,Social and Information Networks
1608.04587,1.6164695364011372,Systems and Control
1608.05698,1.7972733632570304,Logic in Computer Science
1608.00212,0.5310134456060908,Data Structures and Algorithms
1608.08679,1.0999503099743202,Computational Complexity
1608.08679,1.7650588311850477,Computational Complexity
1608.08014,1.2409734047842615,Information Theory
1608.05380,0.3624997033275532,Information Retrieval
1608.00722,0.8203297045470579,Information Theory
1608.01298,1.0399682932225407,Computation and Language
1608.00724,1.1384311401996003,Data Structures and Algorithms
1608.04301,0.8321850774435309,Logic in Computer Science
1608.03215,0.38334415739159267,Information Theory
1608.00731,3.0175327637952285,Logic in Computer Science
1608.07881,2.01741678232543,Software Engineering
1608.08484,0.7059570093857245,Computer Science and Game Theory
1608.07781,1.8854760401352038,"Distributed, Parallel, and Cluster Computing"
1608.06134,0.20326660047709236,Computation and Language
1608.03735,0.9776547274806262,Computers and Society
1608.04563,0.5121925028066053,Cryptography and Security
1608.05867,1.1149608568135274,Discrete Mathematics
1608.08807,0.7784870168426903,Human-Computer Interaction
1608.03549,0.20664558253927062,"Distributed, Parallel, and Cluster Computing"
1608.03549,0.2197080829155477,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.4950316171218133,Logic in Computer Science
1608.05308,0.972479325352896,Computer Science and Game Theory
1608.08791,1.6246636644960137,Computational Geometry
1608.06072,1.6393875074597366,Machine Learning
1608.06336,0.6951017239364267,Systems and Control
1608.02621,0.25858033506698047,Software Engineering
1608.00654,1.7462794229012812,Formal Languages and Automata Theory
1608.08353,0.5399383877330787,Human-Computer Interaction
1608.01463,1.1727344557438768,Data Structures and Algorithms
1608.00905,2.0462842665499434,Multimedia
1608.07485,1.2595383443845545,Hardware Architecture
1608.02707,0.493225746827447,"Distributed, Parallel, and Cluster Computing"
1608.04142,2.298835360245862,Databases
1608.04637,2.712136761358817,Information Theory
1608.07102,3.660192324717225,Information Retrieval
1608.03968,1.6771287582966092,Systems and Control
1608.06229,0.3241124392243383,Digital Libraries
1608.04456,1.2537017328208508,Data Structures and Algorithms
1608.02402,0.7310172184216659,Computer Science and Game Theory
1608.02442,0.25281584664166157,"Distributed, Parallel, and Cluster Computing"
1608.07713,0.5446732509181262,Sound
1608.08578,0.825361618665618,Data Structures and Algorithms
1608.04820,0.9373983171910332,Information Theory
1608.02003,0.8532218428989312,Computational Complexity
1608.06091,1.7446777481207232,Discrete Mathematics
1608.02977,0.49220190865194324,Computers and Society
1608.05926,1.3753411377049636,Software Engineering
1608.03415,0.6069766365868946,Cryptography and Security
1608.00127,1.0673596717063847,Computational Complexity
1608.03313,2.058556616559009,Computational Complexity
1608.06007,1.141948099738104,Social and Information Networks
1608.02339,0.6127271966569551,Cryptography and Security
1608.01013,2.0313108934460513,Databases
1608.06724,0.46190825307242284,Computational Complexity
1608.06254,4.293057058442203,Cryptography and Security
1608.05105,4.0020388198146835,Neural and Evolutionary Computation
1608.00697,1.4602597209871075,Symbolic Computation
1608.02087,0.7786159003704599,Computational Geometry
1608.03824,1.3550214821821678,Artificial Intelligence
1608.06567,1.0854082554714815,Logic in Computer Science
1608.06016,1.0254833293722048,Data Structures and Algorithms
1608.07882,0.5229915564887723,Computers and Society
1608.02276,1.2715143262556186,Robotics
1608.02276,3.0332715751550445,Robotics
1608.03054,2.5610547593043376,Logic in Computer Science
1608.08698,1.4046208864233014,Social and Information Networks
1608.05966,0.4575622581076587,Social and Information Networks
1608.00214,0.7472771722755118,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.6866487827063954,Computers and Society
1608.04694,1.3498879002852715,"Computational Engineering, Finance, and Science"
1608.03445,0.49639021648123544,Cryptography and Security
1608.08899,0.6555295035702137,Computational Geometry
1608.00302,0.9694566339362134,Artificial Intelligence
1608.04943,0.5240633821033389,Computer Science and Game Theory
1608.01426,0.5439156477038884,Computational Complexity
1608.02792,0.7289895870562968,Information Theory
1608.02508,6.439198574621587,Systems and Control
1608.02508,0.5213725102760961,Systems and Control
1608.00492,0.89226230146982,Cryptography and Security
1608.01140,1.298503527741322,Computational Geometry
1608.05816,1.761825597821879,Data Structures and Algorithms
1608.04812,0.34250406215593643,Computational Geometry
1608.08729,0.36060222392431357,Networking and Internet Architecture
1608.08859,2.552467597987542,Computer Science and Game Theory
1608.01405,0.7542012070030888,Computation and Language
1608.07486,1.2431108934645714,Computational Complexity
1608.00657,1.5129472736521197,Logic in Computer Science
1608.04141,1.7168725932398528,Information Theory
1608.02247,0.6193750623219858,Cryptography and Security
1608.03943,0.8312422125392668,Discrete Mathematics
1608.08469,0.4303557843559309,Multimedia
1608.01402,1.1026262723787092,Artificial Intelligence
1608.08041,0.6367701113919644,Human-Computer Interaction
1608.06142,0.8709783256129346,Data Structures and Algorithms
1608.01068,1.0388106179378613,Information Retrieval
1608.00247,1.177453190874592,Computer Vision and Pattern Recognition
1608.00339,1.0312736948204388,Computation and Language
1608.03574,2.3960011377986272,Computer Science and Game Theory
1511.09120,2.3067616776746718,Robotics
1001.1093,0.8298902225024167,Networking and Internet Architecture
1107.3522,0.4276622993657958,Computers and Society
1405.5848,1.3547766793541365,Robotics
1004.4485,1.7355431264112324,Graphics
1211.2569,2.0662256120051845,Computational Geometry
1107.4937,1.227834108729931,Artificial Intelligence
1405.7421,1.8057195257458494,Robotics
0808.2931,0.5811412028501123,Computational Geometry
0706.1790,2.2859206938376575,Computer Science and Game Theory
0804.1607,1.6359025802000184,"Distributed, Parallel, and Cluster Computing"
0804.1607,4.1854901355551295,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.39734683944647,"Distributed, Parallel, and Cluster Computing"
1004.4656,1.970687290328074,Logic in Computer Science
1004.4690,2.0250794325482917,Networking and Internet Architecture
1405.2430,1.0291307043165745,"Distributed, Parallel, and Cluster Computing"
1405.2872,2.147867696847132,Robotics
1405.5581,1.1707445431305383,Robotics
1107.4687,2.4953233208121066,Computation and Language
1107.4255,0.2696291016760206,Systems and Control
1603.01991,2.3258531058423695,Information Theory
1603.02764,1.1110905260078587,Systems and Control
1603.01583,2.604161430830321,Data Structures and Algorithms
1603.09532,0.5969302175483563,Discrete Mathematics
1603.06236,0.5534018153467468,Formal Languages and Automata Theory
1603.07457,1.0174887444843175,Data Structures and Algorithms
1603.04351,0.39473993232621735,Computation and Language
1603.05163,1.6209835952773266,"Distributed, Parallel, and Cluster Computing"
1603.05349,1.3730454689415876,Computational Complexity
1603.08191,1.0579215580505346,Discrete Mathematics
1603.08355,1.9397164575598993,Systems and Control
1603.06002,2.892582893314285,Data Structures and Algorithms
1603.06110,0.8829682582154796,Software Engineering
1603.09570,1.3046915592824242,Discrete Mathematics
1603.09055,1.6078993170170166,Logic in Computer Science
1603.07401,1.3500289451703795,Computational Geometry
1603.00759,1.519454026080839,Data Structures and Algorithms
1603.00312,0.4402965709014251,Discrete Mathematics
1603.00092,1.1956393968253818,Information Theory
1603.08024,0.5413721210330372,"Computational Engineering, Finance, and Science"
1603.03073,0.7764037572732381,Computer Science and Game Theory
1603.07538,1.564835352345671,Cryptography and Security
1603.08260,0.30958665084484976,"Computational Engineering, Finance, and Science"
1603.06744,2.861173537580237,Computation and Language
1603.04387,0.4499437653602725,Networking and Internet Architecture
1603.05557,0.44126286682716614,Systems and Control
1603.09185,2.1134680855204153,Formal Languages and Automata Theory
1603.09495,2.3277546606567756,Artificial Intelligence
1603.07031,0.5239409846529832,Information Theory
1603.01055,1.4032276536773123,Computer Science and Game Theory
1603.07631,1.4372317847231764,Software Engineering
1603.01335,0.1321632631935838,Computers and Society
1603.07016,1.2490831210178763,Digital Libraries
1603.07351,0.7563561964163104,"Distributed, Parallel, and Cluster Computing"
1603.04109,1.6718084402362174,Computational Geometry
1603.00707,0.4840831311875242,Cryptography and Security
1603.04917,0.9349279416180012,Discrete Mathematics
1603.00814,2.021202570635255,Systems and Control
1603.06119,1.3224072814387084,"Computational Engineering, Finance, and Science"
1603.00806,0.7250702802639836,Information Retrieval
1603.04541,1.2988886342615074,Formal Languages and Automata Theory
1603.02611,0.41158795808355886,Data Structures and Algorithms
1603.06912,1.1992232170470067,Numerical Analysis
1603.08062,0.6086310380535187,Networking and Internet Architecture
1603.07466,1.6720847434043877,Software Engineering
1603.05433,1.323042607305636,Graphics
1603.07392,0.8368034284052405,Computer Science and Game Theory
1603.09158,4.568275672325282,Networking and Internet Architecture
1603.02056,2.223845858882187,Databases
1603.02642,0.25328515303450666,Human-Computer Interaction
1603.01443,3.5482052600490297,Computer Science and Game Theory
1603.05376,0.6577773526974021,Formal Languages and Automata Theory
1603.02011,1.2623480898035642,Discrete Mathematics
1603.02011,0.3963512728737975,Discrete Mathematics
1603.09290,0.30380527747613123,Programming Languages
1603.08675,2.3357393857979303,Data Structures and Algorithms
1603.04522,0.6205596615304064,Information Retrieval
1603.03916,2.235547215807635,Systems and Control
1603.03916,2.4116006613198606,Systems and Control
1603.04422,3.9438866885715442,Computational Geometry
1603.09281,2.107069053830356,Discrete Mathematics
1603.02057,0.3654282278922973,Social and Information Networks
1603.07282,0.856910042246958,Computational Geometry
1603.01765,2.2156200659027996,Numerical Analysis
1603.02853,1.0861304896897501,Computational Geometry
1603.07686,0.2477942797795676,Systems and Control
1603.06263,1.6974901609696105,Systems and Control
1603.01215,1.3192411237344461,Discrete Mathematics
1603.07641,1.795834949339519,Databases
1603.06076,0.5703261154784207,Computation and Language
1603.05097,1.0716098923803221,Systems and Control
1603.05097,0.8122407355646296,Systems and Control
1603.04222,2.9251028449929217,Social and Information Networks
1603.07783,5.375801584285006,Systems and Control
1603.02705,1.6534272481556485,Databases
1603.09300,1.3544884068693201,Logic in Computer Science
1603.08987,1.6125335118368556,Information Theory
1603.03059,1.5003468332936702,Formal Languages and Automata Theory
1603.06970,1.463867544131474,Systems and Control
1603.01943,1.0155715338021984,Information Theory
1603.09561,1.3786322414919552,Discrete Mathematics
1603.09429,0.9483583596977954,Artificial Intelligence
1603.07984,3.142904131441322,Systems and Control
1603.07984,0.5564477397831226,Systems and Control
1603.08393,1.1809499242776034,"Distributed, Parallel, and Cluster Computing"
1603.05353,1.675554972163777,Networking and Internet Architecture
1603.06078,0.9094822552619939,Graphics
1603.08538,4.737211345224961,Neural and Evolutionary Computation
1603.06822,0.8889029331894727,Discrete Mathematics
1603.05752,0.44566543828820565,Networking and Internet Architecture
1603.04386,1.9103297527201029,Cryptography and Security
1603.04386,1.964638558582106,Cryptography and Security
1603.08264,1.3057130521989175,Logic in Computer Science
1603.07534,0.5850791282342984,Databases
1603.02377,2.4274938017116945,Computer Science and Game Theory
1603.02605,0.8936096699006644,Computational Complexity
1603.03267,0.7280928860903497,Artificial Intelligence
1603.00361,0.7104629841329606,Formal Languages and Automata Theory
1603.04483,3.1763451163164955,Mathematical Software
1603.09157,0.22690095625220455,Systems and Control
1603.06859,0.37828456163463875,Neural and Evolutionary Computation
1603.08340,1.5601510468779336,Systems and Control
1603.00375,0.9234392968574064,Computation and Language
1603.05829,0.43498422245390544,Computer Science and Game Theory
1603.02226,0.9801174271360321,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.7924623282344364,Data Structures and Algorithms
1603.07419,3.8061684634740973,Systems and Control
1603.01931,2.78676787362512,Robotics
1603.04330,1.1097550792887672,Data Structures and Algorithms
1603.07653,0.38046267185285676,Systems and Control
1603.03114,0.9559345390638038,Systems and Control
1603.06306,0.9250690561327969,Systems and Control
1603.06306,0.9243696794396544,Systems and Control
1603.02339,1.2519917714812683,"Distributed, Parallel, and Cluster Computing"
1412.7824,0.6739658478884452,Systems and Control
1603.04918,2.0221478959485943,Machine Learning
1603.01842,2.4385502013608105,Computer Vision and Pattern Recognition
1603.01807,1.2013114600350536,Discrete Mathematics
1603.00636,0.7556534092660151,Software Engineering
1603.06627,0.6941031498212935,Systems and Control
1603.06809,1.1558043877242663,"Distributed, Parallel, and Cluster Computing"
1603.00847,0.8147788876790154,Computational Geometry
1603.00847,0.5467181951558341,Computational Geometry
1603.09258,2.4032500520065856,Systems and Control
1603.09258,2.8103620197421466,Systems and Control
1603.05584,2.6934290054589187,Information Theory
1603.08261,4.056999018005926,Social and Information Networks
1603.03814,1.2305254391191656,Artificial Intelligence
1603.01932,1.021336718541944,Robotics
1603.03133,0.24807964686995557,Information Theory
1603.01740,1.1750701133264752,Data Structures and Algorithms
1603.04643,0.6171412528756715,Social and Information Networks
1603.08346,1.2377885445511427,Systems and Control
0710.3536,0.6884569732606647,Computer Science and Game Theory
1005.2079,0.6859466210560303,Formal Languages and Automata Theory
1001.2817,3.16106577605123,Programming Languages
1112.0213,0.47824864283802293,Neural and Evolutionary Computation
1005.2135,1.6890325586733737,Computer Science and Game Theory
1112.1229,1.2549059264834561,Data Structures and Algorithms
1308.5465,2.073085334979926,Computer Vision and Pattern Recognition
1005.2211,2.1023615502878705,Data Structures and Algorithms
1112.3555,1.5349363648137873,Systems and Control
1112.3555,1.0455821433912738,Systems and Control
0804.4138,0.9571477240515324,Data Structures and Algorithms
0707.3479,0.8942749674763382,Machine Learning
1112.0974,0.931392276961957,Computer Vision and Pattern Recognition
0904.2061,1.4079968455775531,Computer Science and Game Theory
1506.05481,1.0705933041425564,Robotics
1706.09351,1.2183724736848254,Robotics
0707.3622,2.241723667448882,Discrete Mathematics
cs0512001,0.4322468756505435,Computational Geometry
cs0512009,0.3895740049460068,Logic in Computer Science
cs0512055,0.8646449572111424,Logic in Computer Science
cs0512038,0.7585980873090084,Information Theory
nlin0512015,0.5554603150015536,Computer Science and Game Theory
0912.1903,1.7433130658125777,Logic in Computer Science
0804.4859,0.9234393495584424,Computational Complexity
0707.4304,1.4907752347657148,Databases
1508.06333,0.7843420518672657,Robotics
1508.06333,0.5272935709863344,Robotics
1207.4452,0.5333709915159248,Neural and Evolutionary Computation
1509.01066,2.9902400597227414,Robotics
0804.4455,0.7760820313274455,Information Theory
1006.2063,1.3351356775972725,Computational Complexity
cs0104011,0.651285458435348,Neural and Evolutionary Computation
quant-ph0104053,0.17733375556124306,Computational Complexity
quant-ph0104100,0.23805452179507283,Computational Complexity
quant-ph0104100,0.3146046077540247,Computational Complexity
1509.08091,1.0142283987461989,Networking and Internet Architecture
1509.04064,1.099816754201562,Artificial Intelligence
1509.03147,1.931284759867457,Social and Information Networks
1509.02383,2.9746906520555325,Systems and Control
1509.02447,0.5797634842346626,Systems and Control
1509.07669,1.1543796305226752,Computational Geometry
1509.05240,1.3823780781750232,Formal Languages and Automata Theory
1509.03351,2.349009433311088,Systems and Control
1509.05393,1.7852591892306637,"Distributed, Parallel, and Cluster Computing"
1509.01094,0.9843101735202671,Networking and Internet Architecture
1509.07860,3.0324593182292516,Systems and Control
1509.07860,0.9015676026129604,Systems and Control
1509.03374,0.6467474419683411,Networking and Internet Architecture
1509.00388,0.9889697280619922,Computational Geometry
1509.06948,1.9294738424967395,Data Structures and Algorithms
1509.04932,0.7936601501218803,Discrete Mathematics
1509.02629,0.9563703612714312,Systems and Control
1509.05662,2.6549056660685273,Computational Complexity
1509.05751,1.712939814587064,Computational Geometry
1509.02972,2.1846125444038025,Computer Science and Game Theory
1509.01693,1.0593473839747853,"Computational Engineering, Finance, and Science"
1509.06842,0.9708090926432502,Artificial Intelligence
1509.05883,1.8168911212980625,Computer Science and Game Theory
1509.00092,0.5801568366284511,Computational Complexity
1509.04927,1.5469765710428627,Data Structures and Algorithms
1509.01186,1.0642015596748804,Systems and Control
1509.03109,1.6898685553545225,Software Engineering
1509.05499,0.9444481636300319,Systems and Control
1509.02333,0.8585230751455675,Computer Science and Game Theory
1509.04784,1.2807638987222718,Systems and Control
1509.08628,0.45385624823288373,Computational Complexity
1509.07791,1.776737472030881,Systems and Control
1509.05194,1.0063044866916433,Computer Vision and Pattern Recognition
1509.01007,2.187057660877969,Computation and Language
1509.07776,1.058398844444859,Information Theory
1509.04273,0.06335012593936154,Discrete Mathematics
1509.05497,0.6554893889384807,Computer Science and Game Theory
1509.02366,0.29628859258223517,Systems and Control
1509.05537,1.503431609077434,Systems and Control
1509.06983,2.688120504537656,Discrete Mathematics
1509.03527,0.3879714765082659,Artificial Intelligence
1509.05153,5.579785100437861,Systems and Control
1509.03019,0.22866631429923545,Logic in Computer Science
1509.03350,0.6483425250703225,Systems and Control
1509.04200,1.6745859983404991,Systems and Control
1509.02348,1.5815043402160789,Computational Complexity
1509.07759,0.6093850118163238,Information Theory
1509.01324,0.7352203470504763,Information Theory
1509.06032,1.8921467329409096,Formal Languages and Automata Theory
1509.06207,0.5641462286386942,Formal Languages and Automata Theory
1509.07599,1.2874926660890675,Computer Science and Game Theory
1509.02424,1.5510533274428697,Computer Science and Game Theory
1509.00737,1.1290428485797037,Multiagent Systems
1509.02668,0.4883074568422444,Systems and Control
1509.09137,1.0972974947557514,Systems and Control
1509.09137,0.6641755115363976,Systems and Control
1509.02911,3.446944053261304,Networking and Internet Architecture
1509.00757,0.4354819550827176,Data Structures and Algorithms
