pid,kld,category
1904.10322,0.17765230712579486,Information Retrieval
1904.12348,0.49829567941624814,Robotics
1904.12104,0.3198704216617031,Computation and Language
1904.08007,1.0537013881890536,Software Engineering
1904.03814,1.3055930853741828,Sound
1904.09813,0.7993501670751123,Neural and Evolutionary Computation
1904.00188,0.8573720045481166,Cryptography and Security
1904.09366,2.3874416135752727,Artificial Intelligence
1904.06493,0.15023345506094848,Computer Vision and Pattern Recognition
1904.01608,0.5375613579238594,Computation and Language
1904.12079,0.5720900676063545,Cryptography and Security
1904.09527,0.2837014115870678,Computer Vision and Pattern Recognition
1904.12542,0.3717972392079106,Cryptography and Security
1904.03380,1.4648157159099444,Computer Vision and Pattern Recognition
1904.12362,0.5962585207540313,Cryptography and Security
1904.03262,0.17946276506743492,Computation and Language
1904.10300,0.5215786511638665,Computer Vision and Pattern Recognition
1904.02317,0.5527913649573674,Computer Vision and Pattern Recognition
1904.05439,0.43291222379686983,Computation and Language
1904.09446,0.14045958025521588,Computation and Language
1904.03560,0.7988354552742244,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.6920473852820701,Information Retrieval
1904.00946,1.112513316113615,Software Engineering
1904.07996,0.5556360841406304,Robotics
1904.11653,2.5574998471699684,Databases
1904.09530,0.754804282796035,Graphics
1904.00202,0.5437256044757004,Sound
1904.06574,0.7258734563063421,Networking and Internet Architecture
1904.12175,0.31966026312220963,Computer Vision and Pattern Recognition
1904.01484,0.5361605151400175,Artificial Intelligence
1904.03428,0.641795550336151,Hardware Architecture
1904.00319,0.5831551229351286,Computer Vision and Pattern Recognition
1904.08555,0.4029307023185876,Programming Languages
1904.05200,0.33265895025168835,Computer Vision and Pattern Recognition
1904.05853,0.42645336869177264,Cryptography and Security
1904.05389,1.6932367270401358,Programming Languages
1904.09843,0.8337495239923511,Computer Vision and Pattern Recognition
1904.09610,1.4283227248291088,"Distributed, Parallel, and Cluster Computing"
1904.12651,0.728951068823771,Neural and Evolutionary Computation
1904.13081,1.210561523396861,Machine Learning
1904.09569,0.6406875335403055,Computer Vision and Pattern Recognition
1904.09442,0.33384448230017383,Computation and Language
1904.06044,0.93693108403044,Computer Vision and Pattern Recognition
1904.03568,0.295180461993477,Robotics
1904.13105,0.7940877465142008,Networking and Internet Architecture
1904.00704,1.6843646915150252,Networking and Internet Architecture
1904.13325,0.897820141927766,Information Retrieval
1904.07537,0.6238978627961982,Computer Vision and Pattern Recognition
1904.02232,0.5263043796250237,Computation and Language
1904.03833,0.42385352171359425,Sound
1904.06254,0.7652279425105479,Machine Learning
1904.06097,0.43958628820890344,Computer Vision and Pattern Recognition
1904.04964,0.39285145690914264,Human-Computer Interaction
1904.09169,0.6001730795119076,Computer Vision and Pattern Recognition
1904.08594,0.5632912167238372,Machine Learning
1904.09471,0.6953716979815248,Computer Vision and Pattern Recognition
1006.0806,1.6643171666955043,Cryptography and Security
0911.1502,0.6281804294482315,Networking and Internet Architecture
1111.4570,1.9528771882763811,Social and Information Networks
1111.4297,0.40512583990820744,Social and Information Networks
1006.1019,0.9722139844574414,Computer Science and Game Theory
1111.4541,0.9642083830529524,Machine Learning
1111.4898,1.960064833166898,Social and Information Networks
1006.0809,0.27092481480512304,Data Structures and Algorithms
0911.1510,0.6550545516174007,Networking and Internet Architecture
1001.2604,1.2423177659506426,Performance
1111.3919,1.1053695862623936,Social and Information Networks
1111.3374,0.9046628575487283,Social and Information Networks
1505.04098,1.0863801209865873,Robotics
cs0006031,0.6181024438484677,Artificial Intelligence
cs0006037,1.1981965536733723,Networking and Internet Architecture
1012.4136,1.5692153647663571,Networking and Internet Architecture
1012.4900,0.367545637385587,Programming Languages
1705.10664,1.1371041764607934,Robotics
1012.4892,2.4206073411411175,Logic in Computer Science
1012.4074,0.5667728076148072,Databases
1208.5801,1.6470145168421404,Machine Learning
1012.0027,0.9864975600661547,Networking and Internet Architecture
1401.0794,0.47716705357596606,Computation and Language
0902.4658,0.6293492428858116,Computers and Society
1012.5059,0.7682097330041868,Logic in Computer Science
1208.5425,0.8251072452633692,Emerging Technologies
1012.5862,1.1333035325025032,Networking and Internet Architecture
1008.2249,0.9326354070285371,Networking and Internet Architecture
1008.2626,0.9617266711517091,Databases
1012.2749,0.9510312563901318,Discrete Mathematics
1012.3282,0.7643144552146747,Computer Science and Game Theory
1012.5396,0.8816926431891878,Digital Libraries
1012.4066,0.6206055976871583,Networking and Internet Architecture
1708.04497,0.41132295610369235,Information Retrieval
1708.03760,0.4343990683619378,Graphics
1708.01759,0.6400176018482766,Computation and Language
1708.02196,0.3553214272918254,Systems and Control
1708.04789,1.1651169896667808,Computers and Society
1708.01885,0.3718381017323488,Computer Vision and Pattern Recognition
1708.08729,0.6722869270956885,Human-Computer Interaction
1708.07366,1.5562696825401157,Formal Languages and Automata Theory
1708.08424,0.6837882396039501,Cryptography and Security
1708.00279,0.3465910628540927,Software Engineering
1708.02377,1.0300105196021276,Social and Information Networks
1708.01414,1.9778422244159264,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.6005889921135712,Computation and Language
1708.06521,0.710625418787326,Databases
1708.01936,0.5098636959839462,Computer Vision and Pattern Recognition
1708.00200,0.7533935084606237,Robotics
1708.09099,0.5877336387866829,Cryptography and Security
1708.06445,1.3695786613295295,Robotics
1708.04483,0.7032817498897035,Computer Vision and Pattern Recognition
1708.04781,0.9370432569073469,Machine Learning
1708.06890,1.3814323078258328,Social and Information Networks
1708.07933,0.38780492214144296,Computer Vision and Pattern Recognition
1708.09234,0.7993304173625878,Computation and Language
1708.05473,0.12106905772842631,Computer Vision and Pattern Recognition
1708.06308,1.8917480239110942,Cryptography and Security
1708.01766,0.4170655781792536,Computation and Language
1708.00908,0.7057143535403732,Human-Computer Interaction
1708.08744,0.41827974784164146,Computers and Society
1708.04538,0.4909379063993003,Computer Vision and Pattern Recognition
1708.02884,0.9716964065998609,Software Engineering
1708.04669,0.33113977926343996,Computer Vision and Pattern Recognition
1708.06510,0.12485848578504692,Computation and Language
1708.00335,2.0088189503494047,Databases
1708.02731,0.3994302126551046,Computer Vision and Pattern Recognition
1708.02031,0.6154769418719999,Computer Vision and Pattern Recognition
1708.03446,2.0649634752882235,Computation and Language
1708.04589,0.798226906088001,Software Engineering
1708.03421,0.3338253581668688,Computation and Language
1708.00481,0.8603263829369078,Computation and Language
1708.04796,0.33508909145601484,"Distributed, Parallel, and Cluster Computing"
1708.03052,0.5072170663349588,Machine Learning
1708.05417,0.27229352086591796,Cryptography and Security
1708.06127,1.1100765971584616,Data Structures and Algorithms
1708.07590,0.44108994986512456,Computer Vision and Pattern Recognition
1708.03280,0.3285403891591588,Computer Vision and Pattern Recognition
1708.01640,0.7320327319381534,Human-Computer Interaction
1708.05286,0.3798382065304128,Computation and Language
1708.06574,0.5614128016911406,Databases
1708.06403,1.0706653764915337,Computers and Society
1708.00922,0.2812871068481655,Robotics
1708.06966,0.9057640824046861,Computer Vision and Pattern Recognition
1708.03462,0.6719320836793995,Human-Computer Interaction
1708.05269,1.4759224188544147,Computation and Language
1708.04517,1.1300313021000417,Cryptography and Security
1708.06450,1.5987096700382066,Operating Systems
1708.04185,1.5276845266955872,Robotics
1708.09085,0.5323917020313221,Computation and Language
1708.07863,0.9008909970050714,Computation and Language
1708.03453,0.7621881102597505,Networking and Internet Architecture
1708.01785,0.9514435789420597,Computer Vision and Pattern Recognition
1708.06426,0.36000239677439316,Computation and Language
1708.03619,0.462196457318921,Computer Vision and Pattern Recognition
1708.07193,0.3240729926476254,Computers and Society
1708.04866,1.480014959570126,Cryptography and Security
1708.08197,0.8029235944891446,Computer Vision and Pattern Recognition
1708.02645,0.6602492554396994,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.426109456117796,Robotics
1708.08416,0.5799481616438065,Robotics
1708.02179,0.2068536905001385,Computer Vision and Pattern Recognition
1708.01388,0.6349389587645823,"Distributed, Parallel, and Cluster Computing"
1708.07935,2.4118349978309714,Information Retrieval
1708.04396,0.7998026262438568,Information Retrieval
1708.03696,0.5063396170325778,Computation and Language
1708.04139,0.09831089676450419,Human-Computer Interaction
1708.02668,1.8603037314494475,Computer Vision and Pattern Recognition
1708.03699,0.7180445383198762,Computation and Language
1708.06520,0.5346200881642548,Information Retrieval
1708.01101,0.4078941106947874,Computer Vision and Pattern Recognition
1708.04607,0.5049749354064882,Computer Vision and Pattern Recognition
1708.01104,0.4511041611942612,Artificial Intelligence
1708.04704,0.362818692544309,Computation and Language
1708.08674,2.438310705839161,Databases
1708.03115,1.4945504113491235,Networking and Internet Architecture
1708.09366,0.6845655700854137,Cryptography and Security
1708.04370,0.9393157862873127,Computer Vision and Pattern Recognition
1708.00391,1.1687273455257432,Computation and Language
1708.03920,1.2823796248471184,Computation and Language
1708.02859,0.47965177326275904,Multimedia
1708.08638,0.8063953402358581,Robotics
1708.02760,1.0360742487503294,Computer Vision and Pattern Recognition
1708.01377,0.5660114909213202,Human-Computer Interaction
1708.04725,1.641048656599201,Information Retrieval
1708.05831,0.9830294162625965,Social and Information Networks
1708.08997,0.6181048906363696,Computer Vision and Pattern Recognition
1708.01771,0.27400389044405055,Computation and Language
1708.03978,1.129239500163719,Cryptography and Security
1708.06246,1.2429770932792925,Artificial Intelligence
1708.01884,1.1898834251748265,Cryptography and Security
1708.09537,0.8334281332013521,Cryptography and Security
1708.04164,0.5152551407604079,Computers and Society
1708.07320,1.1479092909898714,Networking and Internet Architecture
1708.06727,0.22233031290605448,Social and Information Networks
1708.06828,0.31550935820625664,Computation and Language
1708.07985,0.9746521225782172,"Distributed, Parallel, and Cluster Computing"
1708.06577,0.6055703261756761,Computational Geometry
1708.02368,0.9933269961262821,Software Engineering
1708.07940,1.5180243830161269,Artificial Intelligence
1708.03655,0.8441411388322606,Robotics
1708.03492,0.6559635778083754,Computation and Language
1708.04597,1.1001470569019731,Data Structures and Algorithms
1708.06997,1.6977518834432577,Computer Vision and Pattern Recognition
1708.01476,0.763210281437312,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.8010780582039123,Computation and Language
1708.09789,2.132815362489342,Computation and Language
1708.00079,0.49825804593910195,Computer Vision and Pattern Recognition
1708.05344,1.2172652504908952,Machine Learning
1708.01589,0.4502187698607232,Computer Vision and Pattern Recognition
1708.05552,0.4320172702504986,Computer Vision and Pattern Recognition
1708.02382,1.3197495059811102,Robotics
1708.06274,0.33638768235126326,Robotics
1708.01353,0.22696331379160842,Computation and Language
1708.03513,0.4151336537135477,Cryptography and Security
1708.02275,0.6725312686701107,Computation and Language
1708.03852,0.37726484959238626,Robotics
1708.02478,0.3451044730437989,Computer Vision and Pattern Recognition
1708.05233,0.8322241747803284,Software Engineering
1708.02618,0.3413032584541737,Software Engineering
1708.01464,0.5383749446187787,Computation and Language
1708.01796,1.1311585132378066,Software Engineering
1708.02765,0.6576040634065737,Information Retrieval
1708.07123,0.875282276375179,Human-Computer Interaction
1708.07690,2.005952112379911,Computation and Language
1708.09332,1.8501571377525583,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.6178747235914273,Robotics
1708.07225,0.43970306582922836,Software Engineering
1708.00278,0.4683120763349563,Software Engineering
1708.00975,0.6022412346655581,Computer Vision and Pattern Recognition
1708.07937,1.035792250035903,Computer Vision and Pattern Recognition
1708.02459,0.08011035852800577,Computer Vision and Pattern Recognition
1708.09495,0.38105436031403317,"Distributed, Parallel, and Cluster Computing"
1708.02254,1.0479382534479202,Computation and Language
1708.01571,2.0330577900791234,Neural and Evolutionary Computation
1708.04955,0.15295363389129474,Cryptography and Security
1708.01829,0.8336342231789435,Artificial Intelligence
1708.03269,1.4152881810483373,Robotics
1708.00370,0.4961768404533104,Computer Vision and Pattern Recognition
1708.01397,0.7240083166836492,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.5141013116820368,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.9978455966827429,Hardware Architecture
1708.02005,0.2919937863792305,Computation and Language
1708.07752,0.31804003199054964,Computers and Society
1708.03392,1.430431916941559,Machine Learning
1708.07238,1.9011210149679356,Cryptography and Security
1708.05133,0.7485088385315398,Computer Vision and Pattern Recognition
1708.06596,1.325928955749774,Software Engineering
1708.00415,0.9484635795367363,Computation and Language
1708.09055,2.0508988630138685,Computational Geometry
1708.06227,0.679660399905303,Computer Vision and Pattern Recognition
1708.04146,0.9847308847037566,Computer Vision and Pattern Recognition
1708.05465,1.6863544552088694,Computer Vision and Pattern Recognition
1708.08660,1.6001980747471374,Software Engineering
1708.02205,0.6723979235515334,Robotics
1708.03322,1.4003973534994028,Machine Learning
1708.02392,0.3900241615533063,Robotics
1708.07616,1.375731522545666,Emerging Technologies
1708.05956,1.018092825387822,Computation and Language
1708.05237,0.42893615505743304,Computer Vision and Pattern Recognition
1708.06309,1.7349774644838305,Social and Information Networks
1708.00553,1.3739711539942245,Computation and Language
1708.07576,0.5353382583915977,Neural and Evolutionary Computation
1708.08510,0.90558205287913,Cryptography and Security
1708.04391,2.1092164145039036,Artificial Intelligence
1708.06750,0.6128704003678652,Sound
1708.03686,0.8506802095687721,Graphics
1708.07738,0.4618320525016274,Machine Learning
1708.01980,0.1968206146680944,Computation and Language
1708.02837,0.4169399170163339,Robotics
1708.04469,0.4772217137480879,Computation and Language
1708.00275,0.4952014572908098,Software Engineering
1708.01348,0.6556028102764359,Computer Science and Game Theory
1708.06819,1.6646727050893897,Machine Learning
1708.04479,0.785074304369769,Information Retrieval
1708.03921,0.4787916384783857,Computer Vision and Pattern Recognition
1708.04399,3.7048086358585137,Human-Computer Interaction
1708.01680,1.0631503477897462,Software Engineering
1708.06988,0.4829044795702983,Software Engineering
1708.02139,1.0951906271973448,Artificial Intelligence
1708.03105,1.0291778109598773,Computation and Language
1708.07289,0.29185175243369926,Information Retrieval
1708.09453,0.24240119209359395,Computation and Language
1708.07157,1.0734557821189723,Information Retrieval
1708.07279,0.3870463936477185,Computation and Language
1708.02174,0.4504492851075995,Human-Computer Interaction
1708.03181,0.2873735619479049,Information Retrieval
1708.02838,0.9694762194688727,Artificial Intelligence
1708.08323,0.9403411518078042,Programming Languages
1708.03569,0.8451864701070184,Information Retrieval
1708.00400,0.44284042550731884,Logic in Computer Science
1708.04531,0.8889598901584852,Information Retrieval
1708.05482,1.0088287401125906,Computation and Language
1708.06652,0.6745275996365051,Robotics
1708.08572,0.617545895250159,Computation and Language
1708.05905,1.0070492741317247,Human-Computer Interaction
1708.02393,0.7866210311292993,Software Engineering
1708.01347,0.6812879371915941,Computational Geometry
1104.3876,0.41244042219435256,"Distributed, Parallel, and Cluster Computing"
0912.4637,1.0751457829145081,Multiagent Systems
0711.0618,1.0636583923300131,Programming Languages
1511.06491,1.3513687238184122,Robotics
1104.3469,2.26817182715678,Software Engineering
1104.2527,1.0818802095672906,Data Structures and Algorithms
1104.3927,0.7560161641498696,Artificial Intelligence
cs0010038,0.9383628426676445,Software Engineering
cs0010007,0.6612869634746141,Hardware Architecture
cs0305054,1.0838010833549176,Performance
cond-mat0305575,0.6181772314357907,Software Engineering
cs0305037,1.033638000659364,Software Engineering
cs0305046,1.6769755397723878,Logic in Computer Science
cs0305010,1.1364425342900817,Digital Libraries
1905.11684,0.6754000053823631,Computation and Language
1905.06581,1.2502449177954467,Social and Information Networks
1905.10814,0.6918457230040624,Robotics
1905.09856,0.4368794418300745,Machine Learning
1905.06407,0.5621017989667251,Computation and Language
1905.01718,0.5994838987703585,Machine Learning
1905.10044,0.15938256224757844,Computation and Language
1905.05520,1.976152995069023,Information Theory
1905.04666,1.5999940344187387,Cryptography and Security
1905.05453,2.0295790205172235,Networking and Internet Architecture
1905.13143,0.3276546267680647,Computer Vision and Pattern Recognition
1905.06482,0.37143745598718614,Information Retrieval
1905.13648,0.33341069447712385,Computer Vision and Pattern Recognition
1905.00609,0.583034071988302,Machine Learning
1905.11799,1.2641560984290545,Computer Vision and Pattern Recognition
1905.05940,0.49922450654530304,Robotics
1905.04460,1.6092569569822985,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.8040375188671219,Software Engineering
1905.13264,1.489093824986221,Cryptography and Security
1905.11062,0.2423853381826275,Machine Learning
1905.04525,0.7571430146089456,Computer Vision and Pattern Recognition
1905.00661,0.9935804303662643,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.9527881860349173,Computer Science and Game Theory
1905.12156,0.281492168670409,Computer Vision and Pattern Recognition
1905.10952,0.7344829877503822,Neural and Evolutionary Computation
1905.05352,0.7397636389120235,Computer Vision and Pattern Recognition
1905.10778,1.1150841873619348,Computer Science and Game Theory
1905.02009,0.5250704997462876,Information Retrieval
1905.01135,0.5392896835845257,Databases
1905.05917,0.6877655654995788,Machine Learning
1905.11089,0.7813021979629501,Networking and Internet Architecture
1905.09777,0.3491963624058909,Graphics
1905.04789,0.44906220532432745,Computer Vision and Pattern Recognition
1905.12652,1.1786633671121591,"Distributed, Parallel, and Cluster Computing"
1905.05526,0.4689648423151672,Computation and Language
1905.02896,0.9540076690131262,Digital Libraries
1905.05642,0.7234359894180519,Robotics
1905.07518,0.9434459641547398,Graphics
1905.04576,0.4190493083769513,Cryptography and Security
1905.10999,1.0573741698704104,Software Engineering
1905.05621,0.5727035677182397,Computation and Language
1905.04428,0.9605403897406535,Robotics
1905.13334,0.7575205174422716,Software Engineering
1905.09352,1.2660175601373551,Cryptography and Security
1905.00247,0.6787762412217008,Networking and Internet Architecture
1905.07504,0.38792423218259103,Computation and Language
1905.04678,0.8092441964234107,Computational Geometry
1905.13523,0.932663068031292,Computer Vision and Pattern Recognition
1905.09433,0.6818336613620959,Machine Learning
1905.05981,3.9519071132226906,Databases
1905.05388,0.8037652399482826,Cryptography and Security
1905.09027,0.5242179349891959,Machine Learning
1905.01833,0.489456663929221,Software Engineering
1905.09934,1.538345136416284,Robotics
1905.04640,1.5071228548197162,Artificial Intelligence
1905.06316,0.15248961390780727,Computation and Language
1905.12096,0.5083772851821258,Robotics
1905.11532,0.6699951927894403,Machine Learning
1905.13172,1.3979798342948981,Networking and Internet Architecture
1905.11775,1.3316375207887496,Machine Learning
1905.01608,0.3163329712042714,Computer Vision and Pattern Recognition
1905.08758,0.7223655801397779,Robotics
1905.05717,0.6950657233326594,Multiagent Systems
1905.07866,0.9723726717876195,Robotics
1905.07671,0.3135428062622587,Software Engineering
1905.13260,1.625242056497932,Computer Vision and Pattern Recognition
1905.11873,0.3427672764697674,Cryptography and Security
1905.09717,0.7177592918094013,Computer Vision and Pattern Recognition
1905.11447,1.0806703357911862,Computer Vision and Pattern Recognition
1905.12862,0.4153181512493297,Information Retrieval
1905.04581,1.8882053012017173,Networking and Internet Architecture
1905.09478,0.6091352361641713,Cryptography and Security
1905.08831,0.18529636193021373,Social and Information Networks
1905.02848,0.5168265396047689,Computer Vision and Pattern Recognition
1905.10045,0.6808712020609253,Machine Learning
1905.01866,0.340843570812728,Information Retrieval
1905.10070,0.29905655054904107,Machine Learning
1905.01438,0.9138715382733043,Robotics
1905.00160,0.24140719596610727,Computer Vision and Pattern Recognition
1905.09727,0.5922932155587838,Robotics
1905.00825,0.7184513238632833,Social and Information Networks
1905.01825,1.6070662427894375,Human-Computer Interaction
1905.01405,0.3129928323616005,Software Engineering
1905.05384,0.9505817095777156,Databases
1905.11946,0.4883858367230046,Machine Learning
1905.00650,1.7795401161283242,Cryptography and Security
1905.00199,0.4503121410358301,Robotics
1905.12947,1.2732388864858082,Machine Learning
1905.00495,1.3849096128195322,Robotics
1905.10925,0.5650934296741889,"Distributed, Parallel, and Cluster Computing"
1905.07432,0.20663690045294028,Graphics
1905.00758,0.7077842420157106,Information Retrieval
1905.00458,0.49279128088419355,Computer Vision and Pattern Recognition
1905.07984,0.6908027611282533,Human-Computer Interaction
1905.13567,0.8212558388501456,Sound
1905.13298,0.8367256436219412,Machine Learning
1905.06142,1.5698067839976142,Social and Information Networks
1905.00472,0.28136385118416085,Computation and Language
1905.05224,0.5091179940083697,Cryptography and Security
1905.10718,0.27798394409929794,Computation and Language
1905.06562,0.47064540386785314,Neural and Evolutionary Computation
1905.09136,0.3360510048735292,Cryptography and Security
1905.06280,0.7489735712459928,Cryptography and Security
1905.00700,2.0447581683000706,Databases
1905.01053,1.267325183169283,Information Retrieval
1905.00151,0.43599567707962017,Sound
1905.08586,0.6273927228059621,Computer Vision and Pattern Recognition
1905.08453,0.7617970628425306,Robotics
1905.10018,1.1576014460409765,Machine Learning
1905.11788,1.1463888015224268,Networking and Internet Architecture
1905.09434,1.5363856725303413,Computational Geometry
1905.00301,0.20222879017125608,Machine Learning
1905.12694,0.7072544164164662,Human-Computer Interaction
1905.11641,0.42777294960840245,Computer Vision and Pattern Recognition
1905.12133,0.7813407429509396,Databases
1905.13503,0.7283139278601102,"Distributed, Parallel, and Cluster Computing"
1905.01967,0.9250983903846663,Computation and Language
1905.12061,0.7045051284213533,Cryptography and Security
1905.10828,0.3998570253044351,Numerical Analysis
1905.00154,1.0050340897434193,Cryptography and Security
1905.12966,1.994973414731416,Artificial Intelligence
1905.01545,0.6695441229702819,Logic in Computer Science
1905.09500,1.3094200399422917,Computer Vision and Pattern Recognition
1905.05220,1.4901525870612842,Networking and Internet Architecture
1905.01671,0.8156410510404191,Networking and Internet Architecture
1905.13266,1.0491205716497194,Neural and Evolutionary Computation
1905.09760,0.24508796270055805,Software Engineering
1905.13714,0.4381671438795882,Computation and Language
1905.13208,0.18816530515821622,Computer Vision and Pattern Recognition
1905.09034,0.39109474724200616,"Distributed, Parallel, and Cluster Computing"
1905.04459,0.9438828413540266,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.4830009328089538,Networking and Internet Architecture
1905.00579,1.1662155755572245,Multimedia
1905.10565,1.527157433818541,Information Retrieval
1905.01065,0.9733911903327513,Robotics
1905.13455,2.185416747046652,Software Engineering
1905.06109,1.6585902170866906,Information Retrieval
1905.09816,2.157208353921846,"Distributed, Parallel, and Cluster Computing"
1905.10895,2.424261719586996,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.37881773251865875,Cryptography and Security
1905.06500,3.014385726244719,Multimedia
1905.12871,1.2571906211898536,Computer Vision and Pattern Recognition
1905.03184,0.10921683195455899,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.3163709478363926,Computer Vision and Pattern Recognition
1905.01639,0.523088112135742,Computer Vision and Pattern Recognition
1905.00080,2.0416244785502813,Machine Learning
1905.05998,0.5938678412827775,Multimedia
1905.07785,0.49093871867233585,Machine Learning
1905.13675,0.2791646015132644,Robotics
1905.09572,0.9509386795066015,"Distributed, Parallel, and Cluster Computing"
1905.00006,0.26497908049781876,Computer Vision and Pattern Recognition
1905.13324,0.6371996991868063,Computation and Language
1905.07434,0.3873436325624868,Robotics
1905.05265,0.5082927816761436,Computer Vision and Pattern Recognition
1905.00785,1.1456752338856264,Networking and Internet Architecture
1905.05835,1.9235017561545507,Networking and Internet Architecture
1905.09014,2.0678000405171253,Computer Science and Game Theory
1905.05342,1.6330084606936832,Networking and Internet Architecture
1905.08910,1.7775524698575993,Computer Vision and Pattern Recognition
1905.01790,0.3320198272550041,Multimedia
1905.11707,0.9025300582832744,Performance
1905.05347,1.6385537964248746,Machine Learning
1905.00399,0.4363123070084963,Networking and Internet Architecture
1905.11880,0.3152975193041162,Cryptography and Security
1905.05404,0.31178259518345797,Computer Vision and Pattern Recognition
1905.01234,1.7475152365838478,"Distributed, Parallel, and Cluster Computing"
1905.13040,1.0063787017332566,Computer Vision and Pattern Recognition
1905.04719,1.1474791128479647,Discrete Mathematics
1905.12882,1.0612545576069243,Machine Learning
1905.09829,0.9911486487061174,Computer Vision and Pattern Recognition
1905.04293,0.7516883635368743,Computer Vision and Pattern Recognition
1905.10963,0.9597564020458008,Machine Learning
1905.10777,0.4639363972582668,Computer Vision and Pattern Recognition
1905.10535,0.7102890678874806,Computer Vision and Pattern Recognition
1905.06717,0.20470234101484425,Sound
1905.05233,1.261861223426859,Machine Learning
1905.12630,1.5788197168051483,Software Engineering
1905.07374,0.5585128639663439,Computation and Language
1905.09265,0.38282805938257636,Computer Vision and Pattern Recognition
1905.06906,0.33325408399851497,Computation and Language
1905.10672,2.2178032963248855,Artificial Intelligence
1905.13322,0.4071587740673855,Computation and Language
1905.05513,0.6232253120104925,Computation and Language
1905.06385,0.7863142048639298,Databases
1905.04456,0.8915524368974779,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.912245694940392,Computer Vision and Pattern Recognition
1905.09355,1.0880540326080923,Artificial Intelligence
1905.00503,1.342051467179615,Human-Computer Interaction
1905.00673,1.3387579799632072,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.4096721458615389,Computation and Language
1905.10939,0.7899251832857649,Computer Vision and Pattern Recognition
1905.05568,0.3271569171440998,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.22895049903551687,Computer Vision and Pattern Recognition
1905.09655,0.39032123687238063,Cryptography and Security
1905.05478,0.5538958261865916,Neural and Evolutionary Computation
1905.06872,1.4893478098447117,Software Engineering
1905.06894,3.0833100051810747,Discrete Mathematics
1905.03247,1.4368167207646907,Robotics
1905.07458,1.155638689384026,Computation and Language
1905.08937,0.9573646728017632,Human-Computer Interaction
1905.10016,1.1995114967599085,Machine Learning
1905.11700,1.4592448201529151,Sound
1905.12897,0.20270497914003088,Computation and Language
1905.09274,0.8013262391951609,Cryptography and Security
1905.12688,1.3851874724960993,Computation and Language
1905.01827,0.7718000720837163,Cryptography and Security
1905.00568,1.9586132526423112,Machine Learning
1905.01697,1.3661867477472642,Machine Learning
1905.08955,1.1305350500656617,Computer Vision and Pattern Recognition
1905.06361,1.2255779618101976,Cryptography and Security
1905.01665,0.5169940313269815,Cryptography and Security
1905.01248,1.801819212813735,Robotics
1905.09375,1.8092699089884619,Software Engineering
1905.07625,1.3737223290285567,Robotics
1905.00742,0.46037023367773466,Computer Vision and Pattern Recognition
1905.05212,0.994507672887323,Computer Vision and Pattern Recognition
1905.06124,0.9517960250831055,Cryptography and Security
1905.12766,0.9441766311531901,Machine Learning
1905.00140,0.520074315296494,Computers and Society
1905.09146,0.5306984234411509,Computers and Society
1905.04795,1.8700261017696396,Databases
1905.01976,1.0079143300758935,Computation and Language
1905.12848,0.24442251749096292,Computation and Language
1905.12181,0.8435958292196696,Machine Learning
1905.05358,0.7636532219924503,Software Engineering
1905.06512,0.46988822542187103,Computation and Language
1905.10934,0.41822240633878055,Systems and Control
1905.11658,1.8851422792165131,Computation and Language
1905.13150,0.3774670516589929,Computation and Language
1905.01941,0.4471984217135966,Computer Vision and Pattern Recognition
1905.05437,1.154035198035716,Computers and Society
1905.01273,0.840780746406264,Computer Vision and Pattern Recognition
1905.10715,0.6173653056287879,Machine Learning
1905.10086,1.21582344973632,Machine Learning
1905.10610,1.3568748553953998,Robotics
1905.08920,0.31851662193979263,Computation and Language
1905.11353,0.7914914202126752,Multiagent Systems
1905.00702,0.8339354305536568,Machine Learning
1905.09000,0.19435568276822476,Computer Vision and Pattern Recognition
1905.10760,0.6484901393143552,Machine Learning
1905.10060,0.717237457930183,Computation and Language
1905.00265,1.87028362879956,Cryptography and Security
1905.13448,1.0174255959351879,Sound
1905.11013,1.3295777617631481,Social and Information Networks
1905.09791,0.9783965637335318,Machine Learning
1905.01138,1.752536332298086,Networking and Internet Architecture
1905.07791,1.0202037572348581,Computation and Language
1905.01312,0.6528058046127805,Computer Vision and Pattern Recognition
1905.01263,0.8442732944162161,Information Retrieval
1905.09721,0.6480586436159945,Emerging Technologies
1905.01920,0.35256221105723407,Computer Vision and Pattern Recognition
1905.06234,0.5928748438404079,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.2956883491816828,Computer Vision and Pattern Recognition
1905.01928,1.1044979820140928,Software Engineering
1905.11558,0.8534725539137594,Computation and Language
1905.04841,0.4536220001564729,Robotics
