pid,kld,category
1709.02373,0.7001637516768046,Computer Vision and Pattern Recognition
1709.03867,0.6129047025645168,Data Structures and Algorithms
1709.06017,2.4639797925311004,Software Engineering
1709.05105,0.7649932848693962,Information Theory
1709.06758,3.853846975102851,Information Retrieval
1709.02102,1.9599319863512443,Formal Languages and Automata Theory
1709.09569,2.57573702676366,Multiagent Systems
1709.07772,2.038355123300656,"Distributed, Parallel, and Cluster Computing"
1709.06036,0.9120704673573531,Computational Complexity
1709.03198,1.3933499342240308,Computational Complexity
1709.02279,3.1946476140735456,Computation and Language
1709.02996,0.7799146459275658,Computational Geometry
1709.02782,1.6976009512920698,Graphics
1709.08890,1.3008440002244244,Computational Complexity
1709.04437,0.9131987162877707,Networking and Internet Architecture
1709.06367,1.14069400465916,Computer Science and Game Theory
1709.02418,1.5690598702973835,Machine Learning
1709.06668,1.3291925951782666,Robotics
1709.03548,0.8045793858670894,Computer Vision and Pattern Recognition
1709.05304,0.6527004111676625,Information Theory
1709.01261,1.0994230738541786,Cryptography and Security
1709.04696,0.42280124757792314,Computation and Language
1902.04000,0.9817030210779437,"Computational Engineering, Finance, and Science"
1902.04060,1.4975425469947767,Software Engineering
1902.04373,0.6921229672937413,Logic in Computer Science
1902.08815,0.37299821805987066,Computational Geometry
1902.03149,0.7283000777624591,Machine Learning
1902.03013,1.5003877861953452,Logic in Computer Science
1902.10841,0.9458455050227952,Robotics
1902.08505,0.4516130097818168,"Distributed, Parallel, and Cluster Computing"
1902.06827,0.8264171333662605,Neural and Evolutionary Computation
1902.08712,2.596082653729309,Computer Science and Game Theory
1902.01629,1.435304900941859,Social and Information Networks
1902.01629,2.657503835457904,Social and Information Networks
1902.09586,2.3880097867316668,Databases
1902.08342,1.0790705313147473,Computation and Language
1902.02935,1.2665552016968138,Artificial Intelligence
1902.07927,0.6572438100847282,Systems and Control
1902.11277,1.2084518002527223,Systems and Control
1902.05284,1.8530554141978086,Artificial Intelligence
1902.00245,2.0884401398079784,Information Retrieval
1902.09565,3.272172052060991,Computational Geometry
1902.01554,2.9981393084842485,Artificial Intelligence
1902.02556,0.6773668483965997,Artificial Intelligence
1902.01618,1.9134172274781873,Systems and Control
1902.00633,3.6486696363728446,Computational Complexity
1902.04950,0.6529658369127627,"Distributed, Parallel, and Cluster Computing"
1902.05909,0.33876991516967975,Computer Science and Game Theory
1902.10461,0.5714476570189134,Computation and Language
1902.08149,0.5162002444573924,Formal Languages and Automata Theory
1902.00095,1.2982267542210462,Numerical Analysis
1902.05045,2.4669546197169407,Systems and Control
1902.04345,3.265611585938676,Cryptography and Security
1902.06733,0.8024179228057456,Logic in Computer Science
1902.01896,1.3053709847990564,Data Structures and Algorithms
1902.01942,0.87704339824295,Networking and Internet Architecture
1902.00097,1.1804956365175658,Machine Learning
1902.05214,0.3667885539252705,Cryptography and Security
1902.04303,1.598100347241329,Cryptography and Security
1902.04303,1.4396852384003045,Cryptography and Security
1902.08271,1.2765912978358949,Databases
1902.06704,0.6002741754167277,Neural and Evolutionary Computation
1902.08522,1.6019150769486339,Social and Information Networks
1902.05698,2.07978671985293,Robotics
1902.00680,0.22617005076899163,Multimedia
1902.04969,1.9800666268361828,"Distributed, Parallel, and Cluster Computing"
1902.07792,0.7059540368180474,Emerging Technologies
1902.02484,0.8972925401907459,Networking and Internet Architecture
1902.07659,1.753081787145425,Systems and Control
1902.07659,1.5396067352807878,Systems and Control
1902.04692,0.4551074041509696,Neural and Evolutionary Computation
1902.00033,0.619527662947155,Machine Learning
1902.05720,0.9202505004517197,Logic in Computer Science
1902.05196,0.37423864649609906,Computation and Language
1902.06380,1.7275446792713955,Computational Complexity
1902.04359,1.161230853548498,Discrete Mathematics
1902.08380,0.4142016254915336,Machine Learning
1902.08107,0.957992318100281,Numerical Analysis
1902.03868,0.38685954468917366,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.5257708723868775,Machine Learning
1902.07906,0.44335565399686244,Machine Learning
1902.02343,0.5423564372879667,"Distributed, Parallel, and Cluster Computing"
1902.11056,0.7549133074104449,Robotics
1902.04145,3.0845144508270974,Discrete Mathematics
1902.00470,1.5251799415439624,Machine Learning
1902.05943,0.32906048047312575,Multiagent Systems
1902.01280,0.7242881167877386,Data Structures and Algorithms
1902.06195,0.38870222906837476,Cryptography and Security
1902.01026,1.8442802478158464,Robotics
1902.09444,1.7601615558330281,Networking and Internet Architecture
1902.00043,2.0890076920574088,Social and Information Networks
1902.00676,1.6809826860505508,Cryptography and Security
1902.07660,1.5635806603276503,Data Structures and Algorithms
1902.10799,3.077309884431914,Cryptography and Security
1902.00616,0.4166139114349323,Robotics
1902.00597,0.8476359026189586,Robotics
1902.05167,0.3711610529973215,Neural and Evolutionary Computation
1902.05234,1.0028315017918632,"Distributed, Parallel, and Cluster Computing"
1902.10433,1.1626641521877263,Machine Learning
1902.03806,1.2445305542218585,Machine Learning
1902.04403,0.8452788256263234,Robotics
1902.07334,0.3668973718139016,Computational Complexity
1902.06484,1.3953151958160954,Discrete Mathematics
1902.07644,0.7232474719008966,Systems and Control
1902.07121,0.9340268392318364,Networking and Internet Architecture
1902.10517,0.2754873971087375,Software Engineering
1902.10517,0.382938376567283,Software Engineering
1902.00771,1.3213828168124129,Artificial Intelligence
1902.09959,1.3603355183326538,Computational Geometry
1902.11006,0.823599881895989,Computational Complexity
1902.06610,2.3260202997859256,Information Theory
1902.00256,2.4998937878228493,Data Structures and Algorithms
1902.06961,0.1575870171052393,Human-Computer Interaction
1902.10010,0.9001979775714468,"Distributed, Parallel, and Cluster Computing"
1902.11156,0.3076935872991147,Information Theory
1902.10985,0.8553352968662511,Computation and Language
1902.02439,0.6467591950455743,Formal Languages and Automata Theory
1902.02531,0.3070229130386301,Cryptography and Security
1902.03633,0.7630184877465472,Machine Learning
1902.09996,1.8875786045006036,Artificial Intelligence
1902.02174,0.4792245847288816,"Distributed, Parallel, and Cluster Computing"
1902.01560,1.7984495549320094,Artificial Intelligence
1902.01560,0.7378307499414648,Artificial Intelligence
1902.08730,2.5670507739986803,"Distributed, Parallel, and Cluster Computing"
1902.05766,0.5465758502158754,Computation and Language
1902.05107,1.4772983145922718,Robotics
1902.03154,0.7750958643630387,"Distributed, Parallel, and Cluster Computing"
1902.08882,4.0785650338703645,Information Retrieval
1902.08943,0.50768693216619,Robotics
1902.03322,0.958200872324974,Human-Computer Interaction
1902.00646,0.31202310450395243,Robotics
1902.03702,0.2625118354471554,Computational Complexity
1902.07812,1.5871843150480536,Data Structures and Algorithms
1902.02004,0.6774942536518973,Machine Learning
1902.05650,2.634013030897472,Machine Learning
1902.07562,0.3761403813765003,Computational Geometry
1902.08777,1.3099606269740254,Cryptography and Security
1902.08765,2.44828946664216,Logic in Computer Science
1902.01077,4.596669275702881,Computer Vision and Pattern Recognition
1902.01077,0.6325122557367108,Computer Vision and Pattern Recognition
1902.03366,3.271392145174137,Information Theory
1902.00488,1.3649537632981932,Computational Complexity
1902.03317,1.1576856644140137,"Distributed, Parallel, and Cluster Computing"
1902.10948,3.108938333153026,"Computational Engineering, Finance, and Science"
1902.08104,0.20869880486777673,Emerging Technologies
1902.07657,1.544927112883138,Computational Complexity
1902.06599,1.4660869038045679,Computational Geometry
1902.02398,0.4151213679559859,Computational Complexity
1902.08950,0.69908337250353,Robotics
1902.04004,1.6598472442492782,Networking and Internet Architecture
1902.09844,0.5081779151343895,Logic in Computer Science
1902.08562,0.4599200574465487,Numerical Analysis
1902.00004,1.041091767678071,Numerical Analysis
1902.00821,0.8266324254385888,Computation and Language
1902.09880,1.5430152914473,Logic in Computer Science
1902.11202,1.0351054747711512,Cryptography and Security
1902.08121,1.723831517861917,Systems and Control
1902.04995,0.39373329875622304,"Distributed, Parallel, and Cluster Computing"
1902.11029,0.7956231053923137,Machine Learning
1902.09140,0.9257042355821772,Software Engineering
1902.04566,0.48816856598951114,Performance
1902.01350,1.039257603395063,Cryptography and Security
1902.06199,0.8948866194617581,Machine Learning
1902.08423,0.3551903896326987,Logic in Computer Science
1902.07430,0.5543389002701482,Computer Vision and Pattern Recognition
1902.10851,0.41346934663047447,Computational Complexity
1902.06236,0.4009644250348024,Information Retrieval
1902.06067,1.468555256644893,Cryptography and Security
1902.06067,0.6414234390754898,Cryptography and Security
1902.10130,0.7611852680247004,"Distributed, Parallel, and Cluster Computing"
1902.03975,0.4347345397823939,Databases
1902.08291,0.42125979341836367,Databases
1902.02523,0.5780481252422758,Systems and Control
1902.01131,0.6895719465138578,Multiagent Systems
1902.08878,1.2898145680522188,Systems and Control
1902.08951,3.652179190311028,Robotics
1902.08557,0.17224653867153375,Information Theory
1902.06192,1.001051463504932,Discrete Mathematics
1902.07417,1.1090731581865152,Formal Languages and Automata Theory
1902.00478,1.8648009773077014,Hardware Architecture
1902.03899,0.8404986771598137,Cryptography and Security
1902.00473,0.4198975746221486,Robotics
1902.08304,0.46287627733067005,Machine Learning
1902.02518,0.3099215341988716,Artificial Intelligence
1902.04957,2.6014722036843763,Formal Languages and Automata Theory
1902.05166,4.132213517609342,Data Structures and Algorithms
1902.02256,3.6247424242900483,Robotics
1902.02256,2.225871200403473,Robotics
1902.00867,2.1197023421548256,Numerical Analysis
1902.09587,0.7209680987895682,Cryptography and Security
1902.02501,0.29900268861457663,Cryptography and Security
1902.01206,3.348156726884641,Discrete Mathematics
1902.10384,1.7016699377643614,Information Retrieval
1902.03562,1.097174822121697,Cryptography and Security
1902.00809,0.3617670913225261,Computer Vision and Pattern Recognition
1902.02998,1.2964232170199306,Discrete Mathematics
1902.01687,3.9123779128602587,Machine Learning
1902.04671,0.6152873868495305,Systems and Control
1902.04671,0.8177517705387656,Systems and Control
1902.10250,1.7684171858339355,Machine Learning
1902.00592,1.825964742586254,Information Retrieval
1902.05607,1.2050908443018702,Systems and Control
1902.10648,0.722054607423802,Information Theory
1902.04169,0.677579569827889,Multimedia
1902.08454,1.7395231600397585,Cryptography and Security
1902.01754,1.5259147601565066,Computer Science and Game Theory
1902.00991,0.582172343091554,Software Engineering
1902.06907,1.9485724154734534,Robotics
1902.03964,0.33731564386656493,Machine Learning
1902.09411,3.5022361997271045,Systems and Control
1902.02836,1.7602440609585033,Social and Information Networks
1902.01024,2.4310813906662143,Multiagent Systems
1902.06803,1.3472981440031913,"Distributed, Parallel, and Cluster Computing"
1902.01906,0.1765063757449514,Programming Languages
1902.07175,1.0479145272455703,Formal Languages and Automata Theory
1902.03011,0.933653522593675,Neural and Evolutionary Computation
1902.00112,1.34293114416135,Cryptography and Security
1902.10320,1.7189638433088967,Robotics
1902.10320,0.837348098744749,Robotics
1902.08769,0.15151187891260348,Computers and Society
1902.00231,0.8066552208283664,Software Engineering
1902.00231,1.4709919566789298,Software Engineering
1902.08007,0.7449447510496129,"Distributed, Parallel, and Cluster Computing"
1902.11065,4.360703217661751,Computer Vision and Pattern Recognition
1902.03855,0.8801700719127941,Discrete Mathematics
1902.04794,0.9346288318376217,Numerical Analysis
1902.00673,1.793546216070602,Artificial Intelligence
1902.00610,3.156981517123921,Machine Learning
1902.00192,2.0469998627484545,Social and Information Networks
1902.04198,2.998268769651949,Machine Learning
1902.00380,1.9602584865598822,Multiagent Systems
1902.08708,2.0011800573014584,Machine Learning
1902.06770,0.2937765432905931,Robotics
1902.10278,0.9727898065786138,Software Engineering
1902.01389,2.647585718615564,Systems and Control
1902.00650,1.116955058614019,Graphics
1902.05649,1.9961499452215352,Networking and Internet Architecture
1902.09381,0.7879176359754185,Computation and Language
1902.03676,3.413284893654223,Computer Science and Game Theory
1902.03025,1.9443417365283489,Logic in Computer Science
1902.04663,3.3389940798478204,Cryptography and Security
1902.07456,1.060243414668045,Cryptography and Security
1902.03984,1.2955706308830375,Machine Learning
1902.04121,1.019419016555605,Data Structures and Algorithms
1902.06282,0.9095165388879587,Software Engineering
1902.03394,2.250697307585164,Machine Learning
1902.07345,0.3149837138958166,Cryptography and Security
1902.08071,0.5543244182858643,Discrete Mathematics
1902.06278,1.1370651584287428,Machine Learning
1902.08514,5.516852529003717,Systems and Control
1902.02510,0.9124858741889551,"Computational Engineering, Finance, and Science"
1902.02510,0.7136318621077746,"Computational Engineering, Finance, and Science"
1902.00133,0.6269015662967371,Logic in Computer Science
1902.05495,0.5624989411436468,Networking and Internet Architecture
1902.03168,0.8519570284553499,Cryptography and Security
1902.03431,0.3334199322183977,Logic in Computer Science
1902.09590,0.8666677619825541,Computer Science and Game Theory
1902.05605,2.689711820179501,Machine Learning
1902.11291,0.44828321818982675,Computation and Language
1902.03701,2.400114748825061,Machine Learning
1902.11015,0.4931054614452869,Systems and Control
1902.06852,0.5356668992399846,Computational Complexity
1902.08905,2.032256220955013,Robotics
1902.06468,0.1659461045487461,"Distributed, Parallel, and Cluster Computing"
1902.08228,2.3596687736040454,Graphics
1902.07083,0.6594545241515313,Computer Science and Game Theory
1902.10259,2.4756653810302534,Systems and Control
1902.08691,0.561404016787685,Computation and Language
1902.05529,2.1807594423288315,Computational Complexity
1902.03710,3.410313271774445,Cryptography and Security
1902.02253,1.4027377410178226,Computational Complexity
1902.03164,0.7030988259878713,Computational Complexity
1902.02333,1.0687378227026514,Formal Languages and Automata Theory
1902.10645,0.21681320135218468,Networking and Internet Architecture
1902.06178,0.4446440795698242,Logic in Computer Science
1902.00652,0.22859392120566696,Formal Languages and Automata Theory
1902.05487,0.6939266684322865,Computational Complexity
1902.09539,1.3505542861492543,Logic in Computer Science
1902.03820,0.476997203077441,Computational Geometry
1902.07860,1.0841979582378463,Multiagent Systems
1903.03697,1.3577660456111265,Data Structures and Algorithms
1903.06105,1.831353587932144,Robotics
1903.06105,0.7558547101532394,Robotics
1903.02353,3.682989683423024,Computational Geometry
1903.08238,0.7803640445803512,Multimedia
1903.05534,1.4146401053485673,Computer Science and Game Theory
1903.03164,1.9724150864021912,"Distributed, Parallel, and Cluster Computing"
1903.03096,1.5081845448946793,Machine Learning
1903.05992,0.6382614594717838,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.485353110819142,Cryptography and Security
1903.03227,2.7834132686604964,Robotics
1903.03234,0.2361317715605225,Machine Learning
1903.04706,1.4592703345825495,Systems and Control
1903.05434,0.2871460414716338,Computer Vision and Pattern Recognition
1903.06089,1.611410035071197,Software Engineering
1903.00118,0.5545144447365365,Information Theory
1903.12272,0.24339920532032291,Neural and Evolutionary Computation
1903.04392,3.1444159581004643,Systems and Control
1903.04392,1.2755626356648706,Systems and Control
1903.03916,1.074781284281358,Cryptography and Security
1903.12099,0.40083418870687115,Information Retrieval
1903.01977,0.948932595537163,Software Engineering
1903.10081,1.5786882056721578,Data Structures and Algorithms
1903.02632,1.5784559234573363,Mathematical Software
1903.08999,0.42335908664821364,Symbolic Computation
1903.11596,1.1709686743560983,Computer Science and Game Theory
1903.03860,0.6462367991321186,Systems and Control
1903.03860,0.459102395141908,Systems and Control
1903.03091,0.4797376499232845,Systems and Control
1903.03954,0.5167811132115594,Cryptography and Security
1903.03413,3.9092469569403447,Logic in Computer Science
1903.04735,1.673090373783981,Machine Learning
1903.00082,1.2067993667796033,Robotics
1903.03318,0.6131196903429044,Systems and Control
1903.04709,1.5009334332583268,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.1517218530374005,Robotics
1903.07267,3.530020606472372,Systems and Control
1903.02185,1.3384219140078513,Data Structures and Algorithms
1903.07004,2.6902707313027507,Systems and Control
1903.02408,0.464378305325317,Information Theory
1903.02014,1.5178215629336134,Neural and Evolutionary Computation
1903.03099,0.9373937348439232,Artificial Intelligence
1903.05794,0.7873069435841624,Systems and Control
1903.07022,0.9692331890045409,Systems and Control
1903.05698,1.285953987492967,Systems and Control
1903.06472,1.4039569902254452,Cryptography and Security
1903.11502,0.5215080308196998,"Computational Engineering, Finance, and Science"
1903.02589,0.9366494516754607,Networking and Internet Architecture
1903.01240,1.6926837043154699,Robotics
1903.04596,1.045100017176993,Computer Vision and Pattern Recognition
1903.03315,1.5599627977641786,Machine Learning
1903.00846,2.4901994818534776,Networking and Internet Architecture
1903.11337,0.5673706243024262,Systems and Control
1903.04214,2.550363379208409,Discrete Mathematics
1903.07138,0.7250931936819301,Neural and Evolutionary Computation
1903.11434,0.5304845577626351,"Distributed, Parallel, and Cluster Computing"
1903.09890,0.8837058822098256,Systems and Control
1903.02641,0.8094189666146028,Social and Information Networks
1903.02641,1.5348208271038262,Social and Information Networks
1903.05341,0.6925511898928733,Discrete Mathematics
1903.04265,1.3498123030634903,Computer Science and Game Theory
1903.12359,1.1372331455621574,Computational Geometry
1903.04240,1.1595451205935308,Robotics
1903.04628,1.426248598858598,Robotics
1903.03238,0.7968908947605573,Computer Vision and Pattern Recognition
1903.06226,0.5616146413544958,"Distributed, Parallel, and Cluster Computing"
1903.01229,1.982285115290673,Multiagent Systems
1903.04923,0.9445351023083632,Systems and Control
1903.00959,0.38130023479566194,Robotics
1903.09085,1.4920697567203185,Neural and Evolutionary Computation
1903.09174,0.18997026691901595,Software Engineering
1903.00237,2.4272293198664294,Databases
1903.06422,2.3922077113660176,Digital Libraries
1903.03101,2.572838069968501,Computational Complexity
1903.12605,0.5948962940171232,Systems and Control
1903.03488,2.511412027186022,Machine Learning
1903.05432,8.360435451292881,Software Engineering
1903.06798,3.54468996391317,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.1488119368747661,Cryptography and Security
1903.09905,1.1932664854547175,Formal Languages and Automata Theory
1903.03523,1.5113197739423228,Neural and Evolutionary Computation
1903.02588,0.7525590295398079,Computation and Language
1903.06047,2.555837454590884,Machine Learning
1903.04325,0.5139563506219996,Discrete Mathematics
1903.06974,1.2915409011972265,Systems and Control
1903.03197,0.8570848954520668,Discrete Mathematics
1903.03829,4.4567347937193365,Robotics
1903.10203,0.5769956110354982,Computer Vision and Pattern Recognition
1903.02125,1.103570667667502,Social and Information Networks
1903.00894,2.021426805152639,Software Engineering
1903.07904,1.1479697611637854,Networking and Internet Architecture
1903.00999,0.7766633989433204,"Distributed, Parallel, and Cluster Computing"
1903.00606,2.1219466779386242,Artificial Intelligence
1903.04574,0.8463040393163117,Computer Science and Game Theory
1903.02223,0.3537545025956568,Networking and Internet Architecture
1903.00048,1.2406769022310566,Systems and Control
1903.04049,1.1579363258236548,Databases
1903.12505,0.49564503700011997,Cryptography and Security
1903.02167,2.738230102702551,Neural and Evolutionary Computation
1903.08923,0.9599843838892539,Computer Vision and Pattern Recognition
1903.08337,0.2838380783994496,Discrete Mathematics
1903.06997,0.418383281065828,Formal Languages and Automata Theory
1903.08327,1.3699017798655428,Robotics
1903.12458,0.8851701803724368,Cryptography and Security
1903.03211,1.220612057396844,Computational Geometry
1903.03211,0.8778868463852283,Computational Geometry
1903.08333,1.0843397709929474,Cryptography and Security
1903.00872,2.8965841505878616,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.2373173891605065,Multiagent Systems
1903.07999,0.6069250066893684,Robotics
1903.03831,1.5945140915615013,Robotics
1903.03945,0.8446392248017573,Systems and Control
1903.09885,1.5108410110880894,Machine Learning
1903.09885,1.4088821514622258,Machine Learning
1903.11460,1.305369796365731,Machine Learning
1903.03276,2.4268301626755884,Programming Languages
1903.05833,0.8136855116649222,Networking and Internet Architecture
1903.08643,0.8458663659974068,Robotics
1903.01297,3.543716560335101,Formal Languages and Automata Theory
1903.02153,0.810562180451484,Mathematical Software
1903.00771,0.8083079077065357,Performance
1903.08641,4.497628295254033,Robotics
1903.03018,0.2683580205211329,Formal Languages and Automata Theory
1903.08445,0.8461575378068333,Computation and Language
1903.01350,5.64585205441946,Robotics
1903.05252,1.1063458722640673,Systems and Control
1903.05252,2.0579429740341855,Systems and Control
1903.02183,0.8657419516746079,Artificial Intelligence
1903.02981,1.1911240072137939,Software Engineering
1903.02981,0.7796631854857154,Software Engineering
1903.06434,1.2654935442193338,Information Theory
1903.05494,1.0363628192213363,Information Theory
1903.02758,1.3507005454324512,Data Structures and Algorithms
1903.05165,1.1169162853702668,Robotics
1903.11221,1.5483573350889543,Networking and Internet Architecture
1903.05561,1.5903657731162748,Multiagent Systems
1903.06123,2.374078582850165,Systems and Control
1903.06205,3.2581677124141826,Systems and Control
1903.02161,1.5539142052974542,Data Structures and Algorithms
1903.02406,0.7279162497124612,Networking and Internet Architecture
1903.12365,1.1220570295644863,Symbolic Computation
1903.00902,1.0759463364043718,Information Theory
1903.08358,4.4327216813806265,Systems and Control
1903.02926,1.2942436463256533,Machine Learning
1903.05048,0.825958988840659,Computational Geometry
1903.03001,0.5382549900989635,Formal Languages and Automata Theory
1903.05810,0.7166008062107044,Robotics
1903.10036,2.568204796321853,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.4471608118885041,Networking and Internet Architecture
1903.08894,2.4263823535319613,Machine Learning
1903.07033,0.48749317583958923,Human-Computer Interaction
1903.04057,1.262701343944125,Machine Learning
1903.03518,0.6696767499938814,Formal Languages and Automata Theory
1903.06368,0.29144188833963314,Systems and Control
1903.07933,2.457223745649174,Computer Vision and Pattern Recognition
1903.01066,0.9425457443009577,Robotics
1903.01066,1.4486417011874682,Robotics
1903.03348,3.8652206622659615,Machine Learning
1903.05900,3.0433678589146957,"Distributed, Parallel, and Cluster Computing"
1903.08431,1.1891147791499306,Databases
1903.01805,0.25307925261508585,Computational Geometry
1903.08243,0.8548487054537041,Mathematical Software
1903.11445,1.2077308087141219,Computational Geometry
1903.08158,0.7631511970134125,Robotics
1903.03692,2.314869320676921,Systems and Control
1903.03692,0.82518048599185,Systems and Control
1903.08459,2.868890799544658,Sound
1903.06241,0.8128965424392118,Software Engineering
1903.05214,3.6221432319199893,Computational Geometry
1903.08114,0.5456612217827658,Machine Learning
1903.02550,0.5886875146941996,"Distributed, Parallel, and Cluster Computing"
1903.04726,3.2859747979573353,Multiagent Systems
1903.04726,1.1205622288419284,Multiagent Systems
1903.08120,1.0202799998090963,Systems and Control
1903.06787,1.8375771762697028,Machine Learning
1903.02050,1.0817614936976763,Machine Learning
1903.12399,0.8471621084137688,Multimedia
1903.01800,1.7098672683966234,Computational Complexity
1903.00636,1.6594702857659567,Robotics
1903.06985,1.178434910443271,Systems and Control
1903.01208,0.7687882575198001,Numerical Analysis
1903.02078,0.8930923345557074,Systems and Control
1903.00029,2.0541911135269832,Computer Science and Game Theory
1903.05697,2.7265185162271237,Robotics
1903.03282,1.6111560629049229,Artificial Intelligence
1903.05149,2.0373361131500825,Robotics
1903.03828,0.891722496936225,Systems and Control
1903.03993,2.5845359182366723,Artificial Intelligence
1903.04938,0.5654461400111008,Systems and Control
1903.10176,0.9041209558184059,Computer Vision and Pattern Recognition
1903.00938,0.7054102474575554,Numerical Analysis
1903.06195,0.5923867132911523,Computational Complexity
1903.07260,1.5601399490230623,Artificial Intelligence
1903.03214,0.6195961191205412,Robotics
1903.02752,0.7250966751835051,Cryptography and Security
1903.02539,0.9930963131596339,Logic in Computer Science
1903.08294,0.6703528842415023,Networking and Internet Architecture
1903.02444,3.9787593345246055,Computational Geometry
1903.02046,0.40093783021939694,Robotics
1903.09916,0.6753246584494588,Cryptography and Security
1903.07797,1.303701327726556,Computer Science and Game Theory
1903.05993,0.7759224304629685,Robotics
1903.04939,0.14217438255207937,Computer Vision and Pattern Recognition
1903.03154,5.626489681011271,Systems and Control
1903.03154,1.6016529533830013,Systems and Control
1903.02195,0.993775227049044,Data Structures and Algorithms
1903.07345,0.8032948387096243,Systems and Control
1903.12600,1.5296574693613183,Machine Learning
1903.03270,1.888461972729665,Systems and Control
1903.02522,0.5275992485872943,Numerical Analysis
1903.08988,1.219838518611068,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.8361968257356339,"Distributed, Parallel, and Cluster Computing"
quant-ph9805006,1.1058120602287929,Computational Complexity
cs9910005,0.3356761137842487,Computational Complexity
cs9910024,0.9513670723009956,Computational Geometry
cs9910010,0.8274544813643688,Computational Complexity
cs9910016,1.6333083201633245,Artificial Intelligence
cs9910022,3.107760138637273,Computation and Language
cs9910001,0.5168731601613084,Computational Complexity
cs9910017,1.649177515607084,Computational Geometry
1601.01768,0.7221849051543043,Discrete Mathematics
1601.07797,2.5258222612927317,Computational Geometry
1601.03080,2.169082099406419,Symbolic Computation
1601.07403,1.6339146553976271,Logic in Computer Science
1601.07798,2.4483166320494516,Computational Geometry
1601.05257,1.9987339868428557,Systems and Control
1601.03830,0.3506189200338532,Information Theory
1601.06652,0.39573140406233004,Sound
1601.04816,4.209925526240827,Graphics
1601.06882,1.9621615090072932,Information Theory
1601.04448,0.6053481130132341,Data Structures and Algorithms
1601.05978,1.032539397610722,Discrete Mathematics
1601.06919,2.0826068286941397,Information Retrieval
1601.04507,0.3276785765202209,Information Theory
1601.04467,0.2913947108917257,Information Theory
1601.02848,0.536397931476326,Databases
1601.02708,0.2834396957612549,"Computational Engineering, Finance, and Science"
1601.08237,0.9548646829664206,Formal Languages and Automata Theory
1601.05270,1.5816416664132529,Databases
1601.05270,0.7166655188085828,Databases
1601.05270,0.7256938703059269,Databases
1503.00435,2.04102046783793,Robotics
1601.01556,0.5801415272428926,Software Engineering
1601.02300,0.9176375049060888,Information Retrieval
1601.05569,0.26561134992184465,Software Engineering
1601.05654,2.1442891564581066,Neural and Evolutionary Computation
1601.06626,0.5306503223502343,Symbolic Computation
1601.01909,0.35039133704554953,Information Theory
1601.01019,1.0547716014517785,Systems and Control
1601.01019,0.633120254757016,Systems and Control
1601.01598,0.6982892532562158,Computational Geometry
1601.02371,1.6632290864167796,Discrete Mathematics
1601.05118,0.700255904491053,Databases
1601.06376,2.200072425149375,Information Theory
1601.01231,1.2607375482335235,Discrete Mathematics
1601.05976,0.33562853663237885,Software Engineering
1601.02328,0.9686610057020895,Information Theory
1601.00955,1.7454893851386937,Machine Learning
1601.07340,1.1635250864920084,Information Theory
1601.07888,2.1512964744270446,Systems and Control
1601.07002,1.8732370318550027,Networking and Internet Architecture
1601.07002,2.7666612223359044,Networking and Internet Architecture
1601.04802,1.6460475312872132,Logic in Computer Science
1601.00062,0.8683250198852492,Machine Learning
1601.02650,0.35796772642433056,Databases
1601.01067,1.9294774511174528,Symbolic Computation
1601.03521,0.9371707014312644,Discrete Mathematics
1601.05613,1.000827974586453,Computer Vision and Pattern Recognition
1601.00721,1.1316488567071896,Information Theory
1601.06456,0.5012020941366135,Formal Languages and Automata Theory
1601.01271,0.3437769187127946,Systems and Control
1601.00960,0.7536886057174741,Computers and Society
1601.00246,5.701904403453817,Systems and Control
1601.00246,2.0548802780463946,Systems and Control
1601.06454,0.9864884428651266,Cryptography and Security
1601.01298,2.362411693080737,Computational Geometry
1601.05313,0.597279602170526,"Distributed, Parallel, and Cluster Computing"
1601.06059,1.038460529265933,Social and Information Networks
1601.03030,0.7254755587944367,Data Structures and Algorithms
1601.05494,0.5385006529240784,Computational Complexity
1601.08031,1.1411009323875052,Computational Complexity
1601.02756,1.1142417195816812,Symbolic Computation
1601.05738,1.9903750229903383,Software Engineering
1601.05738,0.7638638368870739,Software Engineering
1601.02778,1.054575089227602,Robotics
1601.02778,1.5884941490387974,Robotics
1601.01280,0.8817971266860086,Computation and Language
1601.00306,1.2753048331515386,Social and Information Networks
1601.03290,0.587022218141596,Systems and Control
1601.03619,2.081855420878619,Computational Complexity
1601.05747,2.569903834757947,Computational Geometry
1503.02878,1.1456351701441094,Information Theory
1601.06259,1.0544119094621365,Information Theory
1601.04779,2.6948148282969586,Information Theory
1601.07009,2.0220919017337953,Social and Information Networks
1601.07702,0.40708466630126305,Computer Science and Game Theory
1601.01274,2.8104129324832825,Symbolic Computation
1601.04811,0.47607905893759894,Computation and Language
1601.04306,1.4010301048946878,"Distributed, Parallel, and Cluster Computing"
1601.00350,1.8224519207835574,Information Theory
1601.05146,0.5213580464710058,Social and Information Networks
