pid,kld,category
1907.00932,2.1690592035655696,Machine Learning
1907.00297,2.57641528608755,"Computational Engineering, Finance, and Science"
1907.02182,0.49839975934439334,Networking and Internet Architecture
1907.00625,0.28326965307393265,Neural and Evolutionary Computation
1907.01283,1.363851425069695,Logic in Computer Science
1907.02151,2.1505950352182506,Machine Learning
1907.00328,0.7823542057866175,Emerging Technologies
1907.05789,0.6469481485967625,Computation and Language
1907.00903,1.6463077423255286,Cryptography and Security
1907.05210,0.7231717560897645,Networking and Internet Architecture
1907.07452,1.806247702901393,Numerical Analysis
1907.00693,0.4838200359411922,Computer Vision and Pattern Recognition
1907.11277,0.9023262937409469,Machine Learning
1907.00719,1.964271676170097,"Computational Engineering, Finance, and Science"
1907.10664,0.3883641097908577,Human-Computer Interaction
1907.02005,1.3411230970733397,Computer Science and Game Theory
1907.07521,0.5491334772261565,Robotics
1907.10218,1.4248155934066402,Cryptography and Security
1907.01359,1.3780647374696287,Computer Science and Game Theory
1907.07723,1.5790059724555752,Machine Learning
1907.05012,2.0875722579668565,Machine Learning
1907.10732,1.3902472402622803,Machine Learning
1907.03692,1.9249566534634726,Numerical Analysis
1907.08708,2.1602480195155214,Social and Information Networks
1907.07627,4.288980366776045,"Distributed, Parallel, and Cluster Computing"
1907.06412,1.6647379965790703,Information Retrieval
1907.09781,0.0652090090606447,Information Retrieval
1907.03421,0.9413097265539705,Systems and Control
1907.06855,1.2754909311816929,Multiagent Systems
1907.00641,0.897690186833291,Computer Vision and Pattern Recognition
1907.11477,2.0615920720391436,Machine Learning
1907.08834,1.1617443557174931,Programming Languages
1907.09185,2.136621335123664,Numerical Analysis
1907.06901,0.4469765248637409,Machine Learning
1907.00359,2.388980025681498,Logic in Computer Science
1907.08138,2.629209539273019,Databases
1907.03670,0.6875354648673728,Computer Vision and Pattern Recognition
1907.01424,0.5034713983222927,Computer Vision and Pattern Recognition
1907.07476,0.9678402262494337,Networking and Internet Architecture
1907.02921,1.0892146615215463,Numerical Analysis
1907.00540,1.4704160971212448,Logic in Computer Science
1907.05515,0.5845056086775005,Computational Complexity
1907.00817,0.8321397387243903,Computational Complexity
1907.08560,1.2389345501382543,Mathematical Software
1907.01875,0.7323861204050668,Software Engineering
1907.04223,0.7149675440326406,Machine Learning
1907.00075,1.2390158729032092,Human-Computer Interaction
1907.10707,0.7342275454247961,Computational Geometry
1907.10331,2.0479166339520134,Cryptography and Security
1907.11409,1.5057089039500164,Software Engineering
1907.02152,1.5446108567923869,Numerical Analysis
1907.09100,1.084237719574354,Computer Science and Game Theory
1907.07514,2.1524348170969407,Computers and Society
1907.03628,0.9463923955660123,Cryptography and Security
1907.03369,2.3157736687020494,Discrete Mathematics
1907.03369,1.5543754573628583,Discrete Mathematics
1907.05647,1.8451290912368221,Artificial Intelligence
1907.01008,1.8215331225218883,Human-Computer Interaction
1907.10124,1.7685294237717217,Networking and Internet Architecture
1907.01862,1.3800960568929983,Computers and Society
1907.06790,1.5686247029865323,Graphics
1907.08977,1.685298918578906,Human-Computer Interaction
1907.05442,1.6248376464461562,Social and Information Networks
1907.05853,2.686103086313982,"Distributed, Parallel, and Cluster Computing"
1907.07803,0.665090723901887,Software Engineering
1907.02548,0.6393152835443856,Artificial Intelligence
1907.02834,1.5574062435811848,Formal Languages and Automata Theory
1907.02834,2.5374721079256446,Formal Languages and Automata Theory
1907.07501,2.046525880418285,Logic in Computer Science
1907.05972,0.9400580752222192,Cryptography and Security
1907.08588,1.1356913273411637,Software Engineering
1907.04156,1.3117643258175467,Cryptography and Security
1907.07513,1.5939466047848392,Computer Science and Game Theory
1907.06773,0.6377658804387695,Artificial Intelligence
1907.00178,0.6459778615792582,Information Retrieval
1907.06859,0.9324887618775631,Sound
1907.09805,1.2851370648373042,Numerical Analysis
1907.00707,0.8165277296740427,Neural and Evolutionary Computation
1907.01785,0.22197714488523446,Numerical Analysis
1907.07827,1.3221070128266392,Discrete Mathematics
1907.03873,2.7578049285890662,Numerical Analysis
1907.05247,2.877865896663625,Artificial Intelligence
1907.02686,1.764798043639685,Data Structures and Algorithms
1907.08579,1.5201196571805835,Data Structures and Algorithms
1907.10528,1.5976163758920008,Databases
1907.01581,1.6364565160817082,Discrete Mathematics
1907.05711,1.3202116926228722,Systems and Control
1907.05914,1.2705669844940939,Numerical Analysis
1907.09375,0.8812543611495364,Graphics
1907.02053,0.6572672891911244,Data Structures and Algorithms
1907.06157,1.093950636929156,Software Engineering
1907.00430,0.8371183431766732,Artificial Intelligence
1907.10713,1.0778445955997602,Numerical Analysis
1907.10549,0.8132067932069783,Numerical Analysis
1907.02658,0.5533215085286864,"Distributed, Parallel, and Cluster Computing"
1907.01652,1.3608217736259225,Graphics
1907.00246,2.808882282531447,Artificial Intelligence
1907.07718,1.004085287210039,Robotics
1907.06340,1.2109503979714926,Systems and Control
1907.11416,0.4580245652248956,Computational Complexity
1907.00659,1.0755295129155307,Computation and Language
1907.07487,0.6596512492771748,Cryptography and Security
1907.00309,1.302978035438885,Computational Complexity
1907.00313,2.4195565056031616,Artificial Intelligence
1907.07896,1.9350086195116922,Cryptography and Security
1907.01885,2.4895247663464533,Databases
1907.07717,0.22010290249466768,Human-Computer Interaction
1907.03742,0.5893632574665288,Neural and Evolutionary Computation
1907.05178,0.08930415230386286,Systems and Control
1907.08501,0.872040428077013,Information Retrieval
1907.00935,1.5486974824400297,Cryptography and Security
1907.10873,0.9957478469047396,Computation and Language
1907.03993,2.591629053271077,Social and Information Networks
1907.09945,1.913200487393469,Computer Vision and Pattern Recognition
1907.06991,1.1687085176009395,Numerical Analysis
1907.06361,0.5647352258643387,Social and Information Networks
1907.03918,1.4905419520664924,Robotics
1907.09085,0.43939170112766296,Computer Vision and Pattern Recognition
1907.04909,0.4947993993765896,Systems and Control
1907.00231,0.4950906137976362,Cryptography and Security
1907.01200,0.5786320021314811,Numerical Analysis
1907.02452,2.3589550298384143,Machine Learning
1907.05296,1.8676345419615714,Computational Geometry
1907.01692,1.0664450989684262,Robotics
1907.07232,2.183522773543763,Human-Computer Interaction
1907.06845,0.9585423732450403,Machine Learning
1907.09391,1.6775848599047165,Symbolic Computation
1907.10526,1.8384683103514103,Computer Vision and Pattern Recognition
1907.02952,0.7091137217612471,Programming Languages
1907.08553,1.2877155152995843,Graphics
1907.08252,1.4286778292751257,Social and Information Networks
1907.02247,0.7339522943158308,Information Theory
1907.05598,0.4433370308730803,Computer Vision and Pattern Recognition
1907.03968,0.591587987247869,Numerical Analysis
1907.01660,0.5493640834320592,Machine Learning
1907.04163,0.6853678220151215,Computer Science and Game Theory
1907.00589,0.7290762630736488,Numerical Analysis
1907.11435,1.048096368022189,Social and Information Networks
1907.05603,1.4952533062507298,Numerical Analysis
1907.07352,0.8232461413955009,Cryptography and Security
1907.02116,1.703245802945903,Artificial Intelligence
1907.01525,0.9768901942416757,Neural and Evolutionary Computation
1907.02198,0.66070614400653,Computer Vision and Pattern Recognition
1907.06337,1.6924981181594576,Robotics
1907.08392,2.196113059856843,Machine Learning
1907.05564,1.2331760368184372,Software Engineering
1907.09728,0.680427307104306,Machine Learning
1907.01919,0.8864840358598204,Machine Learning
1907.08965,0.7627229334277666,Networking and Internet Architecture
1907.05692,0.5900140743656953,Information Theory
1907.06407,0.5258731201289241,Computation and Language
1907.10293,0.9922777965277007,Systems and Control
1907.00042,0.7150689337654017,Multimedia
1907.07366,0.8702451803580326,Information Retrieval
1907.03565,3.011220152438515,"Distributed, Parallel, and Cluster Computing"
1907.10271,0.41916653422068423,Numerical Analysis
1907.07825,1.2542991783682733,Robotics
1907.11388,1.075832183282153,Robotics
1907.01451,3.03838525039551,Emerging Technologies
1907.11354,1.084742725520557,Programming Languages
1907.10972,0.7959550794622254,Numerical Analysis
1907.01273,3.6997423228635076,Computer Vision and Pattern Recognition
1907.08423,1.6362427764061775,Numerical Analysis
1907.07958,0.4521373726021554,Artificial Intelligence
1907.06080,0.3760929944612579,Computation and Language
1907.06422,0.8247943874205598,Robotics
1907.10807,2.211016522180505,Numerical Analysis
1907.00184,0.3493808242971226,Computation and Language
1907.11096,3.1326279561149613,Numerical Analysis
1907.08520,1.425851156652065,Sound
1907.00259,2.0550105497631934,Digital Libraries
1907.03773,2.3820769892768094,Neural and Evolutionary Computation
1907.03129,0.6541461827910297,Data Structures and Algorithms
1907.00594,0.970386434527843,Systems and Control
1907.05214,1.2410388658313798,Cryptography and Security
1907.05096,1.0519796352920232,Cryptography and Security
1907.10641,0.6197642334432424,Computation and Language
1907.03356,2.3345974412087496,Operating Systems
1907.05753,0.4219217975574769,Networking and Internet Architecture
1907.06371,1.3492807801838875,Computer Vision and Pattern Recognition
1907.00146,2.137760529352596,Databases
1907.01700,1.0398678935458117,Data Structures and Algorithms
1907.11371,0.6534564380423732,Computer Vision and Pattern Recognition
1907.01396,1.0188375936855034,Cryptography and Security
1907.09102,0.610720383735103,Computer Science and Game Theory
1907.11206,1.2183866009750748,Data Structures and Algorithms
1907.08837,2.19129676572171,Formal Languages and Automata Theory
1907.06034,0.6530748394034275,Cryptography and Security
1907.06223,1.958966483217532,Numerical Analysis
1907.04252,2.131420501893657,Computer Science and Game Theory
1907.06983,2.036028899452672,Data Structures and Algorithms
1907.04939,0.6706579969151862,Numerical Analysis
1907.08041,0.7658893138656597,Cryptography and Security
1907.05122,0.5550625585218926,Sound
1907.07962,0.7537807533604237,Social and Information Networks
1907.03224,1.3761551521765596,Computation and Language
1907.02836,1.1620865925194632,Logic in Computer Science
1907.10054,8.023225836159599,Artificial Intelligence
1907.02145,0.6450930234396587,Data Structures and Algorithms
1907.03817,1.1617023233917505,Robotics
1907.07854,1.2027190610531886,Computer Vision and Pattern Recognition
1907.08235,1.474048239592432,Numerical Analysis
1907.07009,1.0833355697847198,Computers and Society
1907.07885,1.6442485061200094,Logic in Computer Science
1907.01939,1.0916782508053977,Neural and Evolutionary Computation
1907.08494,1.2110884801841169,Information Theory
1907.03475,0.91356480481141,Software Engineering
1907.05482,1.6176188151864854,Computer Science and Game Theory
1907.06128,1.5537933024942618,Systems and Control
1907.03474,2.4391592149339925,Discrete Mathematics
1907.02769,3.061088260106584,Logic in Computer Science
1907.01071,0.8114698344547321,Multiagent Systems
1907.00930,0.7929077344910208,Robotics
1907.06768,2.355800271742209,"Distributed, Parallel, and Cluster Computing"
1907.00618,2.6244147180337,Computer Vision and Pattern Recognition
1907.05637,0.30378965567060234,Programming Languages
1907.07526,1.1961638677336406,Computation and Language
1907.09091,1.2658424895149816,Human-Computer Interaction
1907.00167,1.0527956958336222,Numerical Analysis
1907.07647,0.434547272661226,Robotics
1907.10398,1.3420175388159652,Discrete Mathematics
1907.01004,0.6456087118955538,Computer Vision and Pattern Recognition
1907.05988,1.5577031436315414,Numerical Analysis
1907.00119,0.6844727251200249,Information Retrieval
1907.08038,1.9963537558329367,Databases
1907.00748,1.0521621368490266,"Distributed, Parallel, and Cluster Computing"
1907.05018,0.20996541714504144,Discrete Mathematics
1907.00143,5.13415757682251,Software Engineering
1907.08306,1.684023964059214,Data Structures and Algorithms
1907.11468,1.4702834900733022,Artificial Intelligence
1907.00523,1.3071870603145659,Graphics
1907.08967,0.8200012159395789,Machine Learning
1907.08120,0.7403868832022144,Machine Learning
1907.03989,0.6349471422580727,Machine Learning
1907.01745,1.262481366455172,Data Structures and Algorithms
1907.01522,1.0501752287208606,Hardware Architecture
1907.01883,0.36935072618906495,Numerical Analysis
1907.09994,1.7229073435471312,Computational Geometry
1907.03627,0.8839044179485511,Cryptography and Security
1907.10897,2.625205052005591,Systems and Control
1907.09034,0.6039501180659013,Numerical Analysis
1907.03604,0.8527951088318533,Social and Information Networks
1907.05799,2.3340176739284675,Numerical Analysis
1907.04195,1.768852908181515,Numerical Analysis
1907.08844,0.44047828678599305,Human-Computer Interaction
1907.10682,2.2071277859749547,Systems and Control
1907.06279,0.42758065837842274,Human-Computer Interaction
1907.01166,0.42806925009088287,Computation and Language
1907.07367,1.226900675875073,Computational Complexity
1907.00148,0.5571138207851403,Computer Vision and Pattern Recognition
1907.01343,1.420077826226602,Machine Learning
1907.09873,0.7240825189609256,Robotics
1907.01169,1.2666678697673812,Sound
1907.02165,2.5284781549187643,Numerical Analysis
1907.11062,1.4949032514668559,Computation and Language
1907.06853,1.0888484551944617,Information Retrieval
1907.05524,1.950757928653206,Computation and Language
1907.05220,0.6125407522102133,Human-Computer Interaction
1907.01693,2.6412746096180695,Machine Learning
1907.03132,0.38519052027979606,Numerical Analysis
1907.08540,0.6287093668916154,Computation and Language
1907.00464,1.0104844225219314,Computation and Language
1907.10354,1.5146249936928704,Computer Vision and Pattern Recognition
1907.00455,0.9893715096133597,Machine Learning
1907.03228,1.0531948676549925,Computation and Language
1907.00752,2.061755475703117,Computer Science and Game Theory
1907.00456,1.2791052686804374,Machine Learning
1907.11514,2.349603336416148,Systems and Control
1907.02423,0.5574661798501208,Computation and Language
1907.10392,0.7838601004676204,Numerical Analysis
1907.06404,1.0371159718475074,"Computational Engineering, Finance, and Science"
1907.06948,1.0854504005820225,Hardware Architecture
1907.10585,0.814462856968682,Machine Learning
1907.00481,0.3820870185822464,Machine Learning
1907.06170,0.6562290123473454,Computation and Language
1907.02162,0.8650489980182436,"Distributed, Parallel, and Cluster Computing"
1907.02956,2.017370154263612,Computers and Society
1907.07535,0.6588539496860265,Robotics
1907.01766,1.1566164281370714,Computer Science and Game Theory
1907.00620,0.7916645584616387,Computation and Language
1907.02531,0.3347619396594749,Machine Learning
1907.03981,1.1692948647554458,Systems and Control
1907.07159,1.1503454874264658,Cryptography and Security
1907.02871,0.5609869391724421,Neural and Evolutionary Computation
1907.02245,1.6799808645031662,Computational Geometry
1907.00657,1.877159941237612,Emerging Technologies
1907.01442,0.7451408201969382,Information Theory
1907.02244,0.8592659588231577,Computer Vision and Pattern Recognition
1907.11653,1.8462794744307023,Systems and Control
1907.06010,0.6563437077051844,Machine Learning
1907.03287,0.984632516878748,Numerical Analysis
1907.08809,1.3088702564705856,Cryptography and Security
1907.01923,1.1037596726827057,Human-Computer Interaction
1907.07212,2.6498545487945093,Cryptography and Security
1907.07255,0.4829645827931836,Neural and Evolutionary Computation
1907.07248,2.6994634202288514,"Distributed, Parallel, and Cluster Computing"
1907.08802,0.9272481812729324,Multiagent Systems
1907.00250,0.5979257137366119,Neural and Evolutionary Computation
1907.08661,0.8965160915372119,Human-Computer Interaction
1907.06884,1.0341045423479165,Robotics
1907.00233,1.2191833426085266,Computer Vision and Pattern Recognition
1907.08189,1.245886922323636,Information Theory
1907.09249,1.218850258825165,Systems and Control
1907.03631,0.9086898465250205,Logic in Computer Science
1907.02831,0.8791879192675605,Numerical Analysis
1907.10717,1.7354569863735347,Computation and Language
1907.02030,1.6086282207714975,Computation and Language
1907.03390,0.8031104909372657,Robotics
1907.04048,0.550968629895257,Computer Vision and Pattern Recognition
1907.11618,1.7054356063275522,"Computational Engineering, Finance, and Science"
1907.09798,0.44031685133076026,Computer Vision and Pattern Recognition
1907.06030,1.013856576286663,Numerical Analysis
1907.09209,1.62819881524568,Neural and Evolutionary Computation
1907.11484,0.6017291293864754,Computer Vision and Pattern Recognition
1907.11197,3.7406822949243588,Numerical Analysis
1907.05341,0.22556768512291236,Numerical Analysis
1907.08278,1.0451408387605432,"Distributed, Parallel, and Cluster Computing"
1907.09944,0.7475709169679765,Information Theory
1907.01686,1.7800697899537832,Computation and Language
1907.02339,1.7407920750459656,Information Theory
1907.00285,0.40784549893269423,Emerging Technologies
1907.05369,0.9836882917698656,Formal Languages and Automata Theory
1907.10655,0.3593960235500518,Computer Vision and Pattern Recognition
1907.01790,2.8251538751138603,Numerical Analysis
1907.10815,0.9380530772744083,Computer Vision and Pattern Recognition
1907.03885,0.2254583948375811,Computation and Language
1907.08492,0.5438332680850406,Mathematical Software
1907.07202,0.618554498689947,Robotics
1907.01403,0.5008190692157141,Networking and Internet Architecture
1907.07613,0.9293006803824403,Computer Vision and Pattern Recognition
1907.02217,1.3768152343172482,Hardware Architecture
1907.04087,1.4006832490599972,Data Structures and Algorithms
1907.08969,1.4271085229872342,"Distributed, Parallel, and Cluster Computing"
1907.00409,1.7608243193992967,Computation and Language
1907.07876,0.4620702355892283,Robotics
1907.08756,1.994910206800701,Information Theory
1907.05054,0.7776456549468567,Numerical Analysis
1907.11669,0.9905489373779138,Discrete Mathematics
1907.01849,2.592658326359923,Multiagent Systems
1907.07660,2.6040074858160422,Computers and Society
1907.03936,1.3089816643639978,Databases
1907.09189,2.1231429313603982,Multiagent Systems
1907.08368,0.6906096940058355,Logic in Computer Science
1907.02323,1.730434176869092,Networking and Internet Architecture
1907.08817,1.9327929229689746,Data Structures and Algorithms
1907.01228,0.3331973674971562,Computational Geometry
1907.02933,0.9595781481684128,Networking and Internet Architecture
1907.04175,1.4050016584307734,Numerical Analysis
1907.05986,0.6558193097264104,Information Theory
1907.04016,0.30856563917929297,Discrete Mathematics
1907.09936,1.069467496404851,Sound
1907.05663,0.7506329215996085,Software Engineering
1907.08531,1.7586707915149604,Systems and Control
1907.01253,0.401695926032969,Machine Learning
1907.00244,0.9966309033856569,Artificial Intelligence
1907.07158,0.3658660490051735,Networking and Internet Architecture
1907.02827,0.5830042401881275,"Computational Engineering, Finance, and Science"
1907.10887,2.035090760986819,Software Engineering
1907.08997,1.4089944187204557,Networking and Internet Architecture
1907.07398,0.153477632623055,Sound
1907.04108,1.4050496401872266,Machine Learning
1907.05082,1.3075153927316616,Computer Science and Game Theory
1907.03195,0.3366960265972701,Performance
1907.05666,0.518545000135166,Numerical Analysis
1907.05538,1.247506001570685,Robotics
1907.00216,0.87270763700537,Computational Geometry
1907.11525,0.7505538659730759,Computational Geometry
1907.07405,0.879818003495476,Databases
1907.01167,0.24148819546841482,Neural and Evolutionary Computation
1907.10225,0.8076915902314872,Machine Learning
1907.01299,0.8398968537217611,Discrete Mathematics
1907.01921,0.8190334513720853,Human-Computer Interaction
1907.06914,1.3344985936552718,Computational Geometry
1907.09977,0.7271298977628395,Networking and Internet Architecture
1907.02703,0.708105052940653,Social and Information Networks
1907.06762,2.3454687223312116,Numerical Analysis
1907.03436,3.3641633534499182,Programming Languages
1907.01547,2.070846979689247,Numerical Analysis
1907.02765,1.9645012097564991,Cryptography and Security
1907.02647,0.28878599916124725,Machine Learning
1907.05594,0.4547730034312294,Systems and Control
1907.01682,1.0168713330830101,Artificial Intelligence
1907.00172,2.034545154885997,Software Engineering
1907.03738,0.964326094308676,Numerical Analysis
1907.07764,0.9312169626885387,Programming Languages
1907.02369,0.6051764055524448,Data Structures and Algorithms
1907.06314,1.762416705907271,Artificial Intelligence
1907.06949,1.1434025052422294,Machine Learning
1907.06234,0.6361191816660678,Digital Libraries
1907.11673,0.347034594256739,Systems and Control
1907.05377,1.176347012300353,Numerical Analysis
1907.02679,1.0331067706601953,Computation and Language
1907.06304,0.4215388637894535,"Computational Engineering, Finance, and Science"
1907.09104,1.7573906410633062,Computer Science and Game Theory
1907.06862,1.6605471853757434,Computer Science and Game Theory
1907.10450,0.48654667399904766,Computer Vision and Pattern Recognition
1907.01831,2.216795778282938,Databases
1907.08031,0.6202124764339303,Discrete Mathematics
1907.02214,2.979556002954608,Numerical Analysis
1907.00091,0.7165221101193981,Numerical Analysis
1907.03507,0.7893063213250452,Machine Learning
1907.06033,1.7337565297473463,Data Structures and Algorithms
1907.00913,0.8252742762665072,Numerical Analysis
1907.03793,1.0734698204632858,Machine Learning
1907.08019,1.928813235687284,Computational Complexity
1907.01813,0.8782784505816819,Sound
1907.02602,2.4871834585546937,Cryptography and Security
1907.04919,2.033454468861365,Information Retrieval
1907.05317,2.0990820947439586,Machine Learning
1907.05028,1.2712781988214117,Social and Information Networks
1907.09110,0.9060864271230618,Multiagent Systems
1907.01232,0.3294730007156711,Symbolic Computation
1907.00505,0.19871604608252139,Computation and Language
1907.03665,0.40222037153818285,Artificial Intelligence
1907.05951,0.857655651547607,Neural and Evolutionary Computation
1907.06057,2.091938386350003,Logic in Computer Science
1907.07034,0.8717941522857883,Computer Vision and Pattern Recognition
1907.10661,3.136135780756688,Numerical Analysis
1907.09286,1.2954531643470495,Machine Learning
1907.11408,0.562086264797878,Numerical Analysis
1907.10665,0.3595215298941372,Computer Vision and Pattern Recognition
1907.00598,1.4677203391373614,Information Theory
1907.06191,0.567356918264334,Numerical Analysis
1907.02825,0.48659244810071833,Numerical Analysis
1907.05073,1.016967210566322,Graphics
1907.08619,1.5384442427168876,Robotics
1907.09371,1.205987423017011,Computational Complexity
1907.01744,0.6828881653629084,Computer Vision and Pattern Recognition
1907.06394,2.5377898267389023,Symbolic Computation
1907.09002,0.9373739194450101,Emerging Technologies
1907.01323,1.0663261926254382,Computer Science and Game Theory
1907.05023,1.225397320053168,Computer Vision and Pattern Recognition
1907.06995,3.0055521660915034,Artificial Intelligence
1907.11073,0.7996418918222538,Software Engineering
1907.03536,2.3712813733306586,Programming Languages
1907.10594,1.7002273332298372,Human-Computer Interaction
1907.05850,1.4600638614022081,Artificial Intelligence
1907.02753,0.5664324895315132,Numerical Analysis
1907.05699,0.7060454225508438,Numerical Analysis
1907.03904,1.4813635043765183,Cryptography and Security
1907.08427,1.869325782546341,Computer Vision and Pattern Recognition
1907.11274,0.8532848306264125,Computers and Society
1907.01826,1.7017566027045707,Computer Vision and Pattern Recognition
1907.10718,2.50212592291116,Numerical Analysis
1907.05128,1.5717643113199369,Computer Science and Game Theory
1907.02758,1.3723621038469216,Numerical Analysis
1907.05545,0.7963338141279863,Computation and Language
1907.01759,0.5478691618614782,Computer Vision and Pattern Recognition
1907.04022,1.362393013640588,Numerical Analysis
1907.10208,0.9611863973998374,Graphics
1907.00084,1.8681839657784038,Numerical Analysis
1907.03043,1.4981895691514526,Machine Learning
1907.01423,1.2173222431982014,Human-Computer Interaction
1907.01397,2.4470087943835135,Numerical Analysis
1907.07245,1.7342155074726282,Computers and Society
1907.08898,0.38753109482543724,Networking and Internet Architecture
1907.08811,1.553533902952983,Numerical Analysis
1907.09280,1.0245527167812418,Data Structures and Algorithms
1907.02405,1.0526131468201767,Artificial Intelligence
1907.02412,1.4374918348795318,Numerical Analysis
1907.05751,0.7986389442429774,Formal Languages and Automata Theory
1907.08363,0.8754168975672946,Systems and Control
1907.03427,2.7442895536542653,Performance
1907.11250,2.829277479460144,"Computational Engineering, Finance, and Science"
1907.04088,1.535472663306087,Data Structures and Algorithms
1907.02790,1.8808501910890805,Databases
1907.02782,2.6739922792824524,Numerical Analysis
1907.11621,1.3138341666456688,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.6502632487923851,Computer Vision and Pattern Recognition
1907.03718,0.517833743314482,Information Retrieval
1907.07075,0.6172146475287669,Neural and Evolutionary Computation
1907.10360,1.681128995012279,Robotics
1907.01942,1.5068712114443417,Numerical Analysis
1907.05772,1.639679687778059,Machine Learning
1907.05867,0.8708242507149315,Numerical Analysis
1907.07273,1.2600459188604431,Machine Learning
1907.00332,1.7623813103176946,Cryptography and Security
1907.08490,3.4954856882039254,Software Engineering
1907.06994,0.5262874011767831,Machine Learning
1907.02394,0.9193653195019812,"Distributed, Parallel, and Cluster Computing"
1907.11368,0.8477033981526677,Computational Complexity
1907.09003,1.5413927235661085,Software Engineering
1907.03201,0.9983137288933523,Data Structures and Algorithms
1907.06961,1.6313791365702541,Numerical Analysis
1907.02125,0.589381827498609,Robotics
1907.04213,1.6159084368386725,Systems and Control
1907.02881,0.38946499928435746,Logic in Computer Science
1907.08305,0.5717909839998672,Numerical Analysis
1907.00135,0.4089783185350843,Computer Vision and Pattern Recognition
1907.10481,1.5434312525893306,Numerical Analysis
1907.03902,0.5108388379091031,Social and Information Networks
1907.01154,1.4325234271127032,Multimedia
1907.05827,1.0904746030787678,Neural and Evolutionary Computation
1907.08122,1.9946899839643257,Information Theory
1907.11200,1.7211583497155614,Robotics
1907.05846,0.5837110737584761,Computers and Society
1907.01925,0.440023010190852,Human-Computer Interaction
1907.05649,2.845846750659366,Programming Languages
1907.06005,2.2992496355586067,Human-Computer Interaction
1907.06803,2.479807306041836,Systems and Control
1907.01619,1.4563406357070705,Data Structures and Algorithms
1907.00457,0.6044432563841114,Computation and Language
1907.03955,0.8366302149437849,Numerical Analysis
1907.03919,0.9811330609979718,Human-Computer Interaction
1907.10961,0.539953036777195,Computer Vision and Pattern Recognition
1907.05244,3.5345970521803864,Programming Languages
1907.03928,0.311592470483866,Logic in Computer Science
1907.08165,0.3114527974762622,Computer Science and Game Theory
1907.00684,1.4933625578902883,Human-Computer Interaction
1907.00677,0.5387752013354435,Software Engineering
1907.11445,2.332963954479323,Cryptography and Security
1907.10658,0.8138803261667827,Computation and Language
1907.10072,0.4168958092015808,Neural and Evolutionary Computation
1907.09247,1.0980062940685673,Logic in Computer Science
1907.00214,0.3540029813008688,Computer Vision and Pattern Recognition
1907.01183,1.9627246429273508,Information Retrieval
1907.08272,0.8011838443911822,Numerical Analysis
1907.07063,1.1330103545013992,Machine Learning
1907.06078,1.6801432223019268,Sound
1907.04908,1.681592411477076,Software Engineering
1907.07818,1.8989257756948066,Information Retrieval
1907.09741,0.6698323489703071,Numerical Analysis
1907.00929,1.2845715619123608,Logic in Computer Science
1907.05070,0.5085300702371381,Logic in Computer Science
1907.10399,0.3721122801290878,Computer Vision and Pattern Recognition
1907.09759,1.0357213033480834,Computational Geometry
1907.07056,1.1464592701852998,Robotics
1907.00576,1.9297915374192287,Numerical Analysis
1907.05523,0.5576122737678737,Cryptography and Security
1907.09125,1.254813991588569,Numerical Analysis
1907.03233,1.4237942992915715,Computation and Language
1907.02367,0.6150926930286463,Numerical Analysis
1907.07498,0.4355373201398687,Software Engineering
1907.05884,0.9107333774409371,Numerical Analysis
1907.09387,2.597019395986384,Databases
1907.05132,0.9612751782219381,Numerical Analysis
1907.10989,1.4037906142811167,Computer Science and Game Theory
1907.05376,0.7649362646392075,Computer Vision and Pattern Recognition
1907.08737,1.5780773638840722,Numerical Analysis
1907.09822,1.2646177126759042,Systems and Control
1907.00062,1.0417439588971185,Databases
1907.06295,0.7974690476113561,Databases
1907.09909,1.3490474153812442,"Computational Engineering, Finance, and Science"
1907.01027,1.4953459924679315,Numerical Analysis
1907.09755,2.0531136485822015,Cryptography and Security
1907.10243,1.3672244603588297,Networking and Internet Architecture
1907.00282,0.6988306878670513,Robotics
1907.10556,2.8596496260571453,Numerical Analysis
1907.09406,0.22125683842050964,Numerical Analysis
1907.00956,0.7111412581847869,Discrete Mathematics
1907.00895,0.5051603029077859,Machine Learning
1907.01805,0.7979862082553892,Robotics
1907.07227,0.38557331818746005,Computer Vision and Pattern Recognition
1907.01708,0.2719611143092237,Numerical Analysis
1907.00199,1.538123087768973,Cryptography and Security
1907.11379,0.4844297120559582,Multimedia
1907.05818,1.2732803142369713,Programming Languages
1907.06883,1.1040196044264172,Numerical Analysis
1907.06313,2.3770901763204657,Numerical Analysis
1907.01309,0.7118730023805397,Multiagent Systems
1907.09916,0.6784353346569216,Machine Learning
1907.01913,8.59857057810835,Machine Learning
1907.10803,2.325832086612061,"Distributed, Parallel, and Cluster Computing"
1907.03491,0.4306858387337576,Computation and Language
1907.08346,2.268608164627531,Information Retrieval
1907.02261,2.7906728439315068e-06,Numerical Analysis
1907.06269,2.4939348983043157,Neural and Evolutionary Computation
1907.02697,1.0690977058672784,Numerical Analysis
1907.09904,1.4635718744016633,Human-Computer Interaction
1907.01448,0.19913582650258638,Sound
1907.07615,1.996047094651839,Numerical Analysis
1907.05611,0.13363097705462434,Computation and Language
1907.07399,0.4216268504912505,Numerical Analysis
1907.07788,1.3841092511694986,Machine Learning
1907.07754,1.137197828671499,"Computational Engineering, Finance, and Science"
1907.09133,1.1123773771696155,Robotics
1907.02227,0.9649558342101179,Computers and Society
