pid,kld,category
1701.03616,0.5841826112809775,Emerging Technologies
1701.07154,0.507833481337173,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.4928698445903521,Computation and Language
1701.07524,0.7612066764754416,Information Theory
1701.02408,0.8345881992528545,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.2649768457766038,Computation and Language
1701.00736,1.2860504993046449,Artificial Intelligence
1701.01094,1.357815265137259,Databases
1701.03580,1.143462885237696,Systems and Control
1701.02714,2.6411745995848572,Systems and Control
1701.02714,1.1237570647456625,Systems and Control
1701.00202,0.6604654792736745,Information Theory
1701.06854,1.1629395720105646,Computer Vision and Pattern Recognition
1701.01533,1.4436576607842933,Computer Science and Game Theory
1701.04217,1.4093315857574436,"Distributed, Parallel, and Cluster Computing"
1701.03214,0.6603393432927998,Computation and Language
1701.00757,1.5861948908728671,Machine Learning
1701.03944,0.6834098147911789,Formal Languages and Automata Theory
1701.08371,2.0264647532041424,Cryptography and Security
1701.06429,0.30335747399491425,Computers and Society
1701.01077,1.1912864758194541,Computer Vision and Pattern Recognition
1701.07847,0.37026383273582303,Computer Vision and Pattern Recognition
1701.02526,1.1334098054672335,Logic in Computer Science
1701.07517,0.5297526211660523,Hardware Architecture
1701.02193,0.9205126919404512,Discrete Mathematics
1701.06811,0.5034724719788649,Systems and Control
1701.00898,0.7648326151050285,Networking and Internet Architecture
1701.00595,0.5213557715586914,Computers and Society
1701.02660,0.7215583709626326,Systems and Control
1701.07488,0.9505142401549186,Information Theory
1701.03477,0.5408928139108152,Numerical Analysis
1701.03758,0.49180508155565944,Social and Information Networks
1701.00562,0.3625875241526831,Computation and Language
1409.7450,1.7177124789412574,Computer Vision and Pattern Recognition
1701.01791,0.3140223193233188,Neural and Evolutionary Computation
1701.06823,0.6028210441643014,Cryptography and Security
1701.05159,0.7316059248981208,Neural and Evolutionary Computation
1701.04663,0.21092092795221165,Artificial Intelligence
1701.08879,0.5907422646503978,Human-Computer Interaction
1701.01960,0.9575780904423229,Cryptography and Security
1701.04939,1.6384412556445802,Systems and Control
1701.08174,3.129390872814642,Information Theory
1701.02386,2.603049128520556,Machine Learning
1701.08985,0.20964365120081513,Computer Vision and Pattern Recognition
1701.03400,0.15628757262587212,Computer Vision and Pattern Recognition
1701.06612,0.8014980762565951,Logic in Computer Science
1701.01470,0.8866226487023212,Social and Information Networks
1701.09046,0.9652605743848179,Neural and Evolutionary Computation
1701.09046,1.2530286692322836,Neural and Evolutionary Computation
1701.06509,0.9557602920997625,Multimedia
1701.05986,1.7702893565590192,"Distributed, Parallel, and Cluster Computing"
1701.05011,2.2376705617066937,Computation and Language
1701.05392,0.4649603419924095,Information Theory
1701.05248,0.6707547400261561,Human-Computer Interaction
1701.00474,0.8950894156187296,Multimedia
1701.08059,0.6708894992598731,Networking and Internet Architecture
1701.02472,0.8084922427725446,Data Structures and Algorithms
1701.06241,1.2501092945027734,Information Theory
1701.05948,0.7312699205881814,Computer Science and Game Theory
1701.04931,0.5064356867459118,Information Retrieval
1701.08517,1.8346758855719454,Data Structures and Algorithms
1701.05312,1.1940093673474028,Systems and Control
1701.00568,0.45122179630483783,Social and Information Networks
1701.02368,2.168015161082608,Social and Information Networks
1701.04752,0.23804176756515677,Computer Vision and Pattern Recognition
1701.03436,0.8893462150358927,Computers and Society
1701.06420,0.3658583320963547,Hardware Architecture
1701.05297,0.5522197030570762,Information Theory
1701.08096,1.9460140292476065,Artificial Intelligence
1701.00546,0.8929441832861704,"Distributed, Parallel, and Cluster Computing"
1701.01417,1.4418280382363016,Information Retrieval
1701.08936,0.47356764034416193,Computer Vision and Pattern Recognition
1701.03989,0.43789107379339665,Numerical Analysis
1701.03709,0.9500161940523849,"Distributed, Parallel, and Cluster Computing"
1701.07238,0.5990502632780185,Data Structures and Algorithms
1701.06382,0.8145223544421296,Hardware Architecture
1701.08836,1.4386450953185614,Information Theory
1701.06718,0.34035703911734994,Human-Computer Interaction
1701.08310,0.9730731606163222,Software Engineering
1701.04722,1.0374091062895383,Machine Learning
1701.08607,1.6852571578928492,Networking and Internet Architecture
1701.02543,0.6452145335047784,Artificial Intelligence
1701.03606,0.2099766435724703,Social and Information Networks
1701.03023,0.5310859357737473,Information Theory
1701.01590,0.6606983152079835,Cryptography and Security
1701.03968,2.091834810260237,Human-Computer Interaction
1701.04238,0.8081208247315047,Machine Learning
1701.00982,0.4801814748632019,Information Theory
1701.04224,0.5926512738191269,Computer Vision and Pattern Recognition
1701.08923,1.4139836483802068,Social and Information Networks
1701.00541,1.0498089521482707,Computational Geometry
1701.06991,0.7832643503017452,Networking and Internet Architecture
1701.04292,0.6940513696173064,Information Retrieval
1701.08027,2.239136556387563,Multiagent Systems
1701.04568,1.3458927213682124,Computer Vision and Pattern Recognition
1701.04241,1.7236696366544955,Social and Information Networks
1701.00503,0.1488031468038665,"Distributed, Parallel, and Cluster Computing"
1701.06463,0.6453471930133348,Systems and Control
1701.05599,0.4101466434285276,Networking and Internet Architecture
1701.06963,0.4158340040051924,Information Theory
1701.03091,1.0294294561071093,Databases
1701.06454,1.1058729848579385,Databases
1701.07403,0.4527810658145801,Machine Learning
1701.02928,1.2263491637459574,Systems and Control
1701.05327,0.6249502781086376,Software Engineering
1701.06920,0.9402751646208154,Numerical Analysis
1701.01289,1.811508397706355,Multiagent Systems
1701.05842,1.140266560867275,Computer Science and Game Theory
1701.05842,2.3937912711295493,Computer Science and Game Theory
1701.05131,0.26542369867320287,Artificial Intelligence
1701.05779,0.5105057874961898,Sound
1701.01780,0.5758012139588858,Numerical Analysis
1701.01232,0.3767822920772218,Databases
1701.03249,0.40542005868472447,Software Engineering
1701.01927,1.4993790531822695,Cryptography and Security
1701.05308,1.0924041427750721,Performance
1701.01565,1.8059989053977217,Computation and Language
1701.02298,1.485896257856196,Social and Information Networks
1701.02641,0.8229744106598692,Networking and Internet Architecture
1701.02374,0.4274438300118866,Computational Complexity
1701.05754,0.8247689093047564,Graphics
1701.02952,0.2051956427860495,Software Engineering
1701.05275,0.6808701460183197,Information Theory
1701.05431,1.130158370179457,"Distributed, Parallel, and Cluster Computing"
1701.03827,0.8687853999199397,Discrete Mathematics
1701.05296,0.42620980809536974,Networking and Internet Architecture
1701.00240,0.29131044386697186,Networking and Internet Architecture
1701.04920,3.85116272131772,Logic in Computer Science
1701.08285,0.13134286145949597,Social and Information Networks
1701.05478,0.3233118770743285,"Distributed, Parallel, and Cluster Computing"
1701.00077,0.603741759304172,Artificial Intelligence
1701.01096,0.47493638982103015,Human-Computer Interaction
1410.0001,0.5989881528668195,Information Retrieval
1701.07657,1.569763640666707,Artificial Intelligence
1701.01669,1.3951602771306537,Social and Information Networks
1701.03043,0.5215023789028952,"Distributed, Parallel, and Cluster Computing"
1701.07901,0.36703760903670574,Computer Vision and Pattern Recognition
1701.01793,0.8685347557566137,Human-Computer Interaction
1701.01250,0.52892657101001,Information Retrieval
1701.04047,0.736352238373647,Information Theory
1701.02610,0.1301403928599057,Computer Vision and Pattern Recognition
1701.00806,0.5578994112042912,Discrete Mathematics
1701.05940,0.02659395593209462,Software Engineering
1701.06507,0.8871425897952115,Graphics
1701.02050,0.482825536974346,Information Retrieval
1701.06430,0.9557277034583347,Computational Geometry
1701.01882,0.9637632692604523,Systems and Control
1701.07482,1.1251051884068977,Systems and Control
1701.00066,0.6773091741397375,Computation and Language
1701.07717,0.17870021367301053,Computer Vision and Pattern Recognition
1701.07895,0.7858277147613655,Machine Learning
1701.08398,0.4752022251299182,Computer Vision and Pattern Recognition
1701.08308,2.4937466156892505,Computers and Society
1701.03519,1.4662386501028117,"Distributed, Parallel, and Cluster Computing"
1701.06134,0.7104266402332899,Data Structures and Algorithms
1701.01035,4.4511168488208535,Computer Vision and Pattern Recognition
1701.00237,0.7542229022156121,Networking and Internet Architecture
1701.02419,1.7649056337177464,Networking and Internet Architecture
1701.06282,2.111112213923726,Logic in Computer Science
1701.08462,1.7680815330006043,Social and Information Networks
1701.03854,2.718890375043042,Databases
1701.07875,1.8178340021636503,Machine Learning
1701.08229,0.2665897369873077,Information Retrieval
1701.08906,1.3259933123460663,Information Theory
1701.01495,0.8350176777497985,Neural and Evolutionary Computation
1701.02991,1.2688729417414855,"Distributed, Parallel, and Cluster Computing"
1410.0226,0.6353080527396516,Computer Vision and Pattern Recognition
1701.05378,0.5163740803604835,Data Structures and Algorithms
1701.08963,3.260531601084898,Systems and Control
1701.03849,0.3586351729102754,Computation and Language
1701.06600,0.8916068839864247,Numerical Analysis
1701.04056,0.11871726055926382,Computation and Language
1701.04444,1.0630732387276085,Social and Information Networks
1701.01527,1.8664765856826186,Systems and Control
1701.01276,0.5888370304037368,Information Retrieval
cs0611145,0.837740978645599,Machine Learning
cs0611090,1.2840647221059036,Information Theory
cs0611093,0.758176008643906,Programming Languages
cs0611079,1.3105137421677022,Networking and Internet Architecture
cs0611130,0.45513856362233823,Digital Libraries
cs0611087,0.36046076739044325,Performance
cs0611135,0.7314929743568696,Artificial Intelligence
cs0611157,1.9032743060163986,Networking and Internet Architecture
cs0611105,0.19292223669166902,Networking and Internet Architecture
cs0611121,0.7768820688360284,Information Theory
cs0611094,1.3427178762911565,Databases
cs0611108,0.9137766027815573,Computational Complexity
cs0611108,1.2993717440220685,Computational Complexity
cs0611131,0.047548305933920995,Information Retrieval
cs0611128,0.3141818776352649,Networking and Internet Architecture
nlin0611054,0.886371665320679,Information Retrieval
cs0611137,0.13949673918575906,Computers and Society
cs0611104,2.5580586721172764,Neural and Evolutionary Computation
cs0611140,0.6880184085354957,Artificial Intelligence
cs0611031,1.3315527657986843,Databases
cs0611034,0.33387003782166247,"Distributed, Parallel, and Cluster Computing"
cs0611117,1.0051196270554184,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.174702087869923,Databases
cs0703042,1.8447249037140934,Information Retrieval
cs0703113,0.5592581041420811,Databases
cs0703058,1.0280147240713133,Databases
cs0703074,1.1092425185969297,Programming Languages
cs0703107,0.2981855812478998,Networking and Internet Architecture
cs0703094,0.4790921661125472,"Distributed, Parallel, and Cluster Computing"
cs0703125,0.18110446835805988,Machine Learning
cs0703137,0.5308701166171853,"Distributed, Parallel, and Cluster Computing"
cs0703077,1.4497309433347478,Programming Languages
cs0703080,1.70612255458809,Software Engineering
cs0703030,1.1226423066028226,Computational Geometry
cs0703114,1.5569064618536579,Databases
cs0703142,2.0107394436751025,Information Theory
cs0703029,1.0769058094894928,Computational Complexity
1707.05587,0.4195353553919638,Machine Learning
1707.04790,1.4055113493246323,Human-Computer Interaction
1707.07175,1.0068912742506058,Performance
1707.09629,1.3321439523858045,Graphics
1707.02813,0.7507901900321057,Computer Vision and Pattern Recognition
1707.05667,0.07357285042487885,Computers and Society
1707.06299,0.6775099081610038,Computation and Language
1707.04639,0.5673749604418109,Machine Learning
1707.00180,0.7396202457336623,Discrete Mathematics
1707.04064,0.7401642064941129,Systems and Control
1707.05681,2.017520995226955,Databases
1707.08725,2.8067896654895272,Data Structures and Algorithms
1707.03632,0.36007733169427725,Cryptography and Security
1707.02026,0.23431185487977432,Computation and Language
1707.02026,0.7952051981385071,Computation and Language
1707.04596,0.5265188610163847,Computation and Language
1707.01590,0.2840816402767279,Computer Science and Game Theory
1707.03166,2.5858566639561533,Computer Vision and Pattern Recognition
1707.00788,0.32893854534894207,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.12349229325359956,Hardware Architecture
1707.09097,0.9777638193021089,Information Theory
1707.01134,0.9714727641773105,Information Theory
1707.07659,0.7800708195078089,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.45210529757157625,Social and Information Networks
1707.01567,2.1835642207888277,Systems and Control
1707.09569,0.2070190422994568,Computation and Language
1707.07301,0.5141654959955129,Computer Vision and Pattern Recognition
1707.08458,0.4832667432605953,Computation and Language
1707.06854,0.607609598207325,Multiagent Systems
1707.04444,1.2036469718212337,Computer Vision and Pattern Recognition
1707.04617,0.8701367881788828,Robotics
1707.08055,1.222010853666707,Computer Science and Game Theory
1707.00750,0.7779677713358524,Neural and Evolutionary Computation
1707.04095,0.6565771298397081,Computation and Language
1707.09157,0.7442116127421945,Machine Learning
1707.09157,1.4404895365115098,Machine Learning
1707.07362,0.5218018501722236,Social and Information Networks
1707.07362,0.4860540309714972,Social and Information Networks
1707.03657,2.754563920950488,Systems and Control
1707.03217,0.4651389394351479,Information Retrieval
1707.04968,0.14528298490194147,Computer Vision and Pattern Recognition
1707.03912,4.197649482814515,Networking and Internet Architecture
1707.00165,0.08578976740447486,Data Structures and Algorithms
1707.05304,2.166818981375667,Logic in Computer Science
1707.05116,0.8804611806641226,Computation and Language
1707.02112,0.5603700814662272,Computer Vision and Pattern Recognition
1707.00627,2.142260277848291,Artificial Intelligence
1707.02402,1.4084686891278524,Computer Vision and Pattern Recognition
1707.09933,0.3895749510048437,Machine Learning
1707.08200,0.5615349123920458,Information Theory
1707.09905,0.29506280866515705,Information Retrieval
1707.05010,0.47783588441948444,Machine Learning
1707.02347,0.4494746975966301,Programming Languages
1707.00718,0.7352195647589063,Neural and Evolutionary Computation
1707.05301,1.0083874735995317,Robotics
1707.09713,0.4039344784553144,Graphics
1707.09713,2.102747886248993,Graphics
1707.03865,0.2821806524429219,Artificial Intelligence
1707.02342,1.9553345614544178,Robotics
1707.09800,1.7077593964499957,Systems and Control
1707.09849,1.570671513110727,Robotics
1707.05731,0.5759702329661234,Digital Libraries
1707.09811,1.2523782956942753,Networking and Internet Architecture
1707.00409,0.6660573362684221,Computer Vision and Pattern Recognition
1707.07699,0.9158831764129968,"Distributed, Parallel, and Cluster Computing"
1707.03744,0.940887099504,Artificial Intelligence
1707.03744,2.745464781293149,Artificial Intelligence
1707.01742,1.1871588905815655,Multimedia
1707.08150,0.5315466808179012,Robotics
1707.06427,1.068218189424865,Computer Vision and Pattern Recognition
1707.01670,0.3373928919617246,Sound
1707.08186,0.3677609239772167,Data Structures and Algorithms
1707.04629,0.49403302571552155,Robotics
1707.03334,0.20216226748111374,Information Retrieval
1707.07945,0.4823602107922252,Cryptography and Security
1707.02657,0.17514552167490327,Computation and Language
1707.00953,1.1785691584237024,Information Theory
1707.05303,0.3926613883305988,Robotics
1707.04207,0.37300745712371813,Digital Libraries
1707.04179,0.42492663527097113,Networking and Internet Architecture
1707.01423,1.6005940726979353,Artificial Intelligence
1707.09110,0.6724034896739688,Social and Information Networks
1707.01189,0.8077239089279312,Cryptography and Security
1707.09068,0.5749264152515638,Neural and Evolutionary Computation
1707.03423,1.049655953304979,Information Retrieval
1707.02027,0.6451531228634165,Networking and Internet Architecture
1707.04156,0.9197778679981469,Information Theory
1707.05398,0.8373444767253477,Networking and Internet Architecture
1707.05398,1.285674271894978,Networking and Internet Architecture
1707.04584,2.3891809750430864,Artificial Intelligence
1707.00802,1.3559968646972094,Machine Learning
1707.02605,0.39843323368532035,Computer Vision and Pattern Recognition
1707.04245,0.3860521816066026,Programming Languages
1707.07494,0.7497206738847224,Social and Information Networks
1707.07139,1.1391792022779632,Robotics
1707.02410,0.08280823704321083,Information Retrieval
1707.03350,0.5079389405220985,"Distributed, Parallel, and Cluster Computing"
1707.04582,1.083855645326722,Machine Learning
1707.04958,0.5339606997524601,Machine Learning
1707.02108,0.26256910294043107,Social and Information Networks
1707.06957,0.6006879866619342,Computation and Language
1707.01124,1.9169361279443973,Computational Geometry
1707.09641,1.0329425274462392,Machine Learning
1707.02651,0.929090031146125,Sound
1707.00058,0.1926120859096498,Computer Vision and Pattern Recognition
1707.05697,0.488755206274687,Information Theory
1707.09642,0.7291839130487285,Performance
1707.01555,0.5373222324864646,Computation and Language
1707.02709,0.8932375771896086,Multimedia
1707.06945,0.3825164861199804,Computation and Language
1707.07953,1.7184013663998752,Discrete Mathematics
1707.03736,1.2841803256758417,Computation and Language
1707.09683,0.46264979399980843,"Computational Engineering, Finance, and Science"
1707.00110,0.28661182214201936,Computation and Language
1707.09798,1.078504060712203,Computer Vision and Pattern Recognition
1707.03871,0.5589906862494142,"Computational Engineering, Finance, and Science"
1707.06213,1.2499265809711195,Machine Learning
1707.08608,0.6120861972932105,Computation and Language
1707.08680,0.5934653344134743,Robotics
1707.08680,0.8767144993506129,Robotics
1707.09075,0.9363274106885245,Information Retrieval
1707.08247,0.2031540780248535,"Computational Engineering, Finance, and Science"
1707.03684,0.19326388362690178,Computer Vision and Pattern Recognition
1707.05651,1.4177816903019782,Information Retrieval
1707.08729,0.7364814322188046,Sound
1707.02185,0.25046466982134363,Social and Information Networks
1707.04817,2.7285768441733893,Computation and Language
1707.06972,0.9224752890765519,Networking and Internet Architecture
1707.00510,0.6095094530586711,Digital Libraries
1707.04134,2.139831738433362,Digital Libraries
1707.06406,2.441660614938025,Databases
1707.00386,1.2570631819249247,Social and Information Networks
1707.07830,0.5119510980916523,Computer Vision and Pattern Recognition
1707.02789,0.37637453795767795,Performance
1707.02789,0.6273435524893828,Performance
1707.07795,0.32451678529565864,Multimedia
1707.01149,1.1202353739725326,Social and Information Networks
1707.06962,2.6646621340815115,Machine Learning
1707.02769,0.9011161234936405,Data Structures and Algorithms
1707.08945,0.42853076201574913,Cryptography and Security
1707.07734,2.0103781949657193,Computer Vision and Pattern Recognition
1707.05730,0.5784289410252358,Networking and Internet Architecture
1707.08668,1.012077052414273,Artificial Intelligence
1707.06167,0.357841676502125,Computation and Language
1707.00516,1.445226840154854,Performance
1707.01277,1.5786270975921155,Programming Languages
1707.01810,2.241513354074955,Neural and Evolutionary Computation
1707.05938,0.3305974743683877,Computer Vision and Pattern Recognition
1707.03070,3.289963106942843,Software Engineering
1707.00519,1.914542343764582,Information Theory
1707.00519,0.9465941263988424,Information Theory
1707.09252,0.2288461744871092,Software Engineering
1707.02459,0.39533954195753807,Computation and Language
1707.06409,0.6858956628942401,Computer Science and Game Theory
1707.03297,0.9464789510262969,Information Theory
1707.04929,2.3764303564899882,Data Structures and Algorithms
1707.08716,0.5621502939931555,Robotics
1707.08767,2.1042783621892065,Neural and Evolutionary Computation
1707.01337,3.494742586397297,Computational Geometry
1707.01337,2.6579401419566104,Computational Geometry
1707.05967,0.5934065874746206,Computation and Language
1707.05967,0.6439940525675046,Computation and Language
1707.07343,0.24839936421510514,Computation and Language
1707.05722,1.2860505424755244,Discrete Mathematics
1707.05853,0.5832410767420235,Computation and Language
1707.06119,0.5556761588166463,Computer Vision and Pattern Recognition
1707.04616,2.5996684108596293,Information Theory
1707.06600,0.3172610224036239,Multiagent Systems
1707.06939,0.6878926299008575,Human-Computer Interaction
1707.06426,0.4525264957347536,Computer Vision and Pattern Recognition
1707.05377,0.3688482223165112,Social and Information Networks
1707.03367,2.5096431338259952,Information Retrieval
1707.07518,0.49143950075341003,Robotics
1707.01025,0.39980482085278735,Information Theory
1707.02403,0.9052400001358523,Computational Geometry
1707.09861,0.8561696835676447,Computation and Language
1707.06350,1.6126010319710902,Information Theory
1707.06307,2.5614118624117768,Computer Science and Game Theory
1707.09067,0.5264628882533435,Computation and Language
1707.05344,0.5616264330386422,Information Theory
1707.05344,0.5909846133957662,Information Theory
1707.02798,0.5763129629541259,Networking and Internet Architecture
1707.03049,0.3689160929999787,Neural and Evolutionary Computation
1406.2204,0.17787198039284205,Computation and Language
1707.06900,1.5702791222484183,Information Theory
1707.06480,0.3391564701806688,Computation and Language
1707.05859,1.8827575874362033,Human-Computer Interaction
1707.01489,0.7153534810274434,Artificial Intelligence
1707.09467,1.5780311765332748,Logic in Computer Science
1707.00754,0.14111299986540332,Computers and Society
1707.09393,2.399147213865605,Robotics
1707.09393,1.5326851582289163,Robotics
1707.06817,0.9232199020784139,Performance
1707.04991,0.17573545380373456,Computer Vision and Pattern Recognition
1707.04943,0.8592525995083035,Artificial Intelligence
1707.08989,0.27323716004971643,Robotics
1707.01642,1.244892667045322,Neural and Evolutionary Computation
1707.09890,0.6641126125942488,Sound
1707.03642,1.0197829001426106,Information Theory
1707.06878,1.054705444230558,Computation and Language
1707.05438,0.3459531081574761,Computation and Language
1707.09406,0.551705417945369,Computation and Language
1707.09119,0.6050168946698398,Computer Vision and Pattern Recognition
1707.02499,1.1070348817539002,Computation and Language
1707.08776,1.2022931858722152,Neural and Evolutionary Computation
1707.04680,1.4180093284429005,Information Retrieval
1707.09809,1.747624968252584,Robotics
1707.07385,0.6968190011261896,Robotics
1707.06470,0.6615526675555549,"Distributed, Parallel, and Cluster Computing"
1707.06151,1.1977227035615683,Computation and Language
1707.06151,0.8450765307288635,Computation and Language
1707.00666,0.6310631151293754,Neural and Evolutionary Computation
1707.01253,0.15263138157393738,Computer Vision and Pattern Recognition
1707.02745,0.6470056162332994,Robotics
1707.09315,1.1232650070939725,"Distributed, Parallel, and Cluster Computing"
1707.07650,0.6194079547156774,Symbolic Computation
1707.04550,0.5447920506508585,Computation and Language
1707.04550,0.314854278359276,Computation and Language
1707.02309,0.49888902204021807,Computer Vision and Pattern Recognition
1707.06483,1.2100344493701531,Information Theory
1707.07074,0.11240142656421177,Computer Vision and Pattern Recognition
1707.07045,0.6327702426757204,Computation and Language
1707.07045,0.24373308741342,Computation and Language
1707.07045,0.8244230147873413,Computation and Language
1707.08350,0.21295071235662308,Computer Vision and Pattern Recognition
1707.05711,0.26169306082669763,"Computational Engineering, Finance, and Science"
1707.02725,0.6971785540917521,Computer Vision and Pattern Recognition
1707.01716,0.37953397529775096,Networking and Internet Architecture
1707.08438,0.8811097048552408,Sound
1707.08438,0.9114019008186733,Sound
1707.03437,0.4337082281781696,"Computational Engineering, Finance, and Science"
1707.08826,0.5525692399713091,Computers and Society
1707.07344,0.19019909986305325,Computation and Language
1707.07344,0.6097666346556082,Computation and Language
1707.07188,1.396757972091121,Robotics
1707.09769,0.13538558963264802,Computation and Language
1707.01401,0.4199577543270046,Social and Information Networks
1707.04515,3.2685841494605774,Systems and Control
1707.08760,0.5399119671783672,Computer Science and Game Theory
1707.06169,1.0022318623591422,Neural and Evolutionary Computation
1707.08134,0.9159952658229662,Hardware Architecture
1707.03223,0.2845879576272361,Systems and Control
1707.04084,0.895832359752806,Robotics
1707.03124,0.11607251757334033,Computer Vision and Pattern Recognition
1707.09538,0.5539880289320849,Multimedia
1707.02482,0.2664263459570277,Networking and Internet Architecture
1707.05955,0.11891485438838971,Information Retrieval
1707.09007,0.9827772193811155,Symbolic Computation
1707.08147,0.7639266665612283,Robotics
1707.03203,0.6241487127183154,Networking and Internet Architecture
1707.01992,0.3442092113535023,Computer Vision and Pattern Recognition
1406.2227,0.5455225504268599,Computer Vision and Pattern Recognition
1707.01596,1.0244960128148406,Systems and Control
1707.05589,0.7089336685129447,Computation and Language
1707.05589,0.6852374253476495,Computation and Language
1707.05589,0.13878790621138895,Computation and Language
1707.04669,1.1441964080015714,Networking and Internet Architecture
1707.00160,3.2031042705378727,Sound
1707.02440,2.6769614323751987,Systems and Control
1707.00994,0.3736500457311474,"Computational Engineering, Finance, and Science"
1707.00230,0.5721122998069138,Computer Science and Game Theory
1707.00230,1.0557720017802055,Computer Science and Game Theory
1707.09783,0.20390325236153328,"Computational Engineering, Finance, and Science"
1707.03946,0.7485121496962622,Computer Vision and Pattern Recognition
1707.03641,1.1278774561586697,Information Theory
1707.00670,5.11759257671147,Databases
1707.01537,0.5899690786929241,Systems and Control
1707.07642,1.9269988861566107,Systems and Control
1707.01947,1.0090770477724087,"Computational Engineering, Finance, and Science"
1707.09231,0.408073361667077,Computation and Language
1707.09231,2.091248387969927,Computation and Language
1707.07747,0.7920984604987625,Computer Vision and Pattern Recognition
1707.03903,0.5335052685027796,Computation and Language
1707.05495,0.2726428280881221,Computer Vision and Pattern Recognition
1707.06029,0.20380497875450698,Computer Vision and Pattern Recognition
1707.04277,0.4735205544302769,Artificial Intelligence
1707.04373,0.42156599648043475,Sound
1707.04373,0.7247676030227527,Sound
1707.01521,0.452856521082565,Computation and Language
1707.04330,0.13887712092325227,Software Engineering
1707.01898,0.823778951840527,Data Structures and Algorithms
1707.01221,1.3743166807968588,Computer Vision and Pattern Recognition
1707.07493,1.7406762102437823,Information Retrieval
1707.08470,0.2811773284022609,Computation and Language
1707.06194,0.5617779683461428,Artificial Intelligence
1707.04566,0.8169162524764695,Performance
1707.05828,1.5300382093880296,Machine Learning
1707.00661,1.1948724970807718,Systems and Control
1707.04933,0.4208753807291053,Social and Information Networks
1707.05538,0.5407242279814338,Networking and Internet Architecture
1707.02204,0.6203896301961167,Digital Libraries
1707.00790,2.5642010730639324,Artificial Intelligence
1707.06100,0.8212378570134291,Computation and Language
1707.01812,0.18982825062834188,Neural and Evolutionary Computation
1707.00018,1.398538031528267,Human-Computer Interaction
1707.03527,1.0868107946167738,"Distributed, Parallel, and Cluster Computing"
1707.08705,0.045280310091943346,Computer Vision and Pattern Recognition
1707.07256,0.16060193749507534,Computer Vision and Pattern Recognition
1707.03230,0.1595257324892203,Cryptography and Security
1707.00821,4.076945972798752,Machine Learning
1707.08446,0.13107364953109116,Computation and Language
1707.08446,2.1782244550746923,Computation and Language
1707.04623,0.6065503420198728,Neural and Evolutionary Computation
1707.08817,1.6498511888195653,Artificial Intelligence
1707.03095,0.3968172191182289,Computation and Language
1707.09177,0.17774167371927535,Numerical Analysis
1707.02591,0.8749332056632846,Robotics
1707.05572,0.5842002821954445,Computer Vision and Pattern Recognition
1707.01476,1.3790693215034124,Machine Learning
1707.01476,2.500446482416049,Machine Learning
1707.01476,1.1900723657167003,Machine Learning
1707.04687,1.6396379956553107,Emerging Technologies
1707.07922,0.6000440842327495,Computation and Language
1707.07922,0.9170305753075763,Computation and Language
1707.07554,0.9429978821160723,Computation and Language
1707.08834,1.0732729287981237,Emerging Technologies
1707.07863,0.8787049904319373,Computer Vision and Pattern Recognition
1707.02514,0.8022844923567265,Systems and Control
1707.09948,0.2262773675462447,Systems and Control
1707.07976,0.6663121692965149,Numerical Analysis
1707.05554,0.6611252783040649,Networking and Internet Architecture
1707.04457,0.3928676067742555,Information Retrieval
1707.07540,0.3482874090595594,Networking and Internet Architecture
1707.02483,0.5687382559771079,Computation and Language
1707.01446,1.1239905067860327,Neural and Evolutionary Computation
1707.08081,2.075671290606341,Computation and Language
1707.02557,0.516251014509546,"Distributed, Parallel, and Cluster Computing"
1707.09472,0.28614302976738415,Computer Vision and Pattern Recognition
1707.04281,0.8163913554513139,Human-Computer Interaction
1707.03775,1.2652389494937302,Computer Vision and Pattern Recognition
1707.03976,1.9487618650110572,Robotics
1707.00317,0.582977540109243,Cryptography and Security
1707.00331,1.4745094229147406,Information Retrieval
1707.03186,0.7246899281193577,Social and Information Networks
1707.02692,1.0190592914672028,Computer Vision and Pattern Recognition
1707.01826,0.8743387854220115,Machine Learning
1707.02230,0.4937337087644583,Computation and Language
1707.04364,0.7700038423780127,Computers and Society
1707.03547,0.8223575398398099,Sound
1707.07901,0.1519617695484704,Machine Learning
1707.07277,0.7364149488201923,Systems and Control
1707.08418,0.3747022286102889,Artificial Intelligence
1707.06210,0.18651804967201105,Computers and Society
1707.00879,2.591927048938446,Systems and Control
1707.04555,0.22556820151558749,Computer Vision and Pattern Recognition
1707.01821,2.3729599354487907,Neural and Evolutionary Computation
1707.07383,1.5418664276820753,Robotics
1707.02520,0.7216968257498947,Cryptography and Security
1707.07913,0.9285341796782396,Social and Information Networks
1707.04795,0.4396533968967563,Cryptography and Security
1707.03195,0.4351798673014037,Computer Vision and Pattern Recognition
1707.00815,0.34580638663641006,Computer Vision and Pattern Recognition
1707.03544,0.4330821335264576,Sound
1707.02892,0.5039223581578517,Computation and Language
1707.00333,0.8217712029590926,Computer Vision and Pattern Recognition
1707.04881,0.6407410857557387,Computer Vision and Pattern Recognition
1707.05866,1.3478858144947108,Discrete Mathematics
1707.02194,0.7120492363207227,Computer Vision and Pattern Recognition
1707.08713,0.994782921711711,Computation and Language
