pid,kld,category
1505.02829,1.2415747069109697,Data Structures and Algorithms
1505.01662,0.5418572490982319,Formal Languages and Automata Theory
1505.02552,2.2425167150122745,Artificial Intelligence
1505.02091,1.2106219628393502,Logic in Computer Science
1505.05779,0.6552161650345534,Cryptography and Security
1505.08067,0.8254476357377057,Mathematical Software
1505.00039,2.3259891473153154,Computer Science and Game Theory
1505.04985,0.566108531028701,Logic in Computer Science
1505.05367,1.6349930569257516,Artificial Intelligence
1505.05106,0.8988504544025608,Computational Geometry
1212.3385,0.8410384690546755,Computer Vision and Pattern Recognition
1505.02826,2.8236856108981048,Networking and Internet Architecture
1505.05025,0.6918021415505747,"Distributed, Parallel, and Cluster Computing"
1505.00599,2.6925138455526616,Data Structures and Algorithms
1505.01072,0.8653809947462658,Computation and Language
1505.04357,0.39092708539991416,Neural and Evolutionary Computation
1505.04274,0.30772493918866733,Computational Complexity
1505.02075,0.2484533775001345,Logic in Computer Science
1505.05737,1.7916210799254084,Computer Science and Game Theory
1505.04093,2.7665065202362933,Computational Geometry
1505.06617,0.21891841017220592,Logic in Computer Science
1505.07162,1.2025484029416356,Programming Languages
1505.06810,1.145042757890972,Systems and Control
1512.01195,2.541090695954145,Systems and Control
1505.01131,0.7154044744522995,Cryptography and Security
1505.05586,0.6013169148796099,Information Theory
1505.07432,0.10474584492459099,Computational Complexity
1505.05211,0.2697349898457185,Databases
1505.04824,2.8990113037978946,Systems and Control
1505.04824,1.9189899377915605,Systems and Control
1505.04365,1.5645633910883678,Logic in Computer Science
1505.00107,0.8336663341993691,Cryptography and Security
1505.01460,0.5630408646068169,Data Structures and Algorithms
1505.06582,0.8273950460162802,Numerical Analysis
1505.04546,0.8900359407495974,"Distributed, Parallel, and Cluster Computing"
1505.05697,3.5118414081935345,"Distributed, Parallel, and Cluster Computing"
1505.07987,1.9221217412347544,Logic in Computer Science
1505.00685,0.7098068157453047,Information Theory
1505.06530,0.6840386031534385,Networking and Internet Architecture
1505.06449,1.8417996120258868,Machine Learning
1505.01998,3.0797977880973013,"Distributed, Parallel, and Cluster Computing"
1505.07240,0.4294989083952663,Software Engineering
1505.05251,0.978437003500511,Cryptography and Security
1505.04581,1.231302371798323,Software Engineering
1505.03463,2.274728495629193,Computer Science and Game Theory
1505.00244,1.0523618669544827,Data Structures and Algorithms
1505.03357,2.3574352884624687,Mathematical Software
cond-mat0009165,0.5403094752176245,Machine Learning
cs0009024,0.9435237497836835,Computational Geometry
1202.1223,1.549011796674307,Discrete Mathematics
1202.2651,0.6721572865691778,Formal Languages and Automata Theory
1202.1456,1.3050509166522604,Networking and Internet Architecture
1202.1456,0.7646988193084986,Networking and Internet Architecture
1202.3484,2.576349628866779,Logic in Computer Science
1202.3461,0.93967443255312,Databases
1202.6655,1.499645755052025,Computer Science and Game Theory
1202.4301,0.66783192977719,Computational Complexity
1202.0327,0.6862255973461833,Computers and Society
1202.4486,0.8840991889683005,"Distributed, Parallel, and Cluster Computing"
1202.0534,0.6076283648180425,Information Theory
1202.5599,2.263989946057825,Information Theory
1202.4128,0.69933051496942,Networking and Internet Architecture
1202.1350,0.9946701426844577,"Distributed, Parallel, and Cluster Computing"
0901.3657,0.27164351877785775,Symbolic Computation
1202.5670,1.143891646632016,Data Structures and Algorithms
1202.3179,0.46340064348267984,Databases
1202.3985,0.7459078934460927,Cryptography and Security
1202.6344,0.46405367439378165,Symbolic Computation
1202.1150,1.4389511832801734,Information Theory
1202.6436,0.9486410705797156,Systems and Control
1202.4798,0.4795057781691821,Computational Complexity
1202.2601,0.22890585263510033,Data Structures and Algorithms
1202.5610,0.45944178127515173,Computational Geometry
1202.3898,0.5657957754836863,Computer Science and Game Theory
1202.5544,0.8847953659960417,Robotics
1202.5544,2.640515759822576,Robotics
1202.4446,2.2300834645377465,Systems and Control
1202.3772,1.2013689818815694,Machine Learning
1704.07475,0.4527801981312463,Robotics
1202.2773,1.2579257884906665,Artificial Intelligence
1202.4116,3.9579069303708208,Formal Languages and Automata Theory
0901.3706,0.21792931679795646,Symbolic Computation
0901.3692,1.028587744304255,Computational Complexity
1202.6444,0.505311187055242,Computational Complexity
1202.5985,1.429709502105006,Data Structures and Algorithms
1202.3184,0.12985384023256744,Information Theory
1202.2880,0.19750258818682404,Information Retrieval
1202.5127,0.4538878880611996,Computational Geometry
1202.2287,0.37286883880155974,Programming Languages
1202.2215,1.6830495308974527,Social and Information Networks
1202.5600,0.4435385087446511,Artificial Intelligence
1202.3097,1.0750755014106301,Data Structures and Algorithms
1202.2736,0.8528455289030523,Programming Languages
1202.6278,1.330519708625784,Information Theory
1202.3013,1.4563900744845868,Formal Languages and Automata Theory
1202.3013,0.5361930842055163,Formal Languages and Automata Theory
1704.07335,0.7223226387182631,Robotics
1202.3949,0.6068508816645396,Computational Complexity
1202.6094,2.5602644389490163,"Distributed, Parallel, and Cluster Computing"
1202.3264,0.43598805295550525,Logic in Computer Science
1202.1983,2.3190741389975775,"Distributed, Parallel, and Cluster Computing"
1202.2336,1.126704363822537,Discrete Mathematics
1305.1206,1.3987788885867105,Computer Vision and Pattern Recognition
1202.6680,1.0567252489987973,Computational Complexity
1202.3052,1.3338335762278037,Cryptography and Security
1202.1387,0.6737614984549598,Information Theory
1202.6009,2.205994917730639,Artificial Intelligence
0909.4446,1.76287898828527,Artificial Intelligence
1202.6042,1.795973262958985,Social and Information Networks
1202.4185,2.865564741411607,Digital Libraries
1202.4663,0.2086601438105922,Cryptography and Security
1202.6593,0.7260667353150616,Programming Languages
1202.2770,0.6061159386468469,Neural and Evolutionary Computation
1202.1567,2.7195627678712335,Computer Science and Game Theory
1202.3208,0.28048156078884373,Data Structures and Algorithms
1202.0018,0.5295538950624171,Cryptography and Security
1202.0018,1.2516575751182963,Cryptography and Security
0909.4569,2.231895796094525,Computer Science and Game Theory
1202.4175,2.7536221436075885,Logic in Computer Science
1202.4331,0.4360813685731123,Data Structures and Algorithms
1202.4631,1.0291769028005784,Discrete Mathematics
1202.6091,1.4260185326753043,Information Theory
1202.3405,0.6105488604143426,Information Theory
cs0604045,2.567191115952324,Data Structures and Algorithms
cs0604086,0.7517731181211459,Artificial Intelligence
cs0604013,2.308505347392767,Discrete Mathematics
quant-ph0604056,1.4537881139345568,Computational Complexity
cs0604076,0.7666146625715236,Databases
cs0604059,0.41004435879901624,Computational Geometry
cs0604073,0.6196884219346088,Software Engineering
1011.1043,1.793839735448877,Social and Information Networks
1002.0937,1.7916018078440332,Programming Languages
1006.1273,1.173285861423894,Formal Languages and Automata Theory
1011.0997,1.2731080159182337,Computer Vision and Pattern Recognition
1507.06980,1.4253218702590928,Robotics
1002.0936,0.8218908049722241,Programming Languages
0809.0355,2.4297312303720973,Discrete Mathematics
1602.03139,0.41203021098591913,Robotics
0912.1883,0.45119537996741366,Systems and Control
0707.4255,0.47666833475246473,Computational Complexity
1207.4404,0.481124534894227,Machine Learning
1508.01545,0.5429087574441186,Robotics
1001.3171,0.8162318291529407,Networking and Internet Architecture
0805.4147,1.4405053191050863,Computational Geometry
0809.0257,1.1778560171288681,Computational Complexity
1807.04235,1.0536835672073221,Discrete Mathematics
1807.03713,0.953854276724317,Human-Computer Interaction
1807.02991,1.384360218895403,Symbolic Computation
1807.00484,0.6073838230804001,Computational Geometry
1807.01838,1.1724889686762083,Cryptography and Security
1807.01675,0.9589685560279513,Machine Learning
1807.01164,1.4640327882577522,Systems and Control
1807.03556,1.1144445141964283,Robotics
1807.00930,0.1861218199528832,Computation and Language
1807.00663,1.8278987466670338,Formal Languages and Automata Theory
1807.02465,0.18733461166463786,Sound
1807.02184,0.4161748336331719,Networking and Internet Architecture
1807.03144,0.873655718704318,"Distributed, Parallel, and Cluster Computing"
1807.02020,1.6492103455000804,Computer Vision and Pattern Recognition
1807.00939,0.9640498363188553,Machine Learning
1807.01930,0.5739420505435667,Software Engineering
1807.00753,0.7746696592503157,Robotics
1807.02558,1.6556531558301084,Networking and Internet Architecture
1807.04083,1.540603098641804,Logic in Computer Science
1807.02621,1.1030533124258244,Emerging Technologies
1807.00317,1.2418493052666786,Computer Science and Game Theory
1807.03392,0.7952601519656614,Neural and Evolutionary Computation
1807.00743,2.1211640995267507,Artificial Intelligence
1807.02685,0.8643767904384534,"Computational Engineering, Finance, and Science"
1807.02574,1.794526500472465,Systems and Control
1807.03823,1.800831832073145,Systems and Control
1807.03823,1.7551875512084711,Systems and Control
1807.03052,0.2125155748118961,Computation and Language
1807.00471,0.5052892082490343,Networking and Internet Architecture
1807.03653,1.7816478072112207,Machine Learning
1807.00479,2.0773964484376006,Systems and Control
1807.03965,2.8629227348246804,Systems and Control
1807.00522,0.9103404545402594,Discrete Mathematics
1807.02615,0.6707117952987798,Networking and Internet Architecture
1807.03710,1.6246834653033106,Machine Learning
1807.02696,0.24478452255932315,Robotics
1807.01750,0.9408831942251562,Machine Learning
1807.00107,2.3710510213796514,Emerging Technologies
1807.03847,1.184437510405648,Data Structures and Algorithms
1807.01857,1.3127026509550839,Software Engineering
1807.01064,0.38659619812082113,Information Theory
1807.02688,0.673531456953185,Social and Information Networks
1807.01190,0.9345928102888418,Social and Information Networks
1807.01778,0.8349434160706289,Numerical Analysis
1807.02773,1.5756253050247642,Computational Geometry
1807.02492,0.5699884973994328,"Distributed, Parallel, and Cluster Computing"
1807.00207,2.2226339609849655,Networking and Internet Architecture
1807.04263,1.0828276095575213,Computational Complexity
1807.00084,0.4611076634527651,Machine Learning
1807.01496,0.5222847215791946,Discrete Mathematics
1807.00491,1.344073991257799,Networking and Internet Architecture
1807.00092,1.0428391483362098,"Computational Engineering, Finance, and Science"
1807.01240,2.7522827662696323,Cryptography and Security
1807.00149,1.081340089473891,"Computational Engineering, Finance, and Science"
1807.03088,3.0180267452858596,Discrete Mathematics
1807.01566,0.34417589880807486,"Distributed, Parallel, and Cluster Computing"
1807.03718,1.1315793989917922,Data Structures and Algorithms
1807.03352,1.5589264054296539,Computers and Society
1807.01132,0.914527079914021,Discrete Mathematics
1807.01132,2.5594790310070343,Discrete Mathematics
1807.00564,0.8983932483532985,Artificial Intelligence
1807.00948,0.3759419949334354,Robotics
1807.02856,4.879588307105445,Multiagent Systems
1807.00285,1.672971527231121,Systems and Control
1807.01793,0.564066668569421,Cryptography and Security
1807.03611,2.6668464131419185,Data Structures and Algorithms
1807.01163,0.7754627881914646,Networking and Internet Architecture
1807.02361,0.4845605111209582,Cryptography and Security
1807.00146,0.7849075465045248,Performance
1807.03083,1.1728907638404817,Artificial Intelligence
1807.00607,1.0342262559303492,Databases
1807.01920,0.47908105894582076,Computational Complexity
1807.01141,0.6129117251805953,Discrete Mathematics
1807.01280,3.7540496024055137,Machine Learning
1807.00003,0.9326475718104986,Software Engineering
1807.00985,1.1313938335626597,Computational Complexity
1807.03655,0.9064018410029526,Computational Geometry
1807.03663,1.1457991974207442,Computational Complexity
1807.02910,0.6122660649717647,Machine Learning
1807.04098,0.9359618814540125,Machine Learning
1807.01268,1.353639132083198,Artificial Intelligence
1807.03346,0.25579027483732625,Neural and Evolutionary Computation
1807.03863,0.7676110438689814,Cryptography and Security
1807.01842,0.6438734892275215,"Distributed, Parallel, and Cluster Computing"
1807.03347,0.6493001162262395,Robotics
1807.02648,1.1448593670806748,Artificial Intelligence
1807.01589,1.3372586313491044,Numerical Analysis
1807.04151,0.5267337119445142,"Distributed, Parallel, and Cluster Computing"
1807.03053,2.177700079010706,Computation and Language
1807.03870,0.545554177613316,Machine Learning
1807.02282,1.1360889541296306,Software Engineering
1807.04252,0.5103845469507963,Computer Science and Game Theory
1807.00303,0.9480616331487284,Computation and Language
1807.03495,1.7982899494158118,Neural and Evolutionary Computation
1807.01628,2.5142827015187557,Artificial Intelligence
1807.00304,0.8251126843714753,Computer Science and Game Theory
1807.03777,0.6591139325202591,Software Engineering
1807.03777,1.0770499592356413,Software Engineering
0803.4516,0.5188486351770957,Computational Complexity
1207.2415,3.8855592975386672,Robotics
1207.2415,0.479457189074416,Robotics
0912.2625,0.305427717730774,Logic in Computer Science
1103.2686,1.4053981723792535,Emerging Technologies
1003.4865,1.2890383140121242,Computational Complexity
1009.5233,2.1142413752076163,Databases
0912.3016,0.9871969027288975,Computational Geometry
1511.05259,0.4604342883839284,Robotics
0807.3451,1.605629331702031,Programming Languages
1103.3296,1.128774560744823,Cryptography and Security
1208.5855,3.3458171665200758,Robotics
1208.5855,0.2511341806892213,Robotics
0910.5595,1.3840469891782352,Cryptography and Security
1009.5268,0.3451928623735261,Artificial Intelligence
0907.2300,0.46756139699457344,Symbolic Computation
0803.4206,2.4150017064117484,Computational Complexity
0711.0261,2.7333743993797666,Information Theory
1003.5474,1.5344700387885344,Data Structures and Algorithms
1003.5328,1.4964002659633748,Computer Science and Game Theory
1009.5208,1.9511057847161541,Systems and Control
0710.5659,0.40475173611420234,Logic in Computer Science
0803.4373,1.4329250813282566,Computational Complexity
0803.4248,0.5631855656228456,Neural and Evolutionary Computation
1009.5290,2.370085616087795,Artificial Intelligence
1003.5268,0.14677489228506146,Computational Geometry
1209.1139,2.530812360247444,Robotics
1209.1139,0.616569256679613,Robotics
0903.4101,1.6133972962139245,Computational Complexity
0910.5599,1.3993726835582854,Data Structures and Algorithms
0806.0837,1.71746465958365,Cryptography and Security
1103.2056,0.7471757124805722,Numerical Analysis
0912.3097,1.589652801370806,Computational Geometry
0910.5744,0.8938240528524445,Data Structures and Algorithms
0912.2861,1.5113171938440895,Programming Languages
1003.5326,1.408248061960298,Computer Science and Game Theory
1209.0136,2.5957581953196267,Robotics
1209.0136,1.1165245367038015,Robotics
1208.6067,2.2857790509269105,Robotics
0803.4261,0.9031643658941617,Computational Complexity
cmp-lg9502023,0.2861039132425371,Computation and Language
1206.0758,0.7590478568583625,Emerging Technologies
0905.1820,0.5330223907327634,Computational Geometry
1006.4248,1.1960762139248788,Networking and Internet Architecture
0807.3865,1.8145658509882263,Discrete Mathematics
1210.8025,3.5265265563581187,Multimedia
1304.7256,1.2779350859196177,Robotics
1004.0477,2.7296495638515315,Systems and Control
1103.5797,0.3989576325572207,Neural and Evolutionary Computation
1303.6170,1.703785475420627,Robotics
0911.5230,0.8043231932815863,Cryptography and Security
1104.0775,1.016934865561984,Neural and Evolutionary Computation
1010.0621,0.11477755579462955,Information Retrieval
1706.05209,2.8417865680453698,Robotics
1706.05209,0.9771843269600836,Robotics
1306.3532,2.232949665388739,Robotics
1303.3679,1.505943293614739,Robotics
1303.3679,0.9987207909431173,Robotics
1103.5520,0.9749006143431773,Cryptography and Security
0805.2684,0.567779790649054,Hardware Architecture
1104.1880,2.186771922623931,Systems and Control
1104.0395,0.150239558292655,Information Retrieval
1104.1159,1.9332851099411752,Robotics
0804.0409,2.329796407557212,Cryptography and Security
0806.0921,0.5739583847528908,Computational Complexity
0912.4360,1.901977968235081,Programming Languages
1010.0696,0.8466280972407126,Systems and Control
1011.2953,0.7583080527655358,"Distributed, Parallel, and Cluster Computing"
1004.0313,1.7186836032564716,Computer Science and Game Theory
1303.3533,3.533151955016378,Robotics
1303.3533,1.7850563348733457,Robotics
1004.0334,1.9502748255976556,Computer Science and Game Theory
0905.2212,0.610942294546572,Symbolic Computation
1104.1770,0.45367141939066424,Computer Science and Game Theory
0804.0510,1.483794525582119,Information Theory
1103.6087,3.638207720499493,"Distributed, Parallel, and Cluster Computing"
1003.1940,2.200642939119527,Data Structures and Algorithms
0911.3492,0.8955617816775656,Computational Complexity
0911.1813,0.7250838404257435,Cryptography and Security
1011.2753,0.696197865516616,Multimedia
1006.3498,1.398529804057544,Information Retrieval
0911.3389,1.7570583825194828,Computational Complexity
1205.3181,0.6212841204768447,Machine Learning
0806.0535,0.3891538069114608,Computer Science and Game Theory
1101.3085,1.6258902728252054,Social and Information Networks
1101.3400,1.2528508085928134,Information Retrieval
1003.1608,1.2479913021799987,"Distributed, Parallel, and Cluster Computing"
1205.3183,0.9693853421868492,Computation and Language
0805.2015,2.0820590805813515,Logic in Computer Science
0911.3473,0.24404900458311243,Computational Complexity
0704.1694,2.852763061778036,Computational Complexity
0704.1196,1.751625719981948,Computational Geometry
0710.1879,0.6897418849446196,Information Theory
1101.2378,2.179867279501518,Artificial Intelligence
0911.0201,0.714802662172526,Computational Complexity
0903.3106,2.043373129685251,Data Structures and Algorithms
0704.1756,1.825525711743913,Symbolic Computation
1109.3145,0.471510788898689,Robotics
1101.2834,0.7889959334439975,Information Retrieval
1101.3500,0.29539046105522293,Systems and Control
0911.4329,1.2176829582805175,Databases
0911.5707,0.5190895322179306,Symbolic Computation
1403.3455,1.1077085805640208,"Distributed, Parallel, and Cluster Computing"
1403.3455,2.8792294647548897,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.5577974028379619,Formal Languages and Automata Theory
1403.4762,1.4319307318305383,Formal Languages and Automata Theory
1403.2941,1.164769671229257,Digital Libraries
1403.7178,0.8035686298006363,Neural and Evolutionary Computation
1403.5961,0.43907521501318525,Computational Complexity
1403.5364,0.6858648570399449,Systems and Control
1403.4423,1.1289386230459009,Computers and Society
1403.4503,0.42124925139900626,Software Engineering
1403.0185,2.48982514185154,Logic in Computer Science
1403.8150,0.41111643571455986,Cryptography and Security
1403.2090,1.5442375942061413,Formal Languages and Automata Theory
1403.5882,1.5231759449316267,Data Structures and Algorithms
1403.3434,1.0710656640625789,Systems and Control
1403.7698,1.1625386342677737,Numerical Analysis
1612.07333,1.5625736178280514,Robotics
0906.5475,1.0128586340486347,Computational Complexity
1403.5315,1.1476649468233813,Systems and Control
1403.5195,0.4008193863460464,Systems and Control
1403.1349,1.3252117093642357,Computation and Language
1403.3049,2.9736243929561232,Discrete Mathematics
1403.0417,2.336321370517314,Computational Complexity
1403.0461,0.9988131108732025,Programming Languages
1403.3502,1.688819122148318,Logic in Computer Science
1403.7428,0.5364451605011038,Computer Science and Game Theory
1403.1631,1.8032582096461447,Cryptography and Security
1403.0811,3.370440346145319,Systems and Control
1403.0835,0.34286331936913844,Computational Geometry
1403.3524,0.9266475871733943,Formal Languages and Automata Theory
1403.3524,3.1516524310667773,Formal Languages and Automata Theory
1403.1279,2.115048787868714,Data Structures and Algorithms
1403.5345,0.8156111826215813,Neural and Evolutionary Computation
1403.6022,0.9868814859475569,Cryptography and Security
1403.8084,0.5816389553884554,Cryptography and Security
1403.5462,0.8567807801853222,Systems and Control
1403.7291,1.420345429571013,Hardware Architecture
1701.00019,1.0795302939648859,Robotics
1403.0259,0.36010280825765684,Information Theory
1403.5346,4.088253618310726,Social and Information Networks
1403.7691,1.2402518060174152,Networking and Internet Architecture
1403.0126,1.253487546697584,Cryptography and Security
1403.3972,0.3604858738243679,Formal Languages and Automata Theory
1403.2923,1.7721567684899704,Information Retrieval
1403.1180,3.032755487735291,Databases
1403.0509,1.9115098767537357,Formal Languages and Automata Theory
1403.3698,0.3622679453091405,Logic in Computer Science
1403.3579,0.4686486384364166,Systems and Control
1612.08245,0.7593061309218222,Robotics
1403.0505,1.5614714215231742,Cryptography and Security
1403.2048,1.1747243339525932,Emerging Technologies
1403.6331,1.2480221075845548,Data Structures and Algorithms
0907.0418,0.8773111376980711,Computer Vision and Pattern Recognition
1403.2649,0.25423360064603734,Numerical Analysis
1403.1628,1.5231999201977873,Discrete Mathematics
1403.5598,1.2253371070140089,Cryptography and Security
1403.7347,0.5134686283957455,Logic in Computer Science
1403.5729,1.228714761807553,Formal Languages and Automata Theory
1403.0598,1.9201248351254037,Machine Learning
1403.3616,0.8399768720664255,Social and Information Networks
1403.3894,0.17748884724087427,Computational Geometry
1403.7315,1.1836402295115287,Information Retrieval
1403.6060,0.4719140325742766,Formal Languages and Automata Theory
1403.5022,0.6804752644585917,Systems and Control
1403.5791,2.0209383312708926,Computer Science and Game Theory
1403.3005,0.9823010502290407,Social and Information Networks
1403.1508,0.14213845351241058,Computer Science and Game Theory
1403.4711,2.535790525564059,Multiagent Systems
1403.4711,1.6100893327523071,Multiagent Systems
1403.2763,0.963449665356261,Databases
1403.0270,1.9463820232021067,Information Theory
1403.3665,0.9954977340936678,Information Theory
1403.0701,1.1277708191001352,Databases
1403.6225,0.7049165820673238,Systems and Control
1403.6225,0.8554768039931293,Systems and Control
1403.4749,0.5153664190245563,Formal Languages and Automata Theory
1403.5730,0.9023410060168418,Information Theory
1403.6678,4.409356880950578,Software Engineering
1403.8055,0.9106702237869141,Networking and Internet Architecture
1403.8055,1.8825073089725097,Networking and Internet Architecture
1403.6230,2.273231498866055,Formal Languages and Automata Theory
1011.5567,1.0666269954113747,Cryptography and Security
1403.0093,0.9643555126433068,Systems and Control
1403.1666,0.8373606771627529,Logic in Computer Science
1403.0001,1.928185345890651,Networking and Internet Architecture
1403.3752,0.3124857606593635,Programming Languages
1612.08126,0.8511532908319921,Robotics
1403.6251,0.581147103872167,Formal Languages and Automata Theory
1403.0789,1.3027047433728103,Data Structures and Algorithms
1403.1329,1.904630164667922,Machine Learning
0907.0403,0.4653985504980329,Logic in Computer Science
1403.6931,1.3560135520249363,Information Theory
1403.5058,1.128317402594999,Human-Computer Interaction
0906.5202,1.4307569826304223,Sound
1403.0850,0.2555689854002014,Social and Information Networks
1403.7022,1.6838349984831196,Systems and Control
1403.5199,0.9839377757264167,Databases
1403.0258,2.4816377371681706,Systems and Control
0911.2805,2.0889122413436847,Discrete Mathematics
1110.3586,0.73584490669686,Neural and Evolutionary Computation
1110.3586,0.36759347113608976,Neural and Evolutionary Computation
0911.1340,1.1120081530347494,Symbolic Computation
0904.1783,2.0366656220617148,Computational Geometry
1504.05803,0.837931999207216,Robotics
0707.1099,4.4637987642166905,Information Theory
1110.3531,3.862469377529704,Systems and Control
1110.3531,0.6291723831686326,Systems and Control
1006.0526,0.6113563344891084,Computers and Society
1010.6148,0.727367782423777,Systems and Control
0804.4740,0.8754126188930594,Computational Geometry
0808.3196,0.3114486996195398,Computer Science and Game Theory
1005.1059,1.6760173249085664,Computer Science and Game Theory
1207.1977,0.9158168887317778,Machine Learning
0808.3019,0.7815578757746586,"Distributed, Parallel, and Cluster Computing"
1504.03581,0.7639066245044035,Robotics
1005.1141,0.555201895830018,Logic in Computer Science
1110.4441,2.122496121900492,Systems and Control
math9801152,0.028165272310439207,Neural and Evolutionary Computation
1606.05169,1.355884962388868,Neural and Evolutionary Computation
1606.00803,1.7860937508279704,Numerical Analysis
1606.05975,2.0950317798773455,Data Structures and Algorithms
1606.00652,1.418776414509273,Artificial Intelligence
1606.01554,0.45450263511202665,Information Theory
1606.05767,0.28527081745840777,Artificial Intelligence
1606.01844,0.9995398143011873,Computational Complexity
1606.08541,1.6828275654964253,Systems and Control
1606.07467,2.549754240824312,Emerging Technologies
1606.06653,3.465007289997048,Machine Learning
1606.07143,1.4320261103879353,Logic in Computer Science
1606.07143,0.36851314210779357,Logic in Computer Science
1606.04126,1.6340316342267003,Logic in Computer Science
1606.07916,0.589461922368322,Social and Information Networks
1606.02570,0.4530529007312548,Computers and Society
1606.06355,0.33322383614922657,Artificial Intelligence
1606.05962,1.8007204395695935,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.2768185407942024,Information Theory
1606.08485,0.26629393398952733,Discrete Mathematics
1606.08824,1.8067245821417122,Computational Geometry
1606.02409,0.4052113499173834,Computer Science and Game Theory
1606.08972,0.8256032448858793,Discrete Mathematics
1606.03768,0.3186884230870015,Information Theory
1606.03838,3.738734170664793,Computer Vision and Pattern Recognition
1606.05934,3.1356619877727105,Machine Learning
1606.08157,0.875890463034629,Information Retrieval
1606.00825,0.7112602529004414,Neural and Evolutionary Computation
1606.02819,2.125315841081361,Computer Vision and Pattern Recognition
1606.02877,2.969516118860865,Robotics
1606.00637,1.2485217426371542,"Distributed, Parallel, and Cluster Computing"
1606.03687,1.2689937212295057,Discrete Mathematics
1606.05413,0.17558511145489894,Computer Vision and Pattern Recognition
1606.00397,0.9177040903772781,Information Theory
1606.09075,1.5795151385717865,Cryptography and Security
1606.04157,0.7009702721746178,Data Structures and Algorithms
1606.08154,3.723767129050191,Social and Information Networks
1606.05294,1.8608509871617702,Multimedia
1606.02233,1.2375171980211581,Computational Geometry
1606.00998,0.2640912354740439,Systems and Control
1606.04486,1.2445326674476482,Artificial Intelligence
1606.06818,1.026255476463183,Neural and Evolutionary Computation
1606.05689,0.8538727833002853,Data Structures and Algorithms
1606.04512,2.7273040385683567,Artificial Intelligence
1606.05525,1.380676380324925,Formal Languages and Automata Theory
1606.03326,1.384890526328608,Neural and Evolutionary Computation
1606.00487,0.7134768636425906,Computer Vision and Pattern Recognition
1606.01949,0.7860210069634469,Artificial Intelligence
1606.03758,0.477573405237581,Formal Languages and Automata Theory
1606.01091,0.274361287246099,Data Structures and Algorithms
1606.08590,2.2109055035900678,Computer Science and Game Theory
1606.04849,1.5066956728135843,Networking and Internet Architecture
1606.05183,1.9972116297756803,Data Structures and Algorithms
1606.09242,3.232243805121181,Artificial Intelligence
1606.01245,0.7426655376531965,Numerical Analysis
1606.02360,0.47192215138805493,Systems and Control
1606.08828,1.3675162076226328,Information Theory
1606.03217,1.4889388029715984,Formal Languages and Automata Theory
1606.00134,1.074120207528505,Information Theory
1606.01199,0.7363349771357047,Formal Languages and Automata Theory
1606.00031,1.3202481702659274,"Distributed, Parallel, and Cluster Computing"
1606.00093,1.0556865507191662,"Computational Engineering, Finance, and Science"
1606.01028,4.285932478565298,Computer Science and Game Theory
1606.05626,0.6424275939564731,Computational Complexity
1606.01113,0.8735806173475829,Artificial Intelligence
1606.06172,1.3717727442634506,Discrete Mathematics
1606.08036,1.2498162199076348,Computational Geometry
1606.09514,0.3874604437006051,Computational Complexity
1606.06682,0.9878110416826764,Systems and Control
1606.02224,0.44968303086579103,Systems and Control
1606.04244,0.716274185348413,Computer Science and Game Theory
1606.02385,1.405587098916181,Cryptography and Security
1606.08806,0.9216937248191622,Systems and Control
1606.00804,0.8205445005601907,Emerging Technologies
1606.03568,0.45350595078230654,Computation and Language
1606.02465,0.763021385216341,Data Structures and Algorithms
1606.04223,1.064074615405963,Information Retrieval
1606.02250,1.1986814405879866,Databases
1606.05633,1.4086074082933373,Databases
1606.05633,2.6747489810124705,Databases
1606.04929,2.4502713797785907,Human-Computer Interaction
1606.08083,1.2129621459687994,Data Structures and Algorithms
1606.04427,0.633306052291522,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.6730681609612683,"Computational Engineering, Finance, and Science"
1606.06961,1.4275052929938192,Neural and Evolutionary Computation
1606.08072,4.830255981730098,Systems and Control
1606.03066,0.5994352200355215,Information Retrieval
1606.07407,0.6636142020520699,Numerical Analysis
1606.00111,0.14977400048545997,Operating Systems
1606.06557,0.7287586670323366,Logic in Computer Science
1606.04597,0.5331277060879751,Computation and Language
1606.01557,1.8452171952657412,Information Theory
1606.01102,1.245914455293057,Neural and Evolutionary Computation
1606.03418,1.141426192936658,"Distributed, Parallel, and Cluster Computing"
1606.06872,2.844856798069226,Computational Complexity
1606.01576,1.201024120125173,Symbolic Computation
1606.05980,1.5844031087963462,Systems and Control
1606.06204,0.7978404193179368,"Distributed, Parallel, and Cluster Computing"
1606.03890,0.8638242130997862,Computational Geometry
1606.07861,1.215190737591419,Data Structures and Algorithms
1606.05837,0.6442641970259658,Multiagent Systems
1606.08718,2.2353094697570834,Computer Science and Game Theory
1606.09596,1.5017060076295345,Computational Geometry
1606.02899,1.051796887669903,Artificial Intelligence
1606.03368,0.66191875720655,Cryptography and Security
1606.05391,1.5734930186817453,Networking and Internet Architecture
1606.05134,1.717190127998761,"Distributed, Parallel, and Cluster Computing"
1606.07157,0.19822830013307,Discrete Mathematics
1606.05514,0.5738863899651857,Information Theory
1606.02941,0.6612312571359,Logic in Computer Science
1606.03585,2.928605525599985,Computational Complexity
1606.06339,0.5036342177507974,Networking and Internet Architecture
1606.08128,1.5242937969271844,Information Theory
