pid,kld,category
1711.05852,2.0512134363958348,Machine Learning
1711.09285,0.24153444653682515,Computation and Language
1711.10921,0.8279693746874435,Computer Vision and Pattern Recognition
1711.02348,1.6243925645944883,Information Theory
1711.05305,1.5217548454622536,Machine Learning
1711.08016,0.09467098838043947,Computation and Language
1711.06259,1.4535864856240335,Human-Computer Interaction
1711.05114,0.44707967161676787,Information Retrieval
1711.01623,0.6705925689223091,Data Structures and Algorithms
1711.00721,0.5537484903650518,Computers and Society
1711.07183,0.3796756872429831,Computer Vision and Pattern Recognition
1711.03599,2.8650416090084874,Systems and Control
1711.03331,0.7284320798939862,"Computational Engineering, Finance, and Science"
1711.09220,0.916140589447709,Machine Learning
1711.07248,0.8357849936349265,Systems and Control
1711.11472,1.5919624947052688,Symbolic Computation
1711.01828,1.2853785746849893,"Computational Engineering, Finance, and Science"
1711.02574,0.41149065241094174,Numerical Analysis
1711.07412,1.7307607236809976,Social and Information Networks
1711.10678,0.8306375409159052,Computer Vision and Pattern Recognition
1711.11006,0.49811993014883094,Systems and Control
1711.06819,2.7100922327749486,Emerging Technologies
1711.05516,1.193334371854416,Computation and Language
1711.05789,2.347327510233958,Computation and Language
1711.03235,1.5565635987839455,Cryptography and Security
1711.07786,1.0884862085879248,Logic in Computer Science
1711.08408,1.0222210768573359,Information Theory
1711.07911,0.5695443256419331,Sound
1711.10221,2.2898555693421865,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.9486672592098986,Computation and Language
1711.05677,1.5592508955832236,Mathematical Software
1711.05324,1.4621834152781799,Systems and Control
1711.03954,0.573905042823162,Computer Vision and Pattern Recognition
1711.09357,0.5259672271150855,Computation and Language
1711.07680,0.3108362442620057,Information Theory
1711.08103,0.33897612201468563,Graphics
1711.02525,1.8652851989553711,Robotics
1711.05216,2.482450969043023,Artificial Intelligence
1711.02476,1.140210941634855,Databases
1711.01353,2.094436703787742,Cryptography and Security
1711.04411,0.24327430942034184,Computation and Language
1711.07319,0.12286689236876756,Computer Vision and Pattern Recognition
1711.08007,0.6567445773213532,Robotics
1711.02792,0.8405602854718044,Machine Learning
1711.02792,0.8176509738168454,Machine Learning
1711.01386,0.3660833583783107,Computation and Language
1711.00386,1.1946846103242985,Numerical Analysis
1711.09125,0.3631891166416057,Computer Vision and Pattern Recognition
1711.00354,0.7575184517853055,Computation and Language
1711.06526,1.1607452779236016,Computer Vision and Pattern Recognition
1711.06869,1.9610875798071385,Multiagent Systems
1711.06614,1.6517927908965413,Computer Science and Game Theory
1711.05075,1.4557111907053344,Computational Geometry
1711.10135,1.8418574787624293,Computers and Society
1711.11073,1.1643127406490712,Cryptography and Security
1711.08057,0.6233486006620459,Computer Science and Game Theory
1711.01443,0.8320254085023608,Numerical Analysis
1711.05855,0.9349730330370628,Networking and Internet Architecture
1711.03889,1.1769160376349563,Information Retrieval
1711.10154,1.3032264829861193,Networking and Internet Architecture
1711.09138,1.099104295201288,"Distributed, Parallel, and Cluster Computing"
1711.05642,1.2764410891864915,Information Theory
1711.01872,0.4037381032397528,Sound
1711.04907,0.9755983304348013,Systems and Control
1711.04883,1.22676857940657,"Distributed, Parallel, and Cluster Computing"
1711.07441,1.314517016530861,Machine Learning
1711.09767,0.5531934482678148,Computer Vision and Pattern Recognition
1711.02395,1.2928133894822855,Neural and Evolutionary Computation
1711.11133,0.2256594970208648,Networking and Internet Architecture
1711.00520,1.4751196643176663,Computation and Language
1711.00258,1.1573796864179,Machine Learning
1711.06606,0.21037271065900492,Computer Vision and Pattern Recognition
1711.09327,0.7602872314568782,Cryptography and Security
1711.04427,1.4017054722730165,Computational Complexity
1711.04154,0.7650553407007049,Computation and Language
1711.10103,0.2841389997185285,Computer Vision and Pattern Recognition
1711.08502,1.1131567943820513,Computer Vision and Pattern Recognition
1711.00310,2.1965651952842062,Information Retrieval
1711.06672,0.957505947645746,Hardware Architecture
1711.06434,2.3545551435048417,Sound
1711.05105,1.4952698051951259,Artificial Intelligence
1711.02976,2.2903015486108815,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.2865967247826362,Artificial Intelligence
1711.00561,1.1064503395154914,Robotics
1711.05233,1.5735583598908347,Human-Computer Interaction
1711.11304,0.7337295029718451,Computer Science and Game Theory
1711.10279,0.9054373907452954,Computer Science and Game Theory
1711.06703,1.740082007728996,Computer Vision and Pattern Recognition
1711.07560,1.9907076087914852,Computational Geometry
1711.01419,1.5257635757627885,Robotics
1711.09054,1.2196460787200862,Software Engineering
1711.08566,1.2022345276530477,Human-Computer Interaction
1711.10399,0.16407363091705504,Social and Information Networks
1711.08838,0.6579157469209195,Computers and Society
1711.04683,1.1975090147519745,Machine Learning
1711.05260,0.22339936814791536,Sound
1711.01437,1.0697325138633713,Sound
1711.07510,2.0640211566747606,Multiagent Systems
1711.10712,0.567419031821606,Computation and Language
1711.02216,0.7838431662112744,Robotics
1711.00956,1.1942200346957732,Neural and Evolutionary Computation
1711.09288,1.0832355617974019,Software Engineering
1711.07321,1.3174737592600019,Artificial Intelligence
1711.01820,1.1965610994268812,Information Theory
1711.07695,1.6845802576736537,Computer Vision and Pattern Recognition
1711.06149,1.7817989735199122,Human-Computer Interaction
1711.06149,1.2023595893823422,Human-Computer Interaction
1711.05443,0.3918283103873097,Sound
1711.00313,0.4599311559512232,Machine Learning
1711.09184,1.4315932488580845,Logic in Computer Science
1711.05356,1.0622693314054528,Information Theory
1711.05198,0.36700261802729284,Computation and Language
1711.09251,0.6957307587534061,Social and Information Networks
1711.10064,2.724022392660727,Information Theory
1711.06349,0.9172060466967111,Computers and Society
1711.04595,1.8271465948191987,Databases
1711.10188,0.96344234078938,Mathematical Software
1711.05348,1.5088316199995497,Robotics
1711.07574,1.575701293351282,Human-Computer Interaction
1711.06641,1.2608301484134679,Computer Science and Game Theory
1711.00064,1.7145240291203971,Machine Learning
1711.06842,0.5036461322153931,Robotics
1711.05073,0.9186408755287481,Computation and Language
1711.03895,0.6222132343570659,Discrete Mathematics
1711.06518,0.46834736986432096,Software Engineering
1711.02757,0.4687222810500442,Robotics
1711.06301,1.258489624655637,Artificial Intelligence
1711.01349,0.5903126800370787,Systems and Control
1711.04884,1.1005277737008525,Systems and Control
1711.05866,0.6792623486949195,Computer Vision and Pattern Recognition
1711.05851,0.9170451348300378,Computation and Language
1711.01631,0.4832855005744662,Systems and Control
1711.02844,0.783645388054094,Computer Science and Game Theory
1711.06178,0.5469246036143893,Machine Learning
1711.01587,1.7393567610069836,Cryptography and Security
1711.04548,1.415625897836241,Digital Libraries
1711.08045,0.7013565008512791,Networking and Internet Architecture
1711.00159,0.5380019270722166,Cryptography and Security
1711.05332,2.054091265807284,Cryptography and Security
1711.05332,1.938047465039786,Cryptography and Security
1711.11259,1.558481828414014,Sound
1711.01920,2.900818931078398,Systems and Control
1711.04609,0.7570006963874847,Computers and Society
1711.05104,1.0625965997508495,Computer Vision and Pattern Recognition
1711.10807,0.7978451038710749,Formal Languages and Automata Theory
1711.10746,0.7987882827177303,Human-Computer Interaction
1711.06774,0.8808044456168772,Computer Science and Game Theory
1711.00639,3.157777666789395,Systems and Control
1711.04471,0.535380104288425,Mathematical Software
1711.05586,0.6902858039819233,Computer Vision and Pattern Recognition
1711.08060,0.07014606202886313,"Distributed, Parallel, and Cluster Computing"
1711.00257,1.7510443177325554,Networking and Internet Architecture
1711.03752,1.681942611634381,Artificial Intelligence
1711.01946,0.36255798252860766,Sound
1711.06115,2.018678543731212,Programming Languages
1711.01218,0.5109206575035011,Computer Vision and Pattern Recognition
1711.03499,1.2333117878011555,Logic in Computer Science
1711.08002,0.31816652599119927,Cryptography and Security
1711.02079,0.8934083689567826,Robotics
1711.05341,0.5729063272374099,Graphics
1711.03225,0.6157830201759708,Computation and Language
1711.09234,1.7405409109619767,Sound
1711.11556,0.8934362930973773,Computer Vision and Pattern Recognition
1711.01345,0.6961145301939422,Computer Vision and Pattern Recognition
1711.04611,1.1414882293296034,Information Theory
1711.03795,1.7390489744621274,Computational Geometry
1711.00927,0.6987771856639429,Sound
1711.11524,0.7957372153498733,Computational Geometry
1711.08275,1.5603575430737644,Robotics
1711.02781,2.1163104994095754,Computation and Language
1711.07310,2.3102521174066633,Computer Science and Game Theory
1711.03269,0.6135770021002637,Logic in Computer Science
1711.01358,0.5523362273748109,Discrete Mathematics
1711.00903,1.5593935988290502,Mathematical Software
1711.07155,0.4269264628938275,Computer Vision and Pattern Recognition
1711.10283,1.274045334171869,Multiagent Systems
1711.01034,2.074524561837226,Databases
1711.02918,1.0796129778169632,Computation and Language
1711.10339,0.23660956649972567,Computer Vision and Pattern Recognition
1711.05905,0.9615050944052635,Artificial Intelligence
1711.00462,1.209427895631863,Social and Information Networks
1711.08766,0.9579818281743195,Computer Vision and Pattern Recognition
1711.10735,0.4253445666110359,Computer Vision and Pattern Recognition
1711.06246,0.5492815642991079,Computer Vision and Pattern Recognition
1711.09374,1.2713305872528249,Systems and Control
1711.10228,1.6007066742621106,Computer Vision and Pattern Recognition
1711.05284,2.106255374040305,Cryptography and Security
1711.08225,1.4657894218383187,Multiagent Systems
1711.09255,1.4264464692550276,Information Theory
1711.04040,0.9631387221271684,Robotics
1711.00831,0.36867231114547067,Data Structures and Algorithms
1711.10690,0.9868219122571895,Systems and Control
1711.04689,1.4070126749091518,Cryptography and Security
1711.04185,1.69853585669762,Networking and Internet Architecture
1711.08279,0.4636735475308846,Graphics
1711.01458,2.6054262461633773,Computer Vision and Pattern Recognition
1711.02427,2.433475241086313,Sound
1711.08333,0.9259052969034725,Artificial Intelligence
1711.00201,0.5562971022142198,Computational Complexity
1711.06011,1.9488695750962683,Computer Vision and Pattern Recognition
1711.10669,1.0492884836342333,Computer Vision and Pattern Recognition
1711.10862,2.0087366741023938,Computers and Society
1711.09405,1.254008423254845,Computer Vision and Pattern Recognition
1711.01758,0.5839995090413865,Software Engineering
1711.06922,0.8969178253043362,Artificial Intelligence
1711.05294,1.137506354970463,Computation and Language
1711.05016,1.3318336405232216,Human-Computer Interaction
1711.02652,0.573911321662888,Computer Vision and Pattern Recognition
1711.05410,1.9467517048146592,Software Engineering
1711.10964,0.849062985137496,Software Engineering
1711.03018,1.807863383104814,Systems and Control
1711.11250,0.42920487513254196,Systems and Control
1711.06964,1.427237583207181,"Distributed, Parallel, and Cluster Computing"
1711.07607,0.8949046273559615,Computer Vision and Pattern Recognition
1711.03410,1.5874862727215242,Computers and Society
1711.05890,0.6808666046598603,Computer Vision and Pattern Recognition
1711.05092,1.3205573602893868,Computer Science and Game Theory
1711.01050,1.0506196600938014,Computer Science and Game Theory
1711.04090,1.2762490281339312,Computation and Language
1711.02807,1.050061278204114,Artificial Intelligence
1711.06564,1.1494723223585999,Computer Vision and Pattern Recognition
1711.06106,0.4401693673316991,Computer Vision and Pattern Recognition
1711.00603,0.5221486699483386,Numerical Analysis
1711.02201,0.8215399638444797,Robotics
1711.10250,0.5744712697450473,Robotics
1711.05019,0.7053598139666591,Software Engineering
1711.05019,0.4220207447441869,Software Engineering
1711.07135,1.6204682278185518,"Distributed, Parallel, and Cluster Computing"
1711.08123,1.4890223998176204,Software Engineering
1711.09020,1.4088713818410175,Computer Vision and Pattern Recognition
1711.00881,0.8022186420469181,Social and Information Networks
1711.03806,1.1504044395147153,Networking and Internet Architecture
1711.04063,1.4375261810034712,Robotics
1711.04063,1.0020373764160404,Robotics
1711.08448,1.0535511600956637,Social and Information Networks
1711.00439,0.8305932488375559,Numerical Analysis
1711.11335,0.8902729188878847,Social and Information Networks
1711.01939,1.2620588773095684,Cryptography and Security
1711.06369,1.1523803935487211,Systems and Control
1711.03334,1.006822659865613,"Distributed, Parallel, and Cluster Computing"
1711.03065,2.0684567072642777,Graphics
1711.08216,2.020022057003305,Cryptography and Security
1711.00493,4.005934231751699,Systems and Control
1711.02878,1.4197604269960322,Networking and Internet Architecture
1711.07546,0.650512210374408,Emerging Technologies
1711.09192,1.9834562257886943,Software Engineering
cs0004006,2.4134162969272217,Programming Languages
cs0311019,1.2565874171394662,Robotics
cs0311019,2.3770155189227475,Robotics
cs0311017,1.2346932558734873,Networking and Internet Architecture
cs0311040,0.5160292599908456,Programming Languages
cs0311026,1.788744670949885,Artificial Intelligence
cs0311011,1.009905159331386,Numerical Analysis
quant-ph0311039,0.7760249274315051,Computational Complexity
cs0311008,0.614718539677571,Logic in Computer Science
nlin0311008,0.6612478746328893,Computational Complexity
q-bio0311039,1.2968157222700183,Computational Complexity
cs0311049,0.8493214601650123,Networking and Internet Architecture
cs0311046,0.8093302325452316,Logic in Computer Science
math0311228,0.38977807497534955,Computational Geometry
cs0311039,0.5467539038976876,Cryptography and Security
1411.1951,2.002783049551774,"Distributed, Parallel, and Cluster Computing"
1411.4074,2.12536274584968,Computational Complexity
1411.5457,0.6905643811884464,Computational Geometry
1411.0052,0.7188756224567413,Social and Information Networks
1411.7924,1.0827017167108237,Machine Learning
1605.09533,2.059413987635008,Computer Vision and Pattern Recognition
1607.08089,0.7845376220122984,Robotics
1411.4942,2.2954108975499596,Data Structures and Algorithms
1411.7825,0.83107843624973,Logic in Computer Science
1607.02757,0.5160925395187115,Robotics
1609.03076,1.4156750626894608,Robotics
1610.06819,1.8221164182537313,Robotics
1411.5881,0.7241294961335687,Neural and Evolutionary Computation
1411.1387,1.4325282239413393,Computers and Society
1411.5415,0.9717691608397147,Networking and Internet Architecture
1411.4814,0.8898920653857367,Systems and Control
1411.2047,0.8017440437048364,Performance
1411.5451,1.0239165396971213,Social and Information Networks
1411.5433,1.5645908805799316,"Distributed, Parallel, and Cluster Computing"
1411.6079,1.2070734525561275,Cryptography and Security
1607.05704,0.8197966541103152,Robotics
1411.7492,1.497389285188667,Computational Complexity
1411.4012,0.6068951259831123,Networking and Internet Architecture
1411.6794,0.8563677506162307,Artificial Intelligence
1411.7663,0.6341188264623019,Numerical Analysis
1411.5455,1.68712357292007,Computational Geometry
1411.2484,1.361136635862865,Cryptography and Security
1411.0968,2.6149603337680065,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.44750294382400524,Programming Languages
1411.3771,1.1056423849553807,Cryptography and Security
1411.2867,0.647006170167327,Performance
1411.2647,1.6258739399599051,Data Structures and Algorithms
1411.4327,0.9216135784595018,Software Engineering
1411.7593,0.7622210721832141,Social and Information Networks
1411.1102,1.1151371800159584,Robotics
1611.02054,2.0149925498111347,Robotics
1411.4214,2.0443456260806934,Emerging Technologies
1411.1101,2.2717728770598256,Cryptography and Security
1607.00354,1.9638153782451218,Robotics
1411.5459,1.6223020854140724,Computational Geometry
1611.00111,1.0250515716597133,Robotics
1411.2862,0.7856380927030909,Networking and Internet Architecture
1411.6335,1.318397111491058,Databases
1607.05217,1.1062965607350965,Robotics
1411.6804,2.332812925454576,Data Structures and Algorithms
1411.5416,1.5291281947815976,Artificial Intelligence
1609.02281,1.1643825614174281,Robotics
1411.0557,1.0571173089702366,Social and Information Networks
1411.7439,0.6747134871560244,Systems and Control
1411.0827,0.9817222950079232,Social and Information Networks
1607.06349,0.9791165305685169,Robotics
1411.4972,0.9262792118662572,Information Retrieval
1411.2749,0.49747388730154324,Digital Libraries
1411.0062,1.3061429052668105,Data Structures and Algorithms
1607.06830,1.4206243152602773,Robotics
1411.3304,1.2235860992261214,Logic in Computer Science
1607.08525,0.48589048925809886,Robotics
1609.03108,2.8825942668100555,Robotics
1411.6189,0.566816696165436,Networking and Internet Architecture
1411.0217,0.6051634609109495,Neural and Evolutionary Computation
1411.5993,0.7451784896455635,Graphics
1411.7018,1.136095177735026,Numerical Analysis
1411.0246,1.6601531304313157,Networking and Internet Architecture
1411.5795,2.1989177374403734,Computer Science and Game Theory
1411.5563,1.808619180322341,Multiagent Systems
1411.1503,0.9328974883862062,Numerical Analysis
1411.2139,0.6110676989945499,Computer Science and Game Theory
1411.1919,1.6779077722204154,Data Structures and Algorithms
1411.6202,1.1351078414808373,Multiagent Systems
1411.3625,0.5658234440494754,Networking and Internet Architecture
1411.7480,0.47904223859454004,Artificial Intelligence
1411.6114,1.1657885253807998,"Distributed, Parallel, and Cluster Computing"
1411.2435,1.1166685687716158,Networking and Internet Architecture
1411.3792,2.9373059760388367,Artificial Intelligence
1411.7415,2.8065069006807493,Social and Information Networks
1411.2222,0.9961854551671632,"Distributed, Parallel, and Cluster Computing"
1411.4186,3.0421598081948735,"Distributed, Parallel, and Cluster Computing"
1411.6498,1.5134890943521058,Hardware Architecture
1411.0784,0.9933238310133624,Emerging Technologies
1609.00651,0.6768414021305278,Robotics
1411.5173,0.5913581424517731,Networking and Internet Architecture
1411.1743,0.38067024298925434,Social and Information Networks
1411.2724,0.4441066388856562,Information Theory
1607.07558,1.0749262830189452,Robotics
1411.2880,2.3307680624142018,Systems and Control
1411.3818,0.5827720658931662,Software Engineering
1411.1899,0.7727040780862326,Digital Libraries
1411.2356,2.09321988752485,Emerging Technologies
1411.2680,3.6397953637650415,Data Structures and Algorithms
1610.07671,1.0746033881350503,Robotics
1411.1215,2.8790289396806856,"Distributed, Parallel, and Cluster Computing"
1411.2498,1.523925164977654,Information Theory
1411.2066,1.0613581915705943,Machine Learning
1411.2684,2.0286658268550877,"Computational Engineering, Finance, and Science"
1605.08571,0.9896220570827242,Robotics
1608.03140,1.1944004229192275,Robotics
1411.4011,0.5529723687533662,Networking and Internet Architecture
1411.5458,1.4206925181526369,Emerging Technologies
1411.2893,0.5211633368406038,Social and Information Networks
1611.02343,0.5694729252583386,Robotics
1411.6201,0.6469487730346991,Software Engineering
1411.3656,2.4658609114896257,"Distributed, Parallel, and Cluster Computing"
1411.7647,0.9327449607102872,Computational Complexity
1411.1531,0.36105220936780774,Information Theory
1411.4726,1.6730631904769875,Human-Computer Interaction
1411.2275,1.4569992538883425,Databases
1411.6928,2.298171835092017,Multimedia
1411.4315,1.2460620053125029,Systems and Control
1606.02111,0.748919938819278,Robotics
1411.0143,4.174281991978354,Networking and Internet Architecture
1411.5410,2.41770425639416,Artificial Intelligence
1411.5679,1.2091463890586545,Formal Languages and Automata Theory
1411.7529,0.5698993948497426,Information Theory
1411.6279,0.8279164507102591,Logic in Computer Science
1608.03405,0.5768807282906898,Computers and Society
1411.6197,0.3975293230867086,Software Engineering
1411.3961,1.7858668784266358,Cryptography and Security
1411.5437,1.4182013446063215,Computational Complexity
1411.4018,3.34299856615266,Systems and Control
1411.4885,0.8758959600398147,Multiagent Systems
1411.2699,0.8278799428036716,Computational Geometry
1411.2699,0.4447120294440287,Computational Geometry
1609.02531,1.322751178402618,Robotics
1411.6409,2.3909102810404104,Cryptography and Security
1607.06886,1.6845452882752197,Robotics
1606.00285,1.2116596432936688,Robotics
1411.3130,0.9148368358421244,Networking and Internet Architecture
1411.5442,0.9256012381129765,Computational Geometry
1411.3935,1.1603833827606262,Social and Information Networks
1411.6912,0.9630451364235455,Neural and Evolutionary Computation
1411.4290,0.9925730761518872,Multimedia
1411.5878,0.8862595377911265,Computer Vision and Pattern Recognition
1411.2031,2.6234968846140285,Digital Libraries
1411.5235,1.1134876157697122,"Computational Engineering, Finance, and Science"
1607.02867,0.8160890066336383,Robotics
1411.3736,1.159105517183461,Networking and Internet Architecture
1608.05742,2.0245547540455986,Robotics
1411.1507,1.7494587795141747,Artificial Intelligence
1411.6308,1.3886968116690588,Machine Learning
1411.0969,0.6698371509481664,Discrete Mathematics
1411.2816,0.7651518452243352,Computational Geometry
1411.6784,2.945433972346314,Information Theory
1411.6646,1.3918131531539981,Logic in Computer Science
1606.05285,3.234523825025846,Robotics
1411.6408,1.2389134836760092,Data Structures and Algorithms
1411.4228,0.69953762446927,Software Engineering
1411.0359,0.6974242571919943,Artificial Intelligence
1411.6185,0.7908583548843849,Computational Geometry
1411.2169,0.9482348539657975,Information Theory
1301.5793,0.8052056696201446,Multimedia
1411.3550,0.8173057187549095,Social and Information Networks
1411.5110,2.0416244853271834,Programming Languages
1411.6276,0.3198942674993507,Social and Information Networks
1411.5472,1.8448323735172125,Computational Geometry
1606.00600,0.8036390367664336,Robotics
1411.1995,3.3820089773386868,Computational Complexity
1411.0756,2.820229265117259,Logic in Computer Science
1411.5995,2.1302847079959752,Social and Information Networks
1607.08119,3.2140811615511695,Robotics
1411.6452,1.399208942357593,Logic in Computer Science
1411.3908,1.6736263873568036,Networking and Internet Architecture
1301.5288,0.7214799272621397,Machine Learning
1411.0275,0.11910955219089306,Digital Libraries
1411.6685,0.9659450894977522,Networking and Internet Architecture
1411.2503,0.8350934518711459,Cryptography and Security
1411.0473,0.7417203835861039,Social and Information Networks
1411.4798,1.944795566618073,Emerging Technologies
1411.4017,2.2945815760031887,Systems and Control
1608.01868,0.9262019726683056,Robotics
1411.3747,1.171062891880775,Computer Science and Game Theory
1607.07470,1.2978448873503416,Robotics
1411.7432,1.8821900305503496,Machine Learning
1411.5077,1.2992627583184837,"Distributed, Parallel, and Cluster Computing"
1411.1705,1.4673497006591305,Multimedia
1411.0156,0.792883443872003,Artificial Intelligence
1608.08753,2.3248300513477873,Robotics
1411.3793,2.37910263457594,Software Engineering
1411.3793,1.1593794912252233,Software Engineering
1607.04971,0.7405188736044799,Robotics
1411.3464,0.7188116079097104,Software Engineering
1411.5861,1.8540090715697986,Information Theory
1606.00538,0.29361218648358667,Robotics
1411.3761,0.6920559024483071,Information Retrieval
1411.7462,0.8640565552883587,"Computational Engineering, Finance, and Science"
1608.04712,1.0702094580285326,Robotics
1411.1646,1.5922050702278756,Data Structures and Algorithms
1411.1822,1.3728149901093958,Information Theory
1609.02462,0.8610758322592268,Robotics
1609.02462,2.1014081911478586,Robotics
1608.00309,0.8770965663544287,Robotics
1011.4362,2.52096756296591,Artificial Intelligence
1411.2940,2.2102663406687366,Mathematical Software
1606.02205,0.8180819071240756,Systems and Control
1411.2846,1.0370660182703602,Symbolic Computation
1411.5925,1.3549443855588132,Systems and Control
1411.1996,0.36658823263323176,Digital Libraries
1411.7516,0.9280285461365094,Logic in Computer Science
1411.6462,1.953152085258052,Social and Information Networks
1411.4398,1.0760160831380052,Cryptography and Security
1411.0944,1.7662075330848646,Computer Science and Game Theory
1411.4144,0.6381820158045235,Information Theory
1411.5166,1.1820941534873892,Programming Languages
1608.06887,1.5301501535480417,Robotics
1411.3406,1.906221869780159,Numerical Analysis
1411.7084,0.6490751657959356,Cryptography and Security
1608.00609,1.6623245666859339,Robotics
1411.4346,1.3279477265532034,Systems and Control
1411.0198,0.9329114709145288,Computer Science and Game Theory
1411.5548,1.0323450049382272,Networking and Internet Architecture
1411.4108,0.8541000925088523,"Computational Engineering, Finance, and Science"
1411.0715,1.6793753896328922,Social and Information Networks
1411.2536,1.5330288586659682,"Distributed, Parallel, and Cluster Computing"
1411.0457,0.3945780059744536,Logic in Computer Science
1607.04907,1.0036120967143134,Robotics
1411.7960,1.8233196215071943,Human-Computer Interaction
1411.2102,1.7313114198089932,Networking and Internet Architecture
1411.6841,4.44559904965805,Information Theory
1411.7416,1.135682739465961,Networking and Internet Architecture
1608.03037,0.9990221463063967,Robotics
1606.02547,0.15845717740136056,Robotics
1411.7785,2.2545012660130666,Networking and Internet Architecture
1411.1129,0.6722863729771889,Digital Libraries
1411.2860,0.6583083141891666,Multimedia
1411.1209,0.7937315522215413,Data Structures and Algorithms
1411.3742,0.8083604600883977,Networking and Internet Architecture
1411.2250,0.2847917090132685,Data Structures and Algorithms
1607.07009,1.1671222381643336,Discrete Mathematics
1611.02861,1.38850835247987,Robotics
1607.07472,0.9658635170360761,Robotics
1411.7910,1.5382293842528627,Performance
1607.05302,1.5248680226872664,Robotics
1411.6973,1.1472613775274476,Systems and Control
1411.2156,0.5407115880038731,Computers and Society
1411.3843,1.5196181670140871,Information Retrieval
1607.06708,1.516898332850102,Robotics
1607.07483,1.0065631013243024,Robotics
1411.0225,0.2662705466134832,Computers and Society
1411.3841,2.11360109805626,Systems and Control
1611.00889,1.4833833606279476,Robotics
1411.4156,1.1462390810075316,Artificial Intelligence
1411.1284,0.37455554391099594,Systems and Control
1608.00334,2.734181869498431,Robotics
1411.7542,1.130838920037772,Neural and Evolutionary Computation
1011.4445,0.4546232857038825,Social and Information Networks
1411.6919,0.7141275201252776,Symbolic Computation
1607.08729,1.471472230124944,Robotics
1610.07245,0.4272596960625828,Robotics
1411.5951,1.186004305704984,Computational Complexity
1411.1810,1.0380903368475585,Machine Learning
1411.7494,0.8541552909324112,Neural and Evolutionary Computation
1608.03013,0.5539006306075109,Robotics
1411.2377,1.2213149435942832,Numerical Analysis
1411.6149,2.4537632753443854,Discrete Mathematics
1011.4682,1.463826055391207,Neural and Evolutionary Computation
1411.1973,1.58092513761626,Systems and Control
1411.4261,1.1698691795587175,Systems and Control
1411.2429,0.9102096156800059,"Distributed, Parallel, and Cluster Computing"
1606.02055,0.5229782340115033,Computational Geometry
1411.4246,0.5589944995727132,Neural and Evolutionary Computation
1411.5768,0.7432697786323033,Data Structures and Algorithms
1411.4940,1.2328461129331711,Databases
1411.0782,0.8480329982698468,"Computational Engineering, Finance, and Science"
1607.00562,0.6977268740305809,Robotics
1411.0283,2.9989267873099683,Systems and Control
1411.3923,1.2115541901014797,"Computational Engineering, Finance, and Science"
1411.0556,0.5221976714713545,Social and Information Networks
1411.7974,1.1244938396633486,Artificial Intelligence
1411.1217,0.7157857838130895,Systems and Control
1411.1080,1.1589016016184606,Artificial Intelligence
cmp-lg9410001,0.67953294570243,Computation and Language
cmp-lg9410021,1.5882868260904937,Computation and Language
cmp-lg9410032,1.941415408453999,Computation and Language
cmp-lg9410006,1.0878969315587061,Computation and Language
cs0202022,2.0995795488929807,Artificial Intelligence
nlin0202038,1.5013308067177176,Neural and Evolutionary Computation
cs0202031,0.5645659748054934,Artificial Intelligence
cs0202004,1.0642580390519627,Artificial Intelligence
cs0202025,0.11353943940356086,Artificial Intelligence
cs0202038,0.9086911033529392,Computational Geometry
cs0202012,0.65501018202659,Programming Languages
cs0202009,0.8164464027231765,Neural and Evolutionary Computation
cs0202023,2.319381185916084,Computer Science and Game Theory
cs0202032,2.229146068588685,Computer Science and Game Theory
nlin0202039,2.1010375089677935,Neural and Evolutionary Computation
cs0202008,1.6089134243476373,Networking and Internet Architecture
math0202276,1.9580426421409391,"Computational Engineering, Finance, and Science"
0707.1716,0.8664285334999527,Numerical Analysis
1504.08053,0.2643810244033627,Robotics
1306.5279,0.9272143026731101,Human-Computer Interaction
0808.3244,2.0915386446612465,Discrete Mathematics
0707.1548,0.5510528289281045,Databases
1011.0093,0.4921367370265523,Computer Vision and Pattern Recognition
0905.2796,2.907344255364156,Information Theory
1111.0920,0.9522217246992368,Social and Information Networks
0707.1639,1.3884547064708173,Software Engineering
0707.1618,0.5259579980518904,Human-Computer Interaction
0708.3166,3.311217290960749,Networking and Internet Architecture
1111.0952,2.9772685806039707,Data Structures and Algorithms
1306.5151,0.9839086769705736,Computer Vision and Pattern Recognition
1006.0670,0.5244338854927761,Digital Libraries
1111.0073,3.0572265743967284,Social and Information Networks
0904.1923,1.6323685584843752,Discrete Mathematics
1207.2761,0.7914067195535125,Artificial Intelligence
0805.3972,1.9888720359803793,Artificial Intelligence
0710.3502,0.7061138440891734,Computation and Language
1006.0673,2.7004179327914364,Computer Science and Game Theory
1110.4925,2.2893567468543785,Social and Information Networks
1111.0307,0.9920071953486291,Social and Information Networks
0805.4007,1.8128154774796352,Computer Science and Game Theory
0710.1190,0.5509824263680418,Networking and Internet Architecture
1207.2328,0.9002932386070536,Machine Learning
1111.0107,1.4790820719964217,Social and Information Networks
1111.1353,1.4178437776326622,Neural and Evolutionary Computation
1110.5102,1.0683252442108444,Computer Vision and Pattern Recognition
0805.4029,1.0957282384781952,Programming Languages
1005.1588,0.7929425717184566,Numerical Analysis
1110.5097,0.8299663662763767,Computer Vision and Pattern Recognition
1111.1400,0.5887079888722295,Graphics
