pid,kld,category
1701.03041,0.952332140153544,Robotics
1402.2029,0.0848511984080644,Discrete Mathematics
1402.4028,0.547189694207237,Discrete Mathematics
1402.6783,1.26698526000906,Formal Languages and Automata Theory
1402.2710,0.5885824039512594,Data Structures and Algorithms
0907.0877,0.8932231633653814,Formal Languages and Automata Theory
1402.6973,1.5097941143789058,Networking and Internet Architecture
1402.3150,1.483555126931659,Hardware Architecture
1011.5866,0.4541705002910291,Neural and Evolutionary Computation
1402.3149,1.1686501559711455,Hardware Architecture
1402.3811,2.2474034096756537,Neural and Evolutionary Computation
1402.6136,0.9106190413454529,Discrete Mathematics
1402.7340,1.492264131834268,Social and Information Networks
1402.5365,1.4389641723435833,Logic in Computer Science
1402.6782,0.8755422342755097,Formal Languages and Automata Theory
1402.3542,1.2918717788932481,Computer Science and Game Theory
1402.0988,1.4037538820360878,Computer Science and Game Theory
1402.4986,0.5859632555833684,"Distributed, Parallel, and Cluster Computing"
1402.1674,1.0071064921713846,Networking and Internet Architecture
1402.0491,1.1566420813714258,Emerging Technologies
1402.0998,0.6074607555428698,Numerical Analysis
1402.1309,1.764360538736764,"Distributed, Parallel, and Cluster Computing"
1701.07790,1.063991899890531,Robotics
1701.03573,1.6038412221258387,Robotics
1402.6407,0.8690138529767825,Databases
1402.4258,1.9537644002907337,Discrete Mathematics
1402.1978,0.46560033519379107,Software Engineering
1402.6081,0.973040465083906,Numerical Analysis
1402.7253,0.877101673103855,Logic in Computer Science
1402.0790,1.1955070081972043,Social and Information Networks
1402.1546,1.863246941800831,Databases
1402.7254,0.511596039741786,Computational Complexity
1402.2090,2.4280041319147143,"Distributed, Parallel, and Cluster Computing"
1402.6601,0.6150885286598754,"Distributed, Parallel, and Cluster Computing"
1402.2708,1.0934460569029816,Multiagent Systems
1402.1188,0.5237623686912345,Software Engineering
0907.1224,0.9920571357992014,Information Retrieval
1402.4364,0.6124577606246132,Data Structures and Algorithms
1402.0928,2.7812049036328355,Digital Libraries
1402.3174,2.2230407883852155,"Computational Engineering, Finance, and Science"
1402.4157,1.310060986741549,Artificial Intelligence
1402.4304,3.2929092929968222,Machine Learning
1402.2107,0.24336048583494033,"Distributed, Parallel, and Cluster Computing"
1402.0601,2.752184427014094,Cryptography and Security
1402.3890,0.16761448622120687,Digital Libraries
0907.0929,1.5492822192607416,"Distributed, Parallel, and Cluster Computing"
1402.2390,1.5678552724173191,Networking and Internet Architecture
1701.07254,0.5085359455054359,Robotics
1402.2410,1.2552299294531708,Logic in Computer Science
1402.1992,2.946860782867926,Logic in Computer Science
1402.3364,1.2825994880807106,Social and Information Networks
1402.6675,0.6898815264648357,Symbolic Computation
1402.2459,1.45419584022025,Hardware Architecture
1402.3352,1.3357269571311807,Systems and Control
1402.3388,1.5503962120471773,Logic in Computer Science
1402.6046,1.6793634840192613,Software Engineering
1402.4827,0.8194052544819183,Logic in Computer Science
1402.4064,1.3824956496761385,Discrete Mathematics
1402.2863,2.489192464737208,Systems and Control
1402.2903,0.41149365759704054,Discrete Mathematics
0907.0884,3.923405796794536,Data Structures and Algorithms
1402.4182,1.628674363774348,Software Engineering
1402.5595,1.664006750647672,Software Engineering
1701.07103,0.6683587022154894,Artificial Intelligence
1402.0362,0.6042189405236877,Computer Science and Game Theory
1402.3873,0.4993910717311715,Software Engineering
1402.0501,0.7168577380761536,Social and Information Networks
1402.5388,1.7311170748327833,Social and Information Networks
0907.1005,1.0990267564388794,Information Retrieval
1402.5483,1.142713029571971,Information Theory
1402.4371,0.8497046503841333,Machine Learning
1402.1156,1.5621538420811547,Computer Science and Game Theory
1402.5592,1.721278446409245,Software Engineering
1402.2906,1.1648129569464811,Hardware Architecture
1402.5086,0.714139435605515,Numerical Analysis
0907.0821,0.39720124409270646,Cryptography and Security
0907.1245,0.6642605536408119,Human-Computer Interaction
1402.1425,1.8844087189809355,Discrete Mathematics
cmp-lg9804004,0.42933225117045287,Computation and Language
1306.1519,1.0982641396591077,Cryptography and Security
1306.6526,0.6420034048868828,Programming Languages
1306.3612,0.48783836395481434,Software Engineering
1306.0019,0.6583563388117627,Discrete Mathematics
1306.1692,1.6689845992696213,"Distributed, Parallel, and Cluster Computing"
1306.2558,1.0993817649474866,Artificial Intelligence
1306.6542,1.6389514446588702,Computer Science and Game Theory
1306.0315,0.42641840385873087,Cryptography and Security
1703.02279,0.9333463151180701,Robotics
1703.02279,2.1807800720925163,Robotics
1306.2725,1.5456442402477597,Discrete Mathematics
0908.0619,1.3153726933107512,Information Theory
1306.1069,1.4106949118115681,Formal Languages and Automata Theory
1306.3542,1.474077922529401,Artificial Intelligence
1306.1073,1.202954851102194,Digital Libraries
1703.01945,1.6135952717715945,Robotics
1306.5365,0.9806356276191268,"Computational Engineering, Finance, and Science"
1306.0225,4.163479199838664,Neural and Evolutionary Computation
1306.5216,0.5023897124871184,Numerical Analysis
0810.1506,0.7599469365429186,Networking and Internet Architecture
1306.6023,0.5059222155118509,"Distributed, Parallel, and Cluster Computing"
1306.5460,0.7697952649298141,Computational Geometry
1306.0018,2.4776109379600912,Cryptography and Security
1306.3830,1.6152386521005224,Social and Information Networks
1306.1723,1.2971739445314892,Databases
1306.1254,0.7230908149367772,Emerging Technologies
0810.2781,1.348397511301948,Information Theory
1306.2008,3.0776890191981323,Cryptography and Security
1306.0039,1.7431546146072512,Computational Geometry
0908.1397,0.843410818790433,Computational Complexity
1306.1758,1.3967023650636265,Discrete Mathematics
1306.4884,0.7872238172850109,Computer Science and Game Theory
1306.0706,3.4629407163630916,Computational Geometry
1306.4726,0.4211012872177668,Cryptography and Security
1306.0769,1.1714129715434964,Numerical Analysis
1306.0478,2.3290539207433336,Computers and Society
1306.3726,0.7565454388981174,Formal Languages and Automata Theory
0810.2861,0.7562147083713329,Artificial Intelligence
0908.1027,2.0448744263249936,Computational Complexity
1306.3492,1.4370537160838492,Formal Languages and Automata Theory
1306.4193,0.7599309262284637,Information Retrieval
1306.2079,3.252399407366617,Data Structures and Algorithms
1306.4287,0.8833035560144389,Data Structures and Algorithms
0908.0722,1.187909388500606,Networking and Internet Architecture
1306.0783,0.39526959769869685,Logic in Computer Science
1306.5268,0.5967946127541318,Social and Information Networks
1306.0453,0.2869881591593616,Digital Libraries
1306.2283,0.9051241362587635,Logic in Computer Science
1306.6378,0.5729744994974667,Information Theory
0908.1076,0.9477041280307194,Multiagent Systems
1306.0957,2.0167588862379735,Information Theory
1306.0128,2.17625066333409,Artificial Intelligence
1306.2360,0.626795772726183,Networking and Internet Architecture
1306.4890,0.5909087695938959,Computation and Language
1202.6122,0.816620136117299,Software Engineering
1306.4460,3.4252550282911955,Artificial Intelligence
1306.6169,0.5721907689367473,Information Theory
0810.2179,2.9191674412929642,Logic in Computer Science
0908.0595,0.419990636088706,Information Retrieval
1306.3378,1.1582880588758175,Systems and Control
0908.0775,0.9746040854009882,Computer Science and Game Theory
0810.2227,1.4951622143686523,"Distributed, Parallel, and Cluster Computing"
1306.4521,1.0475095701566162,Data Structures and Algorithms
1306.2932,1.1691284419764192,Discrete Mathematics
1306.4040,1.2863662003568608,Cryptography and Security
1306.6413,0.78973376804107,Networking and Internet Architecture
1306.5111,1.1176978741374572,Information Theory
1306.5797,1.7212095681204975,Networking and Internet Architecture
1306.4466,0.48685039265643804,Computational Complexity
1306.2268,1.1224192887432027,Artificial Intelligence
1306.3177,1.2442098687161942,Networking and Internet Architecture
1306.4223,0.8177805132139414,Digital Libraries
1306.3481,0.53016705794132,Graphics
1306.2604,0.5303856413076612,Digital Libraries
1306.2537,0.8608835028556151,Social and Information Networks
1306.4828,0.6833164746991064,Cryptography and Security
1306.5606,1.593865647688792,Artificial Intelligence
1306.4845,0.5747127263182996,Cryptography and Security
1306.5383,1.6274612763414067,Social and Information Networks
1306.5585,1.110762745804417,Logic in Computer Science
1306.6017,0.32124243441651357,Networking and Internet Architecture
1306.1653,1.0488409446274476,Neural and Evolutionary Computation
1306.4071,2.2161243082299644,Systems and Control
1306.4721,1.8567994869855362,Information Theory
1306.5044,0.5886520727309851,Systems and Control
0908.0709,0.9975481102199856,Information Retrieval
1306.1572,1.4813815979812648,Computational Geometry
0908.0833,4.932774222170607,"Computational Engineering, Finance, and Science"
1306.2284,4.188926271100679,Computer Science and Game Theory
1306.2695,0.7758315826545925,Logic in Computer Science
1306.1511,1.617095075331024,"Computational Engineering, Finance, and Science"
1306.0524,0.9526508351465134,Discrete Mathematics
1306.6133,1.9659668103786059,Emerging Technologies
1306.4308,0.1558099082512727,Software Engineering
1306.0361,1.912086336192477,Computers and Society
1306.2548,2.4336218109597407,Formal Languages and Automata Theory
1306.4606,0.9414971923133267,Information Retrieval
1306.5977,1.4632200003379063,Discrete Mathematics
1306.2697,1.0929594491793542,Logic in Computer Science
1306.5061,0.5905015358154238,Programming Languages
0810.3093,0.9346566856689654,Computers and Society
1306.3050,1.219662282768106,Logic in Computer Science
1306.4418,0.8104283217078665,Artificial Intelligence
1306.6729,2.0218432278159715,Cryptography and Security
1306.6598,5.80840195295918,Computational Complexity
1306.5796,0.7080758603857532,Computational Geometry
1306.1113,1.6244516956900914,Symbolic Computation
1306.5091,0.3674234767389354,Computers and Society
1306.0832,1.6275096169055099,Systems and Control
1306.3649,2.320302160383782,Data Structures and Algorithms
1306.5053,1.236600012512142,Artificial Intelligence
1306.4066,1.1585399918184673,Digital Libraries
1306.3482,1.7328237411253453,Data Structures and Algorithms
1306.3909,2.200035816893374,Computer Science and Game Theory
1306.3127,0.8816003990545391,Computer Science and Game Theory
1306.0182,0.737840057491288,Computational Complexity
1306.4409,1.2474257520504164,Networking and Internet Architecture
1306.6428,0.9175533911788963,Networking and Internet Architecture
1306.5039,1.2422912981894914,Information Theory
1306.3391,2.5194456208184914,Numerical Analysis
1306.2459,1.1269298845909286,Databases
1306.0741,2.8172613253266907,Logic in Computer Science
1306.1713,1.8656156239744732,Computer Science and Game Theory
1306.5224,1.0415043057924909,Computational Geometry
1306.0816,1.3655718595263964,Computer Science and Game Theory
1306.0260,1.185974313571334,Systems and Control
1306.5677,0.9362073416286021,Computer Science and Game Theory
1306.5530,2.5720523418399384,Software Engineering
1306.2069,0.991454534653973,Logic in Computer Science
1306.6929,0.7907656796046446,Computer Science and Game Theory
0810.1383,0.20999100630551248,Computer Science and Game Theory
1306.2696,0.8045218614642079,Logic in Computer Science
0810.1430,0.46998614807124034,Networking and Internet Architecture
1306.3995,1.615729381854442,Computational Complexity
1306.4773,1.7072848631735211,Performance
1306.5702,1.058713207795774,Neural and Evolutionary Computation
1306.4755,0.43909784215281367,Information Theory
1306.6578,0.5360322937088399,"Computational Engineering, Finance, and Science"
1306.0400,2.3968407280885695,Computational Complexity
1306.1651,0.7345494881885003,Networking and Internet Architecture
1306.5815,2.2650491625771685,Data Structures and Algorithms
1306.5898,1.7713398297635066,Cryptography and Security
0810.3136,1.4926917108687687,Computer Science and Game Theory
1306.4359,0.7795579916060992,Computational Geometry
1202.6127,1.9178354384945748,Software Engineering
1306.3548,1.804934907430351,Artificial Intelligence
1202.6126,1.3575541754531526,Software Engineering
1306.6206,0.6978963933622234,"Computational Engineering, Finance, and Science"
1306.4997,1.7253360660190595,Networking and Internet Architecture
1306.0969,0.8781396238989719,Information Theory
0810.2865,1.20404495433111,Computer Science and Game Theory
1306.6670,0.8812064390556902,Databases
1306.5264,1.3806446257101714,Logic in Computer Science
1306.0431,2.7329869224386054,Discrete Mathematics
1306.2043,1.4354623840061869,Data Structures and Algorithms
0810.2226,1.5730900119154445,"Distributed, Parallel, and Cluster Computing"
1306.4962,2.0371081856479485,Cryptography and Security
1306.0573,0.2954136654156464,"Distributed, Parallel, and Cluster Computing"
1306.2171,2.6445477632099563,Computational Complexity
1306.5667,0.8827161480658313,Neural and Evolutionary Computation
1306.0282,0.3539313767718094,"Computational Engineering, Finance, and Science"
1306.6412,0.7621504815581482,Software Engineering
1306.4207,1.01021893687402,Data Structures and Algorithms
1306.1271,1.0295055154865462,Social and Information Networks
0810.1628,2.1395057437294356,Information Theory
1306.4037,1.081969145181029,Data Structures and Algorithms
0810.3076,1.103689898986005,Human-Computer Interaction
1306.2258,0.989305060092235,"Distributed, Parallel, and Cluster Computing"
1306.3452,0.8468355390442525,Computational Geometry
1306.5998,1.1292114852257324,Neural and Evolutionary Computation
1306.3030,0.6366960812838538,Data Structures and Algorithms
1306.6755,1.019434432176736,Computation and Language
1306.6194,0.7480525598759019,Systems and Control
1306.0193,1.4534071487696032,Social and Information Networks
0810.1499,1.5561705888045174,Computational Complexity
1306.3375,0.631284076466344,Software Engineering
1306.0627,0.9307710836961106,Numerical Analysis
1306.3664,0.9218738658792287,Emerging Technologies
1306.2015,1.0309447768228206,Information Theory
1306.5156,0.8297954364460589,Cryptography and Security
1306.6115,1.1865602962695119,Software Engineering
1306.3622,1.6850995363665384,Information Theory
1306.2588,2.8743230419360724,Networking and Internet Architecture
1306.5547,2.5789355086524512,Cryptography and Security
1306.0194,0.9036870571202655,"Computational Engineering, Finance, and Science"
1306.1901,2.202444282911089,Programming Languages
1306.4355,0.882274211114365,Information Theory
1306.1402,2.1947464599174045,Data Structures and Algorithms
1306.4166,1.175847164018563,Information Theory
1306.1689,2.1206385404272177,Databases
1306.3772,4.829767301267542,Data Structures and Algorithms
1306.5229,1.7037011059155414,Information Theory
1306.0103,1.5016728329849056,Numerical Analysis
1306.5445,0.967307282962148,Computers and Society
1202.6118,0.6064063517501652,Software Engineering
1202.6119,1.44149631314849,Software Engineering
1202.6121,1.332025312492558,Software Engineering
1306.3062,0.29882903798682053,Symbolic Computation
1306.0694,0.515642163383862,Artificial Intelligence
1306.3524,1.1529384908039195,Social and Information Networks
1306.0369,1.462035013172952,Emerging Technologies
1306.4303,2.057735391381203,Information Theory
1306.0665,2.249800729982237,Artificial Intelligence
1306.4151,2.0222607946089592,Computational Complexity
1306.1110,0.8870057727900991,Social and Information Networks
1306.2267,1.1229269198746454,Programming Languages
1306.3422,0.5990675188179848,Social and Information Networks
1306.5550,0.5999303321783027,Social and Information Networks
1306.0846,0.5708532990800881,"Distributed, Parallel, and Cluster Computing"
1306.2827,2.43812209180391,Computational Geometry
cs0012013,0.6083653236484311,"Computational Engineering, Finance, and Science"
cs0012019,0.6485921398654225,Networking and Internet Architecture
cs0012009,1.4828104692745427,Software Engineering
cs0012014,1.295623374031574,Software Engineering
cs0012005,0.678069109160944,Software Engineering
cs0012004,1.7015914783513275,Multiagent Systems
cmp-lg9412003,1.2567468456534474,Computation and Language
cmp-lg9504030,1.4032633815450957,Computation and Language
cmp-lg9504009,2.0950323825920383,Computation and Language
cmp-lg9504008,0.8605849409729345,Computation and Language
cmp-lg9504018,1.016051171771519,Computation and Language
cmp-lg9504013,2.6106658323228893,Computation and Language
cmp-lg9504027,2.8769003499571664,Computation and Language
cmp-lg9504029,0.3768114853873226,Computation and Language
cmp-lg9504023,0.6453088268051035,Computation and Language
1801.03597,3.2120049532235906,Cryptography and Security
1801.10287,1.3982858076497295,Artificial Intelligence
1801.10433,0.7323330704496996,Information Theory
1801.01767,1.2114671823155905,Computational Geometry
1801.09753,1.253481598576534,Social and Information Networks
1801.10312,0.7680370004472425,Computer Vision and Pattern Recognition
1801.06863,1.6975588713166083,Computers and Society
1801.09212,1.063492283583453,Performance
1801.09082,0.7680322941732342,Networking and Internet Architecture
1801.01973,1.9136297039058396,Machine Learning
1801.03429,0.32267254325616934,"Computational Engineering, Finance, and Science"
1801.07055,0.2990143370022329,Social and Information Networks
1801.04153,1.6852731117609,Numerical Analysis
1801.00454,1.0950644540020231,Computer Vision and Pattern Recognition
1801.09053,0.8419425168752647,Computation and Language
1801.05208,0.7537864052649542,Digital Libraries
1801.03844,1.1498133135365334,Information Retrieval
1801.05599,0.7434593929740936,Computer Vision and Pattern Recognition
1801.08098,1.0508516368480092,Data Structures and Algorithms
1801.08230,1.0770004855766864,Neural and Evolutionary Computation
1801.08284,0.5385270127514605,Machine Learning
1801.06328,1.0900225116849922,Information Theory
1801.02768,0.5112062586030669,Multimedia
1801.03668,1.2582072209978483,Information Theory
1801.09962,2.5548035149759105,Symbolic Computation
1801.02086,1.2503931157586083,Multiagent Systems
1801.04199,1.0603649149935521,Robotics
1801.08841,1.5805556813901558,Artificial Intelligence
1801.08841,2.01304517635684,Artificial Intelligence
1801.00119,0.8548068627078053,Neural and Evolutionary Computation
1801.00035,0.6386919573947639,Robotics
1801.09639,1.0520310595698161,Data Structures and Algorithms
1801.10055,1.2414323866176984,Artificial Intelligence
1801.03483,3.2536051109788877,Computer Science and Game Theory
1801.07080,3.486530057421118,Computer Vision and Pattern Recognition
1801.06819,1.3233218431713278,Robotics
1801.03158,0.8681646963624934,Computational Geometry
1801.05086,0.5810879110756095,Robotics
1801.02129,2.2644754582050344,Computer Science and Game Theory
1801.03912,0.39945908778442857,Social and Information Networks
1801.07013,1.6640782412240576,Data Structures and Algorithms
1801.08819,0.8913810863469045,Social and Information Networks
1801.09413,2.2913884147765184,Databases
1801.08831,0.3568098954451004,Computation and Language
1801.00497,1.008457489009537,Emerging Technologies
1801.00508,0.7065094305750912,Computer Vision and Pattern Recognition
1801.04102,0.34449150298379966,Computer Vision and Pattern Recognition
1801.03695,0.9769711577695663,Emerging Technologies
1801.02531,1.2541576007886162,"Distributed, Parallel, and Cluster Computing"
1801.09444,1.2130112350426296,"Distributed, Parallel, and Cluster Computing"
1801.04190,1.3909695021671835,Information Theory
1801.02789,1.0586939165220546,Cryptography and Security
1801.04137,1.1006573804447142,Robotics
1801.09535,1.2799780637250218,Cryptography and Security
1801.03425,1.7672274208420002,Robotics
1801.02687,1.0418442775715364,Information Retrieval
1801.04345,0.4745264335645045,Artificial Intelligence
1801.09530,0.9061626599975301,Computer Vision and Pattern Recognition
1801.09431,4.526203331252149,Data Structures and Algorithms
1801.07008,0.5536594421882073,Computational Geometry
1801.02203,1.3205337019276024,Information Retrieval
1801.08353,1.4068866373008286,Cryptography and Security
1801.01843,0.7824873063606216,"Distributed, Parallel, and Cluster Computing"
1801.02321,0.9734989414825441,Machine Learning
1801.02101,0.5989474326626886,Computer Vision and Pattern Recognition
1801.00826,2.3786022413851304,Mathematical Software
1801.02765,0.21632884975216862,Computer Vision and Pattern Recognition
1801.06172,0.8070070023868169,Computation and Language
1801.05610,1.5809307206208048,"Distributed, Parallel, and Cluster Computing"
1801.09798,3.5041796247002077,Data Structures and Algorithms
1801.02607,1.4502525544370204,Information Retrieval
1801.03069,0.7968756438389253,Networking and Internet Architecture
1801.08985,0.43788458445291845,Computer Vision and Pattern Recognition
1801.09262,0.6021258056384856,Networking and Internet Architecture
1801.09262,1.1577320537162512,Networking and Internet Architecture
1801.07174,1.6713615244760636,Computation and Language
1801.04619,1.8470844745762374,Graphics
1801.08206,2.4502889052685113,Information Theory
1801.02436,0.4480613805063795,Performance
1801.07249,1.5965491467248463,Robotics
1801.05537,0.7454666189449312,Networking and Internet Architecture
1801.09030,0.3317629846571404,Computation and Language
1801.00887,1.1880561653140105,Sound
1801.08616,0.30249727548150673,Computer Vision and Pattern Recognition
1801.05889,1.1303021765536485,Multimedia
1801.00641,0.618021660104416,Computers and Society
1801.03145,0.8637225354496523,Computer Vision and Pattern Recognition
1801.02621,1.873344391317141,Networking and Internet Architecture
1801.03049,1.0454032927845742,Computer Vision and Pattern Recognition
1801.00285,1.3777481157838838,Logic in Computer Science
1801.00870,0.7498790649770025,Systems and Control
1801.07664,0.7963997103469624,Logic in Computer Science
1801.10545,2.7335228052400673,Artificial Intelligence
1801.02685,0.8801373519708107,Cryptography and Security
1801.05366,1.9765456634822778,Software Engineering
1801.01291,0.8259038649558532,Numerical Analysis
1801.10263,2.8694890746009745,"Distributed, Parallel, and Cluster Computing"
1801.02367,0.9030857807813638,Logic in Computer Science
1801.04705,0.5839260982293543,"Computational Engineering, Finance, and Science"
1801.09774,3.7322597310167858,Sound
1801.03233,1.6240931575393238,Databases
1801.07402,0.4569406917426225,Information Theory
1801.01793,1.2116308361548846,Networking and Internet Architecture
1801.07090,1.8734854308869948,Cryptography and Security
1801.02901,0.9654980242432888,Machine Learning
1801.03009,0.6555954670379657,"Computational Engineering, Finance, and Science"
1801.07092,1.451515417164134,Networking and Internet Architecture
1801.05496,2.3901985069045484,Discrete Mathematics
1801.01357,1.7217163552355943,Social and Information Networks
1801.00209,0.32831095674472577,Machine Learning
1801.01563,0.340420118126152,Neural and Evolutionary Computation
1801.01000,0.7186015641812733,Artificial Intelligence
1801.07826,0.678243663895495,Artificial Intelligence
1801.09026,0.7625723168818209,Emerging Technologies
1801.04242,1.2158231242718018,"Distributed, Parallel, and Cluster Computing"
1801.05306,1.5525268360127045,Numerical Analysis
1801.07440,1.326452812879794,Artificial Intelligence
1801.04962,0.10490488965131406,Computation and Language
1801.00345,1.0385427518332262,Artificial Intelligence
1801.09288,0.6014559669316389,Social and Information Networks
1801.10563,1.6256416977107295,Information Theory
1801.10436,1.349051350459285,Formal Languages and Automata Theory
1801.01412,4.241523978896187,Computational Complexity
1801.03578,1.1171449026685427,"Distributed, Parallel, and Cluster Computing"
1801.05620,1.2590210678315237,Social and Information Networks
1801.04035,1.7384008463140133,Networking and Internet Architecture
1801.05915,0.6335078796664899,Cryptography and Security
1801.02387,2.1483953866117913,Logic in Computer Science
1801.02135,1.2045367502864797,Computer Science and Game Theory
1801.04849,0.894534096658311,Emerging Technologies
1801.00076,0.5483957946884476,Computation and Language
1801.03710,0.6734906906304183,"Distributed, Parallel, and Cluster Computing"
1801.03589,2.7386562341200227,"Computational Engineering, Finance, and Science"
1801.04015,1.1535027630569257,Computer Science and Game Theory
1801.10239,1.0550020180150133,Emerging Technologies
1801.03645,1.781682923745885,Databases
1801.02263,0.48340078999067304,Computer Science and Game Theory
1801.07546,1.3207623976506662,Neural and Evolutionary Computation
1801.09633,1.7078852589910007,Computation and Language
1801.07864,1.6393035535999716,Robotics
1801.09034,2.040074787192385,Formal Languages and Automata Theory
1801.00129,0.7640440531341661,Cryptography and Security
1801.02019,1.633291102356466,Information Theory
1801.02591,1.323806755455577,Computer Vision and Pattern Recognition
1801.01048,1.3418442777023258,Cryptography and Security
1801.00196,1.5943729352672387,Discrete Mathematics
1801.00715,1.2273248394800467,Emerging Technologies
1801.07026,0.8955789942857192,Software Engineering
1801.02161,1.9235099427570554,Computer Science and Game Theory
1801.04033,0.8754324653123623,Information Theory
1801.06717,3.5314806035823834,Digital Libraries
1801.00322,0.9518490385863331,"Distributed, Parallel, and Cluster Computing"
1801.00711,1.469539581582609,Machine Learning
1801.05615,2.1338843357540775,Emerging Technologies
1801.06451,2.3336623391891016,Networking and Internet Architecture
1801.06402,1.605257909382851,Databases
1801.07964,1.2036596334143765,Artificial Intelligence
1801.06864,1.9039343728165847,Robotics
1801.05881,1.2832737439826776,Information Retrieval
1801.07593,1.9566749296552395,Machine Learning
1801.07593,1.8188026267184279,Machine Learning
1801.03074,2.429671152557846,Cryptography and Security
1801.03862,0.6108081778761314,Social and Information Networks
1801.04403,1.3686205580877582,Computer Science and Game Theory
1801.03763,1.034584014621752,Software Engineering
1801.03464,1.1628787337473376,Systems and Control
1801.08928,0.9680785115128463,Software Engineering
1801.05797,1.05560080106227,Systems and Control
1801.02184,0.8266322288274653,Social and Information Networks
1801.01582,0.46557622107268554,Computer Vision and Pattern Recognition
1801.03895,1.4844137171743967,Information Theory
1801.07862,0.7328330729226189,Information Theory
1801.06029,2.5788219388998948,Mathematical Software
1801.03698,0.5591106497140598,Discrete Mathematics
1801.08376,0.7376517962401009,Computational Geometry
1801.01620,0.9666337953838393,Neural and Evolutionary Computation
1801.09466,0.7898118223599765,Artificial Intelligence
1801.10386,0.5592610763090817,Robotics
1801.04480,0.9784291551981884,Emerging Technologies
1801.05147,0.6591149553993139,Computation and Language
1801.02094,0.29066099770747994,Digital Libraries
1801.07561,1.5713133782784106,Cryptography and Security
1801.05230,0.8785144214922196,Robotics
1801.06928,0.6019465182508721,Graphics
1801.08380,3.6111193819853113,Computational Complexity
1801.07630,0.8129195054827256,"Distributed, Parallel, and Cluster Computing"
1801.09547,2.019922922023271,Artificial Intelligence
1801.02440,1.631337909836325,Cryptography and Security
1801.02003,1.0448885806621495,Emerging Technologies
1801.01527,1.4921645325816533,Multiagent Systems
1801.00947,1.3216530156587765,Information Theory
1801.09224,1.2323654006002238,Networking and Internet Architecture
1801.08648,0.495341880438143,"Distributed, Parallel, and Cluster Computing"
1801.06082,0.40925216284430777,Systems and Control
1801.10437,0.819636193692223,Artificial Intelligence
1801.05198,1.2468799559075685,Software Engineering
1801.08957,1.246024120381815,"Computational Engineering, Finance, and Science"
1801.03355,2.1044997112925814,Artificial Intelligence
1801.05756,0.8447101907724022,Networking and Internet Architecture
1801.03691,2.185227768495299,Emerging Technologies
1801.05391,0.8126949408518045,Formal Languages and Automata Theory
1801.04669,2.369637004452456,Computer Science and Game Theory
1801.08354,0.8006857421445804,Cryptography and Security
1801.06107,1.5715422734232543,Software Engineering
1801.07551,0.6479367366140226,Networking and Internet Architecture
1801.10308,0.9868165959664472,Computation and Language
1801.10524,1.2504152622508597,Systems and Control
1801.00588,0.5128717959389422,Social and Information Networks
1801.02119,1.08406094392455,Networking and Internet Architecture
1801.02107,1.4901646264664903,Computation and Language
1801.00354,1.6056434381572868,Software Engineering
1801.06423,1.5292970294807275,Cryptography and Security
1801.04541,0.8397902430722507,Artificial Intelligence
1801.06050,0.8841582994926243,Computers and Society
1801.05294,1.6495598294622758,Information Theory
1801.00912,0.9290579855445438,Digital Libraries
1801.03816,1.3866521577505402,Multimedia
1801.09536,0.6510402983729148,Computation and Language
1801.00075,0.761172170817065,Sound
1801.09522,0.2038833349780656,Sound
1801.08185,1.7925797393849017,Cryptography and Security
1801.04337,0.7760136566148859,Logic in Computer Science
1801.01207,1.2221821987186445,Cryptography and Security
1801.09794,0.7461525588363837,Numerical Analysis
1801.06450,1.226587873561564,Networking and Internet Architecture
1801.06793,2.864113461103073,Programming Languages
1801.06793,1.76040981706499,Programming Languages
1801.10291,1.4751661252020063,Artificial Intelligence
1801.03734,1.195197554908332,"Distributed, Parallel, and Cluster Computing"
1801.00787,2.4607971229379926,Robotics
1801.08664,1.5983505190159328,Cryptography and Security
1801.05242,1.0037556174559386,Numerical Analysis
1801.09334,1.3334430683005596,Information Retrieval
1801.01757,1.4326456787657422,Robotics
1801.10080,1.7602415955254467,Digital Libraries
1801.03161,0.806430881434307,Symbolic Computation
1801.00472,0.715464521601064,Hardware Architecture
1801.09672,1.3339372892245875,Computer Vision and Pattern Recognition
1801.04101,1.1992225385482929,Databases
1801.02310,2.8979330994006727,Information Theory
1801.04064,2.9760226261294416,Information Theory
1801.03610,1.5970124893560782,Machine Learning
1801.01612,1.4850243942209749,Cryptography and Security
1801.10321,0.701976534473738,Robotics
1801.04678,0.8379069173069775,Robotics
1801.02571,1.204361001162724,Programming Languages
1801.02571,2.4493868593469057,Programming Languages
1801.09414,2.1995010980443306,Computer Vision and Pattern Recognition
1801.02068,0.6828503126715367,Artificial Intelligence
1801.06492,0.4754338183432443,Sound
1801.09021,3.2258889256473093,Information Theory
1801.00665,0.5540745552542323,Social and Information Networks
1801.03218,0.8467542860060963,Cryptography and Security
1801.03857,0.5039071605533526,Discrete Mathematics
1801.04441,0.4601801955331944,Information Theory
1801.06756,1.4762264751690957,Computer Vision and Pattern Recognition
1801.09281,1.4915258329930465,Systems and Control
1801.08322,1.7383707176899679,Computer Vision and Pattern Recognition
1801.10202,1.3358378850834003,Robotics
1801.09664,2.0321685770086,Networking and Internet Architecture
1801.05853,1.1605178012552233,Social and Information Networks
1801.04752,0.5880586360823368,Multimedia
1801.04530,1.3617112104443112,Neural and Evolutionary Computation
1801.06976,1.165475345145825,Computer Vision and Pattern Recognition
