pid,kld,category
1411.3935,1.1225054291549152,Social and Information Networks
1608.05742,0.7596338964266997,Robotics
1411.2816,1.6372888061390791,Computational Geometry
1411.6784,2.0752031271967906,Information Theory
1411.7455,3.829884099120669,Computational Complexity
1411.3517,2.0618485045493107,Computational Complexity
1411.0359,1.437889463378813,Artificial Intelligence
1411.4759,3.034568781468763,Performance
1411.5472,0.12597610589602132,Computational Geometry
1411.1995,0.3499756071278423,Computational Complexity
1411.0756,0.7417431522266941,Logic in Computer Science
1607.08119,2.103689837460021,Robotics
1411.4017,2.413237202466408,Systems and Control
1411.1998,1.044686155741494,Networking and Internet Architecture
1411.3799,3.534879419462485,Computational Complexity
1607.07470,1.0250458088670549,Robotics
1411.7432,1.001762828646949,Machine Learning
1411.5595,2.2896522018106165,Computation and Language
1608.08753,3.502478920395605,Robotics
1411.5861,0.5221325099562689,Information Theory
1411.7462,0.9448410012383629,"Computational Engineering, Finance, and Science"
1609.02462,1.4482406376895784,Robotics
1608.00309,0.501661708999453,Robotics
1608.00309,0.5102748903379657,Robotics
1411.2940,0.8591659066830322,Mathematical Software
1606.02205,1.096790109380176,Systems and Control
1411.1112,1.7433643426213605,Artificial Intelligence
1411.1996,0.569715138426986,Digital Libraries
1411.6462,2.0149726872041,Social and Information Networks
1411.4398,0.659519029709873,Cryptography and Security
1411.1455,0.9220759323117457,Databases
1411.4144,1.2936419246590747,Information Theory
1608.01335,2.131170981351052,Robotics
1607.01883,3.091279048810279,Robotics
1607.01883,2.147702295884206,Robotics
1608.00609,1.166562641684118,Robotics
1411.5548,1.3634275893107717,Networking and Internet Architecture
1411.0457,1.101207563906629,Logic in Computer Science
1411.7960,1.1211412972256287,Human-Computer Interaction
1411.6841,5.78196359376592,Information Theory
1606.02547,0.31246343405988686,Robotics
1411.1209,3.1785985868097475,Data Structures and Algorithms
1611.00331,1.1200291476045616,Robotics
1607.05302,0.9852214174224969,Robotics
1411.6973,1.5626349290036288,Systems and Control
1411.3870,1.1123214019562142,Formal Languages and Automata Theory
1411.1000,2.466974864059761,Symbolic Computation
1411.4906,0.22677673687889793,Discrete Mathematics
1611.00889,2.952685109531233,Robotics
1411.1284,0.9726188168159946,Systems and Control
1411.3880,0.6055853123984178,Artificial Intelligence
1411.6919,1.2945217833402625,Symbolic Computation
1411.4597,1.0104569237824697,Logic in Computer Science
1607.08729,0.827005731311718,Robotics
1411.0583,0.36693582172814637,Numerical Analysis
1411.2577,1.2088683548769559,Data Structures and Algorithms
1411.1328,1.9728107429321697,Systems and Control
1411.1328,0.3917657500595571,Systems and Control
1411.5414,0.4204189568048511,Computational Complexity
1411.4261,1.9082095711855007,Systems and Control
1411.0544,1.7376509284103125,Computational Geometry
1411.2429,2.3194040752360783,"Distributed, Parallel, and Cluster Computing"
1411.4246,0.7225355006297032,Neural and Evolutionary Computation
1411.5768,1.1266027290588432,Data Structures and Algorithms
1411.3923,1.1192307254214733,"Computational Engineering, Finance, and Science"
cmp-lg9410033,0.8322304079559328,Computation and Language
nlin0202038,2.004377629326375,Neural and Evolutionary Computation
cs0202031,0.6172239563199066,Artificial Intelligence
cs0202038,0.1315384975599999,Computational Geometry
cs0202029,3.888646202752697,Computer Science and Game Theory
cs0202015,0.5360077468862058,Computer Science and Game Theory
cs0202023,3.341415938472846,Computer Science and Game Theory
math0202276,1.11993708063057,"Computational Engineering, Finance, and Science"
1504.08053,1.3224596461450107,Robotics
1306.5279,1.167155674441994,Human-Computer Interaction
0808.3244,0.663457493726621,Discrete Mathematics
0905.2796,0.6362636436375354,Information Theory
0904.1923,1.6290057959419628,Discrete Mathematics
1006.0673,0.48658518021750224,Computer Science and Game Theory
0710.1190,0.531238489289487,Networking and Internet Architecture
1111.1353,2.5320711719658453,Neural and Evolutionary Computation
1001.2572,0.7471211863331033,Logic in Computer Science
1111.1124,1.7371853074196513,Machine Learning
1504.07940,1.5892877859968448,Robotics
1505.00023,1.663823516100873,Robotics
1505.00023,1.9607550931700353,Robotics
1005.1320,1.5339589458636493,Mathematical Software
0808.3222,3.3686323832687197,Computational Complexity
0904.2018,0.5236518820664354,Networking and Internet Architecture
1405.3534,1.042510608487619,Computational Geometry
1405.2602,0.29625925098608935,Information Theory
1405.0963,0.47630329296691754,Information Theory
1405.5892,1.5459934217432894,Systems and Control
1405.1836,4.544314185883751,Systems and Control
1405.1836,1.2385902002709746,Systems and Control
1405.5600,0.5922916389159639,Formal Languages and Automata Theory
1405.3218,0.47113688581862634,Artificial Intelligence
1405.3218,1.8992011337695642,Artificial Intelligence
1405.3458,0.8051963449107851,Discrete Mathematics
1405.1155,1.3565869723997521,Networking and Internet Architecture
1405.2530,2.729550842749434,Data Structures and Algorithms
1405.1143,0.22873856749949628,Information Theory
1405.5827,0.7328988129160537,Computer Science and Game Theory
1405.5608,1.2046991341530893,Formal Languages and Automata Theory
1405.3505,0.5980716138401013,Social and Information Networks
1405.3468,0.7286468130658224,Numerical Analysis
1405.3069,2.678613588865422,Formal Languages and Automata Theory
1405.1445,1.7841443930910377,Neural and Evolutionary Computation
1405.6899,1.5219604412729069,Multiagent Systems
1405.4740,0.5185215551063524,Computational Geometry
1405.7092,0.1980312669490112,Discrete Mathematics
1405.0770,0.07839335897121276,Information Retrieval
1405.2580,0.48003133083585303,Systems and Control
1405.0093,1.215996976913595,Data Structures and Algorithms
1405.7571,0.7043005582578459,Multimedia
1405.5358,1.412843038490679,Artificial Intelligence
1405.3368,0.0849678914476184,Networking and Internet Architecture
1405.6845,0.15480044678617466,Social and Information Networks
0906.3643,1.2366795499841874,Computer Science and Game Theory
1405.1827,2.672553722873544,Computational Complexity
1405.2801,1.745377445274927,Logic in Computer Science
1405.2794,0.7063340900857512,Programming Languages
1405.5596,1.1120813394876894,Formal Languages and Automata Theory
1405.6667,0.5155082683111264,Information Retrieval
1405.4691,0.892353306726421,Computational Geometry
1405.1059,0.3331313654159156,Cryptography and Security
0906.3469,2.26894108610765,Computational Geometry
1405.2852,0.9793797277431865,Logic in Computer Science
1405.3391,0.7939684164991536,Logic in Computer Science
1405.6073,1.4275790681760847,Emerging Technologies
1405.3576,0.41894133420082696,Formal Languages and Automata Theory
1405.4008,1.575226708206422,Logic in Computer Science
1612.03232,2.3215254464515773,Robotics
1612.03232,1.1354498130745272,Robotics
1405.6562,0.5888300186052381,Computer Science and Game Theory
1405.7831,0.43278702205255887,Cryptography and Security
1405.1590,0.7425870127814176,Logic in Computer Science
1405.6573,1.1839417192041046,Computer Science and Game Theory
1405.2484,0.8304096746986784,Computer Science and Game Theory
1405.2484,0.6127105751728364,Computer Science and Game Theory
1405.0500,1.633127220691639,Formal Languages and Automata Theory
1405.2833,1.745785282214325,"Distributed, Parallel, and Cluster Computing"
1405.3376,1.9781827734609851,Artificial Intelligence
1405.5326,0.3018323192529984,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.6563361556340416,Discrete Mathematics
1405.6671,0.603473704523567,Formal Languages and Automata Theory
1405.4925,1.228089914046781,Symbolic Computation
1405.1107,0.9875335664065271,Formal Languages and Automata Theory
1405.5764,1.1835473911327814,Information Theory
1405.3396,0.5380414706907052,Machine Learning
1405.3713,1.581136521229097,Artificial Intelligence
1405.4560,0.8794335620971113,Logic in Computer Science
1405.6630,0.8255142231469854,Computer Science and Game Theory
1405.7544,0.38221666117727177,Information Retrieval
1405.1112,0.8939774744012421,Software Engineering
1405.3623,0.9834122833329766,Logic in Computer Science
1405.4734,0.9721990944224976,Graphics
1405.6939,1.2836833782412178,Logic in Computer Science
0906.3895,0.7076110350484223,Cryptography and Security
1405.3188,0.1717878542500975,Information Theory
1405.5603,0.0004344804737176153,Formal Languages and Automata Theory
1405.0740,1.2142961294779058,Data Structures and Algorithms
1405.5263,0.5092314435890779,Human-Computer Interaction
1612.03246,0.978560244187141,Robotics
1405.6082,1.4205498829075822,Symbolic Computation
1405.6866,1.1377278681014493,Logic in Computer Science
1405.1360,0.5251720677459901,Databases
1612.03653,1.9093312952245383,Artificial Intelligence
1405.6448,0.1716820024592534,Networking and Internet Architecture
1405.5610,1.0912817757919373,Formal Languages and Automata Theory
1405.7709,0.3612559435148427,Computer Science and Game Theory
1405.1481,0.8378257947021246,Computer Science and Game Theory
1405.4201,1.3221098081325688,"Computational Engineering, Finance, and Science"
1405.4201,1.5320779420953818,"Computational Engineering, Finance, and Science"
1405.2517,1.0180413505988588,Computers and Society
1405.2856,1.473694333024926,Digital Libraries
1405.0055,1.369625456065343,Formal Languages and Automata Theory
1405.2590,0.9962415826008552,Artificial Intelligence
1405.2363,1.79400421025099,Systems and Control
1405.0562,2.7050174114661893,Formal Languages and Automata Theory
1405.3347,0.35850917172981106,Information Theory
1405.2489,0.8419637657893868,Computers and Society
1405.5753,0.610296982595887,Networking and Internet Architecture
1405.1223,1.0874131998977248,Computational Geometry
1405.6090,0.6466030542794914,Symbolic Computation
1405.1565,2.778764953929132,Logic in Computer Science
1405.7631,1.193651067258743,Social and Information Networks
1405.7461,1.343126136359891,Databases
1405.7461,1.20840946631832,Databases
1405.0524,2.2245242671828054,Computer Science and Game Theory
1405.0296,1.4595089135200416,Emerging Technologies
1405.7849,1.4119186630156302,Computational Complexity
1405.2695,0.6061938858107806,Computational Geometry
1405.5919,1.6733795961399247,Data Structures and Algorithms
1405.3176,1.2455281824684883,Computer Science and Game Theory
1405.2571,1.4783660088832615,Data Structures and Algorithms
1405.2216,0.7187839860985085,Networking and Internet Architecture
1405.5381,1.3780933063292022,Data Structures and Algorithms
1405.4413,1.6235816580370996,Logic in Computer Science
1405.3865,0.3703475746397755,Computer Science and Game Theory
1405.2492,0.6218854312216496,Networking and Internet Architecture
1405.1715,2.1886450819105683,Logic in Computer Science
1405.7520,0.3751056010391428,Data Structures and Algorithms
1405.5868,0.30017303162752773,Machine Learning
1302.6523,1.1006958213342632,Machine Learning
1405.1116,0.755720384622017,Software Engineering
1405.6578,1.2855607115547807,Multiagent Systems
1405.5607,2.613268937047499,Formal Languages and Automata Theory
1405.5601,0.9678372297463194,Formal Languages and Automata Theory
1405.2806,3.6337918433629675,Systems and Control
1405.2806,0.720809433425935,Systems and Control
1405.0386,2.1290148638297195,Logic in Computer Science
1405.0560,0.7842575398092579,"Computational Engineering, Finance, and Science"
1405.5605,2.881697562910939,Formal Languages and Automata Theory
1405.6509,2.864308417961744,Artificial Intelligence
1405.6985,2.3415255854492045,Logic in Computer Science
1011.5295,0.4064545482760971,Cryptography and Security
1405.5940,1.529201696690848,Computer Science and Game Theory
1405.5371,0.6474155439256695,Data Structures and Algorithms
1405.2892,1.8808029985792802,Formal Languages and Automata Theory
1011.5270,0.7489352483705327,Machine Learning
1405.7596,0.9378723560679498,Computational Complexity
1405.5597,0.7629921081299642,Formal Languages and Automata Theory
1405.7197,0.6304851446917512,Systems and Control
1405.4806,0.520544896143863,Logic in Computer Science
1405.5611,0.024492046432910995,Formal Languages and Automata Theory
1405.7874,0.4142641088937131,Discrete Mathematics
1405.3362,0.8205706692766981,Artificial Intelligence
1405.2850,1.1098878478074463,Programming Languages
1405.0047,0.7673489901124043,Computers and Society
1503.02118,2.214692613416437,Systems and Control
1503.07125,0.5973729315758999,Cryptography and Security
1503.08946,1.3355317651290333,Databases
1503.01895,1.369534815207198,Human-Computer Interaction
1503.03952,1.1006759362202518,Systems and Control
1503.05872,0.3580196237040447,Performance
1503.04914,0.48204232743118897,Programming Languages
1503.03669,2.0466829082640494,Computational Geometry
1503.00362,0.4681422449304382,Logic in Computer Science
1503.07692,3.0738194795196137,Systems and Control
1503.00814,1.4815123176062834,Computers and Society
1503.03318,3.110330369626022,Formal Languages and Automata Theory
1503.05171,2.0874628266276556,Software Engineering
1503.09021,0.2021020033581476,Computational Geometry
1503.01628,0.7755481837356256,Discrete Mathematics
1503.09030,0.8663354313359415,Discrete Mathematics
1503.03576,0.6275071160898736,Networking and Internet Architecture
1503.07220,2.5310308275137383,Multiagent Systems
1503.00193,1.938665152763675,Logic in Computer Science
1503.02276,0.49005192501230405,Information Theory
1503.00622,0.8372764671357018,Programming Languages
1503.04187,3.3511670493996135,Artificial Intelligence
1503.01327,2.1552454803370544,Artificial Intelligence
1503.00524,1.0186734653902696,Networking and Internet Architecture
1503.03605,1.0142478187904986,"Computational Engineering, Finance, and Science"
1503.08404,1.7863403984341453,Networking and Internet Architecture
1503.01954,0.44889475419922953,Neural and Evolutionary Computation
1503.06497,1.4385701157792388,Cryptography and Security
1503.08819,1.7340252907634974,Hardware Architecture
1503.00711,0.4613127172703945,Software Engineering
1503.06866,0.7679850504771918,Neural and Evolutionary Computation
1503.00275,0.29940379872082085,Computational Complexity
1503.02368,2.9473871056706797,Databases
1503.02200,0.3132980904418493,Computer Science and Game Theory
1503.03107,1.2834625865345344,Cryptography and Security
1503.06665,0.6871684784964737,Computer Science and Game Theory
1503.06273,0.09307657918972705,Computer Science and Game Theory
1503.04099,0.7800439019237553,Computational Complexity
1503.01613,1.5328146742521256,Computational Complexity
1503.02859,1.7358672389617966,Computer Science and Game Theory
1503.03851,2.3012116880007927,Data Structures and Algorithms
1503.00138,0.2236481258058266,Computational Complexity
1503.06289,0.45457196759519847,Social and Information Networks
1503.05032,0.6973867628006735,Mathematical Software
1503.06188,0.2944098682317185,Discrete Mathematics
1503.06714,0.43038899224398025,Systems and Control
1503.04255,1.1054674001425875,Information Theory
1503.05694,0.32584584848935905,Hardware Architecture
1503.00454,0.8071370604012594,Cryptography and Security
1503.08360,0.4626829938122356,Numerical Analysis
1503.08550,1.0569438636002368,Discrete Mathematics
1503.03185,2.930595442354599,Computer Science and Game Theory
1503.04877,1.3441619504817073,Social and Information Networks
1503.03314,0.7669529536538512,Systems and Control
1503.07224,2.296063079700852,Systems and Control
1503.01093,1.9219416893844192,Data Structures and Algorithms
1503.04575,2.795337394633228,Computer Science and Game Theory
1503.08407,2.377716978651535,Databases
1503.02843,2.0617418519986432,Networking and Internet Architecture
1503.01812,0.5510949006420613,Databases
1503.07261,0.146846406058111,Computational Complexity
1503.02319,1.8437282492397908,Logic in Computer Science
1503.06683,0.40362201068543113,Digital Libraries
1503.03275,0.4097165746490643,Computers and Society
1503.00375,2.6897585396895303,Programming Languages
1503.02725,0.6770212577242032,Computer Vision and Pattern Recognition
1503.01588,1.1086990963351697,Cryptography and Security
1301.0725,1.5121709603796374,Machine Learning
1503.05314,2.395616683872283,Information Theory
1503.00295,1.2205948669631443,Formal Languages and Automata Theory
1503.00332,1.6344442641281602,Machine Learning
1503.02208,1.9326168802322004,Formal Languages and Automata Theory
1503.05807,1.0105125511218604,Software Engineering
1503.04358,0.8916289153961393,Digital Libraries
1503.01161,0.8980887510021595,Machine Learning
1503.01375,1.688012075249532,Numerical Analysis
1503.02401,0.16284690422593673,Social and Information Networks
1503.05988,1.729486831907471,Computer Science and Game Theory
1503.05141,0.9315187155706313,"Distributed, Parallel, and Cluster Computing"
1503.00215,0.8433430718933657,Systems and Control
1503.02210,0.2673331378063096,Logic in Computer Science
1503.07017,0.8923482187323176,Multiagent Systems
1503.00833,0.5578576214701493,Discrete Mathematics
1503.02920,0.635314127575539,Data Structures and Algorithms
1503.06133,1.7950878907049914,Systems and Control
1503.05667,1.1837429775858952,Artificial Intelligence
1503.03324,1.911188726347191,Logic in Computer Science
1503.00849,0.8634268132025825,Databases
1503.07691,2.187498148422404,Computational Complexity
1503.03463,0.5709179496792942,Software Engineering
1503.04347,0.6941620291159452,"Distributed, Parallel, and Cluster Computing"
1503.07793,0.8290780122832264,Neural and Evolutionary Computation
1503.00650,1.1142777453086063,Databases
1503.02292,1.133431412859326,Networking and Internet Architecture
1503.00260,2.262770402747943,Computational Complexity
1503.04628,0.6079912782363371,Hardware Architecture
1503.02781,0.7511500622965874,Databases
1503.00141,1.5861423241486405,Computational Complexity
1503.07826,0.9264591173085773,Information Theory
1503.08323,0.4554203148931254,Discrete Mathematics
1604.07849,3.1879307563450654,Robotics
1503.06702,1.4940076117639856,"Distributed, Parallel, and Cluster Computing"
1503.02911,1.3138504741690638,Databases
1503.03635,0.8720878458400888,"Distributed, Parallel, and Cluster Computing"
1503.00808,0.8426573021146708,Systems and Control
1503.04871,0.8610348600663983,Computational Geometry
1503.00491,0.7799723148239499,Machine Learning
1503.02300,0.5832495330189986,Systems and Control
1503.05882,2.6138085454801168,"Distributed, Parallel, and Cluster Computing"
1503.05567,0.9643278432649705,Information Theory
1503.04374,1.6631599899540048,Computers and Society
1503.02261,0.6096250787459335,Cryptography and Security
1503.05670,2.1182316760518405,Data Structures and Algorithms
1503.04996,1.885063607777945,Machine Learning
1503.01889,0.6425173924964114,Numerical Analysis
1503.00340,0.010162361330166292,Computer Science and Game Theory
1503.04438,0.5750720025497044,Systems and Control
1503.04921,0.7520188262360296,Emerging Technologies
1503.03462,0.7841944492996735,Computational Geometry
1503.01806,0.7745263819628728,Cryptography and Security
1503.07193,1.5410183415481622,Systems and Control
1503.07680,0.47096496740294624,Systems and Control
1503.02516,1.2934780319379393,Computer Science and Game Theory
1503.08994,0.910736506810994,Networking and Internet Architecture
1503.01955,1.4167685674539165,Information Theory
1503.01592,0.35668709553309697,Discrete Mathematics
1503.08473,0.6642105622154995,Systems and Control
1010.3976,0.956020721998858,Data Structures and Algorithms
1010.5623,0.9838943550717679,Networking and Internet Architecture
1010.5749,1.5684669927079573,Computer Science and Game Theory
1010.3640,0.04076521864320398,Formal Languages and Automata Theory
1010.5595,0.22385852523988534,Computer Science and Game Theory
1010.2247,2.146122473045413,Robotics
1010.5699,1.391737627560789,Discrete Mathematics
0905.0768,0.8124982788141106,Data Structures and Algorithms
0803.0241,0.5326738054523015,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.27366197696007016,Logic in Computer Science
1010.4529,0.5536653802911867,Logic in Computer Science
1010.0333,1.9881947730534675,Information Theory
1010.2692,0.8267661350502238,Information Theory
1010.3263,0.4479987594587093,Formal Languages and Automata Theory
1010.3197,1.5825048823161285,Computer Science and Game Theory
1010.3197,0.7200679008787261,Computer Science and Game Theory
1010.2989,1.2493788860351642,Discrete Mathematics
0802.0260,0.47711567173747677,Discrete Mathematics
1010.5963,2.5018297694784386,Discrete Mathematics
1010.2446,1.859907796170334,Computational Geometry
0802.0552,0.44119504105648266,"Distributed, Parallel, and Cluster Computing"
1010.0157,0.7941010063535222,Data Structures and Algorithms
1010.0852,0.6509838164135533,Computational Geometry
1010.0316,0.5810118683191401,Information Theory
1010.5756,1.267664448115922,Discrete Mathematics
1010.4925,1.6047653043874783,Data Structures and Algorithms
1010.5081,0.8926165648623603,Computer Science and Game Theory
1010.0011,0.9731434242315106,Information Theory
1010.1101,0.8906790244933838,Computational Complexity
1705.10932,1.0279251545599637,Robotics
1005.4540,0.7055920968821539,Computer Science and Game Theory
1010.5951,0.36198981203039304,Computer Science and Game Theory
1010.1481,0.8298785682208075,Computational Complexity
0806.1806,1.6795724383634112,Artificial Intelligence
0801.4917,2.9773991997846245,Computational Complexity
1010.5471,0.946303927064322,Computer Science and Game Theory
1305.6646,1.5824747182386794,Machine Learning
0803.0189,0.595635748379838,"Distributed, Parallel, and Cluster Computing"
1010.5937,0.9517466397436027,Data Structures and Algorithms
0903.0353,0.8405772510207075,Computer Science and Game Theory
1010.2198,2.7320413010890734,Information Theory
1010.5163,1.0692631391955103,Information Theory
1010.2787,0.6710143122628187,Information Theory
0802.0251,1.8321856144287738,Neural and Evolutionary Computation
1010.5572,2.002159020591499,Logic in Computer Science
1010.5197,1.556688018483048,Data Structures and Algorithms
0801.4423,1.1395410307302698,Human-Computer Interaction
0801.4423,0.6416299868228054,Human-Computer Interaction
1010.5278,2.214151487301515,Information Theory
0806.1636,1.4228519195317568,Logic in Computer Science
1005.0644,1.8216206908917116,Computational Complexity
0903.1502,0.41724844981330333,Information Theory
1706.02245,0.5584730379733239,Robotics
0707.2027,1.4732579651966455,Robotics
0708.3381,0.7816866151839288,Robotics
0803.1807,1.1589674685578617,Information Theory
0911.3024,1.672417412007131,Discrete Mathematics
0911.3024,1.3958051700036067,Discrete Mathematics
0707.1957,1.4754340230086345,Robotics
0806.4510,2.296845284388779,Information Theory
1002.1718,1.183750823585959,Computer Science and Game Theory
1002.1836,1.6183938741548256,Logic in Computer Science
0710.4180,4.555812829956204,Multimedia
1005.5142,0.2269792333352692,Logic in Computer Science
1005.5475,0.6341936832475772,Discrete Mathematics
0903.1624,1.342556963701875,Information Theory
0806.4553,1.647565810865594,Logic in Computer Science
0806.4553,0.7357183003345379,Logic in Computer Science
0707.2006,0.4254332099563154,Robotics
0903.1627,2.037396324138659,Formal Languages and Automata Theory
0903.1953,0.5227778769762778,Databases
1009.0571,0.6250260119117007,Systems and Control
1005.0765,0.08883557128652686,Discrete Mathematics
1005.4115,0.289747476152861,Computational Complexity
1005.5602,0.2573276759751867,Discrete Mathematics
0911.3213,2.791632445564461,Information Theory
1002.1751,1.3209767735493245,Data Structures and Algorithms
0910.4084,1.3212215835530523,Computational Geometry
1006.1403,0.684381067903596,Logic in Computer Science
1005.2816,0.3045868354886763,Discrete Mathematics
1005.0488,0.35351110248485457,Discrete Mathematics
0805.1385,0.3131672501726104,Computational Complexity
1005.3010,2.2217084191571264,Computational Complexity
1005.0895,2.4429312981672746,Discrete Mathematics
1005.0523,0.6395273210169423,Computational Complexity
1005.4616,2.3962629185055335,Programming Languages
0910.4144,1.3440139490318268,Computational Geometry
1005.0129,1.8089509467537233,Formal Languages and Automata Theory
1005.2642,0.25018008934619607,Computational Complexity
1402.0051,2.770510743105389,Multiagent Systems
0910.4325,0.9433953869181204,Discrete Mathematics
1109.3561,1.086588164562272,"Distributed, Parallel, and Cluster Computing"
1109.0910,0.6851443636098598,Numerical Analysis
1109.1994,0.9397494243534444,Networking and Internet Architecture
0902.1179,1.508143197139071,Logic in Computer Science
1109.4357,1.0743530425261096,Logic in Computer Science
1109.0827,0.4526389093751739,Information Theory
1109.4455,0.9773100271331383,Cryptography and Security
1109.5197,1.311916635978956,Discrete Mathematics
1109.6178,1.0880627035457004,Data Structures and Algorithms
1109.1082,0.837233405064392,Computer Science and Game Theory
1109.2291,0.1755110498081635,Discrete Mathematics
1109.2536,1.4529968745333313,Formal Languages and Automata Theory
0910.0513,1.56698495639805,Computer Science and Game Theory
1109.5153,1.9067705774555639,"Distributed, Parallel, and Cluster Computing"
0711.3628,1.5574083956282216,"Computational Engineering, Finance, and Science"
1109.2028,0.40822088171983384,Networking and Internet Architecture
0902.1169,1.555117898467066,Networking and Internet Architecture
1109.6340,0.48814847161017016,Multiagent Systems
1109.3606,1.3971096623213375,Computer Science and Game Theory
1109.5596,0.5010498693068888,Discrete Mathematics
1109.2222,1.0498045056385577,Logic in Computer Science
1109.5100,1.0627717255277855,Numerical Analysis
0711.4759,0.34375738781815324,Computer Science and Game Theory
1109.0792,0.4756707940939102,Networking and Internet Architecture
1109.6390,1.1015034061977118,Information Theory
0904.4331,0.455949913493946,Logic in Computer Science
0904.4331,0.647342029609749,Logic in Computer Science
1109.4750,0.6358333939075653,Logic in Computer Science
0902.1253,0.41083181626756116,Discrete Mathematics
1705.03538,1.1233691321826598,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.5938970144026307,Information Theory
1109.5416,5.121254766439996,Programming Languages
1109.0389,0.5828452549869745,Computational Geometry
1109.1342,2.660361938449345,Numerical Analysis
1109.5468,1.4821185471091947,Logic in Computer Science
1109.1364,0.3719637222670795,"Computational Engineering, Finance, and Science"
1109.3381,0.84236097087703,Formal Languages and Automata Theory
0902.1258,0.00017989203596321083,Machine Learning
1109.5135,1.171320226267445,Data Structures and Algorithms
1109.1963,1.4070662219301335,Discrete Mathematics
1109.0964,0.3660837221170097,Computational Complexity
1109.1421,0.411305243233729,Programming Languages
1109.4677,0.20391567884965728,Cryptography and Security
1109.1674,0.3385917108564343,Computational Complexity
0910.0505,1.1799861274070926,Hardware Architecture
0902.1267,0.27865240635626776,Information Theory
1109.3322,0.4105144089825323,Logic in Computer Science
1109.6531,0.4597133498548135,Networking and Internet Architecture
1109.0583,1.2796385884875106,Logic in Computer Science
0904.4312,0.9586035158040795,Computational Geometry
1109.3390,0.21756142756034605,Discrete Mathematics
1109.2304,2.432198111279943,Data Structures and Algorithms
1109.2304,3.5625763838267006,Data Structures and Algorithms
1109.6299,0.8029931665573182,Databases
1109.6299,2.016289648986592,Databases
1109.3804,1.4321502889165003,Information Theory
1109.3256,1.3130953573623285,Programming Languages
1109.3069,0.7447306456210787,"Computational Engineering, Finance, and Science"
1109.1021,0.5018310179707771,Cryptography and Security
1109.1649,2.678166317367418,Systems and Control
1109.5641,0.3524791197277069,Networking and Internet Architecture
1109.3739,1.2798228737531478,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.2751582240132869,Computation and Language
cmp-lg9702003,0.4316034291239828,Computation and Language
cmp-lg9702007,1.6464436526656456,Computation and Language
1205.2930,0.6359663965080978,Information Retrieval
0912.3162,1.473050621985708,Computational Complexity
0704.0218,0.38505650060330543,Discrete Mathematics
0912.0309,2.707083580304554,Computational Complexity
1101.1715,1.8885276002044926,Artificial Intelligence
1003.1010,1.7641225171005193,Databases
1105.1186,3.5846698245884414,Robotics
1006.3432,1.317489438784823,"Distributed, Parallel, and Cluster Computing"
0911.4047,2.7071711093808766,Programming Languages
1101.1846,0.3219730863289251,"Distributed, Parallel, and Cluster Computing"
0912.3802,0.6181129045942496,Computational Complexity
1107.0062,1.664083879215303,Robotics
1107.0062,0.4595969866285019,Robotics
1003.1018,0.34002697082332867,Databases
0911.1891,1.376597729327407,Cryptography and Security
0806.0253,0.5952261418534496,Computational Geometry
0912.4117,4.15297213995145,Logic in Computer Science
1706.03498,0.9212114400409865,Robotics
1510.05344,2.392030308111223,Systems and Control
0912.5276,0.6112329038930921,Computational Complexity
0912.4935,4.287413443647159,Computational Complexity
1003.0746,1.2330695884634522,Artificial Intelligence
1003.0802,0.7521242928810261,Logic in Computer Science
0910.5002,0.8557607257511688,Computer Vision and Pattern Recognition
cmp-lg9703001,1.3811148174705958,Computation and Language
cs9909005,0.6803377276493094,Computational Geometry
cs9909004,1.2694708865765456,Computational Geometry
cs9909017,1.0118848547920136,Computational Geometry
cs9909007,0.6984416048565933,Computational Geometry
cs9909001,1.9314924596705014,Computational Geometry
cs9909016,0.9781536333769578,Databases
cs0207021,0.9288613248095512,Artificial Intelligence
cs0207063,1.576644742106535,Computational Geometry
cs0207036,0.33424353172956056,"Distributed, Parallel, and Cluster Computing"
cs0207036,1.5563802638688478,"Distributed, Parallel, and Cluster Computing"
cs0207050,1.2668702871780202,Software Engineering
cs0207068,0.8731759897270507,Logic in Computer Science
cs0207090,0.4960978498780346,Logic in Computer Science
cs0207060,0.9477891661915254,Artificial Intelligence
math0207186,0.7217548411382404,Information Theory
quant-ph0207158,0.1827505162368226,Computational Complexity
cs0207051,0.6393675354851196,Software Engineering
cs0207073,1.7237802548479046,Networking and Internet Architecture
cs0207073,1.7120663504076692,Networking and Internet Architecture
cs0207004,0.7283243541934225,Computational Geometry
cs0207027,2.29822353578337,Cryptography and Security
cs0112002,1.9951932930531773,Logic in Computer Science
cs0602035,1.7448294373911353,Information Theory
math0602552,2.6321404096775463,Multiagent Systems
cs0602063,1.0309375307891666,Cryptography and Security
cs0602024,0.9957677184449747,Logic in Computer Science
cs0602057,2.2438228588175875,Data Structures and Algorithms
math0602171,2.7244162068502265,Multiagent Systems
math0602575,0.6045091287928079,Discrete Mathematics
cs0602090,5.036927675760526,Computer Science and Game Theory
cs0602008,0.8903296993922462,Programming Languages
cs0602004,0.9015073742872269,Databases
1206.6177,1.5823861713408662,Systems and Control
1206.0038,0.790814673488002,Systems and Control
1206.6345,1.4185489000516331,Symbolic Computation
0901.1695,1.4479272506863194,Information Theory
