pid,kld,category
1906.06969,1.0020954551062338,Robotics
1906.08857,0.5937082198221513,Neural and Evolutionary Computation
1906.08857,0.9090625491386612,Neural and Evolutionary Computation
1906.03492,0.17309554321653595,Computation and Language
1906.09246,0.24863450607274704,Computation and Language
1906.00271,0.6363414337549449,Machine Learning
1906.00271,0.6086272886043549,Machine Learning
1906.00271,0.5998961074089554,Machine Learning
1906.02923,0.6952680281662084,Computation and Language
1906.04342,0.5011024424656055,Cryptography and Security
1906.08989,0.1802350795006156,Robotics
1906.08120,1.0296186525106785,Machine Learning
1906.11072,0.9272836494268614,Software Engineering
1906.07922,1.0891387357021844,Numerical Analysis
1906.04172,0.2501147222663673,"Computational Engineering, Finance, and Science"
1906.07749,0.22204683592934132,Artificial Intelligence
1906.06362,0.5897986920104061,Computation and Language
1906.11626,1.7742340712768807,Neural and Evolutionary Computation
1906.01728,0.3699359425894612,Robotics
1906.10783,1.1974266780764287,Robotics
1906.06433,1.062969257288098,Networking and Internet Architecture
1906.06433,1.1181204589847795,Networking and Internet Architecture
1906.03929,0.45997020952009104,Information Theory
1906.06132,0.8004282111108912,Digital Libraries
1906.05013,0.13625836465196728,Software Engineering
1906.10775,0.19710758102809223,Cryptography and Security
1906.02112,0.5726044275842382,Computer Vision and Pattern Recognition
1906.00313,0.6857750809544001,Machine Learning
1906.08381,1.0181837192330356,Robotics
1906.01714,1.1932879956857327,Systems and Control
1906.09918,1.921641772965832,Networking and Internet Architecture
1906.03008,0.7547740867237164,Computation and Language
1906.02758,0.9018925540726578,Robotics
1906.10790,0.3710650273520747,Systems and Control
1906.10790,0.6284282603754573,Systems and Control
1906.06574,0.896684541123465,Databases
1906.01465,0.8493421021389417,Cryptography and Security
1906.03684,0.6651079506486006,Robotics
1906.03300,1.9277291863340433,Digital Libraries
1906.03783,0.4757353677770324,Computation and Language
1906.03650,0.8625415739178235,Computer Vision and Pattern Recognition
1906.10559,2.1670509730402947,Numerical Analysis
1906.00513,0.24893949351477898,Computer Vision and Pattern Recognition
1906.10918,0.6969322719909128,Machine Learning
1906.02492,0.39458281244102894,Cryptography and Security
1906.09997,0.292226451350493,Sound
1906.10267,0.6424640863777994,Computer Vision and Pattern Recognition
1906.07246,1.1978233907772506,"Computational Engineering, Finance, and Science"
1906.10081,0.38725254583254803,Performance
1906.02426,0.6491457934196683,Computer Vision and Pattern Recognition
1906.09681,0.5511980028218679,Computer Vision and Pattern Recognition
1906.03891,0.29808743982760727,"Distributed, Parallel, and Cluster Computing"
1906.01693,0.7383804984492736,Data Structures and Algorithms
1906.11003,0.9688307536447799,Systems and Control
1906.01188,1.5379659751409882,Cryptography and Security
1906.01188,1.1637591460718406,Cryptography and Security
1906.07319,0.7573254144324082,Sound
1906.08097,0.506369217322033,Databases
1906.04968,0.8963934333064238,Systems and Control
1906.00699,0.18099591143659008,Social and Information Networks
1906.10037,0.6452900999572221,Performance
1906.05165,0.692044444576481,Multimedia
1906.08407,0.1887246759449369,Sound
1906.07591,0.7913407811377218,Information Retrieval
1906.01829,1.081561574756689,Information Retrieval
1906.03366,0.6335675673188835,Graphics
1906.11278,1.4708112437940226,Information Theory
1906.05205,1.7666053623107492,Machine Learning
1906.03598,0.11365417894198115,Computer Vision and Pattern Recognition
1906.00246,0.24141231496283194,Information Retrieval
1906.08634,0.15011876556399348,Systems and Control
1906.00777,0.4649360382528178,Networking and Internet Architecture
1906.02236,1.2076670481728151,Machine Learning
1906.09693,0.2187664010295463,Machine Learning
1906.11811,0.5368404950854636,Data Structures and Algorithms
1906.03812,0.9677452528301675,Robotics
1906.07994,0.5247916529066017,Emerging Technologies
1906.11518,0.3416918017409174,Databases
1906.06634,0.6566653340550832,Numerical Analysis
1906.12167,2.4858777356285184,Computer Vision and Pattern Recognition
1906.00537,1.7569391658432953,Machine Learning
1906.08029,1.1077410771088894,Networking and Internet Architecture
1906.03785,0.24390638259328054,Computation and Language
1906.03692,0.604213018921078,Computation and Language
1906.09941,0.49762090508171636,Robotics
1906.08842,0.5793810457009619,Cryptography and Security
1906.05094,2.1763682603201207,Human-Computer Interaction
1906.04703,0.872711927914578,"Distributed, Parallel, and Cluster Computing"
1906.04703,0.9491426786093436,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.2267335526842682,Machine Learning
1906.01203,0.367262980527213,Sound
1906.02467,0.3934551002340896,Computer Vision and Pattern Recognition
1906.11070,1.3317512089929304,Systems and Control
1906.09076,0.7886164869100194,Social and Information Networks
1906.07349,0.6990839077166109,Numerical Analysis
1906.05453,1.1211034081619156,Systems and Control
1906.04435,2.3208893376430733,Human-Computer Interaction
1906.04050,1.164639201259193,Neural and Evolutionary Computation
1906.09996,1.0036655260527856,Digital Libraries
1906.05894,0.3665562683715257,Computer Vision and Pattern Recognition
1906.04082,1.3305596430755375,Computation and Language
1906.06911,1.657120070351137,Robotics
1906.01472,0.4107698127751518,Computation and Language
1906.10815,0.4739899135126197,Systems and Control
1906.06119,1.3240998456435835,Numerical Analysis
1906.09968,1.064643256230221,Cryptography and Security
1906.06690,0.9381680483761806,Computer Vision and Pattern Recognition
1906.04555,0.16241524581795236,Social and Information Networks
1906.08556,0.47365715727381996,Machine Learning
1906.03940,0.6838255248359477,Multimedia
1906.03724,0.7526311852899901,Machine Learning
1906.02502,0.669352935142959,Machine Learning
1906.00642,0.6085591688042946,Machine Learning
1906.09694,0.2698592929995313,Computation and Language
1906.07264,0.675936259934415,Numerical Analysis
1906.12128,0.4315416136644751,Machine Learning
1906.12128,1.3633275892651746,Machine Learning
1906.08099,1.0646450224221977,Emerging Technologies
1906.05965,2.4662070659618016,Numerical Analysis
1906.09015,0.5731401720523456,Numerical Analysis
1906.09575,1.1246317448659,Artificial Intelligence
1906.06059,0.1252991119635504,Computer Vision and Pattern Recognition
1906.07055,2.5754348315041318,"Distributed, Parallel, and Cluster Computing"
1906.00697,0.38591480063546424,Multimedia
1906.09587,0.532304834124806,Computer Vision and Pattern Recognition
1906.08667,0.2801400559648302,Social and Information Networks
1906.06843,0.29482483398373577,Digital Libraries
1906.08393,0.38036632332069586,Computation and Language
1906.11437,0.3006507270115272,Computer Vision and Pattern Recognition
1906.01963,0.5866889116926958,Computer Vision and Pattern Recognition
1906.09181,2.511013117759388,Cryptography and Security
1906.12087,0.3891776738071094,Machine Learning
1906.11654,0.5274922004195278,Robotics
1906.04269,0.593426451892086,Social and Information Networks
1906.04269,2.0068926303028376,Social and Information Networks
1906.06606,0.4586752469568098,Computation and Language
1906.12166,0.4442920013018758,"Computational Engineering, Finance, and Science"
1906.00358,0.41408715579586003,Computer Vision and Pattern Recognition
1906.03165,0.2592353498165928,Information Theory
1906.08059,0.3265199956155879,Machine Learning
1906.00577,0.5873418737226919,Systems and Control
1906.00273,0.5740917078687761,Machine Learning
1906.00743,1.6347750782110841,Networking and Internet Architecture
1906.04632,0.6892097983722635,Cryptography and Security
1906.10535,0.3186908359682262,Formal Languages and Automata Theory
1906.11143,0.23587840169966315,Computer Vision and Pattern Recognition
1906.01359,1.435037699220145,Computation and Language
1906.08291,0.9458966335560534,Artificial Intelligence
1906.10089,0.38644382006077677,Computer Vision and Pattern Recognition
1906.06446,1.0891238879355933,Computer Vision and Pattern Recognition
1906.10647,0.6891193792702401,"Computational Engineering, Finance, and Science"
1906.07155,0.8736855175429838,Computer Vision and Pattern Recognition
1906.10666,1.0224742015378074,Hardware Architecture
1906.10091,1.1028408454482477,Systems and Control
1906.01202,0.3650963736861027,Machine Learning
1906.10958,0.3678751156164044,Social and Information Networks
1906.06171,0.9151735436038742,Sound
1906.07158,1.6388347952085063,Computational Geometry
1906.02191,0.5174781118902633,Machine Learning
1906.12151,1.259356636587892,Computer Vision and Pattern Recognition
1906.12151,1.2535430292947785,Computer Vision and Pattern Recognition
1906.04005,1.36265941306365,Systems and Control
1906.12068,0.8143966125618594,Computation and Language
1906.12068,0.7466358491005186,Computation and Language
1906.03538,0.7181623672227961,Computation and Language
1906.09788,1.6332719301577592,Robotics
1906.08003,0.4040942607624636,Computation and Language
1906.06563,0.3167908301314896,Information Theory
1906.04059,0.47453511135818943,Neural and Evolutionary Computation
1906.08854,0.659667842875914,Neural and Evolutionary Computation
1906.10508,0.10127907132834368,Sound
1906.08254,0.3455054721160114,Systems and Control
1906.08254,1.5744676729542106,Systems and Control
1906.04445,0.425190120568629,Computer Vision and Pattern Recognition
1906.10050,1.8312842937760174,Computers and Society
1906.01675,0.5225830365041912,Computer Vision and Pattern Recognition
1906.01437,1.5588040146555642,Data Structures and Algorithms
1906.01630,3.665280885927297,Systems and Control
1906.11636,1.535396113306291,Information Theory
1906.09785,1.4813691041224928,Robotics
1906.09785,3.2836204048905344,Robotics
1906.03286,0.36774217992935654,Computer Science and Game Theory
1906.05075,1.4033214686124733,Graphics
1906.08287,0.4733201342915789,Computation and Language
1906.09781,0.5591664430052827,Machine Learning
1906.09965,0.5993346610784034,Numerical Analysis
1906.02979,0.5323295046817382,Computation and Language
1906.07888,0.6615238176681514,Numerical Analysis
1906.04619,0.628978700693992,Digital Libraries
1906.08339,0.6573966833011589,Machine Learning
1906.03870,1.33526059809085,Information Retrieval
1906.08374,1.1767796549869918,Machine Learning
1906.09885,0.6642040763595723,Sound
1906.06295,0.8646128319408972,Machine Learning
1906.07663,0.49572945488390324,Artificial Intelligence
1906.00733,0.6261744251376016,Sound
1906.12329,2.4432800475295426,Machine Learning
1906.00684,0.7228836464678479,Machine Learning
1906.04129,0.8046841140269461,Computation and Language
1906.04129,0.9848989840376696,Computation and Language
1906.11715,0.5803167476534288,Software Engineering
1906.11525,0.88740068989664,Cryptography and Security
1906.11525,1.5216673894149322,Cryptography and Security
1906.09158,1.5372560153507326,Computational Geometry
1906.08860,1.030711945108599,Neural and Evolutionary Computation
1906.00564,1.0750391762991458,Machine Learning
1906.10490,2.5316480245410697,Computers and Society
1906.09735,0.9330702306902513,Machine Learning
1906.05201,1.2702403286792652,Machine Learning
1906.02783,0.3925312062739081,Computer Vision and Pattern Recognition
1906.01413,0.07484169326443423,Numerical Analysis
1906.01470,0.5982886126236691,Machine Learning
1906.01026,0.6314895707217366,Machine Learning
1906.07280,0.3520459879050616,Computation and Language
1906.07280,1.0216311367704296,Computation and Language
1906.01334,1.2337628919676729,Computation and Language
1906.09713,0.627114698196644,Computer Science and Game Theory
1906.10725,1.3066277655427772,Machine Learning
1906.10284,0.7944936491051231,Computer Vision and Pattern Recognition
1906.01392,0.3690369098630648,Computation and Language
1906.04811,0.2889446706689882,Robotics
1906.05069,1.055872188944608,Networking and Internet Architecture
1906.06678,0.12494893768127632,Computation and Language
1906.07327,0.3945945508454224,Software Engineering
1906.12255,1.1304624960071796,Numerical Analysis
1906.12255,1.5877126116139058,Numerical Analysis
1906.06505,0.5822974209597385,Cryptography and Security
1906.10945,0.34702718868289184,Systems and Control
1906.03168,2.158249877654584,Human-Computer Interaction
1906.11927,0.7764189098591435,Computer Vision and Pattern Recognition
1906.01777,1.4409822876134897,Cryptography and Security
1906.00216,0.026000262542802806,Machine Learning
1906.11783,0.20498014026593675,Information Retrieval
1906.11783,0.25936114896357765,Information Retrieval
1906.07429,1.1601363352020044,Computation and Language
1906.12283,1.6900457751176827,Numerical Analysis
1906.08776,2.17451161066033,Human-Computer Interaction
1906.08776,0.5930945788907326,Human-Computer Interaction
1906.03499,0.3075373220035073,Machine Learning
1906.06863,2.327810783991241,Multiagent Systems
1906.04876,0.5681647612209313,Computer Vision and Pattern Recognition
1906.06655,0.3917912660985216,Numerical Analysis
1906.00734,0.5737699571983592,Computer Vision and Pattern Recognition
1906.01957,0.5815071485105493,Multiagent Systems
1906.01891,0.3579473181203905,Computer Vision and Pattern Recognition
1906.01891,0.2579468789332251,Computer Vision and Pattern Recognition
1906.03697,0.31342323226359114,Sound
1906.11684,0.6443992228421401,Neural and Evolutionary Computation
1906.04832,0.6150879779652432,Data Structures and Algorithms
1906.07883,1.1969023458394317,Digital Libraries
1906.06512,1.2520962923389942,"Computational Engineering, Finance, and Science"
1906.03138,0.5593173090926549,Emerging Technologies
1906.08853,1.1518302623559398,Neural and Evolutionary Computation
1906.05449,1.0579260583098575,Machine Learning
1906.07132,1.0566365955419221,Computation and Language
1906.07132,0.45225023244565754,Computation and Language
1906.03488,0.9193009211526303,Software Engineering
1906.09786,1.2578688055681904,Cryptography and Security
1906.03648,0.3327461825221487,Computation and Language
1906.03648,0.515756579014573,Computation and Language
1906.11118,0.3825394414838046,Computer Vision and Pattern Recognition
1906.02482,0.46641884554108093,Sound
1906.09734,1.1153078831747254,Machine Learning
1906.02350,1.3861283673684333,Robotics
1906.02350,1.2252641279472143,Robotics
1906.02350,0.31986021120231534,Robotics
1906.10434,1.0440433050714506,Networking and Internet Architecture
1906.04424,0.41066329965657034,Software Engineering
1906.02430,0.44752135122561393,Computation and Language
1906.07965,0.4539861689697111,Numerical Analysis
1906.07965,0.9246104895221345,Numerical Analysis
1906.04576,1.3775862005830595,Graphics
1906.00486,0.49704937469088545,Robotics
1906.09563,0.3933373918439892,Robotics
1906.12143,0.7279203462082303,Networking and Internet Architecture
1906.06760,2.193556023075953,Numerical Analysis
1906.03012,0.8760537120830922,Information Theory
1906.06932,0.8549845132236081,Robotics
1906.00401,1.1157751166457897,Multiagent Systems
1906.06490,1.3982978237395032,Cryptography and Security
1906.12089,1.405057555471568,Information Retrieval
1906.08868,0.560823369256944,Neural and Evolutionary Computation
1906.08868,0.6212467334346407,Neural and Evolutionary Computation
1906.05754,0.732866332909139,Cryptography and Security
1906.06331,0.17853849599509491,Databases
1906.10852,0.7038247400667023,Neural and Evolutionary Computation
1906.00673,0.12394813284771283,Software Engineering
1906.00673,0.48117790485877576,Software Engineering
1906.03627,0.3767373195869804,Computers and Society
1906.05160,0.5336853769338404,Artificial Intelligence
1906.09037,0.47912659463925306,Networking and Internet Architecture
1906.08587,0.47319892878196484,Neural and Evolutionary Computation
1906.06642,1.36663429529127,Graphics
1906.09520,0.7998160647928578,Networking and Internet Architecture
1906.01231,0.3072133210085913,Computation and Language
1906.00126,0.3977881389733989,Numerical Analysis
1906.01734,1.5850595172017272,Logic in Computer Science
1906.01788,0.24063865509817892,Computation and Language
1906.08972,0.7592401110686977,Computation and Language
1906.07668,0.6517757250824472,Computation and Language
1906.02549,0.6488467459318372,Computer Vision and Pattern Recognition
1906.03694,0.6386683925165995,Machine Learning
1906.00452,0.4103766566792932,Machine Learning
1906.08849,0.618202405057838,Robotics
1906.05725,0.44063633078054126,Computation and Language
1906.04157,0.9852721801219907,Machine Learning
1906.01668,1.181648899199579,Machine Learning
1906.04634,0.4191640384615378,Computer Vision and Pattern Recognition
1906.08453,0.45702382550711307,Numerical Analysis
1906.08152,0.1490612028237126,Machine Learning
1906.00889,1.1253674784936158,Neural and Evolutionary Computation
1906.04593,0.6766249067465969,Cryptography and Security
1906.02042,0.19042724006124973,Computer Vision and Pattern Recognition
1906.02061,0.9423908407456781,Software Engineering
1906.01961,0.1810975450946551,Software Engineering
1906.01961,1.2789371405588166,Software Engineering
1906.00072,0.646816295016904,Computation and Language
1906.00719,0.9115398703765429,"Distributed, Parallel, and Cluster Computing"
1906.05457,1.0090214635681038,Cryptography and Security
1906.03248,0.3547562209332405,Computer Vision and Pattern Recognition
1906.08847,2.0521216539661182,Sound
1906.07414,0.6590892414522667,Computation and Language
1906.05323,0.26516811290282355,Neural and Evolutionary Computation
1906.02033,0.12749845242874497,Computer Vision and Pattern Recognition
1906.02033,1.8700706736855688,Computer Vision and Pattern Recognition
1906.10339,0.09156021881124232,Numerical Analysis
1906.06890,0.449197856841666,Machine Learning
1906.00284,0.6243597816356945,Networking and Internet Architecture
1906.01573,0.3943636522309888,Computation and Language
1906.01573,0.47518335347265594,Computation and Language
1906.08382,0.25808437819624763,Artificial Intelligence
1906.04670,0.5607919554694926,Robotics
1906.02408,2.0964388454195957,Information Retrieval
1906.01108,1.5922400725557928,Robotics
1906.01108,3.375821592048529,Robotics
1906.01183,0.09316446136911208,Computation and Language
1906.01183,0.26546323722631854,Computation and Language
1906.08494,1.36425729131075,Robotics
1906.01632,0.48321076620947934,Numerical Analysis
1906.00133,0.43162560150969514,Computer Vision and Pattern Recognition
1906.03821,0.9871859493544788,Machine Learning
1906.07491,0.2968652009891966,"Computational Engineering, Finance, and Science"
1906.11009,1.4980521579807393,Computer Vision and Pattern Recognition
1906.06663,1.308574271593372,Machine Learning
1906.12108,2.144756739866731,Numerical Analysis
1906.00295,0.3396082893767962,Computation and Language
1906.10517,1.2613886639671603,Numerical Analysis
1906.06297,0.7273719908932225,"Distributed, Parallel, and Cluster Computing"
1906.09999,2.576762720397489,Numerical Analysis
1906.01361,0.16966334136514627,Computation and Language
1906.01361,0.45837980646746357,Computation and Language
1906.04838,0.2885442370027113,Computer Vision and Pattern Recognition
1906.08575,0.7344190097340882,Multimedia
1906.06493,0.4042905801592077,Computation and Language
1906.08719,0.7830137890372576,Systems and Control
1906.10921,1.1348757109111929,Machine Learning
1906.06436,0.7570045373376597,Artificial Intelligence
1906.03323,0.9535293053521202,Machine Learning
1906.11452,0.6311433091296409,Multiagent Systems
1906.09354,0.5242318615836403,Computer Vision and Pattern Recognition
1906.03306,0.4975074702950151,Cryptography and Security
1906.07854,0.19975745248160223,Computation and Language
1906.00651,0.5866948430116794,Computer Vision and Pattern Recognition
1906.10665,0.3141407701030241,Numerical Analysis
1906.00572,1.3767345880775816,Machine Learning
1906.11122,0.40741690142034426,Emerging Technologies
1906.01123,0.20917165347343503,Computer Vision and Pattern Recognition
1906.00402,0.5758586521834244,Neural and Evolutionary Computation
1906.08332,0.20841708047302074,Computer Vision and Pattern Recognition
1906.02618,0.28483947073828053,Sound
1906.00309,1.6061142600554146,Information Retrieval
1906.09556,0.9572010275070552,Computation and Language
1906.07488,0.41369963905907753,Computer Vision and Pattern Recognition
1906.06208,2.8540954471640227,Computational Geometry
1906.05642,0.8541213974757804,"Computational Engineering, Finance, and Science"
1906.02192,0.8463752979585784,Computation and Language
1906.07150,0.5425781948839731,Numerical Analysis
1906.04692,0.574208033367736,Computer Vision and Pattern Recognition
1906.04692,0.7487468843952706,Computer Vision and Pattern Recognition
1906.11419,0.4815400826685061,Robotics
1906.12066,0.6188205371511111,Performance
1906.04803,0.7942944848817418,Networking and Internet Architecture
1906.03992,2.2264539889297623,Artificial Intelligence
1906.04866,2.473020010529554,Machine Learning
1906.11049,0.6992835693375128,Sound
1906.00158,0.3161249434142267,Machine Learning
1906.08045,0.8029245963555945,Machine Learning
1906.12176,0.2861022580957623,Computer Vision and Pattern Recognition
1906.09294,1.413682046236287,Robotics
1906.02560,0.4814125270122547,Databases
1906.01659,0.8043999293092972,Computation and Language
1906.02928,0.6349492919077682,Cryptography and Security
1906.00352,0.6390285007538357,Systems and Control
1906.06576,0.5031520769326085,Machine Learning
1906.01733,2.014312600888763,Computation and Language
1906.01733,0.7971066097032969,Computation and Language
1906.00576,0.41243465369224847,Information Theory
1906.08584,0.5434135206851941,Computation and Language
1906.06849,0.29866982882116505,Information Retrieval
1906.00430,0.9072431912781604,Robotics
1906.12091,0.3705006652082921,Machine Learning
1906.01514,0.1554875387108513,Computation and Language
1906.07046,0.8736699012898438,Machine Learning
1906.07046,1.139910624996765,Machine Learning
1906.07208,0.7170743397884073,Robotics
1906.05348,0.29958982820294255,Systems and Control
1906.03304,0.7575489336249182,Software Engineering
1906.04225,2.180204118039036,Computation and Language
1906.02491,0.4839868017123557,Networking and Internet Architecture
1906.07382,0.22929947235822812,Computation and Language
1906.10881,0.6450558412754179,Computer Vision and Pattern Recognition
1906.08836,0.4475954685258861,Cryptography and Security
1906.06355,0.7226870653077603,Sound
1906.05255,0.5974362108468619,Information Retrieval
1906.05046,1.5311405949486445,Numerical Analysis
1906.06956,1.1466879978050768,Databases
1906.06956,1.4329667281713148,Databases
1906.09978,1.1550990063348916,Computation and Language
1906.09320,0.4531795602688157,Computation and Language
1906.04869,1.1333669709453094,Numerical Analysis
1906.05047,0.26039893445728696,Human-Computer Interaction
1906.00809,0.5154392125179181,Data Structures and Algorithms
1906.00809,2.5302027788148176,Data Structures and Algorithms
1906.05224,1.2645039825629518,Computer Science and Game Theory
1906.07510,0.5711056363444744,Computation and Language
1906.01081,0.3485128967337092,Computation and Language
1906.06954,1.0293178831219139,Numerical Analysis
1906.04359,0.4029756388953028,Machine Learning
1906.11064,0.49360908908040335,Multiagent Systems
1906.06181,0.9283417677893323,Information Retrieval
1906.08125,0.17628538599069554,"Computational Engineering, Finance, and Science"
1906.04572,1.03134544596574,Data Structures and Algorithms
1906.06866,0.4751433864322259,Robotics
1906.04618,0.6115662758328703,Computation and Language
1906.01770,1.1228872247684676,Machine Learning
1906.02325,0.9811785327368725,Cryptography and Security
1906.10896,0.9382921186161334,Human-Computer Interaction
1906.00424,0.7156765489462642,Computation and Language
1906.01259,0.13851377782458968,Computer Vision and Pattern Recognition
1906.02816,0.5186797019036187,Machine Learning
1906.02816,0.6647523595681936,Machine Learning
1906.09199,0.4810923528106229,Machine Learning
1906.09602,1.258001499919724,Machine Learning
1906.00815,0.3823263674963786,Software Engineering
1906.08509,0.7614427986114016,Machine Learning
1906.11999,2.823626934265001,Graphics
1906.07160,0.7141929056720798,Machine Learning
1906.08487,0.5708828549105304,Computation and Language
1906.08487,0.7764906378189624,Computation and Language
1906.11301,1.5867634069241752,Computation and Language
1906.01267,0.4636516962937759,Computation and Language
1906.06612,0.8758779489331483,Computer Science and Game Theory
1906.11586,0.16688161996536774,Computer Vision and Pattern Recognition
1906.08925,1.9389590145334357,Systems and Control
1906.09456,0.4697281053664511,Cryptography and Security
1906.04562,0.7385351378627653,Social and Information Networks
1906.10369,0.4453259148343364,Computation and Language
1906.08207,1.5665225483565686,Machine Learning
1906.01401,0.815848898946239,Machine Learning
1906.01401,0.6362771923121191,Machine Learning
1906.01401,2.2354834389547245,Machine Learning
1906.07939,0.40275684057376904,Robotics
1906.08844,0.7161726710650383,Networking and Internet Architecture
1906.10827,0.5113969055531055,Machine Learning
1906.10827,0.9278047128061534,Machine Learning
1906.09698,0.1436124374150753,Human-Computer Interaction
1906.06056,0.5384270818284848,Computation and Language
1906.12156,0.4805590650588484,Numerical Analysis
1906.09825,1.1018150656954546,Computation and Language
1906.02688,0.39815145264953866,Computation and Language
1906.10112,0.3372320035563743,Computer Vision and Pattern Recognition
1906.12165,0.7800463432351579,Computer Vision and Pattern Recognition
1906.06649,0.8465574435822172,Information Theory
1906.00307,0.3327077838580897,Software Engineering
1906.02925,0.622927339477966,Systems and Control
1906.02500,0.4483322195665261,Machine Learning
1906.06584,1.3478883009648155,Numerical Analysis
1906.10306,0.1390322475225557,Machine Learning
1906.09096,1.7151129058156336,Systems and Control
1906.04402,0.9575763427150419,Computer Vision and Pattern Recognition
1906.09576,1.7011591750821222,Social and Information Networks
1906.00130,0.16906931270973516,Social and Information Networks
1906.04333,0.3653487070985779,Computer Vision and Pattern Recognition
1906.04649,0.4016477262825847,Computer Vision and Pattern Recognition
1906.06375,0.8047279893890327,Artificial Intelligence
1906.04292,1.2301936889747307,Robotics
1906.04099,1.0081846625257507,Computation and Language
1906.07848,1.4366205253735986,Neural and Evolutionary Computation
1906.11441,1.169849396371826,Cryptography and Security
1906.09836,0.441233707805512,Robotics
1906.11026,1.0046280793982114,Numerical Analysis
1906.09295,0.2925844897103339,Systems and Control
1906.02580,1.5764856466864983,Systems and Control
1906.05008,1.4860790889413837,Systems and Control
1906.02402,1.0732367010754675,Computation and Language
1906.11204,1.8761707889994261,Performance
1906.02281,0.29816964618976005,Computer Vision and Pattern Recognition
1906.01688,0.3070336116789347,Computation and Language
1906.09864,0.15236445566358126,Computers and Society
1906.00877,0.854841491464123,Hardware Architecture
1906.02031,0.13824892770951894,Computer Vision and Pattern Recognition
1906.00408,1.067426922298588,Computation and Language
1906.09802,1.1134535305487447,Human-Computer Interaction
1906.00776,0.9157812772936293,Networking and Internet Architecture
1906.08973,1.4909759092695274,Human-Computer Interaction
1906.08973,2.5297994371717074,Human-Computer Interaction
1906.10232,0.9079534260028208,Numerical Analysis
1906.05767,2.59094182670575,Machine Learning
1906.02276,0.8591415476082955,Computation and Language
1906.01756,0.49050643900282465,Human-Computer Interaction
1906.06520,0.49155958763934915,Graphics
1906.05683,0.577246098098475,Computation and Language
1906.12250,0.6944700445511464,Multiagent Systems
1906.05745,0.6413750526421003,Databases
1906.05745,1.8569595163717498,Databases
1906.00598,2.128886464289863,Information Theory
1906.07020,0.8362471768697586,Computation and Language
1906.01536,0.3571413103706026,Computer Vision and Pattern Recognition
1906.00549,0.44567188079142184,Computation and Language
1906.00127,2.0014107316508483,Machine Learning
1906.11405,0.3404099923786007,Digital Libraries
1906.08696,0.5439267863636419,Numerical Analysis
1906.09413,0.16258434089804497,Numerical Analysis
1906.06127,0.7184427264344767,Computation and Language
1906.06127,0.506179319334863,Computation and Language
1906.02059,0.2674454432752869,Computation and Language
1906.01357,0.5571627653081683,Computer Vision and Pattern Recognition
1906.11126,0.4526199184355958,Social and Information Networks
1906.05856,0.39862205536100465,Computer Vision and Pattern Recognition
1906.05856,2.1289473041805267,Computer Vision and Pattern Recognition
1906.04701,0.8938468455832789,Computation and Language
1906.06314,1.5000452475964101,Databases
1906.05906,0.5759959406573899,Computation and Language
1906.10101,1.1275924387699696,Computer Vision and Pattern Recognition
1906.00569,2.6129635550731667,Machine Learning
1906.02687,0.5260755306502872,Machine Learning
1906.00634,0.3502077475395343,Computer Vision and Pattern Recognition
1906.02468,0.3472109360797416,Robotics
1906.04960,1.8083898163698995,Computation and Language
1906.04622,0.8380808759258945,Software Engineering
1906.08367,0.1168483061663768,Numerical Analysis
1906.05793,1.8259169570265192,Multiagent Systems
1906.01543,0.24594942301371486,Computation and Language
1906.06765,0.23230778129700125,Computer Vision and Pattern Recognition
1906.08076,1.2672704154779821,Software Engineering
1906.09463,2.4735773278228614,Software Engineering
1906.10925,1.0783255018105147,Computer Vision and Pattern Recognition
1906.02083,0.2649600659526393,Information Retrieval
1906.05955,0.957383700625408,Information Theory
1906.07525,0.15524617079594036,Computation and Language
1906.10811,0.5415817732603858,Mathematical Software
1906.09032,0.16193324528690511,Social and Information Networks
1906.00380,0.26123437272146827,Information Theory
1906.03742,0.4818061307678974,Machine Learning
1906.06496,0.5154311821283593,Computer Vision and Pattern Recognition
1906.03568,0.36287606063338196,Computer Vision and Pattern Recognition
1906.11002,1.4180301314390729,Numerical Analysis
1906.05558,0.6730459618246848,"Distributed, Parallel, and Cluster Computing"
1906.00768,0.3950992370014129,Computer Vision and Pattern Recognition
1906.04041,0.25154563852444184,Computation and Language
1906.05220,1.6809140811823344,Software Engineering
1906.03218,0.8390667539489828,Robotics
1906.07806,0.3122798772974246,Cryptography and Security
1906.02861,0.9101525243191009,Systems and Control
1906.10971,1.694394943367476,Robotics
1906.09357,1.8909328419764522,Social and Information Networks
1906.00219,1.139306157886931,"Distributed, Parallel, and Cluster Computing"
1906.00219,0.9781987303153888,"Distributed, Parallel, and Cluster Computing"
1906.02829,0.5599134168890639,Computation and Language
1906.08169,1.2134066015990996,"Distributed, Parallel, and Cluster Computing"
1009.1513,1.0009614428148146,Neural and Evolutionary Computation
0811.1520,0.6887675245994559,Robotics
0911.3275,1.4975957560217514,Formal Languages and Automata Theory
1403.4928,1.7129110863514883,Computation and Language
1004.4826,0.1730099116815109,Information Theory
0709.1744,1.7124387350174726,Robotics
1004.4917,0.5932062141551286,Information Theory
1405.1213,0.44905981188864064,Computer Vision and Pattern Recognition
1004.5367,1.2392226262513908,Information Theory
1004.1564,0.6841461750301032,Information Theory
1210.1104,1.1116737242303947,Robotics
1004.4548,1.5459652285485708,Symbolic Computation
1002.3238,1.0839475507482466,Information Retrieval
