pid,kld,category
1402.6552,1.582732451032267,Machine Learning
1402.6281,0.3747034785356107,Logic in Computer Science
1402.6067,1.5425637719359258,Logic in Computer Science
1402.2266,1.0202101055433541,"Distributed, Parallel, and Cluster Computing"
1402.3070,0.6709047599743508,Information Retrieval
1402.2741,0.6891353023517263,Data Structures and Algorithms
1402.3736,0.40693427331526605,Discrete Mathematics
1402.3332,0.3873995695293044,Networking and Internet Architecture
1402.0932,0.5977431301572399,Networking and Internet Architecture
1402.2871,1.186049708245067,Robotics
0907.1065,0.47170298180183745,Computer Science and Game Theory
1402.6556,5.127873054950964,Neural and Evolutionary Computation
1701.01657,0.6491767902160135,Robotics
1701.01547,0.5673624552201828,Robotics
1402.4050,1.0557491206682634,Computer Science and Game Theory
1402.5593,0.5327319336783,Artificial Intelligence
1701.03608,0.8857085595837154,Robotics
1402.3788,1.1231353239703987,"Distributed, Parallel, and Cluster Computing"
1402.5303,0.5276505707138982,Computational Geometry
1402.7344,2.55951995130476,Machine Learning
1402.6310,0.3422800159554125,Discrete Mathematics
1402.7063,0.8156059293436024,Databases
1402.6908,0.8494040540248569,Computational Geometry
1011.5568,0.7374075713508196,"Distributed, Parallel, and Cluster Computing"
1402.4570,1.1805491226691391,Computer Science and Game Theory
1402.4314,0.282408746324311,Discrete Mathematics
0907.0942,0.5703186938424413,Formal Languages and Automata Theory
1402.5477,2.581218313747869,Social and Information Networks
1402.4778,0.5048846307698858,Computers and Society
1402.2635,2.045060650063649,Hardware Architecture
1402.3010,1.4341340779693763,Information Retrieval
1402.7142,1.5313750035256273,Symbolic Computation
1402.5359,0.3316492144791718,Information Theory
1402.5010,0.19934708456489192,Computational Geometry
1402.3447,0.7123600577488339,Computer Science and Game Theory
1402.3236,1.1661876463118417,Computational Geometry
1402.5172,0.4149891616252521,Programming Languages
1402.6399,0.25961070970730266,Information Theory
1402.3809,0.19509181148869056,Mathematical Software
1402.4958,0.7865146390905757,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.282154973823372,Systems and Control
1402.0454,0.9083723955059257,Networking and Internet Architecture
1402.5458,0.8921486097725231,Artificial Intelligence
1402.5245,0.7360490424965642,Discrete Mathematics
1402.2641,1.4108258227582606,Discrete Mathematics
1402.0119,0.5803920142538577,Machine Learning
0907.1131,0.4430314674426058,Computational Geometry
1402.3609,0.4344248583622761,Data Structures and Algorithms
1402.0146,1.0906612415911199,Computational Complexity
1402.2462,0.862326918795372,Hardware Architecture
1402.2474,0.5752836746478547,Logic in Computer Science
1402.5904,1.2772016404668134,Discrete Mathematics
1402.2073,0.903449432085655,Information Retrieval
1402.3488,1.4043682501076054,Data Structures and Algorithms
1402.3545,0.12767384576150892,"Distributed, Parallel, and Cluster Computing"
1402.4029,1.0413223210314957,Emerging Technologies
1402.4036,1.0741259320602679,Emerging Technologies
1402.4172,1.2990435761063608,Logic in Computer Science
1402.5391,1.1156963115774903,Performance
1701.04395,0.9643669627503355,Robotics
1402.5440,1.1536306354997385,Graphics
1402.6510,0.4443996570973655,Formal Languages and Automata Theory
1402.0429,0.8204364647534798,"Computational Engineering, Finance, and Science"
1402.7205,0.520668058775632,Symbolic Computation
1402.4337,2.3696054036713248,Formal Languages and Automata Theory
1402.1892,0.2848568788011615,Information Retrieval
1402.0815,0.5179241165944941,Computational Geometry
1402.6835,1.631834134783435,Networking and Internet Architecture
1402.4422,0.37331248792873456,Computational Complexity
1402.5475,0.7576783937170157,Information Theory
1402.4946,0.4921403173531529,Computer Science and Game Theory
1402.1616,0.8268748840476624,Data Structures and Algorithms
1402.2425,1.920334051556015,Hardware Architecture
1402.2959,0.5628698424601275,Neural and Evolutionary Computation
1402.5613,0.3391149168321622,Data Structures and Algorithms
1402.1377,0.587176812811767,Logic in Computer Science
1402.1813,0.7939674309943867,Discrete Mathematics
1402.3066,0.9820658549556297,Logic in Computer Science
1402.1484,0.4391160192670475,Computational Geometry
1402.2018,0.22113114359916203,Numerical Analysis
1402.2894,1.4387550173432753,Hardware Architecture
1402.6096,0.2616101219242734,Computational Geometry
1402.2327,0.6337492566272123,Networking and Internet Architecture
1402.7293,0.5079370502919266,Discrete Mathematics
1402.3876,1.4137213002726858,Computational Geometry
1402.4799,1.833323367584494,Information Theory
1402.1810,0.97075412177156,Data Structures and Algorithms
1402.1807,2.7880119624042363,Computational Geometry
1402.7122,1.1118605507735184,Logic in Computer Science
1402.3757,1.7614518613192034,Cryptography and Security
1402.3928,1.5849018859506134,Systems and Control
0907.0792,1.0279774168055615,Mathematical Software
1402.7105,0.19296633545085984,Discrete Mathematics
1402.3664,1.8651260257912508,Artificial Intelligence
1402.6508,0.9417743830521745,Social and Information Networks
1402.0485,0.685696346412509,"Distributed, Parallel, and Cluster Computing"
1402.2137,0.1382251168922086,Data Structures and Algorithms
1402.7190,1.3719182994935308,Databases
1402.2664,0.8091073679051095,Discrete Mathematics
1402.0423,0.3545472517987109,Data Structures and Algorithms
1402.5951,0.37948933116169303,Systems and Control
1402.1682,0.7202501555650368,Information Theory
1402.5255,0.48326659849604703,Human-Computer Interaction
1402.2970,0.677861617597497,Computer Science and Game Theory
1402.6276,0.7254182052455659,Computational Geometry
1402.4867,1.1971314617700672,Discrete Mathematics
1402.2461,0.20113742694663847,Information Theory
1402.5259,0.6448548383544801,Data Structures and Algorithms
1402.1141,1.2474252274702715,Neural and Evolutionary Computation
1402.3401,0.34336644813952205,Computers and Society
1402.3044,1.9717108484699875,Computer Science and Game Theory
1402.1526,1.0082421938329822,Data Structures and Algorithms
1402.6970,0.6799844658133729,Computational Complexity
1402.4159,0.5025540896500929,Systems and Control
1402.1624,0.8621984688207966,Computers and Society
1402.6148,1.0041485601064764,Computational Geometry
1402.6294,0.7461828212047604,Information Theory
1402.0911,0.9820322050238612,Systems and Control
1402.3163,2.1968588552771644,Human-Computer Interaction
1402.3856,1.091164120697282,Formal Languages and Automata Theory
1402.3288,1.8731419364005057,Social and Information Networks
1402.0862,1.0307789228078308,Computer Science and Game Theory
1701.03041,1.0392983855459532,Robotics
1402.2029,1.7108433647063956,Discrete Mathematics
1402.4028,2.805446825573714,Discrete Mathematics
1402.6783,1.1657471274429048,Formal Languages and Automata Theory
1402.2710,0.19545535173662673,Data Structures and Algorithms
0907.0877,0.4658795659030802,Formal Languages and Automata Theory
1402.6973,0.32749413208702405,Networking and Internet Architecture
1402.0052,0.2464994938671204,Artificial Intelligence
1402.5681,1.956958520015815,Computational Geometry
1402.3150,1.4830856491883115,Hardware Architecture
1011.5866,1.8861345399503155,Neural and Evolutionary Computation
1402.3149,2.3588774357016087,Hardware Architecture
1402.6136,0.8918023440214056,Discrete Mathematics
1402.7340,1.1690945759739844,Social and Information Networks
1402.5365,0.7462463849659368,Logic in Computer Science
1402.0134,0.15705415847155407,Discrete Mathematics
1402.6782,1.488515919009152,Formal Languages and Automata Theory
1402.3542,0.9480785102524507,Computer Science and Game Theory
1402.0997,0.8991306421152871,Software Engineering
1402.0988,1.1655144759722578,Computer Science and Game Theory
1402.5843,0.5932760998029681,Formal Languages and Automata Theory
1402.5495,0.5238754168314494,Logic in Computer Science
1402.3450,0.3902660532374508,Computer Science and Game Theory
1402.4986,0.7321119837148838,"Distributed, Parallel, and Cluster Computing"
1402.1778,0.5436214221307734,Social and Information Networks
1402.1674,0.5822901225318958,Networking and Internet Architecture
1402.0491,2.5956076032666138,Emerging Technologies
1402.0491,1.7458801734880036,Emerging Technologies
1402.0998,0.6673348769816916,Numerical Analysis
1402.1309,2.2576435637483643,"Distributed, Parallel, and Cluster Computing"
1701.07790,0.8491034282500995,Robotics
1701.03573,0.3898449006092226,Robotics
1402.6407,0.3751102273969077,Databases
1402.4258,0.581842812372413,Discrete Mathematics
1402.6804,1.4236518307121768,Logic in Computer Science
1402.7289,1.3029267520687648,Formal Languages and Automata Theory
1402.1978,0.551969601057083,Software Engineering
1402.6081,1.2426062510631077,Numerical Analysis
1402.7253,0.9119350066932475,Logic in Computer Science
1402.0790,0.6897865024509094,Social and Information Networks
1402.1546,2.156459491594349,Databases
1402.7254,0.23845902818731468,Computational Complexity
1402.2184,1.8870597748674278,Discrete Mathematics
1402.2090,0.9898661798980607,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.19311137167229514,Symbolic Computation
1402.1587,1.0467064294185229,Discrete Mathematics
1402.6601,0.5719947353347312,"Distributed, Parallel, and Cluster Computing"
1402.4004,0.42393367194814974,Robotics
1402.2708,1.9687950425627694,Multiagent Systems
1402.1188,0.37546233651925043,Software Engineering
0907.1224,0.4857892729509026,Information Retrieval
1402.4364,0.280754773501164,Data Structures and Algorithms
1402.0928,1.0499505944038898,Digital Libraries
0907.1080,0.764348440833367,Computational Geometry
1402.3329,0.9886444588246119,Databases
1402.3174,0.2515541801614934,"Computational Engineering, Finance, and Science"
1402.4157,1.3497682263363742,Artificial Intelligence
1402.5761,0.5152032767649082,Robotics
1402.4304,1.8260457668932637,Machine Learning
1402.3782,0.26141720682510855,Data Structures and Algorithms
1402.2107,0.6955080270493855,"Distributed, Parallel, and Cluster Computing"
1402.0601,3.165039405602013,Cryptography and Security
1402.3890,0.16146298476361154,Digital Libraries
0907.0929,1.0772573082162096,"Distributed, Parallel, and Cluster Computing"
1402.2390,1.499314674662129,Networking and Internet Architecture
1701.07254,0.49726334825780677,Robotics
1402.2410,0.2714543197404181,Logic in Computer Science
1402.1992,0.7089921295623635,Logic in Computer Science
1402.3364,0.9896461318041189,Social and Information Networks
1402.6675,0.2927665079562016,Symbolic Computation
1402.2459,0.7726877050410544,Hardware Architecture
1402.3352,0.5108071013769682,Systems and Control
1402.3388,0.9293742926025298,Logic in Computer Science
1402.6046,0.7313366469660018,Software Engineering
1402.4827,1.3968805826942534,Logic in Computer Science
1402.4064,1.2891282374838855,Discrete Mathematics
1402.5902,2.118542822074443,Machine Learning
1303.1624,0.2726582750620635,Computer Vision and Pattern Recognition
1402.2371,0.3415955141430145,Computational Complexity
1402.2903,0.24471209538378336,Discrete Mathematics
0907.0884,0.5647312669391616,Data Structures and Algorithms
1402.4182,0.6192285653167777,Software Engineering
1402.4182,0.8326657823034777,Software Engineering
1402.5595,2.185696590245909,Software Engineering
1402.5311,1.8123794206948376,Computational Complexity
1701.07103,0.9081319447406846,Artificial Intelligence
1402.6778,0.9382444693754348,Symbolic Computation
1402.0362,0.31526245733752833,Computer Science and Game Theory
1402.3873,0.6190573546305026,Software Engineering
1402.5379,0.9765945912247683,Artificial Intelligence
1402.0501,1.1131554484033195,Social and Information Networks
1402.5388,0.4961862253705667,Social and Information Networks
0907.1005,1.4549350775875463,Information Retrieval
1402.5483,0.8105918510931416,Information Theory
1402.4371,0.4377459626972339,Machine Learning
1402.2733,1.400743020218514,Information Theory
1402.1156,0.5784021219495014,Computer Science and Game Theory
1402.1047,0.3342470875929992,Discrete Mathematics
1402.5592,2.139924351763817,Software Engineering
1402.0471,1.0504079577581198,Computational Complexity
1402.2667,0.8536962091983942,Machine Learning
1402.2906,0.8183013927899799,Hardware Architecture
1402.5086,0.5081970419481957,Numerical Analysis
0907.0821,0.6184483505781619,Cryptography and Security
0907.1245,0.37937116916166747,Human-Computer Interaction
1402.1425,1.3502273367138193,Discrete Mathematics
1402.3448,0.6214129170098115,Formal Languages and Automata Theory
cmp-lg9804005,1.3769860502416134,Computation and Language
quant-ph9804043,0.9913777970589243,Computational Complexity
quant-ph9804066,0.24778466416251035,Computational Complexity
cmp-lg9804004,0.8757537780713625,Computation and Language
1306.0196,0.3766547841248442,Social and Information Networks
1306.1519,1.3883183056729502,Cryptography and Security
1306.0646,1.9490328309314628,Social and Information Networks
1306.6526,0.6321475137991497,Programming Languages
1306.3612,0.8998762618069229,Software Engineering
1306.1692,0.5119074900124587,"Distributed, Parallel, and Cluster Computing"
1306.3513,1.0261839127142394,Performance
1306.2558,0.7862202642714012,Artificial Intelligence
1306.6728,0.5178525606240308,Discrete Mathematics
1306.6542,0.7946635959211744,Computer Science and Game Theory
1306.0315,0.630425653137183,Cryptography and Security
1703.02279,0.681707383181369,Robotics
1306.2725,0.6993622475510631,Discrete Mathematics
0908.0619,1.4531151326368335,Information Theory
1306.5771,3.30372100205282,Mathematical Software
1306.3739,1.5656695969629957,Data Structures and Algorithms
1306.3542,1.3022222001129948,Artificial Intelligence
0810.2175,0.1337914153021726,"Distributed, Parallel, and Cluster Computing"
1306.1073,1.69954481389016,Digital Libraries
0908.0587,0.5983864866167312,Networking and Internet Architecture
1703.01945,0.639458349553851,Robotics
1306.5365,2.6328127520913025,"Computational Engineering, Finance, and Science"
1306.2104,0.3047948646170976,Computational Geometry
1306.0225,3.732255514697444,Neural and Evolutionary Computation
1306.5216,0.2993072770834444,Numerical Analysis
0810.1506,1.453357651709403,Networking and Internet Architecture
1306.6023,0.9488481187210365,"Distributed, Parallel, and Cluster Computing"
1306.4253,1.7694768026460512,Discrete Mathematics
1306.4219,0.2068726123330547,Computer Science and Game Theory
1306.5460,0.9878470395632226,Computational Geometry
0810.1973,2.5886153462683645,Information Theory
1306.3777,0.2758301310850805,Formal Languages and Automata Theory
0908.0753,1.2932961589046053,Information Theory
1306.3916,0.5935661860848929,Discrete Mathematics
1306.0018,1.4825564574404897,Cryptography and Security
1306.3830,0.840849493777766,Social and Information Networks
1306.1723,0.8134818255441124,Databases
1306.1723,1.314098609816742,Databases
1306.1254,1.0056957859110296,Emerging Technologies
0810.2781,1.395360798516997,Information Theory
1306.0039,1.4698303524539102,Computational Geometry
1306.6749,1.3347336331517665,Symbolic Computation
0908.1397,0.5816505649936293,Computational Complexity
1306.1356,0.21053479069019715,Information Theory
1306.1758,0.625491290680836,Discrete Mathematics
1306.4884,0.8804409100572614,Computer Science and Game Theory
1306.0706,0.5792356864765267,Computational Geometry
1306.4726,0.9437970103091402,Cryptography and Security
1306.0769,0.6880583846702609,Numerical Analysis
1306.4340,1.2040736205671756,Computational Geometry
1306.0478,0.4375039432102452,Computers and Society
1306.3726,1.6035586839939822,Formal Languages and Automata Theory
0810.2861,0.33846238327585965,Artificial Intelligence
0810.2486,0.16979795739133913,Computer Science and Game Theory
0810.2924,1.1334158409890949,Information Theory
0908.1027,1.3388880188664234,Computational Complexity
1306.3260,1.0153730724342183,Formal Languages and Automata Theory
1306.3492,2.1109279972074435,Formal Languages and Automata Theory
1306.4193,0.8584354398462208,Information Retrieval
1306.2079,0.5480830723222809,Data Structures and Algorithms
1306.4287,0.4546574243132445,Data Structures and Algorithms
0908.0722,1.0456776863792736,Networking and Internet Architecture
1306.0783,0.5312073515966141,Logic in Computer Science
1306.5268,0.24883669702114863,Social and Information Networks
1306.5527,1.409700195883838,Computational Geometry
1306.0453,0.3742547746798219,Digital Libraries
1306.5571,1.6706371977523249,Data Structures and Algorithms
1306.3091,1.671773039505352,Computational Complexity
1306.2283,0.9698120162152549,Logic in Computer Science
1306.6378,0.784465218546917,Information Theory
0908.1076,2.3390484447818247,Multiagent Systems
1306.0957,1.6281620681039808,Information Theory
1306.0128,0.9527767823869674,Artificial Intelligence
1306.0024,0.1680221846460102,Digital Libraries
1306.6288,0.5928281022091414,Information Theory
1306.0153,0.3811707971973311,Computational Complexity
1306.2360,1.3024964026915355,Networking and Internet Architecture
1306.4890,0.6610629350621057,Computation and Language
1202.6122,1.3794082571631283,Software Engineering
1306.4460,2.440399482372047,Artificial Intelligence
1306.6169,0.6763126543976428,Information Theory
0810.2179,0.916357187874991,Logic in Computer Science
1306.0883,0.5121446949342628,Discrete Mathematics
0908.0595,0.9312152302943272,Information Retrieval
1306.3378,1.342458910881541,Systems and Control
0810.2227,1.0704145139689758,"Distributed, Parallel, and Cluster Computing"
1306.4521,0.8688214360271111,Data Structures and Algorithms
1306.5535,1.6512212241189825,Software Engineering
1306.2932,0.7119120804197892,Discrete Mathematics
1306.4040,2.2036465632218265,Cryptography and Security
1306.6413,0.8549985805081076,Networking and Internet Architecture
1306.5111,1.6298131665803504,Information Theory
1306.5797,0.921211155159642,Networking and Internet Architecture
1306.4466,0.7033068949892936,Computational Complexity
1306.2268,0.6034910808371431,Artificial Intelligence
1306.3177,0.44203652903602664,Networking and Internet Architecture
1306.4223,0.7523550574822137,Digital Libraries
1306.0112,0.5581426037765669,Social and Information Networks
1306.3481,1.0453610584671997,Graphics
1306.2604,0.23300061776598632,Digital Libraries
1306.2537,0.29797897409064755,Social and Information Networks
1306.0729,1.4375783930435524,Computational Complexity
1306.4828,1.1802254607676652,Cryptography and Security
1306.5606,0.5960050059001774,Artificial Intelligence
1306.4845,0.5440524524638516,Cryptography and Security
1306.5383,1.1418577195234845,Social and Information Networks
1306.5013,0.6478178616289807,Numerical Analysis
1306.6041,2.0190596806347205,Neural and Evolutionary Computation
1306.5585,1.794201400738343,Logic in Computer Science
1306.6017,0.7199806534470088,Networking and Internet Architecture
1306.1653,0.4829588343952565,Neural and Evolutionary Computation
1306.6686,0.7784656980647672,Computer Science and Game Theory
1306.0630,1.520450331275564,Computational Complexity
1306.4071,1.49785994917622,Systems and Control
1306.4721,1.7718629286734229,Information Theory
1306.5044,0.8650382458248408,Systems and Control
0908.0709,0.9378493673398776,Information Retrieval
1306.1572,0.9415597195047231,Computational Geometry
0908.0833,4.403563153431135,"Computational Engineering, Finance, and Science"
0810.3023,0.7452434116662677,Computer Science and Game Theory
1306.2695,1.0765715098217346,Logic in Computer Science
0908.1163,0.8833694271710826,Information Theory
1306.1511,1.3556295182347258,"Computational Engineering, Finance, and Science"
1306.0524,1.8883151373527103,Discrete Mathematics
1306.3088,0.13932686269497407,Discrete Mathematics
1306.6133,1.027990505663344,Emerging Technologies
1306.4308,0.03232165764847864,Software Engineering
1306.0361,0.6776805863724145,Computers and Society
1306.2548,1.4243646390190656,Formal Languages and Automata Theory
1306.1158,1.3567285482682863,"Distributed, Parallel, and Cluster Computing"
1306.4606,0.36689777485174935,Information Retrieval
1306.1149,0.4315695009777503,Data Structures and Algorithms
0810.2144,0.8028288713529712,Information Theory
1306.5977,2.020786302738593,Discrete Mathematics
1306.2697,0.48786849746727784,Logic in Computer Science
1306.3414,0.7089529828484543,Emerging Technologies
1306.5061,0.33836334045468885,Programming Languages
0810.3093,0.6444684029752028,Computers and Society
1306.3050,0.8046010214047364,Logic in Computer Science
1306.4418,0.6617075187410036,Artificial Intelligence
1306.6729,0.15948259563379952,Cryptography and Security
1306.1618,0.9350000671416749,"Distributed, Parallel, and Cluster Computing"
1306.6598,1.8907482281114951,Computational Complexity
1306.5796,0.8658400568228848,Computational Geometry
1306.4624,1.732462874434317,Cryptography and Security
1306.0114,0.7848435622263272,Digital Libraries
1306.1113,0.39474311792089445,Symbolic Computation
1306.5091,0.44436222736460845,Computers and Society
1306.0832,1.0941194767981084,Systems and Control
1306.3649,1.1314344045631803,Data Structures and Algorithms
1306.1477,0.17182190149777507,Discrete Mathematics
1306.5053,0.5589472475800835,Artificial Intelligence
1306.1360,0.961348594524225,Computational Complexity
1306.0258,1.5823746141488577,Emerging Technologies
1306.6278,0.9907525933854336,Computer Science and Game Theory
0908.0850,0.769547779656449,Emerging Technologies
1306.5930,2.1934056581174115,Programming Languages
1306.2437,1.21452240726131,Computer Science and Game Theory
1306.0918,0.2596888029919424,Computer Science and Game Theory
1306.4066,1.8909213583417608,Digital Libraries
1306.3482,1.0151227917218217,Data Structures and Algorithms
1306.3909,1.8788404962563314,Computer Science and Game Theory
1306.3127,1.0633604917329875,Computer Science and Game Theory
1306.0182,0.5593465628459404,Computational Complexity
1306.4409,1.151429333926282,Networking and Internet Architecture
1306.6428,0.7482191369723202,Networking and Internet Architecture
1306.5039,2.3661458764429644,Information Theory
1306.3391,0.36166144659307087,Numerical Analysis
1306.3910,1.6674980650030828,Discrete Mathematics
1306.2459,0.6282981004395999,Databases
1306.0741,0.7580519347691105,Logic in Computer Science
1306.1394,0.6879889673665746,"Distributed, Parallel, and Cluster Computing"
1306.1057,0.8366025587500252,Information Theory
1306.5283,0.26401249699435847,Discrete Mathematics
1306.1713,1.1172026270387572,Computer Science and Game Theory
1306.5224,0.41724879237392026,Computational Geometry
1306.0816,1.2196768467210943,Computer Science and Game Theory
1306.0260,0.4192599658210126,Systems and Control
1306.5677,0.8622585959120864,Computer Science and Game Theory
1306.1947,0.5472053736848855,Formal Languages and Automata Theory
1306.5530,1.7576964426848773,Software Engineering
1306.0406,0.3439728259559996,Data Structures and Algorithms
1306.2069,0.8195313092435408,Logic in Computer Science
1306.3398,1.1782460558574657,Discrete Mathematics
1306.2465,0.27796284814636085,Discrete Mathematics
1306.6168,0.8670304917325584,Discrete Mathematics
1306.6929,0.5633109892798658,Computer Science and Game Theory
1306.2862,1.167294554256549,Information Theory
0810.1383,1.3803416496445131,Computer Science and Game Theory
1306.0715,0.5166294947400123,Social and Information Networks
1306.1677,0.09049641787498003,Computer Science and Game Theory
1306.1877,0.11877064230061495,Computational Complexity
1306.2696,0.4329403835893625,Logic in Computer Science
0810.1430,0.709202448096294,Networking and Internet Architecture
1306.3995,0.5782315233759623,Computational Complexity
1306.0195,1.0834590025343525,Computers and Society
1306.4773,0.6662974014717405,Performance
1306.5702,0.9668068869216018,Neural and Evolutionary Computation
1306.4755,0.314552791367592,Information Theory
1306.6578,0.38053396779869214,"Computational Engineering, Finance, and Science"
1306.0400,1.4308555403545662,Computational Complexity
1306.5646,0.8526235142009623,Cryptography and Security
0810.1574,1.1352046215804337,Symbolic Computation
1306.1651,0.7743099421995798,Networking and Internet Architecture
1306.1595,0.3160980462673204,Computational Geometry
1306.6291,3.545625780494869,Mathematical Software
1306.5815,0.7664630411864757,Data Structures and Algorithms
1306.1486,1.584749891457451,Systems and Control
1306.5898,0.6242316672076204,Cryptography and Security
0810.2042,1.8548422362000578,Computational Complexity
0810.3136,1.2992880147860741,Computer Science and Game Theory
1306.4029,1.1803247652377318,Computational Complexity
1306.4359,0.23856787658062215,Computational Geometry
1202.6127,1.9591541889328956,Software Engineering
1306.0810,3.5898903475562935,Logic in Computer Science
1306.3548,0.8053363116723856,Artificial Intelligence
0810.2598,1.6609709975653477,"Computational Engineering, Finance, and Science"
1202.6126,2.213721068565342,Software Engineering
1306.5326,0.5673847067429874,Information Theory
1306.6852,2.1012647025057607,Artificial Intelligence
1306.6206,0.6793610022088292,"Computational Engineering, Finance, and Science"
1306.4997,1.3007717979215476,Networking and Internet Architecture
1306.0969,0.823091813291276,Information Theory
0810.2865,0.35805410621763617,Computer Science and Game Theory
1306.6670,1.0875621484148799,Databases
1306.4302,1.021671131912436,Computer Science and Game Theory
1306.2217,0.6243734990417321,Computational Complexity
1306.0431,1.1410547965873497,Discrete Mathematics
0810.2067,1.2657855533343971,Computational Complexity
1306.2043,1.354597874992392,Data Structures and Algorithms
0810.2877,1.7075394525194785,Logic in Computer Science
0810.2226,1.299202671330287,"Distributed, Parallel, and Cluster Computing"
1306.2460,1.1901635177111154,Databases
0810.1858,1.9339237756948795,Cryptography and Security
1306.4962,0.5752753848239625,Cryptography and Security
1306.0573,0.8498229529144133,"Distributed, Parallel, and Cluster Computing"
1306.2171,1.234206284642339,Computational Complexity
1306.3390,0.4805929288262629,Symbolic Computation
1306.5667,1.7130232069751667,Neural and Evolutionary Computation
1306.0282,0.2400062494219461,"Computational Engineering, Finance, and Science"
1306.6412,1.0225298921141524,Software Engineering
1306.4207,0.31618233579375377,Data Structures and Algorithms
1306.1271,1.1239253986944702,Social and Information Networks
0810.1628,1.5089931264889986,Information Theory
1306.1265,0.08424376558129873,Data Structures and Algorithms
1306.4037,0.8514928105880657,Data Structures and Algorithms
1306.4714,1.179644848976317,Artificial Intelligence
0810.3076,1.973594652112667,Human-Computer Interaction
1306.2258,0.649887945215323,"Distributed, Parallel, and Cluster Computing"
1306.3452,0.2634796050006751,Computational Geometry
1306.1665,1.1978188020338876,Systems and Control
1306.4391,0.03236531065579953,Information Theory
1306.5998,1.031494869915821,Neural and Evolutionary Computation
1306.3030,0.5720391843453724,Data Structures and Algorithms
1306.2257,0.011352549704115129,Neural and Evolutionary Computation
1306.6755,0.3535396142327389,Computation and Language
0810.2133,0.5672054619202098,Information Theory
1306.6194,0.5786872658713087,Systems and Control
1306.1656,0.7108748703193484,Discrete Mathematics
1306.0193,1.0277719198671675,Social and Information Networks
0810.1499,0.9343512905957767,Computational Complexity
1306.3375,0.6640393623180926,Software Engineering
1306.0627,1.2392427976985987,Numerical Analysis
1306.3664,0.6260532997577154,Emerging Technologies
1306.2124,0.9403308324034114,Graphics
1306.2015,1.4213240567706191,Information Theory
1306.5156,0.6262675593149533,Cryptography and Security
1306.6115,0.7731139039759484,Software Engineering
1306.3622,0.8446712012206847,Information Theory
1306.4149,0.5241317065576735,Social and Information Networks
1306.4059,0.8515012608905669,Symbolic Computation
1306.2588,1.3178207629192513,Networking and Internet Architecture
1306.5547,3.2171954313937188,Cryptography and Security
1306.0194,0.8237987641210179,"Computational Engineering, Finance, and Science"
1306.0813,0.3525405789323006,Social and Information Networks
1306.1901,2.8156506260569247,Programming Languages
1306.4355,0.5665366605014923,Information Theory
1306.1402,0.9541655093845964,Data Structures and Algorithms
1306.4166,1.4076685175537036,Information Theory
1306.1689,1.595014550698122,Databases
1306.5855,0.5625882923668747,Computer Science and Game Theory
1306.5029,0.8791503875163353,Data Structures and Algorithms
1306.3772,1.0865738555895545,Data Structures and Algorithms
1306.5229,1.302829398590321,Information Theory
1306.0103,0.862648135936021,Numerical Analysis
0810.2697,0.8587376867620056,Discrete Mathematics
1306.5445,1.448811077242921,Computers and Society
1202.6118,1.6931437216131586,Software Engineering
1306.1036,1.3022206923487556,Digital Libraries
1306.2484,0.2293644340802567,Computational Complexity
1202.6119,1.6919389003161525,Software Engineering
1306.6744,0.5429492640820142,Computer Science and Game Theory
1202.6121,2.138455876052242,Software Engineering
1306.3062,0.5030614096417173,Symbolic Computation
0908.0912,1.049412016404665,Information Retrieval
1306.3601,0.5954763613051379,Data Structures and Algorithms
1306.4713,0.47158977053472473,Programming Languages
1306.0694,1.5324407390285644,Artificial Intelligence
1306.3524,1.6927683450813156,Social and Information Networks
1306.0369,2.1441565703611993,Emerging Technologies
1306.4303,0.8007086488264024,Information Theory
1306.0665,0.7313338679179993,Artificial Intelligence
1306.4151,2.223073988881188,Computational Complexity
0810.1981,0.5563938919510656,Computer Science and Game Theory
1306.2935,1.1613758172387072,Emerging Technologies
1306.1110,0.604618532539321,Social and Information Networks
1306.5041,0.9417311847682406,Data Structures and Algorithms
1306.6675,0.5541880892560785,"Computational Engineering, Finance, and Science"
1306.2267,1.5818423737904588,Programming Languages
1306.3422,0.7365770610864395,Social and Information Networks
1306.0257,1.1089398080314048,Social and Information Networks
1306.0846,0.8458393538285955,"Distributed, Parallel, and Cluster Computing"
1306.1202,0.18949050993884267,Data Structures and Algorithms
1306.1855,1.246820965697817,Discrete Mathematics
1306.3119,1.5587861543155854,Data Structures and Algorithms
1306.2827,3.8659600341565246,Computational Geometry
cs0012024,1.1217044065975037,"Distributed, Parallel, and Cluster Computing"
cs0012013,0.3477803956751973,"Computational Engineering, Finance, and Science"
cs0012019,1.5847920653957954,Networking and Internet Architecture
cs0012014,1.0064753456369584,Software Engineering
cs0012005,0.978005754463957,Software Engineering
cs0012018,1.5534605890132025,Logic in Computer Science
cmp-lg9412003,1.988447660295029,Computation and Language
cmp-lg9412005,1.0439257351660858,Computation and Language
cmp-lg9504030,0.6971872631220366,Computation and Language
cmp-lg9504009,1.781430406517059,Computation and Language
cmp-lg9504008,1.0404248621029115,Computation and Language
cmp-lg9504018,0.44441389700979134,Computation and Language
cmp-lg9504013,1.1400393803909408,Computation and Language
cmp-lg9504027,1.262245857356256,Computation and Language
cmp-lg9504029,0.8185061259418642,Computation and Language
cmp-lg9504023,0.37218298045793846,Computation and Language
1801.03597,1.0764615757365956,Cryptography and Security
