pid,kld,category
1601.01944,1.2675064446197013,Machine Learning
1601.06331,2.833773528877995,Networking and Internet Architecture
1601.03650,1.5173605052521797,Computation and Language
1601.04756,1.2218399284532713,Machine Learning
1601.07239,1.0162065672917227,Information Theory
1601.00306,2.7290050236040173,Social and Information Networks
1601.07399,1.0063559806289317,Information Theory
1601.05706,3.2421382905195166,Computational Geometry
1601.03290,0.7759851857854307,Systems and Control
1601.00707,1.0434795257291283,Databases
1601.06755,3.5998390936094955,Artificial Intelligence
1601.01073,0.6821662358356599,Computation and Language
1601.03555,1.9615560557568053,"Distributed, Parallel, and Cluster Computing"
1601.05747,0.9115774363076619,Computational Geometry
1601.01796,0.6051167352204528,Software Engineering
1601.04895,2.186313539697866,Information Theory
1601.06962,0.5432841923932318,Computers and Society
1601.06259,2.5207524554708565,Information Theory
1601.04098,0.6675163044583099,Logic in Computer Science
1601.03766,0.4723598011011947,Social and Information Networks
1601.04779,1.6509874455079998,Information Theory
1601.08201,0.6700789590776405,Computer Vision and Pattern Recognition
1601.06548,0.6997007036451885,Logic in Computer Science
1601.04737,1.109708116200505,Machine Learning
1601.01191,0.8537657341369191,Social and Information Networks
1601.07009,1.3175805280907353,Social and Information Networks
1601.03746,0.8744201954482173,Digital Libraries
1601.03428,1.6575958919104576,Data Structures and Algorithms
1601.02132,0.34151158084673633,Logic in Computer Science
1601.06719,0.6074854102667927,Computer Vision and Pattern Recognition
1601.01274,3.7936116078074034,Symbolic Computation
1601.04811,0.4685807825434741,Computation and Language
1601.04749,0.3725073491720641,Networking and Internet Architecture
1601.05472,1.7711676498439628,Computation and Language
1601.02436,0.6318602998915079,Information Theory
1601.04588,0.6152302263405612,Numerical Analysis
1601.00335,1.0274012388101526,Computational Complexity
1601.06580,2.14344096818847,Neural and Evolutionary Computation
1601.00350,0.8870275069713734,Information Theory
1601.05146,0.44689020475220487,Social and Information Networks
1601.07783,0.3809715440766691,Systems and Control
1601.05590,0.6128235202420773,"Distributed, Parallel, and Cluster Computing"
1601.03439,0.36172972127097786,Information Theory
1601.02309,0.8281244054896895,Sound
1601.07858,0.6361760460630566,Digital Libraries
1601.06945,1.3432670058344767,Software Engineering
1601.05962,2.410085759082696,Data Structures and Algorithms
1601.08062,1.703532548117209,Information Theory
1601.01952,2.5509662369695962,Systems and Control
1503.00586,0.8160118039493585,Sound
1601.07355,0.9302608553770292,"Distributed, Parallel, and Cluster Computing"
1601.03649,0.789292605243017,Neural and Evolutionary Computation
1601.01272,0.705104969768975,Computation and Language
1601.00313,1.3994313618935874,Multiagent Systems
1601.07944,0.4395729231776253,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.4217342952351628,Computers and Society
1601.02137,0.867190913329466,Information Theory
1601.01083,0.5354045062783632,Numerical Analysis
1601.06321,0.3611256601573112,Information Theory
1601.06040,1.4776697996592234,"Distributed, Parallel, and Cluster Computing"
1601.03803,4.369734726489602,Information Theory
1601.05533,2.4249597871921837,Information Theory
1601.07539,0.6053152945674993,Databases
1601.02727,0.7436558888605638,Computational Geometry
1601.00221,0.3702455972033953,"Distributed, Parallel, and Cluster Computing"
1601.04131,0.7956073669966414,Information Theory
1601.03623,0.49300163484979187,"Distributed, Parallel, and Cluster Computing"
1601.03206,0.8921005257830058,Logic in Computer Science
1601.04554,1.4277149857974671,Systems and Control
1601.04301,0.7566885206942124,Cryptography and Security
1601.04301,1.330679439542378,Cryptography and Security
1601.06076,1.8809924560866778,"Computational Engineering, Finance, and Science"
1601.07629,1.5200783960041901,Computational Complexity
1601.07792,1.7100511429664298,Computer Science and Game Theory
1601.00574,1.1019430031484427,Machine Learning
1601.03022,2.5465133409726994,Human-Computer Interaction
1601.05266,1.9701899873598394,Networking and Internet Architecture
1601.07800,1.7519785641974805,Numerical Analysis
1601.01856,0.33135664401019854,Symbolic Computation
1601.06043,0.28234253632496964,Networking and Internet Architecture
1601.07195,0.3051495678485816,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.83896188148114,Numerical Analysis
1601.01343,0.500596359337848,Computation and Language
1601.08039,2.404238167944901,"Distributed, Parallel, and Cluster Computing"
1601.04743,0.7210867698024548,Computational Complexity
1601.07789,2.3588991413621114,Mathematical Software
1601.06522,2.710828169530785,Computational Complexity
cs0610095,1.3365617454002403,Artificial Intelligence
cs0610091,0.2650870828988437,Information Retrieval
cs0610156,1.937287703078475,Artificial Intelligence
cs0610027,0.9597728473638985,Logic in Computer Science
cs0610031,0.690066945053837,Digital Libraries
cs0610031,1.0054995336392467,Digital Libraries
cs0610011,0.5645734600434972,Digital Libraries
cs0610096,0.9745351643510047,Software Engineering
cs0610036,2.4299625138180954,Cryptography and Security
cs0610029,1.6188735135254766,Digital Libraries
cs0610013,0.5537297525008225,Networking and Internet Architecture
cs0610141,2.5146472043183477,Information Theory
math-ph0610037,2.49080288914,"Distributed, Parallel, and Cluster Computing"
cs0610044,1.4056853145844985,Networking and Internet Architecture
cs0610122,1.523868972013886,Numerical Analysis
cs0610010,1.234537868070396,Databases
cs0610136,0.932358216580588,Symbolic Computation
math0610067,0.46163766662619515,Formal Languages and Automata Theory
cs0610134,1.197355606456541,Networking and Internet Architecture
cs0610101,1.1116904673095662,Computational Complexity
cs0610135,0.7611841291136289,Networking and Internet Architecture
cs0610014,1.8625596109751328,Cryptography and Security
cs0610075,1.5492954156821181,Artificial Intelligence
cs0610109,1.926328863836512,Networking and Internet Architecture
cs0610154,0.3355568915161908,Digital Libraries
cs0610133,1.4784761971527873,Networking and Internet Architecture
cs0610057,2.2018203084732697,Discrete Mathematics
cs0610104,1.1540268406911303,Information Theory
cs0610007,1.3427316372007985,Digital Libraries
cs0610008,2.7437614522557445,Digital Libraries
cs0610113,1.4588901940520196,Multiagent Systems
cs0610098,1.4781873637384912,Computer Science and Game Theory
cs0507046,0.9973748700423084,Networking and Internet Architecture
cs0507029,2.2704150942448926,Artificial Intelligence
cs0507037,1.0295063735901435,Programming Languages
q-bio0507037,4.367060646521701,Neural and Evolutionary Computation
cs0507069,1.0509241920227508,Information Retrieval
cs0507031,1.410889970973967,Information Theory
cs0507036,0.8115164057865477,Programming Languages
nlin0507021,0.43703221490840555,Discrete Mathematics
cs0507025,0.4838800903877701,"Computational Engineering, Finance, and Science"
cs0507026,1.3865958702405492,Information Theory
cs0507021,1.1837669949699952,Networking and Internet Architecture
cs0507071,0.9552862963464951,Cryptography and Security
cs0507070,0.8978616100841852,Information Retrieval
cs0507008,1.8648077957262539,Computational Complexity
cs0507043,0.8735498636996262,Programming Languages
cs0507003,1.5796468197648386,Computational Complexity
math0507032,2.0927339747015177,Discrete Mathematics
cs0507028,1.146373440355842,Digital Libraries
cs0507018,0.44975326800256316,Information Theory
cs0507024,1.1300764644422736,Information Retrieval
cond-mat0507451,1.256915152772717,Computational Complexity
1510.01193,1.0208871345626087,Sound
1510.05940,1.0811331116263125,Sound
1510.00740,2.250737397819597,Networking and Internet Architecture
1510.07995,3.0054230011580882,Programming Languages
1510.04503,1.3670392961057156,Networking and Internet Architecture
1510.05176,2.458583911838044,Systems and Control
1510.05891,1.5769769983028654,Computational Geometry
1510.03912,0.716933513163968,Discrete Mathematics
1510.08568,0.7456955449894608,Neural and Evolutionary Computation
1510.04591,1.0471741981755103,Numerical Analysis
1510.04021,0.4246149280157365,Logic in Computer Science
1510.06714,1.3505993581095717,Human-Computer Interaction
1510.06714,3.234144384677956,Human-Computer Interaction
1510.07603,0.5658406635713293,Systems and Control
1510.02225,1.5084624706635237,Multiagent Systems
1510.07586,0.739065053069708,Computation and Language
1510.06964,0.6698185651267132,Discrete Mathematics
1510.00917,1.3430352410534747,Cryptography and Security
1510.02840,1.350601736124891,Logic in Computer Science
1510.03090,0.7302228502675502,Multimedia
1510.08963,0.303311552138505,Sound
1510.00781,0.6794372144705775,Computer Science and Game Theory
1510.00651,1.2979594690992164,Cryptography and Security
1510.09115,0.55163436183173,Multiagent Systems
1510.06153,1.7257897417639394,Artificial Intelligence
1510.02828,1.006720848683425,Artificial Intelligence
1510.03102,1.5421420630883367,"Computational Engineering, Finance, and Science"
1510.00620,1.6823611156118916,Networking and Internet Architecture
1510.08106,0.5069771970188851,Social and Information Networks
1510.08473,1.5051492507292,"Distributed, Parallel, and Cluster Computing"
1510.08779,1.403771316571476,Computational Complexity
1510.02787,2.325088510120262,Logic in Computer Science
1510.07819,0.7124012230842658,Social and Information Networks
1510.03517,0.6079635744593372,Artificial Intelligence
1510.09124,1.3810728932720253,Information Theory
1510.07970,0.28842996166482243,Networking and Internet Architecture
1510.00984,0.8521089817003883,Systems and Control
1510.06553,0.8454547966116738,Systems and Control
1510.05048,1.554530024263917,Information Theory
1510.04440,0.7229357599918929,Programming Languages
1510.08368,1.2545817958191086,Systems and Control
1510.08297,0.24678151505087184,Numerical Analysis
1510.00563,1.0684075663074697,Systems and Control
1510.06729,0.7510153476454059,Computer Science and Game Theory
1510.07252,1.5614901358248432,Emerging Technologies
1510.01446,0.6351319186228805,Cryptography and Security
1510.05567,0.8926485793437311,Operating Systems
1510.07095,0.8931682053942668,Programming Languages
1510.04802,1.5531964021135183,Human-Computer Interaction
1510.07380,0.6786015127284966,Robotics
1510.03492,1.91984061286802,Information Theory
1510.02189,1.0755978502358232,Information Theory
1510.03299,0.9323580917666141,Information Retrieval
1510.00797,1.2116981871081733,Logic in Computer Science
1510.04472,1.4897108612342587,Networking and Internet Architecture
1510.06503,1.0791658564002167,Computer Vision and Pattern Recognition
1510.06988,0.7930619270424863,Software Engineering
1504.06650,0.8276933978636524,Computation and Language
1510.04989,0.9846126752281643,Systems and Control
1510.05407,1.6062506989128686,Social and Information Networks
1510.06229,1.3437105129849678,Software Engineering
1510.04895,1.7875904159464227,Numerical Analysis
1510.06702,1.517956119329677,Systems and Control
1510.02906,1.2065037963455683,Computer Vision and Pattern Recognition
1510.09021,1.5250039290587698,Systems and Control
1510.02219,2.0161796585699667,Databases
1510.01671,2.1120237663987553,Formal Languages and Automata Theory
1510.04692,2.337231567004885,Networking and Internet Architecture
1510.00455,1.9831497254869603,Systems and Control
1510.06501,1.371411765316782,Cryptography and Security
1510.04817,0.8949781270682016,Artificial Intelligence
1510.06812,2.724499751848603,Computer Science and Game Theory
1510.00931,1.3458574363265232,Computer Science and Game Theory
1510.07971,1.614126147837308,Data Structures and Algorithms
1510.08484,1.0498861490105558,Sound
1510.01234,1.9571849846007203,Cryptography and Security
1510.08789,1.5752919206629084,"Computational Engineering, Finance, and Science"
1510.00981,1.4660444814798712,Computer Vision and Pattern Recognition
1510.02229,1.7328221201419178,Programming Languages
1510.05091,1.484687310800646,Software Engineering
1510.00115,2.152752376568793,Discrete Mathematics
1510.01210,0.487826986220768,Computer Science and Game Theory
1510.00440,0.17194977841516407,Emerging Technologies
1510.05751,0.3886335779276206,"Computational Engineering, Finance, and Science"
1510.07735,1.0760337849671413,Information Theory
1510.02892,1.2112952878406704,Machine Learning
1510.07315,0.7085347324312008,Sound
1510.07382,0.42531758769174277,Human-Computer Interaction
1510.02836,1.3084393501200766,Logic in Computer Science
1510.03797,0.8510993764171059,Computation and Language
1510.03913,1.9432537091482527,"Distributed, Parallel, and Cluster Computing"
1510.07247,1.066101166877147,Logic in Computer Science
1510.07957,1.7635850522067233,Neural and Evolutionary Computation
1510.07957,2.9648426064433675,Neural and Evolutionary Computation
1510.00268,0.5415793243239038,Sound
1510.05502,0.8928893106351786,Discrete Mathematics
1510.00936,1.5041058408755437,Social and Information Networks
1510.06469,0.6179692360995283,Robotics
1510.03602,0.9344805879570945,Sound
1510.01422,0.5028695760130649,Machine Learning
1510.03692,0.8108845672356986,Symbolic Computation
1510.03013,1.0075664721003157,Systems and Control
1510.04501,1.066927505313235,Information Retrieval
1510.02886,1.0112311272977703,Databases
1510.04221,2.0345631672400746,Human-Computer Interaction
1510.07799,1.081132582459827,"Distributed, Parallel, and Cluster Computing"
1510.07244,0.44862607871800153,Mathematical Software
1510.01367,1.4647395980917592,Information Theory
1510.08334,0.9919144262728202,"Distributed, Parallel, and Cluster Computing"
1510.04214,0.7764238497198153,Information Theory
1510.07863,0.3492115421025256,"Computational Engineering, Finance, and Science"
1510.01364,0.5531671174272214,"Computational Engineering, Finance, and Science"
1510.02775,1.6067031760324215,"Computational Engineering, Finance, and Science"
1510.01134,2.1670786125181225,Multimedia
1510.00761,1.4317256264674958,Performance
1510.04039,0.47131259811346227,Sound
1510.08646,0.8957525897368518,Cryptography and Security
1510.07391,0.4475361900638949,Computer Vision and Pattern Recognition
1510.00083,1.0463134455627834,Systems and Control
1510.08487,0.9509404847503613,Social and Information Networks
1510.05557,0.9205087955838159,Information Theory
1510.02834,0.8527708011953177,Logic in Computer Science
1510.00661,1.5530234715469642,Cryptography and Security
1510.06607,0.8231714255154422,Networking and Internet Architecture
1510.07188,1.098825639308655,Data Structures and Algorithms
1510.04130,1.7001459442989144,Databases
1510.01443,0.3927555006927138,Sound
1510.03149,1.3006792920098746,Databases
1510.04488,1.4473805025100954,Networking and Internet Architecture
1510.05546,0.6531019785148701,"Distributed, Parallel, and Cluster Computing"
1510.02743,2.3695129253842038,Networking and Internet Architecture
1510.01562,1.1076247337761,Information Retrieval
1510.05229,1.0200230926771423,Computer Science and Game Theory
1510.01165,0.4896207355158476,Discrete Mathematics
1510.05328,1.4925003213793946,Neural and Evolutionary Computation
1510.00277,0.43075385912257946,Computation and Language
1510.01153,1.3559857914252316,Systems and Control
1510.07703,0.865146729209938,Information Theory
1510.07358,1.0222956974134334,Computer Science and Game Theory
1510.01419,0.7108495834642665,Networking and Internet Architecture
1510.01419,2.4939406468220735,Networking and Internet Architecture
1510.08417,0.4944059705760444,Computational Complexity
1510.08792,1.8009925884118294,Systems and Control
1510.05041,1.1516987351408243,"Distributed, Parallel, and Cluster Computing"
1510.02826,1.165129897549062,Networking and Internet Architecture
1510.09156,1.010099241252778,Discrete Mathematics
1510.06826,0.45624527292142714,Information Theory
1510.08917,1.0944821059466114,Computational Geometry
1510.07136,1.0767637005455486,Computer Vision and Pattern Recognition
1510.04379,1.1166696654910369,Networking and Internet Architecture
1510.01116,0.4309301517959402,Social and Information Networks
1510.01991,2.0812482813214004,Information Retrieval
1510.06967,3.2793701998502125,"Distributed, Parallel, and Cluster Computing"
1510.04839,2.093662391253561,Social and Information Networks
1510.09155,0.7739187626967102,Discrete Mathematics
1510.05278,1.3803227738145822,Cryptography and Security
1510.02574,1.5255838713237264,Hardware Architecture
1510.02322,2.3190201417745477,Computational Geometry
1510.03989,0.9537578404483693,Databases
1510.06769,1.4383903569855703,Human-Computer Interaction
1510.04209,1.3098297497125027,Systems and Control
1510.01728,2.0703902585675666,Systems and Control
1510.07064,0.7422877640851467,Information Retrieval
1510.01257,0.556626880555511,Computer Vision and Pattern Recognition
1510.00077,0.4293652739306986,Logic in Computer Science
1510.07774,0.6019339009101824,Sound
1510.08012,0.8232622335653685,Computer Vision and Pattern Recognition
1510.04317,2.954826148776903,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.8668426800393649,"Computational Engineering, Finance, and Science"
1510.08294,1.0302653669142887,Systems and Control
1510.04235,2.157357119174711,Networking and Internet Architecture
1510.07262,0.9336711610125137,Human-Computer Interaction
1510.08331,1.5496255709404856,Logic in Computer Science
1510.08950,0.7264914898042568,Sound
1510.07839,0.5727934648527627,Networking and Internet Architecture
1510.03979,0.3789746095410251,Computer Vision and Pattern Recognition
1510.03921,2.455778566772453,Databases
1510.07773,1.834294121501543,Data Structures and Algorithms
1510.05705,0.674464408980052,Emerging Technologies
1510.00697,0.44634261862517866,Programming Languages
1510.04238,1.553093112659942,Computer Vision and Pattern Recognition
1510.03152,1.2762743021273522,Computational Geometry
1510.04083,0.39997191036396706,Cryptography and Security
1510.06937,0.26105235319075565,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.6425757633904567,Networking and Internet Architecture
1510.06054,0.9635059451611417,Social and Information Networks
1510.05555,2.029258625682973,Databases
1510.06659,0.872095888526933,Networking and Internet Architecture
1510.04347,1.6057213029871824,"Distributed, Parallel, and Cluster Computing"
1510.02104,1.63204518379062,Software Engineering
1510.00585,1.8916876310453057,Information Retrieval
1510.03035,0.5880751575023146,"Computational Engineering, Finance, and Science"
1510.01560,1.3431578802412187,Computational Geometry
1510.08525,4.310007413310071,Artificial Intelligence
1510.04620,0.44027718141192057,Sound
1510.05201,1.543156974782197,Programming Languages
1510.08160,0.13042745643665082,Computer Vision and Pattern Recognition
1510.06482,2.355891894786986,"Computational Engineering, Finance, and Science"
1510.05606,1.5778294126706813,Software Engineering
1510.02659,1.2986998622160912,Computational Geometry
1510.04205,1.0123158049785108,Sound
1510.07749,0.9665826694128054,Databases
1504.06658,1.0511556745083261,Computation and Language
1510.00921,0.23747405934157184,Computer Vision and Pattern Recognition
1510.08380,1.7575358954195608,Networking and Internet Architecture
1510.06837,1.3319546971390612,Networking and Internet Architecture
1510.08231,0.983938727760354,Machine Learning
1510.05784,3.5317213990324445,Systems and Control
1510.03409,1.040245283433007,Databases
1510.00649,0.6523723364830716,Networking and Internet Architecture
1510.00059,2.521143798031828,Information Theory
1510.01041,0.681349231352362,Computer Vision and Pattern Recognition
1510.05336,0.6338494293589366,Machine Learning
1510.06150,1.876133960049384,Computer Science and Game Theory
1510.03206,1.890071231728903,Emerging Technologies
1510.02427,1.0507446797819167,Cryptography and Security
1510.04707,2.1319941506534934,Sound
1510.04068,1.0066858355998893,Mathematical Software
1510.07325,0.8347689835083776,Systems and Control
1510.06649,2.791662094638015,Logic in Computer Science
1510.08989,0.7453440826816901,Networking and Internet Architecture
1510.00549,0.7085726369900915,Computational Geometry
1510.07499,2.3845529751168213,Computational Geometry
1510.05981,1.3963035049472536,Social and Information Networks
1510.01025,1.7035600717307369,Machine Learning
1510.07263,0.3706614095447856,Human-Computer Interaction
1510.04422,1.1899837846653962,Digital Libraries
1510.02238,1.1827775809043322,Performance
1510.01031,1.7576423884521126,Information Theory
1510.03743,0.12765758692878407,Computer Vision and Pattern Recognition
1510.09129,4.6033962076946855,Discrete Mathematics
1510.05836,1.224500486579364,Cryptography and Security
1510.05178,0.5849557512753579,Systems and Control
1510.05245,0.2570353307255719,Computational Complexity
1510.04616,1.720721825386474,Sound
1510.05209,1.4686318013984525,Cryptography and Security
1510.02484,4.718639729810726,Computational Geometry
1510.02689,1.6479644357881766,"Distributed, Parallel, and Cluster Computing"
1510.00266,1.1706469792035095,Sound
1510.05075,2.07184306666883,Emerging Technologies
1510.06496,1.1857811226274497,Systems and Control
1510.04645,2.14365439340105,Systems and Control
1510.04241,2.4093593704083656,Hardware Architecture
1510.05503,1.7122091714684071,Data Structures and Algorithms
1510.07185,0.8635320438906575,Data Structures and Algorithms
1510.02545,0.8313219918708851,Mathematical Software
1510.02348,1.0116045463533367,Information Retrieval
1510.08642,0.39879934554693847,Mathematical Software
1510.07546,0.8107614308409878,Sound
1510.05886,1.521202680475259,Discrete Mathematics
1510.07787,3.555270360013374,"Distributed, Parallel, and Cluster Computing"
1510.07888,1.9676367743380805,Computer Science and Game Theory
1510.03994,0.8153132205749705,Logic in Computer Science
1510.08282,1.2617880778685477,Human-Computer Interaction
1510.06579,1.4075405360818332,Networking and Internet Architecture
1510.00112,2.2351661948327863,Information Theory
1510.07250,1.5374464447648546,"Distributed, Parallel, and Cluster Computing"
1510.04825,2.1423827313610406,Human-Computer Interaction
1510.01989,0.33203508156680944,"Distributed, Parallel, and Cluster Computing"
1510.07949,0.9920242342807438,Discrete Mathematics
1510.00542,0.9858823992604595,Computer Vision and Pattern Recognition
1510.01648,1.1784234404417266,Computer Vision and Pattern Recognition
1510.02551,1.0095450479816506,Information Theory
1510.00738,0.941842680927568,Discrete Mathematics
1510.02838,1.8265881394323924,Discrete Mathematics
1510.08490,1.1055164227498857,Social and Information Networks
1510.02065,1.1315894268902846,"Distributed, Parallel, and Cluster Computing"
1510.01866,0.9345401761965828,Networking and Internet Architecture
1510.06233,0.48240693037610416,Logic in Computer Science
1510.04029,1.8757470448858937,Sound
1510.01776,0.8923791015209092,Information Theory
1510.04015,0.6567541420555034,Computer Science and Game Theory
cs0502046,1.8027606414650366,Logic in Computer Science
cs0502062,1.2930936757108957,Cryptography and Security
cs0502005,1.1939861973884527,Computational Complexity
math0502172,2.6380454402588196,Symbolic Computation
cs0502092,0.6539546370078224,Numerical Analysis
cs0502039,2.174417994447456,"Distributed, Parallel, and Cluster Computing"
cs0502003,2.4837652042186855,"Distributed, Parallel, and Cluster Computing"
cs0502003,3.427625990519733,"Distributed, Parallel, and Cluster Computing"
cs0502038,0.6351506209120912,Discrete Mathematics
quant-ph0502185,0.6170648026088174,Computer Science and Game Theory
cs0502090,0.615026013671175,"Distributed, Parallel, and Cluster Computing"
cs0502022,1.1517716494578598,Neural and Evolutionary Computation
cs0502052,2.6972286257122824,Cryptography and Security
astro-ph0502164,0.8126236495799558,Numerical Analysis
cs0502013,2.9111337998301527,Computational Complexity
cs0502078,2.550115711606047,Artificial Intelligence
cs0502064,1.0263073211240115,Cryptography and Security
cs0502061,1.99674655592236,Networking and Internet Architecture
cs0502096,0.7452019998125596,Neural and Evolutionary Computation
cs0502035,1.002316579620388,Information Theory
cs0502093,1.2377150272330093,"Distributed, Parallel, and Cluster Computing"
cmp-lg9506021,1.1766570289043978,Computation and Language
cmp-lg9506016,1.1355665019770071,Computation and Language
cmp-lg9506013,1.634363086646373,Computation and Language
cmp-lg9506022,0.9654128533446681,Computation and Language
cmp-lg9506018,2.7703622405542974,Computation and Language
1106.5186,1.8337599003642495,Computer Vision and Pattern Recognition
1106.5815,0.905570476867844,Systems and Control
1001.4436,2.598325646230028,Software Engineering
1106.4403,1.424130018874754,Discrete Mathematics
1206.4812,0.8278694385947297,Neural and Evolutionary Computation
1106.4337,0.5188207319333911,Social and Information Networks
0911.0232,1.3245874665181523,Systems and Control
1010.3484,1.8026649438094904,Machine Learning
1106.4097,1.226404254411409,Software Engineering
0808.0202,1.1789466228765209,Discrete Mathematics
1106.4218,1.1001405619266535,Artificial Intelligence
1004.4024,3.2397500212475743,Data Structures and Algorithms
1001.4427,0.8409683936682066,Computer Science and Game Theory
1106.5524,1.6671499048923648,Social and Information Networks
0706.0870,2.2780208112860474,"Computational Engineering, Finance, and Science"
1106.5112,1.0506388101821422,Artificial Intelligence
1402.5450,1.4612755192933562,Robotics
1403.1455,1.023347386240665,Robotics
0804.1366,0.8292224313206746,Networking and Internet Architecture
1001.4434,3.1443817780309327,Programming Languages
1010.3190,2.638358002523393,Social and Information Networks
0710.2736,0.641675587947948,Networking and Internet Architecture
1403.4174,2.911663717317867,Robotics
1106.4095,1.0179584865286737,Software Engineering
1206.4167,0.7326426907514072,Computers and Society
1001.0555,1.7115678440887894,Computational Geometry
1106.4099,1.7649348093430588,Software Engineering
0706.1118,0.8582194850108555,Logic in Computer Science
0804.4524,1.321285579371367,Computer Science and Game Theory
1206.4968,1.700307473093803,Neural and Evolutionary Computation
1403.2483,1.2608565988935112,Robotics
1403.0879,2.2009974999431896,Robotics
1004.3635,0.7602197802521702,Formal Languages and Automata Theory
1106.4289,1.2529507276886191,Emerging Technologies
1010.3411,0.9891876567993321,Networking and Internet Architecture
0804.1270,0.7278517270159952,Discrete Mathematics
1106.5626,1.7389349050213974,Systems and Control
1204.1706,0.7087904895686972,Neural and Evolutionary Computation
0905.2355,1.102725809508725,Software Engineering
1406.0288,0.8903716751805285,Computer Vision and Pattern Recognition
1004.3811,1.9161742622084261,Computational Complexity
1106.5312,0.6240561322826818,Artificial Intelligence
1402.7050,0.4837695394652702,Robotics
1106.4091,2.308883082935828,Software Engineering
1106.5213,0.7174511484439123,Information Retrieval
1106.5448,0.8989846342856921,Artificial Intelligence
1106.4346,1.0381384080979603,"Distributed, Parallel, and Cluster Computing"
1004.3890,0.5404045737545132,Networking and Internet Architecture
1006.4843,0.9007726775365017,Formal Languages and Automata Theory
1206.5333,1.978318590335681,Computation and Language
1403.1202,0.6619309382662817,Robotics
1001.0641,1.2331345315937998,Logic in Computer Science
1206.5345,0.47705931730253237,Machine Learning
1004.3732,1.0383294360322357,Information Retrieval
1011.3090,0.45102514326447257,Machine Learning
1004.3808,0.9563181792183351,Programming Languages
1004.3725,0.5859234425800781,Neural and Evolutionary Computation
0805.3155,2.267987151301985,Computer Science and Game Theory
1403.5384,3.3406316571839323,Robotics
1010.3541,1.833930150044706,Social and Information Networks
1001.0695,2.1585784507521604,Computational Geometry
1106.4700,1.3494906927772747,Software Engineering
0904.0589,1.5556564292452508,Logic in Computer Science
cs0204034,0.594509591363519,Software Engineering
cs0204056,0.6286790850655304,"Computational Engineering, Finance, and Science"
quant-ph0204022,1.1812745713935007,Cryptography and Security
cs0204002,1.053516024827997,Discrete Mathematics
cs0204024,1.5195196746230124,Data Structures and Algorithms
cs0204001,1.3348057422689943,Discrete Mathematics
cs0204018,0.697593575890714,Programming Languages
cs0204036,1.1762598198069456,Software Engineering
cs0204035,0.55718470942627,Software Engineering
cond-mat0204181,1.6170604875864827,Networking and Internet Architecture
nlin0204038,1.5771643223221576,Neural and Evolutionary Computation
cs0204050,1.5661834726085273,Computational Geometry
quant-ph0204063,0.6604389919814814,Cryptography and Security
cs0204020,1.3751321778400305,Computation and Language
cs0204032,1.3726488843101698,Artificial Intelligence
cond-mat0204102,1.9269644067514746,Networking and Internet Architecture
cs0204052,1.484503000051975,Machine Learning
1305.4924,2.7819223312726513,Performance
1305.3774,2.3150941995496424,Networking and Internet Architecture
1305.4801,1.3523956813635467,Information Retrieval
1305.5703,1.1215307976981623,Computers and Society
1305.0750,1.125817312459455,Computational Geometry
1305.5330,2.089785916324135,Information Retrieval
1305.4447,0.5266713032755492,Symbolic Computation
1305.5859,1.6673115217567183,Systems and Control
0810.3468,0.7240775587326808,Performance
1305.2494,1.1916970986380275,Numerical Analysis
1305.5757,1.0258028900461882,Data Structures and Algorithms
0810.3356,0.7576155706462191,Neural and Evolutionary Computation
1305.3490,0.4764042659093729,Performance
1305.3530,1.0970473235172726,Logic in Computer Science
1305.2741,0.9814225404443122,Social and Information Networks
1305.3797,0.6279239122916009,Multiagent Systems
1305.2490,2.521654343698234,Neural and Evolutionary Computation
1305.6705,1.2182219500744378,Computer Science and Game Theory
1305.3976,0.627959575589886,"Distributed, Parallel, and Cluster Computing"
1305.1842,0.5021048945660459,"Distributed, Parallel, and Cluster Computing"
1305.5710,0.5655900351366538,Mathematical Software
1305.2190,1.2290202484330006,Networking and Internet Architecture
1305.4917,3.1258525859786133,Artificial Intelligence
1305.5653,1.1677520157984935,Databases
1305.7429,2.442455902202827,"Distributed, Parallel, and Cluster Computing"
0810.3695,1.9962612119191674,Computational Complexity
1305.4757,2.776864291708559,Machine Learning
1202.6504,1.4111654753894147,Machine Learning
1305.0763,0.8502763487492786,Neural and Evolutionary Computation
1305.4133,1.1490458447065022,Social and Information Networks
1305.1293,1.7222202471857337,Graphics
1305.4781,0.5481164457107748,"Distributed, Parallel, and Cluster Computing"
1305.4947,0.9614925249770057,Neural and Evolutionary Computation
0810.3484,0.9249696037469556,Neural and Evolutionary Computation
1305.0649,3.2141052567898827,Data Structures and Algorithms
1305.1598,0.6806809239687713,Information Theory
1305.2350,1.618768112190052,Computer Science and Game Theory
1305.1175,0.3902654243406059,Social and Information Networks
0810.4015,2.5764288685920955,Discrete Mathematics
1305.1476,1.4986976699321077,Digital Libraries
1305.2004,2.849853297927613,Logic in Computer Science
1305.3105,0.8690449126477997,"Distributed, Parallel, and Cluster Computing"
1305.5170,1.027678975349357,Computer Science and Game Theory
1305.7403,0.648256555742206,"Distributed, Parallel, and Cluster Computing"
1305.2738,0.47013508992524194,Numerical Analysis
1305.0510,3.393498693314874,Networking and Internet Architecture
1305.4859,1.0450355915692744,Artificial Intelligence
