pid,kld,category
1010.4999,3.2204295114399244,Multiagent Systems
1010.4981,0.9440374101031055,Data Structures and Algorithms
0709.2562,0.646564064710803,Information Retrieval
1010.5278,2.116937415021383,Information Theory
1209.2082,2.783627653474265,Computer Vision and Pattern Recognition
1010.2358,0.9711655642066315,Data Structures and Algorithms
1404.6871,1.7074498293810643,Numerical Analysis
0903.1502,1.051206352891016,Information Theory
0903.1502,0.375404841776867,Information Theory
1706.02245,1.0345142059543189,Robotics
0803.1807,1.337082826931401,Information Theory
0905.1130,0.4642741264643704,Information Retrieval
1009.0501,1.114785538790975,Artificial Intelligence
0806.4703,1.3099466280795586,Databases
1405.0234,0.46342213853553815,Computer Vision and Pattern Recognition
0803.1764,1.498922253279558,Networking and Internet Architecture
1002.1718,1.2838979606966485,Computer Science and Game Theory
1002.1718,1.1306495660577294,Computer Science and Game Theory
1307.6235,1.4019405084613885,Computation and Language
1005.1143,0.38993741585071856,Computational Complexity
1005.4774,0.4466157100324846,Computer Science and Game Theory
0710.4180,1.8215619861679413,Multimedia
1005.5273,1.9800533365838973,Symbolic Computation
1204.4200,0.3327582119690761,Artificial Intelligence
0903.1624,0.5592481875557056,Information Theory
0806.4526,0.7676193705327632,Networking and Internet Architecture
1005.0375,1.3215413718814706,Information Theory
1009.0571,0.13198254555020414,Systems and Control
1005.4115,0.049362042937225015,Computational Complexity
0805.4471,3.746862930843573,Information Theory
1009.0550,1.1295847562126242,Artificial Intelligence
1002.1834,2.954426358886094,Networking and Internet Architecture
0911.3209,2.3915658100188644,Artificial Intelligence
0708.0846,1.4474052181632768,Information Theory
0805.4394,1.242499498339899,Cryptography and Security
1509.06693,0.34672039921812114,Robotics
0803.2219,1.094512769687314,"Distributed, Parallel, and Cluster Computing"
1404.7298,0.8953753962848715,Computer Vision and Pattern Recognition
1210.0880,1.5763909913010328,Computer Vision and Pattern Recognition
1009.0881,1.0684099655944,Numerical Analysis
1002.1751,0.5895839294416132,Data Structures and Algorithms
1306.0404,0.6362290568863763,Computer Vision and Pattern Recognition
1005.0512,0.06771270939940455,Computational Complexity
0805.1385,0.7808348338568668,Computational Complexity
0806.4695,0.9408781037210923,Networking and Internet Architecture
1005.5698,0.19141907536682243,Computer Science and Game Theory
1002.1896,0.5367645103928479,Multiagent Systems
1006.1401,0.4544306808179276,"Distributed, Parallel, and Cluster Computing"
1005.0129,1.912075301896121,Formal Languages and Automata Theory
1005.2613,1.3109831410683066,Information Theory
1005.2613,1.3230950411141296,Information Theory
1404.6881,1.04439095573066,Sound
0803.1926,1.0454718013352937,Neural and Evolutionary Computation
1109.1027,0.1860606272300685,Numerical Analysis
1109.4250,0.8675258231106764,Computer Science and Game Theory
1705.03639,1.2789816792613764,Robotics
1109.0312,0.5773642569766168,Computational Geometry
1109.0827,3.0905751707339015,Information Theory
1109.0697,0.199453815438736,Networking and Internet Architecture
1109.4288,1.5745558194165268,Databases
1109.4288,0.8322491425612465,Databases
1109.1801,0.5647499581170651,Data Structures and Algorithms
1109.3563,0.24339196050210227,"Computational Engineering, Finance, and Science"
1109.6279,0.585134884842517,Symbolic Computation
1012.0854,1.6096905185921935,Information Retrieval
1109.6191,0.7081904551586811,"Distributed, Parallel, and Cluster Computing"
1109.5197,1.335843927096772,Discrete Mathematics
1109.3702,1.0873898650991938,Multiagent Systems
1109.0545,1.3354100730256764,"Distributed, Parallel, and Cluster Computing"
1109.5959,0.9465368924444963,Networking and Internet Architecture
1109.5920,1.0238001302741975,Artificial Intelligence
1109.6052,1.1404309525562923,Artificial Intelligence
1109.1843,2.6016391285566223,Networking and Internet Architecture
1109.3313,1.0295095120652453,Artificial Intelligence
1109.4404,0.9669595630198733,Cryptography and Security
1310.2842,2.410913141105736,Computer Vision and Pattern Recognition
1109.4048,0.75668450901014,Programming Languages
1309.0261,2.7799394187976123,Computer Vision and Pattern Recognition
1109.2028,1.3310514172399501,Networking and Internet Architecture
0902.1169,3.546408835262456,Networking and Internet Architecture
1310.0900,0.7812639252095921,Computer Vision and Pattern Recognition
1109.4433,2.161507090256117,"Distributed, Parallel, and Cluster Computing"
1109.2174,0.1948218115453574,Discrete Mathematics
1109.6618,0.20277564162892614,Artificial Intelligence
0709.0566,0.44389387512875306,Databases
1109.2724,0.5219449485829593,Computer Science and Game Theory
0711.3964,1.8296061321833423,Information Retrieval
1109.5636,1.6701497857773044,Networking and Internet Architecture
1109.0792,0.5108523970628818,Networking and Internet Architecture
1310.2646,2.031517283846264,Machine Learning
0711.4792,0.826496328490074,Information Theory
0711.4792,0.5691885297786172,Information Theory
1109.2425,1.481949750844217,"Distributed, Parallel, and Cluster Computing"
1109.1342,1.3009055261637084,Numerical Analysis
1109.1364,1.628825364621189,"Computational Engineering, Finance, and Science"
1109.0573,0.9787751672745275,Information Theory
1109.4677,0.4932430195223379,Cryptography and Security
1109.6221,0.29485435690383943,Digital Libraries
1109.1674,0.7707039798463278,Computational Complexity
0910.0505,3.7925793101012313,Hardware Architecture
0910.0505,0.4905029758608667,Hardware Architecture
1109.4173,1.9659571661049204,Information Theory
0711.4656,4.326905668647302,Computational Geometry
1109.1186,0.25787423386737596,Digital Libraries
1109.1367,1.4216218100066937,"Computational Engineering, Finance, and Science"
1109.2613,1.0507654109141331,Networking and Internet Architecture
1109.1579,1.9399807062567285,"Distributed, Parallel, and Cluster Computing"
1109.1579,0.9284406755507214,"Distributed, Parallel, and Cluster Computing"
1109.0129,1.3429716717242497,Computational Geometry
1109.6872,0.5725013814959673,Computational Complexity
1109.5752,2.1722643742630843,Numerical Analysis
1109.3256,1.901842351803888,Programming Languages
1109.3069,0.34188944869871407,"Computational Engineering, Finance, and Science"
1109.6838,2.816060500640695,Multiagent Systems
0711.4562,0.429487747965117,Networking and Internet Architecture
1109.2785,1.1753416280096907,Symbolic Computation
1109.3277,0.9203384317517234,"Distributed, Parallel, and Cluster Computing"
1109.5534,0.09956900979446286,Computational Complexity
1109.3739,0.16242187438536773,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702003,0.3514874474616653,Computation and Language
cmp-lg9702011,0.30431959855148527,Computation and Language
1101.1740,2.2822949230707152,Systems and Control
1205.2930,0.5934650328342573,Information Retrieval
1307.7342,1.1733030768643649,Human-Computer Interaction
0912.0309,0.9535354028270642,Computational Complexity
1009.3712,2.342322218441963,Software Engineering
1101.0698,1.9392657393971655,Cryptography and Security
1104.1546,2.2002530085930005,Robotics
1105.1186,0.24305318081241065,Robotics
1105.1186,2.96400546718373,Robotics
1101.1682,0.8665474570767278,Sound
1101.0357,0.4336855248892036,"Distributed, Parallel, and Cluster Computing"
0709.4087,1.6374105746759848,Computational Geometry
1106.5551,0.23539309856147536,Robotics
0911.4047,0.9346002670659506,Programming Languages
1101.1846,1.4079638502789638,"Distributed, Parallel, and Cluster Computing"
1102.4180,0.754026580901316,Robotics
0912.2652,0.1497366800298318,Computational Complexity
0912.3802,0.5173581969479086,Computational Complexity
1003.1018,0.25573859150156025,Databases
0912.1649,1.945432313368814,Symbolic Computation
0912.1649,1.124602834732656,Symbolic Computation
1003.0952,0.12946810948238596,"Distributed, Parallel, and Cluster Computing"
1210.2959,0.32515019081526836,Human-Computer Interaction
1403.5590,0.31077363904535693,Computer Vision and Pattern Recognition
1003.1397,2.4442477616962854,"Distributed, Parallel, and Cluster Computing"
1706.03498,0.9647107621190013,Robotics
0807.1560,0.5454985270948585,Information Retrieval
0912.5276,0.5412908174017719,Computational Complexity
1101.1165,0.40026455284934814,Social and Information Networks
0807.1550,0.34525655427028895,Social and Information Networks
1101.0605,0.30949104854262605,"Distributed, Parallel, and Cluster Computing"
1003.0746,0.5483205664505658,Artificial Intelligence
1003.0802,0.7262276189868281,Logic in Computer Science
0910.5002,0.6580001190020337,Computer Vision and Pattern Recognition
1104.1190,1.4028057639817133,Robotics
0803.3422,0.38591359012054127,Networking and Internet Architecture
1101.0395,0.19162486615200436,Graphics
cmp-lg9703001,1.7489936236776873,Computation and Language
cmp-lg9404002,0.28665572142318335,Computation and Language
cs9909011,1.250848437532508,"Distributed, Parallel, and Cluster Computing"
cs0207068,0.8586373689999008,Logic in Computer Science
cs0207053,1.5582341002252333,Software Engineering
cs0207048,1.3781575886456836,Software Engineering
cs0112004,0.5345117731390067,Computation and Language
cs0112007,0.9754013447676825,Databases
cs0602028,2.163155296547081,Information Theory
cs0602035,2.3119463971260226,Information Theory
cs0602037,1.5084848477403756,Cryptography and Security
cs0602019,1.0610324246726017,Computer Science and Game Theory
cs0602022,1.5746947699605833,Artificial Intelligence
cs0602075,0.5202625289729197,Computational Complexity
math0602053,2.3657806302034436,Logic in Computer Science
cs0602034,0.7565107843673734,Networking and Internet Architecture
cond-mat0602345,0.39863746283155954,Neural and Evolutionary Computation
1206.6177,1.5045345086923931,Systems and Control
1206.2448,1.4674965201068693,Computer Science and Game Theory
1206.5503,1.0616704913332096,Discrete Mathematics
1206.6921,0.8433755411501932,Social and Information Networks
1206.3793,2.095339236348812,Multiagent Systems
1206.4116,0.4594219088137727,Artificial Intelligence
1206.2775,1.1746950072391846,"Distributed, Parallel, and Cluster Computing"
1402.6516,0.37618176279898585,Computation and Language
1206.2187,0.7398212464252665,"Distributed, Parallel, and Cluster Computing"
1206.6646,1.4472753125785593,Databases
1704.04566,0.008541182568331394,Robotics
1206.3988,0.34683141256945615,Networking and Internet Architecture
1206.2812,2.786651767776003,Numerical Analysis
1206.1145,0.3602415249660391,Computer Science and Game Theory
1206.1145,1.7092718233220108,Computer Science and Game Theory
1704.04574,0.8455291990759556,Robotics
1206.5928,1.3096345742137303,Artificial Intelligence
0901.1864,1.0808803775710931,Information Theory
1206.3992,0.6229372858148048,Social and Information Networks
1704.03955,0.7283433180123493,Robotics
1402.6932,0.9289183673538111,Computer Vision and Pattern Recognition
1206.1187,0.9087246000915772,Mathematical Software
1206.2111,0.05071933320370941,Computer Science and Game Theory
1206.5343,1.5053712642636408,Data Structures and Algorithms
1206.3924,1.4365756064235937,Social and Information Networks
1206.4176,1.037254431638499,Information Theory
1206.5940,1.576143035123523,Artificial Intelligence
1206.5120,0.7927898605637466,Computer Science and Game Theory
1304.7184,0.6825296704735038,Computer Vision and Pattern Recognition
1206.0951,1.6103103054432595,Networking and Internet Architecture
1206.1851,0.45385025043286864,Systems and Control
1206.2132,1.318585306683828,Hardware Architecture
1206.3215,1.0106024984834616,Mathematical Software
1206.0919,0.9578113537979216,"Distributed, Parallel, and Cluster Computing"
0901.1732,1.1078507758656677,Information Theory
1206.3897,2.0289097901364106,Systems and Control
1206.0129,2.127222434362172,Numerical Analysis
1206.5674,0.5828338470024893,Discrete Mathematics
1206.1633,0.5656506781317909,Discrete Mathematics
1206.0594,0.5004911692297116,Data Structures and Algorithms
1206.0051,0.2770032940494245,Databases
0909.3384,1.0229660588659557,Neural and Evolutionary Computation
0909.3384,1.7142024130860707,Neural and Evolutionary Computation
1206.5901,0.5690590661584902,"Computational Engineering, Finance, and Science"
1206.4358,0.10843408701806515,Social and Information Networks
1206.6293,0.8285361271916497,Databases
1206.1702,0.45247485857056824,Formal Languages and Automata Theory
0909.3445,0.49618242479379954,Computation and Language
1206.4860,0.9317802338160266,Logic in Computer Science
1206.1355,2.0348695266220216,Networking and Internet Architecture
1304.7158,1.4516439609711513,Machine Learning
1206.3618,1.4484201585835303,Information Theory
1206.6266,0.13367050284038123,Social and Information Networks
1206.1579,1.2323581204402032,Artificial Intelligence
1206.2216,0.18621906945221547,Digital Libraries
1206.4781,0.43099421809537075,Social and Information Networks
0901.1479,0.38944290888905375,Networking and Internet Architecture
1112.2020,0.6891717307574348,Databases
1112.1996,1.650041803623481,Artificial Intelligence
1112.2608,0.3203091342321189,"Computational Engineering, Finance, and Science"
1112.0416,0.5200806165448391,"Distributed, Parallel, and Cluster Computing"
1112.2239,0.4354502986089288,Social and Information Networks
1112.1010,0.3322207606110206,Social and Information Networks
1112.6254,1.5672038171127494,"Distributed, Parallel, and Cluster Computing"
1112.2842,0.6388304293228125,Networking and Internet Architecture
1112.5670,0.6759970009153825,"Computational Engineering, Finance, and Science"
1112.3785,1.3095472205671366,Programming Languages
1112.4250,0.5310542672679138,Formal Languages and Automata Theory
0909.5177,1.4468863668250411,"Distributed, Parallel, and Cluster Computing"
1112.5472,0.47581586059197745,Data Structures and Algorithms
1112.2605,0.8362064005358195,Cryptography and Security
1112.4703,1.819974428502417,Symbolic Computation
1309.6047,0.37603675780324225,Sound
1112.4339,0.7098470031229797,Networking and Internet Architecture
1112.1201,2.3346262418074506,Cryptography and Security
1112.1201,1.9413863872529187,Cryptography and Security
0904.4041,0.9138061027070566,Databases
1112.1895,0.8082904715154906,Computer Science and Game Theory
1112.6108,0.817350665833059,Social and Information Networks
0901.4322,0.6296232946236104,Cryptography and Security
1309.6390,1.584452391403447,Computer Vision and Pattern Recognition
1112.0850,0.3813290097322934,Performance
1112.2113,0.9819511667586714,Artificial Intelligence
1112.3786,1.4229116476293011,Programming Languages
1112.1828,0.37078367241222626,Computational Geometry
1112.5352,0.792587484412683,Discrete Mathematics
1112.5507,0.5302732625475404,Data Structures and Algorithms
1112.3780,2.1373002618867174,Programming Languages
1112.2245,0.5950841628887641,Cryptography and Security
1112.2245,4.234734079571558,Cryptography and Security
1112.3208,0.6241908355487102,Information Theory
1112.0713,0.09954586531892265,Computer Science and Game Theory
1112.0941,1.8797130761302532,Cryptography and Security
1112.0941,1.997863138570391,Cryptography and Security
1112.6414,0.6857223641319888,Social and Information Networks
1112.6000,0.9287471256137566,Networking and Internet Architecture
1309.6391,0.5889403736715634,Computer Vision and Pattern Recognition
1112.3880,1.6887714021213203,"Distributed, Parallel, and Cluster Computing"
1112.4422,0.7258517427749687,Social and Information Networks
1112.3779,0.8547757467205559,Programming Languages
1112.3644,1.9358775720797887,Social and Information Networks
1112.2254,0.9347472944072703,"Distributed, Parallel, and Cluster Computing"
0904.4058,0.5193821504552052,Cryptography and Security
1112.0076,1.7053911311972727,Computer Science and Game Theory
1112.4411,0.04161308511536181,Symbolic Computation
1309.6176,0.626237924078593,Computation and Language
1112.0311,2.260614781185925,Information Theory
1112.4811,1.59414729003983,Information Theory
1112.4264,0.35668800466886846,Computer Science and Game Theory
1112.3475,0.2366938233262489,Social and Information Networks
1112.4826,1.0125937939394711,Social and Information Networks
1112.1710,0.5744689928005473,"Distributed, Parallel, and Cluster Computing"
1112.0442,1.6660290694502635,Performance
1112.2388,1.0170275595381786,Information Retrieval
1112.1538,0.37931047027404097,Data Structures and Algorithms
1112.0508,2.433860625730138,Artificial Intelligence
0901.4467,0.9670953100118825,Information Theory
0901.4404,0.5203272268381054,Software Engineering
0901.4400,0.6315928786148742,Computational Complexity
1112.0534,1.0808560564614993,Data Structures and Algorithms
1112.4553,0.5713722978539786,Information Theory
1112.1333,0.10057930200362951,Multiagent Systems
1112.3062,0.3340592665359339,"Distributed, Parallel, and Cluster Computing"
1112.2160,0.653555776545941,Numerical Analysis
1112.1968,0.07526539490428477,Information Theory
1112.4256,0.7132666659006578,Formal Languages and Automata Theory
1112.5671,1.5685868809638666,Software Engineering
1112.1260,1.2286378525614097,Cryptography and Security
1112.5083,0.30288508921219975,Numerical Analysis
1112.4879,0.17980341126435886,Information Theory
cs0106001,3.7031849687042753,Discrete Mathematics
cs0106043,3.00023866615905,Computation and Language
1504.05353,1.9107605079844574,Cryptography and Security
1504.00191,0.9508625763365096,Information Retrieval
1504.01167,3.3042816188338247,Computational Complexity
1504.01718,1.0282384554693471,Hardware Architecture
1504.06049,0.9929703004459854,Systems and Control
1504.06602,1.0187885943336656,Computational Complexity
1504.01287,2.327618250297135,Cryptography and Security
1604.03468,1.326246474849375,Robotics
1504.04663,1.1624843100616171,Social and Information Networks
1504.04663,0.6207605439718413,Social and Information Networks
1504.02687,1.2120090389195943,Graphics
1504.03080,0.837789334523202,"Computational Engineering, Finance, and Science"
1504.02128,0.46407912206604296,Software Engineering
1504.01175,0.08477214293880188,Cryptography and Security
1504.02531,0.12763591790680962,Computer Vision and Pattern Recognition
1504.03715,3.663568000739163,Software Engineering
1504.00231,1.1877187245137102,Data Structures and Algorithms
1504.02288,0.6204236762060894,Cryptography and Security
1504.03490,1.2612292053054002,"Computational Engineering, Finance, and Science"
1504.02863,0.30935982324801803,Computer Vision and Pattern Recognition
1504.08256,0.17479818500818045,Artificial Intelligence
1504.03991,1.6421290797593446,Machine Learning
1504.03991,1.9304508850097406,Machine Learning
1504.07791,0.2778739265656188,Numerical Analysis
1504.07791,1.1162854176040329,Numerical Analysis
1504.04235,0.40409956051737345,Multiagent Systems
1504.06366,0.4950446311517714,Artificial Intelligence
1504.07278,1.0552856235989743,Neural and Evolutionary Computation
1504.07597,0.7114515121586894,Databases
1504.08027,0.5502954692725772,Artificial Intelligence
1603.09240,1.1507851888243732,Computer Vision and Pattern Recognition
1504.06591,0.2972547648958159,Computer Vision and Pattern Recognition
1504.06773,0.11710838148672617,Social and Information Networks
1504.05143,0.09816319065324619,Neural and Evolutionary Computation
1504.05022,1.0733773987042936,Mathematical Software
1504.04074,1.5963328875629077,Performance
1504.06474,0.8327442724274912,Mathematical Software
1504.03257,0.6270014555477557,Computer Science and Game Theory
1504.07766,0.5736320225130375,Information Retrieval
1504.06204,1.2468755690809084,Systems and Control
1504.02602,0.9115055378717698,Systems and Control
1504.06663,3.1113006454824355,Systems and Control
1504.02406,1.0660069924614386,Machine Learning
1504.03834,0.19702153746522658,Computer Vision and Pattern Recognition
1504.00390,0.0784039776596372,"Distributed, Parallel, and Cluster Computing"
1504.06058,1.3852026673179505,Computer Science and Game Theory
1504.07758,0.8335249699825935,Databases
1504.05351,0.9361487714834917,Social and Information Networks
1504.06395,1.046159766936461,Networking and Internet Architecture
1504.04421,0.7248843115139754,Neural and Evolutionary Computation
1504.02214,1.4769792704357614,Numerical Analysis
1504.02972,0.709944173379744,Neural and Evolutionary Computation
1504.02305,0.5059873286371513,Computers and Society
1504.05158,1.3645216103854123,Neural and Evolutionary Computation
1504.01023,0.55416301884824,Mathematical Software
1504.04054,1.4839701948055595,Machine Learning
1504.07499,0.7767413855022066,"Computational Engineering, Finance, and Science"
1504.00931,0.4266411959177907,Systems and Control
1504.04122,0.8494722456437281,Systems and Control
1504.04662,1.142519775417289,Logic in Computer Science
1504.08193,0.42641892237421014,"Distributed, Parallel, and Cluster Computing"
1504.02044,0.9552076404851605,Data Structures and Algorithms
1504.04640,0.17178014925037458,Operating Systems
1504.01192,0.5677995550476904,Networking and Internet Architecture
1504.05311,1.2918204192626679,Information Theory
1504.02861,0.5201090971626923,Logic in Computer Science
1504.04735,0.21119637035464298,Computer Science and Game Theory
1504.06817,0.28254078873502597,Machine Learning
1504.06817,1.0673433388224518,Machine Learning
1504.07091,0.9354578213522371,Data Structures and Algorithms
1504.04387,0.40521825749516327,Social and Information Networks
1504.04818,4.041535913395557,Information Retrieval
1504.04818,0.330853998823858,Information Retrieval
1504.05218,1.4460510964896753,Computational Geometry
1504.05103,1.5594365294302426,Performance
1504.04406,0.5004571864539702,Machine Learning
1504.04596,0.4279539672656379,Information Retrieval
1504.02872,0.5271003586101806,Systems and Control
1504.06859,1.037355995363059,Neural and Evolutionary Computation
1504.03892,1.146610342804736,Machine Learning
1504.05276,0.6647458990016272,Cryptography and Security
1504.06374,1.1376951953740366,Artificial Intelligence
1504.01828,0.41499881254242715,"Distributed, Parallel, and Cluster Computing"
1504.06305,0.2354751750849804,Machine Learning
1504.06305,0.6054763580277516,Machine Learning
1504.06848,2.1353767036585207,Artificial Intelligence
1504.07028,1.6659618111776848,Computer Vision and Pattern Recognition
1504.00591,0.705152273863735,Performance
1504.01191,1.2395261446109056,Performance
1604.01504,1.5542128219069455,"Computational Engineering, Finance, and Science"
1504.06867,1.9696407425003966,Databases
1504.08167,1.5175548355804593,Machine Learning
1504.08167,0.7445277957889209,Machine Learning
1504.02833,0.7522662631894237,Emerging Technologies
1504.06719,0.7007719579607979,Computer Vision and Pattern Recognition
1504.00150,1.3399721543202183,Databases
1504.07206,0.754401182207189,Computers and Society
1504.01684,2.4460007365216963,Artificial Intelligence
1504.07846,0.744280093016039,Data Structures and Algorithms
1504.07488,0.5418340811175845,Computer Vision and Pattern Recognition
1504.06755,0.32906734640388546,Computer Vision and Pattern Recognition
1504.00934,0.7257664656633762,Information Theory
1504.06833,0.3858290360807164,Operating Systems
1504.03987,1.632493949474512,Data Structures and Algorithms
1504.01826,1.4832436849868833,Information Theory
1504.07665,0.5618888006296273,"Computational Engineering, Finance, and Science"
1504.05100,2.789731467224481,Information Theory
1504.04873,0.4597541399669398,Digital Libraries
1504.07385,1.451549196311614,Social and Information Networks
1504.02218,0.2997112646945576,Human-Computer Interaction
1504.00788,3.16112773719565,"Distributed, Parallel, and Cluster Computing"
1504.00788,0.8545601120830754,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.5249784458303025,"Distributed, Parallel, and Cluster Computing"
1504.03494,0.5431274395334819,Systems and Control
1504.03494,1.5688588180282952,Systems and Control
1504.06731,1.2224754624752043,Computational Complexity
1504.03609,2.1243972478739677,Systems and Control
1504.01368,0.13572565252511645,Social and Information Networks
1504.04494,0.37870752698140636,Information Theory
1504.07251,0.32858357344296,Information Theory
1504.07235,0.7697570517207015,Machine Learning
1504.03440,1.5538043440080502,Databases
1504.04478,0.47088652780460977,Digital Libraries
1504.04239,0.4839184827305385,Information Theory
1504.05694,0.1840907761956388,Computers and Society
1301.0722,1.1112216009470401,Computation and Language
1504.00744,0.7283238735499031,Emerging Technologies
1504.07834,0.43300308775742175,Data Structures and Algorithms
1504.01662,2.9052065338008424,Information Theory
1504.08309,2.3063550404434965,Logic in Computer Science
1504.03021,0.6045951321833312,"Computational Engineering, Finance, and Science"
1504.05538,0.43067713855728634,Information Theory
1504.08196,0.7230624574217955,Systems and Control
1504.01661,1.3269344345657001,Information Theory
1504.00532,0.9003586864663234,Information Theory
1504.04123,0.7435403159023474,Systems and Control
1504.08190,0.5844823427598863,Systems and Control
1504.01515,0.468906067773779,Computer Vision and Pattern Recognition
1504.01424,1.8926331211548812,Multimedia
1504.01356,1.0273343294655568,Networking and Internet Architecture
1504.03293,0.3282021591536116,Computer Vision and Pattern Recognition
1504.05767,0.85470698958466,Neural and Evolutionary Computation
1301.0047,1.009625299445373,"Distributed, Parallel, and Cluster Computing"
1504.05910,0.3099465763377304,Discrete Mathematics
1504.04179,1.1805030574303488,Numerical Analysis
1504.05268,2.871478853542483,Networking and Internet Architecture
1504.08289,0.47260192597993245,Computer Vision and Pattern Recognition
1504.05163,0.31625233108852363,Social and Information Networks
1504.07795,1.5118268287623406,"Distributed, Parallel, and Cluster Computing"
1504.05208,0.47874062309778675,Systems and Control
1504.04558,0.5315975709953382,Social and Information Networks
1504.01666,0.33805915810364734,Databases
1504.01666,0.8705144970786671,Databases
1504.01771,0.47026226310006236,Networking and Internet Architecture
1504.00832,1.2123188473475879,Networking and Internet Architecture
1504.05707,0.9850398255335315,Databases
1504.01117,1.5564613842594288,Databases
1604.02943,1.1714627808786993,Robotics
1504.06537,1.099949622255633,Emerging Technologies
1504.03522,1.264342653400445,Computer Vision and Pattern Recognition
1504.04945,0.4176213958806121,Information Retrieval
1504.06952,1.4578920412948952,Machine Learning
1504.03451,1.1424399483062428,Artificial Intelligence
1504.06063,0.18574495956462192,Computer Vision and Pattern Recognition
1504.07389,0.7343934535042391,Information Retrieval
1504.01920,0.2469499296546847,Computer Vision and Pattern Recognition
1504.06936,1.0820045083757102,Artificial Intelligence
1504.01118,0.9969500092496906,Data Structures and Algorithms
1504.06877,0.8889566406444483,Systems and Control
1504.07101,1.2341393493649466,Social and Information Networks
1504.03503,0.6526067483538,Networking and Internet Architecture
1504.03151,1.4170872727200243,Graphics
1504.06734,2.5044338682808966,Mathematical Software
1504.08168,1.6456402065834834,Neural and Evolutionary Computation
1504.08168,0.6013958119700551,Neural and Evolutionary Computation
1504.05400,0.4179170383931795,Numerical Analysis
1504.00416,0.7792626755110372,Social and Information Networks
1212.6350,0.7088990904787502,Sound
1504.03097,0.21788716413475934,Social and Information Networks
1301.0142,0.6802940367937547,Machine Learning
1504.06541,0.1618689647154857,Cryptography and Security
1504.06828,3.1143133435429915,Computer Science and Game Theory
1504.06078,0.5761908599258514,Computation and Language
1504.03239,2.3698929566786773,Programming Languages
1504.00502,0.08382888725565094,Social and Information Networks
1504.03749,0.3607038544993255,Numerical Analysis
1504.03749,0.672163627069526,Numerical Analysis
1504.03306,1.0168955557533288,Social and Information Networks
1504.02549,0.3780197261638431,Cryptography and Security
1504.06423,0.8770618582678431,Artificial Intelligence
1504.06423,1.2061051926332096,Artificial Intelligence
1504.05821,0.018759055308922704,Discrete Mathematics
1504.05821,1.1042965196186025,Discrete Mathematics
1504.02609,0.7254785216630871,Networking and Internet Architecture
1504.01800,1.144162401285162,Computer Vision and Pattern Recognition
1504.07615,1.0505205273826441,Information Theory
1504.06746,0.7572120263971592,Information Theory
1504.02616,1.693926051389996,Databases
1504.02616,1.4599561347077386,Databases
1504.06798,0.40172912009803297,Machine Learning
1603.04134,0.48601851471711666,Robotics
1505.03259,0.7776393562843505,Systems and Control
1505.01887,0.5589296699393399,Neural and Evolutionary Computation
1505.03898,0.7511902699241061,Information Theory
1505.04340,0.4321503454950212,Numerical Analysis
1505.05788,0.3985592551134819,Human-Computer Interaction
1505.05735,1.5815627260502119,Information Theory
1505.03052,1.2136758041144786,Discrete Mathematics
1505.00921,1.9890955176157816,Networking and Internet Architecture
1505.00921,0.6716866135460993,Networking and Internet Architecture
1505.00383,0.690391915855028,Mathematical Software
1505.04532,1.956643900686136,Information Theory
1505.05628,0.07457832822145143,Information Theory
1505.01519,0.5064410115117935,Numerical Analysis
1505.00423,0.9243705417116935,Artificial Intelligence
1505.01958,0.3098839606487279,Systems and Control
1505.07602,1.0319838954423168,Computational Geometry
1505.07602,4.682479069594581,Computational Geometry
1505.06443,0.8269795626530932,Machine Learning
1505.07519,0.18407721888517564,Numerical Analysis
1505.02539,2.0815982983600585,Social and Information Networks
1505.00956,0.45246498784454736,Multiagent Systems
1505.06607,1.2904853732457173,"Computational Engineering, Finance, and Science"
1505.05364,2.592305159280652,Artificial Intelligence
1505.01286,1.155367465000615,Software Engineering
1505.01286,1.4061106271593165,Software Engineering
1505.04996,0.16781404332501892,Performance
1505.04996,0.13810257987672614,Performance
1505.04041,0.801748264833334,Networking and Internet Architecture
1505.01946,0.5823245815116517,Information Theory
1505.03978,0.8475366232703804,Information Theory
1505.00965,1.0879892056398284,"Computational Engineering, Finance, and Science"
1505.07900,2.853792635476228,Information Retrieval
1505.04344,4.312007102492533,Discrete Mathematics
1505.00837,0.5571896644796479,Networking and Internet Architecture
1505.02956,0.8144283925029363,Networking and Internet Architecture
1505.07589,0.5635162935984983,Mathematical Software
1505.02984,0.6173549681450455,Data Structures and Algorithms
1505.02441,2.495893629727294,Databases
1505.07310,1.5807004995015115,Human-Computer Interaction
1505.00887,1.5430991145125372,Discrete Mathematics
1505.00463,0.9610726177447483,Networking and Internet Architecture
1602.05460,1.5998555181522562,Robotics
1212.3119,0.9271824749255032,Sound
1505.00387,1.1093074449432738,Machine Learning
1505.00387,0.5685074445350607,Machine Learning
1505.08128,0.8413563333870888,Systems and Control
1505.08128,0.5833156805752515,Systems and Control
1505.07502,0.3586824212056565,Hardware Architecture
1505.07757,1.2523107478900293,Multimedia
1505.04956,0.4969485784678672,"Distributed, Parallel, and Cluster Computing"
1505.02681,0.9168004290389882,Data Structures and Algorithms
1505.02818,1.1005143977482166,Computers and Society
1212.4777,1.584546563956286,Machine Learning
1212.4777,2.6465101938348483,Machine Learning
1505.00019,0.4478121023585063,Formal Languages and Automata Theory
1505.05775,1.1467291033105946,Networking and Internet Architecture
