pid,kld,category
cs0603065,0.07485703013294646,Information Theory
q-bio0603007,1.657791490617858,"Computational Engineering, Finance, and Science"
math0603256,0.4180800523934316,Computational Geometry
math0603256,0.1855105565551412,Computational Geometry
cs0603038,0.6509507727367526,Artificial Intelligence
cs0406049,1.5236817154982816,Mathematical Software
quant-ph0406196,1.3303249119309275,Computational Complexity
cs0406019,0.7019677378609842,Networking and Internet Architecture
cs0406025,0.9385917756383721,Artificial Intelligence
cs0406014,1.0309100905040498,Programming Languages
1103.5131,1.2861135168321542,Computer Science and Game Theory
0704.3228,1.3526449792934478,Networking and Internet Architecture
0704.3228,0.43095599269379775,Networking and Internet Architecture
0804.4523,0.5120313947622355,Cryptography and Security
0906.4917,2.3656749490673055,Symbolic Computation
1006.1673,0.48584827428382005,Networking and Internet Architecture
1006.1673,1.356431469810217,Networking and Internet Architecture
0711.0301,0.6360875036692798,Networking and Internet Architecture
1004.0050,0.6200777331389822,Networking and Internet Architecture
1003.5979,1.3312182424337844,Networking and Internet Architecture
1210.6738,0.6225093056930693,Machine Learning
1103.3541,1.6089527289145076,Computer Science and Game Theory
1103.3541,1.2695500458000626,Computer Science and Game Theory
1103.4358,0.6372573141036952,Social and Information Networks
0910.5759,1.1123259005303603,Information Theory
1103.4749,0.6825910784753574,Software Engineering
1103.4881,1.2631490775315057,"Distributed, Parallel, and Cluster Computing"
0912.3441,0.8252335083722883,Networking and Internet Architecture
1006.4175,1.1548014694309119,Computer Vision and Pattern Recognition
1301.6022,1.7939883972222979,Robotics
1103.4072,0.9734828031714254,Social and Information Networks
1306.2102,0.37399121293521126,Computer Vision and Pattern Recognition
1103.5163,1.6440164896784268,Systems and Control
1301.7482,1.6643658232984722,Robotics
1301.3758,1.2675164415950468,Robotics
1103.3390,1.097868554771543,Numerical Analysis
0804.0188,0.7649317636219921,Machine Learning
1103.3391,0.32055847127849285,"Computational Engineering, Finance, and Science"
1012.1635,0.7347859837202098,Artificial Intelligence
1210.1464,1.4259996652730609,Robotics
1210.1464,1.4644055423969293,Robotics
1210.1464,1.7305730222916806,Robotics
0807.3755,1.8990134829107068,Information Retrieval
1210.0888,0.5395581548481947,Robotics
1006.3919,0.7426947067162532,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.6911547463723928,Systems and Control
1103.5231,0.7694809373683148,Information Retrieval
1205.6548,0.9927702472429,Neural and Evolutionary Computation
1003.5510,0.7917558403891349,Cryptography and Security
1204.1458,0.4923007245026597,Cryptography and Security
cs0410027,1.0188014971581778,Sound
cs0410009,0.6118392989469262,"Distributed, Parallel, and Cluster Computing"
math0410282,2.6721058464130714,Computational Complexity
1607.03316,0.5981848030759508,Computation and Language
1607.07402,0.43983081319047274,Systems and Control
1607.03340,1.993699474905723,Multiagent Systems
1607.00431,1.2080329926320965,Logic in Computer Science
1607.01313,1.6563080451005459,Computer Science and Game Theory
1607.00223,1.075591226201339,Information Retrieval
1607.08570,1.1262236564151855,Emerging Technologies
1607.05765,0.22527200998187785,Sound
1607.05784,0.5829837257616248,Networking and Internet Architecture
1607.03240,2.2495452314174624,Computer Vision and Pattern Recognition
1607.06819,0.19646345320799918,Social and Information Networks
1607.04576,0.6577914790256596,Computation and Language
1607.08695,1.2477626759128182,Social and Information Networks
1607.07660,0.050193362132923226,Computer Vision and Pattern Recognition
1607.02733,1.0564553285239566,Social and Information Networks
1607.07988,1.1713765235457998,Computer Vision and Pattern Recognition
1607.00198,0.38585874380242935,Computation and Language
1607.00198,0.6212112849475763,Computation and Language
1607.05721,0.859894309393739,"Computational Engineering, Finance, and Science"
1607.08687,0.5624987478051869,Computer Science and Game Theory
1412.1441,0.22473724434766776,Computer Vision and Pattern Recognition
1607.07535,1.0673228796773533,Systems and Control
1607.06834,0.8417176021516024,"Computational Engineering, Finance, and Science"
1607.06264,0.780461546212329,Human-Computer Interaction
1607.08523,0.36673476083949796,Hardware Architecture
1607.00827,1.1763617984922154,Cryptography and Security
1411.7942,0.9383244778976438,Computation and Language
1607.01886,0.9723257173140576,Logic in Computer Science
1607.05975,0.8768997585426741,Computer Vision and Pattern Recognition
1607.07514,3.7566352527866322,Computation and Language
1607.01205,0.7388658625768405,Computer Vision and Pattern Recognition
1607.05459,1.0242027364196216,Information Theory
1607.00346,0.8887085235622483,Mathematical Software
1607.02895,1.9639425973427675,Systems and Control
1412.0251,3.6769873784620266,Computer Vision and Pattern Recognition
1607.08100,0.6461644224507271,Artificial Intelligence
1607.00101,0.5053921416451602,Machine Learning
1607.00101,0.7861177066922231,Machine Learning
1607.08597,0.3368921571681382,Social and Information Networks
1607.08810,0.6777688703090682,Machine Learning
1607.05947,0.926723894526355,Computer Vision and Pattern Recognition
1411.7820,0.2988699777556124,Computation and Language
1607.03780,1.215729113408287,Computation and Language
1607.04492,0.3444473298929342,Computation and Language
1607.04492,0.6269693778565733,Computation and Language
1607.00122,0.713174486830166,Machine Learning
1607.06511,0.6035795336219545,Computer Science and Game Theory
1607.07087,0.7073089316634777,Information Theory
1607.01404,0.46797288369708523,Mathematical Software
1607.08129,0.30466903637136594,Computer Vision and Pattern Recognition
1607.05178,1.1655036213534298,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.46307718941925624,Social and Information Networks
1607.03502,0.6697476983118316,Information Retrieval
1607.07824,0.6380125558816754,Multimedia
1607.01979,0.8738160620202499,Computer Vision and Pattern Recognition
1607.00659,1.308441473587957,Computer Vision and Pattern Recognition
1607.07647,1.1850259622470634,Data Structures and Algorithms
1607.03583,1.034454583725483,Computer Science and Game Theory
1607.01335,0.35278611532978443,"Distributed, Parallel, and Cluster Computing"
1607.05408,1.0287420809104015,Computation and Language
1607.02963,2.5263324559451097,Multiagent Systems
1607.07057,0.6181011229639285,Computation and Language
1607.00762,0.6774594386485409,Information Theory
1607.05369,0.5544542737769012,Computer Vision and Pattern Recognition
1607.02249,0.5149989141979333,Information Theory
1607.08822,0.750056037803962,Computer Vision and Pattern Recognition
1607.04378,1.1390302085108372,Sound
1607.00501,0.35742023608586887,Computer Vision and Pattern Recognition
1607.05073,0.2320171751788728,Numerical Analysis
1607.06359,1.5084181477723109,Human-Computer Interaction
1607.01330,0.26363415398713397,Discrete Mathematics
1607.02504,0.24028295170049163,Computer Vision and Pattern Recognition
1607.06341,0.19727956092835408,Social and Information Networks
1607.08774,0.725345626733369,Cryptography and Security
1607.06581,0.6862382691627031,Systems and Control
1607.08203,0.07139395471139923,Social and Information Networks
1607.07763,0.5370847606417802,"Distributed, Parallel, and Cluster Computing"
1607.06280,1.1094788609592277,Machine Learning
1607.00968,0.23136794506363845,"Computational Engineering, Finance, and Science"
1607.04780,0.545325161021995,Computer Vision and Pattern Recognition
1607.05666,1.164078068695643,Computation and Language
1607.00359,1.2965827044976743,Computation and Language
1607.00428,1.1911415358628268,Artificial Intelligence
1607.01582,0.612220555007941,Machine Learning
1607.06961,1.1175949191624233,Computation and Language
1607.00455,0.32362514481670257,Machine Learning
1607.02062,0.6958291521149492,Computers and Society
1607.03483,2.1121749424200136,Social and Information Networks
1607.01869,0.5220619027305688,Information Retrieval
1607.06667,3.6415758519755337,Sound
1607.02137,1.0271414637898884,Artificial Intelligence
1607.04147,0.6346175075236988,Computer Vision and Pattern Recognition
1411.7655,0.7953815618517013,Computer Vision and Pattern Recognition
1607.04072,1.6059053432230819,Information Theory
1607.06709,2.0296013948265235,Cryptography and Security
1607.00578,0.6877816465912938,Computation and Language
1607.00315,1.3589897120415606,Numerical Analysis
1607.05781,0.12970533604629075,Computer Vision and Pattern Recognition
1607.00022,0.6914474499588046,Social and Information Networks
1607.03884,0.20578268319555784,"Distributed, Parallel, and Cluster Computing"
1607.02371,1.9893630831130478,Computer Science and Game Theory
1607.03070,0.8769727702661723,Neural and Evolutionary Computation
1607.08497,0.36486497650902644,Social and Information Networks
1607.02481,1.3475479033116589,Social and Information Networks
1607.07502,1.1404564261010341,Social and Information Networks
1607.03392,0.31137256908246846,"Computational Engineering, Finance, and Science"
1607.07027,1.2985850513147017,Artificial Intelligence
1607.02737,0.6515965364084065,Computer Vision and Pattern Recognition
1607.07707,0.795256363492984,Information Theory
1607.03685,0.2716107198943102,Computer Science and Game Theory
1607.01828,1.1979935251500191,Formal Languages and Automata Theory
1607.00150,0.41096811731812904,Systems and Control
1607.07967,1.6252184514238368,Databases
1607.06153,0.21397571315009326,Computation and Language
1607.06153,0.603936740196949,Computation and Language
1607.07526,0.5017433587211533,Machine Learning
1607.07526,0.6339629136408538,Machine Learning
1607.02904,0.9327678846476098,"Computational Engineering, Finance, and Science"
1607.06226,2.4484006720814513,Information Theory
1607.06208,0.5419347239091199,Computation and Language
1607.08181,2.3689301736349235,Artificial Intelligence
1607.08311,1.1718043449042008,Information Theory
1607.02770,1.382186712406556,Computational Geometry
1607.00267,0.373416447824787,Computer Vision and Pattern Recognition
1607.05065,0.689868978077799,Emerging Technologies
1607.01261,1.4739174764013994,Multimedia
1607.00464,1.1493933708914592,Computer Vision and Pattern Recognition
1607.02383,0.5349506957700763,Sound
1607.02383,0.30747297388911604,Sound
1607.08450,0.8870404379422193,Performance
1607.02547,0.8587766887861707,Computer Vision and Pattern Recognition
1607.05108,0.447485297832999,Neural and Evolutionary Computation
1607.01477,1.1377182885409967,Mathematical Software
1607.03258,0.5955326743496909,Software Engineering
1607.03665,1.1088500393232905,Information Theory
1411.7798,0.29355070110943104,Computer Vision and Pattern Recognition
1607.03202,0.2938649979102428,Social and Information Networks
1607.02045,0.5804295508884109,Networking and Internet Architecture
1607.02045,0.689656529545059,Networking and Internet Architecture
1607.02284,1.614775633009004,Data Structures and Algorithms
1607.06721,0.6704585954438974,Computers and Society
1607.02734,0.3200779967156933,"Distributed, Parallel, and Cluster Computing"
1607.06778,0.4445877244253395,Systems and Control
1607.05746,0.47731258820173006,Information Retrieval
1607.03161,0.5949301669225339,Computer Science and Game Theory
1607.03226,0.4950159249696621,Computer Vision and Pattern Recognition
1607.05539,0.5256597978759124,"Distributed, Parallel, and Cluster Computing"
1607.05539,1.7033679613823087,"Distributed, Parallel, and Cluster Computing"
1607.04220,0.8999823721638309,Computational Complexity
1607.02584,1.349527239314125,Numerical Analysis
1607.02598,0.555191808711614,Computer Science and Game Theory
1607.01539,0.5673173342442577,Logic in Computer Science
1607.00800,1.2954091460672137,Information Theory
1607.08086,0.2568990703138426,Hardware Architecture
1607.03542,0.8954645768973738,Computation and Language
1607.08443,0.965897473801521,Systems and Control
1607.04894,1.397700560049181,Computer Science and Game Theory
1607.03238,0.1737824390435685,Hardware Architecture
1607.02298,2.2557688288605173,Information Theory
1607.06166,0.5291730139062215,Computer Vision and Pattern Recognition
1607.08040,0.6539507718719128,Computer Vision and Pattern Recognition
1607.08637,0.499706785613988,Social and Information Networks
1607.01533,0.9597411605917676,Information Theory
1607.04446,2.040897904727487,Data Structures and Algorithms
1607.00844,1.8885413828361155,Mathematical Software
1607.02641,0.41839222654882646,Information Retrieval
1607.08196,0.515487023845445,Computer Vision and Pattern Recognition
1607.00869,1.1318642395329348,Artificial Intelligence
1607.05812,0.6861330160315542,Graphics
1607.04768,0.2844200521720257,Discrete Mathematics
1607.04373,0.26129953295963537,Information Retrieval
1607.05806,0.22625739687217286,Information Retrieval
1607.02955,0.8528231716013058,Data Structures and Algorithms
1607.02955,1.8757102091018942,Data Structures and Algorithms
1607.03092,0.8450818902631505,Numerical Analysis
1607.00064,0.39591725472489014,Hardware Architecture
1607.05077,0.2855842933716365,Artificial Intelligence
1607.07395,1.0922443926033554,Machine Learning
1607.08012,0.6022105648600092,Machine Learning
1607.00647,1.146100479693147,Information Retrieval
1607.00729,0.2654170977267034,Cryptography and Security
1607.04423,1.4042172946399556,Computation and Language
1607.04423,2.389086784730288,Computation and Language
1607.03471,1.0440552043107052,Discrete Mathematics
1607.08381,0.8080942003965094,Computer Vision and Pattern Recognition
1607.08381,0.7940735604309416,Computer Vision and Pattern Recognition
1607.06186,1.1727902069971594,Artificial Intelligence
1607.06232,0.32849821603891133,Human-Computer Interaction
1607.01032,0.27770690729473035,Social and Information Networks
1607.06250,0.22760770089043234,Computer Vision and Pattern Recognition
1607.06417,1.7796180277615417,Networking and Internet Architecture
1607.01299,1.0127432672848085,Data Structures and Algorithms
1607.07119,0.6087993199609696,Cryptography and Security
1607.03305,0.9210921610954903,Computer Vision and Pattern Recognition
1607.05441,0.9532614509826272,Systems and Control
1607.03195,1.1496503662462403,Machine Learning
1607.05314,0.7144743828489628,Symbolic Computation
1607.05314,0.43006445541918986,Symbolic Computation
1607.02574,0.13435163181714366,Digital Libraries
1607.07295,0.3547669510372183,Computer Vision and Pattern Recognition
1607.06765,1.2702062187600283,Computer Science and Game Theory
1607.08127,0.1999612883667461,Social and Information Networks
1607.04725,0.8405106431224554,Information Theory
1607.08693,0.36132833089794114,Computation and Language
1607.05845,2.4147706521320598,Artificial Intelligence
1607.00494,1.244939993604157,Information Theory
1607.07892,1.6741541197736245,Mathematical Software
1607.02917,1.241711477732209,Computer Science and Game Theory
1607.01996,3.5107924954956973,Information Theory
1607.04982,0.19123115450669437,Computation and Language
1607.02109,0.07157585295174697,Computation and Language
1607.02250,0.38604236448139906,Computation and Language
1607.08362,2.4220424492791115,Computer Vision and Pattern Recognition
1607.06344,1.644462437798632,Computational Geometry
1607.02665,0.9644149875255605,Machine Learning
1607.06303,2.173639390944173,Numerical Analysis
1607.00291,0.8002840383654348,Mathematical Software
1607.03243,0.9709777097803444,Networking and Internet Architecture
1607.00436,1.3988762874045273,Social and Information Networks
1607.04805,0.8723138810290901,Machine Learning
1607.02060,1.1199395133991472,Social and Information Networks
1607.04660,1.058850038369298,Computation and Language
1607.00225,0.49767773211087785,Computation and Language
1607.00225,0.3603131255233201,Computation and Language
1607.08506,0.9095214087678809,Software Engineering
1607.06179,0.33473412537890485,Databases
1607.05093,0.5415053557781668,"Computational Engineering, Finance, and Science"
1607.03592,0.30085073939307655,Numerical Analysis
1607.01752,1.675361784923099,Human-Computer Interaction
1607.06887,3.4926435674877245,Information Theory
1607.06011,1.0954566422515415,Machine Learning
1607.07195,1.294241711126075,Machine Learning
1607.07195,1.1188783927216082,Machine Learning
1607.01485,0.7094515574498399,Computation and Language
cs0506097,0.7716968547737098,"Distributed, Parallel, and Cluster Computing"
cs0506048,0.5256071231134161,Information Retrieval
cs0506069,0.35676840990188,Computational Complexity
physics0506155,0.5056943176997026,"Distributed, Parallel, and Cluster Computing"
nlin0506030,0.3177024262848414,Hardware Architecture
cs0506035,0.5512594481399824,Programming Languages
cs0506084,1.3568119393575795,Logic in Computer Science
cs0506042,2.0932655767524078,Information Theory
cs0506002,2.413799111411033,Databases
cs0506005,2.496743486218698,Programming Languages
cs0506052,0.9021776152258535,Information Theory
0812.1729,1.2954411564541952,Logic in Computer Science
1211.2972,1.1266109619113456,Artificial Intelligence
1211.4516,1.7607196819456905,Numerical Analysis
0909.1187,1.2414750791313534,"Distributed, Parallel, and Cluster Computing"
1211.5544,0.6826862386451188,Computational Complexity
1211.4783,0.1488738920055568,Social and Information Networks
1211.4812,0.9130836252351595,Cryptography and Security
1211.5157,0.5782478959998117,Networking and Internet Architecture
1211.4041,0.4803913207529717,Information Theory
1211.3257,0.47147022596565596,Software Engineering
1211.4332,0.9236450783429229,Numerical Analysis
1211.2162,0.6467378298748984,Information Theory
1211.3293,0.48294259243040016,Computer Science and Game Theory
1211.6822,1.1664584455662375,Numerical Analysis
1211.0709,2.049274437943436,Social and Information Networks
1211.3297,0.699519665031979,Graphics
1211.3929,1.0313218886978874,Discrete Mathematics
1211.0952,0.5338639038130303,Computational Geometry
1211.2521,0.7669600203703137,Numerical Analysis
1211.0963,1.0556279088054032,Cryptography and Security
1211.7200,0.7698192714348945,Neural and Evolutionary Computation
1211.4198,1.8870484554410172,Information Theory
1211.1660,0.2693070375998294,Information Theory
1211.3722,1.3242695603274237,Programming Languages
0812.0736,1.8868033330888399,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.42398052779504636,Emerging Technologies
1211.0320,1.8358248570335618,Information Retrieval
1211.1364,0.5200930249599559,Social and Information Networks
1211.3796,0.36591451150313603,Numerical Analysis
1211.6191,1.2667645086227282,Software Engineering
1211.5694,0.3485568712859553,Social and Information Networks
1211.7359,1.2597800672499004,Neural and Evolutionary Computation
1211.4174,1.2087597760349225,Information Theory
1211.0313,0.7597564646725068,Performance
1211.5888,0.8054162947525909,Information Theory
1211.1146,0.6690115793516228,Multiagent Systems
1211.0176,1.0007792640395328,Databases
1211.5292,0.7576980395204583,"Computational Engineering, Finance, and Science"
1211.2268,0.35206727965775103,Computer Science and Game Theory
1211.6185,0.8097313206920502,Operating Systems
1211.2620,2.052127590047801,Software Engineering
0909.1346,1.7747663877575937,Databases
1211.3823,1.2322653118755413,"Distributed, Parallel, and Cluster Computing"
1211.5353,1.1593774716084408,Data Structures and Algorithms
1211.4864,0.952767459773476,"Distributed, Parallel, and Cluster Computing"
1211.5884,1.2328181137254952,Information Theory
0812.0904,1.4791506093696118,Performance
1211.1759,0.9083988344691787,Digital Libraries
1211.3233,0.74076445219429,"Computational Engineering, Finance, and Science"
1211.5481,0.9745372418946661,"Distributed, Parallel, and Cluster Computing"
1211.6821,1.0676519105057685,Systems and Control
1211.6353,0.6787548355970943,Computer Science and Game Theory
1211.3006,2.0005371554263514,Networking and Internet Architecture
1211.2081,1.0597067783956933,Computer Science and Game Theory
1211.2487,1.3226216853054866,Information Theory
1211.7052,0.449901581074758,Social and Information Networks
0812.1599,0.840641070753456,Multiagent Systems
1211.2496,0.5753322079296656,Networking and Internet Architecture
1211.2636,0.8489596975731711,Data Structures and Algorithms
1211.3307,0.9344595500039037,Networking and Internet Architecture
1211.5817,1.7658108190658337,Databases
1211.2118,0.5779508507417697,Computational Geometry
1211.5837,0.67484716883342,Social and Information Networks
1211.1658,1.4773584790769951,"Distributed, Parallel, and Cluster Computing"
1211.6205,1.0459068245376038,Neural and Evolutionary Computation
1211.5520,0.29303298139370765,"Computational Engineering, Finance, and Science"
1211.5757,1.1025041720244766,Information Theory
1211.6636,1.633557833057242,Social and Information Networks
1211.5184,1.590881703717158,Social and Information Networks
1211.5720,0.47342417005412696,Networking and Internet Architecture
1211.3836,0.6562423256219139,Cryptography and Security
1211.0967,0.7240772868390013,Logic in Computer Science
1211.5842,2.7464166573537927,Graphics
1211.0970,0.6707326444986947,Computers and Society
1211.2501,1.5108829584923957,Networking and Internet Architecture
1211.7161,0.5385903031177391,Computational Complexity
0812.1200,0.24453613915158465,Computational Complexity
1211.6189,2.460715019472567,Systems and Control
1211.0728,1.3981543658962632,Social and Information Networks
1211.4896,0.6251045263173071,"Distributed, Parallel, and Cluster Computing"
1211.2858,0.2547427971562519,Software Engineering
1211.2065,0.5791967953844261,Computer Science and Game Theory
1211.1250,1.2387064626310778,Information Theory
1211.1125,0.4118019353617366,Cryptography and Security
1404.4714,0.44444696587410104,Computation and Language
0803.0929,1.3085362714170103,Data Structures and Algorithms
0806.3121,0.9652732222291519,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.1984903863226997,Information Theory
1008.0530,0.9492317590098056,Computer Science and Game Theory
0910.3349,1.2871835526013564,Data Structures and Algorithms
1008.1079,0.34562088458514484,Information Theory
1401.6904,1.225321515986944,Robotics
1008.5093,0.39467712766249574,Hardware Architecture
1008.2170,1.1209365427964437,Discrete Mathematics
1008.2897,0.3936006886691227,Discrete Mathematics
0903.0695,0.28427028705743507,Artificial Intelligence
1706.00871,1.287574593903634,Robotics
0806.2548,1.1541280270359007,Numerical Analysis
1008.1417,1.4411803621420172,Logic in Computer Science
1305.7111,1.480647169072549,Machine Learning
0803.1094,1.9903533552294852,Information Theory
1008.1809,0.603244353358946,Logic in Computer Science
1008.1902,1.1784697218500089,Computational Geometry
1008.0212,0.5605151407849115,Computer Science and Game Theory
0710.3773,0.2395045166891522,Information Theory
0806.2924,0.6707052106720124,Networking and Internet Architecture
0806.2924,0.9200608684163353,Networking and Internet Architecture
1008.5340,0.3982633878810665,Computer Science and Game Theory
1008.0851,0.6821673400698661,Information Theory
1008.0851,1.1968263176538043,Information Theory
1008.5015,0.9973779445662465,Cryptography and Security
1008.5015,1.424134217491519,Cryptography and Security
0903.0710,2.044020900615946,"Distributed, Parallel, and Cluster Computing"
1008.1276,0.1874748663343035,Computer Science and Game Theory
1011.2575,0.3590417218016769,Computation and Language
1008.4895,1.8667801640871695,Systems and Control
0803.0954,0.6400496038400414,Databases
1305.6883,2.1481436917961125,Computer Vision and Pattern Recognition
0805.0850,0.30883032561116663,Cryptography and Security
1008.3303,1.3862921366742034,Formal Languages and Automata Theory
1008.5029,0.7587210365246845,Logic in Computer Science
1006.1296,0.40897431548066443,Numerical Analysis
1008.1653,0.0908727474749345,Formal Languages and Automata Theory
0806.3099,1.3459503468787317,Numerical Analysis
0803.1090,2.6431686240660692,Information Theory
1008.3654,0.19921015776941456,Information Theory
cs9904018,1.1432639069188628,Computation and Language
quant-ph9904066,0.675529374802704,Computational Complexity
cmp-lg9710002,0.81167014905474,Computation and Language
1307.4541,0.22464376192063132,Social and Information Networks
0809.5189,1.1197251841730977,Networking and Internet Architecture
1307.4581,0.18856052684908114,Multimedia
1307.4581,1.4612682171383002,Multimedia
1307.4901,0.3899539897828537,Discrete Mathematics
1703.01270,0.6972573107299793,Robotics
1307.3284,0.7808408080128538,Information Retrieval
1307.4302,2.0087083716628533,Mathematical Software
0810.0877,0.7716384237560201,Numerical Analysis
1307.2350,0.4894827479690235,Systems and Control
1307.5685,1.2756369947161164,Digital Libraries
1307.5685,0.8915664612320979,Digital Libraries
1307.0345,0.8451825286556736,Systems and Control
1307.7142,1.009834282958409,Social and Information Networks
1307.8242,1.1810452322037197,Systems and Control
1307.7052,0.5579062459967901,Networking and Internet Architecture
1307.7796,0.4148035012521087,Social and Information Networks
1307.1061,1.315078469982238,Robotics
1307.0531,0.4875515247707474,Data Structures and Algorithms
1307.4030,0.4031551216602188,Social and Information Networks
1307.5322,0.8850114459342692,Artificial Intelligence
1307.7447,0.91946475446474,Information Theory
1307.2427,1.6284437787339954,Systems and Control
1307.7118,5.024795313325539,Computer Science and Game Theory
1307.6246,4.199745078119594,Computer Science and Game Theory
1307.6246,1.7716529911179666,Computer Science and Game Theory
1307.5304,0.5024146049249015,Social and Information Networks
1307.4689,0.692647358406813,Artificial Intelligence
1703.01164,2.142272109365032,Robotics
1307.1157,2.294053731156675,Computational Complexity
1307.6446,1.3824265629381938,Systems and Control
1307.5655,0.9230949803131409,Symbolic Computation
1307.5655,2.4967764563088255,Symbolic Computation
0810.0322,0.6125205955706975,Numerical Analysis
1307.3855,0.4793044228688981,Information Retrieval
1307.7037,0.9355371615195623,"Distributed, Parallel, and Cluster Computing"
1307.5459,1.1430466427201451,Systems and Control
1307.7584,1.5872743752126324,Performance
1307.6345,0.7446540394449461,Information Theory
1307.8013,0.3349712376459931,Performance
1307.3231,1.5049470945829395,Symbolic Computation
1307.3231,0.3615819217367823,Symbolic Computation
1307.4980,1.0122549760352364,Computer Science and Game Theory
1307.7240,1.0568243929093157,Networking and Internet Architecture
1307.7813,0.7597755736173727,"Computational Engineering, Finance, and Science"
1307.0788,0.17519284310136668,Digital Libraries
1307.3585,1.3618640236327542,Artificial Intelligence
1307.4292,0.29745251592759697,Computers and Society
1307.2111,2.112105177185258,Machine Learning
1307.7811,1.764207124331459,"Computational Engineering, Finance, and Science"
1307.0841,1.1260000349659456,Neural and Evolutionary Computation
1307.8281,1.1306309457643056,Symbolic Computation
1307.7068,0.9925202180312174,Networking and Internet Architecture
1307.5057,1.8582436668130673,Networking and Internet Architecture
0908.0014,0.7306018747447026,Information Theory
1307.1718,0.48823939166119507,Information Retrieval
0810.0674,0.9780073295172905,Data Structures and Algorithms
1307.1461,0.0337906466933402,Information Theory
1307.6658,1.0244633266039351,Networking and Internet Architecture
1307.4934,0.2577306848542371,Computer Science and Game Theory
1307.1719,0.6566440451496189,Software Engineering
1307.0844,1.7078495958038986,Databases
1307.7622,1.0793180693208977,Multiagent Systems
1304.0357,1.3696407672253055,Human-Computer Interaction
1307.7974,0.8898662172267325,Information Retrieval
1307.7411,1.1286785896698412,Databases
1307.7411,1.08550940770774,Databases
1307.3650,0.21940421441171737,Data Structures and Algorithms
1307.3033,2.0947680098979817,Data Structures and Algorithms
1307.8409,1.1179210448315302,Networking and Internet Architecture
1307.7102,0.7629204909875118,Networking and Internet Architecture
1307.7242,0.22583460071317996,Networking and Internet Architecture
1307.6250,3.6576840212186843,Computer Science and Game Theory
1307.7107,0.7027860601293833,Networking and Internet Architecture
0908.0320,0.9381704497239375,Numerical Analysis
1307.3522,1.84284970667058,Mathematical Software
0810.0052,0.9581053927807728,Computational Geometry
1307.2064,0.5633951107967032,Computer Science and Game Theory
1307.4644,0.4092238091705579,Programming Languages
1307.7824,2.0008160696530517,Data Structures and Algorithms
1307.1670,1.0120278074729474,Computer Science and Game Theory
1307.0024,0.37931220658589404,Data Structures and Algorithms
1307.4466,1.47873065526615,Computer Science and Game Theory
0907.5598,0.8161093790256622,Artificial Intelligence
1307.0118,0.42338733246713045,Graphics
1307.1625,0.41373914217433383,"Computational Engineering, Finance, and Science"
1307.2203,0.20115323230944426,Social and Information Networks
1307.2705,0.35340072871498773,Computational Geometry
1307.2036,0.6657765196188052,"Distributed, Parallel, and Cluster Computing"
1307.5613,0.4020827518925038,Networking and Internet Architecture
1307.4641,0.4910855245433652,Programming Languages
1307.6574,0.8804275948204326,"Distributed, Parallel, and Cluster Computing"
1307.2570,1.0568581891519697,Logic in Computer Science
1307.3573,1.828572042404599,Information Retrieval
1307.1144,0.23313404721491487,Computers and Society
1307.7231,0.5782981165960774,Networking and Internet Architecture
1307.7231,1.040147145801101,Networking and Internet Architecture
1307.8186,2.624394339243565,Cryptography and Security
1307.1927,3.0112909256997735,Databases
1307.0247,2.6874549172888837,Graphics
1307.1994,0.5456213407759127,Networking and Internet Architecture
1307.5410,0.9228687948550595,Cryptography and Security
1307.1408,1.3669355079538597,Robotics
1307.7111,0.5028399449610195,Networking and Internet Architecture
1307.2520,0.6132167966102743,Data Structures and Algorithms
1307.3625,0.34468215680831676,Social and Information Networks
1307.1542,0.9170506652893475,Human-Computer Interaction
1307.8203,1.5997002817684371,Software Engineering
1307.6780,0.9936542747749081,Social and Information Networks
1307.1834,0.2474309525678069,Social and Information Networks
1307.7326,0.33499398539108055,Social and Information Networks
1703.01281,0.6959161208784373,Robotics
1307.0962,1.0913494435426516,Networking and Internet Architecture
1307.1532,0.9446347934431778,Networking and Internet Architecture
1307.7943,0.6051709682334131,Performance
0810.1132,0.6261868442527128,Networking and Internet Architecture
1307.7122,0.660436518663474,Computer Science and Game Theory
1307.5827,0.9050199102228065,Information Theory
1307.1251,3.070607815677484,Emerging Technologies
0810.0372,1.2061588359503623,Programming Languages
1307.7170,0.8560661771455493,Systems and Control
1307.8250,0.5731855455135942,Social and Information Networks
0908.0362,2.5583635487860863,Networking and Internet Architecture
0907.5500,0.7620187403715172,Human-Computer Interaction
1307.7389,0.8121399357626152,Social and Information Networks
1307.0846,1.8549196666538572,Information Retrieval
1307.2669,0.8643680651989184,Information Retrieval
1307.4320,1.0330161748177784,Cryptography and Security
1307.6080,0.6874340171827441,Information Retrieval
1307.8385,1.4887300936650347,Multimedia
1307.8425,1.1609802586174303,Computational Complexity
1307.2320,1.444443580982949,Information Theory
1307.0720,0.7044739115301342,Formal Languages and Automata Theory
1307.1428,0.534381680550848,Data Structures and Algorithms
1307.3185,0.901334515785698,Social and Information Networks
0908.0051,3.91398958619421,Information Theory
1703.01416,0.6317439468319428,Robotics
1307.7461,0.708711721957297,Robotics
1307.4852,1.6901333367055462,Networking and Internet Architecture
