pid,kld,category
1405.5594,0.8988165293136087,Formal Languages and Automata Theory
1405.0456,0.6030111497427814,Data Structures and Algorithms
1405.5753,0.3730555559042641,Networking and Internet Architecture
1405.5753,1.3176359379826423,Networking and Internet Architecture
1405.4607,0.5803853088975195,Databases
1405.1223,0.9694473606038783,Computational Geometry
1405.6094,1.3173110354716293,Symbolic Computation
1302.6436,0.7511756748725245,Robotics
1405.0325,0.9287995471295823,Software Engineering
1405.3460,1.4693755391979084,Computer Science and Game Theory
1405.6090,1.2862528549877559,Symbolic Computation
1405.6090,1.2635327441588815,Symbolic Computation
1405.5668,0.6348228232656634,Mathematical Software
1405.2820,0.5979162027285206,Information Theory
1405.7442,0.6402714010549091,Numerical Analysis
1405.7828,0.7247471520044674,Discrete Mathematics
1405.3953,0.8505758526858671,Programming Languages
1405.1879,0.9750143866223792,Systems and Control
1405.1565,1.784562315851302,Logic in Computer Science
1405.3422,1.114748252195643,Discrete Mathematics
1405.4120,0.8060105607870932,Networking and Internet Architecture
1405.7631,0.5787960516493815,Social and Information Networks
1405.7461,2.2216388656342696,Databases
1405.7461,1.3881805548086619,Databases
1405.0559,0.5941077865474064,Logic in Computer Science
1405.3461,1.7656768620881844,Symbolic Computation
1405.0413,1.322880143325381,Hardware Architecture
1405.4378,0.8284424631050595,Networking and Internet Architecture
1405.0524,0.7241117264375628,Computer Science and Game Theory
1405.6169,0.3542959699156421,Cryptography and Security
1405.0296,1.2644039529080435,Emerging Technologies
1405.7849,1.108533185645947,Computational Complexity
1405.2695,1.0582446682818083,Computational Geometry
1405.5919,1.1840741299992679,Data Structures and Algorithms
1405.1339,0.9172829618370483,Databases
1405.1916,0.8782311228847708,Performance
1405.6400,0.6103053399220248,Social and Information Networks
1405.3176,1.2022045203738054,Computer Science and Game Theory
1405.2571,0.7412617076699941,Data Structures and Algorithms
1405.3817,0.4865801241336345,Data Structures and Algorithms
1405.0406,0.995258372207197,Artificial Intelligence
1405.2216,0.4132421375463569,Networking and Internet Architecture
1405.2216,0.36432626408511515,Networking and Internet Architecture
1405.0625,1.25591316943115,Networking and Internet Architecture
1405.4413,0.8097261345960914,Logic in Computer Science
1405.3865,0.7870209313980244,Computer Science and Game Theory
1405.2492,0.5338811911973015,Networking and Internet Architecture
1405.1250,0.47206943527023704,Numerical Analysis
1405.7375,0.549537164790121,Computational Complexity
1405.7141,0.7439429215950977,Logic in Computer Science
1405.3631,0.8719598449305016,Databases
0906.3832,1.0848556260402678,Hardware Architecture
1405.1715,0.5224839652523033,Logic in Computer Science
1405.0080,0.7361243152296222,Systems and Control
1405.7292,0.41753774076746875,Machine Learning
1405.7520,1.8810070669807835,Data Structures and Algorithms
1405.5868,3.509766356745619,Machine Learning
1405.7923,1.709815228074084,Logic in Computer Science
1302.6523,0.11663928115217381,Machine Learning
1405.2627,1.4582420336530868,Networking and Internet Architecture
1405.1116,1.0868310248898099,Software Engineering
1405.1116,1.0197726249259664,Software Engineering
1405.6578,0.8927285854261748,Multiagent Systems
1405.5300,0.9781114194944884,Machine Learning
1405.5607,1.0281311708877525,Formal Languages and Automata Theory
1405.7322,0.40716376996366205,Operating Systems
1405.5096,0.8263884416924111,Machine Learning
1405.0446,0.6005387833201267,Artificial Intelligence
1405.5601,1.3162954113411611,Formal Languages and Automata Theory
1405.3760,1.3918973287598828,Cryptography and Security
1405.2806,1.245534154231004,Systems and Control
1405.0386,1.1328781598657456,Logic in Computer Science
1405.0560,0.9622553107390959,"Computational Engineering, Finance, and Science"
1405.5605,1.0980700669992498,Formal Languages and Automata Theory
1405.4894,0.6213224705294628,Neural and Evolutionary Computation
1405.6509,0.5137207037671429,Artificial Intelligence
1405.6298,0.49699469095551574,Systems and Control
1405.5147,1.5594906511559143,Machine Learning
1405.4034,0.8853822373843216,Logic in Computer Science
1405.6985,0.7186980515006562,Logic in Computer Science
1405.3162,0.2828130189912278,Machine Learning
1011.5295,1.7945848913886624,Cryptography and Security
1405.4085,0.9945156268482366,Networking and Internet Architecture
1405.5940,0.18347024910743892,Computer Science and Game Theory
1405.6260,1.0113867790605007,Computational Geometry
1405.7786,0.5928250605001375,Emerging Technologies
1405.3906,0.8849827311228062,Logic in Computer Science
1405.5371,2.3338990663593933,Data Structures and Algorithms
1405.2760,0.779578309349814,Networking and Internet Architecture
1405.2892,1.1824485140775125,Formal Languages and Automata Theory
1011.5270,0.5742641931688023,Machine Learning
1405.7020,1.3494943576201035,Discrete Mathematics
1405.5245,0.5686223754543893,"Computational Engineering, Finance, and Science"
1405.7596,1.182219795590263,Computational Complexity
1405.0060,0.8630955041455467,Networking and Internet Architecture
1405.5597,0.4361722100139552,Formal Languages and Automata Theory
1405.7197,1.0651841733836371,Systems and Control
1405.5747,0.8131658573122921,Networking and Internet Architecture
1405.6893,0.6053068645157662,Discrete Mathematics
0906.3257,0.31775239025108976,Logic in Computer Science
1405.3536,2.8133663685882797,Machine Learning
1405.4806,1.3077033179846642,Logic in Computer Science
1405.6307,0.5879108222123448,Information Theory
1405.7874,0.6930433693212147,Discrete Mathematics
1405.0205,1.4073764602229277,Cryptography and Security
1405.4642,0.6321433961300967,Information Theory
1405.3362,1.9157985192495375,Artificial Intelligence
1405.2850,0.9137263966749534,Programming Languages
1405.0047,0.5219057400753515,Computers and Society
1405.0047,1.1813960557278373,Computers and Society
1405.3637,1.3895208192350572,Artificial Intelligence
1405.6222,0.38597283137609334,Discrete Mathematics
1405.4779,0.08661020615874716,Symbolic Computation
cmp-lg9704002,1.812968865761096,Computation and Language
cmp-lg9704004,0.5666500880783707,Computation and Language
1503.01192,0.4254072506172821,Data Structures and Algorithms
1503.02118,0.471659312200396,Systems and Control
1503.04045,1.3541715323165548,Formal Languages and Automata Theory
1503.08761,0.4005462736337708,Logic in Computer Science
1503.07125,0.8535957199373646,Cryptography and Security
1503.07828,0.4466499737537747,Systems and Control
1503.08946,0.7981225841208961,Databases
1503.01916,0.5126015983069128,Machine Learning
1503.04910,0.7935816816015226,Logic in Computer Science
1503.02946,1.2410865727951246,Machine Learning
1503.01895,2.1220506588979076,Human-Computer Interaction
1503.00658,0.40188241276943537,Data Structures and Algorithms
1503.04706,1.1860660217504813,Discrete Mathematics
1503.07905,0.6410856267043277,Data Structures and Algorithms
1503.03952,2.657832726523745,Systems and Control
1503.05025,0.99955033239716,Logic in Computer Science
1503.02442,0.7886023032813292,Networking and Internet Architecture
1503.05426,1.4090757613332108,Networking and Internet Architecture
1503.06819,0.9946554196961545,Networking and Internet Architecture
1503.07693,1.8649215924414946,Performance
1503.05872,0.6178579587138455,Performance
1503.09137,0.915722108655826,Artificial Intelligence
1503.02337,2.9208292021394784,Social and Information Networks
1503.08771,1.3264455983423902,Social and Information Networks
1503.06855,0.7850575325931886,Computer Science and Game Theory
1503.08085,1.0713690862982697,Computer Science and Game Theory
1503.08175,2.0137820018057417,Systems and Control
1503.01187,0.5671060361440594,Information Theory
1503.06687,1.9882318167250732,Logic in Computer Science
1503.04914,0.8160605301826546,Programming Languages
1503.00158,0.46040321948140894,Discrete Mathematics
1503.00810,0.45811234842084336,Computers and Society
1503.03669,0.7436685253208885,Computational Geometry
1503.03401,0.9408300120647362,Software Engineering
1503.06980,0.4222988431045665,Systems and Control
1503.07376,0.530234077392659,Systems and Control
1503.09168,0.7620907724911853,Data Structures and Algorithms
1503.08413,1.6861429081123376,Information Theory
1503.05908,0.7157536723471302,Computer Science and Game Theory
1503.00362,0.29383071231995217,Logic in Computer Science
1503.08866,1.0917528674626946,Human-Computer Interaction
1503.06009,0.24922306424241605,Computers and Society
1503.08776,2.3152657590257033,Digital Libraries
1503.07692,0.9064435346936803,Systems and Control
1503.03701,1.151896419425332,Information Retrieval
1503.00814,0.6991426475159687,Computers and Society
1503.07414,2.1944425228530737,Computational Geometry
1503.08104,0.2783003782845881,"Distributed, Parallel, and Cluster Computing"
1503.01640,0.45064588937915323,Computer Vision and Pattern Recognition
1503.03318,2.2274304793961646,Formal Languages and Automata Theory
1503.05171,0.5580297188742436,Software Engineering
1503.01440,1.3946571656804954,Networking and Internet Architecture
1503.06647,0.19620950171067839,Logic in Computer Science
1503.02654,3.6579101092008846,Data Structures and Algorithms
1503.03584,0.39778360910546234,Software Engineering
1503.09079,0.6683401075200224,Numerical Analysis
1503.01445,0.34707989077067813,Machine Learning
1503.07132,0.5078017348891231,Software Engineering
1503.09021,0.4171335524759811,Computational Geometry
1503.01628,1.5793378200544457,Discrete Mathematics
1503.02754,0.3778759899997342,Social and Information Networks
1503.09030,0.22951682271305174,Discrete Mathematics
1604.04528,0.9050784520895399,Computer Vision and Pattern Recognition
1503.00576,2.0686212183715744,"Distributed, Parallel, and Cluster Computing"
1503.08294,1.9227616539432837,"Distributed, Parallel, and Cluster Computing"
1503.02627,1.5051603498140187,Logic in Computer Science
1503.04063,1.2166598504670927,Information Theory
1503.03576,0.6617708520879338,Networking and Internet Architecture
1503.06629,0.6478606100471017,Machine Learning
1503.05124,0.41481495606821217,Logic in Computer Science
1503.07082,0.6561401653964062,Computational Geometry
1503.07220,1.5300742032634649,Multiagent Systems
1503.02123,0.855500303630929,Networking and Internet Architecture
1503.02233,1.627636512649636,"Distributed, Parallel, and Cluster Computing"
1503.06536,1.3380733903628035,Computer Science and Game Theory
1503.03900,0.03144777395515663,Systems and Control
1503.06301,0.5785138669257072,Performance
1503.08490,1.4234343983016493,Systems and Control
1503.01868,0.5992790208023385,Computer Vision and Pattern Recognition
1503.00193,0.49241778520628154,Logic in Computer Science
1503.08810,0.623700942618195,Discrete Mathematics
1503.02276,0.9690672121116796,Information Theory
1503.00622,0.9309499870067303,Programming Languages
1503.00622,0.876467805197437,Programming Languages
1503.04187,0.41497562615121525,Artificial Intelligence
1503.07845,0.8037117548112003,Artificial Intelligence
1503.02479,1.3222029613278778,Computer Science and Game Theory
1503.01327,1.3797186290998011,Artificial Intelligence
1503.09016,0.3532758561346405,Computational Complexity
1503.06081,0.3432671327829934,Discrete Mathematics
1503.03605,1.068821693987794,"Computational Engineering, Finance, and Science"
1503.05464,2.108253356068749,Mathematical Software
1503.08804,0.6169386005926862,Discrete Mathematics
1503.00279,1.5965196581117795,Formal Languages and Automata Theory
1503.08404,1.700743402812235,Networking and Internet Architecture
1503.01954,0.5487427223740878,Neural and Evolutionary Computation
1503.06497,1.8077232041257814,Cryptography and Security
1503.02388,0.5100652858387864,Software Engineering
1503.08007,0.7985012355144556,Systems and Control
1503.04909,0.4282391900286067,Logic in Computer Science
1503.05786,0.3176679567464461,Computer Vision and Pattern Recognition
1301.1254,0.1481336036746286,Machine Learning
1503.02784,1.1892867801273015,Computer Science and Game Theory
1503.06870,0.4598697756189626,Social and Information Networks
1503.08316,0.6759798344977245,Machine Learning
1503.08726,0.4878209192161932,Multimedia
1503.08383,0.5704417633636807,Systems and Control
1503.08819,1.5504661987783273,Hardware Architecture
1503.02970,0.32205886253146443,Computational Geometry
1503.00711,0.5033620898402821,Software Engineering
1503.08479,1.3387141433902352,Cryptography and Security
1503.01514,0.3222118655755448,Networking and Internet Architecture
1503.06866,1.000972653626966,Neural and Evolutionary Computation
1503.00275,0.4965951295761117,Computational Complexity
1503.06126,0.45109588939025663,Symbolic Computation
1503.08396,0.6442839088251326,Networking and Internet Architecture
1503.02603,0.6439574579257129,Performance
1503.08847,0.2902587480884421,Formal Languages and Automata Theory
1503.07590,0.2530466970433725,Information Theory
1503.07387,3.5343990394957436,Information Retrieval
1503.05879,0.83496955875618,Formal Languages and Automata Theory
1503.01438,0.5950045036580787,Social and Information Networks
1503.07933,0.5931609093449249,Computational Geometry
1503.02368,0.12007478355091075,Databases
1503.02200,0.14875030153064808,Computer Science and Game Theory
1503.03107,0.7039085367414044,Cryptography and Security
1503.06665,0.8109950461944663,Computer Science and Game Theory
1503.07722,0.8857571454653662,Multiagent Systems
1503.06273,0.291098371280887,Computer Science and Game Theory
1503.04099,2.0562520760995255,Computational Complexity
1503.06007,1.1660333639786695,Computer Science and Game Theory
1503.04115,0.5918218209087446,Computer Vision and Pattern Recognition
1503.01613,0.1893259481235859,Computational Complexity
1503.07943,0.27014480000817587,Systems and Control
1503.02825,1.1192713126890401,Social and Information Networks
1503.03653,0.2842451787459917,Databases
1503.02859,0.8752843418166557,Computer Science and Game Theory
1503.04263,0.3780939605451673,Multimedia
1503.00010,1.2190454800840962,Information Theory
1503.08796,1.0770190244853235,Data Structures and Algorithms
1503.09156,0.34918424468113524,Digital Libraries
1503.03851,0.42250224081646953,Data Structures and Algorithms
1503.04250,1.2190040140982283,Multimedia
1503.08992,0.2657965657085284,"Computational Engineering, Finance, and Science"
1503.00138,0.07070992458077706,Computational Complexity
1503.02239,0.6132998242013215,Symbolic Computation
1503.08504,0.29703269465386206,Software Engineering
1503.02367,0.8305502099348882,Networking and Internet Architecture
1503.06289,0.7605580483118122,Social and Information Networks
1503.04194,0.6245843279602528,Digital Libraries
1503.08945,1.0555096589455482,Information Theory
1503.05032,1.187650965863844,Mathematical Software
1503.08687,1.2795143185388111,Networking and Internet Architecture
1503.07889,0.21797429401607202,Robotics
1503.01546,0.3357655881665914,Computers and Society
1503.03642,0.740874911331018,Databases
1503.08322,0.7908885833099983,Neural and Evolutionary Computation
1503.06188,0.7380617635247712,Discrete Mathematics
1503.02840,0.7459005394522846,Formal Languages and Automata Theory
1503.01416,1.196393193115983,"Distributed, Parallel, and Cluster Computing"
1503.01034,2.3008917058805807,Logic in Computer Science
1503.06714,0.7947712049040488,Systems and Control
1503.06452,0.39313273463498793,Machine Learning
1503.04255,0.49181080916051095,Information Theory
1503.03008,2.646988834312303,Discrete Mathematics
1503.06300,1.223394068975109,Human-Computer Interaction
1503.05694,0.336231344426581,Hardware Architecture
1503.04958,1.0045246587354406,Multimedia
1503.02809,2.317142302080951,Emerging Technologies
1503.00454,2.11069247382788,Cryptography and Security
1503.05180,0.872646855305865,Social and Information Networks
1503.06424,0.4992311992335339,"Distributed, Parallel, and Cluster Computing"
1503.07490,0.9248108314351283,Neural and Evolutionary Computation
1503.03176,0.9876629252084285,Cryptography and Security
1503.02868,0.5838645549168334,Data Structures and Algorithms
1503.06584,1.77794453006038,Digital Libraries
1503.07093,1.3196443221086105,Data Structures and Algorithms
1503.03650,0.27807396425307723,Information Retrieval
1503.05829,1.1519916384640658,Systems and Control
1503.08360,0.2443356894365933,Numerical Analysis
1503.08550,1.2308530265243907,Discrete Mathematics
1503.03175,1.0638669273119148,Neural and Evolutionary Computation
1011.3970,0.5812778997958216,Computers and Society
1503.07991,1.580531229615,Emerging Technologies
1503.03185,1.0249976813176451,Computer Science and Game Theory
1503.04877,0.26713695231903106,Social and Information Networks
1503.03314,1.10454543533967,Systems and Control
1605.05120,0.8449929651845539,Human-Computer Interaction
1503.07217,0.6738771065306925,Software Engineering
1503.01913,1.1666703303845303,"Distributed, Parallel, and Cluster Computing"
1503.09112,0.43473558452743555,Formal Languages and Automata Theory
1503.07224,2.37369659184994,Systems and Control
1503.06419,0.9438014925604148,Multiagent Systems
1503.07377,0.6783574892020794,Computer Science and Game Theory
1503.06833,0.23811320737069816,Machine Learning
1503.05881,1.9907476279070753,Digital Libraries
1503.05055,0.9319303694605232,Artificial Intelligence
1503.01093,1.5416070165895073,Data Structures and Algorithms
1503.04359,0.5304814484103388,"Distributed, Parallel, and Cluster Computing"
1503.04575,0.5643295003617693,Computer Science and Game Theory
1503.04624,1.2513428854837114,Cryptography and Security
1503.04085,0.8826967841339921,Social and Information Networks
1503.05224,0.5648341831492557,Systems and Control
1503.04973,1.7228129943469155,Human-Computer Interaction
1503.06029,0.689035883949513,"Distributed, Parallel, and Cluster Computing"
1503.04380,1.3715189692725516,Symbolic Computation
1503.06544,1.6435681191396905,Mathematical Software
1503.08141,1.8470850361965412,Logic in Computer Science
1503.08407,1.9921711899658652,Databases
1503.00769,1.2687090566688353,Computer Vision and Pattern Recognition
1503.02843,1.659058402787114,Networking and Internet Architecture
1503.09006,0.8624279315885893,Programming Languages
1503.03923,0.4645102967474795,Discrete Mathematics
1503.01812,2.3942810700078265,Databases
1503.06809,0.5318558296601877,Systems and Control
1503.01322,0.7592109278058577,Data Structures and Algorithms
1503.05787,0.7112371443840146,Graphics
1503.00306,1.5809249799829612,Databases
1503.04500,1.027568544599507,Numerical Analysis
1503.01386,1.524979659113786,Computational Geometry
1503.01570,0.39777705796542584,Information Theory
1503.07261,0.35134743290558984,Computational Complexity
1503.04208,0.4784998476478235,Social and Information Networks
1503.02319,0.5799975126883157,Logic in Computer Science
1503.06683,0.38367856812744333,Digital Libraries
1503.06683,0.9010591856597581,Digital Libraries
1503.07496,1.7420756062239977,Digital Libraries
1503.07092,0.682270020543294,Computers and Society
1503.03275,0.19616004040939752,Computers and Society
1503.02240,0.9203436147616111,Computer Science and Game Theory
1503.00375,0.9694745743421427,Programming Languages
1503.01267,0.8778889174951994,Networking and Internet Architecture
1604.05508,0.1340747479473312,Robotics
1503.03349,0.8193225720261511,Social and Information Networks
1503.01903,0.47833921556481096,Computer Vision and Pattern Recognition
1503.01934,0.44825953033802657,Multimedia
1503.04990,1.6828810876636302,Data Structures and Algorithms
1503.07706,0.7532759577679471,Computer Vision and Pattern Recognition
1503.01647,2.1105851141252825,Information Retrieval
1503.02725,0.6044071286007355,Computer Vision and Pattern Recognition
1503.00604,2.3038532353147625,Databases
1503.02626,1.325061388131013,Artificial Intelligence
1503.01588,0.34630438860661483,Cryptography and Security
1503.08880,0.6004840179503615,Multiagent Systems
1503.08518,0.4586409714063838,Computational Geometry
1503.08018,1.0567073373776699,Social and Information Networks
1503.00851,0.8226326229229861,Emerging Technologies
1301.0725,0.5278315485738089,Machine Learning
1503.05314,0.265188809505568,Information Theory
1503.02090,0.41385923227199806,Computer Vision and Pattern Recognition
1503.06599,1.2649380482608805,Symbolic Computation
1503.00295,1.3568651029522762,Formal Languages and Automata Theory
1503.04055,1.473656491972248,Software Engineering
1503.00697,0.620454570802027,Information Theory
1503.06316,0.4806579272205098,"Computational Engineering, Finance, and Science"
1503.00332,1.023993484850257,Machine Learning
1503.02313,0.24290105369069276,Information Theory
1503.04254,0.7143434144643337,Information Theory
1503.02974,1.2470775684922992,"Computational Engineering, Finance, and Science"
1503.08286,0.9254371884307206,Systems and Control
1503.08310,0.7392391762052429,Discrete Mathematics
1503.04718,0.3681570547776125,Multimedia
1503.02208,1.0495785211837854,Formal Languages and Automata Theory
1503.00669,0.6178416294852829,Neural and Evolutionary Computation
1503.06171,0.6993699662246932,Systems and Control
1503.05807,0.7429077501392655,Software Engineering
1503.04424,0.22681443568813037,Information Retrieval
1503.04358,0.7843544360768144,Digital Libraries
1503.02766,1.2135053028553355,Computer Science and Game Theory
1503.07291,1.0160752725212683,Networking and Internet Architecture
1503.01161,1.471444069833306,Machine Learning
1503.01375,0.7402062006465797,Numerical Analysis
1503.05252,0.9004157751654926,Computational Geometry
1503.02401,0.36960640461630284,Social and Information Networks
1503.05988,0.7733937817632761,Computer Science and Game Theory
1503.02774,0.6347444977939357,"Distributed, Parallel, and Cluster Computing"
1503.08548,0.6040186747811026,Performance
1503.05141,1.2170554723199005,"Distributed, Parallel, and Cluster Computing"
1503.08601,0.4426271673224589,Numerical Analysis
1503.00071,1.2970007164602866,Multiagent Systems
1503.00215,2.2795137156274294,Systems and Control
1503.02210,0.5823575489322103,Logic in Computer Science
1503.02737,1.1045702601831335,Numerical Analysis
1503.07017,2.106271325271685,Multiagent Systems
1503.00833,0.8973451764256932,Discrete Mathematics
1503.01425,1.0400574285600788,Computer Science and Game Theory
1503.04067,0.65186157009802,Networking and Internet Architecture
1503.03961,0.9586259199204531,Information Retrieval
1503.09062,1.0952562653590319,"Distributed, Parallel, and Cluster Computing"
1301.1429,2.3691391602631984,Computation and Language
1503.08936,1.6629564080439383,Formal Languages and Automata Theory
1503.02920,0.8075975115665843,Data Structures and Algorithms
1503.08572,2.251061340808512,Computational Complexity
1503.05062,1.2414778304578262,Computational Geometry
1503.03157,0.41653195483758254,Data Structures and Algorithms
1503.06133,1.0865573562382367,Systems and Control
1503.05667,0.9512845289085253,Artificial Intelligence
1503.03746,0.6534419725617812,Social and Information Networks
1503.08035,0.7350531741246524,Social and Information Networks
1503.04375,1.6831580372655028,Human-Computer Interaction
1503.03324,1.0272105094486852,Logic in Computer Science
1503.06506,1.0752457841314444,Systems and Control
1503.02642,0.4098774023349465,Information Theory
1503.03739,0.36505317300177753,Computer Science and Game Theory
1503.01220,1.060663995297754,Computer Science and Game Theory
1503.02971,0.533850622956362,Logic in Computer Science
1503.02349,1.5084747641757492,Logic in Computer Science
1503.08551,0.3580773705165424,Logic in Computer Science
1503.07426,0.6740667417825812,Computer Science and Game Theory
1503.00849,1.1901276068482647,Databases
1503.02173,0.6108317757406772,Computational Geometry
1503.02835,0.22490347464151433,Data Structures and Algorithms
1503.03791,2.4569823227589924,Discrete Mathematics
1503.08398,0.8000057278322091,Human-Computer Interaction
1503.07691,1.749900255358126,Computational Complexity
1503.01847,1.0027594921368177,Neural and Evolutionary Computation
1503.06970,0.5463888968586534,Computational Geometry
1503.03463,1.9451927244821605,Software Engineering
1503.03463,0.8965276724621761,Software Engineering
1503.00791,0.8751939049328293,Information Theory
1503.06331,0.9508199928793692,"Computational Engineering, Finance, and Science"
1503.04608,1.2936862155360265,Programming Languages
1503.01643,1.5805698095570362,Discrete Mathematics
1503.04867,1.1580894400447266,Computational Geometry
1503.04347,0.4352927865366071,"Distributed, Parallel, and Cluster Computing"
1503.00278,0.8580063990019883,Discrete Mathematics
1503.07793,0.3840803655256168,Neural and Evolutionary Computation
1503.00650,1.1762446813046001,Databases
1503.03169,0.6964217594793832,Hardware Architecture
1503.02292,0.9738753216372579,Networking and Internet Architecture
1503.00260,1.7763217893319196,Computational Complexity
1503.05793,0.2637830428167143,Cryptography and Security
1503.06342,0.33006693137617454,Neural and Evolutionary Computation
1503.00628,1.349023907416693,Information Theory
1503.04628,0.9663519986100892,Hardware Architecture
1503.00948,1.3446966262841036,Logic in Computer Science
1503.02781,1.1108946380422398,Databases
1503.06063,1.4521973864193833,Discrete Mathematics
1503.00980,0.7524131771624769,Artificial Intelligence
1503.03954,1.228756723921945,Networking and Internet Architecture
1503.00141,1.521280871128361,Computational Complexity
1503.03553,1.49976223579071,"Distributed, Parallel, and Cluster Computing"
1503.07826,0.8095548130349165,Information Theory
1503.02574,0.9368465055824502,Computer Science and Game Theory
1503.06061,1.2436202993694747,Programming Languages
1503.00561,0.938329374556913,Human-Computer Interaction
1503.00360,0.337731787581153,Cryptography and Security
1503.06995,1.4976388081405732,Graphics
1503.07711,1.3128140808389817,Social and Information Networks
1503.05458,0.6510915654302126,Cryptography and Security
1503.08509,0.46147846786303104,Numerical Analysis
1503.03767,0.7486080061356006,Multiagent Systems
1503.07624,1.0499367473454535,Data Structures and Algorithms
1503.08323,0.7006530080348152,Discrete Mathematics
1503.08482,0.6317466071074117,Databases
1503.03888,1.1009968240337797,Computational Complexity
1503.06052,0.8885185788031315,Computer Science and Game Theory
1503.04533,1.8839991343237925,Networking and Internet Architecture
1503.05968,1.758090499623627,Systems and Control
1503.00787,0.6855079664083843,Computer Vision and Pattern Recognition
1604.07849,0.8377208105879729,Robotics
1503.02328,1.5409977308289302,"Computational Engineering, Finance, and Science"
1503.04005,1.081382843581211,"Distributed, Parallel, and Cluster Computing"
1503.02244,0.6543930803699596,Systems and Control
1503.06702,1.5679464531409226,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.514116653998127,Human-Computer Interaction
1503.02911,1.0002167089806895,Databases
1503.02911,1.6380304914640855,Databases
1503.03635,1.4093571550456931,"Distributed, Parallel, and Cluster Computing"
1503.00011,0.40278044985980516,Information Theory
1503.00808,6.24042301470127,Systems and Control
1503.05641,0.41510693360996004,Social and Information Networks
1503.04871,0.4442635400740184,Computational Geometry
1503.03465,2.042015036567658,Data Structures and Algorithms
1503.00491,0.8959817194870909,Machine Learning
1503.01408,2.3773915756031623,Cryptography and Security
1503.08434,0.38546624615923397,Information Theory
1503.02903,1.041192393341081,Human-Computer Interaction
1605.04368,0.4255914543383458,Robotics
1503.00146,0.5958376107433115,Social and Information Networks
1503.02300,0.4036716146412939,Systems and Control
1503.05882,1.2907492813681944,"Distributed, Parallel, and Cluster Computing"
1503.04277,0.6405606314882174,Networking and Internet Architecture
1503.05567,1.1273386902945082,Information Theory
1503.00140,0.7428424471852005,"Distributed, Parallel, and Cluster Computing"
1503.05724,1.2296389075317542,Machine Learning
1503.03600,1.3115061262214756,Emerging Technologies
1503.04374,2.7131181397470017,Computers and Society
1503.01073,0.6508516210209051,Mathematical Software
1503.02261,0.7881020337728506,Cryptography and Security
1503.02261,1.221462204395405,Cryptography and Security
1503.04682,2.263203805699052,"Computational Engineering, Finance, and Science"
1503.05670,1.9952899115475358,Data Structures and Algorithms
1605.06645,0.3909104635640832,Robotics
1503.01889,1.5843314243643383,Numerical Analysis
1503.06115,1.421408308616547,Cryptography and Security
1503.00648,1.6983712549914705,Networking and Internet Architecture
1503.00340,0.9104965788752677,Computer Science and Game Theory
1503.06917,0.6533461661624859,Computer Vision and Pattern Recognition
1503.07630,0.6909981231959648,Social and Information Networks
1503.01068,3.6626399255401276,Formal Languages and Automata Theory
1503.07715,3.479449200173724,Artificial Intelligence
1503.06154,0.9018153287369237,Cryptography and Security
1503.01376,0.14727095489511066,Discrete Mathematics
1503.00943,1.0397967708617801,Cryptography and Security
1503.04438,1.2757464203656863,Systems and Control
1503.03267,0.4722347084160743,Software Engineering
1503.09129,0.44280263717537527,Neural and Evolutionary Computation
1503.07612,0.4934781864369353,Information Theory
1503.00411,0.5062903813569622,Systems and Control
1301.2015,0.7180609054121527,Machine Learning
1503.08400,1.3849227323476407,Databases
1503.05144,1.867852143284612,Cryptography and Security
1503.00981,0.4915502235396159,Information Theory
1503.07206,1.718138404690463,Artificial Intelligence
1503.01170,1.881673928599419,Computational Complexity
1503.07621,1.0172616185334056,Systems and Control
1503.06914,0.1577574326662241,Information Theory
1503.06974,0.37151784505942487,"Distributed, Parallel, and Cluster Computing"
1503.01669,0.9131303446212766,Discrete Mathematics
1503.06377,1.072745366768523,Networking and Internet Architecture
1503.03462,0.4409982741435208,Computational Geometry
1503.05971,0.40607290561146164,Computer Science and Game Theory
1503.00054,0.9613724365883105,Systems and Control
1503.03524,1.4563564348528661,Social and Information Networks
1503.01806,0.43431590235871176,Cryptography and Security
1503.05830,3.3502367549718404,Computer Vision and Pattern Recognition
1503.07405,0.6439071130588315,Information Retrieval
1503.07193,0.7807787033270274,Systems and Control
1503.07680,1.577501994989648,Systems and Control
1503.02516,1.0401921107625078,Computer Science and Game Theory
1503.07939,0.8159085762347182,Systems and Control
1503.07122,0.34776439157513345,"Computational Engineering, Finance, and Science"
1503.01404,1.3006961104439765,Information Theory
1503.01958,0.5200120634338783,Computer Science and Game Theory
1503.06365,5.16643086928375,Formal Languages and Automata Theory
1503.03148,0.7615603324509223,Machine Learning
1503.08994,0.3374174962977988,Networking and Internet Architecture
1503.06981,0.39818343780418297,Information Theory
1503.06014,0.8095846048573766,Systems and Control
1503.03199,0.31970609735207745,Social and Information Networks
1503.05018,0.7871711693824233,Machine Learning
1503.01955,0.45757691870616757,Information Theory
1503.06333,0.17901785497244163,Information Theory
1503.01592,1.2243054729436529,Discrete Mathematics
1503.07554,0.8316067538058118,Systems and Control
1503.02354,0.6730568175782677,Hardware Architecture
1503.05781,0.6549290939621223,Information Retrieval
1503.08473,1.1585462531305921,Systems and Control
1010.5391,0.32635183064238493,Formal Languages and Automata Theory
1010.0141,0.8179243276398963,Data Structures and Algorithms
1010.3976,0.7692297879784185,Data Structures and Algorithms
1010.5623,1.0712289121654226,Networking and Internet Architecture
