pid,kld,category
1808.08266,0.48547124715018425,Computation and Language
1808.09432,0.3005468930730957,Sound
1808.04525,0.9388020786448557,Computation and Language
1808.02800,1.524366601516234,Data Structures and Algorithms
1808.08888,0.8596701034208756,Artificial Intelligence
1808.07293,0.940887320456454,Computers and Society
1808.07691,1.3215397443550416,Information Theory
1808.07541,0.318785716358009,Digital Libraries
1808.07282,0.5220165251558393,Digital Libraries
1808.08281,0.8762863187828055,Computational Geometry
1808.06780,0.4828998445882246,Emerging Technologies
1808.09693,1.0887149908781333,Robotics
1808.09922,0.8565096118884821,Social and Information Networks
1808.10584,0.6450158332818212,Computation and Language
1808.08867,1.3049734790925376,Computer Vision and Pattern Recognition
1808.02200,0.6306488809039744,Robotics
1808.07431,1.0172980791254422,Artificial Intelligence
1808.06992,1.9402350407226616,Machine Learning
1808.09055,1.098143947358289,Computation and Language
1808.07261,1.1007872674653774,Computers and Society
1808.04327,0.31752316033427325,"Computational Engineering, Finance, and Science"
1808.05542,0.9221719868727598,Computation and Language
1808.08524,0.6761684157481889,Social and Information Networks
1808.08406,0.7410248360959177,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.9022253038498406,Cryptography and Security
1808.04029,0.6708137539461536,Computation and Language
1808.02420,0.9371387037901745,Computational Complexity
1808.08177,1.3072077564138773,Cryptography and Security
1808.08983,0.8353664938667108,Databases
1808.02763,0.3622109348616707,"Computational Engineering, Finance, and Science"
1808.02784,1.3926786450454418,Social and Information Networks
1808.10059,0.6275956284076756,Computation and Language
1808.06652,1.9728357595075983,Systems and Control
1808.02267,0.6960302995871355,Computer Vision and Pattern Recognition
1808.10593,0.870761417880265,Social and Information Networks
1808.08428,0.2003789427560472,Computers and Society
1808.06698,0.6552310961552016,Computer Vision and Pattern Recognition
1808.09679,0.21650870277936504,Computer Vision and Pattern Recognition
1808.09058,0.7730217801998206,Neural and Evolutionary Computation
1808.09286,1.1231123487841586,Networking and Internet Architecture
1808.03697,1.4058350503408266,Robotics
1808.09586,0.9831893349636555,Computational Complexity
1808.08273,0.7815817777154558,Computer Vision and Pattern Recognition
1808.06679,0.8162328301900587,Human-Computer Interaction
1808.09408,2.2379453087717454,Computation and Language
1808.03724,0.4851029022634887,Software Engineering
1808.09933,0.8458897002458856,Machine Learning
1808.10231,1.2189858667277567,Software Engineering
1808.09660,0.5087326417555198,Systems and Control
1808.03413,1.9348155484031926,Human-Computer Interaction
1808.04943,0.29464560229628173,Computation and Language
1808.10852,1.8398270015870886,Human-Computer Interaction
1808.10191,0.8318225550147954,Computational Complexity
1808.09913,3.1639576214143603,Computational Geometry
1808.08952,1.044792363494103,"Computational Engineering, Finance, and Science"
1808.10363,0.9636042543082664,Software Engineering
1808.02185,0.43394012701908646,Neural and Evolutionary Computation
1808.03550,1.1310561122035006,Computer Vision and Pattern Recognition
1808.09801,1.8076855557187352,Networking and Internet Architecture
1808.03482,0.9288756005501286,Cryptography and Security
1808.03166,0.7545978582165835,Neural and Evolutionary Computation
1907.01018,1.2539017424645522,Computational Complexity
1907.08164,0.6674570914157799,Software Engineering
1907.01388,1.4602412569536933,Social and Information Networks
1907.04191,0.5890674946065549,Human-Computer Interaction
1907.08377,1.3727681298120233,Machine Learning
1907.06382,0.8291856456535034,Machine Learning
1907.04002,0.783860373749143,Computers and Society
1907.04002,0.4925984715747635,Computers and Society
1907.10988,1.319382234570985,Neural and Evolutionary Computation
1907.10689,1.338914213890915,Networking and Internet Architecture
1907.01668,0.9614019050852151,Computation and Language
1907.07080,0.9221821937601236,Computers and Society
1907.02872,1.3011774934944882,Human-Computer Interaction
1907.01380,0.7248622998533225,Computer Science and Game Theory
1907.01591,1.9847376262834118,Information Retrieval
1907.01591,0.5522599324233406,Information Retrieval
1907.05300,0.9685275183294815,Robotics
1907.02222,1.1172463429603696,Social and Information Networks
1907.05036,0.4700803762992751,Computer Vision and Pattern Recognition
1907.07433,1.1370204922725187,Robotics
1907.07055,0.812969487097441,Social and Information Networks
1907.01479,1.011765922773596,Numerical Analysis
1907.03688,2.1076639203605363,"Distributed, Parallel, and Cluster Computing"
1907.07428,1.1127816604313645,Human-Computer Interaction
1907.04232,0.989143307510411,Machine Learning
1907.08040,0.40530225327039077,Machine Learning
1907.08352,0.8427114382426047,Artificial Intelligence
1907.00376,0.6610279913105928,Software Engineering
1907.05102,0.7173657746585634,Networking and Internet Architecture
1907.08170,0.05915391552565629,Social and Information Networks
1907.09883,0.6875121588263113,Computer Science and Game Theory
1907.07356,0.8226623322340448,Emerging Technologies
1907.10428,1.0379649916593217,Machine Learning
1907.08184,0.24143215385474398,Computation and Language
1907.02813,1.2074929148028588,Computer Vision and Pattern Recognition
1907.08968,0.7023271293420084,Machine Learning
1907.00074,0.38661257245993585,Cryptography and Security
1907.07303,1.1284461916350335,Databases
1907.04241,0.9594963946840894,Programming Languages
1907.08044,1.0577036261288857,Performance
1907.03206,0.7129414384781256,Computers and Society
1907.10782,1.2026279138950904,Multiagent Systems
1907.04126,0.30009341008436863,Computation and Language
1907.09275,2.4157127806906367,Numerical Analysis
1907.05162,1.3360752301489647,Computers and Society
1907.05800,1.0165662396894588,Human-Computer Interaction
1907.03998,1.6250137455254248,Logic in Computer Science
1907.01743,0.46045977949162553,Computer Vision and Pattern Recognition
1907.00553,0.2849574962101995,Robotics
1907.08153,0.5623308663886477,Human-Computer Interaction
1907.11035,0.9374911163848051,Robotics
1907.09173,2.0541039463985182,Machine Learning
1907.11277,0.25849029634270104,Machine Learning
1907.10664,0.600463266205582,Human-Computer Interaction
1907.05012,2.3550705337274027,Machine Learning
1907.00641,1.056356383664674,Computer Vision and Pattern Recognition
1907.00540,1.6283084174599451,Logic in Computer Science
1907.10331,0.615908457249839,Cryptography and Security
1907.02152,1.3904205961485068,Numerical Analysis
1907.01008,1.3227597320870084,Human-Computer Interaction
1907.06790,1.0462927481576665,Graphics
1907.08977,1.0115871830805017,Human-Computer Interaction
1907.05972,0.18238297292906203,Cryptography and Security
1907.10528,0.4878452856392412,Databases
1907.06157,0.6580886284039472,Software Engineering
1907.06157,0.452423746847814,Software Engineering
1907.07487,0.46760719662805306,Cryptography and Security
1907.00313,1.7383155150028258,Artificial Intelligence
1907.03742,0.9122907701125289,Neural and Evolutionary Computation
1907.06361,0.29035353349495885,Social and Information Networks
1907.02452,0.40605437198418987,Machine Learning
1907.07232,0.7218507013289136,Human-Computer Interaction
1907.08553,0.35366534911628617,Graphics
1907.02116,0.9024687132242031,Artificial Intelligence
1907.08392,2.280496838888605,Machine Learning
1907.07366,1.0999964260715887,Information Retrieval
1907.11354,0.710907582516189,Programming Languages
1907.03773,0.40461481752599027,Neural and Evolutionary Computation
1907.01396,1.05869671150641,Cryptography and Security
1907.07962,2.0852421239415895,Social and Information Networks
1907.07962,1.1392640149668478,Social and Information Networks
1907.01939,0.5022528088968097,Neural and Evolutionary Computation
1907.05482,0.7711494584888036,Computer Science and Game Theory
1907.09091,0.5174954147295101,Human-Computer Interaction
1907.08967,0.6312671180862058,Machine Learning
1907.01745,1.290624333685521,Data Structures and Algorithms
1907.03604,0.847845835088436,Social and Information Networks
1907.08844,0.3762240812976695,Human-Computer Interaction
1907.00148,1.9864527517603132,Computer Vision and Pattern Recognition
1907.01169,1.378822552913622,Sound
1907.03132,0.137972747801172,Numerical Analysis
1907.00464,1.1305768294347174,Computation and Language
1907.10354,1.1395790461019892,Computer Vision and Pattern Recognition
1907.00752,0.9782119805502832,Computer Science and Game Theory
1907.07159,0.6175131572693963,Cryptography and Security
1907.11653,1.5374153512503963,Systems and Control
1907.08809,0.6294253186636704,Cryptography and Security
1907.08661,2.2669166906034004,Human-Computer Interaction
1907.00233,0.6112802545467579,Computer Vision and Pattern Recognition
1907.09249,0.421288776573267,Systems and Control
1907.09209,0.5244091188684484,Neural and Evolutionary Computation
1907.00285,0.6568500493616871,Emerging Technologies
1907.07202,0.2363328968285288,Robotics
1907.00409,0.48535333460145813,Computation and Language
1907.07876,1.2558066087377664,Robotics
1907.07660,0.9726049133649372,Computers and Society
1907.09936,0.37682588615596496,Sound
1907.01253,0.7368487934918073,Machine Learning
1907.00244,1.0330224474305638,Artificial Intelligence
1907.07158,0.5436998494323791,Networking and Internet Architecture
1907.05082,1.3816495882693367,Computer Science and Game Theory
1907.02703,0.49502740309269205,Social and Information Networks
1907.01682,0.9271222206167623,Artificial Intelligence
1907.05377,1.6984898632916814,Numerical Analysis
1907.05073,0.6651914792715447,Graphics
1907.03904,0.480772037606779,Cryptography and Security
1907.02758,0.776343191340687,Numerical Analysis
1907.01423,0.5193817427387843,Human-Computer Interaction
1907.01423,0.9904648491410244,Human-Computer Interaction
1907.03718,1.1300564917475924,Information Retrieval
1907.05772,0.9162204249159882,Machine Learning
1907.03902,0.7555289700100394,Social and Information Networks
1907.05827,0.671818944167147,Neural and Evolutionary Computation
1907.11200,1.3510495208780695,Robotics
1907.05846,0.5142185778826216,Computers and Society
1907.01925,0.3076583024349829,Human-Computer Interaction
1907.03919,0.4734996427455838,Human-Computer Interaction
1907.10961,0.6379813524749223,Computer Vision and Pattern Recognition
1907.10658,0.6921080645905543,Computation and Language
1907.00214,2.4403855694765997,Computer Vision and Pattern Recognition
1907.06078,0.6569571221233952,Sound
1907.04908,1.4780975160655665,Software Engineering
1907.09741,0.6311450592365982,Numerical Analysis
1907.07056,0.28049833371027755,Robotics
1907.07498,0.24838926805524839,Software Engineering
1907.10989,0.47919662457832607,Computer Science and Game Theory
1907.05376,1.2796903466870155,Computer Vision and Pattern Recognition
1907.00062,0.6463434447470541,Databases
1907.00956,2.096464158335583,Discrete Mathematics
1907.01805,0.6437629726089639,Robotics
1907.09904,0.4320232240429529,Human-Computer Interaction
1907.07754,1.4408563496770934,"Computational Engineering, Finance, and Science"
1907.02227,1.1269368581504415,Computers and Society
1907.09300,1.05900208287905,Neural and Evolutionary Computation
1907.02060,0.9122761096562728,Computer Vision and Pattern Recognition
1907.07224,1.369926066478936,"Computational Engineering, Finance, and Science"
1907.06232,0.33115214097297985,Numerical Analysis
1907.02441,1.3408566315436097,Networking and Internet Architecture
1907.05091,2.0573233175805066,Computer Vision and Pattern Recognition
1907.07671,0.5436018540150596,Machine Learning
1907.07099,0.6388952184927815,Cryptography and Security
1907.10491,0.6692988940818353,Multiagent Systems
1907.08673,0.8991194473017087,Robotics
1907.08922,0.2680287113069639,Computation and Language
1907.11385,0.5433937953799336,Emerging Technologies
1907.03407,1.0899509588690572,Software Engineering
1907.07503,1.0418678378394721,Machine Learning
1907.02480,0.5080112764746336,Computers and Society
1907.00431,0.8087808100943399,Social and Information Networks
1907.07319,0.7417033229468621,Computer Vision and Pattern Recognition
1907.08497,3.8686721554337407,Numerical Analysis
1907.09238,1.3922068174309423,Sound
1907.10468,0.4362487828754918,Computational Complexity
1907.01484,1.2696921340697607,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.5625043899404365,"Distributed, Parallel, and Cluster Computing"
1907.11498,0.401327225529322,Human-Computer Interaction
1907.08801,0.4174105652804604,Neural and Evolutionary Computation
1907.01821,0.9418957874478916,Computer Vision and Pattern Recognition
1907.06342,0.5437058762279732,Computation and Language
1711.10634,1.6039376062533126,Social and Information Networks
1711.07624,3.1233149173385906,Computer Vision and Pattern Recognition
1711.11473,0.8900982725856978,Computer Vision and Pattern Recognition
1711.11386,0.3124363094381514,Computer Vision and Pattern Recognition
1711.09442,0.36552389051674544,Artificial Intelligence
1711.03180,1.0440085149462746,Neural and Evolutionary Computation
1711.05379,0.18006056809567267,Robotics
1711.11023,1.4517725154326955,Computation and Language
1711.04728,1.7062011078963606,"Distributed, Parallel, and Cluster Computing"
1711.11564,0.9145159405673621,Software Engineering
1711.01894,0.7256983020088803,Cryptography and Security
1711.06633,1.6518285645298867,Numerical Analysis
1711.06821,0.5335513971151916,Artificial Intelligence
1711.09013,1.2447058166681655,"Computational Engineering, Finance, and Science"
1711.01048,1.0095790339692645,Computation and Language
1711.08565,0.6425226861648403,Computer Vision and Pattern Recognition
1711.09716,0.3009984467290469,Cryptography and Security
1711.11141,0.6285685473335684,Sound
1711.04419,0.5306186984983663,Graphics
1711.09229,2.2289904362555,Multiagent Systems
1711.11160,0.4897806333347371,Sound
1711.09990,1.2484138894228576,Artificial Intelligence
1711.05518,1.4236852972470606,"Distributed, Parallel, and Cluster Computing"
1711.07550,0.5222881413511787,Computers and Society
1711.01316,0.9561282405963333,Robotics
1711.07793,1.3928004487559758,Graphics
1711.03424,2.457020732388036,Logic in Computer Science
1711.10137,0.678937976862041,Artificial Intelligence
1711.05473,0.28616865151225834,Computational Geometry
1711.10177,1.5977881105573255,Artificial Intelligence
1711.00694,1.1093034517038103,Artificial Intelligence
1711.07724,0.9677687361596565,Machine Learning
1711.06720,2.8180539944889356,Discrete Mathematics
1711.07111,1.0073103291155858,Artificial Intelligence
1711.06507,0.9663475521930401,Emerging Technologies
1711.05017,0.6003759420322307,Human-Computer Interaction
1711.05303,0.3223473028944996,Computers and Society
1711.07432,0.7295541664045793,Discrete Mathematics
1711.02456,1.5719183731765904,Logic in Computer Science
1711.05993,1.0403870356449862,Neural and Evolutionary Computation
1711.05611,3.946210451303423,Computer Vision and Pattern Recognition
1711.08080,1.3987073350526966,Computer Science and Game Theory
1711.04115,1.4077514890837135,Computation and Language
1711.06030,2.024846468204124,Computer Science and Game Theory
1711.03359,3.5289236068471923,Data Structures and Algorithms
1711.05065,1.7734719494731441,Multiagent Systems
1711.10796,1.613727148514652,Computer Vision and Pattern Recognition
1711.03564,0.5439122776792195,Computer Vision and Pattern Recognition
1711.05355,1.156866668621533,Sound
1711.05731,0.789980889799075,Cryptography and Security
1711.08681,0.6042421077316633,Neural and Evolutionary Computation
1711.05186,1.6275625550908697,Computation and Language
1711.03195,2.0691773771587996,Robotics
1711.01467,0.8393550819672729,Computer Vision and Pattern Recognition
1711.05649,0.526355272449875,Computers and Society
1711.06309,0.3301350670180263,Sound
1711.11005,0.4209152641423175,Networking and Internet Architecture
1711.04695,0.6254872881412311,Human-Computer Interaction
1711.04988,0.6805341684355524,Neural and Evolutionary Computation
1711.06729,0.9049625948913402,Computation and Language
1711.08412,0.4876358891257442,Computation and Language
1711.08742,0.40651537067756205,Machine Learning
1711.04480,1.752089451858148,Sound
1711.08889,0.44843718876866906,Emerging Technologies
1711.02837,0.7561005089909338,Computer Vision and Pattern Recognition
1711.09758,1.9176631003753992,Computers and Society
1711.03357,0.7515829094634322,Neural and Evolutionary Computation
1711.10453,2.2274128146422028,Robotics
1711.04121,0.8752874738266712,Sound
1711.11293,0.7196094027177141,Sound
1711.08495,1.4614743675501864,Operating Systems
1711.03280,0.4433098757768,Machine Learning
1711.04214,0.33938660166578555,Neural and Evolutionary Computation
1711.06908,1.3076205509081629,Software Engineering
1711.09791,0.33580687599317294,"Distributed, Parallel, and Cluster Computing"
1711.09728,0.7301982829157566,Computers and Society
1711.05468,0.19407253186290488,Computation and Language
1711.05074,0.36426851398981325,Computer Science and Game Theory
1711.08852,2.350138272254142,Computational Complexity
1711.07611,1.8547299394122971,Computation and Language
1711.07777,0.9790137609340414,Robotics
1711.03070,0.7410253945987493,Social and Information Networks
1711.04351,0.4652540611285838,Sound
1711.01283,1.4054112410143365,Databases
1711.04211,1.2079602759349324,Computational Geometry
1711.00715,0.7337208778475198,Information Retrieval
1711.05847,0.43251937591874323,Computer Vision and Pattern Recognition
1711.07190,0.5415269538767218,Computer Vision and Pattern Recognition
1711.09285,0.8518350618446215,Computation and Language
1711.06259,0.5828086977173841,Human-Computer Interaction
1711.01623,1.59937699386209,Data Structures and Algorithms
1711.06535,1.058383179306082,Social and Information Networks
1711.07980,1.5522001219730108,Machine Learning
1711.05789,1.3629690645672234,Computation and Language
1711.06795,0.735690923190297,Machine Learning
1711.10443,0.6699061520043337,Social and Information Networks
1711.10837,0.3957788990557041,Computation and Language
1711.03636,0.9740175569422453,Networking and Internet Architecture
1711.08103,1.9969423779774267,Graphics
1711.10752,0.2498026793659015,Computer Vision and Pattern Recognition
1711.07832,1.039013115578984,Artificial Intelligence
1711.03817,1.008612962596924,Artificial Intelligence
1711.01386,0.24450887583728412,Computation and Language
1711.01386,1.337230844610441,Computation and Language
1711.04640,1.6279725936865408,Computers and Society
1711.10135,1.5322651886822132,Computers and Society
1711.04883,0.7057859206141713,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.19110916736393602,Computer Vision and Pattern Recognition
1711.00520,1.290654495852424,Computation and Language
1711.00310,0.7969349929863893,Information Retrieval
1711.00561,0.2691013369422913,Robotics
1711.06600,1.1943354117055085,Information Theory
1711.08838,0.19144981773023043,Computers and Society
1711.01437,1.0319708698260552,Sound
1711.06149,2.082714645001621,Human-Computer Interaction
1711.08198,0.8452127679237884,Machine Learning
1711.09401,1.447722060264112,Artificial Intelligence
1711.04574,1.0846766372797765,Neural and Evolutionary Computation
1711.06178,0.9188284843336778,Machine Learning
1711.04609,1.1252410821793901,Computers and Society
1711.01806,1.0722524322558002,Discrete Mathematics
1711.07076,0.6784280785807647,Machine Learning
1711.05551,3.727594187321164,Sound
1711.04471,1.0079376322863478,Mathematical Software
1711.00257,1.51102837603758,Networking and Internet Architecture
1711.07568,0.8315600605476666,Computer Vision and Pattern Recognition
1711.08002,1.5034113550733257,Cryptography and Security
1711.05341,0.7553561416808913,Graphics
1711.03225,0.35019360200186994,Computation and Language
1711.05905,1.3109386884712744,Artificial Intelligence
1711.07446,0.6602438143214887,Artificial Intelligence
1711.00462,1.3308717039198952,Social and Information Networks
1711.00462,2.459249194842298,Social and Information Networks
1711.00831,0.7590976164033036,Data Structures and Algorithms
1711.06879,1.7035489296715327,Computer Science and Game Theory
1711.06845,0.46190091314203396,Social and Information Networks
1711.05016,1.3790122732139782,Human-Computer Interaction
1711.03410,0.4260428499703016,Computers and Society
1711.01365,1.1148706509777366,Computational Geometry
1711.06106,0.39326331944085297,Computer Vision and Pattern Recognition
1711.05019,0.35564910938756716,Software Engineering
1711.09192,1.7961229789431528,Software Engineering
cs0311048,1.4770074116244458,"Computational Engineering, Finance, and Science"
cs0311002,0.7543922944943428,Programming Languages
cs0311027,2.3360680306663815,Artificial Intelligence
nlin0311008,0.523046930689403,Computational Complexity
cs0311028,2.0678810127467093,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.5005661230390386,Logic in Computer Science
cs0311029,1.588343501678288,Information Retrieval
1411.3489,0.44323715821136905,Human-Computer Interaction
1411.0052,0.4276893532434112,Social and Information Networks
1411.7924,0.6285968770129933,Machine Learning
1607.08089,0.5778975097490812,Robotics
1607.02757,0.7139984080073164,Robotics
1411.5881,0.8096091820891697,Neural and Evolutionary Computation
1411.7091,0.4422029868033902,Social and Information Networks
1411.5451,0.4831788559432252,Social and Information Networks
1411.6871,0.8263334685837016,Social and Information Networks
1411.1098,0.7007114527139948,Social and Information Networks
1411.0968,2.658509762503371,"Distributed, Parallel, and Cluster Computing"
1411.0710,0.43682892858074895,Computer Science and Game Theory
1605.09089,0.2548842673786861,Robotics
1411.4972,1.7894980748289036,Information Retrieval
1411.2749,0.9095813696183817,Digital Libraries
1411.2384,0.5201579158067959,Social and Information Networks
1606.02603,0.36061674636758206,Robotics
1411.7480,1.739637955629397,Artificial Intelligence
1610.07671,1.8759837217541142,Robotics
1411.1215,3.687348821398153,"Distributed, Parallel, and Cluster Computing"
1411.2547,1.8232795861234323,Discrete Mathematics
1411.5458,0.6727141882014389,Emerging Technologies
1411.2158,1.6812750245800956,Machine Learning
1608.03405,0.23097864389907116,Computers and Society
1411.6197,0.9727332823177317,Software Engineering
1411.4885,0.7001715517885254,Multiagent Systems
1411.6409,0.11970409459654381,Cryptography and Security
1411.3140,0.2904213475545689,Social and Information Networks
1606.00285,1.621719831057751,Robotics
1411.3935,1.2198871222581729,Social and Information Networks
1411.6912,0.40337136408510005,Neural and Evolutionary Computation
1411.5878,0.4928046414433363,Computer Vision and Pattern Recognition
1411.3736,0.9961780633610745,Networking and Internet Architecture
1411.2668,1.5488064283971064,Discrete Mathematics
1411.5060,1.6244583568258533,Computational Complexity
1411.1152,0.7937004712807798,Computer Science and Game Theory
1411.0756,0.6286230381134894,Logic in Computer Science
1411.3908,2.6395710381183126,Networking and Internet Architecture
1411.7895,0.6641907278924105,Social and Information Networks
1411.4798,2.6840894781815683,Emerging Technologies
1411.7432,1.5839506924595215,Machine Learning
1411.5595,1.0001059029657515,Computation and Language
1607.04971,0.6623296339843603,Robotics
1606.00538,2.1557965626349995,Robotics
1411.3761,0.7509298856243827,Information Retrieval
1411.5125,0.3550378407193624,Systems and Control
1411.6300,0.6600765473267262,Artificial Intelligence
1411.4398,0.6074187035008449,Cryptography and Security
1411.1455,0.9257097611469874,Databases
1606.03719,1.85753600858658,Robotics
1607.01883,0.5966595765844185,Robotics
1411.6179,1.226734371525526,Social and Information Networks
1411.0198,0.5618374979696943,Computer Science and Game Theory
1411.4108,0.4630355524852639,"Computational Engineering, Finance, and Science"
1411.0715,2.4954914477507075,Social and Information Networks
1606.09219,2.908715432222022,Robotics
1411.1401,1.0096888464073435,Emerging Technologies
1411.3708,0.534778231956473,Computer Science and Game Theory
1411.0225,0.3188463504397136,Computers and Society
1411.6521,0.34786801253815197,Networking and Internet Architecture
1411.4597,1.0693756461392572,Logic in Computer Science
1610.07245,1.199660074778943,Robotics
1411.1328,2.5232537862694358,Systems and Control
1411.5414,2.174141386514361,Computational Complexity
1411.7357,0.3259930688505345,Digital Libraries
1608.02171,2.37703045601585,Robotics
1411.1356,0.43326705075480926,Social and Information Networks
1411.7099,1.2935274595338735,Cryptography and Security
1607.08289,0.26615658735013126,Artificial Intelligence
1411.3923,0.7044678889897124,"Computational Engineering, Finance, and Science"
1411.0556,0.5125464241333418,Social and Information Networks
1609.02931,0.6412268148684099,Robotics
1411.2636,1.159014682922305,Artificial Intelligence
cmp-lg9410033,1.4870739103996056,Computation and Language
cmp-lg9410021,1.6819600043579734,Computation and Language
quant-ph0202015,0.7215524548888571,Artificial Intelligence
cs0202012,0.6889719697519683,Programming Languages
cs0202027,2.061805650115641,"Computational Engineering, Finance, and Science"
cond-mat0202190,0.5959892618526184,Neural and Evolutionary Computation
1110.5057,0.222835684256692,Social and Information Networks
1011.0093,0.12034316901615146,Computer Vision and Pattern Recognition
1111.0920,1.3161446829678953,Social and Information Networks
0707.1639,1.1266769846567755,Software Engineering
1111.0307,0.3789253895728403,Social and Information Networks
1111.1353,1.7791298854761146,Neural and Evolutionary Computation
1110.5673,0.9901625519764581,Social and Information Networks
1005.1395,0.8559490158433237,"Computational Engineering, Finance, and Science"
1005.1311,2.296381954932132,Computer Science and Game Theory
1111.0207,2.58406616759695,Social and Information Networks
1110.5609,0.23673564348017234,Social and Information Networks
1110.5186,0.388027114125962,Social and Information Networks
1405.4906,0.4576536492433304,Systems and Control
1405.1752,0.778737042290394,Social and Information Networks
1405.4200,1.0460673724764613,Systems and Control
1405.4180,1.4246885615507296,Artificial Intelligence
1405.7358,0.576266917480433,Social and Information Networks
1405.6224,1.8757512855632847,Social and Information Networks
1405.2295,1.2717514297884882,Information Theory
1302.5608,1.203772085154953,Machine Learning
1405.4298,2.6072555222766947,Social and Information Networks
1405.1573,0.21468475970946999,Social and Information Networks
0906.3256,1.1967144569913617,Computer Science and Game Theory
1405.3240,0.5023585347254176,Software Engineering
1405.6073,0.5908266447009037,Emerging Technologies
1405.2167,0.46410319664186844,Social and Information Networks
1405.5860,1.3061964165998154,Computer Science and Game Theory
1405.6562,0.911508709887984,Computer Science and Game Theory
1405.6524,0.3109801391180069,Sound
1405.7115,0.43312410634763293,Symbolic Computation
1405.3574,0.6226192664856287,"Computational Engineering, Finance, and Science"
1405.3376,1.3829766351048165,Artificial Intelligence
1405.2000,0.31043135126031046,Networking and Internet Architecture
1405.7348,0.9488092817069318,Social and Information Networks
1405.4507,0.9420573392803288,Neural and Evolutionary Computation
1405.6539,0.458826742422259,Social and Information Networks
1405.0573,2.092351200608138,Neural and Evolutionary Computation
1405.6707,0.4046678274581434,Social and Information Networks
1405.0086,0.9295634554118278,Information Theory
1405.4734,0.8763663738525599,Graphics
1405.6399,0.29914533934748966,Digital Libraries
1405.4402,1.1387058639632346,Information Retrieval
1405.0773,0.38202114069151955,Software Engineering
1405.5263,0.3567202907092517,Human-Computer Interaction
1612.03246,1.602637844057321,Robotics
1405.1616,0.725497178730795,Computer Science and Game Theory
1405.4041,1.119602521288074,Programming Languages
1405.0538,0.5616977940375455,Social and Information Networks
1405.2517,0.5960113504507599,Computers and Society
1405.0562,2.119296861527868,Formal Languages and Automata Theory
1405.7268,1.3602298056284314,Cryptography and Security
1405.6843,0.7096518656088561,Cryptography and Security
1405.2489,1.0107078235295799,Computers and Society
1405.6824,0.7123833571984437,Social and Information Networks
1405.4120,0.5258567491804497,Networking and Internet Architecture
1405.1905,0.4887095137410391,Social and Information Networks
1405.0296,1.1654647371137294,Emerging Technologies
1405.4413,1.612921025138315,Logic in Computer Science
1405.7375,1.154618541749024,Computational Complexity
1405.3760,1.1186804121382914,Cryptography and Security
1405.0560,0.398684336447943,"Computational Engineering, Finance, and Science"
1011.5295,0.44918478146335084,Cryptography and Security
1405.7786,1.003790751065923,Emerging Technologies
1011.5270,2.2066947586935046,Machine Learning
1405.7832,0.542257872532546,Digital Libraries
cmp-lg9704004,1.3920416850194492,Computation and Language
1503.07828,0.7953849787925649,Systems and Control
1503.01916,1.099542585894761,Machine Learning
1503.06453,1.5355810137131962,Emerging Technologies
1503.05908,0.4620065660148211,Computer Science and Game Theory
1503.00814,0.2630138639869547,Computers and Society
1503.01440,0.8979221469785414,Networking and Internet Architecture
1503.02233,1.1157149997808342,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.9883948896388834,Artificial Intelligence
1503.01327,0.7138658286164756,Artificial Intelligence
1503.01954,0.8718681973493747,Neural and Evolutionary Computation
1503.06497,0.8133576407373251,Cryptography and Security
1503.08007,0.242522804083871,Systems and Control
1503.00275,1.0279634760633063,Computational Complexity
1503.08396,2.7281156557532937,Networking and Internet Architecture
1503.06273,0.4864365228482787,Computer Science and Game Theory
1503.02825,0.5722871374946801,Social and Information Networks
1503.08992,0.5138954076886056,"Computational Engineering, Finance, and Science"
1503.01546,0.13473153458084455,Computers and Society
1503.08322,1.9913851886422795,Neural and Evolutionary Computation
1503.06300,1.0258014090403311,Human-Computer Interaction
1503.07490,1.8590677774726552,Neural and Evolutionary Computation
1503.05829,1.1589741766195645,Systems and Control
1503.08360,0.3729228365179309,Numerical Analysis
1503.06419,0.9052250195829735,Multiagent Systems
1503.04085,0.35897750576098314,Social and Information Networks
1503.04973,0.5875743231849532,Human-Computer Interaction
1503.06029,1.662042276099453,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.2192731126666703,Graphics
1503.04208,0.874140074181024,Social and Information Networks
1503.07496,0.9490160085389655,Digital Libraries
1503.03349,0.8714526466569409,Social and Information Networks
1503.07706,0.9132857578275603,Computer Vision and Pattern Recognition
1503.04055,1.3615429829600063,Software Engineering
1503.06316,1.1904804341196529,"Computational Engineering, Finance, and Science"
1503.02313,1.1027415258252704,Information Theory
1503.02974,0.5308732130942224,"Computational Engineering, Finance, and Science"
1503.00669,0.5304166843410058,Neural and Evolutionary Computation
1503.02401,0.31252479717518683,Social and Information Networks
1503.02737,0.9695989824191207,Numerical Analysis
1503.03345,0.9971073403343204,Computer Science and Game Theory
1503.05667,2.5948086417746814,Artificial Intelligence
1503.03746,0.9237875396253727,Social and Information Networks
1503.01847,0.8314833896325011,Neural and Evolutionary Computation
1503.06331,0.6579071194895928,"Computational Engineering, Finance, and Science"
1503.00561,0.6826184234601314,Human-Computer Interaction
1503.07711,0.6456395328840374,Social and Information Networks
1503.05458,0.8042156012281378,Cryptography and Security
