pid,kld,category
1501.02854,0.9858450988238271,Systems and Control
1603.09561,1.6694465416307274,Discrete Mathematics
1603.09429,1.7513413021328867,Artificial Intelligence
1603.04569,1.6099967169588816,Computational Complexity
1603.01076,0.38666233881920964,Computer Vision and Pattern Recognition
1603.05710,0.5581182587452881,Systems and Control
1603.07984,0.7851475485714429,Systems and Control
1603.07947,1.4776341295550182,Data Structures and Algorithms
1603.05819,0.6869041582721438,Symbolic Computation
1603.08497,2.3820629928924926,Computer Vision and Pattern Recognition
1603.01607,2.758250989909194,Data Structures and Algorithms
1603.09465,1.2710669445939178,Artificial Intelligence
1603.07628,1.8235052660017685,Information Theory
1603.08129,1.1148921811847847,Systems and Control
1603.05522,0.49414403320175404,Computer Vision and Pattern Recognition
1603.01758,1.998958922210136,Logic in Computer Science
1603.08393,1.0692646704034214,"Distributed, Parallel, and Cluster Computing"
1603.06878,0.6746171614451996,Social and Information Networks
1603.08632,1.545008621935347,Software Engineering
1603.08080,0.5214556897203853,Information Theory
1603.05692,1.6569045773809588,Systems and Control
1603.05353,0.2555479656593221,Networking and Internet Architecture
1603.06078,0.6427581990711607,Graphics
1603.04423,0.8575586133094649,Social and Information Networks
1603.02609,0.639349843002324,Human-Computer Interaction
1603.01058,0.6076597563886919,Formal Languages and Automata Theory
1603.05636,2.6326749909989986,Operating Systems
1603.08538,0.4553488466165646,Neural and Evolutionary Computation
1603.02524,0.9230843865540656,"Computational Engineering, Finance, and Science"
1603.04913,0.3641729902523612,Systems and Control
1603.06822,0.2833076096424454,Discrete Mathematics
1603.07576,1.071410608748863,Information Theory
1603.04199,0.4236207476413991,"Distributed, Parallel, and Cluster Computing"
1603.02826,1.1995117776662727,Cryptography and Security
1603.05752,2.4556111399168845,Networking and Internet Architecture
1603.06068,1.5198707211638165,Databases
1603.07342,0.8714710075212201,Mathematical Software
1603.05905,0.657392519442299,Systems and Control
1603.07463,1.135228428698585,"Computational Engineering, Finance, and Science"
1603.06015,0.8758800224606371,Computer Vision and Pattern Recognition
1603.04386,2.358392130735695,Cryptography and Security
1603.00978,0.4836255412748184,Logic in Computer Science
1603.08264,1.1117709540065206,Logic in Computer Science
1603.04950,1.4504656165554148,Systems and Control
1603.09164,0.8640507147996624,Social and Information Networks
1603.07370,0.47602686876574746,Cryptography and Security
1603.06972,0.4443941394136276,Computational Geometry
1603.04322,0.657143804564263,Computers and Society
1603.07534,1.775966862802635,Databases
1603.03947,1.3049848546962208,Sound
1603.03303,0.5988126077816469,Social and Information Networks
1603.02377,0.8850993091526282,Computer Science and Game Theory
1603.07253,0.5519773724818934,Computation and Language
1603.03650,1.2082174386797466,Numerical Analysis
1603.08447,0.11772539814820629,Information Theory
1603.06987,1.3554677023923847,Computer Vision and Pattern Recognition
1603.08767,0.5325726974937671,"Distributed, Parallel, and Cluster Computing"
1603.06461,0.2821310247698035,Networking and Internet Architecture
1603.00562,0.25312912794725495,Computer Science and Game Theory
1501.04981,0.8262966781274488,Sound
1603.07807,0.4783255059832989,Computer Vision and Pattern Recognition
1603.07086,0.26677179321738786,Cryptography and Security
1603.00254,0.835441541199581,Computational Complexity
1603.00611,1.7432011564628176,Systems and Control
1603.07433,0.6976614870550054,Cryptography and Security
1603.02605,0.5801254172999378,Computational Complexity
1603.08016,0.7779554194886572,Computation and Language
1603.07916,1.150561361062886,Mathematical Software
1603.07790,0.43768600675992386,Formal Languages and Automata Theory
1603.08174,0.40886913227086097,Social and Information Networks
1603.00898,1.9525683444332764,Discrete Mathematics
1603.03267,2.5274313902081738,Artificial Intelligence
1603.00060,0.27061494112160445,Computational Geometry
1603.00040,0.9810468609565548,"Computational Engineering, Finance, and Science"
1603.03458,0.6222992023984508,Social and Information Networks
1603.08655,1.8221487056699415,Data Structures and Algorithms
1603.06266,1.2904722707444154,Programming Languages
1603.06759,0.6190790543139356,Computer Vision and Pattern Recognition
1603.05970,1.1143043171008746,Information Theory
1603.04814,1.4954932061575854,Social and Information Networks
1603.00749,2.16945485915459,Computer Science and Game Theory
1603.00361,0.2224665823751068,Formal Languages and Automata Theory
1603.04483,1.2658007981006054,Mathematical Software
1603.09157,1.2500976957031418,Systems and Control
1603.06859,0.3679066047542832,Neural and Evolutionary Computation
1603.03875,1.679821756577773,Computer Vision and Pattern Recognition
1603.05435,0.6458786417847959,Sound
1603.05609,1.3272915046517977,Computational Geometry
1603.01113,1.0690202443660382,Databases
1603.06017,0.8480272110380968,Formal Languages and Automata Theory
1603.09386,0.4425216742362651,Networking and Internet Architecture
1603.01592,0.5184304529498934,Information Theory
1603.04010,0.4215857670329421,Social and Information Networks
1603.08340,0.5951799112628371,Systems and Control
1603.05988,0.3815349902099262,Numerical Analysis
1603.00740,0.44142054307138484,Computational Geometry
1603.05412,0.36058624212340856,Machine Learning
1603.00375,0.4312340766944286,Computation and Language
1603.05829,0.8642069426151718,Computer Science and Game Theory
1603.09301,0.45127889806039645,Information Theory
1603.05620,0.14986492865705361,Computational Complexity
1603.07779,1.1932153155863772,Computational Complexity
1603.06996,1.1180158584049205,Human-Computer Interaction
1603.02226,0.4622749606452709,"Distributed, Parallel, and Cluster Computing"
1603.06871,0.8278082448158834,Discrete Mathematics
1603.01181,3.6034370351353258,Data Structures and Algorithms
1603.07419,1.3922206876847627,Systems and Control
1603.08648,0.4187294391734397,Programming Languages
1603.05132,0.7857094917823384,Information Theory
1603.01581,1.2578401034442843,Artificial Intelligence
1603.00329,0.716259434020498,Computer Science and Game Theory
1603.01187,0.6568771976701983,Hardware Architecture
1603.01931,0.8999463235506877,Robotics
1603.06463,0.48928992143381717,Computer Vision and Pattern Recognition
1603.05781,0.1784338901838444,Social and Information Networks
1603.02308,1.660556623393237,Software Engineering
1603.03795,1.7796825435885493,Human-Computer Interaction
1603.04330,2.179157118991244,Data Structures and Algorithms
1603.04482,0.9987931665204295,Information Retrieval
1603.04163,0.3753667536691869,Information Theory
1603.00391,0.9097926036242343,Machine Learning
1603.07653,0.8183887946872729,Systems and Control
1603.03518,0.733246771299739,Artificial Intelligence
1603.07603,0.40669614567681955,Computation and Language
1603.03114,0.7340177438535673,Systems and Control
1603.05119,2.041752504121196,Discrete Mathematics
1603.06067,0.8779836591035898,Computation and Language
1603.06038,1.5666499543477308,Machine Learning
1603.01352,1.265372023625255,"Distributed, Parallel, and Cluster Computing"
1603.06306,1.2902332564321455,Systems and Control
1603.02339,0.8539594709806668,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.5106060983783878,Networking and Internet Architecture
1603.08883,2.2262369976650893,Data Structures and Algorithms
1603.00696,0.9154463874873958,Software Engineering
1603.07431,0.43488299680679543,Networking and Internet Architecture
1603.00400,0.46281856355236994,Databases
1603.01360,0.6592498598050247,Computation and Language
1603.04914,0.8252877357209605,Systems and Control
1412.7824,1.0722189591026297,Systems and Control
1603.04918,1.5898218487588782,Machine Learning
1603.01842,1.1385344256848466,Computer Vision and Pattern Recognition
1603.07080,0.4113958438054693,Networking and Internet Architecture
1603.08832,0.23211646536044692,Computation and Language
1603.08059,0.7028595944055195,Programming Languages
1603.03768,0.3286455988474742,Machine Learning
1603.02457,0.46389182689022956,Data Structures and Algorithms
1603.00302,0.8447215529368812,Information Theory
1603.01634,0.6475819458338954,Information Theory
1603.01807,1.8276118669765264,Discrete Mathematics
1603.00636,2.0159856896396553,Software Engineering
1603.05368,0.3927741366038987,Information Theory
1603.03215,0.5796300093848944,Sound
1603.06021,0.518908419621007,Computation and Language
1603.01511,0.7198562093916551,Social and Information Networks
1603.00226,0.3633209927540695,Computer Science and Game Theory
1603.06627,1.5126362237137543,Systems and Control
1603.09522,0.5760125214027763,Information Retrieval
1603.06809,0.41250844846562024,"Distributed, Parallel, and Cluster Computing"
1603.09533,2.9926229478196325,Human-Computer Interaction
1603.07609,0.23931529282010539,Computation and Language
1603.08968,0.5756567958696809,Computer Vision and Pattern Recognition
1603.04467,1.4949889230293272,"Distributed, Parallel, and Cluster Computing"
1603.01774,0.3618961413532803,Digital Libraries
1603.01399,1.234750018585737,Information Theory
1603.06544,0.8382432811426989,Symbolic Computation
1603.07399,0.8171213152176001,Cryptography and Security
1603.04633,0.4011255573902717,"Computational Engineering, Finance, and Science"
1603.03495,0.6217999673999814,Emerging Technologies
1603.00847,0.5811781418201204,Computational Geometry
1603.01316,1.1237607465435135,Performance
1603.08073,0.9502642219886577,Data Structures and Algorithms
1603.09258,2.692211655166742,Systems and Control
1603.07021,0.7387281821600042,Computational Geometry
1603.06374,1.0279960817578144,Computer Science and Game Theory
1603.08387,1.6255208785524882,Information Theory
1603.04335,1.490509097138527,Software Engineering
1603.06252,2.485063786408927,Computational Geometry
1603.07991,1.1591237541170776,"Distributed, Parallel, and Cluster Computing"
1603.01407,0.5231570500904931,Software Engineering
1603.05584,0.9654968889413946,Information Theory
1603.08458,0.5497476621514701,Computation and Language
1603.06549,0.11150481359062112,Databases
1603.02175,0.8855023972238169,Social and Information Networks
1603.07012,0.42620728418865345,Computation and Language
1603.00437,0.7679705092980851,Computer Vision and Pattern Recognition
1603.04150,0.7818588849575471,Computer Vision and Pattern Recognition
1603.04285,0.49561413466762794,Symbolic Computation
1603.09462,0.2820763043889857,Computer Vision and Pattern Recognition
1603.08261,0.9634380306681524,Social and Information Networks
1603.08594,1.7313135032632596,Computation and Language
1603.03814,0.7136195396732563,Artificial Intelligence
1603.03002,0.6295355128487936,Formal Languages and Automata Theory
1603.01932,1.3951506531463893,Robotics
1603.08887,0.9492118528843617,Computation and Language
1603.03133,0.5770101558729889,Information Theory
1603.01740,0.46870090488212923,Data Structures and Algorithms
1603.01204,0.7739997647097064,Digital Libraries
1603.04643,1.643608860666706,Social and Information Networks
1603.04264,0.26460256231737844,Sound
1603.08346,0.5809240327249309,Systems and Control
1603.07924,0.6382243539000028,Cryptography and Security
0710.3536,0.48469022362909464,Computer Science and Game Theory
0809.0009,0.871189607507658,Multiagent Systems
1002.0874,0.5943294768544644,Data Structures and Algorithms
0707.3462,0.4060156957867577,Computer Science and Game Theory
1011.0640,1.2476056794758232,Computer Vision and Pattern Recognition
1006.1926,2.5924909928641546,"Distributed, Parallel, and Cluster Computing"
1212.0074,0.7951939386335439,Information Retrieval
1006.1117,0.43160211130489023,Data Structures and Algorithms
1005.2079,3.0089549527995576,Formal Languages and Automata Theory
1506.04810,1.4073668260561705,Robotics
1112.1768,0.6572983002164594,Machine Learning
1112.1368,2.2775292578718274,Sound
0804.3860,2.0813134612723134,Computer Science and Game Theory
1506.03599,0.7028290297275762,Neural and Evolutionary Computation
1001.2817,1.562042604443895,Programming Languages
1112.0564,1.228785991629719,Emerging Technologies
1005.2228,0.7711795632540351,Numerical Analysis
1112.0213,0.5577349299434473,Neural and Evolutionary Computation
1005.2135,0.47309701105450624,Computer Science and Game Theory
1001.2932,0.7553273739254414,Formal Languages and Automata Theory
1005.2086,0.8257322790352849,Numerical Analysis
0911.2807,1.8913504674633599,Discrete Mathematics
1002.0904,1.6411479263830495,Computation and Language
0904.2115,0.5531417138624457,Computational Geometry
1308.5465,0.4488658655767662,Computer Vision and Pattern Recognition
1507.01145,0.7294474397896732,Robotics
1112.1517,0.818125353848758,Neural and Evolutionary Computation
1112.0253,2.302824314060932,Systems and Control
1005.2211,1.099294526484876,Data Structures and Algorithms
1309.4168,0.8087646185242992,Computation and Language
1112.3555,1.3982714171872603,Systems and Control
1112.2316,0.6127945688267158,Sound
0904.2160,1.2950295919362091,Machine Learning
0804.4138,1.2946734676102025,Data Structures and Algorithms
0707.3479,0.7849073454617534,Machine Learning
1112.0974,0.7419650332653162,Computer Vision and Pattern Recognition
1506.06784,0.45610253678778717,Robotics
0804.3902,0.4362406516281925,Data Structures and Algorithms
1706.09829,0.24779183759801376,Robotics
1506.01808,0.6180465869292079,Robotics
1706.08931,1.2991020605365708,Robotics
0904.2129,0.693852710406406,Data Structures and Algorithms
1112.0101,0.6319085174895733,Systems and Control
0904.2061,1.7209903487241762,Computer Science and Game Theory
1706.09153,1.0719067346443378,Robotics
1112.1734,2.7759332651041646,Databases
0707.3336,1.262318753061082,Information Theory
1006.1043,3.3646779021341904,Numerical Analysis
0804.3868,2.735917503979242,Multiagent Systems
1006.1074,1.3732916530492647,"Distributed, Parallel, and Cluster Computing"
1506.05481,2.1992085997948934,Robotics
0707.3435,0.6697363008239354,"Distributed, Parallel, and Cluster Computing"
0804.4116,0.44481111382348293,Software Engineering
1706.09351,0.5248957926934359,Robotics
1001.2931,0.9528411089318253,"Distributed, Parallel, and Cluster Computing"
0911.1691,0.3472087089165331,Databases
1112.2468,1.6543223351042522,Computation and Language
1706.09724,1.0876023273760491,Robotics
0805.4107,0.6883161360195523,Networking and Internet Architecture
1506.03540,0.9147428961056348,Robotics
0708.3522,0.45925691176782923,Symbolic Computation
0707.3622,0.46215468696516426,Discrete Mathematics
0809.0024,0.8413552992379495,Computer Science and Game Theory
cs0512082,0.7942745971815659,Logic in Computer Science
cs0512001,0.2288915956561217,Computational Geometry
cs0512070,1.08415787043811,Discrete Mathematics
cs0512068,0.4376885385048128,Digital Libraries
cs0512011,1.0390688389525162,Networking and Internet Architecture
cs0512009,1.1977709905239533,Logic in Computer Science
cs0512090,1.6016185546187234,Data Structures and Algorithms
cs0512051,0.44143683201383566,Discrete Mathematics
math-ph0512026,0.287773394426043,Information Theory
cs0512071,0.988966554284839,Artificial Intelligence
cs0512061,0.4837833586414762,Data Structures and Algorithms
cs0512055,0.7202742636573596,Logic in Computer Science
cs0512057,1.2549110102867345,Programming Languages
cs0512038,0.9190697895448485,Information Theory
cs0512008,0.4650687762501346,Computational Complexity
cs0512080,2.106784917185345,Data Structures and Algorithms
cs0512034,1.0264577711703364,Computer Science and Game Theory
cs0512062,0.6408497332698971,Neural and Evolutionary Computation
math0512578,0.48601790999292843,Discrete Mathematics
cs0512037,1.3573012173605017,Neural and Evolutionary Computation
cs0512026,1.6927413284243302,Programming Languages
cs0512033,0.49815286922435686,Networking and Internet Architecture
cs0512052,0.9500732840379725,Data Structures and Algorithms
nlin0512015,0.34696841604373135,Computer Science and Game Theory
math0512140,0.7098741952441119,Cryptography and Security
cs0512105,2.13321674072126,Discrete Mathematics
cs0512016,0.8791722192559587,Data Structures and Algorithms
cs0512019,1.4771350058173465,Neural and Evolutionary Computation
cs0512058,0.719002365014226,Programming Languages
0911.1720,0.9402133444453344,Computer Science and Game Theory
0904.2375,2.2994578467430515,Information Theory
0804.4336,0.9318527287503214,Multiagent Systems
0912.1903,0.4296757537691888,Logic in Computer Science
0804.4859,0.8646915255805055,Computational Complexity
1201.4897,1.1128835211585109,Systems and Control
0707.4304,0.645754930059079,Databases
1011.1432,1.7611221112773006,Social and Information Networks
0912.1900,0.8264535164752522,Logic in Computer Science
1508.06333,0.9342592775956516,Robotics
1508.06071,1.0872491568188454,Robotics
1508.04886,2.159142052767889,Robotics
0912.1918,1.6258034265553059,Cryptography and Security
1509.00948,0.5412396727024343,Robotics
0804.4464,0.5962640475751897,Computational Geometry
1001.3217,0.4057225169651171,Sound
1207.4452,0.22126657000728894,Neural and Evolutionary Computation
0912.1899,0.3170235691628527,Logic in Computer Science
1509.02302,1.1964146990428215,Robotics
0804.4415,0.9860854567502159,Computational Geometry
1509.01066,0.43273337612275814,Robotics
1207.4442,0.8695020086651544,Neural and Evolutionary Computation
1509.02154,0.44444384422413996,Robotics
1201.4779,0.6793318715728485,Systems and Control
0708.3721,2.474400433748336,Mathematical Software
0707.4258,0.4684115038032107,Computational Geometry
1007.0144,1.0811777570681156,Computer Science and Game Theory
1509.01423,0.7945045495709799,Robotics
0804.4455,2.7587104117784618,Information Theory
1006.2063,1.4218142590937617,Computational Complexity
cs0104007,1.0742355355828839,Machine Learning
cond-mat0104214,0.5832140621217151,Neural and Evolutionary Computation
cs0104019,1.1520303921070059,Computation and Language
cond-mat0104066,0.4398593778987993,Computation and Language
cs0104002,0.6053399291163359,"Distributed, Parallel, and Cluster Computing"
quant-ph0104053,0.8353321639352812,Computational Complexity
quant-ph0104100,0.5184036138979493,Computational Complexity
1509.05177,0.38082385125419144,Neural and Evolutionary Computation
1509.00963,1.2469721507536398,Computation and Language
1509.08091,0.2743170630701482,Networking and Internet Architecture
1509.02405,0.3186036184654018,Information Theory
1509.00174,1.326993999134359,Neural and Evolutionary Computation
1509.01314,0.7627890203954171,Computer Science and Game Theory
1509.04064,1.285724705405384,Artificial Intelligence
1509.03147,0.6045283661704202,Social and Information Networks
1509.02383,3.320526548214281,Systems and Control
1509.02325,0.7583347446189384,Networking and Internet Architecture
1509.07181,0.3500853676452546,Computational Geometry
1509.07919,0.8391283365639137,"Distributed, Parallel, and Cluster Computing"
1509.01932,1.0410380470629794,Computational Geometry
1509.05117,0.5487228858423956,Social and Information Networks
1509.08967,0.5508122086737752,Computation and Language
1509.06507,1.1180801705976575,Logic in Computer Science
1509.06109,0.47717964728169254,Human-Computer Interaction
1509.06584,1.6283762575963106,Computational Geometry
1509.06569,0.7422844570141903,Machine Learning
1505.01874,0.8973614848012785,Systems and Control
1509.03677,0.26039751960682045,Systems and Control
1509.02447,0.5385875556465263,Systems and Control
1509.07669,1.6596040876078437,Computational Geometry
1505.04870,0.6076663583377739,Computer Vision and Pattern Recognition
1509.05240,1.4720531264630377,Formal Languages and Automata Theory
1509.03351,2.578794895259331,Systems and Control
1509.04203,0.6333205485690375,Networking and Internet Architecture
1509.04857,0.395670767413149,Social and Information Networks
1505.04342,0.811429553196126,Computation and Language
1509.08387,1.075642418836303,Machine Learning
1509.07596,0.17948691660694363,Logic in Computer Science
1509.01860,0.7240508318616499,Social and Information Networks
1509.07966,0.1982647333753319,Social and Information Networks
1509.05875,0.6857268485701911,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.7978705929938361,Networking and Internet Architecture
1509.07860,0.8668217864985032,Systems and Control
1505.04385,0.7432417014380256,Sound
1509.00888,0.5032765815533746,Numerical Analysis
1509.09014,2.043174412100279,Computer Vision and Pattern Recognition
1509.03374,0.32766499900835916,Networking and Internet Architecture
1509.00388,0.7418215740046263,Computational Geometry
1509.06948,1.0468639015953562,Data Structures and Algorithms
1509.08368,0.5735783971488215,Social and Information Networks
1509.02634,0.5942620033593601,Computer Vision and Pattern Recognition
1509.00321,0.32272035920288566,Computational Geometry
1509.03327,0.6628304981508655,Computer Science and Game Theory
1509.04932,1.6793766809034176,Discrete Mathematics
1509.02629,1.750271461404624,Systems and Control
1509.05662,3.779283544709404,Computational Complexity
1509.00773,1.6746510339944611,"Distributed, Parallel, and Cluster Computing"
1509.02475,0.4076069617404078,Computational Geometry
1509.06553,0.5795157584140674,Information Retrieval
1509.08623,1.4879518207102953,Symbolic Computation
1509.07238,1.5964891194612152,Software Engineering
1509.05751,2.9247316498265654,Computational Geometry
1509.09199,0.5530559330459492,Neural and Evolutionary Computation
1505.00161,0.41204356039520423,Computation and Language
1509.04425,1.6960307898263354,Computers and Society
1509.02972,1.836614052008826,Computer Science and Game Theory
1509.01693,0.9909903035549443,"Computational Engineering, Finance, and Science"
1509.06842,0.1696159770583051,Artificial Intelligence
1509.05883,0.851044674327768,Computer Science and Game Theory
1509.00092,0.5435827012094909,Computational Complexity
1509.05618,0.923184674892012,Information Theory
1509.05874,0.5118518374466938,Information Theory
1509.04575,0.14352044457055205,Computational Geometry
1509.06562,0.6617198841472359,Discrete Mathematics
1509.03531,0.6384844964315926,Cryptography and Security
1509.01576,0.5046871877414673,Discrete Mathematics
1509.05208,0.5568389459513673,"Computational Engineering, Finance, and Science"
1509.05197,1.2001858630810311,"Distributed, Parallel, and Cluster Computing"
1509.04927,2.8150844995435587,Data Structures and Algorithms
1509.00338,0.5467308372469678,Networking and Internet Architecture
1509.00720,1.7274754363174445,Computational Geometry
1509.07330,0.32511877317006943,Computer Science and Game Theory
1509.01186,2.3965127443732714,Systems and Control
1509.07808,1.081236323217948,Data Structures and Algorithms
1509.08572,0.8496383237922429,Systems and Control
1509.02981,0.2413033581435732,Social and Information Networks
1509.06083,0.592835841226032,Logic in Computer Science
1509.06026,0.21741201612300295,Social and Information Networks
1509.03109,0.5310393889418626,Software Engineering
1509.02223,0.9113007296440886,Computer Vision and Pattern Recognition
1509.05499,1.2526209381888287,Systems and Control
1509.01867,1.5894669448771874,Data Structures and Algorithms
1509.05480,3.7051734004884427,Computer Science and Game Theory
1509.02333,1.0142280042409566,Computer Science and Game Theory
1509.06430,1.5147073693106154,Discrete Mathematics
1509.04784,1.8527440516895242,Systems and Control
1509.07036,1.5584603295684276,Programming Languages
1509.05293,0.41275096967861286,Networking and Internet Architecture
1509.09059,0.27170974353882876,Information Theory
1509.08048,0.5481261293570409,Networking and Internet Architecture
1509.08628,0.6885524954778004,Computational Complexity
1509.03413,0.5919578477538379,Computer Vision and Pattern Recognition
1509.07791,0.5704091020324171,Systems and Control
1509.08773,0.5420055478450431,Discrete Mathematics
1509.05096,0.20843777889320753,Social and Information Networks
1509.02060,1.132142028808821,Logic in Computer Science
1509.05194,1.3098555917728125,Computer Vision and Pattern Recognition
1509.05194,0.6650697900741666,Computer Vision and Pattern Recognition
1509.08043,0.6411059340057512,Networking and Internet Architecture
1509.03447,0.21510094709178096,Computational Geometry
1509.01007,0.7609743135467234,Computation and Language
1509.09113,0.9270595575363383,Sound
1509.08018,0.9117154747624187,Information Theory
1509.07776,0.23698412213939296,Information Theory
1509.05935,0.4635518221335094,Social and Information Networks
1509.01095,0.6358037008169333,Social and Information Networks
1509.04273,0.1585270198949048,Discrete Mathematics
1509.06464,0.49325156745843496,Data Structures and Algorithms
1509.08205,0.5342894157335064,Computers and Society
1509.02612,0.8681235746332793,Cryptography and Security
1509.00594,0.6832277028057006,Information Retrieval
1509.07761,1.1230625701415113,Computation and Language
1509.04639,0.6698348135603777,Cryptography and Security
1509.05631,0.38652475463891145,Social and Information Networks
1509.05760,0.8897907236279623,Machine Learning
1509.04587,0.4273993032041405,Software Engineering
1509.02840,0.8495498239536888,Systems and Control
1509.05497,1.4916402281571968,Computer Science and Game Theory
1509.02217,0.8625098682652562,Computation and Language
1509.00260,0.6785578533860378,Formal Languages and Automata Theory
1509.02366,0.42566871218847996,Systems and Control
1509.07035,0.9892572270424239,Robotics
1509.05537,3.094980398819939,Systems and Control
1509.06983,2.594715925492812,Discrete Mathematics
1509.03527,0.7487536294987615,Artificial Intelligence
1509.05083,1.025733600143232,Social and Information Networks
1509.01199,1.3512096082432954,Computers and Society
1509.08847,0.5229402583631956,Systems and Control
1509.05153,1.958291850010193,Systems and Control
1509.07821,0.36236361316644805,"Distributed, Parallel, and Cluster Computing"
1509.07207,0.6006819211566206,Logic in Computer Science
1509.07411,0.7000130645570058,Sound
1509.00399,0.8494556772192569,Systems and Control
1509.08842,0.9366707209630312,Computation and Language
1509.02030,1.1038814239379204,Social and Information Networks
1509.05338,0.20898592278772699,Computers and Society
1509.02633,1.4006060797441566,Information Theory
1509.06484,0.6013146481560232,Social and Information Networks
1509.03019,1.511494671375592,Logic in Computer Science
1509.02337,0.6487461179608353,Computer Science and Game Theory
1509.05254,0.36407513502872463,Sound
1509.07151,0.6432157277652506,Networking and Internet Architecture
1509.03350,0.4931829389264138,Systems and Control
1509.04200,0.6107542772088905,Systems and Control
1509.00622,0.9687939462506563,Formal Languages and Automata Theory
1509.01302,0.2596076967051509,Systems and Control
1509.03870,0.2893450855191116,Computation and Language
1509.06991,1.1674325331650846,Networking and Internet Architecture
1509.02348,2.0784313064551316,Computational Complexity
1509.08324,0.3693612208732622,Symbolic Computation
1509.02822,1.0175282841447564,Databases
1509.08566,0.5642836428784167,Programming Languages
1509.08970,1.7312383539515475,Computer Vision and Pattern Recognition
1509.03118,0.4919984970209809,"Distributed, Parallel, and Cluster Computing"
1509.08960,1.5019775607694033,Databases
1509.07659,0.8201133736523769,Sound
1509.04465,1.2974969555872258,Computational Geometry
1504.08177,0.6228479560472443,Sound
1509.07759,1.7076749194359802,Information Theory
1509.06575,0.46977487047945826,Computers and Society
1509.01324,0.35486860980182566,Information Theory
1509.06032,1.5096048313419204,Formal Languages and Automata Theory
1509.05281,0.845864051709432,Computation and Language
1509.06731,0.34042782012866957,Artificial Intelligence
1509.06207,0.4523740976561772,Formal Languages and Automata Theory
1509.07599,0.8391077993080021,Computer Science and Game Theory
1509.05895,1.3176185541277332,Numerical Analysis
1509.07617,0.7432913173305162,Systems and Control
1509.06542,0.3252346851105767,Systems and Control
1509.03488,0.5163223348778521,Computation and Language
1509.04227,1.0461900068910466,Social and Information Networks
1509.02424,1.2404311047559617,Computer Science and Game Theory
1509.07612,0.8775624157816766,Computation and Language
1509.03877,0.3698307343324529,Computer Vision and Pattern Recognition
1509.09240,0.4803334773709749,Artificial Intelligence
1509.07947,2.2766750380201137,Information Theory
1509.09060,0.5317677926339067,Neural and Evolutionary Computation
1509.06535,0.9292622342260526,Neural and Evolutionary Computation
1509.00737,1.5489665797761365,Multiagent Systems
1509.02668,0.4293203588201379,Systems and Control
1509.08664,1.0699198165800576,Networking and Internet Architecture
1509.07302,0.8629852872376456,Neural and Evolutionary Computation
1509.08690,0.5439670776827695,Computational Geometry
1509.03556,0.8585442209367015,Computers and Society
1509.04199,0.5368574292976649,Discrete Mathematics
1509.06282,1.891793228074984,"Distributed, Parallel, and Cluster Computing"
1509.01013,0.1482960147743467,Discrete Mathematics
1509.00554,1.2950183002961027,Networking and Internet Architecture
1509.03836,0.49702715997330305,Multimedia
1509.02762,0.453549599202398,"Computational Engineering, Finance, and Science"
1509.08323,0.7936812714381172,Numerical Analysis
1509.05255,2.0268247056037327,Discrete Mathematics
1509.05977,1.6097937249348524,Discrete Mathematics
1509.08383,0.6443812571771473,Computer Vision and Pattern Recognition
1509.08003,0.2674037912757539,Logic in Computer Science
1509.09137,1.132962849458427,Systems and Control
1509.00408,2.1439906843041756,Emerging Technologies
1509.01846,1.1702650294813917,Systems and Control
1509.02911,0.5138064414098372,Networking and Internet Architecture
1509.00757,1.0837216735627475,Data Structures and Algorithms
1509.05625,0.6217132591927694,Networking and Internet Architecture
1509.02807,0.18906412586151333,Neural and Evolutionary Computation
1509.01676,1.454727073691035,Networking and Internet Architecture
1509.01626,0.48735171532081634,Machine Learning
1509.07214,1.3958686570697125,Computational Geometry
1509.04729,0.18949840606373616,Digital Libraries
1509.08972,1.3342770141281413,Neural and Evolutionary Computation
1509.06057,0.9283617812916046,Neural and Evolutionary Computation
1509.01221,0.4401235877591623,Formal Languages and Automata Theory
1504.08102,1.2128456530262934,Computation and Language
1509.01675,0.35414259439723983,Data Structures and Algorithms
1509.07789,0.30392158783782164,Computational Complexity
1509.05646,1.3012299213306997,Neural and Evolutionary Computation
1509.01183,0.3215067202131958,"Distributed, Parallel, and Cluster Computing"
1509.05445,1.0605142951082396,Data Structures and Algorithms
1509.08240,0.8164288420155528,Computational Geometry
1509.08303,1.2786441665751014,Software Engineering
1509.05172,0.6514132997245082,Machine Learning
1509.07276,0.3045789326947412,Computational Complexity
1509.04863,1.656122212933258,Data Structures and Algorithms
1509.07329,0.6333913529031097,Networking and Internet Architecture
1509.04555,1.651753612408971,Information Theory
1509.01464,1.1044244966509482,Symbolic Computation
1509.05967,2.218511373366431,Systems and Control
1509.04518,1.208887649836981,Mathematical Software
1509.08790,0.6795198625901202,Software Engineering
1509.03722,0.33648536552023756,Symbolic Computation
1504.08342,1.2706173439080075,Computation and Language
1509.02023,0.7667655282048826,Computer Science and Game Theory
1509.05054,0.9529776843477565,Computer Vision and Pattern Recognition
1509.04268,0.13964077179822812,Hardware Architecture
1509.03013,1.0840014321209082,Logic in Computer Science
1509.05567,1.02033574906295,Information Retrieval
1509.05475,0.2966798730449657,"Computational Engineering, Finance, and Science"
1509.06146,0.9242494426585677,Systems and Control
1509.00557,0.42987162902127746,Social and Information Networks
