pid,kld,category
1812.07208,1.4949162951893982,Databases
1812.10530,1.8873500853003542,Computational Geometry
1812.03083,1.4952144137689316,Computers and Society
1812.00194,2.103729084113422,Computer Vision and Pattern Recognition
1812.00287,0.8535721102217347,Computer Vision and Pattern Recognition
1812.07702,0.5328031215959442,Cryptography and Security
1812.00992,0.8330606045052331,Programming Languages
1812.10119,1.0874083110104231,Information Retrieval
1812.03407,0.9066255007622914,Computer Vision and Pattern Recognition
1812.10067,0.4282961639712926,Multimedia
1812.11886,0.8381257478566977,Cryptography and Security
1812.03966,2.1071612486124325,Cryptography and Security
1812.09710,1.4534275721532863,Social and Information Networks
1812.03274,0.6068940423063364,Robotics
1812.03361,0.3642571574701022,Computation and Language
1812.04863,0.5079796972959542,Computers and Society
1812.05945,3.6003634577392507,Human-Computer Interaction
1812.02357,0.47846885716071463,Human-Computer Interaction
1812.06562,0.5974515046880626,Machine Learning
1812.08918,2.2151336864887594,Hardware Architecture
1812.05932,0.9711658646561877,Computers and Society
1812.01496,1.2208562139482881,Computer Vision and Pattern Recognition
1812.11852,0.6637801404427619,Computer Vision and Pattern Recognition
1812.08402,0.9614252813204951,Computer Vision and Pattern Recognition
1812.00233,0.6046364324866278,Graphics
1812.00868,2.0012301058295208,Robotics
1812.02898,0.07540983117465747,Computer Vision and Pattern Recognition
1812.04233,1.7857404987510392,Graphics
1812.08877,0.5889421536609012,Computers and Society
1812.08254,0.6468084285986717,Information Retrieval
1812.05558,0.9208818740387457,Cryptography and Security
1812.02565,1.1088211886668795,Data Structures and Algorithms
1812.01285,1.2257129535986493,Computer Vision and Pattern Recognition
1812.08843,1.3366471497960837,Multiagent Systems
1812.06337,1.3713262948270315,Human-Computer Interaction
1812.04530,1.0448246884924202,Software Engineering
1812.06367,0.7704319595694841,Computer Vision and Pattern Recognition
1812.02937,1.2197937619047672,Computer Vision and Pattern Recognition
1812.02899,0.7227684875392963,Computer Vision and Pattern Recognition
1812.11249,0.5449266754587548,Data Structures and Algorithms
1812.09683,0.42200180491017264,Networking and Internet Architecture
1812.09025,0.44225369383553326,Computer Vision and Pattern Recognition
1812.10851,0.3070733691999736,Artificial Intelligence
1812.04093,0.6607452652392943,Robotics
1812.03892,1.2896367323071534,Robotics
1812.10754,2.150715492835691,Cryptography and Security
1812.01866,0.4421173234309234,Computer Vision and Pattern Recognition
1812.00408,0.4822603072032656,Computer Vision and Pattern Recognition
1812.00717,1.08963814173231,Machine Learning
1812.08720,0.37764120624704917,Performance
1812.07024,2.1507656671680233,Databases
1812.07334,0.8876546940303377,Formal Languages and Automata Theory
1812.07778,1.1218250136572967,Performance
1812.05027,0.9519232359734229,Robotics
1812.05866,0.6370392077488516,Neural and Evolutionary Computation
1812.10734,0.6962546835815431,Databases
1812.01628,1.2550860288466046,Computation and Language
1812.02041,0.8131148735093946,Computer Vision and Pattern Recognition
1812.00725,0.4722583128671314,Computer Vision and Pattern Recognition
1812.00148,0.9810344644060183,Human-Computer Interaction
1812.04240,0.12226744706136712,Computer Vision and Pattern Recognition
1812.09912,0.8584797451373822,Computer Vision and Pattern Recognition
1812.08226,2.482024993808504,Robotics
1812.09852,0.9928523645872693,Robotics
1812.06764,0.7973972999993291,Computers and Society
1812.00181,1.2980151500764292,Machine Learning
1812.03379,0.47829050156587866,Social and Information Networks
1812.05231,1.7165569835545553,Computer Vision and Pattern Recognition
1812.11337,0.47683220465954423,Machine Learning
1812.08970,1.8334570757388002,Cryptography and Security
1812.02071,0.794759941163877,Robotics
1812.01124,1.8526771895720684,Machine Learning
1812.09551,0.9092282783234638,Databases
1812.07768,1.9947006559316025,Machine Learning
1812.02809,0.8331930190333101,"Computational Engineering, Finance, and Science"
1812.01404,0.035746621730383225,Information Retrieval
1812.05465,1.3797806465836864,Computers and Society
1812.07781,1.2309417755996834,Computer Science and Game Theory
1812.10926,1.555919634789213,Databases
1812.04244,0.20640061278994268,Computer Vision and Pattern Recognition
1812.01735,1.5283567194263519,Machine Learning
1812.11740,0.24003711650422338,Information Retrieval
1812.00338,2.1140848575003703,Machine Learning
1812.07312,1.819568881826922,Computer Science and Game Theory
1812.06176,0.7058795562354475,Artificial Intelligence
1812.05352,1.8051240462967069,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.4342828195702379,Machine Learning
1812.05979,1.37629255184822,Machine Learning
1812.03280,1.2915153267863515,Databases
1812.02292,0.5790215579306629,Cryptography and Security
1812.03374,1.9264506251314553,Computational Geometry
1812.00155,0.4567647192655434,Computer Vision and Pattern Recognition
1812.09541,0.27276120192287007,Information Retrieval
1812.10016,0.819042797022618,Computer Vision and Pattern Recognition
1812.08375,0.9456745385501203,"Distributed, Parallel, and Cluster Computing"
1812.07096,1.544178504635038,Networking and Internet Architecture
1812.04475,1.023285252841153,Software Engineering
1812.08693,0.6515935147370447,Software Engineering
1812.10508,1.05983153630784,Social and Information Networks
1812.08939,0.4114349436777302,Software Engineering
1812.06145,0.6003052824342714,Computer Vision and Pattern Recognition
1812.06773,0.44312225085799195,Computers and Society
1812.00479,0.35520132603385685,Computer Vision and Pattern Recognition
1812.02827,0.6495459425732041,"Computational Engineering, Finance, and Science"
1812.11423,0.6220661306280572,Human-Computer Interaction
1812.02836,1.486323646257589,Computer Vision and Pattern Recognition
1812.04741,0.9253511798018466,Artificial Intelligence
1812.00488,0.21950086586048834,Computer Vision and Pattern Recognition
1812.07760,0.6927688478796536,Computer Vision and Pattern Recognition
1812.01254,0.6672745434808826,Artificial Intelligence
1812.11535,0.646641463889505,Social and Information Networks
1812.10015,0.41052518274335764,Networking and Internet Architecture
1812.01704,0.43265655355987226,Computation and Language
1812.09670,1.0656853991281916,Robotics
1812.01880,0.8282330534111233,Computer Vision and Pattern Recognition
1812.00091,1.0463291625504834,Artificial Intelligence
1812.10706,0.7811608592752417,Software Engineering
1812.03955,0.8026606921603381,Machine Learning
1812.06286,0.5751549367179875,Software Engineering
1812.00329,1.2800783254496575,Computer Vision and Pattern Recognition
1812.09221,1.361678080839396,Information Retrieval
1812.11779,1.3559054953688492,Networking and Internet Architecture
1812.00852,1.1363912430646927,Networking and Internet Architecture
1812.07122,1.4502163263214558,Graphics
1812.01748,0.5082230218621148,Computer Vision and Pattern Recognition
1812.01762,2.1153797074640703,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.2621502847049587,Computer Vision and Pattern Recognition
1812.02866,0.08483294388727255,Discrete Mathematics
1812.01276,0.622421964104601,Information Retrieval
1812.00491,1.0241477684657907,Computer Vision and Pattern Recognition
1812.07520,0.7547983931480206,Machine Learning
1812.10576,0.6161312710702407,Machine Learning
1812.11866,2.3916595302259775,Robotics
1812.02891,0.6454405141950597,Computer Vision and Pattern Recognition
1812.10735,0.939388223505095,Computation and Language
1812.02122,0.44794340112176306,Computer Vision and Pattern Recognition
1812.05637,0.27650216266658695,Computer Vision and Pattern Recognition
1812.04361,0.8245725778635137,Computation and Language
1812.07714,0.3460588807727442,Networking and Internet Architecture
1812.02834,1.1994292461277452,Cryptography and Security
1812.02834,1.9567894684793983,Cryptography and Security
1812.11842,0.46891540492011324,Computer Vision and Pattern Recognition
1812.02941,0.5116412840106888,Robotics
1812.05936,0.3903321766457898,Computation and Language
1812.04848,1.940901255623838,Multiagent Systems
1812.01393,0.24172261497265535,Computer Vision and Pattern Recognition
1812.01855,0.6583888089835658,Computer Vision and Pattern Recognition
1812.00336,0.6684373867812302,Artificial Intelligence
1812.04832,0.4809058691561787,Sound
1812.02770,0.9893117635798093,Cryptography and Security
1812.06329,0.7902482074045389,Networking and Internet Architecture
1812.01663,1.252713039689153,Databases
1812.02504,0.4583768456960233,Neural and Evolutionary Computation
1812.01808,0.8383303742764446,Information Retrieval
1812.05489,0.3983199288774452,Robotics
1812.02466,0.8069948608402436,Computer Vision and Pattern Recognition
1812.03441,0.6106649923425109,Human-Computer Interaction
1812.08464,1.2266337155315454,Networking and Internet Architecture
1812.06177,0.8960490596701669,Data Structures and Algorithms
1812.02349,1.632140100933601,Networking and Internet Architecture
1812.00078,0.9030652113190593,Software Engineering
1812.07012,0.7888244249902056,Hardware Architecture
1812.06415,0.6234162350946252,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.5859513535550528,Human-Computer Interaction
1812.06034,0.5345542627014424,Social and Information Networks
1812.06553,1.1250464483943006,Networking and Internet Architecture
1812.05955,1.2788333365541258,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.47015887458218597,Machine Learning
1812.04767,0.6951952963026743,Robotics
1812.04865,0.733105377084174,Computer Science and Game Theory
1812.06705,0.16250059877596962,Computation and Language
1812.07894,0.5504330306043241,Software Engineering
1812.09877,0.2354547886177461,Computer Vision and Pattern Recognition
1812.09570,0.9760982626416957,Computer Vision and Pattern Recognition
1812.08033,1.1639982734856607,Computation and Language
1812.03989,0.3311968814549561,Emerging Technologies
1812.09961,0.9140490929869564,Software Engineering
1812.08967,0.566357726001265,Computer Vision and Pattern Recognition
1812.05934,1.4477868165154373,Cryptography and Security
1812.08972,0.36596143965427086,Social and Information Networks
1812.09141,1.212273699306631,Databases
1812.11429,1.3701809705186587,Networking and Internet Architecture
1812.08718,1.5579312491389283,Computation and Language
1812.02611,0.4699868189871322,Computer Vision and Pattern Recognition
1812.03103,1.1080431813563427,Networking and Internet Architecture
1812.02552,0.8859805465666675,Graphics
1812.11571,1.9546856180827443,Computer Science and Game Theory
1812.06156,0.638314198109541,Computers and Society
1812.02193,3.648853145660211,Robotics
1812.07152,1.1400526409771292,"Distributed, Parallel, and Cluster Computing"
1812.10772,0.6544783443651838,Software Engineering
1812.07695,1.1139565490082033,Databases
1812.11813,0.5867548904575535,Digital Libraries
1812.11270,0.2666385131682296,Computation and Language
1812.05740,1.4954891796612388,Computer Vision and Pattern Recognition
1702.06915,1.940879815606859,Artificial Intelligence
1702.00198,0.40738005640749564,Digital Libraries
1702.06810,0.5200744085768433,Computer Science and Game Theory
1702.04256,0.5181592290389525,Social and Information Networks
1702.00552,0.9406608673037179,Cryptography and Security
1702.07013,1.3550572073919358,Machine Learning
1702.06803,0.3905498612413254,Networking and Internet Architecture
1702.06724,1.7286976711488908,Sound
1702.01209,2.5890168165473897,Human-Computer Interaction
1702.06163,0.8456580503508515,Computational Geometry
1702.07544,0.714188098135301,Multiagent Systems
1702.02999,0.7732388688354467,Software Engineering
1702.08097,0.9093788423460791,Social and Information Networks
1702.02283,0.430458979987666,Programming Languages
1702.01711,0.715878611864062,Computation and Language
1702.02516,2.446889246310288,Cryptography and Security
1702.08558,0.3265442616032984,Computer Vision and Pattern Recognition
1702.03379,1.7614228475828848,Cryptography and Security
1702.03246,0.7345427650464257,Graphics
1702.04684,1.0263893312514252,Machine Learning
1702.05792,1.1174616461888274,Systems and Control
1702.02313,1.0561674459358366,Hardware Architecture
1702.04398,1.2791418241849128,Networking and Internet Architecture
1702.01348,0.5102673234982062,Networking and Internet Architecture
1702.07805,1.7973109894274206,Neural and Evolutionary Computation
1702.07274,1.521158085371554,Machine Learning
1702.02107,1.3249688352754432,Information Retrieval
1702.08571,1.7364760461260689,Software Engineering
1702.01032,0.8160534508268097,Information Retrieval
1702.06064,0.35302453312231824,Emerging Technologies
1702.01975,1.6013395094891367,Artificial Intelligence
1702.05743,0.43088359255403375,Computer Vision and Pattern Recognition
1702.07124,1.2129923067320734,Cryptography and Security
1702.08013,0.3333488533856671,Software Engineering
1702.06106,0.36308341863871507,Machine Learning
1702.00186,0.6818682845269578,Computer Vision and Pattern Recognition
1702.03342,0.836329840359769,Computation and Language
1702.00648,2.7602877805214314,Computer Vision and Pattern Recognition
1702.03180,0.7385814200647418,Neural and Evolutionary Computation
1702.03880,0.26316759146146956,Networking and Internet Architecture
1702.06794,0.3467851679860119,Computation and Language
1702.02426,0.6794799218181751,Computation and Language
1702.01780,1.3865219922309486,Neural and Evolutionary Computation
1702.06318,0.24654560458872232,Computers and Society
1702.05376,1.3190775919670872,Artificial Intelligence
1702.00567,3.815845088448463,Databases
1702.04593,0.46406940618882125,Computer Vision and Pattern Recognition
1702.08727,0.8859968161101105,Neural and Evolutionary Computation
1702.05448,0.4835927567094877,Computer Vision and Pattern Recognition
1702.00585,0.9565258719574223,Social and Information Networks
1702.05386,1.9148498632561932,Machine Learning
1702.07326,1.5313265063195844,Information Retrieval
1702.01586,2.0729678069756177,Social and Information Networks
1702.00616,0.769716719680434,Computer Science and Game Theory
1702.04174,1.7218807594708299,Computer Vision and Pattern Recognition
1702.05241,1.1578059805706586,Cryptography and Security
1702.00992,0.4849905500907499,Computation and Language
1702.08005,0.3072199658858759,Social and Information Networks
1702.05085,0.8294974450693542,Computer Vision and Pattern Recognition
1702.03068,1.046614754764584,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.7937889996545804,Social and Information Networks
1702.06973,0.2880812740923328,Software Engineering
1702.06673,1.5934120668188336,Social and Information Networks
1702.01786,0.8383247210184516,"Distributed, Parallel, and Cluster Computing"
1702.02463,0.3910821494826779,Computer Vision and Pattern Recognition
1702.00921,0.7471078087260361,Information Retrieval
1702.05568,0.7928813920538021,Software Engineering
1702.03390,1.9273592515589062,Databases
1702.06677,2.6567297051225864,Computers and Society
1702.02722,1.7678186921206964,Computer Science and Game Theory
1702.07046,1.3278126946942936,Computation and Language
1702.05650,0.43687563349188113,Computer Vision and Pattern Recognition
1702.08208,0.8873350355308238,Cryptography and Security
1702.07390,1.0260506388982604,Social and Information Networks
1702.04242,1.6895363409115418,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.8382756783058518,Systems and Control
1702.00358,0.7160831123859772,Databases
1702.06728,0.21966987192293388,Multimedia
1702.02130,0.9088745500982254,Sound
1702.06135,0.5261471339957605,Computation and Language
1702.00112,0.5838161899460186,Human-Computer Interaction
1702.01446,0.964181605816993,Data Structures and Algorithms
1702.08160,1.905777479009592,Computer Vision and Pattern Recognition
1702.01478,1.6663239165058608,Computer Vision and Pattern Recognition
1702.00156,1.8873718168019602,Computer Vision and Pattern Recognition
1702.07146,1.0980591633353063,Software Engineering
1702.02287,0.526414393080309,Social and Information Networks
1702.00171,0.3515654619343722,Information Retrieval
1702.05043,0.8381726065312862,Neural and Evolutionary Computation
1702.08423,0.5965658627276123,Computer Vision and Pattern Recognition
1702.08008,0.4415791608163592,Software Engineering
1702.07793,1.1534725054745676,Computation and Language
1702.06423,2.173838363249302,Networking and Internet Architecture
1702.04463,0.4895211486361105,Computer Vision and Pattern Recognition
1702.01802,0.40510336684435133,Computation and Language
1702.00340,1.028364370114307,Networking and Internet Architecture
1702.00855,0.6805559671443888,Information Retrieval
1702.07445,0.4261462827774,Human-Computer Interaction
1702.05031,0.6399131444867557,Networking and Internet Architecture
1702.05596,0.9919725595075153,Computer Vision and Pattern Recognition
1702.07475,0.7995086862028284,Robotics
1702.03006,1.6097613947217575,Machine Learning
1702.06247,1.5739375795158368,Information Retrieval
1702.07151,0.7537427765308908,Networking and Internet Architecture
1702.08377,1.4101400308270702,"Distributed, Parallel, and Cluster Computing"
1702.00477,2.8725142371332835,Neural and Evolutionary Computation
1702.00361,1.0409472930409356,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.2752952217047993,Computation and Language
1702.01923,1.3005619544394074,Computation and Language
1702.03277,2.8595188417632977,Logic in Computer Science
1702.01932,0.9844779667333023,Computation and Language
1702.08826,0.519931081986961,Human-Computer Interaction
1702.05499,1.5038127099879777,Social and Information Networks
1702.08680,0.6439536362919198,Graphics
1702.07656,0.7559670929298054,Software Engineering
1702.03713,0.5524868805903327,Neural and Evolutionary Computation
1702.04711,0.40284526965414075,Information Theory
1702.07984,0.5561882543991131,Multiagent Systems
1702.08153,0.7098794711338463,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.212154651108456,Computational Complexity
1702.07452,1.2987133909611859,Multimedia
1702.07431,0.3917708022512605,Software Engineering
1702.01451,2.365216391462629,Social and Information Networks
1702.06297,0.9281523237105366,Multimedia
1702.07627,0.5818721405809172,Multimedia
1702.02046,1.8444017357880618,"Computational Engineering, Finance, and Science"
1702.07432,0.6197755267923094,Computer Vision and Pattern Recognition
1702.02406,1.20822154305802,Programming Languages
1702.01870,2.1967078074032216,Computer Vision and Pattern Recognition
1702.07651,0.5013950504748097,Social and Information Networks
1702.05541,1.2745683488130797,Networking and Internet Architecture
1702.00298,1.8515728805553566,Social and Information Networks
1702.08042,0.7438900188965388,Databases
1702.01229,0.6074102194226852,Machine Learning
1702.05854,0.7336017264974469,Social and Information Networks
1702.08553,1.0541623729865164,Machine Learning
1702.00436,0.5753826773180604,Digital Libraries
1702.01398,0.6498020735133887,Social and Information Networks
1702.03500,1.6757563496221746,Machine Learning
1702.06830,1.9303367006419738,Computers and Society
1702.05564,1.2480293958626434,Computer Vision and Pattern Recognition
1702.07790,0.6944641322734184,Machine Learning
1702.04173,0.7755970326724427,Cryptography and Security
cmp-lg9711002,1.3693606149906346,Computation and Language
cs0608016,0.8806062841409847,Programming Languages
1010.2384,0.7866545212509328,Computation and Language
1010.2438,1.4871977315465588,"Distributed, Parallel, and Cluster Computing"
1105.0974,0.5699221183979702,Artificial Intelligence
1105.0661,1.641585668179373,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.3818759621578244,Databases
0807.4620,0.953714559172717,Databases
0807.4580,2.107292923611741,Databases
1105.0650,0.3994729677978148,Artificial Intelligence
1001.3604,0.39807952291769555,Software Engineering
0912.5334,0.8163591637349762,Cryptography and Security
1105.1982,0.828462239274907,"Distributed, Parallel, and Cluster Computing"
1105.0768,1.2423826605308324,Software Engineering
1010.2511,1.333336445140841,Cryptography and Security
1311.1839,0.4754477415522505,Robotics
1105.1749,0.8580245042085582,Artificial Intelligence
cmp-lg9807004,1.002185019992993,Computation and Language
cmp-lg9807011,0.5566026627296243,Computation and Language
0710.2782,0.4644808406608406,Neural and Evolutionary Computation
1306.3212,0.8750000042341166,Machine Learning
1010.3988,0.7857667966951779,Information Retrieval
0710.2887,1.2583301418976423,Performance
1004.4326,1.9171053657966244,Networking and Internet Architecture
0905.2367,2.0400245871217426,Software Engineering
0706.1395,0.4926778357486859,Networking and Internet Architecture
1107.2699,1.4460264942363812,Artificial Intelligence
1010.3816,1.9465551478087304,"Distributed, Parallel, and Cluster Computing"
1107.1805,0.8793243625572928,Artificial Intelligence
0808.0753,3.0403735133103407,Symbolic Computation
0808.0555,1.2509875680757214,Logic in Computer Science
1005.5732,1.0266300828607788,Databases
1107.1586,0.7871564452959364,Social and Information Networks
1107.0690,1.253405706428243,Graphics
0808.0554,2.633977159325027,Logic in Computer Science
1904.11968,0.49279559708611287,Machine Learning
1904.03807,0.8510711792435383,Machine Learning
1904.07612,0.353823574178335,Sound
1904.08042,0.5715816517635561,Multimedia
1904.02111,0.2886344207189459,Robotics
1904.02633,0.4550826902163285,Computer Vision and Pattern Recognition
1904.07494,0.6969889963204537,"Distributed, Parallel, and Cluster Computing"
1904.00168,0.5970431111082258,Computer Vision and Pattern Recognition
1904.11739,1.1247533252860082,Artificial Intelligence
1904.03263,1.34123935802025,Networking and Internet Architecture
1904.03273,1.2076814035575454,Computer Vision and Pattern Recognition
1904.01538,0.5929928314438822,Computer Vision and Pattern Recognition
1904.06427,0.7860937140394915,Human-Computer Interaction
1904.11679,0.5370702837342125,Computation and Language
1904.01150,0.5035856485445006,Computer Vision and Pattern Recognition
1904.06672,0.7333814306890206,Information Retrieval
1904.13032,1.7267560187647897,Networking and Internet Architecture
1904.12742,0.2979876303721073,Software Engineering
1904.09540,1.146466259434681,Computation and Language
1904.13205,3.252638953171563,Computational Complexity
1904.01149,1.9666550858196854,Networking and Internet Architecture
1904.03308,0.423368731971084,Computer Vision and Pattern Recognition
1904.02285,2.5009459514226346,Databases
1904.12251,1.5907349310102592,Computer Vision and Pattern Recognition
1904.08408,0.3651733275367978,Computer Vision and Pattern Recognition
1904.12631,0.6136287860846185,Computer Vision and Pattern Recognition
1904.03170,0.5455608037884887,Machine Learning
1904.03175,1.6061467052384752,Computer Vision and Pattern Recognition
1904.06682,0.7721441130016462,Computation and Language
1904.13387,0.7878575930584744,Machine Learning
1904.01541,0.645424246714239,Cryptography and Security
1904.12857,2.594910087011872,Machine Learning
1904.07723,1.6032964813022381,Robotics
1904.05401,1.4574450707834707,Networking and Internet Architecture
1904.02496,0.6618364494142257,Computation and Language
1904.08301,0.7228549561892488,Computation and Language
1904.03031,0.3941275085604895,Software Engineering
1904.03260,0.6203601619211558,Robotics
1904.08585,0.7610794582183507,Robotics
1904.05998,0.6938785617765861,Social and Information Networks
1904.10056,0.48872052636198715,Computer Vision and Pattern Recognition
1904.04875,0.6556965540217549,Computer Vision and Pattern Recognition
1904.00952,0.5238478466465731,Robotics
1904.11904,0.8914197723026296,Networking and Internet Architecture
1904.11676,0.5662679282409449,Human-Computer Interaction
1904.07788,0.5541572113739205,Robotics
1904.12816,1.5911746426358986,Cryptography and Security
1904.07705,0.16728326979229455,Robotics
1904.09802,0.5415074499049259,Networking and Internet Architecture
1904.03815,1.2719741973145815,Robotics
1904.09286,0.2519802418828412,Computation and Language
1904.02241,0.7452295900207466,"Distributed, Parallel, and Cluster Computing"
1904.09435,0.8113786771843893,Human-Computer Interaction
1904.01160,0.6068304289461337,Computer Vision and Pattern Recognition
1904.12131,0.3187690090757651,Software Engineering
1904.03045,0.8842764548792285,Computers and Society
1904.08189,1.3535836735535476,Computer Vision and Pattern Recognition
1904.01605,3.4824807039828496,Formal Languages and Automata Theory
1904.07814,0.5243983002360613,Robotics
1904.00172,0.7585282753794796,Machine Learning
1904.05065,0.22926890253012444,Computer Vision and Pattern Recognition
1904.09681,2.9530018710393757,"Distributed, Parallel, and Cluster Computing"
1904.07850,0.31106911876083604,Computer Vision and Pattern Recognition
1904.02477,0.2896600971492725,Software Engineering
1904.01548,1.4936936555975253,Computation and Language
1904.11567,0.6953294465886307,Computer Vision and Pattern Recognition
1904.12111,0.967134641902492,Cryptography and Security
1904.10434,1.8167887578035267,"Computational Engineering, Finance, and Science"
1904.10045,1.9608799985312917,Neural and Evolutionary Computation
1904.13022,0.4621785484223596,Information Retrieval
1904.09481,1.7763147451909167,Numerical Analysis
1904.11590,1.0111924344571055,Emerging Technologies
1904.13279,0.5710241718190333,Robotics
1904.06017,0.7576306968953775,Computer Vision and Pattern Recognition
1904.07579,0.8069175691883965,Digital Libraries
1904.03215,0.30662007894085525,Computer Vision and Pattern Recognition
1904.01606,1.836380966813579,Computation and Language
1904.05844,0.5226887379976847,Software Engineering
1904.09360,0.37468442903311244,Multimedia
1904.02566,0.5043507930907754,Computer Vision and Pattern Recognition
1904.09809,1.4854616089285757,Computer Science and Game Theory
1904.09552,0.780854276498776,Computation and Language
1904.09882,0.43312809244314127,Computer Vision and Pattern Recognition
1904.01417,1.3509253105234036,Multimedia
1904.03049,0.752312971077166,Robotics
1904.08598,0.2544681164027334,Machine Learning
1904.05161,3.0175547258968147,Social and Information Networks
1904.09191,1.252681348654721,Robotics
1904.01665,0.17840824317202625,Computer Vision and Pattern Recognition
1904.12257,0.248902331236097,Computer Vision and Pattern Recognition
1904.09827,1.041751437599323,Networking and Internet Architecture
1904.01206,0.32798978400494533,Computer Vision and Pattern Recognition
1904.01350,1.2422521499334105,Cryptography and Security
1904.09818,0.5559825537759553,Software Engineering
1904.09416,1.1291822940915568,Software Engineering
1904.13335,0.7081878801809596,Machine Learning
1904.02927,1.039358551434182,Computation and Language
1904.02431,1.2977587198512293,Robotics
1904.11652,0.7354001865306609,Machine Learning
1904.02956,0.5767850468649433,Software Engineering
1904.07982,0.7542946140934422,Information Retrieval
1904.00979,0.7393313692047473,Computer Vision and Pattern Recognition
1904.12607,0.6266980045262496,Information Retrieval
1904.08003,1.0844695472964927,Robotics
1904.00763,0.59432572784083,Computer Vision and Pattern Recognition
1904.09969,0.5627880197955194,Cryptography and Security
1904.03208,1.11622610234366,Computer Vision and Pattern Recognition
1904.01209,0.7832613180378073,Machine Learning
1904.03713,0.6148813738072169,Human-Computer Interaction
1904.12587,1.4425160451170704,Information Retrieval
1904.12936,1.1021850762681227,Computer Vision and Pattern Recognition
1904.12268,0.5789718525873224,Human-Computer Interaction
1904.02246,0.8079734887406407,Computation and Language
1904.02478,2.5681816827033987,Neural and Evolutionary Computation
1904.11753,3.855319127251366,Software Engineering
1904.09432,1.627366635409538,Robotics
1904.06652,1.9051663218780965,Computation and Language
1904.11610,0.7473265247805886,Computation and Language
1904.11755,0.45825162709531625,Software Engineering
1904.06587,0.3127620645821156,Computer Vision and Pattern Recognition
1904.05457,0.954434070608338,Computer Vision and Pattern Recognition
1904.00200,3.0378228777631047,Computational Complexity
1904.02530,0.5903969228297642,Robotics
1904.09646,0.6280793524268761,Computation and Language
1904.02204,0.8013761235074508,Computational Geometry
1904.02451,0.7808295860697149,Software Engineering
1904.03368,0.9024469020289891,Neural and Evolutionary Computation
1904.07953,0.27033835532799566,Computation and Language
1904.12240,0.946871289275948,Graphics
1904.01546,0.5226963055709966,Computers and Society
1904.03704,0.49173639004125863,Computers and Society
1904.00936,0.2385099617274749,Robotics
1904.07837,0.4520775215908689,Robotics
1904.05275,0.9048349724331342,"Distributed, Parallel, and Cluster Computing"
1904.11712,1.063871689542374,Robotics
1904.01303,0.8369756256269336,Robotics
1904.06152,0.2629795908601434,Software Engineering
1904.09763,0.9087886651766988,Computer Vision and Pattern Recognition
1904.02606,0.43581653948556015,Robotics
1904.03695,0.3965114784713341,Robotics
1904.02375,0.576464395057666,Computer Vision and Pattern Recognition
1904.05947,0.6874542978490739,Computer Vision and Pattern Recognition
1904.08166,1.0340670700828558,Artificial Intelligence
1904.12667,0.6917930963936163,Computer Vision and Pattern Recognition
1904.00227,0.4391856507118132,Computer Vision and Pattern Recognition
1904.02341,0.5657035728006963,Robotics
1904.08075,0.6710439726606751,Computation and Language
1904.12213,1.0224227336651341,Computation and Language
1904.03692,0.27086436823365534,Computer Vision and Pattern Recognition
1904.03225,0.9412383093919787,Computation and Language
1904.03366,0.6558437233964923,Computation and Language
1904.11759,1.893526789949938,Information Theory
1904.12605,0.44620111432328724,Information Retrieval
1904.03735,0.43564001393612733,Networking and Internet Architecture
1904.03122,1.0508028173448758,Computation and Language
1904.12562,0.95411303295596,Machine Learning
1904.02444,0.15667176616865341,Software Engineering
1904.00859,1.4616171277301548,Cryptography and Security
1904.09443,0.6288439471211676,Artificial Intelligence
1904.00805,0.45050923775820456,Computation and Language
1904.13377,1.613738649636636,Computation and Language
1904.13030,0.6522897907745112,Robotics
1904.05460,1.3677795663163583,Machine Learning
1904.02144,0.8683843599143046,Machine Learning
1904.12011,0.4403568601390352,Discrete Mathematics
1904.02468,0.1911253107177474,Software Engineering
1904.11738,0.24524435452234727,Machine Learning
1904.00303,1.4682752454998595,Robotics
1904.00750,1.5052317806150524,Cryptography and Security
1904.03802,1.1760520402076868,Computation and Language
1904.13208,1.786565444213993,Cryptography and Security
1904.00277,1.7377062115081343,Computer Vision and Pattern Recognition
1904.12846,0.787376646541387,Machine Learning
1904.03421,0.5431254369352552,Robotics
1904.03035,0.3845055381273649,Computation and Language
1904.03082,1.4123375218086816,Cryptography and Security
1904.02449,0.7714726855930938,Information Retrieval
1904.05281,0.9405833697100833,Robotics
1904.03367,0.35817768014609214,Machine Learning
1904.02348,0.4918756217701533,Data Structures and Algorithms
1904.08380,2.2164739558469133,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.44975413034034273,Machine Learning
1904.11820,0.5094254035999725,Computer Vision and Pattern Recognition
1904.06437,0.5031251749385549,Robotics
1904.06052,0.29789861214874896,Digital Libraries
1904.12602,0.2705175362768258,Computer Vision and Pattern Recognition
1904.03799,1.0906459875710968,Computation and Language
1904.01531,0.2787692595887692,Computers and Society
1904.01617,1.0624362590118719,Computation and Language
