pid,kld,category
1408.1017,2.0354173534483855,Computer Science and Game Theory
1408.2095,0.640245411639847,Computational Geometry
1408.2782,1.1378262570894033,Computer Science and Game Theory
1408.1776,1.0299843577287213,Software Engineering
1408.3743,2.305141165203907,Cryptography and Security
1408.1011,1.4857723494411523,Databases
1408.0700,1.7304018292507153,Logic in Computer Science
1408.1995,4.395843783957106,Discrete Mathematics
1408.2662,1.8014083373838108,Discrete Mathematics
1408.1312,0.36525441952355353,Systems and Control
1408.2551,1.869997759949695,Systems and Control
1408.0384,1.301685657257901,"Distributed, Parallel, and Cluster Computing"
1408.1268,0.6806036556574844,Systems and Control
1408.5320,1.832228777565286,Neural and Evolutionary Computation
1408.6438,1.0174630006359657,Digital Libraries
1408.3229,1.116673676258027,Systems and Control
1408.6824,2.0247096134599825,Information Theory
1408.1519,0.28929093211526463,Social and Information Networks
1408.5955,0.35310858964656283,Logic in Computer Science
1408.5248,2.6339983138460643,Formal Languages and Automata Theory
1408.1209,1.5044153720354212,Social and Information Networks
1408.4849,1.2292337331790286,"Computational Engineering, Finance, and Science"
1408.1873,3.1022479065067925,Emerging Technologies
1408.0965,2.0703915952305985,Data Structures and Algorithms
1408.1390,1.0804840740596349,Computational Complexity
1408.6718,1.9725740491605122,Social and Information Networks
1408.0210,1.1663149340648828,Numerical Analysis
1302.3155,1.1027543624711404,Computer Vision and Pattern Recognition
1408.3182,0.8950746797040962,Networking and Internet Architecture
1408.0826,1.5708505709734613,Information Theory
1408.5108,1.4515406353876816,Data Structures and Algorithms
1408.1945,0.9997431060761637,Computer Science and Game Theory
1408.6042,1.3561999703833039,Systems and Control
1408.6828,0.7280058309168899,Social and Information Networks
0906.0447,1.5506757877055322,Computer Science and Game Theory
1408.1155,0.8612344376346285,Discrete Mathematics
1408.6959,0.699672924020298,Social and Information Networks
1408.6270,0.8504399938082229,"Computational Engineering, Finance, and Science"
1408.1900,0.9662293548611988,Mathematical Software
1408.1258,0.8327484810588908,Formal Languages and Automata Theory
1408.2473,0.19804332504017808,Symbolic Computation
1408.5332,2.2524681220809066,Neural and Evolutionary Computation
1408.1855,0.7856906923329247,Systems and Control
1408.0146,0.7083627168409662,Performance
1408.1789,1.550803210507101,Computational Geometry
1408.5027,1.6026828365298322,Discrete Mathematics
0906.0346,1.6852385342893994,Discrete Mathematics
1408.5969,0.8947162288145273,Logic in Computer Science
1408.5512,0.9532019374083577,Symbolic Computation
1408.5879,0.8070426270503126,Symbolic Computation
1408.6063,0.31214459070698847,Discrete Mathematics
1408.2940,1.885830102069514,Numerical Analysis
1408.6019,1.1003260868367204,Computational Geometry
0906.0281,1.4199680692541419,"Distributed, Parallel, and Cluster Computing"
1302.2712,1.3797314646121586,Computer Vision and Pattern Recognition
1408.6491,0.8613597589484481,Cryptography and Security
1408.6878,1.5242743384064008,Computer Science and Game Theory
1408.1592,3.1200393273257956,Logic in Computer Science
1408.0124,0.4161444262322702,Performance
1408.1602,0.5907033910990321,Systems and Control
1408.4780,2.1864377019413603,Cryptography and Security
1408.3082,0.6178533207530426,Mathematical Software
1408.5343,6.2723475507935696e-09,Neural and Evolutionary Computation
1408.5622,3.254227612541359,Computational Geometry
1408.6804,1.319738519849769,Machine Learning
1408.1274,1.3668231451892914,Digital Libraries
1408.0605,1.474487680158247,Multimedia
1408.4933,0.9151715481033075,Computational Geometry
1408.6273,2.3780618396418514,Computational Complexity
1408.5750,1.1788579496139369,Information Theory
1408.0314,0.2747603491667398,Computational Geometry
cs0105011,1.4447068489562207,Programming Languages
cs0105009,1.152779026510663,Software Engineering
cs0105016,1.5375198471740623,Computation and Language
cs0105028,1.9185722999657577,Cryptography and Security
cs0105001,0.9346312006719947,Computation and Language
cs0105024,1.1847269164312526,Programming Languages
cs0105021,1.26033952834894,Logic in Computer Science
math0105235,0.9333004641783899,Machine Learning
cs0105010,1.019387148941942,Software Engineering
cs0105018,1.0029363240502054,Software Engineering
cs0105008,1.3066774717970289,Software Engineering
cs0105005,1.524848008957227,Computation and Language
cs0105013,1.919330946142819,"Distributed, Parallel, and Cluster Computing"
cs0105004,1.5315233460184894,"Computational Engineering, Finance, and Science"
cs9911004,1.7396549370038679,Computational Complexity
physics9911006,1.2127817116418103,Neural and Evolutionary Computation
quant-ph9911043,0.8527019558711756,Cryptography and Security
cs9911012,1.335231954163284,Artificial Intelligence
cs9911002,1.6054194475987233,Computational Complexity
cs9911006,0.5260830165393385,Computation and Language
cs9911009,0.8731209618725765,Computational Complexity
cs9911001,1.767688887178372,Programming Languages
cs9911014,0.8770613282976031,Logic in Computer Science
cs9911013,1.4290712027757424,Computational Geometry
cs9911008,2.2271790999727723,Computational Complexity
cs9908004,1.7336564722301777,Logic in Computer Science
cs9908009,0.43095646287370437,Cryptography and Security
cs9908007,2.8246383512231867,Computational Geometry
cs9908008,1.107706926520221,Cryptography and Security
cs9908017,1.901513185086894,Computer Vision and Pattern Recognition
cs9908006,3.1516522214098823,Computational Geometry
cs9908003,1.490831926253986,Computational Geometry
cs9908016,1.187675691674007,Computational Geometry
cs0206011,0.7591365732363456,Networking and Internet Architecture
cs0206015,0.3506773449793148,Computation and Language
cs0206019,0.7069959345441579,Computational Geometry
cs0206022,2.276995503918064,Computational Complexity
cs0206040,0.82209098355906,"Distributed, Parallel, and Cluster Computing"
cs0206010,1.7634290393933227,Symbolic Computation
cs0206033,2.1500955435313363,Data Structures and Algorithms
math0206044,0.9102434763669192,Computational Geometry
cs0206039,1.4008174461470095,"Computational Engineering, Finance, and Science"
cs0206032,1.221688754124541,Symbolic Computation
quant-ph0206122,0.6267624913225947,Computational Complexity
cs0206030,1.0288604610744667,Computation and Language
cs0206018,0.5210039836342768,Computational Geometry
cs0206035,2.1715135742324043,Computation and Language
cs0206037,1.3472501051422712,Computation and Language
cs0206031,2.7527378904957382,Numerical Analysis
cs0206036,1.4588963257492185,Computation and Language
cond-mat0206084,1.0684420415870268,Networking and Internet Architecture
cs0007037,1.2738477719429127,Logic in Computer Science
cs0007035,1.5712205209382062,Computation and Language
cs0007039,1.1981589802531354,Logic in Computer Science
cs0007029,1.4409097040577319,Data Structures and Algorithms
cs0007003,1.7050412730584144,Digital Libraries
cs0007009,1.2224983474862774,Computation and Language
cs0007013,0.6863307185631284,Computation and Language
cs0007021,2.785623733985125,Computational Geometry
cs0007024,1.4778541439008857,Computation and Language
quant-ph0007021,0.5983211453352764,Computational Complexity
cs0007042,1.8029869854028588,Computational Geometry
cs0007040,0.6924739722272839,Logic in Computer Science
quant-ph0007071,1.0206951631029464,Computational Complexity
cs0007004,1.8560217122193978,Artificial Intelligence
cs0007015,1.6994710875810373,"Distributed, Parallel, and Cluster Computing"
cs0007014,1.368854176014183,Sound
cs0007018,0.5625788956461558,Computation and Language
cs0007007,1.0907625177201776,Sound
1108.0286,1.0055508979087706,Discrete Mathematics
0709.1023,0.8293898496580498,Computational Complexity
1108.5281,0.7740049501163936,Logic in Computer Science
1310.5008,1.0737926964608069,Machine Learning
1108.1377,1.8001958099855457,Networking and Internet Architecture
1108.4744,0.9796934021427968,Computer Science and Game Theory
1108.2879,0.7136453186506571,Cryptography and Security
0902.1609,1.252070262319549,Computational Complexity
1108.5669,0.8356534663002703,Computer Science and Game Theory
0712.0125,1.1672270375949922,Discrete Mathematics
1007.0690,4.055957409169889,Artificial Intelligence
1108.6016,0.9011167748191476,Databases
1108.2427,1.3741620413546898,Formal Languages and Automata Theory
1108.5964,2.2207196640079747,Discrete Mathematics
1108.4439,0.8338601319511572,Computer Science and Game Theory
1108.4469,1.675988943720172,Logic in Computer Science
1310.4227,2.801019031818089,Machine Learning
1108.3285,0.7104464030229423,Information Theory
1108.5766,0.8270707062819027,Logic in Computer Science
1108.4464,0.3161218838795668,Logic in Computer Science
1108.5217,1.700875006739944,"Computational Engineering, Finance, and Science"
1108.4470,0.38432037996165763,Logic in Computer Science
0712.0554,2.5163298787638397,Computational Geometry
0712.0164,1.8665467862398235,Logic in Computer Science
1108.5361,0.8687601236140876,Computational Geometry
1108.3261,1.4973534829751787,Symbolic Computation
0712.0105,3.498993301207421,Information Theory
0712.0137,1.94759663865695,Computer Vision and Pattern Recognition
1108.0330,0.7771018556057989,Logic in Computer Science
1108.6119,0.414002021173775,Networking and Internet Architecture
1108.0186,1.7176961952960546,Databases
1108.1548,1.9410830574296183,Mathematical Software
1108.4772,0.3366929360979591,Symbolic Computation
1108.0809,1.030481827072334,Data Structures and Algorithms
1108.4471,1.2944181679598137,"Distributed, Parallel, and Cluster Computing"
1305.3013,0.7349762512809321,Computer Vision and Pattern Recognition
1108.0742,0.7835907900881184,Networking and Internet Architecture
1108.6208,1.5243917933173965,Artificial Intelligence
1108.2854,1.8153984425013874,Networking and Internet Architecture
1108.1331,1.3853872269918397,"Computational Engineering, Finance, and Science"
1007.0604,3.7310340980806753,Artificial Intelligence
1108.2164,0.578104250816848,Symbolic Computation
1007.0549,3.400812095188743,Machine Learning
1108.3790,3.574264740287003,Cryptography and Security
1705.05563,0.5641364263046464,Robotics
0709.1056,1.5240906554615756,Human-Computer Interaction
1108.2514,0.4382222391916532,Networking and Internet Architecture
1108.2058,0.20508407421145128,Computational Geometry
1108.4306,0.8037363248659337,Computational Complexity
1305.3011,2.3786268172603324,Computer Science and Game Theory
1108.3768,0.9211240042534775,Networking and Internet Architecture
1108.0468,1.5943245597421576,Programming Languages
1108.3347,2.0990445028458766,Logic in Computer Science
1108.3226,2.021884446841018,"Distributed, Parallel, and Cluster Computing"
0709.0965,1.8224282666133131,Networking and Internet Architecture
1108.2960,0.9859359005368435,Information Theory
1108.1554,0.7944854810184296,Performance
1108.4919,0.48890755336395997,"Computational Engineering, Finance, and Science"
1705.04010,1.7104433779740131,Robotics
1108.4516,2.5050928770875487,Databases
0902.1364,0.23100048094553313,Discrete Mathematics
1108.2769,0.7086796047557702,Discrete Mathematics
1705.04888,0.8296020986475598,Robotics
1108.0333,2.627438711273814,Systems and Control
0902.1665,1.256870126640738,Neural and Evolutionary Computation
1108.5815,2.1586817986662394,Numerical Analysis
1007.0918,1.7204617660310768,Cryptography and Security
1108.3624,2.939732721309976,Formal Languages and Automata Theory
1108.2358,1.0690816373633012,Logic in Computer Science
1108.3634,0.7136518159698945,Formal Languages and Automata Theory
1705.05464,3.0646554277273705,Robotics
1108.3638,0.6864009266323005,Discrete Mathematics
1108.3639,2.2951082670237226,Discrete Mathematics
0902.1629,1.286056934518296,Neural and Evolutionary Computation
0902.1378,1.7192360366734816,Data Structures and Algorithms
1108.3462,0.9851958666966782,Multiagent Systems
1108.0904,0.834316806072069,Networking and Internet Architecture
0910.0695,4.664793103324164,Discrete Mathematics
0902.1475,1.5047316938187016,Computers and Society
1007.0614,0.9228290025428829,Artificial Intelligence
1108.0843,0.7354014485966641,Logic in Computer Science
1108.3223,2.554187172462874,Multiagent Systems
1310.5007,2.0736873534194733,Machine Learning
1108.2201,2.287318208479397,Computer Science and Game Theory
1108.2359,1.7256504598623839,Logic in Computer Science
1108.4408,1.4975408439337319,Data Structures and Algorithms
0712.0131,1.1265524229637593,Computer Vision and Pattern Recognition
1108.1325,1.077563747385255,Digital Libraries
1108.1445,0.7401967368054512,Logic in Computer Science
1705.05344,0.49423786277257636,Robotics
1108.3545,1.2095783626295658,Computational Geometry
1305.3107,1.8861719699752746,Social and Information Networks
1108.4803,1.5428211735852277,Data Structures and Algorithms
1108.4172,1.6260411678381579,Cryptography and Security
1108.5609,0.9067585997580259,Programming Languages
1108.3636,1.617892822178237,Information Theory
1108.5793,0.963675399343595,Cryptography and Security
1108.3432,2.6637572788851496,"Distributed, Parallel, and Cluster Computing"
0902.1617,0.5481157528732442,Data Structures and Algorithms
1108.3706,0.45668219421453893,Networking and Internet Architecture
1108.4041,1.4949888303185304,Digital Libraries
1310.3607,1.6086643016030002,Machine Learning
1108.4465,1.2990355593279048,Cryptography and Security
1108.5434,0.9428507934682108,Programming Languages
1108.1042,1.2878117281182633,Numerical Analysis
1108.3642,0.29384055762314354,Discrete Mathematics
1108.3329,2.219963590595365,Computational Complexity
1108.3134,1.2107302360157166,"Distributed, Parallel, and Cluster Computing"
1108.6261,2.878845241424094,Logic in Computer Science
1108.4508,1.1148825472484514,Symbolic Computation
1108.3635,0.4034131615651052,Formal Languages and Automata Theory
1108.2038,1.5973892767978866,Computational Geometry
0902.1602,1.9376417011687987,Discrete Mathematics
1108.4801,2.425101924205649,Social and Information Networks
1108.4336,0.8586663102771501,Computational Geometry
1705.04085,1.4741276132875096,Computer Vision and Pattern Recognition
1108.2157,0.10688437753448111,Data Structures and Algorithms
1108.5472,1.1060311415118471,Networking and Internet Architecture
1108.3633,1.7363020962661198,Formal Languages and Automata Theory
1108.2098,1.2124879882319985,Computational Complexity
1108.4032,0.9355804032861558,Logic in Computer Science
1108.5288,0.9259798337598029,Computational Complexity
1007.0936,0.7588013330457657,Computation and Language
1108.1631,1.1373645343780887,"Distributed, Parallel, and Cluster Computing"
1108.4224,0.7238161659571178,Information Theory
1108.1456,1.710040364932967,Networking and Internet Architecture
1007.1049,1.4412087990067841,"Distributed, Parallel, and Cluster Computing"
1108.0496,1.6273158942164212,"Distributed, Parallel, and Cluster Computing"
1108.3429,2.2250048151886896,Logic in Computer Science
1108.3418,2.3471777007362484,"Distributed, Parallel, and Cluster Computing"
1108.2758,1.7701200415102147,Formal Languages and Automata Theory
1108.4272,2.8105821497615873,Computational Geometry
1108.3628,0.8159039581911182,Formal Languages and Automata Theory
1108.0486,0.8978516518249613,"Distributed, Parallel, and Cluster Computing"
1007.0199,2.0894100654901147,Systems and Control
1108.1561,1.1516701805560554,Computer Science and Game Theory
1108.1233,1.5109860863900053,Computer Science and Game Theory
1108.3708,0.7524611763604144,Networking and Internet Architecture
1108.0370,0.45350305604368457,Networking and Internet Architecture
1007.1025,1.3282486798353073,Computation and Language
1108.1915,1.247940367906478,Computational Complexity
1108.0047,1.2063219763816562,"Computational Engineering, Finance, and Science"
1108.2018,0.817887790695346,Computer Science and Game Theory
1108.3620,1.4655671371778347,Formal Languages and Automata Theory
1108.6240,0.7781626537872545,Logic in Computer Science
1108.2846,0.17684815858759406,Information Theory
1007.0730,1.0638514397914618,Networking and Internet Architecture
0709.0961,1.669135821476333,Networking and Internet Architecture
1108.3860,1.815544234608831,Computational Complexity
1108.3419,2.646464686475668,"Distributed, Parallel, and Cluster Computing"
0902.1647,1.0073575766759584,Neural and Evolutionary Computation
1108.4705,0.7302070071007462,Computational Geometry
1108.0617,0.7274189983333372,Computational Complexity
1108.1419,2.7552050723424255,Formal Languages and Automata Theory
1108.1762,2.2414078943954734,Computer Science and Game Theory
1108.3653,1.691214497185288,Computational Complexity
0902.1605,1.0217734327645032,Data Structures and Algorithms
1007.1045,0.4036407121071666,Formal Languages and Automata Theory
0712.0035,1.434974192103039,Networking and Internet Architecture
1108.1343,1.5359146630811469,Networking and Internet Architecture
0904.4360,1.5517685608479868,Computational Complexity
1108.2092,1.6743617590200115,Computer Science and Game Theory
1108.0810,2.801742744443981,Data Structures and Algorithms
1108.3616,0.855652727953555,Formal Languages and Automata Theory
1108.1478,2.757795842324568,Cryptography and Security
1108.4607,2.362076263952052,Logic in Computer Science
1108.0747,0.8954603712886707,Networking and Internet Architecture
0902.1394,1.472550430269125,Performance
1108.3637,1.456579324008573,Formal Languages and Automata Theory
1108.5451,1.520883718476185,Databases
1108.0230,1.5412483649063242,Formal Languages and Automata Theory
1108.3422,0.9159352755302983,"Distributed, Parallel, and Cluster Computing"
1108.2376,1.4976283430022586,Information Theory
1108.1914,1.6205422481943823,Networking and Internet Architecture
1108.4572,1.5668556462428949,Computational Geometry
1108.4487,1.3226374352311139,Symbolic Computation
1108.2045,0.25568699881102114,Numerical Analysis
1108.0190,2.379362115603528,Programming Languages
1705.05472,1.3879377028382958,Sound
1108.3623,1.1953343020397451,Discrete Mathematics
1108.3887,0.6915346968477429,Information Theory
1108.3033,0.864893294449483,Logic in Computer Science
1108.1791,0.7902215158755035,Computational Complexity
1108.0404,0.8308496757422148,Artificial Intelligence
0711.4924,1.28132104186102,Computer Science and Game Theory
0709.0751,0.5101029978686321,Computational Complexity
1108.0243,2.288722325994355,Cryptography and Security
1108.3631,0.7668754842045539,Formal Languages and Automata Theory
1108.2613,1.1443397699726745,Computational Complexity
1108.2585,2.6881307225558366,Multiagent Systems
1108.2700,2.0450073160407096,Digital Libraries
1108.2162,0.8683761124390472,Networking and Internet Architecture
0709.0974,1.289985484414449,Discrete Mathematics
1108.1718,1.4628507456065925,Cryptography and Security
0902.1400,0.5972372556050464,Computer Science and Game Theory
1108.1781,1.4487205766416915,Data Structures and Algorithms
0910.0868,3.202481200775646,Logic in Computer Science
1108.5705,1.8642023402412429,Networking and Internet Architecture
1108.6087,1.3290885888517703,Networking and Internet Architecture
1108.0464,1.1963091454675188,Programming Languages
1108.2864,0.8508645014718401,Formal Languages and Automata Theory
1108.3431,1.7471938059124994,"Distributed, Parallel, and Cluster Computing"
1305.3189,0.47195923755805824,Computer Vision and Pattern Recognition
1705.04399,0.632223599791325,Robotics
1108.5493,1.402319544209119,Networking and Internet Architecture
1108.2498,4.111058564230252,Data Structures and Algorithms
1705.04226,0.9144061882337057,Robotics
0709.0749,1.0566132030084683,Computational Complexity
0902.1612,2.979582068500755,Symbolic Computation
1108.4467,1.6941630728402204,Logic in Computer Science
0902.1587,0.729930712928859,Logic in Computer Science
1108.3350,1.8228161980730118,Information Theory
1705.05247,1.5071915070332371,Robotics
0712.0271,2.1888407116334085,Information Theory
1108.0192,2.0903904494511414,Networking and Internet Architecture
1108.0064,1.3360366207790462,Discrete Mathematics
1108.1301,0.7478109516069561,Symbolic Computation
1108.3054,1.0451936013665317,Cryptography and Security
1108.6210,0.3995496535312933,Numerical Analysis
1108.2830,3.227796525461761,Symbolic Computation
1108.0223,2.4328727688536484,Computational Complexity
1007.0603,1.3775035598704943,Artificial Intelligence
1108.5356,1.251039191606094,Performance
0910.0832,2.769189341470583,Data Structures and Algorithms
1108.3629,0.1984003801590126,Formal Languages and Automata Theory
1108.4436,0.9192282443012151,Computational Complexity
1108.1012,1.7136937459877377,Computational Complexity
0709.0883,3.2613127387442846,Computational Complexity
1108.5248,0.9618566213142782,Computer Science and Game Theory
1108.3618,1.5005815175723933,Formal Languages and Automata Theory
1108.3683,0.6865883989382164,Data Structures and Algorithms
0904.4412,2.351277261039044,Cryptography and Security
1108.0307,3.7529368753196843,Numerical Analysis
0712.0499,0.8613745711282386,Digital Libraries
1108.3430,1.1399336634402863,"Distributed, Parallel, and Cluster Computing"
1108.0363,5.777896599731854,Programming Languages
1108.0554,1.6595293597954441,Data Structures and Algorithms
1108.5494,0.5735774520303294,Networking and Internet Architecture
1108.0329,0.4249751610453989,Programming Languages
1108.3675,2.221091970146518,Logic in Computer Science
1007.0507,0.6166146280000026,Networking and Internet Architecture
0712.0165,0.9897474753780797,Computational Complexity
0712.0121,0.9781092294030386,Graphics
0904.4429,0.733674254785371,Computational Geometry
1108.5837,0.296455798186991,Artificial Intelligence
1108.1486,1.6807713769946422,Symbolic Computation
1108.0355,1.5817467453182916,"Computational Engineering, Finance, and Science"
0902.1604,1.9670106559470313,Data Structures and Algorithms
1108.4358,1.4097230328623684,Data Structures and Algorithms
1108.3621,1.2130107065286675,Formal Languages and Automata Theory
1108.2479,1.2032136756796095,Computational Complexity
1108.0492,0.9549706186810605,Computational Geometry
1108.3655,1.3210598995725515,Data Structures and Algorithms
0910.0767,1.567449402842838,Data Structures and Algorithms
1108.3640,2.3859228030790147,Formal Languages and Automata Theory
1108.4494,0.8207159197536946,Discrete Mathematics
1108.1350,1.190264741382828,Networking and Internet Architecture
1108.4879,0.5135621308670308,"Computational Engineering, Finance, and Science"
1108.3617,1.4121108208916713,Formal Languages and Automata Theory
1108.4953,0.29239132088007563,Discrete Mathematics
1108.3627,1.5949281888303277,Discrete Mathematics
cs0612125,2.3903950610246834,"Distributed, Parallel, and Cluster Computing"
cs0612109,1.9463403451530665,Artificial Intelligence
cs0612104,3.2086310710103234,Neural and Evolutionary Computation
physics0612122,0.8112852032996563,Digital Libraries
cs0612116,1.658176248956014,Logic in Computer Science
math0612046,1.3314427371447046,Computer Science and Game Theory
math0612682,2.1230552141662757,Systems and Control
physics0612134,1.3876938764824152,"Distributed, Parallel, and Cluster Computing"
cs0612063,1.0956816120232284,Programming Languages
cs0612063,1.447276204616824,Programming Languages
cs0612063,0.37203064984804507,Programming Languages
cs0612025,0.932480734021597,"Distributed, Parallel, and Cluster Computing"
cs0612100,0.6301756355091868,Data Structures and Algorithms
cs0612038,1.97944995452095,Cryptography and Security
cs0612040,1.5958357537685715,Networking and Internet Architecture
quant-ph0612107,0.4160792208591866,Computational Complexity
cs0612134,0.7391017236610404,Computational Complexity
cs0612036,1.5066934162527046,"Distributed, Parallel, and Cluster Computing"
cs0612055,1.306561665175502,Data Structures and Algorithms
cs0612130,1.5515596921256627,Networking and Internet Architecture
cs0612039,0.861521714771795,Computer Science and Game Theory
cs0612142,1.5660087675805117,Discrete Mathematics
hep-th0612240,2.2404757164274662,Symbolic Computation
cs0612141,1.0163702814660052,Performance
math0612264,1.4439490370729842,Computational Complexity
cs0612126,2.1211393288884794,"Computational Engineering, Finance, and Science"
cs0612050,0.786684753650066,Symbolic Computation
cs0612035,2.9937199553040466,"Distributed, Parallel, and Cluster Computing"
cs0612106,1.0755652289156332,Logic in Computer Science
cs0612014,2.7622474946048334,Multiagent Systems
cs0612043,1.645243644036305,"Distributed, Parallel, and Cluster Computing"
cs0612068,1.2727272124321547,Artificial Intelligence
quant-ph0612199,0.9375459449791161,Logic in Computer Science
cs0612026,1.1629543641638451,Computational Geometry
cs0612029,1.828028513073511,Robotics
cond-mat0612365,0.5212123105088414,Computational Complexity
cs0612094,1.422790278362969,Symbolic Computation
cs0612096,0.9442458920384172,Machine Learning
cs0612019,2.0900595007851415,Information Theory
cs0612124,3.3874156634527703,Information Theory
cs0612119,0.885030392470878,Symbolic Computation
cs0612140,2.088994739163728,Discrete Mathematics
cs0612127,1.195770574230454,Databases
cs0612046,0.056006756569780436,Human-Computer Interaction
cs0612034,2.0332796976272305,Networking and Internet Architecture
cs0612081,2.20262612172061,Human-Computer Interaction
cs0612067,0.7153593871160757,Information Theory
1402.7035,1.6174769513175438,Social and Information Networks
1402.4442,0.365570962339585,Software Engineering
1402.2460,2.1310200586848254,Hardware Architecture
1402.6952,1.5746763760660245,Computational Complexity
1402.5310,1.4043583324330882,Social and Information Networks
1402.4031,1.149653357538173,Computer Science and Game Theory
1402.7200,1.5661063086735758,Information Retrieval
1402.4855,0.8553829025309018,Computational Geometry
1402.6286,3.7335049883710187,Information Theory
1402.1523,1.5410258565442085,"Computational Engineering, Finance, and Science"
1402.5138,2.6799982435807403,Computational Geometry
1402.2840,2.0748097409373223,Logic in Computer Science
1402.2810,0.6476522521265901,"Distributed, Parallel, and Cluster Computing"
1402.2760,1.0525963274535175,Data Structures and Algorithms
1402.3626,0.3358000271600249,Information Theory
1402.3902,0.9262079842166013,Machine Learning
1402.2991,1.3134220961734493,Numerical Analysis
1402.2496,0.8415660340552986,"Distributed, Parallel, and Cluster Computing"
0907.1050,0.9855382689342138,Digital Libraries
1402.5922,0.3548485869512629,Logic in Computer Science
1402.6124,0.8590146685398447,Databases
1402.3036,0.914104267410366,Data Structures and Algorithms
1402.1690,3.442941276976797,Graphics
1402.5835,1.0027887259640804,Mathematical Software
1402.3173,0.36389895683227724,"Computational Engineering, Finance, and Science"
1402.4013,0.5305407975505806,Emerging Technologies
1402.1673,1.7952877335186939,Numerical Analysis
1402.1811,2.3394402944536274,Computational Complexity
1402.0410,0.8167611059547559,Computer Science and Game Theory
1402.5774,1.0453652367471928,Information Retrieval
1402.7150,1.0821106045578206,Formal Languages and Automata Theory
1402.6993,0.8858116267473629,Discrete Mathematics
1402.2890,1.3498903486285494,Hardware Architecture
1402.4722,1.2062599664723719,Data Structures and Algorithms
1402.5642,1.1789540627514423,"Distributed, Parallel, and Cluster Computing"
1402.6519,0.6625409069728633,Information Theory
1402.1899,3.4631012275230955,Systems and Control
1402.5950,1.7172218880560113,Computational Complexity
1402.5511,0.7913288245143036,Systems and Control
0907.1228,0.7678966462600997,Information Retrieval
1402.4164,1.4228361882609102,Software Engineering
1701.06071,0.5677063648581236,Robotics
1402.7213,0.556251225729957,Discrete Mathematics
1402.0925,3.0548251151391734,Information Theory
1402.6775,0.9990393288604461,"Computational Engineering, Finance, and Science"
1402.2420,1.9507479231419218,Hardware Architecture
1402.4101,2.4020653782104686,"Computational Engineering, Finance, and Science"
1402.3668,1.4548833554263259,Cryptography and Security
1402.2622,2.456541411903414,Networking and Internet Architecture
1402.5449,1.474770049191392,Computational Complexity
1402.2086,0.6729187652013944,Systems and Control
1402.1137,0.3803657806309563,Information Theory
1402.5830,1.5055637438933136,Artificial Intelligence
1402.2700,0.47403051171112176,Discrete Mathematics
0907.1227,1.133524846798202,Cryptography and Security
0907.0796,2.0821722557936315,Mathematical Software
1402.5422,1.6471843053147428,Multimedia
1402.6138,3.21674622882705,Social and Information Networks
1402.5443,0.5119274619601701,Social and Information Networks
1402.0642,0.49689292518724315,Numerical Analysis
1402.6478,2.684445198140316,Software Engineering
1402.5586,0.902335214688252,Systems and Control
1402.0412,1.2140390544748694,Digital Libraries
1402.5287,0.8744902983245559,Numerical Analysis
1402.5784,1.6341965344415927,Systems and Control
0907.1072,0.9768227655068129,Formal Languages and Automata Theory
1402.3698,1.0476921697624764,Cryptography and Security
1402.7347,1.225044623614395,Computational Geometry
1402.5783,1.1070693402864957,Discrete Mathematics
1402.4046,1.1078793030120184,Emerging Technologies
1701.02246,2.5031422850570753,Robotics
0907.0806,0.7059598555192202,Computation and Language
0907.1103,1.2226560044335886,Data Structures and Algorithms
1402.3892,0.9375258419384702,Multiagent Systems
1402.6636,1.5783473878458238,"Computational Engineering, Finance, and Science"
1402.4618,2.608688210784076,Systems and Control
1402.5323,0.7137215432680386,"Computational Engineering, Finance, and Science"
1402.3341,0.35393359770891375,Discrete Mathematics
1402.5781,0.7887642362757495,Databases
1402.2880,1.1068793928631735,"Distributed, Parallel, and Cluster Computing"
1402.1092,1.8317172303498617,Information Theory
1402.2930,1.565082579802596,Symbolic Computation
1402.5897,3.576294554523055,Mathematical Software
1402.0710,1.5480808603398124,Neural and Evolutionary Computation
1402.3350,1.2392134689953873,Computer Science and Game Theory
1402.4312,0.5025359079597111,Computational Complexity
1402.2394,1.1257846170577808,Databases
1402.7060,0.5524154540508581,Discrete Mathematics
1402.2409,0.682198502848281,Symbolic Computation
1701.00935,0.6600320490991788,Robotics
1402.1636,0.5609879437687391,Numerical Analysis
1402.1697,1.4616849861052124,Systems and Control
1402.1736,1.776259176414132,"Computational Engineering, Finance, and Science"
1402.4279,1.2231877118614838,Machine Learning
1402.1051,1.9561121965556916,Logic in Computer Science
1303.1023,2.730300591100992,Sound
1402.1985,0.7849066225379797,Software Engineering
1402.4926,1.2603677499115675,Computational Complexity
0907.0907,1.3366869835454958,Computational Geometry
1402.3766,2.0132119240624324,Formal Languages and Automata Theory
1402.5078,1.450605186351041,Computational Complexity
1402.7198,1.562699313945075,Networking and Internet Architecture
1402.5165,1.2645668104814476,Computer Science and Game Theory
1402.3547,3.3339234544914333,Data Structures and Algorithms
1402.3444,1.4802183634960104,Data Structures and Algorithms
1402.5599,1.133385610172936,Systems and Control
1402.1485,0.935039938285874,"Computational Engineering, Finance, and Science"
1402.6713,1.0410233061479224,Computational Complexity
1402.6888,2.419227583668709,Neural and Evolutionary Computation
1402.3091,2.2050570982673423,Discrete Mathematics
1402.3694,0.47821536486770905,Discrete Mathematics
1402.2453,1.1921654509620119,"Computational Engineering, Finance, and Science"
