pid,kld,category
1310.2586,1.1314516412823972,Computational Geometry
1303.4694,1.7294383445694925,Machine Learning
1310.5124,1.8374189463912871,Cryptography and Security
1310.3454,0.685936434086218,Information Theory
0907.4273,1.822019834671309,Cryptography and Security
1310.0163,2.0426533979315433,Social and Information Networks
1310.5551,1.1668547649971877,Symbolic Computation
1310.8062,2.399926992230828,Data Structures and Algorithms
1310.5032,1.4519008075699327,Formal Languages and Automata Theory
1310.5747,3.4699349753231155,Formal Languages and Automata Theory
0809.2768,0.618053126546518,Social and Information Networks
1310.1485,0.8194128834139444,"Distributed, Parallel, and Cluster Computing"
1310.2232,0.6594974737596141,Discrete Mathematics
1310.0216,1.2721923372330177,Networking and Internet Architecture
1310.1440,2.6974525881687805,Data Structures and Algorithms
1310.3314,2.6582407173694595,Databases
1310.4459,1.6064132138675427,Graphics
1310.4777,1.4381340401915759,Networking and Internet Architecture
0809.1348,1.4780034829132151,Information Theory
1310.3674,1.57923445518507,Computational Complexity
1310.5597,0.20572868532203573,Digital Libraries
1310.7469,0.8033673991448845,Software Engineering
1310.5202,1.7552978621431183,"Computational Engineering, Finance, and Science"
1310.0598,0.7798965211237704,Systems and Control
1310.2961,1.3033130124278003,Emerging Technologies
1310.2961,1.2894881737043207,Emerging Technologies
0809.2858,0.5504039573102755,Discrete Mathematics
0809.2680,1.1024082533428998,Multiagent Systems
1310.3308,0.916308663679339,Software Engineering
1702.07920,2.3047954623643085,Robotics
1310.2143,1.3251870987788144,Logic in Computer Science
0907.4468,1.0594869227654566,Networking and Internet Architecture
0809.2851,0.9951332202967518,Digital Libraries
1310.2081,1.5792262786200597,Symbolic Computation
0907.3977,1.2194635519151114,Networking and Internet Architecture
1310.2354,0.523915910613912,Networking and Internet Architecture
1310.5045,1.3814306408887829,"Distributed, Parallel, and Cluster Computing"
1310.4975,0.5059483418345974,Social and Information Networks
1310.0710,2.4821177447046012,Computational Geometry
1310.8120,1.4177089307686719,Artificial Intelligence
1310.0402,2.120473871750538,Systems and Control
1310.8486,0.7541033126027321,"Distributed, Parallel, and Cluster Computing"
1310.2648,1.1442681672000499,Computer Science and Game Theory
0907.4697,0.5590527152479112,Information Theory
1310.6901,1.306897188224352,Networking and Internet Architecture
1310.8097,1.1747426369050904,Computational Geometry
1310.6657,0.9658587167802543,Information Theory
1310.2148,0.5928730427171969,"Distributed, Parallel, and Cluster Computing"
1310.4502,2.160138153066261,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.45753018929813627,Logic in Computer Science
1310.3939,1.8981218493387588,Databases
1310.6110,0.931874287759642,Information Retrieval
0907.4547,1.2118450752427763,Formal Languages and Automata Theory
1310.2342,0.840786635754228,Computers and Society
1310.4282,0.5630453238898624,Computer Science and Game Theory
1310.0064,1.0532384707691405,Systems and Control
1310.7419,1.09409663072239,Computer Science and Game Theory
0907.3826,0.9479638197944033,Digital Libraries
1310.3716,0.7176044619501283,Social and Information Networks
1310.3911,0.9988620992479205,Social and Information Networks
1310.5422,2.159168896458383,Data Structures and Algorithms
1310.0371,1.1029609002525005,Systems and Control
1310.5770,0.705267359116764,Systems and Control
1310.0883,1.2509418392632123,"Distributed, Parallel, and Cluster Computing"
1310.5485,1.157642034071757,Computer Science and Game Theory
1310.8374,0.6772382154689016,Networking and Internet Architecture
0809.1644,2.293822491807708,Logic in Computer Science
1310.1384,0.38731156190022936,Systems and Control
1310.3980,4.413133450510292,Social and Information Networks
1310.3593,0.7617018253844825,Computer Science and Game Theory
0809.2168,0.8714961637441802,Computer Science and Game Theory
1310.5356,0.6980138116545859,Social and Information Networks
1310.2954,0.7983724869215741,Networking and Internet Architecture
1310.1012,0.7230835049714763,Discrete Mathematics
1310.3195,0.5304111511483341,Formal Languages and Automata Theory
1310.3875,3.021069388791451,Multiagent Systems
1310.5043,1.750397844151301,Formal Languages and Automata Theory
0809.2686,1.147428305393312,Databases
1310.1166,1.484481954800727,Computational Geometry
1310.5896,2.134645190693494,Cryptography and Security
1310.4588,2.3980868207276287,Computational Complexity
0809.2147,1.4697368459349207,Information Theory
1310.3623,2.6213879138251457,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.87598195342023,Computer Science and Game Theory
1310.3770,1.3329198370954896,Computational Geometry
1310.1366,0.3380079838997642,Digital Libraries
1310.6955,0.6595260486091387,Computational Geometry
1310.3404,1.6267085184770702,Programming Languages
1310.7441,1.6372718653415193,Computer Vision and Pattern Recognition
cs9912012,0.9311575747374132,"Distributed, Parallel, and Cluster Computing"
cs9912004,1.1180235896255557,Computation and Language
cs9912002,1.1376708634735089,Information Retrieval
cs9912003,0.896929416822598,Computation and Language
cs9912006,0.7526901428157806,Computation and Language
quant-ph9912100,1.293204317596946,Computational Complexity
cs9912018,1.303690028542458,Software Engineering
astro-ph9912134,1.8380669836083923,"Distributed, Parallel, and Cluster Computing"
1608.04875,0.3524440456972268,Digital Libraries
1608.02461,0.5332033802095909,Numerical Analysis
1608.03862,1.3211777408508418,Systems and Control
1608.01429,1.9369686552718584,Systems and Control
1608.00698,1.6871265271081612,Information Theory
1608.01921,2.2225823531136446,Computational Geometry
1608.08936,0.7673902610179127,Human-Computer Interaction
1608.08683,1.1775649302195454,Systems and Control
1608.01835,1.065335672308658,Artificial Intelligence
1608.03192,0.5592427685517244,Social and Information Networks
1608.02117,0.5636477403680444,Computation and Language
1608.01074,1.6620594929428638,Computer Vision and Pattern Recognition
1608.06986,1.7574100790198344,Human-Computer Interaction
1608.04579,0.9810894522706236,Networking and Internet Architecture
1608.08418,0.09970628138072521,Computational Geometry
1608.05315,2.4079997587200115,Computer Science and Game Theory
1608.06876,1.002931485741199,Information Retrieval
1608.05605,0.9210895249538744,Computation and Language
1608.05856,1.0462951853595908,Computer Vision and Pattern Recognition
1608.05327,1.6412485698699708,Logic in Computer Science
1608.00989,1.3475380699356019,Programming Languages
1608.04661,0.7064226471880869,Computers and Society
1608.05951,2.251143192870188,"Distributed, Parallel, and Cluster Computing"
1608.00788,1.5697532706804131,Information Retrieval
1608.08427,0.36630803193989503,Computational Geometry
1608.04374,1.8783317186940294,Artificial Intelligence
1608.04466,0.83344690060919,Networking and Internet Architecture
1608.03175,2.7536208775752438,"Distributed, Parallel, and Cluster Computing"
1608.05981,3.372288619802829,Software Engineering
1608.04260,2.67525901381639,Networking and Internet Architecture
1608.06753,0.6987732730970022,Cryptography and Security
1608.04017,0.7695296098357065,Networking and Internet Architecture
1608.00708,1.4851467970472791,Social and Information Networks
1608.00708,1.0644878989012025,Social and Information Networks
1608.07383,1.415332636465937,Discrete Mathematics
1608.01953,0.6498200076440067,Sound
1608.03044,1.2034957045960173,"Distributed, Parallel, and Cluster Computing"
1608.03569,1.835912961540451,Human-Computer Interaction
1608.04174,1.4807979610135253,"Distributed, Parallel, and Cluster Computing"
1608.05794,0.2917639507613127,"Distributed, Parallel, and Cluster Computing"
1608.08589,1.0422732306182365,Artificial Intelligence
1608.00669,1.5805696043926374,Cryptography and Security
1608.02499,0.692528960091446,Computers and Society
1608.08738,0.679042990262655,Computation and Language
1608.04808,0.7639107102609846,Social and Information Networks
1608.03628,3.0801827158096704,Information Theory
1608.03377,0.6673805778737382,Information Theory
1608.03047,1.5414220503985834,Systems and Control
1608.03324,2.8850766075485854,Software Engineering
1608.00139,1.3817268840313581,Artificial Intelligence
1608.01965,0.6390093689694032,Computation and Language
1608.02681,0.6078048857212782,Logic in Computer Science
1608.01038,1.8622820592511808,Social and Information Networks
1608.01247,0.4167536824207464,Information Retrieval
1608.07002,1.9470397888256497,Data Structures and Algorithms
1608.08662,1.157698977009664,Computational Geometry
1608.06954,0.9234103156409338,Artificial Intelligence
1608.02432,2.005250593029793,"Distributed, Parallel, and Cluster Computing"
1608.07764,1.1593436628678442,Artificial Intelligence
1608.07634,1.716725810170889,Discrete Mathematics
1608.00239,0.5043396584701535,Networking and Internet Architecture
1608.02266,0.2478592046257217,Systems and Control
1608.08020,1.0515821884583396,Cryptography and Security
1608.01719,0.7338516410399094,"Computational Engineering, Finance, and Science"
1608.04917,0.47508052545632723,Computation and Language
1411.6741,1.84711547222812,Sound
1608.06386,0.5574751258541752,Computation and Language
1608.03417,2.1744733069635562,Sound
1608.00557,2.084374138756047,Systems and Control
1608.05204,1.2856822376635266,Computer Vision and Pattern Recognition
1608.03532,2.6399396847476497,Artificial Intelligence
1608.03650,2.2713079303832138,Programming Languages
1608.07708,0.8497586742722396,Logic in Computer Science
1608.04117,0.7272295811253013,Computer Vision and Pattern Recognition
1608.01228,1.824836030005151,Emerging Technologies
1608.06984,2.242093848374647,Machine Learning
1608.02315,0.811374749311262,Artificial Intelligence
1608.00623,1.6551388544578574,Social and Information Networks
1608.08265,1.7023796889730012,Neural and Evolutionary Computation
1608.00695,0.4373099095606138,Robotics
1608.03123,0.7212337130481663,Neural and Evolutionary Computation
1608.01372,1.851199103993429,Computer Vision and Pattern Recognition
1608.00417,1.2208199376284192,Computational Complexity
1608.06298,1.2330065582920964,Information Retrieval
1608.04079,0.791954747523802,Information Theory
1608.02917,0.5553820438939022,Software Engineering
1608.07492,1.0600391825561115,Computer Science and Game Theory
1608.03397,0.3991636772158714,Computer Science and Game Theory
1608.02875,1.6157433660154454,Numerical Analysis
1608.03874,0.6603176716064222,Information Theory
1608.04217,0.7845635287131265,Discrete Mathematics
1608.08868,1.6923591290535642,Computation and Language
1608.03535,0.5976530130935771,Programming Languages
1608.01933,2.003108861687951,Graphics
1608.07617,1.3041668201177796,Software Engineering
1608.03681,2.1820442760824283,Emerging Technologies
1608.07357,0.3766149795743081,Networking and Internet Architecture
1608.00138,1.4972661408813974,Neural and Evolutionary Computation
1608.02774,1.527440767061885,Computer Science and Game Theory
1608.06338,1.45035760044944,Computer Vision and Pattern Recognition
1608.05117,0.7158062353830676,Systems and Control
1608.01009,0.2352935125706175,"Distributed, Parallel, and Cluster Computing"
1608.02567,1.6859983386144883,"Computational Engineering, Finance, and Science"
1608.06902,0.5361709966648075,Neural and Evolutionary Computation
1608.02355,2.5634268337053867,Information Theory
1608.01783,0.9098594714773811,Neural and Evolutionary Computation
1608.07720,1.20151752898804,Computation and Language
1608.06368,1.6031107903046846,Graphics
1608.05916,1.6990907368633092,Neural and Evolutionary Computation
1608.05151,1.1135234799889424,Artificial Intelligence
1608.00529,3.6932140380691525,Discrete Mathematics
1608.06492,1.289636763935225,Social and Information Networks
1608.05081,1.5365310907506966,Machine Learning
1608.05172,1.0045322471341027,Networking and Internet Architecture
1608.00143,0.6116508021588809,Computers and Society
1608.04418,1.5492480348912108,Social and Information Networks
1608.02015,0.8992073441483835,Social and Information Networks
1608.07056,2.09042722633812,Computational Geometry
1608.01807,1.1527227434993434,Computer Vision and Pattern Recognition
1608.01807,1.9023677120163844,Computer Vision and Pattern Recognition
1608.01628,1.1340954626476336,Discrete Mathematics
1608.04041,1.4376285743092039,Mathematical Software
1608.06668,0.6881510636880842,Computer Vision and Pattern Recognition
1608.03090,1.0715936647132385,Systems and Control
1608.07573,0.5901014918222575,"Distributed, Parallel, and Cluster Computing"
1608.05044,0.4351570518652661,Computer Science and Game Theory
1608.04366,1.219862279108304,Graphics
1608.05140,0.6486801530577021,Networking and Internet Architecture
1608.03771,1.401837882355984,Programming Languages
1608.08592,2.3330416205965085,Formal Languages and Automata Theory
1608.05374,0.868017854505957,Computation and Language
1608.08522,2.4104254161866785,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.8603785873958185,Social and Information Networks
1608.02021,0.9305541754507708,Social and Information Networks
1608.04587,1.969843805840388,Systems and Control
1608.05698,1.294656800522702,Logic in Computer Science
1608.08173,1.7744843088015982,Computer Vision and Pattern Recognition
1608.07223,0.37531333293791497,Artificial Intelligence
1608.02824,2.575202668921942,Computer Vision and Pattern Recognition
1608.08014,0.8486328014383997,Information Theory
1608.07443,1.612109806862629,"Distributed, Parallel, and Cluster Computing"
1608.05380,2.135022407969842,Information Retrieval
1608.07641,1.0006234862770202,Numerical Analysis
1608.07373,0.9123692907707095,Neural and Evolutionary Computation
1608.05209,1.0976301875872132,Computer Vision and Pattern Recognition
1608.00722,0.7414546279901774,Information Theory
1608.08953,0.6137537624962778,Human-Computer Interaction
1608.00299,1.9938069392266935,Systems and Control
1608.03845,0.9211638366320163,Robotics
1608.01298,1.0617503944551865,Computation and Language
1608.00687,1.52587817806436,"Distributed, Parallel, and Cluster Computing"
1608.03181,1.5082956831584315,Software Engineering
1608.00724,0.6997521838942018,Data Structures and Algorithms
1608.06043,0.8513488017125393,Computation and Language
1608.03215,0.6970716152121231,Information Theory
1608.02800,2.234252171267068,Performance
1608.03327,1.5418104566754522,Programming Languages
1608.04104,1.2381324357483585,Systems and Control
1608.07224,1.1419061842369338,Social and Information Networks
1608.04016,2.037197604090636,Programming Languages
1608.04016,1.0884204229995411,Programming Languages
1608.05844,1.3709673448694308,"Distributed, Parallel, and Cluster Computing"
1608.02052,1.1773408695500929,Computer Vision and Pattern Recognition
1608.01611,1.128960783509769,Artificial Intelligence
1608.08484,2.042370412439987,Computer Science and Game Theory
1608.06135,1.145797955081912,Social and Information Networks
1608.01037,0.5244083021193872,Social and Information Networks
1608.08253,1.5890471931878156,Systems and Control
1608.06134,2.453968419697122,Computation and Language
1608.03735,1.4235490013110426,Computers and Society
1608.04563,0.7897229523227812,Cryptography and Security
1608.04193,0.9072273729765724,"Computational Engineering, Finance, and Science"
1608.03757,1.9786982720483026,Neural and Evolutionary Computation
1608.08807,1.0809062836405359,Human-Computer Interaction
1608.05930,1.6990421630764174,Cryptography and Security
1608.03355,0.8302363266811537,Emerging Technologies
1608.02908,0.9605585775761168,Computer Vision and Pattern Recognition
1608.01844,2.0807717585105583,Sound
1608.08787,0.4729383220778465,Cryptography and Security
1608.06392,1.5715354886081652,Logic in Computer Science
1608.04998,0.4014582311007735,"Computational Engineering, Finance, and Science"
1608.03549,0.75282611306313,"Distributed, Parallel, and Cluster Computing"
1608.04002,1.4847876369409245,Networking and Internet Architecture
1608.06171,0.4140198689932703,"Distributed, Parallel, and Cluster Computing"
1608.08779,1.3121459440931895,Logic in Computer Science
1608.05308,1.180315438776421,Computer Science and Game Theory
1608.04024,2.0919619526019395,Networking and Internet Architecture
1608.00199,0.5598961470216458,Computer Vision and Pattern Recognition
1608.03984,0.9645381959895094,Performance
1608.01737,1.1751614363239193,Information Theory
1608.04103,1.4690339251292095,Formal Languages and Automata Theory
1608.06072,0.3680325303161729,Machine Learning
1608.06336,1.057497979519861,Systems and Control
1608.02621,0.8477858940192031,Software Engineering
1608.03960,0.9976000688387289,"Distributed, Parallel, and Cluster Computing"
1608.00654,1.6316089773970193,Formal Languages and Automata Theory
1608.08736,1.1961297107173632,Software Engineering
1608.08353,2.827673537342924,Human-Computer Interaction
1608.02082,1.0760620567403103,Artificial Intelligence
1608.05850,1.8312534519564094,Multimedia
1608.05054,0.8579372189349093,Multimedia
1608.03622,0.6890909607353848,Systems and Control
1608.07485,1.1632869656036915,Hardware Architecture
1608.02707,1.223750701782038,"Distributed, Parallel, and Cluster Computing"
1608.07264,0.46904677055405725,Computer Science and Game Theory
1608.02023,2.1007686390311915,Computer Vision and Pattern Recognition
1608.04142,0.5709705810281842,Databases
1608.07670,1.8698043810158056,Networking and Internet Architecture
1608.03398,2.3020026565424834,Cryptography and Security
1608.01499,1.1835349366753427,"Distributed, Parallel, and Cluster Computing"
1608.00120,0.7799142620583581,Performance
1608.07102,0.9015993667517977,Information Retrieval
1608.03968,1.2594197828220388,Systems and Control
1608.06229,0.2447170076635076,Digital Libraries
1608.05109,1.3358700975896352,Neural and Evolutionary Computation
1608.04571,1.1779607890690666,Numerical Analysis
1608.02402,2.0543721435084326,Computer Science and Game Theory
1608.02442,0.3638082374592708,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.7301077193407177,"Distributed, Parallel, and Cluster Computing"
1608.07836,1.2965863001297087,Computation and Language
1608.02148,0.7181156742095186,Mathematical Software
1608.07713,1.7912566565875696,Sound
1608.07623,1.172137640140613,Systems and Control
1608.01041,2.3740378089033323,Computer Vision and Pattern Recognition
1608.00904,0.2806516415764614,Discrete Mathematics
1608.08342,0.6122784479104078,Software Engineering
1608.08578,1.3103093446549927,Data Structures and Algorithms
1608.04820,0.8968753105460354,Information Theory
1608.06341,0.4890854317839032,Information Theory
1608.05537,1.3809536397903186,Computer Science and Game Theory
1608.04633,1.1709095153360767,Computational Complexity
1608.01961,1.111324275189509,Computation and Language
1608.05031,0.6375521892194638,Systems and Control
1608.06103,2.740153745211474,"Distributed, Parallel, and Cluster Computing"
1608.02977,1.0137243462734526,Computers and Society
1608.06128,0.8656866212047126,Information Theory
1608.05129,2.731094914327251,Computation and Language
1608.05179,0.9990427571125501,Sound
1608.00944,2.6250237172828452,"Distributed, Parallel, and Cluster Computing"
1608.05926,0.5722392796370166,Software Engineering
1608.02081,0.2935416528371091,Computational Complexity
1608.08292,1.504421565193489,Systems and Control
1608.06669,1.3223865716607095,Computer Vision and Pattern Recognition
1608.06469,1.3154808482585933,Databases
1608.01339,1.2793326709290633,Computational Geometry
1608.03415,1.5857069701448452,Cryptography and Security
1608.00127,1.5996778431728547,Computational Complexity
1608.03073,0.6922583633895908,Social and Information Networks
1608.02012,1.171431738062921,Software Engineering
1608.06007,2.593344408212648,Social and Information Networks
1608.05390,0.6848813811095013,Data Structures and Algorithms
1608.07060,1.2654188026462407,Systems and Control
1608.01561,1.3008009373095457,Computation and Language
1608.07727,0.538029547384348,Discrete Mathematics
1608.04789,0.5476437390547989,Computers and Society
1608.03061,0.8997982092102256,Human-Computer Interaction
1608.03061,0.6729515661635974,Human-Computer Interaction
1608.01013,1.2411719702647963,Databases
1608.06724,0.16064262228359444,Computational Complexity
1608.05880,2.4662019090957736,Cryptography and Security
1608.05699,1.0748157952535073,Networking and Internet Architecture
1608.04528,1.3076433465216257,Information Theory
1608.05105,0.47525259136604037,Neural and Evolutionary Computation
1608.03429,0.2601262214468853,Networking and Internet Architecture
1608.05426,0.9913923190885585,Computation and Language
1608.00697,1.11681919529523,Symbolic Computation
1608.07792,0.5143256722944985,Logic in Computer Science
1608.03824,1.505710227410318,Artificial Intelligence
1608.06108,1.6224570933875806,Computers and Society
1608.06166,1.0279774351790263,Multiagent Systems
1608.04001,1.05508402534591,Information Theory
1608.00095,0.47907841262434026,Networking and Internet Architecture
1608.00095,2.2515018806347857,Networking and Internet Architecture
1608.02778,1.1728486602722203,Computer Vision and Pattern Recognition
1608.07882,0.7523087497051515,Computers and Society
1608.02276,0.4443506595136462,Robotics
1608.03912,2.402895295729117,Programming Languages
1608.05768,1.083174830439287,Information Theory
1608.04672,0.2722812734881481,Artificial Intelligence
1608.00351,1.8672435773285396,Numerical Analysis
1608.07518,0.7503989465176555,Networking and Internet Architecture
1608.06658,0.3131346409177953,Information Theory
1608.04271,1.5622799270417729,Information Theory
1608.08698,1.5824712657874396,Social and Information Networks
1608.05966,2.1259048408169896,Social and Information Networks
1608.01296,3.1724775748753373,Information Theory
1608.07019,1.0207401659217274,Machine Learning
1608.05265,0.9360214553520243,"Distributed, Parallel, and Cluster Computing"
1608.05444,1.6224777778208237,Software Engineering
1608.08725,1.2035526675344586,Networking and Internet Architecture
1608.05648,1.4014649957682288,Emerging Technologies
1608.04694,1.1099381802298214,"Computational Engineering, Finance, and Science"
1608.03803,0.3386668513259575,Computation and Language
1608.04115,1.7609869501034356,Cryptography and Security
1608.05945,2.6206817757545617,Cryptography and Security
1608.03445,0.585158223756178,Cryptography and Security
1608.02272,0.588867017987322,Sound
1608.05263,1.4122222946473677,Programming Languages
1608.00892,0.599167845820243,Computation and Language
1608.00302,0.571451386167151,Artificial Intelligence
1608.04943,0.491827157954721,Computer Science and Game Theory
1608.06084,1.0514005245367704,Logic in Computer Science
1608.07886,1.3630194384697196,Computer Science and Game Theory
1608.00917,0.9267360696213498,Systems and Control
1608.04728,1.6799876978139705,Information Theory
1608.07188,0.7659777221310771,Information Theory
1608.04967,0.7016626014635478,"Distributed, Parallel, and Cluster Computing"
1608.06690,0.3431318998503454,Multimedia
1608.01416,1.9154809823269838,Emerging Technologies
1608.04852,1.4366724560862845,Data Structures and Algorithms
1608.02792,1.3356639764556177,Information Theory
1608.00492,2.062750409090359,Cryptography and Security
1608.01140,0.6627472136174868,Computational Geometry
1608.04303,2.4188066900104817,Cryptography and Security
1608.00249,3.0089433275159796,"Distributed, Parallel, and Cluster Computing"
1608.05816,0.7727503063396106,Data Structures and Algorithms
1608.02076,1.0811788431903977,Computation and Language
1608.01106,1.2666888443401978,Programming Languages
1608.04812,1.202294926518403,Computational Geometry
1608.01755,3.609068439601767,Logic in Computer Science
1608.08729,0.446840175693124,Networking and Internet Architecture
1608.02911,1.7192474062573804,Networking and Internet Architecture
1608.01405,1.1847456571516617,Computation and Language
1608.05839,2.145746842892243,"Distributed, Parallel, and Cluster Computing"
1608.08144,0.7756938056337856,Artificial Intelligence
1608.00657,0.679674023028678,Logic in Computer Science
1608.04141,1.5626969759661986,Information Theory
1608.02247,1.2404352529175198,Cryptography and Security
1608.03943,1.696739380652054,Discrete Mathematics
1608.07710,0.8481365930041942,Machine Learning
1608.06800,1.4876195241851016,Computer Vision and Pattern Recognition
1608.06850,0.8167360948951559,Social and Information Networks
1608.01870,0.46925961791298304,Computers and Society
1608.04851,3.6058412005471285,Multiagent Systems
1608.08028,1.455812759121057,Artificial Intelligence
1411.5731,0.3314996402721203,Computer Vision and Pattern Recognition
1608.04185,0.6822265410012913,Information Retrieval
1608.00936,1.189011311487625,Graphics
1608.05258,2.618944739086417,Machine Learning
1608.02665,2.3334300307041524,Systems and Control
1608.07117,0.7148593937657334,Artificial Intelligence
1608.08469,0.7660809512971966,Multimedia
1608.01448,0.7049676757996207,Computation and Language
1608.02008,0.8994230367339129,Software Engineering
1608.01402,2.3361766759270357,Artificial Intelligence
1608.05813,0.6528526552861712,Computation and Language
1608.00758,1.1468541082190495,Information Retrieval
1608.07883,1.8514680295883654,Logic in Computer Science
1608.05917,1.2684341613058836,"Distributed, Parallel, and Cluster Computing"
1608.06235,1.2440852175019383,Robotics
1608.08041,1.0616105055412912,Human-Computer Interaction
1608.06144,3.837814001588712,Software Engineering
1608.04295,1.3069158155210758,Performance
1608.01846,1.227162166135038,Systems and Control
1608.03905,1.1225298198525728,Information Retrieval
1608.06142,3.1428337472534307,Data Structures and Algorithms
1608.01068,1.3084649934205337,Information Retrieval
1608.04472,2.5786969478515283,Social and Information Networks
1608.04472,1.1429348673766289,Social and Information Networks
1608.00339,0.49222830261756717,Computation and Language
1608.03129,0.9861193563307623,Logic in Computer Science
1608.01760,1.0679789067823444,Social and Information Networks
1608.07899,2.1699542550617483,Social and Information Networks
1608.06910,1.8029731864806655,Artificial Intelligence
1608.01101,0.8603738583669385,Social and Information Networks
1608.00641,1.600465840738049,Computer Vision and Pattern Recognition
1608.05604,2.5214752232164512,Computation and Language
1608.05221,1.2993126304649683,Systems and Control
cs0008032,1.4784574496228935,Computation and Language
cs0008005,1.3962553073049,Computation and Language
cs0008002,2.4738527193831295,Discrete Mathematics
cs0008011,2.4913239407254935,Data Structures and Algorithms
cs0008001,1.0338806339105346,Logic in Computer Science
cs0008036,1.2338631378347098,Computation and Language
cs0008028,1.5223127526985003,Computation and Language
cs0008023,0.7433449529997902,Computation and Language
cs0008031,2.424038303523671,Computation and Language
cs0008033,1.492598680545953,Computation and Language
cs0008017,2.489471700072721,Computation and Language
cs0008034,0.7447923206425311,Computation and Language
cs0008015,1.6658664413672122,Computation and Language
cs0008026,1.254895640352081,Computation and Language
1107.4502,0.7600668841921762,Artificial Intelligence
1001.1093,1.2451171846711593,Networking and Internet Architecture
1107.3522,0.9501021143121892,Computers and Society
1405.2406,1.4189546571086573,Robotics
1405.5848,0.6308165112539244,Robotics
1405.5848,1.6113379287942955,Robotics
0706.1755,2.7553012479865453,Cryptography and Security
1107.4491,0.5971959116656507,Social and Information Networks
0706.2069,0.9657308263779425,"Distributed, Parallel, and Cluster Computing"
0912.0287,2.5129729980826254,Data Structures and Algorithms
1107.3275,0.18205405506594932,Social and Information Networks
1211.2569,1.597089561444548,Computational Geometry
1206.5780,2.4548877433434164,Neural and Evolutionary Computation
1405.7421,1.4588101037750358,Robotics
0706.1860,0.8238983565543307,Multiagent Systems
0706.2033,1.6520600781358032,Information Theory
0911.2619,1.5503553627765547,Networking and Internet Architecture
1404.5828,1.5839287907788373,Robotics
0804.1696,1.2448281170211333,Programming Languages
1107.4162,1.256341475325379,Artificial Intelligence
1001.1079,2.0173472512169424,Machine Learning
1004.4489,0.7083460137524374,Information Retrieval
1004.4437,1.334881832836702,Networking and Internet Architecture
1107.4588,1.5378965102072018,Computers and Society
1107.4161,1.2623868827284752,Artificial Intelligence
1206.6038,0.2552986078845858,Machine Learning
1001.1110,0.7412411036507178,Networking and Internet Architecture
1001.1013,0.9774533209788369,Multimedia
0706.1790,1.9709791699357746,Computer Science and Game Theory
1107.3231,1.140737986799631,Social and Information Networks
0805.3256,1.6207853817430973,Logic in Computer Science
0804.1679,0.9719697743082418,Symbolic Computation
1107.3979,0.6765397528054589,Systems and Control
0711.1295,1.1454536797429002,Information Theory
0804.1607,2.0836337002628547,"Distributed, Parallel, and Cluster Computing"
1206.5771,1.3472989868716827,Neural and Evolutionary Computation
0706.2073,0.375192153023092,Programming Languages
1406.4458,0.7562084245619347,Computers and Society
1211.2532,1.6295562653327047,Machine Learning
1004.4690,1.958242596506543,Networking and Internet Architecture
0804.1687,2.4757802910374713,Symbolic Computation
0804.4590,0.07331382628175248,"Distributed, Parallel, and Cluster Computing"
1405.2872,1.5565728567971011,Robotics
1405.5581,1.1168249513082962,Robotics
1107.4557,1.937092760074523,Computation and Language
1107.4687,1.6941438677705258,Computation and Language
1107.4255,0.9113806944405128,Systems and Control
1603.02238,1.2353871258911566,Neural and Evolutionary Computation
1603.05069,2.180022152152041,Software Engineering
1603.07919,2.3579091960507377,"Computational Engineering, Finance, and Science"
1603.01991,1.720322813975399,Information Theory
1603.03727,1.805583147948144,Programming Languages
1603.06165,1.0762439906792554,Computer Science and Game Theory
1603.02764,0.6957447293617769,Systems and Control
1603.01793,0.8154757917180809,Numerical Analysis
1603.01562,0.583693028928459,Numerical Analysis
1603.01583,2.65482943165866,Data Structures and Algorithms
1603.09532,1.3056931813986525,Discrete Mathematics
1603.02293,0.8731565040859416,Networking and Internet Architecture
1603.03475,2.3839767344779816,Logic in Computer Science
1603.04581,1.132651229868272,Human-Computer Interaction
1603.02740,1.5074700049984175,Artificial Intelligence
1603.03938,1.9677405918303221,Networking and Internet Architecture
1603.08308,0.7944175856923217,Human-Computer Interaction
1603.04351,1.7927525740862327,Computation and Language
1603.05163,1.2587935406198212,"Distributed, Parallel, and Cluster Computing"
1603.07276,1.7959972093190193,Systems and Control
1603.05349,3.485502805350707,Computational Complexity
1603.02481,1.3526185647221765,Formal Languages and Automata Theory
1603.07173,0.9133553474922831,Sound
1603.02644,0.6989987663012863,Machine Learning
1603.08355,0.7945509011118812,Systems and Control
1603.08973,1.8115284969324517,Human-Computer Interaction
1603.09449,0.7909604812038015,Social and Information Networks
1603.07689,1.2722732059860213,Computer Science and Game Theory
1603.00589,2.462399515284839,Networking and Internet Architecture
1603.06200,1.2213399886060547,Social and Information Networks
1603.00976,2.263640071934456,Logic in Computer Science
1603.00001,1.2161578064039595,Software Engineering
1603.02845,1.5447170888989912,Computation and Language
1603.06764,0.9280070763448215,Computational Geometry
1603.09227,0.30541428141416055,"Computational Engineering, Finance, and Science"
1603.09133,1.1077851102188663,Numerical Analysis
1603.05901,1.6712701028383679,Human-Computer Interaction
1603.01393,1.0110180157487922,Information Theory
1603.05064,1.2505080022258512,Computer Science and Game Theory
1603.01520,0.5356463660817583,Programming Languages
