pid,kld,category
1302.5226,1.8425257328905094,Multiagent Systems
1302.4707,0.6508974658873456,Computational Complexity
1302.4688,0.8552142171230142,Symbolic Computation
1302.3494,3.413103973450013,Computational Complexity
1302.2840,1.3676575844723664,Discrete Mathematics
1302.2805,0.7584552079853722,Data Structures and Algorithms
1302.0522,0.9579454928096992,Information Theory
1302.4000,1.9249907225053111,"Computational Engineering, Finance, and Science"
0908.4061,1.8203174624027978,Computational Geometry
1302.6683,1.568025560784039,Systems and Control
0811.2117,0.6091358384972028,Databases
1302.5254,1.3460740805611833,Logic in Computer Science
1302.2818,1.995574460918411,Formal Languages and Automata Theory
1302.3982,0.7304987497463271,Computational Geometry
1302.2340,0.9465622157821089,Computational Complexity
1302.2405,0.6398539733274354,Discrete Mathematics
1302.3496,3.88799061816031,Computational Complexity
1302.3344,0.49997554459474003,"Distributed, Parallel, and Cluster Computing"
1302.4019,1.341288746702248,Systems and Control
1302.4426,0.7444452740292771,Data Structures and Algorithms
1302.2828,2.715755204035861,Robotics
1302.5999,0.1438894890347401,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.4908646279773854,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.4828717243508094,"Distributed, Parallel, and Cluster Computing"
1302.1845,1.4844163206918097,Information Theory
1302.6580,1.37117734753993,Information Retrieval
1302.6580,0.359156506233011,Information Retrieval
1302.4359,0.41540278708836736,Discrete Mathematics
1302.2820,2.4720757292966242,Information Theory
1302.4519,0.8903164467706959,Neural and Evolutionary Computation
1302.1089,1.8639094890293266,Computational Geometry
1302.2654,0.5782985677072665,Databases
1302.3673,0.8959947253485891,Computational Complexity
1302.3705,0.3663563182676429,Information Theory
1302.2675,0.9013795613269503,Formal Languages and Automata Theory
0811.2198,4.3883515700053595,Logic in Computer Science
1304.3285,1.8922515461608749,Machine Learning
1302.1484,0.6624563248339409,Information Theory
1302.0286,0.5554827242177843,Systems and Control
1302.2187,0.5474536131038805,Information Theory
1302.2187,0.2542832284382976,Information Theory
1302.1923,0.409847879082647,Databases
1302.5898,1.1428714152610766,Computational Complexity
0811.2250,2.2680024327043,Databases
1302.2543,0.991211373334828,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.35827534340432876,Information Theory
1302.6770,5.021502142458757,Social and Information Networks
1302.0210,0.9110185736182368,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.4313205419533194,Information Theory
1302.0750,0.38260861472997365,Formal Languages and Automata Theory
math0508320,0.7165533867975855,Computational Geometry
cs0508004,0.4388333234786703,Logic in Computer Science
cs0508111,0.8292371731782435,Programming Languages
cs0508111,1.2322484812317893,Programming Languages
quant-ph0508201,0.4729068131381695,Computational Complexity
cs0508024,4.969926884681401,Information Theory
cs0508106,1.3552565764051703,Programming Languages
cs0508125,1.32128501642759,Data Structures and Algorithms
cs0508112,2.3968969697974556,Logic in Computer Science
quant-ph0508200,3.9528346236859893,Computational Complexity
cs0508026,1.6920301175166543,Information Theory
quant-ph0508222,0.8064140318682306,Cryptography and Security
cs0508133,3.3272721255650164,Computational Complexity
1202.2249,0.44222580937934086,Neural and Evolutionary Computation
0707.4565,0.9751844539513638,Computational Complexity
1011.3718,0.2725927775233008,Cryptography and Security
1001.3368,0.7760125334254283,Logic in Computer Science
1202.0455,0.3872953480709663,Systems and Control
1001.3332,0.5402087889074663,Data Structures and Algorithms
1202.2158,1.4857671505762897,Human-Computer Interaction
1207.4626,0.6975966672633669,Neural and Evolutionary Computation
1207.4626,0.2674587222396584,Neural and Evolutionary Computation
0708.3734,0.7296495627942019,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.89369612924275,Machine Learning
0707.4597,0.7033129883652007,Information Theory
1011.1547,1.1685051309653245,Social and Information Networks
0905.3191,0.10035961910317413,Computer Science and Game Theory
1509.03388,0.19656162293057192,Robotics
0904.2448,0.5944673336058508,Discrete Mathematics
1509.05830,0.8354495534175018,Robotics
1202.1656,0.9956230564616372,Software Engineering
1204.4015,3.16184507218894,Human-Computer Interaction
1204.0521,3.867205522083225,Information Theory
1204.3097,1.7472014904633433,Information Theory
0901.2850,0.8181819784439855,Artificial Intelligence
1204.5213,1.1066116610321994,Computer Science and Game Theory
1204.6588,3.7880224460513587,Computational Complexity
1204.6105,2.072500114247132,Information Theory
1204.1628,0.35464806546349353,Computer Science and Game Theory
1204.6423,1.6611951952390824,Information Theory
1204.4379,0.935924077910698,Computational Complexity
1704.05016,1.2953326487672427,Robotics
1204.0556,1.8530427725573149,Information Theory
0909.4004,1.414123850584172,Discrete Mathematics
1204.2974,0.48802747190252443,Software Engineering
1204.6699,3.039882849072799,Computational Geometry
1204.5663,0.3619408865257202,Information Theory
1204.5543,2.3259664851660666,Logic in Computer Science
1204.0660,0.2518255390058191,Computational Geometry
1307.2457,1.8521349296185086,Computer Vision and Pattern Recognition
1204.2495,2.0351062158508677,Logic in Computer Science
1204.2710,0.39025997505469534,Discrete Mathematics
1204.4564,3.1107580609933176,Computational Complexity
1204.3379,0.7289009010677021,Information Theory
1204.4596,3.0572124283218534,Computational Complexity
1204.5636,0.8051466309285602,Social and Information Networks
1204.2915,0.43192009646456425,Discrete Mathematics
1204.1255,1.4141481214089513,Computer Science and Game Theory
1204.2124,0.2562744285356994,Discrete Mathematics
1204.6179,1.2181696721455162,Logic in Computer Science
1204.4224,1.0533430776927974,Software Engineering
1204.1528,1.0890487593037006,Information Retrieval
1204.2306,1.5021028746531717,Discrete Mathematics
1204.4111,1.1250986936957816,Computer Science and Game Theory
1204.0949,2.1007741154238437,Computational Complexity
0909.3789,2.052645504512607,Discrete Mathematics
1204.4736,2.0882812633866696,Logic in Computer Science
1204.1677,0.4820626607453703,Information Theory
1204.5662,2.5432888268238916,Computational Complexity
1204.0641,0.7087526522763586,"Distributed, Parallel, and Cluster Computing"
1204.1848,0.7096912203433352,Logic in Computer Science
0904.3501,0.5920825320334854,Computer Science and Game Theory
1204.2201,0.7878378801588398,Computational Complexity
1204.4249,1.0755317072251083,Information Theory
1204.4763,2.1741102502046554,Numerical Analysis
1204.3058,1.484549327767866,"Distributed, Parallel, and Cluster Computing"
1204.5357,3.6033139460923906,Artificial Intelligence
1204.5192,0.3957510620964238,Discrete Mathematics
1204.3362,2.05761711025398,Information Retrieval
1204.5563,0.7893480224891347,Digital Libraries
1204.5194,1.2668072352299664,Discrete Mathematics
1204.2026,3.5394155827544402,Computational Complexity
1204.1111,1.696819914663572,Data Structures and Algorithms
1204.0072,1.2284934337628042,Information Theory
1204.3773,1.4075012218930374,Symbolic Computation
1204.6527,2.0666199256503917,Computational Geometry
1204.5551,0.12739678541731178,Computer Science and Game Theory
1204.5653,0.6316402807199599,Logic in Computer Science
1204.4905,1.2933117100203964,Information Theory
1204.4948,2.2550594695432413,Databases
1204.4107,0.3234522381316731,Neural and Evolutionary Computation
1204.6671,3.8889486954875494,Logic in Computer Science
1204.4374,1.2489437118309354,Computational Geometry
1307.2312,1.1235012679351728,Machine Learning
1204.5113,0.23691935143653042,Data Structures and Algorithms
1204.1910,0.38897703161633534,Systems and Control
1204.1231,1.34139428118096,Artificial Intelligence
1204.5371,1.9475955442118733,Discrete Mathematics
1204.0833,0.8875187984328659,Formal Languages and Automata Theory
1204.2331,1.2394351425445924,Information Theory
1204.2983,0.45035923396708927,Logic in Computer Science
1204.4639,0.957949925812982,Formal Languages and Automata Theory
cs0208006,1.5986815319428918,Computational Complexity
cs0208004,1.47222486247171,Data Structures and Algorithms
cs0208044,0.5265572360492377,Computational Complexity
quant-ph0208062,0.5830234584636612,Computational Complexity
cs0208043,2.7954728449093764,Computational Complexity
1901.01538,0.8137333455878049,Software Engineering
1901.08015,1.0316328798376406,Systems and Control
1901.09388,0.7118574587975971,Software Engineering
1901.02778,3.1410234064362053,Computational Complexity
1901.02491,2.2218081618179104,Data Structures and Algorithms
1901.07118,0.5578583286484671,Data Structures and Algorithms
1901.00342,1.7915172046392893,"Distributed, Parallel, and Cluster Computing"
1901.11374,0.943728116349412,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.44063804941099055,Cryptography and Security
1901.02633,1.2496528932920377,Software Engineering
1901.09470,1.8863852729301445,Robotics
1901.10272,3.389695446027447,Robotics
1901.09833,0.881352556881642,Multiagent Systems
1901.11521,0.44313599178088303,Numerical Analysis
1901.06795,0.40575817522061125,Information Theory
1901.11308,2.3349322527298506,Cryptography and Security
1901.07059,1.3651155245156066,Networking and Internet Architecture
1901.10116,2.8545953352166293,Logic in Computer Science
1901.06849,0.7461955418389594,Information Theory
1901.00214,4.515367313672395,Machine Learning
1901.00214,0.7982041282368145,Machine Learning
1901.07655,3.733109187007423,Databases
1901.07655,1.633218165537333,Databases
1901.07655,3.2153515702953923,Databases
1901.04975,0.5424992761760403,Computational Complexity
1901.03271,0.9876965403276583,"Distributed, Parallel, and Cluster Computing"
1901.03040,1.692124269160574,Machine Learning
1901.07839,1.3212643457181716,Machine Learning
1901.06742,1.6747986696649602,Information Theory
1901.01107,2.9421411156001764,Cryptography and Security
1901.01541,0.9207966272046704,Software Engineering
1901.08650,1.2181618427639818,Systems and Control
1901.07136,0.6252328001142609,Information Theory
1901.05237,0.347011913375113,"Computational Engineering, Finance, and Science"
1901.08463,0.7973758156724154,Computer Science and Game Theory
1901.04743,2.7616983935597696,Logic in Computer Science
1901.00201,0.5088015659764289,Numerical Analysis
1901.01910,0.9029026547131461,Formal Languages and Automata Theory
1901.09590,2.729674794636647,Machine Learning
1901.11240,1.6017254225690492,Emerging Technologies
1901.05680,0.18319199331984937,Software Engineering
1901.07417,0.7195569249727607,Machine Learning
1901.09228,1.5943502705910226,Information Theory
1901.00597,0.8676470075272393,Information Retrieval
1901.10435,2.480096467227047,Machine Learning
1901.00611,2.5943004040051494,"Distributed, Parallel, and Cluster Computing"
1901.10232,1.4290767614696134,Machine Learning
1901.01753,0.3992644097609625,Neural and Evolutionary Computation
1901.03185,1.0011952669066684,Cryptography and Security
1901.08919,1.0023342965827626,Networking and Internet Architecture
1901.07646,1.9569451689866508,Robotics
1901.06482,3.2786454605888546,Data Structures and Algorithms
1901.03258,1.0929621463059875,Multiagent Systems
1901.11305,1.2995852740659797,Data Structures and Algorithms
1901.04836,0.48643874981853313,Multiagent Systems
1901.09377,1.005980325495806,Symbolic Computation
1901.06512,0.8996590874144367,Systems and Control
1901.07290,0.17431051100573566,Computers and Society
1901.00904,0.8515056240836427,Symbolic Computation
1901.04688,1.8367045600164875,Formal Languages and Automata Theory
1901.04688,2.1390232297229987,Formal Languages and Automata Theory
1901.07439,0.8279031088959542,Computer Vision and Pattern Recognition
1901.09963,0.142167128885685,Cryptography and Security
1901.07868,1.0106263322616258,Machine Learning
1901.07434,3.630935854246589,Robotics
1901.09586,1.661076662778838,Symbolic Computation
1901.06923,0.2560118978410261,Information Theory
1901.08263,0.7285774793400556,Neural and Evolutionary Computation
1901.07066,1.0385319063886738,Computer Vision and Pattern Recognition
1901.07920,0.25299365755198544,Social and Information Networks
1901.08718,1.5895880840970946,Software Engineering
1901.06545,1.6848196556364203,"Distributed, Parallel, and Cluster Computing"
1901.00168,0.6084116609785416,Robotics
1901.00648,0.769024063765221,Networking and Internet Architecture
1901.01354,0.9594595871083594,Social and Information Networks
1901.06351,1.4309429600120782,Formal Languages and Automata Theory
1901.08564,1.1661969751111771,Computational Geometry
1901.02949,0.16760469813314602,Human-Computer Interaction
1901.09513,1.4268157221307662,Robotics
1901.01222,0.9560201717910172,Operating Systems
1901.01502,0.2754385898612468,Sound
1901.09904,0.8601936794252654,Emerging Technologies
1901.09904,1.459454461207888,Emerging Technologies
1901.08523,2.3383729782849594,Machine Learning
1901.09314,0.4598857754804426,Machine Learning
1901.02853,3.201099706053542,Logic in Computer Science
1901.01825,2.2217424776155923,Data Structures and Algorithms
1901.01825,1.944631536924804,Data Structures and Algorithms
1901.07992,0.5134239649951776,Formal Languages and Automata Theory
1901.07992,1.4023076869954572,Formal Languages and Automata Theory
1901.07125,0.25241504806769544,Formal Languages and Automata Theory
1901.01710,3.5105267679787984,Databases
1901.05270,0.7753082418397141,Computational Complexity
1901.11285,2.0384155117546867,Computational Complexity
1901.05534,1.2042886309540428,Machine Learning
1901.09217,1.4391493771730814,Computer Science and Game Theory
1901.02731,0.2305674621703414,Machine Learning
1901.07427,1.1215162912042582,Systems and Control
1901.07427,0.6640310588122245,Systems and Control
1901.08371,1.7219737553427867,Cryptography and Security
1901.10245,0.22796723600755153,Human-Computer Interaction
1901.00894,1.7487163662353493,Emerging Technologies
1901.01763,0.6794541578784628,Computational Geometry
1901.06746,0.5710246404134351,Systems and Control
1901.08537,2.064367635862596,Robotics
1901.01651,2.0367154312148563,Computer Vision and Pattern Recognition
1901.06363,1.4081930177039543,"Distributed, Parallel, and Cluster Computing"
1901.01740,0.8268907739228323,Information Theory
1901.01466,1.100737333016064,Computation and Language
1901.11461,1.0230793141465016,Computer Vision and Pattern Recognition
1901.11499,0.30738869709804956,Software Engineering
1901.00825,0.38272984521569997,Operating Systems
1901.06558,2.9080171780527975,Cryptography and Security
1901.07718,0.356500233882929,Neural and Evolutionary Computation
1901.08783,1.1702301672450817,"Computational Engineering, Finance, and Science"
1901.10045,0.3735171266569445,Data Structures and Algorithms
1901.04891,1.806634301883023,Machine Learning
1901.01919,0.7396111213613927,Systems and Control
1901.05112,0.9108581262559046,Information Theory
1901.02603,1.8146032344814333,Information Theory
1901.05623,0.4952155157751607,Information Theory
1901.00240,0.3133984629016896,Cryptography and Security
1901.10982,0.8386328381301812,Emerging Technologies
1901.07024,0.27113781647208546,Software Engineering
1901.10073,0.7037864345252791,Cryptography and Security
1901.10165,0.3256169625986178,Data Structures and Algorithms
1901.04942,1.1923719023114283,Software Engineering
1901.09755,0.5259632746581394,Computation and Language
1901.02874,2.3013981074584224,Mathematical Software
1901.03366,0.22943313191271328,Logic in Computer Science
1901.09351,0.3920886646878749,Computer Vision and Pattern Recognition
1901.09858,1.6276054078736883,Data Structures and Algorithms
1901.10911,1.0350138829644142,Discrete Mathematics
1901.11351,1.1901953559597322,Machine Learning
1901.07155,1.159910016392474,Cryptography and Security
1901.07155,1.9900772050907616,Cryptography and Security
1901.07199,0.3735709318907715,Artificial Intelligence
1901.10664,1.1119948632603314,Networking and Internet Architecture
1901.08166,1.015164664650058,"Distributed, Parallel, and Cluster Computing"
1901.11129,1.8630391104190922,Hardware Architecture
1901.01185,1.516099788174733,Cryptography and Security
1901.07773,0.9553927254396692,Information Retrieval
1901.00209,0.6485809286190122,Social and Information Networks
1901.01632,1.3896097757448056,Networking and Internet Architecture
1901.05884,0.4698387769404853,Computer Vision and Pattern Recognition
1901.10892,0.7039988637663852,Logic in Computer Science
1901.10109,0.7233767758739208,Social and Information Networks
1901.00943,0.812619714774632,Machine Learning
1901.08960,0.7551422003068572,Cryptography and Security
1901.01344,1.257403659197729,Software Engineering
1901.09050,1.2118260678720734,Software Engineering
1901.07906,2.8282409953812135,Data Structures and Algorithms
1901.07423,2.2886205230808327,Robotics
1901.07123,0.4484351859856228,Information Theory
1901.03708,0.7413034202444343,Numerical Analysis
1901.03708,0.6903526669137974,Numerical Analysis
1901.08230,0.5253848903778676,Information Theory
1901.00546,1.3885474577567771,Machine Learning
1901.03116,0.5375700952416621,Computation and Language
1901.07861,0.9806550065610657,Software Engineering
1901.07977,1.8863845784266902,Machine Learning
1901.07260,0.7344658423268066,Systems and Control
1901.02077,1.302891564177096,Software Engineering
1901.02774,0.5754878774866763,"Distributed, Parallel, and Cluster Computing"
1901.04146,1.7183138703308414,"Distributed, Parallel, and Cluster Computing"
1901.08728,1.1863382284926938,Artificial Intelligence
1901.00117,2.3367255868108545,Machine Learning
1901.04649,3.759726821424117,Systems and Control
1901.08639,1.0269169781680674,Data Structures and Algorithms
1901.01215,2.129971029565321,Discrete Mathematics
1901.02745,0.49439186198396806,"Distributed, Parallel, and Cluster Computing"
1901.04068,2.6139902006495523,Computational Complexity
1901.10618,0.9853368191130387,Systems and Control
1901.00270,1.707639500564212,Artificial Intelligence
1901.00428,1.3571662898292538,Logic in Computer Science
1901.02098,1.0882619712342825,Systems and Control
1901.11149,3.043589450152664,Machine Learning
1901.06838,2.162289929442966,Multimedia
1901.10278,0.7168957559036285,Numerical Analysis
1901.04988,4.9021562693263645,"Distributed, Parallel, and Cluster Computing"
1901.09424,2.255592231345848,Networking and Internet Architecture
1901.08987,1.5513919232879307,Machine Learning
1901.08987,3.0953549929642117,Machine Learning
1901.05839,0.44235416201106653,Discrete Mathematics
1901.01791,5.335138839285281,Systems and Control
1901.01504,1.6603624492088136,Computational Geometry
1901.11464,0.45922012465515716,Computer Vision and Pattern Recognition
1901.09346,1.8888115974042352,Machine Learning
1901.01465,1.431945981938776,Computers and Society
1901.04879,0.5757983475927307,Cryptography and Security
1901.10997,1.0946752763505603,Neural and Evolutionary Computation
1901.09789,0.84008713370607,Formal Languages and Automata Theory
1901.02750,1.2060109502902505,"Distributed, Parallel, and Cluster Computing"
1901.01255,3.1767039749543025,Computer Vision and Pattern Recognition
1901.06899,0.4988201010337256,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.2754881573680197,Software Engineering
1901.01046,1.3175221276969336,Information Theory
1901.10300,0.7315783725273833,Sound
1901.03361,2.3339135618051716,Formal Languages and Automata Theory
1901.10564,1.0611054244421947,Multiagent Systems
1901.10564,0.8692911420762287,Multiagent Systems
1901.00881,0.4176655839916395,Emerging Technologies
1901.01450,0.3202234585691998,Software Engineering
1901.05506,1.4545644377374414,Artificial Intelligence
1901.04545,0.8705429778482894,Software Engineering
1901.00929,1.4063837830568107,Information Theory
1901.06757,1.37543381785333,Information Theory
1901.04782,0.8361305057867502,Robotics
1901.10674,2.84355386133589,Information Theory
1901.02978,0.7963551502077467,Computer Science and Game Theory
1901.08173,0.555989600417022,Robotics
1901.09208,0.877968766598029,Neural and Evolutionary Computation
1901.09456,1.866336181835206,Social and Information Networks
1901.00588,1.387537901930615,Formal Languages and Automata Theory
1901.09434,0.18738578344725246,Computational Complexity
1901.05854,1.7443271177662727,Computational Complexity
1901.01161,0.7373677008224409,Cryptography and Security
1901.11275,1.6205011680637758,Machine Learning
1901.07440,0.27774679786807566,Software Engineering
1901.02470,0.7721520463127385,Machine Learning
1901.01576,1.7262279403613068,Systems and Control
1901.01576,3.2209959259120526,Systems and Control
1901.10074,0.3938928510097693,Cryptography and Security
1901.03526,1.1475009574046098,Information Retrieval
1101.5355,0.2998011394523236,Computational Complexity
1101.3589,1.1520899507014681,Symbolic Computation
1101.0562,0.7405523289862737,Networking and Internet Architecture
1101.3182,2.634332881753619,Data Structures and Algorithms
1101.3837,0.6878052774299857,Computational Complexity
0801.2838,1.6491243308685821,Discrete Mathematics
0902.4185,0.9072381691919206,Computational Complexity
1101.5830,0.5520728338345876,Discrete Mathematics
1101.2018,2.552623777444275,Computational Complexity
0801.2498,0.24379180247553162,Logic in Computer Science
1008.1651,0.4209562318836288,Formal Languages and Automata Theory
0709.1934,2.146527187499546,Computational Complexity
1101.1547,1.1744600882726388,Formal Languages and Automata Theory
1101.4431,1.9357800312681814,Systems and Control
1101.2883,1.8493426695697996,Computer Science and Game Theory
1101.5334,1.372357616484771,Databases
0801.1737,0.900330741265016,Discrete Mathematics
1101.5876,1.6526180352980981,Data Structures and Algorithms
1101.6033,0.46380913744309493,Information Theory
1005.3199,1.0360615529984996,Logic in Computer Science
1101.0112,1.1518834585018847,Logic in Computer Science
1101.3970,1.7304479149835243,Computational Complexity
1101.5586,1.2382188445680875,Data Structures and Algorithms
1101.4555,1.854771689011941,Computational Complexity
0902.4348,1.0579517325532928,Logic in Computer Science
1101.0129,0.9797064109747493,Computational Complexity
1101.2619,0.48416570582879315,Computational Geometry
1008.1700,0.7453524444993381,Numerical Analysis
1101.4609,0.4023152654268062,Discrete Mathematics
1101.1291,1.4283241433955285,Discrete Mathematics
0801.2890,0.8520146944861084,Computational Complexity
1101.2642,1.0774444119412216,Computational Complexity
1101.5675,0.4570323209801261,Discrete Mathematics
1101.3620,2.311070513476695,Data Structures and Algorithms
1101.4824,1.5926960244815398,Formal Languages and Automata Theory
1101.4711,2.7069259632926728,Information Theory
1101.0523,0.6621798341706092,Computational Complexity
0802.3860,1.07171257688798,Computational Complexity
1101.3091,1.0624385262789888,Computational Geometry
1101.5569,0.6736379275900463,Programming Languages
1101.1727,0.225153469717204,Formal Languages and Automata Theory
0801.2347,0.8768812961746834,Discrete Mathematics
1101.0403,0.3258163331299751,Computational Complexity
1101.0340,1.116851064649312,Computer Science and Game Theory
1312.6947,0.7040801819982773,Computation and Language
cs0308014,1.2607485354081727,Databases
1703.05028,1.905206151933729,Databases
1703.01860,0.9992972174366639,Logic in Computer Science
1703.05442,0.5776181916121581,Networking and Internet Architecture
1703.08217,6.316548939121984,Systems and Control
1703.08217,0.4730409268944444,Systems and Control
1703.02411,1.1457127033706747,Data Structures and Algorithms
1703.07362,0.717977045250004,Social and Information Networks
1703.00556,0.2902843549906114,Human-Computer Interaction
1703.07419,0.9794254276831778,Networking and Internet Architecture
1703.01143,3.27852572543847,Computational Complexity
1703.03210,1.003815912585476,Networking and Internet Architecture
1703.03849,0.9735235880008085,Data Structures and Algorithms
1703.06423,1.4774631085099434,Computational Complexity
1703.01083,2.500971241412181,Artificial Intelligence
1703.07995,0.19784865760706477,Formal Languages and Automata Theory
1703.00800,1.218903336034373,Social and Information Networks
1703.06746,1.226073678586041,Discrete Mathematics
1703.01880,0.7949057912561458,Emerging Technologies
1703.01670,1.4289261130667872,Systems and Control
1703.08271,1.9521433139862836,Information Theory
1703.01192,2.205916252114458,Programming Languages
1703.05097,2.7146053920793882,Discrete Mathematics
1703.00112,1.9051583023413379,Computational Geometry
1703.10056,2.370294841170313,Formal Languages and Automata Theory
1703.00050,0.5493707116872695,Graphics
1703.06811,0.8033318171026516,Cryptography and Security
1703.06811,2.2546988458092847,Cryptography and Security
1703.09141,2.0536122288336385,Databases
1703.06125,2.1296241664159146,Software Engineering
1703.06125,3.000242520783002,Software Engineering
1703.07736,1.0278468953261726,Robotics
1703.05503,2.3013130018955117,Systems and Control
1703.09765,1.3446608778828644,Computer Science and Game Theory
1703.04035,1.2146569513681484,Systems and Control
1703.01310,1.2125731787770309,Artificial Intelligence
1703.01887,0.7151280685826925,Neural and Evolutionary Computation
1703.02912,1.9767277692942764,Systems and Control
1703.01897,0.8973938903350425,Software Engineering
1703.03334,0.8672747700929107,Neural and Evolutionary Computation
1703.01212,0.8441556689332567,Logic in Computer Science
1703.06536,1.1165460613916232,Machine Learning
1703.04159,2.121108896544627,Artificial Intelligence
1703.03909,1.107107918285254,Networking and Internet Architecture
1703.07041,0.6815277781253425,Information Theory
1703.09964,2.456964739515308,Computer Vision and Pattern Recognition
1703.01920,1.3696380223918359,Numerical Analysis
1703.00993,0.3939640502577443,Computation and Language
1703.01585,1.4210082026142818,Systems and Control
1703.03030,0.6295781133604258,"Computational Engineering, Finance, and Science"
1703.09781,2.495271407257945,Social and Information Networks
1703.02722,0.4144708673011314,Databases
1703.06975,1.2277511549255005,Machine Learning
1703.06273,5.207339683534758,Systems and Control
1703.06273,1.4139772386831981,Systems and Control
1703.06350,1.5983415910605594,Software Engineering
1703.03401,3.2082874273781425,Social and Information Networks
1703.07034,1.3104193163907691,Software Engineering
1703.07306,0.8217220066366391,Systems and Control
1703.07306,1.3310762020847617,Systems and Control
1703.00759,1.4134004330207,Computers and Society
1703.10994,0.2085127997907837,Logic in Computer Science
1703.05975,1.4952360855837903,Networking and Internet Architecture
1703.09244,2.6957591337701357,Cryptography and Security
1703.03679,1.1008335083051908,Systems and Control
1703.02567,1.6270521600395884,Computer Science and Game Theory
1703.08198,0.3478335736461741,Databases
1703.00374,0.9208872113706514,"Distributed, Parallel, and Cluster Computing"
1703.05784,1.4537884778804915,Computational Complexity
1703.02780,1.9032849937970995,Systems and Control
1703.02780,1.3885163181893974,Systems and Control
1703.07071,0.6544890358347984,Systems and Control
1703.03609,1.1903765445012344,Social and Information Networks
1703.02135,1.2127397820952635,Systems and Control
1703.07065,0.6202366668424839,Sound
1703.01009,0.9381876742988788,Data Structures and Algorithms
1703.05045,0.6584273172857817,Discrete Mathematics
1703.03657,0.4080211663025214,Software Engineering
1703.05644,0.8236778958003805,Social and Information Networks
1703.01963,1.4478102541289408,Artificial Intelligence
1703.05232,0.7137026223202493,Systems and Control
1703.01149,1.0692178377526698,Discrete Mathematics
1703.07184,0.5179052898103534,Computational Complexity
1703.04912,0.8906170512191647,Artificial Intelligence
1703.05019,1.2945869777515455,Systems and Control
1703.03868,2.7418222546436075,Artificial Intelligence
1703.07028,0.7031452747842706,Logic in Computer Science
1703.08667,0.695027338001989,Machine Learning
1703.04837,1.431638542370199,Social and Information Networks
1703.00938,1.5969868378558307,Information Theory
1703.02873,0.9571501050941524,Software Engineering
1703.01970,1.0547126120432542,Machine Learning
1703.05684,2.48167513990293,Discrete Mathematics
1703.00043,0.37677326795631366,Computational Complexity
1703.01141,1.3039710050116977,Machine Learning
1703.08306,0.23087219739079431,Cryptography and Security
1703.01733,3.2004514119270224,Information Theory
1703.07960,5.015609747958504,Systems and Control
1703.07833,1.1593149921593082,Computational Complexity
1703.03222,0.6416566156555457,Information Theory
1703.03222,0.9357953338103161,Information Theory
1703.07350,0.5224052959537586,Logic in Computer Science
1703.08243,5.507472648733057,Systems and Control
1703.08243,0.9150319390986429,Systems and Control
1703.01296,3.371697828505962,Logic in Computer Science
1703.10977,0.9652613774488853,Logic in Computer Science
1703.07618,1.581617364302291,Formal Languages and Automata Theory
1703.08425,0.9736219503892704,Databases
1703.08252,0.7453335508046579,Social and Information Networks
1703.09074,2.293338609518453,Numerical Analysis
1703.10740,1.0951094532345826,Machine Learning
1703.10523,0.6954529745255194,Numerical Analysis
1703.02784,0.24743309739870747,Data Structures and Algorithms
1703.06565,1.9709952487150983,Artificial Intelligence
1703.08692,5.684282166849208,Systems and Control
1703.08692,0.15298580497625439,Systems and Control
1703.01703,1.0084902297011842,Machine Learning
1703.09726,1.0606049077846886,Data Structures and Algorithms
1703.10575,0.948940485280018,Networking and Internet Architecture
1703.03021,0.6142866304209642,Computational Complexity
1703.00544,0.7792327902855218,Computational Complexity
1703.01203,0.025823763055810994,Machine Learning
1703.05522,0.24047393315471968,"Computational Engineering, Finance, and Science"
1703.10594,0.6202448925991978,Data Structures and Algorithms
1703.10253,1.1298654247481583,Systems and Control
1703.00989,0.915915910059959,Machine Learning
1703.07532,0.8028600093324575,Discrete Mathematics
1703.00900,1.4346680607513358,Data Structures and Algorithms
1703.02248,0.8848799445089874,Cryptography and Security
1703.07891,1.68754431633889,Computational Complexity
1703.04281,0.3587192302626179,Formal Languages and Automata Theory
1703.02075,1.5832007920446869,Systems and Control
1703.02201,0.5905453922170723,Cryptography and Security
1703.00548,1.4266007925177786,Neural and Evolutionary Computation
1703.09508,0.4692742665833417,Networking and Internet Architecture
1703.02212,1.562192029757594,Databases
1703.05209,0.4598438028269714,Systems and Control
1703.09390,2.7895391386115365,Machine Learning
1703.10642,4.002278433951735,Emerging Technologies
1703.08956,1.0594311900842817,Logic in Computer Science
1703.03641,4.035909174083768,Social and Information Networks
1703.08469,2.2637620044901405,"Distributed, Parallel, and Cluster Computing"
1703.08273,0.4823292116887677,Data Structures and Algorithms
1703.08228,0.39989709727308004,"Distributed, Parallel, and Cluster Computing"
1703.05496,3.0515366229452114,Data Structures and Algorithms
1703.08981,1.2636481980469014,"Distributed, Parallel, and Cluster Computing"
1703.02874,0.8110906277542405,Cryptography and Security
1703.06107,0.7815819827845348,Computational Geometry
1703.01971,1.8666328545543334,Artificial Intelligence
1703.09035,3.1429207102266643,Neural and Evolutionary Computation
1703.03511,1.2946494621544746,Computer Science and Game Theory
