pid,kld,category
1802.10444,3.16617482677405,Hardware Architecture
1802.07292,1.189972882710765,Computers and Society
1802.02614,0.4941080200252739,Computation and Language
1802.05914,0.3374203804984235,Computer Vision and Pattern Recognition
1802.05534,1.410027429715195,Human-Computer Interaction
1802.04338,1.6991068284673387,Networking and Internet Architecture
1802.05480,0.6767598262899396,Neural and Evolutionary Computation
1802.05910,0.9423054496890603,Machine Learning
1802.06920,0.934390235868403,Neural and Evolutionary Computation
1802.09961,1.2859448627419656,Computation and Language
1802.04915,0.40683113282420236,Cryptography and Security
1802.04915,0.18645855977206335,Cryptography and Security
1802.00507,0.37584968210840913,Human-Computer Interaction
1802.00507,2.6070988170668294,Human-Computer Interaction
1802.03426,3.3101014026735744,Computational Geometry
1802.03372,0.26879878077737984,Social and Information Networks
1802.08391,1.6621694497454562,Software Engineering
1802.08391,0.25745232639999466,Software Engineering
1802.09406,0.5281557005953593,Computer Science and Game Theory
1802.09647,0.8695842745438926,Artificial Intelligence
1802.09647,1.747218257094637,Artificial Intelligence
1802.00554,1.0847804970590536,Neural and Evolutionary Computation
1802.10036,0.3096369253760333,Computer Vision and Pattern Recognition
1802.04014,2.7692289200043616,Computational Complexity
1802.04014,3.6878678813289425,Computational Complexity
1802.07354,1.202740063832857,Software Engineering
1802.07354,1.3738150177053614,Software Engineering
1802.08370,1.1750593844078365,Sound
1802.03480,0.6336155509688858,Machine Learning
1802.00383,0.3157231174944631,Computer Vision and Pattern Recognition
1802.10472,1.390003067844026,Networking and Internet Architecture
1802.05639,1.5115826424112748,Artificial Intelligence
1802.01730,0.5600742250307955,Multiagent Systems
1802.06656,1.028842003854139,Networking and Internet Architecture
1802.10461,2.016310060789559,Performance
1802.10426,0.8325915945610264,Computer Vision and Pattern Recognition
1802.02619,0.19429779096686445,Mathematical Software
1802.08869,0.515156673743367,Social and Information Networks
1802.09071,5.592840522795172,Systems and Control
1802.01138,1.1312417988453463,Cryptography and Security
1802.00673,2.188989813756743,"Distributed, Parallel, and Cluster Computing"
1802.00673,2.3660507265922672,"Distributed, Parallel, and Cluster Computing"
1802.09022,0.9993709642211521,Computational Complexity
1802.04351,0.6098178689527814,Cryptography and Security
1802.09233,0.249343799978342,Computation and Language
1802.01636,0.19297297848663852,Robotics
1802.02936,0.520509302864266,Systems and Control
1802.02932,2.7610696761970366,Networking and Internet Architecture
1802.01621,0.06475640420283807,Computational Geometry
1802.04708,1.4066657192405918,Formal Languages and Automata Theory
1802.09396,0.3499143396220941,Computer Science and Game Theory
1802.01180,0.9577073356523328,Emerging Technologies
1802.06564,0.7155109554618064,Computational Complexity
1802.08705,1.4499368728058142,Artificial Intelligence
1802.05959,0.9820246785148389,Information Theory
1802.03800,0.9510250104569093,Machine Learning
1802.05373,1.0574619428355814,Computation and Language
1802.05373,0.24124326180055342,Computation and Language
1802.08857,0.5831657015970404,Robotics
1802.08857,1.5766419803548701,Robotics
1802.08112,3.7005439566665306,Systems and Control
1802.07862,0.8523133207243712,Computation and Language
1802.03358,1.138810247172827,Machine Learning
1802.07887,0.22538912921183177,Machine Learning
1802.04353,0.9658306103539641,"Computational Engineering, Finance, and Science"
1802.10079,1.1164193460102685,Human-Computer Interaction
1802.07187,0.9900888994175083,Multiagent Systems
1802.03773,0.5549920866145994,Numerical Analysis
1802.04966,1.3376525358306233,Computer Science and Game Theory
1802.01405,1.076813486214234,Sound
1802.01405,0.9167252352370918,Sound
1802.08504,1.918966833363092,Computation and Language
1802.10190,1.1939539791635083,Robotics
1802.03109,0.7109330977411328,Human-Computer Interaction
1802.03109,1.4370956974080356,Human-Computer Interaction
1802.07693,0.1717916569608021,Databases
1802.06009,1.454210710415792,Computers and Society
1802.08012,0.40074069310631233,Machine Learning
1802.04853,0.30024118721385334,Digital Libraries
1802.04853,0.9955869034078829,Digital Libraries
1802.09356,0.14925438648298575,Systems and Control
1802.03549,0.981488960585267,Social and Information Networks
1802.04505,3.719182338409507,Information Theory
1802.08792,0.6744420918337828,Neural and Evolutionary Computation
1802.05591,0.1940008899252406,Computer Vision and Pattern Recognition
1802.09043,0.2840476120193057,Robotics
1802.03389,1.737401872589683,Information Theory
1802.01378,0.7195036829092664,Software Engineering
1802.02855,2.300038805966356,Social and Information Networks
1802.07412,0.16209955774056697,Computer Vision and Pattern Recognition
1802.08311,1.6502111212255084,Machine Learning
1802.05934,1.024053287560805,Computation and Language
1802.04450,0.2880099215086159,"Distributed, Parallel, and Cluster Computing"
1802.09263,2.24175197165287,Computational Complexity
1802.04669,0.7821059960447412,Computer Science and Game Theory
1802.00985,0.18793702480060295,Information Retrieval
1802.01517,0.5527222072601905,Software Engineering
1802.06571,0.1876637006616626,Programming Languages
1802.06571,0.7627314418406218,Programming Languages
1802.10440,0.34376374805875104,Machine Learning
1802.08590,3.4800877025889743,Neural and Evolutionary Computation
1802.00082,0.9783432654752544,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.401273859502499,"Distributed, Parallel, and Cluster Computing"
1802.04350,1.9677465214635668,Machine Learning
1802.05522,0.341135675049005,Computer Vision and Pattern Recognition
1802.10457,1.8714245488532413,Computational Geometry
1802.01830,1.205527964898545,Computation and Language
1802.10259,1.1885157179530481,Information Theory
1802.07107,1.9281836738722324,Machine Learning
1802.07107,1.1016443903153987,Machine Learning
1802.06581,0.3695232948731435,Networking and Internet Architecture
1802.06581,1.814793557922207,Networking and Internet Architecture
1802.00231,2.309142925187757,Computation and Language
1802.00231,0.5348967837530599,Computation and Language
1802.08788,0.4622702152435482,Neural and Evolutionary Computation
1802.10503,0.9296670088521481,Human-Computer Interaction
1802.04680,1.8420057450541882,Machine Learning
1802.02503,0.9872960368929162,Cryptography and Security
1802.00533,0.7258792980490836,Computational Geometry
1802.00533,1.0330943997256206,Computational Geometry
1802.05322,2.5132265642840417,Computation and Language
1802.05322,1.2430093629877046,Computation and Language
1802.07385,0.5510476070266301,Computer Science and Game Theory
1802.07487,0.26432512825077936,Graphics
1802.03422,0.13292826328244567,Software Engineering
1802.04491,3.9591480737499345,Neural and Evolutionary Computation
1802.04491,1.1573263896472803,Neural and Evolutionary Computation
1802.09662,0.7108954087871682,Computer Vision and Pattern Recognition
1802.03012,0.4051835852551068,Networking and Internet Architecture
1802.08636,0.5205094086732164,Computation and Language
1802.04672,5.071249210930458,Information Theory
1802.03815,1.1824516774725542,Computational Complexity
1802.03815,2.150089065531785,Computational Complexity
1802.03815,2.607689621662612,Computational Complexity
1802.00136,1.12917764659798,Information Theory
1802.00136,0.4853765999394592,Information Theory
1802.09337,1.5637100348836783,Social and Information Networks
1802.07801,0.46453078927754043,Information Theory
1802.05014,1.975200763867121,Computation and Language
1802.01117,2.2067007203544935,Networking and Internet Architecture
1802.01117,0.6197025818212077,Networking and Internet Architecture
1802.02085,1.4569930862490676,Networking and Internet Architecture
1802.02085,0.5918842858562927,Networking and Internet Architecture
1802.00300,0.2196441874530901,Sound
1802.00300,1.0308898162907019,Sound
1802.05825,1.1960158790286777,Neural and Evolutionary Computation
1802.10135,1.987103997436217,Cryptography and Security
1802.07608,0.47622371023246796,Software Engineering
1802.03498,2.040246211041248,Robotics
1802.09359,0.6158709519939516,Machine Learning
1802.02925,0.30604918583398977,Computer Vision and Pattern Recognition
1802.05134,1.2035237033565704,Data Structures and Algorithms
1802.09801,2.7650918843775694,Discrete Mathematics
1802.04079,1.8972993102803883,Numerical Analysis
1802.04079,3.68400065358647,Numerical Analysis
1802.07980,0.6244413755063933,Machine Learning
1802.02347,2.267594477037205,Computer Vision and Pattern Recognition
1802.08635,3.7360055439155144,Machine Learning
1802.03365,0.27447087292561523,Software Engineering
1802.07344,0.9588244994679009,Cryptography and Security
1802.02573,1.9299443131255276,"Distributed, Parallel, and Cluster Computing"
1802.04410,2.1587577562336078,Cryptography and Security
1802.07740,0.32802986982295623,Artificial Intelligence
1802.05004,2.0636319756087604,Cryptography and Security
1802.03530,0.2895647415973178,Cryptography and Security
1802.08298,0.8923897677534275,Social and Information Networks
1802.08653,0.3631734113411837,Formal Languages and Automata Theory
1802.05420,0.9568767421189366,Performance
1802.04712,0.9523722568575468,Machine Learning
1802.01147,1.8465949728154183,Social and Information Networks
1802.08799,0.21483676699043586,Computational Geometry
1802.10233,0.8148862389727473,Databases
1802.10301,2.2717298076319192,Neural and Evolutionary Computation
1802.04109,3.780506023949353,Computers and Society
1802.02678,0.19280210792128308,Machine Learning
1802.04636,0.45242429462671574,Computer Vision and Pattern Recognition
1802.06698,1.1589868279911582,Artificial Intelligence
1802.01009,1.483458627370919,Computer Vision and Pattern Recognition
1802.08909,1.2695399803358827,Computer Vision and Pattern Recognition
1802.09292,1.8636092451946973,Robotics
1802.04162,2.331234402808976,Machine Learning
1802.04162,2.2470391902043083,Machine Learning
1802.08235,1.046158309899743,Machine Learning
1802.09681,0.18367172044136926,Systems and Control
1802.04407,0.6438520145463166,Machine Learning
1802.05739,0.6636087722913021,"Computational Engineering, Finance, and Science"
1802.05672,0.7108473851219416,Computation and Language
1802.04724,2.185088759663812,Information Theory
1802.04724,2.608317391561802,Information Theory
1802.04724,2.1457092326547156,Information Theory
1802.07455,3.0026973473929304,Performance
1802.00380,0.4313472346256743,Sound
1802.01754,0.8238093449600048,Data Structures and Algorithms
1802.10062,0.7606046804587185,Computer Vision and Pattern Recognition
1802.07918,0.7620183365109766,Computer Vision and Pattern Recognition
1802.05039,0.8819098702169739,Social and Information Networks
1802.00325,0.9962040530556513,Formal Languages and Automata Theory
1802.05762,0.5414422019285788,Computers and Society
1802.05029,0.45844708404343915,"Computational Engineering, Finance, and Science"
1802.00041,0.6419783663921022,Social and Information Networks
1802.03028,0.31608734958406565,Computational Complexity
1802.08676,3.135989508814447,Data Structures and Algorithms
1802.04606,0.6920089065430235,Information Retrieval
1802.04479,0.9657734139155058,Sound
1802.01713,1.0590144609978118,Human-Computer Interaction
1802.01713,0.13590374005812328,Human-Computer Interaction
1802.02783,0.09474424679372258,Computer Vision and Pattern Recognition
1802.09609,0.7323521629909355,Computer Science and Game Theory
1802.02706,1.786206193808864,Information Theory
1802.02254,0.665500643505429,Social and Information Networks
1802.10185,1.204408535487077,Cryptography and Security
1802.01115,2.326860127261087,Computer Vision and Pattern Recognition
1802.10153,1.5324641600994657,Robotics
1802.00696,1.021362714577537,Databases
1802.04696,0.7263834793498979,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.4227639021920756,Computer Vision and Pattern Recognition
1802.02690,0.7534052099407189,Computer Vision and Pattern Recognition
1802.02690,0.7312525401438709,Computer Vision and Pattern Recognition
1802.05348,0.3101238456685028,Networking and Internet Architecture
1802.03903,0.25939793582879284,Machine Learning
1802.02736,0.5759023461374297,Machine Learning
1802.03620,0.4736776732587412,Neural and Evolutionary Computation
1802.08234,7.61187211677464,Programming Languages
1802.05892,0.17329529772347235,Human-Computer Interaction
1802.02488,0.133143065673361,Computer Vision and Pattern Recognition
1802.06001,0.9793007701766875,Information Theory
1802.02308,1.4237118025225508,Multimedia
1802.03707,2.1631300223431214,Artificial Intelligence
1802.03707,1.5932075552064802,Artificial Intelligence
1802.10237,1.6759351312270798,Human-Computer Interaction
1802.02193,0.6725626964128666,Information Theory
1802.02219,1.9169629637691712,Artificial Intelligence
1802.02834,0.4635171817595491,Symbolic Computation
1802.09261,1.787804734476112,Robotics
1802.03074,0.43476994176253386,Computers and Society
1802.02679,0.38744103675415525,Computer Vision and Pattern Recognition
1802.02774,1.0372030851995948,Multimedia
1802.03010,1.6460874793456228,Computer Science and Game Theory
1802.03010,4.3598622653421595,Computer Science and Game Theory
1802.02673,1.7330904754222232,Graphics
1802.02673,1.0553643678889835,Graphics
1802.09172,0.7766272323381549,Human-Computer Interaction
1802.00245,1.1702714289366687,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.7798229414104401,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.6848261103966921,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.1464437406809156,Machine Learning
1802.06517,3.6414320411741308,"Computational Engineering, Finance, and Science"
1802.07502,2.117944160297797,Computational Geometry
1802.03996,1.4555186971545566,Human-Computer Interaction
1802.08401,0.7836187888735453,Information Retrieval
1802.02601,0.9599612273849388,Computer Vision and Pattern Recognition
1802.06655,1.3775468539099434,Computation and Language
1802.05132,0.18448015184165412,Sound
1802.07324,0.8250633971103624,Software Engineering
1802.09352,0.09109630184225422,Computers and Society
1802.09879,2.5312383275275567,Numerical Analysis
1802.08254,0.730389715387126,"Distributed, Parallel, and Cluster Computing"
1802.02533,0.40747549407669637,Formal Languages and Automata Theory
1802.01050,0.3349332854053055,Cryptography and Security
1802.00328,0.8399789263298013,Robotics
1802.07938,0.6395511094372118,Information Retrieval
1802.10474,0.8059743133149173,Information Theory
1802.10474,0.5253144970006947,Information Theory
1802.10474,4.9756405142923645,Information Theory
1802.06079,0.42663414334223937,Computation and Language
1802.03858,0.6954601723900455,Multiagent Systems
1802.07525,0.41367800814151096,"Computational Engineering, Finance, and Science"
1802.00323,0.7043203096668511,Information Retrieval
1802.01039,0.16479049481720406,"Computational Engineering, Finance, and Science"
1802.06203,0.8903716058538076,Numerical Analysis
1802.06997,0.5495269835410701,Software Engineering
1802.07051,0.4905817489878334,Machine Learning
1802.07546,1.8978955706815341,Robotics
1802.02336,1.1874942373948991,Computational Complexity
1802.01489,0.4648742587554109,Human-Computer Interaction
1802.02026,0.8896914785009072,Neural and Evolutionary Computation
1802.06496,2.075138049359333,Logic in Computer Science
1802.10514,1.3921260782819957,Computer Science and Game Theory
cs0003054,0.7564132476843088,"Distributed, Parallel, and Cluster Computing"
cs0003077,1.2155771487456697,Artificial Intelligence
cs0003024,1.0294696054706012,Artificial Intelligence
cs0003011,0.44040639495755696,Artificial Intelligence
cs0003061,0.30358491692522954,Artificial Intelligence
cs0003006,1.6260535945715289,Databases
cs0003037,0.45934431048342045,Artificial Intelligence
cs0003041,1.1343903156718715,Artificial Intelligence
cs0003018,0.10926928711220942,Artificial Intelligence
cs0003083,0.49329941386703174,Computation and Language
cs0209013,0.5147162356761605,Networking and Internet Architecture
cs0209034,0.598819857514115,Computational Geometry
cs0209023,0.20335055947173372,Networking and Internet Architecture
cs0307071,0.5262091196855221,Artificial Intelligence
cond-mat0307058,1.6959006519759343,Data Structures and Algorithms
cs0307073,1.5827727795697784,Databases
cs0307070,0.7244258286611791,Artificial Intelligence
cs0307011,0.12871796138706726,Information Retrieval
1302.0806,1.6687461662424041,Information Theory
1302.0328,1.6169156781125198,Information Theory
1302.5328,1.2618740320601647,Computational Geometry
1302.7191,0.8468101144702349,Software Engineering
1302.6411,1.7812190115650977,Formal Languages and Automata Theory
1302.5002,0.5580821459476974,Information Theory
1302.3741,0.6136507963678329,Logic in Computer Science
1302.1306,1.8493935076443366,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.4831135372990773,Networking and Internet Architecture
1302.3481,0.6625193448823682,Formal Languages and Automata Theory
1302.2384,0.7046927837215439,Systems and Control
1302.1131,0.8183933803149697,Networking and Internet Architecture
1302.1131,0.5327039681476976,Networking and Internet Architecture
1302.4545,4.070043939453315,Computer Science and Game Theory
1302.1948,0.8813023679209729,Data Structures and Algorithms
1302.7289,1.6274314790939346,Networking and Internet Architecture
1302.3906,0.36104999514520714,Formal Languages and Automata Theory
1302.1143,2.099235272454117,Neural and Evolutionary Computation
1302.2129,1.2013454557725334,"Distributed, Parallel, and Cluster Computing"
0908.3911,1.7903653813247786,Computational Geometry
0908.3911,0.8408798652418739,Computational Geometry
1302.5401,1.139590825906175,Data Structures and Algorithms
1302.5401,0.5970620249349501,Data Structures and Algorithms
1302.1094,1.8233145325373894,Information Theory
1302.7264,1.556173257003903,Information Theory
1302.7264,0.7033939026065736,Information Theory
1302.5332,1.4540063099823999,Computer Science and Game Theory
1302.4688,1.2298962109189917,Symbolic Computation
1302.2805,0.6677488349866468,Data Structures and Algorithms
1302.4609,1.65207906898761,Cryptography and Security
1304.4041,1.038503035818869,Computer Vision and Pattern Recognition
1302.4872,1.2158251846468844,Social and Information Networks
1302.4000,1.654524599537218,"Computational Engineering, Finance, and Science"
1302.3663,0.34254211969726905,"Computational Engineering, Finance, and Science"
1302.4092,1.8781812828558206,Social and Information Networks
1302.3299,1.4761496023615979,Social and Information Networks
1302.4400,0.9155107197924961,Computational Geometry
1304.3915,0.6106995114610937,Computer Vision and Pattern Recognition
1302.4717,0.6785684949914317,Information Theory
1302.4258,0.5505007636754192,Information Theory
1302.7046,1.0854877392521722,Networking and Internet Architecture
1302.3889,1.1515888739784066,Data Structures and Algorithms
1302.3889,2.7041809390475464,Data Structures and Algorithms
1302.3889,2.9418003908051538,Data Structures and Algorithms
1302.6482,2.7089918529922397,Discrete Mathematics
1302.1109,0.2686871368191644,Computational Complexity
1302.5794,1.49119907429096,Social and Information Networks
1302.1256,0.5597012459727376,Information Theory
1302.0290,1.2239412142529864,Computational Complexity
1302.3344,1.097332297074688,"Distributed, Parallel, and Cluster Computing"
1302.3344,0.520475833484692,"Distributed, Parallel, and Cluster Computing"
1302.4916,1.3088168507706663,Information Retrieval
1302.4019,0.6804444892879251,Systems and Control
1302.3857,0.9514140638511227,Robotics
1302.1270,1.4255829800858928,Information Theory
1302.0707,2.7770513259260787,Networking and Internet Architecture
1302.0707,1.952945986992432,Networking and Internet Architecture
1302.4504,0.4677280715270624,Digital Libraries
1302.4426,0.6944011993626532,Data Structures and Algorithms
1302.2828,1.1936372702546783,Robotics
1302.3081,0.42398769973452066,Computational Geometry
1302.2518,2.1782306601322126,Social and Information Networks
1302.0226,1.766881930775094,Systems and Control
1302.3752,1.3388878866803418,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.974003023650123,Computational Complexity
1302.4840,0.4180873638571431,Information Theory
1302.7270,0.07927680467546551,Computational Geometry
1302.5192,0.49119683857278623,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.8001323446840106,Information Theory
1302.1459,5.1529893842766405,Information Theory
1302.1216,0.6042774891749545,Information Theory
1302.1216,1.4209717746896553,Information Theory
1302.1216,1.9928043461545895,Information Theory
1302.4739,2.250076173473836,Logic in Computer Science
1302.7228,0.7097302236312953,Computational Geometry
1302.2472,3.4588592347734766,Social and Information Networks
1302.5549,0.6690361801947163,Databases
1302.6580,0.3752361842129559,Information Retrieval
1302.2760,0.7633070758844128,Digital Libraries
0908.4208,0.4896894724505093,Information Theory
0908.4208,2.2442730794512595,Information Theory
1302.2426,0.9838610976583084,Computational Geometry
1302.6911,0.9599129667965225,"Distributed, Parallel, and Cluster Computing"
1302.0558,0.72139808102917,Social and Information Networks
1302.1919,2.573199118113835,Discrete Mathematics
1302.0234,0.6969749767855088,Networking and Internet Architecture
1302.0234,0.9902646239158014,Networking and Internet Architecture
1302.2224,1.1657324661916504,Symbolic Computation
1302.2331,2.0472245621966803,Information Theory
1302.2017,1.6368899457683044,Systems and Control
1302.2017,3.8586403515854304,Systems and Control
1302.1484,2.031423074413125,Information Theory
1302.1484,1.325058698854364,Information Theory
1302.2187,1.1352465149152133,Information Theory
1302.5302,2.9652075512352947,Information Retrieval
1302.5302,1.9564806497059015,Information Retrieval
1302.5302,1.5799777198304847,Information Retrieval
1302.2481,3.9775638599039804,Information Theory
1302.2481,1.7329886204055847,Information Theory
1302.7195,0.9747158717119415,Computer Science and Game Theory
1302.5820,1.556255998890974,Data Structures and Algorithms
1302.4805,1.1631965271484392,Information Theory
1302.5681,0.9840487230589247,Computer Science and Game Theory
0811.1081,5.958413211071413,Mathematical Software
0811.1081,1.342838512944267,Mathematical Software
1302.6890,1.4870930584626039,Logic in Computer Science
math0508319,0.4581568849561608,Discrete Mathematics
math0508320,0.35575356846422385,Computational Geometry
math0508199,0.6589475600757922,Data Structures and Algorithms
quant-ph0508200,2.2381043160402285,Computational Complexity
cs0508037,0.5324960028227202,Computational Complexity
cs0508052,1.3793920997418407,"Distributed, Parallel, and Cluster Computing"
cs0508052,0.3736384164767587,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.4070274445856266,Neural and Evolutionary Computation
1202.1121,0.80205949285379,Machine Learning
1202.1054,0.5150257465086607,Computation and Language
1201.5788,2.1748914325388378,Computational Geometry
1202.0455,0.8283576133533632,Systems and Control
1202.0855,0.7841739820573859,Machine Learning
1011.1576,1.824894790839815,Machine Learning
0707.4597,0.7256049063942753,Information Theory
1202.2131,0.4291919284834718,Software Engineering
1202.2143,1.1382130366483785,Machine Learning
1202.3079,1.619685199072497,Machine Learning
1202.0492,1.3085902296398528,Computer Vision and Pattern Recognition
1204.6459,4.127185469987395,Cryptography and Security
1204.1464,1.0224798814968805,Discrete Mathematics
1204.4015,2.066519427457214,Human-Computer Interaction
1204.4584,0.7814579004727816,Social and Information Networks
1204.0521,3.0066871116640574,Information Theory
1204.0521,0.7654746143155677,Information Theory
1204.3097,1.2533107536191437,Information Theory
1204.4286,0.4327534833621235,Computer Science and Game Theory
1204.6588,4.142337965889016,Computational Complexity
1204.3463,0.4923715997995974,Social and Information Networks
1204.3463,1.0022046721731614,Social and Information Networks
1204.4691,0.8278183317168377,Computational Complexity
1204.4691,4.0147477910207146,Computational Complexity
1204.4691,0.9356810263532392,Computational Complexity
1204.1080,1.2026382789429189,Systems and Control
1204.6105,1.4054581173570595,Information Theory
1204.3255,2.5150380330774618,Artificial Intelligence
1204.0752,0.29472008007178385,Digital Libraries
1204.2180,0.3992359156383838,Discrete Mathematics
1204.1086,1.9317194973048797,Discrete Mathematics
1204.2974,1.2202934316613434,Software Engineering
1204.6699,1.5237409329383884,Computational Geometry
1204.6699,3.1639091503198626,Computational Geometry
1204.5429,0.8602011659421203,Numerical Analysis
1204.3471,0.2763590618920425,"Distributed, Parallel, and Cluster Computing"
1204.0323,1.077658458876936,Computer Science and Game Theory
1204.0323,0.4944841873477745,Computer Science and Game Theory
1204.0323,4.326332410028941,Computer Science and Game Theory
1204.0323,1.4200149470054255,Computer Science and Game Theory
1204.5543,1.7996991000108522,Logic in Computer Science
1204.1832,0.3395530098743893,Information Retrieval
1204.3677,0.7754912471269128,Databases
1204.3105,1.3742756529296103,Numerical Analysis
1204.3860,0.43297532315554854,Social and Information Networks
1204.0015,0.5639436442430621,Social and Information Networks
1204.4564,1.7129692547749578,Computational Complexity
1204.4044,1.5349677349922617,"Distributed, Parallel, and Cluster Computing"
1204.6512,0.21336900402581335,"Computational Engineering, Finance, and Science"
1204.1255,1.5137799612507823,Computer Science and Game Theory
1204.2035,1.3028792505637723,Information Theory
1204.6179,0.9261768021381351,Logic in Computer Science
1204.6179,1.0214641327064775,Logic in Computer Science
0901.2764,1.5243306908427325,Information Theory
1204.4224,1.1564402016367519,Software Engineering
1204.6552,2.402846505303233,Computer Science and Game Theory
1204.2621,0.8676098902032852,Numerical Analysis
1204.3716,1.7065056437560733,Information Theory
1204.4262,0.593932692161364,Computer Science and Game Theory
1204.4827,2.6322422660141824,Discrete Mathematics
1204.0949,3.013421669007172,Computational Complexity
1204.5399,1.5813384820913619,Multiagent Systems
1204.1677,0.7782805528885111,Information Theory
1704.04852,1.7354345493230625,Robotics
1204.2990,1.3156212269763674,Logic in Computer Science
1204.2990,0.5346549943153501,Logic in Computer Science
0901.2768,0.6027059237874561,Information Theory
1204.6717,2.371451956991044,Computational Geometry
1204.0641,0.7959246069877275,"Distributed, Parallel, and Cluster Computing"
1204.1848,1.7201325553124363,Logic in Computer Science
1204.6482,1.023580028832073,Systems and Control
1204.6482,4.032210276020292,Systems and Control
1204.4249,1.0495779183223168,Information Theory
1204.5357,1.875718558656649,Artificial Intelligence
1204.5357,0.8055906923316706,Artificial Intelligence
1204.5192,0.2066473438766895,Discrete Mathematics
1204.5563,0.5138464458857602,Digital Libraries
1204.4497,0.953772072665772,Social and Information Networks
1204.1106,3.0154084222800783,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.5982905323150328,Information Retrieval
1204.0897,1.219193184186149,Data Structures and Algorithms
1204.4905,0.9371926471686245,Information Theory
1204.6671,1.8042243872885435,Logic in Computer Science
1204.4374,0.8731663701740137,Computational Geometry
1204.3494,0.5891397661978891,Computer Science and Game Theory
1204.2942,0.6725845648052429,Computer Science and Game Theory
1204.2942,1.7980985499011872,Computer Science and Game Theory
1304.7942,0.17428920528461941,Computation and Language
1204.6170,0.5493095138420284,"Distributed, Parallel, and Cluster Computing"
0909.4017,1.2390254737929038,Information Theory
0909.4017,0.7679399987869688,Information Theory
1204.4467,0.6936370562666049,Networking and Internet Architecture
1204.1231,1.2736295941498508,Artificial Intelligence
1204.5602,1.0157304216553673,Social and Information Networks
0802.2201,3.2409138786015927,Symbolic Computation
1204.2331,3.959694669489415,Information Theory
1204.2652,0.26190424587959216,Computational Complexity
1204.0447,0.5657149426394289,Cryptography and Security
cs0208041,0.47859897912283095,Cryptography and Security
cmp-lg9708007,1.4003651419464254,Computation and Language
1901.09021,1.2687036110980592,Machine Learning
1901.09021,3.063368077063977,Machine Learning
1901.01538,0.16619494405429758,Software Engineering
1901.01538,0.5556803121400918,Software Engineering
1901.06958,0.6092110962181341,Machine Learning
1901.00233,1.5947313154293146,Networking and Internet Architecture
1901.01911,1.123078481241929,Computation and Language
1901.10034,0.22252532839561606,Computer Vision and Pattern Recognition
1901.10034,0.4152759273658144,Computer Vision and Pattern Recognition
1901.08727,0.9338667571719621,Systems and Control
1901.08727,3.2265901190983897,Systems and Control
1901.08727,2.9485771359531876,Systems and Control
1901.08727,2.8156719549156475,Systems and Control
1901.11196,1.0623116914360478,Computation and Language
1901.10423,0.5668977789247749,Robotics
1901.00076,1.5563904112105365,Social and Information Networks
1901.02491,0.04817144026689091,Data Structures and Algorithms
1901.11054,1.2192293188927845,Programming Languages
1901.00342,0.28661348960752736,"Distributed, Parallel, and Cluster Computing"
1901.07457,1.05189033760374,Human-Computer Interaction
1901.02633,0.4519032238979358,Software Engineering
1901.05152,0.2853504766332674,Databases
1901.05152,1.097071475293633,Databases
1901.10461,1.0840636099396253,Human-Computer Interaction
1901.08379,2.210604001777127,Computer Vision and Pattern Recognition
1901.08379,0.7893940952640485,Computer Vision and Pattern Recognition
1901.08379,0.7149110749394741,Computer Vision and Pattern Recognition
1901.04985,0.6675249048447643,"Distributed, Parallel, and Cluster Computing"
1901.04985,0.8697220438268517,"Distributed, Parallel, and Cluster Computing"
1901.10999,5.914733271286952,Cryptography and Security
1901.09774,0.1609754486096381,Computer Vision and Pattern Recognition
1901.09833,2.111074310387234,Multiagent Systems
1901.07705,0.7604501052740787,Information Theory
1901.07705,2.3873161804147633,Information Theory
1901.03304,0.4252305982974128,"Computational Engineering, Finance, and Science"
1901.06490,0.30616415477593417,Computer Vision and Pattern Recognition
1901.04791,1.1040419762661162,Machine Learning
1901.06830,0.614834126332058,Cryptography and Security
1901.08149,0.7441442009680642,Computation and Language
1901.03136,1.6662463923003081,Information Retrieval
1901.03136,0.6429765283116109,Information Retrieval
1901.06849,1.2127990953296703,Information Theory
1901.06849,3.83234855786532,Information Theory
1901.08215,1.5040953279707672,"Distributed, Parallel, and Cluster Computing"
1901.10893,0.24608062223209412,Information Theory
1901.00644,0.31186287906463384,"Distributed, Parallel, and Cluster Computing"
1901.07005,0.5303842707594982,Computation and Language
1901.08954,0.27103117383617775,Computer Vision and Pattern Recognition
1901.08954,1.0712363472399444,Computer Vision and Pattern Recognition
1901.00282,0.7548949983149319,Computer Vision and Pattern Recognition
1901.09901,0.14890633946419718,Information Theory
1901.06742,2.159809317730323,Information Theory
1901.07408,0.823358123818825,Robotics
1901.01276,0.7492027924211715,Computers and Society
1901.01107,0.5107132844491368,Cryptography and Security
1901.01541,0.36882754410924407,Software Engineering
1901.00244,0.9654062708083333,Networking and Internet Architecture
1901.08286,0.6096483394947977,Information Retrieval
1901.06935,0.9116864331422438,Cryptography and Security
