pid,kld,category
0708.0846,0.5189664561643438,Information Theory
0805.4394,2.437634703309021,Cryptography and Security
1509.06693,0.454247770694253,Robotics
0803.2219,0.962983373264287,"Distributed, Parallel, and Cluster Computing"
1005.5602,0.16768518186734893,Discrete Mathematics
1404.7298,1.2453089535734145,Computer Vision and Pattern Recognition
0911.3213,0.6907926027196136,Information Theory
1210.0880,1.4511386479275818,Computer Vision and Pattern Recognition
1009.0881,2.0564872168264166,Numerical Analysis
1002.1751,0.29094813021718224,Data Structures and Algorithms
0708.3723,1.5688727461558907,Robotics
1306.0404,0.41896592209674327,Computer Vision and Pattern Recognition
0910.4084,0.4921692591018243,Computational Geometry
1005.0512,0.10733784183217154,Computational Complexity
0707.1824,0.8773028966366405,Robotics
1005.0521,0.7806100462642606,Logic in Computer Science
1006.1403,1.0200253078375268,Logic in Computer Science
1005.2816,0.06563891276992939,Discrete Mathematics
1005.0488,0.5506705096106161,Discrete Mathematics
1009.0938,0.9897824446355875,Numerical Analysis
1005.1771,1.6422802182857934,Cryptography and Security
0805.1385,0.8703672693488024,Computational Complexity
1005.1744,2.3667473595683863,Computational Complexity
1002.1624,0.17018903674661484,Formal Languages and Automata Theory
1005.3010,1.4572283763643992,Computational Complexity
0806.4695,0.6385156225284007,Networking and Internet Architecture
1005.1009,0.35188309671695983,Computational Complexity
1002.1928,0.2984353363169663,Formal Languages and Automata Theory
1005.0895,0.7744626129125162,Discrete Mathematics
1005.5698,0.3985219796169111,Computer Science and Game Theory
0806.4631,1.3529078859440955,Logic in Computer Science
1005.0523,0.12925386094155916,Computational Complexity
0803.2123,1.016219711906838,Cryptography and Security
1005.5635,0.3705626878222552,Logic in Computer Science
1002.1896,0.6203089195005277,Multiagent Systems
1005.0830,1.006172786779017,Symbolic Computation
1005.1967,0.7653325283222358,Discrete Mathematics
1005.4616,1.2549476427241069,Programming Languages
0910.4144,0.9782062449313744,Computational Geometry
0803.1830,0.4853597856572296,Logic in Computer Science
1006.2411,2.420948697468829,Cryptography and Security
0710.4182,1.338046158973505,Neural and Evolutionary Computation
1002.1629,0.42054950932062096,Networking and Internet Architecture
1006.1401,0.8718375195532525,"Distributed, Parallel, and Cluster Computing"
0707.2017,1.0578775205531934,Robotics
1005.1941,1.1214153083190541,Computational Complexity
1005.5610,0.6282285421083581,Symbolic Computation
1005.3632,2.761748529754043,Discrete Mathematics
1005.2613,0.05812731814838622,Information Theory
1005.0990,0.8741407322484165,Symbolic Computation
1005.2642,0.5418621139990777,Computational Complexity
1404.6881,1.394201120259953,Sound
0803.1926,1.1994247015201092,Neural and Evolutionary Computation
1402.0051,0.8267618713894667,Multiagent Systems
0911.3005,0.5483876284395974,Logic in Computer Science
1005.5194,0.7668389721489799,Discrete Mathematics
0803.1975,1.2657603617404924,Symbolic Computation
1109.0001,0.38709537886381307,Computational Geometry
1109.3561,0.9117659725560541,"Distributed, Parallel, and Cluster Computing"
1109.1027,0.44613306149135373,Numerical Analysis
1109.2323,0.8583021466613866,Computational Geometry
1109.2434,0.620947967526326,Logic in Computer Science
1109.1994,1.8918887688493689,Networking and Internet Architecture
0902.1179,1.2073116295593893,Logic in Computer Science
1109.4095,1.584200457525167,Logic in Computer Science
1705.03639,0.5827122371460837,Robotics
1109.0312,0.6578952263144799,Computational Geometry
1109.1705,1.1157548114316556,Computational Geometry
1109.4357,0.8953463939861485,Logic in Computer Science
1109.6182,0.5630400381725542,Computer Science and Game Theory
1109.0697,1.0589132515023212,Networking and Internet Architecture
1109.4288,0.4730872296934483,Databases
1109.1801,1.065420162236813,Data Structures and Algorithms
1403.2980,1.0102917986599045,Computer Vision and Pattern Recognition
1109.4455,1.8696812478345728,Cryptography and Security
1109.3367,1.580170287517534,Computational Complexity
1109.3563,0.3687309049956835,"Computational Engineering, Finance, and Science"
1109.6279,1.5237352441343734,Symbolic Computation
1012.0854,0.4626667481283861,Information Retrieval
1109.6191,0.7359570774084911,"Distributed, Parallel, and Cluster Computing"
1109.5197,1.1801239454687862,Discrete Mathematics
1109.3702,0.9928081149624446,Multiagent Systems
1012.0952,0.34547304840789006,Neural and Evolutionary Computation
1109.5214,0.46163493922064036,Computational Complexity
1109.3092,0.21283149989530725,Discrete Mathematics
1109.0545,0.1797264511096489,"Distributed, Parallel, and Cluster Computing"
1109.3370,0.27225066440717544,Logic in Computer Science
1109.5959,2.1543400358513827,Networking and Internet Architecture
0711.3691,0.03149976260937018,Computation and Language
1109.5920,0.3611039270290118,Artificial Intelligence
1109.6178,0.2361023618503174,Data Structures and Algorithms
1109.6052,0.657141494385614,Artificial Intelligence
1109.1465,1.0252761609664949,Data Structures and Algorithms
1705.03175,1.2917186102254228,Robotics
1109.1843,1.3953919738388876,Networking and Internet Architecture
1109.0687,0.5260242345418866,Information Theory
1109.1082,0.18539882910870495,Computer Science and Game Theory
1109.2291,0.8872932466560424,Discrete Mathematics
1109.1841,0.5415471882016161,Digital Libraries
1109.2536,1.006171496413925,Formal Languages and Automata Theory
1109.3313,0.6622457089340432,Artificial Intelligence
0910.0513,1.0498037049866817,Computer Science and Game Theory
1109.5153,0.48381394798781396,"Distributed, Parallel, and Cluster Computing"
0711.3861,0.3553624650483602,Data Structures and Algorithms
1109.4404,0.7874665089363697,Cryptography and Security
1109.2654,1.71317122720528,Logic in Computer Science
1310.2842,2.344015305889381,Computer Vision and Pattern Recognition
0902.1047,1.3717589784476332,Discrete Mathematics
1309.0261,0.9814710280347276,Computer Vision and Pattern Recognition
1109.2028,0.483433162262343,Networking and Internet Architecture
1109.2028,0.2880651054955773,Networking and Internet Architecture
0902.1169,0.4364162259989157,Networking and Internet Architecture
1109.6340,0.4084090242009379,Multiagent Systems
1310.0900,0.1832723067418878,Computer Vision and Pattern Recognition
1109.4433,1.5121102793554646,"Distributed, Parallel, and Cluster Computing"
1109.2174,0.8071563437175596,Discrete Mathematics
1109.6618,2.148219125065094,Artificial Intelligence
1109.4323,0.28276287157357416,Symbolic Computation
1109.3606,1.835048047363627,Computer Science and Game Theory
1109.5596,0.3175443285419842,Discrete Mathematics
0709.0566,0.9921096209231622,Databases
1109.1365,0.768167239865395,"Computational Engineering, Finance, and Science"
1109.2162,0.30805958140550405,Computational Complexity
0711.3672,1.0896161503392179,"Distributed, Parallel, and Cluster Computing"
1109.2724,0.9703106038967854,Computer Science and Game Theory
1109.4156,0.10520501425795825,Discrete Mathematics
1109.2992,0.5894910352514207,Networking and Internet Architecture
1109.2222,0.6603442648963191,Logic in Computer Science
1109.5635,0.1655471556396009,Data Structures and Algorithms
0711.3964,1.1133563750727853,Information Retrieval
1109.0003,1.1641501910658274,Databases
1109.0785,1.1697697850580395,Programming Languages
1109.1517,0.6943111143648337,Computational Geometry
1109.5636,0.8974280459170706,Networking and Internet Architecture
0709.0748,0.18955667015239888,Computational Complexity
1109.6416,0.42105039034813385,Cryptography and Security
0711.4759,0.45664203405260584,Computer Science and Game Theory
1109.0633,0.5970724670911532,Logic in Computer Science
1109.0792,1.4061140401232752,Networking and Internet Architecture
1109.2809,1.4477773035117911,Symbolic Computation
1109.6390,0.553173952006352,Information Theory
0910.0537,0.44080590149754756,Computation and Language
1109.3954,0.6168944888717895,Data Structures and Algorithms
1109.4311,1.8610240533313296,Discrete Mathematics
1109.4750,0.44250450336818564,Logic in Computer Science
0910.0460,0.8675394066916883,Data Structures and Algorithms
1109.5801,0.826449760418152,Discrete Mathematics
1109.2169,0.47636807788511304,Computer Science and Game Theory
1109.0522,0.2200365569968383,Discrete Mathematics
0902.1260,0.25136068568115205,Data Structures and Algorithms
0902.1253,0.7300964845180902,Discrete Mathematics
0910.0548,3.2287674895125447,Computer Science and Game Theory
1109.5052,1.3893857292802592,Computational Geometry
1310.2646,0.8513639888116524,Machine Learning
1705.03538,1.163328790445898,"Distributed, Parallel, and Cluster Computing"
0711.4792,1.4313965704763252,Information Theory
1109.3753,0.4778725157519903,Computer Science and Game Theory
1109.2425,1.996916166731095,"Distributed, Parallel, and Cluster Computing"
1109.0786,0.9603245627968816,Programming Languages
1109.2563,0.31248641876145505,Cryptography and Security
1109.5416,1.3869101432597264,Programming Languages
1109.0389,2.1777405037490203,Computational Geometry
1109.5559,0.6237540856889916,"Distributed, Parallel, and Cluster Computing"
1109.0742,0.2644392111682434,"Distributed, Parallel, and Cluster Computing"
1109.0351,0.7366411431934246,Information Theory
1109.4460,0.4074620029553638,Data Structures and Algorithms
1109.3411,0.33862654496556444,Numerical Analysis
0711.3959,0.0175055123835996,Discrete Mathematics
1109.3890,0.2911059339001165,Data Structures and Algorithms
1109.1342,1.137315170560018,Numerical Analysis
1109.5468,0.9590730865870211,Logic in Computer Science
1109.1657,2.7099505809995095,Computational Complexity
1109.1364,1.486968613340055,"Computational Engineering, Finance, and Science"
0711.4444,2.446540319179955,Mathematical Software
1109.2573,0.39988128579308085,Computational Geometry
1109.4104,1.6576561732228592,Databases
1109.3381,0.6189870837833324,Formal Languages and Automata Theory
0902.1258,0.00077870979141526,Machine Learning
0910.0553,1.5393731693680357,Data Structures and Algorithms
1109.1293,0.6433595504181235,Information Theory
1109.2763,0.8655588030549338,Computational Geometry
1109.6211,0.41043038718403696,Digital Libraries
0910.0410,0.760588751155736,Formal Languages and Automata Theory
1203.4043,0.48850466538900056,Social and Information Networks
1109.5135,0.695022646979086,Data Structures and Algorithms
1109.1963,1.5594993452516333,Discrete Mathematics
1109.0573,0.5480449938035783,Information Theory
1109.0825,2.1007197616914923,Discrete Mathematics
1109.0964,0.29004797452498304,Computational Complexity
1310.0807,0.7044098651456643,Information Theory
1109.1421,1.610194569507062,Programming Languages
1109.4677,0.9411879981500889,Cryptography and Security
1109.6221,0.860537583681681,Digital Libraries
1109.1674,0.1986689278462553,Computational Complexity
1109.6535,2.2512953668600675,Computational Geometry
1109.3532,1.4588465478928359,Artificial Intelligence
1109.3687,0.8858054169818522,Digital Libraries
0910.0555,0.1826566929726931,Information Theory
0910.0505,0.8924709838533142,Hardware Architecture
1109.0638,2.3640698228955714,Programming Languages
0902.1267,0.5678456533952361,Information Theory
1109.4173,1.2774803626810074,Information Theory
1109.1264,0.3826546931573066,Mathematical Software
1109.6347,2.582346832771309,Networking and Internet Architecture
0711.4656,0.5259326106141684,Computational Geometry
1109.1186,0.9206786745077657,Digital Libraries
1109.3322,0.8019470975424128,Logic in Computer Science
1109.3311,0.6035898553778831,Information Theory
1109.6531,1.1325002232877384,Networking and Internet Architecture
1109.0583,0.4157395517804427,Logic in Computer Science
1109.5506,0.6164224535982329,Logic in Computer Science
1109.1494,0.5413484354361289,Data Structures and Algorithms
1109.1367,0.7318634314781822,"Computational Engineering, Finance, and Science"
1109.2613,1.250771569321354,Networking and Internet Architecture
0904.4312,0.9477965597068069,Computational Geometry
1109.0601,1.5832457356681204,Multiagent Systems
1109.1366,0.46956542701648996,"Computational Engineering, Finance, and Science"
1109.1579,0.7871265437211019,"Distributed, Parallel, and Cluster Computing"
1109.1314,1.5332000560993748,Artificial Intelligence
1109.3390,0.6286508713058051,Discrete Mathematics
1109.0129,0.8262036403597401,Computational Geometry
1109.5282,0.23350498714406473,Computational Complexity
0711.3958,0.2366032855936409,Discrete Mathematics
1109.2304,2.411292793400632,Data Structures and Algorithms
1307.3949,0.4172355645752741,Machine Learning
1109.6299,0.48000622765456313,Databases
1109.6872,0.5822446828242496,Computational Complexity
1109.3804,0.7608498501693213,Information Theory
1109.4875,1.008799780885175,Discrete Mathematics
1109.5752,0.560228283936525,Numerical Analysis
1109.3256,0.870839490554489,Programming Languages
1109.3069,0.46517472458921205,"Computational Engineering, Finance, and Science"
1109.1053,0.2786508073964996,Computer Science and Game Theory
0709.0674,0.5374568174833182,Artificial Intelligence
1109.6838,1.4564711797127787,Multiagent Systems
1109.3418,2.4365124657331023,Data Structures and Algorithms
1109.1021,0.5459103828685599,Cryptography and Security
0711.4562,1.087356170585669,Networking and Internet Architecture
1109.3180,0.44580249072166234,Discrete Mathematics
1109.2158,0.9727125279628384,Computational Geometry
1109.6273,0.20907305697409645,Logic in Computer Science
1109.2785,1.0817464589957042,Symbolic Computation
1109.1649,0.5051470311264373,Systems and Control
1109.3277,0.25632518663662957,"Distributed, Parallel, and Cluster Computing"
1109.0345,0.777054161545128,Computational Geometry
1109.5641,0.4740094050924253,Networking and Internet Architecture
1109.1587,0.6655993572685435,Programming Languages
1109.4995,1.6328671885423018,Information Theory
1109.5534,0.21826662923593787,Computational Complexity
1109.3739,0.930635424828308,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.7975262085441461,Computation and Language
cmp-lg9702004,0.6953884053642,Computation and Language
cmp-lg9702003,0.7351020929452514,Computation and Language
math9702222,0.15535776362893977,Data Structures and Algorithms
cmp-lg9702011,0.652099908731696,Computation and Language
cmp-lg9702007,2.3341896842979883,Computation and Language
0708.1512,0.7429350255456042,Hardware Architecture
0912.4430,2.8388183803928775,Symbolic Computation
1101.1740,1.3446511933547418,Systems and Control
0805.1968,0.555400589648021,Performance
0807.1524,1.3375545707654481,Logic in Computer Science
0911.4146,0.9985407012766879,Computational Geometry
1205.2930,1.2284999997182766,Information Retrieval
0912.3162,0.44668346048832513,Computational Complexity
1307.7342,0.6621855879405224,Human-Computer Interaction
0807.1734,0.8466964575046184,Databases
0805.1886,1.4459142724965373,Cryptography and Security
0704.0218,1.9415493367316383,Discrete Mathematics
0912.0309,1.3795649270339587,Computational Complexity
1009.3712,1.0918334972371944,Software Engineering
1101.0698,0.6101404135065417,Cryptography and Security
1104.1546,1.3474940344180901,Robotics
1003.0773,1.8211434777799105,Logic in Computer Science
1003.1291,1.2288199973773724,"Distributed, Parallel, and Cluster Computing"
1101.1715,2.205415517974595,Artificial Intelligence
1003.1010,1.5083002536261867,Databases
1009.3522,0.6501144911605893,Networking and Internet Architecture
1105.1186,1.6956220660077908,Robotics
1006.3432,1.167362365712685,"Distributed, Parallel, and Cluster Computing"
1101.1682,0.6959765399943063,Sound
0910.4836,0.1709936647264721,Performance
1101.0357,0.7456928587491767,"Distributed, Parallel, and Cluster Computing"
0709.4087,0.6681187113474348,Computational Geometry
1101.0656,0.3694531600851722,Social and Information Networks
1210.2945,1.5475426406032453,Human-Computer Interaction
1005.5141,2.1651992989399367,Machine Learning
1106.5551,0.6148809588029988,Robotics
1003.1401,2.8011976601809683,Graphics
0910.4865,0.43327334830633,Performance
0912.3852,0.8742612562554691,Performance
0911.4047,0.7609137729220713,Programming Languages
1009.3462,1.2736708068302784,Software Engineering
1101.1846,2.1848968211222246,"Distributed, Parallel, and Cluster Computing"
1102.4180,1.1366316783169919,Robotics
0912.2652,0.1511278833586412,Computational Complexity
1101.0663,0.2169083644763382,Graphics
0912.3802,0.39534503623008893,Computational Complexity
1107.0062,0.9154090113903527,Robotics
1405.2584,0.23763026791655803,Information Retrieval
1003.1018,0.4473474554535125,Databases
0912.1649,1.4269114281358273,Symbolic Computation
1104.1249,1.4909965999549655,Robotics
1003.0952,0.610764860226331,"Distributed, Parallel, and Cluster Computing"
1006.3451,2.4253348391289,Formal Languages and Automata Theory
0911.1891,0.48494093672189964,Cryptography and Security
1101.0777,0.9015415301005352,Computational Geometry
1210.2959,1.9229966406581749,Human-Computer Interaction
0806.0314,0.46659781512324217,Human-Computer Interaction
0803.3459,2.576315738121223,Mathematical Software
0704.0229,0.2055779978458725,Computational Complexity
1101.0255,0.4520191971110623,Machine Learning
1101.1042,0.3548856748460352,Information Retrieval
0903.2999,0.8340824653536517,Human-Computer Interaction
1403.5590,1.0560514278058852,Computer Vision and Pattern Recognition
1003.1397,1.4010652442431228,"Distributed, Parallel, and Cluster Computing"
0806.0253,0.3428620419664098,Computational Geometry
0805.1877,1.4889149656970861,Networking and Internet Architecture
0912.4117,1.108998286346425,Logic in Computer Science
1405.2496,1.170298314457373,Computer Vision and Pattern Recognition
1706.03498,1.0831833154791355,Robotics
1005.5170,2.9571118325514183,Machine Learning
0911.1862,0.5255014438841354,Logic in Computer Science
0704.0309,0.5913933124285078,Computational Complexity
0912.2607,0.24672579328883845,Computational Complexity
0807.1560,0.8568508916140887,Information Retrieval
1003.0931,1.1530505598085212,Digital Libraries
1101.0664,2.087424503105378,"Distributed, Parallel, and Cluster Computing"
1105.3435,0.5221376125994506,Computational Geometry
1510.05344,0.5330526148770455,Systems and Control
0912.5276,0.7994030233587551,Computational Complexity
0912.4935,1.645680404512104,Computational Complexity
0912.0928,1.7596746868336652,Computational Complexity
1101.1165,0.5343148195617083,Social and Information Networks
1003.1354,0.8456749528237169,Machine Learning
0806.0341,1.6762235271302635,Computational Geometry
0807.1550,0.9297128669730327,Social and Information Networks
0912.4807,0.9301651378463002,Computational Complexity
1101.0605,2.375996631009384,"Distributed, Parallel, and Cluster Computing"
1101.0827,0.1007013230052095,Cryptography and Security
1003.0746,1.2427320296453106,Artificial Intelligence
1003.0746,1.070481428501754,Artificial Intelligence
1003.0802,2.2143487537959508,Logic in Computer Science
0910.5002,0.7770838111500139,Computer Vision and Pattern Recognition
1101.0776,0.4028784754815612,Neural and Evolutionary Computation
1104.3270,1.8117368097329052,Robotics
1104.1190,1.0150304776449501,Robotics
1101.0377,0.3124741798251477,Social and Information Networks
0803.3482,1.063773737881078,Computers and Society
1101.1146,1.0164663594893146,Social and Information Networks
0704.0730,0.8976593925899937,Performance
0803.3422,0.9262086416289161,Networking and Internet Architecture
1101.0552,1.0972555759909548,Cryptography and Security
1203.6286,1.6253744319384205,Neural and Evolutionary Computation
1107.4498,0.8448578469496244,Robotics
1210.3304,0.7532739457848945,Emerging Technologies
0803.3455,2.399875195375706,Computer Science and Game Theory
1101.0395,0.727889942142798,Graphics
1101.0833,0.538216154174991,"Computational Engineering, Finance, and Science"
cmp-lg9703004,0.8299471668062915,Computation and Language
cmp-lg9703001,1.9236542435984023,Computation and Language
cmp-lg9404009,0.17927931278533166,Computation and Language
cmp-lg9404007,0.8026538772932341,Computation and Language
cmp-lg9404005,0.603077896753628,Computation and Language
cmp-lg9404003,0.6859505711200723,Computation and Language
cmp-lg9404008,2.5188287050718885,Computation and Language
cs9909009,1.0306334631717213,Artificial Intelligence
cs9909012,1.769613552506386,Cryptography and Security
cs9909005,0.931035703273966,Computational Geometry
cs9909006,1.7710587576381633,Computational Geometry
cs9909004,0.7746793532689178,Computational Geometry
cs9909013,0.006668869883423127,"Distributed, Parallel, and Cluster Computing"
quant-ph9909094,0.743974177401922,Computational Complexity
cs9909017,0.5047237678185101,Computational Geometry
cs9909007,0.859732321837893,Computational Geometry
cs9909018,0.6186305001607789,Computational Geometry
cs9909001,1.4620318911855263,Computational Geometry
cs9909011,0.4318056476605372,"Distributed, Parallel, and Cluster Computing"
cs9909016,0.8639292591148007,Databases
adap-org9909006,4.878264277221699,Networking and Internet Architecture
chao-dyn9909031,0.8479426328274233,Computational Complexity
cs0207037,0.445531531778543,Artificial Intelligence
cs0207044,1.3001967785357735,Software Engineering
cs0207021,0.3803925504406289,Artificial Intelligence
cs0207063,0.7903024435793464,Computational Geometry
cs0207046,0.8144630785088871,Software Engineering
cs0207054,0.37837223700456024,Software Engineering
cs0207057,0.3166083332456608,Computational Geometry
cs0207085,1.151324911345728,Logic in Computer Science
cs0207029,1.2885167462038372,Artificial Intelligence
cs0207050,0.6929733167139108,Software Engineering
cs0207038,0.3192250828205676,Artificial Intelligence
cs0207094,0.5916486278968751,Databases
cs0207025,0.6300235331051451,Artificial Intelligence
cs0207068,1.0472136802530898,Logic in Computer Science
cs0207032,0.44816881642994966,Artificial Intelligence
cs0207060,0.526475921060416,Artificial Intelligence
cs0207093,1.2105970023025752,Databases
cs0207095,0.29971261484657413,"Distributed, Parallel, and Cluster Computing"
cs0207022,1.39045694196407,Multiagent Systems
quant-ph0207158,0.4193889474361022,Computational Complexity
cs0207040,1.5285977288952577,Logic in Computer Science
cs0207084,0.8745129504673042,Logic in Computer Science
cs0207053,1.4624774127967077,Software Engineering
cs0207048,1.0102233795597018,Software Engineering
cs0207051,0.7637657593005884,Software Engineering
cs0207047,0.6547278076841767,Software Engineering
cs0207073,1.1869204607846433,Networking and Internet Architecture
cs0207004,1.179307353804729,Computational Geometry
cs0207081,1.917920695082599,Computational Geometry
cs0207083,0.364126885427414,Artificial Intelligence
cs0207027,1.9727181122486348,Cryptography and Security
cs0207091,0.2689883031774574,Logic in Computer Science
cs0207087,0.31510635152817223,Logic in Computer Science
cs0207089,0.5119283930207551,Logic in Computer Science
quant-ph0207131,0.9693007796351732,Discrete Mathematics
cs0112005,0.6931960286716762,Computation and Language
math0112257,2.214355203649344,Computational Complexity
cs0112004,0.5177160885241434,Computation and Language
astro-ph0112092,0.279574181304465,"Distributed, Parallel, and Cluster Computing"
cs0112020,2.9054086092364035,"Distributed, Parallel, and Cluster Computing"
cs0112002,0.8152706998081799,Logic in Computer Science
cs0112014,1.7022092947208256,Cryptography and Security
math0112216,0.9229655207627724,Multiagent Systems
cs0112011,0.9631095121708537,Databases
cs0112007,0.9445910982324283,Databases
cs0112023,1.0745235514046527,Discrete Mathematics
cs0602028,1.5376432957382082,Information Theory
cs0602080,0.27455429435974177,Computational Geometry
cs0602005,0.22918792951860262,Mathematical Software
cs0602025,1.936299904374207,Numerical Analysis
cs0602035,2.0630150896708064,Information Theory
math0602552,1.7602633979721816,Multiagent Systems
cs0602055,0.918229501094951,Neural and Evolutionary Computation
cs0602010,0.8051127350152385,Computational Complexity
cs0602063,0.5379594184529737,Cryptography and Security
physics0602033,1.3615240784195737,Multiagent Systems
cs0602037,1.713336943423152,Cryptography and Security
math0602522,0.8941287933344509,Multiagent Systems
cs0602036,0.007022269222590739,Neural and Evolutionary Computation
cs0602019,1.5938606069626278,Computer Science and Game Theory
cs0602024,0.48837839229120833,Logic in Computer Science
math0602573,0.532705208706002,Networking and Internet Architecture
cs0602057,1.053708684912998,Data Structures and Algorithms
cond-mat0602351,1.0132585858824792,Networking and Internet Architecture
cs0602047,0.5052989532975571,Computational Complexity
cs0602077,0.6983329399652829,Logic in Computer Science
math0602171,1.6757173312224807,Multiagent Systems
cs0602095,0.4808471039016023,Computational Geometry
math0602575,1.1306313395378296,Discrete Mathematics
cs0602022,0.9659102034296531,Artificial Intelligence
quant-ph0602063,3.296353763138481,Graphics
cs0602090,0.33833887199522733,Computer Science and Game Theory
quant-ph0602087,0.5351579097702963,Computational Complexity
math0602282,0.4650762763839004,Cryptography and Security
cs0602075,1.1102535365557702,Computational Complexity
quant-ph0602114,1.0048655265911435,Computational Complexity
math0602053,0.47206264825648175,Logic in Computer Science
cs0602008,0.8799676612903747,Programming Languages
cs0602034,0.9877364715257616,Networking and Internet Architecture
cs0602004,0.9198831405787542,Databases
cond-mat0602345,0.6863826254017112,Neural and Evolutionary Computation
1206.6177,0.7277627215969662,Systems and Control
1206.3806,0.9747183317392779,"Computational Engineering, Finance, and Science"
1206.0038,0.941259042027768,Systems and Control
1206.3431,0.46378015611484513,Logic in Computer Science
1206.1754,0.23722672463440792,Information Retrieval
1206.1783,2.9638544612661435,Computer Science and Game Theory
1206.2448,0.5994776755986371,Computer Science and Game Theory
0901.1782,1.6356401722103628,Networking and Internet Architecture
1206.6345,0.7406403855807848,Symbolic Computation
1206.6661,0.25154527109048375,Symbolic Computation
0904.3062,0.33005042257672523,Data Structures and Algorithms
1206.3717,0.7344299154312506,Cryptography and Security
1206.4933,1.510513357272357,Social and Information Networks
1206.2728,0.17269318092806518,Social and Information Networks
0901.1695,0.6704703958738719,Information Theory
1206.5503,1.4014771406379283,Discrete Mathematics
1206.2145,1.2610231440364263,Social and Information Networks
1206.1803,0.5049010226371986,Computational Geometry
1206.4581,0.3541285407821535,Computational Geometry
1206.0701,0.14223591146186687,Numerical Analysis
1206.1903,0.7213770680768288,Computer Science and Game Theory
1206.3870,0.06459164173658352,Discrete Mathematics
0901.1705,0.2588873894358295,Information Theory
1206.6921,0.6753798427638684,Social and Information Networks
1206.1935,1.4490391416274488,Logic in Computer Science
1206.5112,0.568459314872398,Programming Languages
1206.1336,0.4928691390294614,"Computational Engineering, Finance, and Science"
1206.5144,2.4978181489183875,Information Theory
0901.1322,1.0527959845153139,Computational Geometry
1206.3614,0.8236005503603597,Artificial Intelligence
1206.4300,0.658987001999646,Information Retrieval
1206.0107,3.270070857181257,Networking and Internet Architecture
1206.0883,0.8259725799512893,Social and Information Networks
1206.1009,0.8987764646882391,Social and Information Networks
1206.3793,1.6015482304651874,Multiagent Systems
0904.3157,0.7802963576184032,Logic in Computer Science
1206.3189,2.2514225884153154,Information Theory
1206.4116,0.46583209060984726,Artificial Intelligence
1206.2436,1.4674529830357113,Computational Complexity
0909.3444,0.12561994372903001,Computation and Language
1206.2254,0.49373552176846314,Computational Geometry
0904.3060,0.9002169788642668,Databases
1206.5754,1.469744792553165,Artificial Intelligence
1206.5174,0.7247239843950825,Logic in Computer Science
0901.1853,1.6573854195459103,Information Theory
0901.1397,0.9209831385744314,Formal Languages and Automata Theory
1206.2775,0.362697363247427,"Distributed, Parallel, and Cluster Computing"
1402.6516,1.1495187959551807,Computation and Language
1206.3804,1.084404697931323,Information Theory
1206.2599,0.8038378289454029,Social and Information Networks
1206.2187,0.28639268761286474,"Distributed, Parallel, and Cluster Computing"
1206.4166,0.7990438961750286,Computers and Society
1206.2973,1.8666696236142482,Discrete Mathematics
0909.3481,1.015058198096216,Networking and Internet Architecture
0901.1848,0.7118097349058864,Symbolic Computation
1206.4081,0.7534413033408016,Computational Complexity
1206.1313,1.5459339717177123,Social and Information Networks
1206.6273,0.7367416781273533,Digital Libraries
0901.1821,0.467594398123198,Systems and Control
1307.1303,2.187829841444004,Computer Vision and Pattern Recognition
1206.0303,0.24536714012755745,Computational Geometry
1206.6193,2.8001836834898612,Data Structures and Algorithms
1206.3408,0.7124434101954892,Computational Complexity
1206.6646,0.7470761554260525,Databases
1704.04566,0.5762206002696597,Robotics
1206.5167,1.1960960451725686,Discrete Mathematics
0904.3169,0.8657791762411086,Data Structures and Algorithms
1206.4224,0.32698314186024086,Computational Complexity
1206.3988,0.5528498233228748,Networking and Internet Architecture
1206.2262,0.9087357619393772,Social and Information Networks
1206.1148,0.4490748378140857,Graphics
1206.3179,1.1966173235726063,Computational Geometry
1206.4164,0.6833546013893195,Data Structures and Algorithms
1206.2812,0.5363242124207955,Numerical Analysis
1206.7067,0.7468404877047494,Computational Geometry
1206.6541,0.3676059572432367,Discrete Mathematics
1206.1145,4.749001984209058,Computer Science and Game Theory
1704.04574,0.9714160336874151,Robotics
1206.6142,0.7428873534188362,Computational Geometry
1206.1530,2.190172753839733,Computational Complexity
1206.5689,0.507970062455529,Computational Geometry
1206.0805,0.11689687027010501,Computational Geometry
1206.3180,1.9994168137358272,Logic in Computer Science
1206.3933,0.4532343003924844,Social and Information Networks
1206.4094,1.090368263133643,Social and Information Networks
1206.5928,0.7470726223934678,Artificial Intelligence
0901.1864,0.7766432730874756,Information Theory
1206.1422,0.5115857628233327,Computational Geometry
1206.3992,0.8677774803666327,Social and Information Networks
1206.1714,0.1980691365425137,Formal Languages and Automata Theory
1206.5856,0.8379582797330033,Social and Information Networks
1704.03955,0.21519525522708094,Robotics
1206.1199,0.8502310009345755,Performance
0901.1582,1.309055841767793,"Distributed, Parallel, and Cluster Computing"
1206.3334,1.0599303076973923,Data Structures and Algorithms
0901.1312,1.892891343637896,Networking and Internet Architecture
1206.4854,1.1230010087568574,Computational Complexity
1206.4809,0.35657610137881657,Logic in Computer Science
1206.0514,0.869842557266018,Computational Geometry
1206.5397,0.35401665684999695,Discrete Mathematics
1206.6352,0.3616711319808149,Digital Libraries
1206.5082,0.8344876584929818,Discrete Mathematics
1402.6932,1.713020225884745,Computer Vision and Pattern Recognition
1206.6565,1.3829509944939151,Formal Languages and Automata Theory
1206.1187,0.3563448058706377,Mathematical Software
