pid,kld,category
1604.02727,3.0115925542363553,Performance
1604.01154,0.1844308750074923,Data Structures and Algorithms
1604.06260,0.16109259107103838,Social and Information Networks
1604.00691,2.042564495080683,Systems and Control
1604.01560,0.9146169459556427,Computational Complexity
1604.07997,0.11107519781206063,Digital Libraries
1604.03324,0.923519690243735,Computer Science and Game Theory
1604.01347,0.2790506521837152,Computer Vision and Pattern Recognition
1604.03755,0.5531356145491065,Computer Vision and Pattern Recognition
1604.03379,0.6950064077185671,Systems and Control
1604.03379,0.295669298480823,Systems and Control
1604.02847,0.22785824792699733,Networking and Internet Architecture
1604.04634,0.5389815084751843,Networking and Internet Architecture
1604.08226,1.8743395622125736,Multiagent Systems
1604.08226,1.0213966991176682,Multiagent Systems
1604.08330,0.4503733351728939,"Distributed, Parallel, and Cluster Computing"
1604.08897,0.31287322672895757,Information Retrieval
1604.05937,1.2918992253474266,Mathematical Software
1604.04018,0.6342649283833715,Computer Vision and Pattern Recognition
1604.08797,1.1565420949360095,Computational Geometry
1604.07051,2.2809562207060727,Multimedia
1604.04595,0.2778097358187426,Emerging Technologies
1604.06646,0.3315483019363396,Computer Vision and Pattern Recognition
1604.01378,0.36911656627528955,Operating Systems
1604.08201,0.7423699438745284,Neural and Evolutionary Computation
1604.01840,0.3094686253110413,Computers and Society
1604.04810,0.6653930905665919,Cryptography and Security
1604.05258,3.365434973832932,Logic in Computer Science
1604.02071,0.6223317443365937,Information Retrieval
1604.04684,0.33156165665794146,Emerging Technologies
1604.08191,0.10313895312623494,Computer Science and Game Theory
1604.07480,0.4050735148144395,Computer Vision and Pattern Recognition
1604.01464,0.511297406631996,Information Theory
1604.02218,1.9889826868865366,Machine Learning
1604.04722,0.39988383858352083,Social and Information Networks
1604.04689,0.29779753496490785,Computational Geometry
1604.08727,1.4026613466021485,Networking and Internet Architecture
1604.07130,1.0666913266793157,Computational Complexity
1604.07103,0.8127375335256272,Social and Information Networks
1604.03276,1.3895044715593954,Sound
1604.08553,1.4682226772138387,Data Structures and Algorithms
1604.04743,1.0604684999995242,Networking and Internet Architecture
1604.02313,0.7299722621984812,Neural and Evolutionary Computation
1410.0600,1.6699898383017022,Databases
1610.01297,0.2745251961974124,Robotics
1610.01297,1.3324054531195446,Robotics
1610.02609,0.5850428397883971,Robotics
1610.02377,0.22278403065286376,Robotics
1410.4536,0.6531282948221839,Numerical Analysis
1410.5103,1.0975379769246492,"Computational Engineering, Finance, and Science"
1410.0507,0.3157871474142598,Neural and Evolutionary Computation
1410.3270,1.3983367731262966,Cryptography and Security
1410.6572,1.5556827797402493,Discrete Mathematics
1410.2195,2.8617845964266984,Computational Geometry
1410.3198,1.1673545172740885,Computational Geometry
1410.0709,1.3612619827233088,Databases
1410.4429,0.2445809602280803,Data Structures and Algorithms
1410.6717,0.5985810384823017,Social and Information Networks
1410.7005,0.40851259186407857,Information Theory
1410.5626,0.642028476944981,Networking and Internet Architecture
1410.2662,0.5144291714603729,Networking and Internet Architecture
0905.3267,1.6507778904151122,Computer Science and Game Theory
0905.3267,1.4194977440207244,Computer Science and Game Theory
1410.4777,0.634345305865219,Machine Learning
1609.09720,0.5137253522874943,Robotics
1410.1966,0.6247130538687459,Networking and Internet Architecture
1410.0488,0.410365250051379,Computer Science and Game Theory
1611.03538,0.6171368121278049,Robotics
1410.6122,0.4469977055368152,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.2592227532442837,Performance
1410.1969,3.229879538507478,Networking and Internet Architecture
1410.1969,1.6003206658374207,Networking and Internet Architecture
1410.4713,0.7551454943918042,"Distributed, Parallel, and Cluster Computing"
1610.02881,1.219616919918556,Robotics
1410.5401,1.0581076673618783,Neural and Evolutionary Computation
1410.0105,2.2386008936453585,Symbolic Computation
1410.2560,0.3789206204149866,Information Theory
1410.7582,0.6976851842323192,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.24747086335228516,Social and Information Networks
1410.6836,2.4210408011576883,Social and Information Networks
1410.1314,0.24612675384006444,Computer Science and Game Theory
1410.7026,1.1260742546405156,Systems and Control
1410.7026,1.3390093667498706,Systems and Control
1609.05253,0.5156521696444358,Robotics
1410.1255,3.5752865354412355,Computer Science and Game Theory
1410.8674,0.7697605116772055,"Computational Engineering, Finance, and Science"
1410.4616,0.3180804398927541,Information Retrieval
1410.7883,1.4581780727201152,Neural and Evolutionary Computation
1410.2100,1.3975068274089653,Multimedia
1410.5499,0.6303487781347986,Information Theory
1609.04946,1.39806964618002,Robotics
1410.2634,1.8253917782436848,Information Retrieval
1410.5993,2.001142106449669,Logic in Computer Science
1610.02468,0.420871079805082,Robotics
1611.06367,1.4645048954255426,Robotics
1410.4428,0.42365201793389584,"Computational Engineering, Finance, and Science"
1410.3688,0.6020204027435168,Computer Science and Game Theory
1410.0162,0.7972907522677573,Neural and Evolutionary Computation
1410.3104,0.48275744058770065,"Distributed, Parallel, and Cluster Computing"
1410.1130,3.116461057981994,Graphics
1410.4207,0.3362536176733523,Cryptography and Security
1410.7477,1.1483201226338855,Emerging Technologies
1410.8675,1.2002572214969578,Machine Learning
1410.3016,1.0315602524803957,"Computational Engineering, Finance, and Science"
1410.6063,0.8024694226333932,Formal Languages and Automata Theory
1410.1613,0.2483835164964353,Cryptography and Security
1410.1613,0.7756425957524016,Cryptography and Security
1410.7927,0.28393804657192834,Discrete Mathematics
1609.05399,0.5290704621280243,Robotics
1410.3469,1.2742627413712535,Machine Learning
1410.3977,1.1914990088122217,Multimedia
0905.3428,1.8172706145083684,Machine Learning
0905.3428,0.7456228220334271,Machine Learning
1410.0461,0.2807022631084191,Systems and Control
1410.0571,0.387926260216144,Social and Information Networks
1610.00700,2.2183609635859463,Robotics
1410.7881,0.4951434455782127,Neural and Evolutionary Computation
1410.4730,0.7582064650094567,Multimedia
1410.2988,2.2343066498384063,Databases
1611.05196,0.8550451971237893,Robotics
1410.4054,0.5427057444556178,Mathematical Software
1410.7082,1.0041511875102753,Computational Complexity
1410.8776,1.7248796068373757,Computer Science and Game Theory
1611.03631,0.47910895620576305,Robotics
1301.7473,1.084944038389795,Robotics
1610.01496,0.3832316741694923,Robotics
1410.2326,0.06786002106950796,Information Theory
1410.0434,0.6595579696544139,Systems and Control
1410.2168,0.6803711262652007,Systems and Control
1410.3015,0.7346565971500205,"Computational Engineering, Finance, and Science"
1610.03305,0.40352984969935796,Robotics
1610.03305,0.9358480132257531,Robotics
1410.5297,1.9282395675382196,Computational Complexity
1410.4319,1.1747482378915433,Information Theory
1410.4319,1.269772589465807,Information Theory
1410.7176,1.23917235422555,Mathematical Software
1410.2320,1.4777799390797017,Computational Geometry
1609.07720,0.2365895580307949,Robotics
1410.6744,0.35287958390303803,Computers and Society
1410.2771,2.716986737451845,Social and Information Networks
1610.00701,1.922188370334676,Robotics
1410.4577,0.3165100128504244,"Computational Engineering, Finance, and Science"
1609.07542,1.0217868228072517,Robotics
1410.0412,0.42749776437814846,"Distributed, Parallel, and Cluster Computing"
1410.2954,0.6643158805961501,Systems and Control
1610.03646,0.7632066628214558,Robotics
1410.0993,0.5381495220374442,Information Retrieval
1410.7220,0.447758547480653,Machine Learning
1410.5458,0.3500043119430915,Symbolic Computation
1410.6108,0.8771535414821346,Discrete Mathematics
1410.0431,0.45863230691235235,Systems and Control
1410.0431,0.29297455973663133,Systems and Control
1609.07835,0.7782963285305529,Robotics
1410.4500,1.392193873672174,Information Retrieval
1410.6752,1.0189936059826088,Human-Computer Interaction
1410.4950,2.326885227912101,Logic in Computer Science
1609.04600,1.1963441160451613,Robotics
1410.6604,1.9321098088019841,"Distributed, Parallel, and Cluster Computing"
1410.5029,0.8588078061474483,Numerical Analysis
1609.05307,0.780444868456039,Robotics
1410.1851,2.23985710800572,Networking and Internet Architecture
1410.3519,0.19110147704353786,Social and Information Networks
1410.1393,0.47290578831635804,Social and Information Networks
1609.08546,0.7451029919139778,Robotics
1410.0128,1.0041011901301258,Networking and Internet Architecture
1410.7675,1.535220112951731,Information Theory
1410.5361,0.446863785431092,Discrete Mathematics
1610.01481,1.3860423830458435,Robotics
1410.1901,0.6313508940448729,Networking and Internet Architecture
1609.04947,1.430417256710968,Robotics
1410.4399,0.31381495583502406,"Computational Engineering, Finance, and Science"
1410.6625,0.5669841832123546,Social and Information Networks
1410.4218,1.050637890496073,Information Theory
1410.5850,1.3512591816985888,Data Structures and Algorithms
1410.3778,0.4507046419682756,"Computational Engineering, Finance, and Science"
1410.1972,0.3566707595817983,Social and Information Networks
1410.5072,0.47283030514420327,Social and Information Networks
1410.3735,1.1286025709821998,Programming Languages
1410.3507,0.8960042996581434,Networking and Internet Architecture
1410.3507,0.11988922373994629,Networking and Internet Architecture
0905.3296,0.1907931373915531,Software Engineering
1410.6895,0.36011640073155377,Numerical Analysis
1410.5111,0.4097076645746931,Systems and Control
1410.0602,1.2614799956856486,Neural and Evolutionary Computation
1410.4281,0.35755248428174663,Computation and Language
1410.5816,0.912807828453634,Computers and Society
1410.4345,1.019240288287409,Mathematical Software
1410.4345,0.9192050860861595,Mathematical Software
1410.4187,0.460611560261796,Networking and Internet Architecture
1410.5952,1.4671111091492852,Computational Geometry
1410.8091,0.6572963467056803,Computer Science and Game Theory
1609.09822,0.38012487426558617,Robotics
1410.1639,0.4641663699363426,Cryptography and Security
1610.02385,1.6314408707768564,Robotics
1410.2697,0.9962652807466669,Numerical Analysis
1410.4122,0.4640286697738797,Human-Computer Interaction
1410.7074,0.6964864487272997,Computers and Society
1410.7074,1.010668971873773,Computers and Society
1410.2951,2.545179314337311,Information Theory
1410.4985,0.6566805056675407,Neural and Evolutionary Computation
1011.4810,0.4997330024970034,Numerical Analysis
1410.5610,0.32261008320998197,Neural and Evolutionary Computation
1410.0390,1.593279912597424,Computational Complexity
1410.7815,0.2945951130785391,"Distributed, Parallel, and Cluster Computing"
1410.2217,0.3266936450297332,Digital Libraries
1410.7942,1.0773584208367393,Social and Information Networks
1410.3340,1.8717598161084883,Networking and Internet Architecture
1609.05512,2.784030367709394,Robotics
1611.05497,0.29329407377769035,Artificial Intelligence
1410.3438,0.17045347565017246,Data Structures and Algorithms
1410.5158,0.3690073390136125,Social and Information Networks
1410.1775,1.0352107880764019,Information Theory
1410.0547,0.7087194056015447,Neural and Evolutionary Computation
1410.5976,1.0335341370736317,"Distributed, Parallel, and Cluster Computing"
cmp-lg9601008,0.7588615759942237,Computation and Language
1507.01613,0.08165477690612225,Discrete Mathematics
1507.04243,1.3080169173031058,Information Theory
1507.08754,0.6183143980067737,Computer Vision and Pattern Recognition
1507.03691,0.4128254308017731,Networking and Internet Architecture
1507.07382,2.3906167927874353,Information Retrieval
1507.07632,0.4776666722161923,Computers and Society
1507.08715,0.6965735451272941,Logic in Computer Science
1507.00245,0.4433403832147898,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.9619607300769684,Digital Libraries
1507.07595,2.6230717318919456,Machine Learning
1507.07051,0.5571685176168218,Information Theory
1507.01694,1.1394022806813118,Systems and Control
1507.02980,1.8092505260053997,Systems and Control
1507.04417,1.0309175224893685,Numerical Analysis
1507.02000,1.161133473511316,Computational Complexity
1507.01458,0.6812949156821901,Social and Information Networks
1507.03958,0.5161748038928078,Computational Geometry
1507.07141,0.7504553831441236,Networking and Internet Architecture
1507.05724,0.6872175837967217,Cryptography and Security
1507.05724,1.1038179701270785,Cryptography and Security
1507.03885,0.7498967460814375,Computational Complexity
1507.04192,0.39559262303394904,Social and Information Networks
1507.03303,0.6896336311623456,Hardware Architecture
1507.05224,0.5897310228720916,Social and Information Networks
1507.03183,0.8472103025883368,Social and Information Networks
1507.05366,0.8766004336724245,Numerical Analysis
1507.05366,0.4368276170920715,Numerical Analysis
1507.02879,0.21975599807178647,Computer Vision and Pattern Recognition
1507.08805,1.0842602389775584,Numerical Analysis
1507.07374,1.4599983020231404,Machine Learning
1507.02048,1.0586647424047237,Networking and Internet Architecture
1507.07075,1.00017213677705,Computer Vision and Pattern Recognition
1507.08610,1.0712825508921928,Programming Languages
1507.05472,0.7445597816726383,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.8787379661938511,Information Theory
1507.07227,0.48334918768777846,Numerical Analysis
1507.02723,1.1425338045840943,Computational Complexity
1507.00825,0.6351331175210458,Machine Learning
1507.03148,0.36594289191189555,Computer Vision and Pattern Recognition
1507.08539,0.8482627175951729,Computation and Language
1507.08184,0.4146454515165222,Computer Vision and Pattern Recognition
1507.08184,1.1071584057943973,Computer Vision and Pattern Recognition
1507.00942,0.7477100816700863,Databases
1507.04300,1.5438844551718358,Systems and Control
1507.08072,0.3969060626160624,Digital Libraries
1507.03989,0.1038711202585942,Computers and Society
1507.07161,0.4209968965029059,Networking and Internet Architecture
1507.06711,1.0426895701175671,Sound
1507.04596,0.28849591556421855,Social and Information Networks
1507.01890,1.1037860210831256,Social and Information Networks
1507.05546,1.37987126164882,Sound
1507.05455,0.23127027217411333,Machine Learning
1507.08599,0.9452562859289313,Social and Information Networks
1507.05929,1.1787636067199887,Information Retrieval
1507.05929,3.0740843924412817,Information Retrieval
1507.02563,1.1838345674857602,Artificial Intelligence
1507.05348,1.408108766144441,Computer Vision and Pattern Recognition
1507.06865,1.3312304818612164,Computational Complexity
1507.00443,0.5057979505376055,Cryptography and Security
1507.00379,0.6553632076138916,Networking and Internet Architecture
1507.02954,0.6068963345632183,Information Theory
1507.05206,1.645823869285837,Cryptography and Security
1507.06174,1.9289467149759665,Numerical Analysis
1507.00925,3.484706329215005,Social and Information Networks
1507.03928,1.113187858061607,Information Retrieval
1507.01889,0.7072243300748201,Neural and Evolutionary Computation
1507.07159,0.3457616892020068,Networking and Internet Architecture
1507.03641,1.534969694807315,Computation and Language
1507.01443,0.8149037794662529,Information Retrieval
1507.00717,0.19587587328516992,Computer Science and Game Theory
1507.03125,0.9277876923684193,Machine Learning
1507.05174,0.4784980777830264,Multimedia
1506.02004,1.549560291667225,Computation and Language
1507.03498,0.39571717570528503,Computer Science and Game Theory
1507.02313,0.034515310894939664,Computer Vision and Pattern Recognition
1507.01930,1.4373152198471806,Cryptography and Security
1507.06753,1.7956356262471311,Software Engineering
1507.07385,1.036686974638281,Information Theory
1507.06515,0.3322840708377841,Social and Information Networks
1507.08922,0.7017204614398614,Networking and Internet Architecture
1507.02860,0.4061017253973271,Graphics
1507.02800,0.9276729671472589,Graphics
1507.08690,0.17018060549863243,Computational Complexity
1507.01168,1.7955654534295067,Software Engineering
1507.08566,0.7725836531235972,"Distributed, Parallel, and Cluster Computing"
1507.07490,1.0728977217166362,Networking and Internet Architecture
1507.01127,1.216113491999229,Computation and Language
1507.03924,0.43534115708870574,Systems and Control
1507.08345,0.35817147219337186,Computers and Society
1507.06369,0.1538593453545203,Digital Libraries
1507.03049,0.2735401391726323,Databases
1507.08439,0.44318223739359774,Information Retrieval
1507.06594,1.375931887283617,Neural and Evolutionary Computation
1507.00387,0.5576476669367276,Networking and Internet Architecture
1507.00387,0.44129706344987757,Networking and Internet Architecture
1507.02907,0.3427842639123885,Information Retrieval
1507.01321,0.5116499188757636,Software Engineering
1507.01162,0.5305804332268991,Cryptography and Security
1507.08075,0.7529709434775813,Multimedia
1507.05185,2.0669687185800134,Computational Complexity
1507.03471,0.5490200832676053,Computation and Language
1507.05523,0.1613166360098276,Computation and Language
1507.08398,2.2735183736085847,Programming Languages
1507.03097,0.7011337845992995,Artificial Intelligence
1507.04657,1.9433974921373474,Systems and Control
1507.07299,0.6218027820461215,Networking and Internet Architecture
1506.01057,0.29740237845829065,Computation and Language
1507.00436,0.6943949595591997,Artificial Intelligence
1507.03811,0.8175097246345795,Computer Vision and Pattern Recognition
1507.01703,1.3378522012124285,Symbolic Computation
1507.08937,1.1129770534696957,Neural and Evolutionary Computation
1507.00898,0.638967326861648,"Distributed, Parallel, and Cluster Computing"
1507.00248,0.4640132300558363,Social and Information Networks
1507.03716,0.566076224151763,Emerging Technologies
1507.07094,1.8295031070894348,Information Theory
1507.02011,0.7099608989326968,Machine Learning
1507.05175,2.4997825549086583,Logic in Computer Science
1507.07633,0.3324324479299565,Discrete Mathematics
1507.05215,0.3910404801583169,Human-Computer Interaction
1507.04047,1.1163741859762897,"Distributed, Parallel, and Cluster Computing"
1507.03278,0.3500528454336172,Social and Information Networks
1507.00235,0.22514082147440123,Neural and Evolutionary Computation
1507.02545,1.751343755819414,"Distributed, Parallel, and Cluster Computing"
1507.01489,0.8451359798012584,Social and Information Networks
1507.08920,0.3329924328068476,Networking and Internet Architecture
1507.02321,0.7946389882990483,Databases
1507.00956,1.1453954199185912,Computers and Society
1507.06986,1.401407685830505,Social and Information Networks
1507.02437,0.5747805952555043,Programming Languages
1507.01677,0.17285248844186216,Human-Computer Interaction
1507.05409,1.5620479214119756,Computer Vision and Pattern Recognition
1507.03196,0.32936042318196074,Computer Vision and Pattern Recognition
1507.06562,0.23791312476980817,Networking and Internet Architecture
1507.05720,0.9136260107137453,"Distributed, Parallel, and Cluster Computing"
1507.02672,0.4910086981806497,Neural and Evolutionary Computation
1507.03670,0.5119768758261111,Computers and Society
1507.08592,0.514489272584242,Systems and Control
1507.01776,0.2171579275443131,Computational Complexity
1507.05578,1.0654167307417617,Computer Vision and Pattern Recognition
1507.08462,1.0794647377066442,Social and Information Networks
1507.08462,1.469127227858132,Social and Information Networks
1507.01151,1.2531765030880508,Systems and Control
1507.02929,2.135616645340667,Data Structures and Algorithms
1507.08728,1.3601372659691302,Networking and Internet Architecture
1507.08728,0.7512135529936104,Networking and Internet Architecture
1507.06183,1.10100328191464,Cryptography and Security
1507.06188,0.3098096834175357,Networking and Internet Architecture
1507.06396,0.37121935471251505,Information Theory
1507.06396,0.7607632914619485,Information Theory
1505.07931,0.2416080991389437,Computation and Language
1507.03060,0.6498917464969989,Computer Vision and Pattern Recognition
1507.05738,0.3150247194113776,Computer Vision and Pattern Recognition
1507.07608,0.6178010862283119,Networking and Internet Architecture
1507.04155,1.0883572162151585,Machine Learning
1507.04155,0.9495074121959,Machine Learning
1507.06380,1.2577813431092209,Social and Information Networks
1507.01892,0.846850553734767,Machine Learning
1507.05223,0.6642508937025826,Formal Languages and Automata Theory
1507.05790,1.2189895201088412,Social and Information Networks
1507.03173,0.43070613564727583,Numerical Analysis
1507.03173,1.004888814778946,Numerical Analysis
1507.07497,0.14956828593110474,Discrete Mathematics
1507.02992,0.5380722951901694,Cryptography and Security
1507.02449,0.4990348766456552,Social and Information Networks
1507.08198,0.6177130531829822,Information Retrieval
1507.01206,1.8274755149203852,Systems and Control
1507.08956,0.6393963268732371,Computers and Society
1507.00043,1.2176276083124067,Information Retrieval
1507.05881,1.1716932337779613,Social and Information Networks
1507.05144,0.16076480798432935,Systems and Control
1507.04203,0.191667883192803,Symbolic Computation
1507.06672,1.1268726832096556,Systems and Control
1507.08322,1.7081798695039005,Machine Learning
1507.02744,1.2271912087049388,Logic in Computer Science
1507.02346,1.0415491741044087,Computer Vision and Pattern Recognition
1507.05470,0.8919799514953748,"Distributed, Parallel, and Cluster Computing"
1507.07200,0.9190825560395647,Neural and Evolutionary Computation
1507.01062,0.7937273437384987,Software Engineering
1507.05576,0.4735309522914167,Information Theory
1507.07204,2.334842009625108,"Distributed, Parallel, and Cluster Computing"
1507.01773,1.0557495170042475,"Distributed, Parallel, and Cluster Computing"
1507.08707,0.40564383215304256,Computer Science and Game Theory
1507.01082,0.44070881491596686,Social and Information Networks
1507.01067,5.881424633477866,"Distributed, Parallel, and Cluster Computing"
1507.08234,0.9632409423321734,Information Retrieval
1507.04457,1.7280292683481016,Machine Learning
1507.00814,0.21854875159033743,Artificial Intelligence
1507.07096,1.4410085331907097,Computer Vision and Pattern Recognition
1507.05998,1.907266651614889,Data Structures and Algorithms
1507.02067,2.430726666821242,Computational Geometry
1507.00790,0.16326986494741016,Computers and Society
1507.04727,0.6746615743752458,Neural and Evolutionary Computation
1507.04523,0.2639595830968997,Machine Learning
1507.03482,0.6539406544551566,Human-Computer Interaction
1506.00528,0.34396046499882665,Computation and Language
1507.05143,1.158016448668801,Sound
1507.02492,2.08706746787775,Neural and Evolutionary Computation
1507.04310,0.2928926888093325,Computational Geometry
1507.03715,1.2777072349049674,Computational Geometry
1507.03979,2.782870526858103,Artificial Intelligence
1507.00400,0.9559568237524815,Systems and Control
1507.02139,0.7758042343179935,Multiagent Systems
1507.06217,0.3666356626121264,Computational Geometry
1701.05577,1.4812721331272265,Systems and Control
1701.05648,0.22306996959910305,Software Engineering
1701.03682,0.8614855554534405,Computation and Language
1701.03079,0.3920029789380109,Computation and Language
1701.02284,1.2234710731090326,Programming Languages
1701.03163,0.8081310218815133,Computation and Language
1701.02440,1.077179150219005,Machine Learning
1701.01274,0.7396130894454014,Social and Information Networks
1701.03922,1.8057880119823648,Computer Science and Game Theory
1701.06051,0.39177582246853054,Networking and Internet Architecture
1701.06239,0.6207710557246852,Social and Information Networks
1701.02620,0.6975163897663114,Computer Vision and Pattern Recognition
1701.04783,0.2697567555762196,Machine Learning
1701.08376,0.8476732432091681,Computer Vision and Pattern Recognition
1701.02160,0.9333914633300526,Networking and Internet Architecture
1701.03499,0.32011632892887787,Hardware Architecture
1701.01879,0.30056919281218464,Computer Vision and Pattern Recognition
1701.07138,0.4649412734708493,Sound
1701.01811,0.694675463715151,Computation and Language
1701.08303,0.6002930818049299,Computation and Language
1701.02843,0.2595801371397155,Computational Geometry
1701.04221,1.2438570377923495,Social and Information Networks
1701.07676,0.8204945523822986,Cryptography and Security
1701.05497,0.5378176207369377,Software Engineering
1701.02070,2.03595339652773,Social and Information Networks
1701.02764,1.1860009385513324,Computational Complexity
1701.01321,1.2396439769176493,Networking and Internet Architecture
1701.08869,0.3979696047268546,Computer Vision and Pattern Recognition
1701.04984,1.489371945058964,Information Theory
1701.07253,0.35387829895748907,Discrete Mathematics
1701.02021,0.557995711396145,Information Retrieval
1701.02021,0.6125207508400657,Information Retrieval
1701.00251,0.9813799614905939,Machine Learning
1701.08849,0.4635428713171344,Hardware Architecture
1701.07213,0.6996935487933559,Human-Computer Interaction
1701.03240,0.39540703887886836,Numerical Analysis
1701.02586,0.4564322142618995,Human-Computer Interaction
1701.02711,0.5025732643181938,Cryptography and Security
1701.06004,0.6494203809490608,Performance
1701.09049,2.7547082820163604,Databases
1701.08104,0.6282281051227498,Networking and Internet Architecture
1701.00837,0.6392018605700474,Networking and Internet Architecture
1701.02426,0.6763011218479635,Computer Vision and Pattern Recognition
1701.03416,1.13775075318283,Networking and Internet Architecture
1409.7619,0.6140744289646898,Computation and Language
1701.00557,1.4748758529993975,"Computational Engineering, Finance, and Science"
1701.06109,0.2577267853843569,Computer Vision and Pattern Recognition
1701.09112,1.1891131182571244,Multiagent Systems
1701.01434,1.9382623648503006,Social and Information Networks
1701.08842,0.37553952447869055,Social and Information Networks
1701.01677,1.2582682785862027,Computer Science and Game Theory
1701.00981,0.6989881781923548,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.6074559997531258,Computer Vision and Pattern Recognition
1701.01810,0.9579475534597515,Computer Science and Game Theory
1701.00384,0.5057320836054242,"Distributed, Parallel, and Cluster Computing"
1701.06258,0.5910681669722346,Discrete Mathematics
1701.05823,0.7425888582190895,Information Theory
1701.01491,0.5987711477351927,Information Theory
1701.03732,0.8044140340143011,Networking and Internet Architecture
1701.08521,1.327395771390546,"Distributed, Parallel, and Cluster Computing"
1701.04528,0.8246559047344988,Social and Information Networks
1701.04776,0.4638480082048241,Computer Science and Game Theory
1701.04776,0.5121770381255016,Computer Science and Game Theory
1701.04673,0.3253218893314469,Networking and Internet Architecture
1701.03291,1.2091829049837381,Information Theory
1701.06631,2.7915982579436474,Information Theory
1701.05676,0.522080909169412,Computer Vision and Pattern Recognition
1701.03009,0.25883329754618756,"Computational Engineering, Finance, and Science"
1701.03092,1.3905991625318095,Computation and Language
1701.01911,0.43090686021414965,Computer Vision and Pattern Recognition
1701.00882,0.30659767867454396,Networking and Internet Architecture
1701.06438,0.42115796248445886,Systems and Control
1701.06438,0.5159415669481321,Systems and Control
1701.06438,1.1553128408269155,Systems and Control
1701.05219,0.6794249990441809,Computer Science and Game Theory
1701.02195,0.5034241188205775,Systems and Control
1701.01931,0.6872725401878172,Networking and Internet Architecture
1701.02962,0.738671799324409,Computation and Language
1701.06861,0.9198894495542874,Social and Information Networks
1701.03274,0.7217860827310838,Multimedia
1701.03616,0.2298541911220216,Emerging Technologies
1701.07154,0.9293349263921162,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.5650708996239712,Computation and Language
1701.07524,1.4027429815626251,Information Theory
1701.02408,1.1142297333692415,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.30282159196702274,Computation and Language
1701.00736,0.8067766566052326,Artificial Intelligence
1701.01094,0.9937412920345389,Databases
1701.03580,1.4132065660942794,Systems and Control
1701.02714,2.4911736438760506,Systems and Control
1701.02714,1.1906197340370945,Systems and Control
1701.00202,0.45824828230266834,Information Theory
1701.06854,0.8355380660716274,Computer Vision and Pattern Recognition
1701.01533,1.2781473386736253,Computer Science and Game Theory
1701.04217,2.259714880628591,"Distributed, Parallel, and Cluster Computing"
1701.03214,1.0257407292852287,Computation and Language
1701.00757,1.4731609238428707,Machine Learning
1701.03944,0.23274610026339518,Formal Languages and Automata Theory
1701.08371,0.9502965846198509,Cryptography and Security
1701.06429,0.47820633281017433,Computers and Society
1701.01077,1.0180064573805023,Computer Vision and Pattern Recognition
1701.07847,0.7321815671620443,Computer Vision and Pattern Recognition
1701.02526,0.777213023168861,Logic in Computer Science
1701.07517,0.44289610889775594,Hardware Architecture
1701.02193,0.6633160852670148,Discrete Mathematics
1701.06811,0.5957299295773801,Systems and Control
1701.00898,1.5225937365026019,Networking and Internet Architecture
1701.00595,0.6350184482660409,Computers and Society
1701.02660,0.49838981089938567,Systems and Control
1701.07488,1.4944875845670134,Information Theory
1701.03477,0.506874635927794,Numerical Analysis
1701.03758,0.5526158596100004,Social and Information Networks
1701.00562,0.10526644822206119,Computation and Language
1409.7450,1.9150436438030922,Computer Vision and Pattern Recognition
1701.01791,0.2949973192568999,Neural and Evolutionary Computation
1701.06823,0.7065857477979799,Cryptography and Security
1701.05159,0.8916290065934147,Neural and Evolutionary Computation
1701.04663,0.382622183204574,Artificial Intelligence
1701.08879,1.0278832687633424,Human-Computer Interaction
1701.01960,1.109596375917583,Cryptography and Security
1701.04939,1.7508078721154567,Systems and Control
1701.08174,2.5719220558373794,Information Theory
1701.02386,1.8422749943222916,Machine Learning
1701.08985,0.323652645271942,Computer Vision and Pattern Recognition
1701.03400,0.23085986771329067,Computer Vision and Pattern Recognition
1701.06612,0.49428763654051167,Logic in Computer Science
1701.01470,0.9471090325712962,Social and Information Networks
1701.09046,0.8475940275386971,Neural and Evolutionary Computation
1701.09046,1.4117083392992784,Neural and Evolutionary Computation
1701.06509,0.41743317867075563,Multimedia
1701.05986,1.544475948121072,"Distributed, Parallel, and Cluster Computing"
1701.05011,1.897281056468838,Computation and Language
1701.05392,0.4070311855845146,Information Theory
1701.05248,0.9263734241758723,Human-Computer Interaction
1701.00474,0.7540956520084886,Multimedia
1701.08059,0.8287949512119206,Networking and Internet Architecture
1701.02472,0.7970701931563963,Data Structures and Algorithms
1701.06241,0.829733695462583,Information Theory
1701.05948,1.1412302410513004,Computer Science and Game Theory
1701.04931,0.8208926002671897,Information Retrieval
1701.08517,0.8250360477632876,Data Structures and Algorithms
1701.05312,1.4746391040333429,Systems and Control
1701.00568,0.4882666722240981,Social and Information Networks
1701.02368,1.8831974560567843,Social and Information Networks
1701.04752,0.30253851122133146,Computer Vision and Pattern Recognition
1701.03436,1.143718344502248,Computers and Society
1701.06420,0.21138984307019462,Hardware Architecture
1701.05297,0.3801788811343092,Information Theory
1701.08096,1.401055344401011,Artificial Intelligence
