pid,kld,category
1801.08353,0.5093334292216557,Cryptography and Security
1801.09798,0.3182996569252917,Data Structures and Algorithms
1801.07249,1.331453319202768,Robotics
1801.05537,0.6507216690381005,Networking and Internet Architecture
1801.10483,1.1986946651259163,Formal Languages and Automata Theory
1801.00887,1.4101439875027473,Sound
1801.00870,2.257409046521422,Systems and Control
1801.02685,1.408793760244012,Cryptography and Security
1801.02685,0.6431531906079923,Cryptography and Security
1801.02367,2.026581097327755,Logic in Computer Science
1801.08323,0.48247377684273673,Cryptography and Security
1801.09774,0.9757750263917138,Sound
1801.05496,1.2185219825156601,Discrete Mathematics
1801.01814,0.5671907153265744,Artificial Intelligence
1801.07440,0.8373470531471646,Artificial Intelligence
1801.00345,0.9132186922275852,Artificial Intelligence
1801.09288,0.42371609653369385,Social and Information Networks
1801.10436,1.8779174148634092,Formal Languages and Automata Theory
1801.04035,1.4885522726554063,Networking and Internet Architecture
1801.02135,0.7600117083762634,Computer Science and Game Theory
1801.06338,0.6909309795091737,Discrete Mathematics
1801.03710,0.2908562346785221,"Distributed, Parallel, and Cluster Computing"
1801.04015,1.2090831505060033,Computer Science and Game Theory
1801.00365,1.5186593935351507,Data Structures and Algorithms
1801.07546,1.327099839333201,Neural and Evolutionary Computation
1801.00129,1.1529823636865522,Cryptography and Security
1801.02019,0.9797909106315246,Information Theory
1801.03074,0.5929556365771149,Cryptography and Security
1801.05202,0.4607738731550924,Computational Complexity
1801.03862,0.3391781304625711,Social and Information Networks
1801.03464,0.9563902479773663,Systems and Control
1801.03895,1.1506597360803912,Information Theory
1801.06029,3.0766572327500747,Mathematical Software
1801.02598,0.08603481440361832,Formal Languages and Automata Theory
1801.01620,0.7030601715505854,Neural and Evolutionary Computation
1801.07561,1.0815690393494637,Cryptography and Security
1801.03285,0.32481552736512387,Computational Complexity
1801.08380,0.05710159385368643,Computational Complexity
1801.02440,1.6105909492422819,Cryptography and Security
1801.01527,1.9072973109230413,Multiagent Systems
1801.00947,1.7659823716412788,Information Theory
1801.09224,1.506926007146417,Networking and Internet Architecture
1801.08648,0.4188843832187546,"Distributed, Parallel, and Cluster Computing"
1801.03355,0.8416318519047808,Artificial Intelligence
1801.03355,1.6242284388194055,Artificial Intelligence
1801.04669,1.0184660112731951,Computer Science and Game Theory
1801.08354,0.8184340225023286,Cryptography and Security
1801.00588,4.023161610189692,Social and Information Networks
1801.02119,0.19998481871746018,Networking and Internet Architecture
1801.02119,0.6605991960860874,Networking and Internet Architecture
1801.02563,1.4241475553600758,Information Theory
1801.04541,0.808134107104814,Artificial Intelligence
1801.00912,0.7014383901182858,Digital Libraries
1801.03816,3.524096892175196,Multimedia
1801.07663,3.8585832237442594,Systems and Control
1801.07663,1.311998685976565,Systems and Control
1801.02292,1.145413900954583,Computational Geometry
1801.01207,0.959938842927044,Cryptography and Security
1801.10291,0.6287242379844061,Artificial Intelligence
1801.10291,1.7259329902979315,Artificial Intelligence
1801.03734,0.9412968464609444,"Distributed, Parallel, and Cluster Computing"
1801.08664,2.259006781087767,Cryptography and Security
1801.01757,0.6756122411409263,Robotics
1801.00472,0.7089272804255888,Hardware Architecture
1801.01612,1.2758368565312121,Cryptography and Security
1801.10321,0.7428871758606249,Robotics
1801.03609,1.9049500393347112,Systems and Control
1801.08967,0.3611126146123347,Computational Complexity
1801.00315,0.9125621394211649,Machine Learning
1801.02186,0.09435762674556412,Discrete Mathematics
1801.00528,0.993113380450852,Cryptography and Security
1801.00528,0.722045259966432,Cryptography and Security
1801.03857,0.5587984286131459,Discrete Mathematics
1801.09281,1.9314561176147482,Systems and Control
1801.10280,0.4351290416768237,Logic in Computer Science
1801.10087,1.1247414501459583,Neural and Evolutionary Computation
1801.05194,0.2885233113415904,Systems and Control
1801.08341,1.1679785053999574,Computer Science and Game Theory
1801.01165,0.5721185344705261,Discrete Mathematics
1801.00783,1.0232323309618425,Databases
1801.08290,1.668639400380562,Computation and Language
1801.02455,1.3166212721247055,Computational Geometry
1801.08912,1.5336231154281095,Systems and Control
1801.05334,0.9110701776013332,Formal Languages and Automata Theory
1801.10292,2.3459154482287454,Information Theory
1801.07861,2.253858015412821,Computation and Language
1801.06856,4.072305161880255,Systems and Control
1801.06856,2.1907816460543925,Systems and Control
1801.05112,2.139249052392135,Information Theory
1801.04215,1.2388425086259678,Discrete Mathematics
1801.05532,3.9145504149193107,Information Retrieval
1801.05532,0.45438409001640523,Information Retrieval
1801.00070,1.3031691375819554,Systems and Control
1801.10186,3.5893715759393383,Artificial Intelligence
1801.08115,0.4681650901272385,Cryptography and Security
1801.01630,0.5193637118112244,Systems and Control
1801.10543,3.0866771368236976,Information Theory
1801.03967,0.6371549134953106,Programming Languages
1801.10288,1.1159654774439602,Information Retrieval
1801.06704,1.2076359642278514,Formal Languages and Automata Theory
1801.06694,0.4116309568694712,Computer Vision and Pattern Recognition
1801.02377,1.3143560149595026,Systems and Control
1801.10296,0.6929209458730824,Computation and Language
1801.04638,0.7428559325326612,Formal Languages and Automata Theory
1801.03457,1.1743496532449265,Systems and Control
1801.01303,0.4504366671328332,Multiagent Systems
1801.05206,1.257600948183501,Databases
1801.07501,1.5113068240245864,Cryptography and Security
1801.05757,2.25776692393227,Networking and Internet Architecture
1801.03740,0.5194133792993068,Sound
1801.01921,0.2524407518334265,Computers and Society
1801.06759,1.8099546180251307,Computational Geometry
1801.10285,1.7407532017930252,Systems and Control
1801.04069,1.562131253179582,Human-Computer Interaction
1801.01025,0.6611656720355855,Software Engineering
1801.09250,0.3171543512790743,Operating Systems
1801.00308,1.6907371039368029,Cryptography and Security
1801.05071,1.4651448576870705,Information Theory
1801.03493,1.8802417926037776,Databases
1801.00444,0.5027904908391606,Information Theory
1801.07734,2.4227528768370084,Information Theory
1801.07734,1.4341094705690538,Information Theory
1801.08588,0.9575858886786647,Databases
1801.02358,1.0656759044050963,Data Structures and Algorithms
1801.04828,0.13240069626915976,"Computational Engineering, Finance, and Science"
1801.06261,0.27681021380443877,Computation and Language
1801.04544,0.6566518416702584,Computer Science and Game Theory
1801.07528,0.594948504718309,Logic in Computer Science
1801.02716,2.239764331534571,Software Engineering
1801.02603,0.32247668245041455,Formal Languages and Automata Theory
1801.03656,3.324841663147491,Information Theory
1801.00532,0.547823469378406,Computation and Language
1801.10490,1.9184255011319922,Programming Languages
1801.09275,1.79188268482702,Computational Complexity
1801.01820,1.2397003476032327,Information Theory
1801.06835,2.064494584828298,Information Theory
1801.00920,0.114293943247368,Formal Languages and Automata Theory
1801.00702,1.0378397536149138,Artificial Intelligence
1801.00831,1.5752252691469657,Networking and Internet Architecture
1801.00831,0.23566903415442003,Networking and Internet Architecture
1801.02077,3.239125932150862,Networking and Internet Architecture
1801.03615,0.4766517270470611,Computation and Language
1801.05849,1.2444056211861616,Systems and Control
1801.07380,4.540441190797674,Robotics
1801.02117,0.31714956755581036,Networking and Internet Architecture
1801.04908,1.0722730457014644,Formal Languages and Automata Theory
1801.10599,0.4193615713996796,Robotics
1801.03572,0.5026343855335386,Performance
1801.09229,0.39124232443062773,Social and Information Networks
1801.01516,0.3230506536612199,Networking and Internet Architecture
1801.01108,1.5458409239206417,Networking and Internet Architecture
1801.05823,0.9582816314679651,Networking and Internet Architecture
1801.08409,0.629494922689069,Systems and Control
1801.06766,2.17472270384541,Databases
1801.06766,1.212187051725637,Databases
1409.3533,1.8185707156830855,Software Engineering
1409.5340,3.4801900965777057,Artificial Intelligence
1409.1284,2.0804574787369847,Digital Libraries
1409.5223,1.5371831778601495,Artificial Intelligence
1409.3176,1.8152983288503335,Software Engineering
1409.0731,1.5692918356462529,Logic in Computer Science
1409.2778,1.4101414439962474,Logic in Computer Science
1409.3289,0.4114238846271073,Multiagent Systems
1409.4613,2.175581098266073,Computational Geometry
1409.1045,1.4889984541209278,Artificial Intelligence
1409.5627,1.9128329798146635,Computational Complexity
1409.3912,1.8517406605817348,Machine Learning
0905.3769,1.756648394058786,Artificial Intelligence
1409.5519,0.5306878629053905,Systems and Control
1409.2003,3.289344484641768,Formal Languages and Automata Theory
1409.2597,1.4750792573868066,Computer Science and Game Theory
1409.4355,1.8495367283079183,Emerging Technologies
1409.6874,0.8548996151108267,Information Theory
1409.3865,1.662849324849174,Computational Complexity
1409.2187,2.0375004830350045,Cryptography and Security
1409.3428,0.2997910243686659,Logic in Computer Science
1409.3762,0.8274137770445867,Computational Geometry
1409.0845,3.2031507118411846,Discrete Mathematics
1409.6247,0.31577095811395084,Formal Languages and Automata Theory
1409.2116,2.385568630753584,Data Structures and Algorithms
1409.1694,1.5371162759392918,Data Structures and Algorithms
1302.0870,1.0581047737360734,Computer Vision and Pattern Recognition
1409.3182,0.5847271486092867,Computational Complexity
1409.6110,0.9987612152907274,Machine Learning
1409.6011,1.0927103024532423,Data Structures and Algorithms
1409.6913,0.41959254721119943,Data Structures and Algorithms
1409.3943,0.6725965209857642,Formal Languages and Automata Theory
1409.3558,0.2277624191102656,Computational Complexity
1409.8332,0.419393049518309,Systems and Control
1611.07399,0.6648997022944343,Robotics
1611.07399,0.5431030067135154,Robotics
1409.2457,2.1891229014429086,Computational Geometry
1409.4433,2.014341801033082,Logic in Computer Science
1409.5466,0.5089089800762823,Computational Geometry
1409.0315,0.6086984950827761,Computational Geometry
1409.0980,1.4200385236700621,Databases
1409.7878,0.6448082949317894,Social and Information Networks
1409.8489,0.3755233214617688,Cryptography and Security
1409.5774,0.03663225969514812,"Computational Engineering, Finance, and Science"
1409.4824,1.2390764072997182,"Computational Engineering, Finance, and Science"
1409.0718,0.5131539450027887,"Computational Engineering, Finance, and Science"
1409.6497,1.8994677395837956,Computer Science and Game Theory
1409.2666,0.38121231340905,Systems and Control
1409.1023,0.17124041614351485,Cryptography and Security
1409.6404,1.4497602811360326,Systems and Control
1409.5162,0.6455192356383155,Information Theory
1409.1434,1.3143592066831096,Information Theory
1409.0742,0.8956772498324419,Computational Complexity
1409.1152,1.2985953041688187,Databases
1409.7984,2.203500661160943,Networking and Internet Architecture
0905.3766,0.928924823912033,Artificial Intelligence
0905.4100,1.1308272351350073,Data Structures and Algorithms
1409.5567,0.5612334254149703,Performance
1409.6758,0.4934222226378383,Systems and Control
1409.6828,3.0058533339080817,Systems and Control
1409.5200,3.449609319334818,Computer Science and Game Theory
1409.8488,0.22070876385197882,Computational Complexity
1409.6765,0.5465041446109485,Computer Science and Game Theory
1409.1661,3.4106584302022918,Networking and Internet Architecture
1409.4035,0.6280593321696126,Computational Complexity
1409.3960,0.5957814835982264,Networking and Internet Architecture
1409.6977,0.5191613715077252,Logic in Computer Science
1409.0169,2.223942732964136,Formal Languages and Automata Theory
1409.8174,0.5451230862642366,Cryptography and Security
1409.6502,0.6125541368893311,Software Engineering
1409.6470,0.4006720905726299,Social and Information Networks
1409.0887,1.7128237540300073,Systems and Control
0905.3802,1.0702651671688086,Logic in Computer Science
1409.8277,1.5995227597711548,Numerical Analysis
1409.5828,0.49108763151282236,Networking and Internet Architecture
1409.6215,0.9866931607464992,Symbolic Computation
1409.6792,0.11647084623112751,Computational Complexity
0905.3812,3.042992292868965,Data Structures and Algorithms
0905.3720,0.6427960598312173,Artificial Intelligence
1409.0994,2.242022638762061,Networking and Internet Architecture
1409.8063,0.6651625205621485,Data Structures and Algorithms
1409.1416,0.8842414648887784,Data Structures and Algorithms
1409.2201,3.83344403090894,Systems and Control
1409.2201,0.9953693918594901,Systems and Control
1409.8133,0.628894865342001,Discrete Mathematics
1409.6397,1.4643400370692936,Computational Geometry
0905.4193,0.10387788798776142,Formal Languages and Automata Theory
1409.1989,2.7722520178979235,Software Engineering
1409.7425,1.5151570006008162,Computational Geometry
1409.5622,1.659782224657982,Performance
1409.5783,1.151989257696082,Information Theory
1409.4561,3.093004580114598,Multiagent Systems
1409.0286,0.3294893319981231,Information Theory
1409.7790,1.125887338225447,Computational Complexity
1409.3819,0.4356847172008736,Logic in Computer Science
1409.6952,1.0698439937892115,Data Structures and Algorithms
1409.2710,1.0283360448785284,Neural and Evolutionary Computation
1409.2426,1.0282246505249184,Computational Complexity
1409.0651,0.6272306530604929,Databases
1409.3093,0.2486676861873491,Computational Complexity
1409.2456,1.7097622722283357,Computational Geometry
1409.0792,1.151984664810927,Performance
1409.2017,4.237827051814586,Systems and Control
1409.2017,1.0189225305679408,Systems and Control
1409.6780,0.6980304299896334,Data Structures and Algorithms
1409.3741,1.865208389139862,Computer Science and Game Theory
1409.4936,0.6062324141742836,Machine Learning
1611.07608,1.6760675213289076,Robotics
1409.0280,3.5662602232250866,Neural and Evolutionary Computation
1409.4132,1.096444493318752,Computer Science and Game Theory
1409.1046,1.1096472844023968,Artificial Intelligence
1409.5561,0.7547247036301166,Data Structures and Algorithms
1409.2089,1.0586215257355809,Programming Languages
1409.6199,0.1822976950889027,Data Structures and Algorithms
1409.2235,0.7587438965125682,Graphics
cs0510095,1.2929389292701163,Information Theory
cs0510004,1.3824633536842876,Computational Geometry
math0510263,1.3349638340481143,Computational Geometry
cs0510069,0.5295020880669795,Logic in Computer Science
cs0510018,3.486629934568175,Cryptography and Security
cs0510022,0.8845466718965785,Cryptography and Security
cs0510091,1.2488762418414152,Artificial Intelligence
cs0510007,0.6061736913122775,Networking and Internet Architecture
cs0510019,2.4788979587592275,Data Structures and Algorithms
math0510276,2.031229065735134,Artificial Intelligence
math9411235,1.6009253366074165,Logic in Computer Science
1005.2967,1.7150188020859878,"Distributed, Parallel, and Cluster Computing"
1103.2809,1.6203681883187113,Computational Complexity
1103.0045,0.28978459590727884,Networking and Internet Architecture
1103.3596,0.8466556505193898,Information Theory
1103.4457,0.3346872125942227,Networking and Internet Architecture
1103.5957,0.7729331329692182,Networking and Internet Architecture
1103.5170,0.527407492273137,Databases
1103.1431,2.3165586895762225,Computational Geometry
1103.5560,0.5560014335275476,Computational Complexity
1103.5082,1.0174768989155552,Logic in Computer Science
1008.0659,2.3417768168823168,Artificial Intelligence
1103.0041,0.214416572746724,Computer Science and Game Theory
0802.3254,0.9996746689539924,Computational Complexity
1103.0260,1.969570357557355,Data Structures and Algorithms
1103.0377,3.9485122767755407,Information Theory
1103.5142,1.3690521908866877,Information Theory
1008.0660,1.0563959097606104,Artificial Intelligence
1312.1038,1.1379198840009732,Computational Geometry
1103.2469,1.1032677748764201,Information Theory
0902.3503,0.9217615184135542,Discrete Mathematics
0902.3631,0.41339197151637913,"Distributed, Parallel, and Cluster Computing"
1103.4196,0.33469142054602646,Computer Science and Game Theory
1103.4784,0.9220637139117305,Information Theory
0805.0330,0.6607101046223074,Logic in Computer Science
0902.3818,0.7489401640972901,Discrete Mathematics
1103.3809,5.350579439952939,Discrete Mathematics
0712.4279,2.482781525752895,Computational Complexity
1705.08775,1.3483395944411343,Robotics
0902.3549,0.49310152489978765,Multiagent Systems
1103.5689,1.4001153992192155,Discrete Mathematics
1103.0825,0.4256525377556971,Databases
1103.4979,2.069126802273522,Databases
1103.3616,0.2421385405008839,Networking and Internet Architecture
1103.3114,2.2371889559377602,Data Structures and Algorithms
1103.3510,1.0323758436536108,Information Theory
1103.0318,1.5528191436397112,Data Structures and Algorithms
1103.5215,2.741704125089883,Logic in Computer Science
1103.5586,1.338466483103003,Networking and Internet Architecture
1103.6222,2.379002857776482,Discrete Mathematics
0801.0586,1.1284615384839134,Computational Geometry
0802.3293,0.728636805898284,Artificial Intelligence
1103.4873,0.7156666491244895,Networking and Internet Architecture
1103.2601,0.5406474826755682,Discrete Mathematics
1008.0208,4.011237804261615,Graphics
1103.4324,0.26604530628811146,Logic in Computer Science
1103.4361,1.6901558961618595,Computational Geometry
1103.3782,2.1355904419933385,Computer Science and Game Theory
1103.2865,0.44364287961924675,Computational Geometry
0802.3495,1.8639027054475594,Information Theory
1103.4065,3.275567056793233,Systems and Control
1103.4065,0.6345509065174082,Systems and Control
1103.3310,0.4926142448366591,Computer Science and Game Theory
1305.5399,0.7131545216771549,Computer Science and Game Theory
1103.4125,0.9307319647940625,Computational Geometry
1103.3732,0.22445391287101182,Discrete Mathematics
1103.3239,1.0563231930993577,Logic in Computer Science
1103.6019,2.1166950618607827,Discrete Mathematics
1103.2490,0.8775635233907092,Computer Science and Game Theory
cs0101022,0.5671354624413409,Logic in Computer Science
cs0101006,0.4979404582951911,Computational Geometry
cs0101025,1.6751890121331658,Programming Languages
cs0101003,0.39393053609843487,Numerical Analysis
cs0101023,1.4218795432079505,Programming Languages
cs0309018,0.5639175745073951,Numerical Analysis
cs0309017,1.5014318684293197,Discrete Mathematics
cs0309051,0.9571423758228131,Cryptography and Security
cmp-lg9505010,2.352438632672631,Computation and Language
cmp-lg9505008,2.236816622988748,Computation and Language
1808.07644,0.715281715298372,Computation and Language
1808.08649,1.5065591415857047,Logic in Computer Science
1808.09491,1.0383003414164493,Cryptography and Security
1808.05361,0.8925744014873016,Information Retrieval
1808.07337,1.40745479000723,Computation and Language
1808.10668,2.051976718795115,Cryptography and Security
1808.04969,0.8553325494778331,Robotics
1808.08094,1.938080969840146,Programming Languages
1808.04056,2.411187933479857,Computer Science and Game Theory
1808.02426,0.34817849118436495,Computers and Society
1808.05525,0.6476528697511483,Robotics
1808.02393,1.4745665752676798,Systems and Control
1808.02393,0.9314127307716106,Systems and Control
1808.09406,1.694962885359367,Computer Science and Game Theory
1808.08931,0.8367987684905336,Computer Vision and Pattern Recognition
1808.05212,0.4481014443578476,"Distributed, Parallel, and Cluster Computing"
1808.04882,0.7296243625088329,Computer Science and Game Theory
1808.08798,2.5722800548212628,Machine Learning
1808.06655,0.8394657101113923,Computational Complexity
1808.08772,0.8480789833369494,Computational Complexity
1808.05869,0.4538625131228122,Systems and Control
1808.05408,2.63189876854784,Systems and Control
1808.05408,0.9885496292653211,Systems and Control
1808.08288,0.16130159977692704,Robotics
1808.08106,0.464798297573096,"Distributed, Parallel, and Cluster Computing"
1808.08512,1.791005706007391,"Distributed, Parallel, and Cluster Computing"
1808.07235,0.19270213942826728,Computation and Language
1808.03126,0.3344165568711997,Computational Geometry
1808.04630,0.7827556970797452,Discrete Mathematics
1808.08657,2.186518960533499,Systems and Control
1808.02414,0.7985983893945613,Computer Vision and Pattern Recognition
1808.02552,1.1095895222479142,Robotics
1808.04581,0.6015396168051085,Cryptography and Security
1808.04140,2.826880105711402,Systems and Control
1808.05394,2.2508999828451937,Symbolic Computation
1808.09040,1.6670862542140945,Computation and Language
1808.09700,0.6341171765575879,Cryptography and Security
1808.08822,0.42298235897378456,Databases
1808.05458,1.0779374791727834,Data Structures and Algorithms
1808.05579,1.0622356639071011,Cryptography and Security
1808.06954,0.6966459800373709,Data Structures and Algorithms
1808.07437,0.5260569315861761,Discrete Mathematics
1808.09234,1.0058558837044924,Programming Languages
1808.04712,1.0463991988883492,Computer Science and Game Theory
1808.05360,1.2154078065280187,Programming Languages
1808.02696,0.7752086903376342,Computer Science and Game Theory
1808.08085,2.74602987543423,Systems and Control
1808.08085,0.5234813887746984,Systems and Control
1808.10370,1.0318743790092784,Data Structures and Algorithms
1808.09399,0.7095635536790894,Systems and Control
1808.03107,1.8490795854596527,Information Theory
1808.09651,0.9629537794246493,Hardware Architecture
1808.05046,0.6775022011586409,Systems and Control
1808.05046,0.52094399628949,Systems and Control
1808.07778,1.3018541892033633,Graphics
1808.05051,3.300675162402408,Logic in Computer Science
1808.09907,0.46732627206601224,Machine Learning
1808.03891,0.8805862953873189,Robotics
1808.04071,2.139901994795987,Computation and Language
1808.09344,0.08384200513750391,Computational Geometry
1808.04114,0.7209012345019377,Discrete Mathematics
1808.05502,1.4292031181393345,Social and Information Networks
1808.03643,1.0589166196285174,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.5782698604547551,Artificial Intelligence
1808.10657,0.7319915037280701,Software Engineering
1808.03197,1.2174760846689137,Computer Science and Game Theory
1808.07731,2.5578465229364666,Social and Information Networks
1808.04602,0.803902867047673,Data Structures and Algorithms
1808.02538,1.664713138929675,Robotics
1808.08143,3.1317557076333076,Programming Languages
1808.07582,2.234643929752275,Computation and Language
1808.03907,2.3371591530432387,Networking and Internet Architecture
1808.03553,1.7251783856049747,Data Structures and Algorithms
1808.03731,1.2114896572814629,Computation and Language
1808.04273,0.7379611132816385,Emerging Technologies
1808.03387,1.0869162705043662,Neural and Evolutionary Computation
1808.10366,1.2071273082785623,Computational Geometry
1808.04161,0.5561293433605672,Systems and Control
1808.10653,1.0310056391189344,Computation and Language
1808.03143,0.5690195515364365,Systems and Control
1808.05838,0.9624162758071835,Networking and Internet Architecture
1808.02800,1.9414261780365287,Data Structures and Algorithms
1808.09493,0.33123140714195615,Cryptography and Security
1808.07691,0.8772043325350692,Information Theory
1808.02375,1.3254860387064993,Discrete Mathematics
1808.06733,1.175360333131568,Machine Learning
1808.05448,0.535618658885858,Databases
1808.07990,0.5999065392435734,Programming Languages
1808.02196,0.9259974213392758,Computational Geometry
1808.03260,2.1217162653880197,Computational Geometry
1808.04438,1.070926487566364,Robotics
1808.05065,1.9582157643159028,Programming Languages
1808.09219,0.7146142518221136,Discrete Mathematics
1808.04201,0.17470594113223098,"Distributed, Parallel, and Cluster Computing"
1808.06820,1.142916718786959,Robotics
1808.05097,1.1292928279846526,Programming Languages
1808.04790,4.109203655940975,Emerging Technologies
1808.08406,0.8773004850275237,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.5900857538910534,Cryptography and Security
1808.08496,0.30578039940728113,Computational Geometry
1808.07590,1.8351157649580836,Computers and Society
1808.02763,0.6783373247352404,"Computational Engineering, Finance, and Science"
1808.05481,0.12340794689249915,Logic in Computer Science
1808.04957,1.451037066315582,Information Retrieval
1808.08217,0.20414635496788372,Formal Languages and Automata Theory
1808.09413,1.1235539083481276,Software Engineering
1808.04744,0.7734122243790816,Computational Geometry
1808.02856,2.206269096602475,Computer Vision and Pattern Recognition
1808.10593,0.7179179585833152,Social and Information Networks
1808.04661,1.1540786448067952,Numerical Analysis
1808.05668,1.0734777896480105,Computation and Language
1808.08946,0.6206881710805395,Computation and Language
1808.03818,0.8196232571805463,Neural and Evolutionary Computation
1808.08424,2.166464036919993,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.217585390509858,Computational Geometry
1808.04925,0.2946827891801132,Computational Complexity
1808.05068,1.5223957897068805,Cryptography and Security
1808.02545,0.6839871544075863,Data Structures and Algorithms
1808.04118,1.5934947183432737,"Distributed, Parallel, and Cluster Computing"
1808.05554,1.2679664074673906,Systems and Control
1808.07964,4.906974544709134,Information Theory
1808.05575,0.9766700955613389,Cryptography and Security
1808.10145,0.4395538753486184,Cryptography and Security
1808.09660,0.8116151423621858,Systems and Control
1808.02517,0.6810579004704431,Data Structures and Algorithms
1808.05355,2.9480572541384613,Machine Learning
1808.10191,1.3273777928524433,Computational Complexity
1808.05164,2.5751254624109805,Robotics
1808.05164,1.2863470293681651,Robotics
1808.08896,0.40313068549192915,Databases
1808.02584,0.6851147355168292,Cryptography and Security
1808.08939,0.33514127120297466,Robotics
1808.09087,0.17478545798761227,Hardware Architecture
1808.10000,0.7662385042436366,Computation and Language
1808.02254,0.4607818623492097,"Distributed, Parallel, and Cluster Computing"
1808.10400,1.1570075781862665,Information Theory
1808.07608,1.341677493467177,Computational Geometry
1808.10596,1.863965528681505,Computation and Language
1808.03616,0.5696552167275385,Information Theory
1808.02821,1.58303584795442,Computational Complexity
1808.07767,3.0872993805472952,Databases
1808.10379,0.4083605885158452,Social and Information Networks
1907.05273,1.0177945296258721,Computer Vision and Pattern Recognition
1907.11170,0.5882810360621837,Numerical Analysis
1907.05910,0.7214550128080183,Robotics
1907.11294,1.2578903150462986,Machine Learning
1907.07119,0.26944158460963974,Numerical Analysis
1907.10381,1.1375801940322936,Logic in Computer Science
1907.02464,2.069870362916288,Robotics
1907.00716,2.7931620587905366,Artificial Intelligence
1907.06731,1.206889346107581,Computational Complexity
1907.07922,2.4437377306853145,Computational Complexity
1907.04002,1.1975828392346748,Computers and Society
1907.08121,0.6205085138678756,Computational Geometry
1907.01978,0.6623057117263823,Artificial Intelligence
1907.05585,1.1881353004713129,Information Theory
1907.02872,0.9535528511520274,Human-Computer Interaction
1907.05300,2.1862425746449117,Robotics
1907.00529,1.2402156665800916,Data Structures and Algorithms
1907.03736,2.096470894013974,Databases
1907.10092,1.0700204524014456,Numerical Analysis
1907.05037,1.2563354695598086,Computer Science and Game Theory
1907.01489,0.6901027900206839,Cryptography and Security
1907.03415,1.491673995836881,Cryptography and Security
1907.11630,1.743331885149035,Networking and Internet Architecture
1907.08813,1.4188435277271543,Data Structures and Algorithms
1907.03535,1.292996662870958,Data Structures and Algorithms
1907.08914,0.5638646763753103,Computer Science and Game Theory
1907.02131,1.1578385255522845,Discrete Mathematics
1907.07141,1.950082054112182,Discrete Mathematics
1907.03688,0.5684142251188984,"Distributed, Parallel, and Cluster Computing"
1907.03956,0.9648607583276133,Robotics
1907.03266,0.6344526082995381,Data Structures and Algorithms
1907.08352,2.2095473346113117,Artificial Intelligence
1907.01861,2.821495119446494,Systems and Control
1907.00689,2.2782346411102212,"Computational Engineering, Finance, and Science"
1907.10773,2.332307692917785,Numerical Analysis
1907.00376,0.4951663109592808,Software Engineering
1907.07643,1.6875322962441224,Networking and Internet Architecture
1907.08874,3.0753814678324702,Robotics
1907.08194,1.0990289443047547,Artificial Intelligence
1907.04235,0.7369732251524348,Information Theory
1907.07867,1.228042002480914,Computer Science and Game Theory
1907.02874,4.112201569580856,Machine Learning
1907.07815,2.206777555817667,Logic in Computer Science
1907.01095,1.6772984787456848,Neural and Evolutionary Computation
1907.01599,0.44343299519934626,Systems and Control
1907.09291,0.489521822628198,Numerical Analysis
1907.09291,1.30647596637119,Numerical Analysis
1907.01066,2.6774640165561054,Information Theory
1907.00301,0.5745067255243987,Computer Science and Game Theory
1907.10204,0.29764055402501866,Numerical Analysis
1907.09070,1.9819878888299995,Computer Science and Game Theory
1907.01105,0.8839400247158743,Numerical Analysis
1907.00272,1.0777595862729292,Discrete Mathematics
1907.01738,0.4302786331612405,Numerical Analysis
1907.07303,0.9212754202469885,Databases
1907.08093,0.6248966906491727,Computational Complexity
1907.05249,0.8881176651595069,Numerical Analysis
1907.10758,0.9090023213816752,Networking and Internet Architecture
1907.02349,0.9237307986659625,Human-Computer Interaction
1907.03454,0.8984696436060255,Cryptography and Security
1907.00190,1.0089072988861905,Systems and Control
1907.01471,1.2727785222702308,Formal Languages and Automata Theory
1907.03723,2.984658426260804,Software Engineering
1907.10153,1.0076378813936928,Information Theory
1907.00932,2.611755099984624,Machine Learning
1907.02151,0.544970316056065,Machine Learning
1907.00903,0.16817832082339673,Cryptography and Security
1907.11277,0.7003883201710528,Machine Learning
1907.10218,1.848531010947647,Cryptography and Security
1907.01359,0.6805544042668488,Computer Science and Game Theory
1907.07723,1.9727789482617057,Machine Learning
1907.05012,1.432603520493872,Machine Learning
1907.10732,1.165007537622825,Machine Learning
1907.03692,1.2695499562371375,Numerical Analysis
1907.08708,0.9944510271480252,Social and Information Networks
1907.11477,1.1189398091221927,Machine Learning
1907.06901,0.8946730668265922,Machine Learning
1907.00359,0.27302912044043604,Logic in Computer Science
1907.00540,0.9444693691508187,Logic in Computer Science
1907.08560,0.922745206786413,Mathematical Software
1907.05647,1.481433531554995,Artificial Intelligence
1907.01008,0.7756642426531793,Human-Computer Interaction
1907.06859,0.8340854549560439,Sound
1907.09805,0.8627858422983167,Numerical Analysis
1907.03873,1.357648191420783,Numerical Analysis
1907.02686,0.6292166568184184,Data Structures and Algorithms
1907.02686,1.61658718748877,Data Structures and Algorithms
1907.02053,2.3470856837683667,Data Structures and Algorithms
1907.06157,0.6322947552623993,Software Engineering
1907.00309,0.5042299913547437,Computational Complexity
1907.00313,0.7471964977708476,Artificial Intelligence
1907.07896,3.0201169611126657,Cryptography and Security
