pid,kld,category
1701.02620,0.6558378101781783,Computer Vision and Pattern Recognition
1701.04783,0.7667068847139074,Machine Learning
1701.03255,1.7067040920244252,Computational Complexity
1701.08376,0.54709052660002,Computer Vision and Pattern Recognition
1701.08212,1.3764064746347824,Computers and Society
1701.02160,1.3370321638726592,Networking and Internet Architecture
1701.03716,0.9948773144329521,Computer Science and Game Theory
1410.0243,1.6148746520911286,Computer Vision and Pattern Recognition
1701.03499,0.6501029127016499,Hardware Architecture
1701.05792,0.831749590756513,Information Theory
1701.03259,0.551681957485914,Social and Information Networks
1701.04303,1.0084532643772617,Graphics
1701.01879,1.1319660216872307,Computer Vision and Pattern Recognition
1701.04695,0.9144681850534299,"Computational Engineering, Finance, and Science"
1701.07138,2.01647941141226,Sound
1701.05226,1.2493470170501901,Artificial Intelligence
1701.07512,5.029046135711369,"Distributed, Parallel, and Cluster Computing"
1701.02901,0.3524160450169006,Computation and Language
1701.01811,0.7042526661996326,Computation and Language
1701.08303,0.5690268743738014,Computation and Language
1701.06549,1.569229117155624,Computation and Language
1701.04183,3.0143041079402253,Information Theory
1701.02843,1.1296483372960904,Computational Geometry
1701.07676,1.006663936559683,Cryptography and Security
1701.08935,1.9496291132063823,Numerical Analysis
1701.05497,0.7483277565944696,Software Engineering
1701.07723,1.9444796198459393,Databases
1701.02070,0.5442914893494574,Social and Information Networks
1701.00879,1.137330932859056,Neural and Evolutionary Computation
1701.06743,1.7867874901800316,Cryptography and Security
1701.01321,0.9495881324859106,Networking and Internet Architecture
1701.01500,2.00531390801791,Multimedia
1701.08869,0.7043332846029084,Computer Vision and Pattern Recognition
1701.07253,0.863081127098192,Discrete Mathematics
1701.02021,1.3405002356157654,Information Retrieval
1701.03674,0.46776549511109056,Systems and Control
1701.00251,3.0812606224014614,Machine Learning
1701.00740,1.6222847557378006,Cryptography and Security
1701.08849,1.7705397104519935,Hardware Architecture
1701.07213,1.0375430873481943,Human-Computer Interaction
1701.06236,0.3793257398433786,Social and Information Networks
1701.02494,1.0848986008248522,Logic in Computer Science
1701.03240,0.875122062035816,Numerical Analysis
1701.03945,0.681892333510223,Cryptography and Security
1701.02401,1.6631116993386885,Computational Complexity
1701.02586,0.4586241254982789,Human-Computer Interaction
1701.09049,1.7730330899114939,Databases
1701.08104,0.763579275775512,Networking and Internet Architecture
1701.08241,1.7164155244765866,Cryptography and Security
1701.06635,0.9725169303450373,Artificial Intelligence
1701.00837,1.1567295108183688,Networking and Internet Architecture
1701.02426,1.3465201698532043,Computer Vision and Pattern Recognition
1701.03734,0.5233313939083779,"Distributed, Parallel, and Cluster Computing"
1701.04341,0.6758838733496435,Symbolic Computation
1701.03416,1.202235009426823,Networking and Internet Architecture
1701.04137,0.8461806900574437,Cryptography and Security
1701.00557,3.3110028686204624,"Computational Engineering, Finance, and Science"
1701.01170,0.28926438898439205,"Distributed, Parallel, and Cluster Computing"
1701.06109,0.7308337813025543,Computer Vision and Pattern Recognition
1701.09112,1.2712470928641395,Multiagent Systems
1701.09112,1.4333080293374965,Multiagent Systems
1701.08644,2.271893829542683,Computer Science and Game Theory
1701.01434,0.4514275802535982,Social and Information Networks
1701.08842,1.3365199868845836,Social and Information Networks
1701.01971,2.113623078503794,Formal Languages and Automata Theory
1701.07304,1.0462858090505345,Computer Science and Game Theory
1701.04481,2.916671938405542,Software Engineering
1701.00186,1.7601489801232717,"Distributed, Parallel, and Cluster Computing"
1701.03614,0.9540395923282872,Systems and Control
1701.00981,0.5077955913043922,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.5489137833134949,Computer Vision and Pattern Recognition
1701.01810,1.6825246319921152,Computer Science and Game Theory
1701.06733,1.6955907163906287,Information Theory
1701.00384,0.6426968789608615,"Distributed, Parallel, and Cluster Computing"
1701.06644,1.4291443444446377,Logic in Computer Science
1701.06258,1.4644671413281163,Discrete Mathematics
1701.07615,1.0330477790528756,"Distributed, Parallel, and Cluster Computing"
1701.01491,1.937750081607771,Information Theory
1701.08939,1.7161042939605005,Machine Learning
1701.03732,0.976898244740981,Networking and Internet Architecture
1701.06207,1.2297147441159406,Human-Computer Interaction
1701.08521,1.3335351543554612,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.8510266225677255,Programming Languages
1701.00921,1.9618257337345455,Computational Geometry
1701.04528,1.4604500854890987,Social and Information Networks
1701.01231,1.1089404668240044,Information Retrieval
1701.00841,0.799897523150169,Computers and Society
1701.04776,2.0825558980744865,Computer Science and Game Theory
1701.04673,1.440663351530311,Networking and Internet Architecture
1701.05596,1.844709487472099,Information Retrieval
1701.03291,2.210926356909053,Information Theory
1701.06631,0.921451388325677,Information Theory
1701.00938,1.8958518240386029,Networking and Internet Architecture
1701.05676,0.5434161806572946,Computer Vision and Pattern Recognition
1701.07419,1.1336028716793423,Computer Science and Game Theory
1701.03009,0.4924568186908243,"Computational Engineering, Finance, and Science"
1701.03092,0.6651524250607466,Computation and Language
1701.01911,1.4339659362884851,Computer Vision and Pattern Recognition
1701.01045,1.6589529503961566,Formal Languages and Automata Theory
1701.00882,0.8341081343922838,Networking and Internet Architecture
1701.05530,1.6000027798000747,Social and Information Networks
1701.04870,1.8316950896986168,Computer Science and Game Theory
1701.05219,0.741570543976223,Computer Science and Game Theory
1701.02886,2.7349236241095993,Machine Learning
1701.02195,1.7086786797265194,Systems and Control
1701.01931,1.6968370702983266,Networking and Internet Architecture
1701.00630,2.1013833023950967,Software Engineering
1701.02962,0.3065273944684831,Computation and Language
1701.06861,1.952643831209881,Social and Information Networks
1701.03616,2.4647601172267266,Emerging Technologies
1701.02345,0.9414763676868971,Information Theory
1701.01777,1.240929680087686,Systems and Control
1701.07154,0.40614276532120275,"Distributed, Parallel, and Cluster Computing"
1701.03578,3.543491469025392,Computation and Language
1701.00072,1.9483266974058502,Databases
1701.02408,0.3432629559771576,"Distributed, Parallel, and Cluster Computing"
1701.01469,0.7565680822927912,Systems and Control
1701.08361,0.7314750698883855,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.8390036136394279,Computation and Language
1701.00736,0.9907352168408612,Artificial Intelligence
1701.01094,1.6552608843291012,Databases
1701.04108,1.0310154462770202,Computational Complexity
1701.01645,0.36655032704506946,Computers and Society
1701.00631,0.6198500637074095,Programming Languages
1701.03924,0.52224087121737,Computation and Language
1701.03580,1.2344795694536055,Systems and Control
1701.02714,1.0665470502432681,Systems and Control
1701.00202,0.6184165308544856,Information Theory
1701.04327,1.995264786215031,Information Theory
1701.03329,2.351727758890459,Computation and Language
1701.06854,0.24371345663081057,Computer Vision and Pattern Recognition
1701.08471,1.9278021894072106,Human-Computer Interaction
1701.06646,0.8014609874197145,Social and Information Networks
1701.02895,2.7814941995394986,Information Theory
1701.08467,2.0094627087524892,Programming Languages
1701.01533,2.0243012749290736,Computer Science and Game Theory
1701.04217,1.516322068533283,"Distributed, Parallel, and Cluster Computing"
1701.00622,1.5336981754070325,Databases
1701.08883,0.9532971655396085,Information Theory
1701.00324,1.7931691593560086,Information Retrieval
1701.03214,0.7588826715482034,Computation and Language
1701.03944,0.45131325486336465,Formal Languages and Automata Theory
1701.08371,2.1381874938332395,Cryptography and Security
1701.06182,0.5658590195195792,"Computational Engineering, Finance, and Science"
1701.01939,1.3365602585843916,Computational Complexity
1701.01110,3.906810480790428,Discrete Mathematics
1701.07484,1.6406571846672953,Computers and Society
1701.06429,0.8778914068984124,Computers and Society
1701.01077,0.9180684417557484,Computer Vision and Pattern Recognition
1701.08487,2.0583244470176405,Symbolic Computation
1701.07847,1.1595577567545552,Computer Vision and Pattern Recognition
1701.02526,1.6426186964628728,Logic in Computer Science
1701.07517,0.5501403095417404,Hardware Architecture
1701.02190,0.9756690272295298,Databases
1701.02193,0.38753560609450133,Discrete Mathematics
1701.02864,0.5763262280795657,Social and Information Networks
1701.00527,0.6300861793392463,Logic in Computer Science
1701.06811,1.822649810172207,Systems and Control
1701.08547,1.2832324196057834,"Distributed, Parallel, and Cluster Computing"
1701.08547,2.2945977998895417,"Distributed, Parallel, and Cluster Computing"
1701.05063,1.3611384876240986,Logic in Computer Science
1701.07099,0.5005866420789298,Information Theory
1701.00898,1.4356680821131278,Networking and Internet Architecture
1701.00595,1.02739216764364,Computers and Society
1701.02660,1.1849190348113015,Systems and Control
1701.07488,1.0475563757968787,Information Theory
1701.03477,0.6816171259340762,Numerical Analysis
1701.00562,0.13019358276258716,Computation and Language
1701.05804,0.6984270036838331,Social and Information Networks
1701.01580,1.021787422604073,Discrete Mathematics
1409.7450,0.736560918917466,Computer Vision and Pattern Recognition
1701.01791,1.0459847122615848,Neural and Evolutionary Computation
1701.06823,1.3892455432702568,Cryptography and Security
1701.05159,0.4633950452135613,Neural and Evolutionary Computation
1701.04652,1.5185286845211567,Databases
1701.03948,1.9468125823957088,Systems and Control
1701.05739,1.1168368118252792,Software Engineering
1701.04663,1.5868857217542234,Artificial Intelligence
1701.08879,1.1511291344410612,Human-Computer Interaction
1701.04253,1.072105819683214,Social and Information Networks
1701.00349,0.8612664549248863,Artificial Intelligence
1701.00904,0.4457107120322897,Networking and Internet Architecture
1701.01960,1.5893872413239356,Cryptography and Security
1701.08174,2.240952111228589,Information Theory
1701.02386,2.5290523003708136,Machine Learning
1701.08985,0.795000499667351,Computer Vision and Pattern Recognition
1701.01359,1.8559987502732658,"Computational Engineering, Finance, and Science"
1701.00117,0.5027299857433836,Software Engineering
1701.03400,1.0873673817916558,Computer Vision and Pattern Recognition
1701.06178,1.7991824396811424,Networking and Internet Architecture
1701.09000,0.8192946897130639,Artificial Intelligence
1701.06612,1.6734124275446651,Logic in Computer Science
1701.02421,1.854118936886283,Networking and Internet Architecture
1701.05566,1.4050997378208296,Software Engineering
1701.01470,0.6336503176541667,Social and Information Networks
1701.09046,1.5297121367675692,Neural and Evolutionary Computation
1701.06020,1.5885532830514746,Emerging Technologies
1701.00626,0.3351385119978443,Databases
1701.08696,1.0679133380994528,Social and Information Networks
1701.00287,3.4166281723455567,Artificial Intelligence
1701.05986,1.2014058065611268,"Distributed, Parallel, and Cluster Computing"
1701.05011,1.82468762423936,Computation and Language
1701.06767,0.4055633477099792,Software Engineering
1701.07127,0.9630040824554478,Logic in Computer Science
1701.01293,1.7947965553078593,Machine Learning
1701.07089,1.2788247624366145,Information Theory
1701.00474,1.4190514464879382,Multimedia
1701.00881,1.8542903689236907,Systems and Control
1701.04888,2.6337954603883977,Social and Information Networks
1701.02472,0.7413363721244322,Data Structures and Algorithms
1701.06241,1.9024102480303353,Information Theory
1701.07991,0.9943111287964512,Networking and Internet Architecture
1701.08742,0.5728484487261165,"Computational Engineering, Finance, and Science"
1701.05484,0.7464497367219723,Information Theory
1701.04915,0.5034541164076476,Logic in Computer Science
1701.08402,1.0146626046397884,Logic in Computer Science
1701.00997,0.9879414435366876,"Computational Engineering, Finance, and Science"
1701.04931,0.38359642442251146,Information Retrieval
1701.08517,2.539601264331218,Data Structures and Algorithms
1701.05290,3.293482826164504,Computational Geometry
1701.00065,0.997327544211818,Emerging Technologies
1701.04339,1.4982966709597623,Databases
1701.05312,1.066745876938821,Systems and Control
1701.00145,0.8286519608461069,Computation and Language
1701.02368,2.158489646784097,Social and Information Networks
1701.00168,0.8721165460228539,Computation and Language
1701.07044,1.566320807357525,Cryptography and Security
1701.06248,1.1181575588182353,Symbolic Computation
1701.08294,0.7891666199991468,Symbolic Computation
1701.04752,0.09125055409826394,Computer Vision and Pattern Recognition
1701.03436,0.8661426351764805,Computers and Society
1701.04042,1.8177547664248312,Social and Information Networks
1701.00948,0.4557966502469426,Discrete Mathematics
1701.05297,0.5199993493245421,Information Theory
1701.08096,1.5990070667645069,Artificial Intelligence
1701.00546,1.7299249752453274,"Distributed, Parallel, and Cluster Computing"
1701.01417,2.057713859299927,Information Retrieval
1701.05934,0.9073771194226264,Discrete Mathematics
1701.08936,0.5215299607651911,Computer Vision and Pattern Recognition
1701.03379,0.8369182941237658,Computers and Society
1701.03388,1.2196052672531852,Computational Geometry
1701.03989,0.7737507780080548,Numerical Analysis
1701.07805,1.6521617052629303,Information Theory
1701.03709,0.7378118956949791,"Distributed, Parallel, and Cluster Computing"
1701.07999,0.543407057419837,Computers and Society
1701.06244,1.2272159909755485,Logic in Computer Science
1701.06382,1.0020096257455358,Hardware Architecture
1701.08836,1.8208527388430262,Information Theory
1701.02446,0.343466351502181,Cryptography and Security
1701.06718,0.8283595267734415,Human-Computer Interaction
1701.06718,0.6822745981022192,Human-Computer Interaction
1701.06104,0.5315487790640311,Programming Languages
1701.08310,0.5392589830095981,Software Engineering
1701.04722,1.0238736821513306,Machine Learning
1701.08607,1.7968601685926957,Networking and Internet Architecture
1701.02059,0.9940140121513882,"Computational Engineering, Finance, and Science"
1701.05632,1.1252361882358366,Computers and Society
1701.08665,0.6200409134307949,Artificial Intelligence
1701.02543,0.9018130957293429,Artificial Intelligence
1701.02851,0.8491589566059544,Social and Information Networks
1701.03606,0.537612007914826,Social and Information Networks
1701.06386,2.2453002622301335,Computational Complexity
1701.02208,2.4248629393660557,Computational Geometry
1701.03023,1.3889536033447498,Information Theory
1701.01590,1.2254408909198469,Cryptography and Security
1701.03968,2.4721672572255233,Human-Computer Interaction
1701.04626,1.1241165980155798,Logic in Computer Science
1701.04238,1.8306472987855653,Machine Learning
1701.00982,0.9642037717871651,Information Theory
1701.04224,2.3911169183796517,Computer Vision and Pattern Recognition
1701.08208,0.5123309363307349,Emerging Technologies
1701.04642,0.45349307087254054,Logic in Computer Science
1701.08923,0.802616960571168,Social and Information Networks
1701.00541,1.6263743125383163,Computational Geometry
1701.06991,1.305164695606974,Networking and Internet Architecture
1701.04292,1.3316335427463102,Information Retrieval
1701.08027,1.4329748097202328,Multiagent Systems
1701.04568,0.23343447564286665,Computer Vision and Pattern Recognition
1701.04241,0.6047622218582714,Social and Information Networks
1701.00503,0.6808973513000093,"Distributed, Parallel, and Cluster Computing"
1701.03768,0.350106067892859,Formal Languages and Automata Theory
1701.01496,1.087984122821423,"Computational Engineering, Finance, and Science"
1701.06463,0.6370033086206233,Systems and Control
1701.05599,1.063331687891397,Networking and Internet Architecture
1701.03091,1.2536737373877356,Databases
1701.06454,1.518430789191976,Databases
1701.03615,2.408513341233588,Logic in Computer Science
1701.07403,1.1083838252931837,Machine Learning
1701.07769,0.5266717050302795,Artificial Intelligence
1701.05327,0.795302025063231,Software Engineering
1701.06920,1.3770094703746638,Numerical Analysis
1701.01289,1.40368145792703,Multiagent Systems
1701.05842,1.5640135252508072,Computer Science and Game Theory
1701.05779,0.6827740429860895,Sound
1701.08897,1.0987264447931633,Data Structures and Algorithms
1701.05654,1.1985370680725211,Data Structures and Algorithms
1701.04182,2.401129227412746,Databases
1701.05138,1.6473251244766356,Logic in Computer Science
1701.01780,0.5811571336894726,Numerical Analysis
1701.01232,0.7274104390319738,Databases
1701.01061,0.2886742818761563,Cryptography and Security
1701.03249,0.9354815538185327,Software Engineering
1701.05308,0.7225567038472763,Performance
1701.06790,1.7141036590471086,Formal Languages and Automata Theory
1701.01565,2.3857294789004095,Computation and Language
1701.07096,0.5910086173048928,Computer Science and Game Theory
1701.02298,1.393371282004204,Social and Information Networks
1701.00958,2.122761679045425,Computer Science and Game Theory
1701.02641,0.7291601813728503,Networking and Internet Architecture
1701.00650,0.8438006225048432,Formal Languages and Automata Theory
1701.05754,1.802555736683659,Graphics
1701.06970,1.2922111076599712,Social and Information Networks
1701.03319,1.1741808172252408,Programming Languages
1701.08068,0.624904218206582,Emerging Technologies
1701.03714,0.5075581365192576,Artificial Intelligence
1701.02952,0.3037491305780688,Software Engineering
1701.05275,0.5361331185398098,Information Theory
1701.03827,2.9071802773228006,Discrete Mathematics
1701.05296,0.6357943699816635,Networking and Internet Architecture
1701.07110,1.1959643909430724,Graphics
1701.00240,2.2513898565101518,Networking and Internet Architecture
1701.04920,3.526062050185653,Logic in Computer Science
1701.06341,1.1779449812739726,Information Theory
1701.06427,1.8174246501988056,Computers and Society
1701.08285,0.6563637505935648,Social and Information Networks
1701.02708,2.142223631113515,Discrete Mathematics
1701.01894,0.9963220773964654,Systems and Control
1701.03787,0.41959963390754745,Numerical Analysis
1701.00350,1.822734155880116,Discrete Mathematics
1701.03963,0.3719117498542092,Human-Computer Interaction
1701.05478,0.7011784170049173,"Distributed, Parallel, and Cluster Computing"
1701.04525,1.064974433023298,Cryptography and Security
1701.09097,1.108010501168195,Formal Languages and Automata Theory
1701.00077,1.9189926912198274,Artificial Intelligence
1701.01096,1.6792551332757113,Human-Computer Interaction
1410.0001,0.8283250923529674,Information Retrieval
1701.02036,0.983706402918021,Systems and Control
1701.00289,0.394561497857573,Social and Information Networks
1701.00773,1.3033441234874839,Cryptography and Security
1701.07901,0.4034396968243297,Computer Vision and Pattern Recognition
1701.01793,0.3800040682576147,Human-Computer Interaction
1701.01250,0.7902687297918676,Information Retrieval
1701.04047,1.9910737108867926,Information Theory
1701.02610,0.1472990509047365,Computer Vision and Pattern Recognition
1701.01164,0.8555228739152959,Information Theory
1701.05940,1.2097464597898728,Software Engineering
1701.06507,0.7457672993273925,Graphics
1701.06539,0.552731620075061,Computer Science and Game Theory
1701.02050,0.7743615997935491,Information Retrieval
1701.06723,0.6247900038967763,Computers and Society
1701.00679,1.052967782170745,Computational Geometry
1701.06430,1.01748975334413,Computational Geometry
1701.01882,0.5410985608978818,Systems and Control
1701.07482,0.690946455333258,Systems and Control
1701.00066,0.5744373773411731,Computation and Language
1701.07717,0.4375045643393792,Computer Vision and Pattern Recognition
1701.01190,0.25483966428817795,Formal Languages and Automata Theory
1701.06049,0.8371421289639854,Artificial Intelligence
1701.04279,0.7969591559323704,Emerging Technologies
1701.07895,2.0701893027927776,Machine Learning
1701.08398,1.2883509384864757,Computer Vision and Pattern Recognition
1701.06134,0.6612677692018956,Data Structures and Algorithms
1701.01035,3.3913292792314422,Computer Vision and Pattern Recognition
1701.08920,1.4714416676557431,"Distributed, Parallel, and Cluster Computing"
1701.00237,1.4276333020276692,Networking and Internet Architecture
1701.06064,2.9068168366063594,Computational Complexity
1701.02419,2.164850081770425,Networking and Internet Architecture
1701.06282,1.9736057088762347,Logic in Computer Science
1701.01737,1.3423649310874561,Information Retrieval
1701.08462,1.1791638828959035,Social and Information Networks
1701.03854,1.4264631233804104,Databases
1701.07875,2.165163082250187,Machine Learning
1701.08229,1.3212246509234313,Information Retrieval
1701.08229,1.4212393956256553,Information Retrieval
1701.08465,1.3784575327411637,Human-Computer Interaction
1701.08906,1.4651125866004888,Information Theory
1701.01495,0.8931728497622842,Neural and Evolutionary Computation
1701.07518,1.0629223042884604,Cryptography and Security
1701.02991,1.3826354007510422,"Distributed, Parallel, and Cluster Computing"
1410.0226,0.6094282466968763,Computer Vision and Pattern Recognition
1701.05378,1.1108065697459009,Data Structures and Algorithms
1701.00638,0.17609170407906538,Logic in Computer Science
1701.08963,1.7462861742388107,Systems and Control
1701.03849,0.6371123266313741,Computation and Language
1701.02546,2.289549654129046,Logic in Computer Science
1701.06600,0.30379689779430347,Numerical Analysis
1701.04056,1.7066968033407701,Computation and Language
1701.04444,1.2346744731921138,Social and Information Networks
1701.00398,0.31526175861538724,Databases
1701.01527,0.5606561810194881,Systems and Control
1701.07290,1.9152086020086436,Human-Computer Interaction
1701.03773,0.28069550088964623,Logic in Computer Science
1701.01276,0.964610118840924,Information Retrieval
1701.05339,0.5457206949546232,Data Structures and Algorithms
1701.03636,0.4132240851160898,"Computational Engineering, Finance, and Science"
1701.01271,0.43089644611740385,Neural and Evolutionary Computation
1701.01328,1.3385981792767618,Performance
1701.01328,0.5236054670945111,Performance
1701.02388,1.3396841346917003,Artificial Intelligence
cs0611090,1.2197140866830887,Information Theory
cs0611093,1.8937370296005414,Programming Languages
cs0611079,1.1283982203968341,Networking and Internet Architecture
cs0611066,1.2327874924533615,Cryptography and Security
cs0611087,1.0668370005113734,Performance
cs0611071,2.535493608819692,Software Engineering
cs0611009,1.395725489070614,Artificial Intelligence
cs0611033,2.396515049427851,Cryptography and Security
cs0611068,0.5867094042839347,Digital Libraries
cs0611119,0.6994772272911127,Logic in Computer Science
cs0611135,0.6539545721694117,Artificial Intelligence
cs0611126,0.9440629250060151,Discrete Mathematics
cs0611115,0.6997181663807388,Computer Vision and Pattern Recognition
cs0611157,1.3733738788802132,Networking and Internet Architecture
cs0611118,0.6031450029921971,Artificial Intelligence
cs0611139,0.8475202182621852,"Distributed, Parallel, and Cluster Computing"
cs0611105,0.5935909887715943,Networking and Internet Architecture
cs0611121,1.593430154686251,Information Theory
cs0611094,1.0651485769788436,Databases
cs0611108,2.053890202404172,Computational Complexity
cs0611051,1.2840728871141576,Logic in Computer Science
cs0611106,1.302514023730527,Information Theory
cs0611131,0.7790060048167985,Information Retrieval
cs0611072,2.1625403289391163,Software Engineering
cs0611128,0.6152354499096462,Networking and Internet Architecture
cs0611138,2.0084476600465453,Artificial Intelligence
nlin0611054,1.7788820173009536,Information Retrieval
cs0611137,0.20366265833268282,Computers and Society
cs0611116,1.2942165989906473,"Distributed, Parallel, and Cluster Computing"
cs0611011,1.4831785908804949,Machine Learning
cs0611104,0.8966636352756026,Neural and Evolutionary Computation
cs0611062,2.1250359560910566,Cryptography and Security
cs0611140,1.4644051194484131,Artificial Intelligence
cs0611031,1.7438078212458354,Databases
cs0611027,0.9170866827667576,Cryptography and Security
cs0611019,3.652432805281629,Data Structures and Algorithms
cs0611041,1.3208065782160523,Symbolic Computation
cs0611117,3.7299485420220484,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.5193322483340007,Databases
physics0703126,0.8237290581109511,Artificial Intelligence
cs0703044,0.6342508010932216,Human-Computer Interaction
cs0703113,0.3841322220638118,Databases
cs0703133,0.658686229454847,Computer Science and Game Theory
nlin0703036,0.5758036841739406,Multiagent Systems
cs0703058,0.926976079795768,Databases
cs0703027,0.11321586598435517,Computation and Language
cs0703074,1.428735567132687,Programming Languages
cs0703074,1.7104190002915232,Programming Languages
quant-ph0703182,0.6774008444904146,Information Theory
cs0703083,0.3176202148128248,Digital Libraries
cs0703105,1.058653112371267,Information Theory
cs0703031,1.1677059529705556,Discrete Mathematics
cs0703107,0.6246837743161037,Networking and Internet Architecture
cs0703094,1.6455082649497652,"Distributed, Parallel, and Cluster Computing"
cs0703125,2.3282739084619,Machine Learning
cs0703067,1.712205176903569,Robotics
cs0703137,0.5072111125345279,"Distributed, Parallel, and Cluster Computing"
cs0703037,0.47103241818287167,Computational Geometry
cs0703077,3.0226885948860467,Programming Languages
math0703921,1.4312112863301112,Data Structures and Algorithms
cs0703030,2.396327161530999,Computational Geometry
cs0703155,0.9402668264202321,Programming Languages
cs0703075,2.315193655035602,Programming Languages
cs0703043,0.28646342980831185,Digital Libraries
cs0703076,1.500633716398781,Programming Languages
cs0703114,1.331490917854018,Databases
cs0703142,0.7123268471233294,Information Theory
1707.05587,2.7704366125181688,Machine Learning
1707.04790,1.2525159870905995,Human-Computer Interaction
1707.07175,1.9568390091382835,Performance
1707.04097,1.048571739826569,Formal Languages and Automata Theory
1707.09629,1.5160685989409302,Graphics
1707.02813,1.1142946697164253,Computer Vision and Pattern Recognition
1707.05821,0.4855585391837816,Computer Vision and Pattern Recognition
1707.00238,1.8093262931355203,Networking and Internet Architecture
1707.05667,0.02232844766295266,Computers and Society
1707.08919,0.912497742390675,Systems and Control
1707.02833,1.3065407147671946,Software Engineering
1707.01417,1.274448558088014,Computer Science and Game Theory
1707.06299,1.266819645824892,Computation and Language
1707.04639,1.0781149321225745,Machine Learning
1707.04064,1.1346699913898,Systems and Control
1707.05681,1.482831616904299,Databases
1707.08725,0.7630064605305203,Data Structures and Algorithms
1707.02026,0.5641812389367504,Computation and Language
1707.04596,1.1068331437398164,Computation and Language
1707.05599,1.738464568760904,Logic in Computer Science
1707.03166,0.7020551297349122,Computer Vision and Pattern Recognition
1707.04044,0.7747428517682523,Social and Information Networks
1707.00788,1.0766873119265488,"Distributed, Parallel, and Cluster Computing"
1707.05399,1.31713300288768,Hardware Architecture
1707.08753,0.491877414926457,Logic in Computer Science
1707.08002,2.6286840308203643,Computer Science and Game Theory
1707.09097,0.4511806473341415,Information Theory
1707.07659,0.7908339322553724,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.7183317858321769,Social and Information Networks
1707.00375,1.526083504222461,Human-Computer Interaction
1707.07628,0.48830954581176783,Computation and Language
1707.00030,0.20239530078676335,Computers and Society
1707.08762,1.3312694086692591,Artificial Intelligence
1707.01873,1.0178960613735,"Distributed, Parallel, and Cluster Computing"
1707.01567,0.9991513899799851,Systems and Control
1707.08748,1.1909788093508893,Computer Science and Game Theory
1707.09569,0.3250056437139219,Computation and Language
1707.07301,0.49948147478221383,Computer Vision and Pattern Recognition
1707.08458,1.6090655403024436,Computation and Language
1707.06854,2.4419181883902854,Multiagent Systems
1707.04444,0.7148493136179863,Computer Vision and Pattern Recognition
1707.04617,1.5066913479792285,Robotics
1707.08055,0.8904231897875645,Computer Science and Game Theory
1707.00750,2.070463667595132,Neural and Evolutionary Computation
1707.04095,0.7628248486199993,Computation and Language
1707.09157,2.146459216388496,Machine Learning
1707.08098,0.6971459650428923,Computation and Language
1707.01816,0.3939823227878386,Computer Science and Game Theory
1707.03657,0.9044780725856799,Systems and Control
1707.03217,0.98024690846095,Information Retrieval
1707.04968,0.5899411803408635,Computer Vision and Pattern Recognition
1707.04491,1.9063418163610282,Cryptography and Security
1707.03912,1.0006613141218221,Networking and Internet Architecture
1707.05304,0.992522303979284,Logic in Computer Science
1707.05116,0.9324435332631242,Computation and Language
1707.02112,0.9167188631862503,Computer Vision and Pattern Recognition
1707.00648,0.7798273739972928,Graphics
1707.00627,1.3766605456269159,Artificial Intelligence
1707.02402,0.8288744442316677,Computer Vision and Pattern Recognition
1707.09933,1.124485223230721,Machine Learning
1707.04126,2.5518843361497843,Logic in Computer Science
1707.04016,2.3230403973754767,Artificial Intelligence
1707.03881,3.4121400606879546,Artificial Intelligence
1707.03750,1.5491435314881667,Software Engineering
1707.08200,0.8044764650770687,Information Theory
1707.09905,1.2487597026854447,Information Retrieval
1707.07080,0.926900657524697,Computer Science and Game Theory
1707.08752,1.2642211406186323,Logic in Computer Science
1707.08370,2.322271105702378,Information Retrieval
1707.01608,3.782129915332866,Computer Science and Game Theory
1707.02347,0.2818096158731567,Programming Languages
1707.00718,1.0502745117331342,Neural and Evolutionary Computation
1707.05301,2.0310980619179397,Robotics
1707.03865,0.9761967254756649,Artificial Intelligence
1707.08764,1.333113363424736,Artificial Intelligence
1707.06372,0.6029363641061141,Information Retrieval
1707.00355,1.5297050954877691,Artificial Intelligence
1707.09800,1.832115381434375,Systems and Control
1707.09849,0.5780012189803847,Robotics
1707.05731,2.1289970717703484,Digital Libraries
1707.03138,1.9056456904280625,Sound
1707.07649,1.2090481767726478,Systems and Control
1707.09811,1.1516344684996778,Networking and Internet Architecture
1707.08482,1.4823891723544669,Cryptography and Security
1707.00409,0.37962236650416614,Computer Vision and Pattern Recognition
1707.07699,1.9339731022899176,"Distributed, Parallel, and Cluster Computing"
1707.03819,2.450307711528497,Computation and Language
1707.03744,1.6650326773741886,Artificial Intelligence
1707.06202,0.4066216514960048,Emerging Technologies
1707.09346,1.5768983738917814,Systems and Control
1707.01742,1.1618896582589873,Multimedia
1707.08150,0.3772811804099974,Robotics
1707.06427,1.1502657852735203,Computer Vision and Pattern Recognition
1707.01670,0.9474155127764112,Sound
1707.04629,0.6530541005202526,Robotics
1707.00838,0.3256517978159389,Software Engineering
1707.00838,0.31571199311775994,Software Engineering
1707.08691,1.1285577359309495,"Distributed, Parallel, and Cluster Computing"
1707.03334,0.42174182352812173,Information Retrieval
1707.07945,0.7027772039737278,Cryptography and Security
1707.01699,2.993976930855396,Cryptography and Security
