pid,kld,category
1810.09720,0.7140351982598337,Computer Vision and Pattern Recognition
1810.08816,0.7290610743653684,Robotics
1810.10139,1.0745300119840444,Networking and Internet Architecture
1810.09448,0.2880440498035991,Numerical Analysis
1810.08113,0.4208504822566656,Computation and Language
1810.01866,0.6678979559235432,Machine Learning
1810.01482,1.0474989778788182,Multimedia
1810.07591,1.7301417422566128,Programming Languages
1810.11406,1.6884820004462657,Systems and Control
1810.03173,0.9755636913200013,Computer Vision and Pattern Recognition
1810.12956,0.3471297142439021,Computation and Language
1810.04723,2.3441832441584793,Machine Learning
1810.10289,1.074763773194809,Computer Vision and Pattern Recognition
1810.12738,0.14606685762328359,Computer Vision and Pattern Recognition
1810.06284,0.12436004551476748,Artificial Intelligence
1810.01851,0.8301528822322146,Cryptography and Security
1810.09739,1.4545840070162908,Computer Vision and Pattern Recognition
1810.00530,2.9637944592689065,Computer Vision and Pattern Recognition
1810.09833,0.1622485834786557,Multimedia
1810.11126,2.9661957849397442,"Distributed, Parallel, and Cluster Computing"
1810.11126,2.0368539936878167,"Distributed, Parallel, and Cluster Computing"
1810.02687,0.3598104820739091,Discrete Mathematics
1810.12092,0.4645181266826607,Performance
1810.12092,0.5984209295661326,Performance
1810.06195,0.27107322526637534,Computation and Language
1810.09425,1.0213615738721649,Machine Learning
1810.01876,1.0542648877038054,Machine Learning
1810.13097,0.621322949161837,Computation and Language
1810.10221,0.18409625975828467,Computer Vision and Pattern Recognition
1810.06351,0.31185097775274434,Computation and Language
1810.12443,0.2986449145264912,Computation and Language
1810.12443,0.14195866616378996,Computation and Language
1810.07277,2.1367454756190476,"Computational Engineering, Finance, and Science"
1810.13151,0.6271167846481848,Multimedia
1810.11875,0.9800891812188613,Neural and Evolutionary Computation
1810.02223,0.9247296125393046,Human-Computer Interaction
1810.06859,0.5866971025411397,Computer Vision and Pattern Recognition
1810.11973,0.41868156773768306,Multimedia
1810.00804,0.5373063035406153,Robotics
1810.02167,0.9603082906503015,Information Theory
1810.13087,1.9532968980662502,Robotics
1810.02350,0.139059311972505,Software Engineering
1810.04063,0.16927515096830204,"Distributed, Parallel, and Cluster Computing"
1810.02176,0.9042314534343509,Machine Learning
1810.09031,1.6168446374297119,Graphics
1810.01553,0.48118573945856286,Operating Systems
1810.09206,1.7743528621166402,Multiagent Systems
1810.02364,1.593765016942683,Sound
1810.04472,0.4985278331730119,Machine Learning
1810.03148,0.3927907431094087,Computation and Language
1810.11740,1.7155411528178803,Machine Learning
1810.02401,0.8289164622492694,Computer Vision and Pattern Recognition
1810.00357,0.4013880770099629,Robotics
0801.1210,0.5834766326322177,"Distributed, Parallel, and Cluster Computing"
1102.3390,1.345638965186704,Information Theory
1312.4894,0.6834953436267105,Computer Vision and Pattern Recognition
1102.2969,0.9202906430706449,Databases
0801.1063,0.5175417230749361,Information Retrieval
1102.2840,0.3980539860306623,Information Theory
1102.4119,1.5360632377267927,Logic in Computer Science
1102.3879,1.5389480198286838,Computer Science and Game Theory
1705.10092,0.6791511432606014,Robotics
1705.10092,1.0087824183363228,Robotics
1102.2498,1.705985628721073,Information Theory
1102.1959,3.239097888912369,Information Theory
1102.3093,0.5466569583433541,Computational Complexity
1102.3947,1.6468050159841972,Information Theory
0801.1282,2.0778632984854255,Information Theory
1102.4885,1.9199242463629567,Discrete Mathematics
1102.0072,0.4980817026767758,Computational Complexity
1102.3145,0.6304039799623007,Discrete Mathematics
0910.1923,1.0741899600602383,Computational Geometry
1102.4951,1.1209774613444679,Discrete Mathematics
1102.5152,1.0927903602845646,Computational Complexity
1102.5204,0.6321167438079413,Information Theory
1102.3503,0.4569654559976408,Formal Languages and Automata Theory
1102.0580,1.0663597345716345,Discrete Mathematics
0802.3535,0.7327479820014745,Information Theory
1102.1231,1.6850500361780028,Information Theory
1102.4037,0.8939491532173187,Computer Science and Game Theory
1102.2232,0.2845748155513038,Logic in Computer Science
0801.1715,1.2097832403667785,Databases
0802.3554,0.6729324743666409,Networking and Internet Architecture
1102.2881,1.0121305636187048,Information Theory
1102.0951,3.011068399568712,Programming Languages
1005.3148,0.7084914463024236,Networking and Internet Architecture
1102.3635,1.3790375807859274,Data Structures and Algorithms
0801.1573,0.5721470122475912,Computer Science and Game Theory
1008.1398,1.3855380894112945,Machine Learning
1102.3822,2.010480178642965,Computer Science and Game Theory
1102.4439,0.350720248359969,Computer Science and Game Theory
1102.2398,1.3845660463505014,Information Theory
0902.4060,0.9804878558560446,Computation and Language
1102.1580,0.3900760844969619,Computer Science and Game Theory
1102.2878,2.7955145887026807,Data Structures and Algorithms
1102.3235,0.9137912447682359,Information Theory
1102.4967,0.761288591889122,Information Theory
1102.4866,0.4548238986261094,Computational Geometry
1102.4652,0.3432293167626601,Information Theory
1705.08781,0.6507637521201072,Robotics
1312.6110,0.6015094439101871,Computer Vision and Pattern Recognition
1102.2553,0.5783407688019893,Networking and Internet Architecture
1005.3063,0.36271652097538915,Digital Libraries
0801.0830,1.7339508155937566,Neural and Evolutionary Computation
1008.1380,1.1212542840684678,"Distributed, Parallel, and Cluster Computing"
1102.1770,0.24166983215858578,Networking and Internet Architecture
1809.00535,0.8671570485296913,Numerical Analysis
1809.01442,0.3258041803699824,Computer Vision and Pattern Recognition
1809.08884,1.1918692485326676,Human-Computer Interaction
1809.02702,1.416060398768374,Cryptography and Security
1809.02791,0.2929000213047786,Computer Vision and Pattern Recognition
1809.01541,0.6672431625250571,Computation and Language
1809.05380,1.386387347041876,Robotics
1809.08548,1.0532158777890541,Artificial Intelligence
1809.08427,0.36321718518435897,Computers and Society
1809.05555,0.6049672057931232,Robotics
1809.02766,2.1410633774902172,Computer Vision and Pattern Recognition
1809.02766,1.2131092124784466,Computer Vision and Pattern Recognition
1809.01578,0.6467330215772082,Robotics
1809.08433,0.5028187621845261,Cryptography and Security
1809.08433,1.2322418925973584,Cryptography and Security
1809.07053,0.570294268216413,Information Retrieval
1809.01537,0.21621918032706233,Discrete Mathematics
1809.04629,0.7205178116286792,Robotics
1809.04629,1.5458411898358928,Robotics
1809.05283,1.2770008357967868,Computation and Language
1809.07940,1.396734044981993,Robotics
1809.01557,0.21060555959694136,Computation and Language
1809.00378,0.6273146775258598,Computation and Language
1809.08298,0.6431899814920247,Computation and Language
1809.08298,1.610434787005147,Computation and Language
1809.07674,1.3420401800603297,Robotics
1809.05620,0.4318800367174591,Computer Vision and Pattern Recognition
1809.02958,1.8580126714707592,Robotics
1809.00808,0.7739174705926126,Emerging Technologies
1809.00979,1.067314241777441,Information Retrieval
1809.00961,1.5178263154066383,Computer Vision and Pattern Recognition
1809.00961,2.013326669556635,Computer Vision and Pattern Recognition
1809.04115,0.4281919171016399,Sound
1809.05020,1.29700956156001,Robotics
1809.01330,0.13093018044643326,Computer Vision and Pattern Recognition
1809.03186,0.688391764089042,Information Retrieval
1809.07375,0.7770635509250954,Sound
1809.10936,0.6216624255410039,Sound
1809.02762,0.9701002328407591,Computer Science and Game Theory
1809.04105,0.3997426222830355,Information Theory
1809.00306,0.6610067952809136,Machine Learning
1809.09215,0.42546822379318266,Machine Learning
1809.09215,0.5068676067370034,Machine Learning
1809.04390,0.39034864150595133,Robotics
1809.02240,0.47328183764415344,Systems and Control
1809.03758,0.40588831189454205,Social and Information Networks
1809.07188,1.0304225485083134,Networking and Internet Architecture
1809.01581,0.5909989715092843,Human-Computer Interaction
1809.05499,1.0670081132991098,Computer Vision and Pattern Recognition
1809.07618,1.42283589778108,Numerical Analysis
1809.04267,0.349179949791769,Computation and Language
1809.04565,0.8845478331481952,Systems and Control
1809.04920,0.9510711430312495,Systems and Control
1809.00346,1.7541143004545872,Robotics
1809.01219,0.5836521531529231,Computation and Language
1809.02257,1.3628378439643423,Computer Vision and Pattern Recognition
1809.00770,0.9100051271443912,Machine Learning
1809.08205,2.080777188617123,Computation and Language
1809.08780,0.679101194831954,Robotics
1809.03839,3.540472078577076,Machine Learning
1809.03839,2.5033004709396978,Machine Learning
1809.08888,0.7428034554215226,Human-Computer Interaction
1809.05124,0.4494198202576658,Social and Information Networks
1809.00751,1.1660088792148808,Computer Science and Game Theory
1809.06859,0.4417721088088647,Databases
1809.00508,1.9703364963083434,Logic in Computer Science
1809.04017,0.6180055870641947,Databases
1809.02906,0.9576297115650126,Artificial Intelligence
1809.00303,0.639691405066837,Computation and Language
1809.02176,0.1632074530126424,Computer Vision and Pattern Recognition
1809.04398,0.6704420922531236,Numerical Analysis
1809.07696,0.1469173423877156,"Distributed, Parallel, and Cluster Computing"
1809.02035,0.2903550544767159,Computation and Language
1809.06956,1.7928219813737993,Systems and Control
1809.07353,0.5917203182984944,Software Engineering
1809.05233,0.656768446961268,Computation and Language
1809.05233,0.8096889536548791,Computation and Language
1809.03194,1.2716835341995993,Artificial Intelligence
1809.03194,0.5858617976550473,Artificial Intelligence
1809.07678,3.0906739974768183,Social and Information Networks
1809.08733,0.5276463477495538,Computation and Language
1809.08733,0.8001173528068154,Computation and Language
1809.00498,0.6005679144159864,Robotics
1809.04343,1.1533489616197794,Artificial Intelligence
1809.02711,3.8186230720791734,Social and Information Networks
1809.02711,0.7480233775947385,Social and Information Networks
1809.04860,0.42012656765170553,Robotics
1809.05635,1.1687864278551308,Human-Computer Interaction
1809.00665,0.29996081847932826,Computer Vision and Pattern Recognition
1809.04783,0.9338056318201432,Computer Vision and Pattern Recognition
1809.04783,1.0734078026837306,Computer Vision and Pattern Recognition
1809.03920,0.42234468247255413,Human-Computer Interaction
1809.07295,0.3890623495062855,Robotics
1809.07123,2.2600553746340504,Robotics
1809.01828,0.9374056756330161,Software Engineering
1809.01828,1.4620523270278218,Software Engineering
1809.10865,1.2530597189768136,Computer Science and Game Theory
1809.01130,0.9297684607515931,Computer Science and Game Theory
1809.03096,0.7217411702784644,Robotics
1809.00089,0.1749141124565528,Databases
1809.04177,0.34386919503257596,Human-Computer Interaction
1809.07572,0.3629570371617241,Computation and Language
1809.02220,0.4805009876921481,Computer Vision and Pattern Recognition
1809.00554,3.1902283105353306,"Distributed, Parallel, and Cluster Computing"
1809.07543,1.2235533097469762,Cryptography and Security
1809.03151,0.7810826535424861,Robotics
1809.04310,0.09153677902909033,Numerical Analysis
1809.04019,2.8637529043608385,Information Retrieval
1809.10932,0.5825142019009792,Machine Learning
1809.00782,0.43344374580246575,Computation and Language
1809.05700,0.31425383525243916,Robotics
1809.04898,2.6628020484189436,Robotics
1809.02077,0.4219484422347947,Cryptography and Security
1809.00830,0.24430226330121385,Software Engineering
1809.05483,0.8469945162817124,Sound
1809.07859,1.6481089544734802,Networking and Internet Architecture
1809.01872,1.5112570831759857,Information Theory
1809.01605,0.6281282065402958,Machine Learning
1809.04802,0.5533280557598846,Social and Information Networks
1809.03646,0.37454029327786087,Neural and Evolutionary Computation
1809.07058,0.9772285389075949,Robotics
1809.02796,0.6989337422476636,Computation and Language
1809.02796,1.0110112979275885,Computation and Language
1809.01368,0.17766002544277026,Computer Vision and Pattern Recognition
1809.00966,1.109402387611071,Information Theory
1809.00745,0.1995544959334969,Cryptography and Security
1809.00549,0.6484696157812586,Computation and Language
1809.01948,0.29912164396135243,Numerical Analysis
1809.00778,0.4662168528435989,Computer Vision and Pattern Recognition
1809.08718,3.1005464600093102,Computation and Language
1809.08066,0.4211739857659759,Numerical Analysis
1809.07725,0.6326211176042302,Digital Libraries
1809.03702,0.8708661153963757,Machine Learning
1809.03054,0.8698818516323927,Machine Learning
1809.04649,0.568533640110547,Computation and Language
1809.01774,0.5477616824527385,Machine Learning
1809.05676,0.634599259119386,Artificial Intelligence
1809.00249,0.8743721532044703,Numerical Analysis
1809.05274,0.7497153573312743,Machine Learning
1809.07122,1.4396922360523736,Machine Learning
1809.03565,1.3966898368470622,Robotics
1809.08064,0.5505826655039829,Computer Vision and Pattern Recognition
1809.03856,0.8416395035799294,Information Theory
1809.03207,0.33909802438977654,Machine Learning
1809.00044,1.0990168343979172,Systems and Control
1809.07624,0.47661064285705307,Robotics
1809.01900,0.3342608897358159,"Computational Engineering, Finance, and Science"
1809.01900,1.5643553742259744,"Computational Engineering, Finance, and Science"
1809.02744,0.5774741135794016,Machine Learning
1809.10790,0.21191966892770692,Robotics
1809.11162,0.4339385977891184,Information Theory
1809.11162,2.5016071655762113,Information Theory
1809.04539,1.0054670019686036,Robotics
1809.07262,0.6082943546921413,Multiagent Systems
1809.07262,2.5914284105353773,Multiagent Systems
1809.05161,0.18257064164336634,Computer Science and Game Theory
1809.10892,1.1802798369060745,Systems and Control
1809.08022,0.3251654965976331,Robotics
1809.08319,0.8292312505038704,Software Engineering
1809.04676,0.6371378533495706,Programming Languages
1809.00366,1.0168798517505748,Information Retrieval
1809.05522,0.9766048639603735,Neural and Evolutionary Computation
1809.08860,1.2765993843950738,Artificial Intelligence
1809.10712,1.0603765599514814,Robotics
1809.03110,0.6300647602434695,Networking and Internet Architecture
1809.02119,1.8118284694875673,Information Theory
1809.06911,0.723509345467464,Computational Geometry
1809.04693,0.8694298171840997,Computer Vision and Pattern Recognition
1809.08218,0.6803795464201685,Robotics
1809.08218,0.8610313016920292,Robotics
1809.00866,0.17687424258020104,"Computational Engineering, Finance, and Science"
1809.02286,0.2210167417455978,Computation and Language
1809.07064,0.6039458964816415,Robotics
1809.03557,0.3107519274058434,Robotics
1809.01301,1.0088475261694343,Computation and Language
1809.01301,0.16660976450530512,Computation and Language
1809.01301,0.5454349298426139,Computation and Language
1809.02573,0.5702288087573171,Emerging Technologies
1809.10797,0.8460023009132752,Robotics
1809.01432,3.11743439078753,Emerging Technologies
1809.04777,0.50647527860769,Human-Computer Interaction
1809.04777,0.6547769839726544,Human-Computer Interaction
1809.01360,2.4335140906604504,Information Retrieval
1809.00109,1.6907980429090625,Systems and Control
1809.08386,1.0000021380182533,Computation and Language
1809.01275,4.996762667292543,"Distributed, Parallel, and Cluster Computing"
1809.00092,0.6905277302018449,Robotics
1809.00368,1.1573559038323564,Neural and Evolutionary Computation
1809.00223,1.4160521571763909,Networking and Internet Architecture
1809.02724,1.796888793518089,Software Engineering
1809.00064,0.24334697542348713,Computation and Language
1809.00095,1.410053723215889,Computer Vision and Pattern Recognition
1809.07948,3.1232350238143534,Robotics
1809.07880,0.6921155307240623,Computers and Society
1809.07880,0.44918381447817374,Computers and Society
1809.00874,0.6335236482867396,Emerging Technologies
1809.08220,0.3421010719638731,Discrete Mathematics
1809.03097,1.2500756044155108,Logic in Computer Science
1809.01263,0.3997815779934481,Computer Vision and Pattern Recognition
1809.01170,0.0979478427136061,Social and Information Networks
1809.04960,0.151455628644299,Computation and Language
1809.04230,1.1276703255826632,Robotics
1809.04230,0.9116906495108011,Robotics
1809.00720,2.1265107238987238,Computer Vision and Pattern Recognition
1809.03655,3.1899774141619863,Machine Learning
1809.03655,1.3471428281251154,Machine Learning
1809.07502,1.0085223448965772,Systems and Control
1809.07502,0.8962219434797587,Systems and Control
1809.08895,0.3179213334160016,Computation and Language
1809.03531,1.1891967090659177,Robotics
1809.05203,0.20438226606337834,Social and Information Networks
1809.05764,0.2892260091190877,Networking and Internet Architecture
1809.08337,0.42851041836032383,Robotics
1809.03738,0.6847441961659068,Multiagent Systems
1809.02693,0.13628620458986215,Computer Vision and Pattern Recognition
1809.05245,1.2039061965552194,Multiagent Systems
1809.01682,1.5665869018990022,Information Retrieval
1809.00638,0.1850527467670477,Emerging Technologies
1809.06873,0.4771076747887148,Computation and Language
1809.06873,1.0339071456209636,Computation and Language
1809.02735,0.3723311896058561,Computation and Language
1809.02148,0.3504336855747071,Robotics
1809.01626,0.21035062597265175,Computer Science and Game Theory
1809.03808,0.2829873463464778,Numerical Analysis
1809.07488,1.3134805545647494,Systems and Control
1809.00747,0.441217468110719,"Computational Engineering, Finance, and Science"
1809.08479,0.29090969640783365,Cryptography and Security
1809.08358,0.659312323205405,Hardware Architecture
1809.00509,0.638694662575044,Artificial Intelligence
1809.02714,0.6104337307222143,Computer Vision and Pattern Recognition
1809.02948,2.457386942887744,Computational Geometry
1809.04064,0.519616303692898,Numerical Analysis
1809.01030,3.2496321145191533,Networking and Internet Architecture
1809.04215,0.6992263292424926,Robotics
1809.08154,2.6277830869143024,Computational Complexity
1809.05268,0.7309528394715981,Computation and Language
1809.08297,0.38282673292499625,"Computational Engineering, Finance, and Science"
1809.04274,1.6122642089509833,Sound
1809.07864,1.4572140039765291,Networking and Internet Architecture
1809.07841,0.769514185521494,Social and Information Networks
1809.07841,0.7930723291738024,Social and Information Networks
1809.04508,0.3206218972747627,Computer Vision and Pattern Recognition
1809.00129,0.6040710687219488,Computation and Language
1809.03633,0.8481723513189291,Computation and Language
1809.00842,1.4776984999185392,Information Retrieval
1809.03132,0.19555148936248246,Computation and Language
1809.02870,0.9804416750247827,Computational Geometry
1809.04818,1.5866203730973998,Data Structures and Algorithms
1809.01221,0.35588481682179146,Cryptography and Security
1809.08536,1.9020607898140809,Networking and Internet Architecture
1809.00152,0.5968922232790451,Social and Information Networks
1809.04296,0.5061699027329282,Systems and Control
1809.06858,0.23969445897793623,Computation and Language
1809.02712,0.49350501475746533,Software Engineering
1809.08016,2.775836511201515,Computer Vision and Pattern Recognition
1809.00338,0.21128262792470381,Computer Vision and Pattern Recognition
1809.04227,0.5770513288905624,"Computational Engineering, Finance, and Science"
1809.01536,0.37727868220627947,Hardware Architecture
1809.07046,3.532540878716092,Networking and Internet Architecture
1809.07046,0.9009458877518536,Networking and Internet Architecture
1809.04495,0.828551266423416,Numerical Analysis
1809.04313,0.396967769456616,Artificial Intelligence
1809.04756,1.7777829099411966,Systems and Control
1809.05079,0.299945261153901,Computer Science and Game Theory
1809.00370,0.32749218087751913,Computation and Language
1809.00370,0.6889131326133104,Computation and Language
1809.04766,0.7380385429795513,Computer Vision and Pattern Recognition
1809.03981,1.0270423737777186,Programming Languages
1809.07888,0.826367117093889,Artificial Intelligence
1809.02768,0.3081647562882545,Computation and Language
1809.06849,0.25702037098529595,Robotics
1809.08095,0.99963211479259,Robotics
1809.08095,1.2111536156329374,Robotics
1809.10948,0.4933008230729844,Networking and Internet Architecture
1809.00361,0.7722602878641369,Networking and Internet Architecture
1809.04226,0.3318685390630682,Robotics
1809.11074,0.4991619062574853,Artificial Intelligence
1809.07668,0.7719588875153762,Software Engineering
1809.08634,1.977926121483977,Cryptography and Security
1809.04732,0.8308641784983641,Networking and Internet Architecture
1809.04288,0.7792334872331089,Artificial Intelligence
1809.07832,0.27768484490669604,Computation and Language
1809.01372,0.081409006293479,Computer Vision and Pattern Recognition
1809.07444,1.5785509257273875,Programming Languages
1809.05521,0.8962759000092395,Computer Science and Game Theory
1809.07012,0.17485058707505038,Robotics
1809.07012,3.0799725654955576,Robotics
1809.08651,0.9731366977036848,Computation and Language
1809.00952,1.6319708160000401,Robotics
1809.08201,1.6918730601853207,Discrete Mathematics
1809.01497,0.2353097784476197,Computation and Language
1809.07610,0.93159659666078,Systems and Control
1809.02780,0.5782455954638741,Information Theory
1809.03056,0.4872401681431569,Computation and Language
1809.03056,0.4127287571582154,Computation and Language
1809.03056,1.0058900699734423,Computation and Language
1809.07207,1.357954438472662,Robotics
1809.01644,0.31521753755309845,Computers and Society
1809.03143,1.784226605155816,Computer Science and Game Theory
1809.00096,0.576394334946235,Robotics
1809.08621,1.436332752885785,Computation and Language
1809.08621,0.44074188147387244,Computation and Language
1809.08345,1.5827033688195309,Robotics
1809.08345,0.6551088695058541,Robotics
1809.00502,0.5410424113771755,Sound
1809.05032,3.270470430778101,Machine Learning
1809.05032,3.3546251606847983,Machine Learning
1809.05032,1.332574242064665,Machine Learning
1809.02846,0.17741062423006826,Robotics
1809.04098,0.8903754114322657,Computer Vision and Pattern Recognition
1809.07109,1.0378298938255612,Machine Learning
1809.04583,1.2700804284601634,Cryptography and Security
1809.04579,1.5323876825740532,Cryptography and Security
1809.07829,0.8538408125819704,Human-Computer Interaction
1809.01561,0.7264571793605533,Robotics
1809.02491,0.9790060516481307,Systems and Control
1809.08370,0.5494584416840569,Computation and Language
1809.03594,0.7993006458038905,Robotics
1809.01022,0.5244639690930818,Machine Learning
1809.07306,0.22517778775202468,Information Retrieval
1809.07306,2.381674143520261,Information Retrieval
1809.07937,0.1841403563905629,Software Engineering
1809.07794,1.080327354045071,Software Engineering
1809.00419,0.28123806909058935,Emerging Technologies
1809.00537,1.6047035846498685,Computation and Language
1809.04427,0.087804614494925,Computer Vision and Pattern Recognition
1809.01687,0.3617537742510549,Computer Vision and Pattern Recognition
1809.08573,0.14663636278127046,Computer Vision and Pattern Recognition
1809.07896,0.703928096851117,Robotics
1809.08446,1.6747572499340322,Software Engineering
1809.01245,1.4206535172594243,Computer Science and Game Theory
1809.04240,1.0208841996997484,Multiagent Systems
1809.00854,0.5965966743647767,Computer Vision and Pattern Recognition
1809.00196,1.8791841907672875,Computation and Language
1809.03345,0.327564139460336,Networking and Internet Architecture
1809.03348,0.433803612021084,Computation and Language
1809.11144,2.0304324253958503,Robotics
1809.06973,0.959881017031057,Computer Vision and Pattern Recognition
1809.11078,1.160030731111282,Robotics
1809.04471,0.6626742849210713,Computer Vision and Pattern Recognition
1809.05757,0.49465920878139097,Robotics
1809.00676,0.32590909604108276,Computation and Language
1809.07828,0.6833198203683564,Machine Learning
1809.04193,0.9104644943819278,Programming Languages
1809.08045,0.18794287227579323,Neural and Evolutionary Computation
1809.03568,0.22260629964058787,Computation and Language
1809.10771,2.163444131016207,Systems and Control
1809.02394,1.0775809126253728,Machine Learning
1809.05715,0.11590816787298149,Computation and Language
1809.05511,0.629564117291509,Robotics
1809.01488,1.5777690145513628,Computer Science and Game Theory
1809.01452,0.9226363829235008,Computation and Language
1809.01452,0.5904403374900847,Computation and Language
1809.00606,1.434367577489925,Information Theory
1809.09078,0.3565044471659543,Computation and Language
1809.00093,0.9220119971862337,Robotics
1809.05585,0.09879712867251046,Human-Computer Interaction
1809.02880,1.2423114512568583,Machine Learning
1809.07955,1.3074677233561078,Systems and Control
1809.10792,0.42739014448226875,Computer Vision and Pattern Recognition
1809.08713,0.6685737452113042,Artificial Intelligence
1809.02226,1.371001600783709,Computer Vision and Pattern Recognition
1809.07684,0.3445850673379329,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.5330935533365284,Computation and Language
1809.01215,1.1948402794855373,Computation and Language
1809.07081,0.17305736945078085,Robotics
1809.03391,0.5050820769829636,Computation and Language
1809.00325,0.9248770660807581,Numerical Analysis
1809.02595,0.4076370703181959,Robotics
1809.07986,0.7469332551042843,Robotics
1809.04379,1.5536627310731383,Machine Learning
1809.07070,0.19151040188815976,Computation and Language
1809.01847,0.5945145023583207,Numerical Analysis
1809.07311,0.1896735963780233,"Computational Engineering, Finance, and Science"
1809.00357,0.22195026780051513,Computation and Language
1809.00357,0.3098155157746883,Computation and Language
1809.11068,0.14789531282674706,Sound
1809.00421,0.6555993074957893,Computer Vision and Pattern Recognition
1809.02223,0.49051745203040964,Computation and Language
1809.02223,1.4248632947071502,Computation and Language
1809.08211,0.5798524669009539,Robotics
1809.00640,2.4613353089119223,Computation and Language
1809.03200,0.9216596873661027,Artificial Intelligence
1809.04938,0.37774753849746523,Computation and Language
1809.01500,0.9222039896722751,Computation and Language
1809.02232,0.9168831998934089,Artificial Intelligence
1809.02232,3.1026002680795863,Artificial Intelligence
1809.00563,1.0131591878863673,Computation and Language
1809.03020,0.778030657091572,Social and Information Networks
1809.02147,0.36090252340567897,Computation and Language
1809.01239,0.6559488725763135,"Computational Engineering, Finance, and Science"
1809.08817,0.8124844309062853,Human-Computer Interaction
1809.05340,1.1668615757664125,Computer Science and Game Theory
1809.04563,0.3174427088605308,Software Engineering
1809.02851,0.6559128336812187,Computer Vision and Pattern Recognition
1809.06972,0.5724438004883032,Robotics
1809.03847,1.9066674996860675,Robotics
1809.04229,0.5518718621778081,Machine Learning
1809.07480,0.8135706708801687,Machine Learning
1809.08793,0.9184583770129795,Robotics
1809.08513,0.6283768279024788,Social and Information Networks
1809.04048,0.7500860222069891,Robotics
1809.04328,0.8574988832368783,Multiagent Systems
1809.01717,1.6966506550653127,Computer Science and Game Theory
1809.04717,0.13382434083127323,Networking and Internet Architecture
1809.05197,1.7055734228157082,"Distributed, Parallel, and Cluster Computing"
1809.01998,0.34004357792773826,Computational Complexity
1809.07952,0.7744530193672858,Machine Learning
1809.07291,0.31658670813236883,Computation and Language
1809.07689,1.7088014107971272,"Distributed, Parallel, and Cluster Computing"
1809.02770,1.4811591618266933,Systems and Control
1809.04786,0.659904617719006,Cryptography and Security
1809.02647,0.2526839937790145,Computers and Society
1809.05165,0.20310472281829792,Cryptography and Security
1809.08887,1.111373177153629,Computation and Language
1809.05192,0.5655492760974579,Systems and Control
1809.05629,0.7376495212782361,Networking and Internet Architecture
1809.07041,0.16716128658072626,Computer Vision and Pattern Recognition
1809.07750,1.655808915963152,Cryptography and Security
1809.00861,0.5156554142572616,Computers and Society
1809.03951,0.43313294482169035,Computer Vision and Pattern Recognition
1809.08632,1.2727293440008989,Human-Computer Interaction
1809.07176,0.6849341197452932,Systems and Control
1809.07916,0.9554056039550204,Systems and Control
1809.04219,2.2862143205182623,Cryptography and Security
1809.04798,1.8942476278866764,Information Theory
1809.10801,0.621808819464991,Computer Vision and Pattern Recognition
1809.10937,0.4113319107502953,"Distributed, Parallel, and Cluster Computing"
1809.05576,1.0554214472429868,Computation and Language
1809.05576,1.01612171312544,Computation and Language
1809.04982,0.519648118242096,Emerging Technologies
1809.05210,1.5659751603161625,Computer Vision and Pattern Recognition
1809.01243,1.541424835319381,Robotics
1809.08441,0.2728521069187073,Cryptography and Security
1809.07073,0.5624755299270429,Robotics
1809.03712,0.8571887491017791,Robotics
1809.07062,1.1808284124947226,Information Retrieval
1809.07245,1.1357772384527431,Computers and Society
1809.04374,0.9873479122844921,Computer Science and Game Theory
1809.07417,0.6798715259189224,Computer Vision and Pattern Recognition
1809.00928,1.2509792076312969,Human-Computer Interaction
1809.01503,0.6054485651813786,Information Theory
1809.02984,0.7266444202739702,Computer Science and Game Theory
1809.03463,1.478953022756565,Cryptography and Security
1809.07754,1.6069465433612882,Cryptography and Security
1809.02989,1.2544623300187203,Robotics
1809.01348,0.16303919305634215,Computer Vision and Pattern Recognition
1809.09189,0.38521312705641664,Computer Vision and Pattern Recognition
1809.05299,1.1073447996906651,Systems and Control
1809.05299,1.0973939059591404,Systems and Control
1809.08564,1.4415615909766548,Robotics
1809.08056,0.20216826211618397,Software Engineering
1809.02861,0.9731176727197091,Machine Learning
1809.00029,0.3453368252598748,Social and Information Networks
1809.00110,0.644715810283493,Computer Vision and Pattern Recognition
1809.10976,0.549981041522314,Computer Vision and Pattern Recognition
1809.01576,0.4797776710197805,Computation and Language
1809.00958,0.7704033651449974,Computer Vision and Pattern Recognition
1809.03313,0.37096415128310567,Computer Vision and Pattern Recognition
1809.01087,0.6079676982034806,Networking and Internet Architecture
1809.07450,2.3597908079662453,Numerical Analysis
1809.08652,3.4101422983523095,Computation and Language
1809.00773,0.6773677025630233,Computation and Language
1809.07907,0.7171458539964474,Robotics
1809.00717,0.6860983647978508,Computation and Language
1809.08627,1.0493716360340066,Robotics
1809.02910,3.5530494378305475,Robotics
1809.01018,1.4229402846312276,Machine Learning
1809.03050,0.26304779834735725,Computer Vision and Pattern Recognition
1303.3626,2.271307391060316,"Distributed, Parallel, and Cluster Computing"
1303.6271,1.5211136957951208,Social and Information Networks
1303.2310,0.7939359786914804,Databases
1703.04211,0.7552199402426207,Robotics
1303.5387,1.6621638378817,Systems and Control
1303.7225,0.25966809129011503,Social and Information Networks
1303.1725,1.0697412040044554,"Computational Engineering, Finance, and Science"
1303.1848,1.6330935763608272,Information Theory
1303.6310,1.0210889213334422,Neural and Evolutionary Computation
1303.0452,0.7202562576024292,Symbolic Computation
