pid,kld,category
1812.06008,1.3612612202879606,Multiagent Systems
1812.11535,1.0477446404319124,Social and Information Networks
1812.00091,0.9849402336816574,Artificial Intelligence
1812.03181,1.1830467254227404,Computers and Society
1812.06136,0.14809367087875636,Multiagent Systems
1812.03186,1.0007441013361418,Computer Vision and Pattern Recognition
1812.03632,1.6133117620249469,Computers and Society
1812.02722,0.5688214218661911,Artificial Intelligence
1812.04911,0.16099725518123714,Computational Geometry
1812.01276,0.6653982180252702,Information Retrieval
1812.05710,0.7429134318928118,Computation and Language
1812.02500,0.4945790106457625,Neural and Evolutionary Computation
1812.10413,0.9859387638327728,Computers and Society
1812.07377,1.6813189534513309,Computer Science and Game Theory
1812.02941,0.38750223482070956,Robotics
1812.00318,0.3209607570580763,Artificial Intelligence
1812.04754,1.1673109478621237,Machine Learning
1812.10162,1.260322004547867,Computational Geometry
1812.02770,0.44148931031171845,Cryptography and Security
1812.11424,0.8550247683468207,Neural and Evolutionary Computation
1812.03441,0.3149136675377002,Human-Computer Interaction
1812.04458,1.1263308450005343,Neural and Evolutionary Computation
1812.05566,1.122383417110594,Information Theory
1812.01195,0.7350223048879457,Robotics
1812.06034,1.3084249077285142,Social and Information Networks
1812.02768,1.461036172944321,Machine Learning
1812.01828,1.3744658126802953,Computation and Language
1812.10541,0.27948163774824747,Systems and Control
1812.10124,0.8765826819773892,Computer Science and Game Theory
1812.06596,0.5229058790128395,Social and Information Networks
1812.09127,3.5885180745147123,Multimedia
1812.11429,1.4015744745763314,Networking and Internet Architecture
1812.05795,1.4487887761971745,Artificial Intelligence
1812.11315,0.3251888737574128,Robotics
1812.08357,0.6335613549799546,"Computational Engineering, Finance, and Science"
1812.11571,0.414171879803757,Computer Science and Game Theory
1812.04386,0.4717377646826571,Databases
1812.11813,0.35807449074012004,Digital Libraries
1812.05657,0.4809372410340921,Multiagent Systems
1812.05740,0.6590506406072456,Computer Vision and Pattern Recognition
1702.08516,0.8492795447176968,Computer Vision and Pattern Recognition
1702.05701,1.3350557492646469,Software Engineering
1702.01176,0.8358529647685753,Computation and Language
1702.02968,0.6163300800467799,Performance
1702.04108,1.2648330999094868,Information Theory
1702.04256,0.2315649414087056,Social and Information Networks
1702.08889,0.6304863370160674,Emerging Technologies
1702.03351,1.6496477202393829,Networking and Internet Architecture
1702.01209,2.6333213504134734,Human-Computer Interaction
1702.04684,0.726422694681468,Machine Learning
1702.05792,0.6398541686189813,Systems and Control
1702.08357,1.1947164726871329,Systems and Control
1702.07274,1.4002010091882047,Machine Learning
1702.04863,0.33848701886881083,Systems and Control
1702.08571,1.7355206348864873,Software Engineering
1702.01032,0.29780890129361187,Information Retrieval
1702.00768,0.979024123906687,Neural and Evolutionary Computation
1702.07942,1.300575095533576,Computer Vision and Pattern Recognition
1702.07124,0.3126298364935698,Cryptography and Security
1702.02541,0.842417067692179,Multiagent Systems
1702.05939,0.7628806212749545,Neural and Evolutionary Computation
1702.06235,0.9613368269269905,Computation and Language
1702.07324,0.4001262126629988,Computation and Language
1702.05510,1.8520611188073017,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.47979800270027273,Neural and Evolutionary Computation
1409.6745,0.7956954641737026,Computer Vision and Pattern Recognition
1702.06318,0.5305884678922954,Computers and Society
1409.4863,1.195178911814961,Multiagent Systems
1702.01187,0.27617628329340743,Computation and Language
1702.00785,0.41851472889535307,Multiagent Systems
1702.05386,0.9263858495611486,Machine Learning
1702.01586,2.0783318809920175,Social and Information Networks
1702.08005,0.3092867063137299,Social and Information Networks
1702.06973,0.5679343073704068,Software Engineering
1702.02463,0.8815676888052323,Computer Vision and Pattern Recognition
1702.06458,0.6306871192264969,Social and Information Networks
1702.03444,0.9335015095388726,Performance
1702.05568,1.2896833317295957,Software Engineering
1702.07046,1.7170573597600656,Computation and Language
1702.08483,2.2199648882722096,Computational Complexity
1702.02808,0.8880232504386306,Social and Information Networks
1702.08130,0.33614226852309825,Information Theory
1702.00403,0.6213927663111118,Machine Learning
1702.01017,3.0320928678304195,Computer Science and Game Theory
1702.00112,0.2618230821862799,Human-Computer Interaction
1702.08160,1.3272162108285104,Computer Vision and Pattern Recognition
1702.05927,0.2981431253139639,Computational Complexity
1702.06610,0.526819414946455,Computers and Society
1702.06005,0.5458599723273856,Systems and Control
1702.00171,0.5656776731002296,Information Retrieval
1702.05547,2.4020818459875293,Computational Complexity
1702.08423,0.24925168926336833,Computer Vision and Pattern Recognition
1702.07203,0.08751962968571997,Computation and Language
1702.00340,0.5855106870863032,Networking and Internet Architecture
1702.00855,0.5114329360975548,Information Retrieval
1409.5114,0.7949288592611027,Computer Vision and Pattern Recognition
1702.07445,0.7735828362628785,Human-Computer Interaction
1702.08377,2.7979145570306954,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.8596878204972177,Neural and Evolutionary Computation
1702.06922,0.23311685052946737,Computer Science and Game Theory
1702.01932,2.321299440000128,Computation and Language
1702.01090,0.5849958462300593,Digital Libraries
1702.06199,1.5165010510711785,Artificial Intelligence
1702.08826,0.3556619514167806,Human-Computer Interaction
1702.03515,1.024950411800304,Computer Vision and Pattern Recognition
1702.05739,0.7514960399657781,Multiagent Systems
1702.03713,0.6637695331210437,Neural and Evolutionary Computation
1702.08434,1.3083460583503075,Computer Vision and Pattern Recognition
1702.05812,1.2538986150871763,Cryptography and Security
1702.06903,0.695042873224602,Social and Information Networks
1702.02456,0.3548167747434345,Computers and Society
1702.06435,0.7694129500241682,Information Theory
1702.01799,1.7788075239412717,Computational Geometry
1702.06861,0.46979838383150796,Machine Learning
1702.00993,1.6626866162577267,Neural and Evolutionary Computation
cmp-lg9711002,0.9393967053413436,Computation and Language
cs0608053,1.1304494747260156,Computational Complexity
cs0608027,0.36265805402819934,Digital Libraries
cs0608022,3.414965874319564,Cryptography and Security
cs0608024,0.9772475921996002,Cryptography and Security
1001.3745,2.061417267013279,Information Retrieval
1105.0755,1.3298027362662643,Multimedia
1105.1117,0.45428325528118263,Social and Information Networks
0807.4753,0.6075946090540385,Information Theory
0911.2327,2.5193843944333993,Programming Languages
1105.1062,1.1240320842924054,Information Retrieval
0912.5166,1.3852876490923418,Cryptography and Security
0804.0957,0.9166129819061449,Computational Complexity
0904.0016,0.5006231529181115,Computers and Society
1004.2316,0.163060745609198,Machine Learning
1311.7434,1.532529895246979,Robotics
1105.0650,0.45360193133035176,Artificial Intelligence
1105.1141,2.043653325387115,Cryptography and Security
1004.2079,2.633869713334322,Computer Science and Game Theory
0912.5343,0.4160370596198899,Human-Computer Interaction
1107.2973,0.5494218490495103,Systems and Control
1107.1750,0.22321259440766583,Social and Information Networks
1004.4373,0.539624801687066,Computer Vision and Pattern Recognition
1106.6215,0.46722605925617694,Information Retrieval
0809.0727,1.0773255103503803,Robotics
1107.0429,0.3252956491554629,Social and Information Networks
1402.4067,1.3638947138964546,Computer Vision and Pattern Recognition
1004.4296,2.9371351401878103,Digital Libraries
1010.3988,0.5942139687934509,Information Retrieval
0905.2367,1.1483992265897078,Software Engineering
0706.1395,0.8316433402342145,Networking and Internet Architecture
0802.1586,1.287458770056605,Software Engineering
1206.5766,0.33529118078282727,Machine Learning
1204.2069,0.5526953356944712,Machine Learning
1107.0193,0.7812519899598873,Computation and Language
1404.3785,0.272687801147205,Robotics
0805.3237,0.14976650981434275,Operating Systems
1404.2334,1.318743524531102,Robotics
1107.0076,0.5858416199862457,Sound
1107.3013,2.328413464291654,Graphics
1004.4170,0.2982778816489496,Neural and Evolutionary Computation
1106.6251,0.8016814615415531,Artificial Intelligence
1107.2879,0.8821753299686257,Systems and Control
1904.02111,0.26632602434276936,Robotics
1904.02633,0.5937987412731691,Computer Vision and Pattern Recognition
1904.08577,0.9025555386471252,Neural and Evolutionary Computation
1904.00973,1.1436337385110322,Computer Science and Game Theory
1904.13052,0.6535746142911025,Machine Learning
1904.02460,0.41825683551188125,Software Engineering
1904.04948,0.4480750987299093,Social and Information Networks
1904.00722,1.1607090668835112,Graphics
1904.06427,0.09566288988037788,Human-Computer Interaction
1904.06427,0.9978596834302145,Human-Computer Interaction
1904.12742,0.752679470778845,Software Engineering
1904.01050,1.2964522225796147,Social and Information Networks
1904.00051,0.6771399487864125,Data Structures and Algorithms
1904.03175,0.47129904905451453,Computer Vision and Pattern Recognition
1904.03230,1.2986034053015998,Robotics
1904.08513,0.525100825862986,Neural and Evolutionary Computation
1904.01476,1.3222783399171105,Networking and Internet Architecture
1904.05240,0.9433518438700043,Robotics
1904.05167,0.27471519014237616,Sound
1904.03006,1.1047461053617746,Sound
1904.12838,3.308910945042469,Machine Learning
1904.03031,0.17455217053448432,Software Engineering
1904.03260,0.5738132967711683,Robotics
1904.08585,2.3209273927807876,Robotics
1904.00287,1.3986593642055773,Systems and Control
1904.00952,0.5357822370602607,Robotics
1904.12149,0.3332017072095248,Social and Information Networks
1904.12816,0.4924137347659533,Cryptography and Security
1904.03240,0.37633604234414325,Computation and Language
1904.03815,1.7779671690691745,Robotics
1904.09286,0.3468676976539388,Computation and Language
1904.03603,0.3527037618839893,Neural and Evolutionary Computation
1904.10159,1.3390693845890624,Systems and Control
1904.02960,0.772152341869129,Software Engineering
1904.02322,0.5762763666821373,Computer Vision and Pattern Recognition
1904.02477,0.4697478046374086,Software Engineering
1904.01548,0.6567479150285372,Computation and Language
1904.06236,0.24429399883012312,Computer Vision and Pattern Recognition
1904.13022,2.1321404921985385,Information Retrieval
1904.01520,0.5207226926532822,Robotics
1904.13111,2.537074357559681,Machine Learning
1904.03215,0.41374223134475646,Computer Vision and Pattern Recognition
1904.05844,0.5159393730913622,Software Engineering
1904.01461,0.18407823005451932,Computers and Society
1904.02472,0.2527157221941132,Software Engineering
1904.03057,0.4403718483155777,Numerical Analysis
1904.10389,1.0525742253767685,Emerging Technologies
1904.01350,2.6215283970431487,Cryptography and Security
1904.13214,1.2468900134421435,Information Retrieval
1904.02927,0.8186703279164661,Computation and Language
1904.11652,1.3115964461467242,Machine Learning
1904.12607,0.32707865899543165,Information Retrieval
1904.01209,1.4813125016410653,Machine Learning
1904.06285,0.6287425112870255,Software Engineering
1904.08142,0.5632778026670315,Emerging Technologies
1904.12268,1.1772802772828586,Human-Computer Interaction
1904.11753,1.4987216315728311,Software Engineering
1904.00942,0.5027366418829852,Machine Learning
1904.11755,0.4258303858745558,Software Engineering
1904.02530,0.4562604636590057,Robotics
1904.02027,0.5256795847313199,Discrete Mathematics
1904.08123,0.9028946268484326,Artificial Intelligence
1904.02451,0.3570553593447079,Software Engineering
1904.05441,1.8929805068491934,Cryptography and Security
1904.02439,0.20305335517023082,Software Engineering
1904.02439,0.5928389486971405,Software Engineering
1904.10160,0.42647589885292647,Computers and Society
1904.03704,0.5616730227254684,Computers and Society
1904.03096,1.2139429137334163,"Computational Engineering, Finance, and Science"
1904.00103,0.6465899041465502,Artificial Intelligence
1904.09350,1.4073150204722749,Computers and Society
1904.03576,0.15112567343500047,Computation and Language
1904.11886,0.5747317781805875,Information Retrieval
1904.12538,0.7248094100299801,Software Engineering
1904.03540,2.1165541988621217,Programming Languages
1904.03225,0.7453786669494211,Computation and Language
1904.09233,0.7047254757476499,Neural and Evolutionary Computation
1904.09765,1.5557074211830748,Sound
1904.02444,0.23995137486716267,Software Engineering
1904.00859,0.48744286609816995,Cryptography and Security
1904.02215,0.563063558018432,Robotics
1904.02144,0.651017218853966,Machine Learning
1904.02468,0.43606913354176785,Software Engineering
1904.05843,0.5226250824184433,Software Engineering
1904.11738,1.60120382576348,Machine Learning
1904.00750,1.0671690888041514,Cryptography and Security
1904.06526,1.208168122723435,Emerging Technologies
1904.09225,0.17585915611218644,Software Engineering
1904.09621,1.1028856773673128,Robotics
1904.08491,0.9922176078129493,Machine Learning
1904.02449,0.8562043452797321,Information Retrieval
1904.05281,0.6375123597315033,Robotics
1904.12591,1.144018896681648,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.287127272770829,Data Structures and Algorithms
1904.03841,1.5832600823540153,Sound
1904.02356,1.0812578811478368,Robotics
1904.07741,0.5647105656820105,Computation and Language
1904.06437,0.9850852886523127,Robotics
1904.01531,1.4247147576545358,Computers and Society
1904.02095,0.6479187523289308,Computers and Society
1904.05267,0.5164821405473916,Multiagent Systems
1904.06228,0.18740650149009622,Networking and Internet Architecture
1904.13333,0.5106578212997805,Human-Computer Interaction
1904.05924,0.6881386480673914,Performance
1904.03684,0.2472780516735231,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.7470838101517956,Software Engineering
1904.06083,2.4394680972100975,Sound
1904.09527,0.6900909664931164,Computer Vision and Pattern Recognition
1904.12542,0.5510935994739591,Cryptography and Security
1904.07952,2.01553622531335,Neural and Evolutionary Computation
1904.12362,1.1479772721380412,Cryptography and Security
1904.09820,1.1423433555026123,Software Engineering
1904.00946,1.1992284887478266,Software Engineering
1904.09954,0.8298625633987551,Software Engineering
1904.01168,0.9558043380212997,Networking and Internet Architecture
1904.07996,0.6298624362736674,Robotics
1904.05417,0.3106285570668712,Machine Learning
1904.13258,1.8393931283188625,Computation and Language
1904.03551,4.769995699805916,Computer Vision and Pattern Recognition
1904.00202,1.2361771434121396,Sound
1904.10135,0.4575255836826363,Sound
1904.09390,1.445653672707065,Computer Vision and Pattern Recognition
1904.06069,0.4467551785864432,Computational Complexity
1904.00318,1.5318811048098744,Information Theory
1904.00055,0.8106702542503039,Sound
1904.09610,1.7171239870988935,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.762769731635022,Neural and Evolutionary Computation
1904.13081,0.5899998769982141,Machine Learning
1904.12039,2.9004473412197616,Information Retrieval
1904.06044,0.7104411887728364,Computer Vision and Pattern Recognition
1904.03568,0.6437155969448568,Robotics
1904.09238,0.3288325861296031,Social and Information Networks
1904.09595,1.4327267323557857,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.3857272119096327,Computer Vision and Pattern Recognition
1904.03833,0.40890077093990584,Sound
1904.09306,0.5386057413967942,Robotics
1904.06310,0.4829629101677335,Digital Libraries
1904.07441,0.9423931417247391,"Computational Engineering, Finance, and Science"
1001.2612,0.4231321608337622,Systems and Control
0707.2341,0.24096535419608972,Computers and Society
1111.4541,3.41008526085447,Machine Learning
1111.4898,0.5696870424806945,Social and Information Networks
0911.1510,1.107058336999048,Networking and Internet Architecture
1111.5251,1.3294452583093066,Operating Systems
1111.3525,0.4380371519554407,Emerging Technologies
0808.3511,0.5897381403803381,Databases
1002.0773,0.2948471541636145,Computation and Language
1111.3374,0.9523584797598369,Social and Information Networks
0707.2630,1.851751238761469,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.5359516725330035,Social and Information Networks
0707.2506,1.564161635342906,Artificial Intelligence
1006.5451,0.45690068942999196,Computers and Society
1011.0234,0.8636163503303972,Social and Information Networks
1111.2944,1.0702822760971167,Emerging Technologies
1006.1030,0.877746155856501,Artificial Intelligence
cs0006028,1.1675233159843494,Computation and Language
cs0006037,1.181730063126301,Networking and Internet Architecture
1012.0367,1.555546672383445,Information Theory
1208.5130,0.23981056976838674,Computers and Society
1012.1890,1.470235334636067,Information Theory
1012.1813,1.6244932534559493,Performance
1404.2037,1.228279999193352,Sound
1208.5801,2.0230552845759058,Machine Learning
1012.2422,1.0900591182522148,Discrete Mathematics
1208.6057,0.8263437087847909,Human-Computer Interaction
1012.2694,2.7881625734508853,Computational Geometry
1208.6137,0.9651389297071089,Computer Vision and Pattern Recognition
1008.3304,0.6097794476327952,"Computational Engineering, Finance, and Science"
1012.0623,2.0090417703558616,Discrete Mathematics
1208.5024,0.5968954077060661,Human-Computer Interaction
1008.3314,0.5481768369107534,Artificial Intelligence
1008.2729,1.3768955172747435,Hardware Architecture
1012.3189,1.5849263362584984,Data Structures and Algorithms
1012.5696,1.4492426012245487,Databases
1012.3282,0.6639753508385163,Computer Science and Game Theory
1012.0256,3.471047298448148,Data Structures and Algorithms
0910.2104,1.4526846340382449,Networking and Internet Architecture
1708.03760,0.342279289480781,Graphics
1708.08729,0.2436891416185068,Human-Computer Interaction
1708.08722,2.0930181167832815,Artificial Intelligence
1708.00200,1.97463107495114,Robotics
1708.06445,1.2249906161962811,Robotics
1708.04781,1.8600114532599987,Machine Learning
1708.09234,0.5248301042413411,Computation and Language
1708.04251,0.36518260688345155,Neural and Evolutionary Computation
1708.09351,0.7049522038859591,Systems and Control
1708.00335,1.4100355805444418,Databases
1708.07455,0.8328452209211514,Computer Vision and Pattern Recognition
1708.03446,1.0534270436667328,Computation and Language
1708.04403,0.7958160777879127,Machine Learning
1708.04677,1.0376103114458382,Robotics
1708.03421,1.9221646032490765,Computation and Language
1708.00481,0.884485453988369,Computation and Language
1708.00192,0.4464883505599728,Databases
1708.00363,1.050007510553767,Databases
1708.06403,0.46499861715786356,Computers and Society
1708.03462,1.170968494682325,Human-Computer Interaction
1708.08133,0.8222539443882799,Artificial Intelligence
1708.08907,0.3544443572438592,Computer Science and Game Theory
1708.03453,0.6858286469349806,Networking and Internet Architecture
1708.01785,0.827201001195999,Computer Vision and Pattern Recognition
1708.07281,0.47787537167953825,Computer Vision and Pattern Recognition
1708.07193,2.1421664974602246,Computers and Society
1708.04866,0.6706723993855647,Cryptography and Security
1708.05521,0.5150968348727684,Computation and Language
1708.00087,1.644127189802271,Information Theory
1708.08197,0.31726001301607326,Computer Vision and Pattern Recognition
1708.02645,0.7020421951432748,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.8523555569071846,Robotics
1708.06456,0.2670135115096008,Social and Information Networks
1708.06197,0.6374989743130837,Computer Vision and Pattern Recognition
1708.07656,2.2046551426189174,Discrete Mathematics
1708.03882,1.1657424346885013,Programming Languages
1708.03699,0.4459994882165285,Computation and Language
1708.01946,0.17386865708547689,Computer Vision and Pattern Recognition
1708.01104,3.5764810028703904,Artificial Intelligence
1708.04704,1.2951186261366707,Computation and Language
1708.09366,1.099573525896645,Cryptography and Security
1708.01236,1.7289036166517124,Social and Information Networks
1708.08638,0.6072999545193332,Robotics
1708.01377,0.49115981790138447,Human-Computer Interaction
1708.04725,1.6301801672103702,Information Retrieval
1708.06334,2.4513317105327896,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.1249543396398247,Cryptography and Security
1708.02696,1.6089646282273147,Computer Vision and Pattern Recognition
1708.06246,1.3350347893385062,Artificial Intelligence
1708.06743,1.5459684506037972,Multiagent Systems
1708.04164,1.5229588915728265,Computers and Society
1708.06727,0.7263415522561303,Social and Information Networks
1708.09218,0.2760383239979135,Networking and Internet Architecture
1708.07985,1.0314657929219013,"Distributed, Parallel, and Cluster Computing"
1708.04845,1.373962460587005,Logic in Computer Science
1708.03655,0.6000580403994563,Robotics
1708.01022,1.8864741981098139,Computer Vision and Pattern Recognition
1708.01897,0.43900356443209504,Neural and Evolutionary Computation
1708.09097,0.22562916352883228,Neural and Evolutionary Computation
1708.06586,2.0003123377330527,"Computational Engineering, Finance, and Science"
1708.06590,0.8488285639723894,Computer Vision and Pattern Recognition
1708.05339,1.214090678212787,Computational Complexity
1708.05855,0.6867140325725462,Robotics
1708.05368,2.6484487614917893,Social and Information Networks
1708.09193,0.6993338958426875,Digital Libraries
1708.04807,0.388282750614961,Emerging Technologies
1708.06562,1.061160284920088,Cryptography and Security
1708.09497,1.0123546153513965,Computation and Language
1708.02484,0.6672720757030814,Multiagent Systems
1708.08959,1.2419540971699023,Computation and Language
1708.02618,0.3637145178487452,Software Engineering
1708.01464,0.5746515834840398,Computation and Language
1708.01796,0.3678156233857754,Software Engineering
1708.05294,0.9000402430142245,Discrete Mathematics
1708.07329,0.31075891683060064,Social and Information Networks
1708.00992,1.5065834760547467,Software Engineering
1708.00174,1.3669570759833818,Robotics
1708.01873,0.5860270785401974,Mathematical Software
1708.00278,0.8209846131523534,Software Engineering
1708.09059,2.223502353368239,Data Structures and Algorithms
1708.07036,0.6466067568288086,Performance
1708.04671,0.6144957094023658,Computer Vision and Pattern Recognition
1708.04727,0.614534855535698,Discrete Mathematics
1708.01321,0.18124726381204742,Computational Geometry
1708.03392,0.5751347993760574,Machine Learning
1708.04583,2.1588570842701826,Neural and Evolutionary Computation
1708.08349,2.597878666243236,Cryptography and Security
1708.01183,1.0849962434545513,Information Theory
1708.08660,0.5725656615619079,Software Engineering
1708.02205,0.2950884557323145,Robotics
1708.02392,0.8623405740490268,Robotics
1708.08322,0.7311206932884844,Cryptography and Security
1708.01859,0.28018886340274785,Digital Libraries
1708.08510,0.8668987943572699,Cryptography and Security
1708.03686,0.8957456762701732,Graphics
1708.00247,0.7513024102104907,Information Retrieval
1708.00275,0.7018415819326863,Software Engineering
1708.08580,0.6345092637423414,Computation and Language
1708.09072,0.4166627959600817,Computer Vision and Pattern Recognition
1708.03921,0.8602557488733169,Computer Vision and Pattern Recognition
1708.04399,1.0489809697394656,Human-Computer Interaction
1708.00961,0.16583173728445003,Computer Vision and Pattern Recognition
1708.03346,0.36359750969599225,Cryptography and Security
1708.00983,0.9254635294614703,Computer Vision and Pattern Recognition
1708.00898,1.5148182191489468,"Distributed, Parallel, and Cluster Computing"
1708.01035,0.7972350789406395,Artificial Intelligence
1708.04774,0.5522201527935294,Cryptography and Security
1708.08572,0.3409424850889159,Computation and Language
1708.06694,0.3977377306983695,Social and Information Networks
1708.02917,1.291011932467213,Machine Learning
1708.02068,1.707532684065867,Neural and Evolutionary Computation
1708.01347,0.19863775981768148,Computational Geometry
1104.3250,1.3302684205749788,Artificial Intelligence
1104.3876,1.090538859707234,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.6061102716701641,Networking and Internet Architecture
0903.4616,0.3825852760225926,Numerical Analysis
0807.4074,0.6752668884739176,Information Theory
0912.4556,0.92802316091664,Information Theory
1104.2829,1.646442081366934,Artificial Intelligence
0807.4198,1.8469947054084364,Machine Learning
1004.0763,1.5612941362113022,Systems and Control
1308.3689,0.6508942035174462,Robotics
1104.3722,0.3915329625152366,Cryptography and Security
0711.0643,1.2340953518009896,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.338438425682855,Data Structures and Algorithms
0704.3890,1.5555096495389122,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.667045125210291,Discrete Mathematics
1104.3179,0.45446449134927985,Information Retrieval
1308.5133,0.8031045887799753,Robotics
1104.3152,0.8121088127825307,Artificial Intelligence
1004.1211,1.0701776469855662,Programming Languages
cs0010020,0.9936952370843282,Computation and Language
cs0010034,1.969438387133929,Logic in Computer Science
cs0010029,0.6312745163555062,Logic in Computer Science
1905.10814,0.7275269923246904,Robotics
1905.00310,0.4106807981760976,Computer Vision and Pattern Recognition
1905.09856,1.02894500987619,Machine Learning
1905.12874,1.170109403746464,Machine Learning
1905.10751,0.9580893511841949,Sound
1905.08485,0.5384787361840956,"Computational Engineering, Finance, and Science"
1905.05520,0.9333358162917471,Information Theory
1905.01719,1.0537319881301774,Software Engineering
1905.13002,1.2227765309756957,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.5774828861638044,Machine Learning
1905.11230,0.8658332103120336,Social and Information Networks
1905.00630,0.3040699999767481,Social and Information Networks
1905.04800,1.311858184618865,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.31701607524520703,Human-Computer Interaction
1905.11799,0.07990740716656217,Computer Vision and Pattern Recognition
1905.05940,1.3306053361916719,Robotics
1905.11359,1.4355305660189508,Machine Learning
1905.09282,0.3075667375434389,Computer Vision and Pattern Recognition
1905.00522,0.8192061661266713,Information Retrieval
1905.00161,1.1218706739581907,Multimedia
1905.13077,0.5112870506413268,Computer Vision and Pattern Recognition
1905.05270,0.7075774155019026,Social and Information Networks
1905.11084,0.7595915436453833,Computer Science and Game Theory
1905.10952,1.4988480489553482,Neural and Evolutionary Computation
1905.12707,0.9437869299846573,Machine Learning
1905.07860,1.8143875122185689,Emerging Technologies
1905.00185,0.8280707650481,Information Retrieval
1905.12652,0.5374050599659101,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.4054254677737397,Machine Learning
1905.02823,1.4893430739482845,Human-Computer Interaction
1905.05642,0.631648830668506,Robotics
1905.07518,0.689465613579663,Graphics
1905.02905,1.2463328432447625,Information Theory
1905.09352,2.4234878382165244,Cryptography and Security
1905.09352,1.3455658767247078,Cryptography and Security
1905.01778,1.619387150333737,Social and Information Networks
1905.06810,1.0730540958092318,"Computational Engineering, Finance, and Science"
1905.06629,0.8879049406191337,Numerical Analysis
1905.01943,0.08976159081715786,Digital Libraries
1905.05981,2.537751576633191,Databases
1905.11110,0.17214918774350818,Computers and Society
1905.13575,0.44829793486678055,Computer Vision and Pattern Recognition
1905.13172,3.024271710359215,Networking and Internet Architecture
1905.11775,0.42447365411766624,Machine Learning
1905.11873,1.2780372162334181,Cryptography and Security
1905.08831,1.6382007375248422,Social and Information Networks
1905.00505,0.8567946628059673,Machine Learning
1905.09985,2.230048875842272,"Distributed, Parallel, and Cluster Computing"
1905.09292,0.9245631787861879,Emerging Technologies
1905.09350,0.3102150607367492,Computers and Society
1905.10017,0.9320513072346764,Computational Complexity
1905.11946,0.9257043294619406,Machine Learning
1905.13170,0.7344462889402178,Systems and Control
1905.02853,1.7955536338439204,Human-Computer Interaction
1905.10925,1.2096019653024852,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.6826379134518767,Human-Computer Interaction
1905.02639,1.1008393006700488,Sound
1905.05673,0.16358099017432498,Human-Computer Interaction
1905.03179,0.9613759797512866,Robotics
1905.11203,0.912091227615609,Computational Geometry
1905.01902,0.41502457825076405,Computer Vision and Pattern Recognition
1905.02990,1.1330800998890822,Social and Information Networks
1905.04222,1.2862914799947516,Computer Vision and Pattern Recognition
1905.13639,1.1089354286264785,Machine Learning
1905.04482,2.5814077616511315,Software Engineering
1905.12694,0.34522448156305635,Human-Computer Interaction
1905.00191,0.6926281237514623,Cryptography and Security
1905.02762,0.2561064783119622,Social and Information Networks
1905.01967,0.590731141326034,Computation and Language
1905.10828,1.1601519325081748,Numerical Analysis
1905.01545,0.1770110620440726,Logic in Computer Science
1905.13266,1.9813565343404895,Neural and Evolutionary Computation
1905.13354,0.9282955495666637,Computation and Language
1905.13208,0.3894613619885454,Computer Vision and Pattern Recognition
1905.00499,1.5575069667256334,Software Engineering
1905.09034,0.6149161675234975,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.311206095002191,Computer Science and Game Theory
1905.06102,0.4240161874326673,Human-Computer Interaction
1905.11555,1.7301556885249918,Computer Science and Game Theory
1905.08493,1.347102165222758,Cryptography and Security
1905.04562,1.565153061713712,Computation and Language
1905.10985,0.3458002524409876,Artificial Intelligence
1905.00629,1.6136550282426376,Artificial Intelligence
1905.13180,0.3085823180896002,Systems and Control
1905.09618,0.6377866118947875,Artificial Intelligence
1905.07434,0.9293631325552977,Robotics
1905.13147,0.26809204019697075,Computer Vision and Pattern Recognition
1905.10124,1.7144658246444753,Machine Learning
1905.05835,0.5730231907246921,Networking and Internet Architecture
1905.05342,0.7345040306284714,Networking and Internet Architecture
1905.07464,0.48987917071215936,Computation and Language
1905.05288,1.3347822661368747,Artificial Intelligence
1905.11880,0.6881508129064573,Cryptography and Security
1905.13040,0.6398977944242511,Computer Vision and Pattern Recognition
1905.07342,1.0364669316691977,Machine Learning
1905.02960,1.3399559076913907,Numerical Analysis
1905.05449,1.0280055609017575,Information Theory
1905.10535,1.3013798759837796,Computer Vision and Pattern Recognition
1905.05286,0.6566381228649482,Social and Information Networks
1905.11929,0.6501531333451643,Emerging Technologies
1905.11160,0.9724840036787256,Robotics
1905.01965,1.5975711322359551,Computation and Language
1905.06906,0.3097935639002599,Computation and Language
1905.11159,0.7061904801442241,Computer Vision and Pattern Recognition
1905.11513,1.8798209430405368,Computers and Society
1905.05765,0.5818582789775845,Computational Complexity
1905.06496,1.01401009804514,Robotics
1905.10939,2.3323115164234713,Computer Vision and Pattern Recognition
