pid,kld,category
1408.5320,1.4646255194606326,Neural and Evolutionary Computation
1408.3229,0.46816134854772595,Systems and Control
1408.6824,2.3334657939861896,Information Theory
1408.1519,0.39791580721533504,Social and Information Networks
1408.5955,0.7382627380841785,Logic in Computer Science
1408.5248,1.1993976806281121,Formal Languages and Automata Theory
1408.1209,0.5736195438809333,Social and Information Networks
1408.4849,0.9841236806924414,"Computational Engineering, Finance, and Science"
1408.1873,0.5901899618087078,Emerging Technologies
1408.0965,0.8794385276838529,Data Structures and Algorithms
1408.1390,0.9042811287295638,Computational Complexity
1408.0210,0.8552049072122768,Numerical Analysis
1302.3155,0.7809332469552511,Computer Vision and Pattern Recognition
1408.3182,1.2104743859009754,Networking and Internet Architecture
1408.0826,1.6491956126366922,Information Theory
1408.1945,0.33270598425453707,Computer Science and Game Theory
1408.6042,1.322626527586065,Systems and Control
1408.6828,0.4605605005398614,Social and Information Networks
0906.0447,1.0941502207246596,Computer Science and Game Theory
1408.1155,0.5393907866589912,Discrete Mathematics
1408.6959,0.21963716943509354,Social and Information Networks
1408.6270,0.3454419039715838,"Computational Engineering, Finance, and Science"
1408.1900,0.7280680308107869,Mathematical Software
1408.1258,0.957506077343423,Formal Languages and Automata Theory
1408.2473,1.9457057784329095,Symbolic Computation
1408.5332,0.815810933296188,Neural and Evolutionary Computation
1408.1855,0.6936673034322538,Systems and Control
1408.0146,0.7999275979044252,Performance
1408.1789,0.8161596209321511,Computational Geometry
1408.5027,2.317763919714711,Discrete Mathematics
0906.0346,1.162888484630443,Discrete Mathematics
1408.5969,0.9135324407552333,Logic in Computer Science
1408.5512,1.3863188177478647,Symbolic Computation
1408.5879,0.47427907921782186,Symbolic Computation
1408.6063,0.698279601749911,Discrete Mathematics
1408.2940,0.4751096957537062,Numerical Analysis
1408.6019,0.644696384881055,Computational Geometry
0906.0281,1.0533782688733724,"Distributed, Parallel, and Cluster Computing"
1302.2712,0.6022998699807878,Computer Vision and Pattern Recognition
1408.6491,0.4716774137321591,Cryptography and Security
1408.6878,1.0470597636934391,Computer Science and Game Theory
1408.1592,0.4404250681240789,Logic in Computer Science
1408.0124,0.5738812004585365,Performance
1408.1602,0.6525203315720299,Systems and Control
1408.3082,0.3780751048493891,Mathematical Software
1408.5622,1.9049310927797853,Computational Geometry
1408.6804,0.8032788296374743,Machine Learning
1408.1274,0.5241048553363572,Digital Libraries
1408.0605,1.0136243102332745,Multimedia
1408.4933,1.1140276037277308,Computational Geometry
1408.5750,0.6773194694091005,Information Theory
cs0105011,1.5074533052716037,Programming Languages
cs0105009,1.281006429608818,Software Engineering
cs0105016,1.3181061477978795,Computation and Language
cs0105028,1.2486563287141093,Cryptography and Security
cs0105001,0.9644690840507377,Computation and Language
cs0105024,1.2682948821800522,Programming Languages
cs0105021,2.368267197456095,Logic in Computer Science
cs0105010,1.3194113028892334,Software Engineering
cs0105018,0.8617713237099056,Software Engineering
cs0105008,2.9499577569968,Software Engineering
cs0105005,1.795996729574799,Computation and Language
cs0105013,0.6807048988655452,"Distributed, Parallel, and Cluster Computing"
cs0105004,1.0904323212731608,"Computational Engineering, Finance, and Science"
cs9911004,1.1722808686367794,Computational Complexity
cs9911002,0.34294863157313576,Computational Complexity
cs9911006,0.7975078759079984,Computation and Language
cs9911009,0.8421719465651093,Computational Complexity
cs9911014,0.546700371528149,Logic in Computer Science
cs9911013,1.149016541252334,Computational Geometry
cs9911008,1.4141879697143256,Computational Complexity
cs9908004,1.6465410585675957,Logic in Computer Science
cs9908009,0.4079609981751153,Cryptography and Security
cs9908008,0.5228471747690674,Cryptography and Security
cs9908017,2.7008834378376667,Computer Vision and Pattern Recognition
cs9908003,0.8342783464070822,Computational Geometry
cs9908016,0.7330223664084833,Computational Geometry
cs0206011,0.9186609418254319,Networking and Internet Architecture
cs0206015,0.37330026818643275,Computation and Language
cs0206019,1.095302157104911,Computational Geometry
cs0206040,0.8581322055130255,"Distributed, Parallel, and Cluster Computing"
cs0206010,0.8392746758277141,Symbolic Computation
cs0206033,0.6639011691411201,Data Structures and Algorithms
math0206044,1.1161779776461145,Computational Geometry
cs0206039,0.6602176959362033,"Computational Engineering, Finance, and Science"
quant-ph0206122,0.6649837760031777,Computational Complexity
cs0206030,1.0008150891420373,Computation and Language
cs0206018,1.0777048467101022,Computational Geometry
cs0206035,0.42524612996571626,Computation and Language
cs0206037,0.3007003957100047,Computation and Language
cs0206036,0.32598534739129725,Computation and Language
cond-mat0206084,0.32458054277895726,Networking and Internet Architecture
cs0007037,1.5462996812238217,Logic in Computer Science
cs0007035,2.4720129464223017,Computation and Language
cs0007039,2.2581995813530003,Logic in Computer Science
cs0007029,2.592359410343956,Data Structures and Algorithms
cs0007003,2.058888255112798,Digital Libraries
cs0007009,1.910001790062342,Computation and Language
cs0007021,1.8229130351049365,Computational Geometry
cs0007024,1.4053822298435752,Computation and Language
quant-ph0007021,0.43772184258972496,Computational Complexity
cs0007040,0.7815089541502549,Logic in Computer Science
quant-ph0007071,1.383440319473515,Computational Complexity
cs0007004,1.4626775715473603,Artificial Intelligence
cs0007015,1.4142389679892071,"Distributed, Parallel, and Cluster Computing"
cs0007018,0.5744796150667835,Computation and Language
1108.0286,1.041767269259148,Discrete Mathematics
1108.5281,0.44001042534766543,Logic in Computer Science
1310.5008,0.5376234043484194,Machine Learning
1108.1377,1.3661444657124797,Networking and Internet Architecture
0902.1609,1.17147554908046,Computational Complexity
1108.5669,0.49699919801355097,Computer Science and Game Theory
0712.0125,1.1830448731390955,Discrete Mathematics
1007.0690,1.969334594424909,Artificial Intelligence
1108.6016,0.726801341997118,Databases
1108.2427,0.8240594104365307,Formal Languages and Automata Theory
1108.5964,0.34746055620832117,Discrete Mathematics
1108.4439,0.5276335016702167,Computer Science and Game Theory
1108.4469,1.039176792893465,Logic in Computer Science
1310.4227,0.6546803541090409,Machine Learning
1108.3285,0.7004671845383559,Information Theory
1108.5766,0.5983001804063608,Logic in Computer Science
1108.4464,1.33392484309129,Logic in Computer Science
1108.5217,0.4067100305110749,"Computational Engineering, Finance, and Science"
1108.4470,0.8234361873773739,Logic in Computer Science
0712.0554,2.70501789868068,Computational Geometry
0712.0164,0.6298797361611093,Logic in Computer Science
1108.5361,2.035993754175366,Computational Geometry
1108.3261,0.7197873783989763,Symbolic Computation
0712.0105,2.242866624316623,Information Theory
1108.0330,1.2979363132287052,Logic in Computer Science
1108.6119,0.4675535315908288,Networking and Internet Architecture
1108.1548,0.7046568357619449,Mathematical Software
1108.4772,0.3664919941558552,Symbolic Computation
1108.4471,0.6884882972763088,"Distributed, Parallel, and Cluster Computing"
1305.3013,1.0644613799205342,Computer Vision and Pattern Recognition
1108.0742,0.48182161955025377,Networking and Internet Architecture
1108.2854,0.38547006959471336,Networking and Internet Architecture
1108.1331,1.574699921463072,"Computational Engineering, Finance, and Science"
1007.0604,1.4575499998997876,Artificial Intelligence
1108.2164,0.38614739329084025,Symbolic Computation
1007.0549,2.8681510158904118,Machine Learning
1108.3790,0.42441205404391075,Cryptography and Security
1705.05563,1.3905924321581913,Robotics
0709.1056,1.3904455568805216,Human-Computer Interaction
1108.2514,1.4525682278030132,Networking and Internet Architecture
1108.2058,0.42611231592667526,Computational Geometry
1108.4306,1.6607427614207855,Computational Complexity
1305.3011,0.7480673001830991,Computer Science and Game Theory
1108.3768,1.9127023773129945,Networking and Internet Architecture
1108.0468,0.9382022044804048,Programming Languages
1108.3347,0.7454888905670326,Logic in Computer Science
1108.3226,1.767133988514799,"Distributed, Parallel, and Cluster Computing"
0709.0965,1.2500297668086808,Networking and Internet Architecture
1108.2960,0.4170911165572494,Information Theory
1108.1554,0.8072601250715992,Performance
1108.4919,0.7161573601230237,"Computational Engineering, Finance, and Science"
1705.04010,0.6581064188631699,Robotics
1108.4516,1.5999498672071424,Databases
0902.1364,0.26811502867132647,Discrete Mathematics
1108.2769,0.3057750525119053,Discrete Mathematics
1705.04888,0.3096196078357538,Robotics
1108.0333,3.1055341919391797,Systems and Control
0902.1665,0.8161807843030997,Neural and Evolutionary Computation
1007.0918,1.4840318345028412,Cryptography and Security
1108.3624,0.5176625305792556,Formal Languages and Automata Theory
1108.2358,1.1842823058490823,Logic in Computer Science
1108.3634,1.1712361245055272,Formal Languages and Automata Theory
1705.05464,0.11852837566715098,Robotics
1108.3638,2.5537318293385223,Discrete Mathematics
0902.1629,0.6809777905965444,Neural and Evolutionary Computation
0902.1378,2.4823515166793455,Data Structures and Algorithms
1108.0904,0.7066207514839236,Networking and Internet Architecture
0910.0695,2.509285477710137,Discrete Mathematics
0902.1475,1.30022097182614,Computers and Society
0902.1475,1.4696511770140244,Computers and Society
1007.0614,1.2611637811414966,Artificial Intelligence
1108.0843,0.12302999529333594,Logic in Computer Science
1108.3223,1.536577932884226,Multiagent Systems
1310.5007,0.7278384743874259,Machine Learning
1108.2201,0.8997090419617477,Computer Science and Game Theory
1108.2359,0.5808497299252905,Logic in Computer Science
1108.4408,1.6809390182618562,Data Structures and Algorithms
0712.0131,0.3887519786528267,Computer Vision and Pattern Recognition
0712.0131,0.41880810009767955,Computer Vision and Pattern Recognition
1108.1325,1.0342558698171191,Digital Libraries
1108.1445,0.9372717785210556,Logic in Computer Science
1705.05344,0.6649107555338339,Robotics
1108.3545,0.7081175622474151,Computational Geometry
1305.3107,1.2401491328669838,Social and Information Networks
1108.4803,0.5484207487927182,Data Structures and Algorithms
1108.4172,1.1331675954651723,Cryptography and Security
1108.5609,1.006729515238748,Programming Languages
1108.5793,0.38663965501553965,Cryptography and Security
1108.3432,1.1549198108720242,"Distributed, Parallel, and Cluster Computing"
0902.1617,0.5046605522577571,Data Structures and Algorithms
1108.3706,0.4995722625551842,Networking and Internet Architecture
1108.3706,0.630476105989715,Networking and Internet Architecture
1108.4041,0.684383217734337,Digital Libraries
1310.3607,0.6845920515134358,Machine Learning
1108.4465,0.8178288994286068,Cryptography and Security
1108.4465,1.5843192679150193,Cryptography and Security
1108.5434,0.6991399189518144,Programming Languages
1108.1042,1.2598710583793051,Numerical Analysis
1108.3642,0.036862934611298775,Discrete Mathematics
1108.3329,0.6924734891088365,Computational Complexity
1108.3134,0.8860393460373195,"Distributed, Parallel, and Cluster Computing"
1108.6261,2.0453370855386277,Logic in Computer Science
1108.4508,0.605090802552797,Symbolic Computation
1108.3635,0.2583567864229158,Formal Languages and Automata Theory
1108.2038,0.6634796608174517,Computational Geometry
0902.1602,1.2917400094206437,Discrete Mathematics
1108.4801,0.8794926329910261,Social and Information Networks
1108.4336,1.7483493135650976,Computational Geometry
1705.04085,1.1594136662107217,Computer Vision and Pattern Recognition
1108.5472,1.1860778141724753,Networking and Internet Architecture
1108.3633,0.48695077285194366,Formal Languages and Automata Theory
1108.2098,0.5787219843221374,Computational Complexity
1108.4032,0.233772194667708,Logic in Computer Science
1108.5288,0.6416266331084035,Computational Complexity
1007.0936,0.5371633281558614,Computation and Language
1108.4224,0.5190390315858345,Information Theory
1108.1456,1.6854095390086514,Networking and Internet Architecture
1007.1049,0.8851581455545395,"Distributed, Parallel, and Cluster Computing"
1108.3429,1.0780646779105176,Logic in Computer Science
1108.4272,0.7097099351605098,Computational Geometry
1108.0486,0.09172861894712027,"Distributed, Parallel, and Cluster Computing"
1007.0199,1.7434163079347178,Systems and Control
1108.1561,0.3257288719486209,Computer Science and Game Theory
1108.1233,1.5846995057089706,Computer Science and Game Theory
1108.1233,1.3801175769261016,Computer Science and Game Theory
1108.3708,1.0357468526153606,Networking and Internet Architecture
1108.0370,0.8991116968502171,Networking and Internet Architecture
1007.1025,1.248128940718157,Computation and Language
1007.1025,1.107634079880274,Computation and Language
1108.1915,1.207018624555575,Computational Complexity
1108.0047,0.15587982106767395,"Computational Engineering, Finance, and Science"
1108.2018,0.9665027242750197,Computer Science and Game Theory
1108.3620,1.5890263502082607,Formal Languages and Automata Theory
1108.6240,0.1992439483852807,Logic in Computer Science
1108.2846,0.7757546150806193,Information Theory
1007.0730,0.6373070874752137,Networking and Internet Architecture
0709.0961,0.36167235660025554,Networking and Internet Architecture
1108.3860,3.4574540563707554,Computational Complexity
0902.1647,1.2610380446430443,Neural and Evolutionary Computation
1108.4705,0.13615534182218225,Computational Geometry
1108.1419,1.3929422697718967,Formal Languages and Automata Theory
1108.1762,1.2414316290509866,Computer Science and Game Theory
1108.3653,1.7683641275789825,Computational Complexity
0902.1605,1.9731838622384072,Data Structures and Algorithms
1007.1045,0.3905572071709555,Formal Languages and Automata Theory
0712.0035,0.5778343644357252,Networking and Internet Architecture
1108.1343,0.7708298855625472,Networking and Internet Architecture
1108.2092,0.33021395906715656,Computer Science and Game Theory
1108.0810,2.1072672615553323,Data Structures and Algorithms
1108.1478,2.6291000367939126,Cryptography and Security
1108.4607,0.2622280853404512,Logic in Computer Science
1108.0747,0.4204784039218618,Networking and Internet Architecture
0902.1394,0.457325002678199,Performance
0902.1394,0.9151460028900489,Performance
1108.3637,1.688765545276677,Formal Languages and Automata Theory
1108.5451,0.8134179849754837,Databases
1108.0230,1.4065631960707248,Formal Languages and Automata Theory
1108.2376,0.8848045035513815,Information Theory
1108.1914,0.677566333003145,Networking and Internet Architecture
1108.4572,2.0788859324057123,Computational Geometry
1108.4487,1.3223025807901159,Symbolic Computation
1108.2045,0.6552370561420251,Numerical Analysis
1108.0190,2.0211320733072666,Programming Languages
1108.0190,2.799275520782298,Programming Languages
1705.05472,0.8354157168428926,Sound
1108.3623,1.3391751874373161,Discrete Mathematics
1108.3887,1.7948769378367608,Information Theory
1108.3033,1.5532175754534387,Logic in Computer Science
1108.1791,0.5234210903309267,Computational Complexity
1108.0404,0.7562967419433354,Artificial Intelligence
0711.4924,1.0830897686809462,Computer Science and Game Theory
0709.0751,1.0903301598689956,Computational Complexity
1108.0243,1.7827637577014004,Cryptography and Security
1108.3631,0.2792186256072708,Formal Languages and Automata Theory
1108.2613,0.5000138280830987,Computational Complexity
1108.2162,0.44765834692197526,Networking and Internet Architecture
0709.0974,2.5786837663943403,Discrete Mathematics
1108.1718,1.7632746240264314,Cryptography and Security
0902.1400,0.5741258755710115,Computer Science and Game Theory
1108.1781,0.8877212050982345,Data Structures and Algorithms
0910.0868,3.862427038744886,Logic in Computer Science
1108.5705,1.1872275227531717,Networking and Internet Architecture
1108.6087,1.9387728581512025,Networking and Internet Architecture
1108.0464,0.5372186496024286,Programming Languages
1108.2864,0.3983595971072303,Formal Languages and Automata Theory
1108.3431,1.7015525170333357,"Distributed, Parallel, and Cluster Computing"
1305.3189,1.234594654802403,Computer Vision and Pattern Recognition
1705.04399,0.6985905226412256,Robotics
1108.5493,0.39284003726955935,Networking and Internet Architecture
1108.2498,1.0695202845738185,Data Structures and Algorithms
1705.04226,0.10118700040349277,Robotics
0709.0749,0.46179677354323234,Computational Complexity
0902.1612,1.045117590025342,Symbolic Computation
1108.4467,1.0928008253115697,Logic in Computer Science
0902.1587,0.9818656623431581,Logic in Computer Science
1108.3350,1.8268499021057782,Information Theory
1705.05247,1.1200538061742165,Robotics
0712.0271,0.773528944263551,Information Theory
1108.0192,3.599919600717396,Networking and Internet Architecture
1108.0064,1.7210306149495422,Discrete Mathematics
1108.1301,2.087172325520193,Symbolic Computation
1108.3054,0.5631570692682859,Cryptography and Security
1108.6210,0.7695831997451165,Numerical Analysis
1108.2830,4.047599841489224,Symbolic Computation
1108.0223,1.3733903425413003,Computational Complexity
1007.0603,1.5660196549117495,Artificial Intelligence
0910.0832,1.5551866444570923,Data Structures and Algorithms
1108.3629,0.06697466046292978,Formal Languages and Automata Theory
1108.4436,0.34015741260446175,Computational Complexity
0709.0883,1.54963647274533,Computational Complexity
1108.5248,1.2000850286372111,Computer Science and Game Theory
1108.3683,0.2856929655774496,Data Structures and Algorithms
1108.0307,1.0997960358515693,Numerical Analysis
0712.0499,1.4569276919606662,Digital Libraries
1108.3430,0.9319068844666645,"Distributed, Parallel, and Cluster Computing"
1108.0554,1.6460682031299347,Data Structures and Algorithms
1108.5494,0.8644541933222409,Networking and Internet Architecture
1108.0329,0.37954820138059353,Programming Languages
1108.3675,1.9303913687767402,Logic in Computer Science
1007.0507,0.8183872346684185,Networking and Internet Architecture
0712.0165,0.87474356451389,Computational Complexity
0712.0121,1.4060877742773277,Graphics
0904.4429,1.4885721691595717,Computational Geometry
1108.5837,0.6107200748997087,Artificial Intelligence
1108.1486,1.6305187514058477,Symbolic Computation
0902.1604,0.9228307814513202,Data Structures and Algorithms
1108.4358,0.9969562074982832,Data Structures and Algorithms
1108.3621,3.678490587320236,Formal Languages and Automata Theory
1108.2479,2.0506691650854765,Computational Complexity
1108.0492,0.9655692266010728,Computational Geometry
1108.3655,1.8113346211530321,Data Structures and Algorithms
0910.0767,1.9823371214935532,Data Structures and Algorithms
1108.3640,0.9736511186014176,Formal Languages and Automata Theory
1108.1350,0.6434360303538801,Networking and Internet Architecture
1108.4879,1.9665268955181288,"Computational Engineering, Finance, and Science"
1108.3617,0.7642882580044759,Formal Languages and Automata Theory
1108.4953,0.1901286960416538,Discrete Mathematics
1108.3627,0.49812490085560235,Discrete Mathematics
cs0612125,1.5620979669330695,"Distributed, Parallel, and Cluster Computing"
cs0612109,0.9025262019440226,Artificial Intelligence
cs0612104,1.686828800308792,Neural and Evolutionary Computation
cs0612116,0.7524499731172086,Logic in Computer Science
math0612046,0.15013491339004345,Computer Science and Game Theory
math0612682,2.4298219342266254,Systems and Control
physics0612134,1.1527592631010175,"Distributed, Parallel, and Cluster Computing"
cs0612063,0.9426221053294899,Programming Languages
cs0612063,1.3487356725124486,Programming Languages
cs0612100,1.3397643343409222,Data Structures and Algorithms
cs0612038,4.311975795713374,Cryptography and Security
quant-ph0612107,0.7808842268903157,Computational Complexity
cs0612036,1.3886016999041837,"Distributed, Parallel, and Cluster Computing"
cs0612055,0.7201210581243513,Data Structures and Algorithms
cs0612130,1.6893592272800528,Networking and Internet Architecture
cs0612039,1.369951667051654,Computer Science and Game Theory
cs0612142,1.0428336108436327,Discrete Mathematics
hep-th0612240,0.7004830445515524,Symbolic Computation
cs0612141,0.6292054839057148,Performance
math0612264,0.41995004703497246,Computational Complexity
cs0612126,2.0902331150792985,"Computational Engineering, Finance, and Science"
cs0612050,0.5532071950495665,Symbolic Computation
cs0612035,0.8107023786191317,"Distributed, Parallel, and Cluster Computing"
cs0612014,0.940054581181194,Multiagent Systems
cs0612043,0.4162499942729777,"Distributed, Parallel, and Cluster Computing"
cs0612068,1.5314199887384956,Artificial Intelligence
quant-ph0612199,0.6028482423512831,Logic in Computer Science
cs0612026,1.6208652629146199,Computational Geometry
cs0612029,0.8269504977150574,Robotics
cs0612094,1.1460597633702307,Symbolic Computation
cs0612096,1.7096031273747567,Machine Learning
cs0612124,1.4459206909690447,Information Theory
cs0612119,1.0804011072924533,Symbolic Computation
cs0612140,0.8327642294839751,Discrete Mathematics
cs0612127,0.8913252962789806,Databases
cs0612046,0.447251825738307,Human-Computer Interaction
cs0612081,0.6476313925266455,Human-Computer Interaction
cs0612067,0.5598175067338942,Information Theory
1402.7035,0.9163700559385186,Social and Information Networks
1402.2460,0.520601482337635,Hardware Architecture
1402.6952,1.0805417828378776,Computational Complexity
1402.5310,1.691578004984044,Social and Information Networks
1402.4031,1.177408396833201,Computer Science and Game Theory
1402.7200,0.5102552502085231,Information Retrieval
1402.4855,0.7353861673846606,Computational Geometry
1402.6286,1.3992282730978107,Information Theory
1402.1523,0.8937744066350951,"Computational Engineering, Finance, and Science"
1402.5138,0.9308364077270924,Computational Geometry
1402.2840,0.42765026351371804,Logic in Computer Science
1402.2810,0.9735461859516737,"Distributed, Parallel, and Cluster Computing"
1402.2760,0.5781065058126037,Data Structures and Algorithms
1402.3626,0.5184463123772893,Information Theory
1402.3902,0.47696273289217744,Machine Learning
1402.2991,0.13411765815974402,Numerical Analysis
1402.2496,0.7865029723164928,"Distributed, Parallel, and Cluster Computing"
0907.1050,0.43850005789939506,Digital Libraries
1402.5922,0.2794947806194769,Logic in Computer Science
1402.6124,1.7565712593906975,Databases
1402.3036,0.5317069067691866,Data Structures and Algorithms
1402.1690,0.8801186886577596,Graphics
1402.5835,1.3675145705386322,Mathematical Software
1402.3173,0.23510243894961713,"Computational Engineering, Finance, and Science"
1402.4013,1.1800387939779735,Emerging Technologies
1402.1673,0.8088062567936306,Numerical Analysis
1402.1811,0.4151854914339524,Computational Complexity
1402.0410,0.5810870061093768,Computer Science and Game Theory
1402.5774,0.8424433774178021,Information Retrieval
1402.6993,0.5785027790915981,Discrete Mathematics
1402.2890,0.8085691672871449,Hardware Architecture
1402.4722,0.8194290704235675,Data Structures and Algorithms
1402.6519,0.7758110518861678,Information Theory
1402.1899,0.9428312722206927,Systems and Control
1402.5950,1.0146033298180113,Computational Complexity
1402.5511,0.6202637935149685,Systems and Control
0907.1228,0.46865823508066334,Information Retrieval
1402.4164,1.3388489178263003,Software Engineering
1701.06071,0.5268014032738568,Robotics
1402.7213,0.3307219252974621,Discrete Mathematics
1402.0925,1.2555554010931298,Information Theory
1402.6775,0.5993959524231941,"Computational Engineering, Finance, and Science"
1402.2420,1.1515614185393945,Hardware Architecture
1402.4101,0.4952312149655518,"Computational Engineering, Finance, and Science"
1402.3668,0.9867859043013963,Cryptography and Security
1402.5449,1.029231778894437,Computational Complexity
1402.2086,0.8862792308284215,Systems and Control
1402.1137,0.934338644517819,Information Theory
1402.5830,1.1866986049194936,Artificial Intelligence
1402.2700,0.5653768985024102,Discrete Mathematics
0907.1227,1.085552042155297,Cryptography and Security
0907.0796,0.617426679102134,Mathematical Software
1402.5422,0.5538408157501363,Multimedia
1402.6138,1.1748466603590928,Social and Information Networks
1402.5443,0.8325901478814918,Social and Information Networks
1402.0642,0.9878828825824196,Numerical Analysis
1402.5586,0.48460970284237903,Systems and Control
1402.0412,1.0744954085807086,Digital Libraries
1402.5287,0.38239004603706284,Numerical Analysis
1402.5784,0.471857133503538,Systems and Control
0907.1072,0.9371692693841509,Formal Languages and Automata Theory
1402.3698,2.1863187519353287,Cryptography and Security
1402.7347,0.43950632714960625,Computational Geometry
1402.5783,0.8793578557426224,Discrete Mathematics
1402.4046,0.6133214054387829,Emerging Technologies
1701.02246,1.2116373574905477,Robotics
0907.0806,1.1652831955501204,Computation and Language
0907.1103,1.194811222021531,Data Structures and Algorithms
1402.3892,0.7791589184030117,Multiagent Systems
1402.6636,0.7187511133132174,"Computational Engineering, Finance, and Science"
1402.4618,1.036437481312388,Systems and Control
1402.5323,0.7373500991112097,"Computational Engineering, Finance, and Science"
1402.3341,0.4534150629003906,Discrete Mathematics
1402.5781,0.7437099580899961,Databases
1402.2880,0.5852307819259502,"Distributed, Parallel, and Cluster Computing"
1402.1092,1.9379112656695505,Information Theory
1402.2930,1.6966463988560387,Symbolic Computation
1402.0710,0.22704782349008518,Neural and Evolutionary Computation
1402.3350,0.8886775061570926,Computer Science and Game Theory
1402.2394,0.7199662745324169,Databases
1402.7060,0.34933257065078316,Discrete Mathematics
1402.2409,1.351771037248596,Symbolic Computation
1402.1636,0.2017464551512772,Numerical Analysis
1402.1697,0.45537567753422536,Systems and Control
1402.1736,1.6449662715575915,"Computational Engineering, Finance, and Science"
1402.4279,0.6229097852254545,Machine Learning
1402.1051,0.5039252325504915,Logic in Computer Science
1303.1023,1.8648932031327563,Sound
1402.1985,0.37301286524030103,Software Engineering
1402.4926,2.511623450891324,Computational Complexity
0907.0907,1.4314325861286379,Computational Geometry
1402.3766,3.5069674253078977,Formal Languages and Automata Theory
1402.5078,2.9867658117243274,Computational Complexity
1402.7198,1.555270072683801,Networking and Internet Architecture
1402.5165,0.558938127344935,Computer Science and Game Theory
1402.3547,1.2526909583207944,Data Structures and Algorithms
1402.3444,0.6493130700857558,Data Structures and Algorithms
1402.5599,0.3999823903895187,Systems and Control
1402.1485,0.982284196582813,"Computational Engineering, Finance, and Science"
1402.6713,1.1377326743073553,Computational Complexity
1402.6888,0.5014815390283522,Neural and Evolutionary Computation
1402.3091,2.868769176747716,Discrete Mathematics
1402.3694,1.1793963991260696,Discrete Mathematics
1402.2453,0.47509501998950077,"Computational Engineering, Finance, and Science"
1402.1216,0.9174843873282186,Cryptography and Security
1402.6459,1.9514606322313266,Logic in Computer Science
1402.3449,1.2487518637946298,Computational Complexity
1402.3198,0.9405125828537163,Cryptography and Security
1402.0728,0.8168813394691341,Information Retrieval
1402.6190,2.417011485154922,Data Structures and Algorithms
1402.5045,0.9490110419823777,Human-Computer Interaction
1402.6552,1.5211427323109532,Machine Learning
1402.6552,2.6582507313655044,Machine Learning
1402.6281,0.6054486026044779,Logic in Computer Science
1402.6067,2.195551348426909,Logic in Computer Science
1402.2266,2.232248494841081,"Distributed, Parallel, and Cluster Computing"
1402.3070,0.8009171405061388,Information Retrieval
1402.2741,0.8454522375137626,Data Structures and Algorithms
1402.3736,0.5367742523324599,Discrete Mathematics
1402.3332,0.522059354391095,Networking and Internet Architecture
1402.0932,1.3337922392542387,Networking and Internet Architecture
1402.2871,2.2253068383974495,Robotics
0907.1065,0.38650476425407515,Computer Science and Game Theory
1402.6556,4.259508455950329,Neural and Evolutionary Computation
1701.01657,0.6741238322737436,Robotics
1701.01547,0.7994129139209659,Robotics
1402.4050,1.2708729561546552,Computer Science and Game Theory
1402.5593,0.9433040613960187,Artificial Intelligence
1701.03608,0.5944310503673395,Robotics
1402.3788,1.2920154919436222,"Distributed, Parallel, and Cluster Computing"
1402.5303,0.712600226931084,Computational Geometry
1402.7344,2.804503379344537,Machine Learning
1402.6310,0.7725375476231826,Discrete Mathematics
1402.7063,1.6733601855774398,Databases
1402.6908,1.1210915919957423,Computational Geometry
1011.5568,1.473572172623851,"Distributed, Parallel, and Cluster Computing"
1402.4570,0.9931766804525773,Computer Science and Game Theory
1402.4314,0.40591092528827755,Discrete Mathematics
0907.0942,0.5573830828342423,Formal Languages and Automata Theory
1402.5477,2.100290252428959,Social and Information Networks
1402.4778,0.9341333652583146,Computers and Society
1402.2635,1.08001910516563,Hardware Architecture
1402.3010,1.1127206990353744,Information Retrieval
1402.7142,1.5438062882358619,Symbolic Computation
1402.5359,0.22026213340790946,Information Theory
1402.5010,0.39578733908596503,Computational Geometry
1402.3447,0.28110027170489243,Computer Science and Game Theory
1402.3236,1.6340730425121825,Computational Geometry
1402.5172,0.47346432675155664,Programming Languages
1402.6399,0.32887242862266985,Information Theory
1402.3809,0.23494815792678067,Mathematical Software
1402.4958,1.0117951385301591,"Distributed, Parallel, and Cluster Computing"
1402.3847,0.4504267541995675,Systems and Control
1402.0454,0.7271868601742398,Networking and Internet Architecture
1402.5458,0.6339607556420949,Artificial Intelligence
1402.5245,0.7805512300158234,Discrete Mathematics
1402.2641,0.3534917740757142,Discrete Mathematics
1402.0119,0.44452850872646166,Machine Learning
0907.1131,0.3306801339327563,Computational Geometry
1402.3609,0.2580191002927392,Data Structures and Algorithms
1402.0146,0.3186437118125402,Computational Complexity
1402.2462,1.1416492990633706,Hardware Architecture
1402.2474,0.8493286711865832,Logic in Computer Science
1402.5904,2.4477643493838266,Discrete Mathematics
1402.2073,1.3511858211229537,Information Retrieval
1402.3488,2.362987805983234,Data Structures and Algorithms
1402.3545,0.12522841102920274,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.915477857590654,Emerging Technologies
1402.4036,1.033464178650944,Emerging Technologies
1402.4172,2.2077163009645795,Logic in Computer Science
1402.5391,1.8994147847369633,Performance
1701.04395,1.4134468278512209,Robotics
1402.5440,0.9692847654290393,Graphics
1402.6510,1.2661168060259524,Formal Languages and Automata Theory
1402.0429,1.1837134506390359,"Computational Engineering, Finance, and Science"
1402.7205,0.5573339153330188,Symbolic Computation
1402.4337,3.0146922247003594,Formal Languages and Automata Theory
1402.1892,0.2669841860599632,Information Retrieval
