pid,kld,category
0911.1346,0.3432127539509943,Multiagent Systems
1110.3531,1.2897632852615313,Systems and Control
0707.1288,0.008401830022370339,Databases
1006.0526,0.6070859380124795,Computers and Society
1110.4285,1.3286634140192302,Social and Information Networks
1005.1200,0.4329130744266294,Human-Computer Interaction
0707.1527,1.2888102003910065,Programming Languages
1005.0921,0.43665421161724866,Computational Geometry
0808.3112,0.4027624342212239,Discrete Mathematics
1010.6148,0.621203165525773,Systems and Control
1110.4123,1.0520038354245604,Computation and Language
1110.4713,1.0214622553171442,Machine Learning
0911.1379,0.7894207792506218,Networking and Internet Architecture
1504.00221,2.361342675398738,Robotics
0804.4740,2.109222269236705,Computational Geometry
1504.06631,0.9591696863829242,Robotics
1005.1195,0.5389946785398907,"Distributed, Parallel, and Cluster Computing"
0808.3196,1.264882723131201,Computer Science and Game Theory
1005.1059,0.7546156186961593,Computer Science and Game Theory
1110.3315,0.5101882707114848,Social and Information Networks
1207.1977,2.040055649453997,Machine Learning
1110.3959,3.0316833432381602,Emerging Technologies
1110.3695,0.7395462367888657,Systems and Control
1204.2609,0.2739091599632362,Machine Learning
0707.1306,0.04834208067760837,Databases
1002.0644,0.6766668765598025,Networking and Internet Architecture
0904.1902,0.8724938294009286,Logic in Computer Science
0707.1364,4.046618065928818,Computational Complexity
1204.2601,1.1321441916595896,Neural and Evolutionary Computation
0808.3019,0.7833391755532879,"Distributed, Parallel, and Cluster Computing"
1006.5252,2.4278371229771247,Numerical Analysis
1005.1213,1.8818229387723677,Software Engineering
1006.5273,1.256533279239669,Databases
0707.1470,0.5465569675820524,Information Theory
1110.2907,0.838803003389848,Systems and Control
1503.07026,1.2074888470753524,Robotics
1110.2842,0.36687909716832745,Machine Learning
1308.4915,0.7140539140578838,Machine Learning
1110.4723,1.8105834705472192,Social and Information Networks
0707.1295,0.9240945940529887,Neural and Evolutionary Computation
1005.0950,1.8725635296413465,Digital Libraries
0804.3336,0.628204694912188,Logic in Computer Science
0804.3266,0.498254198059432,Logic in Computer Science
1504.03581,0.7966650276205186,Robotics
1110.2825,1.0340311047547512,Social and Information Networks
0707.1432,0.1409256827085486,Programming Languages
1005.1141,0.5212887199924207,Logic in Computer Science
1110.4441,2.384664747493053,Systems and Control
cmp-lg9801003,0.4689434482419002,Computation and Language
1606.02467,0.481051874863934,Computer Vision and Pattern Recognition
1606.05169,0.5815957773109577,Neural and Evolutionary Computation
1606.02601,0.4737638165377617,Computation and Language
1606.01403,0.3174604030216703,Cryptography and Security
1606.00360,0.5394175350295118,Networking and Internet Architecture
1606.08881,0.8120960053977547,"Distributed, Parallel, and Cluster Computing"
1606.00405,1.2765353814524554,Digital Libraries
1606.00803,0.8408770667910914,Numerical Analysis
1606.07860,1.007609316950415,Artificial Intelligence
1606.05990,1.4989182181637721,Neural and Evolutionary Computation
1606.01965,0.730459844446993,Networking and Internet Architecture
1606.04721,0.30894493524286015,Social and Information Networks
1606.05787,0.9553571341646073,Databases
1606.05975,1.0764857379756834,Data Structures and Algorithms
1606.07598,1.2155054839481487,Sound
1606.07935,0.828850937573392,Networking and Internet Architecture
1606.02680,0.3101641471073681,Computation and Language
1606.06854,0.15871687194212672,Computer Vision and Pattern Recognition
1606.06081,1.0508048760345972,Information Retrieval
1606.04596,0.32145291999760384,Computation and Language
1606.09002,0.6437407013658014,Computer Vision and Pattern Recognition
1606.08708,0.009077764062289297,Programming Languages
1606.00157,0.5595497404374756,Neural and Evolutionary Computation
1606.01935,1.0979861406841938,Discrete Mathematics
1606.03809,0.1988760356483027,Programming Languages
1606.07565,0.377079935378826,Information Retrieval
1606.09560,0.6863682609379399,Computation and Language
1606.00596,1.4335080680800028,Computational Complexity
1606.00652,0.3455749040053543,Artificial Intelligence
1606.06114,1.0408873384906585,Discrete Mathematics
1606.00127,0.7350772830450075,Information Theory
1606.00161,0.5272525440550796,Cryptography and Security
1606.00785,0.7609480005016256,Sound
1606.01554,2.286060288367914,Information Theory
1606.08406,0.6987373204435199,Information Retrieval
1606.08063,1.157011966155872,Computers and Society
1606.02023,0.7299818887903053,Logic in Computer Science
1606.05019,2.6375330537362056,Information Theory
1606.07259,1.0599151132028641,Databases
1606.01844,0.23065418135337595,Computational Complexity
1606.08103,0.28382291199682574,Social and Information Networks
1606.03636,1.0665569127188732,Sound
1606.06035,0.39681913301510763,Numerical Analysis
1606.09604,0.6453668598087678,Computation and Language
1606.08541,0.9030605673624679,Systems and Control
1606.00110,3.0578806964842475,Computer Vision and Pattern Recognition
1606.06488,1.0881980759762155,Computational Geometry
1606.00210,0.3480528374875063,Computation and Language
1606.07467,1.242968807337228,Emerging Technologies
1606.00396,0.18521710834724808,Performance
1606.06905,0.358305204710918,Computation and Language
1606.06873,1.2098167455909785,Multimedia
1606.07513,1.6461929035569882,Logic in Computer Science
1606.02007,1.2756858732948924,"Distributed, Parallel, and Cluster Computing"
1412.1710,0.6923486333718932,Computer Vision and Pattern Recognition
1606.06653,3.1503205123717986,Machine Learning
1606.07886,0.9970330118724609,Logic in Computer Science
1606.08366,0.7300843350526164,Neural and Evolutionary Computation
1606.07143,1.1655288303097489,Logic in Computer Science
1606.07143,1.2494146116845075,Logic in Computer Science
1606.03304,0.7585657890202219,Cryptography and Security
1606.02632,0.5371461129305604,Robotics
1606.05286,1.1859960602684823,Computation and Language
1606.06127,1.4010634547565703,Computer Vision and Pattern Recognition
1606.04240,0.31124430469327424,Programming Languages
1606.02861,0.5797865364081309,Computer Vision and Pattern Recognition
1606.04126,2.241761607105155,Logic in Computer Science
1606.04164,0.7514012385286296,Computation and Language
1606.08884,1.1617607111096653,Databases
1606.01053,0.5104373582561237,Symbolic Computation
1606.09488,2.575222367816941,Discrete Mathematics
1606.02018,1.765003573666418,Logic in Computer Science
1606.06140,0.2759675177976736,Social and Information Networks
1606.07687,0.4271541862357341,Programming Languages
1606.08412,0.3977014567440885,Discrete Mathematics
1606.04074,1.0211468705808742,Hardware Architecture
1606.01161,0.32466170312450826,Computation and Language
1606.02866,0.7307639223413925,Information Theory
1606.06152,1.0015167146330781,Multimedia
1606.06142,1.5654503624319962,Computation and Language
1606.00556,0.6536764374768863,"Computational Engineering, Finance, and Science"
1606.02194,0.8427379369115819,Computer Science and Game Theory
1606.03504,0.3371275997741172,Information Theory
1606.07674,0.677436934543912,Information Retrieval
1606.07916,0.6617811562140105,Social and Information Networks
1606.02570,0.23890869162868433,Computers and Society
1606.05942,0.6863822120952268,Logic in Computer Science
1606.06355,0.5370324185642944,Artificial Intelligence
1606.05962,2.384414218536038,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.7537897881271483,Information Theory
1606.03800,0.7621654688124736,Data Structures and Algorithms
1606.05777,0.6168336172110372,"Distributed, Parallel, and Cluster Computing"
1606.07519,0.3816597343957645,Computer Science and Game Theory
1606.02024,1.5934949343189302,Logic in Computer Science
1606.06137,0.9775267309090079,Information Retrieval
1606.07527,1.0086882744089154,Logic in Computer Science
1606.08485,0.8120175240347757,Discrete Mathematics
1606.02311,2.453952538732283,Software Engineering
1606.09349,0.46969324463258455,Computer Vision and Pattern Recognition
1606.08824,1.226799400087931,Computational Geometry
1606.02409,0.4892572111265824,Computer Science and Game Theory
1606.08972,0.36309260399778814,Discrete Mathematics
1606.07965,0.27539358822213544,Computation and Language
1606.03768,0.8724934501837014,Information Theory
1606.04995,1.2727524143060378,Networking and Internet Architecture
1606.03838,0.9532125890602573,Computer Vision and Pattern Recognition
1606.05934,0.36192722002730776,Machine Learning
1606.07247,1.781596394408728,Human-Computer Interaction
1606.05490,1.6368442726300156,Logic in Computer Science
1606.08157,1.7508674356598346,Information Retrieval
1606.00825,0.658823203179257,Neural and Evolutionary Computation
1606.03493,2.512564202213398,Networking and Internet Architecture
1606.06511,0.46454809959444904,Numerical Analysis
1606.09058,1.2434054021406158,Computation and Language
1606.03671,0.4665712845371285,Computer Vision and Pattern Recognition
1606.04334,1.7067761930155747,Computational Geometry
1606.04205,0.5048877310141892,Networking and Internet Architecture
1606.06380,1.7033994437128315,Programming Languages
1606.02819,1.7614104585587158,Computer Vision and Pattern Recognition
1606.01933,0.5759948578381178,Computation and Language
1606.06159,1.3271415372924107,Social and Information Networks
1606.01305,0.34629376023205655,Neural and Evolutionary Computation
1606.08156,1.1816774111629484,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.6416232210887262,Computer Vision and Pattern Recognition
1606.03048,1.0694454063633134,Information Retrieval
1606.03365,0.06627809938648306,Sound
1412.1842,0.6574908340470361,Computer Vision and Pattern Recognition
1606.04940,0.5859074652972501,Computer Vision and Pattern Recognition
1606.02877,1.0233775118921433,Robotics
1606.00637,0.7466639282604122,"Distributed, Parallel, and Cluster Computing"
1606.08534,0.5942258431025691,Digital Libraries
1606.05834,0.14960628258023545,Systems and Control
1606.03687,0.32524985431999576,Discrete Mathematics
1606.06222,1.011780186346147,Networking and Internet Architecture
1606.05413,0.5400182952094619,Computer Vision and Pattern Recognition
1606.00397,1.4569359317764545,Information Theory
1606.09075,1.115945075973825,Cryptography and Security
1606.05743,1.3869219106675472,Networking and Internet Architecture
1606.05958,0.5790720489242074,Computational Geometry
1606.04464,0.48166077080261877,"Computational Engineering, Finance, and Science"
1606.00835,1.933320901103901,Formal Languages and Automata Theory
1606.04157,0.6337701130343849,Data Structures and Algorithms
1606.08154,1.0773466152898614,Social and Information Networks
1606.05294,1.6620034765522689,Multimedia
1606.00288,1.3169426093624759,Software Engineering
1606.02233,0.8436942003002846,Computational Geometry
1606.02514,1.0690937297075493,Computation and Language
1606.00998,0.7307477500713035,Systems and Control
1606.03894,1.7913979681354757,Artificial Intelligence
1606.04486,1.2243190642818886,Artificial Intelligence
1606.00819,0.4229478785420365,Computation and Language
1606.04139,1.1618780465978815,Digital Libraries
1606.07136,0.7694737675062255,Sound
1606.05123,1.265236901663308,Data Structures and Algorithms
1606.02031,2.6061868064726768,Computer Vision and Pattern Recognition
1606.07561,2.0982366690590615,Information Theory
1606.06818,0.854564944551307,Neural and Evolutionary Computation
1606.05689,0.4725088772862032,Data Structures and Algorithms
1606.03642,1.5876300668495604,Emerging Technologies
1606.00545,0.43246046837061947,Mathematical Software
1606.04503,0.5894906525289864,Computation and Language
1412.2007,0.38491950677167075,Computation and Language
1606.06877,0.6043920615597971,Software Engineering
1606.05525,0.3986197790545761,Formal Languages and Automata Theory
1606.08270,0.8234872804069954,Computation and Language
1606.03326,1.1518473945901513,Neural and Evolutionary Computation
1606.00487,0.1893681737868545,Computer Vision and Pattern Recognition
1606.06216,1.3386728875475407,Neural and Evolutionary Computation
1606.01949,0.7756729554913331,Artificial Intelligence
1606.04984,0.3653418450558056,Software Engineering
1606.09470,0.17903985654232107,Programming Languages
1606.06472,0.3102726541363828,Computer Vision and Pattern Recognition
1606.02891,0.47813699905820134,Computation and Language
1606.08357,1.19857863198459,Formal Languages and Automata Theory
1606.06626,0.5565261158700879,Social and Information Networks
1606.03758,1.8492345629091123,Formal Languages and Automata Theory
1606.00787,0.6420331323103798,Artificial Intelligence
1606.03588,3.270440693713097,Cryptography and Security
1606.06801,0.8173938938537343,Computational Complexity
1606.01530,0.8091781689808252,Data Structures and Algorithms
1606.05829,1.1053838908969256,Computation and Language
1606.02455,0.40128118338106256,Computers and Society
1606.04277,1.5485607380713076,Computers and Society
1606.01091,0.43359722229556963,Data Structures and Algorithms
1606.01671,1.1756728172163333,Cryptography and Security
1606.07557,1.0877983665094173,Programming Languages
1606.08590,1.8570661862508469,Computer Science and Game Theory
1412.1961,1.4548194702281938,Robotics
1606.04849,0.9871152073350797,Networking and Internet Architecture
1606.00112,0.48369980540906893,Computational Geometry
1606.09296,0.40233770675252434,Artificial Intelligence
1606.05183,0.4834833856681617,Data Structures and Algorithms
1606.05832,0.8369282293276528,Computers and Society
1606.09242,0.8932324981139669,Artificial Intelligence
1606.02669,0.545133315925366,Software Engineering
1606.01245,0.44076111419673686,Numerical Analysis
1606.07351,0.5751760334565291,Information Retrieval
1606.03875,0.6620902410552119,Robotics
1606.07802,1.1794540344628743,Data Structures and Algorithms
1606.02360,0.9702789096808531,Systems and Control
1606.07047,1.2210392797384506,Logic in Computer Science
1606.07514,0.9969995032049198,Artificial Intelligence
1606.04466,0.7482095859538702,Neural and Evolutionary Computation
1606.05963,0.5046313439919548,"Distributed, Parallel, and Cluster Computing"
1606.08828,1.4549842531486326,Information Theory
1606.07548,1.2477235519558572,Computation and Language
1606.01500,0.4479910372046029,Numerical Analysis
1606.09577,3.157409585242233,Artificial Intelligence
1606.02119,0.7294664016965693,Software Engineering
1606.04763,0.6815447597001469,Data Structures and Algorithms
1606.08768,1.3498808900032586,Social and Information Networks
1606.03217,0.5950850662530139,Formal Languages and Automata Theory
1606.06143,0.4164584066063601,"Computational Engineering, Finance, and Science"
1606.01323,0.8672615021990588,Computation and Language
1606.01742,1.7892403311147174,Databases
1606.07735,1.7129390364182004,Systems and Control
1606.01545,0.8104991030523582,Computation and Language
1606.05790,0.9744835174733841,Mathematical Software
1606.07276,2.214057117947335,Systems and Control
1606.00134,1.4644338479442107,Information Theory
1606.06422,0.4754741547659941,Logic in Computer Science
1606.01199,0.6110797642710052,Formal Languages and Automata Theory
1606.05310,0.942706211822007,Computer Vision and Pattern Recognition
1606.07792,0.2445573733017125,Machine Learning
1606.03857,0.36641994434092884,Digital Libraries
1606.07188,1.415979130933684,Information Retrieval
1606.05172,0.16141282940962345,Discrete Mathematics
1606.00031,0.5478773882414489,"Distributed, Parallel, and Cluster Computing"
1606.04978,1.2471997595646855,Data Structures and Algorithms
1606.04830,1.0317383089901135,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.6276835042873556,"Computational Engineering, Finance, and Science"
1606.09376,0.7092679653908094,Databases
1606.09042,0.6741233249455785,Cryptography and Security
1606.07046,1.8105880872566624,Computation and Language
1606.05340,1.017934288337537,Machine Learning
1606.07481,0.5951764171090446,Computation and Language
1606.00541,0.3058895979627046,Mathematical Software
1606.08557,0.2837699504093052,Information Theory
1606.04872,0.3844579551687754,"Computational Engineering, Finance, and Science"
1606.02942,1.1603066064190661,Networking and Internet Architecture
1606.03200,1.8091884607167914,Data Structures and Algorithms
1606.05626,0.530344954597058,Computational Complexity
1606.09333,1.0838003749291583,Machine Learning
1606.01113,0.7763218872668641,Artificial Intelligence
1606.06172,1.295175982874437,Discrete Mathematics
1606.01140,0.2300227584567011,Symbolic Computation
1606.04805,0.5156893910408568,Performance
1606.02613,0.9166703505509554,Discrete Mathematics
1606.05784,0.36790301199006914,Neural and Evolutionary Computation
1606.08036,0.7748444989583954,Computational Geometry
1606.02098,0.9116908138263677,Computational Geometry
1606.01957,0.30325339796226825,Databases
1606.09514,1.0590153779754394,Computational Complexity
1606.08815,0.44569805031160326,Logic in Computer Science
1606.06007,1.0617866245696208,Computer Vision and Pattern Recognition
1606.06682,0.5661943092536131,Systems and Control
1606.02686,0.9403162033979725,Performance
1606.09636,1.100399256150744,Computation and Language
1606.02867,0.8166756728413493,Information Theory
1606.07287,0.6797042282986846,Information Retrieval
1606.06509,3.1973019655439603,Social and Information Networks
1606.02009,0.4151079108696619,Computer Vision and Pattern Recognition
1606.05706,0.2588460487361829,Computation and Language
1606.02224,0.6055028742696065,Systems and Control
1606.09233,0.3172045380182157,Information Theory
1606.07572,0.30490793494135643,Databases
1606.07783,0.3501431011813809,Computation and Language
1606.02220,0.6689678115813683,Computational Geometry
1606.04244,0.39522776267017157,Computer Science and Game Theory
1606.00503,0.7550321438596084,Software Engineering
1606.00117,0.6093303065466116,Data Structures and Algorithms
1606.08651,1.4306255410537407,Information Theory
1606.02385,1.4960911048654557,Cryptography and Security
1606.01299,0.32174222289635696,Computer Vision and Pattern Recognition
1606.08425,1.9825348656286834,Computation and Language
1606.01441,1.633761472790236,Databases
1606.05563,0.31620887276002435,Symbolic Computation
1606.07042,0.6947953914179147,Computer Science and Game Theory
1606.08806,0.5356105467059115,Systems and Control
1606.00804,1.3196224661021843,Emerging Technologies
1606.03568,2.0615299251668966,Computation and Language
1606.02465,0.7287684268529641,Data Structures and Algorithms
1606.04223,1.322447547464214,Information Retrieval
1606.06343,1.421264229684915,Social and Information Networks
1606.01239,1.2821880373628851,Neural and Evolutionary Computation
1606.01849,0.4043781711861582,Networking and Internet Architecture
1606.02250,0.7649361016521763,Databases
1606.09155,0.4039901738103429,Numerical Analysis
1606.07345,1.9709315654763477,"Distributed, Parallel, and Cluster Computing"
1606.05633,0.6246002004222795,Databases
1606.04929,0.578645240152037,Human-Computer Interaction
1606.09107,0.7419500564440941,Discrete Mathematics
1606.08083,0.6237314248672277,Data Structures and Algorithms
1606.02736,0.3919327729230215,Robotics
1606.04427,0.6148859939193785,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.2760350092882689,"Computational Engineering, Finance, and Science"
1606.06961,0.8740437554805999,Neural and Evolutionary Computation
1606.00350,0.528086960930469,"Distributed, Parallel, and Cluster Computing"
1606.08072,1.472654988147706,Systems and Control
1606.04880,0.7202641802047948,Computer Science and Game Theory
1606.05240,0.09941433013543063,Data Structures and Algorithms
1606.02328,0.7791672404022564,Computational Geometry
1606.06702,0.4797904897459586,Human-Computer Interaction
1606.04791,1.2440215757725135,Networking and Internet Architecture
1606.03561,0.6939430488399685,Information Retrieval
1606.08942,0.3309099604480127,Social and Information Networks
1606.06385,0.3180804478798229,Logic in Computer Science
1606.01603,0.3723743293069314,Computation and Language
1606.02967,0.7100869974570644,Discrete Mathematics
1606.03066,2.0868835856719334,Information Retrieval
1606.07407,1.4379903528811397,Numerical Analysis
1606.00111,1.1079677757655555,Operating Systems
1606.07289,0.5781115661838337,Machine Learning
1606.06557,0.35880966669145814,Logic in Computer Science
1606.00414,1.5735951720032983,Computation and Language
1606.07528,1.5741177642720678,Artificial Intelligence
1606.04597,0.2924664520652313,Computation and Language
1606.06577,0.5806851522996556,Discrete Mathematics
1606.01557,1.346895939988084,Information Theory
1606.05446,0.6685610483630903,Artificial Intelligence
1606.05660,0.2239887736784346,Formal Languages and Automata Theory
1606.07902,0.9281398992943023,Computation and Language
1606.01102,0.8043760462719367,Neural and Evolutionary Computation
1606.06389,0.5406389510039579,Data Structures and Algorithms
1606.02485,0.2618921126790365,Robotics
1606.03418,3.319528333820278,"Distributed, Parallel, and Cluster Computing"
1606.03184,2.3695796885483316,Networking and Internet Architecture
1606.04774,0.8764042176700664,Robotics
1606.06872,1.2186160620196187,Computational Complexity
1606.02763,1.0328779293815336,Information Theory
1606.09375,1.7779903652866957,Machine Learning
1606.00195,1.4567128800752147,"Distributed, Parallel, and Cluster Computing"
1606.01576,0.4712588053395189,Symbolic Computation
1606.06386,1.0960494675637051,Logic in Computer Science
1606.05980,1.0349429703810848,Systems and Control
1606.06204,2.2391203033756186,"Distributed, Parallel, and Cluster Computing"
1606.04156,2.0445087052827877,Systems and Control
1606.09065,1.408263931413529,Computational Complexity
1606.03890,1.3485502660475772,Computational Geometry
1606.03302,0.9235215816684311,Computers and Society
1606.07861,0.11568519045072477,Data Structures and Algorithms
1606.05837,1.0708620332501961,Multiagent Systems
1606.03898,0.4899019144940133,Computer Science and Game Theory
1606.02816,0.7645602084361238,Sound
1606.05032,0.32388238023464283,Computer Vision and Pattern Recognition
1606.01433,0.7955183487610213,Computation and Language
1606.08718,0.5633319500312725,Computer Science and Game Theory
1606.09596,2.7040898839923715,Computational Geometry
1606.02899,0.5164982325387327,Artificial Intelligence
1606.02237,0.9525287554074506,Databases
1606.02438,0.7371491173415404,Human-Computer Interaction
1606.01081,1.5907038525640989,Programming Languages
1606.03816,1.328706801272059,Social and Information Networks
1606.05105,1.196321890311898,Computers and Society
1606.03368,3.641039857051899,Cryptography and Security
1606.08089,0.8912230268197959,Computation and Language
1606.05378,1.0986179010681243,Computation and Language
1606.00359,1.1470233568357038,Discrete Mathematics
1606.05391,0.8436664855457162,Networking and Internet Architecture
1606.04972,1.8384161089167705,Digital Libraries
1606.09202,1.4540286505784181,Machine Learning
1606.07869,0.5406055040729363,Information Retrieval
1606.05946,0.3194216685157318,Logic in Computer Science
1606.01990,0.38339197682295784,Computation and Language
1606.05134,0.7959621440781354,"Distributed, Parallel, and Cluster Computing"
1606.05134,1.7861226629139122,"Distributed, Parallel, and Cluster Computing"
1606.04669,1.0881604262845994,"Distributed, Parallel, and Cluster Computing"
1606.05691,0.47545220042516156,Computer Science and Game Theory
1606.07157,1.1621930364287674,Discrete Mathematics
1606.07099,1.2989240289659159,Networking and Internet Architecture
1606.03244,2.127538660798393,Artificial Intelligence
1606.07285,0.4894813091823668,Computer Vision and Pattern Recognition
1606.01286,1.3985262016798778,Computer Vision and Pattern Recognition
1606.04703,1.0346757156411817,Computers and Society
1606.05514,0.7004895535421164,Information Theory
1606.06737,1.362585462508121,Computation and Language
1606.03032,0.6195208955033887,Numerical Analysis
1606.08407,0.49404694196990506,Networking and Internet Architecture
1606.02941,1.0850786463316469,Logic in Computer Science
1606.08141,0.40913011512534686,Computational Complexity
1606.00802,0.2705159378878813,Neural and Evolutionary Computation
1606.01453,1.4517310194168729,Computer Vision and Pattern Recognition
1606.03585,0.7906178696335386,Computational Complexity
1606.01038,0.7301286896996986,Networking and Internet Architecture
1606.06339,0.9144627065902603,Networking and Internet Architecture
1606.08128,0.11094568309488022,Information Theory
1606.06069,0.600889689535573,Machine Learning
1606.08077,0.8105715762099738,Computer Science and Game Theory
1606.02012,0.7732227623758502,Computation and Language
1606.04203,0.9310945527821057,Information Theory
1606.00800,1.9596202063469734,Computer Vision and Pattern Recognition
1606.05768,0.7834225293100775,Networking and Internet Architecture
1606.09136,3.6772065823285307,Digital Libraries
1606.08955,0.5443254549965706,Multimedia
1606.04672,1.0361072171487276,Computation and Language
1606.09610,0.5601536008708304,Human-Computer Interaction
1606.01655,0.7274687483109183,Cryptography and Security
1606.02461,1.0100618019954306,Computation and Language
1606.01010,1.1706379178798063,Cryptography and Security
1606.07521,0.2160016974550685,Computer Science and Game Theory
1606.02314,0.5038398051958918,Databases
1606.08927,1.184592052690094,Social and Information Networks
1606.05275,1.517269455245676,Computers and Society
1606.01786,0.6611267517034732,Systems and Control
1606.02845,0.10417524895255173,Symbolic Computation
1606.07056,1.1631418994082188,Artificial Intelligence
1606.04288,0.7991950133446277,"Distributed, Parallel, and Cluster Computing"
1606.03753,0.9398827275128806,Computational Geometry
1606.06803,2.1883838191360034,Computational Complexity
1606.04386,1.1561269933066862,"Distributed, Parallel, and Cluster Computing"
1606.07970,0.9425592530736356,Computer Vision and Pattern Recognition
1606.05781,1.4931344823463846,Databases
1606.00480,0.5197367571623146,Databases
1606.06364,0.3069745829688238,Computers and Society
1606.00505,0.8167503080745908,Software Engineering
1606.03957,2.1580225236219426,Databases
1606.01139,0.47806882917954846,"Computational Engineering, Finance, and Science"
1606.02862,0.9151540200561823,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.23796398169809235,Information Retrieval
1606.07511,0.9966730460970061,Computer Vision and Pattern Recognition
1606.06258,1.2543793080072998,Sound
1606.08410,0.53729451147279,Systems and Control
1606.00046,0.4610310722865362,Databases
1606.03897,1.2318014642000255,Data Structures and Algorithms
1606.08663,0.6664515835008511,Systems and Control
1606.09424,1.1879986942900282,Computer Science and Game Theory
1606.01884,0.4448823938581731,Emerging Technologies
1606.05836,0.9734410403716134,"Distributed, Parallel, and Cluster Computing"
1606.05179,2.2964126530502145,Social and Information Networks
1606.00931,0.16064330888696624,Neural and Evolutionary Computation
1606.07823,0.46749239408951965,Discrete Mathematics
1606.02740,0.5578321999502205,Social and Information Networks
1606.07111,2.4724016555028308,"Distributed, Parallel, and Cluster Computing"
1606.09530,0.9435172267292965,Performance
1606.02427,0.14480412741892545,Human-Computer Interaction
1606.09047,0.7623998070788233,Multimedia
1606.06931,0.5421834073811265,Cryptography and Security
1606.07913,3.4001150129016438,Discrete Mathematics
1606.05628,2.7930369700648208,Discrete Mathematics
1606.04308,0.6084377784503978,Computer Vision and Pattern Recognition
1606.02596,0.5163006383853898,"Computational Engineering, Finance, and Science"
1606.08968,0.661793587506537,Networking and Internet Architecture
1606.03060,0.37134564284329086,Networking and Internet Architecture
1606.06660,1.0647649708436613,Computational Geometry
1606.03366,1.0805201340177797,Computer Science and Game Theory
1606.05272,0.49211739129570364,Systems and Control
1606.01396,0.9700211050056666,Numerical Analysis
1606.00310,1.5377707160038745,"Distributed, Parallel, and Cluster Computing"
1606.06992,0.8265542221333058,Information Theory
1606.01289,0.273852437500959,Computational Geometry
1606.07277,0.4296258301726242,Information Theory
1606.02959,0.47012388852256365,Numerical Analysis
1606.01077,1.4529092424798227,Software Engineering
1606.07901,0.5144071338733259,Computation and Language
1606.03380,0.8204475215578645,Information Theory
1606.08741,1.2236008333434438,Systems and Control
1412.1820,0.8406971887241382,Computation and Language
1606.05945,0.4579018881838343,Logic in Computer Science
1606.05948,2.003610724810747,Logic in Computer Science
1606.02811,3.064118548462227,Computer Vision and Pattern Recognition
1606.04287,1.5923730637317879,Software Engineering
1606.00137,1.9997478445817756,Software Engineering
1606.04988,0.8191156624639487,Machine Learning
1606.02577,0.3585842703633214,Computational Complexity
1606.05854,0.19889550234623285,Computation and Language
1606.08040,0.7832337684751023,"Computational Engineering, Finance, and Science"
1606.09076,0.40851043847662555,Information Theory
1606.05245,0.7925370123139175,Systems and Control
1606.06005,0.11993470384667956,Logic in Computer Science
1606.02144,1.4547208205918523,Systems and Control
1606.04707,0.8951493546670528,Multiagent Systems
1606.04279,0.487504181802091,Computation and Language
1606.04648,0.6409485418638594,Information Retrieval
1606.02230,0.5322784734589415,Networking and Internet Architecture
1606.00215,0.5035533483092363,"Distributed, Parallel, and Cluster Computing"
1606.07154,0.8651888643168748,Artificial Intelligence
1606.03417,1.9710864587609431,Networking and Internet Architecture
1606.06940,0.6937040472811096,Computational Geometry
1606.01792,0.27888362431276914,Computation and Language
1606.02087,0.6285277578810895,Information Theory
1606.05050,0.17143281702020113,Computational Complexity
1606.07968,0.2675846289138269,Computer Vision and Pattern Recognition
1606.01107,2.4300226494309958,Discrete Mathematics
1606.01740,0.6937921360929462,Systems and Control
1606.06975,0.6903410914329707,"Computational Engineering, Finance, and Science"
1606.00548,0.5658509103902365,"Computational Engineering, Finance, and Science"
1606.01421,0.7515000822022052,Discrete Mathematics
1606.09016,1.1930539776409503,Logic in Computer Science
1606.08766,1.368534827211291,"Distributed, Parallel, and Cluster Computing"
1606.06593,2.717271120421596,"Distributed, Parallel, and Cluster Computing"
1606.00807,0.2754960985474495,Numerical Analysis
1606.04474,0.836987323427816,Neural and Evolutionary Computation
1606.00037,1.1638734661604166,Sound
1606.02430,2.746685436427611,Information Theory
1606.02900,0.49648013033445293,Performance
1606.04434,2.9259027352897093,"Distributed, Parallel, and Cluster Computing"
1606.07256,1.5215255782762351,Computer Vision and Pattern Recognition
1606.07858,1.3006230307088116,Systems and Control
1606.07425,0.12403233082594783,Data Structures and Algorithms
1606.06580,0.423176170653767,Computer Science and Game Theory
1606.01700,0.40062540928264173,Computation and Language
1606.08686,1.1696676365402108,Hardware Architecture
1606.02003,0.3213714255460045,Computation and Language
1606.03233,0.899165257874283,Computational Complexity
1412.2306,0.6806575893726017,Computer Vision and Pattern Recognition
1606.03713,0.14312231754694876,Human-Computer Interaction
1606.01885,1.6582458597163487,Machine Learning
1606.02556,0.8781128264795734,Computer Vision and Pattern Recognition
1606.08528,0.3780804539066904,Human-Computer Interaction
1606.09116,1.3167395256455208,Networking and Internet Architecture
1606.07517,0.37972757062771667,Computer Science and Game Theory
1606.06476,0.9218474039913838,Networking and Internet Architecture
1606.03147,0.5480045480184474,Cryptography and Security
1606.01341,0.4299049864896195,Computation and Language
1606.07197,0.8173307855019595,Networking and Internet Architecture
1606.00400,0.5253028799369505,Networking and Internet Architecture
