pid,kld,category
1703.08018,1.5901739675663629,Discrete Mathematics
1703.00384,0.8966118258468879,Sound
1703.08535,2.6616757967740576,Neural and Evolutionary Computation
1703.03567,0.9653799657234734,Computer Vision and Pattern Recognition
1703.00760,1.9534526538101855,Artificial Intelligence
1703.10349,1.1335645802741852,Information Retrieval
1703.04309,0.7133958445787005,Computer Vision and Pattern Recognition
1703.05595,0.8815364649067149,Networking and Internet Architecture
1703.04917,0.8846589682993329,Computers and Society
1703.08956,1.0884611589614697,Logic in Computer Science
1703.03641,1.4965115908799607,Social and Information Networks
1703.08469,1.433094288937447,"Distributed, Parallel, and Cluster Computing"
1703.01120,0.7635253117117191,Computer Vision and Pattern Recognition
1703.08273,0.9964249638816162,Data Structures and Algorithms
1703.08228,1.5517886632643465,"Distributed, Parallel, and Cluster Computing"
1703.03831,0.459614503042686,Computers and Society
1703.01062,0.653743165410376,Information Theory
1703.09302,1.433695838012986,Sound
1703.05451,1.389314311030935,Multimedia
1703.00061,0.6161638641808558,Graphics
1703.09398,0.32812721259968086,Social and Information Networks
1409.0177,1.5265451963458394,Computer Vision and Pattern Recognition
1703.04298,1.4656843987628945,Software Engineering
1703.00626,1.0413699000357655,"Distributed, Parallel, and Cluster Computing"
1703.00807,1.0303906968578131,Computer Science and Game Theory
1703.03038,1.9017644285910973,Machine Learning
1703.08981,1.102490104950498,"Distributed, Parallel, and Cluster Computing"
1703.02874,1.4299092527011656,Cryptography and Security
1703.07068,1.381734716101434,Systems and Control
1703.00565,3.6345898874207645,Computation and Language
1703.10399,2.300000145558697,Cryptography and Security
1703.01971,2.3061937534741275,Artificial Intelligence
1703.07708,0.3929312441713332,Social and Information Networks
1703.06812,0.36532679564879944,Sound
1703.02399,2.046403353105252,Multiagent Systems
1703.01952,1.0099241413452027,Computer Science and Game Theory
1703.06288,0.7409045205807858,Social and Information Networks
1703.09035,0.7236208959998943,Neural and Evolutionary Computation
1703.06120,4.5518680009900425,Symbolic Computation
1703.08930,0.6640190380989786,Robotics
1703.03109,1.8728406998072586,Information Theory
1703.02992,0.9372547086635346,Machine Learning
1703.03906,0.4947080101179474,Computation and Language
1703.07534,0.24739748890393498,Human-Computer Interaction
1703.06586,0.9220206032142033,Cryptography and Security
1703.08941,1.1424367532162099,Information Theory
1703.06108,1.0996397164472882,Information Retrieval
1703.04813,0.722993446850762,Machine Learning
1703.01190,0.6482337536372642,Information Theory
1703.09725,1.5781128782533034,Computer Vision and Pattern Recognition
1703.04060,0.4461225192000542,Information Theory
1703.01900,0.7885566105629431,Information Retrieval
1703.06660,0.9043739404328287,Cryptography and Security
1703.07695,0.8420675372280382,Discrete Mathematics
1703.04399,0.7979611788993859,Information Theory
1408.3304,2.5833211755074577,Computer Vision and Pattern Recognition
1703.07079,0.8487083962791327,Networking and Internet Architecture
1703.00391,0.5911799305264016,Artificial Intelligence
1703.06070,1.2913399698429604,Systems and Control
1703.01229,0.6985563724755216,Computer Vision and Pattern Recognition
1703.06514,1.287401305245755,Machine Learning
1703.02451,1.1424167852870002,Cryptography and Security
1703.01690,0.8732099145821658,Software Engineering
1703.03149,0.9284428285485385,Computation and Language
1703.10756,0.8490212691132023,Computer Vision and Pattern Recognition
1703.07751,2.3657085485741973,Cryptography and Security
1703.00471,1.6088785468133282,Information Theory
1703.10125,1.136987834882853,Computer Vision and Pattern Recognition
1703.07760,1.379889720070905,Systems and Control
1703.09218,1.451773411983849,Databases
1703.07647,0.9142034938516174,Computer Science and Game Theory
1703.01065,0.5075680628057796,Networking and Internet Architecture
1703.05834,0.7279713686099994,Human-Computer Interaction
1703.09602,1.1552517283966595,Software Engineering
1703.02965,0.5203674861593013,Machine Learning
1703.02635,0.5406624776584356,Computer Vision and Pattern Recognition
1703.01544,2.661086696681717,Computational Geometry
1703.04908,1.5883486114111094,Artificial Intelligence
1703.05615,1.020780944166939,Programming Languages
1703.05615,1.6891420840875597,Programming Languages
1703.06652,2.164807529458702,Information Theory
1703.03230,0.3345706012922041,Computer Vision and Pattern Recognition
1703.09025,1.1984430100247154,Networking and Internet Architecture
1703.10979,1.1000298751475919,"Distributed, Parallel, and Cluster Computing"
1703.04225,0.4766690471950753,Computer Science and Game Theory
1703.03126,1.3066271535083078,Computer Vision and Pattern Recognition
1703.02826,0.8721543404058161,Computer Vision and Pattern Recognition
1703.00302,0.5516083264253736,Systems and Control
1703.04192,0.7182109670551247,Networking and Internet Architecture
1703.08866,0.36439161969230527,Computer Vision and Pattern Recognition
1703.03339,1.7096930333579397,Systems and Control
1703.03302,1.0199130613018552,Digital Libraries
1703.05997,0.9707215116758009,Data Structures and Algorithms
1703.07938,1.0572546110352874,Computer Vision and Pattern Recognition
1703.09146,2.743848789491328,Machine Learning
1703.09775,1.3231119018469102,Sound
1703.01914,0.3250072926821585,Networking and Internet Architecture
1703.00352,1.1108991222612945,Artificial Intelligence
1703.04879,0.7854683173109177,Computation and Language
1703.01202,0.8818448291007718,"Computational Engineering, Finance, and Science"
1703.08596,0.717500953359056,Sound
1703.10111,0.5684660527306786,Information Retrieval
1703.07579,0.6315634444092125,Computer Vision and Pattern Recognition
1703.05547,0.7035871334634926,Databases
1703.05713,1.4193353755610272,"Distributed, Parallel, and Cluster Computing"
1703.07830,0.8788769497698765,Machine Learning
1703.02482,0.724186383219779,Social and Information Networks
1703.06130,2.1159740419579767,"Distributed, Parallel, and Cluster Computing"
1703.08336,0.8603059851366838,Logic in Computer Science
cs9901013,1.0119981145652592,Computational Geometry
cs9901015,1.5135386376068556,Computational Complexity
math9901074,1.904545517438595,Human-Computer Interaction
cs9901005,1.073500091246219,Computation and Language
1805.07703,0.7245432165054455,Robotics
1805.11271,0.7165901170842423,Systems and Control
1805.08595,2.081950116422168,Robotics
1805.07734,1.1806409944575849,Emerging Technologies
1805.10711,1.8369722084954205,Software Engineering
1805.08399,0.5742626983257759,Cryptography and Security
1805.07388,0.5438902922042856,Social and Information Networks
1805.12032,0.4498400746650521,Computation and Language
1805.07678,1.0294935840952157,Emerging Technologies
1805.11477,2.941948865807889,"Distributed, Parallel, and Cluster Computing"
1805.05903,1.0659700492260822,Graphics
1805.12417,1.3694469582159359,Numerical Analysis
1805.09578,0.7510508751956526,Computer Vision and Pattern Recognition
1805.09447,0.27081468425934235,Robotics
1805.09679,0.7223604293963752,Sound
1805.10915,0.4086403959969268,Machine Learning
1805.06020,1.3996602493572443,Artificial Intelligence
1805.09971,1.260927090506379,Computer Vision and Pattern Recognition
1805.12308,1.3447434012664323,Computer Science and Game Theory
1805.12308,0.8071761504240358,Computer Science and Game Theory
1805.11769,2.2621000213260527,Machine Learning
1805.06622,0.3995707169294664,Emerging Technologies
1805.08511,1.063449362955493,Computer Vision and Pattern Recognition
1805.09712,0.6026918748754015,Neural and Evolutionary Computation
1805.10391,1.322004110130718,Social and Information Networks
1805.10490,1.212204070257148,Networking and Internet Architecture
1805.08421,1.0476339097939118,Information Theory
1805.09456,1.4208208844591608,Robotics
1805.12267,1.8270481911673007,Cryptography and Security
1805.06125,0.9336519723147243,"Distributed, Parallel, and Cluster Computing"
1805.08108,1.3651618981649916,Robotics
1805.05939,1.2400094524989718,Computers and Society
1805.06427,1.724100154707514,Human-Computer Interaction
1805.10941,0.8973881205457125,Data Structures and Algorithms
1805.10159,1.2146208938945628,Discrete Mathematics
1805.06282,1.8307527253872824,Data Structures and Algorithms
1805.11264,2.193105375474471,Computation and Language
1805.06607,1.0214579441960594,Numerical Analysis
1805.08479,2.4780688140333247,Numerical Analysis
1805.06252,1.7002553442079735,Systems and Control
1805.08011,1.174424421152651,Robotics
1805.10548,0.994766178295663,Computer Vision and Pattern Recognition
1805.06725,0.9883951388118548,Computer Vision and Pattern Recognition
1805.06880,1.1214889835033501,Computer Vision and Pattern Recognition
1805.11203,0.4592958629328833,Multimedia
1805.09498,2.659229276865592,Sound
1805.10654,1.6627158459701046,"Distributed, Parallel, and Cluster Computing"
1805.06701,1.0369574901361904,Logic in Computer Science
1805.10732,0.42660370025014693,Social and Information Networks
1805.09007,1.561966623401002,Computation and Language
1805.09056,1.717424736039053,Emerging Technologies
1805.06563,0.3961609940538342,Information Retrieval
1805.05995,1.7233578653248949,Software Engineering
1805.08973,0.5338519068392708,Computer Vision and Pattern Recognition
1805.06780,0.8519402870264883,Computational Geometry
1805.11782,0.8840455123467788,Sound
1805.08547,1.6704669860297943,Multiagent Systems
1805.07547,0.9383332906632404,Artificial Intelligence
1805.07269,0.9739117494958462,"Distributed, Parallel, and Cluster Computing"
1805.08454,0.4846419132279767,"Computational Engineering, Finance, and Science"
1805.07606,1.3158399496963225,Computer Science and Game Theory
1805.12268,1.270394189533157,Networking and Internet Architecture
1805.09135,1.1547612596727759,"Computational Engineering, Finance, and Science"
1805.08535,2.190654953186734,Multiagent Systems
1805.08503,1.1327893982577777,Computer Vision and Pattern Recognition
1805.12307,0.30145139562366075,Computation and Language
1805.09252,0.7299966834593958,Networking and Internet Architecture
1805.10527,1.1706899614111324,Networking and Internet Architecture
1805.10499,1.119241203326798,"Distributed, Parallel, and Cluster Computing"
1805.07155,0.7476198418906986,Programming Languages
1805.11482,1.2320676813264324,Information Theory
1805.11912,0.4618059631580941,Cryptography and Security
1805.11912,1.2405479221137963,Cryptography and Security
1805.06398,0.7626555660936896,Cryptography and Security
1805.06115,1.3652419840314851,Computer Vision and Pattern Recognition
1805.10205,0.9006631147458273,Machine Learning
1805.07680,1.0398561830952013,Emerging Technologies
1805.05509,0.37172257621928045,Computers and Society
1805.10396,0.34234330493103077,Computation and Language
1805.05426,0.6315400113022939,Computers and Society
1805.08113,1.7729421174566784,Computer Vision and Pattern Recognition
1805.06536,0.8672956588153811,Computation and Language
1805.07568,2.296665117536049,"Distributed, Parallel, and Cluster Computing"
1805.06956,0.8154235730713782,Computer Vision and Pattern Recognition
1805.09743,0.46420660591235496,Systems and Control
1805.10107,0.6693741370013144,Systems and Control
1805.07550,0.7491219283396842,Computer Vision and Pattern Recognition
1805.07263,0.7933613166188245,Robotics
1805.09978,1.9996049497628672,Machine Learning
1805.07006,0.5141857221901056,Machine Learning
1805.08281,1.4080256852593358,Computer Science and Game Theory
1805.07422,0.7035759166991373,Cryptography and Security
1805.08084,1.3097838245996052,Numerical Analysis
1805.11728,1.4677292568373796,Databases
1805.08449,0.6770582322459835,Robotics
1805.11344,0.8655332090989563,Hardware Architecture
1805.11182,1.8881015380476904,Machine Learning
1805.10717,0.3495523988406987,Computer Vision and Pattern Recognition
1805.06511,0.9039346218720921,Computation and Language
1805.09365,1.3193604174518745,Machine Learning
1805.06627,3.0057895927315257,Machine Learning
1805.10238,0.9579599405862635,Robotics
1805.06425,1.4378124328175867,"Distributed, Parallel, and Cluster Computing"
1805.10392,0.6995510044884873,Computation and Language
1805.06652,0.588700164466243,Human-Computer Interaction
1805.06747,0.9403793294924376,Performance
1805.07180,1.8648197691772346,Artificial Intelligence
1805.11996,1.3702173999748,Software Engineering
1805.05744,0.9328246919689656,Information Retrieval
1805.07405,2.8830668140006668,Machine Learning
1805.07824,0.7637260794745445,Computation and Language
1805.10906,0.7193545636504779,Multiagent Systems
1805.08559,0.3721276976582241,Sound
1805.10180,0.24048601747299397,Computer Vision and Pattern Recognition
1805.08261,0.38720054946472154,Numerical Analysis
1805.10587,0.8665195626574766,Artificial Intelligence
1805.07499,3.3641421063912826,Computer Vision and Pattern Recognition
1805.12280,0.6413808499905416,"Distributed, Parallel, and Cluster Computing"
1805.10606,1.4673790843806382,Discrete Mathematics
1805.09164,0.6020441788648483,Sound
1805.09703,0.7276490508062797,Systems and Control
1805.09602,0.9422634999311391,Data Structures and Algorithms
1805.08590,0.7822871091397872,Systems and Control
1805.12258,0.5577015651762435,"Distributed, Parallel, and Cluster Computing"
1805.10546,1.8542727931404368,Computer Vision and Pattern Recognition
1805.05451,1.4124715817317435,Robotics
1805.07095,0.49249957620498797,Robotics
1805.11651,2.4901442705619314,Computation and Language
1805.09901,1.5125483753881814,Artificial Intelligence
1805.12216,1.2438973755419296,Computation and Language
1805.10985,0.6254587409801171,Computation and Language
1805.08521,0.5991312540455533,Information Theory
1805.11273,0.9867357486473545,Social and Information Networks
1805.09203,0.8285439731687382,Computer Vision and Pattern Recognition
1805.11189,0.5572858011866851,Computation and Language
1805.05395,0.8142421987380878,Robotics
1805.09951,1.4011249366181935,Robotics
1805.07762,1.058312381606798,Computer Science and Game Theory
1805.06021,1.654024044862919,Multimedia
1805.05617,0.4606720527943619,"Computational Engineering, Finance, and Science"
1805.07925,1.0120554485232998,Computer Vision and Pattern Recognition
1805.07746,0.6611881922132031,Social and Information Networks
1805.06698,1.1401671380974985,Emerging Technologies
1805.11179,0.9973813430711932,Systems and Control
1805.11757,0.9852116833502882,Software Engineering
1805.12406,1.1217445875757226,Systems and Control
1805.06566,1.2947290737466355,Computation and Language
1805.09211,2.14485892270958,Information Theory
1805.05737,1.8463066726735924,Information Retrieval
1805.10799,2.7784283159893017,Robotics
1805.06983,0.752374863981999,Computer Vision and Pattern Recognition
1805.11001,3.5501935865991676,Cryptography and Security
1805.07433,0.9515740299177047,Neural and Evolutionary Computation
1805.05980,0.7592660141687021,Robotics
1805.06052,1.8098456063520414,Computer Science and Game Theory
1805.11978,0.66604548294073,"Computational Engineering, Finance, and Science"
1805.11083,1.0184228738645762,Networking and Internet Architecture
1805.06093,1.3753969877640377,Computation and Language
1805.10978,0.1686699885995579,Software Engineering
1805.10461,1.117098076757262,Artificial Intelligence
1805.09354,1.7095005801685776,Computation and Language
1805.12338,0.2256411119703194,Robotics
1805.08425,0.8356892259807857,Logic in Computer Science
1805.08542,0.6311584120582081,Computer Vision and Pattern Recognition
1805.07889,0.6856803518680592,Computation and Language
1805.11711,0.6915144971355672,Machine Learning
1805.08995,1.8532552841269712,Computer Vision and Pattern Recognition
1805.05629,0.8056136036287058,Systems and Control
1805.07676,1.1036970568380213,Emerging Technologies
1805.05873,0.9338376323038452,Systems and Control
1805.06572,2.6645100410740037,Sound
1805.07782,1.268213237926389,Machine Learning
1805.09065,1.1383255846833606,Discrete Mathematics
1805.07505,1.4786127777653206,Databases
1805.11467,2.151554211040535,Computation and Language
1805.10710,1.7263664071904454,Software Engineering
1805.05517,1.6231695748590989,Software Engineering
1805.08271,1.234168856219624,Computation and Language
1805.06665,1.1830440503942232,Computation and Language
1805.05519,2.2177646298126286,Software Engineering
1805.11979,0.8974391125315005,Cryptography and Security
1805.05887,1.0986411311615003,Cryptography and Security
1805.07549,0.5579127216566818,Computer Vision and Pattern Recognition
1805.08460,0.818579394963851,Systems and Control
1805.11765,1.5822585752637983,Logic in Computer Science
1805.08956,2.6377530948332404,Information Theory
1805.11007,0.8784911804972106,"Computational Engineering, Finance, and Science"
1805.11895,2.1809700977327493,Information Theory
1805.08302,0.4286577827194339,Software Engineering
1805.07793,0.9154869648942542,Human-Computer Interaction
1805.05431,0.8151199673479644,Computers and Society
1805.10268,1.037693500660687,Information Theory
1805.10856,0.43854418762742015,Social and Information Networks
1805.06094,1.0588471892022462,Systems and Control
1805.09086,1.4821118939791056,Social and Information Networks
1805.08415,0.415060073143383,Computation and Language
1805.06124,1.5088032141145555,"Distributed, Parallel, and Cluster Computing"
1805.10090,1.6157173719861853,Logic in Computer Science
1805.10136,1.3734826379774845,Symbolic Computation
1805.09403,0.46248127320823507,Robotics
1805.07795,4.347473859738676,Networking and Internet Architecture
1805.12565,2.1115576831350564,Artificial Intelligence
1805.10583,0.9996003913045652,Computer Vision and Pattern Recognition
1805.08309,1.2849727516021623,Machine Learning
1805.10431,0.32640243769147287,Hardware Architecture
1805.07456,0.7743773598112297,Systems and Control
1805.10054,1.5476200270514957,Machine Learning
1805.06247,1.1415331492978666,Networking and Internet Architecture
1805.05876,0.99054282326381,Robotics
1805.08162,0.5238266307020768,Computer Vision and Pattern Recognition
1805.09975,0.8904038609957817,Artificial Intelligence
1805.05633,1.5023685612231126,Computer Vision and Pattern Recognition
1805.06130,0.5995325697369647,Computation and Language
1805.09822,1.7195374703991206,Computation and Language
1805.09248,2.909840810034202,Networking and Internet Architecture
1805.10082,0.732842092608797,Information Theory
1805.07951,0.2993772237745102,Software Engineering
1805.08453,2.448461113735894,Computational Geometry
1805.09545,3.914876129815673,Neural and Evolutionary Computation
1805.09912,1.6918447874083455,Information Retrieval
1805.07233,2.591651201291144,Human-Computer Interaction
1805.09261,1.032312528144814,Data Structures and Algorithms
1805.10195,2.2213520246314373,Computers and Society
1805.07069,1.0109304498888576,Artificial Intelligence
1805.07829,0.5387046816063585,Networking and Internet Architecture
1805.11843,0.3012474041210813,Cryptography and Security
1805.10176,0.4911004990025562,Multiagent Systems
1805.08332,0.7072340720833524,"Distributed, Parallel, and Cluster Computing"
1805.08986,1.0208612324173376,Robotics
1805.07944,0.6222781180626821,Systems and Control
1805.09012,0.542955437675945,Human-Computer Interaction
1805.07043,0.6598680878572984,Computation and Language
1805.08195,1.995150820104783,Computer Science and Game Theory
1805.06503,0.4309345730454448,Computation and Language
1805.08006,0.4875973181307939,Machine Learning
1805.10256,0.35822231008158806,Computer Vision and Pattern Recognition
1805.07743,1.0285139506199161,Networking and Internet Architecture
1805.12428,1.4482358748893833,Software Engineering
1805.10904,1.6967020663772145,"Distributed, Parallel, and Cluster Computing"
1805.10904,1.4433537183805403,"Distributed, Parallel, and Cluster Computing"
1805.09927,0.4047162802738977,Computation and Language
1805.10047,0.3079302564457245,Computation and Language
1805.08367,1.7737631128591957,Human-Computer Interaction
1805.08958,2.288132884870909,Information Retrieval
1805.10339,0.5464879867177659,Sound
1805.07905,0.5089453942855597,Computer Vision and Pattern Recognition
1805.08102,2.4754211009705,Machine Learning
1805.07353,1.207093074785546,Software Engineering
1805.10395,1.2398117633046535,Computation and Language
1805.08353,1.5446673664465793,Computation and Language
1805.08592,2.773773779961795,Artificial Intelligence
1805.09959,0.47614788993269463,Computation and Language
1805.07640,1.8242224860214067,Systems and Control
1805.08493,0.2734573928070356,Computer Vision and Pattern Recognition
1805.10783,0.502006728077038,Networking and Internet Architecture
1805.09804,0.6243555577456246,Machine Learning
1805.07398,0.6852346423892083,Computation and Language
1805.06239,0.27726651694890825,Computation and Language
1805.08266,1.5559736047846446,Machine Learning
1805.09097,2.6680542830399427,Computer Vision and Pattern Recognition
1805.07738,1.0297650230840387,Emerging Technologies
1805.05246,1.2687045681539306,Software Engineering
1805.07667,0.42147099043663433,Computers and Society
1805.11544,1.2052604801814133,Cryptography and Security
1805.06604,0.3052589135219754,Numerical Analysis
1805.05436,1.1454529900095265,Data Structures and Algorithms
1805.05443,1.3824835636431518,Data Structures and Algorithms
1805.06782,0.968804963825733,Multimedia
1805.06156,0.4574454089445469,"Distributed, Parallel, and Cluster Computing"
1805.08308,1.9395264123679405,Machine Learning
1805.08584,0.6206203690993953,Formal Languages and Automata Theory
1805.10564,0.9582247961415781,Computation and Language
1805.11555,1.6644999771791413,Artificial Intelligence
1805.06403,0.761203469453972,Computational Geometry
1805.09255,1.0815964259320707,Networking and Internet Architecture
1805.10505,0.5525771656852311,Information Retrieval
1805.09454,0.5754887451927871,Human-Computer Interaction
1805.07467,0.348247741884373,Computation and Language
1805.08394,1.9404601213720223,Neural and Evolutionary Computation
1805.07819,0.8148317823672391,Computation and Language
1805.12296,1.402873917983455,Machine Learning
1805.09015,1.6558351193712582,Systems and Control
1805.11087,1.2247445288778476,Sound
1805.05760,0.4296627244312809,Computer Vision and Pattern Recognition
1805.06752,2.3835209070328105,Networking and Internet Architecture
1805.10720,0.9279259958111378,Computer Vision and Pattern Recognition
1805.11088,0.8578668128878671,Machine Learning
1805.11371,0.6885994496322366,Neural and Evolutionary Computation
1805.08962,0.5807568846334993,Robotics
1805.09752,1.0401849789422049,Sound
1805.06637,1.0918657966078666,Networking and Internet Architecture
1805.08400,0.2005013422557014,Computer Vision and Pattern Recognition
1805.06234,0.5545195626118669,Sound
1805.09017,2.8326999974645943,Discrete Mathematics
1805.07141,0.36653035698663067,Data Structures and Algorithms
1805.10333,0.8666167003497427,Sound
1805.07256,3.7002855303420157,Robotics
1805.06728,2.0242476739577193,"Distributed, Parallel, and Cluster Computing"
1805.11234,0.7677497970555868,Computation and Language
1805.11254,2.625898338485765,Multimedia
1805.08568,0.9674955399154624,Computer Science and Game Theory
1805.08463,3.4507229023897468,Machine Learning
1805.06031,0.4703775791581968,Computers and Society
1805.06031,1.0475857218002613,Computers and Society
1805.05926,1.5007555054193056,Hardware Architecture
1805.09614,2.068443649167203,Software Engineering
1805.05515,1.4011489516085174,Logic in Computer Science
1805.09390,1.5427976454371224,Logic in Computer Science
1805.10521,1.1313958845563772,Digital Libraries
1805.07249,2.535276832796036,Machine Learning
1805.07397,0.659431332521977,Software Engineering
1805.07450,0.5314128667538216,Computational Geometry
1805.07745,0.3742298689121151,Computation and Language
1805.11987,1.5295812971027178,Machine Learning
1805.07346,1.7209422153709053,Machine Learning
1805.09042,1.3322968356169573,Artificial Intelligence
1805.07731,0.6351862988998755,Computation and Language
1805.06284,0.8659458844209057,Human-Computer Interaction
1805.10815,0.5947440164831822,Cryptography and Security
1805.08541,1.2109506258047975,"Distributed, Parallel, and Cluster Computing"
1805.09091,1.049228605041616,Machine Learning
1805.12124,1.2165646710884883,Digital Libraries
1805.06553,0.5449032720829944,Computation and Language
1805.11768,1.4431797492661875,Artificial Intelligence
1805.06454,0.9627986281096585,"Computational Engineering, Finance, and Science"
1805.12277,0.7253793230777058,Computer Vision and Pattern Recognition
1805.09866,2.0215629692748767,Artificial Intelligence
1805.06217,0.6979990421208011,Networking and Internet Architecture
1805.06217,1.3182492033262478,Networking and Internet Architecture
1805.11236,1.2950800577719084,Neural and Evolutionary Computation
1805.09436,1.5990142155873208,Computation and Language
1805.07494,1.7623687484313317,Neural and Evolutionary Computation
1805.10666,1.1673005750762158,Cryptography and Security
1805.07797,1.678768397916011,Artificial Intelligence
1805.05236,1.9833661157097848,Cryptography and Security
1805.05374,0.9992473769526778,Robotics
1805.07071,0.24068375720691532,Computer Vision and Pattern Recognition
1805.07675,1.3496612565978912,Emerging Technologies
1805.06184,1.1516704446763308,Computer Vision and Pattern Recognition
1805.06611,0.7243214724467495,Information Theory
1805.11677,1.4327792098153993,Software Engineering
1805.06151,1.7046702344805673,Data Structures and Algorithms
1805.07527,0.5492798390494846,Computer Vision and Pattern Recognition
1805.07993,1.2600526794955254,Networking and Internet Architecture
1805.07679,0.9559292871015351,Emerging Technologies
1805.10192,0.8718452303586139,Numerical Analysis
1805.10211,1.3710965549413485,Mathematical Software
1805.06335,1.19313906365583,Multimedia
1805.05855,1.351263981317359,Neural and Evolutionary Computation
1805.05593,1.5547072647945328,Computation and Language
1805.06411,1.0337068053475642,Cryptography and Security
1805.10187,1.3360102685835336,Computation and Language
1805.07484,1.4632243992669753,Social and Information Networks
1805.12323,0.9887586333311174,Computer Vision and Pattern Recognition
1805.06474,1.6016460208488903,Social and Information Networks
1805.08524,1.4920705826321738,Information Retrieval
1805.10401,0.6900340150255052,Cryptography and Security
1805.09616,1.001244706839316,Computer Science and Game Theory
1805.05288,2.3260428159930444,Cryptography and Security
1805.12062,1.2862203338054243,Machine Learning
1805.11878,1.591954533491275,Information Retrieval
1805.12529,3.011239576206368,Machine Learning
1805.09991,0.38657035934091055,Computation and Language
1805.11472,1.0633554841244877,"Computational Engineering, Finance, and Science"
1805.11586,0.8309800453875655,Networking and Internet Architecture
1805.11775,1.1755730877493196,"Distributed, Parallel, and Cluster Computing"
1805.11407,2.241513790689743,Cryptography and Security
1805.08428,0.5269285703781776,Information Theory
1805.06140,0.4577107061381789,Computer Vision and Pattern Recognition
1805.08501,1.4696432263817716,Sound
1805.06768,0.9722852226785846,Cryptography and Security
1805.08529,0.22263704398988737,Digital Libraries
1805.07591,0.7749818337768846,Information Retrieval
1805.09979,1.9860150716946472,Artificial Intelligence
1805.07733,1.705615121877992,Artificial Intelligence
1805.07354,1.141746366839831,Software Engineering
1805.07613,2.4433891200148645,Networking and Internet Architecture
1805.06980,0.6236248079804474,Cryptography and Security
1805.06237,0.9095285851868916,Systems and Control
1805.07761,1.46214387337565,Systems and Control
1805.07946,0.18046586062203862,Computation and Language
1805.08520,0.7032017682615836,Databases
1805.12291,0.8450023599502349,Computation and Language
1805.08978,0.9139406055526961,Discrete Mathematics
1805.06677,1.1910939997323633,Emerging Technologies
1805.10390,0.5968820979927437,Computation and Language
1805.06626,0.37660713359040654,Emerging Technologies
1805.07396,1.0602926718578705,Software Engineering
1805.07098,1.9438771042129996,Systems and Control
1805.11576,1.175811907071133,Machine Learning
1805.06188,1.2957726919548127,Social and Information Networks
1805.07133,0.33028858588636356,Computation and Language
1805.09197,0.43101468061828113,Artificial Intelligence
1805.09906,1.2058154684049103,Computation and Language
1805.06086,0.7453529922660426,Computer Vision and Pattern Recognition
1805.06121,0.8583461418417646,Multimedia
1805.06522,0.32432343577265366,Computation and Language
1805.08040,1.1921615442882076,Digital Libraries
1805.10731,0.7553863522741667,Sound
1805.10259,1.0424953700792772,Cryptography and Security
1805.08028,1.2417601755958914,Computation and Language
1805.07487,1.5031580155139608,Cryptography and Security
1805.05534,1.1677315524389438,Cryptography and Security
1805.08403,1.6927850427149123,Computer Vision and Pattern Recognition
1805.05934,1.0358232169290253,Cryptography and Security
1805.06664,1.7713458968581621,Artificial Intelligence
1805.11653,0.9206409469633423,Computation and Language
1805.11830,1.5152371932570947,Numerical Analysis
1805.09914,1.1006315043993993,Systems and Control
1805.11954,1.7468825355478415,Machine Learning
1805.09994,1.4883200919302384,Machine Learning
1805.11598,0.8424865626453105,Computation and Language
1805.10774,0.3170429175690443,Computers and Society
1805.07628,1.4277628171092487,Sound
1805.07715,1.8324571690216405,Artificial Intelligence
1805.11390,1.9833595214202964,"Distributed, Parallel, and Cluster Computing"
1805.05418,1.434877547853438,Computers and Society
1805.07599,2.339634395223851,Databases
1805.08241,2.6857955325709653,Computation and Language
1805.06260,0.3445811577053509,Computer Vision and Pattern Recognition
1805.12096,1.4697829708517802,Computation and Language
1805.07735,0.6742242161153493,Emerging Technologies
1805.06050,1.1396823425506333,Hardware Architecture
1805.06253,1.5700785147575536,Cryptography and Security
1805.08069,1.5502672935078334,Information Theory
1805.07054,1.4682791513106324,Robotics
1805.09315,2.533873502635071,Systems and Control
1805.06521,1.136546029287024,Computation and Language
1805.05238,1.5442369564739011,Digital Libraries
1805.05857,0.7602263432415124,Information Theory
1805.06864,2.1165255238155627,Artificial Intelligence
1805.10511,2.2285859988392733,Databases
1805.10244,1.4336719021575655,Social and Information Networks
1805.06836,0.7991881722468679,Data Structures and Algorithms
1805.08550,0.6964942257106929,Machine Learning
1805.10241,0.8539496090177613,Computer Vision and Pattern Recognition
1805.11029,2.0071311226688295,Cryptography and Security
1805.09675,0.7475436531080366,"Distributed, Parallel, and Cluster Computing"
1805.06989,0.8714139348318211,"Distributed, Parallel, and Cluster Computing"
1805.11937,1.240438576748546,Computation and Language
1805.05579,0.6682023613338055,Social and Information Networks
1805.06610,3.750415868361545,Artificial Intelligence
1805.06280,0.885624051999597,Computation and Language
1805.10942,1.2329487812072335,Databases
1805.06631,0.997378733817493,Emerging Technologies
1805.05269,0.6640580904382971,Computer Vision and Pattern Recognition
1805.08298,2.8972931941206306,Computer Vision and Pattern Recognition
cs0412022,0.571347473162637,Computational Complexity
cs0412067,0.6372798629473424,Information Theory
cond-mat0412723,0.1949287663667471,"Computational Engineering, Finance, and Science"
cs0412121,1.475373597831385,"Distributed, Parallel, and Cluster Computing"
cs0412103,2.799025787460327,Cryptography and Security
cs0412048,3.4738128588017982,Computational Complexity
cs0412102,1.1578424453090272,Computational Complexity
cs0412061,1.3601008347944175,Symbolic Computation
cs0412006,1.5771901024000485,Data Structures and Algorithms
