pid,kld,category
1603.06015,0.40746899361067374,Computer Vision and Pattern Recognition
1603.09164,0.5615592221055695,Social and Information Networks
1603.04322,1.234666793996835,Computers and Society
1603.03947,0.3442647058091087,Sound
1603.03303,0.44757196506827496,Social and Information Networks
1603.07253,1.5973658464977698,Computation and Language
1603.08447,0.13088072609512147,Information Theory
1603.06987,0.6150298458782374,Computer Vision and Pattern Recognition
1603.06461,0.5493000583945409,Networking and Internet Architecture
1603.06461,0.758656537865338,Networking and Internet Architecture
1501.04981,0.7051367665439806,Sound
1603.07807,2.0908203578152365,Computer Vision and Pattern Recognition
1603.08016,0.36155506576705493,Computation and Language
1603.08016,0.8158513366156261,Computation and Language
1603.07916,2.388207061939119,Mathematical Software
1603.03267,1.2635162991042033,Artificial Intelligence
1603.00040,0.6020918151623758,"Computational Engineering, Finance, and Science"
1603.03458,1.0485252134357312,Social and Information Networks
1603.06759,0.36063561411964706,Computer Vision and Pattern Recognition
1603.04814,0.41291706149230445,Social and Information Networks
1603.09157,0.6243997292815388,Systems and Control
1603.06859,0.5951025792158999,Neural and Evolutionary Computation
1603.03875,1.085043977087491,Computer Vision and Pattern Recognition
1603.05435,0.5137913196130622,Sound
1603.09386,0.41942463581217715,Networking and Internet Architecture
1603.01592,0.7788114913229245,Information Theory
1603.04010,0.1442530916161472,Social and Information Networks
1603.00740,0.15493378159574625,Computational Geometry
1603.00375,0.7848896172364508,Computation and Language
1603.05829,0.45018648476715634,Computer Science and Game Theory
1603.02226,0.7308765877122441,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.121908399800128,Data Structures and Algorithms
1603.05132,0.4335910487770144,Information Theory
1603.01581,1.2341371461377608,Artificial Intelligence
1603.01187,1.992563012253009,Hardware Architecture
1603.06463,0.9209862928302688,Computer Vision and Pattern Recognition
1603.03795,0.3710400555972233,Human-Computer Interaction
1603.04330,2.9607596569647536,Data Structures and Algorithms
1603.04482,0.9632957429292548,Information Retrieval
1603.04163,2.0313048563747707,Information Theory
1603.00391,1.4040397508478608,Machine Learning
1603.07653,1.0273626322897507,Systems and Control
1603.07603,0.2942886507044021,Computation and Language
1603.05119,2.517116796223437,Discrete Mathematics
1603.02339,0.9626353440595249,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.1764248952445156,Networking and Internet Architecture
1603.00696,0.2475538761981123,Software Engineering
1603.00400,0.8783116585518052,Databases
1603.00400,0.2051210165198863,Databases
1603.01360,0.7450090770581579,Computation and Language
1412.7824,1.609144747570606,Systems and Control
1603.04918,1.125666300310108,Machine Learning
1603.08832,0.21277459836756416,Computation and Language
1603.08059,2.3965962004549795,Programming Languages
1603.03768,0.7396999283983237,Machine Learning
1603.03768,0.5259581110716769,Machine Learning
1603.01807,1.2667753748669297,Discrete Mathematics
1603.03215,0.9427064944436394,Sound
1603.01511,0.4049395681763909,Social and Information Networks
1603.08735,1.078323327493302,Human-Computer Interaction
1603.06674,0.6583482675646581,Human-Computer Interaction
1603.06627,0.3599692542000102,Systems and Control
1603.09522,0.41746021067565003,Information Retrieval
1603.06809,0.40429653142677224,"Distributed, Parallel, and Cluster Computing"
1603.08968,0.9133183786096518,Computer Vision and Pattern Recognition
1603.04467,1.9188361111295777,"Distributed, Parallel, and Cluster Computing"
1603.01774,1.1016322664784801,Digital Libraries
1603.01399,0.6906027594544302,Information Theory
1603.03495,1.146637415501385,Emerging Technologies
1603.06374,0.9033389154816425,Computer Science and Game Theory
1603.04335,0.8417803163035016,Software Engineering
1603.07991,1.9448272781640439,"Distributed, Parallel, and Cluster Computing"
1603.01407,0.3300956456224662,Software Engineering
1603.05584,0.819328627239625,Information Theory
1603.08458,0.46833305032177425,Computation and Language
1603.06549,0.4648934197751082,Databases
1603.07012,0.2508725039086756,Computation and Language
1603.04150,0.8154196841839144,Computer Vision and Pattern Recognition
1603.09462,0.6240683892737781,Computer Vision and Pattern Recognition
1603.08594,1.2723326098438301,Computation and Language
1603.08887,0.6566902099923492,Computation and Language
1603.03133,0.816969217473495,Information Theory
1603.09439,0.13952038853097154,Computer Vision and Pattern Recognition
1603.01204,0.30187860728915256,Digital Libraries
1603.04264,0.7149921205494888,Sound
1603.08346,0.7394845118272186,Systems and Control
1603.07924,0.8344157961379112,Cryptography and Security
1011.0640,1.7133713504968935,Computer Vision and Pattern Recognition
1005.2079,1.0262367154986776,Formal Languages and Automata Theory
1506.04810,1.1903278617335793,Robotics
1506.03599,0.29290449342824804,Neural and Evolutionary Computation
1112.0564,1.7832819346919826,Emerging Technologies
1112.0213,0.6309150809372482,Neural and Evolutionary Computation
0904.2160,0.8952366201194056,Machine Learning
1706.09829,0.2810969583577262,Robotics
1706.08931,1.0304000627289267,Robotics
1706.09153,0.4848420072876659,Robotics
1112.1734,1.7579033937337307,Databases
0804.4116,0.6179158367349822,Software Engineering
1706.09351,0.4190319087059744,Robotics
1001.2931,2.186367413393819,"Distributed, Parallel, and Cluster Computing"
1001.2931,0.5900139699711708,"Distributed, Parallel, and Cluster Computing"
0911.1691,0.5691111606365986,Databases
0805.4107,0.49199616891262327,Networking and Internet Architecture
1506.03540,1.7052728716612853,Robotics
0708.3522,0.26030718125488356,Symbolic Computation
cs0512051,0.20423834352397333,Discrete Mathematics
math-ph0512026,0.42213482090847004,Information Theory
cs0512062,0.697345142211885,Neural and Evolutionary Computation
cs0512037,0.6354625984977015,Neural and Evolutionary Computation
cs0512052,1.085614090670704,Data Structures and Algorithms
cs0512105,1.5599407832733727,Discrete Mathematics
0804.4336,3.0536493382958376,Multiagent Systems
0707.4304,1.0236709682277079,Databases
1001.3217,1.101636331124887,Sound
1509.02302,0.5502453213936408,Robotics
1007.0144,1.5818492962326947,Computer Science and Game Theory
0904.2389,0.0902699851192821,Networking and Internet Architecture
cs0104007,0.974428406222273,Machine Learning
cond-mat0104214,0.534826501325968,Neural and Evolutionary Computation
cs0104002,0.6024483145882424,"Distributed, Parallel, and Cluster Computing"
1509.08091,1.1700528717598042,Networking and Internet Architecture
1509.02405,0.6556781639672536,Information Theory
1509.03147,0.6049013050001548,Social and Information Networks
1509.02383,0.44397765290640684,Systems and Control
1509.02325,1.0592838552785364,Networking and Internet Architecture
1509.07919,0.331805088089144,"Distributed, Parallel, and Cluster Computing"
1509.05117,0.20893760228715258,Social and Information Networks
1509.08967,0.3763642833164208,Computation and Language
1509.06109,0.7809783562594088,Human-Computer Interaction
1509.06584,1.9629803218363606,Computational Geometry
1509.06584,1.9473029887576663,Computational Geometry
1509.06569,0.5058364973784794,Machine Learning
1509.02447,0.5971815905462955,Systems and Control
1505.04870,0.3815917474292648,Computer Vision and Pattern Recognition
1509.03351,1.4703623083449504,Systems and Control
1505.04342,1.001061830538018,Computation and Language
1509.01860,2.3745835703680744,Social and Information Networks
1509.07966,0.3436210467205225,Social and Information Networks
1509.01094,0.6927435494167278,Networking and Internet Architecture
1505.04385,0.31882639257997614,Sound
1509.00888,2.575309277703308,Numerical Analysis
1509.03374,0.758238646393315,Networking and Internet Architecture
1509.06948,1.118885764429311,Data Structures and Algorithms
1509.02634,0.33612287756050496,Computer Vision and Pattern Recognition
1509.06553,0.3680394799965321,Information Retrieval
1509.07238,1.7319536436201242,Software Engineering
1509.09199,0.476576142764203,Neural and Evolutionary Computation
1505.00161,1.3069153467113763,Computation and Language
1509.05618,0.5125141555732682,Information Theory
1509.05874,0.46637593216425444,Information Theory
1509.06562,0.823416229580425,Discrete Mathematics
1509.03531,0.0931496919496937,Cryptography and Security
1509.05197,0.5166659575871998,"Distributed, Parallel, and Cluster Computing"
1509.01186,0.7587256088905381,Systems and Control
1509.06026,0.21557440502484368,Social and Information Networks
1509.02223,1.0906042070343542,Computer Vision and Pattern Recognition
1509.07036,2.900638661157989,Programming Languages
1509.05293,1.6022597370846632,Networking and Internet Architecture
1509.09059,0.6678037844480134,Information Theory
1509.08048,2.7074866777894915,Networking and Internet Architecture
1509.08048,0.3834370215788254,Networking and Internet Architecture
1509.05194,1.3260483071120075,Computer Vision and Pattern Recognition
1509.08043,0.9610926873675824,Networking and Internet Architecture
1509.01007,0.9374790907123064,Computation and Language
1509.09113,0.3166218878832234,Sound
1509.08018,1.1400689561819295,Information Theory
1509.07776,0.4771964533123399,Information Theory
1509.01095,0.04844332370655762,Social and Information Networks
1509.08205,0.13085334904386495,Computers and Society
1509.00594,0.586951886186202,Information Retrieval
1509.07761,0.4752576381950791,Computation and Language
1509.05631,0.2818553656587441,Social and Information Networks
1509.02840,0.6498035490927115,Systems and Control
1509.05497,0.7706245432903037,Computer Science and Game Theory
1509.02217,1.02332810845761,Computation and Language
1509.07035,0.9979746040909003,Robotics
1509.03527,0.6084035228596363,Artificial Intelligence
1509.01199,0.6025867480222399,Computers and Society
1509.08847,1.0310463990010799,Systems and Control
1509.05153,1.2664236199813328,Systems and Control
1509.07821,0.7025443429462568,"Distributed, Parallel, and Cluster Computing"
1509.07411,0.5672398220286995,Sound
1509.05338,0.45682502737695413,Computers and Society
1509.02633,1.638438454366623,Information Theory
1509.05254,0.28220979827657316,Sound
1509.07151,0.12993980144580533,Networking and Internet Architecture
1509.03350,0.42587774532651557,Systems and Control
1509.06991,0.2781722912411127,Networking and Internet Architecture
1509.02822,0.9078243764318873,Databases
1509.08970,0.6219806408791055,Computer Vision and Pattern Recognition
1509.03118,0.4628882193079553,"Distributed, Parallel, and Cluster Computing"
1509.08960,1.3177713440638072,Databases
1509.04465,0.5795596100319025,Computational Geometry
1504.08177,0.5897197639572193,Sound
1509.07759,1.6910053170618435,Information Theory
1509.05281,0.22057916841533703,Computation and Language
1509.03488,0.3128667133756256,Computation and Language
1509.03488,0.43015310909640186,Computation and Language
1509.04227,0.2355457308791841,Social and Information Networks
1509.03877,0.2346675374937381,Computer Vision and Pattern Recognition
1509.07947,0.49986786230675906,Information Theory
1509.07947,0.9730650173860707,Information Theory
1509.09060,0.459180147054851,Neural and Evolutionary Computation
1509.06535,0.5914060931962053,Neural and Evolutionary Computation
1509.02668,0.26240536660359787,Systems and Control
1509.07302,0.8916356603874874,Neural and Evolutionary Computation
1509.03556,0.15986988365930524,Computers and Society
1509.08383,0.7197000377683402,Computer Vision and Pattern Recognition
1509.01846,0.4848829107946779,Systems and Control
1509.02911,0.9435521752566411,Networking and Internet Architecture
1509.05625,0.896257450715234,Networking and Internet Architecture
1509.03909,1.3255812307602641,Social and Information Networks
1509.03909,0.7341279060410391,Social and Information Networks
1509.02807,0.7833982109814875,Neural and Evolutionary Computation
1509.01676,0.7497641536084195,Networking and Internet Architecture
1509.00916,0.40449251811817377,Computational Geometry
1504.08102,0.35125151462941084,Computation and Language
1509.05646,1.0256968799820176,Neural and Evolutionary Computation
1509.04863,2.627710788268006,Data Structures and Algorithms
1509.07329,1.6932465966731765,Networking and Internet Architecture
1509.04518,0.6554983227230107,Mathematical Software
1504.08342,1.7981658785509382,Computation and Language
1509.05054,0.7283637635436809,Computer Vision and Pattern Recognition
1509.00557,0.7343477759024309,Social and Information Networks
1509.05265,1.1227559374585598,Computational Geometry
1509.01947,0.9089063077334859,Computer Vision and Pattern Recognition
1509.07349,0.8752941484355369,Computer Science and Game Theory
1509.03699,0.596866881430919,"Distributed, Parallel, and Cluster Computing"
1509.07684,0.8168969781843272,Networking and Internet Architecture
1509.05001,1.0602382276035065,Emerging Technologies
1509.00374,0.5289250853286227,Networking and Internet Architecture
1509.02439,1.475004057442631,Programming Languages
1509.07345,0.9128037175830204,Computer Science and Game Theory
1509.01349,3.3880535119482027,Machine Learning
1509.01349,0.5630270817564267,Machine Learning
1509.01476,0.3362886243642607,Information Retrieval
1509.02314,0.4283952097420044,Numerical Analysis
1509.02314,0.6441478759586526,Numerical Analysis
1509.06557,0.2889889525379443,Computer Vision and Pattern Recognition
1509.00533,0.5096293513458534,Sound
1509.09089,0.16260530201807746,Computer Vision and Pattern Recognition
1509.08360,1.3913975424937772,Machine Learning
1509.07106,1.9569364430667984,Cryptography and Security
1509.07106,0.8635076851351766,Cryptography and Security
1509.06420,4.062409691213308,Neural and Evolutionary Computation
1509.02207,0.7632333680261039,Information Retrieval
1509.06290,1.9649209418442342,Information Theory
1509.01727,0.7379181396814839,Computer Science and Game Theory
1509.04513,0.817084155150825,Artificial Intelligence
1509.03005,0.7079782776987125,Machine Learning
1509.00998,1.3512007080555657,Neural and Evolutionary Computation
1509.02596,0.48222616514924865,Computers and Society
1509.00105,0.1283215914274394,Neural and Evolutionary Computation
1509.08315,0.10539497836610955,Logic in Computer Science
1509.03985,0.9136000838811115,Systems and Control
1509.07611,0.23925332786641892,Computer Vision and Pattern Recognition
1509.00552,0.2576466858504173,Computer Vision and Pattern Recognition
1509.02195,2.313827639130873,Systems and Control
1509.01337,1.3462929383010194,Systems and Control
1509.09235,1.4853717233384547,Neural and Evolutionary Computation
1509.08660,0.850771763672619,Systems and Control
1509.02709,1.545686738119959,Artificial Intelligence
1509.05909,0.22983068922379538,Computer Vision and Pattern Recognition
1509.07815,0.6202892482305563,"Distributed, Parallel, and Cluster Computing"
1509.01347,0.4507647883745017,Mathematical Software
1509.08111,1.1798958076580364,Hardware Architecture
1509.02640,0.20000547004565314,"Distributed, Parallel, and Cluster Computing"
1509.06921,0.856630873920266,Performance
1509.03590,1.6278650913494037,Numerical Analysis
1509.00107,0.2798793447927106,Social and Information Networks
1509.09293,0.3034215417583864,Social and Information Networks
1509.06457,0.850047968501404,"Computational Engineering, Finance, and Science"
1509.04252,0.2660442604077117,"Computational Engineering, Finance, and Science"
1509.06559,1.5176235192574394,Computational Geometry
1509.04232,1.776963716237932,Computer Vision and Pattern Recognition
1509.08955,1.1167616832847267,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.8486194629868533,Networking and Internet Architecture
1509.08497,0.5745833340082945,Systems and Control
1509.06720,0.4917451839785031,Computer Vision and Pattern Recognition
1509.02841,2.0637858092980204,Data Structures and Algorithms
1509.04674,0.5181327056511243,Information Theory
1509.04674,1.1282135361535768,Information Theory
1509.04624,1.6464547998377663,Information Theory
1509.07627,0.10425356161812807,Computer Vision and Pattern Recognition
1509.02335,1.5486852159393563,Information Theory
1509.07963,0.6051701153990139,Computer Science and Game Theory
1509.03838,2.004126773955097,"Distributed, Parallel, and Cluster Computing"
1509.06506,1.1132199926628434,Performance
1509.04693,0.40016787696550793,"Computational Engineering, Finance, and Science"
1504.07324,0.3512222882840592,Computation and Language
1509.00406,0.9259678210231765,Social and Information Networks
1509.01899,0.928696001114765,Computation and Language
1509.07450,0.14691665598739503,Machine Learning
1509.03252,0.931441756449021,Computer Science and Game Theory
1509.04692,0.774605511514535,Mathematical Software
1509.06011,2.159962590043749,Networking and Internet Architecture
1509.07943,0.6336329435420962,Machine Learning
1509.04934,1.5197905129252116,Sound
1509.05301,0.14015857112793437,Graphics
1509.03778,0.9380350976324869,Performance
1509.01804,0.13815754270078934,Digital Libraries
1509.00764,1.269623415635616,Data Structures and Algorithms
1509.02417,0.3933969308479579,Robotics
1509.02238,1.4530109685176036,Social and Information Networks
1509.07615,0.9791243172688724,Computer Vision and Pattern Recognition
1509.00556,0.7286929974733927,Social and Information Networks
1509.05877,1.0746147505732222,Information Theory
1509.04954,0.611035379558837,Computer Vision and Pattern Recognition
1509.00144,0.20711083386327092,Software Engineering
1509.06925,0.5798796080732205,Computer Vision and Pattern Recognition
1509.01360,2.1406245240571975,Systems and Control
1509.01360,1.005699794875553,Systems and Control
1509.01710,1.1154564819591632,Machine Learning
1509.07298,0.36639450529889145,Sound
1712.09424,0.8579284646267668,Cryptography and Security
1712.03994,0.5648451075383083,Hardware Architecture
1712.06134,0.3648446260189418,"Distributed, Parallel, and Cluster Computing"
1712.06134,0.4254487658811253,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.7699617868802611,Networking and Internet Architecture
1712.05128,0.8202416983442439,Computation and Language
1712.04753,0.11819412788875909,Computation and Language
1712.00171,0.8027263432069724,Sound
1712.10230,2.7782119743311524,Mathematical Software
1712.10011,1.1168914034402415,Social and Information Networks
1712.00213,0.19635094946009835,Computer Vision and Pattern Recognition
1712.05888,0.7665636699254275,Cryptography and Security
1712.01340,0.5874218038256346,Sound
1712.01496,0.7317336334150103,Machine Learning
1712.00233,0.9311044335295092,Numerical Analysis
1712.08917,0.5255362493533638,Computation and Language
1712.00615,0.5655149216748382,Data Structures and Algorithms
1712.04708,1.0703501324144515,Computation and Language
1712.05136,0.7978113280946749,Information Theory
1712.02881,0.5240197072816524,Robotics
1712.06467,0.2284328352212202,Computer Vision and Pattern Recognition
1712.02224,0.2560742440301516,Artificial Intelligence
1712.07629,1.3085329185435615,Computer Vision and Pattern Recognition
1712.07629,0.5680065533735337,Computer Vision and Pattern Recognition
1712.09082,2.0116282189430055,Information Theory
1712.02552,0.5480960272281218,Systems and Control
1712.02741,2.8215239449797913,Computers and Society
1712.09025,0.23769156855317064,Computer Vision and Pattern Recognition
1712.05559,0.6918242288686894,Numerical Analysis
1712.05677,1.3169805410816402,Networking and Internet Architecture
1712.07022,0.6613725075842373,Computer Vision and Pattern Recognition
1712.08934,0.5927777870672619,Hardware Architecture
1712.03163,1.5774882009452373,Computers and Society
1712.09388,0.7418981987032518,"Distributed, Parallel, and Cluster Computing"
1712.09388,0.8441803147765773,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.14276805785070892,Emerging Technologies
1712.04122,0.8128135972340989,Systems and Control
1712.01697,1.4747612417954044,Computer Vision and Pattern Recognition
1712.08550,0.5830168885107568,Information Retrieval
1712.05109,0.24220078186392335,Robotics
1712.05109,0.6336147409010933,Robotics
1712.05021,0.3309970065761124,Computer Vision and Pattern Recognition
1712.01994,0.6736371459794525,Information Theory
1712.05908,1.070495869239138,Cryptography and Security
1712.05043,0.5779815271789013,Neural and Evolutionary Computation
1712.00513,1.007617589950565,Robotics
1712.00513,1.1000798718556444,Robotics
1712.09433,0.4288591391889611,Networking and Internet Architecture
1712.09433,0.3118308893488407,Networking and Internet Architecture
1712.01802,0.2889284494824441,Computer Vision and Pattern Recognition
1712.05936,1.1917053148382952,"Computational Engineering, Finance, and Science"
1712.04493,2.1441913389407152,Machine Learning
1712.07041,0.6019973286996535,Data Structures and Algorithms
1712.07041,1.2820962781954226,Data Structures and Algorithms
1712.04621,1.1088789719979975,Computer Vision and Pattern Recognition
1712.04621,0.1728653488916231,Computer Vision and Pattern Recognition
1712.03366,1.0964216154727908,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.7454880377080352,Computation and Language
1712.04054,0.6917343247917211,Networking and Internet Architecture
1712.04054,0.47063700930789454,Networking and Internet Architecture
1712.07733,0.18845798337489736,Information Theory
1712.02260,1.1140271548381022,Numerical Analysis
1712.02446,0.41299266760252157,Machine Learning
1712.10201,0.21946565833801793,"Distributed, Parallel, and Cluster Computing"
1712.03547,0.8444001194791503,Computation and Language
1712.09159,0.8098275549501962,Information Theory
1712.02822,0.4526099227294966,Computer Vision and Pattern Recognition
1712.04555,0.5196017728245842,Sound
1712.03659,2.0596253425562208,Cryptography and Security
1712.00136,0.15627164959187642,Robotics
1712.09509,0.4658079202447422,Computation and Language
1712.01967,0.8851608997230531,Software Engineering
1712.02483,0.9109408681347955,Cryptography and Security
1712.01059,1.3197681072196377,Computer Vision and Pattern Recognition
1712.05626,0.2144734491346853,Computation and Language
1712.09592,1.9673022036798622,"Computational Engineering, Finance, and Science"
1712.08091,0.4126689328947277,Machine Learning
1712.05934,1.1571019881743192,Neural and Evolutionary Computation
1712.01076,0.31268956535051623,Neural and Evolutionary Computation
1712.07686,0.7934767874915809,Artificial Intelligence
1712.07686,0.3227176810823825,Artificial Intelligence
1712.06414,0.15833264841288394,Social and Information Networks
1712.06414,0.37080526146906106,Social and Information Networks
1712.01570,1.0764185332878269,Computer Science and Game Theory
1712.05284,0.7170358182560423,Neural and Evolutionary Computation
1712.07464,1.8953980993453172,Computer Science and Game Theory
1712.01704,0.20313270782146445,"Distributed, Parallel, and Cluster Computing"
1712.00805,0.2647517168647663,Digital Libraries
1712.07424,2.086578380284208,Machine Learning
1712.04980,1.5121909264746862,Networking and Internet Architecture
1712.07778,0.2285537594421799,Computer Vision and Pattern Recognition
1712.02441,0.46863358236542235,Systems and Control
1712.01774,0.8153664753771984,Data Structures and Algorithms
1712.08585,1.0309508486846617,Computer Vision and Pattern Recognition
1712.01645,1.1965394304912242,Computer Vision and Pattern Recognition
1712.00064,0.2677850331024499,Computer Science and Game Theory
1712.09848,0.8526749576180975,Computer Science and Game Theory
1712.02321,0.16901403196494288,Computer Science and Game Theory
1712.08868,0.7140605816757987,Computer Vision and Pattern Recognition
1712.07211,0.8212526675180434,Cryptography and Security
1712.09098,1.0415148894861728,"Distributed, Parallel, and Cluster Computing"
1712.03538,1.7821120832290192,Computation and Language
1712.03538,0.9962450900993838,Computation and Language
1712.06070,0.9223358447235328,Neural and Evolutionary Computation
1712.08315,0.1358153020670273,Computer Vision and Pattern Recognition
1712.06763,0.8541433362021742,Data Structures and Algorithms
1712.08919,0.4403957611348029,Information Theory
1712.09835,0.6460821804164031,Software Engineering
1712.09673,1.1340813802405914,Sound
1712.07168,0.32195675765345255,Computer Vision and Pattern Recognition
1712.09550,1.3009835729862167,Information Retrieval
1712.06025,2.2612922226919268,Software Engineering
1712.00044,0.6191664889886065,Computation and Language
1712.00732,0.32692934725522854,Information Retrieval
1712.09059,0.5344331244419983,Information Retrieval
1712.02099,1.2126312299310769,Computer Vision and Pattern Recognition
1712.02690,1.4023249654432155,Information Theory
1712.06120,1.238992149996297,Information Theory
1712.08081,0.9583985323975529,Information Retrieval
1712.06497,0.6228021372008149,Hardware Architecture
1712.00516,0.44086715113950214,Computer Vision and Pattern Recognition
1712.05999,1.4974578173273931,Computation and Language
1712.01213,0.5792081576767478,Computation and Language
1712.04386,0.5896807742609861,Artificial Intelligence
1712.08519,0.2346489709085084,Cryptography and Security
1712.09797,1.1412519948711737,Software Engineering
1712.03332,0.9499781268003332,Information Theory
1712.03585,1.8226521653202021,Information Retrieval
1712.03404,1.8087991167229953,Information Retrieval
1712.00036,0.9212460661894253,Robotics
1712.09557,0.44170226750908453,Information Theory
1712.03249,1.5321121180981012,Artificial Intelligence
1712.07727,0.4551225076342227,Information Retrieval
1712.03031,0.826485635246191,Cryptography and Security
1712.05554,0.8180412604209962,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.6175202816970081,Artificial Intelligence
1712.07944,0.08374513044076971,Software Engineering
1712.03439,0.2825678144949078,Sound
1712.09531,2.0477290815706897,Computer Vision and Pattern Recognition
1712.03935,0.18568615852044026,Computation and Language
1712.05067,1.0296632625326005,Neural and Evolutionary Computation
1712.03913,0.7514425474908876,Robotics
1712.05608,1.0212164031371902,Computation and Language
1712.07552,1.6753636860521357,Computer Science and Game Theory
1712.06203,0.19717600469422586,Computer Vision and Pattern Recognition
1712.06203,1.6678206883980637,Computer Vision and Pattern Recognition
1712.04276,0.24160813189929284,Sound
1712.06352,0.435590075844751,Robotics
1712.05042,0.9031594385741322,Neural and Evolutionary Computation
1712.04118,0.41114194052176706,Machine Learning
1712.02234,0.35987839183504544,Social and Information Networks
1712.04382,1.832556923472627,Sound
1712.09691,1.0184848059106915,Databases
1712.01443,0.7703128808171029,Computer Vision and Pattern Recognition
1712.05711,0.9344132694630682,Discrete Mathematics
1712.08034,0.5705029588591842,Sound
1712.02329,0.636560581869682,Symbolic Computation
1712.03166,0.3797521168683817,Neural and Evolutionary Computation
1712.06654,0.7469807487590189,Graphics
1712.06796,1.4737497714212153,Software Engineering
1712.07204,0.7012410765062909,Software Engineering
1712.09791,0.5486402902289516,Formal Languages and Automata Theory
1712.02616,0.44913007700767893,Computer Vision and Pattern Recognition
1712.00916,0.242410231426491,Robotics
1712.00070,0.20099442913727963,Computer Science and Game Theory
1712.09347,1.599739715273517,Computers and Society
1712.07548,2.0652343162717166,Systems and Control
1712.04614,0.6012823032877095,Hardware Architecture
1712.08302,0.8449974718371853,Computation and Language
1712.01598,0.4808939607331111,Cryptography and Security
1712.06145,1.0719053999807113,Computer Vision and Pattern Recognition
1712.09008,1.6663662302365705,Databases
1712.04142,0.15004993127749064,Computer Vision and Pattern Recognition
1712.06180,0.6257050135805039,Artificial Intelligence
1712.00069,0.5383108894461437,Computation and Language
1712.07305,0.31952579942569603,Artificial Intelligence
1712.06128,0.42384672523102196,Systems and Control
1712.08608,1.6041664264679862,Neural and Evolutionary Computation
1712.05913,0.2534393804470144,Cryptography and Security
1712.03053,0.3691033315741436,Networking and Internet Architecture
1712.07040,0.5884349705720197,Computation and Language
1712.10041,1.39655141560371,Networking and Internet Architecture
1712.10041,1.9706698222043655,Networking and Internet Architecture
1712.03405,1.133110132812693,Cryptography and Security
1712.01476,1.6023098123711046,Computation and Language
1712.02889,0.30732189878910027,Robotics
1712.00408,1.5288268560130012,"Computational Engineering, Finance, and Science"
1712.04402,0.8901469334193784,Cryptography and Security
1712.02658,1.7322726194938454,Computer Vision and Pattern Recognition
1712.02975,0.260673587969275,Artificial Intelligence
1712.04161,1.7874265862922445,"Distributed, Parallel, and Cluster Computing"
1712.04259,1.8378865389002252,Networking and Internet Architecture
1712.05986,1.1273935907420094,Robotics
1712.05865,0.7594938128263303,Information Theory
1712.05865,0.7396246994769575,Information Theory
1712.09679,0.6273904325699055,Data Structures and Algorithms
1712.00374,2.462854051580379,Computer Vision and Pattern Recognition
1712.02299,0.4492154822543256,Robotics
1712.01913,2.174933193312984,Information Retrieval
1712.01161,0.38358537963896366,Programming Languages
1712.00222,0.7482367425545579,Artificial Intelligence
1712.06405,0.4950598258673738,Computer Vision and Pattern Recognition
1712.00236,0.6633553879520148,Computers and Society
1712.05119,0.13657387068041735,Sound
1712.04501,1.0105932035340524,Cryptography and Security
1712.08305,0.5811258562789602,Cryptography and Security
1712.09916,3.6985291097858872,Cryptography and Security
1712.08207,0.42685671308950823,Computation and Language
1712.02520,0.152806426901194,"Computational Engineering, Finance, and Science"
1712.06488,0.7932553541060811,Computer Science and Game Theory
1712.06042,0.19688827584722612,Computer Science and Game Theory
1712.07329,0.552817860043773,Computer Vision and Pattern Recognition
1712.01969,0.40738290977467767,Computation and Language
1712.00631,0.9062743299716138,Computer Science and Game Theory
1712.02555,0.8892659577172423,Computation and Language
1712.01772,1.3790359806585033,Robotics
1712.02831,0.5083720381729122,Machine Learning
1712.00428,2.535663101584672,Artificial Intelligence
1712.00428,1.0193215051535007,Artificial Intelligence
1712.06843,0.07796189114819121,Software Engineering
1712.06489,0.4245529760518063,Robotics
1712.03792,0.5194414028071754,Computer Vision and Pattern Recognition
1712.06091,0.43744289145909904,"Computational Engineering, Finance, and Science"
1712.07299,0.1509482884604389,Emerging Technologies
1712.10321,0.40169989275053797,Machine Learning
1712.04350,1.1070046625968053,Machine Learning
1712.00232,0.5123813444826092,Computational Complexity
1712.08370,0.26553224874793474,Sound
1712.06882,1.13033831783372,Computer Vision and Pattern Recognition
1712.04353,0.6697305923248545,Robotics
1712.02657,0.25016039106019455,Computational Geometry
1712.07325,1.6038776469083174,Social and Information Networks
1712.05651,0.5190163757549165,Networking and Internet Architecture
1712.10097,1.9512635897411277,Information Theory
1712.09999,0.9718719909466633,Numerical Analysis
1712.09999,1.9050477498616338,Numerical Analysis
1712.05843,0.5725629930473396,Computers and Society
1712.05647,0.6100803256902956,Computer Vision and Pattern Recognition
1712.07867,0.282562676682062,Discrete Mathematics
1712.06299,3.0902490050469846,Systems and Control
1712.01456,1.212784932203676,Machine Learning
1712.01448,0.23979107701280428,Cryptography and Security
1712.09668,0.48518579239957754,Sound
1712.02567,1.596807460047575,Sound
1712.02084,0.34630043062834426,Cryptography and Security
1712.00609,0.40829047676225116,Computation and Language
1712.04303,0.2808276725724826,"Distributed, Parallel, and Cluster Computing"
