pid,kld,category
1507.02519,0.5557043794264214,Logic in Computer Science
1507.05795,0.6019515218050515,"Computational Engineering, Finance, and Science"
1507.00640,0.7002082940887095,Discrete Mathematics
1507.01777,1.1929395981317619,Hardware Architecture
1507.03670,0.6110409993944612,Computers and Society
1507.05129,6.412530923684094,"Distributed, Parallel, and Cluster Computing"
1507.08592,1.9136467214295911,Systems and Control
1507.07856,2.5926340168002984,Computational Complexity
1507.00090,0.9300460088190311,"Distributed, Parallel, and Cluster Computing"
1507.06038,1.4517312472976631,Information Theory
1507.04907,1.860035352865641,Data Structures and Algorithms
1507.03699,1.4137770476512312,Computational Geometry
1507.01776,1.6266261938630155,Computational Complexity
1507.05578,0.7322838700185473,Computer Vision and Pattern Recognition
1507.06707,2.46571868700789,"Distributed, Parallel, and Cluster Computing"
1507.07205,0.01833737205630278,Systems and Control
1507.08462,0.9497779996112576,Social and Information Networks
1507.05372,1.3082302054104658,Numerical Analysis
1507.02908,0.4873210609182437,Computer Science and Game Theory
1507.01151,1.7574658528387948,Systems and Control
1507.02929,1.0438297958998792,Data Structures and Algorithms
1507.08728,0.8850068667320841,Networking and Internet Architecture
1507.08051,0.9566652162548678,Logic in Computer Science
1507.07403,1.139208633704059,Neural and Evolutionary Computation
1507.08032,1.6841523954284232,Systems and Control
1507.06502,1.7003160534899655,Symbolic Computation
1507.06183,0.9639393683129309,Cryptography and Security
1507.01845,1.7224231721433907,"Distributed, Parallel, and Cluster Computing"
1507.00403,2.3003734342380326,Systems and Control
1507.06188,0.5444138971185888,Networking and Internet Architecture
1507.02592,0.4809819098400052,Machine Learning
1507.06396,0.7387257172748565,Information Theory
1505.07931,1.7677364279936507,Computation and Language
1507.03060,1.1671613594047823,Computer Vision and Pattern Recognition
1507.02342,3.011425131169908,Information Theory
1507.03675,2.618723663798657,Computers and Society
1507.00541,0.5882603662314667,Databases
1507.05738,1.3267941248007151,Computer Vision and Pattern Recognition
1507.00559,1.0869833117442695,Discrete Mathematics
1507.07608,0.28047819494840126,Networking and Internet Architecture
1507.04155,0.7083735412895024,Machine Learning
1507.07966,1.0311862928068163,Computer Science and Game Theory
1507.07479,2.3502559715946747,Software Engineering
1507.03439,0.921564027971569,Computational Complexity
1507.06380,0.5181361436696704,Social and Information Networks
1507.01892,1.9620030480016788,Machine Learning
1507.03923,1.2960878607950348,Artificial Intelligence
1507.05223,0.9882486354106517,Formal Languages and Automata Theory
1507.02196,2.062896352374752,Cryptography and Security
1507.00600,2.1481452031057406,Formal Languages and Automata Theory
1507.05790,1.128568800754909,Social and Information Networks
1507.05061,0.37120438872750744,Computational Complexity
1507.01708,0.8560719139082558,Databases
1507.03173,0.41858333323569175,Numerical Analysis
1507.07497,1.6295343796608406,Discrete Mathematics
1507.02992,1.1081552365201468,Cryptography and Security
1507.05388,1.2555183248153436,Computational Complexity
1507.05145,0.6205642884898743,Formal Languages and Automata Theory
1507.08052,1.6038101590650826,Logic in Computer Science
1507.06566,7.198735885893733,Artificial Intelligence
1507.02449,0.7051230313192801,Social and Information Networks
1507.04577,1.3840876793918404,Logic in Computer Science
1507.08198,1.038078920377002,Information Retrieval
1507.01206,0.5682176830183627,Systems and Control
1507.05544,1.3777120249698929,Data Structures and Algorithms
1507.08956,1.0754389752000215,Computers and Society
1507.03767,0.6657167029985761,Software Engineering
1507.00043,1.3673888959524834,Information Retrieval
1507.05881,0.9033361577310077,Social and Information Networks
1507.07739,0.8584318884550607,Cryptography and Security
1507.05144,1.0013880415667018,Systems and Control
1507.01163,2.4726623364258336,Cryptography and Security
1507.06802,8.564490856498535,Machine Learning
1507.06877,1.2662093316648009,Neural and Evolutionary Computation
1507.06565,0.5758271396832115,"Computational Engineering, Finance, and Science"
1507.04203,1.5867845048946354,Symbolic Computation
1507.07396,4.158315967403616,Data Structures and Algorithms
1507.07548,0.9318473084918252,"Computational Engineering, Finance, and Science"
1507.08888,0.8490629471326071,Software Engineering
1507.06672,0.5673813235704156,Systems and Control
1507.03673,0.3705491190782132,Computers and Society
1507.08322,1.3695517964148687,Machine Learning
1507.04578,1.1039192659243593,Computers and Society
1507.02744,1.8355936483911313,Logic in Computer Science
1507.02346,1.0970232177042394,Computer Vision and Pattern Recognition
1507.05470,0.7812006152786177,"Distributed, Parallel, and Cluster Computing"
1507.00432,0.8258429234161099,Computational Complexity
1507.03686,0.9050395326580531,Computers and Society
1507.01917,0.6788241305116947,Data Structures and Algorithms
1507.07200,1.0982766314176444,Neural and Evolutionary Computation
1507.01062,1.3016152970101513,Software Engineering
1507.05290,2.8322693670371386,Graphics
1507.05576,0.6013894233377717,Information Theory
1507.07204,1.6945314981159865,"Distributed, Parallel, and Cluster Computing"
1507.01773,1.0820533545100774,"Distributed, Parallel, and Cluster Computing"
1507.03680,0.7212090864110664,Computers and Society
1507.08707,3.061667949979299,Computer Science and Game Theory
1507.08056,1.1031806139647686,Logic in Computer Science
1507.03262,3.0834583920021537,Logic in Computer Science
1507.01082,0.7626316338971436,Social and Information Networks
1507.01067,1.6155511839368037,"Distributed, Parallel, and Cluster Computing"
1507.00524,2.6227806694922937,Digital Libraries
1507.08234,0.6370693145528534,Information Retrieval
1507.03351,1.6853035593990877,Graphics
1507.04457,2.3612934992397854,Machine Learning
1507.00814,0.7107375129375855,Artificial Intelligence
1507.08007,2.0094798278329495,Neural and Evolutionary Computation
1507.02988,7.564058835039587e-06,Programming Languages
1507.04116,1.3488399853290274,Computation and Language
1507.00829,0.6479371997847321,Computational Complexity
1507.07096,1.3253644239853302,Computer Vision and Pattern Recognition
1507.05810,0.7163293655961755,Networking and Internet Architecture
1507.05998,1.5259305946107753,Data Structures and Algorithms
1507.02067,3.1765245637796813,Computational Geometry
1507.08374,1.6896879467428414,Computational Geometry
1507.05408,1.0795134321645787,Computers and Society
1507.00790,2.4287207140935347,Computers and Society
1507.02955,0.9386105702293998,Computational Complexity
1507.05081,0.6023767664213517,Computers and Society
1507.01155,0.8386808926934748,Computer Science and Game Theory
1507.04727,1.4058331415930059,Neural and Evolutionary Computation
1507.02491,0.8361172198492565,Neural and Evolutionary Computation
1507.04523,3.126444776992277,Machine Learning
1507.00931,6.007884579951029,Computational Complexity
1507.03482,3.057333368424464,Human-Computer Interaction
1507.01284,0.62375394866062,Human-Computer Interaction
1506.00528,0.8913310869353266,Computation and Language
1507.05143,1.2713741332457282,Sound
1507.02492,1.6212011691983697,Neural and Evolutionary Computation
1507.08120,0.703423126325206,Information Retrieval
1507.03067,0.9049524977697389,Data Structures and Algorithms
1507.04188,3.2171769506435246,Data Structures and Algorithms
1507.00113,0.7023963459084334,"Computational Engineering, Finance, and Science"
1507.04310,0.8194319207707996,Computational Geometry
1507.07207,1.8998842669988255e-07,Systems and Control
1507.07901,1.0327861624686752,Computer Science and Game Theory
1507.00604,0.7680715526509108,Software Engineering
1507.04909,1.3746863299352035,"Distributed, Parallel, and Cluster Computing"
1507.03715,1.2750564031040619,Computational Geometry
1507.00887,0.13882837888015828,Numerical Analysis
1507.03979,2.4269218488582585,Artificial Intelligence
1507.00400,1.576150308165813,Systems and Control
1507.02139,1.5300634469297807,Multiagent Systems
1507.06217,1.4122618457375913,Computational Geometry
1507.00592,0.8994045887242624,Cryptography and Security
1507.06341,0.52021781697004,Data Structures and Algorithms
1701.05577,0.7322717305900427,Systems and Control
1701.05648,0.645972263000632,Software Engineering
1701.08857,1.4274733858360635,Discrete Mathematics
1701.06100,1.5832706288554046,Computer Science and Game Theory
1701.08345,0.21710420535026825,Programming Languages
1701.03682,0.7807390661312918,Computation and Language
1701.06874,1.1664041104034009,Information Theory
1701.03079,0.5230011486529346,Computation and Language
1701.05633,1.06918451295404,Computer Science and Game Theory
1701.01785,1.7166129376105124,Programming Languages
1701.02284,0.5661950073892428,Programming Languages
1701.00649,1.0807469362162208,Programming Languages
1701.00722,1.9983617825739096e-06,Numerical Analysis
1701.03163,0.601631176781277,Computation and Language
1701.07125,0.5775698360201366,Programming Languages
1701.06449,0.8537219341731587,Social and Information Networks
1701.00199,0.7286839321052886,Information Retrieval
1701.02617,1.3104181114494655,Information Retrieval
1701.06325,0.9874371721681459,Systems and Control
1701.04968,1.594413720960973,Machine Learning
1701.05034,1.4574042756976548,Programming Languages
1701.04934,0.8620758065823816,Information Retrieval
1701.02440,1.8316405900120762,Machine Learning
1701.03341,1.3825893794492194,Computer Science and Game Theory
1701.01274,1.3159385960018248,Social and Information Networks
1701.02433,1.5245076223563159,Computer Science and Game Theory
1701.03922,1.1039641416950634,Computer Science and Game Theory
1701.06051,0.9692604606912129,Networking and Internet Architecture
1701.06239,2.484965053486805,Social and Information Networks
1701.02620,0.6554865448835069,Computer Vision and Pattern Recognition
1701.04783,1.3166973627218657,Machine Learning
1701.03255,0.8799929703419266,Computational Complexity
1701.06669,1.3228210101374318,Discrete Mathematics
1701.08376,0.25046230488298254,Computer Vision and Pattern Recognition
1701.03836,1.4366192344070636,Performance
1701.06675,0.24700795161032432,Neural and Evolutionary Computation
1701.08212,3.472407868878393,Computers and Society
1701.04763,0.031538564674389265,"Distributed, Parallel, and Cluster Computing"
1701.02160,1.0327401812468806,Networking and Internet Architecture
1701.04428,0.8596593632631141,Computational Complexity
1701.03716,1.7537598786436017,Computer Science and Game Theory
1701.08500,0.9096114339525161,Discrete Mathematics
1410.0243,1.0972118030966511,Computer Vision and Pattern Recognition
1701.03499,0.8795578976032107,Hardware Architecture
1701.05792,0.9166644463637418,Information Theory
1701.03259,0.9532155712350351,Social and Information Networks
1701.04303,1.3241556700337984,Graphics
1701.01879,0.8553508167949199,Computer Vision and Pattern Recognition
1701.04695,1.6264376204908402,"Computational Engineering, Finance, and Science"
1701.07138,1.4399815034765826,Sound
1701.05226,1.9125039395316281,Artificial Intelligence
1701.07512,1.0262054572415595,"Distributed, Parallel, and Cluster Computing"
1701.07937,1.7239447585311236,Logic in Computer Science
1701.07937,1.0006086503613816,Logic in Computer Science
1701.07937,0.10841019239779805,Logic in Computer Science
1701.02901,0.2796925842581963,Computation and Language
1701.01811,0.9311302075541066,Computation and Language
1701.08303,0.32001296442253285,Computation and Language
1701.06549,0.5656292477805488,Computation and Language
1701.04183,2.6597141210843316,Information Theory
1701.06977,1.4576888784975595,Information Theory
1701.02843,0.6171453908482801,Computational Geometry
1701.04221,0.4712749168425605,Social and Information Networks
1701.02396,1.238061648210475,Computer Science and Game Theory
1701.07676,0.8534623457535357,Cryptography and Security
1701.08935,0.6451026146458155,Numerical Analysis
1701.05497,1.0997429521992688,Software Engineering
1701.07723,1.9692974297850077,Databases
1701.00706,1.150126231548984,Discrete Mathematics
1701.02070,1.4116589861977882,Social and Information Networks
1701.02764,1.894024624237892,Computational Complexity
1701.00879,1.0416741265210032,Neural and Evolutionary Computation
1701.06743,1.6591526810800177,Cryptography and Security
1701.01321,0.9707558057833474,Networking and Internet Architecture
1701.01500,0.5485736952181118,Multimedia
1701.08869,1.2434622002587128,Computer Vision and Pattern Recognition
1701.03322,0.14461025923723217,Artificial Intelligence
1701.04984,1.778351376760262,Information Theory
1701.07253,1.0128263866657559,Discrete Mathematics
1701.02021,2.88241538079808,Information Retrieval
1701.03674,0.9704860893929588,Systems and Control
1701.00251,2.9845183810996785,Machine Learning
1701.00740,3.467444932714643,Cryptography and Security
1701.08849,1.1538722373433878,Hardware Architecture
1701.01717,0.9208069202012801,Computational Complexity
1701.07500,0.9685416400638257,"Distributed, Parallel, and Cluster Computing"
1701.07213,1.5395344893598426,Human-Computer Interaction
1701.06236,0.8321415446941842,Social and Information Networks
1701.02494,1.3849750462372548,Logic in Computer Science
1701.03240,0.7067476158475394,Numerical Analysis
1701.03945,1.1585744601835986,Cryptography and Security
1701.06268,0.6110150291987771,Computational Complexity
1701.02221,3.0422709533986922,Databases
1701.02401,1.2011261011823686,Computational Complexity
1701.02586,1.9902012147400598,Human-Computer Interaction
1701.02711,0.6745561627298297,Cryptography and Security
1701.06004,3.025893881182561,Performance
1701.09049,1.8930404205608566,Databases
1701.08104,0.9441442148657431,Networking and Internet Architecture
1701.08241,0.6575390713658672,Cryptography and Security
1701.06635,1.1006257825482428,Artificial Intelligence
1701.00837,2.5548883726994003,Networking and Internet Architecture
1701.02426,1.1019572385167344,Computer Vision and Pattern Recognition
1701.03734,1.600662872770947,"Distributed, Parallel, and Cluster Computing"
1701.04341,0.7146282026339599,Symbolic Computation
1701.03416,1.2766661007379823,Networking and Internet Architecture
1701.06254,0.15804281540826498,"Computational Engineering, Finance, and Science"
1701.04137,0.42663116211091484,Cryptography and Security
1409.7619,1.3446945788233118,Computation and Language
1701.00557,2.231066860500695,"Computational Engineering, Finance, and Science"
1701.01170,0.5411446896044178,"Distributed, Parallel, and Cluster Computing"
1701.02668,1.4328645295172064,Programming Languages
1701.03529,0.9110726280742464,Symbolic Computation
1701.04614,0.6093078950669302,Symbolic Computation
1701.06109,0.9956400192308039,Computer Vision and Pattern Recognition
1701.09112,0.6473614403039215,Multiagent Systems
1701.08644,2.1536171751734323,Computer Science and Game Theory
1701.07956,1.18522142813095,Computer Science and Game Theory
1701.01434,0.8373709236727302,Social and Information Networks
1701.08842,0.7054414245504435,Social and Information Networks
1701.01971,1.1645353588487888,Formal Languages and Automata Theory
1701.07304,1.9302073450718005,Computer Science and Game Theory
1701.04481,1.5747355263228107,Software Engineering
1701.07101,1.8352936661043673,Discrete Mathematics
1701.00186,1.0097879539011707,"Distributed, Parallel, and Cluster Computing"
1701.01677,1.0368848383610008,Computer Science and Game Theory
1701.09042,1.4217523166833612,Databases
1701.03614,2.1957411224337404,Systems and Control
1701.00981,0.42589456267268033,"Distributed, Parallel, and Cluster Computing"
1409.7164,1.0502234957671128,Computer Vision and Pattern Recognition
1701.01810,1.4331509429926264,Computer Science and Game Theory
1701.06733,1.3754960660013595,Information Theory
1701.03893,0.20386336927630097,"Distributed, Parallel, and Cluster Computing"
1701.08338,2.358994336835857,Performance
1701.00384,0.8661480707210132,"Distributed, Parallel, and Cluster Computing"
1701.06644,1.588640249561249,Logic in Computer Science
1701.08198,1.0467308995035303,Computation and Language
1701.06258,1.7228730738500717,Discrete Mathematics
1701.07615,2.9135621698749032,"Distributed, Parallel, and Cluster Computing"
1701.07645,1.2661031891941334,Discrete Mathematics
1701.05823,2.935588308605465,Information Theory
1701.01491,3.006335531377285,Information Theory
1701.08939,1.464506262742728,Machine Learning
1701.03732,0.7337090918170324,Networking and Internet Architecture
1701.06207,1.383608666821632,Human-Computer Interaction
1701.08521,0.8130339372781312,"Distributed, Parallel, and Cluster Computing"
1701.02682,2.003311959524706,Programming Languages
1701.02243,1.3988568009690923,Computers and Society
1701.00921,1.4457930162060197,Computational Geometry
1701.04528,1.0170831820184363,Social and Information Networks
1701.01231,2.58900643926325,Information Retrieval
1701.00841,0.9607612506488505,Computers and Society
1701.04776,0.30371935204441547,Computer Science and Game Theory
1701.06040,0.7791351774648517,Formal Languages and Automata Theory
1701.04673,1.8533710024765788,Networking and Internet Architecture
1701.05596,1.0477567148545273,Information Retrieval
1701.05467,0.020568466884377187,Software Engineering
1701.05540,0.07372721819202732,Information Theory
1701.03291,2.7135154186978525,Information Theory
1701.05945,1.883328005038786,"Distributed, Parallel, and Cluster Computing"
1701.06631,1.4362678086508036,Information Theory
1701.00938,1.2893958903124483,Networking and Internet Architecture
1701.05676,0.5274790640108383,Computer Vision and Pattern Recognition
1701.02694,3.0353198661802323,Social and Information Networks
1701.07419,1.3323697141845157,Computer Science and Game Theory
1701.01595,1.100157977381138,Graphics
1701.03009,0.229136643929237,"Computational Engineering, Finance, and Science"
1701.08761,0.02072852218484086,Robotics
1701.03092,0.5395781818908129,Computation and Language
1701.01911,1.1535971038140913,Computer Vision and Pattern Recognition
1701.01045,1.799120843903018,Formal Languages and Automata Theory
1701.06800,1.7389942794960183,"Distributed, Parallel, and Cluster Computing"
1701.06685,0.9149648077294827,Discrete Mathematics
1701.08023,1.1251333856098251,Computer Science and Game Theory
1701.00882,0.34527752316934923,Networking and Internet Architecture
1701.01963,0.7834533202121262,Computer Science and Game Theory
1701.07123,1.781298067502983,Programming Languages
1701.02384,0.6733416145547391,Information Theory
1701.06438,1.715444118247253,Systems and Control
1701.05530,2.4259343411122614,Social and Information Networks
1701.04870,0.5840863383570667,Computer Science and Game Theory
1701.05219,0.608147932494342,Computer Science and Game Theory
1701.02886,1.700251414647372,Machine Learning
1701.02195,1.5136703026715521,Systems and Control
1701.01931,0.5627204567177013,Networking and Internet Architecture
1701.00630,1.3225148357180414,Software Engineering
1701.02962,0.300020296109044,Computation and Language
1701.02199,1.9596610301702768,Logic in Computer Science
1701.06861,1.4231988763701993,Social and Information Networks
1701.05730,0.16928934341014243,Neural and Evolutionary Computation
1701.00187,1.5298504203291279,Discrete Mathematics
1701.03274,0.869989404921621,Multimedia
1701.03616,1.466905823784532,Emerging Technologies
1701.02345,0.676703899405511,Information Theory
1701.07954,2.372035867206859,Formal Languages and Automata Theory
1701.05789,0.8979685834615728,Software Engineering
1701.06705,1.6108910832389682,Discrete Mathematics
1701.01777,0.5910690260060257,Systems and Control
1701.07154,0.9679831439490396,"Distributed, Parallel, and Cluster Computing"
1701.03578,1.0440758677277224,Computation and Language
1701.07524,1.7165822402484243,Information Theory
1701.00072,1.0645088610182947,Databases
1701.02408,0.9163760081628757,"Distributed, Parallel, and Cluster Computing"
1701.01469,1.0206978019728312,Systems and Control
1701.08361,0.8070998473067624,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.482427176564433,Computation and Language
1701.05944,2.4038979370513376,Information Theory
1701.00736,1.0735830639656518,Artificial Intelligence
1701.09007,1.067457796496152,Databases
1701.08703,2.1239875820363814,Formal Languages and Automata Theory
1701.01094,1.7796430055045773,Databases
1701.06946,2.6193970420902852,Social and Information Networks
1701.04108,4.009521388958487,Computational Complexity
1701.01645,1.0767497996532889,Computers and Society
1701.00631,0.1156941798864972,Programming Languages
1701.03924,0.809424662050368,Computation and Language
1701.02118,1.0402700041085502,Logic in Computer Science
1701.04006,0.5938890484277293,Numerical Analysis
1701.03580,1.7458824290276331,Systems and Control
1701.02714,0.5735681382424445,Systems and Control
1701.05913,0.04312880195902193,Mathematical Software
1701.00202,0.4247695099983749,Information Theory
1701.04327,1.0117863109674918,Information Theory
1701.04055,1.6259189248031864,Discrete Mathematics
1701.03329,0.622310755582632,Computation and Language
1701.06854,0.39109398681765645,Computer Vision and Pattern Recognition
1701.08471,1.8936742984188866,Human-Computer Interaction
1701.06646,0.3322997669980865,Social and Information Networks
1701.06726,0.12697052109797957,Cryptography and Security
1701.02895,1.429550555920367,Information Theory
1701.08467,0.743599649235658,Programming Languages
1701.01533,2.1133607703020845,Computer Science and Game Theory
1701.04217,1.4756206297681198,"Distributed, Parallel, and Cluster Computing"
1701.00622,1.2984262918686085,Databases
1701.08883,1.2208947130602075,Information Theory
1701.00928,0.19209295870463172,Discrete Mathematics
1701.07058,1.2133443828242463,Computer Science and Game Theory
1701.00324,1.350402456633338,Information Retrieval
1701.03214,0.19105378281623153,Computation and Language
1701.00757,1.2938099305817998,Machine Learning
1701.03944,0.49595636016052,Formal Languages and Automata Theory
1701.08256,0.7528248271332142,Digital Libraries
1701.08371,1.286601076189658,Cryptography and Security
1701.06182,0.8467878742563589,"Computational Engineering, Finance, and Science"
1701.01939,1.0223645821426128,Computational Complexity
1701.01110,0.9428135443512894,Discrete Mathematics
1701.07484,1.5409126927738221,Computers and Society
1701.06429,1.3527139864020368,Computers and Society
1701.01077,1.7984423911195249,Computer Vision and Pattern Recognition
1701.08487,2.7081877678686803,Symbolic Computation
1701.07847,1.2291279206107601,Computer Vision and Pattern Recognition
1701.02526,0.8342589464619659,Logic in Computer Science
1701.07517,0.5455793322019795,Hardware Architecture
1701.02190,0.7095193011639234,Databases
1701.02193,0.8366201483733277,Discrete Mathematics
1701.02200,1.4942286360983945,Computational Geometry
1701.02864,1.1502717916093568,Social and Information Networks
1701.00527,0.7953324177624093,Logic in Computer Science
1701.06811,1.1090097174366944,Systems and Control
1701.08547,0.7241097561329987,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.881051258235242,Logic in Computer Science
1701.07099,3.310528165774651,Information Theory
1701.00898,2.050650829606559,Networking and Internet Architecture
1701.00595,1.0570233702993042,Computers and Society
1701.02660,0.9686722914003935,Systems and Control
1701.07488,0.645684397823483,Information Theory
1701.03477,0.716487473538149,Numerical Analysis
1701.03758,2.199431150153168,Social and Information Networks
1701.00562,0.080301448527828,Computation and Language
1701.05804,0.9564620843676909,Social and Information Networks
1701.01580,0.17407561422812828,Discrete Mathematics
1409.7450,1.1814822687684248,Computer Vision and Pattern Recognition
1701.06038,0.9563171146148077,Computer Science and Game Theory
1701.01791,1.111342257309344,Neural and Evolutionary Computation
1701.06823,0.5258556784106599,Cryptography and Security
1701.05159,1.9794014353695328,Neural and Evolutionary Computation
1701.06356,0.5142062705660343,Computers and Society
1701.04652,1.3835607927238551,Databases
1701.03948,2.521260670063348,Systems and Control
1701.05739,0.954461141429121,Software Engineering
1701.04663,1.8176438334602611,Artificial Intelligence
1701.08879,0.5896246927679516,Human-Computer Interaction
1701.04253,0.571774855414957,Social and Information Networks
1701.00349,0.5794649623712584,Artificial Intelligence
1701.00904,0.3054838912884421,Networking and Internet Architecture
1701.01960,1.3750536393316484,Cryptography and Security
1701.04939,1.8345157420709066,Systems and Control
1701.08174,1.6708627469360806,Information Theory
1701.02386,1.0763891076970302,Machine Learning
1701.08985,0.5993909551125794,Computer Vision and Pattern Recognition
1701.03666,1.4077061817941092,Networking and Internet Architecture
1701.01359,1.5587779695044515,"Computational Engineering, Finance, and Science"
1701.00117,1.1141851677429657,Software Engineering
1701.03400,0.6013298305695997,Computer Vision and Pattern Recognition
1701.06178,0.9223853695443675,Networking and Internet Architecture
1701.09000,0.515198738387874,Artificial Intelligence
1701.06612,1.7122695888619248,Logic in Computer Science
1701.02421,1.4914938332675307,Networking and Internet Architecture
1701.05566,1.2424663934688316,Software Engineering
1701.01470,1.602375808263933,Social and Information Networks
1701.09046,1.420051403586562,Neural and Evolutionary Computation
1701.06020,1.1714173825089766,Emerging Technologies
1701.06509,1.7352984839368837,Multimedia
1701.00626,0.5580986982942193,Databases
1701.08696,0.43014577945773136,Social and Information Networks
1701.00287,2.6477583044809427,Artificial Intelligence
1701.01326,2.557140095111243,Information Theory
1701.05986,0.8337800328162213,"Distributed, Parallel, and Cluster Computing"
1701.05011,1.4585402580832107,Computation and Language
1701.06767,0.7379392451091865,Software Engineering
1701.05392,1.4536629284017695,Information Theory
1701.07127,2.7452636883439947,Logic in Computer Science
1701.08008,0.4624199418412709,Digital Libraries
1701.01293,0.7903674997329597,Machine Learning
1701.07614,2.809645870972927,Computer Science and Game Theory
1701.06446,0.6171161297485619,Data Structures and Algorithms
1701.05248,0.4561192329580712,Human-Computer Interaction
1701.07089,0.9324661343869627,Information Theory
1701.00474,2.707422699041273,Multimedia
1701.08059,0.922409728927243,Networking and Internet Architecture
1701.00881,1.8001150185087538,Systems and Control
1701.04888,0.49798087943734826,Social and Information Networks
1701.02472,0.9139819040608468,Data Structures and Algorithms
1701.06241,1.8592387342729306,Information Theory
1701.08340,0.10185740936160233,Computation and Language
1701.05242,2.9817132217730413,"Computational Engineering, Finance, and Science"
1701.07991,1.6181595885195823,Networking and Internet Architecture
1701.08742,0.30142907423528553,"Computational Engineering, Finance, and Science"
1701.02917,1.0139245802697794,Logic in Computer Science
1701.05484,0.5652494205802233,Information Theory
1701.04915,0.46343812732188705,Logic in Computer Science
1701.05948,1.1907555956018023,Computer Science and Game Theory
1701.08402,0.7231262781984831,Logic in Computer Science
1701.00997,2.234384897530339,"Computational Engineering, Finance, and Science"
1701.04931,0.27867662065260873,Information Retrieval
1701.08573,0.7922349043599782,Computer Science and Game Theory
1701.08517,2.4168802162878973,Data Structures and Algorithms
1701.05290,2.1226966732496817,Computational Geometry
1701.00065,1.4171155203907193,Emerging Technologies
1701.09131,0.634673915598373,"Computational Engineering, Finance, and Science"
1701.04339,2.089272171443765,Databases
1701.05312,1.858361722261765,Systems and Control
1701.00568,0.9217667271645913,Social and Information Networks
1701.05532,0.8075568656803502,Computational Geometry
1701.01154,1.6105832129583197,Information Theory
1701.00145,0.9977639097917389,Computation and Language
1701.02368,1.8907677862309271,Social and Information Networks
1701.00168,1.810883112399892,Computation and Language
1701.07044,0.7842897480635254,Cryptography and Security
1701.06248,1.094492956908786,Symbolic Computation
1701.08294,2.7667158596424204,Symbolic Computation
1701.04752,0.525035153843729,Computer Vision and Pattern Recognition
1701.03436,0.6991808865711784,Computers and Society
1701.04042,1.3128581321237942,Social and Information Networks
1701.06420,0.41006889877309965,Hardware Architecture
1701.00948,0.1992205738431964,Discrete Mathematics
1701.05297,0.5653498828211014,Information Theory
1701.08096,2.7464730708581704,Artificial Intelligence
1701.00546,1.2754147808591252,"Distributed, Parallel, and Cluster Computing"
1701.01417,1.4226010399826772,Information Retrieval
1701.05934,0.8700762191108087,Discrete Mathematics
1701.08936,0.8044447716272083,Computer Vision and Pattern Recognition
1701.03379,0.8037850072827568,Computers and Society
1701.03388,1.6985353066544047,Computational Geometry
1701.03989,0.5309970496702837,Numerical Analysis
1701.03566,0.6529931215306252,Information Theory
1701.07805,0.8975518758517224,Information Theory
1701.03277,1.3394507616479123,Social and Information Networks
1701.04691,1.7853968739396944,Logic in Computer Science
1701.03709,1.2147884257726627,"Distributed, Parallel, and Cluster Computing"
1701.07999,1.6424309993526072,Computers and Society
1701.06244,0.4624010922239624,Logic in Computer Science
1701.07238,1.0278724338626166,Data Structures and Algorithms
1701.06382,0.8043636073768763,Hardware Architecture
1701.08836,1.064254276858421,Information Theory
1701.00639,1.4833320779711445,Logic in Computer Science
1701.02446,0.5230383939893367,Cryptography and Security
1701.06718,1.587773409406673,Human-Computer Interaction
1701.06104,1.8386545672767218,Programming Languages
1701.08310,0.5053905530771337,Software Engineering
1701.04722,0.7608821260189426,Machine Learning
1701.08607,0.8127560237409543,Networking and Internet Architecture
1701.02059,0.9644636237109294,"Computational Engineering, Finance, and Science"
1701.05632,0.9228838261666521,Computers and Society
1701.08665,1.4784422212351445,Artificial Intelligence
1701.02543,0.8334152106344027,Artificial Intelligence
1701.02851,0.7229834473857066,Social and Information Networks
1701.03606,0.49512697943052353,Social and Information Networks
1701.06386,0.9294266020906616,Computational Complexity
1701.02208,2.9865419280403493,Computational Geometry
1701.05583,1.485399926792378,Information Theory
1701.03023,2.0734304371159897,Information Theory
1701.01590,0.6712674365139334,Cryptography and Security
1701.03968,2.1496466242909786,Human-Computer Interaction
1701.04626,0.8183767259867931,Logic in Computer Science
1701.04238,0.6079660452822833,Machine Learning
1701.00123,1.5127778644201226,Software Engineering
1701.00982,0.7400195241286567,Information Theory
1701.04224,0.4635002259302492,Computer Vision and Pattern Recognition
1701.08208,0.5504354126423733,Emerging Technologies
1701.02231,1.328809142838636,Logic in Computer Science
1701.08837,1.617934520587492,Machine Learning
1701.04642,0.5469019133147754,Logic in Computer Science
1701.02844,1.8255070318931086,Data Structures and Algorithms
1701.08923,2.010792093768476,Social and Information Networks
1701.00541,1.575526591172576,Computational Geometry
1701.08470,0.1984986825147856,Software Engineering
1701.02227,1.235029408162042,Logic in Computer Science
1701.06991,2.1376410344299406,Networking and Internet Architecture
1701.04292,0.9005960361072205,Information Retrieval
1701.08027,1.0338114449269522,Multiagent Systems
1701.02188,0.8931770426913638,Computational Complexity
1701.04568,1.0947676057230742,Computer Vision and Pattern Recognition
1701.04241,0.5486462998412956,Social and Information Networks
1701.02903,2.55888193454911,Formal Languages and Automata Theory
1701.00503,0.9481564178582115,"Distributed, Parallel, and Cluster Computing"
1701.01483,3.53321139433656,Computational Complexity
1701.03768,0.26799735518557444,Formal Languages and Automata Theory
