pid,kld,category
1109.1657,1.9899698011775384,Computational Complexity
1109.1364,2.4813652285726944,"Computational Engineering, Finance, and Science"
0711.4444,0.7849964193028366,Mathematical Software
1109.2573,1.3716792650036813,Computational Geometry
1109.4104,2.1986477121807253,Databases
1109.3381,0.4583615298222296,Formal Languages and Automata Theory
0902.1258,6.974507739236783,Machine Learning
0910.0553,1.4691764593476824,Data Structures and Algorithms
1109.1293,2.427690333075297,Information Theory
1109.2763,2.9886013340283872,Computational Geometry
1109.6211,3.454870565241314,Digital Libraries
0910.0410,2.5501771786273206,Formal Languages and Automata Theory
1203.4043,0.8299004839507966,Social and Information Networks
1109.5135,1.4951191988215198,Data Structures and Algorithms
1109.1963,1.8414641695617344,Discrete Mathematics
1109.0573,1.2099971919742587,Information Theory
1109.2638,1.4567381999783073,Operating Systems
1109.0825,4.450468723229816,Discrete Mathematics
1109.0964,1.083962746687583,Computational Complexity
1310.0807,2.2882606450068774,Information Theory
1109.1421,0.7563681135153272,Programming Languages
1109.4677,0.5368818406064721,Cryptography and Security
1109.6221,1.2072546390038144,Digital Libraries
1109.1674,0.9520669973240513,Computational Complexity
1109.6535,1.2762864911229466,Computational Geometry
1109.3532,1.9126742149710456,Artificial Intelligence
1109.5789,2.4425810111910464,Computational Complexity
1109.3687,1.142445866086031,Digital Libraries
0910.0555,0.5952194169933938,Information Theory
0910.0505,1.3676854435945465,Hardware Architecture
1109.0638,1.058935029645869,Programming Languages
0902.1267,3.212530980592336,Information Theory
1109.4173,1.5260475826966555,Information Theory
1109.1264,0.7790724754886578,Mathematical Software
1109.6347,1.4924956137047685,Networking and Internet Architecture
0711.4656,1.712067887295273,Computational Geometry
1109.1186,1.3968416131531811,Digital Libraries
1109.3322,1.4536685022367226,Logic in Computer Science
1109.3311,1.0679002069767247,Information Theory
1109.6531,2.7543501330863824,Networking and Internet Architecture
1109.0583,1.369671944545773,Logic in Computer Science
1109.5506,2.172815445947603,Logic in Computer Science
1109.5506,1.0569517719881776,Logic in Computer Science
1109.1494,1.4844283632828923,Data Structures and Algorithms
1109.1367,1.6064075913984812,"Computational Engineering, Finance, and Science"
1109.2613,1.2491744967190277,Networking and Internet Architecture
0904.4312,1.5494285772836764,Computational Geometry
1109.0601,2.397574712718176,Multiagent Systems
1109.4335,2.2051625472954806,Artificial Intelligence
1109.1366,0.45707714905554087,"Computational Engineering, Finance, and Science"
1109.1579,1.7962435878262928,"Distributed, Parallel, and Cluster Computing"
1109.1314,1.9639175171791774,Artificial Intelligence
1109.3390,1.0815514345131731,Discrete Mathematics
1109.0129,1.1174504850063038,Computational Geometry
1109.5282,6.9929156488551625,Computational Complexity
0711.3958,1.063120053841109,Discrete Mathematics
1109.2304,1.8081654976180206,Data Structures and Algorithms
1307.3949,2.2015014425764767,Machine Learning
1109.6299,1.9915787434390493,Databases
1109.6872,1.2460659507754617,Computational Complexity
1109.3804,2.6047267199441735,Information Theory
1109.0686,1.4080019879083385,Symbolic Computation
1109.4875,2.221751563900436,Discrete Mathematics
1109.5752,4.215182938086591,Numerical Analysis
1109.3256,1.7286087555861316,Programming Languages
1109.3069,0.8153736684386715,"Computational Engineering, Finance, and Science"
1109.1053,1.9298040147017783,Computer Science and Game Theory
0709.0674,1.1359172187833915,Artificial Intelligence
1109.6838,0.8910321037544787,Multiagent Systems
1109.3418,2.9302587403934495,Data Structures and Algorithms
1109.1021,0.8534362454043842,Cryptography and Security
0711.4562,1.8431902184595295,Networking and Internet Architecture
1109.2237,2.6179023566946373,Information Theory
1109.3180,1.120651785728291,Discrete Mathematics
1109.2158,1.4721155681694587,Computational Geometry
1109.6273,1.2183547545496367,Logic in Computer Science
1109.2785,1.6951198925391322,Symbolic Computation
1109.1649,2.2080963250753656,Systems and Control
1109.5560,2.204976399577237,Digital Libraries
1109.3277,0.8556258138244817,"Distributed, Parallel, and Cluster Computing"
1109.0345,0.5785047731505,Computational Geometry
1109.5641,1.2236170771407762,Networking and Internet Architecture
1109.1587,1.1712227518999478,Programming Languages
1109.1587,1.0358136564484421,Programming Languages
1109.1587,0.5626997719932182,Programming Languages
1109.4995,1.4874423605528329,Information Theory
1109.5534,0.44072381690928475,Computational Complexity
1109.5242,0.7980509246274546,Data Structures and Algorithms
1109.3739,2.27473343372772,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,2.1223573141495864,Computation and Language
cmp-lg9702003,1.4120569968891856,Computation and Language
math9702222,1.3663695543869678,Data Structures and Algorithms
cmp-lg9702011,0.7619931860147525,Computation and Language
cmp-lg9702007,1.0876418061768414,Computation and Language
1101.0301,1.5367251933053405,Graphics
0708.1512,1.9121121294608059,Hardware Architecture
0912.4430,1.3677294924503007,Symbolic Computation
1003.1387,1.7530409236293092,Cryptography and Security
1101.1740,2.3052666049386783,Systems and Control
0805.1968,0.7909582593775768,Performance
0807.1524,1.4864461463620735,Logic in Computer Science
0911.4146,1.5468539105998957,Computational Geometry
0708.1527,0.7539740322086452,Artificial Intelligence
0912.3627,2.1258832063559736,Computational Complexity
1205.2930,0.6125568048434159,Information Retrieval
0912.3162,0.6189584395680542,Computational Complexity
1307.7342,0.8780146624856768,Human-Computer Interaction
0807.1734,0.8455537812060829,Databases
0805.1886,1.981725454691894,Cryptography and Security
0805.1886,0.5571162796112624,Cryptography and Security
0805.1886,1.3315923772197336,Cryptography and Security
0704.0218,1.7649267029597804,Discrete Mathematics
0912.0309,1.7928138476507551,Computational Complexity
1009.3712,0.7243699259988006,Software Engineering
1101.0698,1.9778655940263818,Cryptography and Security
1104.1546,1.1029575631503317,Robotics
1003.0773,2.0514246508070357,Logic in Computer Science
1003.1291,2.1754123409909805,"Distributed, Parallel, and Cluster Computing"
1101.1715,3.8244333508478294,Artificial Intelligence
1003.1010,3.3960776241927597,Databases
1009.3522,0.47803696609288016,Networking and Internet Architecture
1105.1186,1.064764582017862,Robotics
1006.3432,1.0318040097102763,"Distributed, Parallel, and Cluster Computing"
1003.1345,0.9002218994552756,Digital Libraries
1101.1682,0.45556919806124213,Sound
0910.4836,0.711977317810304,Performance
1101.0357,1.7850155763429496,"Distributed, Parallel, and Cluster Computing"
0912.0746,1.4045997592146757,Computational Complexity
0709.4087,0.7022268700703203,Computational Geometry
1101.0656,0.5298541054250543,Social and Information Networks
1210.2945,1.3943376803575522,Human-Computer Interaction
1005.5141,2.067746780287183,Machine Learning
1106.5551,1.0750589264114307,Robotics
1003.1401,1.8409313249690753,Graphics
0912.4865,1.7225404412227885,Computational Complexity
0910.4865,0.6069581441097389,Performance
0912.3852,0.7104321088652309,Performance
0910.4854,0.16304629270736615,Graphics
0911.4047,0.8601170700963703,Programming Languages
1009.3462,2.248919579804245,Software Engineering
1101.1846,1.7592598031105555,"Distributed, Parallel, and Cluster Computing"
1102.4180,1.871782229659189,Robotics
0912.2652,1.5136571227110016,Computational Complexity
1101.0663,0.3969695098036326,Graphics
0807.1667,1.0231775991473928,Graphics
0912.3802,0.5739229204738435,Computational Complexity
1107.0062,1.202135214381091,Robotics
1405.2584,1.2150191383474866,Information Retrieval
1003.1018,0.34684346589517046,Databases
0912.1649,2.9795233382355666,Symbolic Computation
1104.1249,2.5915687832505307,Robotics
0903.3024,0.014671631164750372,Information Theory
1003.0952,0.6298198587244913,"Distributed, Parallel, and Cluster Computing"
1006.3451,3.091194676626435,Formal Languages and Automata Theory
0911.1891,1.23860845957578,Cryptography and Security
1101.0777,0.6412874188893742,Computational Geometry
1210.2959,0.9616087067171871,Human-Computer Interaction
0806.0314,0.1730892318887901,Human-Computer Interaction
1101.0679,1.1926159634710058,"Computational Engineering, Finance, and Science"
0803.3459,2.1933458937702643,Mathematical Software
0704.0229,0.7932696727029435,Computational Complexity
1101.0255,1.5678359394865617,Machine Learning
1101.1075,4.251197140439756,Cryptography and Security
1101.1042,1.1381952409880123,Information Retrieval
0903.2999,2.5628497628691855,Human-Computer Interaction
1403.5590,2.254961388341972,Computer Vision and Pattern Recognition
1309.2853,1.469635863770312,Computation and Language
1003.1397,1.6205749424484621,"Distributed, Parallel, and Cluster Computing"
0806.0253,0.3499672762871905,Computational Geometry
0805.1877,1.5763129815716668,Networking and Internet Architecture
0912.4117,1.6120172876317893,Logic in Computer Science
1405.2496,1.4059688061641422,Computer Vision and Pattern Recognition
1706.03498,0.8295074583511874,Robotics
1005.5170,2.108622778271909,Machine Learning
0911.1862,0.732038716046369,Logic in Computer Science
0704.0309,0.952432377453347,Computational Complexity
0912.2607,0.7619099033327369,Computational Complexity
0807.1560,2.5150410804491727,Information Retrieval
1003.0931,4.1871957053471895,Digital Libraries
1101.0664,2.250407670663588,"Distributed, Parallel, and Cluster Computing"
1105.3435,1.2150969466213022,Computational Geometry
1510.05344,0.9551261590391986,Systems and Control
0912.5276,0.8619775808979363,Computational Complexity
0912.4935,2.4986299455007006,Computational Complexity
0912.0928,1.5032419294309116,Computational Complexity
0806.0311,1.5297562405054241,Discrete Mathematics
1009.3714,0.6497742619364064,Software Engineering
1101.1165,0.535299681085719,Social and Information Networks
1003.1354,1.1779020997027503,Machine Learning
0806.0341,2.014624028712536,Computational Geometry
0807.1550,1.6903659177010035,Social and Information Networks
0912.0926,1.5465148335347259,Operating Systems
1101.0654,0.6806105397462687,Computers and Society
0912.4807,1.9050192139172992,Computational Complexity
1101.0605,1.7782182263755557,"Distributed, Parallel, and Cluster Computing"
1101.0827,6.178385113437262,Cryptography and Security
1003.0746,0.6515130786238106,Artificial Intelligence
1003.0802,0.919942483091615,Logic in Computer Science
0910.5002,1.6132637944723094,Computer Vision and Pattern Recognition
1009.3713,4.156115614331601e-07,Software Engineering
1101.0776,0.7742540893832691,Neural and Evolutionary Computation
1104.3270,1.1386824631721983,Robotics
1104.1190,0.3823708115182769,Robotics
1101.0377,1.6382085253062877,Social and Information Networks
0803.3482,1.9604291046562807,Computers and Society
1101.1146,0.6560908037534889,Social and Information Networks
0704.0730,0.9062435407691536,Performance
0803.3422,2.0502396658987214,Networking and Internet Architecture
1101.0552,1.1623910590181787,Cryptography and Security
1203.6286,1.8977005824534787,Neural and Evolutionary Computation
1107.4498,0.7575489635364421,Robotics
1210.3304,0.7837743155629623,Emerging Technologies
0803.3455,2.5336005663812156,Computer Science and Game Theory
1101.0395,1.2374018348316946,Graphics
1101.0833,2.322057820784579,"Computational Engineering, Finance, and Science"
cmp-lg9703004,1.642736676195347,Computation and Language
cmp-lg9703001,1.7319594996151033,Computation and Language
cmp-lg9404009,1.2372705296965338,Computation and Language
cmp-lg9404007,1.2995529073998142,Computation and Language
cmp-lg9404005,2.4685602045845125,Computation and Language
cmp-lg9404003,1.9709039693113783,Computation and Language
cmp-lg9404008,2.4125786168593906,Computation and Language
cmp-lg9404002,1.1607652121962853,Computation and Language
cs9909009,1.58040099597285,Artificial Intelligence
cs9909012,1.414569940946685,Cryptography and Security
cs9909005,0.900261318551574,Computational Geometry
quant-ph9909012,1.0975511738421477,Computational Complexity
cs9909006,2.2323192514475703,Computational Geometry
cs9909004,0.9645937399908138,Computational Geometry
cs9909013,1.010700297900441,"Distributed, Parallel, and Cluster Computing"
quant-ph9909094,1.3280351735966758,Computational Complexity
cs9909017,1.3430367388687732,Computational Geometry
cs9909007,0.6388818517613684,Computational Geometry
cs9909018,3.5555231309972686,Computational Geometry
cs9909001,3.402022810050649,Computational Geometry
cs9909011,2.2941739662708938,"Distributed, Parallel, and Cluster Computing"
cs9909016,1.947818376887338,Databases
adap-org9909006,2.299365150561598,Networking and Internet Architecture
chao-dyn9909031,1.4986336428629317,Computational Complexity
cs0207037,0.8442630132203429,Artificial Intelligence
cs0207044,1.7501533316806817,Software Engineering
cs0207021,1.7883230411635276,Artificial Intelligence
cs0207063,0.4084476139981361,Computational Geometry
cs0207046,1.7035716047386278,Software Engineering
cs0207036,1.5479159609677293,"Distributed, Parallel, and Cluster Computing"
cs0207054,0.7874228305412763,Software Engineering
cs0207057,0.8439311401921394,Computational Geometry
cs0207085,0.37885660318784375,Logic in Computer Science
cs0207029,2.3924984007665224,Artificial Intelligence
cs0207050,1.1941920148150635,Software Engineering
cond-mat0207035,0.5503449875371306,Computational Complexity
cs0207038,0.27477219880727816,Artificial Intelligence
cs0207049,1.565132004104096,Software Engineering
cs0207094,0.9437620483952456,Databases
cs0207025,1.9653764092400088,Artificial Intelligence
cs0207068,0.587723263384643,Logic in Computer Science
cs0207032,0.7587199522081941,Artificial Intelligence
cs0207090,1.4935759810283613,Logic in Computer Science
cs0207060,0.4068089046027934,Artificial Intelligence
cs0207093,0.922388177426814,Databases
math0207186,0.9110385862137703,Information Theory
cs0207095,1.4170016556578453,"Distributed, Parallel, and Cluster Computing"
cs0207022,1.0031733928983773,Multiagent Systems
quant-ph0207158,0.7361334566718931,Computational Complexity
cs0207040,2.488290415383556,Logic in Computer Science
cs0207084,1.1679217622198728,Logic in Computer Science
cs0207053,0.7171387048945423,Software Engineering
cs0207048,1.4393057176783617,Software Engineering
cs0207051,1.4769107409990962,Software Engineering
cs0207047,1.5787289879430972,Software Engineering
cs0207073,1.1928596212063627,Networking and Internet Architecture
cs0207004,1.2156690991913432,Computational Geometry
cs0207081,1.8215564969633988,Computational Geometry
cs0207083,0.7870103769474537,Artificial Intelligence
cs0207027,0.9123039013259275,Cryptography and Security
cs0207091,0.9065720781591221,Logic in Computer Science
cs0207087,0.21407614961788723,Logic in Computer Science
cs0207089,1.1174009456968739,Logic in Computer Science
nlin0207032,1.0044957149387896,Computational Complexity
quant-ph0207131,0.6787704222776347,Discrete Mathematics
cs0112005,1.3485251754932186,Computation and Language
math0112257,1.1514904281727971,Computational Complexity
cond-mat0112103,1.0966472662480853,"Distributed, Parallel, and Cluster Computing"
cs0112004,0.61880393383281,Computation and Language
astro-ph0112092,1.0712962948279428,"Distributed, Parallel, and Cluster Computing"
cs0112020,1.3847379810781715,"Distributed, Parallel, and Cluster Computing"
cs0112002,1.5444556697760123,Logic in Computer Science
cs0112014,2.0047928053519186,Cryptography and Security
math0112216,3.4241200422062366,Multiagent Systems
cs0112011,2.0285106723845923,Databases
cs0112007,1.4530194898235607,Databases
cond-mat0112142,4.4693960098618435,Computational Complexity
cs0112023,0.9272831832555486,Discrete Mathematics
cs0602028,2.076465397802387,Information Theory
cs0602080,0.6013398934415568,Computational Geometry
cs0602005,1.3334764291685237,Mathematical Software
cs0602025,0.7611447874125389,Numerical Analysis
cs0602076,0.09052721411410214,Information Retrieval
cs0602035,2.0658041536993688,Information Theory
math0602552,1.4053633711757678,Multiagent Systems
cs0602055,0.7191140095806257,Neural and Evolutionary Computation
cs0602010,1.4516609051344407,Computational Complexity
cs0602063,0.4471179235504965,Cryptography and Security
physics0602033,0.49842555074853623,Multiagent Systems
cs0602037,0.6738953670757898,Cryptography and Security
math0602522,0.9737139483214844,Multiagent Systems
cs0602036,1.31245034379576,Neural and Evolutionary Computation
math0602070,1.3858533312861028,Information Retrieval
cs0602019,1.1440632408988323,Computer Science and Game Theory
cs0602024,0.6482446478969713,Logic in Computer Science
math0602573,1.5024753342782673,Networking and Internet Architecture
cs0602057,1.1188427022089278,Data Structures and Algorithms
cond-mat0602351,1.6169180645409322,Networking and Internet Architecture
cs0602047,0.943906865420455,Computational Complexity
cs0602077,0.9391885340427307,Logic in Computer Science
math0602061,2.344903764343641e-05,Discrete Mathematics
math0602171,1.5201768803295528,Multiagent Systems
cs0602095,4.199585672609568,Computational Geometry
math0602575,0.7776021860797787,Discrete Mathematics
cs0602099,0.9944806088989979,Programming Languages
cs0602022,0.99796130485922,Artificial Intelligence
quant-ph0602063,1.08335039653664,Graphics
cs0602090,1.3217253929418242,Computer Science and Game Theory
quant-ph0602087,1.4681928510090723,Computational Complexity
math0602282,1.073508287000715,Cryptography and Security
cs0602075,2.4050211274941766,Computational Complexity
quant-ph0602114,0.3710163410057546,Computational Complexity
math0602053,2.6330662354859498,Logic in Computer Science
cs0602068,1.8780170762692858,"Distributed, Parallel, and Cluster Computing"
cs0602008,0.938623630105364,Programming Languages
quant-ph0602088,3.0095824041864616,Computational Complexity
cs0602034,1.7232576862225306,Networking and Internet Architecture
cs0602004,1.1017046777462651,Databases
cond-mat0602345,1.4977937449757268,Neural and Evolutionary Computation
1206.6177,1.670334085653968,Systems and Control
1206.3806,0.7554010264624205,"Computational Engineering, Finance, and Science"
1206.0038,1.194676914101238,Systems and Control
1206.3431,2.0128574283691574,Logic in Computer Science
1206.1754,1.2188222776719804,Information Retrieval
1206.1783,2.0246962374564705,Computer Science and Game Theory
1206.2448,1.2672145624529108,Computer Science and Game Theory
0901.1782,1.949467692013772,Networking and Internet Architecture
1206.0603,0.5901752876907861,Software Engineering
1206.6345,0.9192214643539405,Symbolic Computation
1206.6661,0.9768559745322346,Symbolic Computation
0904.3062,1.9826718316983045,Data Structures and Algorithms
1206.3717,0.48354362155901187,Cryptography and Security
1206.4933,0.6879186048832561,Social and Information Networks
1206.2728,1.1979255781857585,Social and Information Networks
0901.1695,0.9963918667591884,Information Theory
1206.5503,1.5000684358252594,Discrete Mathematics
1206.2145,1.0727469497043467,Social and Information Networks
1206.1803,0.5328377642823527,Computational Geometry
1206.4581,0.896918112536589,Computational Geometry
1206.0701,0.8148636095118329,Numerical Analysis
1206.1903,0.8749124457489283,Computer Science and Game Theory
1206.3870,0.8669426707550516,Discrete Mathematics
0901.1705,0.6951324897436337,Information Theory
1206.6921,0.885069314351667,Social and Information Networks
1206.1935,1.4933619090233632,Logic in Computer Science
1206.5112,1.038328463913754,Programming Languages
1206.1336,1.034463312707165,"Computational Engineering, Finance, and Science"
1206.5144,1.6334227338649423,Information Theory
1206.5501,1.2119699250843978,Computational Complexity
0909.3356,1.2288231067094277,Networking and Internet Architecture
1206.3165,0.6378532669871679,Discrete Mathematics
1206.1099,1.469265504643158,Systems and Control
0901.1322,0.9711344160412794,Computational Geometry
1206.3614,0.5425149597174477,Artificial Intelligence
1206.4300,1.3407531015472047,Information Retrieval
1206.0107,1.5563534878175178,Networking and Internet Architecture
1206.0883,1.3444832960268347,Social and Information Networks
1206.1009,1.4112395044869843,Social and Information Networks
0904.3116,0.3482512910164204,Computational Complexity
1206.3793,1.6278906654446592,Multiagent Systems
0904.3157,1.716881284977528,Logic in Computer Science
1206.3189,3.0131722524088866,Information Theory
1206.4116,0.7483416754850181,Artificial Intelligence
1206.2436,2.378095568092926,Computational Complexity
0909.3444,8.762375403202848,Computation and Language
1206.2254,0.9718452371437267,Computational Geometry
0904.3060,0.4494320575587525,Databases
1206.4691,0.6084950255695256,Computational Geometry
1206.5754,1.3847664326131996,Artificial Intelligence
1206.5174,0.6975551265973433,Logic in Computer Science
0901.1853,2.5359191584768586,Information Theory
0901.1397,1.3037132754287357,Formal Languages and Automata Theory
1206.4955,1.3433781313245134,Computer Science and Game Theory
1206.2775,1.4331937993605992,"Distributed, Parallel, and Cluster Computing"
1402.6516,0.8933046087406812,Computation and Language
1206.3804,1.1378752313402307,Information Theory
1206.2599,0.970917863445712,Social and Information Networks
1206.1932,0.31410906402944777,Social and Information Networks
1206.2187,1.2416874621795262,"Distributed, Parallel, and Cluster Computing"
1206.4166,1.414135974447829,Computers and Society
1206.2973,2.5018824929294423,Discrete Mathematics
0909.3481,1.464352958504648,Networking and Internet Architecture
0901.1848,1.3996331083507343,Symbolic Computation
1206.4081,0.9579284836635724,Computational Complexity
1206.1313,1.5618125008505583,Social and Information Networks
1206.6273,0.6425672494956141,Digital Libraries
0901.1821,1.118122386939969,Systems and Control
1307.1303,2.7145485888192873,Computer Vision and Pattern Recognition
1206.0303,3.176676264759008,Computational Geometry
1206.6193,1.1278909594030668,Data Structures and Algorithms
1206.3408,3.7397190810745062,Computational Complexity
1206.6646,0.8171819827906297,Databases
1206.2878,1.9119253889317962,Computer Science and Game Theory
1206.6148,1.6282677738740547,Computer Science and Game Theory
1704.04566,0.1875449065309586,Robotics
1206.5167,1.2485886817128593,Discrete Mathematics
0904.3169,1.3900376736590312,Data Structures and Algorithms
1206.4224,1.5080861749556784,Computational Complexity
1206.3988,0.5700269736533725,Networking and Internet Architecture
1206.2262,1.9782966976566907,Social and Information Networks
1206.1148,3.3492411416581835,Graphics
1206.3179,0.8495786126968982,Computational Geometry
1206.4164,1.1098969364947902,Data Structures and Algorithms
1206.2812,0.641573798583596,Numerical Analysis
1206.7067,1.454237830028305,Computational Geometry
1206.6541,5.289215648272144,Discrete Mathematics
1206.1145,2.3533356505407386,Computer Science and Game Theory
1206.2733,1.1359367830545866,Social and Information Networks
1704.04574,0.5872318658732716,Robotics
1206.6142,0.5208628784166078,Computational Geometry
1206.1530,2.0999532333364086,Computational Complexity
1206.5689,1.1542579890306623,Computational Geometry
1206.0805,0.6520762040406093,Computational Geometry
1206.3180,4.072070445043595,Logic in Computer Science
1206.3933,0.6490674187871999,Social and Information Networks
1206.4094,1.0244066364531017,Social and Information Networks
1206.5928,1.718571345818807,Artificial Intelligence
0901.1864,0.5446154048200931,Information Theory
1206.1422,1.4665887546790342,Computational Geometry
1206.3992,0.6018642240092335,Social and Information Networks
1206.1714,1.0643722074976616,Formal Languages and Automata Theory
1206.1078,1.225312437769926,Cryptography and Security
1206.5856,0.5790381087515668,Social and Information Networks
1704.03955,1.1584456320189362,Robotics
1206.1199,0.8126542981613895,Performance
0901.1582,0.9681425758293204,"Distributed, Parallel, and Cluster Computing"
1206.3334,1.8267231746574453,Data Structures and Algorithms
0901.1312,1.1768043233687917,Networking and Internet Architecture
1206.4854,1.4816739800839898,Computational Complexity
1206.4809,0.5224185188749411,Logic in Computer Science
1206.0514,0.6738119751256224,Computational Geometry
1206.5397,0.6182624462786622,Discrete Mathematics
1206.6352,1.1745583143615432,Digital Libraries
1206.1815,2.7686382412341057,Networking and Internet Architecture
1206.5082,0.5244415776679916,Discrete Mathematics
1402.6932,0.9919021240851272,Computer Vision and Pattern Recognition
1206.6565,1.5836478962442315,Formal Languages and Automata Theory
1206.1187,0.9588204076086722,Mathematical Software
1206.3738,0.7809695048397317,Performance
1206.1188,1.2775414991467096,Computer Science and Game Theory
1206.2111,1.5147861111620473,Computer Science and Game Theory
1206.3980,1.6598394714781917,Discrete Mathematics
1206.1672,0.6889841180488457,Computer Science and Game Theory
1704.02672,1.2985791192976577,Computer Vision and Pattern Recognition
1206.2957,0.7571573963118204,Computer Science and Game Theory
1206.5937,1.5639212086580405,Systems and Control
1206.4181,1.6436475543075753,Computer Science and Game Theory
1206.5343,1.2809928272229747,Data Structures and Algorithms
1206.3511,0.48370659838657915,Data Structures and Algorithms
1206.3924,1.4473417791183119,Social and Information Networks
1206.6528,2.597356251003622,Computational Complexity
1206.1973,1.1302967332446092,Information Theory
1206.4176,0.8040043863146117,Information Theory
1206.5392,0.5378697732868349,Data Structures and Algorithms
1206.0357,0.723146892613747,Programming Languages
1206.5940,0.947759926324566,Artificial Intelligence
1206.0995,1.1700405581638404,Formal Languages and Automata Theory
0909.3472,1.0000142455839873,Information Retrieval
1206.5548,1.9015688569197682,Formal Languages and Automata Theory
1206.5135,1.334736084479784,Digital Libraries
1206.1264,1.8710003500567836,Performance
1206.5106,0.7874236023942829,Discrete Mathematics
0901.1610,2.7647025751657766,Neural and Evolutionary Computation
1206.2955,0.9466311182585545,Computational Geometry
1206.5120,2.2588627256634335,Computer Science and Game Theory
0904.2921,1.189590222229347,Information Theory
0901.1462,0.8080631157068464,Numerical Analysis
1206.1919,0.7437391481278188,Discrete Mathematics
1304.7184,1.1772530030327601,Computer Vision and Pattern Recognition
1206.0978,0.9598357400793617,Cryptography and Security
1206.3026,2.434873221857236,Formal Languages and Automata Theory
1206.0087,1.577597944735577,Symbolic Computation
1206.6209,0.6965708839103857,"Distributed, Parallel, and Cluster Computing"
1206.1999,0.4018235431942215,Digital Libraries
1206.0951,1.5947892739513634,Networking and Internet Architecture
1206.1851,1.7840008116716788,Systems and Control
1206.2132,1.185067348460965,Hardware Architecture
1206.3215,0.9860325755447561,Mathematical Software
1206.0919,1.5363170105407442,"Distributed, Parallel, and Cluster Computing"
1206.2960,1.65783297602214,Social and Information Networks
1206.6573,0.9290501302356056,Logic in Computer Science
0901.1732,3.910054393384899,Information Theory
1206.7064,1.4807943761603473,Artificial Intelligence
1206.3897,0.4603077620019217,Systems and Control
1206.6648,1.543495002601594,Systems and Control
1206.0232,2.4244491681269897,Logic in Computer Science
1206.0129,3.0758109468297494,Numerical Analysis
0904.2955,2.161063048342188,Logic in Computer Science
1206.6219,0.4561004997068971,"Distributed, Parallel, and Cluster Computing"
1206.1996,0.6702237324928162,Discrete Mathematics
1206.5674,0.5457357595013487,Discrete Mathematics
1206.6943,1.2822749404125173,Computational Geometry
1206.2523,1.1046943385905375,Data Structures and Algorithms
1206.1312,1.905825012936817,Computational Geometry
1206.1633,1.2999826106930006,Discrete Mathematics
1206.6690,0.7567730964602123,Discrete Mathematics
1206.5021,1.781322268595659,Databases
1206.5389,0.7493107192065226,Information Theory
1206.3541,0.8497739426889895,Computer Science and Game Theory
1206.5467,0.46969827524829955,Discrete Mathematics
1206.0141,2.5435467080989733,Mathematical Software
1206.2384,0.689772842857874,Discrete Mathematics
1206.4771,0.9124712574682867,Computer Science and Game Theory
1206.5352,1.8317975679348932,Formal Languages and Automata Theory
1206.0594,1.172035989882572,Data Structures and Algorithms
1206.0051,1.1565318053618014,Databases
0909.3384,1.3422047601333749,Neural and Evolutionary Computation
1206.2497,2.9312390051070736,Computational Complexity
1206.5901,0.26758134485159646,"Computational Engineering, Finance, and Science"
0901.1413,2.653097329601833,Mathematical Software
1206.0069,2.0568188982882476,Cryptography and Security
1206.4835,2.5075981167506525,Social and Information Networks
0901.1696,0.031145589515400737,Mathematical Software
1206.6757,0.9549714091689008,Cryptography and Security
0904.3183,2.892461158836336,Data Structures and Algorithms
1206.5694,0.33043445449543485,Logic in Computer Science
1206.5459,1.6719296865403488,Networking and Internet Architecture
1206.5104,2.4284713432198584,Software Engineering
1206.6201,1.3329953035356663,Discrete Mathematics
1206.4358,2.0443617895776987,Social and Information Networks
1206.5669,2.307521488811509,Computational Geometry
1206.6293,0.7065884818067444,Databases
1206.5520,0.8417105121517395,Social and Information Networks
0901.1503,2.649589244871535,Information Theory
1206.3177,1.58394903514639,Numerical Analysis
1206.1702,0.6801382745734749,Formal Languages and Automata Theory
1206.6360,1.074447828006622,Computational Complexity
1206.2032,1.6407547914452603,Multiagent Systems
0909.3445,2.527796770397322,Computation and Language
1206.5930,1.3751164468935588,Cryptography and Security
1206.1077,2.845026191439313,Cryptography and Security
1206.4860,0.75996270455349,Logic in Computer Science
1206.0469,1.43422949373856,Computer Science and Game Theory
1206.1355,1.3038017557462749,Networking and Internet Architecture
1206.2131,0.6043965785882237,Formal Languages and Automata Theory
1206.4458,0.9907325788730748,Logic in Computer Science
1206.6605,2.7654999983823467,Discrete Mathematics
1206.4969,1.1671324311842104,Social and Information Networks
1206.4477,1.5551158150914226,Software Engineering
1206.0585,1.9203163563036554,Formal Languages and Automata Theory
1206.0122,0.8474141276459859,Software Engineering
1206.7105,1.7946411934072946,Discrete Mathematics
1206.5166,1.4206373940121744,Software Engineering
1304.7158,1.446240764894007,Machine Learning
1206.3202,1.0076874137193763,Discrete Mathematics
1206.0181,0.4495001752380619,Symbolic Computation
1206.1982,0.9025169918082908,Computational Geometry
1206.2968,1.5211329757373537,Computer Science and Game Theory
1206.3618,0.7397977496687539,Information Theory
1206.1016,0.5047262363045777,Discrete Mathematics
1206.6266,0.8964752294830791,Social and Information Networks
1206.2542,1.412380843544988,Programming Languages
1206.6257,3.285074426708919,Computational Geometry
1206.4976,0.5190199589992162,Information Theory
1206.0886,1.7375780451772518,Cryptography and Security
1206.6318,2.2327300081801233,Computational Complexity
1206.1579,0.9873294485269095,Artificial Intelligence
1206.5637,1.6745879622882505,Databases
