pid,kld,category
0902.2649,1.7023861961036058,Computational Complexity
1106.5003,0.7111556036291116,"Computational Engineering, Finance, and Science"
0902.2345,1.5639322226126258,Computation and Language
0902.2501,0.8586513719076971,Data Structures and Algorithms
1007.3249,1.1769053483630176,Programming Languages
1106.2275,1.837380048579032,"Distributed, Parallel, and Cluster Computing"
1106.3705,2.366755238468881,Logic in Computer Science
0902.2648,1.406667503710563,Data Structures and Algorithms
1106.1244,1.0719568949819367,Formal Languages and Automata Theory
1106.5170,1.6527758004080255,"Distributed, Parallel, and Cluster Computing"
1106.3153,0.7262605528231219,Information Theory
1007.3023,2.8647497306324556,Programming Languages
1106.6069,1.3339764567601817,Networking and Internet Architecture
1106.4681,2.379755994785487,Discrete Mathematics
1106.4267,2.4545698182679287,Data Structures and Algorithms
1106.4106,0.3604840818690412,Formal Languages and Automata Theory
0904.4541,1.1166466115629634,Information Theory
1106.5971,3.337723041328985,Data Structures and Algorithms
1106.5971,0.981238291324176,Data Structures and Algorithms
1311.1838,1.3220448096959474,Computer Vision and Pattern Recognition
1106.3678,0.9695403780104421,Numerical Analysis
1106.5644,0.4718958503106735,Digital Libraries
1106.5930,2.1926674684825214,Data Structures and Algorithms
0910.1238,2.160396991800641,Artificial Intelligence
1106.2272,0.5870436240178117,Logic in Computer Science
1106.5908,0.9130980495542742,"Distributed, Parallel, and Cluster Computing"
1106.1245,2.027723017748648,Logic in Computer Science
1007.3229,0.9842776802517316,Networking and Internet Architecture
1106.0120,0.8751539069252664,Discrete Mathematics
1106.3977,0.43460063016649064,"Computational Engineering, Finance, and Science"
1106.3498,1.596069180669952,Artificial Intelligence
0902.2125,1.6114154905572482,Logic in Computer Science
1106.3745,0.805501654407569,Databases
1106.0855,1.4501636239660443,Computational Geometry
1106.0785,0.3987033194317344,Numerical Analysis
0712.2302,0.9281371455621605,"Distributed, Parallel, and Cluster Computing"
1106.0940,2.98707542459692,"Distributed, Parallel, and Cluster Computing"
0712.2585,0.8205945184135642,Discrete Mathematics
1106.3579,2.379132719926314,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.4294100158410514,Information Theory
0712.2113,1.650375116630069,Cryptography and Security
1906.04358,1.4827677507348869,Machine Learning
1906.11761,1.7880111059771393,Digital Libraries
1906.02045,0.5206118095806767,Computation and Language
1906.09404,0.8335371875015886,Computation and Language
1906.06738,0.8837791769437663,Networking and Internet Architecture
1906.01377,2.436532688387922,Emerging Technologies
1906.09164,3.5167010876387916,Numerical Analysis
1906.03510,1.077826680990306,Computers and Society
1906.12237,1.1330054597178127,Cryptography and Security
1906.05130,1.5143128074957877,Artificial Intelligence
1906.10194,1.3111763432790582,Information Theory
1906.01907,0.5159228524855093,Computer Vision and Pattern Recognition
1906.08632,1.1132766485228562,Machine Learning
1906.05188,0.9540807820427155,Numerical Analysis
1906.01706,2.0021630188387673,Programming Languages
1906.00110,0.8650945817367056,Computer Science and Game Theory
1906.02113,0.8456991918913597,Systems and Control
1906.05034,0.5187373902114553,Numerical Analysis
1906.05986,1.9655542090839755,Information Retrieval
1906.08928,1.7755154888458078,Robotics
1906.09039,0.6088587423378009,Networking and Internet Architecture
1906.02812,1.1525824845031836,Sound
1906.04119,1.5278376592522371,Machine Learning
1906.01455,0.6907368834848395,Symbolic Computation
1906.05551,0.5542517038847147,Computation and Language
1906.02897,8.309051452468951,Computation and Language
1906.08546,1.9282242392748574,Systems and Control
1906.07874,1.2685631827383619,Data Structures and Algorithms
1906.01834,0.5624432244785111,Computation and Language
1906.09867,0.9921691139409846,Information Theory
1906.05437,1.754077651823801,Machine Learning
1906.05769,0.2499473648322818,Computers and Society
1906.01627,0.9188934035760672,Graphics
1906.10210,0.5770615091405921,Robotics
1906.01290,0.15324085448647812,Computer Vision and Pattern Recognition
1906.09159,0.4173763790357781,Networking and Internet Architecture
1906.11285,2.451343307816851,Information Retrieval
1906.11351,0.47401277490883287,Software Engineering
1906.09649,1.8621352920912617,Logic in Computer Science
1906.02780,0.6475603101836243,Computation and Language
1906.01685,1.0545627467595526,Computation and Language
1906.06669,1.3289648851554718,Machine Learning
1906.05506,0.6207996639980116,Computation and Language
1906.10478,1.411071913404518,Cryptography and Security
1906.11461,1.563403503059008,Cryptography and Security
1906.08549,2.361259875334335,Artificial Intelligence
1906.05831,2.1543818132132144,Numerical Analysis
1906.10743,0.9395319282450791,Numerical Analysis
1906.00665,1.4148533405115309,Formal Languages and Automata Theory
1906.10611,2.23847702530141,Cryptography and Security
1906.09794,2.855785850157482,Information Theory
1906.04209,1.2399386233859078,Numerical Analysis
1906.09431,1.178154985770702,Numerical Analysis
1906.01549,1.2295374131313759,Machine Learning
1906.08403,1.2028400415566807,Social and Information Networks
1906.05879,0.877835984052761,Computer Vision and Pattern Recognition
1906.11196,0.930957552938033,Machine Learning
1906.11617,0.4522199747674857,"Computational Engineering, Finance, and Science"
1906.05132,1.903885754895892,"Distributed, Parallel, and Cluster Computing"
1906.09248,2.295799358097466,Machine Learning
1906.02393,1.2579538207699312,Emerging Technologies
1906.11858,1.9406008215243358,Robotics
1906.03147,0.5343894375599922,Networking and Internet Architecture
1906.07679,1.75906548646778,Computer Vision and Pattern Recognition
1906.06420,1.7019576598894297,"Distributed, Parallel, and Cluster Computing"
1906.07837,0.5988563404283812,Human-Computer Interaction
1906.03937,1.195031485839492,Programming Languages
1906.01200,0.30373470859160834,Numerical Analysis
1906.09355,1.2825862106165757,Networking and Internet Architecture
1906.09395,0.8462167977957251,Hardware Architecture
1906.10040,1.0020790816598801,Systems and Control
1906.02108,1.326590574716571,Machine Learning
1906.05115,0.8977089695135746,Numerical Analysis
1906.01820,2.9469735408576296,Artificial Intelligence
1906.09390,0.8176855495791515,"Distributed, Parallel, and Cluster Computing"
1906.03489,0.645973775453098,Mathematical Software
1906.06652,0.6063863341058371,Numerical Analysis
1906.00792,0.950310349059776,Computers and Society
1906.11185,0.7236107073836855,Discrete Mathematics
1906.11084,1.5419348174806897,Systems and Control
1906.03497,0.6860387769469056,Computation and Language
1906.09467,0.3195933685859449,Numerical Analysis
1906.12015,0.7889647516063142,Numerical Analysis
1906.02044,1.364032227036092,Cryptography and Security
1906.01297,1.5819173274688891,Machine Learning
1906.05608,0.3040194962288467,Numerical Analysis
1906.09313,0.7561814802834932,Computer Vision and Pattern Recognition
1906.04765,2.083307754564382,Programming Languages
1906.07955,1.461966223169461,Computation and Language
1906.06751,0.9535189076114928,Graphics
1906.09105,0.6444731669909008,Logic in Computer Science
1906.02386,0.5156167110450522,Neural and Evolutionary Computation
1906.06081,0.9376137709421203,Numerical Analysis
1906.02017,0.32858351935501445,Robotics
1906.08470,0.5351019237867364,Digital Libraries
1906.11737,0.9438073196509316,Numerical Analysis
1906.01583,1.7187355278562941,Logic in Computer Science
1906.11436,0.35968081943674807,Numerical Analysis
1906.05757,1.2868044621032602,Discrete Mathematics
1906.07813,1.7081294964474898,Robotics
1906.09667,2.187567849056287,Databases
1906.09560,2.477920645077146,Performance
1906.04138,0.5721053007470469,Computation and Language
1906.11571,0.4471282839185631,Human-Computer Interaction
1906.11511,0.2417553595142361,Computation and Language
1906.09769,0.6901968646428668,Machine Learning
1906.01940,1.096329899211225,Computer Science and Game Theory
1906.08765,2.2498971215285857,Discrete Mathematics
1906.09092,1.1611148834460845,Computers and Society
1906.00298,3.082572912019361,"Distributed, Parallel, and Cluster Computing"
1906.07222,0.7234395690437275,Sound
1906.05110,0.4093998420657066,Machine Learning
1906.09632,0.7170569955148374,Computers and Society
1906.07317,0.6400542551007884,Computation and Language
1906.07008,0.7407539552797897,Computer Vision and Pattern Recognition
1906.08318,2.198156991616455,Computation and Language
1906.10805,1.7104587791678185,Numerical Analysis
1906.07194,0.9438352066172992,Computation and Language
1906.06332,1.1894758689842826,Computation and Language
1906.10943,3.9223824625799156e-08,Cryptography and Security
1906.12188,0.7364288355796248,Computer Vision and Pattern Recognition
1906.07713,0.9416725113713149,Numerical Analysis
1906.08693,0.4843065411060969,Information Retrieval
1906.12279,1.570924473444233,Robotics
1906.06435,0.8638993747469962,Computers and Society
1906.00839,0.8602716672812113,Computation and Language
1906.11331,0.9423404943467955,Systems and Control
1906.04466,0.553307372650785,Computation and Language
1906.07072,0.9680614184857746,Cryptography and Security
1906.09508,0.7490611647430181,Robotics
1906.08874,2.2324470187958876,Artificial Intelligence
1906.08202,0.8986090046439259,Robotics
1906.06763,1.1064720540690804,Sound
1906.05921,0.9040230968633073,Graphics
1906.06507,2.168562175497782,Mathematical Software
1906.09888,0.4548417287928349,Systems and Control
1906.04658,1.3560048688166846,Numerical Analysis
1906.02770,1.503207149200817,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.45780248981843746,Computation and Language
1906.11711,1.0074292904026372,Information Retrieval
1906.06148,0.6465336936403567,Computer Vision and Pattern Recognition
1906.07093,0.6201749397675252,Computation and Language
1906.06870,1.032905274436367,Computation and Language
1906.07808,2.0317360076571727,Computation and Language
1906.01452,0.2862318755954464,Computer Vision and Pattern Recognition
1906.10012,0.6524217696232141,Data Structures and Algorithms
1906.10969,0.24687101672333434,Digital Libraries
1906.02894,1.1172532693725339,Human-Computer Interaction
1906.09807,0.8578515914077566,Machine Learning
1906.01154,0.22291414092806416,Computation and Language
1906.11315,0.42452827560315926,Artificial Intelligence
1906.06575,0.5608438394844426,Computer Vision and Pattern Recognition
1906.06994,1.5574190916609354,Artificial Intelligence
1906.09088,1.1091402131286487,Machine Learning
1906.08229,1.575320502512413,"Computational Engineering, Finance, and Science"
1906.07961,2.4040831432935117,Systems and Control
1906.09791,0.7621333259723364,Cryptography and Security
1906.10357,1.0861214245638402,Logic in Computer Science
1906.08401,0.3828804525376094,Computation and Language
1906.08090,0.3716195250617654,Machine Learning
1906.10793,1.5011333950052048,Logic in Computer Science
1906.06238,0.6555151461490778,"Computational Engineering, Finance, and Science"
1906.09573,0.9079420804943269,Sound
1906.00112,1.2940657375751958,Computation and Language
1906.00563,0.8026328570637944,Data Structures and Algorithms
1906.04091,1.297161203817198,Robotics
1906.02846,0.3490440204611392,Machine Learning
1906.07611,1.8973246586576025,Machine Learning
1906.06909,1.4024078080564755,Sound
1906.01831,1.5208860203559365,Cryptography and Security
1906.10317,0.47145591676632903,Machine Learning
1906.07991,1.1819771217420283,Systems and Control
1906.02774,1.3263003710552708,Computer Science and Game Theory
1906.07716,1.9743450835795968,Human-Computer Interaction
1906.07373,2.1494524132740147,Systems and Control
1906.07967,0.8462641747328645,Multiagent Systems
1906.02379,0.3320578673369329,Systems and Control
1906.06752,0.9050803613494027,Information Retrieval
1906.00136,1.450166729844032,Robotics
1906.08871,1.2535651709675517,Computation and Language
1906.03474,1.3972553487176516,Machine Learning
1906.07312,0.8659685468014622,Performance
1906.06969,0.6187166730834008,Robotics
1906.08857,0.23812060508075372,Neural and Evolutionary Computation
1906.03492,0.085539271569704,Computation and Language
1906.11812,3.3887314970122544,Discrete Mathematics
1906.09246,0.9250547272801559,Computation and Language
1906.08870,1.408725546355761,Neural and Evolutionary Computation
1906.00271,1.0838425322758372,Machine Learning
1906.02923,1.875247448720546,Computation and Language
1906.04342,2.494489537839986,Cryptography and Security
1906.08989,0.427189628805513,Robotics
1906.08120,1.499983250460667,Machine Learning
1906.10118,0.9246139607372755,Artificial Intelligence
1906.11072,0.35171394520828525,Software Engineering
1906.10282,0.43459792753519416,Computation and Language
1906.07922,1.5133748096877886,Numerical Analysis
1906.04172,0.8062230458829379,"Computational Engineering, Finance, and Science"
1906.10657,1.0531609318117776,Systems and Control
1906.00326,0.7009953369783908,Computational Complexity
1906.07749,1.358535812097654,Artificial Intelligence
1906.06362,0.7950563799937465,Computation and Language
1906.11626,1.150406033316644,Neural and Evolutionary Computation
1906.01061,0.7085767781612216,Robotics
1906.06811,1.2248081689228383,"Computational Engineering, Finance, and Science"
1906.01728,2.0050956494936005,Robotics
1906.10783,1.4699753854887727,Robotics
1906.06433,0.6401866725030512,Networking and Internet Architecture
1906.03929,0.5854565635435803,Information Theory
1906.06132,0.7841711457217584,Digital Libraries
1906.00108,0.7589980709872903,Machine Learning
1906.00887,2.4063966938792287,Machine Learning
1906.05013,0.7752236469784344,Software Engineering
1906.10775,0.7880387704570645,Cryptography and Security
1906.02112,0.6224951526462374,Computer Vision and Pattern Recognition
1906.00313,1.1383651294338735,Machine Learning
1906.03884,0.7178266457607579,"Distributed, Parallel, and Cluster Computing"
1906.00915,0.9982693965732801,Emerging Technologies
1906.08381,1.711128747971454,Robotics
1906.01714,1.2941196712247045,Systems and Control
1906.11538,0.8778188304830529,Numerical Analysis
1906.09918,1.2315358479689453,Networking and Internet Architecture
1906.03008,2.0276106681206656,Computation and Language
1906.02758,0.7657184320888332,Robotics
1906.10790,1.2678554139066402,Systems and Control
1906.06574,1.5084715436724894,Databases
1906.05574,1.3685204389455177,"Distributed, Parallel, and Cluster Computing"
1906.09330,0.49559319514829847,Cryptography and Security
1906.01465,1.18397250504586,Cryptography and Security
1906.03684,0.5993350187688331,Robotics
1906.03300,1.9692335647737014,Digital Libraries
1906.08916,0.39256319075102203,Sound
1906.03783,0.8648868204701723,Computation and Language
1906.08358,1.8457713956548933,Numerical Analysis
1906.02963,1.48707705637915,Discrete Mathematics
1906.07556,1.59470548753678,"Computational Engineering, Finance, and Science"
1906.11829,4.5879132827383436e-08,Machine Learning
1906.03650,0.9751994783559379,Computer Vision and Pattern Recognition
1906.10559,1.359838500837018,Numerical Analysis
1906.00513,0.20127152822321476,Computer Vision and Pattern Recognition
1906.10918,0.8792809825424569,Machine Learning
1906.01453,1.835711932343752,Sound
1906.11061,1.3915288680157947,Cryptography and Security
1906.05919,4.762465974053053e-07,Cryptography and Security
1906.10557,0.8631046972865793,Human-Computer Interaction
1906.02492,1.5108650305635751,Cryptography and Security
1906.01998,1.0264088395885105,Machine Learning
1906.10495,2.477987090390244,Computational Complexity
1906.09997,0.9549275419134197,Sound
1906.10267,1.414011519354679,Computer Vision and Pattern Recognition
1906.07246,1.1143406281646404,"Computational Engineering, Finance, and Science"
1906.10081,0.23247519052868704,Performance
1906.02426,0.763394405267901,Computer Vision and Pattern Recognition
1906.09681,0.3147484736844288,Computer Vision and Pattern Recognition
1906.03813,1.5835813948110629,Human-Computer Interaction
1906.03891,1.5214128017580772,"Distributed, Parallel, and Cluster Computing"
1906.03557,1.2980794564965001,Logic in Computer Science
1906.00690,0.47165655201931633,Software Engineering
1906.01693,2.4264257079897913,Data Structures and Algorithms
1906.05351,0.9895868083110473,Emerging Technologies
1906.11003,1.2966728500824054,Systems and Control
1906.04057,1.3551638995790447,Systems and Control
1906.01188,0.9278862824799019,Cryptography and Security
1906.11425,0.7701806208474979,Programming Languages
1906.07319,0.8234087587073313,Sound
1906.06829,0.6922939800963449,Numerical Analysis
1906.04761,2.711299620879316,Computation and Language
1906.08097,1.879925452414762,Databases
1906.07962,1.075222870579371,Numerical Analysis
1906.04968,1.3250306918760923,Systems and Control
1906.00699,1.2825925749215756,Social and Information Networks
1906.10037,0.5775221168814811,Performance
1906.05730,2.153254434796502,Numerical Analysis
1906.05916,0.8188425776237569,Discrete Mathematics
1906.05165,0.6403012530217927,Multimedia
1906.08407,0.9171473087614521,Sound
1906.07591,1.527230747631994,Information Retrieval
1906.01829,1.3690588419893723,Information Retrieval
1906.03366,0.9232023463258447,Graphics
1906.10403,1.284260343870124,Numerical Analysis
1906.11278,1.2365049429323354,Information Theory
1906.05205,1.5165582349880535,Machine Learning
1906.11940,0.5550266625750743,Software Engineering
1906.03598,0.9185059988495936,Computer Vision and Pattern Recognition
1906.00246,0.7736354139238203,Information Retrieval
1906.03040,1.0553394175258592,Computers and Society
1906.08634,0.9427443032023592,Systems and Control
1906.00777,0.7428423543823481,Networking and Internet Architecture
1906.02236,0.970424681440109,Machine Learning
1906.09693,1.098356636774512,Machine Learning
1906.09239,0.23440641246340216,Robotics
1906.00944,1.2262473025575724,Systems and Control
1906.11811,1.5563143118405947,Data Structures and Algorithms
1906.03812,0.5636676419710006,Robotics
1906.07994,0.6283304567797663,Emerging Technologies
1906.11111,1.4517209075077604,Numerical Analysis
1906.11518,1.797223877754507,Databases
1906.06634,0.7733576295591797,Numerical Analysis
1906.12167,1.0738352744342237,Computer Vision and Pattern Recognition
1906.04034,2.0220207641384804,Systems and Control
1906.00537,0.663303520951259,Machine Learning
1906.09447,0.6222419720356249,Computer Vision and Pattern Recognition
1906.08029,1.4360680864820956,Networking and Internet Architecture
1906.04330,0.593018958073932,Cryptography and Security
1906.04502,1.3221663599444171,Computer Science and Game Theory
1906.03785,0.17146667583524605,Computation and Language
1906.03692,0.9957704415715032,Computation and Language
1906.04565,1.0305000175468824,"Computational Engineering, Finance, and Science"
1906.08825,1.5144884075276062,Computational Geometry
1906.09941,0.7696000125292719,Robotics
1906.08842,0.8616082169039616,Cryptography and Security
1906.05094,1.4801386135242016,Human-Computer Interaction
1906.04703,2.2265403407444735,"Distributed, Parallel, and Cluster Computing"
1906.04365,1.5211675908148208,Machine Learning
1906.01203,0.7628188773026636,Sound
1906.03314,1.2078985261254942,Neural and Evolutionary Computation
1906.08708,1.7869995091428659,Robotics
1906.06944,1.1467652407030813,Numerical Analysis
1906.11520,2.1150674645317578,Cryptography and Security
1906.05246,1.5716186019119727,Numerical Analysis
1906.02467,0.8453656446081276,Computer Vision and Pattern Recognition
1906.11070,0.72005802399767,Systems and Control
1906.03280,1.9220715871763612,Neural and Evolutionary Computation
1906.09076,0.6020561907642232,Social and Information Networks
1906.09462,0.39357762652282297,Numerical Analysis
1906.03811,0.387787839628111,Robotics
1906.06354,0.5294744096500428,Numerical Analysis
1906.07349,1.8271043779846643,Numerical Analysis
1906.05453,1.5713515238737001,Systems and Control
1906.04435,2.574593564750272,Human-Computer Interaction
1906.09452,2.0849348840137294,Numerical Analysis
1906.04050,0.9258041642665095,Neural and Evolutionary Computation
1906.09996,1.114160414532605,Digital Libraries
1906.05894,0.27863983481653953,Computer Vision and Pattern Recognition
1906.04082,1.4515460447073707,Computation and Language
1906.07718,1.1592268699110908,Networking and Internet Architecture
1906.06911,1.175399723735826,Robotics
1906.01472,1.151582473939687,Computation and Language
1906.10815,1.6933693543164,Systems and Control
1906.06119,2.70276621756889,Numerical Analysis
1906.09968,0.6613867150709712,Cryptography and Security
1906.10275,1.4243900041098125,"Distributed, Parallel, and Cluster Computing"
1906.06690,0.4205128138597631,Computer Vision and Pattern Recognition
1906.04555,1.0433244219549445,Social and Information Networks
1906.08556,2.4969832493021955,Machine Learning
1906.11068,0.9704835719716234,Artificial Intelligence
1906.03940,1.894674871107587,Multimedia
1906.01146,1.357556914747413,"Computational Engineering, Finance, and Science"
1906.03724,0.8979639875844362,Machine Learning
1906.02502,1.3806010111555662,Machine Learning
1906.01122,2.0501984291120583,Human-Computer Interaction
1906.01698,0.6800135218557386,Computation and Language
1906.00642,1.320915646200882,Machine Learning
1906.07104,1.5366789700987127,Networking and Internet Architecture
1906.03495,2.3215437379434167,Computer Vision and Pattern Recognition
1906.11166,1.4438729087201796,Logic in Computer Science
1906.09694,0.8488499821283697,Computation and Language
1906.07264,1.2683422137769933,Numerical Analysis
1906.12128,0.7981693647418104,Machine Learning
1906.01430,1.4190981306902695,Software Engineering
1906.08099,1.1604085102133006,Emerging Technologies
1906.09116,0.9813274356160387,Cryptography and Security
1906.05965,0.9228700420784647,Numerical Analysis
1906.04790,0.5345942010346844,Numerical Analysis
1906.09015,1.2387371333939772,Numerical Analysis
1906.04925,0.43113527406938434,Programming Languages
1906.00124,1.5742273416796324,Graphics
1906.09575,0.9676822230827606,Artificial Intelligence
1906.06059,1.6936981107934257,Computer Vision and Pattern Recognition
1906.09880,1.960181213898931,Computer Science and Game Theory
1906.05807,1.1710530581976033,Computation and Language
1906.07055,2.8541513742306006,"Distributed, Parallel, and Cluster Computing"
1906.00697,0.7710788185753917,Multimedia
1906.09587,0.6988192019702886,Computer Vision and Pattern Recognition
1906.11259,1.6148763069260406,Artificial Intelligence
1906.08667,0.7344976097125824,Social and Information Networks
1906.06843,0.7394600548309123,Digital Libraries
1906.07336,0.3322931141091083,Numerical Analysis
1906.08393,0.4029244907144359,Computation and Language
1906.11437,0.25725783928120405,Computer Vision and Pattern Recognition
1906.09457,1.9885687247004449,Graphics
1906.03997,2.037704190905006,Artificial Intelligence
1906.01009,0.6496118625760433,Machine Learning
1906.06591,1.2574620727220076,Networking and Internet Architecture
1906.09353,1.042273383335359e-07,Cryptography and Security
1906.01963,0.7342805698954963,Computer Vision and Pattern Recognition
1906.09181,0.7635850525440635,Cryptography and Security
1906.12087,0.6081571192211943,Machine Learning
1906.11654,0.7173734514087571,Robotics
1906.01211,0.6710399542461942,Mathematical Software
1906.01419,0.8179508924887032,Software Engineering
1906.03238,2.6229730101699738,Multimedia
1906.04269,1.076237426618324,Social and Information Networks
1906.03888,1.092357381781796,Discrete Mathematics
1906.05786,0.5027668477009835,Computation and Language
1906.08725,0.5753886024645679,Numerical Analysis
1906.06606,0.5432412616715289,Computation and Language
1906.12166,1.2351904149903365,"Computational Engineering, Finance, and Science"
1906.00358,0.4186607019352803,Computer Vision and Pattern Recognition
1906.03165,0.47101499896440846,Information Theory
1906.08059,0.3786709357904864,Machine Learning
1906.00577,2.403357198520116,Systems and Control
1906.01950,1.1172065872693626,Databases
1906.10705,1.6710012593939512,Computational Complexity
1906.07532,0.46225560206834115,Cryptography and Security
1906.09325,0.5253021651197612,Computation and Language
1906.00273,1.873468456931062,Machine Learning
1906.04774,1.346153447990782,Machine Learning
1906.00743,0.8392318425375433,Networking and Internet Architecture
1906.04632,1.2932738761370017,Cryptography and Security
1906.10535,2.3559741349203533,Formal Languages and Automata Theory
1906.11143,0.7135458715958088,Computer Vision and Pattern Recognition
1906.01359,0.41245459650769634,Computation and Language
1906.08291,2.269706773946996,Artificial Intelligence
1906.06726,1.1357764100057501,Graphics
1906.10425,2.7549663357085334,Databases
1906.00798,0.9658558154832346,Logic in Computer Science
1906.11624,0.43878476583449244,Formal Languages and Automata Theory
1906.10089,0.6319690099104337,Computer Vision and Pattern Recognition
1906.06446,0.2777914827528886,Computer Vision and Pattern Recognition
1906.10647,0.15277424260076425,"Computational Engineering, Finance, and Science"
1906.06492,2.6561636823641144,Information Retrieval
1906.07155,1.4789176423759267,Computer Vision and Pattern Recognition
1906.08802,0.779419091210793,Numerical Analysis
1906.01435,1.1762150231220945,Information Retrieval
1906.10666,0.8067286560648862,Hardware Architecture
1906.10091,1.1063853031774902,Systems and Control
1906.01202,1.312474817905376,Machine Learning
1906.09050,1.1235203516611185,Data Structures and Algorithms
1906.10958,0.9658853246954959,Social and Information Networks
1906.06171,0.7182680474268351,Sound
1906.07158,1.3778236795389254,Computational Geometry
1906.02191,1.398468552002173,Machine Learning
1906.00182,1.0337694021989865,Computer Science and Game Theory
1906.00239,2.064805408660764,"Distributed, Parallel, and Cluster Computing"
1906.11288,1.053512278368643,Cryptography and Security
1906.12151,0.5829284702212898,Computer Vision and Pattern Recognition
1906.04005,2.8695542257925215,Systems and Control
1906.12068,1.8170933963262357,Computation and Language
1906.08206,0.6121797308458996,Computers and Society
1906.03538,2.154436234652553,Computation and Language
1906.09788,1.3504876113558433,Robotics
1906.08003,0.840545292411201,Computation and Language
1906.09107,0.4764517866642115,Logic in Computer Science
1906.06563,0.2387534066042301,Information Theory
1906.12010,2.162595823917889,Computer Science and Game Theory
1906.01327,2.5108795098914363,Computation and Language
1906.04237,0.9441919125978725,Systems and Control
1906.04059,1.7820280214306796,Neural and Evolutionary Computation
1906.05113,2.3440245934796544,Robotics
1906.08854,0.5048488009939208,Neural and Evolutionary Computation
1906.10508,0.6453592180450385,Sound
1906.08254,1.2404252196525096,Systems and Control
1906.04445,1.176859955833328,Computer Vision and Pattern Recognition
1906.10050,1.19781448160644,Computers and Society
1906.12098,1.0339677500747604,Programming Languages
1906.04223,0.7023699903871012,Numerical Analysis
1906.10612,2.3151421623348907,Machine Learning
1906.01675,1.5208559697340973,Computer Vision and Pattern Recognition
1906.01437,1.2971555927215765,Data Structures and Algorithms
1906.10679,0.11917031269192829,"Computational Engineering, Finance, and Science"
1906.01630,1.2914944193527373,Systems and Control
1906.11636,1.224694174471835,Information Theory
1906.09785,1.7698350348771852,Robotics
1906.07291,1.4138657085562014,Machine Learning
1906.03286,1.503465959191579,Computer Science and Game Theory
1906.05075,0.913219869714904,Graphics
1906.08287,0.9166764050437237,Computation and Language
1906.04355,0.32116616710938434,Machine Learning
1906.09781,0.29876952339382234,Machine Learning
1906.02906,0.7276777819173844,Software Engineering
1906.02286,0.43067830056081857,Robotics
1906.07285,0.8766201492966768,Computation and Language
1906.01569,0.8277023308061567,Computation and Language
1906.07471,0.8329109742435129,"Distributed, Parallel, and Cluster Computing"
1906.09965,1.342545712170537,Numerical Analysis
1906.09965,0.3850704828217205,Numerical Analysis
1906.02979,0.9128723722373588,Computation and Language
1906.00321,1.4525394437715746,Discrete Mathematics
1906.01039,1.448339095292397,Neural and Evolutionary Computation
1906.07888,1.4105205310517173,Numerical Analysis
1906.04619,0.7044740606805645,Digital Libraries
1906.08339,1.1671366795673423,Machine Learning
1906.03870,0.8932403904169082,Information Retrieval
1906.08374,1.490442366573764,Machine Learning
1906.03289,1.8158548699305626,Robotics
1906.01337,3.8465067549612897,Cryptography and Security
1906.09885,0.8612838265190181,Sound
1906.01351,1.1236385728343377,Computation and Language
1906.01299,0.6572945347490184,Robotics
1906.06295,1.3080775987552824,Machine Learning
1906.07578,1.4672586034381536,Networking and Internet Architecture
1906.07663,0.6446857186424823,Artificial Intelligence
1906.10047,1.3163398515578861,Logic in Computer Science
1906.10963,0.8850994442930017,Software Engineering
1906.08613,1.4427073464403413,Mathematical Software
1906.01936,0.7559356004987406,Robotics
1906.00733,1.0299766082041248,Sound
1906.03247,0.8535238636290615,Machine Learning
1906.12329,0.9598363031806093,Machine Learning
1906.00916,2.7294092401561842,Human-Computer Interaction
1906.00684,0.456867410206372,Machine Learning
1906.04129,0.27026908487766865,Computation and Language
1906.11715,0.18244602881460112,Software Engineering
1906.11742,0.6137802866544655,Logic in Computer Science
1906.05361,0.8527421857513595,Emerging Technologies
1906.11525,1.6858770134901913,Cryptography and Security
1906.02114,0.2946262006041802,Systems and Control
1906.09158,0.7683415142537545,Computational Geometry
1906.01177,0.8170187008908977,Systems and Control
1906.08860,1.979997831026429,Neural and Evolutionary Computation
1906.00564,0.905507775761912,Machine Learning
1906.10490,1.5429086006912536,Computers and Society
1906.04929,0.9952503075413274,Numerical Analysis
1906.08602,0.5666533043239598,"Distributed, Parallel, and Cluster Computing"
1906.09735,0.6874007227602084,Machine Learning
1906.05201,2.9926267506379003,Machine Learning
1906.04178,1.7144588768239413,Computational Complexity
1906.00026,1.671730587536395,Human-Computer Interaction
1906.02783,0.47698412887160274,Computer Vision and Pattern Recognition
1906.11197,0.8117549603827149,Programming Languages
1906.01413,1.0490576522435822,Numerical Analysis
1906.10031,1.3032359276128034,Discrete Mathematics
1906.01037,0.34851633325567133,Computation and Language
1906.11333,1.953060453787412,Computers and Society
1906.01470,0.973394776491154,Machine Learning
1906.00013,1.206622609079157,Data Structures and Algorithms
1906.09942,2.2109511938258923,Numerical Analysis
1906.01026,1.2077041743701475,Machine Learning
1906.08672,2.0748842775215426,Numerical Analysis
1906.07280,1.07539323411182,Computation and Language
1906.06141,0.42617175298929105,Digital Libraries
1906.01504,0.7650396924775108,Machine Learning
1906.09783,0.582475982139358,Data Structures and Algorithms
1906.02487,0.6473629741822182,Neural and Evolutionary Computation
1906.09591,0.9543821134683397,Robotics
1906.01334,1.1369785781446806,Computation and Language
1906.06963,0.9515696957232496,Systems and Control
1906.09713,0.6465351327534997,Computer Science and Game Theory
1906.10725,2.6957496280381346,Machine Learning
