pid,kld,category
1707.01238,0.14433739909081966,Information Retrieval
1707.05110,0.9946613614584375,Robotics
1707.07278,0.300099965999031,Computation and Language
1707.04912,0.2664288432838616,Computer Vision and Pattern Recognition
1707.03902,0.4068500977716684,Artificial Intelligence
1707.02698,0.9829017349566812,Human-Computer Interaction
1707.08730,0.5978287997280026,Computational Complexity
1707.04122,1.522115097351811,Logic in Computer Science
1707.06170,2.97383436837911,Artificial Intelligence
1707.08265,1.8632395660532128,Software Engineering
1707.01086,0.5304183999602965,Computer Vision and Pattern Recognition
1707.01207,1.0898625683373462,Information Theory
1707.01207,1.632161051495921,Information Theory
1707.01207,1.9419708536253952,Information Theory
1707.03303,0.44295213792393107,Discrete Mathematics
1707.04540,1.2815585429401735,Robotics
cs0701077,0.44154248758097653,Multiagent Systems
cs0701133,0.7730372807079157,Networking and Internet Architecture
cs0701179,0.6465291623458045,"Distributed, Parallel, and Cluster Computing"
cond-mat0701184,0.3989052307287545,Networking and Internet Architecture
cs0701035,2.497821320210897,Digital Libraries
cs0701145,0.6121829631250766,Cryptography and Security
cs0701061,2.5956945072955553,Information Theory
math-ph0701043,0.8234512372371317,Discrete Mathematics
math0701801,0.42633137768789076,Logic in Computer Science
cs0701001,0.42008720805775934,Performance
cs0701147,0.41544948768569273,Programming Languages
cs0701128,0.5048550636896793,Computational Complexity
cs0701128,1.681793941254395,Computational Complexity
cs0701029,0.28081552541766874,Logic in Computer Science
cs0306124,2.7277751323161734,Artificial Intelligence
cs0306122,1.7315340773753285,Data Structures and Algorithms
cs0306005,0.46028131019568075,Software Engineering
cs0306037,2.016794782618268,Networking and Internet Architecture
cs0306107,1.8478410988927187,Cryptography and Security
cs0306003,1.9140535636342484,"Distributed, Parallel, and Cluster Computing"
cs0306012,0.6131710061320862,Graphics
cs0306012,1.9169676444491388,Graphics
cs0306031,0.7952620006042356,Graphics
cs0306135,1.397279007434731,Artificial Intelligence
cs0306023,0.4997611109120808,Databases
cs0306083,0.6435742179522763,Software Engineering
cs0306029,0.3737427002368333,"Distributed, Parallel, and Cluster Computing"
cs0306026,1.013126629744695,Information Retrieval
cs0306111,2.4101961953910327,"Distributed, Parallel, and Cluster Computing"
math0306401,0.6687617819383747,Computational Geometry
cs0312006,2.559102145835344,Graphics
cs0312037,0.12734704453992102,Artificial Intelligence
cs0312048,2.2244593174327454,Artificial Intelligence
q-bio0409022,2.3899578792382337,"Distributed, Parallel, and Cluster Computing"
cs0409023,1.0884725312791552,Discrete Mathematics
cs0409054,0.3654096128143449,Computer Science and Game Theory
cmp-lg9511004,1.3952993325435028,Computation and Language
cmp-lg9511004,0.3407595452708056,Computation and Language
1006.1881,1.5157056895671739,Computer Science and Game Theory
1410.2295,2.4007577559751003,Robotics
1409.4972,0.4997641718038234,Robotics
1409.4972,1.7983741298915277,Robotics
1001.4887,0.5122947356553043,Computer Science and Game Theory
0912.0419,1.0325784222139864,Logic in Computer Science
1010.4408,1.1357547010170375,Machine Learning
0904.1234,0.8667753497858242,Digital Libraries
1108.1656,1.5845500079242594,Social and Information Networks
1108.2580,1.3054085399830622,Machine Learning
1108.1169,1.00668052484535,Computer Vision and Pattern Recognition
1108.1169,4.9920563423988025,Computer Vision and Pattern Recognition
0710.0805,0.7258754572066637,Computational Complexity
1410.4410,0.664753519599106,Robotics
1408.2072,1.1764535627058834,"Distributed, Parallel, and Cluster Computing"
1010.4517,3.2196850673518655,Neural and Evolutionary Computation
1001.1257,0.4943753335889551,Artificial Intelligence
1211.3500,5.283359307614623,Numerical Analysis
1211.3500,1.6284051232788355,Numerical Analysis
1204.2335,0.22990044885719257,Neural and Evolutionary Computation
1010.4639,0.5365958217029598,"Distributed, Parallel, and Cluster Computing"
1004.5128,1.8209415485510225,Numerical Analysis
0806.1340,1.0439452074316695,Computational Geometry
1108.3130,0.7152027801665813,Social and Information Networks
1410.4414,1.3421840666491656,Robotics
0706.3459,1.764224889151412,Computational Complexity
1108.1440,2.4999961779112954,Social and Information Networks
0912.0537,0.34239486559517085,Computational Geometry
1410.4426,0.07397544541384339,Robotics
0911.0577,1.050856122405716,Data Structures and Algorithms
1108.1841,0.6106180858606247,Social and Information Networks
1108.2728,2.1235427237154996,Systems and Control
1108.2728,3.9321153141127168,Systems and Control
0706.3060,0.41936990691762954,"Computational Engineering, Finance, and Science"
quant-ph0304112,0.21184275475957337,Cryptography and Security
math0304306,0.2863739739848223,Neural and Evolutionary Computation
math0304095,0.35753390214618636,Discrete Mathematics
cs0304003,0.6979067980554738,Symbolic Computation
math0304100,1.4216896414463989,Computational Complexity
cs0304004,0.4642102823010789,Symbolic Computation
cs0212054,0.9798608992791632,Data Structures and Algorithms
cs0607069,1.8177488604470957,Cryptography and Security
cs0607101,2.63739440986865,Programming Languages
cs0607055,0.4209599982867096,Discrete Mathematics
cs0607031,1.006330156398696,"Distributed, Parallel, and Cluster Computing"
math0607507,0.2605541092864434,Information Retrieval
cs0607139,0.8672024738517687,Computational Complexity
quant-ph0201007,1.3496438574715357,Computational Complexity
cs0201004,1.7207156712871758,Networking and Internet Architecture
cs0301027,1.0376073538205728,Symbolic Computation
cs0301023,1.0756745210827527,Artificial Intelligence
cs0301028,0.9959897748722097,Symbolic Computation
cs0301024,1.8506118321684126,Computational Complexity
cs0301024,2.999712142557689,Computational Complexity
cs0301025,1.9307126516888193,Discrete Mathematics
cond-mat0301271,0.6449030781551571,Computational Complexity
quant-ph0301075,1.4294023180688722,Neural and Evolutionary Computation
1105.0474,0.8214539921678202,Discrete Mathematics
1105.0474,0.6534370498779628,Discrete Mathematics
1105.1917,2.252803886083397,Digital Libraries
1105.0215,2.056108884273289,Networking and Internet Architecture
1403.4024,2.9521747777740908,Computation and Language
1207.5720,0.339122435421003,Human-Computer Interaction
1105.2243,1.9852434967937236,Networking and Internet Architecture
1105.2243,1.3714634107093044,Networking and Internet Architecture
1105.3531,1.5660520085040515,Information Theory
1105.4274,1.138738299009601,Information Theory
1305.4525,0.6879883342010271,Machine Learning
1105.6033,1.6229684908962096,Information Theory
1105.6033,1.2908415807231874,Information Theory
0902.2774,1.3683049853582523,Formal Languages and Automata Theory
0902.2774,3.794570437779217,Formal Languages and Automata Theory
1105.0286,1.3536185228648359,Information Theory
1105.0286,0.44339618583840773,Information Theory
1105.2989,0.8019924832975001,Information Theory
1105.2989,1.4138709449030915,Information Theory
1105.2989,1.4935406727752956,Information Theory
1105.2989,3.7178355564065084,Information Theory
1105.5476,0.7126179969341622,Information Theory
1105.5476,1.2577768805514222,Information Theory
1105.5476,2.402603557845915,Information Theory
1105.5806,2.124466463715709,Computational Complexity
1105.4206,0.286474865489875,Information Theory
1105.0845,0.17702643915382732,Logic in Computer Science
1105.1347,1.3348964892797972,Networking and Internet Architecture
0902.2736,0.39766630591116553,Computer Science and Game Theory
0712.3137,2.133459954087111,Computational Complexity
1105.2972,0.26596784488255504,Computational Geometry
1105.4924,1.2918181923484666,Data Structures and Algorithms
0712.3084,0.23807618421689708,Cryptography and Security
1011.2245,0.7431691605581652,Social and Information Networks
1105.5975,0.5235904430019562,Information Theory
1207.5827,0.8257455308155021,Sound
1007.4518,0.1890444755778046,Numerical Analysis
1105.1586,1.4392877231778005,Discrete Mathematics
1311.2561,1.7346891897195198,Computer Vision and Pattern Recognition
1105.5236,1.4511709233579226,Networking and Internet Architecture
1105.0392,0.8690941566592804,Computational Geometry
1007.4066,1.8115060223310933,Networking and Internet Architecture
0712.2684,1.3008656060953991,Multiagent Systems
1705.06201,0.6635466332365136,Robotics
1105.5900,1.0855857926913202,Neural and Evolutionary Computation
1311.2978,1.8769787942542318,Computation and Language
1007.4177,1.169906774704415,Computers and Society
1011.2312,0.8985179460088033,"Distributed, Parallel, and Cluster Computing"
1105.3299,0.3010270790439828,Information Theory
1105.3716,1.1725941366469155,Cryptography and Security
1105.5509,0.9510488709149449,"Distributed, Parallel, and Cluster Computing"
1105.1261,4.08644606143554,"Computational Engineering, Finance, and Science"
1105.2654,1.1350055104706411,Networking and Internet Architecture
0904.4686,0.46216195029621976,Formal Languages and Automata Theory
1105.5832,0.5315195162447905,Digital Libraries
1208.1376,0.7075619666764474,Computer Science and Game Theory
1208.5268,1.5453772445757146,Logic in Computer Science
1208.6112,2.1833682024869563,Symbolic Computation
1208.0688,1.2124039788498886,Cryptography and Security
1208.4269,1.01668994070601,Social and Information Networks
1704.00905,1.5193109232751763,Robotics
1208.5018,0.45335484728450565,Computational Geometry
1208.6360,0.46124263435842605,Networking and Internet Architecture
1208.3619,0.42873796365886807,"Computational Engineering, Finance, and Science"
1208.4270,0.6030235298996667,Databases
1208.4475,1.1344977905637585,Social and Information Networks
1208.0353,1.9047412579910483,Information Theory
1208.5537,1.8258406790872361,Robotics
0901.0205,4.813844217167598,Data Structures and Algorithms
1208.2847,0.6018986633234057,Discrete Mathematics
1208.2847,0.8188042094694227,Discrete Mathematics
1208.2113,0.9054240154131964,Computational Geometry
1208.3461,4.444100398430724,Software Engineering
1208.4909,1.0278532099739517,"Distributed, Parallel, and Cluster Computing"
1208.4909,0.4538554434150709,"Distributed, Parallel, and Cluster Computing"
1012.0379,0.25167393295930496,Cryptography and Security
1208.0063,0.684193737237477,Information Theory
1208.2223,5.78980391567341,Discrete Mathematics
1208.0095,3.087289962387205,Social and Information Networks
1208.0095,1.3985800983449515,Social and Information Networks
1208.6157,0.518090600083376,Social and Information Networks
1208.0384,0.9961751770109151,Networking and Internet Architecture
1208.0627,0.9271052006857279,Networking and Internet Architecture
1208.0627,2.6462183672299355,Networking and Internet Architecture
1704.00866,0.779073992682783,Robotics
1208.0180,0.7904074483188841,"Distributed, Parallel, and Cluster Computing"
1208.2561,2.498731410611426,Computational Complexity
1208.2561,1.001810439725629,Computational Complexity
1208.0296,0.7467303345962509,Computer Science and Game Theory
1208.5075,1.1899613583407214,"Distributed, Parallel, and Cluster Computing"
1208.5580,0.7223882950741379,Cryptography and Security
1208.6092,4.170133370170751,Computational Complexity
1208.3101,2.4758818794918245,Digital Libraries
0909.2450,0.12945786948310392,Human-Computer Interaction
1208.0133,0.42938426300772914,Discrete Mathematics
1208.2609,0.11937348816744248,Social and Information Networks
1208.2583,1.8883412759542952,Computer Science and Game Theory
1208.6064,1.016252454225011,Systems and Control
1208.4635,0.575408387051847,Software Engineering
1208.2936,2.7605035149013224,"Distributed, Parallel, and Cluster Computing"
1208.2936,2.336716696458215,"Distributed, Parallel, and Cluster Computing"
1208.0193,5.454579634114488,Information Theory
1208.1783,0.544532146313503,Computational Complexity
1307.0589,1.341337834330817,Machine Learning
1208.3851,0.6356120423329633,"Computational Engineering, Finance, and Science"
1208.1793,0.883791122963495,"Distributed, Parallel, and Cluster Computing"
1208.4434,0.8481235500651166,Numerical Analysis
1208.3391,0.6433420383578053,Computer Science and Game Theory
1704.01189,1.2872185606995203,Robotics
1704.01189,0.7520281371820666,Robotics
1208.6501,0.23262491574971547,Computer Science and Game Theory
1208.3855,0.6654026109014337,"Computational Engineering, Finance, and Science"
1208.3530,1.9438373882944924,Information Retrieval
1208.2428,6.052911231374081,"Distributed, Parallel, and Cluster Computing"
1208.2428,0.7747865835303873,"Distributed, Parallel, and Cluster Computing"
1208.4987,1.0653179325182769,Computational Complexity
1208.6096,0.138821228864983,Networking and Internet Architecture
1208.1676,1.505414154382059,Computer Science and Game Theory
1208.3629,2.150999321247086,Data Structures and Algorithms
1208.3629,2.0075335133249723,Data Structures and Algorithms
1208.0400,1.6923552196100031,Computer Science and Game Theory
1208.0400,1.6606309623993156,Computer Science and Game Theory
1208.0505,1.1232218237168885,Performance
0812.4826,0.33211344213277505,Information Theory
1208.4867,1.3643442699899397,"Distributed, Parallel, and Cluster Computing"
1208.4867,2.703280520513236,"Distributed, Parallel, and Cluster Computing"
1208.4867,0.8025343017450177,"Distributed, Parallel, and Cluster Computing"
1208.5270,0.4617220705995981,Information Theory
1208.3568,0.4217154999362262,Discrete Mathematics
1208.6279,0.6155619904729662,Information Theory
1208.5870,0.8048540903002687,Networking and Internet Architecture
1208.5870,1.0334044369315352,Networking and Internet Architecture
0708.3014,0.6972497216845307,Cryptography and Security
1109.2777,0.8761801793860591,Systems and Control
1501.03100,1.7876437743586824,Robotics
0808.2591,1.5274246369738849,Cryptography and Security
0808.2591,0.8242983963777055,Cryptography and Security
1501.04719,1.8368613972589054,Robotics
0708.3019,1.3190487886166293,Information Theory
1002.0172,0.8825278384585585,Logic in Computer Science
1109.1746,0.6590042159416755,Social and Information Networks
0804.2473,1.7941727034243378,Information Theory
0804.2473,2.243966981391154,Information Theory
0904.1630,2.285744822775622,Computational Complexity
0912.0975,1.0600451626971872,Data Structures and Algorithms
1211.4986,0.33809199680077695,Human-Computer Interaction
1106.2464,2.7105720585241224,Information Theory
1106.1973,0.36770901223142505,Discrete Mathematics
1106.0113,0.8090049258355987,"Distributed, Parallel, and Cluster Computing"
1106.1590,2.974834110508781,Networking and Internet Architecture
1106.3628,0.04304485760338277,Computational Geometry
0902.2446,4.422033459527348,Systems and Control
1106.2055,2.1084784808316823,Information Theory
1705.05904,0.837215056280585,Robotics
1106.1731,0.6528260237460757,Cryptography and Security
1106.3381,0.700229264967068,Information Theory
1311.1354,1.8161060477038773,Machine Learning
1403.3522,1.204715156422662,Computer Vision and Pattern Recognition
0902.2425,1.4972053570455752,Networking and Internet Architecture
0902.2425,1.4004560604386271,Networking and Internet Architecture
0712.2630,0.2611861162551397,Neural and Evolutionary Computation
1007.3183,0.6034963941676464,Programming Languages
1106.3054,1.5904244959859941,Logic in Computer Science
1106.6173,0.4499025866694538,Information Theory
0902.2420,2.403557099521674,"Distributed, Parallel, and Cluster Computing"
0902.2420,1.5449997512722191,"Distributed, Parallel, and Cluster Computing"
0709.1197,0.5696623071036153,Discrete Mathematics
1106.0833,1.9136265110105735,Computer Science and Game Theory
1106.0932,0.38001634195077416,Symbolic Computation
1106.2819,1.3033048943101428,Information Theory
1106.2766,0.8240892966543613,"Distributed, Parallel, and Cluster Computing"
1106.0917,0.7512150833889975,Cryptography and Security
1106.3694,1.2878637884613737,Numerical Analysis
0712.1928,3.108219325070623,Networking and Internet Architecture
1705.05987,0.45421089028663175,Robotics
1106.1319,1.6028199363247508,Mathematical Software
1106.0840,0.9377319055040323,Networking and Internet Architecture
0902.2685,0.6378722021783344,"Distributed, Parallel, and Cluster Computing"
1106.0541,5.082886191103276,Information Theory
1106.0541,5.115125967189648,Information Theory
1106.5230,1.129160458368451,Computer Science and Game Theory
1106.5230,4.425968375900666,Computer Science and Game Theory
1106.5230,3.920688898983251,Computer Science and Game Theory
0902.2183,0.1846670688319721,Digital Libraries
1106.2650,3.478391030421567,Computer Science and Game Theory
1106.5596,1.5308849998732346,Computer Science and Game Theory
1106.5170,4.409153359901351,"Distributed, Parallel, and Cluster Computing"
1106.6069,0.060922725694689144,Networking and Internet Architecture
1106.4106,0.14737609371336055,Formal Languages and Automata Theory
0904.4541,2.15248978588943,Information Theory
1106.3678,0.8118242505499982,Numerical Analysis
1106.5930,0.29683669239519445,Data Structures and Algorithms
1007.3229,0.4095278239240872,Networking and Internet Architecture
1106.0120,0.499976151558718,Discrete Mathematics
1106.3579,1.1910255361501485,"Distributed, Parallel, and Cluster Computing"
1906.02045,1.6058055979321142,Computation and Language
1906.01377,1.3577997813941975,Emerging Technologies
1906.05130,1.8744066802950432,Artificial Intelligence
1906.10194,1.6964877419925317,Information Theory
1906.08632,2.083337607980716,Machine Learning
1906.09039,1.453165077521723,Networking and Internet Architecture
1906.02812,0.5686865747560306,Sound
1906.02812,4.2938298784833995,Sound
1906.09867,1.0852815939279747,Information Theory
1906.05769,0.7788293755509218,Computers and Society
1906.01290,0.16795493830157082,Computer Vision and Pattern Recognition
1906.11351,0.4017431275183955,Software Engineering
1906.06669,1.835662458792669,Machine Learning
1906.10743,2.005458110013241,Numerical Analysis
1906.00665,0.36170614004410656,Formal Languages and Automata Theory
1906.10611,1.2114309519034443,Cryptography and Security
1906.09794,2.4231298399972805,Information Theory
1906.09431,1.557031676669972,Numerical Analysis
1906.08403,0.3893304758595665,Social and Information Networks
1906.08403,0.5032093537468111,Social and Information Networks
1906.05879,0.5885755298614705,Computer Vision and Pattern Recognition
1906.11196,1.005111975137047,Machine Learning
1906.03147,0.2598819771466843,Networking and Internet Architecture
1906.03147,0.5582944247336057,Networking and Internet Architecture
1906.09355,0.9059246492023907,Networking and Internet Architecture
1906.03489,1.2484831034921695,Mathematical Software
1906.00792,1.0012866703470105,Computers and Society
1906.00792,0.21592310649951638,Computers and Society
1906.11084,4.406327016127641,Systems and Control
1906.03497,0.45997361368190437,Computation and Language
1906.03497,0.5847295932604588,Computation and Language
1906.09313,0.9379585793578888,Computer Vision and Pattern Recognition
1906.07955,0.7498327303598914,Computation and Language
1906.02017,0.28728673641514335,Robotics
1906.08470,0.14958555489943287,Digital Libraries
1906.05757,1.5707618703434523,Discrete Mathematics
1906.09667,1.1759240681658112,Databases
1906.09667,1.3899414342567376,Databases
1906.04138,1.4851213726083894,Computation and Language
1906.04138,0.2690003053416402,Computation and Language
1906.04138,2.2000564103146125,Computation and Language
1906.11571,0.4986438369143657,Human-Computer Interaction
1906.09092,0.2948256516676302,Computers and Society
1906.05110,0.6037494930066669,Machine Learning
1906.07008,0.250939182075337,Computer Vision and Pattern Recognition
1906.08318,0.613989096520105,Computation and Language
1906.08318,0.17843720273786307,Computation and Language
1906.06332,0.4390947639943692,Computation and Language
1906.12188,0.3567964514721712,Computer Vision and Pattern Recognition
1906.08693,0.36080322827459504,Information Retrieval
1906.12279,1.1394255239341136,Robotics
1906.06435,1.2211533455856511,Computers and Society
1906.00839,0.5684336562338871,Computation and Language
1906.00839,0.6296624989566341,Computation and Language
1906.07072,0.3063452351543962,Cryptography and Security
1906.07072,0.6883429240760055,Cryptography and Security
1906.09508,0.904765012811909,Robotics
1906.08874,0.8857431366811281,Artificial Intelligence
1906.02770,0.842439705225302,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.7721110625558706,Computation and Language
1906.07701,0.46295577809105154,Computation and Language
1906.11711,1.494076957526051,Information Retrieval
1906.06148,0.326822289343803,Computer Vision and Pattern Recognition
1906.06870,1.0303274681249994,Computation and Language
1906.01452,0.2441176355953644,Computer Vision and Pattern Recognition
1906.10012,0.38554643728930255,Data Structures and Algorithms
1906.02894,0.24884056608748584,Human-Computer Interaction
1906.09807,0.41931956381291685,Machine Learning
1906.01154,1.3335804332610284,Computation and Language
1906.06575,0.436373038935002,Computer Vision and Pattern Recognition
1906.09088,2.194903027998049,Machine Learning
1906.09791,0.5018524349780139,Cryptography and Security
1906.08401,0.6077536010130757,Computation and Language
1906.09573,0.34831438944657855,Sound
1906.00563,0.28143125946996966,Data Structures and Algorithms
1906.02846,0.7549711320468028,Machine Learning
1906.07611,1.7249757036023174,Machine Learning
1906.07991,1.9307253915130616,Systems and Control
1906.07991,3.9262330457439796,Systems and Control
1906.07716,2.0889116311014018,Human-Computer Interaction
1906.07967,0.7441861052238075,Multiagent Systems
1906.06752,1.2493332235660743,Information Retrieval
1906.06969,0.7744658396238062,Robotics
1906.03492,0.34704620129449576,Computation and Language
1906.00271,3.5716060411147903,Machine Learning
1906.08989,0.3385429617828659,Robotics
1906.08120,1.9803641531246963,Machine Learning
1906.04172,1.3234467774114531,"Computational Engineering, Finance, and Science"
1906.00326,0.8385220306016485,Computational Complexity
1906.06362,1.7514255098165754,Computation and Language
1906.11626,0.9812535528453061,Neural and Evolutionary Computation
1906.10783,0.2466044778546184,Robotics
1906.03929,0.40499527408918023,Information Theory
1906.06132,2.9072763273681366,Digital Libraries
1906.00108,2.5375982627654876,Machine Learning
1906.02112,1.394561189616661,Computer Vision and Pattern Recognition
1906.02112,0.828852279268476,Computer Vision and Pattern Recognition
1906.00313,0.44112932316184766,Machine Learning
1906.00313,2.821722536693276,Machine Learning
1906.03008,0.7780368923120662,Computation and Language
1906.02758,1.2881288448097739,Robotics
1906.02758,1.9254202179779736,Robotics
1906.03300,0.5822522563319343,Digital Libraries
1906.00513,0.30038792866285113,Computer Vision and Pattern Recognition
1906.11061,2.6853888459276956,Cryptography and Security
1906.07246,1.0733022634770149,"Computational Engineering, Finance, and Science"
1906.10081,0.6277099054425411,Performance
1906.02426,0.20429872301339247,Computer Vision and Pattern Recognition
1906.09681,0.8241172517585823,Computer Vision and Pattern Recognition
1906.00690,0.5541477702855303,Software Engineering
1906.00690,0.7975843259767427,Software Engineering
1906.01188,0.24278787872670854,Cryptography and Security
1906.07319,0.1950433658003376,Sound
1906.08097,0.5598020497916486,Databases
1906.00699,1.5407571832485558,Social and Information Networks
1906.10037,0.4497579537965279,Performance
1906.07591,0.9861442141421991,Information Retrieval
1906.07591,0.935384413711494,Information Retrieval
1906.03366,0.6178589659959635,Graphics
1906.03598,1.7612128563073204,Computer Vision and Pattern Recognition
1906.00246,0.2972098241649125,Information Retrieval
1906.03040,0.7232356874885625,Computers and Society
1906.00777,0.30053480194579585,Networking and Internet Architecture
1906.02236,0.48747726100066147,Machine Learning
1906.09693,0.1550617468306032,Machine Learning
1906.11811,0.6629724872402587,Data Structures and Algorithms
1906.07994,1.6036409100599676,Emerging Technologies
1906.09447,0.07513985927692936,Computer Vision and Pattern Recognition
1906.03785,0.7228723648050874,Computation and Language
1906.03692,0.7694820945370873,Computation and Language
1906.03692,0.743106441606607,Computation and Language
1906.08842,0.9637679428989206,Cryptography and Security
1906.08842,0.8979773460549351,Cryptography and Security
1906.05094,1.6658498365053425,Human-Computer Interaction
1906.04703,1.2229701914008924,"Distributed, Parallel, and Cluster Computing"
1906.01203,0.7214326751150817,Sound
1906.02467,1.0970986303312826,Computer Vision and Pattern Recognition
1906.06354,1.2264086078601186,Numerical Analysis
1906.05453,5.323762239330724,Systems and Control
1906.04435,1.0149760191766175,Human-Computer Interaction
1906.04050,0.45098441617362234,Neural and Evolutionary Computation
1906.05894,0.36905846870144127,Computer Vision and Pattern Recognition
1906.04082,0.9588219370441406,Computation and Language
1906.04082,0.8938759119349281,Computation and Language
1906.07718,5.197558078135176,Networking and Internet Architecture
1906.06911,0.4967271425644207,Robotics
1906.01472,0.5740776774953126,Computation and Language
1906.10815,0.6612737417649799,Systems and Control
1906.10275,2.0103760413275675,"Distributed, Parallel, and Cluster Computing"
1906.10275,0.28808336368862125,"Distributed, Parallel, and Cluster Computing"
1906.03940,4.165295340559618,Multimedia
1906.03940,1.3403571301933412,Multimedia
1906.03940,1.2969148435307964,Multimedia
1906.03724,0.3764873274984988,Machine Learning
1906.09694,0.7639555246716496,Computation and Language
1906.12128,0.4939189159815286,Machine Learning
1906.08099,0.3484764764706638,Emerging Technologies
1906.09575,1.1257370421798683,Artificial Intelligence
1906.06059,0.3208756590444401,Computer Vision and Pattern Recognition
1906.09880,1.4464651193135132,Computer Science and Game Theory
1906.08667,0.29828303152822533,Social and Information Networks
1906.08393,0.6658786021628383,Computation and Language
1906.11437,0.18987387698760558,Computer Vision and Pattern Recognition
1906.06591,1.0205146518446275,Networking and Internet Architecture
1906.01963,0.608413795740132,Computer Vision and Pattern Recognition
1906.09181,0.6222275223927347,Cryptography and Security
1906.11654,0.40661344795425935,Robotics
1906.05786,0.37566927824383645,Computation and Language
1906.06606,0.9882769745440028,Computation and Language
1906.06606,0.6988361966796124,Computation and Language
1906.00358,1.0736434377668596,Computer Vision and Pattern Recognition
1906.03165,0.3879711317254939,Information Theory
1906.08059,0.17295063795821283,Machine Learning
1906.00577,0.6713431436917608,Systems and Control
1906.10705,3.5583586141052517,Computational Complexity
1906.00273,0.594370142393825,Machine Learning
1906.00273,1.3409786958459273,Machine Learning
1906.00743,0.5057123992023751,Networking and Internet Architecture
1906.04632,1.8468579385477648,Cryptography and Security
1906.11143,0.2055262593410701,Computer Vision and Pattern Recognition
1906.10089,0.6323791676602326,Computer Vision and Pattern Recognition
1906.10647,1.677275743567412,"Computational Engineering, Finance, and Science"
1906.07155,1.2616062124847809,Computer Vision and Pattern Recognition
1906.01435,0.5445924487909697,Information Retrieval
1906.10091,2.185357416622303,Systems and Control
1906.01202,0.34944377354866446,Machine Learning
1906.10958,0.3083237877645856,Social and Information Networks
1906.02191,1.5937646854615466,Machine Learning
1906.12151,1.923218953462864,Computer Vision and Pattern Recognition
1906.08206,0.6290482833898534,Computers and Society
1906.09788,2.130011741953197,Robotics
1906.08003,0.3100134761335076,Computation and Language
1906.06563,0.25797600251629976,Information Theory
1906.12010,0.9489521438302537,Computer Science and Game Theory
1906.08854,0.7224234610500759,Neural and Evolutionary Computation
1906.10508,0.14249438041184762,Sound
1906.04445,1.202318823410954,Computer Vision and Pattern Recognition
1906.04445,0.5630074294606695,Computer Vision and Pattern Recognition
1906.01675,1.6289148887293603,Computer Vision and Pattern Recognition
1906.01437,1.1186416915273933,Data Structures and Algorithms
1906.01437,2.244955169060064,Data Structures and Algorithms
1906.11636,2.006221957975909,Information Theory
1906.11636,0.9919971906519633,Information Theory
1906.09785,2.205461829774044,Robotics
1906.03286,0.21126820446827804,Computer Science and Game Theory
1906.05075,1.298434587893227,Graphics
1906.08287,0.2875479690338857,Computation and Language
1906.01039,2.1955370209895055,Neural and Evolutionary Computation
1906.04619,1.3003149758858084,Digital Libraries
1906.08339,1.3883827690930093,Machine Learning
1906.03870,0.6857424738009222,Information Retrieval
1906.08374,0.788967446450758,Machine Learning
1906.09885,0.5528841727457097,Sound
1906.06295,1.6571195753090913,Machine Learning
1906.07663,1.397139236909785,Artificial Intelligence
1906.00733,0.41679240344126367,Sound
1906.12329,0.5059459147779292,Machine Learning
1906.00684,0.34654293499794664,Machine Learning
1906.04129,0.26258858351117775,Computation and Language
1906.04129,0.9063200062158501,Computation and Language
1906.11715,0.3031770762988983,Software Engineering
1906.08860,0.32383114503547844,Neural and Evolutionary Computation
1906.00564,2.417660279004109,Machine Learning
1906.10490,0.3349240599245146,Computers and Society
1906.09735,1.0169169203891983,Machine Learning
1906.09735,5.162255326582331,Machine Learning
1906.05201,1.597137538600285,Machine Learning
1906.01037,0.6861471202573185,Computation and Language
1906.01037,0.36314940618846964,Computation and Language
1906.01026,0.7738535431220552,Machine Learning
1906.01334,0.8147763937186757,Computation and Language
1906.06678,1.232573543143084,Computation and Language
1906.06678,0.2513515848125447,Computation and Language
1906.09344,0.15452562883968696,Systems and Control
1906.07327,0.23608657161186533,Software Engineering
1906.07327,1.4033628708922354,Software Engineering
1906.12255,1.3154198274151447,Numerical Analysis
1906.06505,2.9017566854893526,Cryptography and Security
1906.06505,0.9457519738421032,Cryptography and Security
1906.10945,0.5589414964019072,Systems and Control
1906.01552,0.5390625143811767,Machine Learning
1906.07625,1.3402493530649413,Human-Computer Interaction
1906.09094,2.530516449034258,Artificial Intelligence
1906.11783,0.384384373620515,Information Retrieval
1906.11783,0.21474748708908348,Information Retrieval
1906.07429,0.9376768703352264,Computation and Language
1906.04426,1.1212300180380985,Networking and Internet Architecture
1906.04426,1.813266922987033,Networking and Internet Architecture
1906.06863,0.5253428508015662,Multiagent Systems
1906.06856,0.8152838466609709,Digital Libraries
1906.06655,1.8264338597747838,Numerical Analysis
1906.00734,1.1344144011788275,Computer Vision and Pattern Recognition
1906.01957,0.6564300181982073,Multiagent Systems
1906.01891,0.6858267749135287,Computer Vision and Pattern Recognition
1906.10386,1.3289573728860442,Information Theory
1906.10386,5.6367085882309125,Information Theory
1906.10386,2.2478101599365727,Information Theory
1906.07883,1.2215847078335502,Digital Libraries
1906.08853,0.03732687517599474,Neural and Evolutionary Computation
1906.08853,3.3044303262157952,Neural and Evolutionary Computation
1906.05486,0.05603204791697868,Data Structures and Algorithms
1906.01906,2.37544653306762,Computer Vision and Pattern Recognition
1906.07132,0.48717185816977576,Computation and Language
1906.07132,1.7024581897953617,Computation and Language
