pid,kld,category
1612.08994,0.805536187362767,Computation and Language
1612.03240,2.768417885327947,Software Engineering
1612.02802,0.9744703950729593,Machine Learning
1612.03640,0.6465260050200767,Human-Computer Interaction
1612.01901,0.5087474785434993,Social and Information Networks
1612.04580,0.5348685807432709,Social and Information Networks
1612.01734,1.4512987485426647,Social and Information Networks
1612.09234,0.7010162450856098,Information Theory
1612.06079,0.963207162800732,Digital Libraries
1612.03127,0.20981281216622152,Social and Information Networks
1612.00611,1.0321844944955618,Machine Learning
1612.01577,0.8062137712209034,Networking and Internet Architecture
1612.08345,1.2844034608862844,Information Theory
1612.02344,0.2942711035072114,Computer Science and Game Theory
1612.07840,0.9542294365640847,"Computational Engineering, Finance, and Science"
1612.07630,0.49128250830893233,Computers and Society
1612.05083,0.7223516372835678,Human-Computer Interaction
1612.04975,2.2256184982128864,Logic in Computer Science
1612.07285,0.2633024433501148,Information Theory
1612.00649,1.747843605594005,Systems and Control
1612.01200,0.628184257774429,Machine Learning
1612.08069,1.154278273563986,Information Theory
1612.07379,0.6957420484497172,Computer Vision and Pattern Recognition
1612.07767,0.811295299079974,Computer Vision and Pattern Recognition
1612.08606,1.2442662278810994,Emerging Technologies
1612.05340,1.7428269313206732,Computation and Language
1612.03975,0.8684107494785523,Computation and Language
1612.06441,0.48098381305684457,Computers and Society
1612.06658,0.48508025628503926,Information Theory
1612.05251,0.34422300742716977,Computation and Language
1612.07778,2.5920885071643314,Human-Computer Interaction
1612.03103,1.4097165950602921,Software Engineering
1612.05239,0.8526968825870191,Digital Libraries
1612.04174,0.5563528373316646,Computation and Language
1612.02314,0.21679195573900786,Human-Computer Interaction
1612.06748,2.423428219352579,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.968543082705031,Social and Information Networks
1612.04460,0.5761888301427588,Computation and Language
1612.05038,1.3668292165563236,Computer Vision and Pattern Recognition
1612.02545,1.203307144445297,Information Theory
1612.05916,0.16887672356102046,"Computational Engineering, Finance, and Science"
1612.05535,2.118017341675235,Artificial Intelligence
1612.00496,0.2939145185422433,Computer Vision and Pattern Recognition
1612.06646,2.4677718344563035,Information Theory
1612.01944,1.0109075461930095,Graphics
1612.01260,0.7374857443782132,Multiagent Systems
1612.01626,0.295557360024712,Software Engineering
1612.01158,2.032813219463561,Machine Learning
1612.02153,2.232981425155626,Numerical Analysis
1612.04357,0.5170203497703861,Computer Vision and Pattern Recognition
1612.08650,2.0243329802773284,Machine Learning
1612.07568,0.8832129786558119,Systems and Control
1612.04474,1.3968338165578813,Cryptography and Security
1612.03583,0.3131633525250463,Software Engineering
1612.02569,2.0055846762266154,Networking and Internet Architecture
1612.01501,0.6979149150324037,Neural and Evolutionary Computation
1612.08552,1.0726600636513741,Multiagent Systems
1612.01586,0.18877986740128044,"Computational Engineering, Finance, and Science"
1612.01840,0.9416628107519237,Sound
1612.07837,1.7785846002538062,Sound
1612.05489,0.40843990894231713,Sound
1612.06136,1.120118480065342,Information Retrieval
cs9809112,1.3237849250817186,Computation and Language
1611.08947,1.2132358151265006,Graphics
1611.02869,0.7131970035855077,Computer Vision and Pattern Recognition
1611.03267,1.8426414951010117,Logic in Computer Science
1611.05222,0.40943859970777713,Information Retrieval
1611.04660,0.753964417749238,Artificial Intelligence
1611.03660,0.6163580601852726,Computers and Society
1611.06069,0.208632061216655,Computer Vision and Pattern Recognition
1611.05086,2.627351139375717,Computational Complexity
1611.06831,1.3104198873748079,Social and Information Networks
1611.06485,0.9929890469211943,Systems and Control
1611.04017,0.9927609519710242,Networking and Internet Architecture
1611.01730,0.7718168077911446,Computer Vision and Pattern Recognition
1611.02419,1.9256641669114634,Social and Information Networks
1611.04655,8.603378973195074,Computer Vision and Pattern Recognition
1611.05087,0.22735655557393286,Networking and Internet Architecture
1611.08527,0.6852873304233172,Computer Vision and Pattern Recognition
1611.06937,2.172731662655154,Neural and Evolutionary Computation
1611.02177,0.24960353128693938,Systems and Control
1611.05164,2.7622756670748476,Systems and Control
1611.09384,1.514779195545703,Machine Learning
1410.4445,0.4385391616835178,Computation and Language
1611.09100,0.6943382200962497,Computation and Language
1611.00028,1.130969064178619,Computational Complexity
1611.04687,1.1128413892563465,Neural and Evolutionary Computation
1611.09714,0.6129992364861565,Emerging Technologies
1611.00421,0.8896180460178112,Computer Vision and Pattern Recognition
1611.02090,0.2645651454745652,Computers and Society
1611.05141,0.9958351219060702,Neural and Evolutionary Computation
1611.10022,0.26471570572087494,Software Engineering
1611.01838,0.8233499341675248,Machine Learning
1611.10120,0.7025237605235328,Artificial Intelligence
1611.01286,0.548504979623119,Software Engineering
1611.08207,0.9058601248579718,Computer Vision and Pattern Recognition
1611.08749,1.3532058106935991,Sound
1611.03677,1.3957831471663185,Graphics
1611.08894,0.37121949500519386,Digital Libraries
1611.05604,0.9391095583131475,Social and Information Networks
1611.02508,0.2334023075699177,Social and Information Networks
1611.07109,1.479240867931024,Cryptography and Security
1611.08868,0.19572632784074956,Software Engineering
1611.05778,1.2331948539290043,Computers and Society
1611.01572,0.8051132172159147,Human-Computer Interaction
1611.02493,0.33393351322254816,Digital Libraries
1611.05122,0.7819938223100825,Networking and Internet Architecture
1611.04767,0.6395296251397767,Neural and Evolutionary Computation
1611.08396,0.2711441375315575,Cryptography and Security
1611.01967,0.4825576692077445,Machine Learning
1611.09906,0.8123650929581256,Programming Languages
1611.09577,0.38648940594202325,Computer Vision and Pattern Recognition
1611.08520,0.4379784128324305,Human-Computer Interaction
1611.10357,0.5415114515791107,Digital Libraries
1611.05943,0.4038816494055522,Networking and Internet Architecture
1611.03906,0.7820611799741227,Human-Computer Interaction
1611.06423,0.7055556034295543,Computation and Language
1611.07065,0.5773364598746946,Neural and Evolutionary Computation
1611.03358,0.6272481954938938,Computational Geometry
1611.09928,0.20358641613442294,Computer Science and Game Theory
1611.01504,0.7913700708155262,Artificial Intelligence
1611.08996,0.7158960007961125,Computational Geometry
1410.5926,0.5862295077987597,Computer Vision and Pattern Recognition
1611.08492,1.2784376471716716,Human-Computer Interaction
1611.07560,0.10538552779010045,Software Engineering
1611.03596,0.3904294324538141,Computation and Language
1611.00864,1.9427535296361684,Neural and Evolutionary Computation
1611.05789,0.27386894261915323,Software Engineering
1611.03383,1.8256182196978552,Machine Learning
1611.02733,0.4349138588524479,Cryptography and Security
1611.05342,1.3147171069451882,Computer Science and Game Theory
1611.01235,0.695836007344169,Neural and Evolutionary Computation
1611.09981,2.0458794256390034,Information Theory
1611.02635,1.3154526992983508,Data Structures and Algorithms
1611.03899,2.3865263462490836,Computer Science and Game Theory
1611.02590,1.1491907163875223,Computation and Language
1611.01534,1.3836152100829333,Mathematical Software
1611.01318,0.7195144550156389,Numerical Analysis
1611.07549,0.1897658905700269,Software Engineering
1611.04841,1.6041264146671566,Computation and Language
1611.06792,0.2645095444620574,Information Retrieval
1611.06221,1.5005510477391502,Artificial Intelligence
1611.02024,0.9414795645869876,Neural and Evolutionary Computation
1611.02272,0.48770322593702203,Neural and Evolutionary Computation
1611.07738,0.9490019442640029,Emerging Technologies
1611.09842,0.9664954891430196,Computer Vision and Pattern Recognition
1611.07791,1.6538342198498948,Computer Vision and Pattern Recognition
1611.07910,1.616633057600034,Cryptography and Security
1611.09893,0.5654043461794777,Social and Information Networks
1611.09335,1.0672693138951224,Networking and Internet Architecture
1611.02853,1.3560660712832648,Networking and Internet Architecture
1611.04416,1.5851676280221578,Machine Learning
1611.08913,0.30702411605818913,Systems and Control
1611.05066,2.498789195989201,Systems and Control
1611.00954,1.248780062360506,Social and Information Networks
1611.05558,0.5779808222467224,Computational Complexity
1611.08308,1.3339530070570846,Computer Science and Game Theory
1611.01257,0.3945450287824017,Social and Information Networks
1611.09333,0.9572104522057665,Machine Learning
1611.03000,0.1633767338386224,Neural and Evolutionary Computation
1611.01989,1.8545832919306968,Machine Learning
0812.3259,1.3437584608667525,Networking and Internet Architecture
1209.0167,2.6239546564959317,Neural and Evolutionary Computation
1209.1476,0.6579411044587732,Social and Information Networks
1209.4275,0.49325241518628826,Artificial Intelligence
1209.5091,0.5045586071854293,Computational Geometry
1209.0378,1.773958084395526,Databases
1209.0537,0.36550385103998967,Information Theory
1209.2408,2.086855500180244,Computational Complexity
1209.1481,1.146921929587814,Information Retrieval
1209.1423,0.5713116075964678,Social and Information Networks
1209.5518,0.8061062992443838,Social and Information Networks
1209.5599,1.5340631595963055,Social and Information Networks
0909.2119,1.9652289771677325,Networking and Internet Architecture
1209.1719,1.2114966214163456,Information Retrieval
1209.2124,1.3598666106451005,Digital Libraries
1209.0219,0.7900298272670998,Social and Information Networks
1209.3954,1.3897772147527256,Discrete Mathematics
1209.3650,0.39373550153579856,Human-Computer Interaction
1209.4831,0.49131764749927254,Social and Information Networks
1209.2204,0.6659547981056401,Artificial Intelligence
1209.5434,1.2013259029539403,Computational Geometry
1209.6615,1.3200450292898718,Social and Information Networks
1209.0781,1.321328960933276,Digital Libraries
1209.3330,0.7445512289240472,Neural and Evolutionary Computation
1209.4620,0.7076727552906864,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.5679162805565479,Digital Libraries
1209.2541,0.9626779719986367,Social and Information Networks
1209.4897,0.6459512998904409,Social and Information Networks
0812.4044,1.7734310519466137,Machine Learning
1209.2137,0.6675514513662552,Information Retrieval
1209.0835,1.4303851600000754,Social and Information Networks
1209.3638,1.8173838088073988,Networking and Internet Architecture
1209.2531,0.38775121914653427,Computers and Society
1209.4623,2.7594927149626973,Data Structures and Algorithms
1209.4257,1.695149301084331,Databases
1209.1483,0.9355460958739292,Digital Libraries
1209.1551,0.3805184267798795,Software Engineering
1207.2424,0.4719718480261546,Data Structures and Algorithms
1207.2548,0.254976369007374,Social and Information Networks
0901.0355,0.15016087964486685,Computer Science and Game Theory
1207.4553,0.2931442915035506,Social and Information Networks
1207.1777,0.2868791683153246,Networking and Internet Architecture
0901.1144,1.261454828329215,Neural and Evolutionary Computation
1207.3745,0.6593541459620681,Social and Information Networks
1207.5343,0.13327845112776687,Social and Information Networks
0901.0786,0.9205567887714925,Artificial Intelligence
1207.6839,1.2110752463036065,Social and Information Networks
1207.6474,1.4219507157546922,Computational Geometry
1207.2959,1.3222639084381567,Graphics
1207.6751,0.4674628066012877,Networking and Internet Architecture
1207.0871,0.8176625641795421,Cryptography and Security
1307.1201,1.7826119297312233,Sound
1207.5746,2.0913184461200047,Systems and Control
1207.6696,0.11734308975388777,Logic in Computer Science
1207.4265,2.1459176775447695,Networking and Internet Architecture
1207.1264,2.219101079674186,Logic in Computer Science
1207.5545,0.4513094189436939,Software Engineering
1207.6617,1.6352255143364836,Networking and Internet Architecture
1207.3388,0.7401090805816735,Networking and Internet Architecture
1207.5345,2.1053878643747144,Software Engineering
1207.3289,0.8353950333290807,"Computational Engineering, Finance, and Science"
0901.0296,0.4920671243298166,Computers and Society
1207.2530,1.639135458087826,Networking and Internet Architecture
1207.3866,0.8316111088557844,Formal Languages and Automata Theory
1207.4420,0.7175750297340961,Systems and Control
1207.3051,1.001400986461087,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.2876603743467524,Social and Information Networks
1207.3682,0.7751514793753199,Computer Science and Game Theory
1207.1571,0.7997883389579801,"Distributed, Parallel, and Cluster Computing"
1207.1631,2.000372889873913,"Computational Engineering, Finance, and Science"
1207.5272,0.5251580746519947,Social and Information Networks
1207.2598,2.3416522250619494,Data Structures and Algorithms
0901.0633,1.1504007535239344,Systems and Control
1207.5736,1.9466578324835984,Networking and Internet Architecture
1207.0437,0.37722238449565954,Social and Information Networks
1207.4096,0.4086445397508119,Systems and Control
0901.0585,0.9077255260905931,Computers and Society
1207.7193,1.811405690309639,Information Theory
1207.6805,1.313575860183467,Computers and Society
1207.6445,1.4424341069340558,"Computational Engineering, Finance, and Science"
1207.5781,0.40534388777187025,Systems and Control
1401.0922,0.5600206789281749,Digital Libraries
1401.5726,0.5286177119854101,Social and Information Networks
1401.6097,1.4776887546232644,Information Theory
1401.1880,1.4293561201770606,Machine Learning
1701.08179,0.5328319825194745,Robotics
1401.0968,0.541426784285158,Software Engineering
1401.6496,1.0393402564773506,Information Theory
1401.4857,1.0440221946588002,Neural and Evolutionary Computation
1401.5339,1.445529670511918,Multiagent Systems
1401.1124,1.6656072446718149,Neural and Evolutionary Computation
1401.6022,1.587666142643939,Cryptography and Security
1401.4267,0.44256678043532177,Computer Science and Game Theory
1401.4674,1.3768963625630988,Neural and Evolutionary Computation
1401.1011,0.39303068467609886,Information Theory
1401.7227,1.6675615182870496,Numerical Analysis
1701.08051,0.44253389391434916,Robotics
1401.0468,1.0256864163179369,Computational Geometry
1401.7574,1.826510714540105,Information Theory
1401.7287,0.7800695680344297,Computer Science and Game Theory
1401.5039,1.325936087631957,Systems and Control
1401.2732,2.845011533526559,Hardware Architecture
1401.0366,0.6429096817742133,Multiagent Systems
1401.8046,0.5375526278594579,Logic in Computer Science
1401.5407,0.6819505964662514,Social and Information Networks
1401.2768,2.7641637894865028,Hardware Architecture
0907.1815,1.7670506406546305,Machine Learning
1401.8176,0.49708432971303057,Social and Information Networks
1401.5648,0.3383319274534374,Social and Information Networks
1401.6420,0.7119100414004631,Social and Information Networks
1401.1247,2.415758140461487,Artificial Intelligence
1401.7474,0.763058402862532,Multiagent Systems
1401.7838,2.427360888385932,Multiagent Systems
1401.4069,0.3572412616254048,Digital Libraries
1401.0052,0.26701615085703434,Cryptography and Security
1401.4396,0.4179269662850343,Emerging Technologies
1401.0546,1.1967438328978617,Neural and Evolutionary Computation
0907.1334,3.616933186229609,Computer Science and Game Theory
0907.1587,0.7017011746608036,"Distributed, Parallel, and Cluster Computing"
1401.4740,3.012781579331582,Social and Information Networks
1401.3215,1.2967624636354131,Information Theory
0907.1728,0.9846767864619707,Information Retrieval
1401.8152,1.511763402437309,Networking and Internet Architecture
1401.4786,1.9835777677556454,Systems and Control
1401.2181,1.712562460527066,Systems and Control
1401.5297,1.4928593808958264,Systems and Control
1401.0202,5.3992611124405965,Systems and Control
1401.6449,0.2976157578790849,Social and Information Networks
cs0005006,0.36659775193065125,Computation and Language
1301.5131,0.9790091875448188,Discrete Mathematics
1301.2464,0.38205426127180203,Social and Information Networks
0909.0553,1.0180542247528686,Information Theory
1301.4738,0.6118291991160455,Networking and Internet Architecture
1301.7699,0.8496381468841401,Programming Languages
1301.6899,0.4551745964142725,Social and Information Networks
1301.0259,0.6949326199289152,Social and Information Networks
1301.7643,0.2870528127022768,Human-Computer Interaction
1301.5683,1.8255246152726623,Computer Science and Game Theory
1301.1003,1.4477490941921762,Databases
1301.0363,0.14970881541389489,"Computational Engineering, Finance, and Science"
1301.5831,0.8806058522467721,"Computational Engineering, Finance, and Science"
0811.2841,0.3397820264967097,Databases
1301.0803,1.2286361126862075,Social and Information Networks
1301.4916,0.3446352732500115,Information Retrieval
1301.1626,0.7627672547447455,Information Retrieval
0811.3176,0.7854477865144027,"Distributed, Parallel, and Cluster Computing"
1301.1420,1.664811732771603,Computer Science and Game Theory
1301.5054,2.508794439314783,Formal Languages and Automata Theory
1301.4634,0.06466470342956623,Social and Information Networks
1301.7669,0.37516181620299394,Programming Languages
1301.6568,2.1055143801932408,Discrete Mathematics
0909.0171,0.2976498131062489,Logic in Computer Science
1301.6179,1.1243475550883968,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.0926235826008888,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.3559337124894959,Social and Information Networks
1301.0216,1.5203753404990374,Artificial Intelligence
1301.1710,0.43762980161499554,Computer Science and Game Theory
0811.3712,2.5330122838824853,Performance
1301.6228,0.7461158297290785,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.4018224838441563,Networking and Internet Architecture
0808.1400,1.7796131297300453,Information Theory
1107.5654,0.07934137006096095,Social and Information Networks
1408.1110,1.3173919685119981,Robotics
1306.3767,0.27774635716839674,Human-Computer Interaction
0806.1284,1.9457364339639578,Cryptography and Security
1107.5543,1.0658572693098696,Social and Information Networks
1211.3444,1.3907641136733915,Machine Learning
1001.1172,0.8778987772806632,Computers and Society
1512.02456,1.3577911320584097,Robotics
0710.0672,2.124401476747428,Neural and Evolutionary Computation
1406.4620,2.1917355692674207,Robotics
0808.1108,0.7791257642351287,Data Structures and Algorithms
1107.5354,0.8261864652850189,Computer Science and Game Theory
1107.5266,0.6032977756787727,Digital Libraries
1010.4138,1.2158847536847448,Neural and Evolutionary Computation
cond-mat0603350,0.28918423594822473,Computational Complexity
quant-ph0603173,0.757863485422994,Computational Complexity
cs0406061,0.8429963095384296,Computational Complexity
cs0406019,2.3640939259157303,Networking and Internet Architecture
cs0406025,2.2605317615732092,Artificial Intelligence
cs0406030,0.971680355106777,Logic in Computer Science
1003.5998,0.8213578418919981,Neural and Evolutionary Computation
1003.5979,0.8643250827111408,Networking and Internet Architecture
1003.5964,0.5950684607012362,Data Structures and Algorithms
1103.3532,1.1818919170020608,Computer Vision and Pattern Recognition
1303.2792,2.8533710828184544,Robotics
1103.5027,0.8712068429227494,Social and Information Networks
1303.0066,0.7539163252549176,Robotics
1012.1635,0.2564328318040407,Artificial Intelligence
1210.0888,0.7575450417792587,Robotics
1006.3919,0.7672461182110987,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.9648991549222996,Information Retrieval
1204.1458,0.7906568746882239,Cryptography and Security
cs0410014,1.4847636874468777,Artificial Intelligence
cs0410057,1.573645855912188,Computational Complexity
cs0410031,3.2280426998715788,Discrete Mathematics
cs0410052,1.794684474983832,Computational Geometry
cond-mat0410460,0.5035973845133466,Neural and Evolutionary Computation
1607.05784,1.3602336036191933,Networking and Internet Architecture
1607.08116,0.6688967380710893,Artificial Intelligence
1607.02733,1.9019751679884278,Social and Information Networks
1607.01569,0.8891179415019914,Computer Science and Game Theory
1607.02459,0.3448661803519649,Software Engineering
1607.05368,0.6013152387105564,Computation and Language
1607.06274,1.7595710854119293,Computational Geometry
1607.08597,0.23633877552956858,Social and Information Networks
1607.04492,1.028738348656839,Computation and Language
1607.08129,1.5966567747405973,Computer Vision and Pattern Recognition
1607.08472,1.025586145574252,Social and Information Networks
1607.03502,0.8002124546628918,Information Retrieval
1607.03583,0.31143708173877804,Computer Science and Game Theory
1607.07057,0.6958867802782422,Computation and Language
1607.06359,0.16079910094080965,Human-Computer Interaction
1607.01330,1.4225812520091043,Discrete Mathematics
1607.02228,1.1110324750394063,Programming Languages
1607.06341,0.44453090088719693,Social and Information Networks
1607.08203,0.5444927292641878,Social and Information Networks
1607.01033,0.8719040988938347,"Computational Engineering, Finance, and Science"
1607.05666,1.3533022442129086,Computation and Language
1607.00359,1.9725637232216104,Computation and Language
1607.01582,0.39423267055231775,Machine Learning
1607.02062,1.3297108035127423,Computers and Society
1607.03483,2.0558204610438873,Social and Information Networks
1607.01257,1.862462114354556,Computational Geometry
1607.02137,1.7848838326102392,Artificial Intelligence
1607.04545,0.7903342559611966,Data Structures and Algorithms
1607.00022,0.6712159311417015,Social and Information Networks
1607.03884,0.09734879853968506,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.8470864053949485,Social and Information Networks
1607.02481,1.9760929341846865,Social and Information Networks
1607.03392,0.3090238120880871,"Computational Engineering, Finance, and Science"
1607.01828,0.41111229007314476,Formal Languages and Automata Theory
1607.08221,0.6780212537063001,Computer Vision and Pattern Recognition
1607.00267,0.3961445213979365,Computer Vision and Pattern Recognition
1607.05065,0.5869607113742539,Emerging Technologies
1607.03202,0.4549620714631077,Social and Information Networks
1607.06721,0.09476993600302717,Computers and Society
1607.06674,0.6923149488634966,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.8992606431095617,Computers and Society
1607.08443,0.7496794639854001,Systems and Control
1607.02298,2.383576597696332,Information Theory
1607.08637,0.9015111296458704,Social and Information Networks
1607.01533,2.266788814847529,Information Theory
1607.08073,0.5552732543717678,Artificial Intelligence
1607.05028,0.3983396482300106,Human-Computer Interaction
1607.03356,0.20242896605448957,Computer Science and Game Theory
1607.00421,0.9891044982753381,Social and Information Networks
1607.06186,0.9493558134074588,Artificial Intelligence
1607.01032,0.2606937573237697,Social and Information Networks
1607.06250,1.1573691987976658,Computer Vision and Pattern Recognition
1607.08074,0.9687301656158158,Artificial Intelligence
1607.06122,0.9028921563385528,Discrete Mathematics
1607.05162,0.9353419452642481,Human-Computer Interaction
1607.08370,0.29448258630044466,Digital Libraries
1607.08127,0.11604356347806813,Social and Information Networks
1607.04725,0.671709844307914,Information Theory
1607.08693,0.442464911525197,Computation and Language
1607.05845,0.9447708309774554,Artificial Intelligence
1607.01996,1.5987205930859962,Information Theory
1607.04982,0.24486036360966368,Computation and Language
1607.02109,0.8896905883653943,Computation and Language
1607.08362,1.475550179215139,Computer Vision and Pattern Recognition
1607.02665,0.5878644639778745,Machine Learning
1607.03578,1.5576976472113173,Human-Computer Interaction
1607.02168,1.3565301635608447,Emerging Technologies
1607.04805,1.1486785276785723,Machine Learning
1607.08809,1.540914915619053,Computational Geometry
1607.04660,1.1561960012481474,Computation and Language
1607.02133,1.451294047160898,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.23134461730650696,"Computational Engineering, Finance, and Science"
cs0506010,0.7977275284003286,Digital Libraries
nlin0506061,0.308898134466148,Neural and Evolutionary Computation
nlin0506030,1.290524345627941,Hardware Architecture
cs0506084,0.737684420689589,Logic in Computer Science
cond-mat0506053,2.7785099948192293,Computational Complexity
1211.0243,0.7769996266661764,Data Structures and Algorithms
1211.5544,1.7525353560637136,Computational Complexity
1211.4812,0.34581802401457196,Cryptography and Security
1211.2354,0.7647624785613961,Databases
1211.3297,1.7590122967616086,Graphics
1211.5329,1.1536167478397406,Computer Science and Game Theory
1211.0963,1.562356739033751,Cryptography and Security
1211.6468,2.8736877533002954,Logic in Computer Science
1211.4704,1.1279751767624002,Cryptography and Security
1211.0519,0.32101835122556494,Emerging Technologies
1211.1364,0.6059151179196046,Social and Information Networks
1211.6322,0.15119797211355174,Software Engineering
1211.0313,1.0487966484332423,Performance
1211.1340,1.9599575978695722,Data Structures and Algorithms
1211.1146,1.4125498296733585,Multiagent Systems
1211.0176,0.8853889784137106,Databases
1211.5292,0.9802120411942891,"Computational Engineering, Finance, and Science"
0812.0617,0.8219332896807623,Information Theory
1211.5052,0.8632116085968558,Numerical Analysis
1211.1759,0.5588080744017337,Digital Libraries
1211.1079,1.6586014221931435,Computational Geometry
0812.1811,0.9914996110974875,Information Retrieval
1211.7052,1.8641138705505118,Social and Information Networks
1211.4892,0.9202218156781317,Symbolic Computation
1211.4461,0.4741953251156136,Numerical Analysis
1211.5520,0.6362188139164329,"Computational Engineering, Finance, and Science"
1211.6636,0.8012189577432065,Social and Information Networks
1211.3836,0.6959485939696787,Cryptography and Security
1211.0970,0.5560978047706157,Computers and Society
1211.0501,0.7685108751467358,Artificial Intelligence
1211.4896,0.7442143917597964,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.6309670508205533,Computer Science and Game Theory
1008.4815,1.4845789235968494,Information Retrieval
1008.4929,2.0737772983314344,Human-Computer Interaction
1008.1079,0.8272162513735861,Information Theory
1008.4776,1.0686571056519811,Computer Science and Game Theory
1008.3287,0.20312520482347526,Computer Science and Game Theory
0806.2548,0.8422993217679395,Numerical Analysis
0803.1030,0.6101796023824467,Computational Complexity
1008.4250,0.725752503500613,Data Structures and Algorithms
1008.2160,0.9319160319892389,Multiagent Systems
1008.0235,2.4790234716603092,Information Theory
1008.0074,0.9424983187280216,Computer Science and Game Theory
1008.0851,0.909113966177066,Information Theory
1008.1276,0.9881614958653562,Computer Science and Game Theory
1011.2575,0.8756771633001191,Computation and Language
1008.5274,1.4945492965394302,Information Theory
1008.3654,0.17095015960094223,Information Theory
1008.3654,1.0283666984038784,Information Theory
cmp-lg9710008,0.7014999425147475,Computation and Language
0810.0068,0.9120352501777477,Information Theory
1703.01270,0.8526207245239895,Robotics
0810.0877,1.178385898002936,Numerical Analysis
1307.2062,1.0954116022576428,Logic in Computer Science
1307.7796,0.9184509023843829,Social and Information Networks
1307.0794,0.7311215619734146,Networking and Internet Architecture
1307.5322,0.5031318422485799,Artificial Intelligence
1307.5304,1.2171302374578115,Social and Information Networks
1307.2541,1.276785732791371,Artificial Intelligence
1307.4897,1.503208692144026,Computational Complexity
1307.7240,1.4726128201973894,Networking and Internet Architecture
1307.0788,0.9233407417173293,Digital Libraries
1307.4292,0.3712754743810612,Computers and Society
1307.7068,1.720329889803715,Networking and Internet Architecture
1307.0201,0.7250286187183352,Computer Science and Game Theory
1307.4934,1.7610238967999743,Computer Science and Game Theory
1307.3430,0.6827809550260935,Social and Information Networks
1307.0844,2.9457092456902125,Databases
1304.0357,1.342187440664355,Human-Computer Interaction
1307.7411,1.354303551800438,Databases
1703.01423,0.5275300799475878,Robotics
1307.3088,0.7709178299935968,Mathematical Software
1307.2064,0.16224008579406046,Computer Science and Game Theory
1307.7401,0.4855081197190889,Information Theory
1307.4644,1.6103642562688643,Programming Languages
0810.1151,0.8902892285583281,Programming Languages
0907.5598,1.8128969215516704,Artificial Intelligence
1307.0118,0.36961389546046586,Graphics
1307.6333,0.4392799973250802,Logic in Computer Science
1307.2203,0.8923758028730027,Social and Information Networks
1307.2705,1.6379038621001567,Computational Geometry
1307.1927,1.4382233717968285,Databases
1307.1408,0.6772709026538413,Robotics
1307.6780,0.6510169107097643,Social and Information Networks
1307.1834,0.5113294994264824,Social and Information Networks
1307.7326,1.7373702399357949,Social and Information Networks
1307.0962,0.9462973964499461,Networking and Internet Architecture
1307.6948,0.6333400732835398,Computational Complexity
1307.8250,1.0846297956211968,Social and Information Networks
1307.3802,1.8276712613204698,Artificial Intelligence
1307.4471,0.713130833578139,Formal Languages and Automata Theory
1307.2320,1.6456593643098438,Information Theory
1307.3185,0.9148619412640504,Social and Information Networks
0908.0051,1.7877942506929474,Information Theory
1307.2724,0.7789346123775577,Data Structures and Algorithms
1307.7461,1.2476548441961186,Robotics
1307.7059,1.127619875688856,Networking and Internet Architecture
1412.3726,0.8023784479434641,Software Engineering
1602.07641,0.9072873785173686,Robotics
1412.8093,0.4952207340451168,"Computational Engineering, Finance, and Science"
1412.1772,1.0764050533956548,Human-Computer Interaction
1412.0583,0.692724626023106,Social and Information Networks
1412.3906,0.6402304887324218,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.755528630477323,Multimedia
1412.7686,1.4901856788856664,Social and Information Networks
1412.0833,1.806081894342341,Computer Science and Game Theory
1412.5323,1.633034895160056,Neural and Evolutionary Computation
1412.4877,0.6339483890544847,Programming Languages
1412.4877,0.8558328450402419,Programming Languages
1412.6567,0.9170837877788309,Neural and Evolutionary Computation
1412.4847,2.025091646839656,Robotics
1605.00169,0.759586103177219,Robotics
1412.6063,0.7431537908246856,"Computational Engineering, Finance, and Science"
1412.3405,0.4405172302543133,Social and Information Networks
1412.5153,0.5470552449703223,Computational Geometry
1412.2546,1.4463908301029114,Networking and Internet Architecture
1412.7309,0.6849695859714537,Social and Information Networks
1412.6079,1.6370567865868237,Human-Computer Interaction
1605.06853,1.60497971772166,Robotics
1412.6064,0.6557576342449606,"Computational Engineering, Finance, and Science"
1412.4311,1.0161333747797074,Databases
1605.04344,0.49779793327147337,Systems and Control
1412.6753,0.7919927142244816,Social and Information Networks
1412.2595,0.3012192957231272,Computers and Society
1603.01082,0.9068785679804329,Robotics
1603.08047,0.6631949411721093,Robotics
1610.05645,0.7030681600672106,Robotics
1412.7012,0.4304403663033106,Computer Vision and Pattern Recognition
1412.6181,1.3900941515332081,Machine Learning
1412.3191,1.267647084791015,Artificial Intelligence
1412.6016,1.3993702998245068,Cryptography and Security
1412.6072,1.2222040565694352,Discrete Mathematics
1412.0969,1.3589529294751972,Computer Science and Game Theory
1412.5149,2.2247349039171818,Data Structures and Algorithms
