pid,kld,category
1510.06229,0.38326388305773484,Software Engineering
1510.06501,0.48765949183298624,Cryptography and Security
1510.04817,1.6225432891926106,Artificial Intelligence
1510.06197,1.2841994782795472,Social and Information Networks
1510.08789,0.7660791020088215,"Computational Engineering, Finance, and Science"
1510.05091,0.6046180186045964,Software Engineering
1510.07382,0.37630040425604633,Human-Computer Interaction
1510.03776,2.2397666386123585,Neural and Evolutionary Computation
1510.07957,0.614170510707489,Neural and Evolutionary Computation
1510.03602,0.7700017313236761,Sound
1510.01422,1.0144365993867406,Machine Learning
1510.03059,0.6635187333751676,Social and Information Networks
1510.00102,0.7081955985385275,Computational Complexity
1510.08646,0.7120623261595054,Cryptography and Security
1510.01419,1.4521521566359419,Networking and Internet Architecture
1510.09156,1.8175530765082932,Discrete Mathematics
1510.06826,0.7581449658048738,Information Theory
1510.05862,2.7626255752449955,Information Theory
1510.04839,0.9751664367219643,Social and Information Networks
1510.06769,0.46275028778371496,Human-Computer Interaction
1510.01728,1.9986650671263206,Systems and Control
1510.07064,0.6329859893949876,Information Retrieval
1510.00077,0.3075528256687221,Logic in Computer Science
1510.07774,0.8790822910342455,Sound
1510.08012,1.3105901742598793,Computer Vision and Pattern Recognition
1510.04317,2.2600285899239703,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.3535870626568593,"Computational Engineering, Finance, and Science"
1510.07262,0.5914351868906782,Human-Computer Interaction
1510.07839,0.4574713733380133,Networking and Internet Architecture
1510.00914,0.11367886668300664,Computer Science and Game Theory
1510.00697,0.41904576468943344,Programming Languages
1510.04083,0.1474387881951761,Cryptography and Security
1510.06937,0.823180204371125,"Distributed, Parallel, and Cluster Computing"
1510.03035,0.4109097868206144,"Computational Engineering, Finance, and Science"
1510.01560,1.4132793719221992,Computational Geometry
1510.06482,0.5859185177475547,"Computational Engineering, Finance, and Science"
1510.03362,2.2450097404570446,Data Structures and Algorithms
1510.04422,1.277885905663846,Digital Libraries
1510.03743,0.2665377213506729,Computer Vision and Pattern Recognition
1510.05836,1.0287857233863926,Cryptography and Security
1510.02689,2.299990221339592,"Distributed, Parallel, and Cluster Computing"
1510.04967,1.1188563840937824,Multiagent Systems
1510.07482,0.9910035473815128,Computation and Language
1510.02348,1.0557995258453812,Information Retrieval
cs0502025,2.551985710705495,Logic in Computer Science
q-bio0502023,0.30898186797678673,Neural and Evolutionary Computation
astro-ph0502164,1.0299972976591907,Numerical Analysis
math0502327,0.800981874101056,Cryptography and Security
cmp-lg9506022,0.8670185532396634,Computation and Language
1206.4812,0.37670909014985604,Neural and Evolutionary Computation
1106.5524,0.8230283042043158,Social and Information Networks
1706.06927,1.3474449349245954,Robotics
1010.3190,1.234835249651233,Social and Information Networks
1403.0879,0.933754970550596,Robotics
1004.4057,2.2966047847579336,Data Structures and Algorithms
1204.1706,1.1490098856534512,Neural and Evolutionary Computation
1106.4487,0.35185124089267883,Neural and Evolutionary Computation
1406.0288,1.079402885794416,Computer Vision and Pattern Recognition
1106.5213,0.7986727234509218,Information Retrieval
1001.0597,1.585716850949754,Machine Learning
1106.5536,0.5509936326354937,Social and Information Networks
1406.0281,0.8698778375735949,Computer Vision and Pattern Recognition
1004.3732,0.5526229289159023,Information Retrieval
1106.5562,1.9784137917068818,Social and Information Networks
1403.5384,2.2974735341965937,Robotics
cs0204053,1.5447328664082678,Artificial Intelligence
0810.3468,0.49459901811146756,Performance
1305.3204,2.43071020730371,Logic in Computer Science
1305.2741,0.28719664251578664,Social and Information Networks
1305.2190,1.9937616021737006,Networking and Internet Architecture
1305.3758,1.6302071189862266,"Computational Engineering, Finance, and Science"
1305.3282,0.8252882951159262,Social and Information Networks
1305.4859,1.0387269613935284,Artificial Intelligence
1305.3351,2.368569416377595,Computer Science and Game Theory
1202.6258,1.2324397787315653,Machine Learning
1305.7351,1.9427929656565528,Computational Geometry
1305.6364,1.0691591471610797,Social and Information Networks
1305.5639,0.14411954367862026,"Distributed, Parallel, and Cluster Computing"
1304.1199,1.0064184386635584,Sound
1305.5724,0.21460008141148315,Digital Libraries
1305.0300,0.3232568080756599,Emerging Technologies
1305.4584,0.4222757736953364,Programming Languages
1305.3199,0.4323523401705941,Cryptography and Security
1305.0361,0.32520060199388306,Social and Information Networks
1305.4440,0.6033465551285209,Computational Complexity
1305.4807,1.738171535176146,Social and Information Networks
1703.02335,0.13311653978583246,Robotics
1305.4548,0.8398108047616479,Multiagent Systems
1305.2432,0.786085820302111,Computer Science and Game Theory
1305.2553,0.6819080168829806,Operating Systems
1305.1222,0.7070808527963448,Data Structures and Algorithms
1305.3842,1.3999708194233,Social and Information Networks
1305.4095,1.0695172250533747,Networking and Internet Architecture
0810.3990,1.8415231068210165,Neural and Evolutionary Computation
1305.1787,0.9985438688290892,Information Retrieval
1305.3794,0.4315905578624729,Neural and Evolutionary Computation
1305.0458,0.7303198942680561,"Computational Engineering, Finance, and Science"
1305.2357,0.49331606024390173,Social and Information Networks
1305.1745,1.1388923295027245,Information Retrieval
1305.1422,1.2945673939597777,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.6319537625110471,Information Retrieval
1305.0699,0.5346939799688963,Information Retrieval
1305.3312,1.7639110934092492,Numerical Analysis
1305.7448,1.0748829243209304,Data Structures and Algorithms
1305.0543,0.5718269292943593,Social and Information Networks
1305.5053,0.648302484628105,Computer Science and Game Theory
1305.1114,1.3311529187351279,Information Retrieval
1305.0817,2.2310911412015,Information Theory
1305.3639,1.0423492613840313,Numerical Analysis
1305.6545,0.2893857861277298,Information Theory
1305.1681,0.6900811755029632,Data Structures and Algorithms
1305.3054,0.5952361414144726,Information Theory
1305.3849,0.8038888088459948,Operating Systems
1305.4957,1.5761903103418526,Programming Languages
1305.1212,1.35164334125777,Computational Geometry
1602.08358,1.1246461001948682,Human-Computer Interaction
1602.04368,2.0320220320025983,Data Structures and Algorithms
1602.05853,0.8660298358093305,Networking and Internet Architecture
1602.08771,1.1139811469371093,Machine Learning
1602.02800,1.0474697659760364,Systems and Control
1602.02860,1.6768883580463596,Cryptography and Security
1602.03348,1.5140152067558368,Machine Learning
1602.01665,1.4148064569339625,Information Retrieval
1602.09111,1.5272172750540232,Discrete Mathematics
1602.03719,1.3674760760473479,Social and Information Networks
1602.04330,0.8664955865126777,Computer Vision and Pattern Recognition
1602.00739,0.9456032326081694,Sound
1602.06727,1.8683921385010016,Sound
1602.08023,1.8491641805280172,Computer Science and Game Theory
1602.06645,0.9237758444273604,Graphics
1602.08750,0.3669984159827295,Human-Computer Interaction
1602.08194,1.0686195231822069,Machine Learning
1602.08912,0.3531749412909004,Computer Science and Game Theory
1602.06057,1.9129436701667342,Neural and Evolutionary Computation
1602.07366,0.44016511855622625,Software Engineering
1602.04257,0.4826952336895295,Artificial Intelligence
1602.02130,0.3826199885383879,Computer Vision and Pattern Recognition
1602.09088,1.4202365159748802,Computer Science and Game Theory
1602.08556,0.5860963474752414,Neural and Evolutionary Computation
1602.08675,1.787794615006852,Social and Information Networks
1602.08978,0.8652383653304769,Social and Information Networks
1602.01007,0.7714359159954137,Computer Science and Game Theory
1602.08742,0.8185859449608714,Computation and Language
1602.04101,0.6389521980092765,Computers and Society
1602.01170,1.274473790496693,Programming Languages
1602.01226,0.12285547224881067,Software Engineering
1602.08802,0.6345231016133819,Neural and Evolutionary Computation
1602.03739,0.495520799306993,Social and Information Networks
1602.03591,0.47298538401002194,Programming Languages
1602.03016,0.7307668718003726,Hardware Architecture
1602.04270,2.822005338136919,Data Structures and Algorithms
1602.01804,0.7408131245209674,Computers and Society
1602.07884,1.4418974531324777,Neural and Evolutionary Computation
1602.03228,0.2473546088747826,Formal Languages and Automata Theory
1602.04353,0.3129574918771678,Logic in Computer Science
1602.08323,1.5612272980101463,Neural and Evolutionary Computation
1602.03342,0.8385194970833587,Networking and Internet Architecture
1602.06979,0.3792915729019832,Computation and Language
1602.05891,0.7689453365118072,Software Engineering
1602.03551,2.0728334170187264,Computation and Language
1502.05417,0.49514544858201204,Sound
1502.03162,1.0107587484816885,Sound
1602.01084,0.6464143718542816,Emerging Technologies
1602.02594,0.4342569393556876,Social and Information Networks
1602.00104,0.6703016780008827,Information Retrieval
1602.00180,1.2767430795478287,Discrete Mathematics
1602.07527,0.5583307280961761,Mathematical Software
1602.04186,0.6161716400120101,Neural and Evolutionary Computation
1602.03616,0.6824684520527754,Neural and Evolutionary Computation
1602.02522,0.6276300200470888,Computer Vision and Pattern Recognition
1602.07185,0.12047044494254971,Human-Computer Interaction
1602.07940,1.2429433512187547,Discrete Mathematics
1602.00309,3.0962034560100693,Machine Learning
1602.08646,0.8373770762161578,Information Theory
1602.08609,2.1047159774277326,Sound
1602.04095,0.9367975789275177,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.4360078923635948,Social and Information Networks
1602.04995,0.31041899921092725,Computational Geometry
1602.00345,0.31416606963420635,"Distributed, Parallel, and Cluster Computing"
1602.03814,0.8122239031572459,Robotics
1602.07291,0.40173908361782074,Sound
1602.02241,0.37709117331477526,Networking and Internet Architecture
1602.03273,1.1245993521439188,"Distributed, Parallel, and Cluster Computing"
1602.06420,1.0626017656894018,Logic in Computer Science
1602.05526,0.904684604045142,Sound
1602.08648,1.2343147303019377,Computational Complexity
1602.05642,0.9572802913820735,Social and Information Networks
1602.03031,0.7188391071006653,"Computational Engineering, Finance, and Science"
1602.07065,1.0516300204040783,Software Engineering
1602.05335,0.9943826490242935,Cryptography and Security
1602.06977,1.2439297463737065,Human-Computer Interaction
1602.09076,0.7710551686088671,Artificial Intelligence
1602.09102,1.2139581588134987,Digital Libraries
1602.05311,2.1529289663106987,Multimedia
1602.05900,0.053305633035712154,Sound
1502.07504,0.8090036730719684,Computation and Language
1602.06245,1.5627011881350819,Computational Geometry
1602.06634,0.3453301293938532,Human-Computer Interaction
1602.01205,0.4748436239264711,Digital Libraries
cs0404040,1.0495881501797746,Computer Science and Game Theory
cs0404019,1.3805898818877098,Neural and Evolutionary Computation
cs0404037,2.0339980069703225,Software Engineering
cs0404001,1.159158759736371,Performance
cs0404030,1.1409532226239498,Artificial Intelligence
cs0404010,0.2746363090379728,Networking and Internet Architecture
1203.1525,1.6792564719147207,Computational Geometry
1203.0786,1.5374266422175207,Data Structures and Algorithms
1203.2228,0.8538145494854047,Social and Information Networks
1203.3241,0.5820149055953477,Social and Information Networks
1203.0222,0.3525590271642525,Multiagent Systems
1203.1466,1.4620403985189603,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.3888139423257023,Social and Information Networks
1203.2550,1.3720779547227708,Information Theory
1203.0740,0.8004517505398218,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.5819476824774658,Information Theory
1203.4841,0.49120183261909117,Networking and Internet Architecture
1203.6742,0.6358011351385348,Digital Libraries
1203.1905,1.0237783075106661,Networking and Internet Architecture
1203.0747,1.383814441768116,Information Retrieval
1203.0077,0.2248496770628746,Databases
1203.0699,1.0984581821189527,Artificial Intelligence
1203.3059,1.8586073237810152,Mathematical Software
1203.0220,1.4297634751490405,Artificial Intelligence
0901.3291,0.030928625743921814,Computation and Language
1203.1717,1.6231337634856073,Software Engineering
0802.2300,0.9965398867127253,Computational Complexity
1203.3269,0.9605274743143779,Information Theory
cs0501006,1.3864809132792995,Logic in Computer Science
cs0501070,0.5294628386017386,Software Engineering
q-bio0501021,0.24189907177174347,Neural and Evolutionary Computation
cs0606007,1.1085673210322873,Human-Computer Interaction
cs0606064,2.2148382060952683,Computational Complexity
cs0606110,0.5672243865905561,Networking and Internet Architecture
cmp-lg9605024,1.1826756953281068,Computation and Language
cmp-lg9605009,0.40717225269284524,Computation and Language
cs0002002,0.24713295783756098,Artificial Intelligence
0706.0430,0.2537195866661492,Cryptography and Security
0706.0306,1.3431861813468366,Digital Libraries
1006.1788,0.3153130088889947,Digital Libraries
1001.0338,0.8201329445510662,Computational Geometry
0904.0583,2.0934944826303337,Data Structures and Algorithms
1004.3371,0.9981255300208142,Information Retrieval
1106.2007,1.2632063991702378,Human-Computer Interaction
0708.2414,0.2579500484749069,Computers and Society
0808.0111,0.5778182174317148,Computer Science and Game Theory
0808.0103,0.32812143638959296,Digital Libraries
1010.2983,2.2373747378864817,Networking and Internet Architecture
1001.0421,1.0615572855797728,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.442332294432486,Machine Learning
1106.2573,1.1772252549853393,Social and Information Networks
1706.06454,0.7549491581758846,Robotics
1004.3351,1.1035129907999977,Digital Libraries
1001.0115,1.0806773108223762,Multiagent Systems
1402.2735,2.267474259596797,Robotics
cs0405090,1.3367718759381835,Artificial Intelligence
cs0405083,0.5527987540992876,Programming Languages
quant-ph0405101,0.9380130231808409,Cryptography and Security
1502.03636,1.7775596760241497,Logic in Computer Science
1606.06104,0.4759477271813743,Robotics
1502.02112,0.364145818680067,Cryptography and Security
1502.07792,0.4231093679646772,Human-Computer Interaction
1502.01423,0.969301854792205,Computer Vision and Pattern Recognition
1502.04972,0.7324742823234109,Neural and Evolutionary Computation
1502.02942,0.6945702214182835,Logic in Computer Science
1502.06430,0.6320541794677664,Social and Information Networks
1502.05938,0.5372365564612256,"Computational Engineering, Finance, and Science"
1502.00523,1.798596946943744,Social and Information Networks
1502.04744,0.34509020033386906,Human-Computer Interaction
1502.02065,0.34475978597134793,Social and Information Networks
1502.01602,0.5235122704050411,Social and Information Networks
1502.06231,0.9978378624534903,Social and Information Networks
1502.07314,1.106240590636864,Artificial Intelligence
1607.05327,0.6342026211145186,Robotics
1502.06471,0.9603946201554453,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.6247070279398084,Systems and Control
1502.06866,0.6158214317581936,Social and Information Networks
1502.05137,0.5230867498196887,Computer Vision and Pattern Recognition
1502.07428,2.1815298203159506,Artificial Intelligence
1502.00804,0.31580430128739745,Information Retrieval
1502.06274,0.23065722215909373,Digital Libraries
1502.06670,0.8700338037746307,Information Theory
1502.01222,1.910844636112899,Networking and Internet Architecture
1502.02287,0.8582463104339149,Operating Systems
1502.00699,1.1366766940530455,Discrete Mathematics
1502.01609,0.5432222961062939,Cryptography and Security
1502.05477,1.3207733528868415,Machine Learning
1502.03158,0.37696912866431787,"Distributed, Parallel, and Cluster Computing"
1502.02126,1.0149043690227872,Networking and Internet Architecture
1502.05332,0.47731840298367645,Computational Geometry
1502.06096,0.5867172393675103,Neural and Evolutionary Computation
1502.00120,0.6999993654346028,Computers and Society
1502.00317,0.3202536926211395,Human-Computer Interaction
1502.04100,1.4979386422769445,Computers and Society
1502.03455,0.6736718037329126,Networking and Internet Architecture
1502.02098,0.47477475169198224,Discrete Mathematics
1502.06132,1.3116213352639972,Artificial Intelligence
1502.00481,0.6474416244709753,Computer Science and Game Theory
1502.07870,3.1484917082215125,Data Structures and Algorithms
1502.02422,1.5070696186256605,Data Structures and Algorithms
1502.05156,0.3396837468722081,Social and Information Networks
1502.03337,1.3897864464534286,Computer Science and Game Theory
1502.01199,1.169998427857255,Computer Vision and Pattern Recognition
1502.00196,1.1240639872110312,Neural and Evolutionary Computation
1502.04184,1.5151561901814319,Social and Information Networks
1502.03596,1.4051145278451953,Computer Vision and Pattern Recognition
1502.05834,0.441623394348263,Logic in Computer Science
1502.07410,0.9373874886962058,Computational Complexity
1502.07555,0.422100427149532,Formal Languages and Automata Theory
1502.01403,0.3283567782895809,Data Structures and Algorithms
1502.01403,0.9380804777626185,Data Structures and Algorithms
1502.00116,1.3413319227918508,Information Theory
1502.04676,2.4553811002974393,Computer Science and Game Theory
cs0011029,0.8438123835020558,Software Engineering
cs0011027,0.9086177029196193,Software Engineering
cs0011028,0.7168078429367287,Computation and Language
1407.5536,0.4842922539244916,Computer Vision and Pattern Recognition
1705.05273,0.46898863306064936,Computer Vision and Pattern Recognition
1705.09322,0.22054820601747513,Machine Learning
1705.07200,0.9795815198894942,Computer Science and Game Theory
1705.08018,0.5323454166042286,Computation and Language
1705.03260,0.6455847169596932,Artificial Intelligence
1705.04396,1.5335528805665999,Computer Vision and Pattern Recognition
1705.05060,1.2960345507279827,Information Theory
1705.06521,1.7621625503862872,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.7197667589909557,Computational Complexity
1705.09751,0.9200857629137054,Information Theory
1407.2343,1.445804995529285,Computer Vision and Pattern Recognition
1705.01738,1.0178309391049392,Hardware Architecture
1705.05458,0.8458922507233311,Sound
1705.07877,2.850460204400221,Neural and Evolutionary Computation
1705.10614,0.7617161298114289,Information Theory
1705.11087,0.22993194559089664,Software Engineering
1705.09045,1.2531006034654082,Artificial Intelligence
1705.07999,0.18401366339117017,Computer Vision and Pattern Recognition
1705.02735,2.0544080991874023,Computation and Language
1705.08849,0.35039843311544305,"Computational Engineering, Finance, and Science"
1705.11146,0.47134008964380786,Machine Learning
1705.10861,0.5327422274647862,Computer Vision and Pattern Recognition
1705.01731,0.7235940455318701,Digital Libraries
1705.03487,1.1522750708091127,Computers and Society
1705.04058,0.587661375142935,Computer Vision and Pattern Recognition
1705.05334,1.0681935680134207,Social and Information Networks
1705.03162,0.7167796076565626,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.4951602280990948,Networking and Internet Architecture
1705.05798,0.9064293630557813,Operating Systems
1705.09402,0.9801343679926107,Emerging Technologies
1705.00664,8.333059176395409,Computer Vision and Pattern Recognition
1705.01123,0.7970546308785325,Multimedia
1705.03259,1.0783815376772325,Human-Computer Interaction
1705.00232,0.699474977100282,Social and Information Networks
1705.05283,0.5944998030520845,Human-Computer Interaction
1705.05326,2.406284553612772,Artificial Intelligence
1705.10496,0.44911553786381914,"Computational Engineering, Finance, and Science"
1705.04971,0.9037270632305534,Sound
1705.05769,0.8570438402187754,Artificial Intelligence
1705.08715,1.633188639118704,Logic in Computer Science
1705.07300,1.304065908442449,Computer Science and Game Theory
1705.05592,0.9378553972189546,Neural and Evolutionary Computation
1705.00370,0.8873697127029346,Networking and Internet Architecture
1705.04683,1.524191438871869,Human-Computer Interaction
1705.04627,0.6319420007940079,Hardware Architecture
1705.05902,0.672359924204173,Computer Vision and Pattern Recognition
1705.07285,0.3352654345877483,Computational Complexity
1705.07278,0.55190537526308,Neural and Evolutionary Computation
1705.05018,2.154522630598995,Software Engineering
1705.09899,0.3953237582644902,Computation and Language
1705.09438,3.117240219928169,Data Structures and Algorithms
1705.05546,1.2711447646864966,Human-Computer Interaction
1705.05875,1.6600905024099937,Computers and Society
1705.06799,0.490022997628811,Information Theory
1705.10998,0.4443477396767913,Artificial Intelligence
1705.11190,0.3817776344712074,Artificial Intelligence
1705.06946,0.42326824017098097,Computers and Society
1705.08792,0.9324415957165195,Logic in Computer Science
1705.06691,1.902958673685857,Cryptography and Security
1705.06530,0.3964560913366965,Social and Information Networks
1705.05311,0.6078758525052306,Digital Libraries
1705.05598,0.7384142171532693,Machine Learning
1705.00204,0.3788437969956169,Human-Computer Interaction
1705.09958,0.4243961400121483,Information Theory
1407.4610,0.4378087603741225,Computation and Language
1705.04045,0.4731422188383069,Computers and Society
1705.03266,0.7118103869038319,Mathematical Software
1705.03950,4.1241429303869985,Data Structures and Algorithms
1705.07241,0.9230099917766772,Neural and Evolutionary Computation
1705.07025,0.8404293910002882,Machine Learning
1705.02338,0.710703729596733,Emerging Technologies
1407.4705,1.705374834222575,Human-Computer Interaction
1705.01263,1.3930948119062234,Graphics
1705.00630,0.37180567200548703,Social and Information Networks
1705.00390,0.9399394984846184,Computation and Language
1705.06614,0.37271105904583735,Neural and Evolutionary Computation
1705.05874,1.716365769914575,Sound
1705.01661,1.621825619672962,Graphics
1705.04009,1.0859091249080064,Information Retrieval
1705.08816,0.5705185315106504,Digital Libraries
1705.08816,0.6890910936766611,Digital Libraries
1705.07957,1.1276169688503022,Machine Learning
1705.05271,0.8313793571750636,Sound
1705.07844,0.5880474862395155,Computer Vision and Pattern Recognition
1705.03264,0.15724620637342154,Information Retrieval
1705.10478,0.2564919518159516,"Computational Engineering, Finance, and Science"
1705.10044,0.193536312091397,Artificial Intelligence
1705.02198,0.5351346984545163,Social and Information Networks
1705.00589,0.3260922094750896,Emerging Technologies
1705.10201,0.9852903313756394,Artificial Intelligence
1705.06623,0.49700237059738783,Computer Science and Game Theory
1705.06947,1.2283981677025082,Social and Information Networks
1705.04612,1.2794563182891114,Machine Learning
1705.02303,1.6230258636148593,Information Theory
1705.03283,1.789551576677362,Computational Complexity
1705.01176,1.0322062875484828,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.7330765753912848,Computer Vision and Pattern Recognition
1705.01398,1.604414883561702,Networking and Internet Architecture
1705.00347,1.1622267712276586,Machine Learning
1705.02443,1.5442770762142652,Discrete Mathematics
1705.06966,1.0287137992955593,Neural and Evolutionary Computation
1705.00193,0.20172470885942845,Social and Information Networks
1705.02019,0.9343979019838977,"Computational Engineering, Finance, and Science"
1705.00018,0.7872010169059365,Digital Libraries
1705.09980,1.1507326794136057,Computation and Language
1705.04536,2.752167582845019,Neural and Evolutionary Computation
1705.04042,1.201729496576866,"Distributed, Parallel, and Cluster Computing"
1705.06904,1.0891414607399668,Computers and Society
1705.07771,1.1499003032311592,Human-Computer Interaction
1705.11035,0.7204154211842173,Computational Geometry
1705.00219,2.245910712074238,Machine Learning
1705.09927,2.0671603137391608,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.7467493321329957,Software Engineering
1705.00544,0.8567880808098168,Computer Science and Game Theory
1705.06979,0.2975983863277899,Information Retrieval
1705.10499,2.3539336541541123,Machine Learning
1705.08169,1.046345044762334,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.5569329959307752,Sound
1705.10900,1.0040822529957703,Computation and Language
1705.08302,0.4837032600711857,Computer Vision and Pattern Recognition
cs0407026,1.1931664074360777,Computation and Language
cs0407043,0.9619648028777347,Programming Languages
cs0407063,1.178742939384997,Computational Geometry
quant-ph0407023,1.6262741677690333,Computational Complexity
1007.4868,1.0074404747142023,Artificial Intelligence
1104.3631,0.9280276845887719,Computational Complexity
1311.4764,0.18185308111019793,Sound
0712.3973,1.1629553422259218,Neural and Evolutionary Computation
0910.1415,0.4997509522711561,"Computational Engineering, Finance, and Science"
1104.2922,1.6417238669500585,Discrete Mathematics
1207.6682,0.6877582577518802,Neural and Evolutionary Computation
1104.2599,1.3976924597160971,Formal Languages and Automata Theory
1007.5088,1.587789976974845,"Distributed, Parallel, and Cluster Computing"
1104.2380,1.962535878293587,Networking and Internet Architecture
1104.0779,0.7541738117605681,Networking and Internet Architecture
0712.3870,1.8088609917868097,Computer Science and Game Theory
1104.3103,1.586690018645307,Computer Science and Game Theory
1104.0919,1.3648964067206535,Data Structures and Algorithms
0802.2863,1.8098574407995478,Computational Complexity
1104.1204,0.9527421703031737,Data Structures and Algorithms
1403.6774,0.9237362370933127,Computer Vision and Pattern Recognition
1104.5133,1.4000819459159504,Programming Languages
1311.3859,0.7183420299755445,Machine Learning
1104.3913,0.7798511912375499,Computational Complexity
1104.4557,0.863421727372762,Symbolic Computation
1011.2531,0.6561776648102381,Numerical Analysis
1104.1905,0.21164647874949755,Multiagent Systems
1308.6075,0.28622215937921364,Social and Information Networks
1308.6415,0.6584161408096629,Artificial Intelligence
1308.3892,0.6303106272319974,Social and Information Networks
1308.4880,1.6996120166676356,Social and Information Networks
1308.0239,0.5142740637960508,Computers and Society
1308.6413,0.09789657070783564,Software Engineering
1308.5697,0.8959931390260599,Numerical Analysis
1308.6025,0.2597137693814855,Computer Science and Game Theory
1308.1382,1.317498412917496,Computer Science and Game Theory
1308.1603,0.7268854155803015,Neural and Evolutionary Computation
1308.0818,0.9697051992838177,Software Engineering
0809.4296,0.3977693486941645,Neural and Evolutionary Computation
1308.5094,0.7427162930465891,Neural and Evolutionary Computation
1308.4014,1.145546693397832,Social and Information Networks
1308.4017,0.5247780591650812,Human-Computer Interaction
1308.2576,0.8180318750062026,Computer Science and Game Theory
1308.4208,0.34928629008006107,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.4140517344220677,Social and Information Networks
1308.5915,4.134385077705617,Numerical Analysis
1308.3745,1.6153951194834313,Human-Computer Interaction
0907.5168,0.9637950939488922,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.43811235917506935,Social and Information Networks
1308.0726,0.6736655210200518,Social and Information Networks
1308.4618,0.3708774465331053,Computation and Language
1308.5033,0.9336923976088841,Neural and Evolutionary Computation
1308.3876,0.47055882844274366,Social and Information Networks
1308.2630,1.4728701201607401,Human-Computer Interaction
1308.3780,0.9234384883349032,Computer Science and Game Theory
1308.3060,1.3984151091391834,Information Retrieval
1308.2787,0.903440559117137,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.6077490279813057,Social and Information Networks
1308.5513,0.5210237512828166,Computers and Society
1308.2838,0.9550995942472142,Information Theory
1308.6295,0.28257178230019714,Social and Information Networks
1308.1600,1.4595352724773507,Logic in Computer Science
1308.0174,1.1754974132289582,Systems and Control
1308.3778,1.6024465860537511,Computer Science and Game Theory
1308.3282,1.3745850938594346,Neural and Evolutionary Computation
1308.6203,0.5987181959812159,Data Structures and Algorithms
0809.4622,0.7350105974722502,Neural and Evolutionary Computation
1308.2375,0.8313342852895292,Neural and Evolutionary Computation
cs0205069,0.672209314997952,Computation and Language
cs0205070,0.5332351415009242,Computation and Language
quant-ph0205128,1.3162738069720097,Cryptography and Security
cs0205029,2.0707545971418613,Data Structures and Algorithms
1401.5232,0.5300345649002637,Robotics
1105.2416,0.8520414482343829,Machine Learning
1010.2621,1.0027797303474881,Cryptography and Security
1105.4585,0.724296242151397,Machine Learning
1105.2541,1.5367523418084952,Systems and Control
1105.3106,0.6986313939796158,Neural and Evolutionary Computation
1105.4002,0.4125120610809977,Numerical Analysis
1105.5084,1.537192547519179,Emerging Technologies
0911.2390,1.3813203465577257,Artificial Intelligence
0705.4302,1.792190854246835,Artificial Intelligence
0807.5091,2.210734760977337,Artificial Intelligence
1105.2257,0.5716535463196234,Social and Information Networks
1206.2625,0.5668603617062338,Multimedia
1105.5294,0.39355438741049664,Social and Information Networks
1306.2404,0.7932849075498024,Human-Computer Interaction
1105.6084,0.9499877433625828,Networking and Internet Architecture
0904.0214,0.5517079114319093,Symbolic Computation
1104.4843,0.259457685285858,Cryptography and Security
0807.4326,1.1600176730341714,Computational Complexity
1311.0388,0.7502549084103574,Robotics
1310.5828,0.963867626162447,Robotics
1010.1622,0.7743191914975477,Systems and Control
1310.6767,2.31726898856149,Robotics
1006.4408,1.1724622479322733,Networking and Internet Architecture
1104.4426,1.1239324809822682,Computation and Language
1706.05569,0.5232036945218095,Robotics
1010.1894,1.2720255371123625,Networking and Internet Architecture
0912.4798,3.4762020377454856,Data Structures and Algorithms
1001.0821,0.5678126028853648,Data Structures and Algorithms
0807.1182,0.7174890456922525,Digital Libraries
0911.3944,0.9974637842507689,Computation and Language
1009.2913,0.3040253790713604,Information Retrieval
1009.3088,0.8287657324826112,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.9522630676964904,Information Theory
1012.4524,1.3497867689965237,Social and Information Networks
1012.3100,0.7148731978861792,Cryptography and Security
0807.1496,1.0482495708319952,Discrete Mathematics
1009.3321,0.9548334187124154,Computation and Language
1009.3346,1.0093631744378038,Machine Learning
1012.3853,0.6279891440104318,Artificial Intelligence
0911.3842,0.5048075705952025,Information Retrieval
1011.3397,1.871200893669888,Multiagent Systems
0704.0050,1.138567757988901,Neural and Evolutionary Computation
0911.3823,0.4975490646956836,Information Retrieval
1003.0628,1.3864071123035406,Computation and Language
1012.3409,0.8921563385035207,Social and Information Networks
1001.0595,2.0010454845348016,Computational Complexity
1001.4295,2.1527745522898587,Information Theory
0803.3314,1.45916863287721,Networking and Internet Architecture
1012.2152,1.443896755776044,Cryptography and Security
0807.1153,0.8433241821334343,Networking and Internet Architecture
1012.3793,1.107936696903586,Information Retrieval
