pid,kld,category
1505.04339,0.8621478460656449,Hardware Architecture
1505.03795,0.791533319993274,Computer Vision and Pattern Recognition
1505.01634,0.7481441489673423,Social and Information Networks
1505.04235,0.8166104988092606,Discrete Mathematics
1505.05831,1.4870926428485889,Information Theory
1505.00874,2.0914254308860865,Computational Geometry
1505.00444,2.7551106919114265,Neural and Evolutionary Computation
1505.05657,0.561749444103304,Social and Information Networks
1505.06289,0.6651914709733308,Computation and Language
1505.05055,0.8766083550977103,Computational Geometry
1505.00844,0.5664261216243702,Systems and Control
1505.07804,0.768388598638322,Graphics
1505.08003,1.660942159020964,Data Structures and Algorithms
1505.01390,0.7475527982116701,Information Theory
1505.04150,0.8864003986422433,Artificial Intelligence
1505.02286,1.9740350002992086,Systems and Control
1505.00692,1.3456938462189811,Data Structures and Algorithms
1505.02648,1.066329219254049,Logic in Computer Science
1505.04909,1.4397295852012726,Information Theory
1505.00519,0.7566690438827962,Information Retrieval
1505.04897,0.5531167214503125,Computer Science and Game Theory
1212.3530,1.199525596751733,Computer Vision and Pattern Recognition
1505.05590,0.6914516009982924,Computational Geometry
1505.05216,0.7350691972006754,Systems and Control
1505.05630,0.8171721332237812,Data Structures and Algorithms
1505.04677,0.46224831952397094,Artificial Intelligence
1505.07945,1.891700664379568,Cryptography and Security
1505.06836,0.5220477004465456,Cryptography and Security
1505.02656,1.3319377958816923,"Distributed, Parallel, and Cluster Computing"
1505.00335,0.47319250795059625,Cryptography and Security
1505.06025,1.589351303882792,Computational Complexity
1511.08158,1.058440848855927,Artificial Intelligence
1505.01245,0.6704026202584706,Information Theory
1505.07862,0.7972382098515913,Data Structures and Algorithms
1505.06362,0.3930541871609736,Computational Complexity
1505.01523,0.6091189462075992,Data Structures and Algorithms
1505.05489,0.5229935372959622,Computer Vision and Pattern Recognition
1505.06024,0.34774474139004974,Social and Information Networks
1505.01577,1.372493142576279,Mathematical Software
1505.00075,0.7816663742170595,Neural and Evolutionary Computation
1505.01439,0.3712125882138085,Data Structures and Algorithms
1505.03132,0.43119395704482194,Computational Geometry
1505.01810,1.390398733341723,Graphics
1505.04563,0.8476810123020903,Software Engineering
1601.07457,1.2160918107259981,Robotics
1505.01733,0.7808976312538369,Networking and Internet Architecture
1505.07278,1.3874145285679897,Information Theory
1505.02558,1.351294404662558,Discrete Mathematics
1505.01716,1.6007665832740154,Multiagent Systems
1505.06311,0.8783203080742761,Computers and Society
1505.04518,2.0930970382176834,Artificial Intelligence
1505.03774,0.6311410583410804,Performance
1505.01259,1.027152819252965,"Distributed, Parallel, and Cluster Computing"
1505.03996,1.9559623969066047,Multiagent Systems
1505.08159,1.1786297946386108,Social and Information Networks
1505.03097,0.883964986544312,Information Theory
1505.07630,0.11561049930491624,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.7801349700903809,Software Engineering
1212.3767,0.6467371780087872,Computer Vision and Pattern Recognition
1505.04497,0.20424613679943968,Artificial Intelligence
1505.06893,0.8654099317254712,Data Structures and Algorithms
1505.06284,0.506853475277377,Computational Complexity
1505.00936,0.82622696535355,Neural and Evolutionary Computation
1601.01289,0.8569487154859745,Networking and Internet Architecture
1505.06195,0.2232009549507795,Numerical Analysis
1505.03504,0.853100550242781,Computer Vision and Pattern Recognition
1505.07054,1.3793972254940043,Computer Science and Game Theory
1505.02911,0.1737006269984175,Information Theory
1505.03852,1.3106367950189,Formal Languages and Automata Theory
1505.01795,0.9589163028836185,Cryptography and Security
1505.00162,0.9529317628972185,Artificial Intelligence
1505.01750,1.1678527106331051,Cryptography and Security
1505.03340,1.0747186627964642,Logic in Computer Science
1505.04618,1.112598528213462,Neural and Evolutionary Computation
1505.01933,0.6908076010406992,Networking and Internet Architecture
1505.07543,1.1321491870521863,Social and Information Networks
1505.03717,0.15419406418157233,Discrete Mathematics
1505.05459,1.1973979665619423,Computer Vision and Pattern Recognition
1505.03977,2.389002312992489,Graphics
1505.06036,2.7388990116031944,Discrete Mathematics
1505.07928,1.9041675078452425,Information Theory
1505.04341,0.6875551740209609,Numerical Analysis
1505.02740,0.8075921115363762,Numerical Analysis
1505.07673,0.8132273972709271,Systems and Control
1505.08097,1.4220455755759074,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.6514017007800487,Cryptography and Security
1505.01335,0.43789790973318393,Computer Vision and Pattern Recognition
1505.04560,0.6797449895357194,Social and Information Networks
1505.04388,0.9174681493700301,Computational Geometry
1505.03476,0.8338095877961952,Hardware Architecture
1505.02428,0.7139308385569434,Software Engineering
1505.04402,0.7237876611118254,Systems and Control
1505.00573,0.9002636232070632,Information Theory
1505.00838,1.6630645522772762,Mathematical Software
1505.00838,1.5409865924826018,Mathematical Software
1505.07490,0.36671076549348885,Information Theory
1505.00344,2.1000551268521943,Mathematical Software
1505.01311,0.31642241225740103,Human-Computer Interaction
1505.03065,0.8159781593499849,Emerging Technologies
1505.02212,0.6027892576214322,Machine Learning
1505.04527,1.9317488038075517,Software Engineering
1505.00429,1.1013124038129898,Computers and Society
1505.01410,0.3205202910047787,Computational Geometry
1505.08115,0.423791842864009,Numerical Analysis
1505.04502,1.2217245262327339,Computer Vision and Pattern Recognition
1505.08043,0.40715289075771594,Formal Languages and Automata Theory
1505.03048,1.1950024887334334,Cryptography and Security
1505.00925,2.019694546780054,"Computational Engineering, Finance, and Science"
1505.05231,1.1886090683063764,Machine Learning
1505.02921,0.6843944144710801,Computer Vision and Pattern Recognition
1505.05840,1.094452229093277,Numerical Analysis
1505.01137,0.9306889467599987,Information Theory
1505.02871,0.26424831822969275,Systems and Control
1505.04467,1.0977384056464319,Computer Vision and Pattern Recognition
1505.02690,1.0653291660476387,"Distributed, Parallel, and Cluster Computing"
1505.02829,0.4777224857745137,Data Structures and Algorithms
1505.01662,2.0932897901228475,Formal Languages and Automata Theory
1505.05868,0.4911326356353727,Programming Languages
1505.02552,1.1883592603401587,Artificial Intelligence
1505.07416,0.7227049022004003,Computational Complexity
1505.07257,1.0656514585157821,Multiagent Systems
1505.05298,1.0266846361793667,Computer Science and Game Theory
1505.02091,1.1119124524405741,Logic in Computer Science
1505.00043,1.2505846740493918,"Distributed, Parallel, and Cluster Computing"
1505.00898,0.98749863938108,Social and Information Networks
1505.01878,0.5985202694015253,Software Engineering
1505.05779,1.1661340701122545,Cryptography and Security
1505.08067,0.7693844758963284,Mathematical Software
1505.00039,1.6273843724613786,Computer Science and Game Theory
1505.06149,0.32958967877238166,"Distributed, Parallel, and Cluster Computing"
1505.03718,0.5749967160442634,Computer Science and Game Theory
1505.04985,0.45966991292347326,Logic in Computer Science
1505.07429,0.33487950602942707,Computational Geometry
1505.00017,1.1906245326827274,Programming Languages
1505.05367,1.7347547614386942,Artificial Intelligence
1505.00036,2.588864081012156,Computer Science and Game Theory
1505.05106,1.3948300404118117,Computational Geometry
1212.2823,0.7685266836901083,Computer Vision and Pattern Recognition
1212.3385,0.23924006997020958,Computer Vision and Pattern Recognition
1505.01421,0.25214392262812363,Information Theory
1505.07777,1.4509909254319593,Social and Information Networks
1505.02826,0.3479831265928388,Networking and Internet Architecture
1505.06984,3.9867064077991023,Computer Science and Game Theory
1505.07020,1.0545328668564864,Computers and Society
1505.07922,0.19836803755641738,Computer Vision and Pattern Recognition
1505.06651,0.50770379453571,Artificial Intelligence
1505.06872,1.1095254905331144,Databases
1505.01700,0.6049223982146438,Discrete Mathematics
1505.00113,0.33154194097385353,Data Structures and Algorithms
1505.05800,0.5029299891677287,Computational Complexity
1505.05025,0.9844247478509329,"Distributed, Parallel, and Cluster Computing"
1505.00599,4.3261536618097285,Data Structures and Algorithms
1505.07321,0.7391705954529588,Data Structures and Algorithms
1505.05637,0.29329697825395573,Data Structures and Algorithms
1505.02824,1.316667164401845,Cryptography and Security
1505.07130,0.49027534512097637,"Distributed, Parallel, and Cluster Computing"
1505.01072,0.6353407826182591,Computation and Language
1505.03218,0.9045956178980458,Computational Complexity
1505.04357,0.6821890384900249,Neural and Evolutionary Computation
1505.04274,0.2808312963333031,Computational Complexity
1505.05368,3.200686060759636,Artificial Intelligence
1505.02075,0.24768700044566855,Logic in Computer Science
1505.04901,0.8230838933130381,Data Structures and Algorithms
1505.02653,0.9139548485732105,Networking and Internet Architecture
1505.05737,1.3979657799721434,Computer Science and Game Theory
1505.07194,0.36958283445074513,Information Theory
1505.04093,4.190422249302033,Computational Geometry
1505.04211,0.9818151151052785,Neural and Evolutionary Computation
1505.06617,1.2864893983226058,Logic in Computer Science
1505.00508,1.2021017969349312,Computer Science and Game Theory
1505.07774,0.9306011184718345,Cryptography and Security
1505.07162,1.4363421282230977,Programming Languages
1505.05699,0.8449224106385107,Systems and Control
1505.06810,0.6276607726855867,Systems and Control
1505.02020,1.005967742213194,Social and Information Networks
1505.00284,0.7355140261373418,Artificial Intelligence
1512.01195,1.4261885489596995,Systems and Control
1505.06802,0.9649901627449559,Computational Complexity
1505.02947,1.0028765923708987,Symbolic Computation
1602.04529,0.6199378480160754,Robotics
1505.01131,1.4163240893271698,Cryptography and Security
1505.01131,0.750666100012514,Cryptography and Security
1505.08073,0.6444848389734239,Systems and Control
1212.3669,0.8108364544321115,Software Engineering
1505.02463,0.6554067676342723,Databases
1505.07370,0.9601639235457755,Cryptography and Security
1505.05586,0.43313262223240395,Information Theory
1505.08162,0.8110546200861813,Discrete Mathematics
1505.02595,1.0393317139132552,Multiagent Systems
1505.03653,0.9503927752338944,Networking and Internet Architecture
1505.01629,0.5060948183409752,Logic in Computer Science
1505.08001,0.5339001716105322,Social and Information Networks
1505.05269,0.9747993886710832,Operating Systems
1505.06022,0.8281048861953798,Graphics
1505.03555,0.3681168757331633,Computers and Society
1505.03214,0.14906009012154925,Social and Information Networks
1505.03309,1.6338200479642153,Information Theory
1505.01457,0.5900193702855993,Systems and Control
1505.07432,0.22624269460144397,Computational Complexity
1505.05211,0.9382335716265254,Databases
1505.01988,1.604343915995798,Networking and Internet Architecture
1505.05571,1.2514562631545407,Numerical Analysis
1505.03681,0.48163780791064675,Computational Geometry
1505.01337,2.235136875042516,Logic in Computer Science
1505.00061,1.4137115398660436,Formal Languages and Automata Theory
1505.04824,0.5878864888870594,Systems and Control
1505.04365,1.0537691385046184,Logic in Computer Science
1505.00107,0.23570485334466024,Cryptography and Security
1505.01460,0.46304536814626673,Data Structures and Algorithms
1505.06582,0.8969393780049925,Numerical Analysis
1505.01861,0.32994065008848406,Computer Vision and Pattern Recognition
1505.04546,0.2729677799556355,"Distributed, Parallel, and Cluster Computing"
1505.02142,0.33400596084943723,Neural and Evolutionary Computation
1505.05697,0.5765570987964271,"Distributed, Parallel, and Cluster Computing"
1505.07987,1.2397074550707146,Logic in Computer Science
1505.04952,2.457042945189604,Computational Geometry
1505.04308,0.8803953054203753,"Distributed, Parallel, and Cluster Computing"
1505.06353,0.6495605610785629,Neural and Evolutionary Computation
1505.00685,0.5845564710157495,Information Theory
1505.00076,0.7416540358172983,Networking and Internet Architecture
1505.05007,0.6313866385596836,Information Retrieval
1505.06530,0.5006325730034512,Networking and Internet Architecture
1505.00644,0.8920486744429231,Social and Information Networks
1505.06955,0.5299380615095967,Data Structures and Algorithms
1505.01338,2.7863510858149207,Logic in Computer Science
1505.00092,0.11170986972793255,Human-Computer Interaction
1505.06449,0.4846490944943188,Machine Learning
1505.01998,1.5305144144361589,"Distributed, Parallel, and Cluster Computing"
1505.07168,0.5911423083786711,"Distributed, Parallel, and Cluster Computing"
1505.00438,0.673548733673809,Computers and Society
1505.00940,0.2778440219089573,"Computational Engineering, Finance, and Science"
1505.07240,0.8595130349925771,Software Engineering
1505.05927,0.4880946879950048,Discrete Mathematics
1505.04142,1.038251155046403,Multiagent Systems
1505.04095,0.6651937267607433,Computers and Society
1505.01118,0.7627218782851611,"Computational Engineering, Finance, and Science"
1505.03779,0.5376805754068041,Information Theory
1505.03587,0.1837702222093428,Computational Complexity
1505.05251,0.35746623966031754,Cryptography and Security
1505.05768,0.5407954575747184,Emerging Technologies
1505.04581,1.5450101682725619,Software Engineering
1505.05254,0.4025971650045694,Computer Vision and Pattern Recognition
1505.04981,0.16578497718089294,Artificial Intelligence
1505.07783,0.6769596178229783,Human-Computer Interaction
1505.04732,0.6175395665890405,Machine Learning
1505.03899,1.0126243813712137,Hardware Architecture
1505.02248,0.1865365998803,Numerical Analysis
1505.03463,0.6190875137554146,Computer Science and Game Theory
1505.00244,0.6245917763444006,Data Structures and Algorithms
1505.04724,0.5181512255023285,Numerical Analysis
1505.06146,0.37563054828182824,Computational Complexity
1505.01431,0.6815961525170466,Digital Libraries
1505.05240,0.9275851465757314,Computer Vision and Pattern Recognition
1505.02224,1.5692276324686163,Discrete Mathematics
1505.07929,0.39382706661378997,Information Theory
1505.03357,1.540196691109438,Mathematical Software
1505.02532,0.19098118629476107,Symbolic Computation
1505.04307,0.47481560902362757,Systems and Control
1505.03824,0.6377679815915339,Social and Information Networks
1505.01630,0.879472080756143,Networking and Internet Architecture
cond-mat0009165,0.18180991090062934,Machine Learning
quant-ph0009009,1.1811555843580428,Computational Complexity
cs0009007,0.9990007121261953,Machine Learning
cs0009008,0.9713361671871956,Computation and Language
cs0009030,1.154588780069371,Programming Languages
cs0009024,1.3758306142482308,Computational Geometry
1202.1223,1.4232952528448515,Discrete Mathematics
1202.3074,1.2027269019166948,Social and Information Networks
1202.5509,1.5507308055740887,Programming Languages
1202.0042,1.45574320015616,Discrete Mathematics
1202.3497,1.3259287474811652,Logic in Computer Science
1202.2651,0.5967428126104519,Formal Languages and Automata Theory
1202.1456,0.4343434752187926,Networking and Internet Architecture
1202.1456,0.6189961864323328,Networking and Internet Architecture
1704.07145,0.19888204054359485,Robotics
1202.3885,0.5569557543431298,Computer Science and Game Theory
1202.5413,1.3556295642282314,Information Theory
1202.0460,1.1088199923227517,Information Theory
1202.3484,1.9951821671060779,Logic in Computer Science
1202.3084,0.5454683325154275,"Distributed, Parallel, and Cluster Computing"
1202.0582,0.21497298909612853,Networking and Internet Architecture
1202.1083,1.1226435286542689,Discrete Mathematics
1202.3461,0.6461854362635336,Databases
1202.5233,1.4690340993050113,Data Structures and Algorithms
1202.5718,0.831990654379017,Discrete Mathematics
1202.1709,3.124120627267433,Formal Languages and Automata Theory
1202.6655,1.5969960941974113,Computer Science and Game Theory
1202.2439,0.9166574011901362,Discrete Mathematics
1202.4301,1.02065606716372,Computational Complexity
1202.0327,0.17956729223027978,Computers and Society
1202.6219,1.481821741324989,Discrete Mathematics
1202.4821,0.9054160072260329,Computational Geometry
1202.3993,0.3188645740660298,Networking and Internet Architecture
1202.6043,0.6201463727912714,Computational Complexity
1202.1186,1.3435364997001396,"Distributed, Parallel, and Cluster Computing"
0901.3769,0.7303184358256802,Artificial Intelligence
1202.4486,0.9803266646384194,"Distributed, Parallel, and Cluster Computing"
1202.0401,0.4488450037445583,Discrete Mathematics
1202.3855,0.5816598697827858,Computational Complexity
1202.0884,0.7791220762812875,Cryptography and Security
1202.0534,0.7544280031022739,Information Theory
1202.2709,0.9039377389815049,Information Retrieval
1202.5599,0.6481020051770464,Information Theory
1202.3188,0.8412773749926562,Social and Information Networks
1202.0023,0.30788375023826603,Discrete Mathematics
1202.3943,0.4619990461493858,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.870656397411583,Networking and Internet Architecture
1202.4128,0.6480877389958511,Networking and Internet Architecture
1202.6354,0.39333297987122917,Digital Libraries
1202.1350,1.0210685809931601,"Distributed, Parallel, and Cluster Computing"
1202.0436,0.6364842693182801,"Computational Engineering, Finance, and Science"
1202.2638,1.0487680894824682,Digital Libraries
1202.5959,0.3338541357504192,Programming Languages
1202.4508,1.8407176791962867,"Distributed, Parallel, and Cluster Computing"
1202.4193,0.538738197435684,Logic in Computer Science
1202.4303,0.9789265502021001,Symbolic Computation
0901.3657,0.45644467651237663,Symbolic Computation
1202.5670,2.7606795708499536,Data Structures and Algorithms
1202.3119,0.44650395818307126,Digital Libraries
1202.1163,2.000211369807063,Discrete Mathematics
1202.6136,3.5974216692029954,Discrete Mathematics
1202.5523,0.9862228786214948,Discrete Mathematics
1202.3179,0.6450604152391305,Databases
1202.3985,0.6409102969364989,Cryptography and Security
1202.6344,0.3940423635864354,Symbolic Computation
1202.4134,0.46528270173041636,Computer Science and Game Theory
1202.1590,0.48270113395055225,Computer Science and Game Theory
1202.6168,2.191271864730925,"Distributed, Parallel, and Cluster Computing"
0708.4155,0.12319521965750894,Multiagent Systems
1202.1098,0.2149806819509255,Discrete Mathematics
1202.1618,0.7493395304731633,Systems and Control
1202.6522,1.1768916341729136,Mathematical Software
0904.3780,0.24941081741119936,Information Theory
1202.2585,0.6856636960331322,Computer Science and Game Theory
1202.1089,2.0708970878618724,Computer Science and Game Theory
1202.3261,0.7146804107105909,Data Structures and Algorithms
1202.5477,0.31840933541142086,Digital Libraries
1202.5885,0.01500365088827666,Data Structures and Algorithms
1202.2080,0.7398117570213144,Computer Science and Game Theory
1202.0946,1.4872219913068359,Systems and Control
1202.1882,1.8018163653694388,Computer Science and Game Theory
1202.5332,0.9470105175111901,Systems and Control
1202.1150,1.6906388416320686,Information Theory
1202.0969,0.49635388596602464,Computer Science and Game Theory
0909.4416,0.5701787750478963,Information Retrieval
1202.1370,0.28065710422908224,Data Structures and Algorithms
1202.6436,0.6614808609158638,Systems and Control
1202.0693,1.7554957494318324,Programming Languages
1202.0871,1.103324709887363,Information Theory
1202.5895,0.5246893450938547,Social and Information Networks
1202.2088,0.5186843228220611,Information Theory
1202.4798,1.7395233307209461,Computational Complexity
1202.5610,0.6376950361028744,Computational Geometry
1704.07400,0.8758674897831078,Robotics
1202.3898,0.48608619273833575,Computer Science and Game Theory
1202.3501,0.4147802017305937,Logic in Computer Science
1202.5544,0.8731212103116386,Robotics
1202.2918,0.4417309962945898,Programming Languages
1202.2914,0.46938569447279044,Networking and Internet Architecture
1202.4446,0.25145650728609953,Systems and Control
1202.3110,1.0858375637489295,Computational Geometry
1202.0225,2.170161188772009,Networking and Internet Architecture
1202.3772,0.6776549705483279,Machine Learning
1704.07475,0.578574729169484,Robotics
0901.3751,1.0414239712880793,Databases
1202.3185,0.40343247839048035,Information Retrieval
1202.1569,1.0682654169894015,Discrete Mathematics
1202.3455,0.7778823842480176,Discrete Mathematics
1202.2923,1.623984483091972,Programming Languages
1202.1303,0.4168484431153343,Computational Geometry
1202.3102,0.6426569357131073,Social and Information Networks
1202.4146,1.4644582943938316,Computational Geometry
1202.2773,0.9478841169831745,Artificial Intelligence
1203.2851,1.944261708884014,Emerging Technologies
1202.4912,0.7423019289445039,Formal Languages and Automata Theory
1202.5797,0.28368110660773954,Data Structures and Algorithms
1202.1777,0.9112389793152952,Symbolic Computation
1202.4116,0.3678848332946873,Formal Languages and Automata Theory
1202.4061,2.266706910015802,Mathematical Software
0901.3828,0.2933374634299074,Logic in Computer Science
0901.3706,0.15697434862936255,Symbolic Computation
1202.5715,0.9253497341366653,Computational Geometry
1202.3974,1.055379663863415,Networking and Internet Architecture
1202.4423,2.571070236589599,Performance
1202.0885,1.3659135979141448,Cryptography and Security
1202.0681,0.13597911813075855,Discrete Mathematics
1202.1056,1.1264628391974243,Mathematical Software
0901.3692,1.464229750814426,Computational Complexity
1202.1936,1.0652399522084326,Computational Complexity
1202.0191,0.6152382712527196,Social and Information Networks
1202.1542,0.2986036583876373,Discrete Mathematics
1202.4830,0.7529778732917902,Mathematical Software
1202.0453,0.6739244265523855,Information Theory
1202.6444,0.3606684685649752,Computational Complexity
1202.4514,0.8501730150456394,Discrete Mathematics
1202.5985,1.0424034888455056,Data Structures and Algorithms
0909.4479,0.9686676194265024,Cryptography and Security
1202.3184,0.6485365429360259,Information Theory
1202.1483,1.1133067072150757,Computer Science and Game Theory
1202.6321,0.26789028542401333,Discrete Mathematics
1202.2880,0.1711259887791501,Information Retrieval
1202.5127,0.6215343604830093,Computational Geometry
1202.5261,0.8965302214341917,"Distributed, Parallel, and Cluster Computing"
1202.4372,1.498571594842295,"Computational Engineering, Finance, and Science"
1202.0988,1.424942437915542,Numerical Analysis
1202.5844,1.1685783989819587,Numerical Analysis
0708.3879,1.9800667070914,Networking and Internet Architecture
1202.3108,3.3485458626526223,"Distributed, Parallel, and Cluster Computing"
1305.1256,1.0379346533224314,Computer Vision and Pattern Recognition
1202.2287,0.5792040289394356,Programming Languages
1202.5529,2.53478674267651,Information Theory
1202.2215,0.3590368038477723,Social and Information Networks
1202.5600,0.9563331861239326,Artificial Intelligence
1202.3097,2.406646937608529,Data Structures and Algorithms
1202.0224,1.7741361973116654,Social and Information Networks
1202.2571,1.5766611008524796,Networking and Internet Architecture
1202.1201,0.5719631908500923,Computer Science and Game Theory
1202.1712,0.7975929131366787,Computer Science and Game Theory
1202.5755,0.6852920074029879,Networking and Internet Architecture
1202.6278,1.3413932762181233,Information Theory
1202.3013,0.29676024387769534,Formal Languages and Automata Theory
1704.07335,0.9317388565196368,Robotics
1202.6134,0.6043342170189043,"Distributed, Parallel, and Cluster Computing"
1202.4805,0.8784826383932267,Social and Information Networks
1202.4707,0.628505443831382,Systems and Control
1202.4140,0.8003112162268469,Computer Science and Game Theory
1202.0970,0.6974696544121146,"Distributed, Parallel, and Cluster Computing"
1202.2877,0.7939653208288482,Computer Science and Game Theory
1202.1332,0.6946920846837082,Information Theory
1202.3949,0.521207019497411,Computational Complexity
1202.6094,2.831747718013608,"Distributed, Parallel, and Cluster Computing"
1202.3264,1.1698432937942371,Logic in Computer Science
1202.1983,0.7966135579458149,"Distributed, Parallel, and Cluster Computing"
1202.2336,0.656977195634093,Discrete Mathematics
1202.0695,2.0438699780086282,Computer Science and Game Theory
1202.0835,1.7121170159136883,Information Theory
0708.4176,0.2521390992385692,Computational Complexity
1305.1206,1.1285170036165137,Computer Vision and Pattern Recognition
1202.5299,0.3304140634913985,Digital Libraries
1202.1372,2.3237356371998668,Systems and Control
1202.5049,1.4541935629556775,Discrete Mathematics
1202.1359,1.4494887933479867,Networking and Internet Architecture
1202.0351,0.4009676979139339,Social and Information Networks
1202.0501,0.9234704229041781,"Computational Engineering, Finance, and Science"
1202.6680,0.42870976362393115,Computational Complexity
1202.3052,0.7225831892444669,Cryptography and Security
1202.4720,0.7004994481663341,Systems and Control
1202.4833,0.7326618614437829,Computational Geometry
1202.2684,0.7369327417754903,Social and Information Networks
1202.1387,0.8350680857378798,Information Theory
1307.3673,0.31279460991556934,Machine Learning
1202.1145,0.22613748728414307,Social and Information Networks
1202.4304,0.9521400826661566,Computer Science and Game Theory
1202.6009,1.399834218989,Artificial Intelligence
1202.6177,0.3266392188548561,Artificial Intelligence
1202.3451,4.419023041450426,Information Retrieval
0708.4170,0.6103634601802813,Artificial Intelligence
1202.4051,0.1915415644651859,Digital Libraries
1202.1060,0.3700150824822907,Information Theory
1202.1041,0.5397884509507129,Data Structures and Algorithms
1202.2461,0.2902554398111341,Social and Information Networks
1202.0915,0.9749209815339046,Logic in Computer Science
1202.1112,1.3680656801583702,Information Retrieval
1202.4554,0.348996519284156,Social and Information Networks
1202.5961,0.42878622931244387,Logic in Computer Science
1202.0364,0.39570580816629436,Data Structures and Algorithms
1202.0911,1.1211576627116542,Discrete Mathematics
1202.5945,0.5096914254652919,Computational Geometry
1202.4832,1.7334850923445242,Logic in Computer Science
1202.0937,0.9035107732379118,Information Theory
1202.0567,1.5343294164567736,Digital Libraries
0909.4446,0.44167079193427927,Artificial Intelligence
1202.3059,0.3698305020245196,Social and Information Networks
1202.0404,0.5286192221569583,Social and Information Networks
0708.4230,3.1336770126351894,Symbolic Computation
1202.6042,0.8256851211578812,Social and Information Networks
1202.4185,1.694475401043086,Digital Libraries
1202.4663,0.5236966760649708,Cryptography and Security
0901.3699,0.23009430473129378,Discrete Mathematics
1202.1464,0.7901238360260309,Networking and Internet Architecture
1202.4834,0.3196860462613734,Logic in Computer Science
1202.6593,1.0435540544372577,Programming Languages
1202.3641,1.5670892767709899,Systems and Control
1202.4451,1.7614913829845145,Networking and Internet Architecture
1202.4971,0.5632582552825921,Computational Geometry
1202.2770,0.5661125597042955,Neural and Evolutionary Computation
1202.6575,0.9648447327400771,"Distributed, Parallel, and Cluster Computing"
1202.6456,0.38062386635499545,"Distributed, Parallel, and Cluster Computing"
1202.6109,1.3101447864248243,Computational Geometry
1202.1567,0.6065323992025841,Computer Science and Game Theory
0901.3482,0.4059653247054779,Cryptography and Security
1202.3208,0.43615044964894134,Data Structures and Algorithms
1202.4144,1.5780246141445033,Logic in Computer Science
1202.1046,0.6831246664485648,Discrete Mathematics
0909.4474,0.7954519113707924,Systems and Control
1202.5447,1.1467566347120965,Systems and Control
1202.0018,0.40588301026119383,Cryptography and Security
1202.6035,1.3826507812099174,Discrete Mathematics
0909.4569,2.7723270187476183,Computer Science and Game Theory
1202.5888,1.0698560713332075,Discrete Mathematics
1202.4175,0.9872261194657748,Logic in Computer Science
1202.6163,1.0057949662491363,"Distributed, Parallel, and Cluster Computing"
1202.4045,1.4236212777981956,Computational Geometry
1202.5358,0.9118560471293083,Databases
1202.1146,1.289247118889726,Discrete Mathematics
0901.3615,1.3839947119689544,Computer Science and Game Theory
1202.4331,0.7556691768376003,Data Structures and Algorithms
1202.5548,1.9837447751181236,Discrete Mathematics
1202.1398,0.49425017367055535,Information Theory
1202.4631,0.6913570373067611,Discrete Mathematics
1202.2503,2.8284040726340667,Social and Information Networks
1202.4307,1.8497144932725877,Computer Science and Game Theory
1202.6668,2.137734390233644,Computational Complexity
1202.6581,1.2593444176405995,Computer Science and Game Theory
1202.6513,0.39507727923023134,"Distributed, Parallel, and Cluster Computing"
1202.6129,0.19928926531695917,Discrete Mathematics
1202.6091,1.005564789532821,Information Theory
1202.3479,1.5564695713529977,Computational Complexity
1202.0664,0.9480628880656607,Computational Complexity
1202.3405,1.8028925255961457,Information Theory
1202.6642,0.7092490607361811,Data Structures and Algorithms
1202.3499,0.4957426974536744,Programming Languages
1704.07436,0.5886865303986645,Robotics
1202.1980,1.5434690095334227,Logic in Computer Science
cs0604045,2.1326531666996456,Data Structures and Algorithms
cs0604001,0.9000633815928943,Neural and Evolutionary Computation
math0604366,0.16707107662480045,Computational Complexity
cs0604063,0.6660206503308774,Information Theory
math0604331,0.0824391122874126,Data Structures and Algorithms
cs0604109,3.2605348710377604,"Distributed, Parallel, and Cluster Computing"
cs0604086,0.722330912091228,Artificial Intelligence
cs0604006,1.0235910874147656,Mathematical Software
cs0604058,0.642804689281403,Data Structures and Algorithms
cs0604047,1.1053211127128668,Computational Complexity
cs0604013,1.9669372504572837,Discrete Mathematics
quant-ph0604056,1.1101995560990565,Computational Complexity
cs0604076,0.5140607570099942,Databases
cs0604101,0.07203607562123993,Symbolic Computation
cs0604039,3.0402960603872966,Mathematical Software
cs0604042,0.7770826190359839,Artificial Intelligence
cs0604032,0.5227553597492559,Logic in Computer Science
cs0604113,0.5808762866328986,Computational Complexity
q-bio0604024,0.954720373024402,"Computational Engineering, Finance, and Science"
cs0604088,1.1248249607358285,Mathematical Software
cs0604059,1.5450943922199025,Computational Geometry
cs0604033,0.728905329338383,Information Theory
cs0604073,1.1145092003627532,Software Engineering
math0604611,0.947260412252118,Computer Science and Game Theory
cs0604022,0.5098930075956692,Computational Geometry
cs0604110,0.7391424904085375,Multiagent Systems
cs0604018,1.5041536152609327,Cryptography and Security
cs0604060,1.323577615623074,Symbolic Computation
cs0604034,1.1710964313127634,Computational Geometry
cs0604017,1.1877548061735625,Networking and Internet Architecture
1011.1043,1.828794775100294,Social and Information Networks
1005.2897,2.987045136927313,Logic in Computer Science
1002.0937,1.3588728012858613,Programming Languages
1006.1273,0.8615149888894975,Formal Languages and Automata Theory
1011.0997,0.7683669956637967,Computer Vision and Pattern Recognition
0804.4305,1.1708437495361759,Information Retrieval
