pid,kld,category
cs0408010,0.7874353831388768,Artificial Intelligence
cs0408034,1.345432510438908,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.8143833636547804,Digital Libraries
cs0408033,3.0124713680673625,"Distributed, Parallel, and Cluster Computing"
cs0408040,1.672493415116512,Data Structures and Algorithms
cs0408025,1.331535602048849,Programming Languages
cs0408046,2.0853421178582194,Cryptography and Security
cs0408032,2.0310792295963775,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.21342658146856536,Numerical Analysis
1806.07603,1.0633871746834853,Digital Libraries
1806.09265,1.3476696380905813,"Distributed, Parallel, and Cluster Computing"
1806.09265,1.7870312330811828,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.0916540307652913,Mathematical Software
1806.02479,0.9127253497056143,Computer Vision and Pattern Recognition
1806.00616,3.291859486171326,Computation and Language
1806.03294,0.8164965652060389,"Computational Engineering, Finance, and Science"
1806.04328,1.957561793897189,"Distributed, Parallel, and Cluster Computing"
1806.11307,3.810046458040301,Logic in Computer Science
1806.08238,0.6145723901402884,Systems and Control
1806.05415,2.0957629885229854,Artificial Intelligence
1806.04357,2.071286937786635,Computation and Language
1806.06877,1.0290242952942763,Machine Learning
1806.08086,1.7923698984887735,Sound
1806.00039,0.8246745966581824,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.586902428845338,Sound
1806.00571,0.9163871661847889,Multimedia
1806.04074,0.6973131237672217,Computer Vision and Pattern Recognition
1806.00851,0.7635111909141502,Neural and Evolutionary Computation
1806.09089,0.5453735810038725,Computation and Language
1806.00984,1.256925764872212,Sound
1806.07202,2.3527048425265376,Computer Vision and Pattern Recognition
1806.00555,0.8757427658486882,Computers and Society
1806.07537,0.613758260301162,Machine Learning
1806.00793,1.6816387489616629,Computation and Language
1806.05952,1.5208005363362174,Graphics
1806.09381,1.0890881262331122,Networking and Internet Architecture
1806.08016,1.127520287821706,Computer Science and Game Theory
1806.11195,0.6948150973100428,Information Theory
1806.04610,1.5792262363052356,Machine Learning
1806.05177,0.3114367464138322,Computation and Language
1806.05516,1.996834126409891,Computation and Language
1806.03078,1.7468709928074904,Cryptography and Security
1806.03891,0.8249571265980868,Computer Vision and Pattern Recognition
1806.06771,3.447882973982272,Human-Computer Interaction
1806.10813,0.8045493237029273,Information Retrieval
1806.02940,1.501316441724012,Computation and Language
1806.08007,0.7241486925046869,Robotics
1806.04356,2.874298633314844,Software Engineering
1806.01425,1.5285138375343155,Robotics
1806.07670,1.6885919014809772,Systems and Control
1806.03649,1.1691759585365664,Systems and Control
1806.01156,0.7391181398334504,Cryptography and Security
1806.03170,2.284910662587021,Computer Science and Game Theory
1806.09447,0.8709314023545142,Information Retrieval
1806.01883,0.46635673720435217,Neural and Evolutionary Computation
1806.04556,1.1626772606905085,Software Engineering
1806.09285,2.0864420966704804,Data Structures and Algorithms
1806.04604,1.346561367217958,Systems and Control
1806.11189,0.9916013506595118,Machine Learning
1806.07100,3.4869164677029274,Programming Languages
1806.07941,3.6048161328033967,Neural and Evolutionary Computation
1806.07941,0.7923215844655124,Neural and Evolutionary Computation
1806.11258,1.0219241474463552,Machine Learning
1806.04586,0.9661775790095538,Networking and Internet Architecture
1806.05332,0.6509805426000699,Cryptography and Security
1806.01949,1.3501060920802632,"Computational Engineering, Finance, and Science"
1806.11183,1.3325340442689653,Computation and Language
1806.02692,1.0230114621902822,Systems and Control
1806.00196,1.7243716162974303,Robotics
1806.06569,0.9923906769716293,Artificial Intelligence
1806.07457,0.599792787580025,Robotics
1806.00250,0.8212951318695225,Machine Learning
1806.08724,0.8319968826681801,Sound
1806.08758,0.615146410272623,Systems and Control
1806.07635,1.8258225487910185,Computer Vision and Pattern Recognition
1806.02371,1.439361967704575,Machine Learning
1806.01072,3.8973160513573992,"Computational Engineering, Finance, and Science"
1806.03209,1.727399373932541,Sound
1806.01368,0.7831191479956162,Robotics
1806.09283,1.57635962659563,Computer Vision and Pattern Recognition
1806.06886,2.3181753102124154,Computer Vision and Pattern Recognition
1806.04907,0.7710183389895977,Robotics
1806.07497,0.6840385493337946,Computer Vision and Pattern Recognition
1806.10183,0.7715157690317067,Emerging Technologies
1806.10327,1.4387792776582726,Data Structures and Algorithms
1806.04524,0.4293805046245945,Computation and Language
1806.09871,0.7499518228333628,Numerical Analysis
1806.03084,0.9835516689001549,Computer Vision and Pattern Recognition
1806.06342,0.7123301541332054,Sound
1806.00802,1.4801700372932807,Robotics
1806.05004,0.6441208852254977,Information Retrieval
1806.05210,0.15758036585894133,Computation and Language
1806.10044,0.5793893741169304,Computational Geometry
1806.07678,0.6387125454382733,Information Retrieval
1806.05744,1.0280624765124267,Numerical Analysis
1806.11479,1.3948072511522809,Information Retrieval
1806.04549,3.1458468042973373,Machine Learning
1806.02498,0.6050941808380618,Hardware Architecture
1806.03695,0.9391479761991428,Computer Vision and Pattern Recognition
1806.10443,0.8475964742227428,Computer Vision and Pattern Recognition
1806.04330,0.7584692322796293,Computation and Language
1806.05328,1.116960814743368,Cryptography and Security
1806.05481,1.4754938169478486,Systems and Control
1806.02967,1.8500276308057322,Artificial Intelligence
1806.08544,1.6500641681164196,Artificial Intelligence
1806.10920,1.3132441911579886,Symbolic Computation
1806.11166,0.6170641146678468,Information Theory
1806.09790,0.8412126150336776,Computer Vision and Pattern Recognition
1806.09091,2.922918243655292,Systems and Control
1806.01374,0.659570394136952,Performance
1806.06200,0.29838455501451777,Computation and Language
1806.04311,0.5042163392558968,Networking and Internet Architecture
1806.07689,1.059931166920144,Emerging Technologies
1806.06738,0.8079914320446769,Cryptography and Security
1806.01062,0.553719727966768,Numerical Analysis
1806.08862,0.8070840721516522,Hardware Architecture
1806.02525,1.964059308914455,Computation and Language
1806.07109,1.530943569961589,Computer Vision and Pattern Recognition
1806.00399,1.1881322743194196,Emerging Technologies
1806.03810,0.6522658780321581,Systems and Control
1806.06826,0.8712162755341153,"Distributed, Parallel, and Cluster Computing"
1806.01387,0.8528229982668863,Artificial Intelligence
1806.09171,1.2145762749213957,Networking and Internet Architecture
1806.01117,0.7484209559273811,"Distributed, Parallel, and Cluster Computing"
1806.09664,1.094673644895896,Neural and Evolutionary Computation
1806.08547,2.7617765519193282,Neural and Evolutionary Computation
1806.08379,0.5905382049139224,Cryptography and Security
1806.07952,0.920851802231892,Social and Information Networks
1806.03412,0.8553740165403937,Computer Vision and Pattern Recognition
1806.07042,0.8545945524432069,Computation and Language
1806.10090,0.5943038939667183,Computation and Language
1806.05827,1.8499488144114433,Computational Geometry
1806.02053,0.4850848127167033,Cryptography and Security
1806.00881,0.8483817238675111,Social and Information Networks
1806.01540,1.2840138136029937,Machine Learning
1806.04223,2.466522980009692,Emerging Technologies
1806.07745,0.9322190291787237,Machine Learning
1806.10926,2.002344458673676,Systems and Control
1806.03483,1.8492023959807615,Multimedia
1806.10131,0.8676610701920219,Machine Learning
1806.08047,1.0913211215930236,Artificial Intelligence
1806.02000,0.9656514337519448,Networking and Internet Architecture
1806.09819,0.5598428253542728,Neural and Evolutionary Computation
1806.02941,1.7917250099401323,Multimedia
1806.02975,0.5800463398441132,Information Theory
1806.08723,0.6032552193247519,Computer Vision and Pattern Recognition
1806.09548,1.3526785140235564,"Computational Engineering, Finance, and Science"
1806.05057,1.909084061140475,Systems and Control
1806.09329,3.9905244922092593,Logic in Computer Science
1806.06670,0.9853346543066834,Human-Computer Interaction
1806.06670,1.7830783268212833,Human-Computer Interaction
1806.03275,0.6897000228079335,Computer Vision and Pattern Recognition
1806.05600,0.2736042941170948,Computation and Language
1806.01400,0.2272308474830997,Computers and Society
1806.10417,0.7653291348887371,Computer Vision and Pattern Recognition
1806.03914,0.57183773716618,Cryptography and Security
1806.03482,0.9174779337228474,Information Retrieval
1806.05284,0.7489829710746048,Computation and Language
1806.06681,0.38428686386306943,Computers and Society
1806.05426,0.4724700044419747,Human-Computer Interaction
1806.05426,0.6576630831751554,Human-Computer Interaction
1806.05504,0.38875879069689284,Computation and Language
1806.03516,1.194036787121938,Cryptography and Security
1806.03445,1.4579261459743602,Computer Vision and Pattern Recognition
1806.05724,1.3999578379165598,Computer Vision and Pattern Recognition
1806.10779,1.1694011412464145,Computer Vision and Pattern Recognition
1806.07222,1.160845516692736,Software Engineering
1806.02502,0.8006691506623062,Neural and Evolutionary Computation
1806.03253,1.3496234816527741,Computers and Society
1806.04523,0.6638461196645336,Computation and Language
1806.04720,3.3701248087448725,Computational Geometry
1806.03711,0.43199868860800694,Computation and Language
1806.04761,0.2801408162252569,Databases
1806.01180,1.3014785317218651,Sound
1806.05296,1.156354000397241,Sound
1806.00335,2.4090843225000955,Cryptography and Security
1806.02615,1.108818176562879,Computers and Society
1806.04951,0.8555337091872703,Networking and Internet Architecture
1806.07051,1.109317750478781,Cryptography and Security
1806.00051,0.6530274385152882,Information Theory
1806.02155,0.5626527828248079,Social and Information Networks
1806.06779,1.541283035900781,Sound
1806.08439,1.6712952016330482,Numerical Analysis
1806.08471,0.5305023029558552,Computers and Society
1806.10038,1.889952306000952,Numerical Analysis
1806.10261,1.6989723063335351,Logic in Computer Science
1806.03377,0.5398775886704024,"Distributed, Parallel, and Cluster Computing"
1806.06988,2.8271767403978307,Machine Learning
1806.01976,1.552643816479157,Systems and Control
1806.06134,1.4257925531195064,Robotics
1806.00840,0.4181475956050672,Computation and Language
1806.04815,2.2358728581247274,Information Retrieval
1806.07844,2.627500767954078,Computer Vision and Pattern Recognition
1806.08211,0.5962181399773081,Information Retrieval
1806.06218,0.4614358816174314,Information Theory
1806.10253,1.08237980939233,Information Theory
1806.04092,0.6350763010542286,Computation and Language
1806.08561,1.0105124800617669,Artificial Intelligence
1806.08437,1.0572728972115046,Computer Vision and Pattern Recognition
1806.10719,0.6493668205494909,Computer Science and Game Theory
1806.03959,1.6599227809968953,Programming Languages
1806.04770,0.5448944454417053,Systems and Control
1806.10904,1.4121090650707315,Social and Information Networks
1806.03908,1.226023285241739,Numerical Analysis
1806.01632,2.0741651305915574,Neural and Evolutionary Computation
1806.01672,2.64976947999147,Logic in Computer Science
1806.01665,1.3064225004803656,Sound
1806.01130,2.0416838631863965,Artificial Intelligence
1806.10173,0.2697918877140681,Social and Information Networks
1806.05363,0.8006141569288723,Computer Vision and Pattern Recognition
1806.07709,1.7525907436809618,Artificial Intelligence
1806.06328,0.42245952426372063,Social and Information Networks
1806.07555,1.5757788330306652,Machine Learning
1806.01825,1.2575647128177234,Artificial Intelligence
1806.08251,1.6987315640124276,Computer Vision and Pattern Recognition
1806.09093,0.5338733518466948,Computer Vision and Pattern Recognition
1806.03368,1.3931588906719152,Information Retrieval
1806.07308,1.199465208873005,Computer Science and Game Theory
1806.01109,1.7168105100490136,"Distributed, Parallel, and Cluster Computing"
1806.10833,2.285161042636647,Computer Science and Game Theory
1806.03023,2.5342995053420405,Human-Computer Interaction
1806.00762,0.48000488361325055,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.5751123294772443,Computer Science and Game Theory
1806.00764,0.6523247399058258,"Distributed, Parallel, and Cluster Computing"
1806.02098,0.7997974839670404,Computational Complexity
1806.02323,1.701365136569559,Computer Vision and Pattern Recognition
1806.03014,0.28444912055712546,Computer Vision and Pattern Recognition
1806.02592,0.26911842697063876,Software Engineering
1806.04894,0.6181444877092388,Robotics
1806.02057,1.033044388378708,Cryptography and Security
1806.10950,0.6582971855261868,Neural and Evolutionary Computation
1806.06876,1.202334819890833,Computer Vision and Pattern Recognition
1806.00098,0.5861405682628207,Software Engineering
1806.05182,0.6531286596874762,Computer Vision and Pattern Recognition
1806.01638,2.102356563796741,Numerical Analysis
1806.00300,0.5922363696524314,Neural and Evolutionary Computation
1806.01926,0.9847780719568353,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.7649564244987839,Machine Learning
1806.06205,1.2303549926859336,Databases
1806.06998,1.3370036905481109,Computation and Language
1806.00751,0.2882535814343862,"Distributed, Parallel, and Cluster Computing"
1806.11277,1.3178902257690257,"Computational Engineering, Finance, and Science"
1806.06083,1.1770355897729685,Systems and Control
1806.11422,2.246859951894851,Systems and Control
1806.09852,1.5297511914454591,Programming Languages
1806.08216,0.8085742936528179,Neural and Evolutionary Computation
1806.07640,1.4707230567960567,Social and Information Networks
1806.10897,1.9255808458330848,Machine Learning
1806.01224,1.3383017122570864,Neural and Evolutionary Computation
1806.07741,0.6929480188086351,Machine Learning
1806.08550,1.6329696389764203,Systems and Control
1806.03144,0.9135218881265997,Information Retrieval
1806.00367,1.8827154580626837,Multiagent Systems
1806.05983,1.8067187067287345,Human-Computer Interaction
1806.04254,1.3006026670629376,Multiagent Systems
1806.10079,1.9429084977008368,Information Theory
1806.08331,1.136541826921077,Robotics
1806.04406,0.9591797738402892,Digital Libraries
1806.09731,0.9150922492334941,Neural and Evolutionary Computation
1806.02493,0.8013790630640917,Networking and Internet Architecture
1806.04645,1.704704451818936,Formal Languages and Automata Theory
1806.09070,0.35378667754805293,Graphics
1806.07942,0.6623435667851839,Information Retrieval
1806.02425,4.245411642977638,Robotics
1806.02587,1.4089004924279898,Systems and Control
1806.02291,0.6646899503645609,Computers and Society
1806.08422,3.724381191631777,Emerging Technologies
1806.08896,1.3039883988537213,Computer Vision and Pattern Recognition
1806.03053,4.36688306444862,Computational Geometry
1806.05259,0.8152200584857161,Information Retrieval
1806.02541,0.8741220486339791,Systems and Control
1806.09532,0.7462136244924804,Human-Computer Interaction
1806.09936,2.1138702837576075,Artificial Intelligence
1806.06796,1.377175201889093,Digital Libraries
1806.09103,0.34891037468240405,Computation and Language
1806.05258,0.14609100754430185,Computation and Language
1806.01479,0.7325627226928679,Networking and Internet Architecture
1806.10584,1.747627023253302,Mathematical Software
1806.07407,1.2270061770056904,Computation and Language
1806.04774,1.5880347975425504,Logic in Computer Science
1806.03378,0.6789814842423145,Social and Information Networks
1806.05180,1.8858824056175003,Information Retrieval
1806.05711,0.8791333383556312,Cryptography and Security
1806.07226,1.0871592540025703,Computer Vision and Pattern Recognition
1806.08619,0.8586479918600458,Sound
1806.03590,0.22417223080612453,Computation and Language
1806.01469,2.0918914203761045,Data Structures and Algorithms
1806.06775,1.495932680606422,Machine Learning
1806.08409,0.6317375251819924,Computation and Language
1806.11432,0.40394231804323655,Computation and Language
1806.11546,2.1461182807038353,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.7252525695090984,Computation and Language
1806.02984,0.26452277728344703,Computer Vision and Pattern Recognition
1806.03951,1.3680376315165288,Robotics
1806.05897,1.6287297092768092,Machine Learning
1806.00776,0.24488243020713482,Hardware Architecture
1806.00749,0.5593635445740386,Computation and Language
1806.09565,0.7376347978459933,Computer Vision and Pattern Recognition
1806.09278,0.6473577555951019,Computer Vision and Pattern Recognition
1806.06037,0.4650651989504504,Information Theory
1806.10982,1.715292772713639,Computer Vision and Pattern Recognition
1806.09715,0.6783413136145947,Information Theory
1806.01106,0.9894031280327134,"Distributed, Parallel, and Cluster Computing"
1806.09076,1.6904619119916777,Information Theory
1806.08562,1.6309583417340097,Computer Vision and Pattern Recognition
1806.10273,0.6696861084364428,Numerical Analysis
1806.04699,0.9821955175925514,Sound
1806.05932,1.8972877466681017,Systems and Control
1806.03557,0.739249775395119,Networking and Internet Architecture
1806.05320,0.8376038786923754,Computer Vision and Pattern Recognition
1806.04859,1.9078525037784946,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.47561481968025515,Digital Libraries
1806.00397,0.7386914517314477,Computers and Society
1806.00137,1.9364040082863783,Systems and Control
1806.03228,0.9640321433710841,Computer Vision and Pattern Recognition
1806.03249,1.352871837660027,Computers and Society
1806.01940,0.9911483133548912,Neural and Evolutionary Computation
1806.07123,0.9816138534821027,Multiagent Systems
1806.02660,1.7273243557026683,Multiagent Systems
1806.06094,1.2650090522778656,Robotics
1806.08634,0.8271395024128247,Computer Vision and Pattern Recognition
1806.02937,0.3143363941409951,Information Theory
1806.07084,2.5887691076396764,Databases
1806.01594,0.6041222642978148,Networking and Internet Architecture
1806.01968,1.3023283360790423,Robotics
1806.06097,0.48553263316893425,Computational Complexity
1806.01022,1.2307478936906606,Computational Geometry
1806.04584,1.0878161497311667,Networking and Internet Architecture
1806.09834,1.5672845342435566,Cryptography and Security
1806.09834,0.9060693082105941,Cryptography and Security
1806.09317,0.9298831965670215,Information Retrieval
1806.01168,1.017527037664279,Databases
1806.04838,1.5090769512239217,Machine Learning
1806.01103,1.2347939278726119,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.7406913410691377,Sound
1806.09587,0.6549470318613639,Sound
1806.11552,1.4113726501092645,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.7943273596042965,Neural and Evolutionary Computation
1806.00961,0.02114166851500276,Computer Vision and Pattern Recognition
1806.08648,2.0551246751216103,Human-Computer Interaction
1806.11342,0.8893676224610922,Networking and Internet Architecture
1806.06671,0.25541353244121046,Information Retrieval
1806.06299,0.7326936716862338,Formal Languages and Automata Theory
1806.10632,2.3229398579236755,Robotics
1806.01501,1.5177677544016637,Computation and Language
1806.04183,1.7240421770719574,Systems and Control
1806.04776,1.6090479311529862,Human-Computer Interaction
1806.00754,0.9563831214260519,Computation and Language
1806.02011,1.1183747161845259,Cryptography and Security
1806.07420,1.6552458179005634,Computer Vision and Pattern Recognition
1806.07516,1.2557429071461819,Information Retrieval
1806.05794,0.6330642082414936,Neural and Evolutionary Computation
1806.00101,2.0944388645615897,Machine Learning
1806.08488,1.2515169242403077,Systems and Control
1806.00722,0.2135546296360171,Computation and Language
1806.09828,0.5309366508647607,Computation and Language
1806.10716,2.670188298831829,Software Engineering
1806.01997,1.0022623928359726,Social and Information Networks
1806.02970,1.7197705091634692,Machine Learning
1806.01351,1.091674859646096,Computation and Language
1806.07787,0.4495494882240181,Computation and Language
1806.05740,0.9529106206738972,Computers and Society
1806.05805,1.4540291022731235,Machine Learning
1806.03572,1.411450951235426,Networking and Internet Architecture
1806.00340,2.6579414698283643,Artificial Intelligence
1806.08128,1.1982710595209285,Software Engineering
1806.05837,1.1319447233523112,Software Engineering
1806.00154,0.7211533727877464,Human-Computer Interaction
1806.09057,0.9919550062361542,Neural and Evolutionary Computation
1806.04159,1.0589423125938717,Numerical Analysis
1806.07008,1.005406537414904,Multimedia
1806.10788,0.08786038987868311,Information Theory
1806.00960,1.301794999662691,Computer Science and Game Theory
1806.01630,1.3193771785722805,Formal Languages and Automata Theory
1806.09573,1.3796498569380269,Computer Vision and Pattern Recognition
1806.07241,2.5590386224167334,Data Structures and Algorithms
1806.06387,1.4153819396087859,"Computational Engineering, Finance, and Science"
1806.04856,0.8210229761915129,Computation and Language
1806.02008,0.921880525314376,Cryptography and Security
1806.07691,3.078998405457349,Databases
1806.07479,1.4150567395611675,Social and Information Networks
1806.03915,1.3767868661493976,"Distributed, Parallel, and Cluster Computing"
1806.07276,1.6199120793730533,Information Theory
1806.00180,1.6709911548146128,"Computational Engineering, Finance, and Science"
1806.11548,1.0078033331033616,Data Structures and Algorithms
1806.05893,1.054968443216793,Cryptography and Security
1806.05918,4.292929026702828,Databases
1806.04836,1.3023349676225384,Multiagent Systems
1806.04298,0.9051644762636041,Human-Computer Interaction
1806.00511,2.6106971950826656,Sound
1806.04234,1.627677617156352,Artificial Intelligence
1806.04885,0.8775300982433029,Sound
1806.01804,0.9688124498793668,Data Structures and Algorithms
1806.03396,0.714308718354636,Systems and Control
1806.00927,0.6763394128309977,Sound
1806.06126,0.8912638145774809,Data Structures and Algorithms
1806.01571,1.1023002700198514,Multimedia
1806.00779,0.4968087289446672,Hardware Architecture
1806.08296,0.9699254394599021,Computer Vision and Pattern Recognition
1806.08099,0.6677597500439444,Neural and Evolutionary Computation
1806.01663,1.5204143791718765,Numerical Analysis
1806.06773,1.0106156499501613,Sound
1806.00432,0.8961246800857129,Cryptography and Security
1806.11269,0.2623881147825542,Computer Vision and Pattern Recognition
1806.02402,2.131959237897366,Machine Learning
1806.00814,3.015488124734074,Data Structures and Algorithms
1806.03090,1.1719334949526117,Computer Science and Game Theory
1806.10906,0.7327306865943368,Cryptography and Security
1806.07073,0.35720206404547616,Neural and Evolutionary Computation
1806.01507,0.8596105735406472,Digital Libraries
1806.03936,2.504498484067705,Data Structures and Algorithms
1806.00807,0.7550251796196922,Computation and Language
1806.08009,0.3436594436537349,Computation and Language
1806.07926,1.3015603270329064,Information Theory
1806.00139,1.4618032178437967,Cryptography and Security
1806.00916,1.3206775752557987,Networking and Internet Architecture
1806.09757,0.7455628773321716,Multiagent Systems
1806.09792,0.9909546243858902,Computation and Language
1806.09390,1.5316508340852348,Machine Learning
1806.03318,1.1249044526799241,Computer Vision and Pattern Recognition
1806.05355,0.5385190011876406,Machine Learning
1806.07562,1.815497989674914,Machine Learning
1806.09135,1.4311568434841868,Cryptography and Security
1806.09882,0.4662381457764587,Computer Vision and Pattern Recognition
1806.04624,1.07043606554511,Artificial Intelligence
1806.08039,0.537932031338781,Human-Computer Interaction
1806.11402,1.195785383274405,Robotics
1806.05230,5.240436436017567,Logic in Computer Science
1806.03134,0.47024793693998956,Social and Information Networks
1806.06967,1.664702127880347,Computers and Society
1806.08455,0.48550131998289636,Networking and Internet Architecture
1806.07169,1.776041246384553,Computation and Language
1806.03455,2.585171646132664,Artificial Intelligence
1806.07685,2.575103216219415,Artificial Intelligence
1806.00305,0.9003708437079989,Data Structures and Algorithms
1806.02578,1.1867618735282803,Multiagent Systems
1806.00567,0.8934439857654297,Human-Computer Interaction
1806.09337,2.514453639849771,Cryptography and Security
1806.04627,1.3364623943331264,Computer Vision and Pattern Recognition
1806.08593,0.3368285295627247,Machine Learning
1806.11047,1.964747660032263,Networking and Internet Architecture
1806.06032,0.5276610753979538,"Distributed, Parallel, and Cluster Computing"
1806.05876,1.0810055711794582,Machine Learning
1806.02088,0.5901321314673086,Networking and Internet Architecture
1806.06522,3.1576505327609716,Numerical Analysis
1806.11276,2.3007411369366704,Social and Information Networks
1806.04096,0.48460483881915245,Sound
1806.00627,1.320409880431081,Systems and Control
1806.02851,2.7957212168320567,Computational Geometry
1806.08479,1.2878950090674233,Human-Computer Interaction
1806.06812,0.8064957612866466,Sound
1806.02985,0.937705731597152,Artificial Intelligence
1806.08748,0.45077772614339817,Computation and Language
1806.09026,0.5999041528705096,Cryptography and Security
1806.10309,1.081842855830423,Computational Geometry
1806.00386,0.7706697563289627,Discrete Mathematics
1806.04032,1.3620447477827606,Discrete Mathematics
1806.04335,0.8072926739789326,Systems and Control
1806.07713,0.5141551569711743,Computation and Language
1806.08274,0.7491160639622494,Networking and Internet Architecture
1806.03806,1.2599072984648165,Artificial Intelligence
1806.04582,0.8363169676264683,Networking and Internet Architecture
1806.01119,2.4361720623528607,Data Structures and Algorithms
1806.04034,0.36079425149730854,Computer Science and Game Theory
1806.01347,1.0493825497327345,Machine Learning
1806.01347,1.4753015174981732,Machine Learning
1806.07850,3.717339550331067,Neural and Evolutionary Computation
1806.00787,1.8005672841187736,Cryptography and Security
1806.00842,1.4763239422204737,Software Engineering
1806.08516,0.9938109565318592,Networking and Internet Architecture
1806.03648,0.18362511242913437,Computation and Language
1806.09411,1.2020122541025642,Sound
1806.05783,0.3329572869375582,Networking and Internet Architecture
1806.00760,1.4540737128434338,"Distributed, Parallel, and Cluster Computing"
1806.02279,1.712224470964811,Computer Vision and Pattern Recognition
1806.01105,0.8016523380604522,"Distributed, Parallel, and Cluster Computing"
1806.04822,1.7128161959050054,Computation and Language
1806.03280,0.02185973579720363,Computation and Language
1806.09325,0.6905464441390781,Sound
1806.07209,1.4988908232027516,Cryptography and Security
1806.08279,1.6219209753611281,Computer Vision and Pattern Recognition
1806.09472,1.1028127475635765,Discrete Mathematics
1806.04563,0.5004562351888958,Neural and Evolutionary Computation
1806.07507,1.5196012723987407,Robotics
1806.01895,0.5927229821711287,Information Theory
1806.09301,1.4092421384155525,Sound
1806.03267,1.4842971614924143,Artificial Intelligence
1806.04067,0.3248556650310766,Computer Science and Game Theory
1806.08522,0.7366017689790455,Computer Vision and Pattern Recognition
1806.04411,0.7836413270194729,Information Retrieval
1806.07349,1.28108302822049,Robotics
1806.06507,2.0192321363189585,Cryptography and Security
1806.10984,1.0783698928684362,Cryptography and Security
1806.03916,1.6996028781091692,Cryptography and Security
1806.01875,0.8524176968645555,Machine Learning
1806.01110,1.2167371897134338,"Distributed, Parallel, and Cluster Computing"
1806.08987,0.7504803515364189,Software Engineering
1806.10929,1.163538162686626,"Distributed, Parallel, and Cluster Computing"
1806.02253,1.0026965601136728,Computation and Language
1806.00193,0.8325756046842423,"Computational Engineering, Finance, and Science"
1806.07449,2.088062252266536,Software Engineering
1806.08713,2.418971953299027,Computer Science and Game Theory
1806.03932,1.935513706341089,Systems and Control
1806.05477,1.5717850651185346,Cryptography and Security
1806.02171,0.6131563528327674,Systems and Control
1806.10349,0.4817286273149988,Machine Learning
1806.06870,0.7960625028246338,Digital Libraries
1806.06870,0.47133745386071385,Digital Libraries
1806.01352,2.3141713752026645,Performance
1806.10939,0.6453007732635324,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.647002595104036,Social and Information Networks
1806.07078,2.4485806479423826,Computer Vision and Pattern Recognition
1806.08904,2.4645400691295674,Social and Information Networks
1806.08149,0.5311260342254087,Software Engineering
1806.10551,0.7407949461705781,Neural and Evolutionary Computation
1806.01151,0.719685394821509,Artificial Intelligence
1806.06766,1.6740885276022388,Data Structures and Algorithms
1806.01116,0.6087532589665039,"Distributed, Parallel, and Cluster Computing"
1806.11253,0.972666919350444,Social and Information Networks
1806.05174,2.053870114144093,Systems and Control
1806.03845,2.3208714701059514,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.9324852978982378,Robotics
1806.03790,2.9380116007395998,Information Retrieval
1806.06793,0.8921087626490548,Computer Vision and Pattern Recognition
1806.08776,1.8779446564391955,Networking and Internet Architecture
1806.07914,0.4375143448308109,Computation and Language
1806.02557,1.6797639382840144,Information Retrieval
1806.00198,0.6922025418720313,Data Structures and Algorithms
1806.05943,0.29854519530338647,Cryptography and Security
1806.07039,0.8041762706255157,Computation and Language
1806.08978,1.2171373432965344,Social and Information Networks
1806.05997,1.1446641649641207,Computation and Language
1806.02382,0.3234815317609368,Machine Learning
1806.03575,0.17072005439379195,Computer Vision and Pattern Recognition
1806.06986,0.6977936853271742,Computer Vision and Pattern Recognition
1806.09888,0.6593574240515583,Machine Learning
1806.11154,0.8128046577455812,Computers and Society
1806.07037,1.1163754772041548,Artificial Intelligence
1806.00299,0.5939530666314726,Neural and Evolutionary Computation
1806.07621,1.814257046027784,Systems and Control
1806.06043,0.7606861578612664,"Distributed, Parallel, and Cluster Computing"
1806.03086,0.9787642215060748,Computers and Society
1806.07977,0.27392717618896256,Computation and Language
1806.04583,0.6155981464375464,Networking and Internet Architecture
1806.07336,1.3327842194893322,Machine Learning
1806.05153,0.4804452442889305,Systems and Control
1806.08114,0.42997292620605215,"Computational Engineering, Finance, and Science"
1806.05385,2.4751418407859167,Graphics
1806.01331,1.8693702309997686,Neural and Evolutionary Computation
1806.05583,1.5233085673317701,"Distributed, Parallel, and Cluster Computing"
1806.09789,1.3919453361477188,Neural and Evolutionary Computation
1806.05419,1.1195668354241393,Machine Learning
1806.00271,0.6813755112530052,Machine Learning
1806.01170,0.6743832862860659,Computation and Language
1806.10460,2.185562492104117,Multiagent Systems
1806.06878,1.4677487204855055,Digital Libraries
1806.06878,0.5015126432926258,Digital Libraries
1806.05602,1.5853084282489998,Social and Information Networks
1806.06579,0.5575352890540348,Systems and Control
1806.07181,0.6343154604540628,Emerging Technologies
1806.08899,0.9607670075021505,Robotics
1806.07729,1.3773814411862642,Graphics
1806.08536,1.1017775672968715,Logic in Computer Science
1806.05767,0.8433747779306955,Robotics
1806.06084,0.554331890563131,Human-Computer Interaction
