pid,kld,category
1705.07371,3.0059008166395587,Computation and Language
1705.06350,1.8699149659374692,Information Theory
1705.10295,1.0491970800591677,Cryptography and Security
1705.04969,1.4552405086257814,Social and Information Networks
1705.05606,3.4949575024797532,Formal Languages and Automata Theory
1705.07338,3.746001532714525,Discrete Mathematics
1705.05420,0.1472950645051567,Software Engineering
1705.00664,8.653241386617465,Computer Vision and Pattern Recognition
1705.02813,1.2755923423853783,Formal Languages and Automata Theory
1705.09869,1.0285577912933592,Machine Learning
1705.07305,0.6310441968331034,Systems and Control
1705.00971,0.5772888908332712,Information Theory
1705.06390,2.8622695566878655,Artificial Intelligence
1705.09411,0.6963287075193211,Systems and Control
1705.05283,1.3779829193801263,Human-Computer Interaction
1705.08979,0.4183147993501111,Formal Languages and Automata Theory
1705.02730,0.4365717965426501,Hardware Architecture
1705.04371,0.8342238071226491,Systems and Control
1705.02179,1.027028905550869,Discrete Mathematics
1705.08715,1.8530749266071396,Logic in Computer Science
1705.08676,0.5361218803276968,Discrete Mathematics
1705.01833,1.990379556825536,Computation and Language
1705.09808,1.9058548495037069,Information Retrieval
1705.09732,0.19583658739249019,Formal Languages and Automata Theory
1705.07531,1.4827296959221565,Information Theory
1705.03441,1.1981529608374044,Symbolic Computation
1705.07539,3.547696267272216,Information Theory
1705.09504,1.300748279593283,Data Structures and Algorithms
1705.05902,1.826377810461879,Computer Vision and Pattern Recognition
1705.09433,0.9909425006048701,Networking and Internet Architecture
1705.01723,0.7529308246634023,Computational Geometry
1705.04288,1.07190364775187,Neural and Evolutionary Computation
1705.06202,0.38168230307847706,"Distributed, Parallel, and Cluster Computing"
1705.09438,1.9049193969203009,Data Structures and Algorithms
1705.07038,3.7569040450184983,Machine Learning
1705.03911,0.7717317406633798,Computational Geometry
1705.10533,2.030199201959518,Formal Languages and Automata Theory
1705.04606,0.6555395602978331,Logic in Computer Science
1407.1267,0.5994215220668557,Computer Vision and Pattern Recognition
1705.07279,0.923976246224575,Data Structures and Algorithms
1705.10030,0.7480723672338507,Computation and Language
1705.10998,1.9108831915411661,Artificial Intelligence
1705.04144,0.537010382188776,"Distributed, Parallel, and Cluster Computing"
1705.09872,3.331989234668999,Cryptography and Security
1705.06526,0.7940528333582303,Systems and Control
1705.07779,1.9641767142944453,Performance
1705.02797,1.267662663436134,Symbolic Computation
1705.08792,0.46086577954787544,Logic in Computer Science
1705.10899,1.6279990167387812,Artificial Intelligence
1705.04732,1.1400665566505668,Information Theory
1705.03625,0.4521697722292067,Mathematical Software
1705.08640,0.6332073177756444,Data Structures and Algorithms
1705.05085,1.8394930675346428,Machine Learning
1705.02397,0.6274223286903103,Computational Complexity
1705.05688,1.115934268096252,Databases
1705.02748,3.204008365347691,Computer Science and Game Theory
1705.02313,3.551508337859811,Data Structures and Algorithms
1705.04212,0.45349726366041987,Computer Science and Game Theory
1705.05495,1.9852054944541033,Systems and Control
1705.08180,0.115284480170305,Computer Vision and Pattern Recognition
1705.04358,0.3123463703946173,Computer Vision and Pattern Recognition
1705.00204,0.566117274210477,Human-Computer Interaction
1705.10648,1.185204846516157,Data Structures and Algorithms
1705.03950,3.2210021260310517,Data Structures and Algorithms
1705.06218,0.487694121834739,Digital Libraries
1705.02268,0.9059105779698575,Cryptography and Security
1705.00307,0.5364652556697517,"Distributed, Parallel, and Cluster Computing"
1705.10732,2.805823373881804,Computer Vision and Pattern Recognition
1705.05058,2.9987250517988744,Systems and Control
1705.08218,1.2394041982043122,Artificial Intelligence
1705.04564,0.27046154478458606,Logic in Computer Science
1705.05497,0.38589479134194493,Information Theory
1705.09061,0.42321555246463594,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.5170082164342094,Machine Learning
1705.06643,1.180423887277083,Computational Complexity
1705.05995,0.6844527638785222,Systems and Control
1705.07375,0.47384792407955806,Cryptography and Security
1705.00848,1.8395499032063447,Logic in Computer Science
1705.02723,1.2372050508723544,Information Theory
1705.08439,2.7840213111813705,Artificial Intelligence
1705.08151,0.5038562792542374,Cryptography and Security
1705.05479,2.4471547907389066,Computational Geometry
1705.10033,2.432143738064861,Machine Learning
1705.10033,0.503408023060849,Machine Learning
1705.07400,0.9067910376973375,Performance
1705.06130,1.3737329432323802,Multiagent Systems
1705.06629,1.5110131637169903,Software Engineering
1705.01080,0.5323727609058734,Artificial Intelligence
1705.03592,0.9699941237654345,Social and Information Networks
1705.10051,0.4524947029874691,Machine Learning
1705.07957,1.0383840726700584,Machine Learning
1705.00997,0.9146365899424477,Data Structures and Algorithms
1705.01426,5.067457653128629,Robotics
1705.01426,1.0418164508099268,Robotics
1705.09623,0.5446807773617632,Information Theory
1705.00808,0.2643494741873341,Discrete Mathematics
1705.08498,0.8278779174819765,Machine Learning
1705.01773,0.8310485947510697,Computational Complexity
1705.06976,1.8637053232580139,Social and Information Networks
1705.02899,1.5372909003242756,Software Engineering
1705.02194,0.6255919667433032,Data Structures and Algorithms
1705.01172,1.6534733728403272,Artificial Intelligence
1705.06623,0.09603970663886158,Computer Science and Game Theory
1705.01941,0.3610389336811309,"Computational Engineering, Finance, and Science"
1705.10709,0.7217912580250055,Data Structures and Algorithms
1705.09412,2.31332969467908,Information Theory
1705.10416,0.7851665466054991,Programming Languages
1705.10195,1.8709713255165192,"Distributed, Parallel, and Cluster Computing"
1705.00838,0.0826008877675739,Symbolic Computation
1705.06431,1.120951384486366,Artificial Intelligence
1705.00753,0.21301618467951805,Computation and Language
1705.02303,0.5349941325058628,Information Theory
1705.09905,1.0437299206529187,Mathematical Software
1705.07010,0.33372118157803626,Numerical Analysis
1705.03283,2.8260236639549463,Computational Complexity
1705.05394,0.8078885510900014,Robotics
1705.04387,1.3572986336388255,Computer Science and Game Theory
1705.06681,0.8355263320368297,Formal Languages and Automata Theory
1705.02257,2.7307018275711172,"Distributed, Parallel, and Cluster Computing"
1705.03805,1.5579569697552949,Computer Science and Game Theory
1705.11060,3.3858171342455394,Multiagent Systems
1705.08255,1.6248298973274329,Sound
1705.08255,1.8784974776095271,Sound
1705.02776,0.4621386355816688,Symbolic Computation
1705.04892,2.6848979396537387,Information Retrieval
1705.01398,0.7648391740466564,Networking and Internet Architecture
1705.02752,0.3442941428262981,Data Structures and Algorithms
1705.09755,0.8502331572734668,Computation and Language
1705.06966,0.5746986706637843,Neural and Evolutionary Computation
1705.01711,0.16320827371682287,Systems and Control
1705.02224,0.8724901243132674,Machine Learning
1705.08720,0.8012694061439168,Social and Information Networks
1705.03590,1.6602654831862396,Social and Information Networks
1705.03817,0.9756427866877045,Discrete Mathematics
1705.09346,1.1004848342501627,Computational Geometry
1705.05650,0.5856143046576423,Logic in Computer Science
1705.10570,0.5182144561387594,Discrete Mathematics
1705.07993,2.0862849129241785,Computer Science and Game Theory
1705.03872,2.482922388853586,"Computational Engineering, Finance, and Science"
1705.02451,1.38225001941548,Computational Geometry
1705.04042,1.8900605079368784,"Distributed, Parallel, and Cluster Computing"
1705.02266,2.7727055699434113,Computer Science and Game Theory
1705.05541,1.9691564353513322,"Distributed, Parallel, and Cluster Computing"
1705.03434,0.5556295267870789,Numerical Analysis
1705.11035,0.6180798285912744,Computational Geometry
1705.03623,0.4292344183075853,Hardware Architecture
1705.08394,0.20280293969568833,Information Theory
1705.05316,1.8310665795554455,Artificial Intelligence
1705.00140,0.9160428249027981,Computational Complexity
1705.09927,0.3776010956392181,"Distributed, Parallel, and Cluster Computing"
1705.08747,0.9127572476102229,Formal Languages and Automata Theory
1705.05087,1.2380262473431825,Software Engineering
1705.00544,0.9791969923396079,Computer Science and Game Theory
1705.08230,0.7118295504100085,"Distributed, Parallel, and Cluster Computing"
1705.05459,1.7794833234020195,Logic in Computer Science
1705.09748,0.2085396546602787,Information Theory
1705.06181,1.1978651775798697,Information Theory
1705.06578,3.255063850793527,Artificial Intelligence
1705.02746,1.0714025552120057,Information Theory
1705.07081,2.1653330736777687,Information Theory
1705.03998,1.4920696235543833,Machine Learning
cs0407006,0.7130975333703877,Logic in Computer Science
cs0407056,0.2371658148011589,Computational Complexity
cs0407041,1.4299230908030063,Discrete Mathematics
cs0407041,1.2892140889143004,Discrete Mathematics
cs0407034,1.265691415883881,Artificial Intelligence
cs0407040,2.573508684698536,Artificial Intelligence
cs0407043,2.473270866027724,Programming Languages
quant-ph0407023,1.570870609987825,Computational Complexity
cs0407016,1.2755941328541094,Artificial Intelligence
cs0407007,1.5294956903138999,Databases
cs0407017,1.2351260746224841,"Distributed, Parallel, and Cluster Computing"
0805.0202,2.3083327867039043,Artificial Intelligence
0802.2862,0.5048359892476044,Logic in Computer Science
1007.5091,0.9375463712731983,"Distributed, Parallel, and Cluster Computing"
1104.2541,3.309378694769718,Artificial Intelligence
0802.2868,0.7950466521786099,Computational Complexity
1104.4468,0.8122701939634216,Computational Complexity
0805.0200,0.8632088732705757,Operating Systems
1104.5642,0.6236822601691804,Computer Science and Game Theory
0802.2755,0.4428223718791866,Discrete Mathematics
1104.0622,0.636794051352945,Computational Geometry
1104.3054,1.332203289108378,Formal Languages and Automata Theory
1104.4506,2.6518079215550494,Discrete Mathematics
1104.0746,1.4396021603143025,Symbolic Computation
0802.2866,0.38203735544431355,Logic in Computer Science
1104.3523,0.3474327854923063,Operating Systems
1104.4728,0.39708701548163106,Discrete Mathematics
1104.4423,1.1377915927175428,Computer Science and Game Theory
1104.5043,0.2601857219819984,Computational Geometry
0802.2869,0.6990428060450762,Computational Complexity
1104.1307,0.957087980120085,Discrete Mathematics
1104.0988,0.8870032506242327,Information Theory
1104.0471,1.4593212992999034,Computer Science and Game Theory
1104.4433,3.6702273107374865,Computational Complexity
1104.3211,0.250966681367736,Computer Science and Game Theory
1104.2486,1.0288918967171239,Data Structures and Algorithms
1104.2477,0.671496778429297,Discrete Mathematics
1207.6682,0.2217156792410797,Neural and Evolutionary Computation
1207.6655,0.7180630648885329,Data Structures and Algorithms
1008.0060,2.4808174734940636,Networking and Internet Architecture
1104.1330,0.7162023386847084,Data Structures and Algorithms
1104.1330,1.6203092579730893,Data Structures and Algorithms
1007.5104,1.692219784177369,Artificial Intelligence
1104.4427,0.26132039715416994,Formal Languages and Automata Theory
1104.0779,1.2443577008715625,Networking and Internet Architecture
1104.0779,2.9675030461340333,Networking and Internet Architecture
1705.07637,1.5590263913195654,Robotics
1104.3283,0.6466812669562384,Data Structures and Algorithms
1007.5110,1.961610136318799,Databases
1104.4419,1.690115497546298,Discrete Mathematics
1104.1806,0.4170370519547059,Formal Languages and Automata Theory
0712.3870,1.0170001452275896,Computer Science and Game Theory
1104.4983,0.9198630106862034,Logic in Computer Science
1104.0122,2.1236344114814165,Computational Geometry
1104.1209,0.2568563349327558,Computational Complexity
1104.5111,0.755370483740752,Data Structures and Algorithms
0802.2860,0.7587368713618747,Computational Complexity
1104.1717,2.3895952464644075,"Computational Engineering, Finance, and Science"
1104.5133,3.661833831627974,Programming Languages
1104.4987,0.9982529469068007,Computational Geometry
1208.0385,0.7396438500513498,Computer Vision and Pattern Recognition
1104.3314,1.0005151170621418,Formal Languages and Automata Theory
1104.3677,1.7843705100587,Data Structures and Algorithms
1104.4155,0.7322440937222501,Information Theory
1104.4471,2.9400914087568313,Data Structures and Algorithms
1104.3007,3.184834895777258,Formal Languages and Automata Theory
1104.2217,0.42214833206254576,Computer Science and Game Theory
1104.2909,0.08846713367939216,Computer Science and Game Theory
1705.07834,2.5848247572889775,Robotics
1104.2385,0.612389332817344,Formal Languages and Automata Theory
1104.5646,1.3438972679512036,Computational Geometry
1104.5257,0.40825019875628565,Computational Complexity
1104.2756,1.560391073801163,Databases
1308.2462,0.5271848979938724,Information Theory
0809.4317,0.21632270090244538,Hardware Architecture
1308.3329,0.9428435135864053,Computer Science and Game Theory
1308.0813,3.0565518796849993,Multiagent Systems
1308.6415,1.7787177165723052,Artificial Intelligence
1308.0239,0.47844543766214875,Computers and Society
1308.0209,2.5581740090488787,Logic in Computer Science
1308.0102,1.017844343999798,Systems and Control
1308.5608,1.0889804507034824,Logic in Computer Science
1308.3923,1.273268615090153,Logic in Computer Science
1308.1971,1.5521596777045639,Data Structures and Algorithms
1308.6025,0.9127395214222817,Computer Science and Game Theory
1308.6833,0.4049575466397938,Computational Complexity
0907.5136,0.6754076887480176,Formal Languages and Automata Theory
1308.5626,2.817081603067672,Numerical Analysis
1308.3301,0.26757840918848264,Formal Languages and Automata Theory
1308.4260,1.4815693516360826,Formal Languages and Automata Theory
1308.1995,1.644578945491354,Social and Information Networks
1308.1382,0.5583220316237999,Computer Science and Game Theory
1308.6706,0.5974286925956634,Computational Geometry
1308.6509,0.5105427363059422,Data Structures and Algorithms
1308.1603,0.28996576196729973,Neural and Evolutionary Computation
1308.6824,1.0679776879411977,Computational Geometry
1308.5079,0.13169271147468797,Computational Geometry
1308.0403,3.0706069552571496,Computational Geometry
1308.0840,1.1753043291583374,Hardware Architecture
0907.5402,1.2178405340789575,Networking and Internet Architecture
1308.4371,0.3492566350670831,Cryptography and Security
1308.5798,1.290706423947312,Computational Geometry
1308.5620,0.35883852382583,Computational Geometry
1308.3763,1.2050445457890406,Cryptography and Security
1308.5915,1.235438711438355,Numerical Analysis
1308.2872,0.7200263620923599,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.2834241141763698,Computational Complexity
1308.3181,0.5860843535191428,Computational Geometry
1303.7093,1.0363802160065065,Machine Learning
1308.2858,0.4405378445264849,Data Structures and Algorithms
1308.6682,1.4060541413232908,Databases
1308.2144,3.6273689467482213,Data Structures and Algorithms
1308.4218,0.39332944097628053,Cryptography and Security
1308.2101,1.933465203691801,Discrete Mathematics
1308.6694,0.9835930969847633,Formal Languages and Automata Theory
1308.4291,0.213067736110732,Computational Geometry
1308.4113,1.7184768724890327,Logic in Computer Science
0907.5132,1.7992037964125553,Formal Languages and Automata Theory
1308.2405,1.1148656581123448,Cryptography and Security
0907.5130,0.48889891116789247,Formal Languages and Automata Theory
1308.2907,0.90092572365609,Networking and Internet Architecture
1308.6683,0.6468793553180978,Databases
1308.0066,0.7852454278110479,Computational Geometry
1703.00754,1.3914023481248539,Robotics
1308.5137,0.6223960059086817,Artificial Intelligence
1308.3939,1.5895811571542908,Programming Languages
0809.4822,0.2540021549748864,Discrete Mathematics
1308.3665,1.1432005465268824,Computational Complexity
1308.5625,2.1332208503543986,Numerical Analysis
1308.2142,0.2061866554166487,Logic in Computer Science
1308.1394,1.6391312186441203,Computational Complexity
0907.5128,0.5568229811631368,Formal Languages and Automata Theory
1308.0037,1.0943214795502403,Systems and Control
1308.3247,3.5926346339313153,Computational Complexity
1308.5136,0.6148509326139034,Artificial Intelligence
1308.1600,0.8926126752125251,Logic in Computer Science
1308.2497,1.1024770868282727,Computer Science and Game Theory
1308.0173,0.4102765184384565,Computer Science and Game Theory
1308.6145,3.37534498683329,Data Structures and Algorithms
1308.0833,1.0967635896539896,Data Structures and Algorithms
0809.4484,0.5437362733454422,Computer Science and Game Theory
1308.3987,0.42423718317276776,Discrete Mathematics
1308.4027,1.0205798984716208,Databases
1308.2063,1.8251408800400835,Information Theory
0907.5127,0.581329823979347,Formal Languages and Automata Theory
1308.0120,1.7101707161656152,Information Theory
1308.0085,1.7286150657450943,Data Structures and Algorithms
1308.4477,1.0436989740046145,Networking and Internet Architecture
1308.5788,0.4588858083809807,Computational Complexity
cs0205007,1.593530106410576,Data Structures and Algorithms
quant-ph0205128,0.8623763532960936,Cryptography and Security
cs0205048,1.5992636219376457,Data Structures and Algorithms
quant-ph0205133,0.45558966955803,Computational Complexity
quant-ph0205083,1.2778607682783998,Computational Complexity
1105.4549,0.6756954181739324,Systems and Control
1105.5540,1.7099379371009416,Neural and Evolutionary Computation
0804.1079,1.9543967138372136,Computational Complexity
0710.0528,1.795183185351164,Programming Languages
0705.4085,1.3242593693264784,Computational Geometry
1105.5516,1.4471030566519976,Artificial Intelligence
1004.2764,1.8548645026506392,Logic in Computer Science
1105.3388,2.4538047719469644,Cryptography and Security
1105.2541,1.4281546022719747,Systems and Control
1105.3538,1.8160726260653688,Neural and Evolutionary Computation
0804.0996,0.3432788498206187,Information Theory
1206.2544,1.052630285612942,Computers and Society
0807.4995,1.6247794644147737,Information Theory
1006.1749,1.2429189425715061,Systems and Control
1004.2550,1.6507628322845607,Formal Languages and Automata Theory
1105.3272,0.28694134770013363,Systems and Control
0705.4185,2.3197826557551267,Cryptography and Security
1105.2894,2.782888677256971,Neural and Evolutionary Computation
1511.06982,2.3492863473280363,Robotics
1105.3427,0.9797375120114243,Systems and Control
1001.3896,0.8884754613871961,Computer Science and Game Theory
0912.5426,2.093337034150127,Databases
1104.5660,0.46985908810575533,"Distributed, Parallel, and Cluster Computing"
1104.4704,1.0409627608194398,Computer Vision and Pattern Recognition
1104.5422,1.914156048648477,Systems and Control
1104.5422,0.9244333746580645,Systems and Control
1104.5566,0.8259934943981383,Artificial Intelligence
1104.4843,1.0512486944373054,Cryptography and Security
1309.7960,1.4426251724921968,Robotics
1010.1763,1.364979136474988,Machine Learning
0911.5498,1.498921108923141,Computational Geometry
0805.2797,0.16444340036305427,Computer Science and Game Theory
1405.5494,0.9785666481269838,Computer Vision and Pattern Recognition
1010.1866,1.605805489853089,"Computational Engineering, Finance, and Science"
1010.1524,0.7571671178992477,Networking and Internet Architecture
0912.4861,0.6001130830367915,Discrete Mathematics
1105.0011,1.4099580358961863,Multimedia
0911.2319,0.3433334342988583,Logic in Computer Science
1006.4406,2.2371736145943144,Networking and Internet Architecture
1006.4458,3.0495790130989984,Information Retrieval
1306.2290,1.5822143950739151,Machine Learning
0705.2786,0.4122112890025809,Operating Systems
0705.2835,1.2875278739632483,Computational Geometry
1010.1862,5.405721060804939,Systems and Control
1104.4905,1.8338396740609402,Systems and Control
0705.3061,0.8427946519829754,Computational Geometry
1105.0540,2.3692712495401906,Machine Learning
1004.1755,1.327771168681892,Emerging Technologies
0806.0983,0.9442799540949899,Data Structures and Algorithms
1204.1461,2.0306300847436805,Graphics
1206.1305,2.1179535266559695,"Computational Engineering, Finance, and Science"
1706.05569,0.9560928727267389,Robotics
0710.0360,0.16890952033325757,Computational Complexity
1310.7062,1.571286943974517,Systems and Control
0903.5188,1.0487750458715193,Artificial Intelligence
0912.4798,1.8554561019495548,Data Structures and Algorithms
1105.0233,0.6420552523502028,Computational Complexity
1105.0233,1.811346191850489,Computational Complexity
1001.3593,0.5646141923928178,Computational Geometry
1001.0821,0.6621321584408141,Data Structures and Algorithms
1012.3310,1.0930940514593088,Systems and Control
1001.2052,1.1982467744681646,Computational Complexity
1001.3661,0.3232757122119523,Discrete Mathematics
1003.0588,1.6559275378479923,Formal Languages and Automata Theory
0704.0002,0.49734155841379013,Computational Geometry
0807.1496,2.4351836074721285,Discrete Mathematics
1012.2860,0.3489702333286472,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.7246365760165867,Computational Geometry
1006.3404,1.5680473951185976,Computational Geometry
1012.3359,0.8715796358742698,Computational Geometry
0806.0081,0.39282798807643654,Logic in Computer Science
0803.3224,0.45832786174501844,Databases
0905.1386,0.9807664510339421,Information Theory
1102.1820,1.8275412735111345,Robotics
1012.2203,0.679777696615189,Formal Languages and Automata Theory
1012.3098,1.260451574939773,Neural and Evolutionary Computation
1012.4079,4.374747717561087,Cryptography and Security
0802.2839,0.5703381843373826,Information Theory
1205.1496,1.9629547474143594,Machine Learning
1001.4829,0.718324697933674,Computational Complexity
1003.0396,0.47605146702479856,Software Engineering
1001.4987,0.1285418309824948,Computational Complexity
1003.0460,1.0249774400716478,Computational Geometry
0911.3799,0.27422420854220386,Logic in Computer Science
1001.0649,1.0363813000569357,Symbolic Computation
1001.4649,0.8839478644906782,Computational Complexity
1001.4295,0.10258325810328212,Information Theory
1003.0522,1.8517984761922526,Formal Languages and Automata Theory
0807.1153,2.399639696397904,Networking and Internet Architecture
1003.0722,1.6606298310029834,Data Structures and Algorithms
1012.5484,0.8587876869710553,Numerical Analysis
1001.0304,1.881874328810707,Symbolic Computation
1012.2199,2.705193593981242,Robotics
1001.0464,2.141068110652195,Computational Complexity
1001.4472,1.0516067591648115,Discrete Mathematics
1012.5883,0.5081992112222578,Systems and Control
1011.1939,1.69994532089877,Robotics
1612.08154,1.0875112858085931,Formal Languages and Automata Theory
1612.05675,0.6923421717109269,Cryptography and Security
1612.05675,0.8105187483252075,Cryptography and Security
1612.07710,0.9437852187850518,Data Structures and Algorithms
1612.02168,3.4306450945271605,Data Structures and Algorithms
1612.05154,1.8691915901635492,Cryptography and Security
1612.03618,1.1576498629870176,Software Engineering
1612.01198,0.7870510670988875,Software Engineering
1612.07875,0.6818823069467894,Numerical Analysis
1612.00522,0.45470834527966303,Computer Vision and Pattern Recognition
1612.09514,0.8611782215354555,Logic in Computer Science
1612.04980,0.5728724026212488,Discrete Mathematics
1612.04919,0.7606321134423631,Sound
1410.1035,0.697242544993951,Computer Vision and Pattern Recognition
1612.00916,2.5560313765617906,Artificial Intelligence
1612.05420,2.631154097472673,Computation and Language
1612.03115,0.22769484046831373,Social and Information Networks
1612.05231,1.4758810495291799,Machine Learning
1612.07015,0.1445531634351671,Computational Complexity
1612.03550,1.7948920311379906,Computer Vision and Pattern Recognition
1612.07540,0.8509606843798134,Discrete Mathematics
1612.02067,2.1869604024846088,Systems and Control
1612.00564,0.5818807790596995,Information Theory
1612.01188,0.40241209937316175,Cryptography and Security
1612.01188,0.23975691813552744,Cryptography and Security
1612.05101,2.1891886844732587,Computational Geometry
1612.08678,0.5963515362378488,Cryptography and Security
1612.02912,1.2767424500812732,Computer Science and Game Theory
1612.00675,2.1610843099360575,Computational Complexity
1612.06054,0.2126310325877193,Logic in Computer Science
1612.08549,2.6402351955175978,Information Theory
1612.08075,1.7911480325243905,Data Structures and Algorithms
1612.05395,0.8129761012739508,Graphics
1612.08645,0.47090092294697633,Computers and Society
1612.02561,0.4947079988667908,Numerical Analysis
1612.04997,0.42209607228815554,Cryptography and Security
1612.02861,0.7016964600565206,Computational Geometry
1612.09176,1.4791729582642001,Symbolic Computation
1612.09428,1.394766347305281,Symbolic Computation
1612.00277,0.5429055757245587,Programming Languages
1612.04350,1.6349302851956988,Cryptography and Security
1612.05702,1.010230220300454,Computer Science and Game Theory
1612.05120,1.19963877278224,Information Theory
1612.06546,1.0266039329276795,Computational Complexity
1612.01587,1.0030352563430578,Cryptography and Security
1612.02926,0.6628673799241012,Networking and Internet Architecture
1612.08118,2.2106628977891827,Computer Science and Game Theory
1612.05317,0.22103575688817212,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.6713349053951528,Artificial Intelligence
1612.00122,0.4325681010309942,Networking and Internet Architecture
1612.07276,0.44240897524673733,Computational Geometry
1612.09097,0.5410629568596094,Numerical Analysis
1612.02065,2.4129693654334425,Systems and Control
1612.01375,0.79155063969324,Systems and Control
1612.00445,0.5935877107025955,Hardware Architecture
1612.03762,0.9017393836295686,Computation and Language
1612.08850,0.35013502508202526,Networking and Internet Architecture
1612.03240,2.4017205617994257,Software Engineering
1612.04351,0.8648425264723952,Software Engineering
1612.03471,2.323335562495435,Artificial Intelligence
1612.01744,0.6766699607379817,Computation and Language
1612.00876,0.8994673854077984,Sound
1612.06174,0.5063333035959687,Emerging Technologies
1612.04985,0.4780288475722967,Data Structures and Algorithms
1612.01335,0.4676885018054221,Computational Geometry
1612.03226,0.6037152554821865,Computation and Language
1612.07766,0.8961868177274632,Cryptography and Security
1612.03441,1.2285478798346485,Machine Learning
1612.06000,0.7843434942643628,Artificial Intelligence
1612.01277,3.5566595937701395,Machine Learning
1612.00631,1.7975088601619778,Emerging Technologies
1612.04353,1.1150212312321621,Logic in Computer Science
1612.05623,1.2137431086574566,Data Structures and Algorithms
1612.09150,0.6503724017901691,Sound
1612.00688,0.9410935823191448,Discrete Mathematics
1612.00186,1.3967530337401748,Computer Science and Game Theory
1612.03402,1.7434226910756334,Neural and Evolutionary Computation
1612.07491,1.6780278413501897,Computational Complexity
1612.04975,2.5163041341260497,Logic in Computer Science
1612.08069,1.4980561673394728,Information Theory
1612.01868,2.1143484706294813,Performance
1612.07928,0.705741398685897,Information Theory
1612.05864,1.2346793347213258,Networking and Internet Architecture
1612.03706,1.8223802368822382,Cryptography and Security
1612.01147,1.8296327550381635,Computational Complexity
1612.00106,0.22971581779802874,Computer Science and Game Theory
1612.01686,0.6168611633722971,Software Engineering
1612.09277,0.5056314211109656,Computational Geometry
1612.04319,1.1697996953915715,Data Structures and Algorithms
1612.03103,0.18516433085773307,Software Engineering
1612.03155,0.9264826611198939,Logic in Computer Science
1612.01835,0.30393434950095966,Cryptography and Security
1612.06305,0.540899312009614,Cryptography and Security
1612.00750,0.6927497122102344,Social and Information Networks
1612.07220,0.49749312008009405,Networking and Internet Architecture
1612.03086,0.9916382543381161,Computational Complexity
1612.05320,0.4359672262726197,Formal Languages and Automata Theory
1612.02545,1.2219045494348495,Information Theory
1612.00414,0.41905962669263247,Systems and Control
1612.08469,0.6712472936284726,Systems and Control
1612.06669,1.9403796566124485,Machine Learning
1612.04176,0.12223178345677584,Information Theory
1612.01047,0.4029837228260775,Information Theory
1612.07551,0.6995142516105491,Logic in Computer Science
1612.01260,0.6897651824128961,Multiagent Systems
1612.09306,2.029253867053887,Computational Complexity
1612.04780,1.3476559410296423,Computational Geometry
1612.04981,0.8486299277575936,Formal Languages and Automata Theory
1612.01158,0.9621629223809627,Machine Learning
1612.02153,3.0507217104842677,Numerical Analysis
1612.05403,0.6033370825545235,Symbolic Computation
1612.07400,1.2896454862764897,Logic in Computer Science
1612.00967,2.3781430752174297,Information Theory
1612.01870,0.44467337474372004,Formal Languages and Automata Theory
1612.09155,2.2790678497992296,Databases
1612.07568,1.6837323699068651,Systems and Control
1612.08777,2.1487981092488915,Artificial Intelligence
1612.07429,0.9851795083354882,Computer Vision and Pattern Recognition
1612.04474,0.5918698136280034,Cryptography and Security
1612.02569,3.2305903189592877,Networking and Internet Architecture
1612.06112,0.9943680162609867,Information Theory
1612.04542,1.3566659657860445,Numerical Analysis
1612.01402,1.863845372328321,Computer Science and Game Theory
1612.02483,0.6806964265394485,Computational Geometry
1612.05594,1.9015876415235564,Systems and Control
1612.03433,0.2447216856331365,Multiagent Systems
1612.05494,0.316977118831157,Software Engineering
1612.02275,1.508042859427845,"Computational Engineering, Finance, and Science"
1612.05030,1.9408301819521745,Formal Languages and Automata Theory
1612.05030,0.6269734200755761,Formal Languages and Automata Theory
1612.06347,0.22301748442508904,Computer Science and Game Theory
1612.07881,0.29026481486987504,Formal Languages and Automata Theory
1612.05533,1.446931207821891,Robotics
1612.01039,0.8003373583280969,Computation and Language
1612.06950,0.8554857969556531,Computer Vision and Pattern Recognition
cs9809114,0.2551910747618676,Computational Complexity
cs9809118,1.298484744735421,Computational Complexity
cs9809008,1.3987925112957793,Programming Languages
cs9809033,2.257221583486112,Databases
cs9809112,1.147440993195542,Computation and Language
cs9809105,0.7187915858803373,Mathematical Software
1611.06840,1.6416457927686685,Formal Languages and Automata Theory
1611.04171,0.45180010189066566,Numerical Analysis
1611.01696,1.4186974117199116,Logic in Computer Science
1611.03267,0.800736147606678,Logic in Computer Science
1611.08803,0.5828844390328368,Data Structures and Algorithms
1611.07605,0.9295021610423091,Computer Science and Game Theory
1611.08938,1.0773996782375788,"Distributed, Parallel, and Cluster Computing"
1611.03991,1.0082969626313791,Computer Science and Game Theory
1611.09613,1.2961744516127325,Computer Science and Game Theory
1611.05760,0.12760400368966301,Computer Vision and Pattern Recognition
1611.02756,1.885337719485978,Social and Information Networks
1611.04326,0.7669796768565386,Computation and Language
1611.04209,3.457109747494309,Discrete Mathematics
1611.00665,0.4158900953236999,Data Structures and Algorithms
1611.01919,0.2847669324345381,Databases
1611.00675,1.5001576402830246,Mathematical Software
