pid,kld,category
1711.06507,0.5691558813128275,Emerging Technologies
1711.05017,0.4855802817475324,Human-Computer Interaction
1711.05303,0.40309208476067465,Computers and Society
1711.07432,1.1228279759702413,Discrete Mathematics
1711.02456,1.5897877751155451,Logic in Computer Science
1711.05993,0.9734953006862279,Neural and Evolutionary Computation
1711.05611,1.5020809069139778,Computer Vision and Pattern Recognition
1711.08080,2.1513994713303695,Computer Science and Game Theory
1711.04115,0.9819621475443431,Computation and Language
1711.06030,0.5987116678255129,Computer Science and Game Theory
1711.03359,1.6474697289398494,Data Structures and Algorithms
1711.05065,1.1029406497710332,Multiagent Systems
1711.10796,1.00292591704444,Computer Vision and Pattern Recognition
1711.03564,0.5393029321021751,Computer Vision and Pattern Recognition
1711.05355,1.5463421871105119,Sound
1711.05731,0.9199166220978017,Cryptography and Security
1711.08681,0.33619280063469914,Neural and Evolutionary Computation
1711.05186,1.186528073683796,Computation and Language
1711.03195,1.8213186720809271,Robotics
1711.01467,0.7946506668931624,Computer Vision and Pattern Recognition
1711.05649,0.627096297651444,Computers and Society
1711.06309,0.39638882724974683,Sound
1711.11005,0.48102381957796214,Networking and Internet Architecture
1711.04695,0.6809098516883642,Human-Computer Interaction
1711.04988,0.9059163971219277,Neural and Evolutionary Computation
1711.06729,1.2413828918939318,Computation and Language
1711.08412,0.5551967767218846,Computation and Language
1711.08742,0.515588180874129,Machine Learning
1711.04480,0.9305667452384917,Sound
1711.08889,0.36366757530563465,Emerging Technologies
1711.02837,0.9239994116826965,Computer Vision and Pattern Recognition
1711.09758,2.2887584305947746,Computers and Society
1711.03357,0.8891266319445917,Neural and Evolutionary Computation
1711.10453,1.0632494624065532,Robotics
1711.04121,0.8580774494886201,Sound
1711.11293,0.6527777009247571,Sound
1711.08495,1.4553175062086205,Operating Systems
1711.03280,0.5759671617869289,Machine Learning
1711.04214,0.25834114319860274,Neural and Evolutionary Computation
1711.06908,0.6986077611548822,Software Engineering
1711.09791,0.40793406923108855,"Distributed, Parallel, and Cluster Computing"
1711.09728,0.7752504328747075,Computers and Society
1711.05468,0.3500875677471495,Computation and Language
1711.05074,0.43672726079264046,Computer Science and Game Theory
1711.08852,0.6378366261755195,Computational Complexity
1711.07611,0.3241289006290211,Computation and Language
1711.07777,1.1008961381016014,Robotics
1711.03070,0.8033720704650881,Social and Information Networks
1711.04351,0.3004927012488022,Sound
1711.01283,1.3624938206726633,Databases
1711.04211,2.133690484912995,Computational Geometry
1711.00715,1.1179554661197857,Information Retrieval
1711.05847,0.7682916392003741,Computer Vision and Pattern Recognition
1711.07190,0.26211934588977104,Computer Vision and Pattern Recognition
1711.09285,0.09742311203098326,Computation and Language
1711.06259,0.5725513895232602,Human-Computer Interaction
1711.01623,0.6215714664305231,Data Structures and Algorithms
1711.06535,0.8728397466089577,Social and Information Networks
1711.07980,1.6593361403102023,Machine Learning
1711.05789,0.7581245582393255,Computation and Language
1711.06795,2.2957423098056147,Machine Learning
1711.10443,0.8819211492479876,Social and Information Networks
1711.10837,0.49484815902367163,Computation and Language
1711.03636,0.8480944082327322,Networking and Internet Architecture
1711.08103,1.2530012546441414,Graphics
1711.10752,0.2662971738197182,Computer Vision and Pattern Recognition
1711.07832,0.8380572490747015,Artificial Intelligence
1711.03817,0.7496491818933823,Artificial Intelligence
1711.01386,0.4838152970297327,Computation and Language
1711.01386,0.5571693577880579,Computation and Language
1711.04640,0.6791702757998112,Computers and Society
1711.10135,1.3075265584761715,Computers and Society
1711.04883,0.6366945257997055,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.4417662367896018,Computer Vision and Pattern Recognition
1711.00520,0.527793598548435,Computation and Language
1711.00310,1.0470541084519605,Information Retrieval
1711.00561,0.17395012537547064,Robotics
1711.06600,1.0582600170696927,Information Theory
1711.08838,0.38535322233246133,Computers and Society
1711.01437,0.5821998820760783,Sound
1711.06149,2.3633369329321936,Human-Computer Interaction
1711.08198,1.1649588135587303,Machine Learning
1711.09401,1.2133019038117614,Artificial Intelligence
1711.04574,0.7793135056422765,Neural and Evolutionary Computation
1711.06178,1.146697749970281,Machine Learning
1711.04609,1.2642998936894183,Computers and Society
1711.01806,1.8930619144183731,Discrete Mathematics
1711.07076,0.8302406451430357,Machine Learning
1711.05551,1.7659010355893412,Sound
1711.04471,1.5083242243835675,Mathematical Software
1711.00257,1.9435117870640524,Networking and Internet Architecture
1711.07568,0.3639155330445535,Computer Vision and Pattern Recognition
1711.08002,0.6838168599004444,Cryptography and Security
1711.05341,0.18210481404238218,Graphics
1711.03225,0.5010612061079921,Computation and Language
1711.05905,0.6853917865706862,Artificial Intelligence
1711.07446,0.9091566149625543,Artificial Intelligence
1711.00462,0.8564068173833411,Social and Information Networks
1711.00462,2.2897095722633756,Social and Information Networks
1711.00831,0.4945671229368853,Data Structures and Algorithms
1711.06879,1.0997865664610356,Computer Science and Game Theory
1711.06845,0.8609285710361602,Social and Information Networks
1711.05016,0.7926703234861195,Human-Computer Interaction
1711.03410,0.34099588774989564,Computers and Society
1711.01365,1.3412351658651562,Computational Geometry
1711.06106,0.6969030765110031,Computer Vision and Pattern Recognition
1711.05019,0.30416619273595297,Software Engineering
1711.09192,1.8693736923103024,Software Engineering
cs0311048,0.5989999348825832,"Computational Engineering, Finance, and Science"
cs0311002,0.7992698715935258,Programming Languages
cs0311027,2.8068993178169666,Artificial Intelligence
nlin0311008,0.7141643912465485,Computational Complexity
cs0311028,1.9640022506932804,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.6916327452344095,Logic in Computer Science
cs0311029,2.055130177333406,Information Retrieval
1411.3489,0.3870871974539892,Human-Computer Interaction
1411.0052,0.5743179095057371,Social and Information Networks
1411.7924,0.8831486204445,Machine Learning
1607.08089,0.15892327977104875,Robotics
1607.02757,0.31879700502158353,Robotics
1411.5881,0.6674269584591467,Neural and Evolutionary Computation
1411.7091,0.36821649324798666,Social and Information Networks
1411.5451,0.9511338769298228,Social and Information Networks
1411.6871,0.7315554673334232,Social and Information Networks
1411.1098,0.7550340170284269,Social and Information Networks
1411.0968,2.7466864578710783,"Distributed, Parallel, and Cluster Computing"
1411.0710,0.9000388962191017,Computer Science and Game Theory
1605.09089,0.6214301091611357,Robotics
1411.4972,0.6389470275390764,Information Retrieval
1411.2749,0.6315645948973868,Digital Libraries
1411.2384,0.6678588074033494,Social and Information Networks
1606.02603,0.7885279121313827,Robotics
1411.7480,1.1100709113231142,Artificial Intelligence
1610.07671,1.258516747521337,Robotics
1411.1215,2.563121986644878,"Distributed, Parallel, and Cluster Computing"
1411.2547,1.1341817572314028,Discrete Mathematics
1411.5458,0.4780480211552507,Emerging Technologies
1411.2158,1.58459271105574,Machine Learning
1608.03405,0.1755563618138809,Computers and Society
1411.6197,0.45011012357376573,Software Engineering
1411.4885,0.6767736422366875,Multiagent Systems
1411.6409,0.25557966861630993,Cryptography and Security
1411.3140,0.26120912233259047,Social and Information Networks
1606.00285,1.2741942500375636,Robotics
1411.3935,0.637872764360232,Social and Information Networks
1411.6912,0.32653786382232974,Neural and Evolutionary Computation
1411.5878,0.4629783810207255,Computer Vision and Pattern Recognition
1411.3736,0.961482378507754,Networking and Internet Architecture
1411.2668,1.0192222229489776,Discrete Mathematics
1411.5060,1.8461010552815718,Computational Complexity
1411.1152,0.6545544497889106,Computer Science and Game Theory
1411.0756,0.9994081009331384,Logic in Computer Science
1411.3908,1.7446745043591434,Networking and Internet Architecture
1411.7895,0.6507520252503173,Social and Information Networks
1411.4798,2.0040001242802106,Emerging Technologies
1411.7432,0.8721289545526025,Machine Learning
1411.5595,0.2627237864347761,Computation and Language
1607.04971,0.38811314272654884,Robotics
1606.00538,0.7985876781836375,Robotics
1411.3761,1.036417702507858,Information Retrieval
1411.5125,0.2877409959162107,Systems and Control
1411.6300,0.9462117033166563,Artificial Intelligence
1411.4398,0.6891301631286285,Cryptography and Security
1411.1455,0.6587249218454259,Databases
1606.03719,0.7220367623319867,Robotics
1607.01883,0.5833007905335061,Robotics
1411.6179,0.8857102249318077,Social and Information Networks
1411.0198,0.7754656731648186,Computer Science and Game Theory
1411.4108,0.7547703320371233,"Computational Engineering, Finance, and Science"
1411.0715,1.1694673855723547,Social and Information Networks
1606.09219,2.7109502470033418,Robotics
1411.1401,0.8358193248425687,Emerging Technologies
1411.3708,0.3648065941101264,Computer Science and Game Theory
1411.0225,0.28890323620534614,Computers and Society
1411.6521,0.9426055043655348,Networking and Internet Architecture
1411.4597,1.1923581460412627,Logic in Computer Science
1610.07245,0.8582390494474339,Robotics
1411.1328,1.3297075250717938,Systems and Control
1411.5414,1.3297506338171459,Computational Complexity
1411.7357,0.7466482387593799,Digital Libraries
1608.02171,2.04709661371506,Robotics
1411.1356,0.8494493975693924,Social and Information Networks
1411.7099,1.0052215884688418,Cryptography and Security
1607.08289,0.382598075644584,Artificial Intelligence
1411.3923,0.6110764212141321,"Computational Engineering, Finance, and Science"
1411.0556,0.23714065184293023,Social and Information Networks
1609.02931,0.46704766985801294,Robotics
1411.2636,0.3635341400087666,Artificial Intelligence
cmp-lg9410033,1.844446052459268,Computation and Language
cmp-lg9410021,0.5995425699672976,Computation and Language
quant-ph0202015,0.8620112619850048,Artificial Intelligence
cs0202012,0.6958599587560901,Programming Languages
cs0202027,1.4445979224945509,"Computational Engineering, Finance, and Science"
cond-mat0202190,0.588220876331058,Neural and Evolutionary Computation
1110.5057,0.14816630215238796,Social and Information Networks
1011.0093,0.15246963919246853,Computer Vision and Pattern Recognition
1111.0920,0.8838578422151414,Social and Information Networks
0707.1639,1.6846846428889677,Software Engineering
1111.0307,0.7622649396057505,Social and Information Networks
1111.1353,0.9856062750359629,Neural and Evolutionary Computation
1110.5673,0.8662024442788864,Social and Information Networks
1005.1395,0.7190803782590508,"Computational Engineering, Finance, and Science"
1005.1311,2.2479282814605326,Computer Science and Game Theory
1111.0207,1.9454150735319806,Social and Information Networks
1110.5609,0.2340153189201026,Social and Information Networks
1110.5186,0.600756474099252,Social and Information Networks
1405.4906,0.5485044858950474,Systems and Control
1405.1752,0.7974072763970643,Social and Information Networks
1405.4200,1.6517527448644675,Systems and Control
1405.4180,1.165395261020466,Artificial Intelligence
1405.7358,1.1948126601133482,Social and Information Networks
1405.6224,1.7283756553441734,Social and Information Networks
1405.2295,1.8203918652068576,Information Theory
1302.5608,0.8973628347958652,Machine Learning
1405.4298,2.709030551887399,Social and Information Networks
1405.1573,0.17705184931227025,Social and Information Networks
0906.3256,1.8668497126964898,Computer Science and Game Theory
1405.3240,1.1092431621769665,Software Engineering
1405.6073,0.5951824027640583,Emerging Technologies
1405.2167,0.5212048747389167,Social and Information Networks
1405.5860,2.479540889996455,Computer Science and Game Theory
1405.6562,1.4229017467301772,Computer Science and Game Theory
1405.6524,0.5601065993939299,Sound
1405.7115,0.4024101962078005,Symbolic Computation
1405.3574,0.7251281291984901,"Computational Engineering, Finance, and Science"
1405.3376,1.0019117756527638,Artificial Intelligence
1405.2000,0.24360014821044762,Networking and Internet Architecture
1405.7348,1.2784725971681228,Social and Information Networks
1405.4507,1.027116379217694,Neural and Evolutionary Computation
1405.6539,0.4055398553131146,Social and Information Networks
1405.0573,2.2980545865015247,Neural and Evolutionary Computation
1405.6707,0.6421871445133643,Social and Information Networks
1405.0086,0.27731338270949396,Information Theory
1405.4734,0.550857896155651,Graphics
1405.6399,0.3475823236612899,Digital Libraries
1405.4402,1.19087698595385,Information Retrieval
1405.0773,0.5193102669494938,Software Engineering
1405.5263,0.36351225828865863,Human-Computer Interaction
1612.03246,1.5142529009184265,Robotics
1405.1616,0.5405385789170786,Computer Science and Game Theory
1405.4041,1.4268181038264505,Programming Languages
1405.0538,0.21777023507881513,Social and Information Networks
1405.2517,0.8779789155053035,Computers and Society
1405.0562,0.6910155758080353,Formal Languages and Automata Theory
1405.7268,1.7598330893410632,Cryptography and Security
1405.6843,0.5276783258032929,Cryptography and Security
1405.2489,2.088183938016673,Computers and Society
1405.6824,0.4419117024559787,Social and Information Networks
1405.4120,0.5708349542356806,Networking and Internet Architecture
1405.1905,0.7278593739127326,Social and Information Networks
1405.0296,1.5054297596127386,Emerging Technologies
1405.4413,0.7000419275567068,Logic in Computer Science
1405.7375,1.2269010360390495,Computational Complexity
1405.3760,1.222567351692802,Cryptography and Security
1405.0560,0.3955863454393856,"Computational Engineering, Finance, and Science"
1011.5295,1.1027959303427317,Cryptography and Security
1405.7786,0.7344785635798944,Emerging Technologies
1011.5270,1.1911497234490251,Machine Learning
1405.7832,0.5758558447795795,Digital Libraries
cmp-lg9704004,2.1860901556176318,Computation and Language
1503.07828,0.45558642244652203,Systems and Control
1503.01916,0.8969573948700176,Machine Learning
1503.06453,1.0670039229087702,Emerging Technologies
1503.05908,1.0658100445768737,Computer Science and Game Theory
1503.00814,0.2625309123062107,Computers and Society
1503.01440,0.9241785844468503,Networking and Internet Architecture
1503.02233,0.8202342756945061,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.854052050496263,Artificial Intelligence
1503.01327,0.8103456395644977,Artificial Intelligence
1503.01954,0.9975258141707006,Neural and Evolutionary Computation
1503.06497,1.4584284050455463,Cryptography and Security
1503.08007,0.21088655915706492,Systems and Control
1503.00275,1.9155064668373454,Computational Complexity
1503.08396,2.2969597670463253,Networking and Internet Architecture
1503.06273,0.19882732399426026,Computer Science and Game Theory
1503.02825,0.9291167753284634,Social and Information Networks
1503.08992,0.24070716464147873,"Computational Engineering, Finance, and Science"
1503.01546,0.3787752301700778,Computers and Society
1503.08322,2.3308650408161022,Neural and Evolutionary Computation
1503.06300,0.825541151132179,Human-Computer Interaction
1503.07490,1.6622384929822818,Neural and Evolutionary Computation
1503.05829,0.43517659478532705,Systems and Control
1503.08360,0.39666447384733716,Numerical Analysis
1503.06419,0.918370801861268,Multiagent Systems
1503.04085,0.4371591705133991,Social and Information Networks
1503.04973,0.5383696267481598,Human-Computer Interaction
1503.06029,2.3241992277622763,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.4426683398772322,Graphics
1503.04208,1.2598558049595172,Social and Information Networks
1503.07496,2.0886241584451684,Digital Libraries
1503.03349,0.3948018461473034,Social and Information Networks
1503.07706,1.0823500934993744,Computer Vision and Pattern Recognition
1503.04055,0.9618875097951682,Software Engineering
1503.06316,1.0613001016554569,"Computational Engineering, Finance, and Science"
1503.02313,1.1485889584488242,Information Theory
1503.02974,0.3522012408560888,"Computational Engineering, Finance, and Science"
1503.00669,0.7900039906412589,Neural and Evolutionary Computation
1503.02401,0.3509670391918945,Social and Information Networks
1503.02737,1.1147922840716138,Numerical Analysis
1503.03345,1.108827174777683,Computer Science and Game Theory
1503.05667,3.0963350623915806,Artificial Intelligence
1503.03746,0.8670080505630701,Social and Information Networks
1503.01847,0.9084262262724568,Neural and Evolutionary Computation
1503.06331,1.345190031378639,"Computational Engineering, Finance, and Science"
1503.00561,1.02129628338478,Human-Computer Interaction
1503.07711,0.805859007478951,Social and Information Networks
1503.05458,1.1779993207608561,Cryptography and Security
1503.08509,0.436342082096952,Numerical Analysis
1503.05968,0.8907397816134937,Systems and Control
1503.04005,1.9157684549555578,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.6596998351667986,Human-Computer Interaction
1503.08434,0.26922300923284226,Information Theory
1503.00146,0.2907010289713754,Social and Information Networks
1503.00648,0.4982381668368814,Networking and Internet Architecture
1503.06917,0.41529001753508704,Computer Vision and Pattern Recognition
1503.09129,0.4357094562935944,Neural and Evolutionary Computation
1503.01269,1.2470834432544289,Systems and Control
1503.05971,0.44379765557490575,Computer Science and Game Theory
1503.03524,0.501909315310241,Social and Information Networks
1503.07405,0.3771733205396303,Information Retrieval
1503.03199,0.7457551233119432,Social and Information Networks
1010.0703,0.8006135514580514,Data Structures and Algorithms
1005.4376,0.3248697514024248,Information Retrieval
1010.5128,0.7340989436576024,Networking and Internet Architecture
0803.0241,1.0563138283715492,"Distributed, Parallel, and Cluster Computing"
0801.4544,1.3015483700892294,Information Theory
1010.0047,1.425604204582655,Computer Science and Game Theory
1010.0157,1.4479263740436237,Data Structures and Algorithms
1010.0316,0.4332695103079531,Information Theory
1209.1800,1.025584780500551,Machine Learning
0803.0398,0.7455379797943656,Computer Science and Game Theory
1010.2757,0.449195545394452,Digital Libraries
0806.1806,0.5342286789599578,Artificial Intelligence
1010.1221,0.8003798575169105,Computational Complexity
1010.5935,0.6548593551578851,Digital Libraries
0806.1649,0.21885138861014594,Computer Science and Game Theory
1209.1727,0.3559543931994398,Machine Learning
1209.2082,1.0975640498925257,Computer Vision and Pattern Recognition
0801.4709,1.4253659584405391,Networking and Internet Architecture
1005.3324,0.831062707803409,Discrete Mathematics
1002.1718,1.61918415146398,Computer Science and Game Theory
1002.1843,0.8978601074643422,Computational Geometry
0710.4180,1.5829835379272108,Multimedia
1405.0049,1.6808166521999226,Computation and Language
1009.0571,0.0804133792292013,Systems and Control
1009.0571,1.074312060335719,Systems and Control
0805.4471,0.6956626200563247,Information Theory
1002.1834,0.6876203876662408,Networking and Internet Architecture
1509.06693,0.3957497735765546,Robotics
1009.0881,0.4732160595603191,Numerical Analysis
1002.1751,0.45598736090957237,Data Structures and Algorithms
1005.2816,0.20613919863711513,Discrete Mathematics
0710.4182,1.4492940479761915,Neural and Evolutionary Computation
1005.1941,1.562681056048385,Computational Complexity
1005.2613,0.168789463851097,Information Theory
0910.4325,1.5736177622899181,Discrete Mathematics
1109.0827,0.4255751623645078,Information Theory
1109.3563,0.48485501015032684,"Computational Engineering, Finance, and Science"
1109.5197,1.7378879489730075,Discrete Mathematics
1109.3702,0.9893856799621907,Multiagent Systems
1310.2842,0.9268153099240227,Computer Vision and Pattern Recognition
0902.1169,1.7848549339938633,Networking and Internet Architecture
1109.6618,0.7787578604527419,Artificial Intelligence
0709.0566,1.1584816667834301,Databases
0910.0537,1.2223003357437785,Computation and Language
1109.5052,2.053170429199933,Computational Geometry
1109.0573,1.006783261895774,Information Theory
1109.4173,1.5433010941658543,Information Theory
1109.1186,0.2612276313433636,Digital Libraries
1109.1494,1.4033352702070516,Data Structures and Algorithms
1109.2304,1.727168565422368,Data Structures and Algorithms
1109.3277,1.3788924071507431,"Distributed, Parallel, and Cluster Computing"
1109.4995,0.9612744986296212,Information Theory
1009.3712,1.6481424068185049,Software Engineering
1101.1715,1.5922886841339448,Artificial Intelligence
1101.1846,0.7130425888937054,"Distributed, Parallel, and Cluster Computing"
1101.1042,0.8793864326663521,Information Retrieval
1403.5590,1.7285718778771981,Computer Vision and Pattern Recognition
1003.1354,1.3283614709844171,Machine Learning
1003.0746,1.120590725479322,Artificial Intelligence
0910.5002,0.9725215911067084,Computer Vision and Pattern Recognition
1101.0776,0.9654666590425289,Neural and Evolutionary Computation
1104.3270,0.5144843261770851,Robotics
1104.1190,0.07434127028204969,Robotics
0803.3482,0.5845251930175246,Computers and Society
1101.1146,1.1554754014524564,Social and Information Networks
0803.3422,0.8357291666317848,Networking and Internet Architecture
0803.3455,1.4606006619912466,Computer Science and Game Theory
1101.0395,0.13313437023983304,Graphics
cs0207063,0.9018762472352035,Computational Geometry
cs0207054,1.0233266356439377,Software Engineering
cs0207032,0.3489249757484078,Artificial Intelligence
cs0207084,1.1752228772126623,Logic in Computer Science
cs0207051,0.7480694339603546,Software Engineering
cs0207047,2.03063554624225,Software Engineering
cs0207089,1.6572470646017845,Logic in Computer Science
quant-ph0207131,0.7235340977054068,Discrete Mathematics
cs0602035,2.8259399820062554,Information Theory
quant-ph0602114,1.3471219007772504,Computational Complexity
cond-mat0602345,0.386399338074775,Neural and Evolutionary Computation
1206.6921,1.1263759309438854,Social and Information Networks
1206.1009,0.8954384705270467,Social and Information Networks
1206.2878,1.5031231713483855,Computer Science and Game Theory
1206.6148,0.28123341647471123,Computer Science and Game Theory
1206.3180,1.7622868530697986,Logic in Computer Science
1206.3933,0.2455022518342949,Social and Information Networks
1206.5856,0.21809821449446457,Social and Information Networks
1206.1199,0.7353393343755634,Performance
1206.3334,1.522295303993364,Data Structures and Algorithms
1206.5082,1.8789814166053587,Discrete Mathematics
1206.3924,1.2559549922699522,Social and Information Networks
1206.5940,0.6045249416203355,Artificial Intelligence
1206.5135,0.45501354947688816,Digital Libraries
1206.5120,0.12923881176205765,Computer Science and Game Theory
1206.0978,0.5467338718590904,Cryptography and Security
1206.3026,0.7306594491372221,Formal Languages and Automata Theory
1206.1999,1.93255966826774,Digital Libraries
1206.6648,1.1448066087735682,Systems and Control
1206.0594,1.9575430389650672,Data Structures and Algorithms
1206.4969,0.8678405402566014,Social and Information Networks
1206.7105,1.330714711048694,Discrete Mathematics
1206.2216,0.5619487444529396,Digital Libraries
1704.03931,0.5647375436193902,Robotics
1112.1245,1.8676367974717651,Computational Geometry
1112.1996,2.2912681124948637,Artificial Intelligence
1112.2608,0.9747130245908817,"Computational Engineering, Finance, and Science"
1112.1010,0.404106582159374,Social and Information Networks
1112.4011,0.3592361429415579,Multiagent Systems
1112.4237,0.6271199068116713,Cryptography and Security
1112.4742,0.9095499800984808,Networking and Internet Architecture
1112.0698,1.6361001476898425,Artificial Intelligence
1112.0045,0.9813732704447983,Databases
1112.5507,0.49641614384865124,Data Structures and Algorithms
1112.2245,1.1747885166931418,Cryptography and Security
1112.0713,0.09379038756396617,Computer Science and Game Theory
1112.6414,1.9626834126728328,Social and Information Networks
1112.1564,2.929261157238476,Computational Complexity
1112.1338,1.3124645045758763,Multiagent Systems
1112.3644,1.1830209424597098,Social and Information Networks
1112.5089,1.9248884546301013,Formal Languages and Automata Theory
1112.5096,1.1837948398740517,Formal Languages and Automata Theory
1112.1851,1.5114319807908305,"Distributed, Parallel, and Cluster Computing"
1309.6176,1.0885003303262453,Computation and Language
1112.0311,2.3470942365757304,Information Theory
1112.2112,0.2848027814944394,Social and Information Networks
1112.3475,0.519265089353643,Social and Information Networks
1112.2388,0.4333330129661949,Information Retrieval
0901.4404,0.42261053850588426,Software Engineering
1112.5083,0.6869173937808444,Numerical Analysis
cs0106032,0.41122046316509436,Computational Geometry
cs0106043,0.7142579384765684,Computation and Language
1504.05376,0.3995226022664324,Information Theory
1504.06922,0.6559183128081946,Graphics
1504.02687,0.8913387705290922,Graphics
1504.08025,0.5018087083658276,Machine Learning
1504.03080,0.8774981782199874,"Computational Engineering, Finance, and Science"
1504.04688,3.29989002278755,Social and Information Networks
1504.03490,0.664666061102667,"Computational Engineering, Finance, and Science"
1504.04235,0.533089767793372,Multiagent Systems
1504.03542,0.3723964534799977,Networking and Internet Architecture
1504.07278,1.7448745669635732,Neural and Evolutionary Computation
1504.06773,0.5959331669955543,Social and Information Networks
1504.05143,0.3114387469565898,Neural and Evolutionary Computation
1504.03257,0.825446839037299,Computer Science and Game Theory
1504.02406,0.8031682184468855,Machine Learning
1504.03834,0.2188912105666371,Computer Vision and Pattern Recognition
1504.06443,1.7319019998434297,Numerical Analysis
1504.06058,2.1206561238661794,Computer Science and Game Theory
1504.04421,0.47925955614581184,Neural and Evolutionary Computation
1504.02305,0.3666424525033894,Computers and Society
1504.03115,0.3678972378368931,Digital Libraries
1504.04735,0.45649712170742784,Computer Science and Game Theory
1504.04387,0.24050758490871504,Social and Information Networks
1504.05218,0.859819059711566,Computational Geometry
1504.04406,0.80664894208544,Machine Learning
1504.07685,1.4178634783646267,Computational Geometry
1504.06848,1.225521570693604,Artificial Intelligence
1504.01502,0.2878309044538954,Computer Vision and Pattern Recognition
1504.08167,1.8890467513208486,Machine Learning
1504.02833,1.624777288880579,Emerging Technologies
1504.07206,0.31312048724666236,Computers and Society
1504.07488,1.1734083467922487,Computer Vision and Pattern Recognition
1504.00934,0.7097708850046468,Information Theory
1504.07665,0.6063662979280893,"Computational Engineering, Finance, and Science"
1504.06731,0.4373027276514415,Computational Complexity
1504.01368,0.7722261954974938,Social and Information Networks
1504.08333,0.7973976952011337,Computer Science and Game Theory
1504.07251,1.315105400603725,Information Theory
1504.05694,0.6373157028877235,Computers and Society
1504.03747,0.6403417947888087,Cryptography and Security
1504.08196,0.576576576234257,Systems and Control
1504.00532,0.18054252540604973,Information Theory
1504.05767,0.8141354175704312,Neural and Evolutionary Computation
1301.0047,1.3640904330547667,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.3637482642972274,Social and Information Networks
1504.05163,0.4631252381700515,Social and Information Networks
1504.07795,0.850609893634893,"Distributed, Parallel, and Cluster Computing"
1504.03449,1.649331227983407,"Distributed, Parallel, and Cluster Computing"
1504.01467,0.774355385577357,Information Theory
1504.03451,1.0162179831515483,Artificial Intelligence
1504.07389,0.4980408466637469,Information Retrieval
1504.01920,0.3635510885678078,Computer Vision and Pattern Recognition
1504.06936,0.5649085408334957,Artificial Intelligence
1504.03151,1.7979938486234432,Graphics
1504.02072,2.8252704613315496,Robotics
1504.03097,0.1974047641952763,Social and Information Networks
1504.06541,0.4737043990659481,Cryptography and Security
1504.03013,2.6618859438329148,Logic in Computer Science
1504.00502,0.06374403612155669,Social and Information Networks
1504.07041,0.38932671969135,Software Engineering
1504.03306,1.0966931760837277,Social and Information Networks
1504.02363,0.5486055229423253,Social and Information Networks
1504.02549,0.4255641028460017,Cryptography and Security
1504.01786,0.4910429972196026,"Computational Engineering, Finance, and Science"
1504.02616,2.4824866648680954,Databases
1504.05670,1.5551896057311634,Computer Science and Game Theory
1504.04811,2.261350904097386,Multiagent Systems
1505.07522,0.6130093268549123,Human-Computer Interaction
1505.07519,0.4300591846715203,Numerical Analysis
1505.02539,1.3660584076598867,Social and Information Networks
1505.00956,0.8517852184952251,Multiagent Systems
1505.05364,0.75816669375745,Artificial Intelligence
1505.04996,0.43427274359669077,Performance
1505.01189,2.158691805853287,Discrete Mathematics
1505.03978,0.8109552918254836,Information Theory
1505.00965,1.2357079578645125,"Computational Engineering, Finance, and Science"
1505.02441,0.5486633890448973,Databases
1505.05365,0.40844279101849595,Artificial Intelligence
1505.03402,0.9441285630206484,Computational Geometry
1505.06640,1.083113573239263,Computers and Society
1602.05460,2.161561793386762,Robotics
1505.00118,0.2558396344712238,Computational Complexity
1505.04114,1.3248961161814468,"Computational Engineering, Finance, and Science"
1505.06786,1.435706352747365,Computers and Society
1505.03832,2.42732253072139,Computer Vision and Pattern Recognition
1505.02818,1.1967551500142646,Computers and Society
1505.06312,0.773282661220843,Social and Information Networks
1505.03961,0.8325130588828028,Systems and Control
1505.07509,0.8131409229255604,Cryptography and Security
1505.03279,0.5845753009129868,Digital Libraries
1505.06462,3.078209441261011,Computational Geometry
1505.00519,1.3277187357109803,Information Retrieval
1505.06024,0.45762908810858355,Social and Information Networks
1601.07457,1.0793865655041515,Robotics
1505.06311,0.5427081556977884,Computers and Society
1505.07002,0.5741998921978274,Software Engineering
1505.00936,0.9726025324254428,Neural and Evolutionary Computation
1601.01289,0.2280115549649798,Networking and Internet Architecture
1505.01547,1.9961115564043657,Social and Information Networks
1505.01795,0.8747531074349664,Cryptography and Security
1505.07543,0.759119860042134,Social and Information Networks
1505.07928,1.5629316586627475,Information Theory
1505.03476,0.412354425657998,Hardware Architecture
1505.04402,0.46317514450642305,Systems and Control
1505.00573,0.9616396931293607,Information Theory
1505.00344,0.8446395860125872,Mathematical Software
1505.04467,0.9452455266262918,Computer Vision and Pattern Recognition
1505.00898,0.5110413727539109,Social and Information Networks
1505.05779,1.5012675909438697,Cryptography and Security
1505.00039,2.096146499826036,Computer Science and Game Theory
1505.00017,1.005301557394199,Programming Languages
1505.05367,0.7300507347925499,Artificial Intelligence
1505.05637,0.7285328031311893,Data Structures and Algorithms
1505.02020,0.8369823800932422,Social and Information Networks
1505.00284,0.5917586470940341,Artificial Intelligence
1505.06802,1.3908277636579547,Computational Complexity
1505.03653,0.8427695028454119,Networking and Internet Architecture
1505.08001,0.3682954784512426,Social and Information Networks
