pid,kld,category
1904.09233,0.5573931087646875,Neural and Evolutionary Computation
1904.09765,1.1984352897615005,Sound
1904.02444,0.09970714657196998,Software Engineering
1904.00859,0.8075069086287994,Cryptography and Security
1904.02215,0.6919855949360597,Robotics
1904.02144,0.8693337845794848,Machine Learning
1904.02468,0.373422828453457,Software Engineering
1904.05843,0.28440857731571206,Software Engineering
1904.11738,2.2753369993150345,Machine Learning
1904.00750,1.2126727784908466,Cryptography and Security
1904.06526,1.1373936608169517,Emerging Technologies
1904.09225,0.11863299002906662,Software Engineering
1904.09621,0.8801145872703159,Robotics
1904.08491,0.9993704815846656,Machine Learning
1904.02449,0.617711082710244,Information Retrieval
1904.05281,0.9770854830677508,Robotics
1904.12591,1.9227285228853965,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.5103625727742205,Data Structures and Algorithms
1904.03841,1.2567509309134366,Sound
1904.02356,0.6908555313209657,Robotics
1904.07741,1.0575914389980317,Computation and Language
1904.06437,0.6240963134785836,Robotics
1904.01531,0.824877630678977,Computers and Society
1904.02095,0.5679032225748649,Computers and Society
1904.05267,0.35303387740385866,Multiagent Systems
1904.06228,0.06545956794135979,Networking and Internet Architecture
1904.13333,0.4092710563217675,Human-Computer Interaction
1904.05924,1.0326021396694176,Performance
1904.03684,0.33485916362897783,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.691267973385607,Software Engineering
1904.06083,1.94600015255702,Sound
1904.09527,0.7596292089083024,Computer Vision and Pattern Recognition
1904.12542,0.5683624080080896,Cryptography and Security
1904.07952,1.3002719886435097,Neural and Evolutionary Computation
1904.12362,0.9363059691996084,Cryptography and Security
1904.09820,0.4876176873911915,Software Engineering
1904.00946,1.4121048986764357,Software Engineering
1904.09954,0.7749652469181969,Software Engineering
1904.01168,1.741809041287399,Networking and Internet Architecture
1904.07996,0.6441718854211949,Robotics
1904.05417,0.5630733472860887,Machine Learning
1904.13258,3.185721611110349,Computation and Language
1904.03551,4.064237437355665,Computer Vision and Pattern Recognition
1904.00202,0.9924553793970095,Sound
1904.10135,0.4122617441129127,Sound
1904.09390,1.034237812914397,Computer Vision and Pattern Recognition
1904.06069,0.7642799955966102,Computational Complexity
1904.00318,2.1993848670017258,Information Theory
1904.00055,0.7942284325084289,Sound
1904.09610,1.538961004724043,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.5480222456380177,Neural and Evolutionary Computation
1904.13081,0.47486457249258585,Machine Learning
1904.12039,2.388984299508864,Information Retrieval
1904.06044,1.2203136245002348,Computer Vision and Pattern Recognition
1904.03568,0.8905656912861536,Robotics
1904.09238,0.605701947195931,Social and Information Networks
1904.09595,1.5012600766633135,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.5896138830276535,Computer Vision and Pattern Recognition
1904.03833,0.525610711171398,Sound
1904.09306,1.0227537200653887,Robotics
1904.06310,0.20805658113139508,Digital Libraries
1904.07441,1.5997423819332226,"Computational Engineering, Finance, and Science"
1001.2612,1.3335649234329796,Systems and Control
0707.2341,0.2324111864085049,Computers and Society
1111.4541,1.3843304397014398,Machine Learning
1111.4898,0.6979740830448818,Social and Information Networks
0911.1510,1.3593428984108114,Networking and Internet Architecture
1111.5251,0.42061862317229254,Operating Systems
1111.3525,0.46488853741908986,Emerging Technologies
0808.3511,0.3200172271428749,Databases
1002.0773,0.48023872862643957,Computation and Language
1111.3374,1.1663979369110564,Social and Information Networks
0707.2630,2.52201296708967,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.5607586707108001,Social and Information Networks
0707.2506,1.094136652370523,Artificial Intelligence
1006.5451,0.32175376137736444,Computers and Society
1011.0234,1.3640639596209743,Social and Information Networks
1111.2944,0.9099406391471695,Emerging Technologies
1006.1030,0.8085020090707463,Artificial Intelligence
cs0006028,1.1690989381278611,Computation and Language
cs0006037,0.6450534696661203,Networking and Internet Architecture
1012.0367,1.5386163573313127,Information Theory
1208.5130,0.08857379367600021,Computers and Society
1012.1890,1.5614112223804348,Information Theory
1012.1813,0.859652653336746,Performance
1404.2037,0.6886016709992518,Sound
1208.5801,1.5172560949486882,Machine Learning
1012.2422,0.800148526638858,Discrete Mathematics
1208.6057,0.6667583045708658,Human-Computer Interaction
1012.2694,1.29262739967949,Computational Geometry
1208.6137,0.6629450142388716,Computer Vision and Pattern Recognition
1008.3304,0.27616464997621004,"Computational Engineering, Finance, and Science"
1012.0623,3.492919219148066,Discrete Mathematics
1208.5024,0.48281183715244624,Human-Computer Interaction
1008.3314,0.35579592801203264,Artificial Intelligence
1008.2729,1.1691883033488786,Hardware Architecture
1012.3189,3.0864186469261994,Data Structures and Algorithms
1012.5696,1.3386715986442719,Databases
1012.3282,1.0494231205204398,Computer Science and Game Theory
1012.0256,4.096103570856353,Data Structures and Algorithms
0910.2104,1.0921146501936574,Networking and Internet Architecture
1708.03760,0.28855725964245843,Graphics
1708.08729,0.5477875059754918,Human-Computer Interaction
1708.08722,0.8321890787336628,Artificial Intelligence
1708.00200,0.6558085878847703,Robotics
1708.06445,0.6872606096037189,Robotics
1708.04781,1.182888883559416,Machine Learning
1708.09234,0.6627116335362994,Computation and Language
1708.04251,0.4671858245408293,Neural and Evolutionary Computation
1708.09351,0.5480902832410955,Systems and Control
1708.00335,1.382165914193541,Databases
1708.07455,0.6498900895326185,Computer Vision and Pattern Recognition
1708.03446,0.9885212633040843,Computation and Language
1708.04403,0.6990428767197175,Machine Learning
1708.04677,2.605149967982262,Robotics
1708.03421,0.5277341908205203,Computation and Language
1708.00481,1.011251128202194,Computation and Language
1708.00192,0.4346261319498368,Databases
1708.00363,0.9891583201698406,Databases
1708.06403,0.5945061908765116,Computers and Society
1708.03462,1.289058270123577,Human-Computer Interaction
1708.08133,0.7912930971742657,Artificial Intelligence
1708.08907,0.4208957520743707,Computer Science and Game Theory
1708.03453,0.520047533779835,Networking and Internet Architecture
1708.01785,0.9638050543865571,Computer Vision and Pattern Recognition
1708.07281,0.6361126344113182,Computer Vision and Pattern Recognition
1708.07193,1.1480309382966933,Computers and Society
1708.04866,0.3338151498753957,Cryptography and Security
1708.05521,0.4620557343620475,Computation and Language
1708.00087,1.0750677643308437,Information Theory
1708.08197,0.5881969391279255,Computer Vision and Pattern Recognition
1708.02645,1.0882592272360672,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.683447517312781,Robotics
1708.06456,0.6408811807605663,Social and Information Networks
1708.06197,0.34296877512526874,Computer Vision and Pattern Recognition
1708.07656,2.2151584073147235,Discrete Mathematics
1708.03882,2.5395575801589585,Programming Languages
1708.03699,0.7132073995521823,Computation and Language
1708.01946,0.17501876124574112,Computer Vision and Pattern Recognition
1708.01104,2.265975781688722,Artificial Intelligence
1708.04704,1.2524153633689068,Computation and Language
1708.09366,1.873737539575987,Cryptography and Security
1708.01236,0.6346998027913633,Social and Information Networks
1708.08638,0.550738438862686,Robotics
1708.01377,0.5054739731326932,Human-Computer Interaction
1708.04725,1.1426102466748351,Information Retrieval
1708.06334,3.043791188531478,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.3041888104192816,Cryptography and Security
1708.02696,2.222219318153524,Computer Vision and Pattern Recognition
1708.06246,1.3489795163337324,Artificial Intelligence
1708.06743,0.49793475703614354,Multiagent Systems
1708.04164,0.8781434122358225,Computers and Society
1708.06727,0.7923758860794382,Social and Information Networks
1708.09218,0.23820902116400972,Networking and Internet Architecture
1708.07985,1.7400348969721309,"Distributed, Parallel, and Cluster Computing"
1708.04845,1.250985814663049,Logic in Computer Science
1708.03655,0.20810519963775803,Robotics
1708.01022,1.9585185404043322,Computer Vision and Pattern Recognition
1708.01897,0.5877675335234608,Neural and Evolutionary Computation
1708.09097,0.3652711265706036,Neural and Evolutionary Computation
1708.06586,1.3077501509696148,"Computational Engineering, Finance, and Science"
1708.06590,0.5489129807576709,Computer Vision and Pattern Recognition
1708.05339,1.488672228959676,Computational Complexity
1708.05855,0.4819583676241579,Robotics
1708.05368,2.9261041432134434,Social and Information Networks
1708.09193,0.7169305606018624,Digital Libraries
1708.04807,0.3453012433425113,Emerging Technologies
1708.06562,0.44076781929222847,Cryptography and Security
1708.09497,0.5998539224436013,Computation and Language
1708.02484,0.6295645584827451,Multiagent Systems
1708.08959,0.3680586853910181,Computation and Language
1708.02618,0.48214093390555124,Software Engineering
1708.01464,0.5629589202026782,Computation and Language
1708.01796,0.34141972003049104,Software Engineering
1708.05294,1.2638875946285475,Discrete Mathematics
1708.07329,0.589873930711234,Social and Information Networks
1708.00992,0.9631018014444357,Software Engineering
1708.00174,1.6892986274586939,Robotics
1708.01873,0.6108876908079909,Mathematical Software
1708.00278,0.37621901556338605,Software Engineering
1708.09059,2.809659568173639,Data Structures and Algorithms
1708.07036,0.9249583982058517,Performance
1708.04671,0.6796272477154378,Computer Vision and Pattern Recognition
1708.04727,0.5581737472473638,Discrete Mathematics
1708.01321,0.06375632017038609,Computational Geometry
1708.03392,0.5595092173888734,Machine Learning
1708.04583,2.349251370703756,Neural and Evolutionary Computation
1708.08349,2.7375747153460046,Cryptography and Security
1708.01183,1.4128589598668786,Information Theory
1708.08660,0.14999773479786943,Software Engineering
1708.02205,0.7940398144821008,Robotics
1708.02392,0.7828572542628965,Robotics
1708.08322,1.2486498599976386,Cryptography and Security
1708.01859,0.14888798864112665,Digital Libraries
1708.08510,0.7003736573304262,Cryptography and Security
1708.03686,1.0320481707774283,Graphics
1708.00247,0.9883979695444267,Information Retrieval
1708.00275,0.321847699800592,Software Engineering
1708.08580,0.4021659231248635,Computation and Language
1708.09072,0.41223937764584007,Computer Vision and Pattern Recognition
1708.03921,0.859758803323022,Computer Vision and Pattern Recognition
1708.04399,1.8837913203876064,Human-Computer Interaction
1708.00961,0.7114484963158677,Computer Vision and Pattern Recognition
1708.03346,0.37874902915647635,Cryptography and Security
1708.00983,1.487376959002649,Computer Vision and Pattern Recognition
1708.00898,0.6500534100841907,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.701694190150969,Artificial Intelligence
1708.04774,1.4438876973876493,Cryptography and Security
1708.08572,0.16144796242696086,Computation and Language
1708.06694,0.5030504954293574,Social and Information Networks
1708.02917,1.2587392829650472,Machine Learning
1708.02068,1.419825749129801,Neural and Evolutionary Computation
1708.01347,0.32535081241052194,Computational Geometry
1104.3250,0.9481547474232314,Artificial Intelligence
1104.3876,0.6021286821838386,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.44027570002240846,Networking and Internet Architecture
0903.4616,0.583968173916456,Numerical Analysis
0807.4074,0.8955344228732552,Information Theory
0912.4556,0.846819878331991,Information Theory
1104.2829,1.5656348709391334,Artificial Intelligence
0807.4198,1.917409459416744,Machine Learning
1004.0763,1.0465572478189074,Systems and Control
1308.3689,0.8056715493816372,Robotics
1104.3722,0.640838012080016,Cryptography and Security
0711.0643,0.8917151469324065,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.851205192162431,Data Structures and Algorithms
0704.3890,1.5023551758320792,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.6333551861783558,Discrete Mathematics
1104.3179,0.21559393898408344,Information Retrieval
1308.5133,0.9032865192316561,Robotics
1104.3152,0.7362413527010973,Artificial Intelligence
1004.1211,0.9843907158225551,Programming Languages
cs0010020,2.9289686841363682,Computation and Language
cs0010034,2.0481046042539317,Logic in Computer Science
cs0010029,0.5054098346362125,Logic in Computer Science
1905.10814,0.6826251661080599,Robotics
1905.00310,0.6685590946368863,Computer Vision and Pattern Recognition
1905.09856,1.6390879568372094,Machine Learning
1905.12874,0.7796632615647784,Machine Learning
1905.10751,0.5882714612888541,Sound
1905.08485,0.461397659672911,"Computational Engineering, Finance, and Science"
1905.05520,0.8453997608461158,Information Theory
1905.01719,1.7605671333294768,Software Engineering
1905.13002,1.1173004848491597,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.6199025678315881,Machine Learning
1905.11230,0.2761905246672319,Social and Information Networks
1905.00630,0.6940355519134866,Social and Information Networks
1905.04800,0.46436182963882194,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.3515847822388871,Human-Computer Interaction
1905.11799,0.09162441701741564,Computer Vision and Pattern Recognition
1905.05940,0.8043356583685285,Robotics
1905.11359,1.9006228703145145,Machine Learning
1905.09282,0.3330138027691413,Computer Vision and Pattern Recognition
1905.00522,1.2236500351023978,Information Retrieval
1905.00161,0.8305236589351335,Multimedia
1905.13077,0.8413175307344656,Computer Vision and Pattern Recognition
1905.05270,0.3553437449032053,Social and Information Networks
1905.11084,0.7379653156854674,Computer Science and Game Theory
1905.10952,1.4663551233689651,Neural and Evolutionary Computation
1905.12707,0.9570883377127706,Machine Learning
1905.07860,1.1981044422981946,Emerging Technologies
1905.00185,0.8822635432413792,Information Retrieval
1905.12652,0.4797008417902793,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.3719677533858043,Machine Learning
1905.02823,0.6071421609955394,Human-Computer Interaction
1905.05642,0.910503879998827,Robotics
1905.07518,0.23386005140284385,Graphics
1905.02905,1.8056815478202537,Information Theory
1905.09352,0.6216448987226916,Cryptography and Security
1905.09352,0.6403108415875881,Cryptography and Security
1905.01778,1.2778033419652322,Social and Information Networks
1905.06810,1.1615992323595743,"Computational Engineering, Finance, and Science"
1905.06629,0.3725222413664697,Numerical Analysis
1905.01943,0.17701357362718714,Digital Libraries
1905.05981,1.601157049016508,Databases
1905.11110,0.6042841655204854,Computers and Society
1905.13575,0.4530432264114768,Computer Vision and Pattern Recognition
1905.13172,2.1965191976367673,Networking and Internet Architecture
1905.11775,1.2673454378768836,Machine Learning
1905.11873,1.5035205638907252,Cryptography and Security
1905.08831,1.5450158644089282,Social and Information Networks
1905.00505,1.312181921684934,Machine Learning
1905.09985,3.896805771594443,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.9327982893857802,Emerging Technologies
1905.09350,0.41521953543180457,Computers and Society
1905.10017,1.3655874808386856,Computational Complexity
1905.11946,0.6093550474510455,Machine Learning
1905.13170,0.9374459961964842,Systems and Control
1905.02853,1.6812864722193968,Human-Computer Interaction
1905.10925,1.498043605151947,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.4492391429898779,Human-Computer Interaction
1905.02639,1.1280116387798749,Sound
1905.05673,0.23921856701921698,Human-Computer Interaction
1905.03179,1.0934369376001591,Robotics
1905.11203,1.7283465229260857,Computational Geometry
1905.01902,0.354331148805057,Computer Vision and Pattern Recognition
1905.02990,0.6181314343806334,Social and Information Networks
1905.04222,1.6128298772088228,Computer Vision and Pattern Recognition
1905.13639,1.3483848549543989,Machine Learning
1905.04482,1.4055434247955556,Software Engineering
1905.12694,0.4810521015866188,Human-Computer Interaction
1905.00191,0.3694661409053386,Cryptography and Security
1905.02762,0.3607591432691315,Social and Information Networks
1905.01967,0.907902097014626,Computation and Language
1905.10828,1.4856176508437406,Numerical Analysis
1905.01545,0.24844788959474073,Logic in Computer Science
1905.13266,1.2859360904528403,Neural and Evolutionary Computation
1905.13354,0.6520923821541836,Computation and Language
1905.13208,0.8680734070261888,Computer Vision and Pattern Recognition
1905.00499,1.0502823103792922,Software Engineering
1905.09034,0.3222957617482228,"Distributed, Parallel, and Cluster Computing"
1905.01805,4.507142420830635,Computer Science and Game Theory
1905.06102,0.4399124861484439,Human-Computer Interaction
1905.11555,1.3642730991420253,Computer Science and Game Theory
1905.08493,1.3539701072461676,Cryptography and Security
1905.04562,1.3707229887334713,Computation and Language
1905.10985,0.21727137555266487,Artificial Intelligence
1905.00629,1.3497047378777136,Artificial Intelligence
1905.13180,0.1823806675400238,Systems and Control
1905.09618,1.1093606375163418,Artificial Intelligence
1905.07434,0.4578335150473076,Robotics
1905.13147,0.5174677182031565,Computer Vision and Pattern Recognition
1905.10124,1.8622433397380571,Machine Learning
1905.05835,0.5675584557001121,Networking and Internet Architecture
1905.05342,0.6616402504065604,Networking and Internet Architecture
1905.07464,1.065806578253835,Computation and Language
1905.05288,1.4316572991870204,Artificial Intelligence
1905.11880,0.8759348738142193,Cryptography and Security
1905.13040,1.1934954425087327,Computer Vision and Pattern Recognition
1905.07342,1.1506052110062837,Machine Learning
1905.02960,1.2406933318667397,Numerical Analysis
1905.05449,0.9977665672172175,Information Theory
1905.10535,1.121587140724504,Computer Vision and Pattern Recognition
1905.05286,0.8210053294946323,Social and Information Networks
1905.11929,0.4063997610382467,Emerging Technologies
1905.11160,1.417229403719963,Robotics
1905.01965,1.9118046028163878,Computation and Language
1905.06906,0.3024318213195671,Computation and Language
1905.11159,0.7530601107977958,Computer Vision and Pattern Recognition
1905.11513,2.20125908918599,Computers and Society
1905.05765,0.694605065882595,Computational Complexity
1905.06496,0.8217459179108866,Robotics
1905.10939,1.6284579851826722,Computer Vision and Pattern Recognition
1905.09419,0.5313389786242845,Neural and Evolutionary Computation
1905.07710,0.27895720966070614,Computer Vision and Pattern Recognition
1905.09655,0.8407699580774778,Cryptography and Security
1905.09397,0.3330521132808285,Machine Learning
1905.07458,0.8310463187125503,Computation and Language
1905.08937,0.4243596914848118,Human-Computer Interaction
1905.11276,1.7600634326540368,Sound
1905.05999,0.3159124338387045,Cryptography and Security
1905.10016,3.034286415169891,Machine Learning
1905.11700,2.130399362251761,Sound
1905.04725,0.5410281706486202,Logic in Computer Science
1905.11198,0.7942373561974709,Software Engineering
1905.01734,0.5297662998642727,Human-Computer Interaction
1905.09274,1.5660346668525327,Cryptography and Security
1905.00568,0.2776842134968787,Machine Learning
1905.09375,0.41650573999950125,Software Engineering
1905.13380,1.127819092148002,Artificial Intelligence
1905.13582,0.48876084202369646,Human-Computer Interaction
1905.00742,0.5008678566791139,Computer Vision and Pattern Recognition
1905.00140,0.47390174946044344,Computers and Society
1905.09146,0.14008551234812727,Computers and Society
1905.00615,0.5712734753507303,Sound
1905.09536,1.1533790565779012,Logic in Computer Science
1905.09097,1.2401619473415748,Computational Geometry
1905.09325,0.6378400797215208,Computer Vision and Pattern Recognition
1905.12181,1.1991274122020124,Machine Learning
1905.08885,0.37552408763540956,Neural and Evolutionary Computation
1905.06655,0.6163599764104741,Computation and Language
1905.07379,1.2571343348934778,Robotics
1905.05358,0.98296297940931,Software Engineering
1905.00078,0.4959057002166094,Sound
1905.07964,0.370908411753645,Computers and Society
1905.00880,0.3946635649482675,Digital Libraries
1905.07622,0.9478347621433297,Mathematical Software
1905.13555,0.6452102630352644,Computer Vision and Pattern Recognition
1905.05272,1.5680809066712094,Robotics
1905.10610,1.5929208472493914,Robotics
1905.09000,0.7973099287494904,Computer Vision and Pattern Recognition
1905.13166,0.237706749479589,"Computational Engineering, Finance, and Science"
1905.13225,0.4758943700875532,Multiagent Systems
1905.12725,0.6296872338935706,"Computational Engineering, Finance, and Science"
1905.00842,0.982208542880571,Robotics
1905.06403,1.9033790470261025,Social and Information Networks
1905.00928,1.0343968730567015,Computers and Society
1905.01695,0.528244976124116,Software Engineering
1905.01654,0.7370292308247377,Networking and Internet Architecture
1905.00982,1.0520654786555588,Computation and Language
1905.00709,1.3130886426567925,Machine Learning
1905.09795,1.2786203576779103,Multiagent Systems
1905.02719,1.6698277727948487,Computer Vision and Pattern Recognition
1905.06812,1.3036393384641833,Graphics
1905.11324,0.7868951460741341,Computer Science and Game Theory
1905.11734,1.3263672770366381,Robotics
1905.11746,0.6402237739358305,Systems and Control
1905.10134,1.1968551320201768,Robotics
1905.07595,1.1861262906456984,Computation and Language
1905.12801,0.7253806242157496,Computation and Language
1905.06533,0.2755593319626331,Computation and Language
1905.01338,0.5100583796203182,Computation and Language
1905.09294,1.5209823016440644,Emerging Technologies
1905.10762,0.43293287850850853,Robotics
1905.11824,0.6465811319359815,Machine Learning
1905.09176,0.8758915626208239,Social and Information Networks
1905.09512,1.5140142143361095,Social and Information Networks
1905.10693,0.7957120937886606,Computer Vision and Pattern Recognition
1905.02648,0.463237838108822,Robotics
1905.13191,0.9092895501800128,Multiagent Systems
1905.11757,0.5315133561040652,Cryptography and Security
cs0609125,1.1045980734710465,Neural and Evolutionary Computation
cs0609072,1.8355567060453593,Computational Complexity
cond-mat0609099,0.9490803105320073,Computational Complexity
cs0609126,0.5527406817304684,Digital Libraries
cs0609026,0.5079281241461329,Networking and Internet Architecture
cs0609154,1.7705359043847064,Information Theory
1110.2659,1.0007852244547113,Social and Information Networks
1502.05347,1.0542903414737292,Robotics
1110.0381,0.4280020606406191,Social and Information Networks
1110.2416,1.6465806948330661,Machine Learning
1110.2153,0.35823653500336555,Digital Libraries
1207.1315,0.48127909409261027,Neural and Evolutionary Computation
1211.6302,0.9261536123769368,Machine Learning
1109.6794,0.5362089167691442,Software Engineering
1110.0535,0.22898472899339606,Social and Information Networks
1601.04547,0.5290842466339372,Robotics
1001.2186,2.1053425247047275,Information Retrieval
1601.03545,0.5809358522642464,Robotics
1503.00330,1.2103626645146979,Robotics
1503.00237,1.1280404539702333,Multiagent Systems
1110.1394,0.5629602094148807,Computation and Language
1002.0561,1.1671797393275873,Computers and Society
1110.1354,0.2604055282722077,Software Engineering
1001.2363,2.479258448317345,Information Theory
1110.1522,0.7115282354808522,Neural and Evolutionary Computation
1110.1522,0.9391744877281545,Neural and Evolutionary Computation
1006.0408,1.2484302262086502,Multiagent Systems
0707.1083,0.3168238038016943,Networking and Internet Architecture
0911.1240,0.9427142119251547,Cryptography and Security
1110.0305,0.17844375695711281,Social and Information Networks
1802.07578,0.7111307823466723,Human-Computer Interaction
1802.07578,0.8584699271180738,Human-Computer Interaction
1802.03584,0.07400522902730373,Computer Vision and Pattern Recognition
1802.00613,0.7356310007921404,Human-Computer Interaction
1802.05429,3.7783048874488108,Sound
1802.09442,0.8724437592236035,Artificial Intelligence
1802.02507,0.21896001674923152,Computers and Society
1802.04580,0.7221944902105315,Software Engineering
1802.10041,1.159590221241182,Cryptography and Security
1802.09845,0.5511963832478765,Performance
1802.06881,1.0050278880696595,Artificial Intelligence
1802.10168,1.5459535974219611,Machine Learning
1802.07292,0.12213934592617504,Computers and Society
1802.05735,1.747753232919293,Human-Computer Interaction
1802.05914,0.3099856572722076,Computer Vision and Pattern Recognition
1802.02397,1.2432466375233715,Discrete Mathematics
1802.05480,0.6379522564128995,Neural and Evolutionary Computation
1802.05910,2.1755897544332035,Machine Learning
1802.00626,0.20676080338718092,Human-Computer Interaction
1802.06920,1.0590639660548757,Neural and Evolutionary Computation
1802.08988,0.5557534555496371,Information Retrieval
1802.09961,1.0677496086911449,Computation and Language
1802.04915,0.8101204431992257,Cryptography and Security
1802.05983,1.8180976419361001,Machine Learning
1802.03372,0.9735616620957387,Social and Information Networks
1802.06895,1.9220669981143648,Artificial Intelligence
1802.09647,0.9816987625746338,Artificial Intelligence
1802.00554,0.5623550764014275,Neural and Evolutionary Computation
1802.07354,0.7897130128561931,Software Engineering
1802.00882,0.22538252278273915,Computer Science and Game Theory
1802.08182,0.19910028158729778,Human-Computer Interaction
1802.06656,0.511597591515044,Networking and Internet Architecture
1802.05162,1.060971103797386,Sound
1802.00084,0.9025259689325064,Data Structures and Algorithms
1802.09393,0.06672606999832074,Computers and Society
1802.08526,3.1628825641844114,Machine Learning
1802.05340,0.922631288105114,Artificial Intelligence
1802.08824,0.3304841782315475,Robotics
1802.04351,0.8899462305588788,Cryptography and Security
1802.01636,0.25676711287703036,Robotics
1802.01621,0.845789670224505,Computational Geometry
1802.10058,0.5047695174473585,Sound
1802.09396,2.449548540289243,Computer Science and Game Theory
1802.04211,2.258581348584771,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.3594848992844227,Software Engineering
1802.02350,0.3846992211277986,Data Structures and Algorithms
1802.08415,2.07590466389693,Cryptography and Security
1802.10079,1.1899942332343645,Human-Computer Interaction
1802.10022,1.0876010387995971,Information Theory
1802.01405,2.139310208206773,Sound
1802.09979,1.6166666046914162,Machine Learning
1802.10190,0.8194348284753571,Robotics
1802.03109,0.3594200718942245,Human-Computer Interaction
1802.02291,0.5415275353185958,Logic in Computer Science
1802.04853,0.27223093103862117,Digital Libraries
1802.00690,1.059452416441014,Artificial Intelligence
1802.01378,0.2913627860353883,Software Engineering
1802.00400,0.5197429879969433,Information Retrieval
1802.02855,0.40018689925925516,Social and Information Networks
1802.04669,0.6163980332444127,Computer Science and Game Theory
1802.06571,1.7849132302139359,Programming Languages
1802.10440,0.5488609326305464,Machine Learning
1802.07251,0.27933301499089347,Systems and Control
1802.02788,0.28329985774481936,Robotics
1802.01830,1.196234489701833,Computation and Language
1802.05050,0.5948600120819357,Cryptography and Security
1802.06529,1.5563197911830953,Formal Languages and Automata Theory
1802.00231,0.49857898559092567,Computation and Language
1802.04680,1.0650637096820519,Machine Learning
1802.02503,0.7769396921638152,Cryptography and Security
1802.00003,0.4820384048176987,Machine Learning
1802.05322,1.4330344054016255,Computation and Language
1802.08936,1.8996657721142842,Computer Vision and Pattern Recognition
1802.03518,0.5893791641006814,Computer Vision and Pattern Recognition
1802.03064,0.32359833059560467,"Computational Engineering, Finance, and Science"
1802.09662,0.5410430269312161,Computer Vision and Pattern Recognition
1802.06426,0.6859067194385586,Artificial Intelligence
1802.01262,1.448942617713973,Systems and Control
1802.09307,1.108460455167489,Human-Computer Interaction
1802.09337,1.0682102839207037,Social and Information Networks
1802.09046,1.8813023195290475,Neural and Evolutionary Computation
1802.05014,1.03110136533043,Computation and Language
1802.04538,1.5266523071240465,Digital Libraries
1802.05895,0.7521078450262716,Human-Computer Interaction
1802.05101,0.6190028121212144,Human-Computer Interaction
1802.03498,0.19984803560201395,Robotics
1802.07557,0.5805477175103986,Robotics
1802.03629,0.3545442430984101,Digital Libraries
1802.05541,0.3165462477825156,"Computational Engineering, Finance, and Science"
1802.01152,1.637250385239074,Computational Geometry
1802.05951,0.3495433882676136,Software Engineering
1802.02347,1.96862239214011,Computer Vision and Pattern Recognition
1802.07344,0.5424220661550022,Cryptography and Security
1802.00603,1.3227481379996047,Software Engineering
1802.05219,0.553070104422948,Artificial Intelligence
1802.07740,1.884296340568746,Artificial Intelligence
1802.03530,0.8830662069303029,Cryptography and Security
1802.08298,0.31886782739578434,Social and Information Networks
1802.09769,0.6967025561421555,Machine Learning
1802.05667,1.1296816518517936,Computation and Language
1802.10568,0.2851649282556769,Computers and Society
1802.01147,0.5397042215029745,Social and Information Networks
1802.08799,0.94048928763839,Computational Geometry
1802.02678,0.18077404173849396,Machine Learning
1802.02049,1.7093112783987243,Information Theory
1802.10188,1.286311572062287,Systems and Control
1802.08909,0.757145250313759,Computer Vision and Pattern Recognition
1802.00160,1.4153298017363976,Computational Complexity
1802.07592,1.5800131539642004,Graphics
1802.08617,1.0218427395938838,Robotics
1802.08235,1.510877880261772,Machine Learning
1802.04051,0.5514053455249311,Neural and Evolutionary Computation
1802.08115,0.01626237355015862,"Computational Engineering, Finance, and Science"
1802.05039,0.2961828654614902,Social and Information Networks
1802.04789,0.8281415096621239,Data Structures and Algorithms
1802.03816,0.49098721853135946,Computation and Language
1802.05762,1.4061312222154583,Computers and Society
1802.05029,0.9001061374933257,"Computational Engineering, Finance, and Science"
1802.00041,0.5310370162445015,Social and Information Networks
1802.10089,0.7366317803487179,Robotics
1802.04606,1.2344443062522512,Information Retrieval
1802.04479,1.8388178883907869,Sound
1802.01713,0.45432793716515474,Human-Computer Interaction
1802.08604,0.7000784520681896,Computer Science and Game Theory
1802.06207,2.5560398407147216,Formal Languages and Automata Theory
1802.08558,1.555061061805547,Mathematical Software
1802.03903,1.2317285739663542,Machine Learning
1802.05178,0.5124171421402406,Multimedia
1802.07362,0.5494241241422069,Software Engineering
1802.03620,1.0439731372081424,Neural and Evolutionary Computation
1802.08714,1.2458482297425066,Machine Learning
1802.05892,1.298929333338169,Human-Computer Interaction
1802.06578,0.3378269629723038,Computers and Society
1802.03707,0.6768794641130857,Artificial Intelligence
1802.02219,0.514808512425088,Artificial Intelligence
