pid,kld,category
1207.2556,0.9200325753167851,Formal Languages and Automata Theory
1207.2548,0.2556882868092428,Social and Information Networks
1207.1141,0.12113616339771198,Data Structures and Algorithms
1207.1230,1.0059810281733206,Artificial Intelligence
1207.2566,0.2727552018324775,Social and Information Networks
1207.7298,0.38496612931287855,Networking and Internet Architecture
1207.0552,0.05023220410120059,Discrete Mathematics
1207.1337,2.3847147964919704,"Distributed, Parallel, and Cluster Computing"
1207.1659,2.302838002685664,Discrete Mathematics
1207.1777,0.2732238535116053,Networking and Internet Architecture
0901.1144,0.5379436768528173,Neural and Evolutionary Computation
1207.3745,0.4127887864340571,Social and Information Networks
1207.0630,0.831150981734288,Symbolic Computation
1207.5343,0.31323339850696036,Social and Information Networks
1207.1893,0.5727924530055429,Systems and Control
1207.3506,0.31161593016199163,Networking and Internet Architecture
1207.0160,0.4216747436000853,Networking and Internet Architecture
1207.5661,1.7644029618190649,Social and Information Networks
1207.3019,1.3599987548858343,Symbolic Computation
1207.3019,2.918900780971291,Symbolic Computation
1207.6175,0.5694852678039424,Discrete Mathematics
1207.6365,1.3478954676956385,Data Structures and Algorithms
0901.0786,1.136355591887639,Artificial Intelligence
1207.0563,0.4665535246942541,Systems and Control
1207.7255,1.1588534464162745,Logic in Computer Science
1207.4525,1.2542743312767612,Artificial Intelligence
1207.4860,0.42652175307306117,"Computational Engineering, Finance, and Science"
1207.1836,0.3691883737558297,Networking and Internet Architecture
1207.6839,0.8925649906098595,Social and Information Networks
1704.02630,1.6719319620523598,Robotics
1207.2615,0.6346626297529184,Information Retrieval
1207.2609,0.4981191135892973,Networking and Internet Architecture
1207.6474,1.2717052094348107,Computational Geometry
1207.2959,0.8837853221635231,Graphics
1207.4973,0.88882491652096,Information Theory
1207.6509,1.2701922046127845,Networking and Internet Architecture
1207.6751,0.34975940466045424,Networking and Internet Architecture
1207.6033,0.5101464623980203,Information Retrieval
1207.6677,2.582065940241584,Information Theory
1207.6381,1.8763830091696756,Discrete Mathematics
1207.4978,0.5695232445818844,"Distributed, Parallel, and Cluster Computing"
1207.4265,1.7225128018204934,Networking and Internet Architecture
1207.2345,0.07118513976455401,Discrete Mathematics
0909.3276,1.282914470667296,Artificial Intelligence
0901.0749,0.16282787121521286,Information Theory
1207.6282,0.31834099874999777,Social and Information Networks
1207.6200,1.379054953184241,Formal Languages and Automata Theory
1207.0229,0.9985394634066393,Information Theory
1207.1264,1.8069173565218863,Logic in Computer Science
1207.5226,1.4071012763640065,Databases
1207.2378,1.4214335779631613,Graphics
1207.4711,0.402410900730863,Information Theory
1207.3508,0.46484856297841454,Networking and Internet Architecture
1207.5545,0.5626527965684139,Software Engineering
1012.0397,3.8349446297903644,Multimedia
1207.6037,1.6796622348568468,Information Retrieval
1207.0335,1.3277605245138677,Information Theory
0901.0296,0.27983508393648815,Computers and Society
1207.1266,0.6291193503944371,Computational Geometry
1207.2530,2.216048687393697,Networking and Internet Architecture
1207.2367,0.6603645245462408,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.7683105284661462,Databases
1207.0163,0.5090481275681161,Networking and Internet Architecture
1207.4420,0.6471987259256952,Systems and Control
1207.6368,0.8678507403793035,Data Structures and Algorithms
1207.3051,0.7731275664758859,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.9371335973781618,Computer Science and Game Theory
1207.6889,1.6765405951085925,Information Theory
1704.01252,0.33834601270427056,Robotics
1207.5555,1.382052905512963,Information Theory
1207.5555,1.547969499238675,Information Theory
1207.1571,0.38947867618479204,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.6475419667771588,"Computational Engineering, Finance, and Science"
1207.5272,0.3741881998464446,Social and Information Networks
1207.6331,3.0262249825498517,Computational Geometry
0904.2728,0.6674449341652344,Data Structures and Algorithms
1207.3178,0.6330605003113868,Systems and Control
1207.3178,0.5943915243251796,Systems and Control
1207.5206,0.6463474951377415,Information Theory
1207.2598,0.7022113242167985,Data Structures and Algorithms
0901.0869,0.484504282951396,Logic in Computer Science
1207.0867,1.8442191225401816,Logic in Computer Science
1207.0867,0.6681669563322821,Logic in Computer Science
0901.0633,1.1208929457372963,Systems and Control
1207.5736,1.187038095406473,Networking and Internet Architecture
1207.1831,0.08456961450455688,Data Structures and Algorithms
1207.3718,0.7605819508679346,Cryptography and Security
1307.1058,1.0560820842702485,Machine Learning
1207.5777,0.9022537394986699,Databases
1207.1916,1.2797063910687696,Mathematical Software
1207.6732,1.128145048997422,"Distributed, Parallel, and Cluster Computing"
0901.0585,1.3594709356808536,Computers and Society
1207.6805,0.3007659328396195,Computers and Society
1402.6383,1.6001057013089577,Computer Vision and Pattern Recognition
1207.6445,3.197904004237406,"Computational Engineering, Finance, and Science"
1207.2847,4.0202394956027305,"Distributed, Parallel, and Cluster Computing"
1207.6667,1.2277902161235326,Networking and Internet Architecture
1207.0361,0.45426967144268937,Databases
1307.0995,1.2326227471380486,Machine Learning
1207.4371,1.207991636602282,Information Retrieval
1207.2234,1.392233409741006,Software Engineering
1401.2185,0.2691815168004458,Multiagent Systems
1401.3814,0.9448198157233775,Information Theory
1401.0922,0.16216959782745463,Digital Libraries
1401.5726,1.471492983262637,Social and Information Networks
1401.0869,3.7572094501927267,Machine Learning
1401.6097,1.1856861447194573,Information Theory
1401.4716,1.7448066871828716,Networking and Internet Architecture
1401.5051,1.3130202695091435,Databases
1401.5753,1.1864421471294404,Social and Information Networks
1401.5753,0.9296947315673226,Social and Information Networks
1401.6803,0.6202711976103772,Networking and Internet Architecture
0907.1482,1.2282386480060694,Computer Science and Game Theory
1401.8257,1.7241749418983423,Machine Learning
1401.3198,2.2084647621418685,Machine Learning
1401.0120,0.6280170575260154,Computational Geometry
1701.08179,0.20078778516686313,Robotics
1401.3733,1.5560824746443869,"Distributed, Parallel, and Cluster Computing"
1401.1031,0.7572933281881931,Human-Computer Interaction
1701.08921,0.4488894918568392,Robotics
1401.8096,0.3625409348524659,Data Structures and Algorithms
1401.6633,0.12519104948736465,Computer Science and Game Theory
1401.4140,0.6507245566451882,Social and Information Networks
1401.3541,0.6641531425424143,Networking and Internet Architecture
1401.7002,0.7223344304261264,Networking and Internet Architecture
1401.7002,0.9291608863015224,Networking and Internet Architecture
1401.1003,1.1998966397662152,Hardware Architecture
1401.0926,0.4619192928267274,Systems and Control
1401.4857,2.695094236001286,Neural and Evolutionary Computation
1401.2819,0.29306573010520043,Discrete Mathematics
1401.6483,1.2874719437218185,Data Structures and Algorithms
1303.2314,1.2967911362489128,Machine Learning
1401.4709,0.8215052348924543,Information Theory
1401.4709,0.571216342149601,Information Theory
1401.7494,1.124278193395654,"Distributed, Parallel, and Cluster Computing"
1401.5820,1.0679658522332305,Data Structures and Algorithms
1401.0282,2.477303713814911,Multiagent Systems
1401.1124,1.1977735722914906,Neural and Evolutionary Computation
1401.6022,1.7155267124049665,Cryptography and Security
1401.4848,1.2185287785254002,Neural and Evolutionary Computation
1401.4744,1.7905642869632867,Symbolic Computation
1401.4672,0.8022663715534929,Social and Information Networks
1401.8044,0.901034112815571,"Computational Engineering, Finance, and Science"
1401.5367,1.7067650769012395,Software Engineering
1401.4267,0.1763284752165163,Computer Science and Game Theory
1401.5099,1.4547387626062454,Networking and Internet Architecture
1401.6628,0.6382223411367361,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.9349626928356483,Artificial Intelligence
1401.4674,1.1810056075369455,Neural and Evolutionary Computation
1401.6015,0.5304263218800735,"Distributed, Parallel, and Cluster Computing"
1401.2853,1.7082906335220267,Networking and Internet Architecture
1401.1011,0.06558225226160408,Information Theory
1401.1011,0.26456660986215114,Information Theory
1401.4629,0.5101982611222483,Hardware Architecture
1401.5465,1.979531478518481,Databases
1401.1977,0.7503260294247133,Networking and Internet Architecture
1401.4539,1.7062479559701267,Artificial Intelligence
1401.7227,0.6862327244187975,Numerical Analysis
1401.2187,0.3729876667750779,Computational Complexity
1401.4025,0.2351609021335726,Formal Languages and Automata Theory
1401.2038,2.740413834236384,Multiagent Systems
1401.2038,2.3952232717082933,Multiagent Systems
1303.2184,1.9094928412770327,Machine Learning
1401.2018,1.1053507387342023,Social and Information Networks
1401.5261,1.870180796175139,Logic in Computer Science
1401.6848,0.4430261457667275,Computational Complexity
1401.5826,1.3509573319641135,Networking and Internet Architecture
1401.7425,0.760738850268936,Social and Information Networks
1401.7287,0.4515233666232813,Computer Science and Game Theory
1401.6951,0.60210410519803,Digital Libraries
1401.2125,1.301066381015789,Numerical Analysis
1401.5125,0.5473838460861926,Information Theory
1401.5125,3.3430783367230976,Information Theory
1401.3654,1.3813443601511164,Data Structures and Algorithms
1401.2732,1.7266153648736058,Hardware Architecture
1401.0366,0.787373250651867,Multiagent Systems
1401.5583,0.06468166090382646,Computational Geometry
1401.1942,2.0472950069617952,Mathematical Software
1401.8046,0.7993791335544189,Logic in Computer Science
1401.6310,1.4157503730129437,Symbolic Computation
1401.4005,0.8598711436359454,Networking and Internet Architecture
1401.3824,2.5704303276448597,Performance
1401.8199,1.243250703804147,Systems and Control
1401.5407,0.5662029641312862,Social and Information Networks
1401.2768,3.35028495022493,Hardware Architecture
1401.5292,1.7613664371835749,Programming Languages
1401.5174,0.7347132771471868,Networking and Internet Architecture
0907.1815,0.6312955145021941,Machine Learning
1401.7702,0.3524300622740153,Social and Information Networks
1401.2474,0.4330383818090247,Artificial Intelligence
1401.5814,3.8810544987017503,Information Retrieval
1401.5648,0.546984126259423,Social and Information Networks
1401.8064,1.9130892775785013,Cryptography and Security
1401.8064,0.7874690961819214,Cryptography and Security
1401.6420,0.7177195413692343,Social and Information Networks
1401.5216,3.7486981451222947,"Distributed, Parallel, and Cluster Computing"
1401.0437,0.6747741354274288,Information Theory
1401.0279,0.5235125846197186,Discrete Mathematics
1401.7294,0.5093967544645033,Numerical Analysis
1701.08623,0.2770847629438619,Robotics
1401.6169,1.008457810144059,Machine Learning
1401.0052,1.1827394046864368,Cryptography and Security
1401.6626,1.81967757869639,Information Theory
1401.4396,0.9646494267330584,Emerging Technologies
1401.0546,0.9394972477368079,Neural and Evolutionary Computation
1401.5522,0.30520712363037383,Numerical Analysis
1401.7146,0.3264748264693833,Networking and Internet Architecture
1401.2369,1.030006218582123,Networking and Internet Architecture
1401.5775,1.1828919126482296,Cryptography and Security
1401.7100,2.500862593345325,Computational Geometry
1401.8038,0.21340498800607832,Computer Science and Game Theory
1401.4472,0.4729130372680962,Social and Information Networks
1401.1174,2.5679567613272085,Databases
1401.6404,1.8573366987006519,Social and Information Networks
1401.6189,0.2510431014453284,Computational Complexity
1401.0190,1.1771901701278038,Numerical Analysis
0907.1251,1.4579898984762665,Human-Computer Interaction
1401.4931,1.2705410119521083,Data Structures and Algorithms
1401.0077,0.809201573428502,Systems and Control
1401.6476,1.4181800306879688,Information Theory
1401.4879,0.9454274051961495,Computational Complexity
1401.4879,0.6297549104641593,Computational Complexity
1401.3041,0.4541304658419052,Programming Languages
1401.8255,0.6779701459984541,Cryptography and Security
1401.8255,1.2499870608571957,Cryptography and Security
1401.8168,2.9163399584854917,Information Theory
1401.7620,0.8629859545962119,Machine Learning
1401.0209,2.2609314962267253,Networking and Internet Architecture
1401.0997,0.3753735096227583,Networking and Internet Architecture
1401.1043,0.8134105245966374,Databases
1401.6637,0.8147932339881148,Computer Science and Game Theory
1401.6637,2.2041001154338336,Computer Science and Game Theory
1401.8152,1.7976035441128904,Networking and Internet Architecture
1401.4786,0.8219513056143133,Systems and Control
1401.1545,0.7593424121109098,Systems and Control
1401.3421,1.3814669792833794,Hardware Architecture
1401.2592,0.7614211264892443,Information Theory
1401.5297,0.2465943147407525,Systems and Control
1401.0202,0.7862690720250515,Systems and Control
1401.0202,1.7811079164000108,Systems and Control
1401.3918,0.29311799456940546,Social and Information Networks
1401.6576,1.6005274902002373,Logic in Computer Science
0907.1788,0.8508205197142059,Information Theory
0907.1788,0.6918986002189587,Information Theory
1401.6449,0.3724832731789509,Social and Information Networks
1401.4780,1.6840594003855982,Numerical Analysis
1401.4780,1.915000039327917,Numerical Analysis
cs0005006,0.6408993582134306,Computation and Language
cs0005032,0.8545451526897041,Computational Complexity
1301.7031,0.3066842492689325,Information Theory
1301.7031,0.3596656311747962,Information Theory
1301.6431,2.1796454064506974,Multiagent Systems
1301.2030,1.6039537833714967,Information Theory
1301.0091,0.504554239029318,Systems and Control
0811.2612,1.1466763851933337,Numerical Analysis
1301.6626,0.7868016949232737,Machine Learning
1301.4490,0.6060451346997502,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.4972405494692945,"Computational Engineering, Finance, and Science"
1301.0633,0.310212060304192,"Computational Engineering, Finance, and Science"
0811.3116,0.6541967219947729,Computational Complexity
1703.06905,0.11376710404766524,Robotics
1301.5131,1.048854419585077,Discrete Mathematics
1301.4185,1.2723328369074083,Information Theory
1301.6600,2.0427326872925726,Systems and Control
1301.6600,2.652332752146591,Systems and Control
1301.4738,0.8798773873099087,Networking and Internet Architecture
1301.4192,0.552205594318122,Social and Information Networks
1301.4192,0.5899643435419872,Social and Information Networks
1301.1107,0.35260926868168213,Numerical Analysis
1301.7699,1.848106817037921,Programming Languages
1301.6899,0.17227273164502946,Social and Information Networks
1301.0014,0.5787785500293904,Information Theory
1304.5299,0.3958749748430756,Machine Learning
1301.2092,0.47057346329734984,Formal Languages and Automata Theory
1301.0259,0.25909609216357443,Social and Information Networks
1301.4958,0.4580509357398054,Computer Science and Game Theory
1301.5536,1.1693131591761312,Information Theory
1301.0849,1.0768418304401601,Programming Languages
0811.3233,0.019026513919340828,Formal Languages and Automata Theory
1301.7643,0.11054658227934608,Human-Computer Interaction
1301.3535,2.6851184460271207,Systems and Control
0811.4030,1.639177544098877,Networking and Internet Architecture
1301.5683,0.798357333893466,Computer Science and Game Theory
1301.3334,1.0093004442736406,Discrete Mathematics
1301.4438,0.5454938227749523,Numerical Analysis
1301.4438,1.2368987736292547,Numerical Analysis
1301.0363,0.35258056631459217,"Computational Engineering, Finance, and Science"
1301.5831,0.06012786788619042,"Computational Engineering, Finance, and Science"
1301.7015,0.6717329026971439,Databases
1301.6817,1.1326268494717355,Computational Geometry
0811.4162,2.2131141738517615,Information Theory
1301.1493,2.594640417763512,Discrete Mathematics
1301.5136,0.5126243022452533,Cryptography and Security
0909.0572,0.836258858460967,Information Retrieval
1301.7465,0.41192318108687415,Logic in Computer Science
1301.7744,0.43422228230296683,Mathematical Software
1301.4539,0.3828669087985079,"Distributed, Parallel, and Cluster Computing"
1301.5593,1.424260328121554,Systems and Control
1301.4131,0.8767899574352732,Data Structures and Algorithms
1301.2976,0.7785183764254908,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.2185262403676371,Databases
1703.06737,0.8778943290475065,Robotics
1301.0803,0.734661492082252,Social and Information Networks
1301.0460,0.06995064567817326,Discrete Mathematics
1301.7190,1.4943811605455841,Robotics
1301.5804,1.57478553161761,Symbolic Computation
1301.6454,1.1068606397302019,Discrete Mathematics
1301.6454,0.8318631511785173,Discrete Mathematics
1301.5885,0.2068436608874212,Numerical Analysis
1301.7455,2.8371319250239853,Social and Information Networks
1301.1626,0.11947967009350381,Information Retrieval
0811.3176,3.6875327343626796,"Distributed, Parallel, and Cluster Computing"
1301.2130,0.5931663817620291,Information Theory
1301.2180,0.8817690503014338,Information Theory
1301.0967,0.17700172659842797,Numerical Analysis
1301.5468,0.5659064859788067,Data Structures and Algorithms
1301.5290,1.432716659741806,Computer Science and Game Theory
1301.1334,4.374941235651922,Mathematical Software
1301.0042,1.8392594370735413,Software Engineering
1301.0051,0.5946174393430994,Hardware Architecture
1301.5054,1.4054107156042304,Formal Languages and Automata Theory
1301.4729,1.0249127857664868,Information Theory
1301.4634,0.07459931365634077,Social and Information Networks
1301.2362,0.6021382142205862,Databases
1301.5914,0.17540708511466138,"Distributed, Parallel, and Cluster Computing"
1301.7690,0.9592995721813254,Programming Languages
1301.6179,1.1939411308174,"Distributed, Parallel, and Cluster Computing"
1301.1018,0.5962790985607472,Information Theory
0908.4325,1.713828317515609,Cryptography and Security
0811.3602,1.2809145330019298,Data Structures and Algorithms
1301.1064,0.7663612016554469,Systems and Control
1301.2378,0.9679123646470287,Databases
1301.6400,0.49665918808785225,Multiagent Systems
1301.7533,1.815228134517024,Logic in Computer Science
1301.6386,0.6765759463928505,Systems and Control
1301.3720,0.7065134281402423,Artificial Intelligence
1301.0476,2.3899366100921666,Networking and Internet Architecture
1301.0476,0.5655494572833543,Networking and Internet Architecture
1301.4019,2.3683891169244795,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.6591074206339893,"Distributed, Parallel, and Cluster Computing"
1301.6196,1.5933022113681272,Information Theory
1301.0775,1.3810392533202018,Networking and Internet Architecture
1301.0775,0.674994353893946,Networking and Internet Architecture
1301.0216,0.32633287207503286,Artificial Intelligence
1301.2354,1.0468574789284715,"Computational Engineering, Finance, and Science"
1301.6228,0.22084960744457613,"Distributed, Parallel, and Cluster Computing"
1301.0152,3.6391224281934367,Computer Science and Game Theory
1301.0157,3.000208580867426,Networking and Internet Architecture
1301.2218,1.4982053316174422,Systems and Control
1301.4795,1.5177067745743726,Networking and Internet Architecture
1301.6780,0.9149849236884486,Databases
1301.5887,0.44765494594931454,Social and Information Networks
0908.4445,1.3344574613723357,Information Theory
1301.0939,0.2637088889096164,Neural and Evolutionary Computation
1301.4839,1.750920213117415,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.07770336574940366,Numerical Analysis
1301.2811,0.9884033597755847,Computation and Language
0811.4200,0.7342258283719145,Information Theory
1301.6230,0.0594036593167556,Systems and Control
1004.4718,0.451480506002715,Databases
0808.1400,3.2748061962582753,Information Theory
0804.1707,0.5517840796303725,Symbolic Computation
1107.5654,0.6048618375237074,Social and Information Networks
1407.2544,1.0022373913307439,Robotics
1107.5108,1.0024495306373773,Systems and Control
1107.5646,0.9696603074775921,Social and Information Networks
0808.1207,1.7309523148500332,Networking and Internet Architecture
1006.4925,1.3533593266532074,"Computational Engineering, Finance, and Science"
1107.4958,0.8582997535798416,Computer Vision and Pattern Recognition
1001.1172,1.193399626540944,Computers and Society
0912.0338,1.1807654448665008,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.39228041782713036,Databases
1107.4969,0.67070822994678,Sound
0710.0672,1.6875812613718042,Neural and Evolutionary Computation
1108.1068,0.8816099226547944,Software Engineering
1406.4620,1.7350696731199882,Robotics
1108.0017,0.717310629913746,Machine Learning
1108.0128,1.1340662672667485,Systems and Control
0706.2479,1.1794378543968034,Discrete Mathematics
1010.4247,0.7131310493431557,Social and Information Networks
1108.1121,0.4878997987326639,Systems and Control
0808.1108,0.8843829305083543,Data Structures and Algorithms
1107.5607,1.775744206334116,Systems and Control
1004.4796,1.2238671008802737,Programming Languages
1006.1858,0.7380477395972026,Cryptography and Security
0804.1729,0.8577954749923332,Logic in Computer Science
1010.4138,0.8961750718263162,Neural and Evolutionary Computation
1402.4160,0.4241405420196746,Sound
cmp-lg9612003,0.5821184350252131,Computation and Language
cs0603050,0.8079661640654342,Data Structures and Algorithms
cs0603004,1.1430045521638,Neural and Evolutionary Computation
cs0603004,0.5535078201835012,Neural and Evolutionary Computation
cs0603065,0.09059566597641971,Information Theory
q-bio0603007,1.9790606851903525,"Computational Engineering, Finance, and Science"
math0603256,0.5101396544040457,Computational Geometry
math0603256,0.41292769414010666,Computational Geometry
cs0603038,0.6896745416423425,Artificial Intelligence
cs0406049,2.456389768337401,Mathematical Software
quant-ph0406196,1.258164789118624,Computational Complexity
cs0406019,1.1380381074318802,Networking and Internet Architecture
cs0406025,1.2737521382248984,Artificial Intelligence
cs0406014,0.5530222679389636,Programming Languages
1103.5131,1.2021853785247767,Computer Science and Game Theory
0704.3228,1.174494003361597,Networking and Internet Architecture
0704.3228,0.48516133825605945,Networking and Internet Architecture
0804.4523,0.7297475992841411,Cryptography and Security
0906.4917,1.4868298907004047,Symbolic Computation
1006.1673,0.13088053397637348,Networking and Internet Architecture
1006.1673,0.5748467060302173,Networking and Internet Architecture
0711.0301,0.9209438452280196,Networking and Internet Architecture
1004.0050,0.4517931680996918,Networking and Internet Architecture
1003.5979,1.61915102238564,Networking and Internet Architecture
1210.6738,0.6638892024325819,Machine Learning
1103.3541,1.9653672348795688,Computer Science and Game Theory
1103.3541,1.542385513792303,Computer Science and Game Theory
1103.4358,0.5114997809758656,Social and Information Networks
0910.5759,1.1376367222758115,Information Theory
1103.4749,1.1696818836710288,Software Engineering
1103.4881,1.388675472085519,"Distributed, Parallel, and Cluster Computing"
0912.3441,1.1185990743865817,Networking and Internet Architecture
1006.4175,0.9089331611437323,Computer Vision and Pattern Recognition
1301.6022,1.5902793981372843,Robotics
1103.4072,1.412858849505822,Social and Information Networks
1306.2102,0.8678900403084893,Computer Vision and Pattern Recognition
1103.5163,1.2921663126231553,Systems and Control
1301.7482,1.9442102371499475,Robotics
1301.3758,1.4899447026176287,Robotics
1103.3390,1.3360847263195748,Numerical Analysis
0804.0188,0.7552027920384141,Machine Learning
1103.3391,0.29934646465460096,"Computational Engineering, Finance, and Science"
1012.1635,0.542816717791988,Artificial Intelligence
1210.1464,1.3821735523857885,Robotics
1210.1464,1.5499326698442089,Robotics
1210.1464,4.207551811525063,Robotics
0807.3755,1.0706978615983915,Information Retrieval
1210.0888,0.7405323198795897,Robotics
1006.3919,0.7403648337239143,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.29710235117898354,Systems and Control
1103.5231,0.7481849667183719,Information Retrieval
1205.6548,0.7780242443205553,Neural and Evolutionary Computation
1003.5510,0.6489845090363668,Cryptography and Security
1204.1458,0.31652606169732334,Cryptography and Security
cs0410027,0.6252010348984275,Sound
cs0410009,0.8637938939567936,"Distributed, Parallel, and Cluster Computing"
math0410282,3.556647197277493,Computational Complexity
1607.03316,0.3272235762021562,Computation and Language
1607.07402,0.2803591627204349,Systems and Control
1607.03340,1.2741119094356765,Multiagent Systems
1607.00431,0.9755434029701557,Logic in Computer Science
1607.01313,1.4645758081934204,Computer Science and Game Theory
1607.00223,0.9633861744596061,Information Retrieval
1607.08570,1.0702635641600695,Emerging Technologies
1607.05765,0.2835845973949013,Sound
1607.05784,0.4641903158915373,Networking and Internet Architecture
1607.03240,1.4725115373789452,Computer Vision and Pattern Recognition
1607.06819,0.22294841669513407,Social and Information Networks
1607.04576,0.5031322163788504,Computation and Language
1607.08695,0.9179561027900905,Social and Information Networks
1607.07660,0.23093205793451502,Computer Vision and Pattern Recognition
1607.02733,0.3457497787906368,Social and Information Networks
1607.07988,1.272835848332286,Computer Vision and Pattern Recognition
1607.00198,0.34908280379315254,Computation and Language
1607.00198,0.8471976626116908,Computation and Language
1607.05721,0.7329897039183692,"Computational Engineering, Finance, and Science"
1607.08687,0.2826568787062833,Computer Science and Game Theory
1412.1441,0.22718025744367745,Computer Vision and Pattern Recognition
1607.07535,2.008695658979824,Systems and Control
1607.06834,0.14591922123971016,"Computational Engineering, Finance, and Science"
1607.06264,0.7559431454799395,Human-Computer Interaction
1607.08523,0.46695713400819683,Hardware Architecture
1607.00827,1.099919669655624,Cryptography and Security
1411.7942,0.554867579086225,Computation and Language
1607.01886,0.966189200071984,Logic in Computer Science
1607.05975,1.0376699661765618,Computer Vision and Pattern Recognition
1607.07514,2.2746103356054954,Computation and Language
1607.01205,0.5845580316489783,Computer Vision and Pattern Recognition
1607.05459,1.2339128790784852,Information Theory
1607.00346,0.6807673881029833,Mathematical Software
1607.02895,1.918187237233846,Systems and Control
1412.0251,3.1079385503255743,Computer Vision and Pattern Recognition
1607.08100,0.7033957552085639,Artificial Intelligence
1607.00101,0.5344534250942764,Machine Learning
1607.00101,0.8733327936303362,Machine Learning
1607.08597,0.4595796719735014,Social and Information Networks
1607.08810,1.2330396180993006,Machine Learning
1607.05947,1.181153499205865,Computer Vision and Pattern Recognition
1411.7820,0.18807239797575162,Computation and Language
1607.03780,1.6832469726004473,Computation and Language
1607.04492,0.3474378227317196,Computation and Language
1607.04492,0.7841054812440406,Computation and Language
1607.00122,0.8430190028986992,Machine Learning
1607.06511,0.5670334517492055,Computer Science and Game Theory
1607.07087,0.5662715904942831,Information Theory
1607.01404,0.4542091342708704,Mathematical Software
1607.08129,0.4450748966985261,Computer Vision and Pattern Recognition
1607.05178,0.9643139869498508,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.7433620659057124,Social and Information Networks
1607.03502,0.4619444780178268,Information Retrieval
1607.07824,0.7120007053502486,Multimedia
1607.01979,0.4003339282404377,Computer Vision and Pattern Recognition
1607.00659,0.6855341470076033,Computer Vision and Pattern Recognition
1607.07647,1.0388980618612988,Data Structures and Algorithms
1607.03583,0.5365130276173191,Computer Science and Game Theory
1607.01335,0.462056220384132,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.6344714393461811,Computation and Language
1607.02963,1.9878961392396615,Multiagent Systems
1607.07057,0.9860454459226482,Computation and Language
1607.00762,0.6925049037409189,Information Theory
1607.05369,0.35106409581116343,Computer Vision and Pattern Recognition
1607.02249,0.6095005375022221,Information Theory
1607.08822,0.5831924509028242,Computer Vision and Pattern Recognition
1607.04378,1.2601569436328637,Sound
1607.00501,0.19869232104750512,Computer Vision and Pattern Recognition
1607.05073,0.281314625408771,Numerical Analysis
1607.06359,0.9722004503694589,Human-Computer Interaction
1607.01330,0.15518767707964226,Discrete Mathematics
1607.02504,0.48114467982766934,Computer Vision and Pattern Recognition
1607.06341,0.4963689201544529,Social and Information Networks
1607.08774,0.6725303081215183,Cryptography and Security
1607.06581,0.7126790227204646,Systems and Control
1607.08203,0.1616587695618189,Social and Information Networks
1607.07763,0.3198239163541358,"Distributed, Parallel, and Cluster Computing"
1607.06280,1.0908800879583558,Machine Learning
1607.00968,0.8451851520897117,"Computational Engineering, Finance, and Science"
1607.04780,0.9938211612522339,Computer Vision and Pattern Recognition
1607.05666,0.8377067354709817,Computation and Language
1607.00359,1.762967509435596,Computation and Language
1607.00428,1.6355703083871433,Artificial Intelligence
1607.01582,0.8678208291406871,Machine Learning
1607.06961,0.47212332161200543,Computation and Language
1607.00455,0.26561499043581166,Machine Learning
1607.02062,0.9472119798906252,Computers and Society
1607.03483,1.3861495741286611,Social and Information Networks
1607.01869,0.5060733320556174,Information Retrieval
1607.06667,2.902275174000601,Sound
1607.02137,0.8182424110911046,Artificial Intelligence
1607.04147,0.7508150808897354,Computer Vision and Pattern Recognition
1411.7655,0.7963853701131991,Computer Vision and Pattern Recognition
1607.04072,1.6969955165352968,Information Theory
1607.06709,1.1693949625212836,Cryptography and Security
1607.00578,1.0409708330819223,Computation and Language
1607.00315,1.0696693134150754,Numerical Analysis
1607.05781,0.12934350868912034,Computer Vision and Pattern Recognition
1607.00022,0.6424229385930603,Social and Information Networks
1607.03884,0.23667914636074064,"Distributed, Parallel, and Cluster Computing"
1607.02371,1.661227487021034,Computer Science and Game Theory
1607.03070,0.8601704164223628,Neural and Evolutionary Computation
1607.08497,0.4759858501205087,Social and Information Networks
1607.02481,1.578015633183154,Social and Information Networks
1607.07502,1.0402482126547594,Social and Information Networks
1607.03392,0.7604128064011418,"Computational Engineering, Finance, and Science"
1607.07027,2.182045693200848,Artificial Intelligence
1607.02737,0.8705855532555171,Computer Vision and Pattern Recognition
1607.07707,1.2911245129094655,Information Theory
1607.03685,1.0864445672973304,Computer Science and Game Theory
1607.01828,2.0938985044439073,Formal Languages and Automata Theory
1607.00150,0.6889816927668009,Systems and Control
1607.07967,1.562543528285292,Databases
1607.06153,0.35092736833956606,Computation and Language
1607.06153,0.9794382619081732,Computation and Language
1607.07526,0.3462140210737749,Machine Learning
1607.07526,0.5990564528278206,Machine Learning
1607.02904,1.0078754861589996,"Computational Engineering, Finance, and Science"
1607.06226,1.6293380133978403,Information Theory
1607.06208,0.7304527494235451,Computation and Language
