pid,kld,category
cs0505076,2.651811148875549,Computational Complexity
cs0505079,1.010596441520688,Computational Complexity
cs0505059,1.2574456878228548,Databases
cs0505017,1.2684449887245017,Computational Geometry
cs0505025,0.5437123668580166,Logic in Computer Science
cs0505085,0.5339331828062022,Programming Languages
cs0505086,1.9409737362267363,Discrete Mathematics
cmp-lg9806001,1.036242251468229,Computation and Language
cmp-lg9806011,1.0885710463148397,Computation and Language
cmp-lg9806013,0.9082972998016814,Computation and Language
1310.5714,0.46243592583062004,Computational Complexity
1310.5746,1.5759814524533713,Computational Complexity
0907.3920,0.7550193564555734,Computational Complexity
1310.1191,1.2340092563718206,Mathematical Software
1310.5242,0.27501213869015195,Formal Languages and Automata Theory
1310.8583,3.868528334816084,"Computational Engineering, Finance, and Science"
1310.6084,0.0713903986591752,Computational Geometry
1310.8408,1.6525766366023982,Logic in Computer Science
0907.4447,1.0389538107232004,Networking and Internet Architecture
0809.1552,0.7533334624765574,Logic in Computer Science
1310.0375,1.086538441664171,Systems and Control
1310.4986,1.7584725486319976,Artificial Intelligence
1310.6283,1.175304586877377,Formal Languages and Automata Theory
1310.0801,0.3925264900623786,Discrete Mathematics
0809.1836,0.5325658946980614,Computational Complexity
1310.7112,1.8451849318733395,Information Theory
1310.7112,0.5062808417531469,Information Theory
0809.1802,3.5844124647809856,Computer Vision and Pattern Recognition
1310.4127,0.3668721327654472,Computational Complexity
1310.7654,1.5620381405069894,Computer Science and Game Theory
1310.4906,0.8475436677573907,"Distributed, Parallel, and Cluster Computing"
1310.0141,0.9189385226874335,Databases
0809.2083,1.271298844753704,Computational Complexity
1310.7627,0.9660022088246512,Computational Complexity
0809.1465,0.4528505015814708,Computer Science and Game Theory
1310.3153,1.2641069772388165,Computer Science and Game Theory
1310.7321,4.318962123979652,Computational Complexity
1310.4561,1.5694819858007385,Computational Geometry
1310.7376,2.3279495234731034,"Distributed, Parallel, and Cluster Computing"
1310.4216,1.0972137353692737,Cryptography and Security
1310.2474,0.6593460603134109,Software Engineering
1310.1710,2.6325679455889697,Computational Geometry
1310.8369,0.35098056910278136,Information Theory
0809.2136,1.340251328869885,Computer Science and Game Theory
0809.2093,1.2301261414959919,Computational Complexity
0809.2978,1.5702665133971836,Symbolic Computation
1310.5916,0.8829102993765293,Logic in Computer Science
1310.5916,0.8073847224858366,Logic in Computer Science
1310.7297,1.4737522618548535,Databases
1310.6398,1.2835802412330337,Computational Complexity
1310.1316,0.14955346762339647,Logic in Computer Science
1310.6572,0.7623143930897209,Formal Languages and Automata Theory
1310.3902,1.552681671621897,Information Theory
1310.8631,1.1564520985632492,Computer Science and Game Theory
0809.2525,1.7242147100376737,Discrete Mathematics
1310.7202,0.524876769045493,Numerical Analysis
1310.0133,1.5415765539099953,Systems and Control
1310.5572,2.728184203935845,Logic in Computer Science
1310.0504,0.7271795423123951,Formal Languages and Automata Theory
1310.2923,0.5986362990481865,Graphics
1310.5061,0.5517189825168762,Information Theory
1310.7276,1.1253796598547805,"Computational Engineering, Finance, and Science"
1310.6383,0.7130583478168123,Computational Complexity
1310.4702,1.40419128597098,"Distributed, Parallel, and Cluster Computing"
1310.1050,0.47837451012458554,"Distributed, Parallel, and Cluster Computing"
1310.5168,2.4362240909698545,Systems and Control
1310.5037,0.5458107666134916,Data Structures and Algorithms
1310.2745,1.0192261720053366,Computational Geometry
1310.0932,2.8095032208516635,Systems and Control
1310.1649,1.0118910847349014,Data Structures and Algorithms
1310.1841,1.3943402329101375,Formal Languages and Automata Theory
1310.1841,1.0425958494000378,Formal Languages and Automata Theory
1310.2323,1.1704251708690354,Computer Science and Game Theory
1310.4113,0.7223580829444656,Computational Complexity
1310.6925,1.5992419388643162,Systems and Control
1310.3486,2.2683199177908424,Data Structures and Algorithms
1310.1428,0.4524054516014841,Computational Complexity
1310.5163,1.702909825631948,Systems and Control
1310.5664,0.9672434049665362,Computational Complexity
0809.2957,1.5886784980081476,Discrete Mathematics
0907.4273,1.0883014345248778,Cryptography and Security
1310.8062,1.3691580574720499,Data Structures and Algorithms
1310.5747,1.3817793847239135,Formal Languages and Automata Theory
1310.3674,0.7464176871681252,Computational Complexity
1310.7469,1.0876441053544448,Software Engineering
0809.2858,0.42565311414569745,Discrete Mathematics
1702.07920,0.6858836880488473,Robotics
1310.2143,1.500779385602153,Logic in Computer Science
1310.0650,0.3210845201487651,Formal Languages and Automata Theory
1310.3032,3.1441687779623044,Logic in Computer Science
1310.7467,0.4257212346687522,Computational Geometry
1310.0710,2.8525379864107645,Computational Geometry
1310.2431,0.7654033188487859,Logic in Computer Science
1310.0670,3.158350370372492,Formal Languages and Automata Theory
1310.3939,2.1034982445927186,Databases
1310.5011,0.11929533843695367,Logic in Computer Science
1310.7419,0.7142498411406664,Computer Science and Game Theory
1310.3911,1.5768240476868072,Social and Information Networks
1310.5422,0.6486134798685047,Data Structures and Algorithms
1310.8089,1.6647150190632534,Computational Geometry
1310.0371,0.3785220672742644,Systems and Control
1310.8107,1.7425683991549163,Information Theory
1310.0883,0.7039388862818452,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.9192895629937459,Computer Science and Game Theory
1310.5485,0.3327645425361224,Computer Science and Game Theory
1310.3898,0.5495414164691677,Data Structures and Algorithms
1310.0177,0.7402317896401333,Computer Science and Game Theory
1310.2885,1.8872588468499718,Computational Complexity
1310.3593,0.2509822445529341,Computer Science and Game Theory
1310.6008,0.38281566923952703,Computational Complexity
1310.1012,0.6826545460328228,Discrete Mathematics
1310.3195,1.8472999628509374,Formal Languages and Automata Theory
1310.3875,1.380006748911212,Multiagent Systems
1310.5043,1.5955691440576887,Formal Languages and Automata Theory
0907.4385,1.0522860685555824,Computer Science and Game Theory
1310.3770,0.37089124108157157,Computational Geometry
0809.1902,0.5495788810409941,Data Structures and Algorithms
1310.6955,0.8324302456029233,Computational Geometry
cs9912013,1.8389740193094801,Computational Geometry
quant-ph9802049,0.2535194622889667,Computational Complexity
1608.01429,0.8067916139242156,Systems and Control
1608.01921,3.7640644071586977,Computational Geometry
1608.03192,0.9040706829221337,Social and Information Networks
1608.01292,0.8127835526382866,Computational Complexity
1608.06986,0.7870016987729508,Human-Computer Interaction
1608.08418,0.33489356765628253,Computational Geometry
1608.05315,0.8193070797761524,Computer Science and Game Theory
1608.04112,3.5459791944897163,Computational Complexity
1608.05230,1.1025733942314646,Numerical Analysis
1608.08687,1.4515516098532755,Computational Complexity
1608.08425,0.6417625937437499,Computational Geometry
1608.06828,1.6913320208215883,Symbolic Computation
1608.08427,0.2025943841447797,Computational Geometry
1608.04374,1.034867672431349,Artificial Intelligence
1608.07020,0.8526804082954265,Computational Complexity
1608.04174,1.0999132654920887,"Distributed, Parallel, and Cluster Computing"
1608.08589,1.496549528629948,Artificial Intelligence
1608.07854,0.5763550450125555,Networking and Internet Architecture
1608.07022,1.0050327917365318,Data Structures and Algorithms
1608.08663,1.8038929746623968,Symbolic Computation
1608.00139,2.7579759277618012,Artificial Intelligence
1608.02432,0.6857400252074004,"Distributed, Parallel, and Cluster Computing"
1411.6741,1.3130871970336746,Sound
1608.00557,0.4238980522322765,Systems and Control
1608.00557,1.8783761350857704,Systems and Control
1608.03650,2.0074541994751467,Programming Languages
1608.02315,1.032777175744583,Artificial Intelligence
1608.05008,0.4358765466467234,Cryptography and Security
1608.05008,0.5617465177825268,Cryptography and Security
1608.05552,0.9253633929622521,Discrete Mathematics
1608.03123,0.4704399422291859,Neural and Evolutionary Computation
1608.00417,1.1304605717869778,Computational Complexity
1608.02005,1.5402413171199996,Emerging Technologies
1608.02917,0.3361471902216821,Software Engineering
1608.02917,0.4521084203621701,Software Engineering
1608.07492,3.272585697590979,Computer Science and Game Theory
1608.03397,0.4847177168642393,Computer Science and Game Theory
1608.02875,1.4285926170716272,Numerical Analysis
1608.07617,0.6853517552655775,Software Engineering
1608.03368,0.9739660135562728,Data Structures and Algorithms
1608.05151,2.0302131592331283,Artificial Intelligence
1608.02451,0.9486538745581709,Data Structures and Algorithms
1608.07056,1.5057692863569372,Computational Geometry
1608.01628,0.9150386620979376,Discrete Mathematics
1608.00301,1.568564088316064,Social and Information Networks
1608.06990,1.3789783698346376,Systems and Control
1608.08592,0.5226899108038977,Formal Languages and Automata Theory
1608.08522,0.3910336485869241,"Distributed, Parallel, and Cluster Computing"
1608.02021,1.0397857273012852,Social and Information Networks
1608.04587,1.134160667770169,Systems and Control
1608.05698,1.3678033754049637,Logic in Computer Science
1608.00212,0.3964723871865984,Data Structures and Algorithms
1608.08679,0.8466422381315291,Computational Complexity
1608.08679,1.0734574194587887,Computational Complexity
1608.08014,0.643668979448613,Information Theory
1608.05380,0.43201379502295456,Information Retrieval
1608.00722,1.0341377480753322,Information Theory
1608.01298,1.496001727373142,Computation and Language
1608.00724,0.8964222611924446,Data Structures and Algorithms
1608.04301,0.7521755216388958,Logic in Computer Science
1608.03215,0.35350019666611565,Information Theory
1608.00731,2.6174104311099082,Logic in Computer Science
1608.07881,3.598406368759394,Software Engineering
1608.08484,0.23044419269139607,Computer Science and Game Theory
1608.07781,1.5717452941684307,"Distributed, Parallel, and Cluster Computing"
1608.06134,0.33060780293721403,Computation and Language
1608.03735,1.4756301352033638,Computers and Society
1608.04563,0.5433313634949561,Cryptography and Security
1608.05867,2.0452961401395706,Discrete Mathematics
1608.08807,0.89839332506595,Human-Computer Interaction
1608.03549,0.29903989598663655,"Distributed, Parallel, and Cluster Computing"
1608.03549,0.2765633095797207,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.709563857862907,Logic in Computer Science
1608.05308,1.1682712179927703,Computer Science and Game Theory
1608.08791,1.4393783111968417,Computational Geometry
1608.06072,1.3129217164019138,Machine Learning
1608.06336,0.5667213143299032,Systems and Control
1608.02621,0.28472262363874096,Software Engineering
1608.00654,1.1999629486905081,Formal Languages and Automata Theory
1608.08353,0.3830203644765293,Human-Computer Interaction
1608.01463,0.7841935134941254,Data Structures and Algorithms
1608.00905,2.8103416801144356,Multimedia
1608.07485,1.285184691508387,Hardware Architecture
1608.02707,0.8615528707661032,"Distributed, Parallel, and Cluster Computing"
1608.04142,2.157508527922307,Databases
1608.04637,2.0032028732501375,Information Theory
1608.07102,2.7567917549439365,Information Retrieval
1608.03968,1.424169628780333,Systems and Control
1608.06229,0.2655094734219706,Digital Libraries
1608.04456,1.0026680282260085,Data Structures and Algorithms
1608.02402,0.7658109008883895,Computer Science and Game Theory
1608.02442,0.7293936192107285,"Distributed, Parallel, and Cluster Computing"
1608.07713,0.9868994214183598,Sound
1608.08578,1.0161754266856469,Data Structures and Algorithms
1608.04820,0.31274637454653853,Information Theory
1608.02003,1.2298171653541679,Computational Complexity
1608.06091,1.6281894060986557,Discrete Mathematics
1608.02977,0.7011388534721281,Computers and Society
1608.05926,1.1978186951611947,Software Engineering
1608.03415,0.18954991481154312,Cryptography and Security
1608.00127,0.5021840010613923,Computational Complexity
1608.03313,2.0413142161267097,Computational Complexity
1608.06007,1.0486561875509832,Social and Information Networks
1608.02339,0.7799586263399867,Cryptography and Security
1608.01013,2.1992692969728647,Databases
1608.06724,0.532567622024802,Computational Complexity
1608.06254,3.403820401161268,Cryptography and Security
1608.05105,2.3729346690300646,Neural and Evolutionary Computation
1608.00697,2.326192790082138,Symbolic Computation
1608.02087,0.7691216564521012,Computational Geometry
1608.03824,2.2421822313277855,Artificial Intelligence
1608.06567,0.800972991794337,Logic in Computer Science
1608.06016,1.704204376102822,Data Structures and Algorithms
1608.07882,0.709240371791733,Computers and Society
1608.02276,1.318857564779012,Robotics
1608.02276,3.046785485610333,Robotics
1608.03054,1.3702130440299551,Logic in Computer Science
1608.08698,0.7739023459283744,Social and Information Networks
1608.05966,1.2699944308618119,Social and Information Networks
1608.00214,0.5719257972212702,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.68479230779386,Computers and Society
1608.04694,1.2659656695138755,"Computational Engineering, Finance, and Science"
1608.03445,0.38639461093107996,Cryptography and Security
1608.08899,0.5789956332223145,Computational Geometry
1608.00302,0.7891807874492639,Artificial Intelligence
1608.04943,0.4886127088142527,Computer Science and Game Theory
1608.01426,1.2811544420545444,Computational Complexity
1608.02792,1.1385264605250385,Information Theory
1608.02508,5.980434890409256,Systems and Control
1608.02508,0.2802333590273964,Systems and Control
1608.00492,0.7581520293441795,Cryptography and Security
1608.01140,1.7943829354053993,Computational Geometry
1608.05816,0.9515989481970075,Data Structures and Algorithms
1608.04812,0.8719549888566831,Computational Geometry
1608.08729,0.6924269814738053,Networking and Internet Architecture
1608.08859,3.108904076894952,Computer Science and Game Theory
1608.01405,0.7088609778086201,Computation and Language
1608.07486,0.6765945191053814,Computational Complexity
1608.00657,1.3745645750391702,Logic in Computer Science
1608.04141,2.5165668682889106,Information Theory
1608.02247,1.2557887382272082,Cryptography and Security
1608.03943,1.8119195743069962,Discrete Mathematics
1608.08469,1.1858042532148412,Multimedia
1608.01402,1.519145331842278,Artificial Intelligence
1608.08041,0.5440986170735616,Human-Computer Interaction
1608.06142,0.5294328331054712,Data Structures and Algorithms
1608.01068,2.4399290491657832,Information Retrieval
1608.00247,1.095375356518812,Computer Vision and Pattern Recognition
1608.00339,0.8564509991927384,Computation and Language
1608.03574,1.8288353585602404,Computer Science and Game Theory
1511.09120,2.315322031474351,Robotics
1001.1093,1.582616305577156,Networking and Internet Architecture
1107.3522,0.2837832548242863,Computers and Society
1405.5848,2.241529648955694,Robotics
1004.4485,0.9763420500146016,Graphics
1211.2569,2.1894152736401264,Computational Geometry
1107.4937,0.3379105962026517,Artificial Intelligence
1405.7421,2.131363461472544,Robotics
0808.2931,1.2802381394065634,Computational Geometry
0706.1790,2.004484026672374,Computer Science and Game Theory
0804.1607,1.44657386476184,"Distributed, Parallel, and Cluster Computing"
0804.1607,3.7026202715922003,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.433759600422406,"Distributed, Parallel, and Cluster Computing"
1004.4656,0.8803557038704587,Logic in Computer Science
1004.4690,1.003420351223754,Networking and Internet Architecture
1405.2430,0.8222054452529877,"Distributed, Parallel, and Cluster Computing"
1405.2872,2.1459380247467275,Robotics
1405.5581,1.4150033422357793,Robotics
1107.4687,1.6364747231771217,Computation and Language
1107.4255,0.41173195044918137,Systems and Control
1603.01991,2.1944311028202477,Information Theory
1603.02764,1.1671760569254785,Systems and Control
1603.01583,1.6177476251991652,Data Structures and Algorithms
1603.09532,0.41849022872976493,Discrete Mathematics
1603.06236,0.3886144589174659,Formal Languages and Automata Theory
1603.07457,0.8270615706868232,Data Structures and Algorithms
1603.04351,0.606321013333845,Computation and Language
1603.05163,1.6780859022438617,"Distributed, Parallel, and Cluster Computing"
1603.05349,1.1788911987660564,Computational Complexity
1603.08191,1.316827857776176,Discrete Mathematics
1603.08355,1.6825255439100848,Systems and Control
1603.06002,2.017137881441003,Data Structures and Algorithms
1603.06110,1.140170899492472,Software Engineering
1603.09570,0.6058598032986461,Discrete Mathematics
1603.09055,0.5735232939044643,Logic in Computer Science
1603.07401,1.6989787964312468,Computational Geometry
1603.00759,1.5511046835181568,Data Structures and Algorithms
1603.00312,0.6940137937595325,Discrete Mathematics
1603.00092,0.5116565681157124,Information Theory
1603.08024,0.6149513489804552,"Computational Engineering, Finance, and Science"
1603.03073,0.7319812530405695,Computer Science and Game Theory
1603.07538,1.324004592093138,Cryptography and Security
1603.08260,0.13071949092722587,"Computational Engineering, Finance, and Science"
1603.06744,2.1278938969868526,Computation and Language
1603.04387,0.6028926937963504,Networking and Internet Architecture
1603.05557,0.6775247891124855,Systems and Control
1603.09185,2.134808811121768,Formal Languages and Automata Theory
1603.09495,0.9069003874764808,Artificial Intelligence
1603.07031,0.5769793434972974,Information Theory
1603.01055,1.2690689227752274,Computer Science and Game Theory
1603.07631,0.9440021505712136,Software Engineering
1603.01335,0.06813428878497554,Computers and Society
1603.07016,1.7156837371365574,Digital Libraries
1603.07351,0.542094835575026,"Distributed, Parallel, and Cluster Computing"
1603.04109,0.9515135020121273,Computational Geometry
1603.00707,0.5226122766305977,Cryptography and Security
1603.04917,1.15572117018543,Discrete Mathematics
1603.00814,3.249900444996219,Systems and Control
1603.06119,0.5559185332752292,"Computational Engineering, Finance, and Science"
1603.00806,0.6994377857811303,Information Retrieval
1603.04541,0.39670772423071177,Formal Languages and Automata Theory
1603.02611,1.1603843174905841,Data Structures and Algorithms
1603.06912,2.0935156539635873,Numerical Analysis
1603.08062,0.8913721699200151,Networking and Internet Architecture
1603.07466,1.8622334627015904,Software Engineering
1603.05433,2.4271749651735073,Graphics
1603.07392,0.8559572653515655,Computer Science and Game Theory
1603.09158,4.589645162938029,Networking and Internet Architecture
1603.02056,1.7923954885293967,Databases
1603.02642,0.21550740304574278,Human-Computer Interaction
1603.01443,2.9207643350288293,Computer Science and Game Theory
1603.05376,0.3431273306920558,Formal Languages and Automata Theory
1603.02011,0.5258306144970181,Discrete Mathematics
1603.02011,0.16965543131388916,Discrete Mathematics
1603.09290,0.2955642332432044,Programming Languages
1603.08675,2.5011726155224605,Data Structures and Algorithms
1603.04522,0.6567936028855118,Information Retrieval
1603.03916,2.175175003071057,Systems and Control
1603.03916,1.849985373704945,Systems and Control
1603.04422,2.8863919065676074,Computational Geometry
1603.09281,2.9545711241190613,Discrete Mathematics
1603.02057,0.6858195609656639,Social and Information Networks
1603.07282,1.2381128323409456,Computational Geometry
1603.01765,2.2283999397618315,Numerical Analysis
1603.02853,0.6431483229316116,Computational Geometry
1603.07686,0.5762360263330375,Systems and Control
1603.06263,1.4497779974004696,Systems and Control
1603.01215,2.7876932264919274,Discrete Mathematics
1603.07641,2.2067139850945336,Databases
1603.06076,1.2266199851637387,Computation and Language
1603.05097,1.4089536096621587,Systems and Control
1603.05097,0.6649122650952944,Systems and Control
1603.04222,2.299206393432899,Social and Information Networks
1603.07783,2.5313618332160766,Systems and Control
1603.02705,1.73236453516086,Databases
1603.09300,1.2319736656877458,Logic in Computer Science
1603.08987,1.854470333605509,Information Theory
1603.03059,0.6353374731081809,Formal Languages and Automata Theory
1603.06970,3.391676683780172,Systems and Control
1603.01943,1.319003348635642,Information Theory
1603.09561,0.6470244159426646,Discrete Mathematics
1603.09429,0.8745532139955565,Artificial Intelligence
1603.07984,3.4129921185219465,Systems and Control
1603.07984,1.3114770043627793,Systems and Control
1603.08393,2.262166964671783,"Distributed, Parallel, and Cluster Computing"
1603.05353,1.3801769407536115,Networking and Internet Architecture
1603.06078,0.894631815509628,Graphics
1603.08538,4.9016899685850825,Neural and Evolutionary Computation
1603.06822,1.8725507922731595,Discrete Mathematics
1603.05752,0.5973754823403383,Networking and Internet Architecture
1603.04386,1.7303283008502355,Cryptography and Security
1603.04386,1.6950521767267663,Cryptography and Security
1603.08264,2.859565948646618,Logic in Computer Science
1603.07534,0.8766609513830057,Databases
1603.02377,1.709657543576664,Computer Science and Game Theory
1603.02605,0.5008320704924734,Computational Complexity
1603.03267,1.139129524414372,Artificial Intelligence
1603.00361,1.1372148594307132,Formal Languages and Automata Theory
1603.04483,2.799819583178037,Mathematical Software
1603.09157,0.8585590717160306,Systems and Control
1603.06859,0.45219365491968355,Neural and Evolutionary Computation
1603.08340,1.395249451262269,Systems and Control
1603.00375,0.6901228956590213,Computation and Language
1603.05829,0.33607499124059786,Computer Science and Game Theory
1603.02226,0.8280192572067063,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.38759074058956516,Data Structures and Algorithms
1603.07419,2.566536356249909,Systems and Control
1603.01931,3.168636067848035,Robotics
1603.04330,1.423846909172337,Data Structures and Algorithms
1603.07653,0.38592157413721423,Systems and Control
1603.03114,1.0714555518712767,Systems and Control
1603.06306,0.9366337191671835,Systems and Control
1603.06306,2.1787913294428733,Systems and Control
1603.02339,0.8566160661129897,"Distributed, Parallel, and Cluster Computing"
1412.7824,1.2826142381079444,Systems and Control
1603.04918,2.2288478832038483,Machine Learning
1603.01842,2.6396205565938766,Computer Vision and Pattern Recognition
1603.01807,1.2857937428167348,Discrete Mathematics
1603.00636,0.5158944203280216,Software Engineering
1603.06627,0.6043373203579196,Systems and Control
1603.06809,0.7239782345805376,"Distributed, Parallel, and Cluster Computing"
1603.00847,0.5884730951416125,Computational Geometry
1603.00847,0.5277503559308553,Computational Geometry
1603.09258,2.078063249970205,Systems and Control
1603.09258,3.532078919955035,Systems and Control
1603.05584,2.4850460863134334,Information Theory
1603.08261,4.264909215925995,Social and Information Networks
1603.03814,1.103853390386029,Artificial Intelligence
1603.01932,1.427669433704456,Robotics
1603.03133,0.6518529968779708,Information Theory
1603.01740,1.203430879381316,Data Structures and Algorithms
1603.04643,0.5174034582341432,Social and Information Networks
1603.08346,1.028346841606644,Systems and Control
0710.3536,0.8605522461189867,Computer Science and Game Theory
1005.2079,0.6898537588437044,Formal Languages and Automata Theory
1001.2817,2.939495532872084,Programming Languages
1112.0213,0.6400878204415746,Neural and Evolutionary Computation
1005.2135,2.4212183658949447,Computer Science and Game Theory
1112.1229,1.1864934010711532,Data Structures and Algorithms
1308.5465,2.086813190771206,Computer Vision and Pattern Recognition
1005.2211,1.9706328098861206,Data Structures and Algorithms
1112.3555,2.6144781361749208,Systems and Control
1112.3555,0.6999576586240713,Systems and Control
0804.4138,0.928834524592935,Data Structures and Algorithms
0707.3479,0.24872276475974747,Machine Learning
1112.0974,0.6146087863917493,Computer Vision and Pattern Recognition
0904.2061,1.0135927760194128,Computer Science and Game Theory
1506.05481,0.7728902249996323,Robotics
1706.09351,1.253831719942786,Robotics
0707.3622,1.6718065544668914,Discrete Mathematics
cs0512001,0.09967864096344771,Computational Geometry
cs0512009,2.7571074583306867,Logic in Computer Science
cs0512055,1.149571852543553,Logic in Computer Science
cs0512038,1.05772696528473,Information Theory
nlin0512015,0.37994750242036707,Computer Science and Game Theory
0912.1903,1.3573054348986313,Logic in Computer Science
0804.4859,0.4378604023523164,Computational Complexity
0707.4304,0.9043515833624443,Databases
1508.06333,1.2328512087573775,Robotics
1508.06333,0.552026891455647,Robotics
1207.4452,0.18859623482434654,Neural and Evolutionary Computation
1509.01066,0.9227913629373183,Robotics
0804.4455,1.7537885610199841,Information Theory
1006.2063,2.1023186534859843,Computational Complexity
cs0104011,0.540173143810846,Neural and Evolutionary Computation
quant-ph0104053,0.6241521684566442,Computational Complexity
quant-ph0104100,0.3151416658461749,Computational Complexity
quant-ph0104100,0.2617722962766442,Computational Complexity
1509.08091,0.8911757399644428,Networking and Internet Architecture
1509.04064,0.9862198782868912,Artificial Intelligence
1509.03147,1.8620434043445775,Social and Information Networks
1509.02383,3.5834724771806834,Systems and Control
1509.02447,0.8608455720221591,Systems and Control
1509.07669,2.1666226903553927,Computational Geometry
1509.05240,0.4320798908706256,Formal Languages and Automata Theory
1509.03351,1.3843012025704748,Systems and Control
1509.05393,0.9380506558876464,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.5111158770941118,Networking and Internet Architecture
1509.07860,2.8102628941174035,Systems and Control
1509.07860,0.8654155526938895,Systems and Control
1509.03374,0.7294149148333687,Networking and Internet Architecture
1509.00388,0.7356595479117501,Computational Geometry
1509.06948,0.7478604445600201,Data Structures and Algorithms
1509.04932,1.3757464776352097,Discrete Mathematics
1509.02629,1.5716611857738303,Systems and Control
1509.05662,1.9146860213966486,Computational Complexity
1509.05751,1.711120451810697,Computational Geometry
1509.02972,1.926808624137626,Computer Science and Game Theory
1509.01693,1.0377426699909955,"Computational Engineering, Finance, and Science"
1509.06842,1.0918920513931765,Artificial Intelligence
1509.05883,3.773550209873055,Computer Science and Game Theory
1509.00092,0.6139101321707208,Computational Complexity
1509.04927,2.048607273585447,Data Structures and Algorithms
1509.01186,1.391475629250083,Systems and Control
1509.03109,1.6280048374663743,Software Engineering
1509.05499,1.2592914697653932,Systems and Control
1509.02333,1.133084432603328,Computer Science and Game Theory
1509.04784,0.4798061550818893,Systems and Control
1509.08628,0.3978727291205459,Computational Complexity
1509.07791,1.1002107056727124,Systems and Control
1509.05194,0.4217332533126898,Computer Vision and Pattern Recognition
1509.01007,1.7424334251175393,Computation and Language
1509.07776,1.5144070408835277,Information Theory
1509.04273,0.19630755865397634,Discrete Mathematics
1509.05497,0.22153158364066466,Computer Science and Game Theory
1509.02366,0.5275470996877843,Systems and Control
1509.05537,1.487840711740609,Systems and Control
1509.06983,2.5010273975708515,Discrete Mathematics
1509.03527,0.3116337296819916,Artificial Intelligence
1509.05153,4.373484361216119,Systems and Control
1509.03019,0.260174019118161,Logic in Computer Science
1509.03350,0.5193196109863913,Systems and Control
1509.04200,1.1744286123766716,Systems and Control
1509.02348,1.113841040139495,Computational Complexity
1509.07759,1.7897430049826932,Information Theory
1509.01324,0.9162495008090885,Information Theory
1509.06032,0.7000179282121433,Formal Languages and Automata Theory
1509.06207,0.5610781307954552,Formal Languages and Automata Theory
1509.07599,1.501316769925931,Computer Science and Game Theory
1509.02424,0.9041679588652101,Computer Science and Game Theory
1509.00737,1.2491124495943575,Multiagent Systems
1509.02668,0.4847283849597856,Systems and Control
1509.09137,2.2046069019433467,Systems and Control
1509.09137,0.5829244861575202,Systems and Control
1509.02911,1.8098729964466362,Networking and Internet Architecture
1509.00757,0.527339053475948,Data Structures and Algorithms
1509.03909,0.6493081615214094,Social and Information Networks
1509.03909,2.4190586875404403,Social and Information Networks
1509.01676,0.7992890115603232,Networking and Internet Architecture
1509.07214,0.9718011946373041,Computational Geometry
1509.01221,0.8199054972039779,Formal Languages and Automata Theory
1504.08102,0.8503545641659146,Computation and Language
1509.07789,0.28807336572977116,Computational Complexity
1509.05172,1.005807294796604,Machine Learning
1509.07276,0.5350654451407588,Computational Complexity
1509.04863,3.641525941936239,Data Structures and Algorithms
1509.07329,1.361708386767607,Networking and Internet Architecture
1509.01464,0.9545469487119705,Symbolic Computation
1509.05967,0.9474338006904449,Systems and Control
1509.04518,0.7115619538352226,Mathematical Software
1504.08342,2.270875123064378,Computation and Language
1504.08342,2.8498812313333057,Computation and Language
1509.02023,1.5215278456520227,Computer Science and Game Theory
1509.06084,2.813069333989993,Logic in Computer Science
1509.04268,1.990621805655734,Hardware Architecture
1509.05265,1.6471518960140192,Computational Geometry
1509.02576,0.02799977010599997,Computational Geometry
1509.06891,1.4378972947837725,Hardware Architecture
1509.07684,1.602855237324512,Networking and Internet Architecture
1509.05001,1.658960763670724,Emerging Technologies
1509.07455,0.1540098631964068,Computer Science and Game Theory
1509.07417,4.01562935711989,Data Structures and Algorithms
1509.07952,1.08640500889762,Data Structures and Algorithms
1509.08068,0.9713899742948648,Programming Languages
1509.04221,1.5718956493237302,Information Theory
1509.06361,1.2081539463861466,Computational Complexity
1509.00533,0.2304790536872185,Sound
1509.07600,0.7218552890742311,Data Structures and Algorithms
1509.03543,0.5458958737945383,Computational Complexity
1509.02207,0.3700800404415903,Information Retrieval
1509.05988,0.9092203572900437,Cryptography and Security
1509.08251,1.2779637212233315,Data Structures and Algorithms
1509.08315,0.3026515952243119,Logic in Computer Science
1509.03985,2.9944270827058435,Systems and Control
1509.02908,1.4204579856600805,Digital Libraries
1509.06501,0.32467641555409493,Formal Languages and Automata Theory
1509.02195,1.5186999512837926,Systems and Control
1509.06390,0.3911123160228754,Databases
1509.01337,1.284540497996652,Systems and Control
1509.07582,2.0549075144405045,Artificial Intelligence
1509.01864,2.720209235057041,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.7420501088378401,Computer Vision and Pattern Recognition
1509.05582,0.9108314741087528,Cryptography and Security
1509.02032,0.6889343759038524,Formal Languages and Automata Theory
1509.03271,0.1215267914822898,Social and Information Networks
1509.06921,0.35923764211213893,Performance
1509.08086,0.753156851848151,Artificial Intelligence
1509.08717,1.8410423638783422,Artificial Intelligence
1509.08497,0.5885401430330794,Systems and Control
1509.05612,0.50988646958444,Data Structures and Algorithms
