pid,kld,category
1402.4004,1.2410906963858732,Robotics
1402.2708,1.4091426815297765,Multiagent Systems
1402.1188,0.09098488265250632,Software Engineering
0907.1224,0.3800202910977082,Information Retrieval
1402.4364,0.6461988778349415,Data Structures and Algorithms
1402.0928,1.4836174675489031,Digital Libraries
0907.1080,1.1443164639276682,Computational Geometry
1402.3329,1.2460652439181348,Databases
1402.3174,0.4824486977574698,"Computational Engineering, Finance, and Science"
1402.4157,0.9919613303659731,Artificial Intelligence
1402.5761,0.9165841111973637,Robotics
1402.4304,1.7185448243472423,Machine Learning
1402.3782,0.297845806928819,Data Structures and Algorithms
1402.2107,0.9148580587674877,"Distributed, Parallel, and Cluster Computing"
1402.0601,2.2394890367357836,Cryptography and Security
1402.3890,0.10499362678766863,Digital Libraries
0907.0929,1.5911979710293007,"Distributed, Parallel, and Cluster Computing"
1402.2390,0.7954000339161044,Networking and Internet Architecture
1701.07254,0.5733528806676635,Robotics
1402.2410,0.6584053789823769,Logic in Computer Science
1402.1992,0.8445369860430713,Logic in Computer Science
1402.3364,1.0829589849722374,Social and Information Networks
1402.6675,0.31482461127849837,Symbolic Computation
1402.2459,1.2827812359228044,Hardware Architecture
1402.3352,0.2887989566571267,Systems and Control
1402.3388,1.2160946298579587,Logic in Computer Science
1402.6046,0.8107316232534602,Software Engineering
1402.4827,0.8352024072516577,Logic in Computer Science
1402.4064,1.8780363684845354,Discrete Mathematics
1402.5902,1.927240925844471,Machine Learning
1303.1624,0.4757275313438657,Computer Vision and Pattern Recognition
1402.2371,0.21276071940309457,Computational Complexity
1402.2903,0.4638526478452497,Discrete Mathematics
0907.0884,1.0761725518908083,Data Structures and Algorithms
1402.4182,0.6795086391239019,Software Engineering
1402.4182,0.9782521838085297,Software Engineering
1402.5595,1.1940204240120378,Software Engineering
1402.5311,1.3588625835901829,Computational Complexity
1701.07103,1.268159137932036,Artificial Intelligence
1402.6778,1.9138600557580425,Symbolic Computation
1402.0362,0.2796345739338659,Computer Science and Game Theory
1402.3873,0.37185651459048674,Software Engineering
1402.5379,0.9662482566079907,Artificial Intelligence
1402.0501,1.054226106445531,Social and Information Networks
1402.5388,0.6172715713239464,Social and Information Networks
0907.1005,1.1245427663125085,Information Retrieval
1402.5483,0.7147919226463102,Information Theory
1402.4371,0.34503321252193686,Machine Learning
1402.2733,2.0305166795023566,Information Theory
1402.1156,1.3727159479042932,Computer Science and Game Theory
1402.1047,0.5933648307507272,Discrete Mathematics
1402.5592,1.0410082128632814,Software Engineering
1402.0471,0.7139112203135833,Computational Complexity
1402.2667,0.8786906657530809,Machine Learning
1402.2906,1.108718383407313,Hardware Architecture
1402.5086,0.9500722702529303,Numerical Analysis
0907.0821,1.106712547597298,Cryptography and Security
0907.1245,0.42415092008946464,Human-Computer Interaction
1402.1425,1.5233883946691535,Discrete Mathematics
1402.3448,0.5886355674253141,Formal Languages and Automata Theory
cmp-lg9804005,1.340007279351026,Computation and Language
quant-ph9804043,0.3517835856115053,Computational Complexity
quant-ph9804066,0.368065586894868,Computational Complexity
cmp-lg9804004,0.8674770593408431,Computation and Language
1306.0196,0.5046718716655695,Social and Information Networks
1306.1519,0.8126442684055117,Cryptography and Security
1306.0646,1.7445953086144592,Social and Information Networks
1306.6526,0.7101446950203714,Programming Languages
1306.3612,0.985922889685204,Software Engineering
1306.1692,0.6523623991944321,"Distributed, Parallel, and Cluster Computing"
1306.3513,1.60002747731023,Performance
1306.2558,1.0834154732826233,Artificial Intelligence
1306.6728,0.5281928598928336,Discrete Mathematics
1306.6542,0.44058040392553394,Computer Science and Game Theory
1306.0315,0.43850356427872655,Cryptography and Security
1703.02279,0.42220307970938786,Robotics
1306.2725,0.729737526942322,Discrete Mathematics
0908.0619,1.2384776595167477,Information Theory
1306.5771,2.391212010883799,Mathematical Software
1306.3739,1.5065506699501345,Data Structures and Algorithms
1306.3542,1.7026253251477113,Artificial Intelligence
0810.2175,0.28673712272787055,"Distributed, Parallel, and Cluster Computing"
1306.1073,1.669238522416549,Digital Libraries
0908.0587,0.7429526736708515,Networking and Internet Architecture
1703.01945,0.8421259989103593,Robotics
1306.5365,1.4484242656007542,"Computational Engineering, Finance, and Science"
1306.2104,0.4578104578585178,Computational Geometry
1306.0225,3.8146029743256977,Neural and Evolutionary Computation
1306.5216,0.17862434364834104,Numerical Analysis
0810.1506,1.5051552703622195,Networking and Internet Architecture
1306.6023,0.5074500319478139,"Distributed, Parallel, and Cluster Computing"
1306.4253,1.063158131419811,Discrete Mathematics
1306.4219,0.23135589189633426,Computer Science and Game Theory
1306.5460,0.8516862202279046,Computational Geometry
0810.1973,1.229085520156642,Information Theory
1306.3777,0.12208272042805948,Formal Languages and Automata Theory
0908.0753,1.8221800374978934,Information Theory
1306.3916,1.4549714313743687,Discrete Mathematics
1306.0018,1.6730299865960274,Cryptography and Security
1306.3830,1.0545924287207202,Social and Information Networks
1306.1723,0.453166770785599,Databases
1306.1723,1.4316087263518709,Databases
1306.1254,0.6201718544368686,Emerging Technologies
0810.2781,1.7953698882147573,Information Theory
1306.0039,1.6550668777438755,Computational Geometry
1306.6749,1.0177860406539097,Symbolic Computation
0908.1397,0.7465525864648055,Computational Complexity
1306.1356,0.25044269191875057,Information Theory
1306.1758,0.7208234968118911,Discrete Mathematics
1306.4884,0.4651693729806082,Computer Science and Game Theory
1306.0706,0.5307046313765851,Computational Geometry
1306.4726,0.38030187163505247,Cryptography and Security
1306.0769,0.4865085329541988,Numerical Analysis
1306.4340,1.403995589374313,Computational Geometry
1306.0478,0.9600693128906497,Computers and Society
1306.3726,0.8150014292680821,Formal Languages and Automata Theory
0810.2861,0.6641184776466044,Artificial Intelligence
0810.2486,0.3034164661394889,Computer Science and Game Theory
0810.2924,0.8734548774962266,Information Theory
0908.1027,1.9760835231430367,Computational Complexity
1306.3260,0.9379532683102383,Formal Languages and Automata Theory
1306.3492,0.41398107855924027,Formal Languages and Automata Theory
1306.4193,0.4788493620649039,Information Retrieval
1306.2079,0.5234805802275223,Data Structures and Algorithms
1306.4287,0.6304267938856905,Data Structures and Algorithms
0908.0722,0.8709726605495403,Networking and Internet Architecture
1306.0783,0.6871605461474185,Logic in Computer Science
1306.5268,0.1660115236497981,Social and Information Networks
1306.5527,2.0020219637106766,Computational Geometry
1306.0453,0.38731365125268713,Digital Libraries
1306.5571,2.0278315585967848,Data Structures and Algorithms
1306.3091,0.3341498423911072,Computational Complexity
1306.2283,1.0139962048316629,Logic in Computer Science
1306.6378,0.689820282614746,Information Theory
0908.1076,1.7005764378567607,Multiagent Systems
1306.0957,1.111665973657955,Information Theory
1306.0128,1.3021924164256553,Artificial Intelligence
1306.0024,0.13165066260461736,Digital Libraries
1306.6288,0.5092514122854678,Information Theory
1306.0153,0.5515519023090953,Computational Complexity
1306.2360,2.400123173898922,Networking and Internet Architecture
1306.4890,0.8670778330325383,Computation and Language
1202.6122,1.2894981758784814,Software Engineering
1306.4460,2.8493656879793097,Artificial Intelligence
1306.6169,0.7309507440079586,Information Theory
0810.2179,0.9323484884137961,Logic in Computer Science
1306.0883,0.5843472377972906,Discrete Mathematics
0908.0595,0.5018171835937351,Information Retrieval
1306.3378,1.5655566879440326,Systems and Control
0810.2227,1.2441855047455173,"Distributed, Parallel, and Cluster Computing"
1306.4521,1.0352506373853683,Data Structures and Algorithms
1306.5535,1.708866053451329,Software Engineering
1306.2932,0.888867820747786,Discrete Mathematics
1306.4040,1.9616132880977029,Cryptography and Security
1306.6413,1.9982751566239212,Networking and Internet Architecture
1306.5111,0.8433960972265823,Information Theory
1306.5797,1.1633223582721774,Networking and Internet Architecture
1306.4466,1.2508296818173579,Computational Complexity
1306.2268,1.0001904638046955,Artificial Intelligence
1306.3177,0.6278432972625787,Networking and Internet Architecture
1306.4223,0.26718050614536165,Digital Libraries
1306.0112,0.320747936473842,Social and Information Networks
1306.3481,0.6588336855633473,Graphics
1306.2604,0.19817452668550192,Digital Libraries
1306.2537,0.5279319119518776,Social and Information Networks
1306.0729,1.4758376863536673,Computational Complexity
1306.4828,1.2537433009381311,Cryptography and Security
1306.5606,0.8976256101771263,Artificial Intelligence
1306.4845,0.873336859213857,Cryptography and Security
1306.5383,0.6636964728614156,Social and Information Networks
1306.5013,0.6187355682850053,Numerical Analysis
1306.6041,1.2659911597538407,Neural and Evolutionary Computation
1306.5585,1.2189924692454617,Logic in Computer Science
1306.6017,0.8011443810304788,Networking and Internet Architecture
1306.1653,1.1364848678969666,Neural and Evolutionary Computation
1306.6686,0.8515180474361567,Computer Science and Game Theory
1306.0630,1.8589704195858001,Computational Complexity
1306.4071,2.5764177463643234,Systems and Control
1306.4721,0.9317035136492109,Information Theory
1306.5044,1.4287048567334548,Systems and Control
0908.0709,2.072243108820444,Information Retrieval
1306.1572,1.4321314735969075,Computational Geometry
0908.0833,3.5601203621521216,"Computational Engineering, Finance, and Science"
0810.3023,0.9618639970313506,Computer Science and Game Theory
1306.2695,0.7350590264703074,Logic in Computer Science
0908.1163,0.5287856748666472,Information Theory
1306.1511,0.9946548955692908,"Computational Engineering, Finance, and Science"
1306.0524,1.335150608121941,Discrete Mathematics
1306.3088,0.10257050339874874,Discrete Mathematics
1306.6133,0.6427637371029549,Emerging Technologies
1306.4308,0.09605954575167673,Software Engineering
1306.0361,0.6671897610113106,Computers and Society
1306.2548,1.0634836255421218,Formal Languages and Automata Theory
1306.1158,1.05859851082571,"Distributed, Parallel, and Cluster Computing"
1306.4606,0.36095534732949325,Information Retrieval
1306.1149,0.7361110993787142,Data Structures and Algorithms
0810.2144,0.6200749487030623,Information Theory
1306.5977,1.735613778385843,Discrete Mathematics
1306.2697,0.6990539444939973,Logic in Computer Science
1306.3414,0.582782041168446,Emerging Technologies
1306.5061,0.23148342112576833,Programming Languages
0810.3093,0.2906632820286678,Computers and Society
1306.3050,1.3638567432219304,Logic in Computer Science
1306.4418,1.0055359064783198,Artificial Intelligence
1306.6729,0.6366365555783583,Cryptography and Security
1306.1618,0.8620124382803973,"Distributed, Parallel, and Cluster Computing"
1306.6598,1.4238101243061032,Computational Complexity
1306.5796,0.957365188987706,Computational Geometry
1306.4624,1.672873357679992,Cryptography and Security
1306.0114,2.0870474107441623,Digital Libraries
1306.1113,0.5069314300879294,Symbolic Computation
1306.5091,0.4987670330039288,Computers and Society
1306.0832,1.482522041997619,Systems and Control
1306.3649,1.09442607280864,Data Structures and Algorithms
1306.1477,0.20007405885823393,Discrete Mathematics
1306.5053,0.4803263459051132,Artificial Intelligence
1306.1360,0.7032879781145546,Computational Complexity
1306.0258,0.7850737151422086,Emerging Technologies
1306.6278,0.8535163648827019,Computer Science and Game Theory
0908.0850,0.5088305716334592,Emerging Technologies
1306.5930,2.2683990054221357,Programming Languages
1306.2437,1.6287723146067656,Computer Science and Game Theory
1306.0918,0.4605452871342729,Computer Science and Game Theory
1306.4066,1.5528724450598967,Digital Libraries
1306.3482,0.7809279819407137,Data Structures and Algorithms
1306.3909,1.195114755092636,Computer Science and Game Theory
1306.3127,1.7478565508833048,Computer Science and Game Theory
1306.0182,0.5136609939638036,Computational Complexity
1306.4409,0.5177909801271868,Networking and Internet Architecture
1306.6428,0.7316030216231122,Networking and Internet Architecture
1306.5039,1.2821427539041819,Information Theory
1306.3391,0.3886505779529702,Numerical Analysis
1306.3910,0.617067159295438,Discrete Mathematics
1306.2459,0.49564877125599754,Databases
1306.0741,0.7049250590262855,Logic in Computer Science
1306.1394,1.0487236686676837,"Distributed, Parallel, and Cluster Computing"
1306.1057,1.1724559930002512,Information Theory
1306.5283,0.5681765296916704,Discrete Mathematics
1306.1713,1.2650637322627574,Computer Science and Game Theory
1306.5224,1.4444513508663932,Computational Geometry
1306.0816,0.6019034897790613,Computer Science and Game Theory
1306.0260,0.7350449793295769,Systems and Control
1306.5677,0.9605295350596825,Computer Science and Game Theory
1306.1947,0.7784584223952126,Formal Languages and Automata Theory
1306.5530,1.3622000511085013,Software Engineering
1306.0406,0.5275813416814276,Data Structures and Algorithms
1306.2069,0.8718504399359435,Logic in Computer Science
1306.3398,1.3139095375973708,Discrete Mathematics
1306.2465,0.1612880656510483,Discrete Mathematics
1306.6168,1.3142612621150163,Discrete Mathematics
1306.6929,0.7557426490919786,Computer Science and Game Theory
1306.2862,0.8303007178315202,Information Theory
0810.1383,1.6408017088407816,Computer Science and Game Theory
1306.0715,1.4007936957523763,Social and Information Networks
1306.1677,0.04286445350011524,Computer Science and Game Theory
1306.1877,0.20137535001275234,Computational Complexity
1306.2696,0.4057480527355711,Logic in Computer Science
0810.1430,0.3749800380710097,Networking and Internet Architecture
1306.3995,0.7279897791594665,Computational Complexity
1306.0195,1.0518427329187354,Computers and Society
1306.4773,0.6085783243125407,Performance
1306.5702,0.697937496937833,Neural and Evolutionary Computation
1306.4755,0.30162003550199573,Information Theory
1306.6578,0.4075076507342449,"Computational Engineering, Finance, and Science"
1306.0400,1.3988021918711349,Computational Complexity
1306.5646,1.5174038807298835,Cryptography and Security
0810.1574,0.9116007443358682,Symbolic Computation
1306.1651,0.61330250694266,Networking and Internet Architecture
1306.1595,0.5720791913581056,Computational Geometry
1306.6291,3.7297220241457953,Mathematical Software
1306.5815,0.7034837301420995,Data Structures and Algorithms
1306.1486,1.0423033313257992,Systems and Control
1306.5898,0.8534455321654223,Cryptography and Security
0810.2042,1.2841863389854984,Computational Complexity
0810.3136,1.0268480819774706,Computer Science and Game Theory
1306.4029,1.713390675419851,Computational Complexity
1306.4359,0.5213386361143195,Computational Geometry
1202.6127,2.4963691859630694,Software Engineering
1306.0810,2.055833296577602,Logic in Computer Science
1306.3548,1.1916453844928783,Artificial Intelligence
0810.2598,0.9150215837178596,"Computational Engineering, Finance, and Science"
1202.6126,1.474218706727424,Software Engineering
1306.5326,0.732704750588347,Information Theory
1306.6852,3.3775285672921282,Artificial Intelligence
1306.6206,1.4268332891860085,"Computational Engineering, Finance, and Science"
1306.4997,1.8048744798620366,Networking and Internet Architecture
1306.0969,0.8663160982258145,Information Theory
0810.2865,0.7313109068097862,Computer Science and Game Theory
1306.6670,0.754434204274658,Databases
1306.4302,1.0945975752675488,Computer Science and Game Theory
1306.2217,0.864245709249305,Computational Complexity
1306.0431,1.1504206802761079,Discrete Mathematics
0810.2067,0.9165601679871529,Computational Complexity
1306.2043,0.7647861494764154,Data Structures and Algorithms
0810.2877,1.150773160461249,Logic in Computer Science
0810.2226,1.4469411518789206,"Distributed, Parallel, and Cluster Computing"
1306.2460,1.021030801077591,Databases
0810.1858,2.63706411653959,Cryptography and Security
1306.4962,0.7589628990735353,Cryptography and Security
1306.0573,0.37407337764341503,"Distributed, Parallel, and Cluster Computing"
1306.2171,1.4474155824911477,Computational Complexity
1306.3390,0.6348999338665321,Symbolic Computation
1306.5667,1.5072776951902458,Neural and Evolutionary Computation
1306.0282,0.27835893414168916,"Computational Engineering, Finance, and Science"
1306.6412,1.5182757376168017,Software Engineering
1306.4207,0.3445179489131875,Data Structures and Algorithms
1306.1271,1.1717352473200793,Social and Information Networks
0810.1628,1.1163544427833487,Information Theory
1306.1265,0.19609077073735207,Data Structures and Algorithms
1306.4037,0.8515371448277083,Data Structures and Algorithms
1306.4714,0.8408238969445105,Artificial Intelligence
0810.3076,2.204453636609631,Human-Computer Interaction
1306.2258,1.0198602714159017,"Distributed, Parallel, and Cluster Computing"
1306.3452,0.40011142826306423,Computational Geometry
1306.1665,1.6516284074423904,Systems and Control
1306.4391,0.006983425122570989,Information Theory
1306.5998,1.7810898270527862,Neural and Evolutionary Computation
1306.3030,0.49713588326904484,Data Structures and Algorithms
1306.2257,0.026375634845148484,Neural and Evolutionary Computation
1306.6755,0.4291063074555165,Computation and Language
0810.2133,0.8378594482493831,Information Theory
1306.6194,0.5146919994243049,Systems and Control
1306.1656,0.8560338022339767,Discrete Mathematics
1306.0193,1.0249587017983215,Social and Information Networks
0810.1499,0.9106525352649872,Computational Complexity
1306.3375,0.9255923095678962,Software Engineering
1306.0627,1.0642045641344813,Numerical Analysis
1306.3664,1.1828145782717863,Emerging Technologies
1306.2124,1.5572180615746463,Graphics
1306.2015,1.1828876613724169,Information Theory
1306.5156,0.7263238565138505,Cryptography and Security
1306.6115,0.5129028146753898,Software Engineering
1306.3622,2.0206897357618674,Information Theory
1306.4149,0.3237355760155804,Social and Information Networks
1306.4059,0.5373962638683996,Symbolic Computation
1306.2588,1.8459295808357237,Networking and Internet Architecture
1306.5547,2.9682306586264646,Cryptography and Security
1306.0194,0.6517694392741643,"Computational Engineering, Finance, and Science"
1306.0813,0.49627357149197715,Social and Information Networks
1306.1901,2.614723428712936,Programming Languages
1306.4355,0.8038304723993336,Information Theory
1306.1402,1.33599203276216,Data Structures and Algorithms
1306.4166,3.0661532534324802,Information Theory
1306.1689,1.8029593179672077,Databases
1306.5855,0.7953616563105026,Computer Science and Game Theory
1306.5029,1.4913645151088835,Data Structures and Algorithms
1306.3772,1.3118594584776937,Data Structures and Algorithms
1306.5229,1.0851418789074698,Information Theory
1306.0103,0.666555238160653,Numerical Analysis
0810.2697,1.3592976353412252,Discrete Mathematics
1306.5445,1.5525598037654487,Computers and Society
1202.6118,1.3128025348988612,Software Engineering
1306.1036,1.0383317054364634,Digital Libraries
1306.2484,1.267210720711777,Computational Complexity
1202.6119,1.318643107472456,Software Engineering
1306.6744,1.3631584070197948,Computer Science and Game Theory
1202.6121,2.1574117496001963,Software Engineering
1306.3062,0.43014428349923217,Symbolic Computation
0908.0912,0.6078420591916058,Information Retrieval
1306.3601,2.126315506915242,Data Structures and Algorithms
1306.4713,0.4090144115832716,Programming Languages
1306.0694,0.6146882252346905,Artificial Intelligence
1306.3524,2.1101428823842774,Social and Information Networks
1306.0369,1.3298493828479205,Emerging Technologies
1306.4303,0.9839153362075422,Information Theory
1306.0665,1.0068681163544693,Artificial Intelligence
1306.4151,2.721021383971823,Computational Complexity
0810.1981,0.6005227114480038,Computer Science and Game Theory
1306.2935,1.088750454891583,Emerging Technologies
1306.1110,0.992412983248141,Social and Information Networks
1306.5041,0.573767650214025,Data Structures and Algorithms
1306.6675,0.7810877867989496,"Computational Engineering, Finance, and Science"
1306.2267,1.2480988459837794,Programming Languages
1306.3422,0.5027335275253596,Social and Information Networks
1306.0257,0.8020954596492478,Social and Information Networks
1306.0846,0.7163415891990267,"Distributed, Parallel, and Cluster Computing"
1306.1202,0.18680286579891892,Data Structures and Algorithms
1306.1855,0.6347360857819512,Discrete Mathematics
1306.3119,1.1148396151717508,Data Structures and Algorithms
1306.2827,2.2458580634846603,Computational Geometry
cs0012024,1.07494169192341,"Distributed, Parallel, and Cluster Computing"
cs0012013,0.16431870605950752,"Computational Engineering, Finance, and Science"
cs0012019,1.8185454114459014,Networking and Internet Architecture
cs0012014,1.4743416051056903,Software Engineering
cs0012005,0.8288968556306987,Software Engineering
cs0012018,0.9939720721891888,Logic in Computer Science
cmp-lg9412003,1.8642702863488312,Computation and Language
cmp-lg9412005,0.9932522442110281,Computation and Language
cmp-lg9504030,0.19232376100973034,Computation and Language
cmp-lg9504009,1.187228728319489,Computation and Language
cmp-lg9504008,1.1269323961817506,Computation and Language
cmp-lg9504018,0.32862793758834435,Computation and Language
cmp-lg9504013,0.8268863937640902,Computation and Language
cmp-lg9504027,1.0860856366328488,Computation and Language
cmp-lg9504029,0.6904036872602467,Computation and Language
cmp-lg9504023,0.7823464370435653,Computation and Language
1801.03597,0.64392212688805,Cryptography and Security
1801.10287,0.2668581649650729,Artificial Intelligence
1801.10433,0.3343456454973781,Information Theory
1801.03365,1.2373939649706862,Discrete Mathematics
1801.01767,0.8897643106580992,Computational Geometry
1801.09753,1.1301816257874857,Social and Information Networks
1801.10312,0.5553510632064527,Computer Vision and Pattern Recognition
1801.06863,0.4061971726246112,Computers and Society
1801.09212,0.5775460708143092,Performance
1801.09082,1.6812987643615753,Networking and Internet Architecture
1801.09082,1.5025495081619356,Networking and Internet Architecture
1801.01973,1.5158875490946828,Machine Learning
1801.02270,0.8232853490681961,Artificial Intelligence
1801.06689,0.9071411763613374,Artificial Intelligence
1801.00644,0.1423374416303307,Computation and Language
1801.02672,1.6994232223003198,Computers and Society
1801.03429,1.2748568873918937,"Computational Engineering, Finance, and Science"
1801.04153,2.3366486817938754,Numerical Analysis
1801.06847,2.261141790120828,Robotics
1801.00454,0.307070798421921,Computer Vision and Pattern Recognition
1801.09053,0.8041664022677366,Computation and Language
1801.09053,0.9848681951585452,Computation and Language
1801.03844,0.6004507453957181,Information Retrieval
1801.08116,0.36621278693871856,Artificial Intelligence
1801.05599,0.8002596333807237,Computer Vision and Pattern Recognition
1801.08098,0.9090007016386713,Data Structures and Algorithms
1801.06237,0.5224377586112441,Data Structures and Algorithms
1801.08230,0.4824546684125177,Neural and Evolutionary Computation
1801.06391,0.04041825874711676,"Computational Engineering, Finance, and Science"
1801.08284,0.28632743234517105,Machine Learning
1801.03200,0.10870523472255535,Computational Complexity
1801.08754,0.16451487001892748,Social and Information Networks
1801.06482,0.21697914139604174,Information Retrieval
1801.06328,0.9445002813694638,Information Theory
1801.02768,0.6141420615382501,Multimedia
1801.08607,0.8516418706408917,Human-Computer Interaction
1801.03668,0.7815212975530392,Information Theory
1801.09962,1.346885935922147,Symbolic Computation
1801.02086,0.7351950363935007,Multiagent Systems
1801.04199,1.7366982831381583,Robotics
1801.08841,0.8477108212574209,Artificial Intelligence
1801.00119,0.2320294573232861,Neural and Evolutionary Computation
1801.00035,0.6541600957901859,Robotics
1801.09639,1.3313211164375682,Data Structures and Algorithms
1801.10055,1.6601900482311762,Artificial Intelligence
1801.03483,1.070598776417962,Computer Science and Game Theory
1801.07080,0.4941309779581868,Computer Vision and Pattern Recognition
1801.06819,0.8940934967684733,Robotics
1801.03158,0.5764250709022053,Computational Geometry
1801.05086,0.40168307433758216,Robotics
1801.09046,1.3723855281073174,Computer Science and Game Theory
1801.02129,0.37063540917279353,Computer Science and Game Theory
1801.03912,0.4201598430182167,Social and Information Networks
1801.07013,1.8925531480724274,Data Structures and Algorithms
1801.08819,0.9360239809650006,Social and Information Networks
1801.09413,0.6502309921453479,Databases
1801.08831,0.1822146341461418,Computation and Language
1801.00508,0.7162007319194248,Computer Vision and Pattern Recognition
1801.04102,0.5646175667358969,Computer Vision and Pattern Recognition
1801.03695,0.7042884043241381,Emerging Technologies
1801.02531,0.22674930588250314,"Distributed, Parallel, and Cluster Computing"
1801.09444,1.4134802871383598,"Distributed, Parallel, and Cluster Computing"
1801.04190,0.4120306739315125,Information Theory
1801.03406,0.37727455280432104,Information Retrieval
1801.02789,0.8283732009342157,Cryptography and Security
1801.04137,0.7648500611022506,Robotics
1801.09535,1.5658500921362069,Cryptography and Security
1801.03425,1.2149493272609901,Robotics
1801.02687,0.2210654187102358,Information Retrieval
1801.04345,1.4012885562712192,Artificial Intelligence
1801.09530,0.598854121242543,Computer Vision and Pattern Recognition
1801.09431,1.3967265405797917,Data Structures and Algorithms
1801.07008,0.9303983228542257,Computational Geometry
1801.02203,0.5148187984380741,Information Retrieval
1801.08353,1.081956141260932,Cryptography and Security
1801.01843,0.505173473295029,"Distributed, Parallel, and Cluster Computing"
1801.02321,0.38785346468418586,Machine Learning
1801.02101,0.43646312790778435,Computer Vision and Pattern Recognition
1801.00826,1.8683873820380394,Mathematical Software
1801.02765,0.15310798333165618,Computer Vision and Pattern Recognition
1801.06172,0.5786874360769426,Computation and Language
1801.05610,1.007688465580806,"Distributed, Parallel, and Cluster Computing"
1801.09798,0.4045658501111253,Data Structures and Algorithms
1801.02607,1.3148718306686182,Information Retrieval
1801.03069,0.35986507642163845,Networking and Internet Architecture
1801.08985,0.32801091386533804,Computer Vision and Pattern Recognition
1801.09262,0.4659426582790806,Networking and Internet Architecture
1801.07174,0.9454577969958606,Computation and Language
1801.04619,1.0452772870755862,Graphics
1801.08206,0.32559841147468443,Information Theory
1801.02436,0.9919197703782747,Performance
1801.07249,0.4461793031261333,Robotics
1801.05537,0.6534986961155955,Networking and Internet Architecture
1801.10483,3.2224184697311107,Formal Languages and Automata Theory
1801.09030,0.3215417673779046,Computation and Language
1801.00887,0.7482773165485591,Sound
1801.08616,0.1193939595738388,Computer Vision and Pattern Recognition
1801.02664,0.4739985584793353,Symbolic Computation
1801.05889,1.9899209563223723,Multimedia
1801.00641,1.4534798838453054,Computers and Society
1801.04982,0.7443938064295083,Symbolic Computation
1801.03145,0.20090956104383334,Computer Vision and Pattern Recognition
1801.07413,0.5678922437496207,Discrete Mathematics
1801.02621,0.9333171871536293,Networking and Internet Architecture
1801.03049,0.6580208975733615,Computer Vision and Pattern Recognition
1801.00285,1.2873659204432413,Logic in Computer Science
1801.00870,0.7043188648825407,Systems and Control
1801.07664,0.07996119933581453,Logic in Computer Science
1801.10545,2.499581479694893,Artificial Intelligence
1801.10084,0.40864355986606593,Social and Information Networks
1801.02685,2.0624378821286617,Cryptography and Security
1801.05366,1.0246429863003155,Software Engineering
1801.01291,0.7136040721358611,Numerical Analysis
1801.10263,0.9939320443081557,"Distributed, Parallel, and Cluster Computing"
1801.09848,0.4863053319920871,Artificial Intelligence
1801.02367,1.1163188580399197,Logic in Computer Science
1801.04705,0.13591729081275805,"Computational Engineering, Finance, and Science"
1801.08323,0.9051670748762735,Cryptography and Security
1801.04961,1.297137733294846,Cryptography and Security
1801.09774,0.854585584639178,Sound
1801.03233,0.9071081549661605,Databases
1801.07402,0.4484251757363212,Information Theory
1801.01449,0.5248801196737789,Computer Vision and Pattern Recognition
1801.01793,0.6895407405538319,Networking and Internet Architecture
1801.07090,1.0657709697648845,Cryptography and Security
1801.02901,0.8951181225124728,Machine Learning
1801.03009,0.8441604977493326,"Computational Engineering, Finance, and Science"
1801.07092,0.7277475906562774,Networking and Internet Architecture
1801.05496,2.060705764320151,Discrete Mathematics
1801.04702,0.2985503171323869,Data Structures and Algorithms
1801.00209,0.2992494152765081,Machine Learning
1801.01563,0.7020336638594281,Neural and Evolutionary Computation
1801.01000,1.052545702219363,Artificial Intelligence
1801.09026,0.8063657701345329,Emerging Technologies
1801.09345,0.7100165532734302,Networking and Internet Architecture
1801.04242,0.9733666269894893,"Distributed, Parallel, and Cluster Computing"
1801.05306,0.6569091644228944,Numerical Analysis
1801.01814,0.5587800825518076,Artificial Intelligence
1801.00074,2.5953847475114524,Networking and Internet Architecture
1801.07440,1.7280775586482942,Artificial Intelligence
1801.04962,1.384727610241843,Computation and Language
1801.00345,1.305242328850835,Artificial Intelligence
1801.09288,0.186415262609475,Social and Information Networks
1801.10563,1.2742510448795696,Information Theory
1801.10436,1.9186388843790148,Formal Languages and Automata Theory
1801.01412,0.19601502166223486,Computational Complexity
1801.03578,0.8442264379761288,"Distributed, Parallel, and Cluster Computing"
1801.05620,0.8942085645378931,Social and Information Networks
1801.04035,0.9986167141630067,Networking and Internet Architecture
1801.01039,0.16749916707732232,Symbolic Computation
1801.08876,0.7543257763293482,Discrete Mathematics
1801.05915,0.4166649091961312,Cryptography and Security
1801.02387,2.28930746956352,Logic in Computer Science
1801.02135,0.4965213804117314,Computer Science and Game Theory
1801.06338,0.7198136075541666,Discrete Mathematics
1801.04849,0.7675586418723465,Emerging Technologies
1801.00076,0.8655138059132649,Computation and Language
1801.03710,0.7759903553676089,"Distributed, Parallel, and Cluster Computing"
1801.00680,2.009520855687507,Robotics
1801.03589,0.4145786787329506,"Computational Engineering, Finance, and Science"
1801.04015,0.5874112704014497,Computer Science and Game Theory
1801.10239,0.2683126207591309,Emerging Technologies
1801.00777,1.5538895106617907,Data Structures and Algorithms
1801.03645,1.7542937791952753,Databases
1801.08850,0.4044400293115358,Data Structures and Algorithms
1801.00365,1.0408809069816138,Data Structures and Algorithms
1801.06105,0.8300086395090144,Neural and Evolutionary Computation
1801.05629,2.1875963992645406,Robotics
