pid,kld,category
1608.08753,2.969997847597726,Robotics
1606.00538,0.6604749505039151,Robotics
1606.00538,1.5269027267181092,Robotics
1411.3761,0.3646931270651529,Information Retrieval
1609.02462,0.5084168492237964,Robotics
1411.2940,0.5098040662272003,Mathematical Software
1411.1112,1.7449937614830158,Artificial Intelligence
1411.6462,0.42762797425517707,Social and Information Networks
1411.4144,1.3519009341697727,Information Theory
1411.4144,3.795722550972595,Information Theory
1411.4144,3.9203523232604334,Information Theory
1606.03719,0.9272714198551242,Robotics
1608.00609,2.4871864176250247,Robotics
1411.6179,0.3178962411039625,Social and Information Networks
1411.5548,1.477770996887878,Networking and Internet Architecture
1411.4108,0.5798291069402152,"Computational Engineering, Finance, and Science"
1411.0715,2.067953897453395,Social and Information Networks
1411.2536,0.3371934782160441,"Distributed, Parallel, and Cluster Computing"
1411.7785,0.5833724952898591,Networking and Internet Architecture
1411.1129,1.3888997663011082,Digital Libraries
1411.1209,0.4865026998422926,Data Structures and Algorithms
1411.2250,0.9194139900784726,Data Structures and Algorithms
1411.7910,0.09458323086739549,Performance
1411.1303,1.7893288505697431,Discrete Mathematics
1411.1127,1.2962662071160278,Computer Science and Game Theory
1411.3843,2.03750098559427,Information Retrieval
1411.1000,0.8586692732423384,Symbolic Computation
1607.07483,0.7668435853227213,Robotics
1411.4156,1.0990856027116997,Artificial Intelligence
1011.4445,0.6246366897911003,Social and Information Networks
1411.6521,0.6259474899141874,Networking and Internet Architecture
1411.4597,1.6186454842926954,Logic in Computer Science
1610.07245,1.9591258101178004,Robotics
1610.07245,0.8083538097933879,Robotics
1411.7494,1.758468951081239,Neural and Evolutionary Computation
1411.6149,2.247115715681427,Discrete Mathematics
1411.7357,0.32931351694799205,Digital Libraries
1411.4261,1.163886006933627,Systems and Control
1411.1356,0.5069547043261562,Social and Information Networks
1411.4246,0.7473313671071267,Neural and Evolutionary Computation
1411.0782,0.7721734663569929,"Computational Engineering, Finance, and Science"
1411.3923,0.6160910153560654,"Computational Engineering, Finance, and Science"
1609.02931,0.9492283320883248,Robotics
1411.1080,0.6905695114450985,Artificial Intelligence
quant-ph0202015,1.3451200836432036,Artificial Intelligence
cs0202028,0.6828714392673101,Computer Science and Game Theory
nlin0202039,1.757126943774269,Neural and Evolutionary Computation
nlin0202039,2.29317688880254,Neural and Evolutionary Computation
1110.5057,0.2419471790228223,Social and Information Networks
0707.1618,0.9605472818949262,Human-Computer Interaction
0708.3166,1.090955040196254,Networking and Internet Architecture
0708.3166,1.4769045027910515,Networking and Internet Architecture
0710.3519,2.4326832013851543,Computational Complexity
1306.5151,0.45449190185024324,Computer Vision and Pattern Recognition
1111.0307,1.2893636436287093,Social and Information Networks
0804.3417,2.0421119235751397,"Distributed, Parallel, and Cluster Computing"
0805.4007,0.86254978360898,Computer Science and Game Theory
0710.1190,1.2546494411512834,Networking and Internet Architecture
0710.1190,0.8256564249756816,Networking and Internet Architecture
1111.1353,1.1156744252478032,Neural and Evolutionary Computation
1110.5097,3.3816985036994547,Computer Vision and Pattern Recognition
1111.1227,1.042643782420832,Social and Information Networks
0707.1904,0.6468184299946933,Computer Science and Game Theory
0808.3203,1.5313091874091755,Computer Science and Game Theory
1110.5280,0.1619906797831869,Social and Information Networks
1110.5186,0.5233040444718767,Social and Information Networks
1110.6850,2.6265442632080087,Social and Information Networks
1011.3382,1.3512623005689306,Hardware Architecture
0707.1913,0.5470628301037863,Digital Libraries
1405.0843,0.3924594799428088,Social and Information Networks
1405.0147,0.7788433046770908,Information Theory
1405.0147,1.5895087033830735,Information Theory
1405.0147,1.5185090499214207,Information Theory
1405.1081,2.117565073547743,Systems and Control
1405.1752,1.2570240415755733,Social and Information Networks
1405.1155,1.2248287411103962,Networking and Internet Architecture
1405.1143,0.16919582175980769,Information Theory
1405.4200,2.176681476334625,Systems and Control
0906.3816,2.6338502891748923,Information Theory
0906.3394,0.3659114431525569,Networking and Internet Architecture
1405.6224,0.9149297495909978,Social and Information Networks
1405.1328,0.8954226105196204,Cryptography and Security
1405.0029,0.3061716536991946,Information Theory
1405.0029,0.24369721737797492,Information Theory
1405.2295,1.4416244621979948,Information Theory
1405.3793,0.522002145099527,Programming Languages
1405.4399,0.9236101943181543,Software Engineering
1405.5358,1.8352502321892197,Artificial Intelligence
1405.1573,0.6704133770372946,Social and Information Networks
1405.3240,0.7249920763165614,Software Engineering
1405.6667,1.0204655770421875,Information Retrieval
1405.6667,0.49602449620093214,Information Retrieval
1405.1615,0.2731059199074684,Computer Science and Game Theory
1405.1615,0.38174736695503286,Computer Science and Game Theory
1405.1842,0.35301549354607475,Information Retrieval
1405.1117,0.8956233630638127,Information Theory
1405.1117,1.1522140152578046,Information Theory
1405.0660,0.19324718792415393,Cryptography and Security
1405.6524,0.2857949267879725,Sound
1405.6524,1.5069782207709104,Sound
0906.3741,1.6397926492322035,Computation and Language
1405.1703,1.4869001533674222,Software Engineering
1405.3574,0.20516330306226147,"Computational Engineering, Finance, and Science"
1405.7484,0.6206907360683898,Networking and Internet Architecture
1405.1864,2.2717155054333773,Artificial Intelligence
1405.1837,1.4473011439889871,Information Retrieval
1405.1837,1.5862808921267653,Information Retrieval
1405.7320,1.9620234378305077,Logic in Computer Science
1405.0500,2.346560516422259,Formal Languages and Automata Theory
1405.0500,2.721786277045389,Formal Languages and Automata Theory
1405.2833,0.5335895342766626,"Distributed, Parallel, and Cluster Computing"
1405.6539,1.022473441288039,Social and Information Networks
1405.0573,0.2961994299635472,Neural and Evolutionary Computation
1405.5643,1.1992327405216148,Artificial Intelligence
1405.5764,1.469611646572648,Information Theory
1405.6707,0.23417703442743235,Social and Information Networks
1405.1511,0.9825331579742866,Social and Information Networks
1405.1511,2.9289391757664047,Social and Information Networks
1405.1365,1.272192599434457,Information Theory
1405.1365,1.2675755168006402,Information Theory
1405.5189,0.3636135765693626,Computer Science and Game Theory
1405.6939,1.1632063754997037,Logic in Computer Science
1405.6399,0.7041744374689027,Digital Libraries
1405.3296,1.0962593933010292,Computer Science and Game Theory
0906.3895,3.1880540105615047,Cryptography and Security
1405.7412,1.2019972042593121,Information Theory
1405.1124,0.1530225206541295,Artificial Intelligence
1405.0773,1.2061571168540453,Software Engineering
1405.4301,1.2940960881179715,Social and Information Networks
1405.5003,1.9326428356949716,Software Engineering
1612.03246,2.172320180952272,Robotics
1405.1616,1.0497657500054343,Computer Science and Game Theory
1405.5443,0.2210889667176617,Artificial Intelligence
1405.3137,0.5002734172828903,Information Theory
1405.7709,0.7192220054519043,Computer Science and Game Theory
1405.5302,1.1686275272765523,Networking and Internet Architecture
1405.5302,0.7215645212150466,Networking and Internet Architecture
1405.0538,0.8728048528251332,Social and Information Networks
1405.4201,1.0616147251922783,"Computational Engineering, Finance, and Science"
1405.2652,0.31818618342394095,Machine Learning
1405.2652,1.3111146382787244,Machine Learning
1405.2652,1.6371912867569953,Machine Learning
1405.2856,0.742767037938791,Digital Libraries
1405.2363,1.6817074431934032,Systems and Control
1405.7268,1.7543109403747992,Cryptography and Security
1302.6436,0.7305200018144178,Robotics
1405.7828,1.8214168432392992,Discrete Mathematics
1405.7828,0.5413664524755124,Discrete Mathematics
1405.3422,1.0966240318894567,Discrete Mathematics
1405.4120,1.3638882820139395,Networking and Internet Architecture
1405.4120,4.4763050090370164,Networking and Internet Architecture
1405.7631,0.6876846248083622,Social and Information Networks
1405.1905,0.584581407709129,Social and Information Networks
1405.4378,1.0714148558695256,Networking and Internet Architecture
1405.0296,1.1428168878166087,Emerging Technologies
1405.7849,3.177164162089116,Computational Complexity
1405.7849,3.5774998058992584,Computational Complexity
1405.1916,0.6676563210563041,Performance
1405.6400,0.13206657248011458,Social and Information Networks
1405.5381,3.236835398675854,Data Structures and Algorithms
1405.0625,0.25791045049178213,Networking and Internet Architecture
1405.0625,3.451888499370558,Networking and Internet Architecture
1405.0625,3.5760018381422363,Networking and Internet Architecture
1405.2492,1.258847214336169,Networking and Internet Architecture
1405.1250,0.28788425777911764,Numerical Analysis
1405.3631,1.504554248054995,Databases
1405.7923,0.6090335093457935,Logic in Computer Science
1405.1116,0.9217687703439155,Software Engineering
1405.5300,1.9504360632539757,Machine Learning
1405.7322,0.3182865047700248,Operating Systems
1405.5096,1.3993255911351195,Machine Learning
1405.0446,2.731276695702027,Artificial Intelligence
1405.0446,2.369052489780503,Artificial Intelligence
1405.5147,0.889369897028511,Machine Learning
1405.7136,2.0284912336730843,Digital Libraries
1405.7197,2.079689895213931,Systems and Control
1405.7197,2.29337000860208,Systems and Control
1405.4806,0.5450580128741764,Logic in Computer Science
1405.6307,2.5593635417743443,Information Theory
1405.6307,2.196610782254879,Information Theory
1405.6307,1.580907776271576,Information Theory
1405.3362,1.1530649654056906,Artificial Intelligence
cmp-lg9704002,1.1203475287997988,Computation and Language
1503.01192,0.9816693039146269,Data Structures and Algorithms
1503.02946,0.8858180587994323,Machine Learning
1503.06453,0.5999775327652843,Emerging Technologies
1503.05426,1.7711445092250089,Networking and Internet Architecture
1503.05426,1.0586485712282865,Networking and Internet Architecture
1503.06819,0.37732236407305797,Networking and Internet Architecture
1503.05872,2.2110971676282283,Performance
1503.02337,0.8074617049112033,Social and Information Networks
1503.08085,1.3814553372671747,Computer Science and Game Theory
1503.04914,0.4962190849751695,Programming Languages
1503.00158,0.32931169969674373,Discrete Mathematics
1503.08866,1.5185879577640145,Human-Computer Interaction
1503.06009,0.8260576837629834,Computers and Society
1503.07692,0.9432313737191422,Systems and Control
1503.00814,0.471768793605003,Computers and Society
1503.00814,0.7693069708853768,Computers and Society
1503.01640,0.5748466793205893,Computer Vision and Pattern Recognition
1503.02654,2.4240127562915843,Data Structures and Algorithms
1503.05937,2.237387652252019,Systems and Control
1503.01445,1.3753205377868463,Machine Learning
1503.00576,0.3400297491539164,"Distributed, Parallel, and Cluster Computing"
1503.00576,0.6300153905444308,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.33367821714201734,"Distributed, Parallel, and Cluster Computing"
1503.04063,0.7595501174812128,Information Theory
1503.03576,0.4858972816045449,Networking and Internet Architecture
1503.07220,1.7287302794494377,Multiagent Systems
1503.01868,2.3091433973556543,Computer Vision and Pattern Recognition
1503.00622,3.3629665331491054,Programming Languages
1503.00622,1.4017867625669636,Programming Languages
1503.07845,0.28401164368217624,Artificial Intelligence
1503.00524,1.5402471890159162,Networking and Internet Architecture
1503.09016,1.0696318281868638,Computational Complexity
1503.05786,1.3675096141646417,Computer Vision and Pattern Recognition
1503.06870,2.106312267465318,Social and Information Networks
1503.08726,0.996291988013599,Multimedia
1503.08383,0.44360714587695976,Systems and Control
1503.08383,3.514141065900459,Systems and Control
1503.08819,0.2736625543660706,Hardware Architecture
1503.08819,2.5769364010096187,Hardware Architecture
1503.08479,2.1699189182525838,Cryptography and Security
1503.01514,0.1550757969596886,Networking and Internet Architecture
1503.07590,1.9029373731413064,Information Theory
1503.01438,2.2539848739009387,Social and Information Networks
1503.01438,2.956844105818407,Social and Information Networks
1503.06273,0.22616318150741874,Computer Science and Game Theory
1503.06007,1.4778749981698214,Computer Science and Game Theory
1503.06007,2.5986856678465844,Computer Science and Game Theory
1503.01613,1.8114224626694109,Computational Complexity
1503.01613,3.165236075496645,Computational Complexity
1503.01613,4.367775851633698,Computational Complexity
1503.02825,1.4424687655906487,Social and Information Networks
1503.02825,0.4000442644408189,Social and Information Networks
1503.04263,1.743963926897418,Multimedia
1503.04263,0.6894016389413645,Multimedia
1503.09156,1.0026850068620812,Digital Libraries
1503.03851,1.3162656899258558,Data Structures and Algorithms
1503.03851,0.3961176726924162,Data Structures and Algorithms
1503.08992,1.0126131114764292,"Computational Engineering, Finance, and Science"
1503.00138,0.4636844750527268,Computational Complexity
1503.08504,0.5535672300191219,Software Engineering
1503.02367,0.5260660743416736,Networking and Internet Architecture
1503.08945,0.7960076158378413,Information Theory
1503.01546,0.5546852762235829,Computers and Society
1503.03642,0.3093802056918832,Databases
1503.08322,2.064902462054265,Neural and Evolutionary Computation
1503.02840,0.9400212700187253,Formal Languages and Automata Theory
1503.01034,2.2321040954229012,Logic in Computer Science
1503.06452,0.7855244450231138,Machine Learning
1503.04255,1.1013395839661049,Information Theory
1503.04255,2.233513655086914,Information Theory
1503.04255,1.4478162854601841,Information Theory
1503.02809,0.579463156981817,Emerging Technologies
1503.06424,0.7506856824099377,"Distributed, Parallel, and Cluster Computing"
1503.02868,1.8596487031989102,Data Structures and Algorithms
1503.07093,2.591439573221293,Data Structures and Algorithms
1503.07093,0.8220949313694924,Data Structures and Algorithms
1503.07232,3.5300213751687615,Systems and Control
1503.04877,3.0281787325623823,Social and Information Networks
1503.04877,1.7816624604464686,Social and Information Networks
1503.03314,0.7439145477764563,Systems and Control
1503.07217,0.7162071837090203,Software Engineering
1503.07224,0.8349942327942822,Systems and Control
1503.06833,0.33090720439643617,Machine Learning
1503.06833,0.3225131275047842,Machine Learning
1503.06833,0.2798731571882589,Machine Learning
1503.04624,0.6170811294366114,Cryptography and Security
1503.00769,1.2528239903494782,Computer Vision and Pattern Recognition
1503.09006,1.175626690500126,Programming Languages
1503.05787,1.8498641215972924,Graphics
1503.07706,1.4367541302657205,Computer Vision and Pattern Recognition
1503.07706,1.124845837072336,Computer Vision and Pattern Recognition
1503.01647,1.4559423811073144,Information Retrieval
1503.02725,0.3969906633466668,Computer Vision and Pattern Recognition
1503.08018,0.49061013107415175,Social and Information Networks
1503.00851,1.284125821923652,Emerging Technologies
1503.04055,1.7282033245179624,Software Engineering
1503.06316,1.307034580891772,"Computational Engineering, Finance, and Science"
1503.06316,2.6935386665232985,"Computational Engineering, Finance, and Science"
1503.02313,0.917299264294446,Information Theory
1503.02974,0.6832805365773131,"Computational Engineering, Finance, and Science"
1503.04424,0.3566269469351196,Information Retrieval
1503.04358,1.167043019187395,Digital Libraries
1503.07291,0.7503658188082815,Networking and Internet Architecture
1503.07291,0.941071852681383,Networking and Internet Architecture
1503.02401,0.45331930581923796,Social and Information Networks
1503.05988,0.3458116611277607,Computer Science and Game Theory
1503.01425,0.7859082369665038,Computer Science and Game Theory
1503.03961,0.3249793275148471,Information Retrieval
1503.09062,0.8291632167851294,"Distributed, Parallel, and Cluster Computing"
1301.1429,1.8093458478450952,Computation and Language
1503.03746,0.5150617170433451,Social and Information Networks
1503.06506,2.6790060013125765,Systems and Control
1503.07426,0.18136390678622547,Computer Science and Game Theory
1503.03791,0.2675853598618436,Discrete Mathematics
1503.07691,0.6587308682392933,Computational Complexity
1503.01847,3.553082861420532,Neural and Evolutionary Computation
1503.00791,0.5464736987220092,Information Theory
1503.04608,0.5704937135622944,Programming Languages
1503.04347,0.8593933334967336,"Distributed, Parallel, and Cluster Computing"
1503.02292,0.27801810392523224,Networking and Internet Architecture
1503.00260,0.7553519160602796,Computational Complexity
1503.00260,2.426682923940885,Computational Complexity
1503.06342,0.5619160972550477,Neural and Evolutionary Computation
1503.00628,1.0629797285526676,Information Theory
1503.02574,0.7846338876564517,Computer Science and Game Theory
1503.07711,0.3545924103299425,Social and Information Networks
1503.08509,0.2676650824857084,Numerical Analysis
1503.08323,0.25794547174999954,Discrete Mathematics
1503.02328,0.9652594201518884,"Computational Engineering, Finance, and Science"
1503.02911,0.2669160242005739,Databases
1503.03635,0.7219660012363877,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.5791209433201037,Systems and Control
1503.08434,0.38429198550194504,Information Theory
1503.02903,0.17788004805318083,Human-Computer Interaction
1503.00146,0.6742204338183029,Social and Information Networks
1503.05882,0.46515213955791507,"Distributed, Parallel, and Cluster Computing"
1503.03600,0.5770335668966341,Emerging Technologies
1503.04374,0.5294913667430328,Computers and Society
1503.04682,5.707604525178795,"Computational Engineering, Finance, and Science"
1503.06115,0.8379935400731676,Cryptography and Security
1503.00340,0.05257627371293384,Computer Science and Game Theory
1503.06917,0.5979180536786224,Computer Vision and Pattern Recognition
1503.09129,0.23110449160936183,Neural and Evolutionary Computation
1503.00981,1.417723850254295,Information Theory
1503.01669,0.47376354199436616,Discrete Mathematics
1503.05971,0.9736082090018023,Computer Science and Game Theory
1503.07405,0.25223811837859367,Information Retrieval
1503.06333,0.5632812849843671,Information Theory
1503.06333,2.6097465414367385,Information Theory
1503.05781,1.1340276440711665,Information Retrieval
1010.3976,0.5175666303922235,Data Structures and Algorithms
1005.4376,0.539380216350234,Information Retrieval
1010.0781,0.5116761123594074,Information Theory
1010.1697,0.9987634579135514,Programming Languages
1209.1673,0.8079424098356295,Multimedia
1307.5691,0.15429287972137046,Computer Vision and Pattern Recognition
1307.5691,0.5982935157266085,Computer Vision and Pattern Recognition
0803.0241,0.7968906439289505,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.8790829041125267,Logic in Computer Science
1010.0333,2.8275194615507924,Information Theory
0801.4544,3.8079692101351132,Information Theory
1010.2692,0.5947695186476142,Information Theory
0802.0179,0.876653022754988,Information Theory
1010.0344,0.392749070309731,Information Theory
0802.0552,0.8338964610391587,"Distributed, Parallel, and Cluster Computing"
0802.0552,0.9034517268540637,"Distributed, Parallel, and Cluster Computing"
0903.0367,0.1477686143123889,Data Structures and Algorithms
1209.2067,0.8254005701031624,Multimedia
1010.0157,0.8516301804422592,Data Structures and Algorithms
1010.5975,0.04813867569031845,Discrete Mathematics
1010.4475,2.2870855139742607,Networking and Internet Architecture
1010.4475,1.279156809336867,Networking and Internet Architecture
1010.4925,2.64094035586089,Data Structures and Algorithms
1010.5081,1.2577603258543195,Computer Science and Game Theory
1010.5081,0.923328001733624,Computer Science and Game Theory
1010.3083,0.6356703369767666,Computer Science and Game Theory
0803.0398,1.4292831304049336,Computer Science and Game Theory
1010.0145,2.8892400247977656,Multiagent Systems
0905.0792,0.4454294682225249,Performance
1010.3601,2.8028327752373237,Information Theory
1010.2296,0.22567261041233366,Discrete Mathematics
1010.3685,1.00942800085725,Data Structures and Algorithms
1010.1982,0.6178632769930648,Symbolic Computation
1010.1982,1.8404945910876769,Symbolic Computation
1010.6231,1.4901800987588807,Computational Complexity
1209.1826,0.6509549227229944,Computer Vision and Pattern Recognition
1209.1826,2.3045862049139125,Computer Vision and Pattern Recognition
1010.4009,0.6747626923028647,Discrete Mathematics
1010.2958,1.5253412849494479,Computational Geometry
1010.3605,1.1420749081042523,Computational Geometry
1010.3605,1.2944684646100757,Computational Geometry
1305.6646,2.0825191681412623,Machine Learning
1010.3007,3.3724284971980865,Computational Complexity
1010.2669,1.2910376746498,Symbolic Computation
1010.1221,1.2063029770553235,Computational Complexity
1010.2787,0.7495370958425273,Information Theory
1010.2787,2.0047620502251937,Information Theory
1010.5935,0.4368146457356924,Digital Libraries
1010.0383,3.144507066916332,Discrete Mathematics
1010.0383,2.490069820316078,Discrete Mathematics
0709.2562,0.4522296351568996,Information Retrieval
1010.5278,2.45179482059483,Information Theory
1209.2082,2.3830672404737245,Computer Vision and Pattern Recognition
0801.4709,2.108784213192732,Networking and Internet Architecture
1010.2713,0.4157595180731457,Computer Science and Game Theory
1404.6871,1.692425556983948,Numerical Analysis
1005.1365,0.7436949628353413,Information Theory
1005.0644,0.5495085591727507,Computational Complexity
0903.1502,0.538562750944742,Information Theory
1706.02245,0.5023435528809557,Robotics
1706.02245,3.2408188798857767,Robotics
0803.1807,1.3693227398876586,Information Theory
0905.1130,0.37322545502899285,Information Retrieval
0905.1130,0.4596849869294113,Information Retrieval
1009.0580,1.1970971933748358,Social and Information Networks
0806.4703,2.2016742028524847,Databases
1005.1694,1.7676897589596605,Discrete Mathematics
0806.4510,3.8181004473159117,Information Theory
1002.1718,0.4401417146996156,Computer Science and Game Theory
1005.1143,1.5359563812785897,Computational Complexity
0903.1684,1.4076640630537114,Networking and Internet Architecture
0903.1684,0.3803232953491479,Networking and Internet Architecture
0903.1627,0.1052889117814119,Formal Languages and Automata Theory
1002.2012,2.9393674088671253,Neural and Evolutionary Computation
1009.0571,2.056621274284072,Systems and Control
0910.4128,1.044675129951547,Information Theory
0805.4394,0.38614740564386474,Cryptography and Security
1210.0880,2.549444145249057,Computer Vision and Pattern Recognition
1005.0488,0.055093993800537686,Discrete Mathematics
1005.4897,2.363363363346569,Computational Complexity
1005.1009,1.3750077014037276,Computational Complexity
1005.0523,0.822212536560856,Computational Complexity
1005.4616,1.2564802226322453,Programming Languages
1005.0990,4.513956858600157,Symbolic Computation
0803.1926,0.21823207902467473,Neural and Evolutionary Computation
1402.0051,0.9995160241812554,Multiagent Systems
0910.4325,3.1447284430622835,Discrete Mathematics
1005.5194,0.22102751099827558,Discrete Mathematics
1109.3561,1.029698276702159,"Distributed, Parallel, and Cluster Computing"
1109.4250,1.8266056228123104,Computer Science and Game Theory
1109.1602,2.1105965123474224,Discrete Mathematics
1109.1602,1.0393533003104136,Discrete Mathematics
0902.1179,1.6008056879962984,Logic in Computer Science
1109.4095,0.2673208130510065,Logic in Computer Science
1109.0697,0.2855847375190478,Networking and Internet Architecture
1109.4288,1.9662780161384468,Databases
1109.1801,0.30588282232027525,Data Structures and Algorithms
1109.6279,0.6221265934450338,Symbolic Computation
1109.3370,0.15430553465025626,Logic in Computer Science
1109.5959,0.9848258439392911,Networking and Internet Architecture
1109.5959,0.5626975368207056,Networking and Internet Architecture
1109.5959,1.166392096868914,Networking and Internet Architecture
1705.03175,0.8794446243397208,Robotics
1109.1843,1.231893329363761,Networking and Internet Architecture
1109.5153,1.1759099746371282,"Distributed, Parallel, and Cluster Computing"
1310.2842,3.8211531656479405,Computer Vision and Pattern Recognition
1310.2842,0.6971294557671226,Computer Vision and Pattern Recognition
1310.0900,1.3246330235201222,Computer Vision and Pattern Recognition
1109.4323,0.2958937517295781,Symbolic Computation
1109.3606,3.82675392683143,Computer Science and Game Theory
1109.2162,1.5015526727291977,Computational Complexity
0711.3672,0.39291212854455493,"Distributed, Parallel, and Cluster Computing"
0711.3672,1.1101591041482528,"Distributed, Parallel, and Cluster Computing"
1109.2724,1.359050077468602,Computer Science and Game Theory
1109.2992,0.8145153308570109,Networking and Internet Architecture
1109.5635,0.6448855278406889,Data Structures and Algorithms
1109.6416,0.8320314890113291,Cryptography and Security
1109.0792,0.6404091228496676,Networking and Internet Architecture
1109.6390,1.792566974035923,Information Theory
0910.0460,0.41752073072943685,Data Structures and Algorithms
0902.1260,0.4829715585651824,Data Structures and Algorithms
1705.03538,0.7382612677290525,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.7355527435850855,Information Theory
1109.2563,1.9321112042461255,Cryptography and Security
1109.0389,0.267143047962568,Computational Geometry
1109.2573,5.104048372130154,Computational Geometry
1109.1293,0.5814785317293283,Information Theory
1109.5135,0.29480415778789787,Data Structures and Algorithms
1109.0573,0.4469822886146144,Information Theory
1109.0964,0.3199596229848588,Computational Complexity
1310.0807,2.960907358245918,Information Theory
1310.0807,1.9318962089490008,Information Theory
1109.4677,1.8096648258451766,Cryptography and Security
1109.5789,3.5849178321992237,Computational Complexity
0910.0505,0.7379630325009852,Hardware Architecture
1109.1264,1.0504474654607785,Mathematical Software
0711.4656,0.6423374701837988,Computational Geometry
1109.1186,2.714595158553738,Digital Libraries
1109.3322,3.425037670278638,Logic in Computer Science
1109.2613,0.65874127162536,Networking and Internet Architecture
1109.4335,0.7478369676604241,Artificial Intelligence
1109.1579,0.6999390100249768,"Distributed, Parallel, and Cluster Computing"
1109.2304,4.150776225055716,Data Structures and Algorithms
1109.6872,0.7747726452877343,Computational Complexity
1109.6872,1.1962378941813785,Computational Complexity
1109.3418,2.5810510907471826,Data Structures and Algorithms
1109.3277,1.2323316688532036,"Distributed, Parallel, and Cluster Computing"
1101.1740,1.7802927806314275,Systems and Control
1307.7342,0.3442832935540456,Human-Computer Interaction
1003.1291,1.9374356564577406,"Distributed, Parallel, and Cluster Computing"
1003.1291,1.8241997513810104,"Distributed, Parallel, and Cluster Computing"
1009.3522,0.5867408882478076,Networking and Internet Architecture
1105.1186,0.6110010586994599,Robotics
1006.3432,1.483840267809667,"Distributed, Parallel, and Cluster Computing"
1006.3432,0.44330354401480404,"Distributed, Parallel, and Cluster Computing"
1101.1682,0.5041276430842304,Sound
1101.0357,1.2663684963705173,"Distributed, Parallel, and Cluster Computing"
1210.2945,0.9692792532224378,Human-Computer Interaction
1106.5551,0.6286894314123901,Robotics
1101.1846,0.37684945096882877,"Distributed, Parallel, and Cluster Computing"
0912.2652,1.3903674121196659,Computational Complexity
1107.0062,0.7928428139410736,Robotics
1405.2584,0.820216323039283,Information Retrieval
0912.1649,1.0985432039976586,Symbolic Computation
1003.0952,0.4211584617336474,"Distributed, Parallel, and Cluster Computing"
1210.2959,0.5028423689909817,Human-Computer Interaction
0806.0314,0.37924047594219346,Human-Computer Interaction
0704.0309,0.6999000825004755,Computational Complexity
0807.1560,0.6949127037609522,Information Retrieval
0807.1560,1.009291316785224,Information Retrieval
0807.1560,0.9615046213864654,Information Retrieval
1105.3435,1.0054746582000509,Computational Geometry
0806.0311,0.2672006677296521,Discrete Mathematics
0806.0311,0.5346908892314975,Discrete Mathematics
1101.1165,0.6743440738375656,Social and Information Networks
1003.1354,2.3446460471102113,Machine Learning
1003.1354,1.5618025774517466,Machine Learning
1101.0605,0.397163217879445,"Distributed, Parallel, and Cluster Computing"
1104.3270,1.2337433833771383,Robotics
1104.1190,1.6639091444859917,Robotics
1101.1146,0.6889771545748061,Social and Information Networks
cs9909005,0.5017795803538564,Computational Geometry
cs9909004,1.9938969050261368,Computational Geometry
cs9909017,0.5238469396162405,Computational Geometry
cs9909018,1.5286137527943726,Computational Geometry
cs9909011,2.8395325317618823,"Distributed, Parallel, and Cluster Computing"
cs9909011,1.807286552502389,"Distributed, Parallel, and Cluster Computing"
cs9909011,3.1225676016512733,"Distributed, Parallel, and Cluster Computing"
cs0207046,1.7464797663580391,Software Engineering
cs0207036,0.5853517190902872,"Distributed, Parallel, and Cluster Computing"
cs0207053,0.9622281394426461,Software Engineering
cs0207048,1.469297587933923,Software Engineering
astro-ph0112092,0.8291928130473957,"Distributed, Parallel, and Cluster Computing"
cs0112007,1.688865365130718,Databases
cs0602035,3.829887166324076,Information Theory
cs0602019,2.7290804920261316,Computer Science and Game Theory
cs0602057,1.228793035446682,Data Structures and Algorithms
math0602053,0.8678371533026844,Logic in Computer Science
quant-ph0602088,4.0601674595222725,Computational Complexity
cs0602034,0.7306053943290683,Networking and Internet Architecture
0904.3062,2.7442284956279193,Data Structures and Algorithms
1206.3717,0.6210037481274806,Cryptography and Security
1206.4933,0.4931473364531602,Social and Information Networks
1206.4933,0.6684653937894287,Social and Information Networks
1206.5503,1.7933947059224784,Discrete Mathematics
1206.5503,1.4841106823511998,Discrete Mathematics
1206.1903,1.058226404496023,Computer Science and Game Theory
1206.3870,1.634223611026972,Discrete Mathematics
0901.1705,1.0092535095515376,Information Theory
1206.5501,2.157954461747648,Computational Complexity
1206.3165,1.6054045660605503,Discrete Mathematics
1206.4300,1.841255063441308,Information Retrieval
1206.0107,3.3113867585214387,Networking and Internet Architecture
1206.0883,0.7158182839824863,Social and Information Networks
1206.1009,0.6923176615692761,Social and Information Networks
1206.3793,3.308340472608778,Multiagent Systems
1206.3189,2.2740387682393153,Information Theory
1206.3189,3.094067373742608,Information Theory
1206.3189,3.3577036072322763,Information Theory
1206.3189,2.2704238553350273,Information Theory
0901.1853,0.6509752805840667,Information Theory
0901.1853,0.46497762434580864,Information Theory
1206.4955,2.2815378164583837,Computer Science and Game Theory
1206.4166,1.9397312528179822,Computers and Society
0901.1848,0.9818913939985626,Symbolic Computation
1206.1313,0.9341703347909633,Social and Information Networks
1206.0303,0.3874652509508928,Computational Geometry
1206.6646,0.684852822351501,Databases
1206.4224,1.169484194812843,Computational Complexity
1206.4224,0.6419084450449195,Computational Complexity
1704.04574,1.0262107880284432,Robotics
