pid,kld,category
cond-mat0601021,1.4820275177324616,Multiagent Systems
cs0601031,0.8500423171980952,Artificial Intelligence
physics0601118,0.4994101738402229,Neural and Evolutionary Computation
cs0601113,0.6194790079914585,Information Theory
1501.03577,1.0806576018959213,Information Retrieval
1501.07203,0.5784524900471463,Social and Information Networks
1501.02592,0.7996677786073882,Neural and Evolutionary Computation
1501.04167,0.7836502005041331,Cryptography and Security
1501.03654,0.9804679177521433,Information Theory
1501.02741,0.5204408795323153,Computer Vision and Pattern Recognition
1501.03209,0.5814336906044631,Neural and Evolutionary Computation
1501.00758,0.5259151333011209,Social and Information Networks
1501.05198,0.7243895919859331,Social and Information Networks
1501.04706,0.40420823157835895,Computational Geometry
1501.06484,2.0742459052617463,Computer Science and Game Theory
1501.06396,0.8112918816737869,"Computational Engineering, Finance, and Science"
1501.03063,0.4530521108919093,Logic in Computer Science
1501.04060,0.9060256850602151,Formal Languages and Automata Theory
1501.04192,1.6313728242906993,Hardware Architecture
1501.00203,0.808020714502556,Networking and Internet Architecture
1501.04860,1.3694694885719798,Information Theory
1501.07857,0.4954504198072794,Digital Libraries
1501.04358,0.5871789055217269,Robotics
1501.00677,0.7163323067756674,Information Retrieval
1501.01745,1.4243647596171924,"Computational Engineering, Finance, and Science"
1608.00261,0.747311087104962,Robotics
1501.05376,0.6473069296751174,Information Theory
1501.01903,0.4678804625260286,Computers and Society
1501.04091,0.45785160624684107,Social and Information Networks
1501.01239,2.4100168224557916,Artificial Intelligence
1608.07403,0.34381921648656594,Robotics
1501.05956,1.1435444545461926,Social and Information Networks
1501.00601,0.742067277012709,Artificial Intelligence
1501.02627,1.0238279227168914,Numerical Analysis
1501.02785,0.9769300012495014,Networking and Internet Architecture
1501.05086,0.5048247046183625,Networking and Internet Architecture
1501.03273,1.9608080877942273,Machine Learning
1501.05382,1.865328949409814,Computer Vision and Pattern Recognition
1501.00882,1.0281541243434391,Computer Science and Game Theory
1501.01694,1.7486572245927976,Databases
1501.04002,1.2866574726240472,Computational Geometry
1501.06727,1.2547067449570433,Artificial Intelligence
1501.05700,0.22624633066562017,Social and Information Networks
1501.06558,0.6871476696274046,Computer Science and Game Theory
1501.02885,1.234563123927805,Cryptography and Security
1501.05215,2.6253063999050887,Artificial Intelligence
1501.07201,0.5040514578172619,Social and Information Networks
1501.04265,0.6502846021732894,Computer Science and Game Theory
1501.04281,1.4922355005206003,Social and Information Networks
1501.05145,0.17175622416682726,Computer Science and Game Theory
1501.06814,0.5744803792849786,Cryptography and Security
nlin0211010,0.2825021128432716,Multiagent Systems
quant-ph0211179,1.1694929248612191,Computational Complexity
cs0211012,0.4658032764834586,Computational Complexity
1506.00682,0.7663495378001439,Computer Science and Game Theory
1506.00272,1.0254385947655025,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.4267728927911265,Networking and Internet Architecture
1506.05661,0.5866443016526733,Digital Libraries
1506.04544,0.1451782218472568,Social and Information Networks
1506.06516,0.5461189873285102,Social and Information Networks
1506.04177,1.6656344172637696,Machine Learning
1506.00842,1.2259456011073473,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.2577859903052415,Social and Information Networks
1506.05272,0.7744421846663065,Software Engineering
1506.00479,0.8353813156606286,Computational Complexity
1506.04243,1.4604386723807128,Information Theory
1506.05690,0.867062035715488,Social and Information Networks
1506.05903,0.6353754336996544,Social and Information Networks
1506.02154,0.9921227328884451,Information Theory
1506.03482,0.5849464816169292,Software Engineering
1506.05427,0.3281298902780873,Neural and Evolutionary Computation
1506.02013,0.16849530798582074,Computer Science and Game Theory
1506.08133,2.2214117191337155,Multiagent Systems
1506.03973,0.5559164756352971,Computer Science and Game Theory
1506.00986,1.1344637266845439,Social and Information Networks
1506.00904,0.6166939901482346,Information Retrieval
1506.04518,2.7494761040336053,Information Theory
1506.03771,2.766401333943819,Numerical Analysis
1506.07191,1.501896535975425,Systems and Control
1506.04863,0.5090690454855871,Logic in Computer Science
1506.06796,3.821836490386514,Neural and Evolutionary Computation
1506.00770,0.4456754435143133,Social and Information Networks
1506.00508,0.919978314918614,Discrete Mathematics
1506.01978,1.458214186068481,Social and Information Networks
1506.00412,0.3748738231600379,Information Theory
1212.1709,0.3732160893998994,Computation and Language
1506.01675,0.5016718294573499,Computers and Society
1506.01675,0.2853398801472902,Computers and Society
1506.05920,1.1505980304399859,Computer Vision and Pattern Recognition
1506.00779,0.9388817206443286,Machine Learning
1506.01256,2.553750027298622,Cryptography and Security
1506.08834,3.821654538642385,Data Structures and Algorithms
1506.04631,1.8208650724224833,Numerical Analysis
1506.02226,1.1243468075950624,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.7360163705839469,Neural and Evolutionary Computation
1506.07515,0.6200849345343533,Graphics
1506.09115,0.7950459793312775,Social and Information Networks
1506.08361,2.0438534111849025,Emerging Technologies
1506.07781,0.3084060177555675,Multiagent Systems
1506.08399,0.5767178780493308,Emerging Technologies
1506.02963,0.36363979446114547,Social and Information Networks
1506.01634,0.45368346521289765,Computers and Society
1506.00029,0.65170888016462,Social and Information Networks
1506.06021,0.3093679969672906,Social and Information Networks
1506.09163,0.2700148195384274,"Computational Engineering, Finance, and Science"
1506.01094,1.8245889971439546,Computation and Language
1506.03555,2.12345058554082,Logic in Computer Science
1506.02602,0.6145539099076123,Information Retrieval
1506.05375,0.5107952538637262,Digital Libraries
1506.08754,0.9920431401918687,Human-Computer Interaction
1506.02750,0.7513152740171511,Neural and Evolutionary Computation
1506.00337,1.8045211719743073,Artificial Intelligence
1506.02020,0.72046001592679,Computer Science and Game Theory
1506.07424,0.8844742442049315,"Computational Engineering, Finance, and Science"
1506.07002,0.23130443057547678,Computational Complexity
1506.08347,0.5724070219371381,Computer Vision and Pattern Recognition
1506.08813,0.6276340624668237,Artificial Intelligence
1506.09110,0.8943671180555779,Computer Vision and Pattern Recognition
1506.07165,2.5291464599791427,Social and Information Networks
1506.05212,0.9535687953658789,Neural and Evolutionary Computation
1506.07367,0.46861572998924894,Cryptography and Security
1506.04506,0.7719013318628981,Social and Information Networks
1506.02434,0.6172974870634482,Computer Science and Game Theory
1506.07248,1.094904535449714,Discrete Mathematics
1506.02294,0.801220842909894,Cryptography and Security
1506.08898,0.2693860311379966,Multimedia
1506.05603,1.4875578623695132,Computer Vision and Pattern Recognition
1506.03011,1.6337167171324503,Computer Vision and Pattern Recognition
1506.09107,0.6188824707461671,Computation and Language
1506.06033,1.5469266679089142,Cryptography and Security
1812.00547,3.003654071340552,Machine Learning
1812.10584,1.0819543923076143,Networking and Internet Architecture
1812.07589,1.3695033169662336,Performance
1812.02447,0.4383539061411733,Sound
1812.06525,0.5501432538568999,Human-Computer Interaction
1812.06050,0.7140455836949908,Cryptography and Security
1812.09636,0.32804706192433647,Robotics
1812.00149,0.3481092158521472,Machine Learning
1812.02399,0.8150246325506024,Sound
1812.09849,0.458992235531251,"Computational Engineering, Finance, and Science"
1812.02275,0.6042214978252243,Machine Learning
1812.01895,2.127085438191381,Neural and Evolutionary Computation
1812.00197,0.37660766494539843,Cryptography and Security
1812.06341,0.2724655858133039,Logic in Computer Science
1812.05476,0.5495257758779261,Emerging Technologies
1812.06898,3.096124382923188,Networking and Internet Architecture
1812.06120,1.537548339287072,Systems and Control
1812.07879,0.7168430143014052,Systems and Control
1812.09895,0.9144297360415122,Machine Learning
1812.09085,1.3003760241456093,Computational Geometry
1812.02522,0.42319721950354405,Human-Computer Interaction
1812.07653,1.084841058202842,Human-Computer Interaction
1812.04891,1.3302775262714293,Computation and Language
1812.04961,1.9252408903202145,Systems and Control
1812.07170,0.39026934467840224,Software Engineering
1812.02616,0.4625684522581391,Machine Learning
1812.04453,0.15852907806407768,Social and Information Networks
1812.07996,0.6129077981871756,Computer Vision and Pattern Recognition
1812.00546,1.2713996743819629,Machine Learning
1812.03703,0.6262352765491654,Computational Complexity
1812.05282,0.8001618590222966,Computational Geometry
1812.04486,0.986791871071412,Machine Learning
1812.07603,0.6527273998077686,Computer Vision and Pattern Recognition
1812.11536,0.631081123448583,Systems and Control
1812.04863,0.39778561676352137,Computers and Society
1812.05131,0.9919631027116418,Systems and Control
1812.09628,1.8055491659101166,Human-Computer Interaction
1812.02357,3.032910820509329,Human-Computer Interaction
1812.06562,0.512247798699309,Machine Learning
1812.08092,0.4268740295236349,Computation and Language
1812.02412,1.113447869075127,Computational Geometry
1812.00868,1.1031615866871314,Robotics
1812.07503,0.43068741101394026,Emerging Technologies
1812.03308,1.908733019121225,Systems and Control
1812.10427,1.3796084161226099,Cryptography and Security
1812.00959,0.7463694213314044,Social and Information Networks
1812.07019,0.8802912879576537,Neural and Evolutionary Computation
1812.08843,1.1857246151716998,Multiagent Systems
1812.06337,2.125262847645707,Human-Computer Interaction
1812.09683,0.1887849940977784,Networking and Internet Architecture
1812.09025,0.3482147624398473,Computer Vision and Pattern Recognition
1812.10405,0.911568287200367,Computers and Society
1812.00408,1.2357411675360372,Computer Vision and Pattern Recognition
1812.03096,1.2261008080968439,Social and Information Networks
1812.07107,0.21514588291890932,Cryptography and Security
1812.01892,0.7319710391073634,Numerical Analysis
1812.11061,1.1734813344563144,Neural and Evolutionary Computation
1812.00148,0.20920556152692768,Human-Computer Interaction
1812.04240,0.32815351060358566,Computer Vision and Pattern Recognition
1812.11581,1.7463091955025962,Neural and Evolutionary Computation
1812.08970,0.9595974923298218,Cryptography and Security
1812.01101,0.8571217317207793,Machine Learning
1812.04994,0.5819556312224403,Machine Learning
1812.02587,1.0444604214328383,"Computational Engineering, Finance, and Science"
1812.03314,1.7088132081184888,Cryptography and Security
1812.09551,0.4820600620802703,Databases
1812.00882,0.880221960755632,Computer Vision and Pattern Recognition
1812.05465,1.7413430496742477,Computers and Society
1812.08901,0.49307644593120575,Software Engineering
1812.00338,1.1367532073522701,Machine Learning
1812.08043,0.407390232436012,Computer Vision and Pattern Recognition
1812.05979,2.0544959909120273,Machine Learning
1812.00396,0.8882500946432628,Logic in Computer Science
1812.05173,0.6346678891964423,Computers and Society
1812.04939,0.9149582385641848,Emerging Technologies
1812.01225,0.422445897090684,Robotics
1812.09639,0.6066972970262574,Computers and Society
1812.10016,0.3606934758787127,Computer Vision and Pattern Recognition
1812.08375,2.196774448774145,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.795340500272717,Computers and Society
1812.08939,0.1296415688173812,Software Engineering
1812.07614,0.6451307467865518,Emerging Technologies
1812.02711,0.8495571760335289,Systems and Control
1812.09167,0.33644574355755436,Mathematical Software
1812.04985,0.7902844260496787,Multiagent Systems
1812.10011,0.40913944663771895,Hardware Architecture
1812.03318,0.49395087878751426,Software Engineering
1812.11423,0.41066165198012233,Human-Computer Interaction
1812.08259,0.7262964138098142,Digital Libraries
1812.05389,0.05477071976170145,Software Engineering
1812.07069,1.002739086477834,Neural and Evolutionary Computation
1812.08629,0.7707266916875776,Robotics
1812.05433,0.7659639365057942,Neural and Evolutionary Computation
1812.09544,0.8891646845138288,Systems and Control
1812.06008,1.0891279703916072,Multiagent Systems
1812.11535,0.6441499591622482,Social and Information Networks
1812.00091,0.7275675638283003,Artificial Intelligence
1812.03181,0.9354974271654509,Computers and Society
1812.06136,0.26879769440553847,Multiagent Systems
1812.03186,2.4115314094772455,Computer Vision and Pattern Recognition
1812.03632,1.2067774167702474,Computers and Society
1812.02722,0.7297941244814589,Artificial Intelligence
1812.04911,0.32855001675199963,Computational Geometry
1812.01276,1.3943239424856024,Information Retrieval
1812.05710,1.1365499411698718,Computation and Language
1812.02500,0.8207959310507932,Neural and Evolutionary Computation
1812.10413,1.0484557897071105,Computers and Society
1812.07377,1.8863928344438747,Computer Science and Game Theory
1812.02941,0.6146178029786817,Robotics
1812.00318,0.5871418911479951,Artificial Intelligence
1812.04754,0.8183282794966026,Machine Learning
1812.10162,1.7366307692924368,Computational Geometry
1812.02770,0.47232774487075163,Cryptography and Security
1812.11424,1.2052598108110808,Neural and Evolutionary Computation
1812.03441,0.49837600418316846,Human-Computer Interaction
1812.04458,0.45992376297958193,Neural and Evolutionary Computation
1812.05566,2.1145242379187024,Information Theory
1812.01195,0.4037237062229404,Robotics
1812.06034,1.1787615678394656,Social and Information Networks
1812.02768,1.499027937313707,Machine Learning
1812.01828,1.317330972418005,Computation and Language
1812.10541,0.39508345458018834,Systems and Control
1812.10124,0.8129904484746132,Computer Science and Game Theory
1812.06596,1.2984458182416927,Social and Information Networks
1812.09127,1.5733874805278534,Multimedia
1812.11429,1.7827383084180923,Networking and Internet Architecture
1812.05795,0.43197138197003304,Artificial Intelligence
1812.11315,0.4197931961040623,Robotics
1812.08357,1.057390580034016,"Computational Engineering, Finance, and Science"
1812.11571,0.6690734942736661,Computer Science and Game Theory
1812.04386,0.8031375088020822,Databases
1812.11813,0.2679841510955038,Digital Libraries
1812.05657,0.4425844508654721,Multiagent Systems
1812.05740,1.7270646211639,Computer Vision and Pattern Recognition
1702.08516,0.7718599630682715,Computer Vision and Pattern Recognition
1702.05701,0.6049887666374519,Software Engineering
1702.01176,0.7805896419288558,Computation and Language
1702.02968,0.46146701055495276,Performance
1702.04108,1.743910761025673,Information Theory
1702.04256,0.299215846285565,Social and Information Networks
1702.08889,0.9648437938027927,Emerging Technologies
1702.03351,1.0717553894332965,Networking and Internet Architecture
1702.01209,2.614982915568562,Human-Computer Interaction
1702.04684,0.6437913585492636,Machine Learning
1702.05792,0.6604893361456162,Systems and Control
1702.08357,1.1381220959963771,Systems and Control
1702.07274,1.0010071183770977,Machine Learning
1702.04863,0.39848683233371823,Systems and Control
1702.08571,1.878352202953236,Software Engineering
1702.01032,0.3442284200283621,Information Retrieval
1702.00768,0.538412232194076,Neural and Evolutionary Computation
1702.07942,1.6002093361908765,Computer Vision and Pattern Recognition
1702.07124,0.40771697761423165,Cryptography and Security
1702.02541,0.8245609997688618,Multiagent Systems
1702.05939,0.7959310362274488,Neural and Evolutionary Computation
1702.06235,1.1153197280548173,Computation and Language
1702.07324,0.6606875774840987,Computation and Language
1702.05510,1.076686680855734,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.41053208361123855,Neural and Evolutionary Computation
1409.6745,1.029430908878578,Computer Vision and Pattern Recognition
1702.06318,0.44209997202229845,Computers and Society
1409.4863,1.5174337879203594,Multiagent Systems
1702.01187,0.5042782299997199,Computation and Language
1702.00785,0.9372013398887821,Multiagent Systems
1702.05386,0.29093712866499344,Machine Learning
1702.01586,1.9619977984113328,Social and Information Networks
1702.08005,0.2259813391193165,Social and Information Networks
1702.06973,0.2773719854801325,Software Engineering
1702.02463,0.6910609239614807,Computer Vision and Pattern Recognition
1702.06458,0.9389278128289634,Social and Information Networks
1702.03444,0.9028154939262261,Performance
1702.05568,0.6108994121396609,Software Engineering
1702.07046,2.2209311845005595,Computation and Language
1702.08483,1.8973545174095812,Computational Complexity
1702.02808,0.6917304219075148,Social and Information Networks
1702.08130,0.24400691349566142,Information Theory
1702.00403,0.8745157123235153,Machine Learning
1702.01017,3.1790056696439994,Computer Science and Game Theory
1702.00112,0.4715675376256308,Human-Computer Interaction
1702.08160,1.4747746201258125,Computer Vision and Pattern Recognition
1702.05927,0.5501349226129347,Computational Complexity
1702.06610,0.20305729736554928,Computers and Society
1702.06005,0.35538783573960697,Systems and Control
1702.00171,0.7482645709788406,Information Retrieval
1702.05547,2.469952214937859,Computational Complexity
1702.08423,0.35176763672410116,Computer Vision and Pattern Recognition
1702.07203,0.34093930109347514,Computation and Language
1702.00340,0.7156786752470095,Networking and Internet Architecture
1702.00855,0.657107172937545,Information Retrieval
1409.5114,0.8059657508494517,Computer Vision and Pattern Recognition
1702.07445,0.5889523822979037,Human-Computer Interaction
1702.08377,3.4682062219643726,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.9830988868265291,Neural and Evolutionary Computation
1702.06922,0.354747954283571,Computer Science and Game Theory
1702.01932,2.193426074782391,Computation and Language
1702.01090,0.5381815048110573,Digital Libraries
1702.06199,1.8444492373401447,Artificial Intelligence
1702.08826,0.27834262606684357,Human-Computer Interaction
1702.03515,0.5812003363246572,Computer Vision and Pattern Recognition
1702.05739,0.4373015668186487,Multiagent Systems
1702.03713,0.7770354768630926,Neural and Evolutionary Computation
1702.08434,1.5222511488929629,Computer Vision and Pattern Recognition
1702.05812,1.6033237405763976,Cryptography and Security
1702.06903,0.93228125545223,Social and Information Networks
1702.02456,0.3648997912703965,Computers and Society
1702.06435,0.28500381916644,Information Theory
1702.01799,1.358573479379578,Computational Geometry
1702.06861,0.3498169423533984,Machine Learning
1702.00993,1.1076565305228372,Neural and Evolutionary Computation
cmp-lg9711002,1.5451491113194644,Computation and Language
cs0608053,0.655782876697413,Computational Complexity
cs0608027,0.38821453432626873,Digital Libraries
cs0608022,4.166363776311842,Cryptography and Security
cs0608024,1.7488049173049434,Cryptography and Security
1001.3745,0.8739987732062987,Information Retrieval
1105.0755,0.7646585264158574,Multimedia
1105.1117,0.19748653271748584,Social and Information Networks
0807.4753,0.6138425782690059,Information Theory
0911.2327,2.1709758174154277,Programming Languages
1105.1062,0.9125348814961223,Information Retrieval
0912.5166,1.4716144953252317,Cryptography and Security
0804.0957,0.39279174018278595,Computational Complexity
0904.0016,1.4152664849562544,Computers and Society
1004.2316,0.17899791835945092,Machine Learning
1311.7434,1.7728189836418307,Robotics
1105.0650,0.35193920172838433,Artificial Intelligence
1105.1141,1.3655982184401974,Cryptography and Security
1004.2079,1.9823162334026976,Computer Science and Game Theory
0912.5343,0.4959572458730296,Human-Computer Interaction
1107.2973,0.45689359126855367,Systems and Control
1107.1750,0.21869501106823058,Social and Information Networks
1004.4373,1.407837534459834,Computer Vision and Pattern Recognition
1106.6215,0.6374152794762975,Information Retrieval
0809.0727,0.6575375727119814,Robotics
1107.0429,0.23679675020848598,Social and Information Networks
1402.4067,1.551567462666763,Computer Vision and Pattern Recognition
1004.4296,1.9950089730943885,Digital Libraries
1010.3988,2.649974768966851,Information Retrieval
0905.2367,1.4768562038007103,Software Engineering
0706.1395,0.7077635759152328,Networking and Internet Architecture
0802.1586,0.9313562496523127,Software Engineering
1206.5766,0.2767738894645466,Machine Learning
1204.2069,0.821785882454546,Machine Learning
1107.0193,0.866844264787889,Computation and Language
1404.3785,0.19101709798811364,Robotics
0805.3237,0.31325574917299887,Operating Systems
1404.2334,0.5480082402798966,Robotics
1107.0076,0.7127987915537862,Sound
1107.3013,3.0705581568785245,Graphics
1004.4170,0.4507808813221354,Neural and Evolutionary Computation
1106.6251,0.8380203614748745,Artificial Intelligence
1107.2879,1.6327669391458477,Systems and Control
1904.02111,0.12512368244384875,Robotics
1904.02633,0.3675328415675246,Computer Vision and Pattern Recognition
1904.08577,0.7455250569325703,Neural and Evolutionary Computation
1904.00973,0.9281868728293678,Computer Science and Game Theory
1904.13052,0.7678686593501892,Machine Learning
1904.02460,0.06665718550869233,Software Engineering
1904.04948,0.4893187786176351,Social and Information Networks
1904.00722,0.60800501096566,Graphics
1904.06427,0.21188062430746066,Human-Computer Interaction
1904.06427,1.0595369382110071,Human-Computer Interaction
1904.12742,0.5357241870272013,Software Engineering
1904.01050,1.5391383394518985,Social and Information Networks
1904.00051,0.39096571631710486,Data Structures and Algorithms
1904.03175,0.3847710240301921,Computer Vision and Pattern Recognition
1904.03230,1.2375337463287632,Robotics
1904.08513,0.6109690156040147,Neural and Evolutionary Computation
1904.01476,1.0485437393265404,Networking and Internet Architecture
1904.05240,0.5944867904023252,Robotics
1904.05167,0.7126592297719604,Sound
1904.03006,0.6655979820086693,Sound
1904.12838,3.043368412237055,Machine Learning
1904.03031,0.2937110309634063,Software Engineering
1904.03260,0.6036201946623622,Robotics
1904.08585,1.4602031587402644,Robotics
1904.00287,0.6887732311284703,Systems and Control
1904.00952,0.6332474670020819,Robotics
1904.12149,0.23973044681388042,Social and Information Networks
1904.12816,0.6032206437963846,Cryptography and Security
1904.03240,0.3373284278527306,Computation and Language
1904.03815,1.223344144576682,Robotics
1904.09286,0.12909386859508765,Computation and Language
1904.03603,0.31382405844951017,Neural and Evolutionary Computation
1904.10159,1.7205901273445772,Systems and Control
1904.02960,0.7481629470841732,Software Engineering
1904.02322,0.8853987613849875,Computer Vision and Pattern Recognition
1904.02477,0.29312712046322437,Software Engineering
1904.01548,0.5179203672078928,Computation and Language
1904.06236,0.6244754556880039,Computer Vision and Pattern Recognition
1904.13022,0.8238938134053765,Information Retrieval
1904.01520,0.5602464009814178,Robotics
1904.13111,2.9767907246065057,Machine Learning
1904.03215,0.44845246380267034,Computer Vision and Pattern Recognition
1904.05844,0.3822824581287002,Software Engineering
1904.01461,0.36531852007835774,Computers and Society
1904.02472,0.1930947912503025,Software Engineering
1904.03057,0.5030630957945182,Numerical Analysis
1904.10389,1.2208000390069236,Emerging Technologies
1904.01350,1.2031870829669484,Cryptography and Security
1904.13214,1.927475295021377,Information Retrieval
1904.02927,0.8878284417986244,Computation and Language
1904.11652,1.1583387697545644,Machine Learning
1904.12607,0.444876468322161,Information Retrieval
1904.01209,0.7230909796547053,Machine Learning
1904.06285,0.8038042911890219,Software Engineering
1904.08142,0.2876690590070772,Emerging Technologies
1904.12268,0.4342534406052392,Human-Computer Interaction
1904.11753,0.8843134297884283,Software Engineering
1904.00942,1.5478489914653282,Machine Learning
1904.11755,0.3264398220614997,Software Engineering
1904.02530,0.36203208607544596,Robotics
1904.02027,0.30661567909952947,Discrete Mathematics
1904.08123,0.7515265815607812,Artificial Intelligence
1904.02451,0.30452712646741914,Software Engineering
1904.05441,1.4581915446555869,Cryptography and Security
1904.02439,0.12577641340839013,Software Engineering
1904.02439,1.44331887076573,Software Engineering
1904.10160,0.2616802889883221,Computers and Society
1904.03704,0.5719342581427337,Computers and Society
1904.03096,0.5474132231110059,"Computational Engineering, Finance, and Science"
1904.00103,0.18549621950104964,Artificial Intelligence
1904.09350,0.884078991388363,Computers and Society
1904.03576,0.11996300786075006,Computation and Language
1904.11886,0.5096686207161536,Information Retrieval
1904.12538,0.5773219735441545,Software Engineering
1904.03540,2.232337312266907,Programming Languages
1904.03225,0.11663552522582585,Computation and Language
1904.09233,1.5694681503867656,Neural and Evolutionary Computation
1904.09765,0.391131449632172,Sound
1904.02444,0.03470530322834802,Software Engineering
1904.00859,0.6305089115208998,Cryptography and Security
1904.02215,0.6953661566567856,Robotics
1904.02144,1.6157342960046486,Machine Learning
1904.02468,0.23761036422270007,Software Engineering
1904.05843,0.3573055896309208,Software Engineering
1904.11738,1.5255471919658716,Machine Learning
1904.00750,1.4026135095828447,Cryptography and Security
1904.06526,1.1882893607719294,Emerging Technologies
1904.09225,0.5132597067310657,Software Engineering
1904.09621,0.7300043333476051,Robotics
1904.08491,1.1845453471790544,Machine Learning
1904.02449,0.8836964257661005,Information Retrieval
1904.05281,0.6877673688687205,Robotics
1904.12591,1.6564012433527235,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.4731355479414883,Data Structures and Algorithms
1904.03841,1.111950144869277,Sound
1904.02356,0.6462347957861737,Robotics
1904.07741,0.7669632922197723,Computation and Language
1904.06437,0.9275516328822733,Robotics
1904.01531,0.40616884275347326,Computers and Society
1904.02095,0.7497786244842435,Computers and Society
1904.05267,0.8361161479473067,Multiagent Systems
1904.06228,0.11256552299014451,Networking and Internet Architecture
1904.13333,0.5085094644881983,Human-Computer Interaction
1904.05924,0.8940205590611313,Performance
1904.03684,0.35676239328476805,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.4575040592493626,Software Engineering
1904.06083,2.0939036457677433,Sound
1904.09527,0.7223957973628494,Computer Vision and Pattern Recognition
1904.12542,0.39236611100853147,Cryptography and Security
1904.07952,1.6807113634954483,Neural and Evolutionary Computation
1904.12362,0.8997786510564392,Cryptography and Security
1904.09820,0.6367539509652704,Software Engineering
1904.00946,0.5145199043399006,Software Engineering
1904.09954,0.5446699845549753,Software Engineering
1904.01168,0.7992647532128266,Networking and Internet Architecture
1904.07996,0.5987113222999179,Robotics
1904.05417,0.9111988894649107,Machine Learning
1904.13258,1.7793247821961211,Computation and Language
1904.03551,2.2673150538161884,Computer Vision and Pattern Recognition
1904.00202,0.9529070617508312,Sound
1904.10135,0.5912161741809163,Sound
1904.09390,1.1190173248324349,Computer Vision and Pattern Recognition
1904.06069,0.6323153009884359,Computational Complexity
1904.00318,1.5276851310805677,Information Theory
1904.00055,0.9531097890246427,Sound
1904.09610,1.2507332595875333,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.247036119413242,Neural and Evolutionary Computation
1904.13081,0.9908667542582242,Machine Learning
1904.12039,2.1326208410388237,Information Retrieval
1904.06044,0.9759730513643645,Computer Vision and Pattern Recognition
1904.03568,1.1870254332503964,Robotics
1904.09238,0.44527841866205475,Social and Information Networks
1904.09595,0.9139921669415758,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.5796095565983811,Computer Vision and Pattern Recognition
1904.03833,0.3916318928345723,Sound
1904.09306,0.7763898766791576,Robotics
1904.06310,0.7850089937657119,Digital Libraries
1904.07441,2.068657517365238,"Computational Engineering, Finance, and Science"
1001.2612,0.9490482561803801,Systems and Control
0707.2341,0.1575644309168644,Computers and Society
1111.4541,3.3709022607998214,Machine Learning
1111.4898,0.7106412243518939,Social and Information Networks
0911.1510,1.0028468513276565,Networking and Internet Architecture
1111.5251,1.1801013667947629,Operating Systems
1111.3525,0.9187948395249232,Emerging Technologies
0808.3511,0.4174637456684031,Databases
1002.0773,0.5545651918033886,Computation and Language
1111.3374,0.8672020636477179,Social and Information Networks
0707.2630,1.534083383012697,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.8176166212174765,Social and Information Networks
0707.2506,1.678172628277443,Artificial Intelligence
1006.5451,0.6566201815422649,Computers and Society
1011.0234,0.4878465860807721,Social and Information Networks
1111.2944,1.3807914130906647,Emerging Technologies
1006.1030,0.994949294963412,Artificial Intelligence
cs0006028,0.9353795876520433,Computation and Language
cs0006037,1.226765289301555,Networking and Internet Architecture
1012.0367,1.4498006433405652,Information Theory
1208.5130,0.07184694217562239,Computers and Society
1012.1890,1.2829946961713268,Information Theory
1012.1813,0.6013168782251307,Performance
1404.2037,1.23646860723121,Sound
1208.5801,1.8015706250864008,Machine Learning
1012.2422,1.4486864433083868,Discrete Mathematics
1208.6057,0.6769652924172707,Human-Computer Interaction
1012.2694,1.0901267594107131,Computational Geometry
1208.6137,0.610646258356445,Computer Vision and Pattern Recognition
1008.3304,0.4365150809732249,"Computational Engineering, Finance, and Science"
1012.0623,1.626298056692088,Discrete Mathematics
1208.5024,0.2514989902543195,Human-Computer Interaction
1008.3314,0.40089087158354425,Artificial Intelligence
1008.2729,0.8668279757094712,Hardware Architecture
1012.3189,1.4487409833455371,Data Structures and Algorithms
1012.5696,0.9425640433808915,Databases
1012.3282,0.8802025066152395,Computer Science and Game Theory
1012.0256,3.621028979151335,Data Structures and Algorithms
0910.2104,0.7838020541979259,Networking and Internet Architecture
1708.03760,0.28522528814216713,Graphics
1708.08729,0.4075507981196945,Human-Computer Interaction
1708.08722,2.4112088756953214,Artificial Intelligence
1708.00200,1.246601565253421,Robotics
1708.06445,0.6489341598935435,Robotics
1708.04781,1.5972034361317031,Machine Learning
1708.09234,0.7254272324687859,Computation and Language
1708.04251,0.32679819297688156,Neural and Evolutionary Computation
1708.09351,0.7059146697010684,Systems and Control
1708.00335,1.8735385588538565,Databases
1708.07455,0.8670260551711524,Computer Vision and Pattern Recognition
1708.03446,0.6859645739998919,Computation and Language
1708.04403,1.5222890639260998,Machine Learning
1708.04677,1.5612524999956394,Robotics
1708.03421,0.6894485264687904,Computation and Language
1708.00481,0.9143621724400824,Computation and Language
1708.00192,0.3478496393264799,Databases
1708.00363,0.6894023458485026,Databases
1708.06403,0.4182390520146454,Computers and Society
1708.03462,1.56549192044442,Human-Computer Interaction
