pid,kld,category
1907.10665,1.0063150615643512,Computer Vision and Pattern Recognition
1907.00598,1.6000694837016298,Information Theory
1907.06191,2.0156369724009933,Numerical Analysis
1907.05073,1.4137823255947406,Graphics
1907.08619,1.6422287671756877,Robotics
1907.01744,0.5342950339052404,Computer Vision and Pattern Recognition
1907.09002,1.7525567692599697,Emerging Technologies
1907.01323,0.725690395301411,Computer Science and Game Theory
1907.05023,0.559579658094955,Computer Vision and Pattern Recognition
1907.06995,1.8350842218395313,Artificial Intelligence
1907.11073,0.4724996528560093,Software Engineering
1907.03536,2.057162736959442,Programming Languages
1907.10594,1.231109130847384,Human-Computer Interaction
1907.05850,1.4745843333355888,Artificial Intelligence
1907.02753,1.5291554504472467,Numerical Analysis
1907.03904,1.1236187566428788,Cryptography and Security
1907.08427,0.31919310568236176,Computer Vision and Pattern Recognition
1907.11274,1.6404283555332801,Computers and Society
1907.01826,0.14204224875919833,Computer Vision and Pattern Recognition
1907.10718,1.7520961064313172,Numerical Analysis
1907.02758,1.3724944765289555,Numerical Analysis
1907.05545,2.8761958235008014,Computation and Language
1907.01759,1.6775463734187108,Computer Vision and Pattern Recognition
1907.04022,0.4437512121685133,Numerical Analysis
1907.10208,1.4719029583999874,Graphics
1907.00084,1.5233173092069514,Numerical Analysis
1907.03043,1.2797972358349792,Machine Learning
1907.01423,0.9153872166792212,Human-Computer Interaction
1907.07245,0.6045002943030743,Computers and Society
1907.07245,1.2754771238622313,Computers and Society
1907.08898,0.6693323258791727,Networking and Internet Architecture
1907.08811,1.6888802345495728,Numerical Analysis
1907.09280,0.951366127875469,Data Structures and Algorithms
1907.02405,1.6113372906985306,Artificial Intelligence
1907.08363,1.1713597921086387,Systems and Control
1907.03427,0.4083328110076434,Performance
1907.11250,0.966858475173668,"Computational Engineering, Finance, and Science"
1907.02790,1.3051514005816662,Databases
1907.11621,0.6959887598583002,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.38127096780296893,Computer Vision and Pattern Recognition
1907.03718,0.4079482220779304,Information Retrieval
1907.07075,0.9271417636822366,Neural and Evolutionary Computation
1907.10360,0.9691455283754422,Robotics
1907.01942,0.5752903169527095,Numerical Analysis
1907.07273,1.3295759691618432,Machine Learning
1907.00332,0.7755155795058981,Cryptography and Security
1907.06994,0.6981163714791843,Machine Learning
1907.02394,0.9231315507473761,"Distributed, Parallel, and Cluster Computing"
1907.09003,0.8458919908042477,Software Engineering
1907.06961,0.9645683014124589,Numerical Analysis
1907.02125,0.8022010120214218,Robotics
1907.04213,1.2213983281679857,Systems and Control
1907.00135,1.0329299388459674,Computer Vision and Pattern Recognition
1907.01154,1.3525371818986969,Multimedia
1907.11200,0.8862813681123887,Robotics
1907.05846,0.17071717858399146,Computers and Society
1907.01925,0.4818551688910316,Human-Computer Interaction
1907.06005,2.322766098878285,Human-Computer Interaction
1907.00457,0.16916875001922735,Computation and Language
1907.03919,0.8987455103315974,Human-Computer Interaction
1907.10961,0.7517170345059441,Computer Vision and Pattern Recognition
1907.03928,1.133022423553073,Logic in Computer Science
1907.00684,1.4462708202903267,Human-Computer Interaction
1907.00677,0.22974341085752945,Software Engineering
1907.11445,2.2290797122580455,Cryptography and Security
1907.10658,1.6367044423519164,Computation and Language
1907.10072,0.733304770010769,Neural and Evolutionary Computation
1907.09247,0.3164047554213085,Logic in Computer Science
1907.00214,0.420323168864799,Computer Vision and Pattern Recognition
1907.01183,1.1388524970576412,Information Retrieval
1907.08272,0.5582971724820135,Numerical Analysis
1907.07063,1.7985533771359072,Machine Learning
1907.06078,0.9531849395494276,Sound
1907.04908,0.5288239221334854,Software Engineering
1907.07818,1.5739101233860824,Information Retrieval
1907.09741,1.0054913008464346,Numerical Analysis
1907.00929,0.496202535164144,Logic in Computer Science
1907.10399,0.5728341215249109,Computer Vision and Pattern Recognition
1907.07056,0.42340225339681264,Robotics
1907.09125,1.4933594011366618,Numerical Analysis
1907.03233,0.7392184930060853,Computation and Language
1907.02367,0.6321580670578606,Numerical Analysis
1907.05884,1.1931519902503194,Numerical Analysis
1907.09387,0.5916530184745076,Databases
1907.05132,1.2864484808704093,Numerical Analysis
1907.05376,1.3279187646199533,Computer Vision and Pattern Recognition
1907.09822,1.2398745712275436,Systems and Control
1907.00062,0.9221749772311799,Databases
1907.00062,2.1024369032635764,Databases
1907.06295,0.937202480131799,Databases
1907.01027,0.9783011805728827,Numerical Analysis
1907.09755,1.4860308466380712,Cryptography and Security
1907.10243,1.8481754729856708,Networking and Internet Architecture
1907.00282,1.0602174252655947,Robotics
1907.09406,1.6534713353087047,Numerical Analysis
1907.01805,1.5387607002717765,Robotics
1907.07227,0.7115504659839713,Computer Vision and Pattern Recognition
1907.00199,2.989024016039211,Cryptography and Security
1907.11379,0.7249852568450806,Multimedia
1907.05818,1.8871598819186475,Programming Languages
1907.05818,1.8093333752504184,Programming Languages
1907.06883,1.3113028963962934,Numerical Analysis
1907.06313,1.667970626224134,Numerical Analysis
1907.01309,1.5752884329018233,Multiagent Systems
1907.09916,0.611478372086683,Machine Learning
1907.01913,8.72192965055644,Machine Learning
1907.10803,1.432311520131087,"Distributed, Parallel, and Cluster Computing"
1907.03491,0.7490705071837206,Computation and Language
1907.08346,1.1192000806351021,Information Retrieval
1907.06269,1.3575747014933706,Neural and Evolutionary Computation
1907.09904,0.9469593355200612,Human-Computer Interaction
1907.01448,0.5597241989056195,Sound
1907.05611,0.20438942606144672,Computation and Language
1907.07399,0.6446093940530822,Numerical Analysis
1907.07788,0.9085731246785074,Machine Learning
1907.07754,1.8460809041911246,"Computational Engineering, Finance, and Science"
1907.09133,0.8395953772493576,Robotics
1907.02227,1.832045306918242,Computers and Society
1907.06292,1.0301700126229467,Computation and Language
1907.11580,1.2302445752168354,"Distributed, Parallel, and Cluster Computing"
1907.09014,1.3348310411295037,Robotics
1907.03822,1.0320898258608813,Robotics
1907.11573,1.3920418703507718,Formal Languages and Automata Theory
1907.09300,0.9877896395067566,Neural and Evolutionary Computation
1907.02060,1.2714435855241593,Computer Vision and Pattern Recognition
1907.05905,0.5092751883519394,Machine Learning
1907.01713,0.8094426207829991,Robotics
1907.03076,0.8367226856268297,Neural and Evolutionary Computation
1907.03045,1.9377041929804022,Cryptography and Security
1907.09825,1.8373114664495611,Robotics
1907.02441,1.3443887050568215,Networking and Internet Architecture
1907.10151,2.0074793016650303,"Computational Engineering, Finance, and Science"
1907.11306,1.1017285454767545,Robotics
1907.05091,0.36506408088941944,Computer Vision and Pattern Recognition
1907.03199,2.797835779410752,Machine Learning
1907.03720,0.9018078570282022,Cryptography and Security
1907.07671,0.39417491073034944,Machine Learning
1907.00048,1.2454499563262447,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.8723851287504297,"Distributed, Parallel, and Cluster Computing"
1907.08941,1.08567526482145,Systems and Control
1907.03205,0.642614831619991,Computational Complexity
1907.07099,0.5102064171880798,Cryptography and Security
1907.10491,0.7241228919420596,Multiagent Systems
1907.08478,1.0721796002777346,Artificial Intelligence
1907.08954,0.2991125032127403,Networking and Internet Architecture
1907.01300,0.5667071651889652,Information Retrieval
1907.08673,0.8259492625386348,Robotics
1907.02230,0.241408093280996,Sound
1907.08113,1.6396543915382462,Numerical Analysis
1907.02234,1.316831049758992,Numerical Analysis
1907.04007,0.9559891708343623,Social and Information Networks
1907.10454,0.9381120741896624,Software Engineering
1907.00962,0.3879919575269994,Computation and Language
1907.10302,0.48694489736607505,Computation and Language
1907.01912,1.0615602062553837,Multiagent Systems
1907.03407,0.3153250381834566,Software Engineering
1907.01979,2.3550871802151234,Networking and Internet Architecture
1907.00312,1.294938332585543,Machine Learning
1907.10700,0.18607653527530493,Computer Vision and Pattern Recognition
1907.08489,1.6729257136939775,Artificial Intelligence
1907.11322,0.5887970498519569,Cryptography and Security
1907.00365,1.0818396317435515,Information Theory
1907.03191,2.075469767192758,Information Retrieval
1907.11465,0.4332969279698032,"Distributed, Parallel, and Cluster Computing"
1907.01030,1.2076343858274636,Machine Learning
1907.04935,1.2876253730657639,Systems and Control
1907.00352,0.6029057135202563,Social and Information Networks
1907.03405,0.759375656282012,Systems and Control
1907.01452,2.2835898992202712,Computer Vision and Pattern Recognition
1907.00426,1.8531614105341743,Neural and Evolutionary Computation
1907.06912,1.1135461699835214,Neural and Evolutionary Computation
1907.07020,1.9392670406425063,Computational Complexity
1907.07898,0.5964365404579937,Emerging Technologies
1907.09796,1.7451456570675137,Numerical Analysis
1907.01750,0.6663277776402861,Computer Vision and Pattern Recognition
1907.02480,0.37525413822663917,Computers and Society
1907.10004,1.4775036126928431,Computer Vision and Pattern Recognition
1907.01099,1.038792155304723,Machine Learning
1907.02351,0.7618240434252646,Emerging Technologies
1907.03511,0.46510029173946665,Machine Learning
1907.07638,0.5774062405952679,Computation and Language
1907.01586,1.2053687112922387,Cryptography and Security
1907.06321,2.1595758149070035,Numerical Analysis
1907.10380,1.116080179924943,Human-Computer Interaction
1907.06956,0.7509563849624931,Multimedia
1907.00339,1.7300267450603746,Systems and Control
1907.04104,2.7318974594002485,Human-Computer Interaction
1907.08948,0.5270830417320584,Computation and Language
1907.07668,1.3061861871821434,Systems and Control
1907.01194,1.0513429171683624,Numerical Analysis
1907.08672,0.7092692553611195,Computation and Language
1907.00431,1.1575834340602218,Social and Information Networks
1907.07319,1.2749103456710476,Computer Vision and Pattern Recognition
1907.00878,1.2005046033209381,Machine Learning
1907.08497,2.007808085384704,Numerical Analysis
1907.02091,0.6757178809637545,Systems and Control
1907.09238,1.374829900215445,Sound
1907.08236,1.0202803758493095,Computation and Language
1907.10303,0.19563233366106367,Computer Vision and Pattern Recognition
1907.07160,0.7601294596744649,Computer Vision and Pattern Recognition
1907.10468,1.9347312146243085,Computational Complexity
1907.04987,1.3717282070915557,Logic in Computer Science
1907.08412,0.37228491787094925,Software Engineering
1907.07265,0.6398702185323242,Computation and Language
1907.02889,1.445488103208703,Machine Learning
1907.11414,1.5432321285488704,Systems and Control
1907.06857,0.997340058309285,Data Structures and Algorithms
1907.00879,0.623954983268735,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.21522604310961943,Networking and Internet Architecture
1907.07282,1.6645295131138265,Cryptography and Security
1907.11498,0.6241220776613922,Human-Computer Interaction
1907.03429,0.5569985848819974,Numerical Analysis
1907.10550,2.2090763562916305,Numerical Analysis
1907.05570,0.23868478934722154,Computer Vision and Pattern Recognition
1907.08801,0.7440590973344052,Neural and Evolutionary Computation
1907.01821,0.6594054594450907,Computer Vision and Pattern Recognition
1907.09250,0.2281903721566589,Sound
1907.08610,0.8214914033536346,Machine Learning
1907.11647,0.3188598000648831,Systems and Control
1907.08514,0.9993009384851863,Computer Vision and Pattern Recognition
1907.00406,0.3217805112843288,Numerical Analysis
1907.06342,0.4892774512439384,Computation and Language
1907.07420,1.3332511744213003,Systems and Control
1907.05445,2.118325361458126,Discrete Mathematics
1711.10634,1.8157892676692382,Social and Information Networks
1711.09470,0.878221252421827,Sound
1711.02303,1.170147258005954,Computer Science and Game Theory
1711.07624,1.1131230240314678,Computer Vision and Pattern Recognition
1711.10288,1.1801074661617454,Computer Vision and Pattern Recognition
1711.01410,1.0400348918850104,"Computational Engineering, Finance, and Science"
1711.07893,0.4554101557216111,Computation and Language
1711.02386,0.7054514825445976,Multimedia
1711.02520,1.103248319265282,Sound
1711.10968,0.3722601106915753,Computer Vision and Pattern Recognition
1711.11473,0.47435206467076685,Computer Vision and Pattern Recognition
1711.10302,0.5000993387622857,Systems and Control
1711.02712,2.4064357343320206,Mathematical Software
1711.08172,1.7665140691808288,Machine Learning
1711.04951,0.6924152996587898,Computation and Language
1711.00728,0.21407583462823634,Multiagent Systems
1711.06786,1.4951607562619387,Computers and Society
1711.11386,0.4489451922403242,Computer Vision and Pattern Recognition
1711.10271,1.0386755007062443,Sound
1711.02258,1.2479709577038263,Operating Systems
1711.06509,0.9414173273411445,Neural and Evolutionary Computation
1711.01246,1.2578338373330407,Systems and Control
1711.07639,0.9468147260003463,"Distributed, Parallel, and Cluster Computing"
1711.03180,1.5966157121121862,Neural and Evolutionary Computation
1711.06553,1.5021907568429276,Human-Computer Interaction
1711.02833,1.2359968787781088,Networking and Internet Architecture
1711.05929,0.8278466159699256,Computer Vision and Pattern Recognition
1711.07543,0.34394375176620773,Computers and Society
1711.10947,0.7031955037090833,Systems and Control
1711.01596,2.3979489287336953,Data Structures and Algorithms
1711.02448,0.6184474227823368,Neural and Evolutionary Computation
1711.00232,1.8848218100810492,Cryptography and Security
1711.04208,2.4417171635762767,Computer Science and Game Theory
1711.06141,1.1733292322819207,Computation and Language
1711.01947,2.10843972425165,Logic in Computer Science
1711.05379,0.8126410509365269,Robotics
1711.03327,0.48661134314281745,Social and Information Networks
1711.06114,0.5273372593707,Machine Learning
1711.02010,0.46145401842941974,Computer Vision and Pattern Recognition
1711.07872,0.8483216172334314,Data Structures and Algorithms
1711.11023,2.2575875668453076,Computation and Language
1711.10190,1.2103520910896095,Cryptography and Security
1711.00705,0.7328133758633606,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.5377345334611376,Information Retrieval
1711.07677,1.0429334569608777,Social and Information Networks
1711.03407,1.1493684751759947,Logic in Computer Science
1711.03087,0.8899068816783847,Artificial Intelligence
1711.01575,1.0111965005683456,Computer Vision and Pattern Recognition
1711.06763,1.2192539661678476,Neural and Evolutionary Computation
1711.09181,0.5512724869221894,Computation and Language
1711.09407,0.9286172467280326,Performance
1711.07859,1.1928646361538515,Information Theory
1711.01894,0.28872109913156885,Cryptography and Security
1711.04184,1.6265006034009082,Logic in Computer Science
1711.09598,1.8408902891130916,Systems and Control
1711.06633,2.3678882104745074,Numerical Analysis
1711.00351,0.753743655900878,Sound
1711.09886,0.9923747671607063,Mathematical Software
1711.07116,0.7447962486594271,Information Theory
1711.08615,1.6675876318811436,Multiagent Systems
1711.03038,7.8734424943624255,Machine Learning
1711.01250,1.2376404962659762,Computational Complexity
1711.06937,0.7964338121339378,Computer Science and Game Theory
1711.04506,1.2908889245348205,Data Structures and Algorithms
1711.01912,2.867039177729856,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.9445142276329621,Hardware Architecture
1711.06047,0.8028544075659765,Computer Vision and Pattern Recognition
1711.11068,0.8540108482405809,Multiagent Systems
1711.11336,2.7204580445657207,Computational Complexity
1711.06821,0.7050911038355835,Artificial Intelligence
1711.07951,1.8373802613753698,Multiagent Systems
1711.09335,0.28223195066267365,Multimedia
1711.06632,0.7177121685580483,Artificial Intelligence
1711.06318,0.7545078859023544,Computer Science and Game Theory
1711.02308,1.8707603963503523,Computer Science and Game Theory
1711.09013,1.3223005511183603,"Computational Engineering, Finance, and Science"
1711.01048,1.1047052394843686,Computation and Language
1711.03037,0.2501625251670915,Sound
1711.01863,1.7768897130876606,Logic in Computer Science
1711.09708,1.1469408201604852,Information Retrieval
1711.08565,0.4880802859634936,Computer Vision and Pattern Recognition
1711.08155,1.2960663564898507,Computer Vision and Pattern Recognition
1711.08171,0.8200740726089707,Machine Learning
1711.01702,1.5880144982632602,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.6719298703786916,Databases
1711.06238,0.7380186990346311,Computation and Language
1711.11141,1.0960401871832113,Sound
1711.10385,0.2907642515820554,Data Structures and Algorithms
1711.07359,1.4187309885801924,Computer Science and Game Theory
1711.04419,2.200991407173587,Graphics
1711.08976,0.3223910957454139,Information Retrieval
1711.11468,1.7545594694700242,Performance
1711.03677,1.255151750360861,Computer Vision and Pattern Recognition
1711.09229,3.321530288749282,Multiagent Systems
1711.05538,2.3708990000113555,Computation and Language
1711.11160,0.48557979989760497,Sound
1711.07362,2.685045566092386,Networking and Internet Architecture
1711.10209,1.2418992698135798,Computer Vision and Pattern Recognition
1711.09744,1.279208743114553,Artificial Intelligence
1711.02751,0.5365045804836382,"Computational Engineering, Finance, and Science"
1711.02661,1.173054739728439,"Computational Engineering, Finance, and Science"
1711.11550,0.83249737014503,Numerical Analysis
1711.05518,1.2228892850756774,"Distributed, Parallel, and Cluster Computing"
1711.09221,1.1457411251626088,Systems and Control
1711.06740,1.7747712652002705,Computer Science and Game Theory
1711.09026,0.6660528783228427,Computer Vision and Pattern Recognition
1711.07550,0.795329423755977,Computers and Society
1711.00913,1.9169466417788283,Sound
1711.07793,3.3059800931431833,Graphics
1711.07468,0.5031641863168453,Machine Learning
1711.10269,0.9898592644840304,Information Theory
1711.07687,0.9545308354626786,Networking and Internet Architecture
1711.07878,1.05258122161806,Machine Learning
1711.08337,0.3657031191569629,Neural and Evolutionary Computation
1711.00499,1.520024219996766,Computer Vision and Pattern Recognition
1711.10589,1.0232617473065058,Machine Learning
1711.04309,0.4800246198156758,Artificial Intelligence
1711.03424,2.3283679989303847,Logic in Computer Science
1711.01335,2.8629391273631923,Cryptography and Security
1711.04240,1.64585470304878,Logic in Computer Science
1711.00229,0.49415894778728,Sound
1711.01320,0.7356491727609389,Information Theory
1711.10137,0.7550863135824556,Artificial Intelligence
1711.03430,2.371779314768701,Artificial Intelligence
1711.05568,0.5341836393303324,Computation and Language
1711.07837,0.1880828617029156,Computer Vision and Pattern Recognition
1711.00300,1.6756471695156891,Cryptography and Security
1711.07724,2.0315722147905846,Machine Learning
1711.10765,0.7257988601267047,Systems and Control
1711.07044,0.5769743405601618,Robotics
1711.11454,1.5187742223650547,Systems and Control
1711.11129,1.0993822749474225,Computer Science and Game Theory
1711.10185,1.9152330299745692,Artificial Intelligence
1711.10025,0.4787799199631626,Sound
1711.00909,0.7148915296150219,Artificial Intelligence
1711.00546,1.0860700449199105,Computers and Society
1711.02209,0.9549058190541863,Sound
1711.04612,1.4468204226471968,Computers and Society
1711.02076,1.2845502269259819,Data Structures and Algorithms
1711.06591,1.647066475691427,Robotics
1711.08493,0.5428049764445881,Computation and Language
1711.07111,1.4149897853324391,Artificial Intelligence
1711.04725,0.30927315632156177,Information Retrieval
1711.03178,1.5439832898196448,Data Structures and Algorithms
1711.07224,0.6069261535073869,Networking and Internet Architecture
1711.09174,0.3334897291299461,Information Retrieval
1711.01049,0.9392402561758387,Computer Science and Game Theory
1711.05861,1.3032248456313649,Computer Vision and Pattern Recognition
1711.05017,0.766601351429028,Human-Computer Interaction
1711.01804,0.641135671058555,Computation and Language
1711.05962,1.0368475571880837,Human-Computer Interaction
1711.05762,1.2836014972688954,Computational Complexity
1711.08243,0.5499097141104302,Social and Information Networks
1711.07790,1.0071660788300827,Graphics
1711.01991,1.7929989324184001,Computer Vision and Pattern Recognition
1711.07432,1.2917171354315113,Discrete Mathematics
1711.11586,1.3154078382892866,Computer Vision and Pattern Recognition
1711.05044,0.5070199293320999,Networking and Internet Architecture
1711.08937,0.37912421286982406,Computer Vision and Pattern Recognition
1711.03373,1.3433517893825186,Information Retrieval
1711.05133,1.7824499605090927,Neural and Evolutionary Computation
1711.11200,3.362336247216444,Artificial Intelligence
1711.03896,0.7256551289796281,Robotics
1711.05993,1.7817608658071966,Neural and Evolutionary Computation
1711.06433,0.889916858589565,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.164587977664894,Computer Vision and Pattern Recognition
1711.05611,0.7968366634047517,Computer Vision and Pattern Recognition
1711.10384,1.4326880976104444,Robotics
1711.02581,0.9402573328514653,Multimedia
1711.02524,0.6270610198299202,Data Structures and Algorithms
1711.06805,1.1097948516381009,Sound
1711.04994,0.8975774242324344,Artificial Intelligence
1711.06039,3.2580537512504533,Cryptography and Security
1711.09398,0.9465187325278364,Neural and Evolutionary Computation
1711.04115,0.9630349029559592,Computation and Language
1711.05456,1.207825218479989,Networking and Internet Architecture
1711.09262,1.1240088999387217,Discrete Mathematics
1711.05837,0.9719390068440796,Networking and Internet Architecture
1711.03888,1.0095566021505389,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.534502949119756,Graphics
1711.01068,0.23446822449360244,Computation and Language
1711.06503,1.487322585995854,Robotics
1711.10600,1.8005266920010912,Numerical Analysis
1711.05065,1.0417801283511128,Multiagent Systems
1711.00260,0.7977116368082522,Numerical Analysis
1711.01803,1.6048020679009403,Information Theory
1711.05839,1.6855405696317467,Data Structures and Algorithms
1711.00279,0.2772567641428107,Computation and Language
1711.01661,1.4446728678390022,Software Engineering
1711.10796,1.6350556455836553,Computer Vision and Pattern Recognition
1711.00436,0.685437210571503,Machine Learning
1711.10413,0.3829047452794342,Programming Languages
1711.09149,0.21521781703163556,Formal Languages and Automata Theory
1711.09919,0.2692074415310529,Machine Learning
1711.03564,1.1141808630768875,Computer Vision and Pattern Recognition
1711.03415,0.7372823019417238,Logic in Computer Science
1711.05355,1.9197063190407249,Sound
1711.05731,1.275338155688951,Cryptography and Security
1711.02483,0.5246649936664841,Information Theory
1711.08632,1.3932065046930742,Information Theory
1711.07031,0.49192308022442793,Numerical Analysis
1711.08681,0.3275482663391713,Neural and Evolutionary Computation
1711.02843,1.4272750670920222,Logic in Computer Science
1711.03860,0.9699560588325196,Databases
1711.08078,1.4070933596193445,Emerging Technologies
1711.08231,0.39416787509025214,Computation and Language
1711.03947,1.318250193766179,Cryptography and Security
1711.03229,0.6104944539573947,Hardware Architecture
1711.10687,0.2706171568340674,Systems and Control
1711.09565,0.6236116496245061,Computer Science and Game Theory
1711.00129,1.7707338924412663,Artificial Intelligence
1711.09504,2.477942482122593,Social and Information Networks
1711.03195,2.6755124639412045,Robotics
1711.01467,0.7970032031131675,Computer Vision and Pattern Recognition
1711.05649,0.42532211436203726,Computers and Society
1711.06309,0.3796958492693932,Sound
1711.11005,1.2357629787234925,Networking and Internet Architecture
1711.02281,2.437006629638254,Computation and Language
1711.06441,1.6168383370394732,Social and Information Networks
1711.00537,1.0078209506820277,Robotics
1711.00270,1.5961673056355647,"Distributed, Parallel, and Cluster Computing"
1711.00270,1.5519915164062326,"Distributed, Parallel, and Cluster Computing"
1711.03399,1.527593059999535,Logic in Computer Science
1711.11208,1.0104871607691428,Logic in Computer Science
1711.09012,1.089437565953453,Computer Science and Game Theory
1711.07306,0.5832425656893286,Multimedia
1711.04964,2.1800429154690733,Computation and Language
1711.04988,1.577124108081854,Neural and Evolutionary Computation
1711.10656,1.6689750962056025,Information Theory
1711.00548,1.4877470787104836,Robotics
1711.04484,1.1247668663533261,Computer Science and Game Theory
1711.03808,1.3952690876532532,Robotics
1711.10203,1.062462784892583,Computation and Language
1711.03605,1.6804866621332146,Systems and Control
1711.11243,0.5188284883229938,Human-Computer Interaction
1711.11243,0.9347155536051713,Human-Computer Interaction
1711.08742,0.8269706884644068,Machine Learning
1711.04480,0.7268889255284308,Sound
1711.09541,1.2829406395089173,Social and Information Networks
1711.08889,0.8635993134289508,Emerging Technologies
1711.04189,2.079934174502373,Information Retrieval
1711.02768,0.8852398521805609,Robotics
1711.04492,1.382448884934448,Information Theory
1711.09758,1.011894148238924,Computers and Society
1711.00651,1.3088469187419312,Formal Languages and Automata Theory
1711.04678,0.6382091912850969,Systems and Control
1711.07099,1.8060580193591216,Machine Learning
1711.10127,1.4462383061376443,Machine Learning
1711.10436,1.8654981906276062,Computational Complexity
1711.06234,1.44451020863945,Cryptography and Security
1711.10453,0.9262265521515939,Robotics
1711.02181,0.552182298315399,Cryptography and Security
1711.02181,1.012858583902584,Cryptography and Security
1711.04194,0.6513549877395096,Graphics
1711.01401,0.3671203596961876,Information Theory
1711.04121,0.7711048891513844,Sound
1711.11293,1.02459724611713,Sound
1711.06264,1.3081548581506621,Discrete Mathematics
1711.09559,0.6741432160049942,Information Retrieval
1711.09025,1.4329213393832583,Social and Information Networks
1711.00811,1.0138760758336087,Machine Learning
1711.09367,0.8286121393762592,Computation and Language
1711.00155,0.4250901412263264,Computation and Language
1711.03538,0.5797312828439837,Hardware Architecture
1711.08495,1.5709595149188513,Operating Systems
1711.03280,0.5065667090386494,Machine Learning
1711.10089,1.0955716429935833,Information Theory
1711.02509,0.5287033903090105,Computation and Language
1711.05635,1.4579371925425326,Computers and Society
1711.08330,1.2655266467377853,Databases
1711.08330,1.269055999544107,Databases
1711.04705,1.9163727233731662,Software Engineering
1711.04214,0.15957371074372714,Neural and Evolutionary Computation
1711.08379,1.0796673364699314,Information Retrieval
1711.07581,0.6516961559882781,Databases
1711.01054,2.0533209953595914,Computer Science and Game Theory
1711.04759,0.5373606877785929,Neural and Evolutionary Computation
1711.08226,2.6910336433474673,Computer Science and Game Theory
1711.06865,1.6794624827225422,Symbolic Computation
1711.06908,2.12129800608688,Software Engineering
1711.02212,0.4521475913369253,Computation and Language
1711.00247,0.46596586767646914,Computation and Language
1711.07689,0.450899669401159,Networking and Internet Architecture
1711.05979,0.5207020558595411,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.6123049082496493,Computation and Language
1711.10171,0.7287282919389769,Human-Computer Interaction
1711.10738,0.9535992133310219,Computers and Society
1711.01763,0.9100074609072765,"Distributed, Parallel, and Cluster Computing"
1711.01763,1.2506460556661108,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.5782130755487714,Sound
1711.00100,1.712664204254742,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.8922968738327167,Machine Learning
1711.09728,0.5443422435457262,Computers and Society
1711.10374,1.3353093366550521,Hardware Architecture
1711.10637,0.632754972546374,Logic in Computer Science
1711.01008,0.8063965152022573,"Distributed, Parallel, and Cluster Computing"
1711.08913,2.262024707221655,Information Retrieval
1711.05468,0.3463801084601067,Computation and Language
1711.05997,0.7443899696963904,Software Engineering
1711.09214,1.2911399925081675,Information Theory
1711.06787,1.336287726182712,Computer Vision and Pattern Recognition
1711.09197,1.6146252448865452,Programming Languages
1711.08764,1.7802382797741922,Robotics
1711.06565,1.3683314833205062,Systems and Control
1711.05994,2.489287665657463,Formal Languages and Automata Theory
1711.10176,1.83199247060798,Computational Complexity
1711.09464,0.5465187049167487,Computer Vision and Pattern Recognition
1711.07966,0.7067794902964978,Machine Learning
1711.08852,1.1298258897805313,Computational Complexity
1711.07611,1.412675121792745,Computation and Language
1711.04718,2.00041438692628,Logic in Computer Science
1711.02743,1.5412724055036227,Data Structures and Algorithms
1711.07777,0.7152119536380723,Robotics
1711.11469,2.5785026680487118,Computational Complexity
1711.02173,0.522726990696225,Computation and Language
1711.01775,1.5274541953578038,Multimedia
1711.07746,1.0460424024196908,Data Structures and Algorithms
1711.03070,1.1038756384884048,Social and Information Networks
1711.02313,1.0737011145505948,Networking and Internet Architecture
1711.02313,1.0475078031458953,Networking and Internet Architecture
1711.06000,1.6007796672214594,Networking and Internet Architecture
1711.01625,0.705798357132861,Cryptography and Security
1711.01625,0.8328781604944491,Cryptography and Security
1711.02033,1.307830208938452,Machine Learning
1711.06815,1.3828657173911192,Robotics
1711.03517,1.9544344270494385,Systems and Control
1711.06346,1.4039444956643095,Computers and Society
1711.04351,3.0626761722645846,Sound
1711.06276,1.324249007010728,"Computational Engineering, Finance, and Science"
1711.06929,1.1459343306415932,Machine Learning
1711.01283,2.394480905007693,Databases
1711.04974,1.4263672015841893,Cryptography and Security
1711.00715,1.0063117788196299,Information Retrieval
1711.09502,2.3378337457552134,Computation and Language
1711.05847,0.44245387908433165,Computer Vision and Pattern Recognition
1711.05175,0.3389721422052062,Computer Vision and Pattern Recognition
1711.07580,4.511036131944589,Computers and Society
1711.06475,0.3736831776022093,Computer Vision and Pattern Recognition
1711.01845,0.4754195040136662,Performance
1711.07011,0.376936586268131,Computer Vision and Pattern Recognition
1711.09604,0.5622328205570275,Robotics
1711.01889,0.34039099545593837,Computer Vision and Pattern Recognition
1711.10122,0.8090152446604782,Computation and Language
1711.11377,0.5230602204888969,Software Engineering
1711.04024,0.8855855965589491,Computer Science and Game Theory
1711.04433,0.7711342832081878,Computer Vision and Pattern Recognition
1711.02608,0.6676070485101706,Computation and Language
1711.00169,1.6159076322820674,Information Theory
