pid,kld,category
1611.07910,1.2841933104596972,Cryptography and Security
1611.09893,0.5629608327985697,Social and Information Networks
1611.09335,1.2989432430677232,Networking and Internet Architecture
1611.02853,0.7145374685119291,Networking and Internet Architecture
1611.04416,2.9399600627472906,Machine Learning
1611.08913,0.25819325596168585,Systems and Control
1611.05066,1.356493829760276,Systems and Control
1611.00954,1.5801626128880124,Social and Information Networks
1611.05558,0.4649297491760669,Computational Complexity
1611.08308,1.403348007576092,Computer Science and Game Theory
1611.01257,0.315698558639416,Social and Information Networks
1611.09333,0.41550066198393965,Machine Learning
1611.03000,0.283991405075259,Neural and Evolutionary Computation
1611.01989,1.7051274380565267,Machine Learning
0812.3259,0.7473529980234506,Networking and Internet Architecture
1209.0167,2.4467889292212326,Neural and Evolutionary Computation
1209.1476,0.59251108496709,Social and Information Networks
1209.4275,0.6195434983531972,Artificial Intelligence
1209.5091,0.25375381218515936,Computational Geometry
1209.0378,1.3775900762023692,Databases
1209.0537,0.5530655106582522,Information Theory
1209.2408,4.033049499189614,Computational Complexity
1209.1481,1.3084313781161712,Information Retrieval
1209.1423,0.3746991240078534,Social and Information Networks
1209.5518,1.1584022751704164,Social and Information Networks
1209.5599,0.4315490314435487,Social and Information Networks
0909.2119,1.6142212086405046,Networking and Internet Architecture
1209.1719,1.3602485577342112,Information Retrieval
1209.2124,0.906457763427494,Digital Libraries
1209.0219,0.9136267049501018,Social and Information Networks
1209.3954,1.2756223597417506,Discrete Mathematics
1209.3650,0.20977101466545858,Human-Computer Interaction
1209.4831,0.5337672994691436,Social and Information Networks
1209.2204,0.6315676017542571,Artificial Intelligence
1209.5434,1.593223612097407,Computational Geometry
1209.6615,0.6736876112645855,Social and Information Networks
1209.0781,1.0690733643833568,Digital Libraries
1209.3330,0.7961679022508499,Neural and Evolutionary Computation
1209.4620,0.35311596410376345,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.43090617697117434,Digital Libraries
1209.2541,0.6093895743011243,Social and Information Networks
1209.4897,1.1201884679314515,Social and Information Networks
0812.4044,1.6447073674423012,Machine Learning
1209.2137,0.9741465516924941,Information Retrieval
1209.0835,0.641137749968008,Social and Information Networks
1209.3638,1.2883478689266175,Networking and Internet Architecture
1209.2531,0.2981358784807437,Computers and Society
1209.4623,2.859795051624095,Data Structures and Algorithms
1209.4257,1.1539113086952792,Databases
1209.1483,0.6696999559467206,Digital Libraries
1209.1551,0.5771807439746348,Software Engineering
1207.2424,0.5587555437785807,Data Structures and Algorithms
1207.2548,0.3897896636131269,Social and Information Networks
0901.0355,0.26092325541178685,Computer Science and Game Theory
1207.4553,0.2805584943246227,Social and Information Networks
1207.1777,0.4059804442606483,Networking and Internet Architecture
0901.1144,0.6566327726444223,Neural and Evolutionary Computation
1207.3745,0.6009725361253517,Social and Information Networks
1207.5343,0.2591326684511581,Social and Information Networks
0901.0786,1.3173130071304269,Artificial Intelligence
1207.6839,1.2570327206704068,Social and Information Networks
1207.6474,1.1971533635784846,Computational Geometry
1207.2959,0.7793861901413225,Graphics
1207.6751,0.2527935573302738,Networking and Internet Architecture
1207.0871,1.8472792088582815,Cryptography and Security
1307.1201,1.6212531771618126,Sound
1207.5746,1.4067777323191488,Systems and Control
1207.6696,0.2887974422262448,Logic in Computer Science
1207.4265,2.625307635428192,Networking and Internet Architecture
1207.1264,2.2875798726374286,Logic in Computer Science
1207.5545,0.2353640593118162,Software Engineering
1207.6617,1.6611189986295511,Networking and Internet Architecture
1207.3388,0.28653219436140287,Networking and Internet Architecture
1207.5345,0.9737887262132429,Software Engineering
1207.3289,0.7157543673364957,"Computational Engineering, Finance, and Science"
0901.0296,0.4397574932125432,Computers and Society
1207.2530,1.9165917394200416,Networking and Internet Architecture
1207.3866,1.3709502859959837,Formal Languages and Automata Theory
1207.4420,0.6105444555529871,Systems and Control
1207.3051,0.6643599012571597,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.44037185626594216,Social and Information Networks
1207.3682,0.7973975589086942,Computer Science and Game Theory
1207.1571,1.0424907783553674,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.137901630840879,"Computational Engineering, Finance, and Science"
1207.5272,0.2489948026128508,Social and Information Networks
1207.2598,2.6083767263597517,Data Structures and Algorithms
0901.0633,0.6774722774921366,Systems and Control
1207.5736,0.4736896501085702,Networking and Internet Architecture
1207.0437,0.5562492764865531,Social and Information Networks
1207.4096,0.5188991138702066,Systems and Control
0901.0585,0.5848054297811607,Computers and Society
1207.7193,1.936062058203299,Information Theory
1207.6805,2.6621216957017735,Computers and Society
1207.6445,1.2159394139865043,"Computational Engineering, Finance, and Science"
1207.5781,0.7355718475715489,Systems and Control
1401.0922,0.09928784048724618,Digital Libraries
1401.5726,0.5414706255332581,Social and Information Networks
1401.6097,1.4868224822118106,Information Theory
1401.1880,0.6870421790176704,Machine Learning
1701.08179,0.25159757176591824,Robotics
1401.0968,0.9275575343071921,Software Engineering
1401.6496,1.2211440048935398,Information Theory
1401.4857,1.1141274083041648,Neural and Evolutionary Computation
1401.5339,1.1409063825895471,Multiagent Systems
1401.1124,0.8727125158503027,Neural and Evolutionary Computation
1401.6022,1.5483761344120155,Cryptography and Security
1401.4267,1.0317390485371596,Computer Science and Game Theory
1401.4674,0.7654504101664933,Neural and Evolutionary Computation
1401.1011,0.3270945874111064,Information Theory
1401.7227,2.1873029168860327,Numerical Analysis
1701.08051,0.39092244202449417,Robotics
1401.0468,2.38500124170649,Computational Geometry
1401.7574,1.3692897109036528,Information Theory
1401.7287,0.15916384038585255,Computer Science and Game Theory
1401.5039,0.48001315737450834,Systems and Control
1401.2732,2.38743010692049,Hardware Architecture
1401.0366,0.5245407063669483,Multiagent Systems
1401.8046,0.9826508285824225,Logic in Computer Science
1401.5407,0.3450441445868237,Social and Information Networks
1401.2768,2.2232704907060894,Hardware Architecture
0907.1815,1.0712127038791797,Machine Learning
1401.8176,0.7386773304823397,Social and Information Networks
1401.5648,0.53468106832328,Social and Information Networks
1401.6420,0.5100789660595685,Social and Information Networks
1401.1247,2.3694246575782505,Artificial Intelligence
1401.7474,0.40928499760344306,Multiagent Systems
1401.7838,2.276749865287996,Multiagent Systems
1401.4069,0.4268121900466757,Digital Libraries
1401.0052,0.5813914298791274,Cryptography and Security
1401.4396,0.5527535800735567,Emerging Technologies
1401.0546,0.771913777766989,Neural and Evolutionary Computation
0907.1334,2.3926737885172225,Computer Science and Game Theory
0907.1587,0.32292381940678244,"Distributed, Parallel, and Cluster Computing"
1401.4740,1.7845525586563633,Social and Information Networks
1401.3215,0.8566667279830041,Information Theory
0907.1728,0.3699091162895906,Information Retrieval
1401.8152,1.3721786850923876,Networking and Internet Architecture
1401.4786,1.3399403318556207,Systems and Control
1401.2181,0.7519427404183726,Systems and Control
1401.5297,0.8571112907360496,Systems and Control
1401.0202,4.504022229500763,Systems and Control
1401.6449,0.32052258323566957,Social and Information Networks
cs0005006,0.3977377182935632,Computation and Language
1301.5131,1.2962591621472892,Discrete Mathematics
1301.2464,0.1874487111554843,Social and Information Networks
0909.0553,1.1752957365584964,Information Theory
1301.4738,1.322881571307593,Networking and Internet Architecture
1301.7699,0.48765431656641967,Programming Languages
1301.6899,0.9510442167141597,Social and Information Networks
1301.0259,0.6618560306729071,Social and Information Networks
1301.7643,0.09919623106688612,Human-Computer Interaction
1301.5683,1.1165500123439283,Computer Science and Game Theory
1301.1003,1.7092103345694343,Databases
1301.0363,0.49433807044609296,"Computational Engineering, Finance, and Science"
1301.5831,1.2679223401030948,"Computational Engineering, Finance, and Science"
0811.2841,0.5519319300500067,Databases
1301.0803,0.9614675692375122,Social and Information Networks
1301.4916,0.5110307734240468,Information Retrieval
1301.1626,0.7825609413861995,Information Retrieval
0811.3176,1.5457177427376307,"Distributed, Parallel, and Cluster Computing"
1301.1420,1.342141170480813,Computer Science and Game Theory
1301.5054,2.1878374336906248,Formal Languages and Automata Theory
1301.4634,0.03633623477786197,Social and Information Networks
1301.7669,0.3089361257743801,Programming Languages
1301.6568,1.9670953776697324,Discrete Mathematics
0909.0171,0.36362034487311495,Logic in Computer Science
1301.6179,0.7568643638720328,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.811800674692124,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.3224182434093205,Social and Information Networks
1301.0216,0.6176679734405678,Artificial Intelligence
1301.1710,0.5142388937609068,Computer Science and Game Theory
0811.3712,2.1138357035470103,Performance
1301.6228,0.25510899472541243,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.17013730842410157,Networking and Internet Architecture
0808.1400,1.9494040907498045,Information Theory
1107.5654,0.22071612576293248,Social and Information Networks
1408.1110,1.761954809439137,Robotics
1306.3767,0.5119690030749847,Human-Computer Interaction
0806.1284,1.7653669854199165,Cryptography and Security
1107.5543,1.0600350030885604,Social and Information Networks
1211.3444,1.3503246934348125,Machine Learning
1001.1172,1.087856027214527,Computers and Society
1512.02456,2.1145858969453015,Robotics
0710.0672,2.108837400797287,Neural and Evolutionary Computation
1406.4620,1.1387346601978723,Robotics
0808.1108,0.8943006615871393,Data Structures and Algorithms
1107.5354,0.6429162579507259,Computer Science and Game Theory
1107.5266,0.37893848765480653,Digital Libraries
1010.4138,0.36973056431220547,Neural and Evolutionary Computation
cond-mat0603350,0.4932681345276459,Computational Complexity
quant-ph0603173,0.9829424509942234,Computational Complexity
cs0406061,0.5217724117145446,Computational Complexity
cs0406019,0.698498695691625,Networking and Internet Architecture
cs0406025,1.8028684424332557,Artificial Intelligence
cs0406030,1.5701716168603148,Logic in Computer Science
1003.5998,0.3802046717307804,Neural and Evolutionary Computation
1003.5979,0.9082168921194801,Networking and Internet Architecture
1003.5964,1.498956547747187,Data Structures and Algorithms
1103.3532,0.924279039935168,Computer Vision and Pattern Recognition
1303.2792,2.2810799969364406,Robotics
1103.5027,0.7404650082370148,Social and Information Networks
1303.0066,0.3706871094939679,Robotics
1012.1635,0.5359381247077807,Artificial Intelligence
1210.0888,0.31056724608447916,Robotics
1006.3919,0.930251768965607,"Distributed, Parallel, and Cluster Computing"
1103.5231,1.1404478518975012,Information Retrieval
1204.1458,0.589616517676169,Cryptography and Security
cs0410014,1.2345763150287874,Artificial Intelligence
cs0410057,1.6843589628595492,Computational Complexity
cs0410031,1.7069474415755126,Discrete Mathematics
cs0410052,1.4567275826093598,Computational Geometry
cond-mat0410460,0.5016972796102356,Neural and Evolutionary Computation
1607.05784,0.9392972492589302,Networking and Internet Architecture
1607.08116,1.1606049540406207,Artificial Intelligence
1607.02733,1.149352904120153,Social and Information Networks
1607.01569,0.8738256247179952,Computer Science and Game Theory
1607.02459,0.24183871244490368,Software Engineering
1607.05368,0.9617971483072584,Computation and Language
1607.06274,1.8722184349619342,Computational Geometry
1607.08597,0.21384203198841217,Social and Information Networks
1607.04492,0.9949330926286472,Computation and Language
1607.08129,1.748622101910759,Computer Vision and Pattern Recognition
1607.08472,0.7049711104834893,Social and Information Networks
1607.03502,0.9676497962659346,Information Retrieval
1607.03583,0.9814388833951142,Computer Science and Game Theory
1607.07057,1.1233045530177979,Computation and Language
1607.06359,0.23554583738620644,Human-Computer Interaction
1607.01330,3.1254197932696037,Discrete Mathematics
1607.02228,1.320392604428914,Programming Languages
1607.06341,0.6912341471249734,Social and Information Networks
1607.08203,0.47295049659922456,Social and Information Networks
1607.01033,1.3267923242896191,"Computational Engineering, Finance, and Science"
1607.05666,0.969801976692194,Computation and Language
1607.00359,1.591376919520381,Computation and Language
1607.01582,0.6421179252659563,Machine Learning
1607.02062,2.5248439428378107,Computers and Society
1607.03483,1.8858929776221698,Social and Information Networks
1607.01257,0.9857654650639383,Computational Geometry
1607.02137,1.0260074328699724,Artificial Intelligence
1607.04545,0.7039897492257943,Data Structures and Algorithms
1607.00022,0.6181165776741456,Social and Information Networks
1607.03884,0.1475448791172345,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.3878156445896564,Social and Information Networks
1607.02481,0.7287216130522871,Social and Information Networks
1607.03392,0.28728926276368905,"Computational Engineering, Finance, and Science"
1607.01828,0.5236742792616426,Formal Languages and Automata Theory
1607.08221,0.7305282466146599,Computer Vision and Pattern Recognition
1607.00267,0.30125979662029756,Computer Vision and Pattern Recognition
1607.05065,1.059579137259735,Emerging Technologies
1607.03202,0.3286467573738383,Social and Information Networks
1607.06721,0.02954773537278506,Computers and Society
1607.06674,0.5179587721273848,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.5687965691552711,Computers and Society
1607.08443,0.9456110270018896,Systems and Control
1607.02298,1.7112067234818937,Information Theory
1607.08637,1.0170415125677932,Social and Information Networks
1607.01533,1.4326194647024737,Information Theory
1607.08073,0.9117751759817002,Artificial Intelligence
1607.05028,0.5759058109245437,Human-Computer Interaction
1607.03356,0.13555159403854444,Computer Science and Game Theory
1607.00421,0.5633542078721269,Social and Information Networks
1607.06186,1.4389357978367405,Artificial Intelligence
1607.01032,0.19409817552972428,Social and Information Networks
1607.06250,0.9899184363780349,Computer Vision and Pattern Recognition
1607.08074,1.7489279115237466,Artificial Intelligence
1607.06122,0.476748102081228,Discrete Mathematics
1607.05162,0.6381251383205481,Human-Computer Interaction
1607.08370,0.5452893958550343,Digital Libraries
1607.08127,0.39895992235219635,Social and Information Networks
1607.04725,1.1491433737766792,Information Theory
1607.08693,0.8819714582071841,Computation and Language
1607.05845,0.8879928998339565,Artificial Intelligence
1607.01996,1.5817262237370011,Information Theory
1607.04982,0.7183221648226056,Computation and Language
1607.02109,0.9540744630801985,Computation and Language
1607.08362,1.9296391608607721,Computer Vision and Pattern Recognition
1607.02665,0.8293454333199483,Machine Learning
1607.03578,1.2063854609631466,Human-Computer Interaction
1607.02168,1.5393983604067683,Emerging Technologies
1607.04805,1.157080984819295,Machine Learning
1607.08809,1.6340352822543256,Computational Geometry
1607.04660,1.8658464340653464,Computation and Language
1607.02133,0.9923136874228186,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.18005471606943446,"Computational Engineering, Finance, and Science"
cs0506010,0.601291722649569,Digital Libraries
nlin0506061,0.22780252470755896,Neural and Evolutionary Computation
nlin0506030,2.1682992409587136,Hardware Architecture
cs0506084,0.8203271215544646,Logic in Computer Science
cond-mat0506053,1.608773318938454,Computational Complexity
1211.0243,1.1066061775227887,Data Structures and Algorithms
1211.5544,1.4864722861592183,Computational Complexity
1211.4812,0.28763579129689787,Cryptography and Security
1211.2354,0.6857158540278874,Databases
1211.3297,0.9658625649805035,Graphics
1211.5329,0.7479862629513394,Computer Science and Game Theory
1211.0963,0.7773377960053663,Cryptography and Security
1211.6468,2.0828352174608162,Logic in Computer Science
1211.4704,0.7225969687503814,Cryptography and Security
1211.0519,0.5504627879872286,Emerging Technologies
1211.1364,0.2672157778375445,Social and Information Networks
1211.6322,0.23791213604031766,Software Engineering
1211.0313,0.8232728566807401,Performance
1211.1340,2.1938466444214337,Data Structures and Algorithms
1211.1146,2.1616554246847617,Multiagent Systems
1211.0176,1.1465215862400682,Databases
1211.5292,1.094241996139191,"Computational Engineering, Finance, and Science"
0812.0617,0.4029402722766079,Information Theory
1211.5052,0.3718395256301814,Numerical Analysis
1211.1759,0.22973747893546387,Digital Libraries
1211.1079,1.038870728657644,Computational Geometry
0812.1811,0.6738811226714625,Information Retrieval
1211.7052,2.026449651456038,Social and Information Networks
1211.4892,0.9375131604437212,Symbolic Computation
1211.4461,0.6031374865859065,Numerical Analysis
1211.5520,0.7241250815923457,"Computational Engineering, Finance, and Science"
1211.6636,0.5823362568074644,Social and Information Networks
1211.3836,1.64364760936869,Cryptography and Security
1211.0970,0.3882767480717031,Computers and Society
1211.0501,0.7308062131061986,Artificial Intelligence
1211.4896,0.8879802793109902,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.42329366321617906,Computer Science and Game Theory
1008.4815,1.7970514861505489,Information Retrieval
1008.4929,1.9117448417875622,Human-Computer Interaction
1008.1079,1.1964687487550796,Information Theory
1008.4776,1.5293034222613358,Computer Science and Game Theory
1008.3287,0.10547190003542235,Computer Science and Game Theory
0806.2548,0.9600489099409731,Numerical Analysis
0803.1030,1.1824714336892532,Computational Complexity
1008.4250,0.9569550343157242,Data Structures and Algorithms
1008.2160,1.7400118080341611,Multiagent Systems
1008.0235,2.712303868761823,Information Theory
1008.0074,0.6268036880891471,Computer Science and Game Theory
1008.0851,1.0819440659111081,Information Theory
1008.1276,0.8364517250165314,Computer Science and Game Theory
1011.2575,0.8405245488589352,Computation and Language
1008.5274,1.4238367132544005,Information Theory
1008.3654,0.20868188174746619,Information Theory
1008.3654,0.7144142873760599,Information Theory
cmp-lg9710008,0.5765447073707033,Computation and Language
0810.0068,0.9126057317093075,Information Theory
1703.01270,0.5736805222497362,Robotics
0810.0877,0.7178763915284566,Numerical Analysis
1307.2062,1.9267084022921832,Logic in Computer Science
1307.7796,0.8845692662346433,Social and Information Networks
1307.0794,2.1240753330571285,Networking and Internet Architecture
1307.5322,0.6660654138872919,Artificial Intelligence
1307.5304,1.4362780011079,Social and Information Networks
1307.2541,1.488106601746846,Artificial Intelligence
1307.4897,1.1941305944573772,Computational Complexity
1307.7240,1.7443963777157399,Networking and Internet Architecture
1307.0788,0.6511257602538328,Digital Libraries
1307.4292,0.36812874946525087,Computers and Society
1307.7068,1.2445088312194545,Networking and Internet Architecture
1307.0201,0.4558998169500183,Computer Science and Game Theory
1307.4934,1.5475019219425288,Computer Science and Game Theory
1307.3430,0.8092496180093582,Social and Information Networks
1307.0844,3.0799247721601684,Databases
1304.0357,2.2740854982222727,Human-Computer Interaction
1307.7411,1.0331789427572233,Databases
1703.01423,0.812633188675303,Robotics
1307.3088,1.5583844811455727,Mathematical Software
1307.2064,0.3542533957853564,Computer Science and Game Theory
1307.7401,0.98346053960185,Information Theory
1307.4644,1.3213039179734523,Programming Languages
0810.1151,0.5318806845430046,Programming Languages
0907.5598,1.3581705344823731,Artificial Intelligence
1307.0118,0.5727294440798176,Graphics
1307.6333,0.5181297216846315,Logic in Computer Science
1307.2203,0.9230377022905011,Social and Information Networks
1307.2705,1.2161556491709804,Computational Geometry
1307.1927,2.658788871259389,Databases
1307.1408,1.303771138862251,Robotics
1307.6780,0.7515571747273234,Social and Information Networks
1307.1834,0.33186728757929557,Social and Information Networks
1307.7326,2.1673114158606044,Social and Information Networks
1307.0962,1.4214097806960988,Networking and Internet Architecture
1307.6948,0.7669696357568501,Computational Complexity
1307.8250,1.5815553647652671,Social and Information Networks
1307.3802,1.2553741362237167,Artificial Intelligence
1307.4471,0.77760624449684,Formal Languages and Automata Theory
1307.2320,2.1785181699703133,Information Theory
1307.3185,1.2598580044031535,Social and Information Networks
0908.0051,1.4061275483863989,Information Theory
1307.2724,0.8978570227326058,Data Structures and Algorithms
1307.7461,0.6434767873424957,Robotics
1307.7059,0.4147055848219069,Networking and Internet Architecture
1412.3726,1.6359029997531158,Software Engineering
1602.07641,1.2085711443456992,Robotics
1412.8093,0.4461542261885766,"Computational Engineering, Finance, and Science"
1412.1772,0.6780728592557641,Human-Computer Interaction
1412.0583,0.6797592795347392,Social and Information Networks
1412.3906,0.3850293489068445,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.1942178848908425,Multimedia
1412.7686,1.5031547410081652,Social and Information Networks
1412.0833,0.9770674316551293,Computer Science and Game Theory
1412.5323,2.780626640210466,Neural and Evolutionary Computation
1412.4877,0.6892047563151581,Programming Languages
1412.4877,0.43996069961897466,Programming Languages
1412.6567,1.7054555786301324,Neural and Evolutionary Computation
1412.4847,1.7514959488988409,Robotics
1605.00169,0.5680470672314385,Robotics
1412.6063,0.1903105361652696,"Computational Engineering, Finance, and Science"
1412.3405,0.5832694078925229,Social and Information Networks
1412.5153,0.030737755977356045,Computational Geometry
1412.2546,1.2283083616714454,Networking and Internet Architecture
1412.7309,1.0181930994415047,Social and Information Networks
1412.6079,2.9061385257635397,Human-Computer Interaction
1605.06853,0.864185886542236,Robotics
1412.6064,0.5631520938071252,"Computational Engineering, Finance, and Science"
1412.4311,1.3935853086423446,Databases
1605.04344,0.4261765208234445,Systems and Control
1412.6753,0.5135464893233436,Social and Information Networks
1412.2595,0.2307550508312045,Computers and Society
1603.01082,0.7525024086917839,Robotics
1603.08047,0.5663970362715496,Robotics
1610.05645,0.5083099834088407,Robotics
1412.7012,0.6964230463231875,Computer Vision and Pattern Recognition
1412.6181,1.6281978532150372,Machine Learning
1412.3191,1.0018587515814301,Artificial Intelligence
1412.6016,1.6405728644323092,Cryptography and Security
1412.6072,1.1588212672030076,Discrete Mathematics
1412.0969,1.6005835014744936,Computer Science and Game Theory
1412.5149,1.9244272919406145,Data Structures and Algorithms
1412.5718,1.1804123862282034,Social and Information Networks
1412.6546,1.7370561100774298,Computer Science and Game Theory
1412.5307,1.5870971440448578,Systems and Control
1412.6399,1.8336088987893084,"Computational Engineering, Finance, and Science"
1412.8518,0.24082046061918178,Computer Science and Game Theory
1412.5862,1.6578606952935835,Neural and Evolutionary Computation
1603.06317,0.21731466068205132,Robotics
1412.5711,0.6111787284752067,Robotics
1412.4875,0.14516774478333055,Social and Information Networks
1301.3577,1.356957012769962,Machine Learning
1412.3695,1.0465436490296784,Computers and Society
1412.0007,0.33836836852504043,Digital Libraries
1604.07224,0.6428347290710603,Robotics
1412.6483,1.2866652659822146,"Computational Engineering, Finance, and Science"
1412.6913,0.6356728154460564,Social and Information Networks
1605.00354,1.156415225879809,Robotics
1412.6463,0.30370505636301615,Networking and Internet Architecture
1412.6361,0.40647759253900684,Computer Science and Game Theory
1412.7967,0.8865337819907501,Artificial Intelligence
1412.3023,0.8509150446524189,Data Structures and Algorithms
1412.3243,0.8317838511100194,Emerging Technologies
1412.2302,1.2769781022877247,Machine Learning
1412.1180,1.650291856208093,Human-Computer Interaction
1412.8671,1.3773533352826777,Computational Complexity
1605.00335,0.5130404257061684,Robotics
1412.6724,0.7234467869805402,Information Theory
1412.6646,0.926263028927522,Computational Geometry
1412.5372,0.9169898974767559,Networking and Internet Architecture
1412.3529,2.1882249787078094,Software Engineering
1604.03639,1.0183612569553178,Robotics
1605.07834,1.0932005134183007,Robotics
1412.2269,0.4973383026214566,Social and Information Networks
1412.8574,0.1446666759970127,"Computational Engineering, Finance, and Science"
1412.8529,8.306517346766478,Artificial Intelligence
1412.6850,3.2153450499675538,"Computational Engineering, Finance, and Science"
1412.8415,1.1974471241654006,Discrete Mathematics
1412.2416,0.42233894656887827,Digital Libraries
1604.03670,0.6102033225596888,Robotics
1412.4113,0.23700991765359133,Social and Information Networks
1603.06390,1.1391262120750505,Robotics
cs0503041,2.0569199646800294,Information Theory
cs0503014,1.740965397643082,Mathematical Software
cs0503075,0.4875462494540526,Networking and Internet Architecture
cs0503012,1.0169566826614043,Databases
cs0503082,0.7386211785995475,Computational Complexity
cmp-lg9706028,1.0271515848393675,Computation and Language
cmp-lg9706007,0.39000502127785075,Computation and Language
cmp-lg9706010,0.4655394415601862,Computation and Language
1406.1528,1.1138867787711526,Computer Vision and Pattern Recognition
1109.5229,1.03770414797172,Systems and Control
1109.4653,0.3053332357954647,Sound
1211.5787,2.5070509538853822,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.5423298208941271,Neural and Evolutionary Computation
0808.2669,0.8305651692001081,Computational Complexity
1406.1476,1.187626739631268,Computer Vision and Pattern Recognition
0808.2670,1.1751036988405759,Information Retrieval
1109.5593,0.4999245659699828,Social and Information Networks
0707.0643,0.46234741865390294,Neural and Evolutionary Computation
0707.0764,0.42192061480053417,Information Theory
1109.3745,0.4644432462537315,Neural and Evolutionary Computation
1109.4900,1.976468127798107,Social and Information Networks
1109.3798,0.4957204140364636,Systems and Control
0911.1112,0.300079629792295,Information Retrieval
1501.05611,0.8535885834882202,Robotics
1210.6230,1.524867374375912,Neural and Evolutionary Computation
1210.7427,0.579289719224267,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.7375731134943947,Social and Information Networks
1210.6179,0.5537929898010385,Discrete Mathematics
1210.1649,1.4237215300195176,Artificial Intelligence
1210.2094,0.6506552631494255,Programming Languages
1210.1771,0.9779951788771802,Data Structures and Algorithms
1210.1646,1.197305144375326,Social and Information Networks
1210.3121,0.5004248392578114,Social and Information Networks
1210.8385,2.387137538935215,Artificial Intelligence
1210.2529,0.48367954386250145,Information Theory
1210.7036,1.5040456880518562,Software Engineering
1210.3449,1.564931510500852,Information Theory
1703.08736,0.3949176647307533,Robotics
1210.5503,0.5469110506992018,Information Theory
1210.8442,0.9205755788673399,Artificial Intelligence
1210.7032,0.5079184466159589,Software Engineering
1210.1480,1.6375858837662849,Digital Libraries
1203.0905,1.058876467024593,Computer Vision and Pattern Recognition
1210.8176,0.7790804226309647,Performance
1210.7138,0.47655298557229736,Software Engineering
1210.4145,0.8121417668362022,Neural and Evolutionary Computation
1210.1095,0.18962465235470005,Data Structures and Algorithms
1210.6234,0.2102077104422885,"Computational Engineering, Finance, and Science"
1210.2449,2.3528702105902157,Systems and Control
0909.1361,1.4517415595572072,Software Engineering
0812.2386,0.8648176634742606,Discrete Mathematics
1210.1158,0.36398647967374853,Hardware Architecture
cs0108009,0.9673042702184549,Neural and Evolutionary Computation
quant-ph0108010,0.8600164863882134,Computational Complexity
cs0108003,0.6950047995626224,Information Retrieval
1007.0940,0.9764069339864708,Artificial Intelligence
1007.3181,0.4704615071013808,Computational Geometry
1007.5442,2.9690885198320722,Symbolic Computation
1007.2928,1.2257502268784077,Information Theory
1007.3244,4.782349018365804,Computational Geometry
1007.3607,0.48138062087484795,Computational Geometry
1008.5248,0.5231298279331098,Networking and Internet Architecture
1008.5166,1.0469768829679194,Social and Information Networks
0709.3420,1.5684268491440765,Networking and Internet Architecture
1007.3829,0.30551117585570414,Logic in Computer Science
1007.4586,1.5438359453273902,Computer Science and Game Theory
0910.3490,0.5494734139377482,Information Retrieval
1007.1660,1.392354201431186,Data Structures and Algorithms
1007.5488,0.274862612550418,Logic in Computer Science
1007.1020,0.4198382469766321,Logic in Computer Science
cs0107018,2.6840250435426642,Computation and Language
cs0107023,1.391287567974807,Computational Geometry
cs0203006,1.1091410021548371,Logic in Computer Science
cond-mat9906206,0.31838360323588527,Neural and Evolutionary Computation
cs9906031,1.189718902378518,Software Engineering
cond-mat0601021,0.6906577500483415,Multiagent Systems
cs0601031,1.2285192029547451,Artificial Intelligence
physics0601118,0.4275457196004141,Neural and Evolutionary Computation
cs0601113,0.7943249671003475,Information Theory
1501.03577,0.8691578369965216,Information Retrieval
1501.07203,0.5376507700964771,Social and Information Networks
1501.02592,0.33710524221580007,Neural and Evolutionary Computation
1501.04167,1.045153909211192,Cryptography and Security
1501.03654,0.35111397575027986,Information Theory
1501.02741,0.1841817982115591,Computer Vision and Pattern Recognition
1501.03209,0.45367725966161787,Neural and Evolutionary Computation
1501.00758,0.7024118352672667,Social and Information Networks
1501.05198,0.8970335745093003,Social and Information Networks
1501.04706,0.24633178019784785,Computational Geometry
1501.06484,1.922202469884351,Computer Science and Game Theory
1501.06396,0.9336726864559034,"Computational Engineering, Finance, and Science"
1501.03063,1.3067739590952272,Logic in Computer Science
1501.04060,0.7334825234110994,Formal Languages and Automata Theory
1501.04192,0.7292286072370809,Hardware Architecture
1501.00203,0.6657622767461573,Networking and Internet Architecture
1501.04860,1.83180444251306,Information Theory
1501.07857,0.8521994103817204,Digital Libraries
1501.04358,0.5125358778973012,Robotics
1501.00677,0.74336789775026,Information Retrieval
1501.01745,1.377253346771132,"Computational Engineering, Finance, and Science"
1608.00261,0.8250969906565706,Robotics
1501.05376,0.5925250704991716,Information Theory
1501.01903,0.6264955798019323,Computers and Society
1501.04091,0.6063660945972963,Social and Information Networks
1501.01239,1.9745718551166305,Artificial Intelligence
1608.07403,0.7448044799918921,Robotics
1501.05956,0.9930727951752653,Social and Information Networks
