pid,kld,category
0911.1691,0.6085047920091972,Databases
1112.2468,0.6756819810724112,Computation and Language
1706.09724,0.5752461737411055,Robotics
0805.4107,0.8361601458171379,Networking and Internet Architecture
1506.03540,0.7808951315034203,Robotics
0708.3522,0.9923610359159784,Symbolic Computation
0707.3622,0.41217083762998913,Discrete Mathematics
0809.0024,0.8002027308138211,Computer Science and Game Theory
cs0512082,2.1419699898527464,Logic in Computer Science
cs0512001,0.05382686111243175,Computational Geometry
cs0512070,1.1988781107473323,Discrete Mathematics
cs0512068,0.3579074359913571,Digital Libraries
cs0512011,0.46667379974517037,Networking and Internet Architecture
cs0512009,1.1575135725811725,Logic in Computer Science
cs0512090,1.0624708366028424,Data Structures and Algorithms
cs0512051,1.733579586437466,Discrete Mathematics
math-ph0512026,0.2325034151799646,Information Theory
cs0512071,0.7543105546342355,Artificial Intelligence
cs0512061,0.49925302044699266,Data Structures and Algorithms
cs0512055,1.2999317287014085,Logic in Computer Science
cs0512057,0.9208566138881795,Programming Languages
cs0512038,0.703199085074763,Information Theory
cs0512008,0.4024149015711826,Computational Complexity
cs0512080,1.6095506706079452,Data Structures and Algorithms
cs0512034,1.2358283818670608,Computer Science and Game Theory
cs0512062,0.8206595880160162,Neural and Evolutionary Computation
math0512578,0.1762472954316745,Discrete Mathematics
cs0512037,1.7937107623541286,Neural and Evolutionary Computation
cs0512026,1.8900898379380995,Programming Languages
cs0512033,0.4784332803541127,Networking and Internet Architecture
cs0512052,1.0277314648594629,Data Structures and Algorithms
nlin0512015,0.30205947656261933,Computer Science and Game Theory
math0512140,0.17872403099137046,Cryptography and Security
cs0512105,1.2176359581579246,Discrete Mathematics
cs0512016,0.6615998436181407,Data Structures and Algorithms
cs0512019,1.8170201132033381,Neural and Evolutionary Computation
cs0512058,0.8199858877427526,Programming Languages
0911.1720,1.1002374731553297,Computer Science and Game Theory
0904.2375,1.2620685012591777,Information Theory
0804.4336,2.081546419349838,Multiagent Systems
0912.1903,0.5174942348253133,Logic in Computer Science
0804.4859,0.4349139797180157,Computational Complexity
1201.4897,1.5917662558448318,Systems and Control
0707.4304,0.9135664746117615,Databases
1011.1432,2.036047090053051,Social and Information Networks
0912.1900,0.23860218136961625,Logic in Computer Science
1508.06333,1.2101021869299766,Robotics
1508.06071,0.6263126616466625,Robotics
1508.04886,1.6949647227799363,Robotics
0912.1918,2.134772579964692,Cryptography and Security
1509.00948,0.5524147657987657,Robotics
0804.4464,0.6262971235637866,Computational Geometry
1001.3217,0.29172693343915285,Sound
1207.4452,0.3498229866015898,Neural and Evolutionary Computation
0912.1899,0.46994238439790825,Logic in Computer Science
1509.02302,0.8419998759716697,Robotics
0804.4415,0.395033489294803,Computational Geometry
1509.01066,0.7193597775693898,Robotics
1207.4442,0.5416564132136725,Neural and Evolutionary Computation
1509.02154,0.21520774944883742,Robotics
1201.4779,1.4034807228253048,Systems and Control
0708.3721,2.045644377214623,Mathematical Software
0707.4258,1.0587403243998206,Computational Geometry
1007.0144,2.369681123809588,Computer Science and Game Theory
1509.01423,0.5868926027774367,Robotics
0804.4455,2.356353666974783,Information Theory
1006.2063,0.5724146603050744,Computational Complexity
cs0104007,1.2320526245625727,Machine Learning
cond-mat0104214,0.6331175534774887,Neural and Evolutionary Computation
cs0104019,1.1740764864462674,Computation and Language
cond-mat0104066,0.6743238429364157,Computation and Language
cs0104002,1.5883418740213897,"Distributed, Parallel, and Cluster Computing"
quant-ph0104053,0.7543563274821946,Computational Complexity
quant-ph0104100,0.5040491480446705,Computational Complexity
1509.05177,0.6372779165024872,Neural and Evolutionary Computation
1509.00963,1.4944574641278172,Computation and Language
1509.08091,0.9240926940748013,Networking and Internet Architecture
1509.02405,0.7330663148986027,Information Theory
1509.00174,0.7752486239132766,Neural and Evolutionary Computation
1509.01314,1.29800185816857,Computer Science and Game Theory
1509.04064,0.9355357541876593,Artificial Intelligence
1509.03147,0.6888226231959619,Social and Information Networks
1509.02383,3.4859556632357145,Systems and Control
1509.02325,0.697403135616383,Networking and Internet Architecture
1509.07181,0.4420131951452011,Computational Geometry
1509.07919,2.3424920607524116,"Distributed, Parallel, and Cluster Computing"
1509.01932,0.610472043094588,Computational Geometry
1509.05117,0.24796097211125903,Social and Information Networks
1509.08967,0.650224048376434,Computation and Language
1509.06507,0.5185855251905171,Logic in Computer Science
1509.06109,0.42920517179360235,Human-Computer Interaction
1509.06584,1.0405375358669542,Computational Geometry
1509.06569,0.9831533228304155,Machine Learning
1505.01874,0.37004927431218543,Systems and Control
1509.03677,0.3681380478826308,Systems and Control
1509.02447,0.9017681626314016,Systems and Control
1509.07669,2.1700981430612925,Computational Geometry
1505.04870,0.5308657346765827,Computer Vision and Pattern Recognition
1509.05240,1.5262874393685582,Formal Languages and Automata Theory
1509.03351,2.208653496349975,Systems and Control
1509.04203,0.3956504899441428,Networking and Internet Architecture
1509.04857,0.17776491291860225,Social and Information Networks
1505.04342,0.8172699882220585,Computation and Language
1509.08387,1.1627142749855364,Machine Learning
1509.07596,0.6034276082909553,Logic in Computer Science
1509.01860,0.6420122844388525,Social and Information Networks
1509.07966,0.1898631285478734,Social and Information Networks
1509.05875,0.6760703604321506,"Distributed, Parallel, and Cluster Computing"
1509.01094,3.156525129905436,Networking and Internet Architecture
1509.07860,0.6300743569396634,Systems and Control
1505.04385,0.5517319025498844,Sound
1509.00888,0.5348070879641972,Numerical Analysis
1509.09014,1.8299994016691867,Computer Vision and Pattern Recognition
1509.03374,0.4546531255641309,Networking and Internet Architecture
1509.00388,0.4149690399474877,Computational Geometry
1509.06948,1.6782822811823495,Data Structures and Algorithms
1509.08368,0.6175636312865009,Social and Information Networks
1509.02634,0.8928115419639135,Computer Vision and Pattern Recognition
1509.00321,0.31727108254448694,Computational Geometry
1509.03327,0.5058047628287072,Computer Science and Game Theory
1509.04932,1.2566764015056864,Discrete Mathematics
1509.02629,1.5197744058616363,Systems and Control
1509.05662,2.55236798940989,Computational Complexity
1509.00773,2.5453052844490998,"Distributed, Parallel, and Cluster Computing"
1509.02475,0.1409519762211241,Computational Geometry
1509.06553,0.7980407792680982,Information Retrieval
1509.08623,1.7003323051748478,Symbolic Computation
1509.07238,0.7437977834200805,Software Engineering
1509.05751,1.5187084381433724,Computational Geometry
1509.09199,1.167306853572293,Neural and Evolutionary Computation
1505.00161,0.793758571581549,Computation and Language
1509.04425,0.7476264773422859,Computers and Society
1509.02972,1.352970852492868,Computer Science and Game Theory
1509.01693,0.9281143810566205,"Computational Engineering, Finance, and Science"
1509.06842,0.31618086218349456,Artificial Intelligence
1509.05883,1.354001425860401,Computer Science and Game Theory
1509.00092,0.5259290633846854,Computational Complexity
1509.05618,1.054685496741029,Information Theory
1509.05874,0.9194272941719013,Information Theory
1509.04575,0.07678592904544487,Computational Geometry
1509.06562,0.7515326237990958,Discrete Mathematics
1509.03531,0.650330065069501,Cryptography and Security
1509.01576,0.9597752442765138,Discrete Mathematics
1509.05208,1.5515220914932153,"Computational Engineering, Finance, and Science"
1509.05197,0.8669253086107299,"Distributed, Parallel, and Cluster Computing"
1509.04927,1.8662652413553018,Data Structures and Algorithms
1509.00338,0.7349231964547956,Networking and Internet Architecture
1509.00720,1.9834884794752803,Computational Geometry
1509.07330,0.5033987051778536,Computer Science and Game Theory
1509.01186,1.9193486229971157,Systems and Control
1509.07808,0.925955552317951,Data Structures and Algorithms
1509.08572,0.7559262138713658,Systems and Control
1509.02981,0.6160921453509242,Social and Information Networks
1509.06083,0.5874479514319038,Logic in Computer Science
1509.06026,0.39675932073368064,Social and Information Networks
1509.03109,0.5535748121345497,Software Engineering
1509.02223,0.5380343706572578,Computer Vision and Pattern Recognition
1509.05499,1.4940441886824656,Systems and Control
1509.01867,0.6552089462748305,Data Structures and Algorithms
1509.05480,3.668658917342695,Computer Science and Game Theory
1509.02333,0.5995717540087602,Computer Science and Game Theory
1509.06430,0.4939958783911762,Discrete Mathematics
1509.04784,1.0842052153989508,Systems and Control
1509.07036,1.2641261561241979,Programming Languages
1509.05293,0.5115802133464235,Networking and Internet Architecture
1509.09059,0.2407048092561124,Information Theory
1509.08048,0.414700590050023,Networking and Internet Architecture
1509.08628,0.5226117252992595,Computational Complexity
1509.03413,1.224197412707551,Computer Vision and Pattern Recognition
1509.07791,0.7179353993667467,Systems and Control
1509.08773,0.9410628974487858,Discrete Mathematics
1509.05096,0.3624598941241422,Social and Information Networks
1509.02060,0.27635801116097136,Logic in Computer Science
1509.05194,1.05529729728616,Computer Vision and Pattern Recognition
1509.05194,1.1720535216162242,Computer Vision and Pattern Recognition
1509.08043,0.4172813594445181,Networking and Internet Architecture
1509.03447,0.11609703765892043,Computational Geometry
1509.01007,0.473462396849441,Computation and Language
1509.09113,0.737338310323572,Sound
1509.08018,1.1689105741366603,Information Theory
1509.07776,0.36255437016923736,Information Theory
1509.05935,0.6264421652505309,Social and Information Networks
1509.01095,0.8102822125038446,Social and Information Networks
1509.04273,0.2491014943718549,Discrete Mathematics
1509.06464,0.6103983599922239,Data Structures and Algorithms
1509.08205,0.33545703647766767,Computers and Society
1509.02612,0.7049450198543469,Cryptography and Security
1509.00594,0.42937217311367665,Information Retrieval
1509.07761,0.7911630192843135,Computation and Language
1509.04639,0.5254347529979635,Cryptography and Security
1509.05631,0.25932612258884297,Social and Information Networks
1509.05760,0.518532070159195,Machine Learning
1509.04587,0.6473153781704903,Software Engineering
1509.02840,0.5236470107612401,Systems and Control
1509.05497,1.9881490415543326,Computer Science and Game Theory
1509.02217,0.8324164385720773,Computation and Language
1509.00260,0.5998687864338053,Formal Languages and Automata Theory
1509.02366,0.6936397716180888,Systems and Control
1509.07035,0.522453244319272,Robotics
1509.05537,2.6616393826862166,Systems and Control
1509.06983,2.75175828948309,Discrete Mathematics
1509.03527,0.6186753561711377,Artificial Intelligence
1509.05083,0.6904830211072978,Social and Information Networks
1509.01199,1.3199067106856501,Computers and Society
1509.08847,0.6141856460898834,Systems and Control
1509.05153,3.6842285954678657,Systems and Control
1509.07821,0.6020402421889389,"Distributed, Parallel, and Cluster Computing"
1509.07207,0.6934385859973707,Logic in Computer Science
1509.07411,0.36214519693487346,Sound
1509.00399,0.9046832321301878,Systems and Control
1509.08842,1.0340679751104833,Computation and Language
1509.02030,1.0998232760340758,Social and Information Networks
1509.05338,0.22387463901444823,Computers and Society
1509.02633,1.2371500099660944,Information Theory
1509.06484,0.7802441635718367,Social and Information Networks
1509.03019,2.4103880412744294,Logic in Computer Science
1509.02337,0.763719187299501,Computer Science and Game Theory
1509.05254,0.41150687522645657,Sound
1509.07151,0.8034253677740922,Networking and Internet Architecture
1509.03350,0.7548648269335282,Systems and Control
1509.04200,0.22935948918531202,Systems and Control
1509.00622,1.0656373706204445,Formal Languages and Automata Theory
1509.01302,1.0781607541668898,Systems and Control
1509.03870,0.6143737553401094,Computation and Language
1509.06991,1.401595957103417,Networking and Internet Architecture
1509.02348,1.3703905253457571,Computational Complexity
1509.08324,0.43761794276998056,Symbolic Computation
1509.02822,0.9467685984746463,Databases
1509.08566,0.7741190222898212,Programming Languages
1509.08970,1.0964742648894883,Computer Vision and Pattern Recognition
1509.03118,0.6891805933691155,"Distributed, Parallel, and Cluster Computing"
1509.08960,1.5526794227385199,Databases
1509.07659,0.5266266082674295,Sound
1509.04465,1.1156938934463907,Computational Geometry
1504.08177,0.5940446941420056,Sound
1509.07759,1.7818392259274496,Information Theory
1509.06575,0.2640199591000667,Computers and Society
1509.01324,0.3128042807030528,Information Theory
1509.06032,0.6371518006819841,Formal Languages and Automata Theory
1509.05281,0.8055129372041201,Computation and Language
1509.06731,0.5264247174260418,Artificial Intelligence
1509.06207,0.6632019615388074,Formal Languages and Automata Theory
1509.07599,0.5922938917240844,Computer Science and Game Theory
1509.05895,2.112661052252276,Numerical Analysis
1509.07617,0.3866100084222462,Systems and Control
1509.06542,0.5399279657025358,Systems and Control
1509.03488,0.8511607054749457,Computation and Language
1509.04227,1.2304455368181768,Social and Information Networks
1509.02424,1.5975951763941523,Computer Science and Game Theory
1509.07612,0.8406557215567502,Computation and Language
1509.03877,0.3250132216791249,Computer Vision and Pattern Recognition
1509.09240,0.6262982539093059,Artificial Intelligence
1509.07947,2.8171879400407462,Information Theory
1509.09060,0.802387537234643,Neural and Evolutionary Computation
1509.06535,0.7641223001037697,Neural and Evolutionary Computation
1509.00737,1.4119117838949469,Multiagent Systems
1509.02668,0.34261402476691477,Systems and Control
1509.08664,1.6534013064291908,Networking and Internet Architecture
1509.07302,0.7511862839331934,Neural and Evolutionary Computation
1509.08690,0.5219464813330872,Computational Geometry
1509.03556,0.8299898174115603,Computers and Society
1509.04199,2.04560803793228,Discrete Mathematics
1509.06282,2.324439449577834,"Distributed, Parallel, and Cluster Computing"
1509.01013,0.07889086714422712,Discrete Mathematics
1509.00554,1.1244418324942271,Networking and Internet Architecture
1509.03836,0.7696196740871087,Multimedia
1509.02762,0.9576399572501663,"Computational Engineering, Finance, and Science"
1509.08323,1.8537068177600395,Numerical Analysis
1509.05255,2.105226232845085,Discrete Mathematics
1509.05977,1.702613772407605,Discrete Mathematics
1509.08383,0.7656648477550394,Computer Vision and Pattern Recognition
1509.08003,0.17253618731122813,Logic in Computer Science
1509.09137,0.6471414525247801,Systems and Control
1509.00408,2.0934028113869547,Emerging Technologies
1509.01846,0.5560245304664572,Systems and Control
1509.02911,0.33082818300879613,Networking and Internet Architecture
1509.00757,0.5692790992988721,Data Structures and Algorithms
1509.05625,0.7966704234365127,Networking and Internet Architecture
1509.02807,0.3634948680805761,Neural and Evolutionary Computation
1509.01676,1.1797178840905107,Networking and Internet Architecture
1509.01626,0.6600361838460175,Machine Learning
1509.07214,1.8874813539421664,Computational Geometry
1509.04729,0.28111344191361853,Digital Libraries
1509.08972,0.7031736292419698,Neural and Evolutionary Computation
1509.06057,0.20156371941771276,Neural and Evolutionary Computation
1509.01221,0.4695058419934495,Formal Languages and Automata Theory
1504.08102,1.4762524535163528,Computation and Language
1509.01675,0.3081159058597295,Data Structures and Algorithms
1509.07789,0.33918304681125155,Computational Complexity
1509.05646,0.6530126093425948,Neural and Evolutionary Computation
1509.01183,0.674183245634764,"Distributed, Parallel, and Cluster Computing"
1509.05445,1.1588272959899397,Data Structures and Algorithms
1509.08240,0.323521942140001,Computational Geometry
1509.08303,0.7906155750307315,Software Engineering
1509.05172,0.3197938822084579,Machine Learning
1509.07276,0.27976120183527364,Computational Complexity
1509.04863,2.244570404168888,Data Structures and Algorithms
1509.07329,1.2189314817498855,Networking and Internet Architecture
1509.04555,2.3426863000801506,Information Theory
1509.01464,1.2074640251181914,Symbolic Computation
1509.05967,1.944475607415319,Systems and Control
1509.04518,0.6944845040956112,Mathematical Software
1509.08790,1.0478077539051798,Software Engineering
1509.03722,0.22089840493797971,Symbolic Computation
1504.08342,1.5369904765286644,Computation and Language
1509.02023,1.2282614601562534,Computer Science and Game Theory
1509.05054,0.6261397799127834,Computer Vision and Pattern Recognition
1509.04268,0.49955780768962715,Hardware Architecture
1509.03013,0.5635130754971883,Logic in Computer Science
1509.05567,1.9914456608071298,Information Retrieval
1509.05475,0.27752304126531796,"Computational Engineering, Finance, and Science"
1509.06146,0.5849436530666671,Systems and Control
1509.00557,0.5472150706816389,Social and Information Networks
1509.05265,0.5206831857146856,Computational Geometry
1509.01947,0.9245735959439023,Computer Vision and Pattern Recognition
1509.00334,0.0944538910732796,Sound
1509.07349,0.8236429667845488,Computer Science and Game Theory
1509.02576,2.2337684737564554,Computational Geometry
1509.03699,0.5902020817193385,"Distributed, Parallel, and Cluster Computing"
1509.06891,1.3408775833661286,Hardware Architecture
1509.05681,1.010285097944621,Computational Geometry
1509.03075,0.8218487298433297,Networking and Internet Architecture
1509.07720,0.6137935688601462,Computational Geometry
1509.05160,1.2729275119852586,Social and Information Networks
1509.04311,1.9079333094441948,Computers and Society
1509.07684,1.528410590154094,Networking and Internet Architecture
1509.05001,0.9684950117014504,Emerging Technologies
1509.00374,0.821364440820866,Networking and Internet Architecture
1509.03843,0.6090174749903603,Cryptography and Security
1509.07455,0.3373752094143067,Computer Science and Game Theory
1509.02439,0.3604268260650154,Programming Languages
1509.07345,1.43431850338665,Computer Science and Game Theory
1509.07588,1.2011754799909733,Computational Complexity
1509.01349,0.6525818082238709,Machine Learning
1509.07029,1.7208424178373498,Discrete Mathematics
1509.07417,1.2633183990034487,Data Structures and Algorithms
1509.02256,0.5675660350700364,"Distributed, Parallel, and Cluster Computing"
1509.04944,0.7085933214482703,Discrete Mathematics
1509.07952,0.9144671006554795,Data Structures and Algorithms
1509.01476,0.5525808460784418,Information Retrieval
1509.08068,1.0877848998460824,Programming Languages
1509.02314,0.5789062875525325,Numerical Analysis
1509.06557,0.46235143157486175,Computer Vision and Pattern Recognition
1509.04221,1.0511515371028401,Information Theory
1509.08567,0.3321473548035435,Systems and Control
1509.06361,0.3928973072072781,Computational Complexity
1509.00533,0.26972742899588703,Sound
1509.02135,0.3250733871464928,"Distributed, Parallel, and Cluster Computing"
1509.09089,1.2482220392317294,Computer Vision and Pattern Recognition
1509.03597,0.529496767446426,Computer Science and Game Theory
1509.08700,1.0897601288970926,Systems and Control
1509.08360,1.1871457069488176,Machine Learning
1509.00524,0.6824730051455346,Computational Complexity
1509.07600,1.6584933315285724,Data Structures and Algorithms
1509.02648,0.733761689366708,Systems and Control
1509.05798,1.2371952363598422,Digital Libraries
1509.01746,0.7144751951641404,"Distributed, Parallel, and Cluster Computing"
1509.03543,0.5189714067316933,Computational Complexity
1509.08316,1.56872442996156,Networking and Internet Architecture
1509.07106,1.314718416465662,Cryptography and Security
1509.06420,2.413936127285753,Neural and Evolutionary Computation
1509.08409,0.3131209941356482,Systems and Control
1509.02207,0.8332321874677197,Information Retrieval
1509.02479,2.9007621616560657,Logic in Computer Science
1509.05988,1.004456382353955,Cryptography and Security
1509.06290,0.12795784477319447,Information Theory
1509.06524,0.6383781413586098,Cryptography and Security
1509.09227,1.041918881162817,"Computational Engineering, Finance, and Science"
1509.05842,0.2597584101155354,Logic in Computer Science
1509.01727,0.6132320377825636,Computer Science and Game Theory
1509.04513,0.47827964525861083,Artificial Intelligence
1509.00669,0.38731824150388094,Data Structures and Algorithms
1509.08251,0.4158608102086243,Data Structures and Algorithms
1509.03005,0.3864369456081903,Machine Learning
1509.00998,0.652047060931092,Neural and Evolutionary Computation
1509.02596,0.4537463104756272,Computers and Society
1509.00105,1.6825388937238293,Neural and Evolutionary Computation
1509.04771,0.9871697570362842,Artificial Intelligence
1509.08037,0.32624062256042513,Graphics
1509.00028,1.0175939028937955,Neural and Evolutionary Computation
1509.08315,1.1156672606427702,Logic in Computer Science
1509.03985,0.7840381145773478,Systems and Control
1509.07611,0.5161601048270328,Computer Vision and Pattern Recognition
1509.00202,1.408437709503832,Information Theory
1509.00552,0.3875845791923272,Computer Vision and Pattern Recognition
1509.06501,0.48948968887828737,Formal Languages and Automata Theory
1509.02195,0.6562079089457651,Systems and Control
1509.07200,0.8023916769689574,Formal Languages and Automata Theory
1509.07314,0.2546557264936887,Systems and Control
1509.09138,2.1301155969076078,Computers and Society
1509.08778,1.733580078873385,Networking and Internet Architecture
1509.01981,0.38027610390946326,Computational Geometry
1509.06750,0.699963897566771,Information Theory
1509.01337,0.9426469468530632,Systems and Control
1509.09235,0.20073869195596095,Neural and Evolutionary Computation
1509.07582,2.732621576521663,Artificial Intelligence
1509.08660,0.5405863642162279,Systems and Control
1509.06197,0.6594627042781674,Social and Information Networks
1509.02709,0.8776807947789843,Artificial Intelligence
1509.05322,1.4276105150424558,Computer Science and Game Theory
1509.05957,0.49743126058550824,Formal Languages and Automata Theory
1509.05909,1.5041765156619615,Computer Vision and Pattern Recognition
1509.09188,0.3445326413445137,Discrete Mathematics
1509.00824,0.5226363486450124,Data Structures and Algorithms
1509.05057,0.1362508948603422,Discrete Mathematics
1509.05582,1.97362309481777,Cryptography and Security
1509.02032,0.7893807122919865,Formal Languages and Automata Theory
1509.02267,0.29970845745468977,Systems and Control
1509.03205,0.3385866920209407,Sound
1509.07815,0.5401729384546906,"Distributed, Parallel, and Cluster Computing"
1509.02763,0.8774048114793371,Systems and Control
1509.01347,0.35135476183003284,Mathematical Software
1509.08111,1.5906029089806482,Hardware Architecture
1509.03271,0.7766406374126447,Social and Information Networks
1509.03271,0.2551817140974639,Social and Information Networks
1509.02640,0.6888971236257522,"Distributed, Parallel, and Cluster Computing"
1509.06921,0.30723305716650057,Performance
1509.03590,0.4573810965793775,Numerical Analysis
1509.00107,0.6026822781393062,Social and Information Networks
1509.09293,0.7764543777686543,Social and Information Networks
1509.06457,0.835087726805977,"Computational Engineering, Finance, and Science"
1509.08086,0.19185748897182364,Artificial Intelligence
1509.04252,0.13434526018458587,"Computational Engineering, Finance, and Science"
1509.08717,1.2990718775130214,Artificial Intelligence
1509.03357,0.6483135772924711,Social and Information Networks
1509.06559,0.16318497278853486,Computational Geometry
1509.04232,1.2800757202844657,Computer Vision and Pattern Recognition
1509.08955,1.7720614455478878,"Distributed, Parallel, and Cluster Computing"
1509.07989,0.6945234386544825,Networking and Internet Architecture
1509.08497,2.3434628758235903,Systems and Control
1509.05612,1.09747942701755,Data Structures and Algorithms
1509.08496,0.7890439090223518,Computer Science and Game Theory
1509.08792,0.8464792609715167,Artificial Intelligence
1509.06720,0.5806159528152569,Computer Vision and Pattern Recognition
1509.08095,1.3213240082513296,Social and Information Networks
1509.02841,1.2261433425040784,Data Structures and Algorithms
1509.04674,0.7219919328604525,Information Theory
1509.00190,0.5948038833609762,Information Retrieval
1509.02421,0.8810198867898149,Systems and Control
1509.07935,1.1884988147183566,Computer Science and Game Theory
1505.00122,0.7962004661677755,Computation and Language
1509.00670,1.3423098838598109,Social and Information Networks
1509.07686,0.6356805669040911,Information Theory
1509.04624,1.0866296511449123,Information Theory
1509.07627,0.15617020681871085,Computer Vision and Pattern Recognition
1509.07445,0.374916622538591,Databases
1509.02627,1.7790682630444803,Computational Geometry
1509.02335,0.37290854376361854,Information Theory
1509.04565,0.5750307397204568,Discrete Mathematics
1509.02975,4.299745524698865,Discrete Mathematics
1509.03700,0.44325992697329614,Graphics
1509.09249,1.1720352858089607,Hardware Architecture
1509.07963,0.5555159334560261,Computer Science and Game Theory
1509.03838,0.4265662288668414,"Distributed, Parallel, and Cluster Computing"
1509.05659,1.7409297682416602,Logic in Computer Science
1509.00453,1.4933317385426441,Information Theory
1509.07266,0.6819890520332281,Artificial Intelligence
1509.01662,0.20682270510844217,Human-Computer Interaction
1509.05396,1.7517898144345188,Formal Languages and Automata Theory
1509.07996,1.3154637782631249,Social and Information Networks
1509.06506,1.5500155405236375,Performance
1509.04693,0.14932676271819845,"Computational Engineering, Finance, and Science"
1509.00337,0.26932163621584604,Computer Science and Game Theory
1509.08392,0.362792510344216,Systems and Control
1509.03840,0.3606941700330291,Systems and Control
1509.04525,1.287139717680265,Information Retrieval
1504.07324,0.46507006015739,Computation and Language
1509.00406,1.396609007186949,Social and Information Networks
1509.01899,0.8785899272427479,Computation and Language
1509.09211,0.5943653108765323,"Computational Engineering, Finance, and Science"
1509.05008,0.8148289063451767,Systems and Control
1509.09207,1.199297012021206,"Distributed, Parallel, and Cluster Computing"
1509.07450,1.3767682140613131,Machine Learning
1509.07823,1.4113044266247385,Machine Learning
1509.06429,1.09870297227864,Logic in Computer Science
1509.04207,0.6931726302584807,Software Engineering
1509.03252,1.1572960121818316,Computer Science and Game Theory
1509.04692,0.9039945175950356,Mathematical Software
1509.06011,1.4275285765816597,Networking and Internet Architecture
1509.05502,0.9693294770961783,Computer Science and Game Theory
1509.04250,2.7646106852507333,"Computational Engineering, Finance, and Science"
1509.07943,0.543338960906764,Machine Learning
1509.03846,0.24032709679454306,Computational Geometry
1509.04934,0.3503215513485239,Sound
1509.05301,0.9297841196130368,Graphics
1509.03778,0.33854011552217766,Performance
1509.07968,0.4269042630186953,Systems and Control
1509.04238,0.9273421103412924,Databases
1509.00764,1.3650770891583441,Data Structures and Algorithms
1509.02417,0.5266414022469026,Robotics
1509.05512,0.40038270886577065,Information Theory
1509.02238,1.147829375625794,Social and Information Networks
1509.04366,0.969323898172041,Networking and Internet Architecture
1509.08559,0.6267248807089493,Logic in Computer Science
1509.05647,0.3228124384392303,Machine Learning
1509.04274,0.7312266838523401,Networking and Internet Architecture
1509.09187,1.8102312807499894,Machine Learning
1509.02010,0.46135407037192117,Information Retrieval
1505.02425,1.4418124817786222,Computation and Language
1509.01844,0.4556918545846221,Data Structures and Algorithms
1509.07615,0.9363794090028537,Computer Vision and Pattern Recognition
1509.01546,0.6939560262556039,Machine Learning
1509.00556,0.38975198803680994,Social and Information Networks
1509.07308,0.34266261817556415,Computation and Language
1509.05877,0.27554169996795935,Information Theory
1509.00961,0.8303638700413105,Cryptography and Security
1509.04954,0.7988273749013325,Computer Vision and Pattern Recognition
1509.04696,1.024464689599716,Discrete Mathematics
1509.00144,0.5950813914278574,Software Engineering
1509.00335,1.7394084362073885,Information Theory
1509.00290,0.7054276078654242,Networking and Internet Architecture
1509.00504,1.934666711368417,Social and Information Networks
1509.03021,0.33905906953944165,Logic in Computer Science
1509.06925,0.8707759580152462,Computer Vision and Pattern Recognition
1509.06659,0.9711073711091133,Social and Information Networks
1509.03712,0.4097998156609671,Formal Languages and Automata Theory
1509.00536,1.314566065444221,Systems and Control
1509.05821,0.3108087976045564,Computational Geometry
1509.02308,0.5597776212037843,Hardware Architecture
1509.01360,0.9829830584684908,Systems and Control
1509.03476,0.9245150864246879,Logic in Computer Science
1509.01710,0.1990195677918716,Machine Learning
1509.07298,0.6205185168306014,Sound
1509.07298,1.2443290887258687,Sound
1712.09424,0.4444938038845283,Cryptography and Security
1712.06901,0.5180071521429909,Logic in Computer Science
1712.05944,1.5204280388218996,Human-Computer Interaction
1712.03994,1.2146797587940141,Hardware Architecture
1712.06134,0.7218660415008383,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.3885144257711445,Networking and Internet Architecture
1712.05128,0.766940944979247,Computation and Language
1712.04753,3.5075696182058897,Computation and Language
1712.00171,1.3550725202614633,Sound
1712.06840,0.1985726014145054,Discrete Mathematics
1712.01024,0.35454485674454966,Software Engineering
1712.04890,0.5461479926625293,Logic in Computer Science
1712.02076,0.6112590506731311,Data Structures and Algorithms
1712.09603,0.8473683690947155,Logic in Computer Science
1712.10230,0.4708914633542709,Mathematical Software
1712.05096,0.5860677046232933,Emerging Technologies
1712.10011,1.1767152280454114,Social and Information Networks
1712.00213,0.6101980209195661,Computer Vision and Pattern Recognition
1712.05888,2.47062259739203,Cryptography and Security
1712.01340,0.998482013217881,Sound
1712.07392,0.6983444646166728,"Computational Engineering, Finance, and Science"
1712.01496,0.5664668107381149,Machine Learning
1712.09166,0.771689570622999,Data Structures and Algorithms
1712.00233,0.6877085037327302,Numerical Analysis
1712.03297,1.0732983452020062,Computational Geometry
1712.04886,1.1339895781977671,Data Structures and Algorithms
1712.08917,0.365756213432433,Computation and Language
1712.08622,0.475587928143029,Computer Science and Game Theory
1712.00615,0.7945762852609218,Data Structures and Algorithms
1712.04708,2.417257529466905,Computation and Language
1712.02919,0.6442304078403379,Computational Geometry
1712.08941,1.5944560228344438,Information Retrieval
1712.05136,0.33253708066408993,Information Theory
1712.08578,1.444232988808658,Information Theory
1712.00942,0.2098292160592895,Computational Complexity
1712.08793,0.29553192412575835,Computation and Language
1712.01021,0.5130694333201354,Hardware Architecture
1712.02881,0.30745261830040826,Robotics
1712.00735,0.6037713245370379,Cryptography and Security
1712.06467,0.6961349593565322,Computer Vision and Pattern Recognition
1712.03574,0.7742411613691353,Graphics
1712.07629,0.6471122398696498,Computer Vision and Pattern Recognition
1712.03941,0.4637047541767109,Information Retrieval
1712.09082,0.8341917433681322,Information Theory
