pid,kld,category
1812.07507,1.1459014768820575,Systems and Control
1812.00078,0.40463185221748466,Software Engineering
1812.04980,0.6033224165353432,Computer Vision and Pattern Recognition
1812.03739,0.6872466401388333,Numerical Analysis
1812.07012,0.6069941035401982,Hardware Architecture
1812.06415,2.081732018309267,"Distributed, Parallel, and Cluster Computing"
1812.06415,1.974325756922245,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.6624969841980041,Cryptography and Security
1812.01766,0.20470085808934493,Human-Computer Interaction
1812.06034,1.4353664284150804,Social and Information Networks
1812.10213,0.9211735053934484,Computer Vision and Pattern Recognition
1812.06553,0.8535070425914035,Networking and Internet Architecture
1812.02768,1.6819043116289274,Machine Learning
1812.05955,0.09769862368305955,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.3139903330865041,Machine Learning
1812.04767,0.44993277487366995,Robotics
1812.01828,1.3144141685877297,Computation and Language
1812.04865,0.42740740717987297,Computer Science and Game Theory
1812.06705,0.08759655019698175,Computation and Language
1812.10541,0.34605404667553763,Systems and Control
1812.05253,0.1857869233595676,Computation and Language
1812.10124,0.2970764690699102,Computer Science and Game Theory
1812.09877,0.743366139396854,Computer Vision and Pattern Recognition
1812.09570,0.6120263861631088,Computer Vision and Pattern Recognition
1812.08033,0.3284690394971596,Computation and Language
1812.03989,0.9082992946991376,Emerging Technologies
1812.06356,2.3715713677028147,Artificial Intelligence
1812.06356,1.067276154554733,Artificial Intelligence
1812.09961,0.509626476598659,Software Engineering
1812.05934,0.19305140634139878,Cryptography and Security
1812.08972,0.30757977731438557,Social and Information Networks
1812.01405,0.6222447986599401,Numerical Analysis
1812.09141,0.5868651853883143,Databases
1812.09127,0.22125116888122526,Multimedia
1812.11429,0.5129727984571787,Networking and Internet Architecture
1812.08011,0.8987698717007147,Machine Learning
1812.11244,0.5502107068251291,Data Structures and Algorithms
1812.01570,0.8210149054311294,Sound
1812.05795,0.485038319121963,Artificial Intelligence
1812.02611,0.2683804882340275,Computer Vision and Pattern Recognition
1812.03103,0.38135709721266225,Networking and Internet Architecture
1812.11315,0.6423480614395053,Robotics
1812.10814,1.5827774119429021,Information Retrieval
1812.08357,0.2313577394706126,"Computational Engineering, Finance, and Science"
1812.02552,0.21215756365226057,Graphics
1812.07152,0.5277476918900126,"Distributed, Parallel, and Cluster Computing"
1812.10730,1.442138143253659,Emerging Technologies
1812.10772,0.3561386263420015,Software Engineering
1812.05778,1.3502081104372323,Data Structures and Algorithms
1812.11813,0.22140877194374856,Digital Libraries
1812.11813,0.1825640975485202,Digital Libraries
1812.05657,0.38077716595203037,Multiagent Systems
1812.11270,0.6022991755227728,Computation and Language
1812.05740,1.0008823547618386,Computer Vision and Pattern Recognition
1702.08516,0.5677962802036837,Computer Vision and Pattern Recognition
1702.05701,0.3309377915419334,Software Engineering
1702.05701,0.6288822958996291,Software Engineering
1702.08051,0.3594807968663523,Databases
1702.08372,0.2551943994084299,Systems and Control
1702.06915,1.660380133553594,Artificial Intelligence
1702.02968,0.6750260317925567,Performance
1702.07399,1.182231472038025,Computational Geometry
1702.08155,0.5574054316269821,Computer Vision and Pattern Recognition
1702.03059,0.7507043948813179,Information Theory
1702.04638,0.6965434916752533,Artificial Intelligence
1702.04638,0.42199446513029504,Artificial Intelligence
1702.04108,0.8074909033397614,Information Theory
1702.01731,0.5668385775455397,Computer Vision and Pattern Recognition
1702.06810,0.37268485041951555,Computer Science and Game Theory
1702.07013,0.2532785499221104,Machine Learning
1702.06803,0.7265581368820143,Networking and Internet Architecture
1702.03351,1.076135574952299,Networking and Internet Architecture
1702.03351,0.5885558659811226,Networking and Internet Architecture
1702.03351,1.4062546338959858,Networking and Internet Architecture
1702.02096,2.2709214915048737,Systems and Control
1702.08097,0.2735299620124366,Social and Information Networks
1702.02283,0.6964528330366067,Programming Languages
1702.04479,0.20528909199908252,Computer Vision and Pattern Recognition
1702.01711,0.40596380175279023,Computation and Language
1702.02516,2.531967252985726,Cryptography and Security
1702.08558,0.5578996089879795,Computer Vision and Pattern Recognition
1702.06669,0.4775436982466225,Networking and Internet Architecture
1702.03379,1.9322728554912412,Cryptography and Security
1702.03246,2.4562802770995344,Graphics
1702.04684,0.22657315409976073,Machine Learning
1702.05792,0.3347717880666129,Systems and Control
1702.02313,1.1940131447004851,Hardware Architecture
1702.04459,1.0072669624330222,Neural and Evolutionary Computation
1702.04398,0.5433147239480234,Networking and Internet Architecture
1702.08357,1.0303566271760367,Systems and Control
1702.03478,0.4262299472110646,Social and Information Networks
1702.06074,0.1946421829486083,"Computational Engineering, Finance, and Science"
1702.02977,2.1845079463923085,Software Engineering
1702.04927,0.6419877300065296,Information Theory
1702.07805,1.0033530254242349,Neural and Evolutionary Computation
1702.07514,1.156763226859214,"Distributed, Parallel, and Cluster Computing"
1702.07274,2.7775222269260067,Machine Learning
1702.06492,0.272450663305483,Human-Computer Interaction
1702.02107,0.4929935818612776,Information Retrieval
1702.01309,1.7987147976060054,Information Theory
1702.08207,0.7774592290416968,Data Structures and Algorithms
1702.06554,1.6282923219113445,Cryptography and Security
1702.08571,1.0587040737910303,Software Engineering
1702.01032,0.19257170624037853,Information Retrieval
1702.06064,0.47348361624632923,Emerging Technologies
1702.00768,3.295735282329641,Neural and Evolutionary Computation
1702.01975,0.5768055417224044,Artificial Intelligence
1702.03790,0.9408155579096713,Digital Libraries
1702.07942,1.6854659860289969,Computer Vision and Pattern Recognition
1702.07266,0.9533826869281246,Discrete Mathematics
1702.05743,0.1823890693570883,Computer Vision and Pattern Recognition
1702.06505,0.7125813763745852,Systems and Control
1702.05459,0.9577086577722977,"Distributed, Parallel, and Cluster Computing"
1702.07178,0.22133280178924777,Cryptography and Security
1702.04013,10.715105925660911,Machine Learning
1702.00186,0.39844534138403753,Computer Vision and Pattern Recognition
1702.03342,0.4373150558179805,Computation and Language
1702.02541,1.1791178080669542,Multiagent Systems
1702.03307,0.305281637952323,Machine Learning
1702.06878,0.887244257455739,Information Theory
1702.02445,3.6057811448030375,Computer Vision and Pattern Recognition
1702.00648,0.1970143022806064,Computer Vision and Pattern Recognition
1702.00648,2.93673600829383,Computer Vision and Pattern Recognition
1702.03180,1.3304081449466114,Neural and Evolutionary Computation
1702.05939,1.8919387934902367,Neural and Evolutionary Computation
1702.08334,0.8265726830196161,Computer Science and Game Theory
1702.06235,1.300837735692212,Computation and Language
1702.06235,0.8324087561983695,Computation and Language
1702.03880,0.4133544555502105,Networking and Internet Architecture
1702.03880,1.6100401798347672,Networking and Internet Architecture
1702.03880,0.6927914481274496,Networking and Internet Architecture
1702.02426,0.10632895680338966,Computation and Language
1702.01780,0.9844883002593433,Neural and Evolutionary Computation
1409.6745,2.309511794204104,Computer Vision and Pattern Recognition
1702.06318,2.1879911492934117,Computers and Society
1702.00567,0.8258678456384598,Databases
1702.05913,0.7734647669545198,Social and Information Networks
1702.07948,0.34194817603864086,Systems and Control
1702.04593,0.30902522233813023,Computer Vision and Pattern Recognition
1702.08727,0.839946893753383,Neural and Evolutionary Computation
1702.04800,1.1682171582324867,Systems and Control
1702.00257,0.8949156036334739,Information Theory
1702.01187,0.7792665529257964,Computation and Language
1702.00785,1.1162672227396593,Multiagent Systems
1702.05448,0.7855490298596306,Computer Vision and Pattern Recognition
1702.05900,1.1351684736254168,Computational Geometry
1702.03097,0.5222330555863887,Systems and Control
1702.03176,0.6855728459704857,Computer Vision and Pattern Recognition
1702.05386,0.801006901720636,Machine Learning
1702.07326,0.25797181896342747,Information Retrieval
1702.01586,0.9897276946134169,Social and Information Networks
1702.00695,0.456937037588393,"Computational Engineering, Finance, and Science"
1702.00616,0.8278409099670492,Computer Science and Game Theory
1702.00616,0.5626380488187872,Computer Science and Game Theory
1702.00528,1.4051945403151351,Systems and Control
1702.02111,0.47015203344398804,"Computational Engineering, Finance, and Science"
1702.05241,0.6466800113946938,Cryptography and Security
1702.00992,0.07985819643199396,Computation and Language
1702.08005,0.25407315517682366,Social and Information Networks
1702.05764,0.914526335994555,Social and Information Networks
1702.05718,1.4583718009405415,Multimedia
1702.04663,1.9859892318193861,Computer Vision and Pattern Recognition
1702.07462,0.9652927462287162,Social and Information Networks
1702.05527,0.18712247083622208,Logic in Computer Science
1702.02330,0.35981002573650434,Information Theory
1702.05423,0.6847026454279473,Numerical Analysis
1702.03926,0.6723042456413704,Social and Information Networks
1702.01786,0.320856087673445,"Distributed, Parallel, and Cluster Computing"
1702.04946,0.4882586860204432,Digital Libraries
1702.07108,0.1281556796334085,Information Theory
1702.02463,0.1352387142011343,Computer Vision and Pattern Recognition
1702.03886,0.6569780459648354,"Distributed, Parallel, and Cluster Computing"
1702.00921,0.5469431212859254,Information Retrieval
1702.08003,0.21415528963442634,Information Theory
1702.06458,0.3168665756163306,Social and Information Networks
1702.03444,0.38710277161524087,Performance
1702.01159,0.1356084613989973,Information Retrieval
1702.03390,1.0951249296095342,Databases
1702.06677,0.8480543528423314,Computers and Society
1702.02722,1.0743225054360543,Computer Science and Game Theory
1702.08124,0.268625594193974,Numerical Analysis
1702.02359,0.6831723610007083,Computer Vision and Pattern Recognition
1702.01067,2.141229791025034,Hardware Architecture
1702.07046,1.3398176274529512,Computation and Language
1702.07046,2.3494574359850224,Computation and Language
1702.02821,0.3808634089528596,Artificial Intelligence
1702.03358,3.758424202538683,Databases
1702.05650,0.6552029123852329,Computer Vision and Pattern Recognition
1702.02808,0.518259051080175,Social and Information Networks
1702.08130,0.6587226593789803,Information Theory
1702.07390,0.5550782367900154,Social and Information Networks
1702.04242,0.6959582880003644,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.6832049212644018,Systems and Control
1702.08435,0.5948834620376459,Systems and Control
1702.04434,0.7873231837573784,Cryptography and Security
1702.03226,1.2495845455127947,Multiagent Systems
1702.04142,1.700877554344065,Networking and Internet Architecture
1702.00403,0.5912729869911448,Machine Learning
1702.05710,0.6392706499746414,Data Structures and Algorithms
1702.00358,0.29063320678230153,Databases
1702.07495,0.5024232329164117,Computation and Language
1702.06728,0.29394833481798366,Multimedia
1702.02130,0.6709436407214139,Sound
1702.07267,0.9126756486689088,Discrete Mathematics
1702.05397,0.10213705992025385,Networking and Internet Architecture
1702.01844,1.293129850534471,Social and Information Networks
1409.6498,0.43000193723382246,Computer Vision and Pattern Recognition
1702.08607,1.2222686605814048,Computational Geometry
1702.01446,1.4881259536206661,Data Structures and Algorithms
1702.04322,2.28844241559984,Computational Complexity
1702.08160,1.2425602716775659,Computer Vision and Pattern Recognition
1702.01478,0.568620668607778,Computer Vision and Pattern Recognition
1702.00156,0.8451465622783954,Computer Vision and Pattern Recognition
1702.06189,1.2337440964995643,Computer Science and Game Theory
1702.07146,0.9999764365739815,Software Engineering
1702.02287,0.5103198747621918,Social and Information Networks
1702.06005,0.48652546675557073,Systems and Control
1702.02888,0.19989858898340962,Discrete Mathematics
1702.04488,0.09024180043677642,Computation and Language
1702.08053,1.2360106626469358,Networking and Internet Architecture
1702.00171,0.8162720854008715,Information Retrieval
1702.00171,0.6796984627291947,Information Retrieval
1702.03484,0.572484380487336,Databases
1702.08423,0.677076697651458,Computer Vision and Pattern Recognition
1702.07934,0.9225485139090887,Multiagent Systems
1702.03266,0.7177906764015272,Computational Geometry
1409.5230,0.668369147179469,Computer Vision and Pattern Recognition
1702.00558,0.10623048171077175,Computational Complexity
1702.08256,1.0078494329451337,Logic in Computer Science
1702.08008,0.4257714765143001,Software Engineering
1702.07793,0.5473510006294378,Computation and Language
1702.06423,0.9649704043973386,Networking and Internet Architecture
1702.08210,0.43487550467787545,Digital Libraries
1702.07203,0.45581283569998826,Computation and Language
1702.00527,0.2289332652314798,Systems and Control
1702.04463,1.9289773230745897,Computer Vision and Pattern Recognition
1702.01802,0.2760224249212188,Computation and Language
1702.01802,0.3992489011335124,Computation and Language
1702.00340,0.5454760775076439,Networking and Internet Architecture
1702.03204,0.569264748455088,Networking and Internet Architecture
1702.00855,0.3459187518648813,Information Retrieval
1702.04779,0.7221666531504691,Computational Complexity
1702.03525,0.16880683177467765,Computation and Language
1702.05031,0.27022653175594474,Networking and Internet Architecture
1702.05596,0.7876189876322163,Computer Vision and Pattern Recognition
1702.07475,2.564863909321141,Robotics
1702.03006,1.161302291120372,Machine Learning
1702.02121,2.1595289837236407,Information Theory
1702.06247,0.5561275923825084,Information Retrieval
1702.05224,1.2373001217275579,Discrete Mathematics
1702.04815,0.838383761453334,Information Retrieval
1702.07151,0.16219883797027043,Networking and Internet Architecture
1702.06265,0.7899708392867965,Systems and Control
1702.03466,2.4734116189900983,Multiagent Systems
1702.06695,0.37923321373403984,Systems and Control
1702.08377,2.9693134600194653,"Distributed, Parallel, and Cluster Computing"
1702.08567,1.6130457048429208,Machine Learning
1702.00614,1.0505534249395385,Neural and Evolutionary Computation
1702.00837,2.3050521730122004,Neural and Evolutionary Computation
1702.00477,1.1947017967789453,Neural and Evolutionary Computation
1702.03654,0.5029207046396887,Computation and Language
1702.00391,1.0020356383180344,Computer Vision and Pattern Recognition
1702.07478,1.9919006318403831,Logic in Computer Science
1702.01923,0.09663629829791799,Computation and Language
1702.03657,0.7656721158114153,Data Structures and Algorithms
1702.02912,0.863765834309421,Numerical Analysis
1702.01932,1.983300823896518,Computation and Language
1702.08813,1.4570579486822575,Systems and Control
1702.04538,2.162036114420601,Systems and Control
1702.01360,0.20869848535164998,Computation and Language
1702.06199,2.6124175102327243,Artificial Intelligence
1702.04282,0.7449009116094906,Artificial Intelligence
1702.00815,0.8395482207475912,Neural and Evolutionary Computation
1702.03935,1.7349975662811423,"Distributed, Parallel, and Cluster Computing"
1702.04563,0.6075927085018064,Information Theory
1702.08680,0.4996247602538546,Graphics
1702.03515,1.350952712975587,Computer Vision and Pattern Recognition
1702.07470,1.033085853310477,Emerging Technologies
1702.03713,0.39800574751826645,Neural and Evolutionary Computation
1702.04711,2.003325131529736,Information Theory
1702.07787,0.507166286201526,Sound
1702.07984,1.297834073041739,Multiagent Systems
1702.07984,0.7232667894624457,Multiagent Systems
1702.04594,0.5014141078319897,Artificial Intelligence
1702.08153,0.29173508242122187,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.0476087796178197,Computational Complexity
1702.08434,1.317311787690783,Computer Vision and Pattern Recognition
1702.07452,0.7731674726079446,Multimedia
1702.08584,1.698551629256038,Systems and Control
1702.07431,0.7670781166013216,Software Engineering
1702.01451,0.9793356078450053,Social and Information Networks
1702.06297,0.6235273019787702,Multimedia
1702.01422,1.3069459710146343,Information Theory
1702.05967,1.1616499999038523,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.3405320408229434,Computer Vision and Pattern Recognition
1702.08196,0.2252969763013156,Networking and Internet Architecture
1702.01692,1.763129427120346,Neural and Evolutionary Computation
1702.06016,0.5253970293546966,Social and Information Networks
1702.02046,1.2819914282100362,"Computational Engineering, Finance, and Science"
1702.07432,0.2895665656147456,Computer Vision and Pattern Recognition
1702.06154,0.5602105428159874,Social and Information Networks
1702.02406,0.9945968822931013,Programming Languages
1702.06903,0.22279991414663383,Social and Information Networks
1702.02456,0.22918410301085312,Computers and Society
1702.07320,1.7030179295995145,"Computational Engineering, Finance, and Science"
1702.01870,2.6679956967727514,Computer Vision and Pattern Recognition
1702.07713,1.4627041512004262,Sound
1702.00098,0.16098000544287322,Computer Vision and Pattern Recognition
1702.06336,1.7169607027615095,Computation and Language
1702.05541,0.6652653146857215,Networking and Internet Architecture
1702.06435,0.40935876602584054,Information Theory
1702.06435,0.9489018204008743,Information Theory
1702.01799,1.1229895850023894,Computational Geometry
1702.06972,0.28179286242906043,Machine Learning
1702.01283,0.2387609803215625,Discrete Mathematics
1702.05878,0.6609603736411962,Multimedia
1702.08042,0.864993574438451,Databases
1702.01229,0.4283925412129214,Machine Learning
1702.05854,1.4543806089802336,Social and Information Networks
1702.07748,1.2519265450268289,"Distributed, Parallel, and Cluster Computing"
1702.08553,3.6854090563265958,Machine Learning
1702.05858,1.1740242097366553,Systems and Control
1702.02170,0.4873818127426493,Computation and Language
1702.02170,1.0515516747991058,Computation and Language
1702.03500,0.46209263487824936,Machine Learning
1702.02179,0.2838285083399531,Information Theory
1702.00993,1.141769908534393,Neural and Evolutionary Computation
1702.06830,0.43488087661487995,Computers and Society
1702.07790,0.45828907310803624,Machine Learning
cmp-lg9711009,1.3586204067055399,Computation and Language
cmp-lg9711009,1.2756792828303838,Computation and Language
cs0608091,1.9945895909291858,Data Structures and Algorithms
cs0608090,3.233695708474496,Numerical Analysis
math0608210,2.578257872980958,Data Structures and Algorithms
cs0608012,1.499013452683991,Networking and Internet Architecture
1010.2384,0.7849983579473262,Computation and Language
0807.4619,0.1796289565547581,Systems and Control
1312.6533,1.5970449203972346,Robotics
0705.3468,1.9389758370086396,Programming Languages
1001.3745,0.5150428878741831,Information Retrieval
1105.1074,0.39877179073437974,"Distributed, Parallel, and Cluster Computing"
1311.0959,1.6596530839995898,Robotics
1105.0974,0.5179616570702309,Artificial Intelligence
1105.0755,0.9528156340523227,Multimedia
1402.3689,0.9811843854448653,Sound
0903.5346,1.1288546849244665,Databases
1105.1117,0.14513218491668178,Social and Information Networks
1405.6275,1.5213928287343548,Computer Vision and Pattern Recognition
1105.1534,0.45873236113003846,Neural and Evolutionary Computation
1105.0985,0.7493724998763891,Systems and Control
1105.0661,0.7590964290267899,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.35838466062150015,Databases
1004.2210,1.5365872016113005,Computer Science and Game Theory
0807.4580,1.7458069858016283,Databases
1105.0668,1.2722505366450163,"Distributed, Parallel, and Cluster Computing"
0804.0957,0.0707669845079561,Computational Complexity
1004.2091,1.5152878669848742,Data Structures and Algorithms
1004.2316,0.8361396404403805,Machine Learning
0912.5324,1.286193988755403,Networking and Internet Architecture
1312.2526,0.6067054316558466,Robotics
1311.3192,0.7245770169443551,Robotics
1105.1982,1.2863658741817467,"Distributed, Parallel, and Cluster Computing"
1311.5787,0.9980810491169179,Robotics
1105.1846,0.6882553833392708,Cryptography and Security
1010.2511,0.3601022691851876,Cryptography and Security
1105.1488,1.3076289934746086,Systems and Control
1211.0498,0.4343458977315835,Computation and Language
1105.1749,0.4538611962145905,Artificial Intelligence
1312.2822,0.9533920349133198,Robotics
cmp-lg9807004,0.6759001976956842,Computation and Language
0706.1410,0.2798749776220516,Numerical Analysis
1106.6185,0.611525967990878,Neural and Evolutionary Computation
1010.3956,0.7252053855045746,Cryptography and Security
1107.3119,1.0629384717772594,Computation and Language
1107.1750,0.2014616511063766,Social and Information Networks
0912.0180,0.4949798269388822,Numerical Analysis
0911.0257,1.6592696028302596,Computer Science and Game Theory
0710.2782,0.3137437219747217,Neural and Evolutionary Computation
1107.3133,2.8274566996056194,Machine Learning
1306.3212,1.559738250511454,Machine Learning
1306.3212,1.0301892318481973,Machine Learning
1107.0429,1.1074009203655037,Social and Information Networks
1402.4067,0.7055900154520345,Computer Vision and Pattern Recognition
1010.3988,0.9271880418680097,Information Retrieval
1403.7714,1.3886764453356284,Robotics
0706.1395,0.4051391750953071,Networking and Internet Architecture
1010.3816,1.665362377338307,"Distributed, Parallel, and Cluster Computing"
1107.1805,0.9295989558337032,Artificial Intelligence
1107.1163,0.8566437537331005,Systems and Control
1404.3785,1.1143705750476347,Robotics
1404.2334,1.1625829219076074,Robotics
1107.0076,0.7330552842656749,Sound
1206.5655,0.5743798313946528,Emerging Technologies
1004.4320,1.2159486385935043,Emerging Technologies
1107.1561,1.532585194985937,Computer Vision and Pattern Recognition
0706.1409,1.259771843147795,Symbolic Computation
1004.4297,1.0622965687755757,Networking and Internet Architecture
1107.1564,0.5994973782927445,Machine Learning
1404.4772,0.3386062999322629,Robotics
1904.11968,0.9666783335879419,Machine Learning
1904.03807,0.8734057113880564,Machine Learning
1904.07612,0.8334694750351727,Sound
1904.02981,0.486706991062988,Computation and Language
1904.08042,0.5072356285710138,Multimedia
1904.02111,0.2973850497905258,Robotics
1904.02633,0.8223529033353546,Computer Vision and Pattern Recognition
1904.02633,0.33225976563627485,Computer Vision and Pattern Recognition
1904.07494,2.9239982151711574,"Distributed, Parallel, and Cluster Computing"
1904.08577,0.5571954501923803,Neural and Evolutionary Computation
1904.08577,1.0244337852107792,Neural and Evolutionary Computation
1904.08238,0.2862313039460252,Robotics
1904.13052,0.8663761629881769,Machine Learning
1904.02460,1.6159210690124222,Software Engineering
1904.00168,0.1924482868901809,Computer Vision and Pattern Recognition
1904.11739,0.7220898639594175,Artificial Intelligence
1904.03273,0.21593580410961516,Computer Vision and Pattern Recognition
1904.04948,0.4481665894347771,Social and Information Networks
1904.12166,0.39859007596828977,Computation and Language
1904.10444,1.6356251079029767,Information Theory
1904.00722,0.41771438754799023,Graphics
1904.09863,0.44963972308768224,Networking and Internet Architecture
1904.01538,0.40761232805455233,Computer Vision and Pattern Recognition
1904.06427,0.42593119636303556,Human-Computer Interaction
1904.11679,0.37774740260972944,Computation and Language
1904.03710,0.409708961228496,Computer Vision and Pattern Recognition
1904.11665,2.0615623161428704,Numerical Analysis
1904.01150,0.44807222234206057,Computer Vision and Pattern Recognition
1904.12189,0.5451627611892905,Computational Geometry
1904.06672,0.6744207543613794,Information Retrieval
1904.06293,0.8884486610403776,Discrete Mathematics
1904.08270,2.0839162313526765,Cryptography and Security
1904.09540,0.4305611723148005,Computation and Language
1904.01050,0.7918626763093796,Social and Information Networks
1904.01050,1.4083270419226803,Social and Information Networks
1904.07988,1.2696786174947827,"Computational Engineering, Finance, and Science"
1904.05249,0.5667923838326138,Sound
1904.03308,0.29510945445299414,Computer Vision and Pattern Recognition
1904.02285,0.7594131362343124,Databases
1904.12251,0.3063708601879768,Computer Vision and Pattern Recognition
1904.00051,0.5800890943311519,Data Structures and Algorithms
1904.12660,1.6904158983196214,Systems and Control
1904.08408,0.8871546721993004,Computer Vision and Pattern Recognition
1904.09196,3.1839953966104293,Symbolic Computation
1904.12631,1.7159291522687445,Computer Vision and Pattern Recognition
1904.03170,0.7699968166565637,Machine Learning
1904.03175,0.5668144054174249,Computer Vision and Pattern Recognition
1904.05146,1.1254877032030255,Machine Learning
1904.06682,0.9262952278333723,Computation and Language
1904.06682,1.2836774952204753,Computation and Language
1904.06682,0.16911238576114873,Computation and Language
1904.11705,1.9459819472925572,Symbolic Computation
1904.13387,0.8261539270731555,Machine Learning
1904.02254,1.896945987705468,Machine Learning
1904.01143,0.20452040731320736,Computer Vision and Pattern Recognition
1904.00832,0.707275085805861,Information Theory
1904.03230,1.2184978915357387,Robotics
1904.01541,0.565739052784204,Cryptography and Security
1904.12857,1.0522957322863455,Machine Learning
1904.07723,0.7021088738733386,Robotics
1904.05401,0.735879201056853,Networking and Internet Architecture
1904.05167,0.3384261673378791,Sound
1904.03006,0.5335738689709092,Sound
1904.03006,1.1557231673542878,Sound
1904.02499,0.49105042547744976,"Computational Engineering, Finance, and Science"
1904.12838,1.2510539422281375,Machine Learning
1904.12838,3.101425263490359,Machine Learning
1904.02496,0.5730940954473464,Computation and Language
1904.08301,0.19678373454728165,Computation and Language
1904.03031,0.15650948104782747,Software Engineering
1904.03260,0.577165146788772,Robotics
1904.12733,0.5026865066639894,Computer Vision and Pattern Recognition
1904.10494,1.6322212069771296,Neural and Evolutionary Computation
1904.08585,0.22014860980526588,Robotics
1904.09599,0.8604938049418224,Neural and Evolutionary Computation
1904.04875,0.42555772079600096,Computer Vision and Pattern Recognition
1904.01533,1.0526772730369938,Multimedia
1904.01533,1.8373793935054117,Multimedia
1904.00952,1.2605499314335353,Robotics
1904.06704,2.0617140183780513,Information Theory
1904.12149,2.961710892688685,Social and Information Networks
1904.11838,0.1917674810198751,Machine Learning
1904.12816,0.6514231131095491,Cryptography and Security
1904.09265,0.8378033663498827,Machine Learning
1904.07705,0.7952512129337064,Robotics
1904.05086,0.5285706727706341,Sound
1904.06666,1.2625326723093317,Information Theory
1904.03240,0.55458226654988,Computation and Language
1904.09802,0.5572318275760136,Networking and Internet Architecture
1904.07657,0.6556368280993712,Computational Geometry
1904.08495,1.0819792943072797,Machine Learning
1904.09286,0.3649010938615767,Computation and Language
1904.03603,0.4089090814989469,Neural and Evolutionary Computation
1904.02241,0.38399930057885373,"Distributed, Parallel, and Cluster Computing"
1904.07963,0.4039309230555621,Networking and Internet Architecture
1904.07981,0.7065544368964625,"Computational Engineering, Finance, and Science"
1904.09435,0.4423932676832167,Human-Computer Interaction
1904.02994,2.188485625243924,Robotics
1904.01160,1.031613226735266,Computer Vision and Pattern Recognition
1904.08189,0.312829917929891,Computer Vision and Pattern Recognition
1904.09824,0.6915092628690742,Computation and Language
1904.06086,1.6447037581340724,Computation and Language
1904.02960,1.1850792372576477,Software Engineering
1904.00172,0.47587447749029177,Machine Learning
1904.12146,0.686589406821712,Sound
1904.05065,0.3288100315669029,Computer Vision and Pattern Recognition
1904.07850,0.49425979898012196,Computer Vision and Pattern Recognition
1904.02322,0.3285781917354841,Computer Vision and Pattern Recognition
1904.02477,1.0675891577239136,Software Engineering
1904.01548,0.72180449211023,Computation and Language
1904.11567,0.23807228697371513,Computer Vision and Pattern Recognition
1904.12111,0.984978786675473,Cryptography and Security
1904.03580,0.295442715992233,Computer Vision and Pattern Recognition
1904.10434,1.4554901413937067,"Computational Engineering, Finance, and Science"
1904.10434,3.124869921157114,"Computational Engineering, Finance, and Science"
1904.10045,0.16447072815813385,Neural and Evolutionary Computation
1904.06236,0.10276505600210853,Computer Vision and Pattern Recognition
1904.06063,0.23734133391398168,Computation and Language
1904.01520,0.7316619708517514,Robotics
1904.11590,0.801808051924023,Emerging Technologies
1904.03566,0.22750368769384122,Systems and Control
1904.03566,1.018057580468951,Systems and Control
1904.13279,0.5566592907696191,Robotics
1904.06017,0.6291261628409061,Computer Vision and Pattern Recognition
1904.03065,0.6221402787691022,Sound
1904.01606,2.1004261652216214,Computation and Language
1904.01606,0.6472134724135322,Computation and Language
1904.05844,0.33227186898125793,Software Engineering
1904.05315,1.4112405364466898,Social and Information Networks
1904.10059,1.688855464113076,Machine Learning
1904.02566,0.421408992549702,Computer Vision and Pattern Recognition
1904.09809,1.209666838855935,Computer Science and Game Theory
1904.09882,0.8405039672990229,Computer Vision and Pattern Recognition
1904.03476,0.11342894177133224,Sound
1904.02228,0.7731975064924388,Computation and Language
1904.02228,0.9118022651691907,Computation and Language
1904.01417,0.9682441286113466,Multimedia
1904.03049,0.5834992910782322,Robotics
1904.08598,0.9684943225680558,Machine Learning
1904.05161,1.437744140361877,Social and Information Networks
1904.01665,0.09342268728294363,Computer Vision and Pattern Recognition
1904.12257,0.3411742681427578,Computer Vision and Pattern Recognition
1904.10389,0.7306339915213989,Emerging Technologies
1904.09827,0.9910578101234255,Networking and Internet Architecture
1904.01206,0.619594485132766,Computer Vision and Pattern Recognition
1904.01350,0.9424881158622385,Cryptography and Security
1904.05989,2.422539876398448,Numerical Analysis
1904.09818,0.5416645757782858,Software Engineering
1904.12283,0.9915502558289132,Robotics
1904.03130,0.3840305086602827,Sound
1904.13335,0.5766775836032958,Machine Learning
1904.05172,2.428421045307332,Machine Learning
1904.05172,1.2053932192624541,Machine Learning
1904.13214,1.2710964011075916,Information Retrieval
1904.13214,0.8776129676898377,Information Retrieval
1904.02431,0.46709763883259225,Robotics
1904.02956,0.5760483795227277,Software Engineering
1904.07982,0.8148704535190507,Information Retrieval
1904.00979,0.24369493518391444,Computer Vision and Pattern Recognition
1904.09804,0.62594189668935,Computer Vision and Pattern Recognition
1904.09804,0.807914450330249,Computer Vision and Pattern Recognition
1904.09780,0.5811006923008629,Robotics
1904.09780,0.8636223393742593,Robotics
1904.05166,0.10103702182269836,Sound
1904.05030,0.41440355522643285,Systems and Control
1904.00763,0.6999351649199635,Computer Vision and Pattern Recognition
1904.09969,0.6661949453138635,Cryptography and Security
