pid,kld,category
1702.07656,1.1225762454773163,Software Engineering
1702.03713,0.8264830098799988,Neural and Evolutionary Computation
1702.04711,0.34649230837567535,Information Theory
1702.07984,1.0326454554772708,Multiagent Systems
1702.08153,0.4846134660978503,"Distributed, Parallel, and Cluster Computing"
1702.03700,0.6846072609072749,Computational Complexity
1702.07452,2.14895555384813,Multimedia
1702.07431,0.5679757043245591,Software Engineering
1702.01451,3.158204660657122,Social and Information Networks
1702.06297,0.737515059314679,Multimedia
1702.07627,0.31676353041329197,Multimedia
1702.02046,1.5586348524213196,"Computational Engineering, Finance, and Science"
1702.07432,0.2873698011803865,Computer Vision and Pattern Recognition
1702.02406,1.0299043859396304,Programming Languages
1702.01870,1.035401248662384,Computer Vision and Pattern Recognition
1702.07651,0.40586592691562146,Social and Information Networks
1702.05541,1.013470079816232,Networking and Internet Architecture
1702.00298,2.952405786346734,Social and Information Networks
1702.08042,0.4112325247729013,Databases
1702.01229,0.7414799449648841,Machine Learning
1702.05854,1.3231656386443382,Social and Information Networks
1702.08553,1.2402845122195405,Machine Learning
1702.00436,0.38016720955142913,Digital Libraries
1702.01398,0.5195216698407267,Social and Information Networks
1702.03500,1.4609841615099024,Machine Learning
1702.06830,1.6534406190722941,Computers and Society
1702.05564,1.200132225927273,Computer Vision and Pattern Recognition
1702.07790,0.3787660624080989,Machine Learning
1702.04173,0.3684552268188352,Cryptography and Security
cmp-lg9711002,0.640059259385124,Computation and Language
cs0608016,0.4528000567000364,Programming Languages
1010.2384,0.5979327799388798,Computation and Language
1010.2438,1.484415393219589,"Distributed, Parallel, and Cluster Computing"
1105.0974,1.0737521653369495,Artificial Intelligence
1105.0661,1.5310957148744164,"Distributed, Parallel, and Cluster Computing"
1001.3720,1.3774252581520394,Databases
0807.4620,0.4972854894773846,Databases
0807.4580,0.8125495374061682,Databases
1105.0650,0.4731998016065508,Artificial Intelligence
1001.3604,0.6454129305452122,Software Engineering
0912.5334,0.6945986064066877,Cryptography and Security
1105.1982,1.422909514675925,"Distributed, Parallel, and Cluster Computing"
1105.0768,1.3084833736807908,Software Engineering
1010.2511,1.3602342732347117,Cryptography and Security
1311.1839,0.49461656422162337,Robotics
1105.1749,1.571357631247717,Artificial Intelligence
cmp-lg9807004,1.6829702374181845,Computation and Language
cmp-lg9807011,0.9116053195218633,Computation and Language
0710.2782,0.37564501736321587,Neural and Evolutionary Computation
1306.3212,1.1757691023215617,Machine Learning
1010.3988,1.1501655757190095,Information Retrieval
0710.2887,2.038661788682846,Performance
1004.4326,2.3156577172829245,Networking and Internet Architecture
0905.2367,1.4788319352188077,Software Engineering
0706.1395,1.056749224484379,Networking and Internet Architecture
1107.2699,1.286449101870878,Artificial Intelligence
1010.3816,1.807972209749356,"Distributed, Parallel, and Cluster Computing"
1107.1805,0.8958594943570997,Artificial Intelligence
0808.0753,2.9851102539659187,Symbolic Computation
0808.0555,1.6729142435604785,Logic in Computer Science
1005.5732,1.645081852550813,Databases
1107.1586,1.318087613155599,Social and Information Networks
1107.0690,1.9069976564556703,Graphics
0808.0554,2.947695370876907,Logic in Computer Science
1904.11968,0.38129880615412515,Machine Learning
1904.03807,0.4900728430461619,Machine Learning
1904.07612,0.390424876368843,Sound
1904.08042,0.14263140083760445,Multimedia
1904.02111,0.8795095133858255,Robotics
1904.02633,0.5564214824836516,Computer Vision and Pattern Recognition
1904.07494,0.5075708187306294,"Distributed, Parallel, and Cluster Computing"
1904.00168,0.900735062003357,Computer Vision and Pattern Recognition
1904.11739,2.0102258940796487,Artificial Intelligence
1904.03263,1.855078904629262,Networking and Internet Architecture
1904.03273,1.9966003164376707,Computer Vision and Pattern Recognition
1904.01538,0.3712296364883333,Computer Vision and Pattern Recognition
1904.06427,1.5540084298571022,Human-Computer Interaction
1904.11679,1.023198039752729,Computation and Language
1904.01150,0.6371243505340054,Computer Vision and Pattern Recognition
1904.06672,0.6468865524254132,Information Retrieval
1904.13032,0.954152757847446,Networking and Internet Architecture
1904.12742,0.41436906329378714,Software Engineering
1904.09540,0.9634463087352924,Computation and Language
1904.13205,2.5283721086531723,Computational Complexity
1904.01149,1.7946927236534804,Networking and Internet Architecture
1904.03308,0.2703808879588545,Computer Vision and Pattern Recognition
1904.02285,1.566795016356345,Databases
1904.12251,0.9623716433401691,Computer Vision and Pattern Recognition
1904.08408,0.25149652014721674,Computer Vision and Pattern Recognition
1904.12631,0.34598625868948335,Computer Vision and Pattern Recognition
1904.03170,0.2933863507868271,Machine Learning
1904.03175,0.7898674163810468,Computer Vision and Pattern Recognition
1904.06682,1.0836604849951383,Computation and Language
1904.13387,1.731865802572629,Machine Learning
1904.01541,0.20906766387813003,Cryptography and Security
1904.12857,1.624946690052469,Machine Learning
1904.07723,1.5358285983363749,Robotics
1904.05401,1.8231269574698554,Networking and Internet Architecture
1904.02496,0.9853942544894125,Computation and Language
1904.08301,1.1797909816059855,Computation and Language
1904.03031,0.3045616888163269,Software Engineering
1904.03260,0.9351174260917948,Robotics
1904.08585,0.3155957626364683,Robotics
1904.05998,0.7704347837113487,Social and Information Networks
1904.10056,0.37620681594688216,Computer Vision and Pattern Recognition
1904.04875,0.6661191541248249,Computer Vision and Pattern Recognition
1904.00952,0.30265413249466583,Robotics
1904.11904,0.9526972918043382,Networking and Internet Architecture
1904.11676,0.7567426181214155,Human-Computer Interaction
1904.07788,0.809460196393672,Robotics
1904.12816,0.7018962594755295,Cryptography and Security
1904.07705,0.2585483358237792,Robotics
1904.09802,0.9765981090882739,Networking and Internet Architecture
1904.03815,0.8566244946480198,Robotics
1904.09286,0.6570675182237574,Computation and Language
1904.02241,0.41836615568263197,"Distributed, Parallel, and Cluster Computing"
1904.09435,0.5834510662039101,Human-Computer Interaction
1904.01160,0.9069098438166793,Computer Vision and Pattern Recognition
1904.12131,0.2790319013600153,Software Engineering
1904.03045,1.4534326020714596,Computers and Society
1904.08189,1.2881109486459592,Computer Vision and Pattern Recognition
1904.01605,2.056694251978199,Formal Languages and Automata Theory
1904.07814,0.7829570322324337,Robotics
1904.00172,0.5892486166838523,Machine Learning
1904.05065,0.21958027567519514,Computer Vision and Pattern Recognition
1904.09681,1.9896775853384676,"Distributed, Parallel, and Cluster Computing"
1904.07850,0.6247246618505496,Computer Vision and Pattern Recognition
1904.02477,0.2602424900774784,Software Engineering
1904.01548,0.8707496395468826,Computation and Language
1904.11567,0.3106224037447192,Computer Vision and Pattern Recognition
1904.12111,0.8321212346571347,Cryptography and Security
1904.10434,2.480544779137373,"Computational Engineering, Finance, and Science"
1904.10045,1.842007138432841,Neural and Evolutionary Computation
1904.13022,0.6682252178295452,Information Retrieval
1904.09481,1.0985346805322795,Numerical Analysis
1904.11590,0.6095538082828883,Emerging Technologies
1904.13279,0.7829968509765,Robotics
1904.06017,1.4302098703603272,Computer Vision and Pattern Recognition
1904.07579,0.9587674254918064,Digital Libraries
1904.03215,0.48840273683247715,Computer Vision and Pattern Recognition
1904.01606,1.7585129566656659,Computation and Language
1904.05844,0.506778016428433,Software Engineering
1904.09360,0.9920322880213109,Multimedia
1904.02566,0.7882472923379601,Computer Vision and Pattern Recognition
1904.09809,1.242593814419756,Computer Science and Game Theory
1904.09552,0.9093584970950517,Computation and Language
1904.09882,1.2591231548506598,Computer Vision and Pattern Recognition
1904.01417,0.5618931455007988,Multimedia
1904.03049,1.0428446627547652,Robotics
1904.08598,0.5750537331964408,Machine Learning
1904.05161,2.2717707877769726,Social and Information Networks
1904.09191,1.6268451104476818,Robotics
1904.01665,0.12677518801614485,Computer Vision and Pattern Recognition
1904.12257,0.22195191169565853,Computer Vision and Pattern Recognition
1904.09827,1.406427450162068,Networking and Internet Architecture
1904.01206,0.9210235565220188,Computer Vision and Pattern Recognition
1904.01350,2.5207441699506314,Cryptography and Security
1904.09818,0.44621003646664986,Software Engineering
1904.09416,2.0054363888583198,Software Engineering
1904.13335,0.239907258573954,Machine Learning
1904.02927,1.1686275421915693,Computation and Language
1904.02431,0.4745014612495966,Robotics
1904.11652,0.8582669713467093,Machine Learning
1904.02956,0.4566586131583453,Software Engineering
1904.07982,0.7609823248551361,Information Retrieval
1904.00979,0.7631907703590189,Computer Vision and Pattern Recognition
1904.12607,1.091446576412254,Information Retrieval
1904.08003,0.6320270752855872,Robotics
1904.00763,0.08380373028692872,Computer Vision and Pattern Recognition
1904.09969,0.5629420452157649,Cryptography and Security
1904.03208,0.4428856037473211,Computer Vision and Pattern Recognition
1904.01209,0.4724873580742637,Machine Learning
1904.03713,1.0253312363709086,Human-Computer Interaction
1904.12587,2.845357846304209,Information Retrieval
1904.12936,1.8277509726507555,Computer Vision and Pattern Recognition
1904.12268,0.6462594006800698,Human-Computer Interaction
1904.02246,0.9536673273118077,Computation and Language
1904.02478,1.9912755184575057,Neural and Evolutionary Computation
1904.11753,1.7957999197972228,Software Engineering
1904.09432,1.454956231931377,Robotics
1904.06652,1.4299541449527386,Computation and Language
1904.11610,0.6752926953519536,Computation and Language
1904.11755,0.2718128348084506,Software Engineering
1904.06587,0.4548629009084186,Computer Vision and Pattern Recognition
1904.05457,0.6795455718415805,Computer Vision and Pattern Recognition
1904.00200,3.721566086995999,Computational Complexity
1904.02530,0.6407992494239008,Robotics
1904.09646,0.5020104596108805,Computation and Language
1904.02204,1.4668156609960699,Computational Geometry
1904.02451,0.1329985649364787,Software Engineering
1904.03368,0.7322779783007023,Neural and Evolutionary Computation
1904.07953,0.19188093781945104,Computation and Language
1904.12240,0.5152430732686766,Graphics
1904.01546,0.650599163085555,Computers and Society
1904.03704,0.4353878229598888,Computers and Society
1904.00936,0.31448662639618435,Robotics
1904.07837,0.3820907823924424,Robotics
1904.05275,0.7905959943206476,"Distributed, Parallel, and Cluster Computing"
1904.11712,1.1814249898443319,Robotics
1904.01303,0.7079564543714858,Robotics
1904.06152,0.6882436330544951,Software Engineering
1904.09763,0.9167643332779383,Computer Vision and Pattern Recognition
1904.02606,0.6799456322327153,Robotics
1904.03695,0.6153890141645756,Robotics
1904.02375,0.6349308099608091,Computer Vision and Pattern Recognition
1904.05947,0.49849930687382815,Computer Vision and Pattern Recognition
1904.08166,0.49473484080097413,Artificial Intelligence
1904.12667,0.9191696769103108,Computer Vision and Pattern Recognition
1904.00227,0.5165850261036351,Computer Vision and Pattern Recognition
1904.02341,0.5336997832512895,Robotics
1904.08075,0.6541588347666861,Computation and Language
1904.12213,0.8933249916151085,Computation and Language
1904.03692,0.23137481122569792,Computer Vision and Pattern Recognition
1904.03225,1.3151715752051114,Computation and Language
1904.03366,1.3197230137450444,Computation and Language
1904.11759,2.947927131555498,Information Theory
1904.12605,0.2933307327047072,Information Retrieval
1904.03735,0.2363829582393132,Networking and Internet Architecture
1904.03122,0.6661977322452082,Computation and Language
1904.12562,0.5025036960277642,Machine Learning
1904.02444,0.024957930238390595,Software Engineering
1904.00859,0.7665734119816495,Cryptography and Security
1904.09443,1.3476847454545955,Artificial Intelligence
1904.00805,0.5236638415988603,Computation and Language
1904.13377,0.5343052515203823,Computation and Language
1904.13030,1.0824385390172024,Robotics
1904.05460,1.2583738196941592,Machine Learning
1904.02144,0.6702907638416352,Machine Learning
1904.12011,0.5625988925003956,Discrete Mathematics
1904.02468,0.3255133573989976,Software Engineering
1904.11738,0.42434640759367664,Machine Learning
1904.00303,1.1403977804387122,Robotics
1904.00750,1.1835567085132075,Cryptography and Security
1904.03802,1.1140735709641252,Computation and Language
1904.13208,1.598187717872087,Cryptography and Security
1904.00277,1.6675811754788425,Computer Vision and Pattern Recognition
1904.12846,0.3240031365347755,Machine Learning
1904.03421,0.854869939837448,Robotics
1904.03035,0.4059210040704502,Computation and Language
1904.03082,1.495271109376887,Cryptography and Security
1904.02449,0.8461644991362722,Information Retrieval
1904.05281,1.0999016975921334,Robotics
1904.03367,0.591702063600899,Machine Learning
1904.02348,0.6647344177477077,Data Structures and Algorithms
1904.08380,1.337527731786739,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.5329172307401849,Machine Learning
1904.11820,0.41715277585642985,Computer Vision and Pattern Recognition
1904.06437,1.0025755075106064,Robotics
1904.06052,1.4736575573622432,Digital Libraries
1904.12602,0.487846402299358,Computer Vision and Pattern Recognition
1904.03799,1.1446219734691743,Computation and Language
1904.01531,0.3323665801804537,Computers and Society
1904.01617,0.4107593379445159,Computation and Language
1904.01279,2.0576374507694197,Databases
1904.10221,0.7751501778497705,"Distributed, Parallel, and Cluster Computing"
1904.12681,0.5183090373132796,Computer Vision and Pattern Recognition
1904.06228,0.46130013508943113,Networking and Internet Architecture
1904.04917,0.6297661549581285,Machine Learning
1904.10419,0.4283242632349624,Computation and Language
1904.10322,0.17265793501161447,Information Retrieval
1904.12348,0.5763477159554123,Robotics
1904.12104,0.16574649711518835,Computation and Language
1904.08007,1.2746217886354276,Software Engineering
1904.03814,1.1081019510998187,Sound
1904.09813,0.8693310668719374,Neural and Evolutionary Computation
1904.00188,0.6196771002913163,Cryptography and Security
1904.09366,1.0742894862454218,Artificial Intelligence
1904.06493,0.34856765200334683,Computer Vision and Pattern Recognition
1904.01608,1.0299150259732872,Computation and Language
1904.12079,0.7392538511463752,Cryptography and Security
1904.09527,1.0534670586945603,Computer Vision and Pattern Recognition
1904.12542,1.099400723294233,Cryptography and Security
1904.03380,1.431446178995563,Computer Vision and Pattern Recognition
1904.12362,0.8233634021316195,Cryptography and Security
1904.03262,0.42120429604938153,Computation and Language
1904.10300,0.3863256625872773,Computer Vision and Pattern Recognition
1904.02317,0.4764219556186541,Computer Vision and Pattern Recognition
1904.05439,0.47520113226065197,Computation and Language
1904.09446,0.2759459270017473,Computation and Language
1904.03560,0.989823433183083,"Distributed, Parallel, and Cluster Computing"
1904.07428,1.2238904707742617,Information Retrieval
1904.00946,1.2167629061640401,Software Engineering
1904.07996,0.5493654850221917,Robotics
1904.11653,1.9039486874215072,Databases
1904.09530,0.46532144026233285,Graphics
1904.00202,0.8611038425416438,Sound
1904.06574,1.0154858466953114,Networking and Internet Architecture
1904.12175,0.5307238068845848,Computer Vision and Pattern Recognition
1904.01484,0.3047040740816432,Artificial Intelligence
1904.03428,0.46042880350453086,Hardware Architecture
1904.00319,0.6754609431177789,Computer Vision and Pattern Recognition
1904.08555,0.34782596966244833,Programming Languages
1904.05200,0.2116175678008827,Computer Vision and Pattern Recognition
1904.05853,0.5840519043260906,Cryptography and Security
1904.05389,1.4575122629654191,Programming Languages
1904.09843,0.8443924114346354,Computer Vision and Pattern Recognition
1904.09610,1.1921469410939127,"Distributed, Parallel, and Cluster Computing"
1904.12651,0.5391117358717574,Neural and Evolutionary Computation
1904.13081,0.4485116173708898,Machine Learning
1904.09569,0.2685915441608536,Computer Vision and Pattern Recognition
1904.09442,0.2951284014151169,Computation and Language
1904.06044,0.6773336598508642,Computer Vision and Pattern Recognition
1904.03568,0.2597211511541019,Robotics
1904.13105,0.28923367655436394,Networking and Internet Architecture
1904.00704,0.8763667698560267,Networking and Internet Architecture
1904.13325,0.9730499700194841,Information Retrieval
1904.07537,0.4502453015103884,Computer Vision and Pattern Recognition
1904.02232,0.6323758265032726,Computation and Language
1904.03833,0.6821876409901658,Sound
1904.06254,0.565252905553056,Machine Learning
1904.06097,0.6556392926262156,Computer Vision and Pattern Recognition
1904.04964,0.40224448081670444,Human-Computer Interaction
1904.09169,0.3962565257884466,Computer Vision and Pattern Recognition
1904.08594,0.6493652258389225,Machine Learning
1904.09471,0.39170022255049,Computer Vision and Pattern Recognition
1006.0806,1.3551735232735456,Cryptography and Security
0911.1502,0.788172559324702,Networking and Internet Architecture
1111.4570,1.6573779453401485,Social and Information Networks
1111.4297,2.126073821589479,Social and Information Networks
1006.1019,1.1561902997354665,Computer Science and Game Theory
1111.4541,1.123862928855215,Machine Learning
1111.4898,1.6672596126397965,Social and Information Networks
1006.0809,0.46759549300073366,Data Structures and Algorithms
0911.1510,0.8377120227822796,Networking and Internet Architecture
1001.2604,1.4899892253326747,Performance
1111.3919,0.9459341767969206,Social and Information Networks
1111.3374,1.1085075447564678,Social and Information Networks
1505.04098,1.0131645869468084,Robotics
cs0006031,0.806101766452144,Artificial Intelligence
cs0006037,1.6166498492361083,Networking and Internet Architecture
1012.4136,1.3527876867199085,Networking and Internet Architecture
1012.4900,0.6613862790942765,Programming Languages
1705.10664,0.5462207323009972,Robotics
1012.4892,2.54745677598248,Logic in Computer Science
1012.4074,0.9194486024708342,Databases
1208.5801,1.6425229411714153,Machine Learning
1012.0027,1.215644445783002,Networking and Internet Architecture
1401.0794,0.3258994393419005,Computation and Language
0902.4658,0.4901093310764099,Computers and Society
1012.5059,0.48058239655175217,Logic in Computer Science
1208.5425,0.7885208884892523,Emerging Technologies
1012.5862,0.8392297368943018,Networking and Internet Architecture
1008.2249,1.2907729577059266,Networking and Internet Architecture
1008.2626,0.8565713798178843,Databases
1012.2749,1.01043686532484,Discrete Mathematics
1012.3282,0.8262375611489889,Computer Science and Game Theory
1012.5396,1.6616456404632436,Digital Libraries
1012.4066,0.3783050042512186,Networking and Internet Architecture
1708.04497,0.6969556138807995,Information Retrieval
1708.03760,0.16758495352743372,Graphics
1708.01759,1.3571160526726533,Computation and Language
1708.02196,0.34267772586116013,Systems and Control
1708.04789,2.876935146016588,Computers and Society
1708.01885,0.43802094569892724,Computer Vision and Pattern Recognition
1708.08729,0.3360042608304751,Human-Computer Interaction
1708.07366,1.3375240840773057,Formal Languages and Automata Theory
1708.08424,1.2789260012000225,Cryptography and Security
1708.00279,0.7486741067704797,Software Engineering
1708.02377,1.4410031469150224,Social and Information Networks
1708.01414,0.6236208402479554,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.83617764244855,Computation and Language
1708.06521,0.9283469583362709,Databases
1708.01936,0.1902442721833781,Computer Vision and Pattern Recognition
1708.00200,0.6432176912688504,Robotics
1708.09099,0.8812889154513132,Cryptography and Security
1708.06445,0.9985413480270469,Robotics
1708.04483,0.42995266008953276,Computer Vision and Pattern Recognition
1708.04781,1.5889218933035014,Machine Learning
1708.06890,2.0828982200781456,Social and Information Networks
1708.07933,0.30492413318397493,Computer Vision and Pattern Recognition
1708.09234,0.7906615277493297,Computation and Language
1708.05473,0.31631502871119793,Computer Vision and Pattern Recognition
1708.06308,1.4133241054293146,Cryptography and Security
1708.01766,0.5275844649583493,Computation and Language
1708.00908,0.39775916103782966,Human-Computer Interaction
1708.08744,0.41016187937031573,Computers and Society
1708.04538,0.8351975400665408,Computer Vision and Pattern Recognition
1708.02884,0.5845773094289582,Software Engineering
1708.04669,0.6764648780519888,Computer Vision and Pattern Recognition
1708.06510,0.2781525524429434,Computation and Language
1708.00335,2.140486748057902,Databases
1708.02731,0.6832605432775324,Computer Vision and Pattern Recognition
1708.02031,0.1715963703365411,Computer Vision and Pattern Recognition
1708.03446,0.7760165334661682,Computation and Language
1708.04589,1.2899787660378723,Software Engineering
1708.03421,0.9188970168327966,Computation and Language
1708.00481,1.472433512483769,Computation and Language
1708.04796,0.4244713074890126,"Distributed, Parallel, and Cluster Computing"
1708.03052,1.08901444029174,Machine Learning
1708.05417,0.447110191611673,Cryptography and Security
1708.06127,1.408963960932951,Data Structures and Algorithms
1708.07590,0.3430448140949435,Computer Vision and Pattern Recognition
1708.03280,0.49353834645991224,Computer Vision and Pattern Recognition
1708.01640,0.5484360972347446,Human-Computer Interaction
1708.05286,0.4932704969220431,Computation and Language
1708.06574,0.5465368243438418,Databases
1708.06403,0.6604684052642306,Computers and Society
1708.00922,0.4485697049758922,Robotics
1708.06966,1.3475355964434068,Computer Vision and Pattern Recognition
1708.03462,1.234371766795961,Human-Computer Interaction
1708.05269,1.0718408155052581,Computation and Language
1708.04517,1.9532829102315314,Cryptography and Security
1708.06450,1.1933435662320415,Operating Systems
1708.04185,0.5640920241386677,Robotics
1708.09085,0.6535665655675196,Computation and Language
1708.07863,1.6001257679218899,Computation and Language
1708.03453,0.5085712339404478,Networking and Internet Architecture
1708.01785,0.654054733795962,Computer Vision and Pattern Recognition
1708.06426,0.27228083646724044,Computation and Language
1708.03619,0.8917769571381643,Computer Vision and Pattern Recognition
1708.07193,0.8851873561192879,Computers and Society
1708.04866,1.2138277728409028,Cryptography and Security
1708.08197,1.177223985484589,Computer Vision and Pattern Recognition
1708.02645,0.4692125888605896,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.4751331390561568,Robotics
1708.08416,0.5293771404530948,Robotics
1708.02179,0.4243268142562624,Computer Vision and Pattern Recognition
1708.01388,1.2888000109790367,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.4233369257934831,Information Retrieval
1708.04396,0.7252052214102223,Information Retrieval
1708.03696,0.8029594264001126,Computation and Language
1708.04139,0.4089008675054037,Human-Computer Interaction
1708.02668,2.6360522435563274,Computer Vision and Pattern Recognition
1708.03699,0.41762435804488185,Computation and Language
1708.06520,0.5436665907514859,Information Retrieval
1708.01101,0.32823013536913065,Computer Vision and Pattern Recognition
1708.04607,0.6632172016939588,Computer Vision and Pattern Recognition
1708.01104,0.612499093048687,Artificial Intelligence
1708.04704,0.5557365590275053,Computation and Language
1708.08674,3.5301593458851883,Databases
1708.03115,1.360810922499585,Networking and Internet Architecture
1708.09366,0.6149031764548475,Cryptography and Security
1708.04370,0.9422705428639297,Computer Vision and Pattern Recognition
1708.00391,0.6516832505236044,Computation and Language
1708.03920,2.118805896492285,Computation and Language
1708.02859,0.32512539991575024,Multimedia
1708.08638,0.5645288137972703,Robotics
1708.02760,0.4879849347310441,Computer Vision and Pattern Recognition
1708.01377,1.4138396916385265,Human-Computer Interaction
1708.04725,1.5528150345981788,Information Retrieval
1708.05831,0.9971638783562602,Social and Information Networks
1708.08997,0.3385703634990481,Computer Vision and Pattern Recognition
1708.01771,0.22684543630088277,Computation and Language
1708.03978,0.907879178757218,Cryptography and Security
1708.06246,1.9213971298568173,Artificial Intelligence
1708.01884,0.7670028249771635,Cryptography and Security
1708.09537,0.8465654334156428,Cryptography and Security
1708.04164,0.5907867845910093,Computers and Society
1708.07320,2.0645551167344616,Networking and Internet Architecture
1708.06727,0.33581268677954845,Social and Information Networks
1708.06828,0.782321535085267,Computation and Language
1708.07985,0.855486299165747,"Distributed, Parallel, and Cluster Computing"
1708.06577,0.8188872338099022,Computational Geometry
1708.02368,0.5896523496538464,Software Engineering
1708.07940,1.3343838528257619,Artificial Intelligence
1708.03655,0.7647848302744328,Robotics
1708.03492,0.3368299996478144,Computation and Language
1708.04597,1.8355568113025569,Data Structures and Algorithms
1708.06997,1.7589666125338606,Computer Vision and Pattern Recognition
1708.01476,1.175920395618321,"Distributed, Parallel, and Cluster Computing"
1708.05891,0.969497849855449,Computation and Language
1708.09789,2.521018352306834,Computation and Language
1708.00079,0.5988052763195686,Computer Vision and Pattern Recognition
1708.05344,1.0530950960619532,Machine Learning
1708.01589,0.2964249834746436,Computer Vision and Pattern Recognition
1708.05552,1.1123492559399504,Computer Vision and Pattern Recognition
1708.02382,0.8346831066688485,Robotics
1708.06274,0.5901323878828737,Robotics
1708.01353,0.31261021376007087,Computation and Language
1708.03513,0.2522860822684484,Cryptography and Security
1708.02275,0.6869969432111784,Computation and Language
1708.03852,0.21998373605173102,Robotics
1708.02478,0.34499717642002387,Computer Vision and Pattern Recognition
1708.05233,1.1069064415651029,Software Engineering
1708.02618,0.4130463065905157,Software Engineering
1708.01464,0.6915894446604295,Computation and Language
1708.01796,1.0972521664346957,Software Engineering
1708.02765,1.5124534882519698,Information Retrieval
1708.07123,0.8119697193211934,Human-Computer Interaction
1708.07690,1.7690911042718807,Computation and Language
1708.09332,1.492319298278135,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.895720676902016,Robotics
1708.07225,0.6902758184606906,Software Engineering
1708.00278,0.9113094807842993,Software Engineering
1708.00975,1.1792428661016283,Computer Vision and Pattern Recognition
1708.07937,0.8220703891819321,Computer Vision and Pattern Recognition
1708.02459,0.12151702735812375,Computer Vision and Pattern Recognition
1708.09495,0.3149309369219249,"Distributed, Parallel, and Cluster Computing"
1708.02254,1.957199247767533,Computation and Language
1708.01571,0.8364683312186073,Neural and Evolutionary Computation
1708.04955,0.26468754744674905,Cryptography and Security
1708.01829,1.009027774473631,Artificial Intelligence
1708.03269,1.0569438726486122,Robotics
1708.00370,0.7137907092075111,Computer Vision and Pattern Recognition
1708.01397,0.6851164599046871,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.4459599206049726,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.5301726143604288,Hardware Architecture
1708.02005,0.47878479243283956,Computation and Language
1708.07752,0.4719926851348225,Computers and Society
1708.03392,1.153720893169355,Machine Learning
1708.07238,0.6911915201669768,Cryptography and Security
1708.05133,0.5627985534624853,Computer Vision and Pattern Recognition
1708.06596,1.0701128133725817,Software Engineering
1708.00415,0.8651028009285545,Computation and Language
1708.09055,1.9695773211852625,Computational Geometry
1708.06227,1.0572504568895247,Computer Vision and Pattern Recognition
1708.04146,0.8366471773970403,Computer Vision and Pattern Recognition
1708.05465,1.4986228969807065,Computer Vision and Pattern Recognition
1708.08660,1.6404286493522426,Software Engineering
1708.02205,0.29536483712518147,Robotics
1708.03322,1.9205225045930934,Machine Learning
1708.02392,0.9495161345637175,Robotics
1708.07616,1.456437714568876,Emerging Technologies
1708.05956,1.1763953289522309,Computation and Language
1708.05237,0.8321231795276515,Computer Vision and Pattern Recognition
1708.06309,2.159083330864161,Social and Information Networks
1708.00553,0.6184707316313978,Computation and Language
1708.07576,0.7349992046158444,Neural and Evolutionary Computation
1708.08510,0.9490613251842082,Cryptography and Security
1708.04391,2.7384954350852837,Artificial Intelligence
1708.06750,0.6536739612719019,Sound
1708.03686,0.6120039457124162,Graphics
1708.07738,0.6080024761286212,Machine Learning
1708.01980,0.49956294901100423,Computation and Language
1708.02837,0.47774252649735754,Robotics
1708.04469,1.7338099632370492,Computation and Language
1708.00275,0.9843806656011269,Software Engineering
1708.01348,0.9118045936359407,Computer Science and Game Theory
1708.06819,0.7589120488337423,Machine Learning
1708.04479,0.5851142911381404,Information Retrieval
1708.03921,1.069470323728153,Computer Vision and Pattern Recognition
1708.04399,3.0120800236639464,Human-Computer Interaction
1708.01680,0.9908430621820749,Software Engineering
1708.06988,1.5247290323441274,Software Engineering
1708.02139,1.8059244379688937,Artificial Intelligence
1708.03105,0.5390148355095455,Computation and Language
1708.07289,0.4889659622811084,Information Retrieval
1708.09453,0.41971774500056985,Computation and Language
1708.07157,0.8117261717412745,Information Retrieval
1708.07279,0.5149253903691194,Computation and Language
1708.02174,0.6042844372949634,Human-Computer Interaction
1708.03181,0.4205048891208291,Information Retrieval
1708.02838,0.9575382995249939,Artificial Intelligence
1708.08323,1.2405410294662425,Programming Languages
1708.03569,0.6794795647914779,Information Retrieval
1708.00400,0.7687157956639852,Logic in Computer Science
1708.04531,0.7271236397810987,Information Retrieval
1708.05482,0.638646322717162,Computation and Language
1708.06652,0.8021655149040351,Robotics
1708.08572,1.2258788539890295,Computation and Language
1708.05905,0.6732885524618714,Human-Computer Interaction
1708.02393,1.128532893227687,Software Engineering
1708.01347,0.7085848056768291,Computational Geometry
1104.3876,0.37776103626035357,"Distributed, Parallel, and Cluster Computing"
0912.4637,1.0837607985271476,Multiagent Systems
0711.0618,1.0510488593382097,Programming Languages
1511.06491,0.5321688602506621,Robotics
1104.3469,1.9968872305098697,Software Engineering
1104.2527,2.5225422856513844,Data Structures and Algorithms
1104.3927,0.6400558472589281,Artificial Intelligence
cs0010038,1.000297528098061,Software Engineering
cs0010007,0.6944959203856282,Hardware Architecture
cs0305054,1.15097732404026,Performance
cond-mat0305575,0.8368599733316313,Software Engineering
cs0305037,0.4576275383696478,Software Engineering
cs0305046,0.4404320840104956,Logic in Computer Science
cs0305010,2.134960047871355,Digital Libraries
