pid,kld,category
1211.2501,1.5480082537768336,Networking and Internet Architecture
1211.6189,1.4194943357196637,Systems and Control
1211.5852,2.4052184536603507,Networking and Internet Architecture
1211.4775,0.9111173284733294,Software Engineering
1211.2858,0.6319813103206334,Software Engineering
1211.1250,0.3671214822946204,Information Theory
1008.0075,1.4221734515563993,Discrete Mathematics
1404.4714,0.1879402594934081,Computation and Language
1008.1571,1.5007637093700996,Performance
1008.4754,2.660821116665866,Logic in Computer Science
1011.2652,0.838245456087931,Software Engineering
1008.2112,0.7193490417967441,Logic in Computer Science
1008.5015,0.19687638475530556,Cryptography and Security
1008.2909,2.0414876432978337,Data Structures and Algorithms
1008.4820,2.0970735200358024,Computers and Society
cmp-lg9710002,0.7831953465289179,Computation and Language
1307.7433,1.3874118882625526,Cryptography and Security
1307.4581,1.6850220378654945,Multimedia
0907.5438,0.5762407003451673,Cryptography and Security
1307.2603,0.4994993265400569,Databases
1307.3284,1.1165339245872659,Information Retrieval
1307.5685,1.5819550048661084,Digital Libraries
1307.7757,1.4529742942230126,"Computational Engineering, Finance, and Science"
1307.7440,2.2636204648005647,Logic in Computer Science
1307.3184,3.6346076621791488,Computational Complexity
1703.01164,0.647439143567261,Robotics
1307.4259,1.3432674802524518,"Distributed, Parallel, and Cluster Computing"
1307.4642,0.9003035854235925,Programming Languages
1307.3855,0.7589379944194886,Information Retrieval
1307.7037,1.0937662543311426,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.4259431954955417,"Distributed, Parallel, and Cluster Computing"
1307.4635,4.382445219640033,Programming Languages
1307.4980,0.4699819349029981,Computer Science and Game Theory
1307.7240,1.1313250933577554,Networking and Internet Architecture
1307.6209,0.3240118173221221,Mathematical Software
1307.8037,0.5234587942612386,Data Structures and Algorithms
1307.7068,0.29848193828135744,Networking and Internet Architecture
1307.5057,2.33829336250809,Networking and Internet Architecture
1307.1718,0.8456344813779316,Information Retrieval
1307.1390,0.9422951605795828,"Computational Engineering, Finance, and Science"
1307.6658,0.38462846777341936,Networking and Internet Architecture
1307.0844,0.7907956930300101,Databases
1304.0357,0.5061336385742924,Human-Computer Interaction
1307.7974,0.40077929975525506,Information Retrieval
1307.0193,1.512748490949616,Databases
1307.0849,0.585187668673043,Networking and Internet Architecture
1307.4063,0.454579184310862,Information Retrieval
1307.7102,0.6343828304977105,Networking and Internet Architecture
1307.7242,1.6177671609885762,Networking and Internet Architecture
1307.7271,0.6377773755427742,Performance
1307.7107,0.37542272541634897,Networking and Internet Architecture
0908.0464,1.1769135922310168,Databases
1307.4644,2.841711109773781,Programming Languages
1307.7838,0.8035472735222411,Networking and Internet Architecture
1307.4466,1.7739712857332095,Computer Science and Game Theory
1307.0100,0.5255080921456351,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.640912106030138,Logic in Computer Science
1307.0118,0.3749083354461702,Graphics
1307.6574,0.2246917441002785,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.695374092377304,Information Retrieval
1307.7066,0.3010517164334592,Logic in Computer Science
1307.7231,1.4081526214764803,Networking and Internet Architecture
1307.1994,0.2215055606821136,Networking and Internet Architecture
1307.5410,0.8749573728168722,Cryptography and Security
1307.7111,0.44326003643468864,Networking and Internet Architecture
1307.3625,1.5443814737497379,Social and Information Networks
1307.1542,0.8344738592859196,Human-Computer Interaction
1307.8203,1.8212115622082612,Software Engineering
1307.7326,1.0350543541956638,Social and Information Networks
1307.0962,0.44094990317388005,Networking and Internet Architecture
1307.8067,1.3132590773277166,Digital Libraries
1307.7122,2.907363853176146,Computer Science and Game Theory
1307.7291,0.9720507109648705,Social and Information Networks
0908.0362,2.87121521413535,Networking and Internet Architecture
1307.2669,0.6969323800107559,Information Retrieval
1307.4474,2.191908453896789,Programming Languages
1307.6080,0.6262601482983812,Information Retrieval
1307.2713,0.6956202919600413,Logic in Computer Science
1703.01416,0.7295314401707544,Robotics
1307.7553,1.324396417511734,Networking and Internet Architecture
1307.7059,0.16644807119907448,Networking and Internet Architecture
1307.5612,0.4303580802537591,Computational Geometry
1307.7241,2.126773308198765,Networking and Internet Architecture
1412.1952,1.2108195289130703,Systems and Control
1412.7009,0.4117263048493908,Neural and Evolutionary Computation
1605.04177,1.2591221382442557,Robotics
1604.07905,0.7173152176810331,Robotics
1412.2391,1.820817922497191,Information Theory
1412.6722,1.026358421575132,Computer Science and Game Theory
1412.3898,1.4212577422239956,Information Retrieval
1412.3726,0.5392965807709367,Software Engineering
1610.05376,2.2826369375016067,Robotics
1602.04918,0.45387825978596974,Robotics
1412.4550,0.9330211188830662,Programming Languages
1412.8222,0.7696272494380413,Networking and Internet Architecture
1412.3906,0.904936087753898,"Distributed, Parallel, and Cluster Computing"
1412.5984,2.7822372352803733,Artificial Intelligence
1412.8125,0.7984789829046676,Information Retrieval
1412.0426,0.4322583602849731,Computers and Society
1412.3260,0.836847444129679,Software Engineering
1412.8375,1.0440514714761155,Networking and Internet Architecture
1412.2257,1.918950608174735,Networking and Internet Architecture
1412.4877,1.0327475065851528,Programming Languages
1412.4378,1.7375601677561285,Cryptography and Security
1412.4847,2.583483477557125,Robotics
1412.4629,1.8623792665365153,Programming Languages
1412.4303,2.24365822317706,Databases
1603.06324,0.5382773781500457,Robotics
1605.00169,0.9897517536677681,Robotics
1412.7610,0.777930938416625,Information Retrieval
1412.3538,2.0069005763854504,Databases
1412.7935,1.408750667882807,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.852643016163356,Computational Geometry
1412.2546,0.3126136796254245,Networking and Internet Architecture
1412.8461,0.8686390753269874,Programming Languages
1412.2570,0.45830796869187074,Networking and Internet Architecture
1412.6079,1.7062796911611595,Human-Computer Interaction
1412.4842,1.863076024246805,Databases
1605.06853,1.0163503820062179,Robotics
1412.8639,0.936318871011241,Programming Languages
1412.6706,0.18839451581471503,Social and Information Networks
1412.2600,0.7024453715659764,Networking and Internet Architecture
1602.06703,0.9314200406455009,Robotics
1412.1741,1.390025325765745,Formal Languages and Automata Theory
1412.7641,0.8487988340866779,Cryptography and Security
1412.7282,0.9070102102221782,Databases
1604.02122,0.9147440154216366,Robotics
1603.01082,1.6670759307620413,Robotics
1603.08047,0.8928936518403746,Robotics
1412.2324,0.24280255018943625,Databases
1412.0929,1.0930733443548772,Networking and Internet Architecture
1605.04636,2.1912328029128836,Robotics
1603.00656,1.3309112119748487,Robotics
1412.6181,2.101035144089517,Machine Learning
1412.3191,0.7552925295044192,Artificial Intelligence
1412.4465,0.8033492271304224,Artificial Intelligence
1602.06056,1.7854667713250847,Robotics
1412.6765,1.3101539848603072,Performance
1412.1454,0.931130802927439,Machine Learning
1412.6945,0.5236139609079987,Social and Information Networks
1412.0773,1.9027039849399907,Artificial Intelligence
1603.06317,0.2974584007130505,Robotics
1604.00640,1.293427794808121,Robotics
1412.2433,0.7567151976542971,Cryptography and Security
1412.4879,1.1875958480548419,Computers and Society
1412.0223,1.975385964851674,Databases
1412.0961,1.598014908601534,Programming Languages
1412.6382,1.361193816849878,Networking and Internet Architecture
1604.07224,0.9942197440048324,Robotics
1603.01564,0.7493995730878067,Robotics
1605.00354,0.889883351830436,Robotics
1412.6463,1.2350641092226176,Networking and Internet Architecture
1602.08139,1.0397582401728864,Robotics
1610.05731,1.7840708515736496,Robotics
1412.4726,1.7842930107197228,"Computational Engineering, Finance, and Science"
1605.00335,0.35615088951094837,Robotics
1605.04439,0.8903660133991115,Robotics
1412.6596,0.9592708848410287,Computer Vision and Pattern Recognition
1412.3529,1.4509249435264633,Software Engineering
1412.6593,1.1540403864045607,Networking and Internet Architecture
1604.01507,0.9930437839285581,Robotics
1412.5278,1.8778282901745895,Social and Information Networks
1412.8118,0.7574770252777921,Information Retrieval
1412.1127,0.5138659369289538,Programming Languages
1412.4881,0.7532096057682558,Computers and Society
1412.8281,0.7684072498402282,Information Retrieval
1412.4213,1.468617864941401,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.9129876920922884,Robotics
1412.6986,1.287102413081909,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.5078230531529699,Robotics
1603.06390,0.9944595927639435,Robotics
1412.8054,1.0038783168732293,"Computational Engineering, Finance, and Science"
1412.3633,2.534279788408824,Logic in Computer Science
cs0503092,1.858160269180562,Databases
cs0503036,0.6625725052767522,Cryptography and Security
cs0503011,1.5799959435494497,Information Retrieval
cmp-lg9706027,1.2140314889404946,Computation and Language
cmp-lg9706002,0.6655887462009753,Computation and Language
1109.5034,1.3573396099277908,Human-Computer Interaction
1109.5482,1.3774311278912839,Social and Information Networks
0804.3023,1.9520702012820674,Logic in Computer Science
0905.2501,1.7880876368493848,Information Retrieval
1502.02960,1.9590512600471375,Robotics
1207.1031,0.927925048518895,Computers and Society
1005.0704,1.3621946731203805,Cryptography and Security
1601.00852,1.3301182236073923,Robotics
1109.4351,1.045051490416146,Software Engineering
1001.2100,0.32810853173768395,Logic in Computer Science
0911.1112,0.6238505085451107,Information Retrieval
1501.05611,1.1818645032770083,Robotics
1210.6412,1.8780331146956404,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.2385377766358594,Networking and Internet Architecture
1210.4686,0.6863855105941897,Software Engineering
1210.0800,0.5575864846741794,Mathematical Software
1210.0660,1.1234162159320693,Cryptography and Security
1210.6746,1.1403923435047136,Databases
1210.2094,0.9574419156728938,Programming Languages
1210.6113,1.0470009456251246,Information Retrieval
1210.7057,0.6023227786843292,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.7830361159492423,Data Structures and Algorithms
0812.2195,2.5262838807549444,Databases
1210.1611,1.2098395440047298,Programming Languages
1210.7030,0.7320516752358442,Software Engineering
1210.3210,0.8324968279735999,Neural and Evolutionary Computation
0909.1977,2.043554149290956,Programming Languages
1210.2536,0.9268607800092482,Mathematical Software
1210.2195,0.57591203220512,Software Engineering
0909.1792,1.9418373739166752,Networking and Internet Architecture
1210.7035,2.270144441383415,Software Engineering
1210.5443,1.1686617584799008,Cryptography and Security
1210.3839,0.6718246001786062,Formal Languages and Automata Theory
1210.8418,0.4516164476382789,Mathematical Software
1210.2125,1.0049404000405018,Programming Languages
1210.5156,1.1542262013001805,Networking and Internet Architecture
1210.3252,1.1176257322337422,Cryptography and Security
1210.6111,0.6969770347149268,Logic in Computer Science
1703.07491,0.997600991045948,Robotics
1210.2463,0.673823880028194,Formal Languages and Automata Theory
1210.4008,0.4178893380888926,Social and Information Networks
1304.6291,0.4553591615852816,Computer Vision and Pattern Recognition
1210.5984,1.0716580206836903,Databases
1210.4263,1.360236202865693,Programming Languages
1210.1158,0.4195850292211439,Hardware Architecture
cs0108016,1.3812129525775358,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.5846899206684901,Computation and Language
1007.0217,2.4868870278720268,Data Structures and Algorithms
1706.00989,0.6062441914244777,Robotics
1007.5094,0.6548917627256761,Software Engineering
1007.3350,2.2569924055096666,Logic in Computer Science
0806.3537,0.4434692439618072,Machine Learning
1007.0523,1.9782614044188758,Logic in Computer Science
1007.1022,2.6607744642010647,Software Engineering
1007.3819,0.6838125250843936,Logic in Computer Science
1007.4446,0.30404020630358847,Programming Languages
1005.4714,0.9361658296272969,Databases
1007.1328,0.7593304394200223,Discrete Mathematics
0806.3542,0.4420164250813493,Networking and Internet Architecture
1007.5421,1.7492772001336014,Artificial Intelligence
1008.5217,0.6292044664593527,Networking and Internet Architecture
cs0107016,0.6894772623406947,Computation and Language
cs0107014,1.9938727251941537,Programming Languages
cs9906031,1.1676328788714592,Software Engineering
cs0601003,0.8364257465289573,Programming Languages
cs0601068,0.3612876022979545,Operating Systems
cs0601071,1.1379178023635257,Programming Languages
cs0601101,1.0045495054121905,Networking and Internet Architecture
cs0601039,0.9143442171641504,Programming Languages
cs0601013,0.8035688382741623,Programming Languages
cs0601038,0.9088585646587866,Logic in Computer Science
1501.04158,0.9800741748391433,Robotics
1501.07203,1.7369882499245741,Social and Information Networks
1501.05916,1.962151783799769,Software Engineering
1501.03139,0.34520561308594955,Cryptography and Security
1501.05724,1.747705174296893,Artificial Intelligence
1501.06180,1.9724090439987136,Computer Vision and Pattern Recognition
1501.05387,0.25817706597121753,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.8247905089235378,Cryptography and Security
1501.02134,1.2889511737217334,Human-Computer Interaction
1501.03654,0.6471902978741048,Information Theory
1501.07174,0.4901627423722539,Software Engineering
1501.02716,0.9593693562519562,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.6774973348564084,Social and Information Networks
1501.06647,0.7045811475093868,Networking and Internet Architecture
1501.07814,1.067083052252186,Data Structures and Algorithms
1501.00037,1.502643620865459,Machine Learning
1501.03063,0.35210077043168386,Logic in Computer Science
1501.06595,0.8157045921822453,Artificial Intelligence
1501.02030,1.528195065131154,Programming Languages
1501.06238,2.552961704991357,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.006505306303036,Software Engineering
1501.07716,1.655334204952623,Information Retrieval
1501.05425,0.2588647392200114,Programming Languages
1501.06380,0.30099833323142605,Information Retrieval
1501.04041,2.2196214643767087,Networking and Internet Architecture
1501.05789,0.9942496189017073,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.6993422560502849,Human-Computer Interaction
1501.02330,0.9295285612651852,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.351114991414727,Robotics
1501.02524,0.778264887972717,Emerging Technologies
1501.06689,1.1737479983807322,Databases
1501.01239,2.2660768878657915,Artificial Intelligence
1608.07403,0.9268778951054928,Robotics
1501.02724,1.1737893532554586,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.36224856316690773,Information Retrieval
1501.03336,0.6579194556603244,"Distributed, Parallel, and Cluster Computing"
1501.05086,1.821238652614018,Networking and Internet Architecture
1501.06941,2.2506887969546088,Social and Information Networks
1501.06614,2.0027122215660245,Social and Information Networks
1501.03837,1.0201877505645163,Computational Complexity
1501.05382,1.2547901102264296,Computer Vision and Pattern Recognition
1501.06237,0.6955903156188239,Machine Learning
1501.04854,1.6619343341931643,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.5429854997709793,Programming Languages
1501.03610,1.5465746464459713,"Distributed, Parallel, and Cluster Computing"
1501.01694,2.3234669881491046,Databases
1501.02555,1.3677488484037719,Computer Vision and Pattern Recognition
1501.02729,0.27865131357483613,"Distributed, Parallel, and Cluster Computing"
1501.01941,1.365533510836239,Databases
1501.05700,1.374295093758478,Social and Information Networks
1501.01939,0.5294391141482168,Social and Information Networks
1501.07250,1.479789186446346,Artificial Intelligence
1501.07201,1.6092330600519766,Social and Information Networks
1501.00255,0.5708925754637718,Databases
1501.07379,3.483411917260306,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.34918289129506674,Programming Languages
1501.04684,0.5969513678848126,Artificial Intelligence
1501.06446,1.9514096551467774,Networking and Internet Architecture
1501.06814,1.0304999999250202,Cryptography and Security
1501.03839,1.8941154538218548,Programming Languages
1501.06715,1.0893091708218454,Information Retrieval
1506.00272,0.6308535502470365,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.3317289720448424,Networking and Internet Architecture
1506.01414,1.0681244324901742,Cryptography and Security
1506.05672,0.06504529345096685,Digital Libraries
1506.02351,0.8482994264822827,Machine Learning
1506.00842,1.2391498237518201,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.95857185010123,Social and Information Networks
1506.05703,0.3149388602022785,Computation and Language
1506.08518,0.7534573962129866,Data Structures and Algorithms
1506.03301,1.5036630602326433,Computer Vision and Pattern Recognition
1506.08052,0.9286559366073351,Computation and Language
1506.05217,0.40949258287509666,Cryptography and Security
1506.06006,1.1033757289689667,Computer Vision and Pattern Recognition
1506.05903,0.7805628422280055,Social and Information Networks
1506.08238,1.8411483365805268,Logic in Computer Science
1506.03506,0.36884344831525756,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.567672422159018,Social and Information Networks
1506.07214,0.24535611983563146,"Computational Engineering, Finance, and Science"
1506.05851,2.924817279324196,Artificial Intelligence
1506.03482,0.6668051860305241,Software Engineering
1506.01406,1.2651077510447089,Databases
1506.00694,0.8405413628038731,Systems and Control
1506.00204,0.21231541499829082,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.49379709380342224,Robotics
1506.04006,1.1722812027849567,Databases
1506.04863,1.2739132544337486,Logic in Computer Science
1506.06990,1.0821959835773443,Cryptography and Security
1506.03775,0.5807074186958554,Computation and Language
1506.02804,2.2216218958866323,Networking and Internet Architecture
1506.07742,1.7229816841993615,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.5176843458724252,Computer Vision and Pattern Recognition
1506.01565,0.9153875378178405,Social and Information Networks
1506.01675,1.2661366791589281,Computers and Society
1506.09179,0.2230614750965182,Computer Vision and Pattern Recognition
1506.03844,1.4422065921915908,Computer Vision and Pattern Recognition
1506.01436,1.7607158162671153,Systems and Control
1506.02226,1.137428748428937,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.0253872446699543,Social and Information Networks
1506.02976,0.4356003044565662,Graphics
1506.08916,1.3358661801071692,Social and Information Networks
1506.01136,1.844153852099701,Networking and Internet Architecture
1506.04571,2.326422680943095,Social and Information Networks
1506.02761,0.9901431829608638,Computation and Language
1506.03032,0.6207239558654146,Cryptography and Security
1506.05728,1.1129612734656882,Logic in Computer Science
1506.01743,0.6873127337777948,Information Retrieval
1506.01186,0.5492934218556913,Computer Vision and Pattern Recognition
1506.04512,1.1381158808701382,"Distributed, Parallel, and Cluster Computing"
1506.07867,0.6871871582900698,Software Engineering
1506.01094,1.3308818601769108,Computation and Language
1506.03555,1.7568705029141471,Logic in Computer Science
1506.03837,1.3905905311747437,Computer Science and Game Theory
1506.04486,2.8893912391776246,Data Structures and Algorithms
1506.08988,0.588444261278128,Performance
1506.03401,0.7417066440943868,Computers and Society
1506.02750,0.8446279607262712,Neural and Evolutionary Computation
1506.06279,1.4561994665261606,Digital Libraries
1508.06161,1.3803375843077723,Robotics
1506.01394,0.47510965693895746,Networking and Internet Architecture
1506.04782,2.0157689845107485,Machine Learning
1506.07330,0.22751706383574702,Software Engineering
1506.02891,0.44850115450965194,Computer Science and Game Theory
1506.08347,1.0520876675055277,Computer Vision and Pattern Recognition
1506.03428,3.213140339579451,Formal Languages and Automata Theory
1506.02113,1.785946464021683,Machine Learning
1506.01883,0.2980105975822514,Software Engineering
1506.07367,1.5979665518379416,Cryptography and Security
1506.04549,0.7758992870632468,Cryptography and Security
1506.02079,1.2533019599760777,Graphics
1506.06642,1.2699021529350085,Networking and Internet Architecture
1506.05072,1.0876171333767934,Social and Information Networks
1506.02400,0.5903855672370357,Graphics
1506.01598,0.6446897436040205,Mathematical Software
1506.04429,0.9408483746441406,Cryptography and Security
1506.02294,0.53756124826918,Cryptography and Security
1506.07823,0.746250011450374,Multimedia
1506.03325,0.5177451944445971,Computers and Society
1506.05702,1.5575359827885322,Computation and Language
1506.08898,0.5016284607408951,Multimedia
1506.07915,1.7647339422576345,Graphics
1506.09074,1.4807879312151826,Cryptography and Security
1506.04681,3.1713509961764665,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.1534918890940935,Networking and Internet Architecture
1506.07943,1.179449830303826,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.5083400995059704,Computer Vision and Pattern Recognition
1506.00506,0.23123169657417095,Social and Information Networks
1506.00765,0.7860546409127606,Multimedia
1506.08126,1.2772567981169234,Computation and Language
1506.01432,3.221582636104773,Artificial Intelligence
1506.03588,0.7855093960306403,Cryptography and Security
1506.00243,0.4983158229930343,Multimedia
1506.04498,3.1579464444113614,Programming Languages
1506.06033,1.412558626588151,Cryptography and Security
1506.03613,1.2874816517045413,Discrete Mathematics
1812.04818,0.8056728101799006,Human-Computer Interaction
1812.07699,0.7901462083085818,Machine Learning
1812.02096,3.1215566037320874,Software Engineering
1812.01503,1.8515129371777779,Cryptography and Security
1812.00955,0.5116196783692554,Cryptography and Security
1812.10584,0.7418502154944251,Networking and Internet Architecture
1812.09516,0.7566194226914255,Computation and Language
1812.09636,1.3980239196434427,Robotics
1812.10345,0.8000615819675441,Cryptography and Security
1812.02275,1.0169157240972353,Machine Learning
1812.10037,0.7152608865745538,Computation and Language
1812.06698,1.2049571467726217,Social and Information Networks
1812.00197,0.6897155142884867,Cryptography and Security
1812.10025,0.0666201442720846,Computer Vision and Pattern Recognition
1812.10252,1.66725635905391,Machine Learning
1812.03484,0.944233101821746,Robotics
1812.06898,1.1733353878605584,Networking and Internet Architecture
1812.11321,1.4135984030459101,Information Retrieval
1812.11485,0.39571291375552303,Neural and Evolutionary Computation
1812.10720,0.94221702039466,Information Retrieval
1812.06829,0.3144832382627921,Computer Vision and Pattern Recognition
1812.10366,0.3880447736540838,Computer Vision and Pattern Recognition
1812.08933,1.047406781853004,Social and Information Networks
1812.00854,1.2526954200299283,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.48237754156153984,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.10273907393230133,Computer Vision and Pattern Recognition
1812.02618,1.2466358610891008,Machine Learning
1812.07339,0.7762064816397166,Human-Computer Interaction
1812.05538,0.7150636467529767,Computer Vision and Pattern Recognition
1812.11326,0.6660707197729465,Networking and Internet Architecture
1812.05744,1.004982233746473,Networking and Internet Architecture
1812.09952,1.068011278837823,Software Engineering
1812.11834,0.9863085348592817,Computer Vision and Pattern Recognition
1812.07170,0.7375954118522966,Software Engineering
1812.06296,0.6408979601423153,Robotics
1812.03304,0.9994829825923701,Robotics
1812.11172,1.1596420841820934,Robotics
1812.09790,1.6944584677377699,Cryptography and Security
1812.06876,0.9716990418881576,Computation and Language
1812.03364,0.8973586112996168,Human-Computer Interaction
1812.01550,1.2462939574927163,Software Engineering
1812.02616,0.9833696927851969,Machine Learning
1812.00401,2.619863676883273,Machine Learning
1812.11090,1.0097665018753808,Human-Computer Interaction
1812.09882,0.5399600330275544,Networking and Internet Architecture
1812.05161,0.9336500509095128,Information Retrieval
1812.01391,0.7869100757407811,Computer Vision and Pattern Recognition
1812.08249,0.27229750624100785,Computer Vision and Pattern Recognition
1812.01210,0.13863491747557669,Computer Vision and Pattern Recognition
1812.11689,0.5855766329267779,Machine Learning
1812.09471,0.21209704934602447,Computation and Language
1812.00619,2.7258699758056646,Logic in Computer Science
1812.06269,0.7144045522192259,Software Engineering
1812.05980,1.698751382055426,Machine Learning
1812.07996,0.8264433581683241,Computer Vision and Pattern Recognition
1812.03871,1.0769681129572122,"Distributed, Parallel, and Cluster Computing"
1812.09084,1.1514933325572723,Robotics
1812.09822,0.4737053938987108,Cryptography and Security
1812.09010,0.544932496418223,Computer Vision and Pattern Recognition
1812.00912,1.0682592051596307,Social and Information Networks
1812.08224,1.1942332686375987,Robotics
1812.00651,1.239890189590453,Multiagent Systems
1812.07867,0.31331594110093486,Software Engineering
1812.09134,1.0663663937318697,Robotics
1812.07439,1.9431227309443404,Programming Languages
1812.06362,0.6239348886836759,Artificial Intelligence
1812.10766,0.4934942087876613,Computer Vision and Pattern Recognition
1812.11252,0.8173997817314276,Information Retrieval
1812.08466,0.6259741893162889,Sound
1812.07273,1.2363718996012483,Graphics
1812.10885,0.058050865986801245,Computer Vision and Pattern Recognition
1812.09809,0.6805215938871944,Computer Vision and Pattern Recognition
1812.09433,1.187870908196777,Computer Science and Game Theory
1812.10021,0.27652179864675697,Information Retrieval
1812.07603,0.17034769179837603,Computer Vision and Pattern Recognition
1812.04042,0.78814919223965,Computer Vision and Pattern Recognition
1812.00307,0.6861140706685538,Graphics
1812.01305,0.8343272470898442,Networking and Internet Architecture
1812.06287,2.1976739957688975,Networking and Internet Architecture
1812.07208,1.1228428840136686,Databases
1812.10530,1.9611154537527178,Computational Geometry
1812.03083,0.8595497731600503,Computers and Society
1812.00194,0.6687813687558054,Computer Vision and Pattern Recognition
1812.00287,2.033305002714567,Computer Vision and Pattern Recognition
1812.07702,0.9475276657901144,Cryptography and Security
1812.00992,0.5657598550716433,Programming Languages
1812.10119,0.47468533196924645,Information Retrieval
1812.03407,0.6251949392271459,Computer Vision and Pattern Recognition
1812.10067,0.6651772875581902,Multimedia
1812.11886,0.671005834295761,Cryptography and Security
1812.03966,1.2215224749449751,Cryptography and Security
1812.09710,1.0549492358234889,Social and Information Networks
1812.03274,0.8203722153381319,Robotics
1812.03361,0.3021001505802038,Computation and Language
1812.04863,0.38533359567749803,Computers and Society
1812.05945,2.5771644733770085,Human-Computer Interaction
1812.02357,0.49019189953919323,Human-Computer Interaction
1812.06562,0.5048766654203722,Machine Learning
1812.08918,1.7149834548393947,Hardware Architecture
1812.05932,0.6084747392301404,Computers and Society
1812.01496,0.7334474086786649,Computer Vision and Pattern Recognition
1812.11852,0.46891158072731176,Computer Vision and Pattern Recognition
1812.08402,0.8276233328193701,Computer Vision and Pattern Recognition
1812.00233,0.48285066938965976,Graphics
1812.00868,0.6029306339893656,Robotics
1812.02898,0.32556500988207837,Computer Vision and Pattern Recognition
1812.04233,0.7317904414377405,Graphics
1812.08877,0.7936435116770837,Computers and Society
1812.08254,1.0110391471851972,Information Retrieval
1812.05558,0.7460034587772897,Cryptography and Security
1812.02565,1.8435222300993044,Data Structures and Algorithms
1812.01285,0.3833472592374334,Computer Vision and Pattern Recognition
1812.08843,1.7315356239296804,Multiagent Systems
1812.06337,0.4513519115579171,Human-Computer Interaction
1812.04530,0.6895376767283792,Software Engineering
1812.06367,0.6430699496009236,Computer Vision and Pattern Recognition
1812.02937,0.9711845105652319,Computer Vision and Pattern Recognition
1812.02899,0.9641830958460231,Computer Vision and Pattern Recognition
1812.11249,0.47870146257542107,Data Structures and Algorithms
1812.09683,0.48362709902773726,Networking and Internet Architecture
1812.09025,0.953929408107003,Computer Vision and Pattern Recognition
1812.10851,0.3994174221556626,Artificial Intelligence
1812.04093,0.7846982040491269,Robotics
1812.03892,1.3155330832939465,Robotics
1812.10754,1.5381102317335194,Cryptography and Security
1812.01866,0.5436591790503074,Computer Vision and Pattern Recognition
1812.00408,0.6194117389995704,Computer Vision and Pattern Recognition
1812.00717,2.041608925028502,Machine Learning
1812.08720,0.08749838080672157,Performance
1812.07024,2.3058928681739648,Databases
1812.07334,0.5917549196152454,Formal Languages and Automata Theory
1812.07778,2.1980630696114014,Performance
1812.05027,1.0125789494049868,Robotics
1812.05866,1.1323355489587819,Neural and Evolutionary Computation
1812.10734,0.9861454384265922,Databases
1812.01628,0.6658669768469957,Computation and Language
1812.02041,0.7799193521640411,Computer Vision and Pattern Recognition
1812.00725,0.6510014514326319,Computer Vision and Pattern Recognition
1812.00148,0.6462108972782404,Human-Computer Interaction
1812.04240,0.019746246692722787,Computer Vision and Pattern Recognition
1812.09912,0.49213827940704535,Computer Vision and Pattern Recognition
1812.08226,0.932530796339841,Robotics
1812.09852,1.381403202174841,Robotics
1812.06764,0.39848296019119833,Computers and Society
1812.00181,1.4430491385318336,Machine Learning
1812.03379,1.0737285398341927,Social and Information Networks
1812.05231,1.4118504370326659,Computer Vision and Pattern Recognition
1812.11337,1.0174082333420442,Machine Learning
1812.08970,1.6265418741026623,Cryptography and Security
1812.02071,0.4233396860079882,Robotics
1812.01124,1.0835252688387595,Machine Learning
1812.09551,0.4716644708081959,Databases
1812.07768,1.7609817040142224,Machine Learning
1812.02809,1.4952203001913749,"Computational Engineering, Finance, and Science"
1812.01404,0.22911157583993744,Information Retrieval
1812.05465,1.8289469197534576,Computers and Society
1812.07781,0.5838215657440396,Computer Science and Game Theory
1812.10926,1.1300690413908179,Databases
1812.04244,0.5778168253934,Computer Vision and Pattern Recognition
1812.01735,1.4519414991395851,Machine Learning
1812.11740,0.7494651169345028,Information Retrieval
1812.00338,2.247374849098171,Machine Learning
1812.07312,2.0393217908954435,Computer Science and Game Theory
1812.06176,0.5311821297609085,Artificial Intelligence
