pid,kld,category
1509.05254,0.5304041010569229,Sound
1509.07151,0.6068877431781394,Networking and Internet Architecture
1509.03350,1.0007536706384412,Systems and Control
1509.04200,1.3207542130559065,Systems and Control
1509.00622,1.4218532161354454,Formal Languages and Automata Theory
1509.01302,1.4842303928846619,Systems and Control
1509.03870,0.2907037918182743,Computation and Language
1509.06991,1.075375591343724,Networking and Internet Architecture
1509.02348,1.7063039523346701,Computational Complexity
1509.08324,0.5060676099984156,Symbolic Computation
1509.02822,2.2498309789111284,Databases
1509.08566,0.7796360778414159,Programming Languages
1509.08970,0.9287236465397397,Computer Vision and Pattern Recognition
1509.08960,1.3000027821653874,Databases
1509.07659,1.3930481076677648,Sound
1509.04465,1.100339119214007,Computational Geometry
1509.01324,1.1005340531843144,Information Theory
1509.06032,0.5795861910825291,Formal Languages and Automata Theory
1509.05281,0.8692993633308669,Computation and Language
1509.06731,1.1748761570829005,Artificial Intelligence
1509.06207,1.0589780510278923,Formal Languages and Automata Theory
1509.07617,0.7988746754446692,Systems and Control
1509.06542,0.3690496969399842,Systems and Control
1509.03488,0.9718101152591534,Computation and Language
1509.04227,0.3108739176188916,Social and Information Networks
1509.02424,1.8108863214504722,Computer Science and Game Theory
1509.07612,2.4330091631922466,Computation and Language
1509.03877,1.1004218171585183,Computer Vision and Pattern Recognition
1509.09060,0.5365327919969342,Neural and Evolutionary Computation
1509.06535,0.5364859142887451,Neural and Evolutionary Computation
1509.00737,2.276422683617534,Multiagent Systems
1509.02668,0.4328974499678938,Systems and Control
1509.08664,1.124402877985051,Networking and Internet Architecture
1509.07302,0.6117383402870924,Neural and Evolutionary Computation
1509.03556,1.004347467393226,Computers and Society
1509.00554,3.5166938877955363,Networking and Internet Architecture
1509.03836,2.2696347799597216,Multimedia
1509.02762,2.2225538981241835,"Computational Engineering, Finance, and Science"
1509.05255,2.977943021880548,Discrete Mathematics
1509.05977,1.9800117843032528,Discrete Mathematics
1509.08383,1.3672798982554166,Computer Vision and Pattern Recognition
1509.08003,1.652842036088216,Logic in Computer Science
1509.09137,0.8751413248457472,Systems and Control
1509.00408,2.599508060516004,Emerging Technologies
1509.01846,0.5248964489791638,Systems and Control
1509.02911,0.6330159902649388,Networking and Internet Architecture
1509.05625,0.7915416574436582,Networking and Internet Architecture
1509.03909,1.1240573338794326,Social and Information Networks
1509.06080,0.38516914812351943,Logic in Computer Science
1509.02807,1.254063721052676,Neural and Evolutionary Computation
1509.01676,0.8645878990479593,Networking and Internet Architecture
1509.01626,0.9015050222985544,Machine Learning
1509.07214,1.224055680596228,Computational Geometry
1509.04729,0.8663656842912804,Digital Libraries
1509.08972,2.004511309128039,Neural and Evolutionary Computation
1509.06057,1.3809740806323405,Neural and Evolutionary Computation
1509.01221,1.0965608681977819,Formal Languages and Automata Theory
1504.08102,0.2940557209453596,Computation and Language
1504.08102,1.1825729774084488,Computation and Language
1509.01675,1.0955261408760828,Data Structures and Algorithms
1509.07789,0.6440159364461596,Computational Complexity
1509.01183,1.1757316527355015,"Distributed, Parallel, and Cluster Computing"
1509.05172,1.3039199297595887,Machine Learning
1509.07276,1.436911603013395,Computational Complexity
1509.04863,2.745447867044485,Data Structures and Algorithms
1509.07329,0.6999197604212195,Networking and Internet Architecture
1509.01464,0.6677406596196415,Symbolic Computation
1509.05967,3.9213458211056613,Systems and Control
1509.08790,0.5042145131322653,Software Engineering
1504.08342,1.3300287558309347,Computation and Language
1504.08342,1.481671983206086,Computation and Language
1509.02023,1.089170600036312,Computer Science and Game Theory
1509.05054,1.954418906844898,Computer Vision and Pattern Recognition
1509.08353,1.8462681188532635,Computer Science and Game Theory
1509.03678,1.006122458825878,Social and Information Networks
1509.04268,1.192841096510074,Hardware Architecture
1509.05567,0.6587419177364777,Information Retrieval
1509.06146,1.9626530443765844,Systems and Control
1509.00557,1.393398206649137,Social and Information Networks
1509.05265,0.9231840916788446,Computational Geometry
1509.01947,0.4450166388675351,Computer Vision and Pattern Recognition
1509.00334,0.002240086795709,Sound
1509.07349,0.9057055781985979,Computer Science and Game Theory
1509.03699,1.0461494179481383,"Distributed, Parallel, and Cluster Computing"
1509.06891,1.2900933519881657,Hardware Architecture
1509.05681,1.7116101773822665,Computational Geometry
1509.03075,0.964989075979931,Networking and Internet Architecture
1509.05160,1.5441200915712856,Social and Information Networks
1509.04311,1.0738376897971937,Computers and Society
1509.07684,1.3272505378539026,Networking and Internet Architecture
1509.05001,1.6583304824378737,Emerging Technologies
1509.04332,0.9701230436455929,Systems and Control
1509.00374,0.24862611744182872,Networking and Internet Architecture
1509.03843,0.6466998498951911,Cryptography and Security
1509.02439,1.0815881657806794,Programming Languages
1509.07345,1.0144896467837567,Computer Science and Game Theory
1509.01349,1.4459984143346485,Machine Learning
1509.07029,2.672475862125813,Discrete Mathematics
1509.02256,1.3382158867938316,"Distributed, Parallel, and Cluster Computing"
1509.02314,0.537488557882167,Numerical Analysis
1509.06557,1.4837687641229365,Computer Vision and Pattern Recognition
1509.08567,0.8402188485387553,Systems and Control
1509.00533,1.1702120188917364,Sound
1509.02135,1.5317088438078046,"Distributed, Parallel, and Cluster Computing"
1509.09089,1.0242051511446486,Computer Vision and Pattern Recognition
1509.03597,1.3311260366679432,Computer Science and Game Theory
1509.08360,0.9038778673983803,Machine Learning
1509.07600,2.8237626784227157,Data Structures and Algorithms
1509.02648,0.6803989812652177,Systems and Control
1509.05798,1.4197907273380646,Digital Libraries
1509.01746,1.9646151420146503,"Distributed, Parallel, and Cluster Computing"
1509.07106,1.0853864973301384,Cryptography and Security
1509.02207,1.0186017343221343,Information Retrieval
1509.02479,2.8515413821830156,Logic in Computer Science
1509.05988,0.7751597966089996,Cryptography and Security
1509.06290,1.3026856729404936,Information Theory
1509.06524,0.8037130818321558,Cryptography and Security
1509.09227,1.9707651085015794,"Computational Engineering, Finance, and Science"
1509.04513,1.084356285912511,Artificial Intelligence
1509.04513,1.3274553397520117,Artificial Intelligence
1509.03005,0.7540140349704582,Machine Learning
1509.00998,1.0230170954764504,Neural and Evolutionary Computation
1509.02596,0.3777991439452571,Computers and Society
1509.04771,1.2026986349786413,Artificial Intelligence
1509.00028,0.9979980720617354,Neural and Evolutionary Computation
1509.00028,1.095406723792974,Neural and Evolutionary Computation
1509.08315,1.0431758577224775,Logic in Computer Science
1509.03985,1.0166877266907626,Systems and Control
1509.07611,0.8273502506709108,Computer Vision and Pattern Recognition
1509.00202,2.2762326813179654,Information Theory
1509.00552,0.7130500178195037,Computer Vision and Pattern Recognition
1509.02908,0.5413634722558869,Digital Libraries
1509.06501,0.39059905476588247,Formal Languages and Automata Theory
1509.02195,0.7369424735814536,Systems and Control
1509.07200,0.5009311112812462,Formal Languages and Automata Theory
1509.07314,0.7882717442030992,Systems and Control
1509.06390,3.4977425758872176,Databases
1509.09138,1.4343644944328107,Computers and Society
1509.08778,1.0309771247532136,Networking and Internet Architecture
1509.01981,0.6873401239960762,Computational Geometry
1509.06750,1.2178122399184543,Information Theory
1509.01337,1.0141241365742364,Systems and Control
1509.09235,0.6761288552066991,Neural and Evolutionary Computation
1509.07582,1.8216564324646658,Artificial Intelligence
1509.08660,1.1588716136731136,Systems and Control
1509.06197,0.7426437763188446,Social and Information Networks
1509.01864,0.682577620146014,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.78531362351629,Computer Vision and Pattern Recognition
1509.05582,1.8241403623881323,Cryptography and Security
1509.02032,1.2859870772385555,Formal Languages and Automata Theory
1509.02267,1.8605949198406155,Systems and Control
1509.03205,0.8553255522865549,Sound
1509.07815,1.8183480945184174,"Distributed, Parallel, and Cluster Computing"
1509.01347,0.8999535192678974,Mathematical Software
1509.01347,1.2692211620617857,Mathematical Software
1509.08111,1.3685032566523563,Hardware Architecture
1509.06921,0.3736736322575131,Performance
1509.00107,2.3630993869554233,Social and Information Networks
1509.09293,0.7101095420923236,Social and Information Networks
1509.06457,0.9147712654207346,"Computational Engineering, Finance, and Science"
1509.08086,0.945396176715118,Artificial Intelligence
1509.04252,0.6628237046148409,"Computational Engineering, Finance, and Science"
1509.08717,1.6221737943687402,Artificial Intelligence
1509.03357,0.3810597792673723,Social and Information Networks
1509.08955,1.5065986882301228,"Distributed, Parallel, and Cluster Computing"
1509.07989,0.6964787079402465,Networking and Internet Architecture
1509.08497,0.8124527307537398,Systems and Control
1509.08496,0.3042162025151115,Computer Science and Game Theory
1509.08792,2.8039725443245307,Artificial Intelligence
1509.06720,1.3987812149405203,Computer Vision and Pattern Recognition
1509.08095,1.557587878950538,Social and Information Networks
1509.02841,1.2159755130719558,Data Structures and Algorithms
1509.04674,0.993419506187642,Information Theory
1509.00190,0.6748422945813622,Information Retrieval
1509.02421,1.105029562552992,Systems and Control
1509.07935,1.6914051629360551,Computer Science and Game Theory
1509.00670,1.142071948888929,Social and Information Networks
1509.04624,1.6037891188232896,Information Theory
1509.07627,0.2887147040166922,Computer Vision and Pattern Recognition
1509.02627,6.521216401549069,Computational Geometry
1509.02335,0.8498203882770173,Information Theory
1509.04565,2.688454545264017,Discrete Mathematics
1509.03700,0.796505652439074,Graphics
1509.09249,0.5136516749669615,Hardware Architecture
1509.07963,0.913029381599777,Computer Science and Game Theory
1509.03838,2.1134141079543385,"Distributed, Parallel, and Cluster Computing"
1509.00453,1.4444942457953753,Information Theory
1509.07266,0.45359740527233217,Artificial Intelligence
1509.01662,0.4439806479104943,Human-Computer Interaction
1509.05396,0.8551586145181121,Formal Languages and Automata Theory
1509.07996,1.0087177679879435,Social and Information Networks
1509.06506,2.142647156833321,Performance
1509.04693,1.0566197336193708,"Computational Engineering, Finance, and Science"
1509.00337,0.3496762308404242,Computer Science and Game Theory
1509.08392,3.3300101806145164,Systems and Control
1509.03840,0.6241962100493216,Systems and Control
1509.04525,1.599665209069284,Information Retrieval
1504.07324,1.2926032723527112,Computation and Language
1509.00406,0.9148868615734672,Social and Information Networks
1509.01899,1.374421459477686,Computation and Language
1509.08855,1.6438892695219744,Databases
1509.09207,0.813919161061346,"Distributed, Parallel, and Cluster Computing"
1509.07450,0.5366858788563829,Machine Learning
1509.07823,1.6945989117893898,Machine Learning
1509.06429,1.5111409647731877,Logic in Computer Science
1509.04207,1.3254237092674144,Software Engineering
1509.03252,0.929289202636351,Computer Science and Game Theory
1509.04692,1.5090774464668848,Mathematical Software
1509.06011,0.888199446485696,Networking and Internet Architecture
1509.05502,1.1805666347343178,Computer Science and Game Theory
1509.04250,1.814427884364932,"Computational Engineering, Finance, and Science"
1509.03846,1.8428276588663555,Computational Geometry
1509.04934,0.7412035034047211,Sound
1509.05301,0.7228146593676376,Graphics
1509.03778,0.6641934280340376,Performance
1509.07968,1.0289700113728726,Systems and Control
1509.00764,0.7849806590945914,Data Structures and Algorithms
1509.05512,2.2109022345059315,Information Theory
1509.02238,2.235325094808148,Social and Information Networks
1509.04366,2.025839156666989,Networking and Internet Architecture
1509.08559,1.0110570067051743,Logic in Computer Science
1509.02010,0.9363196401367273,Information Retrieval
1505.02425,1.0997753344403798,Computation and Language
1509.07615,1.4018889843243252,Computer Vision and Pattern Recognition
1509.00556,2.37822399398368,Social and Information Networks
1509.07308,0.8594805055845314,Computation and Language
1509.00961,0.7873364255400256,Cryptography and Security
1509.04954,0.6885542990373885,Computer Vision and Pattern Recognition
1509.00144,0.661626837735348,Software Engineering
1509.00335,1.8297800029031768,Information Theory
1509.00290,1.2820501735518484,Networking and Internet Architecture
1509.00504,1.7042968336661153,Social and Information Networks
1509.03021,0.9539010884091552,Logic in Computer Science
1509.06925,1.2362147825566439,Computer Vision and Pattern Recognition
1509.06659,1.0550744441561746,Social and Information Networks
1509.06659,2.4435069716893625,Social and Information Networks
1509.03712,1.0567422144386092,Formal Languages and Automata Theory
1509.00536,1.2410326269161516,Systems and Control
1509.02308,0.5885468524708557,Hardware Architecture
1509.01360,1.3952128184240233,Systems and Control
1509.03476,1.0325235526668077,Logic in Computer Science
1509.01710,1.2907533008805516,Machine Learning
1509.07298,0.2994515235729538,Sound
1712.09424,1.3893278520701406,Cryptography and Security
1712.03994,0.44263144111308034,Hardware Architecture
1712.06134,2.3719450751396507,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.5373008889111595,Networking and Internet Architecture
1712.05128,0.8354341832056262,Computation and Language
1712.04753,0.479560937991593,Computation and Language
1712.00171,1.004806601458527,Sound
1712.06840,1.0544217385446257,Discrete Mathematics
1712.01024,0.6310472461674962,Software Engineering
1712.01024,0.7025495237637633,Software Engineering
1712.02076,2.1136004131896162,Data Structures and Algorithms
1712.09603,0.48591677363140834,Logic in Computer Science
1712.10230,2.1509754896418376,Mathematical Software
1712.05096,0.9152982086051786,Emerging Technologies
1712.10011,1.6148571297197445,Social and Information Networks
1712.00213,0.9568167638853129,Computer Vision and Pattern Recognition
1712.05888,1.390067187897146,Cryptography and Security
1712.05888,2.300280225918877,Cryptography and Security
1712.01340,1.161468797858802,Sound
1712.07392,0.6568149708879184,"Computational Engineering, Finance, and Science"
1712.01496,0.9359428356622657,Machine Learning
1712.00233,0.9877580581274139,Numerical Analysis
1712.03297,1.2360961749907344,Computational Geometry
1712.08917,0.40001358758413647,Computation and Language
1712.08622,1.2180125081727156,Computer Science and Game Theory
1712.04708,2.1383943787439574,Computation and Language
1712.02919,0.42111687807259807,Computational Geometry
1712.08941,0.9503972337003919,Information Retrieval
1712.05136,3.4575480855993814,Information Theory
1712.08578,0.8798505479479054,Information Theory
1712.01021,1.594569298942171,Hardware Architecture
1712.02881,0.7634374991754872,Robotics
1712.00735,1.4192290465342798,Cryptography and Security
1712.06467,1.0212602323332176,Computer Vision and Pattern Recognition
1712.03574,1.0732179106783901,Graphics
1712.02224,2.0865673985478357,Artificial Intelligence
1712.07629,1.053801648903699,Computer Vision and Pattern Recognition
1712.03941,0.827164968313277,Information Retrieval
1712.09082,1.772849038474838,Information Theory
1712.02552,0.9538787759640597,Systems and Control
1712.02741,0.8559434423739408,Computers and Society
1712.09025,0.1769669111661324,Computer Vision and Pattern Recognition
1712.01210,0.7319232791126955,Cryptography and Security
1712.03622,0.4404272891012299,Information Retrieval
1712.05559,1.6277127346031306,Numerical Analysis
1712.05677,1.6494425745782098,Networking and Internet Architecture
1712.05766,0.6207502351561017,Computational Complexity
1712.09034,1.2854450424985426,Discrete Mathematics
1712.07022,0.5021257863842661,Computer Vision and Pattern Recognition
1712.10114,2.086836855783261,"Distributed, Parallel, and Cluster Computing"
1712.08934,0.3444126066116538,Hardware Architecture
1712.06709,1.0464910023271228,Computer Science and Game Theory
1712.07640,0.5029500523870116,Computer Science and Game Theory
1712.03163,1.3505151174998151,Computers and Society
1712.01472,0.6062534421177491,Emerging Technologies
1712.04122,1.0448680077441022,Systems and Control
1712.09709,1.89645053949914,Neural and Evolutionary Computation
1712.01697,0.6674380181156393,Computer Vision and Pattern Recognition
1712.08066,2.255985833236723,Information Theory
1712.08550,1.2694735508169777,Information Retrieval
1712.05109,1.2415194918053094,Robotics
1712.03186,0.7890508366334184,Computers and Society
1712.06914,0.5697263614509749,Computer Vision and Pattern Recognition
1712.05021,0.5229427098228034,Computer Vision and Pattern Recognition
1712.01994,1.5595793542310246,Information Theory
1712.05908,2.246829227309887,Cryptography and Security
1712.07691,0.21365732848259225,Information Retrieval
1712.05043,0.6714401667317632,Neural and Evolutionary Computation
1712.00513,1.5766462932816794,Robotics
1712.09433,0.7749435195136004,Networking and Internet Architecture
1712.01802,0.3803060328459898,Computer Vision and Pattern Recognition
1712.01073,0.5388778772131175,Computer Vision and Pattern Recognition
1712.05936,1.3223143674014162,"Computational Engineering, Finance, and Science"
1712.04493,1.1294630977745608,Machine Learning
1712.02007,0.7955525933679484,Human-Computer Interaction
1712.08363,0.4063022878121268,Sound
1712.03366,0.8367532516134534,"Distributed, Parallel, and Cluster Computing"
1712.09127,1.5405853218838699,Computation and Language
1712.04054,1.7421073426202147,Networking and Internet Architecture
1712.07733,1.719749169956585,Information Theory
1712.05723,0.9235728372080096,Computer Science and Game Theory
1712.02260,0.9934887905220934,Numerical Analysis
1712.02446,0.9916582340693985,Machine Learning
1712.10201,1.3046217276273733,"Distributed, Parallel, and Cluster Computing"
1712.09686,0.9875358549449104,Computer Science and Game Theory
1712.03547,0.7563049976681421,Computation and Language
1712.09159,0.7626699566054965,Information Theory
1712.08720,0.6052292069638054,Information Theory
1712.03133,0.9381116976572798,Computation and Language
1712.02822,0.40952029400494033,Computer Vision and Pattern Recognition
1712.07065,0.683014384913704,Sound
1712.02962,0.19445092594563662,Computer Science and Game Theory
1712.04496,1.3258546756948766,Computational Complexity
1712.04555,0.5535867059953157,Sound
1712.00368,1.243933128215443,Computer Vision and Pattern Recognition
1712.03659,1.6018179109099155,Cryptography and Security
1712.06933,0.6796020687862353,Human-Computer Interaction
1712.00136,0.9299984337736162,Robotics
1712.09509,0.4028641429658004,Computation and Language
1712.01967,0.24442940119406417,Software Engineering
1712.08373,1.1946629409784222,Computational Complexity
1712.02483,1.903584417412379,Cryptography and Security
1712.01485,0.5189888423505457,Logic in Computer Science
1712.01059,0.8334963135252114,Computer Vision and Pattern Recognition
1712.03139,1.7203416437815244,Emerging Technologies
1712.05626,1.08706204170794,Computation and Language
1712.08364,1.7100531956556144,Computational Geometry
1712.09592,1.1542458247578566,"Computational Engineering, Finance, and Science"
1712.08091,1.791978858669663,Machine Learning
1712.05934,1.5625758545808857,Neural and Evolutionary Computation
1712.05934,1.501687211563627,Neural and Evolutionary Computation
1712.07686,1.0259361953795854,Artificial Intelligence
1712.07559,2.1211415243245866,Computational Geometry
1712.00203,1.415153945970532,"Computational Engineering, Finance, and Science"
1712.03900,1.255145272847862,Databases
1712.07464,1.4342562892614559,Computer Science and Game Theory
1712.01704,1.687543907616733,"Distributed, Parallel, and Cluster Computing"
1712.06997,1.8861798473574276,Cryptography and Security
1712.08809,1.1287022510316371,Databases
1712.00805,0.69791699541275,Digital Libraries
1712.01817,1.6532016809188161,Databases
1712.03621,2.669478820140843,Multimedia
1712.07424,0.6818503395298167,Machine Learning
1712.05264,2.74550245516053,Software Engineering
1712.05264,0.7798427417186666,Software Engineering
1712.04980,0.5379879137627448,Networking and Internet Architecture
1712.07778,0.7298224586810393,Computer Vision and Pattern Recognition
1712.02441,1.4238791974655856,Systems and Control
1712.08585,1.6794137799947606,Computer Vision and Pattern Recognition
1712.05570,0.5049262778026863,Human-Computer Interaction
1712.01645,1.4356563159630116,Computer Vision and Pattern Recognition
1712.08886,0.8528503922899121,Cryptography and Security
1712.09848,0.8841183847728601,Computer Science and Game Theory
1712.08868,0.8034087634553257,Computer Vision and Pattern Recognition
1712.05841,0.9047011209827522,Computers and Society
1712.09098,1.6115162431837209,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.4439492201360115,Computation and Language
1712.06070,1.2726859239042745,Neural and Evolutionary Computation
1712.08315,0.8018202450942961,Computer Vision and Pattern Recognition
1712.08919,2.8684536321152487,Information Theory
1712.09569,1.5144867230682157,Software Engineering
1712.09835,0.1941332924647447,Software Engineering
1712.04981,3.5761137996878545,Information Theory
1712.09673,0.3062969028721698,Sound
1712.07168,0.2738575368214723,Computer Vision and Pattern Recognition
1712.09550,2.100940403155258,Information Retrieval
1712.06025,1.0457327288965899,Software Engineering
1712.00044,1.0410493550380375,Computation and Language
1712.09716,2.10084527014509,Robotics
1712.04127,2.5201001922671216,Data Structures and Algorithms
1712.10232,0.3069766306749704,Social and Information Networks
1712.00732,2.197024150783307,Information Retrieval
1712.09059,0.8821456792649148,Information Retrieval
1712.07029,0.7129023205896934,Human-Computer Interaction
1712.02099,0.6259365017583258,Computer Vision and Pattern Recognition
1712.02027,0.8191792618334025,Computer Science and Game Theory
1712.08081,2.0873032028382927,Information Retrieval
1712.01980,1.4799921638249147,Logic in Computer Science
1712.06497,0.440244071909833,Hardware Architecture
1712.00516,1.1356255641090962,Computer Vision and Pattern Recognition
1712.05999,0.33194168712758726,Computation and Language
1712.03438,1.7682282717927278,Databases
1712.06358,1.8653283185557952,Computer Science and Game Theory
1712.08924,0.5706020228317511,Social and Information Networks
1712.01213,0.862488662600831,Computation and Language
1712.04386,0.8974145245817031,Artificial Intelligence
1712.08519,0.6152943617647806,Cryptography and Security
1712.09797,1.059783478783264,Software Engineering
1712.04787,2.7674207695647723,Computation and Language
1712.03332,1.2045381063637894,Information Theory
1712.03404,1.1306928366255173,Information Retrieval
1712.00036,0.7101894339154291,Robotics
1712.09557,0.7816418362876411,Information Theory
1712.03249,0.585419033616716,Artificial Intelligence
1712.07727,1.5214979318046336,Information Retrieval
1712.03854,1.5543987663622638,Software Engineering
1712.03031,0.6417216215594223,Cryptography and Security
1712.03846,0.7302784457863571,Social and Information Networks
1712.06235,0.7456505755340802,Information Theory
1712.05959,2.0126429831056165,Computers and Society
1712.05554,0.1859917056181439,"Distributed, Parallel, and Cluster Computing"
1712.09344,1.222381898079955,Artificial Intelligence
1712.00750,2.0167309738724466,Human-Computer Interaction
1712.03388,0.9939380965347877,Robotics
1712.07944,0.2699423280980533,Software Engineering
1712.03439,0.4833963522320709,Sound
1712.00200,2.9783556099464126,Computational Complexity
1712.09531,0.5496517633622049,Computer Vision and Pattern Recognition
1712.03935,0.49568682153371496,Computation and Language
1712.00709,1.177162916389595,Artificial Intelligence
1712.05067,1.3221618231368872,Neural and Evolutionary Computation
1712.03913,0.48279612823886786,Robotics
1712.05644,0.623155768804817,Graphics
1712.05608,2.575359947343211,Computation and Language
1712.07552,1.1766344865110574,Computer Science and Game Theory
1712.06203,0.9140913014952924,Computer Vision and Pattern Recognition
1712.04276,0.2606135462177227,Sound
1712.06352,1.4151550825433177,Robotics
1712.05042,0.36244229937443045,Neural and Evolutionary Computation
1712.03217,0.6277284351064406,Computer Vision and Pattern Recognition
1712.04118,1.305567307248738,Machine Learning
1712.04382,0.7114560184550786,Sound
1712.09691,3.2541661025667037,Databases
1712.01443,1.9358972286944671,Computer Vision and Pattern Recognition
1712.04309,1.2471318729053602,Computers and Society
1712.08034,1.2736610764727936,Sound
1712.08212,1.3133635224954237,Systems and Control
1712.02329,0.7009615654643047,Symbolic Computation
1712.03166,0.9432775903590389,Neural and Evolutionary Computation
1712.06654,0.89957786659197,Graphics
1712.02398,0.7777343552038151,Computers and Society
1712.01914,0.9053127170481401,Information Theory
1712.09791,2.117236594415704,Formal Languages and Automata Theory
1712.02616,0.5019455892421816,Computer Vision and Pattern Recognition
1712.00916,0.9166433767940076,Robotics
1712.09347,0.8499130332799733,Computers and Society
1712.04614,2.1408104960865826,Hardware Architecture
1712.08302,0.7173360268832762,Computation and Language
1712.01598,1.039254791751282,Cryptography and Security
1712.06145,0.9430827217585777,Computer Vision and Pattern Recognition
1712.08341,0.6457438839105706,Software Engineering
1712.09008,1.4260722955142873,Databases
1712.04142,0.4264700017579788,Computer Vision and Pattern Recognition
1712.06180,0.7684812256123581,Artificial Intelligence
1712.06180,1.1150329339087963,Artificial Intelligence
1712.02630,1.4877597064731838,Emerging Technologies
1712.01281,0.5635525688614536,Programming Languages
1712.03586,0.6767367671146839,Computers and Society
1712.07305,1.2384997448097919,Artificial Intelligence
1712.09497,1.0002282510688274,Emerging Technologies
1712.06128,1.2332568149204184,Systems and Control
1712.04185,2.113544122858597,Neural and Evolutionary Computation
1712.08608,1.307225459512474,Neural and Evolutionary Computation
1712.07622,3.5479134217449406,Systems and Control
1712.05913,1.2793970621428656,Cryptography and Security
1712.03053,1.299403939026005,Networking and Internet Architecture
1712.04131,0.7844270506773657,Data Structures and Algorithms
1712.07040,0.6036532528393653,Computation and Language
1712.06179,1.282132822158627,Human-Computer Interaction
1712.10041,0.80797744189165,Networking and Internet Architecture
1712.09749,1.7697838917399982,Computational Geometry
1712.03405,1.0001563638874655,Cryptography and Security
1712.07742,0.9963904847160278,Computer Science and Game Theory
1712.01476,0.5704405918325995,Computation and Language
1712.02889,0.7820816087101686,Robotics
1712.00408,1.3269946617901787,"Computational Engineering, Finance, and Science"
1712.04402,1.4276418923956882,Cryptography and Security
1712.02658,0.9639977839214713,Computer Vision and Pattern Recognition
1712.08702,2.287217761248635,Neural and Evolutionary Computation
1712.01341,1.4463101309679565,Robotics
1712.00507,1.1270962235040516,Computers and Society
1712.05202,2.010111995454806,Computational Geometry
1712.02975,0.7397861878370177,Artificial Intelligence
1712.04161,2.5357144676029018,"Distributed, Parallel, and Cluster Computing"
1712.04259,2.630395972267945,Networking and Internet Architecture
1712.05986,0.6321813115679892,Robotics
1712.05865,0.9059775740981074,Information Theory
1712.09679,2.695522390384653,Data Structures and Algorithms
1712.01207,1.1242304296299186,Software Engineering
1712.00374,1.0404215907235823,Computer Vision and Pattern Recognition
1712.05457,1.2646099760436509,Networking and Internet Architecture
1712.02299,0.5787884357048387,Robotics
1712.02299,0.8879788652365292,Robotics
1712.01913,1.9638573648339273,Information Retrieval
1712.01161,1.9349086814869,Programming Languages
1712.01161,1.1393961684463603,Programming Languages
1712.00222,1.1207043976157,Artificial Intelligence
1712.06405,0.6179127761498036,Computer Vision and Pattern Recognition
1712.00236,1.1622047364036359,Computers and Society
1712.08348,2.4989697467917784,Robotics
1712.05119,1.3418557927237185,Sound
1712.07856,0.8077884727964287,Discrete Mathematics
1712.05492,1.3483437154437894,Computational Geometry
1712.04501,0.34106391587456286,Cryptography and Security
1712.08305,1.2914386544698069,Cryptography and Security
1712.09916,0.9932003596797832,Cryptography and Security
1712.08207,0.6988495135429431,Computation and Language
1712.02520,0.3089829238241916,"Computational Engineering, Finance, and Science"
1712.06488,1.1547942198420624,Computer Science and Game Theory
1712.05742,0.3735641735799296,Numerical Analysis
1712.07329,1.225689766040924,Computer Vision and Pattern Recognition
1712.00061,0.8490767254538759,Software Engineering
1712.01969,1.4962455323532262,Computation and Language
1712.00631,0.7175439869251838,Computer Science and Game Theory
1712.04162,1.432252746564308,Logic in Computer Science
1712.06365,2.2973862436082544,Artificial Intelligence
1712.02555,1.0151851184163645,Computation and Language
1712.04282,1.735216932454641,Social and Information Networks
1712.02831,3.589696153689904,Machine Learning
1712.06843,2.901342865061983,Software Engineering
1712.06489,1.3173158407868948,Robotics
1712.03792,0.8127886197497972,Computer Vision and Pattern Recognition
1712.06091,0.4498190937842348,"Computational Engineering, Finance, and Science"
1712.06346,0.39596232845303997,Social and Information Networks
1712.07406,3.4803788364771204,Software Engineering
1712.07299,0.4268608561930404,Emerging Technologies
1712.05004,1.113377895859761,Networking and Internet Architecture
1712.04350,2.2925746334389454,Machine Learning
1712.04350,1.6395563091033505,Machine Learning
1712.00232,0.486757266586303,Computational Complexity
1712.08370,0.43129673261650125,Sound
1712.04353,2.146841622225808,Robotics
1712.04353,0.8215730746126946,Robotics
1712.02657,0.8346021490109747,Computational Geometry
1712.05651,1.9540734775049762,Networking and Internet Architecture
1712.10097,1.380154413205283,Information Theory
1712.09999,1.0624994142834885,Numerical Analysis
1712.05843,0.9228839873180655,Computers and Society
1712.08721,2.386853354808346,Discrete Mathematics
1712.03641,0.8636763413450338,Machine Learning
1712.05647,1.6717827313412132,Computer Vision and Pattern Recognition
1712.07867,0.9306410273985395,Discrete Mathematics
1712.01192,0.6436480795842258,Emerging Technologies
1712.00252,1.2085238798443974,"Distributed, Parallel, and Cluster Computing"
1712.06299,1.5323927192501523,Systems and Control
1712.01456,2.280083762907632,Machine Learning
1712.07610,0.5226167056732279,Human-Computer Interaction
1712.04652,0.9409949382613673,Human-Computer Interaction
1712.08277,1.666360568825326,Computer Science and Game Theory
1712.01448,0.8127750385811701,Cryptography and Security
1712.09668,0.4073060040875374,Sound
1712.02567,1.7859446228020661,Sound
1712.01469,1.1510739256107585,Computers and Society
1712.02084,0.6740385563895546,Cryptography and Security
1712.00609,0.775911753616414,Computation and Language
1712.00676,1.6870631551619966,Software Engineering
