pid,kld,category
0901.0786,1.1696693828923712,Artificial Intelligence
1207.0563,0.4993927133564656,Systems and Control
1207.7255,0.6191391215081918,Logic in Computer Science
1207.4525,1.252805969940109,Artificial Intelligence
1207.4860,0.4041454720086913,"Computational Engineering, Finance, and Science"
1207.1836,0.44095970156963954,Networking and Internet Architecture
1207.6839,1.2705761978827264,Social and Information Networks
1704.02630,0.9681010553726802,Robotics
1207.2615,0.7058526542959848,Information Retrieval
1207.2609,0.2899893177460593,Networking and Internet Architecture
1207.6474,1.0686345015057215,Computational Geometry
1207.2959,1.037352151795967,Graphics
1207.4973,0.9193084028410878,Information Theory
1207.6509,1.2530593224030109,Networking and Internet Architecture
1207.6751,0.21820368958719613,Networking and Internet Architecture
1207.6033,0.822286238042737,Information Retrieval
1207.6677,2.288309018648985,Information Theory
1207.6381,1.2774479469422217,Discrete Mathematics
1207.4978,1.4133869092613287,"Distributed, Parallel, and Cluster Computing"
1207.4265,1.452817223009099,Networking and Internet Architecture
1207.2345,0.3076772758831353,Discrete Mathematics
0909.3276,1.1932699040211743,Artificial Intelligence
0901.0749,0.2805312719883518,Information Theory
1207.6282,0.8835903524925106,Social and Information Networks
1207.6200,2.764349470558566,Formal Languages and Automata Theory
1207.0229,1.1426742289979623,Information Theory
1207.1264,1.299679895237809,Logic in Computer Science
1207.5226,1.4021765170023288,Databases
1207.2378,1.0171800454074789,Graphics
1207.4711,0.46179450780144693,Information Theory
1207.3508,0.8423805269913054,Networking and Internet Architecture
1207.5545,0.2765425765989424,Software Engineering
1012.0397,1.5815167662849408,Multimedia
1207.6037,1.798923184770204,Information Retrieval
1207.0335,0.9819459569696992,Information Theory
0901.0296,0.315909386968294,Computers and Society
1207.1266,0.32464512107616406,Computational Geometry
1207.2530,2.3590650003943434,Networking and Internet Architecture
1207.2367,0.3846507689888317,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.5569492814408736,Databases
1207.0163,0.6136735530886116,Networking and Internet Architecture
1207.4420,0.7687669416541851,Systems and Control
1207.6368,0.5164678121779074,Data Structures and Algorithms
1207.3051,0.9431254083853127,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.5531249229153337,Computer Science and Game Theory
1207.6889,1.5439886195177355,Information Theory
1704.01252,0.3039864324999638,Robotics
1207.5555,1.9466089958428119,Information Theory
1207.5555,1.3911663778898307,Information Theory
1207.1571,0.21886482631264298,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.2739425769609325,"Computational Engineering, Finance, and Science"
1207.5272,0.2617701203630593,Social and Information Networks
1207.6331,3.1167893152115638,Computational Geometry
0904.2728,1.1671847068552368,Data Structures and Algorithms
1207.3178,0.713101438214163,Systems and Control
1207.3178,0.5725234517851598,Systems and Control
1207.5206,0.8804648313795735,Information Theory
1207.2598,0.9494367780790747,Data Structures and Algorithms
0901.0869,0.8398938559460101,Logic in Computer Science
1207.0867,1.4001127834708214,Logic in Computer Science
1207.0867,0.9305980971424729,Logic in Computer Science
0901.0633,1.3227055187299819,Systems and Control
1207.5736,0.6588342496064291,Networking and Internet Architecture
1207.1831,0.19442096786834964,Data Structures and Algorithms
1207.3718,0.6808168949387684,Cryptography and Security
1307.1058,1.1263583215958604,Machine Learning
1207.5777,1.3323696229238404,Databases
1207.1916,1.331230665382198,Mathematical Software
1207.6732,0.9628546016672411,"Distributed, Parallel, and Cluster Computing"
0901.0585,1.6319454390653372,Computers and Society
1207.6805,0.39718697875795733,Computers and Society
1402.6383,0.6419572995422569,Computer Vision and Pattern Recognition
1207.6445,2.2982322902965073,"Computational Engineering, Finance, and Science"
1207.2847,2.525036422152791,"Distributed, Parallel, and Cluster Computing"
1207.6667,1.0124359623485375,Networking and Internet Architecture
1207.0361,0.5500248349518478,Databases
1307.0995,1.1836458098100022,Machine Learning
1207.4371,0.7040090917869982,Information Retrieval
1207.2234,0.6441926573425067,Software Engineering
1401.2185,0.4152607757645172,Multiagent Systems
1401.3814,1.6740651215988247,Information Theory
1401.0922,0.3853461813985246,Digital Libraries
1401.5726,1.3609009218445003,Social and Information Networks
1401.0869,3.1957077540754164,Machine Learning
1401.6097,1.1710602191648147,Information Theory
1401.4716,1.04034366610799,Networking and Internet Architecture
1401.5051,1.0117574490809693,Databases
1401.5753,0.7611781318175826,Social and Information Networks
1401.5753,1.303655643876841,Social and Information Networks
1401.6803,0.6841510456757572,Networking and Internet Architecture
0907.1482,1.0907164621783143,Computer Science and Game Theory
1401.8257,1.4009342110741485,Machine Learning
1401.3198,2.149767385325008,Machine Learning
1401.0120,0.8675423132406918,Computational Geometry
1701.08179,0.044615277369942634,Robotics
1401.3733,1.5356094680837504,"Distributed, Parallel, and Cluster Computing"
1401.1031,0.7632758935562481,Human-Computer Interaction
1701.08921,0.4250299746958161,Robotics
1401.8096,0.5493536213204117,Data Structures and Algorithms
1401.6633,0.20707580541527837,Computer Science and Game Theory
1401.4140,0.7711006374915677,Social and Information Networks
1401.3541,0.6343725614316966,Networking and Internet Architecture
1401.7002,0.6361294759081559,Networking and Internet Architecture
1401.7002,0.6010382869261014,Networking and Internet Architecture
1401.1003,0.6665389929027428,Hardware Architecture
1401.0926,0.5210525079253603,Systems and Control
1401.4857,0.8434616628084384,Neural and Evolutionary Computation
1401.2819,0.30502703619628097,Discrete Mathematics
1401.6483,1.4600677852417812,Data Structures and Algorithms
1303.2314,1.5120649448012429,Machine Learning
1401.4709,0.771398060640362,Information Theory
1401.4709,0.5307216432403695,Information Theory
1401.7494,0.41438421605143994,"Distributed, Parallel, and Cluster Computing"
1401.5820,0.8274725542014916,Data Structures and Algorithms
1401.0282,2.005540540029016,Multiagent Systems
1401.1124,0.6653039529504522,Neural and Evolutionary Computation
1401.6022,1.1642149518788971,Cryptography and Security
1401.4848,2.5097857481081807,Neural and Evolutionary Computation
1401.4744,0.6838814213190076,Symbolic Computation
1401.4672,0.9196896375398892,Social and Information Networks
1401.8044,1.391379245535804,"Computational Engineering, Finance, and Science"
1401.5367,2.921784662960859,Software Engineering
1401.4267,0.11626246827377025,Computer Science and Game Theory
1401.5099,1.2159775004631581,Networking and Internet Architecture
1401.6628,1.094237825211573,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.4553665481041957,Artificial Intelligence
1401.4674,0.7499998453433531,Neural and Evolutionary Computation
1401.6015,0.556268430931774,"Distributed, Parallel, and Cluster Computing"
1401.2853,0.824537756407688,Networking and Internet Architecture
1401.1011,0.1218220795702856,Information Theory
1401.1011,0.4089358209966072,Information Theory
1401.4629,0.693165129603556,Hardware Architecture
1401.5465,2.5469023839030998,Databases
1401.1977,0.7312296674423947,Networking and Internet Architecture
1401.4539,1.812731786110925,Artificial Intelligence
1401.7227,0.5351836491271722,Numerical Analysis
1401.2187,0.22953405449064362,Computational Complexity
1401.4025,0.3117005447063656,Formal Languages and Automata Theory
1401.2038,1.1116855120891675,Multiagent Systems
1401.2038,2.296994058450437,Multiagent Systems
1303.2184,1.8786874217699758,Machine Learning
1401.2018,1.1234477412182882,Social and Information Networks
1401.5261,1.6368895017958387,Logic in Computer Science
1401.6848,0.2794775138934733,Computational Complexity
1401.5826,1.1044202657188895,Networking and Internet Architecture
1401.7425,0.33595824469952057,Social and Information Networks
1401.7287,0.2839592095943334,Computer Science and Game Theory
1401.6951,0.6598731296943651,Digital Libraries
1401.2125,1.6918251834012612,Numerical Analysis
1401.5125,1.022162831837639,Information Theory
1401.5125,1.5803486122879893,Information Theory
1401.3654,0.6631772931318506,Data Structures and Algorithms
1401.2732,1.2663842480201462,Hardware Architecture
1401.0366,0.8446090295959733,Multiagent Systems
1401.5583,0.49735634522875705,Computational Geometry
1401.1942,3.4320529775684916,Mathematical Software
1401.8046,0.8845210412983733,Logic in Computer Science
1401.6310,1.2479160986858169,Symbolic Computation
1401.4005,1.3544586774350091,Networking and Internet Architecture
1401.3824,0.7088685562102635,Performance
1401.8199,1.1467505284163118,Systems and Control
1401.5407,0.5074017191266789,Social and Information Networks
1401.2768,1.9124550561063285,Hardware Architecture
1401.5292,1.880038760023709,Programming Languages
1401.5174,0.628725831645491,Networking and Internet Architecture
0907.1815,0.40632838787483655,Machine Learning
1401.7702,0.31627569878865625,Social and Information Networks
1401.2474,0.5853823767503343,Artificial Intelligence
1401.5814,4.991807174111663,Information Retrieval
1401.5648,0.4694465097529137,Social and Information Networks
1401.8064,1.6014692391568437,Cryptography and Security
1401.8064,1.358551348538881,Cryptography and Security
1401.6420,0.3487361960015186,Social and Information Networks
1401.5216,2.4611955775636694,"Distributed, Parallel, and Cluster Computing"
1401.0437,1.5681155073168396,Information Theory
1401.0279,0.6571903536847258,Discrete Mathematics
1401.7294,0.31561135346220787,Numerical Analysis
1701.08623,0.8788666324932468,Robotics
1401.6169,1.3973565584835705,Machine Learning
1401.0052,0.8163962218854857,Cryptography and Security
1401.6626,0.7023593608850688,Information Theory
1401.4396,1.6689458425044392,Emerging Technologies
1401.0546,0.9560951233080381,Neural and Evolutionary Computation
1401.5522,0.46841101751596936,Numerical Analysis
1401.7146,0.36683736116724686,Networking and Internet Architecture
1401.2369,0.9225316141107198,Networking and Internet Architecture
1401.5775,1.257637746838065,Cryptography and Security
1401.7100,3.2222642664672776,Computational Geometry
1401.8038,0.19035006840478463,Computer Science and Game Theory
1401.4472,0.5909342997717625,Social and Information Networks
1401.1174,1.9281607199470132,Databases
1401.6404,1.1810723978335342,Social and Information Networks
1401.6189,0.3274498256632597,Computational Complexity
1401.0190,1.3056667304934606,Numerical Analysis
0907.1251,0.910907562493896,Human-Computer Interaction
1401.4931,0.5358428564846333,Data Structures and Algorithms
1401.0077,0.7225044190751475,Systems and Control
1401.6476,2.4501875764884233,Information Theory
1401.4879,1.058385581868256,Computational Complexity
1401.4879,0.5708205689987366,Computational Complexity
1401.3041,0.7980724656910391,Programming Languages
1401.8255,1.5140099691682645,Cryptography and Security
1401.8255,1.1271391572673721,Cryptography and Security
1401.8168,2.4379910214863996,Information Theory
1401.7620,0.6329027212433987,Machine Learning
1401.0209,1.7288903068787562,Networking and Internet Architecture
1401.0997,0.5320893768531099,Networking and Internet Architecture
1401.1043,0.5925678950066585,Databases
1401.6637,0.8185384468179535,Computer Science and Game Theory
1401.6637,2.0693694329578456,Computer Science and Game Theory
1401.8152,1.9870113903213025,Networking and Internet Architecture
1401.4786,0.5224699975175688,Systems and Control
1401.1545,1.3539575840093507,Systems and Control
1401.3421,1.4682861968312453,Hardware Architecture
1401.2592,1.2111691183596611,Information Theory
1401.5297,0.4674996686458603,Systems and Control
1401.0202,0.6385575425546007,Systems and Control
1401.0202,1.13150382247841,Systems and Control
1401.3918,0.17693792880366935,Social and Information Networks
1401.6576,0.7376792778402439,Logic in Computer Science
0907.1788,1.3594472663532888,Information Theory
0907.1788,1.0961061822301448,Information Theory
1401.6449,0.1877732269047443,Social and Information Networks
1401.4780,1.3620086003166347,Numerical Analysis
1401.4780,1.494914206572272,Numerical Analysis
cs0005006,0.5392036598678993,Computation and Language
cs0005032,1.086344710520269,Computational Complexity
1301.7031,0.5633792597895972,Information Theory
1301.7031,0.6819719763363261,Information Theory
1301.6431,1.0276822854042382,Multiagent Systems
1301.2030,2.003742799516813,Information Theory
1301.0091,0.40493876435539244,Systems and Control
0811.2612,0.9647520022968639,Numerical Analysis
1301.6626,0.6484372694565085,Machine Learning
1301.4490,0.789964773431043,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.3720743135606157,"Computational Engineering, Finance, and Science"
1301.0633,0.13742538740159305,"Computational Engineering, Finance, and Science"
0811.3116,0.5703528988058637,Computational Complexity
1703.06905,0.27570110206282217,Robotics
1301.5131,1.3912469772523073,Discrete Mathematics
1301.4185,0.5651338567743335,Information Theory
1301.6600,1.7797475894805095,Systems and Control
1301.6600,1.514249011749099,Systems and Control
1301.4738,0.6204385880379955,Networking and Internet Architecture
1301.4192,0.4692989173396705,Social and Information Networks
1301.4192,0.7626207218076246,Social and Information Networks
1301.1107,0.5951384343756331,Numerical Analysis
1301.7699,0.9842938937795379,Programming Languages
1301.6899,0.18157470907077952,Social and Information Networks
1301.0014,0.46184105682806426,Information Theory
1304.5299,0.8958978754665413,Machine Learning
1301.2092,0.5940476879116814,Formal Languages and Automata Theory
1301.0259,0.29019168072740537,Social and Information Networks
1301.4958,0.5387924331174627,Computer Science and Game Theory
1301.5536,2.138555277531197,Information Theory
1301.0849,0.9621175505456869,Programming Languages
0811.3233,0.13468459954152462,Formal Languages and Automata Theory
1301.7643,0.15640382510612252,Human-Computer Interaction
1301.3535,0.7235585497507617,Systems and Control
0811.4030,0.9668511991714448,Networking and Internet Architecture
1301.5683,0.31466427339189357,Computer Science and Game Theory
1301.3334,1.1517335720751245,Discrete Mathematics
1301.4438,0.8347683280611845,Numerical Analysis
1301.4438,1.6555636428069942,Numerical Analysis
1301.0363,0.2488799504823187,"Computational Engineering, Finance, and Science"
1301.5831,0.02916517419670822,"Computational Engineering, Finance, and Science"
1301.7015,0.5010863007293027,Databases
1301.6817,0.8411394042970503,Computational Geometry
0811.4162,2.1975176322762877,Information Theory
1301.1493,2.8472683205615557,Discrete Mathematics
1301.5136,0.5143059675548426,Cryptography and Security
0909.0572,0.6738146629656542,Information Retrieval
1301.7465,0.805560852832744,Logic in Computer Science
1301.7744,0.7314141939209929,Mathematical Software
1301.4539,0.24830852021352598,"Distributed, Parallel, and Cluster Computing"
1301.5593,1.44098036154962,Systems and Control
1301.4131,0.44091167246491997,Data Structures and Algorithms
1301.2976,0.545055157009138,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.3429508684871134,Databases
1703.06737,1.4474552544148043,Robotics
1301.0803,0.9844952600658204,Social and Information Networks
1301.0460,0.13749806210297724,Discrete Mathematics
1301.7190,2.1765740639028204,Robotics
1301.5804,1.8189776462094691,Symbolic Computation
1301.6454,0.8222734870956065,Discrete Mathematics
1301.6454,0.7006648992044772,Discrete Mathematics
1301.5885,0.28003581208587125,Numerical Analysis
1301.7455,2.461997468329659,Social and Information Networks
1301.1626,0.20309454994440057,Information Retrieval
0811.3176,3.7512422225838913,"Distributed, Parallel, and Cluster Computing"
1301.2130,0.9154328299770896,Information Theory
1301.2180,0.9535887217216202,Information Theory
1301.0967,0.35419523328987745,Numerical Analysis
1301.5468,1.0522263989271552,Data Structures and Algorithms
1301.5290,1.147747307408222,Computer Science and Game Theory
1301.1334,6.972377492078533,Mathematical Software
1301.0042,0.6886786549145855,Software Engineering
1301.0051,0.4491402435389358,Hardware Architecture
1301.5054,1.4414013030151993,Formal Languages and Automata Theory
1301.4729,1.0983589265399374,Information Theory
1301.4634,0.08374506291687463,Social and Information Networks
1301.2362,1.3841489027792366,Databases
1301.5914,0.23361222546967045,"Distributed, Parallel, and Cluster Computing"
1301.7690,0.7937879808716615,Programming Languages
1301.6179,1.8320677904586544,"Distributed, Parallel, and Cluster Computing"
1301.1018,0.8040974425085988,Information Theory
0908.4325,1.7330199698916569,Cryptography and Security
0811.3602,2.374641566118321,Data Structures and Algorithms
1301.1064,0.2838820492225192,Systems and Control
1301.2378,0.8449691399734407,Databases
1301.6400,0.6086443431615047,Multiagent Systems
1301.7533,0.6253043702619534,Logic in Computer Science
1301.6386,0.45906723312567776,Systems and Control
1301.3720,0.7998368192469536,Artificial Intelligence
1301.0476,2.233504833054492,Networking and Internet Architecture
1301.0476,1.1824598546265441,Networking and Internet Architecture
1301.4019,1.3258251250713835,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.6021779553453802,"Distributed, Parallel, and Cluster Computing"
1301.6196,2.5294896806617824,Information Theory
1301.0775,0.6987339734260504,Networking and Internet Architecture
1301.0775,0.5192069258859522,Networking and Internet Architecture
1301.0216,0.2832331686432128,Artificial Intelligence
1301.2354,0.7265093078443309,"Computational Engineering, Finance, and Science"
1301.6228,0.30614749406405034,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.63183580082409,Computer Science and Game Theory
1301.0157,1.132250815277831,Networking and Internet Architecture
1301.2218,1.234770230754318,Systems and Control
1301.4795,2.31937126287358,Networking and Internet Architecture
1301.6780,0.5491643134703399,Databases
1301.5887,0.5101968100794969,Social and Information Networks
0908.4445,1.719881102795816,Information Theory
1301.0939,0.25112861891929167,Neural and Evolutionary Computation
1301.4839,0.9305914209197085,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.28190947234460867,Numerical Analysis
1301.2811,0.6825594793849179,Computation and Language
0811.4200,0.799972024065771,Information Theory
1301.6230,0.0175683185326278,Systems and Control
1004.4718,0.775769709611578,Databases
0808.1400,3.5470673656973,Information Theory
0804.1707,0.33160688360013385,Symbolic Computation
1107.5654,0.3587825507685331,Social and Information Networks
1407.2544,0.9821335706866134,Robotics
1107.5108,0.752172924240553,Systems and Control
1107.5646,1.4342295542004184,Social and Information Networks
0808.1207,2.374316226306456,Networking and Internet Architecture
1006.4925,0.6300171193725762,"Computational Engineering, Finance, and Science"
1107.4958,1.0072519160464766,Computer Vision and Pattern Recognition
1001.1172,0.7121850298904666,Computers and Society
0912.0338,0.8305873768195824,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.2172726414894383,Databases
1107.4969,0.7771087217648529,Sound
0710.0672,1.2748155902682266,Neural and Evolutionary Computation
1108.1068,0.8772950735085369,Software Engineering
1406.4620,1.0792701758360645,Robotics
1108.0017,1.2880768104000364,Machine Learning
1108.0128,1.1195801226252489,Systems and Control
0706.2479,1.1946973511551313,Discrete Mathematics
1010.4247,0.7774422622694893,Social and Information Networks
1108.1121,0.4882101609890332,Systems and Control
0808.1108,0.662629597758438,Data Structures and Algorithms
1107.5607,1.7536166086048997,Systems and Control
1004.4796,2.691947395319471,Programming Languages
1006.1858,0.9194105330958735,Cryptography and Security
0804.1729,1.2496835625575888,Logic in Computer Science
1010.4138,1.193989031976404,Neural and Evolutionary Computation
1402.4160,0.18130698911497242,Sound
cmp-lg9612003,0.6157398654681184,Computation and Language
cs0603050,2.276852285427843,Data Structures and Algorithms
cs0603004,0.9374525453590524,Neural and Evolutionary Computation
cs0603004,0.5793623980046992,Neural and Evolutionary Computation
cs0603065,0.16293935430783502,Information Theory
q-bio0603007,1.5134393309718592,"Computational Engineering, Finance, and Science"
math0603256,0.4924409398925063,Computational Geometry
math0603256,0.5359262024187839,Computational Geometry
cs0603038,1.1531642686835428,Artificial Intelligence
cs0406049,2.6795400681344548,Mathematical Software
quant-ph0406196,1.1783173540579932,Computational Complexity
cs0406019,0.804454491272205,Networking and Internet Architecture
cs0406025,1.3625906619472938,Artificial Intelligence
cs0406014,0.7697592206665714,Programming Languages
1103.5131,1.4320270278732383,Computer Science and Game Theory
0704.3228,1.1569114550286963,Networking and Internet Architecture
0704.3228,0.3924343051980045,Networking and Internet Architecture
0804.4523,1.0550179305816547,Cryptography and Security
0906.4917,1.7935950049703029,Symbolic Computation
1006.1673,0.18035061194956808,Networking and Internet Architecture
1006.1673,0.4838675362438951,Networking and Internet Architecture
0711.0301,0.5145050302188748,Networking and Internet Architecture
1004.0050,0.6684885613447467,Networking and Internet Architecture
1003.5979,0.5656067007731552,Networking and Internet Architecture
1210.6738,0.7597822292110954,Machine Learning
1103.3541,1.8948206233380522,Computer Science and Game Theory
1103.3541,1.119436677213244,Computer Science and Game Theory
1103.4358,1.1227026528342041,Social and Information Networks
0910.5759,1.2403480794838282,Information Theory
1103.4749,0.469550396098633,Software Engineering
1103.4881,0.6836003986368143,"Distributed, Parallel, and Cluster Computing"
0912.3441,0.7411982840565278,Networking and Internet Architecture
1006.4175,0.7904986115126581,Computer Vision and Pattern Recognition
1301.6022,1.323013600231543,Robotics
1103.4072,1.46572930225288,Social and Information Networks
1306.2102,0.5698589831170889,Computer Vision and Pattern Recognition
1103.5163,1.5599047620665745,Systems and Control
1301.7482,1.7098284745259351,Robotics
1301.3758,1.1743711501038132,Robotics
1103.3390,1.5361394813810245,Numerical Analysis
0804.0188,0.5844270330084833,Machine Learning
1103.3391,0.26581247930954327,"Computational Engineering, Finance, and Science"
1012.1635,0.4619994554994432,Artificial Intelligence
1210.1464,1.6431494762284609,Robotics
1210.1464,2.4620921569696477,Robotics
1210.1464,2.424533273762941,Robotics
0807.3755,0.811782886859234,Information Retrieval
1210.0888,1.0719300330863015,Robotics
1006.3919,0.8337813443445397,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.7348816862793993,Systems and Control
1103.5231,0.5319104813550167,Information Retrieval
1205.6548,0.581817535213549,Neural and Evolutionary Computation
1003.5510,0.5392231081481763,Cryptography and Security
1204.1458,0.24872441317010408,Cryptography and Security
cs0410027,0.9957453253438429,Sound
cs0410009,1.085943120387537,"Distributed, Parallel, and Cluster Computing"
math0410282,2.762597373235758,Computational Complexity
1607.03316,0.326455905172655,Computation and Language
1607.07402,0.35304594282726426,Systems and Control
1607.03340,2.9371519811859526,Multiagent Systems
1607.00431,0.5488087722303017,Logic in Computer Science
1607.01313,1.1532003140275846,Computer Science and Game Theory
1607.00223,0.8943785328368419,Information Retrieval
1607.08570,0.5040931062287975,Emerging Technologies
1607.05765,0.3106382285528523,Sound
1607.05784,1.0711680808764867,Networking and Internet Architecture
1607.03240,1.6127745629740557,Computer Vision and Pattern Recognition
1607.06819,0.17714946461840508,Social and Information Networks
1607.04576,0.45044980954509556,Computation and Language
1607.08695,1.1152032369053761,Social and Information Networks
1607.07660,0.1309178752385775,Computer Vision and Pattern Recognition
1607.02733,0.8844848608307236,Social and Information Networks
1607.07988,1.6841393794880775,Computer Vision and Pattern Recognition
1607.00198,0.21984741185040288,Computation and Language
1607.00198,0.6287101647840566,Computation and Language
1607.05721,0.748062076293435,"Computational Engineering, Finance, and Science"
1607.08687,0.22919132056195624,Computer Science and Game Theory
1412.1441,0.3216510848470349,Computer Vision and Pattern Recognition
1607.07535,1.4615228694582147,Systems and Control
1607.06834,0.4598854846588186,"Computational Engineering, Finance, and Science"
1607.06264,0.8890263611524123,Human-Computer Interaction
1607.08523,0.9361266562872844,Hardware Architecture
1607.00827,0.577609469940742,Cryptography and Security
1411.7942,0.6705395531240953,Computation and Language
1607.01886,1.2889226360334727,Logic in Computer Science
1607.05975,1.295268874025183,Computer Vision and Pattern Recognition
1607.07514,0.5770630878543935,Computation and Language
1607.01205,0.5767375570474917,Computer Vision and Pattern Recognition
1607.05459,1.1515021708076285,Information Theory
1607.00346,1.048166338858844,Mathematical Software
1607.02895,1.6224319189875531,Systems and Control
1412.0251,3.3599702436904466,Computer Vision and Pattern Recognition
1607.08100,0.5044668572001956,Artificial Intelligence
1607.00101,0.448581163530517,Machine Learning
1607.00101,2.8800994135533053,Machine Learning
1607.08597,0.5856243717292863,Social and Information Networks
1607.08810,0.7125665843717357,Machine Learning
1607.05947,1.0355029977396784,Computer Vision and Pattern Recognition
1411.7820,0.12784114444573003,Computation and Language
1607.03780,1.7997118140329247,Computation and Language
1607.04492,0.31683893938916097,Computation and Language
1607.04492,0.6557860642394018,Computation and Language
1607.00122,0.9122622704745927,Machine Learning
1607.06511,0.713246783062338,Computer Science and Game Theory
1607.07087,0.2982214903842923,Information Theory
1607.01404,0.42299462850006225,Mathematical Software
1607.08129,0.5995716779083662,Computer Vision and Pattern Recognition
1607.05178,0.5279152171444551,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.6040040356330587,Social and Information Networks
1607.03502,0.6693828033112863,Information Retrieval
1607.07824,0.9490639626124862,Multimedia
1607.01979,0.5700177438544669,Computer Vision and Pattern Recognition
1607.00659,0.7561186280370564,Computer Vision and Pattern Recognition
1607.07647,1.2038953622835482,Data Structures and Algorithms
1607.03583,0.6970158737244551,Computer Science and Game Theory
1607.01335,0.6624158796776258,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.649590174972814,Computation and Language
1607.02963,1.6315022687041094,Multiagent Systems
1607.07057,1.063974719546235,Computation and Language
1607.00762,1.2289469527814194,Information Theory
1607.05369,0.27243366527419305,Computer Vision and Pattern Recognition
1607.02249,0.6828348812616176,Information Theory
1607.08822,0.5530676497326183,Computer Vision and Pattern Recognition
1607.04378,1.2130109215236438,Sound
1607.00501,0.45302634297465577,Computer Vision and Pattern Recognition
1607.05073,0.26044810993952416,Numerical Analysis
1607.06359,0.9853020203905185,Human-Computer Interaction
1607.01330,0.1927052172153703,Discrete Mathematics
1607.02504,0.17072006083551858,Computer Vision and Pattern Recognition
1607.06341,0.34315203717338644,Social and Information Networks
1607.08774,0.9107191691871708,Cryptography and Security
1607.06581,1.519528894592126,Systems and Control
1607.08203,0.13239457692062775,Social and Information Networks
1607.07763,0.48489720478087694,"Distributed, Parallel, and Cluster Computing"
1607.06280,1.237860049013162,Machine Learning
1607.00968,0.18009373220606117,"Computational Engineering, Finance, and Science"
1607.04780,0.5737527265824361,Computer Vision and Pattern Recognition
1607.05666,0.6091101380646916,Computation and Language
1607.00359,1.987428558277609,Computation and Language
1607.00428,1.5108071262493281,Artificial Intelligence
1607.01582,0.8298696565691767,Machine Learning
1607.06961,0.6373148511228784,Computation and Language
1607.00455,0.5126000196318096,Machine Learning
1607.02062,0.5897090491074325,Computers and Society
1607.03483,1.0760426211820064,Social and Information Networks
1607.01869,0.43705991989650034,Information Retrieval
1607.06667,2.308939034458109,Sound
1607.02137,0.9442505276895417,Artificial Intelligence
1607.04147,0.7401344157928996,Computer Vision and Pattern Recognition
1411.7655,0.2512316653419098,Computer Vision and Pattern Recognition
1607.04072,2.026777649351402,Information Theory
1607.06709,1.0737142779075015,Cryptography and Security
1607.00578,0.7616463520586617,Computation and Language
1607.00315,1.3419745457390744,Numerical Analysis
1607.05781,0.1703414866043261,Computer Vision and Pattern Recognition
1607.00022,1.3112269557867446,Social and Information Networks
1607.03884,0.11064588214823187,"Distributed, Parallel, and Cluster Computing"
1607.02371,1.703186710426558,Computer Science and Game Theory
1607.03070,1.006136760472287,Neural and Evolutionary Computation
1607.08497,0.2978199204308659,Social and Information Networks
1607.02481,1.3690616008923333,Social and Information Networks
1607.07502,1.430527880221829,Social and Information Networks
1607.03392,0.37583184197552477,"Computational Engineering, Finance, and Science"
1607.07027,1.924300890965029,Artificial Intelligence
1607.02737,0.8803468720208895,Computer Vision and Pattern Recognition
1607.07707,0.9215175074528845,Information Theory
1607.03685,0.3855973036402479,Computer Science and Game Theory
1607.01828,0.7421845593138066,Formal Languages and Automata Theory
1607.00150,0.5620091190648437,Systems and Control
1607.07967,2.164739046753514,Databases
1607.06153,0.13735797165330382,Computation and Language
1607.06153,1.0799900083743101,Computation and Language
1607.07526,0.8739150477716461,Machine Learning
1607.07526,1.2626473993847624,Machine Learning
1607.02904,1.4305024026994169,"Computational Engineering, Finance, and Science"
1607.06226,1.3568431722909884,Information Theory
1607.06208,0.4125565366304919,Computation and Language
1607.08181,1.5744620212042322,Artificial Intelligence
1607.08311,1.8518205966219976,Information Theory
1607.02770,1.3421115967268533,Computational Geometry
1607.00267,0.9009136877432881,Computer Vision and Pattern Recognition
1607.05065,0.7987353750844528,Emerging Technologies
1607.01261,1.630003776468245,Multimedia
1607.00464,0.7235569111250393,Computer Vision and Pattern Recognition
1607.02383,0.7770772005851346,Sound
1607.02383,0.10819322790752821,Sound
1607.08450,1.0276897693109572,Performance
1607.02547,1.1068296574970593,Computer Vision and Pattern Recognition
1607.05108,0.5155066913002271,Neural and Evolutionary Computation
1607.01477,0.7622622254768615,Mathematical Software
1607.03258,0.5490146422617173,Software Engineering
1607.03665,1.5757175523638698,Information Theory
1411.7798,0.9571195547647587,Computer Vision and Pattern Recognition
1607.03202,0.6483630206872533,Social and Information Networks
1607.02045,0.8129369433606991,Networking and Internet Architecture
1607.02045,0.6969170002518944,Networking and Internet Architecture
1607.02284,1.1946850741107014,Data Structures and Algorithms
1607.06721,0.34101387449481957,Computers and Society
1607.02734,0.3778672154025225,"Distributed, Parallel, and Cluster Computing"
