pid,kld,category
1905.13322,1.3995000238376056,Computation and Language
1905.09349,0.23743130320180733,Networking and Internet Architecture
1905.11513,0.7433911574157002,Computers and Society
1905.04456,0.7567623875338982,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.589374384827753,Computer Vision and Pattern Recognition
1905.00503,1.5739740097688983,Human-Computer Interaction
1905.00673,1.7647034608448315,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.3972512962947636,Databases
1905.08780,1.293323653958494,Computation and Language
1905.09231,0.2994743759846327,Computer Vision and Pattern Recognition
1905.10939,1.6399126352024116,Computer Vision and Pattern Recognition
1905.11004,0.9040213597149439,Computer Science and Game Theory
1905.11004,0.7897228164770153,Computer Science and Game Theory
1905.09419,1.3565644181306293,Neural and Evolutionary Computation
1905.09419,0.4693489630081289,Neural and Evolutionary Computation
1905.01142,1.1208085222183617,Networking and Internet Architecture
1905.01142,0.9551630524183825,Networking and Internet Architecture
1905.01142,3.003537904364609,Networking and Internet Architecture
1905.00109,0.30207535855171763,Discrete Mathematics
1905.08474,0.32204012320192066,Computer Vision and Pattern Recognition
1905.13447,2.4638925877056397,Cryptography and Security
1905.07710,0.22952305171652138,Computer Vision and Pattern Recognition
1905.05478,0.36506162786288443,Neural and Evolutionary Computation
1905.02947,0.6418980633361306,Computation and Language
1905.10768,1.8537520115904464,Machine Learning
1905.06872,0.6392717020672473,Software Engineering
1905.08925,0.3315435153252543,Computer Science and Game Theory
1905.01097,0.8357785901170254,Networking and Internet Architecture
1905.07458,0.9003140195817477,Computation and Language
1905.07458,1.2513502102539509,Computation and Language
1905.08937,0.6602913676776393,Human-Computer Interaction
1905.04787,0.7104930428959472,Machine Learning
1905.12897,0.4480829219853291,Computation and Language
1905.11128,0.613668841487199,Machine Learning
1905.11128,2.1990657977402304,Machine Learning
1905.11128,1.258882332374843,Machine Learning
1905.09274,0.4673711543820382,Cryptography and Security
1905.09274,1.0902881021625006,Cryptography and Security
1905.12688,0.29494365180835025,Computation and Language
1905.01827,0.47460527941128955,Cryptography and Security
1905.00568,2.1469102740459376,Machine Learning
1905.01697,1.0396600962288587,Machine Learning
1905.08955,0.13746644380059822,Computer Vision and Pattern Recognition
1905.06361,2.2249515540039795,Cryptography and Security
1905.06361,4.189840572608114,Cryptography and Security
1905.06144,0.7107961099108254,Robotics
1905.06144,0.6432941949966122,Robotics
1905.00256,0.7497871685442425,Information Theory
1905.13014,2.330252487350336,Networking and Internet Architecture
1905.13582,1.092320589983438,Human-Computer Interaction
1905.07625,0.3135721030405926,Robotics
1905.05212,0.6833088640192538,Computer Vision and Pattern Recognition
1905.02993,1.4610782697467402,Information Theory
1905.00140,0.5841492011401738,Computers and Society
1905.00140,2.655713595842516,Computers and Society
1905.05964,0.42252618073947773,Computer Vision and Pattern Recognition
1905.10113,1.4061204118854156,Systems and Control
1905.04795,1.8723452296051917,Databases
1905.04795,4.297538977590944,Databases
1905.04795,2.3960920433839026,Databases
1905.01976,0.6797091809539092,Computation and Language
1905.01482,1.374692136367662,Numerical Analysis
1905.12848,1.0632206183960062,Computation and Language
1905.12848,0.9343163440389533,Computation and Language
1905.12848,1.4345479012286466,Computation and Language
1905.09325,0.7682278710803321,Computer Vision and Pattern Recognition
1905.09325,1.0309667765424333,Computer Vision and Pattern Recognition
1905.12181,1.6160345345524318,Machine Learning
1905.08885,0.4058054165355813,Neural and Evolutionary Computation
1905.06655,0.47868921395960273,Computation and Language
1905.05358,1.0102111552385413,Software Engineering
1905.00078,0.1885056726187452,Sound
1905.08949,1.6287099076950144,Computation and Language
1905.08949,0.9465165590950404,Computation and Language
1905.06512,0.3425730184131616,Computation and Language
1905.05434,2.4221639174637004,Networking and Internet Architecture
1905.07964,2.4207034332086885,Computers and Society
1905.11658,1.7376713319537322,Computation and Language
1905.11658,0.5676319396212592,Computation and Language
1905.13150,1.6647392664497753,Computation and Language
1905.01941,0.26520710102668243,Computer Vision and Pattern Recognition
1905.01941,1.554065938195163,Computer Vision and Pattern Recognition
1905.05437,1.38128322257386,Computers and Society
1905.10715,1.1009701623489792,Machine Learning
1905.09347,0.19067975532309245,Computer Science and Game Theory
1905.10086,1.8585793901760945,Machine Learning
1905.02984,0.5919435576600761,Robotics
1905.08609,0.3537768779795355,Computer Vision and Pattern Recognition
1905.10855,0.6055192260037984,Programming Languages
1905.10855,1.9013478608161378,Programming Languages
1905.07559,0.49033373739700137,Data Structures and Algorithms
1905.07559,0.9280765744452645,Data Structures and Algorithms
1905.10610,0.5534289431618086,Robotics
1905.08920,1.4564854747507057,Computation and Language
1905.06479,0.31702948125564434,Information Theory
1905.00249,0.5338982651399434,Robotics
1905.06097,0.8071047544336728,Machine Learning
1905.09449,1.6654875409585992,Machine Learning
1905.09449,1.379991524494088,Machine Learning
1905.11353,0.6174282325958006,Multiagent Systems
1905.06105,0.5924938116368165,Machine Learning
1905.00702,1.1491949841221836,Machine Learning
1905.09000,0.4200527979817485,Computer Vision and Pattern Recognition
1905.10760,0.3712828781055494,Machine Learning
1905.05431,0.34704269611638805,Networking and Internet Architecture
1905.13448,1.1036075298073045,Sound
1905.13166,0.18379300470363819,"Computational Engineering, Finance, and Science"
1905.01138,0.7026893782137108,Networking and Internet Architecture
1905.09065,1.2261798779239113,Multiagent Systems
1905.13225,0.24743059120709843,Multiagent Systems
1905.01312,0.2583740952427882,Computer Vision and Pattern Recognition
1905.01263,0.45884614159697934,Information Retrieval
1905.00842,0.4602416563502751,Robotics
1905.05601,0.9425772910715738,Human-Computer Interaction
1905.01920,0.07708130167819385,Computer Vision and Pattern Recognition
1905.11558,0.6691132432099703,Computation and Language
1905.01472,0.7330006362553227,"Computational Engineering, Finance, and Science"
1905.08613,0.873459627411791,Computer Vision and Pattern Recognition
1905.06463,2.0531609505933983,Computers and Society
1905.01361,0.4542110908237392,Multiagent Systems
1905.00928,0.7996101425699773,Computers and Society
1905.00928,0.5431992490020452,Computers and Society
1905.00794,0.5728150836160879,Machine Learning
1905.04615,0.4058107260556456,Cryptography and Security
1905.01695,1.5019980014665117,Software Engineering
1905.01755,0.3262881770363332,Information Theory
1905.01654,0.6864465354736976,Networking and Internet Architecture
1905.07544,1.004183101072732,Computer Science and Game Theory
1905.00982,1.3908131560776298,Computation and Language
1905.00982,1.0739469069844445,Computation and Language
1905.11735,2.470210761979204,Cryptography and Security
1905.09795,0.745702174925051,Multiagent Systems
1905.06390,2.693276106738007,Software Engineering
1905.02719,0.25103657545120395,Computer Vision and Pattern Recognition
1905.12863,0.17649160512969908,Computer Vision and Pattern Recognition
1905.13035,0.942308603936182,"Computational Engineering, Finance, and Science"
1905.00572,0.6901955324266403,Computation and Language
1905.00572,2.4361833340406,Computation and Language
1905.07491,0.7113165821230133,Robotics
1905.07581,0.6354091737397983,Machine Learning
1905.01210,1.1724518270828617,Information Theory
1905.10723,0.5202272559378769,Cryptography and Security
1905.10723,0.7093865509971089,Cryptography and Security
1905.11746,1.4806218399811302,Systems and Control
1905.11746,1.594285729772697,Systems and Control
1905.12713,0.8180986439775,Computation and Language
1905.12713,1.4033622913324113,Computation and Language
1905.13450,0.8589906426910423,"Computational Engineering, Finance, and Science"
1905.07595,0.4481957699500694,Computation and Language
1905.12801,0.5989880017489931,Computation and Language
1905.08917,1.7003466584646483,Numerical Analysis
1905.01123,1.9947334838972672,Information Theory
1905.11333,0.8587011757055913,Machine Learning
1905.06533,0.7272047853640484,Computation and Language
1905.09786,1.0960199743207009,"Distributed, Parallel, and Cluster Computing"
1905.09786,0.4779947131683287,"Distributed, Parallel, and Cluster Computing"
1905.01338,0.61875430256495,Computation and Language
1905.05922,0.6459397299342271,Computer Science and Game Theory
1905.00875,0.24884670178306573,Computer Vision and Pattern Recognition
1905.00875,1.9714536591529848,Computer Vision and Pattern Recognition
1905.09294,1.4071285086268988,Emerging Technologies
1905.09294,0.6865496886539872,Emerging Technologies
1905.12973,0.9439750357907861,Robotics
1905.12973,1.0685406449208197,Robotics
1905.10762,0.382295399277804,Robotics
1905.11824,0.6589884593782038,Machine Learning
1905.05315,0.43529869582532943,Information Theory
1905.05315,0.778829529671399,Information Theory
1905.05315,4.794512035897402,Information Theory
1905.13187,0.5935658181836416,Graphics
1905.08511,1.3067968172545918,Computation and Language
1905.08511,1.4262788156496742,Computation and Language
1905.09903,0.4521189822891308,Discrete Mathematics
1905.09512,1.424044916850869,Social and Information Networks
1905.09512,3.334660400765569,Social and Information Networks
1905.10693,1.3340284083995593,Computer Vision and Pattern Recognition
1905.10693,0.5967272655703441,Computer Vision and Pattern Recognition
1905.03109,2.7817253902055294,Computer Vision and Pattern Recognition
1905.10810,0.27587575099675343,Computation and Language
1905.10810,1.3895295243520882,Computation and Language
1905.02648,0.7249392278620143,Robotics
1905.09730,1.0480349470310208,Artificial Intelligence
1905.06004,0.7842263260662359,Machine Learning
1905.10960,1.4432558366626187,Digital Libraries
1905.13191,0.5027600799205364,Multiagent Systems
1905.13191,0.2727772329123267,Multiagent Systems
1905.11200,1.2058001531877305,Computer Science and Game Theory
1905.08789,0.7925417627021756,Computer Vision and Pattern Recognition
cs0609167,0.9594770445154491,Logic in Computer Science
cs0609080,1.2162473990284992,Logic in Computer Science
cs0609122,0.6831014423432369,Information Theory
cs0609141,0.19997063751605412,Computational Geometry
cs0609126,1.821463538886628,Digital Libraries
cs0609026,1.0283265384964138,Networking and Internet Architecture
cs0609166,0.7074341868268397,Cryptography and Security
nlin0609042,1.1918293804575866,Computers and Society
nlin0609042,2.238382615855547,Computers and Society
1001.2198,0.48814328030777726,Information Theory
1110.0381,2.9128858823817283,Social and Information Networks
1110.2153,3.307710540502212,Digital Libraries
0912.1135,0.5564306800889192,Numerical Analysis
1207.1280,0.4511079025744975,Robotics
1001.2274,1.9555464440611048,Information Theory
1001.2274,4.36168106882716,Information Theory
1001.2274,3.0050729489199024,Information Theory
1001.2274,1.5391508603724262,Information Theory
1601.04547,1.4059249266726974,Robotics
1001.2186,1.3358581131976952,Information Retrieval
0804.3215,0.29085511758893434,Information Theory
1002.0484,0.5840782182310118,Networking and Internet Architecture
1503.00330,2.67341138573844,Robotics
1503.00237,1.0301579472728066,Multiagent Systems
1002.0561,0.6732596244021973,Computers and Society
1001.2363,2.9086774274278024,Information Theory
1110.1522,2.286422341453911,Neural and Evolutionary Computation
1110.1522,0.9598625053730547,Neural and Evolutionary Computation
0911.1240,0.696807544012355,Cryptography and Security
1110.1976,1.138326577261843,Social and Information Networks
1006.0405,1.5828481130718965,Numerical Analysis
1006.0407,1.0500440380022096,Data Structures and Algorithms
1109.6505,2.1794744657708733,Systems and Control
1109.6018,1.7581733864959126,Computation and Language
1802.01344,2.398556141251416,Information Theory
1802.05501,1.0032812901724177,Data Structures and Algorithms
1802.03584,1.5375428293160591,Computer Vision and Pattern Recognition
1802.03584,0.20583879407741873,Computer Vision and Pattern Recognition
1802.10147,1.6051505531168861,Robotics
1802.10147,1.8442592502967177,Robotics
1802.00883,0.2959617568009394,Computer Science and Game Theory
1802.05429,0.4506659956088746,Sound
1802.02360,0.09631138612175878,Cryptography and Security
1802.04358,1.152485996380734,Computation and Language
1802.07839,1.4577488956650586,Computation and Language
1802.00946,0.6323530572219918,Information Retrieval
1802.00946,0.44666309521747394,Information Retrieval
1802.01171,2.324664473702507,Social and Information Networks
1802.01171,1.0633182865110598,Social and Information Networks
1802.00604,0.713255246881356,Sound
1802.01847,1.0028212031760095,Performance
1802.04466,0.6394990322490143,Cryptography and Security
1802.07103,0.7290989079422638,Computational Complexity
1802.05170,0.36743850124412497,Computational Complexity
1802.06566,2.46609744960661,Performance
1802.10444,3.6393787180342745,Hardware Architecture
1802.10444,3.793269746679311,Hardware Architecture
1802.07292,0.8384328009446623,Computers and Society
1802.02614,0.5988124688864829,Computation and Language
1802.05914,0.38055396108972944,Computer Vision and Pattern Recognition
1802.05534,0.5214227587137452,Human-Computer Interaction
1802.04338,1.4837921898164506,Networking and Internet Architecture
1802.05480,0.9995866065151444,Neural and Evolutionary Computation
1802.05910,2.174300010095576,Machine Learning
1802.06920,0.5963780886416913,Neural and Evolutionary Computation
1802.09961,1.336030231770853,Computation and Language
1802.04915,0.7370159145822391,Cryptography and Security
1802.04915,0.44552266560917253,Cryptography and Security
1802.00507,0.7918238679874205,Human-Computer Interaction
1802.00507,1.1872467439565195,Human-Computer Interaction
1802.03426,4.149596623699541,Computational Geometry
1802.03372,1.180527000610278,Social and Information Networks
1802.08391,1.3007666876339792,Software Engineering
1802.08391,0.32108046788378297,Software Engineering
1802.09406,0.6262598939050091,Computer Science and Game Theory
1802.09647,0.9681524835336652,Artificial Intelligence
1802.09647,1.2588604411747706,Artificial Intelligence
1802.00554,1.5138105826247217,Neural and Evolutionary Computation
1802.10036,0.6749774658788452,Computer Vision and Pattern Recognition
1802.04014,1.4598063184266037,Computational Complexity
1802.04014,3.6626579589881834,Computational Complexity
1802.07354,0.8088313159140474,Software Engineering
1802.07354,1.0121825652971124,Software Engineering
1802.08370,0.9691245520238785,Sound
1802.03480,0.7818226811581807,Machine Learning
1802.00383,0.4000733371662063,Computer Vision and Pattern Recognition
1802.10472,0.8434847826521077,Networking and Internet Architecture
1802.05639,1.9209038845446262,Artificial Intelligence
1802.01730,0.5262851751573988,Multiagent Systems
1802.06656,0.5112728947086318,Networking and Internet Architecture
1802.10461,2.2699028717343768,Performance
1802.10426,1.1503424725556164,Computer Vision and Pattern Recognition
1802.02619,0.31558218581114,Mathematical Software
1802.08869,0.7952480516420031,Social and Information Networks
1802.09071,2.7028601562355132,Systems and Control
1802.01138,0.845015859906163,Cryptography and Security
1802.00673,2.870086586918139,"Distributed, Parallel, and Cluster Computing"
1802.00673,1.5740307755080543,"Distributed, Parallel, and Cluster Computing"
1802.09022,1.0161570302826541,Computational Complexity
1802.04351,0.4726519008084502,Cryptography and Security
1802.09233,0.4553578967375913,Computation and Language
1802.01636,0.0705188687937033,Robotics
1802.02936,0.8719882718500698,Systems and Control
1802.02932,3.591660159841739,Networking and Internet Architecture
1802.01621,0.1417803191268276,Computational Geometry
1802.04708,1.3068012013418797,Formal Languages and Automata Theory
1802.09396,0.39048440133335544,Computer Science and Game Theory
1802.01180,1.091562717121188,Emerging Technologies
1802.06564,0.5113417361118395,Computational Complexity
1802.08705,0.7607495146935805,Artificial Intelligence
1802.05959,0.7350433908808551,Information Theory
1802.03800,1.7155336273379918,Machine Learning
1802.05373,2.3543985851793883,Computation and Language
1802.05373,0.4412708884360601,Computation and Language
1802.08857,0.4738828639479683,Robotics
1802.08857,1.4729506309640552,Robotics
1802.08112,3.214022536780531,Systems and Control
1802.07862,0.9143521941375887,Computation and Language
1802.03358,1.2058087985089858,Machine Learning
1802.07887,0.3206273752362026,Machine Learning
1802.04353,1.1351267345157094,"Computational Engineering, Finance, and Science"
1802.10079,0.4485330647249222,Human-Computer Interaction
1802.07187,0.652001287352516,Multiagent Systems
1802.03773,0.6526487277476715,Numerical Analysis
1802.04966,1.1127187875525961,Computer Science and Game Theory
1802.01405,0.8313487915436188,Sound
1802.01405,0.5729551709095846,Sound
1802.08504,1.3488360452772612,Computation and Language
1802.10190,1.1462948498851395,Robotics
1802.03109,0.585408138116675,Human-Computer Interaction
1802.03109,1.0236671470932022,Human-Computer Interaction
1802.07693,0.21104225823921152,Databases
1802.06009,1.1699954918671722,Computers and Society
1802.08012,0.6797241549365244,Machine Learning
1802.04853,0.12963248589306708,Digital Libraries
1802.04853,2.7928215916130292,Digital Libraries
1802.09356,0.2122215694642656,Systems and Control
1802.03549,0.7070375844756515,Social and Information Networks
1802.04505,3.705879019710862,Information Theory
1802.08792,0.5212695031496966,Neural and Evolutionary Computation
1802.05591,0.2742971407253499,Computer Vision and Pattern Recognition
1802.09043,0.2895308951421868,Robotics
1802.03389,1.66095562040003,Information Theory
1802.01378,0.9863834176557789,Software Engineering
1802.02855,1.7250272806018483,Social and Information Networks
1802.07412,0.3281683652229104,Computer Vision and Pattern Recognition
1802.08311,1.3306224538174447,Machine Learning
1802.05934,0.9576403627573361,Computation and Language
1802.04450,0.3817829238652698,"Distributed, Parallel, and Cluster Computing"
1802.09263,1.5136607439092677,Computational Complexity
1802.04669,1.2636997547292756,Computer Science and Game Theory
1802.00985,0.7938579789009119,Information Retrieval
1802.01517,0.6744797473823001,Software Engineering
1802.06571,0.20657547851763353,Programming Languages
1802.06571,0.505749717493855,Programming Languages
1802.10440,0.4112471476427488,Machine Learning
1802.08590,2.1368420175177074,Neural and Evolutionary Computation
1802.00082,0.5495690315451074,"Distributed, Parallel, and Cluster Computing"
1802.00082,2.654864822836925,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.284894178985849,Machine Learning
1802.05522,0.4843762221237592,Computer Vision and Pattern Recognition
1802.10457,2.764578915814656,Computational Geometry
1802.01830,1.2296216751982683,Computation and Language
1802.10259,0.713580945287455,Information Theory
1802.07107,1.4597336878752782,Machine Learning
1802.07107,0.6781792798316751,Machine Learning
1802.06581,0.5098843283930623,Networking and Internet Architecture
1802.06581,2.361578701093043,Networking and Internet Architecture
1802.00231,2.650422373681752,Computation and Language
1802.00231,0.8586840747197387,Computation and Language
1802.08788,0.5133977349149543,Neural and Evolutionary Computation
1802.10503,1.0538692549658972,Human-Computer Interaction
1802.04680,1.0104711681589649,Machine Learning
1802.02503,0.9711754353059536,Cryptography and Security
1802.00533,0.5300022433636896,Computational Geometry
1802.00533,0.6693563532397027,Computational Geometry
1802.05322,1.4953566079154932,Computation and Language
1802.05322,0.9388095685435569,Computation and Language
1802.07385,1.3606264469770084,Computer Science and Game Theory
1802.07487,0.5367913232276746,Graphics
1802.03422,0.17573296057489407,Software Engineering
1802.04491,3.4468388768728735,Neural and Evolutionary Computation
1802.04491,1.5786682343045308,Neural and Evolutionary Computation
1802.09662,0.9676974103850123,Computer Vision and Pattern Recognition
1802.03012,0.2684814065008969,Networking and Internet Architecture
1802.08636,0.46162229798597276,Computation and Language
1802.04672,4.4362084633836725,Information Theory
1802.03815,1.4568470779495615,Computational Complexity
1802.03815,1.5067618922519008,Computational Complexity
1802.03815,2.415022315654477,Computational Complexity
1802.00136,0.6716828998014557,Information Theory
1802.00136,1.445683507178568,Information Theory
1802.09337,1.8877945820525983,Social and Information Networks
1802.07801,0.30916392962883776,Information Theory
1802.05014,0.9566211852960256,Computation and Language
1802.01117,1.1904094371863545,Networking and Internet Architecture
1802.01117,0.7419838994116517,Networking and Internet Architecture
1802.02085,1.8029305335881372,Networking and Internet Architecture
1802.02085,0.6276128971554327,Networking and Internet Architecture
1802.00300,0.31011304570148845,Sound
1802.00300,0.7289730013382598,Sound
1802.05825,0.5073154453807251,Neural and Evolutionary Computation
1802.10135,2.0524190223644467,Cryptography and Security
1802.07608,0.9380909338919484,Software Engineering
1802.03498,1.961114667128161,Robotics
1802.09359,0.8923956775088562,Machine Learning
1802.02925,0.23578880244910644,Computer Vision and Pattern Recognition
1802.05134,1.7501851533800223,Data Structures and Algorithms
1802.09801,2.5142241591659076,Discrete Mathematics
1802.04079,1.4304273525816673,Numerical Analysis
1802.04079,3.679225821251723,Numerical Analysis
1802.07980,0.6813074836998402,Machine Learning
1802.02347,2.5724771254624645,Computer Vision and Pattern Recognition
1802.08635,3.0045206015150443,Machine Learning
1802.03365,0.22295054838621048,Software Engineering
1802.07344,0.8658991637505287,Cryptography and Security
1802.02573,0.7754658718390142,"Distributed, Parallel, and Cluster Computing"
1802.04410,2.6890798680856416,Cryptography and Security
1802.07740,0.6496054665517406,Artificial Intelligence
1802.05004,2.7775384631924966,Cryptography and Security
1802.03530,0.2263808751912788,Cryptography and Security
1802.08298,1.508936979569427,Social and Information Networks
1802.08653,0.6102101073240466,Formal Languages and Automata Theory
1802.05420,0.9471337578706747,Performance
1802.04712,0.6328499127201469,Machine Learning
1802.01147,0.8745255440941394,Social and Information Networks
1802.08799,0.2079416284403605,Computational Geometry
1802.10233,0.888415052270628,Databases
1802.10301,1.3068900293850643,Neural and Evolutionary Computation
1802.04109,3.246924682513541,Computers and Society
1802.02678,0.16174158956944923,Machine Learning
1802.04636,1.107594827845809,Computer Vision and Pattern Recognition
1802.06698,1.0717537956772598,Artificial Intelligence
1802.01009,1.2202652189664405,Computer Vision and Pattern Recognition
1802.08909,1.1773509666045028,Computer Vision and Pattern Recognition
1802.09292,1.006894035555177,Robotics
1802.04162,2.1435276395585343,Machine Learning
1802.04162,1.9837670458429324,Machine Learning
1802.08235,0.884107967672233,Machine Learning
1802.09681,0.3692188422311353,Systems and Control
1802.04407,0.7747922174480089,Machine Learning
1802.05739,1.0508011897912277,"Computational Engineering, Finance, and Science"
1802.05672,0.7007178943657081,Computation and Language
1802.04724,1.6736384510689624,Information Theory
1802.04724,2.265509925700911,Information Theory
1802.04724,2.403829396781686,Information Theory
1802.07455,1.0663934869322256,Performance
1802.00380,0.7572492600311386,Sound
1802.01754,0.8527894777432582,Data Structures and Algorithms
1802.10062,0.76905976817257,Computer Vision and Pattern Recognition
1802.07918,0.5388417547068437,Computer Vision and Pattern Recognition
1802.05039,1.0274934271042395,Social and Information Networks
1802.00325,1.098619888434437,Formal Languages and Automata Theory
1802.05762,0.9627036129000136,Computers and Society
1802.05029,0.428058086382201,"Computational Engineering, Finance, and Science"
1802.00041,0.8749479222869565,Social and Information Networks
1802.03028,0.24119206119065564,Computational Complexity
1802.08676,3.4695612084600356,Data Structures and Algorithms
1802.04606,0.23925108250988014,Information Retrieval
1802.04479,1.2078446128697358,Sound
1802.01713,1.5317905052569354,Human-Computer Interaction
1802.01713,0.14179048994129329,Human-Computer Interaction
1802.02783,0.3654683411244165,Computer Vision and Pattern Recognition
1802.09609,0.2908924291675931,Computer Science and Game Theory
1802.02706,1.0120452536845115,Information Theory
1802.02254,0.7189216021833214,Social and Information Networks
1802.10185,2.089647287302841,Cryptography and Security
1802.01115,2.1576604540649464,Computer Vision and Pattern Recognition
1802.10153,1.4943821266590191,Robotics
1802.00696,0.9380753499730683,Databases
1802.04696,0.49995704668278845,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.45680266710648715,Computer Vision and Pattern Recognition
1802.02690,0.7970023502564263,Computer Vision and Pattern Recognition
1802.02690,1.3890486507489106,Computer Vision and Pattern Recognition
1802.05348,0.18700457847538124,Networking and Internet Architecture
1802.03903,0.6610700546638988,Machine Learning
1802.02736,0.49489506886876916,Machine Learning
1802.03620,0.8982583906843777,Neural and Evolutionary Computation
1802.08234,7.648836145956376,Programming Languages
1802.05892,0.29429589090483105,Human-Computer Interaction
1802.02488,0.12975112989026766,Computer Vision and Pattern Recognition
1802.06001,1.134498694360308,Information Theory
1802.02308,1.2339397729753243,Multimedia
1802.03707,1.5914960205349526,Artificial Intelligence
1802.03707,1.2619187884730674,Artificial Intelligence
1802.10237,2.086309926322505,Human-Computer Interaction
1802.02193,0.5212498289037065,Information Theory
1802.02219,2.281473596791967,Artificial Intelligence
1802.02834,1.0902802116450976,Symbolic Computation
1802.09261,0.8751099864625177,Robotics
1802.03074,0.40906760887020616,Computers and Society
1802.02679,0.40023102705445485,Computer Vision and Pattern Recognition
1802.02774,0.6375932349351584,Multimedia
1802.03010,1.5524722528185992,Computer Science and Game Theory
1802.03010,3.421674382674153,Computer Science and Game Theory
1802.02673,0.598300370622575,Graphics
1802.02673,1.233962969604234,Graphics
1802.09172,0.5644692877538401,Human-Computer Interaction
1802.00245,0.8198862037367987,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.7155184111970947,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.797039178824082,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.4234660450991459,Machine Learning
1802.06517,4.115153887795932,"Computational Engineering, Finance, and Science"
1802.07502,1.894866285455122,Computational Geometry
1802.03996,1.8757852854811214,Human-Computer Interaction
1802.08401,0.47652457857733377,Information Retrieval
1802.02601,1.6441929236859345,Computer Vision and Pattern Recognition
1802.06655,1.328223486405752,Computation and Language
1802.05132,0.5215977714573073,Sound
1802.07324,0.8731028808453846,Software Engineering
1802.09352,0.4482989788097212,Computers and Society
1802.09879,3.2417465083176036,Numerical Analysis
1802.08254,0.8817572055753078,"Distributed, Parallel, and Cluster Computing"
1802.02533,0.43819735011718386,Formal Languages and Automata Theory
1802.01050,0.6172482455252932,Cryptography and Security
1802.00328,0.8586913239687074,Robotics
1802.07938,0.8098622127430275,Information Retrieval
1802.10474,0.7514693307068456,Information Theory
1802.10474,0.8871270262420411,Information Theory
1802.10474,4.71528080962584,Information Theory
1802.06079,0.4809770527067507,Computation and Language
1802.03858,0.443685578216354,Multiagent Systems
1802.07525,0.3189440205279115,"Computational Engineering, Finance, and Science"
1802.00323,0.3692792389056143,Information Retrieval
1802.01039,0.24358385410055908,"Computational Engineering, Finance, and Science"
1802.06203,0.6698046415847156,Numerical Analysis
1802.06997,0.3601255770287755,Software Engineering
1802.07051,0.3566886260340522,Machine Learning
1802.07546,1.490814576850701,Robotics
1802.02336,1.1685395607648048,Computational Complexity
1802.01489,0.644422562665508,Human-Computer Interaction
1802.02026,0.8955527721247385,Neural and Evolutionary Computation
1802.06496,2.249901403117736,Logic in Computer Science
1802.10514,0.8174626076682504,Computer Science and Game Theory
cs0003054,0.5095579010943803,"Distributed, Parallel, and Cluster Computing"
cs0003077,1.1591708947746286,Artificial Intelligence
cs0003024,0.5626987972115534,Artificial Intelligence
cs0003011,0.7445059012417864,Artificial Intelligence
cs0003061,0.18762417176960017,Artificial Intelligence
cs0003006,1.171514286318743,Databases
cs0003037,0.6946559479290647,Artificial Intelligence
cs0003041,1.200357966161813,Artificial Intelligence
cs0003018,0.17595358077174564,Artificial Intelligence
cs0003083,0.663136464880602,Computation and Language
cs0209013,1.5365991868925544,Networking and Internet Architecture
cs0209034,0.3610154458908245,Computational Geometry
cs0209023,0.3906105172694074,Networking and Internet Architecture
cs0307071,0.5860368437566394,Artificial Intelligence
cond-mat0307058,1.2588592076570546,Data Structures and Algorithms
cs0307073,1.7674392058401331,Databases
cs0307070,0.7090137622161442,Artificial Intelligence
cs0307011,0.23631737705551226,Information Retrieval
1302.0806,1.413198769018967,Information Theory
1302.0328,2.0445645664976984,Information Theory
1302.5328,0.6110964314489631,Computational Geometry
1302.7191,0.5014393602178333,Software Engineering
1302.6411,2.4118369238444948,Formal Languages and Automata Theory
1302.5002,0.7501968142548876,Information Theory
1302.3741,0.4657751638620059,Logic in Computer Science
1302.1306,2.7263957224507047,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.3089137160357591,Networking and Internet Architecture
1302.3481,0.6720410429139424,Formal Languages and Automata Theory
1302.2384,0.7145157544156628,Systems and Control
1302.1131,0.9016393979011967,Networking and Internet Architecture
1302.1131,1.809971661784596,Networking and Internet Architecture
1302.4545,3.953442018838694,Computer Science and Game Theory
1302.1948,0.6450850464213579,Data Structures and Algorithms
1302.7289,2.082866528287657,Networking and Internet Architecture
1302.3906,0.748501927831916,Formal Languages and Automata Theory
1302.1143,4.385475332893311,Neural and Evolutionary Computation
1302.2129,1.2256080011860218,"Distributed, Parallel, and Cluster Computing"
0908.3911,1.3690441355175573,Computational Geometry
0908.3911,0.908062489901102,Computational Geometry
1302.5401,0.8437766167893727,Data Structures and Algorithms
1302.5401,0.5315223088992717,Data Structures and Algorithms
1302.1094,1.676775161445231,Information Theory
1302.7264,1.24714628723761,Information Theory
1302.7264,0.4612534230153633,Information Theory
1302.5332,1.2198892148852487,Computer Science and Game Theory
1302.4688,1.755456863092964,Symbolic Computation
1302.2805,1.1520872364677894,Data Structures and Algorithms
1302.4609,1.4436990531270872,Cryptography and Security
1304.4041,0.28769672695967263,Computer Vision and Pattern Recognition
1302.4872,1.1891983110195126,Social and Information Networks
1302.4000,1.823225654705676,"Computational Engineering, Finance, and Science"
