pid,kld,category
1802.04687,1.8233916674210302,Machine Learning
1802.02308,0.6164432179070849,Multimedia
1802.09298,1.184016739147654,Robotics
1802.02219,0.5633273647344123,Artificial Intelligence
1802.05616,1.1960789645383325,Logic in Computer Science
1802.00787,1.1185096053390364,Programming Languages
1802.06024,0.8502225982442269,Computation and Language
1802.00050,0.887353531000528,Artificial Intelligence
1802.03074,0.3094093779230866,Computers and Society
1802.02138,1.4241963901403192,Computer Vision and Pattern Recognition
1802.04428,0.6933052878329726,Programming Languages
1802.06483,0.8535828615194321,Computer Science and Game Theory
1802.02679,0.2534773865031302,Computer Vision and Pattern Recognition
1802.02774,0.6796257341064259,Multimedia
1802.02673,0.43266715566979863,Graphics
1802.09172,1.1560518564458109,Human-Computer Interaction
1802.00245,0.5869151781231465,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.609269906352618,Computer Vision and Pattern Recognition
1802.07502,1.6284044568045457,Computational Geometry
1802.09333,1.9230109215882338,Data Structures and Algorithms
1802.08586,0.7885600774507355,Databases
1802.08401,1.2368968555646886,Information Retrieval
1802.00435,2.0987153611358726,Multiagent Systems
1802.06655,0.43238408609047524,Computation and Language
1802.08005,0.6785464699337602,Software Engineering
1802.05758,0.8130562239317375,Computation and Language
1802.07324,0.9394698583299896,Software Engineering
1802.05948,0.8684924030271741,Information Retrieval
1802.04721,1.1806019628614486,Machine Learning
1802.08254,0.4342554726934425,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.41887510654489996,Software Engineering
1802.01050,0.44515078939461666,Cryptography and Security
1802.00328,0.8310276023165322,Robotics
1802.08441,1.2741424208879537,Software Engineering
1802.07938,0.3204139884966648,Information Retrieval
1802.05818,0.7094716277253321,Computation and Language
1802.03913,0.23361472957750903,Machine Learning
1802.03858,2.986409527111782,Multiagent Systems
1802.07525,0.4230239575835622,"Computational Engineering, Finance, and Science"
1802.06025,0.21744481094315682,Software Engineering
1802.00323,0.9985679528258293,Information Retrieval
1802.06997,0.7047687246704528,Software Engineering
1802.10252,0.4740019454537383,Computer Vision and Pattern Recognition
1802.00320,0.1709803471946091,Hardware Architecture
1802.08091,0.7422178417349857,Graphics
1802.05287,1.1685262399285792,Social and Information Networks
cs0003054,2.0419157090485047,"Distributed, Parallel, and Cluster Computing"
cs0003031,1.4298699163224424,Artificial Intelligence
cs0003008,0.6139578035444573,Artificial Intelligence
cs0209023,1.2601358028803726,Networking and Internet Architecture
quant-ph0307150,0.8207697482831008,Logic in Computer Science
cs0307073,0.5932842218726802,Databases
cs0307050,1.1402865297480027,Artificial Intelligence
1302.5502,0.6021215398305565,Operating Systems
1302.1306,1.4871153070791285,"Distributed, Parallel, and Cluster Computing"
1302.5611,0.9496769353263498,Data Structures and Algorithms
1302.1131,0.8751433072245401,Networking and Internet Architecture
1302.5085,0.8857149924617208,Robotics
1302.0914,0.4146967866255578,Databases
1302.7289,1.7074478806352364,Networking and Internet Architecture
1302.3917,0.23667794349321958,Graphics
1302.4888,0.38945029603841913,Information Retrieval
1302.4187,0.6658213301309306,Logic in Computer Science
1304.4041,0.5803462357748361,Computer Vision and Pattern Recognition
1302.6556,1.5055272363905832,Databases
1304.4112,0.5569573446949786,Computer Vision and Pattern Recognition
1302.4280,0.5652952473842068,"Distributed, Parallel, and Cluster Computing"
1304.3915,1.0831534137200536,Computer Vision and Pattern Recognition
0811.1319,0.817709149867995,Artificial Intelligence
1302.6156,0.5683361614072912,Networking and Internet Architecture
1302.3344,0.4225867212563463,"Distributed, Parallel, and Cluster Computing"
1302.4412,0.5360863062095347,Information Retrieval
1302.0707,0.746862739319442,Networking and Internet Architecture
1302.5999,1.2596159764146984,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.9702506735676419,Information Retrieval
1302.3752,1.6400323194625852,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.2275891427699177,"Distributed, Parallel, and Cluster Computing"
1302.4739,1.3670796649042338,Logic in Computer Science
1302.5824,2.012079437533992,Artificial Intelligence
1302.5549,1.1157078189774252,Databases
1302.7193,0.10326953723738302,Numerical Analysis
1302.4519,0.6143242977330925,Neural and Evolutionary Computation
0811.1151,0.5952627143027399,Performance
1304.3285,0.9389463514839393,Machine Learning
1302.1937,2.395726994230104,Multiagent Systems
1302.3178,0.7021085570839277,Programming Languages
1302.4168,0.9231987977454724,Databases
1302.6890,1.7657108429510242,Logic in Computer Science
cs0508111,1.3262118026346368,Programming Languages
cs0508092,1.1985243700681374,Computation and Language
cs0508017,0.3006158190567412,Information Retrieval
cs0508130,0.29572662594250937,Digital Libraries
1202.1054,0.19528514622152454,Computation and Language
1002.0942,0.5901114314443715,Programming Languages
1007.0159,0.42020072750999987,Programming Languages
1202.0031,0.3890044077717978,Computers and Society
1509.04634,0.4923305497495911,Robotics
1201.6033,0.9997287789917503,Software Engineering
1202.2158,1.0481153149215923,Human-Computer Interaction
1011.1547,0.5896348629322147,Social and Information Networks
1204.1628,0.4886553167800259,Computer Science and Game Theory
1704.05016,1.0057392872485738,Robotics
1204.1185,0.7520210266755831,Databases
1204.2974,1.215681222888079,Software Engineering
0901.2778,0.340229122658761,Symbolic Computation
1204.0170,1.762487902537817,Machine Learning
1204.3471,2.2582510985381905,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.614231610274587,Networking and Internet Architecture
1204.1832,3.3479488038378187,Information Retrieval
1204.3677,0.7307346038828356,Databases
1204.2715,1.1336995534989656,Information Retrieval
1204.3293,0.8063593371735994,Discrete Mathematics
1204.3293,1.355849168128885,Discrete Mathematics
1204.1528,0.6370331145482055,Information Retrieval
1204.4262,1.524805165634656,Computer Science and Game Theory
1204.5399,1.688477066311997,Multiagent Systems
1204.4736,1.2064054462038956,Logic in Computer Science
1704.04852,1.3717073230714627,Robotics
1308.6300,0.35201846620838134,Computation and Language
1204.0641,0.7273648862111811,"Distributed, Parallel, and Cluster Computing"
1204.3362,0.5982804154985174,Information Retrieval
1204.1406,0.5461972554791928,Information Retrieval
1204.0897,1.040255591370736,Data Structures and Algorithms
1204.6089,1.4343317134578137,Multiagent Systems
1204.4948,0.8158625789256642,Databases
1204.6091,0.9380958323115867,Multiagent Systems
1307.2312,0.812253706531337,Machine Learning
1204.2995,1.0773141599009328,Social and Information Networks
1204.3850,0.16120547519131323,Computational Geometry
1204.2942,1.9345863343245806,Computer Science and Game Theory
1204.6615,0.3168551180428288,Logic in Computer Science
0904.3352,3.0567004346765723,Artificial Intelligence
1204.0447,0.6495548749607417,Cryptography and Security
0909.3688,0.6442701921789101,Cryptography and Security
cs0208029,0.5145380373843494,Programming Languages
cs0208042,1.0086589027469157,Logic in Computer Science
cs0208027,0.29849067589416245,"Distributed, Parallel, and Cluster Computing"
cs0208028,0.785340416200221,Cryptography and Security
1901.09021,3.3264350412130357,Machine Learning
1901.01538,0.7777547532238714,Software Engineering
1901.05195,0.286687238686075,Robotics
1901.06958,0.39498688565882745,Machine Learning
1901.06245,0.05893117882734264,Computers and Society
1901.10034,0.3023588125348505,Computer Vision and Pattern Recognition
1901.09388,1.4313516084323368,Software Engineering
1901.03729,0.6019839264740612,Artificial Intelligence
1901.10423,1.6660994118433154,Robotics
1901.11054,1.2663148484117348,Programming Languages
1901.10013,1.5270839604430892,Robotics
1901.04969,2.104880727249505,"Distributed, Parallel, and Cluster Computing"
1901.02633,1.118224910031639,Software Engineering
1901.05754,1.9010180911451062,Software Engineering
1901.05152,1.5200885105820985,Databases
1901.07699,0.30362838465413355,Cryptography and Security
1901.04985,0.6571605432075792,"Distributed, Parallel, and Cluster Computing"
1901.09716,0.4215940344719212,"Distributed, Parallel, and Cluster Computing"
1901.09774,0.3042031779933156,Computer Vision and Pattern Recognition
1901.10272,0.8253202393075211,Robotics
1901.07949,0.5238270019812868,Cryptography and Security
1901.11308,0.9904051768137829,Cryptography and Security
1901.07059,1.569802948555808,Networking and Internet Architecture
1901.07627,1.5782918819930474,Databases
1901.08215,1.2644243819919663,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.8911413831213748,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.6004359825899331,Machine Learning
1901.00409,0.9227042506273703,Machine Learning
1901.07005,0.6105932651858014,Computation and Language
1901.08954,0.9945371855112516,Computer Vision and Pattern Recognition
1901.00282,0.2471655566239917,Computer Vision and Pattern Recognition
1901.09608,0.48385570844624953,Robotics
1901.03271,1.5687636564284426,"Distributed, Parallel, and Cluster Computing"
1901.00171,1.3693392165111093,Information Retrieval
1901.01276,1.1131661036219407,Computers and Society
1901.01107,0.8306043975815248,Cryptography and Security
1901.08286,0.21632373154348863,Information Retrieval
1901.06601,0.4879055738188496,Human-Computer Interaction
1901.06767,1.0108227518460315,Computer Vision and Pattern Recognition
1901.11267,0.6325463961656216,Digital Libraries
1901.03866,0.6019144915086585,Computation and Language
1901.09590,0.8645171511422927,Machine Learning
1901.10623,1.4005670085591548,Computation and Language
1901.04011,0.13854130012334687,Software Engineering
1901.08806,0.6374793126535047,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.6888847122967193,Computation and Language
1901.02968,0.6311126275126097,Computer Vision and Pattern Recognition
1901.07417,4.543408177841664,Machine Learning
1901.00969,0.5863327217413283,Robotics
1901.01824,0.3663107092849484,Computation and Language
1901.06417,0.9026310964453089,Human-Computer Interaction
1901.10713,1.0210802118966908,Computer Vision and Pattern Recognition
1901.06268,0.1262359778242867,Machine Learning
1901.00597,1.5647374911268574,Information Retrieval
1901.07046,0.6434640373806374,Social and Information Networks
1901.10435,0.6773766340189687,Machine Learning
1901.00416,0.5783683970436817,Performance
1901.00097,0.4117021884575138,Computer Vision and Pattern Recognition
1901.03185,0.9575769961900278,Cryptography and Security
1901.05375,0.5573728585278668,Computer Vision and Pattern Recognition
1901.10951,1.3135400719095103,Robotics
1901.03865,0.7297508158661413,Software Engineering
1901.06261,1.5907291028075055,Machine Learning
1901.07646,1.2500510166139722,Robotics
1901.04836,0.18278481433410412,Multiagent Systems
1901.10821,0.8752881422157385,Machine Learning
1901.07439,0.6212207051606948,Computer Vision and Pattern Recognition
1901.09963,0.34348657130349014,Cryptography and Security
1901.01620,0.5165078059329182,Computer Vision and Pattern Recognition
1901.07868,0.7581063584001894,Machine Learning
1901.03438,1.348876959392451,Computation and Language
1901.10100,0.40077348789827383,Computer Vision and Pattern Recognition
1901.06360,0.6091710824965891,Operating Systems
1901.08718,1.2581375884587291,Software Engineering
1901.06545,1.7125692413336113,"Distributed, Parallel, and Cluster Computing"
1901.00306,0.8767719820547677,Information Retrieval
1901.08121,0.8924359920311906,Machine Learning
1901.07273,0.8265398645867443,Computer Vision and Pattern Recognition
1901.00910,0.5225582194885352,"Distributed, Parallel, and Cluster Computing"
1901.09513,1.3755963553880293,Robotics
1901.03383,1.6895606356564539,Cryptography and Security
1901.08101,0.8189944049051121,Computer Vision and Pattern Recognition
1901.08280,1.2505384822839507,Machine Learning
1901.10133,0.3586728316938339,Information Retrieval
1901.09613,2.3666698001387934,Machine Learning
1901.06608,0.7898313777482316,Social and Information Networks
1901.01222,0.5014878521153796,Operating Systems
1901.08163,0.7004574968822921,Computation and Language
1901.11396,0.631925720673122,Computer Vision and Pattern Recognition
1901.00912,0.38116090269327296,Computers and Society
1901.09904,0.579176453832606,Emerging Technologies
1901.01574,1.174922635083316,Computation and Language
1901.00846,0.6809164980543739,Cryptography and Security
1901.08426,0.211599016608999,Computer Science and Game Theory
1901.01825,1.377943143965511,Data Structures and Algorithms
1901.08608,0.42407662582033145,Sound
1901.07992,0.4461375235354948,Formal Languages and Automata Theory
1901.07876,0.5087950632379478,Computers and Society
1901.03859,1.1168716450285572,Computation and Language
1901.01978,0.8155160933209047,Systems and Control
1901.01710,1.3104508340283383,Databases
1901.00132,1.6291553184184606,Networking and Internet Architecture
1901.01641,0.31216497989534386,Computer Vision and Pattern Recognition
1901.06775,0.8570287449709902,Robotics
1901.09177,0.5218910003314691,Networking and Internet Architecture
1901.06823,0.14708291703376605,Computer Vision and Pattern Recognition
1901.02731,0.6692977775604356,Machine Learning
1901.02078,0.6342357655840479,Computer Vision and Pattern Recognition
1901.09894,1.4167272715832322,Artificial Intelligence
1901.09181,1.2421986839735197,Neural and Evolutionary Computation
1901.04787,0.5755865359409369,Computation and Language
1901.05219,0.6068320053515156,Computation and Language
1901.01628,0.622698346466985,"Distributed, Parallel, and Cluster Computing"
1901.06363,1.7874713572888,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.4072272445770932,Sound
1901.00303,0.5587914351601961,Computer Vision and Pattern Recognition
1901.01466,0.5216579130143529,Computation and Language
1901.02866,0.4150412927309929,Cryptography and Security
1901.10196,1.0215736960585087,Computation and Language
1901.03363,0.5031964743980402,Software Engineering
1901.11461,0.9694683968104034,Computer Vision and Pattern Recognition
1901.09802,0.6837014616846938,Robotics
1901.05227,0.8389903910514535,Information Retrieval
1901.00825,0.489908801996322,Operating Systems
1901.09135,0.724587176240209,Neural and Evolutionary Computation
1901.06257,1.145902778332641,Computers and Society
1901.10163,0.5312850793726849,Computer Vision and Pattern Recognition
1901.03192,2.037556175285831,Computer Science and Game Theory
1901.01111,0.6909289103739761,Programming Languages
1901.03459,0.42513557893192117,Computation and Language
1901.06852,1.5884843441457432,Machine Learning
1901.03298,0.4200084037121459,Information Retrieval
1901.05755,0.35760664018205185,Neural and Evolutionary Computation
1901.04891,2.0485220004175884,Machine Learning
1901.06620,0.24365759909387516,Artificial Intelligence
1901.00568,1.3835591492752386,Emerging Technologies
1901.07914,0.39017316445147804,Robotics
1901.10073,1.0696524335355762,Cryptography and Security
1901.04942,0.9877859114105456,Software Engineering
1901.09447,0.7827877978232667,Computer Vision and Pattern Recognition
1901.09858,0.7330956175665201,Data Structures and Algorithms
1901.07242,1.0704317611316725,Robotics
1901.07155,1.214830059550461,Cryptography and Security
1901.01766,0.509927661004447,Robotics
1901.07199,0.2614366488727728,Artificial Intelligence
1901.10664,0.46649981561327225,Networking and Internet Architecture
1901.01185,0.879499653183707,Cryptography and Security
1901.01346,1.381418234614933,Machine Learning
1901.01632,0.9783249727022196,Networking and Internet Architecture
1901.05884,0.445002378939115,Computer Vision and Pattern Recognition
1901.03860,1.1447879098089104,Sound
1901.07698,1.915989779530416,Robotics
1901.07518,0.22162807806249568,Computer Vision and Pattern Recognition
1901.10892,1.4051432126617731,Logic in Computer Science
1901.08014,0.3393788476809762,Computation and Language
1901.10109,0.605705228190816,Social and Information Networks
1901.00943,0.7436026807047754,Machine Learning
1901.03995,1.2826005613070384,Machine Learning
1901.09050,0.28200285736265757,Software Engineering
1901.08907,0.4788238215557085,Information Retrieval
1901.03447,1.0554647703224664,Computer Vision and Pattern Recognition
1901.10351,0.3431396027535123,Emerging Technologies
1901.10429,0.492627483865535,Machine Learning
1901.10599,1.527461506542621,Networking and Internet Architecture
1901.06283,0.896652358564403,Computation and Language
1901.08787,0.9020301712566865,Computer Vision and Pattern Recognition
1901.05743,0.8496819440399417,Information Retrieval
1901.09474,0.3282909221307892,Software Engineering
1901.00546,0.9289226748832283,Machine Learning
1901.10436,0.40655725908711915,Computer Vision and Pattern Recognition
1901.03116,0.9777684181985146,Computation and Language
1901.07861,2.9715997475705445,Software Engineering
1901.01744,1.8706565491899283,Networking and Internet Architecture
1901.06331,0.6662539194871134,"Distributed, Parallel, and Cluster Computing"
1901.06796,3.279061614983,Computation and Language
1901.03393,1.706063945533391,Performance
1901.10254,0.518951511912231,Computer Vision and Pattern Recognition
1901.08429,0.5534715495708741,Software Engineering
1901.09780,0.6915640000194964,Computer Vision and Pattern Recognition
1901.06270,0.7540637445062106,Computers and Society
1901.04016,0.8299899408129875,Software Engineering
1901.02077,0.7304577170968365,Software Engineering
1901.10794,0.5003661729998611,Computers and Society
1901.02774,1.034806164197311,"Distributed, Parallel, and Cluster Computing"
1901.00579,0.6929264223105956,Cryptography and Security
1901.07366,0.9396381215953705,Computer Vision and Pattern Recognition
1901.02775,0.2679483849967457,"Distributed, Parallel, and Cluster Computing"
1901.00117,0.6895651115145568,Machine Learning
1901.03675,0.8179575173497438,Cryptography and Security
1901.08639,0.9562726055453161,Data Structures and Algorithms
1901.09192,0.8952903384652331,Machine Learning
1901.01049,0.9866032966541392,Computer Vision and Pattern Recognition
1901.04686,0.6641983845245193,Graphics
1901.06381,0.623126080856561,Cryptography and Security
1901.00755,0.6945687911754617,Computers and Society
1901.07700,1.0142579066883963,Software Engineering
1901.00428,1.1256840243354862,Logic in Computer Science
1901.03788,0.8758431581740582,Computation and Language
1901.09424,1.349868592222221,Networking and Internet Architecture
1901.08987,1.1795289235151305,Machine Learning
1901.00238,1.5500690775132384,Computational Geometry
1901.00101,0.7506732553482468,Robotics
1901.07249,0.7925083399914338,Computer Vision and Pattern Recognition
1901.08397,1.5074302163086926,Graphics
1901.10696,0.2952913694371023,Information Retrieval
1901.01465,1.3401109156779114,Computers and Society
1901.04879,0.437563660469617,Cryptography and Security
1901.02629,0.8889876016320659,Graphics
1901.04983,2.1158410857211445,"Distributed, Parallel, and Cluster Computing"
1901.10997,0.9304926032918444,Neural and Evolutionary Computation
1901.08522,0.7945621698625163,Robotics
1901.01255,0.6556613182692873,Computer Vision and Pattern Recognition
1901.06899,1.5565716322135161,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.45317795737723754,Software Engineering
1901.07884,0.9540233687835957,Machine Learning
1901.06543,1.789398213767188,Computation and Language
1901.03568,1.6664475050711645,Networking and Internet Architecture
1901.04805,1.4572741734722092,Cryptography and Security
1901.03270,0.7925290581337261,"Distributed, Parallel, and Cluster Computing"
1901.01939,1.026008619167504,Computer Vision and Pattern Recognition
1901.04923,1.627063606202396,Cryptography and Security
1901.05506,1.919726362770771,Artificial Intelligence
1901.05686,0.6625066468750723,Computer Vision and Pattern Recognition
1901.03900,0.6478057976433099,Neural and Evolutionary Computation
1901.07689,0.1972697916928861,Computer Vision and Pattern Recognition
1901.04047,1.548703601401706,Performance
1901.04782,0.3875478964627695,Robotics
1901.01544,0.3262510136726253,Machine Learning
1901.05344,0.7395511870745898,Performance
1901.02978,1.0297028495652447,Computer Science and Game Theory
1901.07291,0.38640115530512764,Computation and Language
1901.08455,0.6648404102259922,Neural and Evolutionary Computation
1901.10197,0.17022090417753394,Information Retrieval
1901.07440,1.191739113094794,Software Engineering
1901.00733,0.8439306224668789,Computers and Society
1901.01443,0.6946590898232544,Networking and Internet Architecture
1901.03302,1.1288543518897882,Software Engineering
1901.01462,2.4750288112677477,Neural and Evolutionary Computation
1901.07317,0.9295950266241333,"Distributed, Parallel, and Cluster Computing"
1901.02470,0.4016895965629451,Machine Learning
1901.09735,0.29604416326087185,Computers and Society
1901.10074,0.41501560673885024,Cryptography and Security
1901.03526,0.5573318789925842,Information Retrieval
1101.3102,0.5244831102014029,Networking and Internet Architecture
1101.0562,0.6954043721271872,Networking and Internet Architecture
0902.4157,1.1195591562240221,Networking and Internet Architecture
1101.4068,0.1941368344358,Data Structures and Algorithms
1404.0850,0.3997019158632763,Software Engineering
1101.5334,0.8289686325922132,Databases
1101.5151,0.7215452821130379,Mathematical Software
1008.1700,0.5381186852688649,Numerical Analysis
1101.5509,2.119295899794598,Networking and Internet Architecture
1101.2613,1.3103199226015854,Databases
0801.1772,1.1506223158179667,"Distributed, Parallel, and Cluster Computing"
1101.1633,1.4912382993556024,Computer Science and Game Theory
1208.3512,1.5384767449131722,Computer Vision and Pattern Recognition
1101.0376,2.4801756099972967,Networking and Internet Architecture
1312.6947,0.9205495566642389,Computation and Language
cs0308015,0.16270469606599025,Computers and Society
cs0308007,1.0490186738952563,Programming Languages
1703.05028,0.5504610133686095,Databases
1703.09068,2.259573658110995,Machine Learning
1703.04170,1.6073516307355458,Machine Learning
1703.05375,0.8080394520123684,Software Engineering
1703.10361,0.2965286903832913,Software Engineering
1409.3505,0.49029111492823063,Computer Vision and Pattern Recognition
1703.04150,2.5813196263491953,Human-Computer Interaction
1408.3809,0.6706914617011159,Computer Vision and Pattern Recognition
1703.03530,1.613523710113574,Multimedia
1703.04290,1.5192928834822144,Databases
1703.02256,0.5024729489840539,Software Engineering
1703.03210,1.2095282387651798,Networking and Internet Architecture
1703.01348,0.25633103343183733,Cryptography and Security
1703.07355,0.7880061717605825,Social and Information Networks
1703.00492,1.2029889849072701,Human-Computer Interaction
1703.03631,0.6754439956394972,Software Engineering
1703.06058,1.152549177614363,Computer Science and Game Theory
1703.02563,0.5714151948885277,Computer Vision and Pattern Recognition
1703.04009,0.17942976201600092,Computation and Language
1703.01083,2.119902605546814,Artificial Intelligence
1703.08527,1.6841445604677447,Software Engineering
1703.09825,0.38260940737767496,Computation and Language
1703.00632,0.9959992410026957,Computer Science and Game Theory
1703.04550,0.8174735554950312,Robotics
1703.01192,1.4171761591187542,Programming Languages
1703.03214,0.7783150140177806,Networking and Internet Architecture
1703.02180,0.7874790849708859,Computer Vision and Pattern Recognition
1703.04617,0.4627154424117934,Computation and Language
1703.06125,2.537628573975402,Software Engineering
1703.10152,2.1526994089851774,Computation and Language
1703.06133,4.173586401249805,Logic in Computer Science
1703.01887,0.9435684590120959,Neural and Evolutionary Computation
1703.02394,0.48430317343990054,Software Engineering
1703.00812,1.791745605138116,Robotics
1703.01897,0.5578255569506979,Software Engineering
1703.08314,2.439437386484503,Logic in Computer Science
1703.03334,0.41057786440085103,Neural and Evolutionary Computation
1703.05487,0.95194252121909,Numerical Analysis
1408.2997,0.2684850226831931,Computer Vision and Pattern Recognition
1703.08776,1.9356539214925832,Social and Information Networks
1703.00198,0.22041599982406304,Software Engineering
1703.05851,2.04293779604084,Information Retrieval
1703.01377,1.3396306588651574,Human-Computer Interaction
1703.05778,0.9952417856056478,Multimedia
1703.03471,1.1744132619006262,Cryptography and Security
1703.09964,0.2589327795213844,Computer Vision and Pattern Recognition
1703.05481,1.0594128607468922,Databases
1703.06587,1.1545768025473742,Information Retrieval
1703.03892,0.8058505997403925,Software Engineering
1703.10847,0.5271239494477362,Sound
1703.03492,0.5615750318521799,Computer Vision and Pattern Recognition
1703.09771,0.3164855650130222,Computer Vision and Pattern Recognition
1703.02722,0.8247915647212593,Databases
1703.10200,0.4989069890849235,Computer Vision and Pattern Recognition
1703.10345,0.3849490966967259,Information Retrieval
1703.06350,0.7824353070456717,Software Engineering
1703.03401,2.0007561269244993,Social and Information Networks
1703.09194,0.4848835533448727,Machine Learning
1703.01931,2.4715901086917698,Multiagent Systems
1703.10584,1.0538555367811762,Computer Vision and Pattern Recognition
1703.03935,0.8443194283434996,Computers and Society
1703.08198,0.5572634624039322,Databases
1703.00837,0.39075352798239993,Machine Learning
1703.02510,0.805448514498751,Software Engineering
1703.03609,0.49506085928978966,Social and Information Networks
1703.00123,0.85425488065299,Networking and Internet Architecture
1703.00206,0.1955833077531753,Software Engineering
1703.08885,0.6943903380040863,Computation and Language
1703.09439,1.1559353946745365,Computation and Language
1703.10106,0.41472847688306946,Computer Vision and Pattern Recognition
1703.03657,0.7891580445115242,Software Engineering
1703.04782,1.5362066745955834,Machine Learning
1703.02620,0.6548604441065341,Computation and Language
1703.07869,0.5886125642311413,Human-Computer Interaction
1703.02769,0.6482532651476673,Social and Information Networks
1703.07037,0.3436237170706554,Software Engineering
1703.08612,0.8734623128504705,Robotics
1703.02859,1.129522999840531,Computation and Language
1703.04912,0.6177506381398404,Artificial Intelligence
1703.05019,0.5046724711644057,Systems and Control
1703.02698,3.2461709333416473,Cryptography and Security
1703.06391,0.8422249290439937,"Distributed, Parallel, and Cluster Computing"
1703.03868,3.788325872673497,Artificial Intelligence
1703.00520,1.3990816995736473,Networking and Internet Architecture
1703.04990,1.3465224504647364,Artificial Intelligence
1703.04837,0.6892251233420423,Social and Information Networks
1703.06648,0.5155730700027465,Networking and Internet Architecture
1703.02873,0.7434402348610767,Software Engineering
1703.09603,0.6758694443103093,Software Engineering
1409.3005,0.7391021401766049,Computation and Language
1703.07555,1.212792432280931,Databases
1703.02090,1.2311376715683324,Cryptography and Security
1703.02949,0.6768302538704005,Artificial Intelligence
1703.10304,0.6434244084599481,Computer Vision and Pattern Recognition
1703.03897,0.6248840431882423,Software Engineering
1703.01141,0.552710857767559,Machine Learning
1703.05341,0.438472451294918,Software Engineering
1703.06630,0.6757538904125597,Information Retrieval
1703.03895,1.0384283484215924,Social and Information Networks
1703.08928,1.0752067479511114,Computer Science and Game Theory
1703.00170,0.6879042327462642,Networking and Internet Architecture
1703.04977,2.1923028929270623,Computer Vision and Pattern Recognition
1408.3686,0.5266667659518198,Computer Vision and Pattern Recognition
1703.00857,1.0917718629079955,Social and Information Networks
1703.10977,2.2017287668124266,Logic in Computer Science
1703.08252,0.7771420079926525,Social and Information Networks
1703.06348,0.8528430294626843,Databases
1703.10446,1.459868889984729,"Distributed, Parallel, and Cluster Computing"
1703.01703,0.2604264798349069,Machine Learning
1703.00298,2.5753348493409742,Cryptography and Security
1703.03861,0.25359178964986345,Information Retrieval
1703.07122,0.7414880545639569,Neural and Evolutionary Computation
1703.10983,0.8183362559603373,Networking and Internet Architecture
1703.05916,0.7524286596666554,Computation and Language
1703.04079,0.25480901311129694,Computer Vision and Pattern Recognition
1703.04873,1.459522682064233,Social and Information Networks
1703.01078,0.33144957164561517,Software Engineering
1703.04561,1.6354791225077978,Neural and Evolutionary Computation
1703.08144,2.117033824169109,Artificial Intelligence
1703.00900,0.373600072087559,Data Structures and Algorithms
1703.02248,0.6529388695482072,Cryptography and Security
1703.09613,1.1032092191145664,Software Engineering
1703.06520,0.5403128812328511,Computer Vision and Pattern Recognition
1703.00767,1.8672001634118638,Computer Vision and Pattern Recognition
1703.05465,0.7736496468450248,Computation and Language
1703.06169,0.5780498531121505,Computers and Society
1703.02201,0.8676303707379004,Cryptography and Security
1703.06527,1.0537211289842237,Computer Vision and Pattern Recognition
1703.03200,0.422418093787115,Computation and Language
1703.06389,0.8214801126620979,Computer Vision and Pattern Recognition
1703.00548,1.0174891906135606,Neural and Evolutionary Computation
1703.08947,2.109187470387256,Networking and Internet Architecture
1703.09343,0.8888359805346567,Digital Libraries
1703.09508,0.9674512197961083,Networking and Internet Architecture
1703.05537,1.2306957863421906,Machine Learning
1703.02212,1.2583395501269536,Databases
1703.06361,0.9524320449571516,Social and Information Networks
1703.09390,1.1778428755924222,Machine Learning
1703.03567,0.5503813196340286,Computer Vision and Pattern Recognition
1703.10349,0.9817256632717632,Information Retrieval
1703.04309,0.24195438479273254,Computer Vision and Pattern Recognition
1703.08273,1.3794097530303278,Data Structures and Algorithms
1703.08228,0.4095964811819284,"Distributed, Parallel, and Cluster Computing"
1703.03831,0.42774569759049347,Computers and Society
1703.05451,0.6434693453091286,Multimedia
1703.00061,1.3601064184851233,Graphics
1703.09398,0.37263691447488323,Social and Information Networks
1703.04298,2.258511851015534,Software Engineering
1703.00807,0.5997966901905869,Computer Science and Game Theory
1703.08455,0.835303254421077,Cryptography and Security
1703.08981,0.6291040586046603,"Distributed, Parallel, and Cluster Computing"
1703.02874,0.6831179746396334,Cryptography and Security
1703.10399,0.3741428886142298,Cryptography and Security
1703.06288,0.47975523991508934,Social and Information Networks
1703.09035,0.46307874784558556,Neural and Evolutionary Computation
1703.03511,0.13138912482947224,Computer Science and Game Theory
1703.08930,0.7949548227940295,Robotics
1703.07534,0.5039160289606743,Human-Computer Interaction
1703.06108,2.1630882417097848,Information Retrieval
1703.04813,1.3923092362648442,Machine Learning
1703.01900,1.9472618322109334,Information Retrieval
1408.3304,0.7240316142600165,Computer Vision and Pattern Recognition
1703.01229,0.8528618702158899,Computer Vision and Pattern Recognition
1703.06514,1.1803788804163573,Machine Learning
1703.02451,1.1687854819341768,Cryptography and Security
1703.01690,0.6901135822110638,Software Engineering
1703.03149,1.3410780469103172,Computation and Language
