pid,kld,category
1801.01618,0.18908228876320363,Databases
1801.02974,1.3513780252213676,"Distributed, Parallel, and Cluster Computing"
1801.03816,0.8226646249767438,Multimedia
1801.09536,0.7819412377228919,Computation and Language
1801.07663,0.6072939334948528,Systems and Control
1801.02292,1.1010687494927913,Computational Geometry
1801.00075,0.7893855241761875,Sound
1801.09522,0.2989303701991465,Sound
1801.08185,2.0664433591669717,Cryptography and Security
1801.04337,0.44085204672323625,Logic in Computer Science
1801.01207,1.1807533660852323,Cryptography and Security
1801.10225,1.5752106274386246,Robotics
1801.09794,0.8981282989434323,Numerical Analysis
1801.06450,0.15744360889003114,Networking and Internet Architecture
1801.06793,2.9671820967831097,Programming Languages
1801.10291,1.5123537067307158,Artificial Intelligence
1801.04290,1.1417294821162947,Robotics
1801.05534,1.152938043507485,Social and Information Networks
1801.03734,1.1524424029735985,"Distributed, Parallel, and Cluster Computing"
1801.00787,1.5102995859727977,Robotics
1801.08664,3.1241855825118225,Cryptography and Security
1801.05242,1.224351873949009,Numerical Analysis
1801.09334,0.36811287997080594,Information Retrieval
1801.01757,2.0171713091213115,Robotics
1801.01134,0.03768462112311774,"Distributed, Parallel, and Cluster Computing"
1801.10080,1.235793054289195,Digital Libraries
1801.03161,0.9648778164341825,Symbolic Computation
1801.00472,0.6748464837750585,Hardware Architecture
1801.08133,0.00036924780897541114,Social and Information Networks
1801.09672,1.8760335774035246,Computer Vision and Pattern Recognition
1801.04101,2.4534608460023635,Databases
1801.02310,0.9521554058847574,Information Theory
1801.04064,1.2314329481561253,Information Theory
1801.03610,0.7897462647889291,Machine Learning
1801.01612,1.5821705310163754,Cryptography and Security
1801.10321,0.863776607643334,Robotics
1801.03609,1.8732524523193466,Systems and Control
1801.04678,0.47212487260503344,Robotics
1801.08967,0.7951423093613881,Computational Complexity
1801.05992,1.7071419729084778,Computational Geometry
1801.02571,1.3023734084307403,Programming Languages
1801.09414,0.8469349471656296,Computer Vision and Pattern Recognition
1801.02068,1.1744735181429802,Artificial Intelligence
1801.05882,0.11431011604263883,Computational Complexity
1801.00315,1.1839558251883173,Machine Learning
1801.06492,0.6418232264254415,Sound
1801.02186,0.2616584954406778,Discrete Mathematics
1801.09021,1.5820385149713214,Information Theory
1801.00665,0.8925895028257521,Social and Information Networks
1801.05554,2.5174554754242817,Mathematical Software
1801.03218,0.9826842801861042,Cryptography and Security
1801.09637,2.9450574144742294,Computation and Language
1801.00528,0.9146081275958529,Cryptography and Security
1801.03857,0.7550263199645988,Discrete Mathematics
1801.04441,0.8980270447520177,Information Theory
1801.06756,1.1046707440747612,Computer Vision and Pattern Recognition
1801.09281,3.155171384652807,Systems and Control
1801.08322,0.6953370346588036,Computer Vision and Pattern Recognition
1801.10202,0.41992465520739874,Robotics
1801.09664,2.212910608666056,Networking and Internet Architecture
1801.05864,1.7034059217357294,Symbolic Computation
1801.05853,1.0952013627719828,Social and Information Networks
1801.04752,1.3067352700795563,Multimedia
1801.04530,1.9768689821188683,Neural and Evolutionary Computation
1801.06976,0.8005224102282998,Computer Vision and Pattern Recognition
1801.06687,0.7587006656854771,Computer Vision and Pattern Recognition
1801.02691,1.5339213695023393,Human-Computer Interaction
1801.06716,0.8523128688575675,Networking and Internet Architecture
1801.08979,1.6151848540555873,Formal Languages and Automata Theory
1801.04307,0.8480109390890679,Data Structures and Algorithms
1801.05512,2.4229550413541436,Machine Learning
1801.02862,1.0941417809497118,Human-Computer Interaction
1801.05085,0.9285685495913105,Human-Computer Interaction
1801.05122,0.08226429306590274,Computation and Language
1801.10280,0.6781769633063753,Logic in Computer Science
1801.00843,4.387262134331535,Computational Complexity
1801.09854,0.9646776665446061,Artificial Intelligence
1801.03737,1.1557241942728533,Artificial Intelligence
1801.03534,1.58831142212607,Emerging Technologies
1801.05469,1.5133576386917313,Human-Computer Interaction
1801.01807,2.1889821096478603,Artificial Intelligence
1801.10087,1.275475632763885,Neural and Evolutionary Computation
1801.08873,1.1773705035745878,"Distributed, Parallel, and Cluster Computing"
1801.02178,8.582751960132748,Information Retrieval
1801.03419,0.7934650330971621,"Computational Engineering, Finance, and Science"
1801.01997,1.4604814179142325,Networking and Internet Architecture
1801.05194,1.0132035545097906,Systems and Control
1801.05388,1.3436758562389557,Networking and Internet Architecture
1801.03618,0.6251887777326235,Social and Information Networks
1801.09786,0.44425146634537266,Symbolic Computation
1801.00004,0.5029777628015577,Digital Libraries
1801.09145,0.4330963072011134,Robotics
1801.08271,1.356837057599247,Cryptography and Security
1801.07653,2.020751388643437,Databases
1801.03614,0.7568705101751947,Mathematical Software
1801.08341,1.2950071401025989,Computer Science and Game Theory
1801.08439,1.5598530951441738,Information Retrieval
1801.07899,0.7717041652328838,Robotics
1801.10063,1.699493177903446,Formal Languages and Automata Theory
1801.04984,1.1852160310122861,"Distributed, Parallel, and Cluster Computing"
1801.10346,3.272857397918846,Computational Geometry
1801.06812,0.6504286554646121,Software Engineering
1801.01165,1.1061525672748989,Discrete Mathematics
1801.02058,0.23900237930381285,Robotics
1801.03872,1.028747691734337,Digital Libraries
1801.00216,1.3067841549643702,Multiagent Systems
1801.03588,2.2143711615439106,Computational Complexity
1801.06475,0.8081319572638295,Software Engineering
1801.00783,1.3846480651529292,Databases
1801.08290,0.46433703177521907,Computation and Language
1801.06619,0.8082843955075468,Networking and Internet Architecture
1801.06830,1.5500770433385043,Computation and Language
1801.00328,0.835209150189401,Computational Geometry
1801.05854,1.0266659545077859,Social and Information Networks
1801.02455,0.9585407830579362,Computational Geometry
1801.06703,0.12401219152572239,Multiagent Systems
1801.01604,1.1230468515159737,Artificial Intelligence
1801.06776,0.8155604628353446,Information Theory
1801.08064,0.978817023589494,Cryptography and Security
1801.01589,0.5959621855181606,Sound
1801.01565,2.8160084385232715,Human-Computer Interaction
1801.02044,0.8878362901889721,Computer Science and Game Theory
1801.01078,1.061564319951765,Neural and Evolutionary Computation
1801.00394,1.1168844761758092,Information Theory
1801.05800,1.9011991907652468,Databases
1801.05225,1.5149959007181513,"Computational Engineering, Finance, and Science"
1801.08912,1.1804578169988311,Systems and Control
1801.05605,0.4724864984784544,Information Retrieval
1801.05334,1.3063523886557582,Formal Languages and Automata Theory
1801.05462,1.5367508172415127,Artificial Intelligence
1801.10292,1.0943650196216608,Information Theory
1801.07861,0.1987853232572725,Computation and Language
1801.06856,1.71711384748471,Systems and Control
1801.05112,2.9768575944567477,Information Theory
1801.06368,0.814885505028135,Computers and Society
1801.04215,3.4026552672026096,Discrete Mathematics
1801.00552,0.6851772121145533,Information Theory
1801.05671,0.9357675567765309,Robotics
1801.08995,3.0231926343600777,Systems and Control
1801.07936,2.3507091749586126,Machine Learning
1801.05532,1.4560680370903114,Information Retrieval
1801.02852,6.151554002577053,Artificial Intelligence
1801.05974,1.8175363231315853,Cryptography and Security
1801.00070,0.3296744676584643,Systems and Control
1801.01446,0.6933392068685051,Computer Vision and Pattern Recognition
1801.10186,2.5656065189264456,Artificial Intelligence
1801.10314,0.7404491848111067,Computation and Language
1801.04055,0.47542009535597207,Machine Learning
1801.08113,2.2067503105180015,Neural and Evolutionary Computation
1801.03373,1.8332820840921091,Neural and Evolutionary Computation
1801.08115,1.3447745071108388,Cryptography and Security
1801.01630,1.2818521092529809,Systems and Control
1801.05924,1.1177692528230454,Software Engineering
1801.04991,1.594356467131822,Data Structures and Algorithms
1801.07580,0.819979495038237,Computer Vision and Pattern Recognition
1801.10543,0.6244152475215768,Information Theory
1801.09282,0.7667737434714474,Numerical Analysis
1801.01980,2.963051057259107,Networking and Internet Architecture
1801.03183,1.0247779787452784,Computational Geometry
1801.03967,0.7282817387257124,Programming Languages
1801.10288,0.8496892242958406,Information Retrieval
1801.01903,1.3654091411689049,"Distributed, Parallel, and Cluster Computing"
1801.05423,1.319557659529743,Symbolic Computation
1801.10043,1.575786529784567,Robotics
1801.00939,1.2774793850403525,Computer Vision and Pattern Recognition
1801.02592,2.573264895416259,Multiagent Systems
1801.06704,1.3362988476996032,Formal Languages and Automata Theory
1801.01593,1.4381966771308188,Information Theory
1801.04986,0.17672504991491184,"Computational Engineering, Finance, and Science"
1801.01849,0.41157161932493047,Computer Vision and Pattern Recognition
1801.05831,0.3265662139447801,Computers and Society
1801.05965,1.4471128100648505,Computational Complexity
1801.06694,3.7570229739040193,Computer Vision and Pattern Recognition
1801.00095,1.476448025769352,Networking and Internet Architecture
1801.07365,0.761961220505093,Computer Vision and Pattern Recognition
1801.02377,0.9866569145715832,Systems and Control
1801.03590,1.4164364097133109,Computational Complexity
1801.06613,0.5716984877759181,Computation and Language
1801.08301,0.6151957042348696,Computer Vision and Pattern Recognition
1801.07783,2.226197465532302,Social and Information Networks
1801.01763,1.390048328998121,Systems and Control
1801.09829,1.3979990796823585,Social and Information Networks
1801.01521,2.142632652995182,Social and Information Networks
1801.01671,0.5798647122932171,Computer Vision and Pattern Recognition
1801.06790,1.2200478411737095,Computer Vision and Pattern Recognition
1801.04081,0.9798798934745502,Sound
1801.06290,0.6327647730132941,Computational Geometry
1801.07342,3.405010102448843,Data Structures and Algorithms
1801.10296,0.43111911326793756,Computation and Language
1801.08287,1.9076602866377472,Artificial Intelligence
1801.07184,1.2810724349823388,"Distributed, Parallel, and Cluster Computing"
1801.03998,0.24578058355479918,Cryptography and Security
1801.04638,0.7089181914403135,Formal Languages and Automata Theory
1801.08360,0.2774253845354233,Computer Vision and Pattern Recognition
1801.05301,0.8539600978084675,Multiagent Systems
1801.03367,0.41366888092118176,Programming Languages
1801.02977,1.7611114576996107,"Computational Engineering, Finance, and Science"
1801.00043,0.11872160964524943,Information Theory
1801.08825,0.7029810599648423,Computers and Society
1801.04386,0.7521477179918884,Systems and Control
1801.03834,0.6796507179606044,Emerging Technologies
1801.03457,0.7902774218243336,Systems and Control
1801.06326,2.050291307540137,Networking and Internet Architecture
1801.01080,0.30921393147827525,Computer Vision and Pattern Recognition
1801.02411,1.725438332436645,Information Retrieval
1801.09984,0.2793077314966345,Networking and Internet Architecture
1801.00448,2.0999009444547436,Emerging Technologies
1801.03644,0.0041550269683029925,Databases
1801.04623,0.3069820848844574,Systems and Control
1801.06270,0.2534955597560831,Cryptography and Security
1801.01303,1.1381217063464624,Multiagent Systems
1801.00410,2.9290149084890977,Systems and Control
1801.05802,0.8221644846443825,Social and Information Networks
1801.06340,1.2649531788008492,"Distributed, Parallel, and Cluster Computing"
1801.01143,1.8348972257930842,Artificial Intelligence
1801.05206,1.1077298529002433,Databases
1801.04662,0.5048218996673163,Computer Vision and Pattern Recognition
1801.09264,1.1374386124492257,"Computational Engineering, Finance, and Science"
1801.08117,1.8541758483154955,Social and Information Networks
1801.00829,1.3361833485562662,Databases
1801.08058,1.4215489521071052,"Distributed, Parallel, and Cluster Computing"
1801.02690,0.31812456122445604,Sound
1801.02811,1.65143916707416,Networking and Internet Architecture
1801.10387,0.8270200651128209,Logic in Computer Science
1801.01833,1.6095460756260056,Discrete Mathematics
1801.02889,1.6128550252273155,Performance
1801.09014,0.9769713044847007,Systems and Control
1801.07288,0.5920589422165748,Computation and Language
1801.06146,0.6842537875143432,Computation and Language
1801.01422,1.2490718010549544,Artificial Intelligence
1801.05399,1.2639802250042171,Social and Information Networks
1801.04249,0.0002897396147288607,"Distributed, Parallel, and Cluster Computing"
1801.00597,0.7192584728335412,"Computational Engineering, Finance, and Science"
1801.07674,0.37386007707772173,Computer Vision and Pattern Recognition
1801.09783,1.941671884756588,Social and Information Networks
1801.10504,0.488413592027828,Information Theory
1801.05076,0.012487195808664923,Human-Computer Interaction
1801.01055,1.0996728821709274,Computational Complexity
1801.10040,1.4825263500665542,Graphics
1801.10491,2.409247874481598,Information Theory
1801.07022,1.844500359532467,Robotics
1801.05868,1.528639950724625,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.22443198219254384,Cryptography and Security
1801.02854,1.560627029743402,Robotics
1801.05757,1.0763028810063298,Networking and Internet Architecture
1801.07011,0.7813312096228445,Computers and Society
1801.09449,0.44003728270553205,Computer Vision and Pattern Recognition
1801.03740,1.5570102294734514,Sound
1801.03954,0.8825664246724011,Artificial Intelligence
1801.00059,0.7047619006298105,Computation and Language
1801.07910,0.5377797996724615,Sound
1801.01921,2.134562251973066,Computers and Society
1801.06759,1.374180942418679,Computational Geometry
1801.06953,0.549293623828513,Robotics
1801.10285,1.0215113496987953,Systems and Control
1801.04461,0.8114503394037663,Computer Vision and Pattern Recognition
1801.06267,0.5610554567221818,Software Engineering
1801.04001,1.1870820711512753,Information Theory
1801.06620,1.3863347657577414,Computational Complexity
1801.06771,0.7468132200506329,Computers and Society
1801.04487,0.4775289251560055,Neural and Evolutionary Computation
1801.02602,1.990337490185063,Computational Complexity
1801.07827,0.8754999457701257,Machine Learning
1801.04069,1.1652167778202878,Human-Computer Interaction
1801.00415,0.6696860049913281,Computer Vision and Pattern Recognition
1801.08586,1.1951631079793992,Social and Information Networks
1801.04416,1.2820167427313462,Cryptography and Security
1801.01025,0.3085743757841156,Software Engineering
1801.08225,1.7405194862758242,Cryptography and Security
1801.02236,3.140232309522715,Social and Information Networks
1801.04334,0.383812290283549,Computer Vision and Pattern Recognition
1801.04964,0.5748875282646869,Networking and Internet Architecture
1801.05649,1.1336884205563227,Social and Information Networks
1801.02439,0.3534641276572477,Computer Vision and Pattern Recognition
1801.01928,0.8299736757565008,Mathematical Software
1801.06011,1.2822813564630764,Human-Computer Interaction
1801.09250,0.9653926233189722,Operating Systems
1801.09333,0.8274695298212934,Social and Information Networks
1801.04747,2.043080526075972,Multimedia
1801.08723,6.905761675234046e-07,Logic in Computer Science
1801.02868,1.0822974798747091,Information Theory
1801.00308,0.40320611815939894,Cryptography and Security
1801.06664,1.518859435914084,Digital Libraries
1801.09978,1.4171381839364872,Networking and Internet Architecture
1801.05071,0.9255211015212867,Information Theory
1801.01866,2.4443356572339354,Computational Geometry
1801.03493,1.0870818023460982,Databases
1801.00886,1.965775248428139,Computer Vision and Pattern Recognition
1801.06505,0.5617478529111458,Computer Science and Game Theory
1801.05796,1.2819091971360892,Computers and Society
1801.00444,0.734946810117034,Information Theory
1801.02969,1.0287305540580554,Systems and Control
1801.07734,2.3961932322585127,Information Theory
1801.10121,0.5755497749305375,Computer Vision and Pattern Recognition
1801.06484,0.4247343679575289,Systems and Control
1801.00910,2.188673536762298,Systems and Control
1801.08588,1.8226402591869728,Databases
1801.08441,1.3664737081739302,Logic in Computer Science
1801.05906,0.386916322580421,Information Retrieval
1801.03825,1.1037004192221815,Artificial Intelligence
1801.04856,1.039531820944268,"Computational Engineering, Finance, and Science"
1801.04565,1.126316396552518,Cryptography and Security
1801.05746,0.47590956535730394,Computer Vision and Pattern Recognition
1801.02358,1.1933657133263655,Data Structures and Algorithms
1801.04828,2.026090723655276,"Computational Engineering, Finance, and Science"
1801.10399,7.401367740775916,Systems and Control
1801.06261,0.7292635831286811,Computation and Language
1801.03651,1.2156937098747091,Robotics
1801.00938,1.182086686706347,Cryptography and Security
1801.01110,0.5305254634546533,"Computational Engineering, Finance, and Science"
1801.03536,0.9759342906698738,Formal Languages and Automata Theory
1801.02162,1.0344912306967764,Computational Geometry
1801.03494,1.910721206368489,Information Theory
1801.07604,0.9821029323789403,Networking and Internet Architecture
1801.04544,0.6961507003228907,Computer Science and Game Theory
1801.00693,0.9197189115196015,Computer Vision and Pattern Recognition
1801.03331,1.5343801661546075,Artificial Intelligence
1801.08437,0.862585225181383,Symbolic Computation
1801.07961,0.9731085659453517,Systems and Control
1801.00361,1.4118392935220787,Artificial Intelligence
1801.09429,1.311650840226863,Social and Information Networks
1801.00500,3.777853318671967,"Computational Engineering, Finance, and Science"
1801.07528,2.307375225586588,Logic in Computer Science
1801.02716,0.9732800814667149,Software Engineering
1801.02603,1.3567954037191918,Formal Languages and Automata Theory
1801.02508,1.260886820893881,Emerging Technologies
1801.03656,0.5362603552175998,Information Theory
1801.04582,1.5682837134070973,"Distributed, Parallel, and Cluster Computing"
1801.10214,1.2229962768956661,Robotics
1801.07988,0.7974680441328615,Social and Information Networks
1801.02581,1.0152764651138122,Computation and Language
1801.01733,1.4693433148535182,Artificial Intelligence
1801.01017,1.597686477751918,Machine Learning
1801.07005,1.6443921163518553,Databases
1801.09436,1.3199975458654643,Computer Vision and Pattern Recognition
1801.09102,1.4321160386592338,Software Engineering
1801.00532,1.57353420471005,Computation and Language
1801.10467,2.3078592366597817,Artificial Intelligence
1801.04618,5.02557382326362,Programming Languages
1801.08336,1.9092227309312884,Databases
1801.06822,1.021523327104718,Cryptography and Security
1801.07327,0.7604995053188519,Robotics
1801.04052,0.5906401574560002,Sound
1801.09227,1.5967559898691543,Social and Information Networks
1801.10490,2.0569511963420486,Programming Languages
1801.06794,1.4164145546378628,Information Theory
1801.09275,1.0239344889311084,Computational Complexity
1801.01820,0.9404313461367808,Information Theory
1801.04891,3.628705124211441,Databases
1801.09510,0.5674548586398961,Networking and Internet Architecture
1801.10271,0.21406672763779128,Software Engineering
1801.05544,0.903512477808092,Sound
1801.10182,1.1815293206301065,Machine Learning
1801.05297,0.5052002360871919,Robotics
1801.07140,1.5573952369956623,Multiagent Systems
1801.03564,0.2948474190263771,Computation and Language
1801.06837,0.7228646818978252,Software Engineering
1801.09741,2.312929096104112,Multimedia
1801.01155,1.4884519792551725,Graphics
1801.06835,0.8946959270116828,Information Theory
1801.07548,0.7662968706988555,"Distributed, Parallel, and Cluster Computing"
1801.00280,1.8142544718595486,Networking and Internet Architecture
1801.00969,1.576159217110448,Logic in Computer Science
1801.09121,0.9343853276871262,Digital Libraries
1801.09322,0.9370831811257363,Information Retrieval
1801.02833,2.241437205823911,Networking and Internet Architecture
1801.06480,0.5771461781281394,Computation and Language
1801.08486,0.38283479622592353,Computer Vision and Pattern Recognition
1801.06828,1.4260766939520753,Information Theory
1801.03815,1.7610864938991952,Information Retrieval
1801.00920,1.999346491027568,Formal Languages and Automata Theory
1801.00702,1.8338459491860744,Artificial Intelligence
1801.10472,1.543527696521197,Software Engineering
1801.02123,1.2895025034372116,Networking and Internet Architecture
1801.10574,0.08932589588875639,Networking and Internet Architecture
1801.02021,0.17069353687277888,Computer Vision and Pattern Recognition
1801.03915,2.4629693309302816,"Distributed, Parallel, and Cluster Computing"
1801.00831,1.3407154688300942,Networking and Internet Architecture
1801.05498,2.3573622909603835,Discrete Mathematics
1801.07183,0.6864798221604451,Systems and Control
1801.07668,0.7138184397937039,Neural and Evolutionary Computation
1801.00036,1.0053146818802987,Databases
1801.02077,1.4771421064044368,Networking and Internet Architecture
1801.04987,2.6651143021217303,Machine Learning
1801.01937,2.772751955943554,Information Retrieval
1801.05948,0.4507188426061036,Information Theory
1801.03615,0.3037006513423995,Computation and Language
1801.08997,1.208679227944435,Human-Computer Interaction
1801.05849,1.8695771299942274,Systems and Control
1801.07380,1.3971498379143024,Robotics
1801.02888,0.7990934221515603,Information Theory
1801.07102,1.588225063231606,"Computational Engineering, Finance, and Science"
1801.04105,0.6663823183522739,Multiagent Systems
1801.09159,2.6232385555318842,Data Structures and Algorithms
1801.02254,1.0529817397718895,Machine Learning
1801.02117,0.6795741867623121,Networking and Internet Architecture
1801.04908,1.7448871999165672,Formal Languages and Automata Theory
1801.09747,1.1680687436812023,"Distributed, Parallel, and Cluster Computing"
1801.01989,0.6695618255016933,Computer Science and Game Theory
1801.07704,0.7216243856661789,Computation and Language
1801.07148,1.0614888376658043,Numerical Analysis
1801.03030,1.767718748350216,Social and Information Networks
1801.10599,1.2224223920453312,Robotics
1801.03572,1.4045328239735575,Performance
1801.09229,0.4522900128224829,Social and Information Networks
1801.02206,1.3356600447420102,Networking and Internet Architecture
1801.02043,1.019689760639063,Computational Complexity
1801.04185,1.8101684940152631,Software Engineering
1801.05721,1.3904436804771099,Computational Complexity
1801.03346,1.0544890706283365,Information Theory
1801.02199,3.775872432713043,Discrete Mathematics
1801.01516,0.6533287549077084,Networking and Internet Architecture
1801.10318,2.5973942553097134,Robotics
1801.04160,2.5049960944479013,Symbolic Computation
1801.01108,2.016035459512512,Networking and Internet Architecture
1801.05564,1.1235427410532643,Computers and Society
1801.00237,2.2820415922955086,"Distributed, Parallel, and Cluster Computing"
1801.03421,1.1114872653053756,Machine Learning
1801.08843,1.2202254295192372,Networking and Internet Architecture
1801.00522,1.073059101201362,Networking and Internet Architecture
1801.10140,1.3999819020598643,Logic in Computer Science
1801.04472,0.33768266573827765,Discrete Mathematics
1801.05823,1.4669095535424863,Networking and Internet Architecture
1801.10000,1.6036550914100174,Multiagent Systems
1801.06275,1.2626285122484084,Cryptography and Security
1801.04871,1.2258062830529157,Artificial Intelligence
1801.03773,2.1811548280047663,Multimedia
1801.08409,2.616389935824792,Systems and Control
1801.06766,1.0855308268298403,Databases
1801.03650,1.0736317750514366,Human-Computer Interaction
1801.04498,1.7949929531049789,Data Structures and Algorithms
1409.3533,2.053231432093014,Software Engineering
1409.1458,1.256576070408439,Machine Learning
1409.5340,2.941197102332047,Artificial Intelligence
0905.4023,1.2138113936479678,Information Theory
1409.1284,1.1097658558832268,Digital Libraries
1409.0334,2.4075028987730165,Neural and Evolutionary Computation
1409.2246,1.4659489914156052,Networking and Internet Architecture
1409.2329,0.9057532052482212,Neural and Evolutionary Computation
1409.6806,1.2731880682213148,Discrete Mathematics
1409.1060,2.8765324502773675,Computational Complexity
0905.4614,2.186069475313792,Artificial Intelligence
1409.2908,1.1420738998002133,"Distributed, Parallel, and Cluster Computing"
0905.4581,1.506994487868689,Cryptography and Security
1409.0697,1.550995657268017,Computer Science and Game Theory
1409.3940,2.1177284122252407,Networking and Internet Architecture
1409.1781,0.622020142199462,Symbolic Computation
1409.5223,1.6645632397730346,Artificial Intelligence
1409.1444,2.48713376763034,Systems and Control
1409.3176,0.48742199940113,Software Engineering
1409.5841,1.8522817315484603,Computers and Society
1409.6033,0.3758707603607463,Social and Information Networks
1409.0731,2.963954248978073,Logic in Computer Science
1409.4450,1.5606190520929608,Social and Information Networks
1409.6287,2.0970569644103705,Artificial Intelligence
1409.1487,2.1132252843416524,Computer Science and Game Theory
1409.2778,1.4056097441680995,Logic in Computer Science
1409.3289,1.7372660571986338,Multiagent Systems
1409.4613,3.2894821790332673,Computational Geometry
0905.3998,1.3200346859368277,Logic in Computer Science
1409.4545,1.136345302755484,Computational Geometry
1409.4194,1.2467999513398471,Software Engineering
1409.1045,2.371691183846042,Artificial Intelligence
1409.5627,1.8359205807307812,Computational Complexity
1409.4618,0.5165277322635289,Mathematical Software
1409.7595,0.4284381606103474,Computer Science and Game Theory
1409.4992,1.6333437564503333,Numerical Analysis
1409.4926,1.3061060598602532,Numerical Analysis
1409.3912,2.5030007038233077,Machine Learning
1409.0171,1.9955826272592043,Emerging Technologies
0905.3668,0.5789348148105352,Logic in Computer Science
1409.7570,0.5794693248037881,Information Theory
1409.1510,0.7558983281431472,"Distributed, Parallel, and Cluster Computing"
1409.6193,0.5300018156897203,Social and Information Networks
1409.7291,0.759581829507162,Social and Information Networks
0905.3769,1.2168918792264765,Artificial Intelligence
1409.5519,0.8592433825294137,Systems and Control
1409.3436,1.2405745713053158,Discrete Mathematics
1409.5552,2.342169690185159,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.7734297551859484,Machine Learning
1409.8318,1.12047133876483,Data Structures and Algorithms
1409.5623,0.5368287293376057,Information Retrieval
1409.2248,2.309460406090646,Cryptography and Security
1409.5909,1.1429164828087395,Formal Languages and Automata Theory
1409.2003,2.572892850094488,Formal Languages and Automata Theory
1409.5944,1.6555833539940403,Logic in Computer Science
1409.2597,0.592666417937817,Computer Science and Game Theory
1409.4355,3.51834409266126,Emerging Technologies
0905.4567,2.0972884374115273,Logic in Computer Science
1409.7626,1.0943775129808817,Networking and Internet Architecture
1409.3323,1.7172077774714478,Computational Complexity
1409.5705,0.5680533193519491,Machine Learning
1409.8588,0.7934846426452433,Social and Information Networks
1409.6680,1.1148784490655015,Human-Computer Interaction
1409.6136,2.002666871598418,Cryptography and Security
1409.7729,1.9597378223609223,Information Retrieval
1409.4822,2.562166749571037,"Computational Engineering, Finance, and Science"
1409.5317,1.0241824393146222,Artificial Intelligence
1409.5965,1.6476020019851956,Networking and Internet Architecture
1409.6874,1.2652323175586353,Information Theory
1409.4478,1.6453014099618093,Cryptography and Security
1409.3865,1.3178464038789668,Computational Complexity
1409.2187,2.1898653925685085,Cryptography and Security
1409.4063,2.253453139031259,Social and Information Networks
0905.3830,1.6299126153994217,Artificial Intelligence
1409.3725,0.7250737605220418,Computers and Society
1409.3428,4.097273597080381,Logic in Computer Science
1409.0128,1.7935563924477622,Human-Computer Interaction
1409.4812,0.914259629436007,"Computational Engineering, Finance, and Science"
1409.7186,0.9302062454319027,Artificial Intelligence
1409.3805,0.170773368378019,Logic in Computer Science
1409.5515,0.7294933648842378,Systems and Control
1409.5698,1.5559407873492013,Digital Libraries
0905.3564,2.3811466714262735,Numerical Analysis
1409.5383,2.1621655291929063,Computer Science and Game Theory
1409.8220,0.8312744173432702,Information Theory
1409.1323,0.3543876301965352,Information Theory
1409.3762,0.30024595490598993,Computational Geometry
1409.5546,1.0701700437488084,"Distributed, Parallel, and Cluster Computing"
1409.0758,2.6743360906626523,Multiagent Systems
1409.4504,1.5610625831447842,Computation and Language
1409.4321,2.4653657886311966,Systems and Control
1409.4266,1.64971172683631,Discrete Mathematics
1409.6991,0.9688094357267687,Systems and Control
1409.0845,1.8448396864687235,Discrete Mathematics
1409.6247,1.031630715326594,Formal Languages and Automata Theory
1409.1143,1.3393275929286965,Neural and Evolutionary Computation
1302.1123,1.30920630754266,Computation and Language
1409.2116,1.6698368467193803,Data Structures and Algorithms
1409.1694,1.5964420594948217,Data Structures and Algorithms
1302.0870,0.4984780507759995,Computer Vision and Pattern Recognition
1611.08268,0.5610193140244689,Robotics
1409.7240,1.9173858958365484,Data Structures and Algorithms
1409.4831,2.280458547805573,"Computational Engineering, Finance, and Science"
0905.3715,2.5950618595328514,Computational Geometry
1409.2129,1.6861484326911549,Computers and Society
1409.3182,0.8734101792630442,Computational Complexity
1409.0428,1.505750001041481,Social and Information Networks
1409.2088,1.847000290471948,Programming Languages
1409.3804,0.33542978564036596,Logic in Computer Science
1409.7830,1.1075817341725895,Artificial Intelligence
1409.0499,2.146947498950662,Computational Geometry
1409.1612,1.3188315782123472,Computation and Language
1409.7852,0.9125664661748741,Data Structures and Algorithms
1409.1248,0.6951080931987316,Cryptography and Security
1409.6512,0.879883158805266,Information Retrieval
1409.7136,1.5207643429974107,Systems and Control
1409.2030,3.332349414831032,Numerical Analysis
1409.4629,1.2880061900205966,Software Engineering
1409.2081,1.5285133304340572,Graphics
1409.1073,1.3065021383375297,Neural and Evolutionary Computation
1409.6110,1.2636662753901438,Machine Learning
1409.6011,1.5003946162858304,Data Structures and Algorithms
0905.4369,0.351237104313361,Artificial Intelligence
1409.6913,2.3970053325837766,Data Structures and Algorithms
1409.5308,0.7277315708235115,Data Structures and Algorithms
1409.1726,0.9255713494381418,Social and Information Networks
1409.1730,1.7819964762371012,Systems and Control
1409.7316,0.12740799423650814,Digital Libraries
1409.2455,1.0057730595125984,Numerical Analysis
1409.8029,0.8599044182815083,Digital Libraries
1409.3943,0.14135048950880386,Formal Languages and Automata Theory
1409.4297,0.48273129778044277,Performance
1409.3558,1.0127170626523352,Computational Complexity
1409.4150,1.3991439936223646,Computer Science and Game Theory
1409.8332,3.2199435080739423,Systems and Control
1409.0405,0.740112285739312,"Computational Engineering, Finance, and Science"
1611.07399,0.527889500371195,Robotics
1409.0080,1.1410683317909378,Databases
1409.2013,1.1874406152103223,Computer Science and Game Theory
1409.2457,1.02572582133089,Computational Geometry
1409.4433,1.1422062683036742,Logic in Computer Science
1409.5466,0.8125110347231757,Computational Geometry
