pid,kld,category
1701.06004,0.725021465659925,Performance
1701.09049,0.45887651257446016,Databases
1701.08104,0.5358911203090739,Networking and Internet Architecture
1701.08241,0.6829312961026969,Cryptography and Security
1701.06635,1.1016539685540732,Artificial Intelligence
1701.00837,2.530403816914186,Networking and Internet Architecture
1701.02426,0.7072614040648963,Computer Vision and Pattern Recognition
1701.03734,0.6349968435227759,"Distributed, Parallel, and Cluster Computing"
1701.04341,0.844993621880654,Symbolic Computation
1701.03416,1.0332455521762234,Networking and Internet Architecture
1701.04137,0.42340163049683965,Cryptography and Security
1409.7619,1.2088098529789795,Computation and Language
1701.00557,0.7973447872466092,"Computational Engineering, Finance, and Science"
1701.01170,0.9546881949158207,"Distributed, Parallel, and Cluster Computing"
1701.02668,0.2385284587639001,Programming Languages
1701.03529,1.0564883512086494,Symbolic Computation
1701.04614,0.9026329960403737,Symbolic Computation
1701.06109,0.6682339871145654,Computer Vision and Pattern Recognition
1701.09112,0.8911315052725394,Multiagent Systems
1701.08644,1.5019480151527946,Computer Science and Game Theory
1701.07956,0.46455987099251544,Computer Science and Game Theory
1701.01434,1.0960500111236513,Social and Information Networks
1701.08842,1.2839903415099416,Social and Information Networks
1701.01971,1.4616173645441455,Formal Languages and Automata Theory
1701.07304,0.28509245049825227,Computer Science and Game Theory
1701.04481,2.0501961432115428,Software Engineering
1701.07101,0.509054482762185,Discrete Mathematics
1701.00186,1.7920982468743598,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.5729538972954347,Computer Science and Game Theory
1701.09042,1.0665227365505083,Databases
1701.03614,1.3932396781863792,Systems and Control
1701.00981,0.3463113767445276,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.5512314465395759,Computer Vision and Pattern Recognition
1701.01810,0.9029962672269409,Computer Science and Game Theory
1701.06733,2.00375224496738,Information Theory
1701.00384,0.6170350072860961,"Distributed, Parallel, and Cluster Computing"
1701.06644,0.7456563100793583,Logic in Computer Science
1701.06258,1.643368153693565,Discrete Mathematics
1701.07615,1.224232193689505,"Distributed, Parallel, and Cluster Computing"
1701.07645,3.8283051999266986,Discrete Mathematics
1701.05823,0.9975111264588663,Information Theory
1701.01491,0.9840924249457729,Information Theory
1701.08939,2.076707146428195,Machine Learning
1701.08939,1.2455307962478006,Machine Learning
1701.03732,0.5550706446833412,Networking and Internet Architecture
1701.06207,0.7021489623305744,Human-Computer Interaction
1701.08521,0.7177370536227811,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.5807133566435927,Programming Languages
1701.02243,2.9060709248762255,Computers and Society
1701.00921,0.5618964518478485,Computational Geometry
1701.04528,0.6246327650999544,Social and Information Networks
1701.01231,1.5658925770566197,Information Retrieval
1701.00841,0.8845954446856643,Computers and Society
1701.04776,1.0735775722124696,Computer Science and Game Theory
1701.06040,0.8913414497218807,Formal Languages and Automata Theory
1701.04673,1.3772632993146754,Networking and Internet Architecture
1701.05596,0.414535937172136,Information Retrieval
1701.03291,0.7123809430601372,Information Theory
1701.05945,1.5643981187867624,"Distributed, Parallel, and Cluster Computing"
1701.06631,0.7070976191431886,Information Theory
1701.00938,2.421608337181729,Networking and Internet Architecture
1701.05676,0.5206113438680267,Computer Vision and Pattern Recognition
1701.07419,0.4559599586806675,Computer Science and Game Theory
1701.01595,0.5517449555252374,Graphics
1701.03009,0.2745588414448507,"Computational Engineering, Finance, and Science"
1701.03092,0.678077596263039,Computation and Language
1701.01911,0.2947407807773061,Computer Vision and Pattern Recognition
1701.01045,1.9166371917646554,Formal Languages and Automata Theory
1701.06800,1.1302540293745171,"Distributed, Parallel, and Cluster Computing"
1701.06685,1.9279112181765876,Discrete Mathematics
1701.08023,0.9491692985629924,Computer Science and Game Theory
1701.00882,0.8649983608667555,Networking and Internet Architecture
1701.01963,0.8099752598902584,Computer Science and Game Theory
1701.07123,1.1989771668813873,Programming Languages
1701.06438,0.8086832036326395,Systems and Control
1701.05530,0.9682897868914404,Social and Information Networks
1701.04870,0.4192376154598095,Computer Science and Game Theory
1701.05219,0.8514991648030109,Computer Science and Game Theory
1701.02886,0.9132830752141252,Machine Learning
1701.02195,0.5620200939824,Systems and Control
1701.01931,0.7202692589478848,Networking and Internet Architecture
1701.00630,0.9477952482514643,Software Engineering
1701.02962,0.7989107894408826,Computation and Language
1701.02199,3.2362142592627725,Logic in Computer Science
1701.06861,1.0108443963050526,Social and Information Networks
1701.00187,1.7996450718016552,Discrete Mathematics
1701.03274,0.4006558273307613,Multimedia
1701.03616,2.307577649194915,Emerging Technologies
1701.02345,0.7625829553149662,Information Theory
1701.07954,0.7774381206521128,Formal Languages and Automata Theory
1701.06705,0.6939267362535394,Discrete Mathematics
1701.01777,0.6316466701277559,Systems and Control
1701.07154,0.4385114121852796,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.5864430040154863,Computation and Language
1701.07524,0.590591436280608,Information Theory
1701.02408,0.25367043842036907,"Distributed, Parallel, and Cluster Computing"
1701.01469,0.8044253663323035,Systems and Control
1701.08361,0.864297449448721,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.4448358619586456,Computation and Language
1701.05944,1.5506869849358662,Information Theory
1701.00736,1.1526485044967867,Artificial Intelligence
1701.09007,0.44967821645213174,Databases
1701.08703,1.8033617866494571,Formal Languages and Automata Theory
1701.01094,1.0542790423567554,Databases
1701.06946,0.5583252841991511,Social and Information Networks
1701.04108,1.2390377000063597,Computational Complexity
1701.01645,0.6630722424347881,Computers and Society
1701.00631,0.06153343538260296,Programming Languages
1701.03924,0.33967346564785716,Computation and Language
1701.02118,1.412428068781019,Logic in Computer Science
1701.04006,0.8528421681860211,Numerical Analysis
1701.03580,1.586109404432919,Systems and Control
1701.02714,1.269764684931996,Systems and Control
1701.00202,0.3495011742371391,Information Theory
1701.04327,0.7272921318870353,Information Theory
1701.04055,1.1555377122094634,Discrete Mathematics
1701.03329,0.802807712144895,Computation and Language
1701.06854,0.3544027545588646,Computer Vision and Pattern Recognition
1701.08471,1.3448596962139405,Human-Computer Interaction
1701.06646,0.3037403950394926,Social and Information Networks
1701.02895,1.2584215004719284,Information Theory
1701.08467,0.6926041054052455,Programming Languages
1701.01533,2.790799065576038,Computer Science and Game Theory
1701.04217,1.6953709629116258,"Distributed, Parallel, and Cluster Computing"
1701.00622,0.8191743630059308,Databases
1701.08883,1.0098915048014783,Information Theory
1701.00928,0.5963540906239743,Discrete Mathematics
1701.00324,1.0747831358674225,Information Retrieval
1701.03214,0.29785901811083926,Computation and Language
1701.00757,0.70650651536362,Machine Learning
1701.03944,0.274008371633322,Formal Languages and Automata Theory
1701.08371,0.7516993647356264,Cryptography and Security
1701.06182,0.33977286431787584,"Computational Engineering, Finance, and Science"
1701.01939,0.5641637133642079,Computational Complexity
1701.01110,1.1981959404059663,Discrete Mathematics
1701.07484,0.9333677615394029,Computers and Society
1701.06429,0.3181726399631844,Computers and Society
1701.01077,0.5564365801185197,Computer Vision and Pattern Recognition
1701.08487,0.3552858890934495,Symbolic Computation
1701.07847,0.7196029569589588,Computer Vision and Pattern Recognition
1701.02526,1.20633486194392,Logic in Computer Science
1701.07517,0.2277141370109301,Hardware Architecture
1701.02190,0.9812120001730606,Databases
1701.02193,1.2659309028509027,Discrete Mathematics
1701.02200,0.6899307743350146,Computational Geometry
1701.02864,0.9326016069285251,Social and Information Networks
1701.00527,0.31952348769367866,Logic in Computer Science
1701.06811,0.9025637565053798,Systems and Control
1701.08547,0.8442720344885513,"Distributed, Parallel, and Cluster Computing"
1701.05063,1.4716687979551262,Logic in Computer Science
1701.07099,2.5098857845676443,Information Theory
1701.00898,1.663492776541886,Networking and Internet Architecture
1701.00595,0.6575927808031962,Computers and Society
1701.02660,0.5060711820301611,Systems and Control
1701.07488,0.11999769547887872,Information Theory
1701.03477,0.8849986404574647,Numerical Analysis
1701.03758,0.6720996947365175,Social and Information Networks
1701.00562,0.1173859188020148,Computation and Language
1701.01580,0.19184764910064506,Discrete Mathematics
1409.7450,0.6080334410248062,Computer Vision and Pattern Recognition
1701.06038,0.6060717920207674,Computer Science and Game Theory
1701.01791,0.3288465220095671,Neural and Evolutionary Computation
1701.06823,0.6151591467970127,Cryptography and Security
1701.05159,0.8958280057472675,Neural and Evolutionary Computation
1701.06356,1.0852572167784957,Computers and Society
1701.04652,1.2868032023628997,Databases
1701.03948,1.0269456690522965,Systems and Control
1701.05739,0.4113781381919982,Software Engineering
1701.04663,0.6280191421645129,Artificial Intelligence
1701.08879,0.6141935185340208,Human-Computer Interaction
1701.04253,0.6075974609115585,Social and Information Networks
1701.00349,0.5086417559647136,Artificial Intelligence
1701.00904,0.23491044354622995,Networking and Internet Architecture
1701.01960,0.38656241185592144,Cryptography and Security
1701.08174,1.4221332577013748,Information Theory
1701.02386,0.5523780140778574,Machine Learning
1701.08985,0.5396297762562268,Computer Vision and Pattern Recognition
1701.03666,1.4939366767046613,Networking and Internet Architecture
1701.01359,0.7930405409839713,"Computational Engineering, Finance, and Science"
1701.00117,1.0005289259572663,Software Engineering
1701.03400,0.5296761303918364,Computer Vision and Pattern Recognition
1701.06178,1.393644541567157,Networking and Internet Architecture
1701.09000,0.5555863244268443,Artificial Intelligence
1701.06612,0.5403587612857228,Logic in Computer Science
1701.02421,1.4513869324442288,Networking and Internet Architecture
1701.05566,1.5807851591772741,Software Engineering
1701.01470,0.6448897404199765,Social and Information Networks
1701.09046,0.856169024901554,Neural and Evolutionary Computation
1701.06020,0.400896926884883,Emerging Technologies
1701.06509,0.7272902759760104,Multimedia
1701.00626,0.6753090891226546,Databases
1701.08696,0.9280525226723564,Social and Information Networks
1701.00287,1.8004902336249027,Artificial Intelligence
1701.05986,0.43468632462417217,"Distributed, Parallel, and Cluster Computing"
1701.05011,1.0098209564589784,Computation and Language
1701.06767,0.3415045260923998,Software Engineering
1701.05392,0.5679303935831852,Information Theory
1701.07127,0.7519421621720719,Logic in Computer Science
1701.01293,1.2675451080137692,Machine Learning
1701.07614,0.4927534153473915,Computer Science and Game Theory
1701.06446,0.15363354285260994,Data Structures and Algorithms
1701.05248,0.2973149967788931,Human-Computer Interaction
1701.07089,1.4798548750422726,Information Theory
1701.00474,3.0634691846989623,Multimedia
1701.08059,0.7566582582369779,Networking and Internet Architecture
1701.00881,1.9689096372832102,Systems and Control
1701.04888,1.3113005311948027,Social and Information Networks
1701.02472,0.19689208182217718,Data Structures and Algorithms
1701.06241,0.44986399873498534,Information Theory
1701.07991,1.8694702110327854,Networking and Internet Architecture
1701.08742,0.42998012272617425,"Computational Engineering, Finance, and Science"
1701.02917,0.2852131151732508,Logic in Computer Science
1701.05484,0.979579776763013,Information Theory
1701.04915,0.45754097422369505,Logic in Computer Science
1701.05948,0.43730439342700056,Computer Science and Game Theory
1701.00997,1.202879959986179,"Computational Engineering, Finance, and Science"
1701.04931,2.0290285175770277,Information Retrieval
1701.08573,0.30385307912202564,Computer Science and Game Theory
1701.08517,2.318506144041717,Data Structures and Algorithms
1701.05290,0.36584597468287694,Computational Geometry
1701.00065,0.5293938347959295,Emerging Technologies
1701.09131,1.0107635264656598,"Computational Engineering, Finance, and Science"
1701.04339,0.7804044582377272,Databases
1701.05312,1.1409860425394434,Systems and Control
1701.00568,0.8572002512829243,Social and Information Networks
1701.05532,1.28397072487051,Computational Geometry
1701.00145,1.1425803219819757,Computation and Language
1701.02368,1.8785349178500343,Social and Information Networks
1701.00168,0.6671397370586325,Computation and Language
1701.07044,0.6283043574222171,Cryptography and Security
1701.06248,1.2928532537468913,Symbolic Computation
1701.08294,0.5093044778381035,Symbolic Computation
1701.04752,0.17872584546163406,Computer Vision and Pattern Recognition
1701.03436,0.856104521780479,Computers and Society
1701.04042,0.8956269415177139,Social and Information Networks
1701.06420,0.6521056800314403,Hardware Architecture
1701.00948,0.5200335421596959,Discrete Mathematics
1701.05297,0.4727503477530157,Information Theory
1701.08096,1.7745042072501407,Artificial Intelligence
1701.00546,0.7636464970431869,"Distributed, Parallel, and Cluster Computing"
1701.01417,0.8595375104906423,Information Retrieval
1701.05934,0.41544244867869606,Discrete Mathematics
1701.08936,0.37258720187203964,Computer Vision and Pattern Recognition
1701.03379,0.5218643558386938,Computers and Society
1701.03388,0.7788124748573688,Computational Geometry
1701.03989,0.4615996586671049,Numerical Analysis
1701.03566,0.8019032514013766,Information Theory
1701.07805,0.44478716411669383,Information Theory
1701.03277,1.2753661257114364,Social and Information Networks
1701.03709,1.2078034358507463,"Distributed, Parallel, and Cluster Computing"
1701.07999,0.5268666121914538,Computers and Society
1701.06244,0.44669663325872017,Logic in Computer Science
1701.07238,0.6301738184991638,Data Structures and Algorithms
1701.06382,1.3284910076374197,Hardware Architecture
1701.08836,0.6342603652581336,Information Theory
1701.00639,0.9203908330810189,Logic in Computer Science
1701.02446,0.6227666626103351,Cryptography and Security
1701.06718,0.4523733334188026,Human-Computer Interaction
1701.06104,0.4273734762289169,Programming Languages
1701.08310,1.27059458747909,Software Engineering
1701.04722,1.2687456694943915,Machine Learning
1701.08607,0.7422584938724985,Networking and Internet Architecture
1701.02059,1.3265548330134558,"Computational Engineering, Finance, and Science"
1701.05632,0.7725363561995806,Computers and Society
1701.02543,0.7982739103068106,Artificial Intelligence
1701.02851,0.4599659725016244,Social and Information Networks
1701.03606,0.4864204089716212,Social and Information Networks
1701.06386,0.34130549683560474,Computational Complexity
1701.02208,1.143448520212352,Computational Geometry
1701.05583,0.3766795523785066,Information Theory
1701.03023,2.2827013372895943,Information Theory
1701.01590,0.7000820954430597,Cryptography and Security
1701.03968,0.659786208848883,Human-Computer Interaction
1701.04626,0.382587470671929,Logic in Computer Science
1701.04238,0.9583389708882163,Machine Learning
1701.00123,1.3258547757491477,Software Engineering
1701.00982,0.3040094841631346,Information Theory
1701.04224,0.37074714349577015,Computer Vision and Pattern Recognition
1701.08208,0.8459704253623737,Emerging Technologies
1701.02231,0.7605474481060193,Logic in Computer Science
1701.08837,1.8438342586689433,Machine Learning
1701.04642,0.24101540210168576,Logic in Computer Science
1701.02844,0.5984016637566075,Data Structures and Algorithms
1701.08923,1.078471878089293,Social and Information Networks
1701.00541,0.2992984846341637,Computational Geometry
1701.02227,1.1809830736891034,Logic in Computer Science
1701.06991,1.1215408043604533,Networking and Internet Architecture
1701.04292,0.9931350496651008,Information Retrieval
1701.08027,0.39682043023291913,Multiagent Systems
1701.02188,0.28178827954331953,Computational Complexity
1701.04568,0.1017390135453311,Computer Vision and Pattern Recognition
1701.04241,0.2831237922879078,Social and Information Networks
1701.02903,0.6771828840766205,Formal Languages and Automata Theory
1701.00503,0.31764140047951256,"Distributed, Parallel, and Cluster Computing"
1701.01483,1.4097180389295652,Computational Complexity
1701.03768,0.8938407801006238,Formal Languages and Automata Theory
1701.01496,1.2273809674863254,"Computational Engineering, Finance, and Science"
1701.05525,0.489128119595618,Discrete Mathematics
1701.06463,1.0309657012947482,Systems and Control
1701.07802,1.3694828057661066,Symbolic Computation
1701.05599,0.6572671933351969,Networking and Internet Architecture
1701.06963,0.8233635976175421,Information Theory
1701.03091,1.4034646855578434,Databases
1701.06454,1.7558584589932609,Databases
1701.05553,1.2162944002182823,Neural and Evolutionary Computation
1701.03615,1.2278856814585555,Logic in Computer Science
1701.07403,0.5908027494948876,Machine Learning
1701.07769,0.603817299178002,Artificial Intelligence
1701.02189,0.21883667134710588,Programming Languages
1701.02928,0.3320546060886799,Systems and Control
1701.05327,0.5935394836342989,Software Engineering
1701.03977,2.0372563067775356,Cryptography and Security
1701.06920,0.6106279652750966,Numerical Analysis
1701.01289,0.9115566197046282,Multiagent Systems
1701.05842,0.2640481695359872,Computer Science and Game Theory
1701.05131,0.736841235856205,Artificial Intelligence
1701.05779,0.4317248448742577,Sound
1701.08897,0.27000904011196797,Data Structures and Algorithms
1701.05654,0.7177241852576124,Data Structures and Algorithms
1701.04182,1.8342881645690197,Databases
1701.05138,0.40470678179812947,Logic in Computer Science
1701.01780,0.7323591682605357,Numerical Analysis
1701.01232,1.2528710952478184,Databases
1701.01061,0.7462410854916132,Cryptography and Security
1701.03249,1.1057237379410323,Software Engineering
1701.01927,0.34374583039253875,Cryptography and Security
1701.05308,0.4674126266558001,Performance
1701.05308,0.9122258986337676,Performance
1701.06790,1.4318528364679666,Formal Languages and Automata Theory
1701.01565,1.4071777849503075,Computation and Language
1701.07096,0.48037411834249877,Computer Science and Game Theory
1701.02298,2.5507646947786315,Social and Information Networks
1701.00958,0.9666571180639699,Computer Science and Game Theory
1701.02641,0.7529772442731675,Networking and Internet Architecture
1701.04645,0.01648776884908609,Artificial Intelligence
1701.02374,1.7219930829244146,Computational Complexity
1701.00650,0.23054471561005324,Formal Languages and Automata Theory
1701.05754,1.0571536218483886,Graphics
1701.06970,0.7274884154644862,Social and Information Networks
1701.03319,0.8143786064364426,Programming Languages
1701.08068,0.9561674616100143,Emerging Technologies
1701.03714,0.9094865374132273,Artificial Intelligence
1701.02952,0.3926397038608352,Software Engineering
1701.05275,0.7445481624054034,Information Theory
1701.05431,1.3900962515208601,"Distributed, Parallel, and Cluster Computing"
1701.03827,0.7711373744547367,Discrete Mathematics
1701.04813,1.001354332752991,Discrete Mathematics
1701.05296,1.068969844502221,Networking and Internet Architecture
1701.07110,1.0068732789017452,Graphics
1701.00240,0.72510252541606,Networking and Internet Architecture
1701.04920,1.3302142909057109,Logic in Computer Science
1701.01673,1.3968041168976488,Software Engineering
1701.06341,0.09469601412022553,Information Theory
1701.06427,1.667085777861014,Computers and Society
1701.08285,0.789525351307405,Social and Information Networks
1701.02708,1.464440618091742,Discrete Mathematics
1701.03207,1.8802814497642966,Information Theory
1701.01894,1.1630155377698568,Systems and Control
1701.03787,0.45218042470741476,Numerical Analysis
1701.00350,1.4827725493359085,Discrete Mathematics
1701.04240,1.501078709243093,Logic in Computer Science
1701.03963,0.30344069453464667,Human-Computer Interaction
1701.05478,0.9983189425608667,"Distributed, Parallel, and Cluster Computing"
1701.04525,1.7477337537979782,Cryptography and Security
1701.09097,0.8566993499551606,Formal Languages and Automata Theory
1701.00077,0.9445550258987989,Artificial Intelligence
1701.01096,0.6394072612826364,Human-Computer Interaction
1410.0001,1.0707569598102256,Information Retrieval
1701.02036,0.5053212705673704,Systems and Control
1701.05088,0.3235645205152204,Computer Vision and Pattern Recognition
1701.07657,1.4082757562066512,Artificial Intelligence
1701.01669,0.4470660157255364,Social and Information Networks
1701.00289,1.014558951026602,Social and Information Networks
1701.03043,0.62142470547701,"Distributed, Parallel, and Cluster Computing"
1701.00773,0.8888285615159824,Cryptography and Security
1701.07901,0.2881692740914683,Computer Vision and Pattern Recognition
1701.01793,0.36436762139481393,Human-Computer Interaction
1701.01250,0.5263292042894042,Information Retrieval
1701.02692,0.696808539941835,Discrete Mathematics
1701.04047,1.260287960892225,Information Theory
1701.02610,0.35988606083617153,Computer Vision and Pattern Recognition
1701.00806,0.31784010877465635,Discrete Mathematics
1701.02468,0.43187051133033016,Computer Vision and Pattern Recognition
1701.01164,0.4347903295948234,Information Theory
1701.06507,0.4454863246044394,Graphics
1701.06539,0.6817427371357143,Computer Science and Game Theory
1701.02050,0.7398660017469468,Information Retrieval
1701.08622,2.0653709224123475,Logic in Computer Science
1701.06723,0.42452951819557866,Computers and Society
1701.00679,0.33779505850473607,Computational Geometry
1701.06430,0.38507909578061605,Computational Geometry
1701.01882,1.0327040025951546,Systems and Control
1701.07482,0.698381600433892,Systems and Control
1701.00066,0.6330899987762649,Computation and Language
1701.07717,0.20630029680809422,Computer Vision and Pattern Recognition
1701.01190,0.11042032277120757,Formal Languages and Automata Theory
1701.06049,0.658281096398741,Artificial Intelligence
1701.07895,1.7316747568843778,Machine Learning
1701.08398,0.49588136903282193,Computer Vision and Pattern Recognition
1701.08308,0.9035442227598933,Computers and Society
1701.03519,0.7642925656026106,"Distributed, Parallel, and Cluster Computing"
1701.08995,1.334487111721727,Data Structures and Algorithms
1701.06134,0.9910977856985685,Data Structures and Algorithms
1701.01035,1.7814698274756477,Computer Vision and Pattern Recognition
1701.08920,0.5671246664077485,"Distributed, Parallel, and Cluster Computing"
1701.00237,0.8720755938645911,Networking and Internet Architecture
1701.06064,1.9108038151223785,Computational Complexity
1701.02419,1.5087729986138982,Networking and Internet Architecture
1701.06282,0.49701395557613437,Logic in Computer Science
1701.01737,1.7494979458280469,Information Retrieval
1701.08462,1.237705231281649,Social and Information Networks
1701.02229,0.5152765785709137,Computational Geometry
1701.03854,1.573731141911784,Databases
1701.07875,1.5214998232054182,Machine Learning
1701.03363,3.73587743952541,Social and Information Networks
1701.08229,0.8045332332915638,Information Retrieval
1701.08465,0.7992407795682474,Human-Computer Interaction
1701.08906,0.506620532603649,Information Theory
1701.01495,0.44668798184985364,Neural and Evolutionary Computation
1701.07518,0.4571629906684729,Cryptography and Security
1701.02991,0.4617115557048522,"Distributed, Parallel, and Cluster Computing"
1701.00396,0.7558101412224408,Symbolic Computation
1410.0226,0.6328243768204033,Computer Vision and Pattern Recognition
1701.05378,0.9867641976178032,Data Structures and Algorithms
1701.00638,0.09441442748026392,Logic in Computer Science
1701.08963,0.8852746371036303,Systems and Control
1701.03849,0.35412325813526135,Computation and Language
1701.02546,0.820593264032548,Logic in Computer Science
1701.06600,0.5533655653727985,Numerical Analysis
1701.04056,0.10997253138349501,Computation and Language
1701.04444,0.9400745542974097,Social and Information Networks
1701.00398,1.6102464577055091,Databases
1701.00821,1.5401087637400372,Data Structures and Algorithms
1701.01527,1.3147069264765447,Systems and Control
1701.07290,1.5131938102957814,Human-Computer Interaction
1701.03773,0.577762998732371,Logic in Computer Science
1701.01276,0.3137079765117093,Information Retrieval
1701.02555,0.6652604799932638,"Distributed, Parallel, and Cluster Computing"
1701.05339,1.4923446252269366,Data Structures and Algorithms
1701.03856,0.527280937372366,Discrete Mathematics
1701.04110,0.2328140466721927,Discrete Mathematics
1701.03636,0.5678438026632198,"Computational Engineering, Finance, and Science"
1701.01271,0.6677970174721088,Neural and Evolutionary Computation
1701.01328,1.0999896879117979,Performance
1701.02388,0.30445483773703,Artificial Intelligence
cs0611067,3.850833928404766,Cryptography and Security
cs0611090,0.7671046200306751,Information Theory
cs0611093,1.0765751058109971,Programming Languages
cs0611079,1.1939381095779078,Networking and Internet Architecture
cs0611066,0.36439965927719203,Cryptography and Security
cs0611130,0.5056085012970276,Digital Libraries
cs0611087,0.6708573239454299,Performance
cs0611071,1.2097573371439998,Software Engineering
cs0611009,1.6271092293214355,Artificial Intelligence
cs0611033,1.5276330382750016,Cryptography and Security
cs0611119,0.3916086072751458,Logic in Computer Science
cs0611135,0.7975456743887244,Artificial Intelligence
cs0611049,2.6973874950450876,"Computational Engineering, Finance, and Science"
math0611937,1.246005278379065,Artificial Intelligence
cs0611126,1.175052307821093,Discrete Mathematics
cs0611103,0.8336829807732061,Computational Complexity
cs0611115,0.83914849567036,Computer Vision and Pattern Recognition
cs0611157,0.8322396261369727,Networking and Internet Architecture
cs0611118,0.8212183440065238,Artificial Intelligence
cs0611032,0.5787732664863695,Neural and Evolutionary Computation
cs0611139,1.4891583956976975,"Distributed, Parallel, and Cluster Computing"
cs0611143,0.5406343798650117,Numerical Analysis
cs0611105,0.6194436330998417,Networking and Internet Architecture
cs0611121,0.6667819078023202,Information Theory
cs0611014,1.2660841738044726,Human-Computer Interaction
quant-ph0611033,0.1103662502941355,Cryptography and Security
cs0611094,1.4640634620936928,Databases
cs0611020,1.602064401443524,Neural and Evolutionary Computation
cs0611108,0.6185264425353625,Computational Complexity
cs0611051,1.2483135464418467,Logic in Computer Science
cs0611106,1.0509991651512356,Information Theory
cs0611131,0.5825550575873986,Information Retrieval
cs0611072,1.130757739930207,Software Engineering
cs0611128,0.4258108936334597,Networking and Internet Architecture
cs0611004,0.09754255190304194,Logic in Computer Science
cs0611138,1.0669824850078287,Artificial Intelligence
nlin0611054,1.4533224659284987,Information Retrieval
cs0611137,0.3132489540530297,Computers and Society
cs0611116,1.3085942109738435,"Distributed, Parallel, and Cluster Computing"
cs0611011,0.9140766156383938,Machine Learning
cs0611104,0.5665255670002547,Neural and Evolutionary Computation
cs0611062,1.015539888236642,Cryptography and Security
quant-ph0611021,0.2535998469674553,Computational Complexity
cs0611140,0.42955445630421246,Artificial Intelligence
cs0611031,2.3765122349564365,Databases
cs0611027,1.8375454585237658,Cryptography and Security
cs0611019,1.0489444042527918,Data Structures and Algorithms
cs0611041,1.7622537691989166,Symbolic Computation
cs0611034,0.5739926452755524,"Distributed, Parallel, and Cluster Computing"
cs0611101,0.38733042938726586,Data Structures and Algorithms
cs0611117,0.4454742699991101,"Distributed, Parallel, and Cluster Computing"
cs0703122,1.8546128344147876,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.5568026740708372,Databases
cs0703042,1.7147212029131764,Information Retrieval
cs0703044,1.2496197952124093,Human-Computer Interaction
cs0703113,1.0994490686712002,Databases
cs0703133,0.471365314284233,Computer Science and Game Theory
nlin0703036,1.6407566320810205,Multiagent Systems
math0703436,0.9535162076260469,Computer Science and Game Theory
cs0703058,0.2787592512461636,Databases
cs0703027,0.00037329413638950053,Computation and Language
cs0703074,0.566586297025059,Programming Languages
cs0703148,2.736730236528735,Computer Science and Game Theory
quant-ph0703182,0.398583607228934,Information Theory
cs0703083,0.5452907590628179,Digital Libraries
cs0703105,1.2960671551546685,Information Theory
cs0703031,0.9845909396891507,Discrete Mathematics
cs0703116,0.8857968606020175,Programming Languages
cs0703107,0.773401843213037,Networking and Internet Architecture
cs0703025,0.6942917333430525,Mathematical Software
cs0703094,0.36192797255010556,"Distributed, Parallel, and Cluster Computing"
cs0703125,0.8885306935180012,Machine Learning
cs0703067,1.201315911611832,Robotics
cs0703137,0.8270492574539896,"Distributed, Parallel, and Cluster Computing"
cs0703037,0.8516602534341446,Computational Geometry
cs0703007,1.6703672754162031,Logic in Computer Science
cs0703077,1.4143545666979904,Programming Languages
quant-ph0703141,2.154395186034113,Computational Complexity
math0703927,1.0184008621788567,Data Structures and Algorithms
cs0703026,0.23786112122849368,Symbolic Computation
cs0703080,1.1201064321550231,Software Engineering
cs0703059,0.4274834924795154,Computational Complexity
cs0703030,0.6301128072000396,Computational Geometry
cs0703155,1.971691440368428,Programming Languages
math0703575,0.3101856238509984,Computational Complexity
quant-ph0703113,2.103855338376558,Information Theory
math0703902,0.20769401623619377,Computer Science and Game Theory
cs0703075,3.1396593936103736,Programming Languages
cs0703023,0.9805057896523833,Computational Geometry
cs0703139,0.9636042321348318,Networking and Internet Architecture
math0703656,0.5537616058714995,Cryptography and Security
cs0703043,1.0910235017827992,Digital Libraries
math0703241,1.680743159042474,Computational Complexity
cs0703076,0.6486412778014736,Programming Languages
cs0703110,0.7182933223184631,Computational Complexity
cs0703114,0.5262034600876546,Databases
cs0703142,1.3837691551644407,Information Theory
cs0703029,0.7085865466071317,Computational Complexity
1707.07221,0.997648946237874,Discrete Mathematics
1707.05587,0.4339250046626283,Machine Learning
1707.04790,0.5660188367084531,Human-Computer Interaction
1707.02961,0.8732066274166826,Computational Geometry
1707.07175,0.6859246499969055,Performance
1707.04097,2.144770744671757,Formal Languages and Automata Theory
1707.09629,0.5562769719870558,Graphics
1707.02813,0.34758537161466885,Computer Vision and Pattern Recognition
1707.05821,0.11955455307864593,Computer Vision and Pattern Recognition
1707.00238,2.3747663096498823,Networking and Internet Architecture
1707.05667,1.0061297056781853,Computers and Society
1707.08919,1.5646967676772903,Systems and Control
1707.02833,1.8855103969592926,Software Engineering
1707.01417,1.117218024437993,Computer Science and Game Theory
1707.06299,0.8107396839093013,Computation and Language
1707.04639,1.974380911505003,Machine Learning
1707.00180,0.8066015619823739,Discrete Mathematics
1707.04064,0.562027921356567,Systems and Control
1707.05681,0.7160682641526038,Databases
1707.08725,1.351821808207116,Data Structures and Algorithms
