pid,kld,category
1305.3011,0.6963795825899008,Computer Science and Game Theory
1108.3768,1.9970176338607986,Networking and Internet Architecture
1108.0468,1.343905451565798,Programming Languages
1108.3347,1.3344073842473336,Logic in Computer Science
1108.3226,0.7420076785991286,"Distributed, Parallel, and Cluster Computing"
0709.0965,0.989082328649572,Networking and Internet Architecture
1108.2960,0.7920591761977724,Information Theory
1108.1554,0.7521985258540212,Performance
1108.4919,0.18742058460266695,"Computational Engineering, Finance, and Science"
1705.04010,0.7929648484956706,Robotics
1108.4516,1.0534290185201953,Databases
0902.1364,0.1392513793091421,Discrete Mathematics
1108.2769,0.4842817940779381,Discrete Mathematics
1705.04888,0.8354562350474573,Robotics
1108.0333,1.6028107459740442,Systems and Control
0902.1665,0.6456122658138959,Neural and Evolutionary Computation
1007.0918,2.295975385006744,Cryptography and Security
1108.3624,0.4072439953526966,Formal Languages and Automata Theory
1108.2358,1.3902775041601567,Logic in Computer Science
1108.3634,1.0593535184203913,Formal Languages and Automata Theory
1705.05464,0.0862654746908515,Robotics
1108.3638,0.8149149690615471,Discrete Mathematics
0902.1629,0.6017256274260138,Neural and Evolutionary Computation
0902.1378,1.5324312778222375,Data Structures and Algorithms
1108.0904,0.6659676917292763,Networking and Internet Architecture
0910.0695,1.676748395338167,Discrete Mathematics
0902.1475,1.3550545285888946,Computers and Society
0902.1475,1.0334176149552987,Computers and Society
1007.0614,1.8120549326516193,Artificial Intelligence
1108.0843,0.27531901164701716,Logic in Computer Science
1108.3223,0.7887832447920989,Multiagent Systems
1310.5007,0.7419030747949433,Machine Learning
1108.2201,1.6565004003749708,Computer Science and Game Theory
1108.2359,1.4869319970054276,Logic in Computer Science
1108.4408,0.986876426734984,Data Structures and Algorithms
0712.0131,0.5459572754085081,Computer Vision and Pattern Recognition
0712.0131,0.5736511028993813,Computer Vision and Pattern Recognition
1108.1325,0.5300318294494999,Digital Libraries
1108.1445,0.6763164628576865,Logic in Computer Science
1705.05344,0.5820156836918212,Robotics
1108.3545,0.6641513165373064,Computational Geometry
1305.3107,1.4527995592517355,Social and Information Networks
1108.4803,0.45806701045412357,Data Structures and Algorithms
1108.4172,0.7319619887093068,Cryptography and Security
1108.5609,0.8017491166975351,Programming Languages
1108.5793,1.0015055451373474,Cryptography and Security
1108.3432,0.4989680092467702,"Distributed, Parallel, and Cluster Computing"
0902.1617,0.15493924219752742,Data Structures and Algorithms
1108.3706,0.6096137615346825,Networking and Internet Architecture
1108.3706,0.9339239918410088,Networking and Internet Architecture
1108.4041,0.8960892759233704,Digital Libraries
1310.3607,1.4799349483884239,Machine Learning
1108.4465,0.5898563113581423,Cryptography and Security
1108.4465,0.8245849953088988,Cryptography and Security
1108.5434,1.1017844699225618,Programming Languages
1108.1042,1.2302753635854253,Numerical Analysis
1108.3642,0.001494132344100368,Discrete Mathematics
1108.3329,0.26880176670006306,Computational Complexity
1108.3134,1.503494516904578,"Distributed, Parallel, and Cluster Computing"
1108.6261,1.997890483521441,Logic in Computer Science
1108.4508,0.7962399163471486,Symbolic Computation
1108.3635,0.5862357199953625,Formal Languages and Automata Theory
1108.2038,0.953025345300275,Computational Geometry
0902.1602,0.4667846951531381,Discrete Mathematics
1108.4801,1.6075766399386964,Social and Information Networks
1108.4336,0.8679402451559941,Computational Geometry
1705.04085,1.5952903350315282,Computer Vision and Pattern Recognition
1108.5472,0.8366929977262806,Networking and Internet Architecture
1108.3633,1.4856707226902592,Formal Languages and Automata Theory
1108.2098,0.49578797852107587,Computational Complexity
1108.4032,0.05697767402324883,Logic in Computer Science
1108.5288,0.5047426259983113,Computational Complexity
1007.0936,0.9325412506956048,Computation and Language
1108.4224,0.6388808381656566,Information Theory
1108.1456,1.0224895006587527,Networking and Internet Architecture
1007.1049,0.3910126113452538,"Distributed, Parallel, and Cluster Computing"
1108.3429,1.194391575416829,Logic in Computer Science
1108.4272,0.5040645963545932,Computational Geometry
1108.0486,0.1630385824024578,"Distributed, Parallel, and Cluster Computing"
1007.0199,0.9862839003754216,Systems and Control
1108.1561,0.5132649047982413,Computer Science and Game Theory
1108.1233,1.24352859192968,Computer Science and Game Theory
1108.1233,1.118076875176745,Computer Science and Game Theory
1108.3708,1.10435478177347,Networking and Internet Architecture
1108.0370,1.0697505310936508,Networking and Internet Architecture
1007.1025,1.5920011769627105,Computation and Language
1007.1025,1.7494378234214405,Computation and Language
1108.1915,1.5823249054274449,Computational Complexity
1108.0047,0.6080086251025565,"Computational Engineering, Finance, and Science"
1108.2018,1.138918079522191,Computer Science and Game Theory
1108.3620,1.1855843432001538,Formal Languages and Automata Theory
1108.6240,0.2545388322780676,Logic in Computer Science
1108.2846,0.15365478477700356,Information Theory
1007.0730,0.6244670248910034,Networking and Internet Architecture
0709.0961,0.7085530585278145,Networking and Internet Architecture
1108.3860,1.6554529598848882,Computational Complexity
0902.1647,1.1693440909688815,Neural and Evolutionary Computation
1108.4705,0.3293020647583572,Computational Geometry
1108.1419,1.3475221589913284,Formal Languages and Automata Theory
1108.1762,0.5488073926001935,Computer Science and Game Theory
1108.3653,1.8812975486900416,Computational Complexity
0902.1605,1.307348743527774,Data Structures and Algorithms
1007.1045,0.521219556189546,Formal Languages and Automata Theory
0712.0035,0.49335005464841913,Networking and Internet Architecture
1108.1343,1.1300737998905828,Networking and Internet Architecture
1108.2092,0.7190548359355582,Computer Science and Game Theory
1108.0810,1.5898503253427434,Data Structures and Algorithms
1108.1478,3.057478008719786,Cryptography and Security
1108.4607,0.3249063683595641,Logic in Computer Science
1108.0747,0.4496108419307251,Networking and Internet Architecture
0902.1394,0.46404591158436065,Performance
0902.1394,0.7267470038239187,Performance
1108.3637,0.6988749185514929,Formal Languages and Automata Theory
1108.5451,0.9047889301411256,Databases
1108.0230,0.6784312048911294,Formal Languages and Automata Theory
1108.2376,1.0362434880610996,Information Theory
1108.1914,0.8104504932570735,Networking and Internet Architecture
1108.4572,1.545460975183923,Computational Geometry
1108.4487,1.5505802357215253,Symbolic Computation
1108.2045,0.2522343333529791,Numerical Analysis
1108.0190,1.8311209335146916,Programming Languages
1108.0190,5.219178398666019,Programming Languages
1705.05472,1.6478619576641163,Sound
1108.3623,1.7670038962392678,Discrete Mathematics
1108.3887,2.208453026980361,Information Theory
1108.3033,1.9392427697701782,Logic in Computer Science
1108.1791,1.4830389893702547,Computational Complexity
1108.0404,0.5736048526059382,Artificial Intelligence
0711.4924,1.7691785073129278,Computer Science and Game Theory
0709.0751,0.6306823434311342,Computational Complexity
1108.0243,1.4814015277583918,Cryptography and Security
1108.3631,0.4269960411284276,Formal Languages and Automata Theory
1108.2613,0.7221925869690053,Computational Complexity
1108.2162,0.7760642657468944,Networking and Internet Architecture
0709.0974,2.368169075267852,Discrete Mathematics
1108.1718,0.9942657345868321,Cryptography and Security
0902.1400,0.6360991340394025,Computer Science and Game Theory
1108.1781,0.9459660689329833,Data Structures and Algorithms
0910.0868,4.443814716291627,Logic in Computer Science
1108.5705,0.5863050482547498,Networking and Internet Architecture
1108.6087,1.487894479988687,Networking and Internet Architecture
1108.0464,0.6216731121726369,Programming Languages
1108.2864,0.4843806065919094,Formal Languages and Automata Theory
1108.3431,0.8159901376308138,"Distributed, Parallel, and Cluster Computing"
1305.3189,0.7915563030297499,Computer Vision and Pattern Recognition
1705.04399,0.8707456797179349,Robotics
1108.5493,0.5493327620923296,Networking and Internet Architecture
1108.2498,2.618590176681652,Data Structures and Algorithms
1705.04226,0.17109292070229326,Robotics
0709.0749,0.24004730677263408,Computational Complexity
0902.1612,1.4936766451096473,Symbolic Computation
1108.4467,0.9200012730177088,Logic in Computer Science
0902.1587,0.9059957089288626,Logic in Computer Science
1108.3350,0.5416067942934093,Information Theory
1705.05247,1.2959530882963277,Robotics
0712.0271,0.9684791268297795,Information Theory
1108.0192,2.1344037065395436,Networking and Internet Architecture
1108.0064,0.5631594312656897,Discrete Mathematics
1108.1301,0.7540683270464713,Symbolic Computation
1108.3054,0.8654949542939548,Cryptography and Security
1108.6210,1.2040081052705291,Numerical Analysis
1108.2830,4.1325309842252,Symbolic Computation
1108.0223,0.7511641145552271,Computational Complexity
1007.0603,1.291060654068611,Artificial Intelligence
0910.0832,1.3254283948161412,Data Structures and Algorithms
1108.3629,0.15350375862644772,Formal Languages and Automata Theory
1108.4436,0.4334278985737967,Computational Complexity
0709.0883,2.275997772409153,Computational Complexity
1108.5248,1.6143358586785947,Computer Science and Game Theory
1108.3683,0.4714625302284303,Data Structures and Algorithms
1108.0307,0.4721120495276277,Numerical Analysis
0712.0499,0.8970301181403704,Digital Libraries
1108.3430,0.737217024226176,"Distributed, Parallel, and Cluster Computing"
1108.0554,1.634004667434902,Data Structures and Algorithms
1108.5494,0.667869862458587,Networking and Internet Architecture
1108.0329,0.2518063161247412,Programming Languages
1108.3675,2.3959552465357308,Logic in Computer Science
1007.0507,0.82205330049807,Networking and Internet Architecture
0712.0165,0.4028451446597944,Computational Complexity
0712.0121,1.466450786866064,Graphics
0904.4429,1.6877810107950018,Computational Geometry
1108.5837,0.5633444089637533,Artificial Intelligence
1108.1486,0.9709376138121637,Symbolic Computation
0902.1604,1.3005551839649028,Data Structures and Algorithms
1108.4358,0.7184641673396496,Data Structures and Algorithms
1108.3621,1.355047123242872,Formal Languages and Automata Theory
1108.2479,1.8405380482618767,Computational Complexity
1108.0492,0.957121362657602,Computational Geometry
1108.3655,1.5713569759285484,Data Structures and Algorithms
0910.0767,1.2919857163757786,Data Structures and Algorithms
1108.3640,2.6043418862680285,Formal Languages and Automata Theory
1108.1350,0.5068522197289369,Networking and Internet Architecture
1108.4879,1.051378133535314,"Computational Engineering, Finance, and Science"
1108.3617,0.5612300598496002,Formal Languages and Automata Theory
1108.4953,0.1406834406427964,Discrete Mathematics
1108.3627,1.4949860475452523,Discrete Mathematics
cs0612125,2.1983901437526514,"Distributed, Parallel, and Cluster Computing"
cs0612109,1.3417906071889398,Artificial Intelligence
cs0612104,0.8352847062382985,Neural and Evolutionary Computation
cs0612116,0.9667883781412626,Logic in Computer Science
math0612046,0.3230014618114806,Computer Science and Game Theory
math0612682,2.0112537467110454,Systems and Control
physics0612134,0.8618109409145794,"Distributed, Parallel, and Cluster Computing"
cs0612063,0.8479278794847045,Programming Languages
cs0612063,0.6442271812440611,Programming Languages
cs0612100,1.3293272190254377,Data Structures and Algorithms
cs0612038,5.523855721315596,Cryptography and Security
quant-ph0612107,0.28886094735298184,Computational Complexity
cs0612036,1.5679599347301967,"Distributed, Parallel, and Cluster Computing"
cs0612055,0.6620648313234172,Data Structures and Algorithms
cs0612130,1.1743731495721517,Networking and Internet Architecture
cs0612039,1.3127174781590287,Computer Science and Game Theory
cs0612142,0.8364388185444829,Discrete Mathematics
hep-th0612240,0.4068254997868584,Symbolic Computation
cs0612141,0.4035099649126825,Performance
math0612264,0.3302760643296019,Computational Complexity
cs0612126,2.45294833516403,"Computational Engineering, Finance, and Science"
cs0612050,1.057404499740696,Symbolic Computation
cs0612035,1.1206534925419425,"Distributed, Parallel, and Cluster Computing"
cs0612014,0.6190726079458726,Multiagent Systems
cs0612043,0.6698872052916699,"Distributed, Parallel, and Cluster Computing"
cs0612068,4.548509641378533,Artificial Intelligence
quant-ph0612199,0.5542336596308589,Logic in Computer Science
cs0612026,1.6719978135851319,Computational Geometry
cs0612029,0.5899603298931018,Robotics
cs0612094,0.6085139844864436,Symbolic Computation
cs0612096,1.4097664091249573,Machine Learning
cs0612124,1.558141109792286,Information Theory
cs0612119,0.8996526572842313,Symbolic Computation
cs0612140,1.1795092698750458,Discrete Mathematics
cs0612127,0.6371679728540421,Databases
cs0612046,0.43185116632040604,Human-Computer Interaction
cs0612081,0.5515547927148109,Human-Computer Interaction
cs0612067,1.2919351137752493,Information Theory
1402.7035,0.6132441775099347,Social and Information Networks
1402.2460,0.39942043655858667,Hardware Architecture
1402.6952,0.9893057044394968,Computational Complexity
1402.5310,1.6180728034397278,Social and Information Networks
1402.4031,0.6254284820411871,Computer Science and Game Theory
1402.7200,0.37568655530704886,Information Retrieval
1402.4855,0.4482749277124267,Computational Geometry
1402.6286,0.7233967364262253,Information Theory
1402.1523,1.0950592179330558,"Computational Engineering, Finance, and Science"
1402.5138,1.351034594548214,Computational Geometry
1402.2840,0.3552563720196972,Logic in Computer Science
1402.2810,1.0888815824497289,"Distributed, Parallel, and Cluster Computing"
1402.2760,0.7018643908500166,Data Structures and Algorithms
1402.3626,0.24963249453040587,Information Theory
1402.3902,0.6022297397310812,Machine Learning
1402.2991,0.1345519954860639,Numerical Analysis
1402.2496,0.47655803895526705,"Distributed, Parallel, and Cluster Computing"
0907.1050,1.5067728779086165,Digital Libraries
1402.5922,0.23483583535053612,Logic in Computer Science
1402.6124,2.3637725868824555,Databases
1402.3036,0.32572307383074095,Data Structures and Algorithms
1402.1690,1.1744675816482744,Graphics
1402.5835,1.420087067258807,Mathematical Software
1402.3173,0.23054693912521296,"Computational Engineering, Finance, and Science"
1402.4013,0.5259836855488942,Emerging Technologies
1402.1673,1.465639738651102,Numerical Analysis
1402.1811,0.6105279748724372,Computational Complexity
1402.0410,0.8190668839527078,Computer Science and Game Theory
1402.5774,0.4197118784348496,Information Retrieval
1402.6993,0.6738845524871758,Discrete Mathematics
1402.2890,1.433223470496225,Hardware Architecture
1402.4722,1.9438560167879926,Data Structures and Algorithms
1402.6519,0.7919494654168984,Information Theory
1402.1899,1.6942144273560027,Systems and Control
1402.5950,1.0221056498443455,Computational Complexity
1402.5511,0.25224172497391245,Systems and Control
0907.1228,0.415322884566458,Information Retrieval
1402.4164,1.0259930328021554,Software Engineering
1701.06071,0.4542199613556945,Robotics
1402.7213,0.44741185355568336,Discrete Mathematics
1402.0925,0.9636418284054576,Information Theory
1402.6775,1.128492058791856,"Computational Engineering, Finance, and Science"
1402.2420,1.271859662982536,Hardware Architecture
1402.4101,0.9062965963678066,"Computational Engineering, Finance, and Science"
1402.3668,0.5584207557953073,Cryptography and Security
1402.5449,0.1439086850526448,Computational Complexity
1402.2086,0.7309757221429516,Systems and Control
1402.1137,0.4796870514766969,Information Theory
1402.5830,0.8214585281108961,Artificial Intelligence
1402.2700,0.40229631105521824,Discrete Mathematics
0907.1227,0.7988594785978402,Cryptography and Security
0907.0796,1.1647097816981054,Mathematical Software
1402.5422,0.5993789742615425,Multimedia
1402.6138,0.7086577050423801,Social and Information Networks
1402.5443,0.2655404022806332,Social and Information Networks
1402.0642,0.8852101569192563,Numerical Analysis
1402.5586,0.686863106760127,Systems and Control
1402.0412,1.1043353739696544,Digital Libraries
1402.5287,0.25169481330205623,Numerical Analysis
1402.5784,0.7528106869538465,Systems and Control
0907.1072,0.6064515617060557,Formal Languages and Automata Theory
1402.3698,1.7230562767583424,Cryptography and Security
1402.7347,0.5833525558889843,Computational Geometry
1402.5783,1.1416175978411942,Discrete Mathematics
1402.4046,0.3422860299643508,Emerging Technologies
1701.02246,2.034024937697864,Robotics
0907.0806,0.8634592283572506,Computation and Language
0907.1103,0.9324026342611119,Data Structures and Algorithms
1402.3892,0.780121440759994,Multiagent Systems
1402.6636,0.9396071740224161,"Computational Engineering, Finance, and Science"
1402.4618,0.7512956363848616,Systems and Control
1402.5323,0.8774706326187897,"Computational Engineering, Finance, and Science"
1402.3341,0.11254129570656052,Discrete Mathematics
1402.5781,0.7883849652950446,Databases
1402.2880,0.4904640071085697,"Distributed, Parallel, and Cluster Computing"
1402.1092,2.335036187207109,Information Theory
1402.2930,1.689197878087705,Symbolic Computation
1402.0710,0.7405724790909382,Neural and Evolutionary Computation
1402.3350,0.14474693266593008,Computer Science and Game Theory
1402.2394,0.32538823562822,Databases
1402.7060,0.3601357100483049,Discrete Mathematics
1402.2409,0.6651074563041035,Symbolic Computation
1402.1636,0.5360656152614941,Numerical Analysis
1402.1697,0.2371677488525271,Systems and Control
1402.1736,1.4920299818337257,"Computational Engineering, Finance, and Science"
1402.4279,0.6575111698862984,Machine Learning
1402.1051,0.7996837072587195,Logic in Computer Science
1303.1023,0.671248599306285,Sound
1402.1985,0.4966258958047354,Software Engineering
1402.4926,1.6082859400544818,Computational Complexity
0907.0907,2.541234667102941,Computational Geometry
1402.3766,0.9482969850156387,Formal Languages and Automata Theory
1402.5078,2.5033639044462954,Computational Complexity
1402.7198,0.5469446374614577,Networking and Internet Architecture
1402.5165,0.3774782610260508,Computer Science and Game Theory
1402.3547,0.6737942930679228,Data Structures and Algorithms
1402.3444,0.47341870218095106,Data Structures and Algorithms
1402.5599,0.9686474293206604,Systems and Control
1402.1485,1.1743289922767481,"Computational Engineering, Finance, and Science"
1402.6713,0.42503486197677737,Computational Complexity
1402.6888,0.3691488579181778,Neural and Evolutionary Computation
1402.3091,2.971039017207102,Discrete Mathematics
1402.3694,0.5498368497895174,Discrete Mathematics
1402.2453,0.13433734610655018,"Computational Engineering, Finance, and Science"
1402.1216,0.875675881571607,Cryptography and Security
1402.6459,2.24785084305976,Logic in Computer Science
1402.3449,0.5235725535766659,Computational Complexity
1402.3198,1.2585428416801374,Cryptography and Security
1402.0728,1.2243661263761643,Information Retrieval
1402.6190,1.4992748489641565,Data Structures and Algorithms
1402.5045,1.0328601890149314,Human-Computer Interaction
1402.6552,1.3270199274769703,Machine Learning
1402.6552,0.7539037750793788,Machine Learning
1402.6281,0.36620704744215565,Logic in Computer Science
1402.6067,1.0876286062833982,Logic in Computer Science
1402.2266,1.1395881686004183,"Distributed, Parallel, and Cluster Computing"
1402.3070,1.036748180192641,Information Retrieval
1402.2741,1.0331586014968641,Data Structures and Algorithms
1402.3736,0.4287619370767727,Discrete Mathematics
1402.3332,0.6851897972075348,Networking and Internet Architecture
1402.0932,0.9572584053926364,Networking and Internet Architecture
1402.2871,1.1286932243405816,Robotics
0907.1065,0.25057833971301857,Computer Science and Game Theory
1402.6556,5.009661417751664,Neural and Evolutionary Computation
1701.01657,0.4472638305645155,Robotics
1701.01547,1.2284149818970347,Robotics
1402.4050,1.0781131461178333,Computer Science and Game Theory
1402.5593,0.5554757900226907,Artificial Intelligence
1701.03608,0.5882046447886242,Robotics
1402.3788,1.2440258981132415,"Distributed, Parallel, and Cluster Computing"
1402.5303,0.4801456406004416,Computational Geometry
1402.7344,4.096517545962693,Machine Learning
1402.6310,0.3769839497131888,Discrete Mathematics
1402.7063,2.007599578881972,Databases
1402.6908,1.0534007708938946,Computational Geometry
1011.5568,0.7944820700167223,"Distributed, Parallel, and Cluster Computing"
1402.4570,0.7666066200938164,Computer Science and Game Theory
1402.4314,0.5394998709760741,Discrete Mathematics
0907.0942,1.0147769494257015,Formal Languages and Automata Theory
1402.5477,3.70108351296499,Social and Information Networks
1402.4778,0.7998362381690524,Computers and Society
1402.2635,1.2177808333499198,Hardware Architecture
1402.3010,1.5086720315270705,Information Retrieval
1402.7142,1.3565453472267475,Symbolic Computation
1402.5359,0.5048968127641165,Information Theory
1402.5010,0.4841932694689733,Computational Geometry
1402.3447,0.21411458573634132,Computer Science and Game Theory
1402.3236,1.1920144781575717,Computational Geometry
1402.5172,0.32332143277522735,Programming Languages
1402.6399,0.33556765419215195,Information Theory
1402.3809,0.26926355460975837,Mathematical Software
1402.4958,1.094483952191875,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.3832911356797553,Systems and Control
1402.0454,1.0358649314308277,Networking and Internet Architecture
1402.5458,0.4613726536653862,Artificial Intelligence
1402.5245,0.6195735514910727,Discrete Mathematics
1402.2641,0.5201775807641396,Discrete Mathematics
1402.0119,0.4512252483510253,Machine Learning
0907.1131,0.19282121976998476,Computational Geometry
1402.3609,0.39173071273067267,Data Structures and Algorithms
1402.0146,0.7450209542005304,Computational Complexity
1402.2462,0.9981079880195662,Hardware Architecture
1402.2474,1.3045242030892357,Logic in Computer Science
1402.5904,0.9707819434597617,Discrete Mathematics
1402.2073,0.980619978543851,Information Retrieval
1402.3488,2.020348807208006,Data Structures and Algorithms
1402.3545,0.22033995094598302,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.2519840255994048,Emerging Technologies
1402.4036,0.47063079617608844,Emerging Technologies
1402.4172,1.113247555802646,Logic in Computer Science
1402.5391,1.0719790658947805,Performance
1701.04395,1.2733855610087634,Robotics
1402.5440,0.6480553046327076,Graphics
1402.6510,0.4000596998530948,Formal Languages and Automata Theory
1402.0429,0.47333148293323124,"Computational Engineering, Finance, and Science"
1402.7205,0.3157057886745973,Symbolic Computation
1402.4337,2.806045206348599,Formal Languages and Automata Theory
1402.1892,0.42927477895031885,Information Retrieval
1402.0815,0.7717658888243663,Computational Geometry
1402.6835,1.5601203187829775,Networking and Internet Architecture
1402.4422,0.4494742814931178,Computational Complexity
1402.5475,1.0214484680620417,Information Theory
1402.4946,0.6746998858573945,Computer Science and Game Theory
1402.1616,0.8505118843381273,Data Structures and Algorithms
1402.2425,0.9856813508464434,Hardware Architecture
1402.2959,0.5013093525514816,Neural and Evolutionary Computation
1402.5613,0.4363647389542372,Data Structures and Algorithms
1402.1377,0.5199857125305645,Logic in Computer Science
1402.1813,0.7377963345289252,Discrete Mathematics
1402.3066,1.254559791300588,Logic in Computer Science
1402.1484,0.31037184485832064,Computational Geometry
1402.2018,0.3056862647185533,Numerical Analysis
1402.2894,0.8839394532010768,Hardware Architecture
1402.6096,0.40371419092890676,Computational Geometry
1402.2327,1.1047072141661065,Networking and Internet Architecture
1402.7293,0.4441664499492249,Discrete Mathematics
1402.3876,1.4489358147271871,Computational Geometry
1402.4799,1.057503026175318,Information Theory
1402.1810,2.757875226632973,Data Structures and Algorithms
1402.1807,1.8310454560983531,Computational Geometry
1402.7122,1.8207568115471493,Logic in Computer Science
1402.3757,0.7148498112442476,Cryptography and Security
1402.3928,0.5399288841544013,Systems and Control
0907.0792,0.9379328980812172,Mathematical Software
1402.7105,0.6780559740716005,Discrete Mathematics
1402.3664,1.6881535729871713,Artificial Intelligence
1402.6508,1.4972170704264234,Social and Information Networks
1402.0485,0.8780721961352013,"Distributed, Parallel, and Cluster Computing"
1402.2137,0.19545312334395953,Data Structures and Algorithms
1402.7190,1.6392657527435206,Databases
1402.2664,0.8721225853366112,Discrete Mathematics
1402.0423,0.9061245654366094,Data Structures and Algorithms
1402.5951,0.330384141915566,Systems and Control
1402.1682,1.1065594426845589,Information Theory
1402.5255,0.3969156914135077,Human-Computer Interaction
1402.2970,0.6001565859949551,Computer Science and Game Theory
1402.6276,0.6184514859290595,Computational Geometry
1402.4867,1.2850338234202392,Discrete Mathematics
1402.2461,0.6281011973639742,Information Theory
1402.5259,0.7535847631166487,Data Structures and Algorithms
1402.1141,0.7699922306054324,Neural and Evolutionary Computation
1402.3401,0.34251932570713445,Computers and Society
1402.3044,2.090460010123809,Computer Science and Game Theory
1402.1526,1.2303514295715192,Data Structures and Algorithms
1402.6970,0.5907397392581349,Computational Complexity
1402.4159,0.4621018614926108,Systems and Control
1402.1624,0.5320947177035245,Computers and Society
1402.6148,0.8259242479239068,Computational Geometry
1402.6294,0.4541966307693248,Information Theory
1402.0911,0.7294848504930422,Systems and Control
1402.3163,1.406739810342408,Human-Computer Interaction
1402.3856,1.532609630972405,Formal Languages and Automata Theory
1402.3288,2.064768482239546,Social and Information Networks
1402.0862,0.9474987330036533,Computer Science and Game Theory
1701.03041,0.40310406520920883,Robotics
1402.2029,1.447643084587716,Discrete Mathematics
1402.4028,2.4451433749294114,Discrete Mathematics
1402.6783,1.1411870875228585,Formal Languages and Automata Theory
1402.2710,0.5899196143398174,Data Structures and Algorithms
0907.0877,1.3446645260971086,Formal Languages and Automata Theory
1402.6973,0.9941254226766418,Networking and Internet Architecture
1402.0052,0.3772085224807797,Artificial Intelligence
1402.5681,1.8538006459564025,Computational Geometry
1402.3150,1.8746593313373305,Hardware Architecture
1011.5866,1.188133232908242,Neural and Evolutionary Computation
1402.3149,2.140848914331954,Hardware Architecture
1402.6136,3.1172448774200108,Discrete Mathematics
1402.7340,0.731239579468288,Social and Information Networks
1402.5365,0.714378407401116,Logic in Computer Science
1402.0134,0.0929694645165055,Discrete Mathematics
1402.6782,1.542540685845849,Formal Languages and Automata Theory
1402.3542,1.4949753755266681,Computer Science and Game Theory
1402.0997,0.9577454909346003,Software Engineering
1402.0988,1.079329433956189,Computer Science and Game Theory
1402.5843,0.5172072200121941,Formal Languages and Automata Theory
1402.5495,0.3833503011765328,Logic in Computer Science
1402.3450,0.7470877483126859,Computer Science and Game Theory
1402.4986,0.6755885121573334,"Distributed, Parallel, and Cluster Computing"
1402.1778,0.7302658512216107,Social and Information Networks
1402.1674,0.721477755286364,Networking and Internet Architecture
1402.0491,2.64554346531307,Emerging Technologies
1402.0491,2.375904674290743,Emerging Technologies
1402.0998,0.5466463408060771,Numerical Analysis
1402.1309,1.3550391106293822,"Distributed, Parallel, and Cluster Computing"
1701.07790,0.7381315748119751,Robotics
1701.03573,0.565416498747634,Robotics
1402.6407,0.5107721798928293,Databases
1402.4258,0.5544025801215551,Discrete Mathematics
1402.6804,1.440456635764389,Logic in Computer Science
1402.7289,1.0077660092482779,Formal Languages and Automata Theory
1402.1978,0.3984791154331573,Software Engineering
1402.6081,1.4363290869235394,Numerical Analysis
1402.7253,1.0447305958608775,Logic in Computer Science
1402.0790,1.095201731350429,Social and Information Networks
1402.1546,1.9041080738234684,Databases
1402.7254,0.2650496373167076,Computational Complexity
1402.2184,1.4252833076912268,Discrete Mathematics
1402.2090,1.1701491232387529,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.8125891717594207,Symbolic Computation
1402.1587,1.7530589152119969,Discrete Mathematics
1402.6601,0.8581851093442711,"Distributed, Parallel, and Cluster Computing"
1402.4004,0.8350857604810566,Robotics
1402.2708,1.0139253403832513,Multiagent Systems
1402.1188,0.3284364893425334,Software Engineering
0907.1224,0.3534209343784112,Information Retrieval
1402.4364,0.4778040873029342,Data Structures and Algorithms
1402.0928,1.2733944210406662,Digital Libraries
0907.1080,1.2708498702261393,Computational Geometry
1402.3329,1.3123141426363503,Databases
1402.3174,0.7128333064717719,"Computational Engineering, Finance, and Science"
1402.4157,1.1258423288882151,Artificial Intelligence
1402.5761,0.45720423380723574,Robotics
1402.4304,1.8765953262683845,Machine Learning
1402.3782,0.16110984421398375,Data Structures and Algorithms
1402.2107,0.9968565502993467,"Distributed, Parallel, and Cluster Computing"
1402.0601,2.959936216052599,Cryptography and Security
1402.3890,0.21852252678684,Digital Libraries
0907.0929,1.9388257449314164,"Distributed, Parallel, and Cluster Computing"
1402.2390,0.8622323714989316,Networking and Internet Architecture
1701.07254,0.6495031539949231,Robotics
1402.2410,0.5167581486243227,Logic in Computer Science
1402.1992,0.8285623907357341,Logic in Computer Science
1402.3364,1.266373973957926,Social and Information Networks
1402.6675,0.6042875071217594,Symbolic Computation
1402.2459,0.9462875166513799,Hardware Architecture
1402.3352,0.27111255656818717,Systems and Control
1402.3388,0.9511139169611317,Logic in Computer Science
1402.6046,0.5199087784508146,Software Engineering
1402.4827,0.8796003761748646,Logic in Computer Science
1402.4064,0.8553865760698621,Discrete Mathematics
1402.5902,2.2630380035072144,Machine Learning
1303.1624,0.4134728228019262,Computer Vision and Pattern Recognition
1402.2371,0.5773717541778862,Computational Complexity
1402.2903,0.31274602370201143,Discrete Mathematics
0907.0884,0.7608104493316145,Data Structures and Algorithms
1402.4182,0.5315277381997637,Software Engineering
1402.4182,0.9028486920028024,Software Engineering
1402.5595,1.6834898944474301,Software Engineering
1402.5311,3.0356957852928703,Computational Complexity
1701.07103,1.4459238640800511,Artificial Intelligence
1402.6778,2.0565780606611574,Symbolic Computation
1402.0362,0.4874451963669762,Computer Science and Game Theory
1402.3873,0.7975891812333602,Software Engineering
1402.5379,1.3727575332206983,Artificial Intelligence
1402.0501,0.5608214120432937,Social and Information Networks
1402.5388,0.5829163876546418,Social and Information Networks
