pid,kld,category
1209.0136,1.4789624294950756,Robotics
1208.6067,1.4180673270499582,Robotics
0803.4308,0.6365115703111486,Operating Systems
cmp-lg9502039,0.8780331482009405,Computation and Language
cmp-lg9502024,1.327116998736891,Computation and Language
1103.5602,1.335725507886456,Systems and Control
1103.6006,2.1439282585717856,Numerical Analysis
0710.2156,1.6202453166653616,Databases
1405.4574,1.0848183287310504,Computer Vision and Pattern Recognition
1006.4228,1.631952108559731,Networking and Internet Architecture
1210.8024,0.8057579182115772,Emerging Technologies
1210.8024,0.47609621136997055,Emerging Technologies
1010.0431,0.5285755370966362,Social and Information Networks
1304.7256,1.7262627141008315,Robotics
1104.0128,0.46359600876371504,Information Retrieval
1004.0514,1.7467343410883682,Neural and Evolutionary Computation
1104.0775,0.8875041239959071,Neural and Evolutionary Computation
1010.0621,0.9575705835290619,Information Retrieval
1103.5736,1.1657977032600366,"Distributed, Parallel, and Cluster Computing"
1706.05209,0.6358567853371757,Robotics
1706.05209,1.6725673425102987,Robotics
1103.5362,1.3101931673981475,Social and Information Networks
1305.2889,1.7928172612407653,Robotics
1012.1640,0.21275228517642691,Software Engineering
1103.5520,0.5415708292824353,Cryptography and Security
1104.0395,0.4855044700088802,Information Retrieval
1104.1157,1.7282679152426643,Systems and Control
0807.3879,0.9136442134703006,Cryptography and Security
1306.1491,1.00120227533264,Robotics
1304.6146,0.44059976505151116,Robotics
0912.4360,1.0104383517794062,Programming Languages
1307.1870,1.4461317069288158,Robotics
1004.0313,0.9472787706855094,Computer Science and Game Theory
1104.0457,2.2159841060727237,Systems and Control
1304.5878,1.3101856141561306,Robotics
0804.0510,0.32061089704595563,Information Theory
1210.8165,1.2593489962067643,Multimedia
1004.0085,1.6745855169640498,Computer Vision and Pattern Recognition
1402.2681,0.39446457167576077,Computer Vision and Pattern Recognition
1103.6087,0.37297972364996607,"Distributed, Parallel, and Cluster Computing"
0710.1949,1.095327261286211,Information Theory
0704.1068,1.0262060300505995,Networking and Internet Architecture
1108.3206,3.636547965670898,Robotics
1003.1940,3.804345281597802,Data Structures and Algorithms
1108.4448,1.0097904321460391,Robotics
1101.4028,0.7366694256563999,Social and Information Networks
1108.3221,1.4630175552100497,Systems and Control
0911.0664,0.570440106028875,Computational Complexity
1011.2753,2.604509829032476,Multimedia
1006.3498,0.25851136447367723,Information Retrieval
1205.3181,1.9798804614561154,Machine Learning
0805.1981,1.869773306872021,Networking and Internet Architecture
1101.3085,0.5329518963354635,Social and Information Networks
0803.3531,0.6734919585317739,Data Structures and Algorithms
1101.3122,1.3906307577744246,Social and Information Networks
1101.3381,1.1475212839884585,Artificial Intelligence
0708.1579,0.44952983640456445,Networking and Internet Architecture
1101.5058,0.2893147308232306,Social and Information Networks
0903.3198,0.46148029643667005,Sound
0704.1768,0.8098360212771831,"Computational Engineering, Finance, and Science"
0807.2269,1.8132215063155788,Numerical Analysis
1101.4505,0.9203751545139717,Social and Information Networks
0911.1696,0.20741053115965072,Computational Complexity
0704.1196,1.3211797527846443,Computational Geometry
1101.3761,0.49946501106707225,"Distributed, Parallel, and Cluster Computing"
1109.3145,1.4596614461808386,Robotics
1511.03152,0.6421120090792908,Robotics
1511.03152,1.367154043608817,Robotics
0910.5046,0.5449370006435607,Operating Systems
1306.1350,0.6965584188111974,"Computational Engineering, Finance, and Science"
1306.1185,1.612624246525508,Machine Learning
0903.3131,1.2452835714809065,Information Theory
0903.3127,1.0178503825643068,Artificial Intelligence
1108.1464,0.4566931613345044,Robotics
0704.1070,0.3718986665830153,Information Theory
0807.2108,0.30130054045869814,Numerical Analysis
0807.2108,1.5488807262716815,Numerical Analysis
0911.4329,0.5360915047632795,Databases
0709.4464,0.27627596462547505,"Computational Engineering, Finance, and Science"
1101.2678,0.5899507048813397,"Distributed, Parallel, and Cluster Computing"
1403.4891,0.8800838456484866,Social and Information Networks
1403.4026,1.70368399180145,Symbolic Computation
1403.2508,0.9444656235891961,"Distributed, Parallel, and Cluster Computing"
1403.6378,0.38449407974186467,Computers and Society
1701.00925,0.4662476477062127,Robotics
0906.5278,2.196822929579587,Information Theory
1403.7178,0.9230484104131388,Neural and Evolutionary Computation
1403.4238,0.7748580066393954,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.7496850914525102,Computational Complexity
1403.4503,0.5642460219281027,Software Engineering
1403.3043,0.27573599133821025,Computer Science and Game Theory
1403.8150,0.238512077911081,Cryptography and Security
1403.2024,3.7752687265540605,Social and Information Networks
1403.0745,1.1746322216661726,Machine Learning
1403.1745,0.28934733126405465,Digital Libraries
1403.6968,0.7879124356203875,Databases
1403.3434,1.2553126784909168,Systems and Control
1403.7698,1.228267340474571,Numerical Analysis
1403.5012,0.934137149897608,"Distributed, Parallel, and Cluster Computing"
1403.1288,2.7608749577911658,Computational Geometry
1612.07333,2.4596236029857708,Robotics
1403.6330,0.48382896928406144,Social and Information Networks
1403.7890,1.5970365619147717,Machine Learning
1403.2001,0.3246289881067851,Information Theory
1403.6025,1.3614063581739995,"Computational Engineering, Finance, and Science"
1403.1241,0.4644872011929835,Social and Information Networks
1403.2639,0.31091811138756864,Software Engineering
1403.4539,3.2589589756380124,Computational Complexity
1403.8105,0.6908849726170555,Graphics
1403.3077,0.5065609234561271,Information Theory
1403.5315,3.7432891418828618,Systems and Control
1403.2708,0.38124096710340016,Social and Information Networks
1403.5195,1.8439745456232544,Systems and Control
1403.0500,0.5621352716759277,"Distributed, Parallel, and Cluster Computing"
1403.5997,1.149845448856248,Machine Learning
1403.1349,0.40506846282571485,Computation and Language
1403.6303,1.2946109271012145,Logic in Computer Science
1403.5952,2.8671781832458576,Programming Languages
1403.1541,1.5459316403834165,Information Theory
1403.6865,1.692965450083985,Software Engineering
1403.1910,0.5640875183320038,Cryptography and Security
0906.5017,0.8105433245769174,Information Retrieval
1303.0350,0.7359325929410606,Computation and Language
1403.2850,1.0927176139554584,Social and Information Networks
1403.7428,0.23462897027709892,Computer Science and Game Theory
1403.1631,0.8485383818925417,Cryptography and Security
1612.07645,0.09885746052627745,Robotics
1403.7657,0.2643996373772913,Social and Information Networks
1403.7654,1.5159596162216693,Social and Information Networks
1403.7654,0.28891865312586124,Social and Information Networks
1403.0811,2.3334920081919575,Systems and Control
1403.1735,1.0889009987424303,Neural and Evolutionary Computation
1403.0641,0.568803641285634,Logic in Computer Science
1403.4378,1.022793476779427,Machine Learning
1403.1279,0.9559915985211259,Data Structures and Algorithms
1403.5089,0.26468377793109044,Information Theory
0907.0615,0.19025154434640587,Formal Languages and Automata Theory
1403.5204,0.7288940938578923,Systems and Control
1403.4637,1.1725640574629868,Networking and Internet Architecture
1403.8084,1.107592648439513,Cryptography and Security
1403.2226,0.2357558349551082,Social and Information Networks
1403.2226,2.0092938355577346,Social and Information Networks
1403.7870,0.7410266135530316,Information Theory
1403.7350,1.1008554891200972,Emerging Technologies
1403.0504,0.8031681061281555,Artificial Intelligence
1403.1170,1.4751800015384948,Networking and Internet Architecture
1403.2194,3.6908866241940297,Computational Geometry
1403.7291,1.2860632182137628,Hardware Architecture
1403.0354,0.8818971576640624,Information Theory
1403.2404,0.5147432877882083,"Distributed, Parallel, and Cluster Computing"
1403.4881,0.2917470957500453,"Computational Engineering, Finance, and Science"
1403.8020,0.5559313014685091,"Distributed, Parallel, and Cluster Computing"
1403.5348,0.39442962520603125,Systems and Control
1403.1180,1.2272421968072984,Databases
1403.7192,0.8338472408150424,Networking and Internet Architecture
1403.4023,1.9596903130627876,Multiagent Systems
1011.5459,0.12077666283827915,Human-Computer Interaction
1303.0362,0.8490083998029159,Machine Learning
1303.0362,2.115555152549837,Machine Learning
0906.4927,3.0430915019766616,Databases
1403.2471,2.018255726819484,Systems and Control
1403.1893,0.22418387778360874,Artificial Intelligence
1403.6658,0.6956556369925776,Multimedia
1403.3251,0.25955125177298694,"Computational Engineering, Finance, and Science"
1403.7827,0.9566218143488372,Digital Libraries
1403.0982,1.8278819873492025,Networking and Internet Architecture
0907.0418,1.061072270179279,Computer Vision and Pattern Recognition
1403.5007,1.3188685660308965,Networking and Internet Architecture
1403.4144,1.5130301909684665,Networking and Internet Architecture
1403.5771,2.319712866781003,Information Retrieval
1403.7137,0.12556599464124765,"Computational Engineering, Finance, and Science"
1403.6213,1.1522488100193127,Cryptography and Security
1403.6213,1.2385601675124278,Cryptography and Security
0907.0649,0.8996181555723716,Networking and Internet Architecture
1403.0598,1.2909389175871957,Machine Learning
1403.3616,0.6895135632125484,Social and Information Networks
1403.5996,0.37391360396855544,Data Structures and Algorithms
1403.7315,0.6838493861247934,Information Retrieval
1403.5022,1.385666975199379,Systems and Control
1403.1911,0.21946602622761857,Computational Complexity
1403.1773,1.030030067934112,Computation and Language
1403.1773,0.8041923857295855,Computation and Language
1403.7692,0.9094651556076515,Numerical Analysis
1403.3005,0.6310995205337481,Social and Information Networks
1403.2933,0.3745965121020074,Social and Information Networks
1403.2763,0.7054557991082453,Databases
1403.0270,0.7256543777104586,Information Theory
1403.2407,0.5244111533872687,Systems and Control
1612.08034,0.27457845811616954,Robotics
1403.3665,1.191962502795618,Information Theory
1403.0701,0.20059397994086978,Databases
1403.6225,0.5506215538289243,Systems and Control
1403.6923,1.4872743816053189,Networking and Internet Architecture
1403.6923,0.5169558312596731,Networking and Internet Architecture
1403.4267,1.0494116186306348,Numerical Analysis
1403.2319,0.965816084909508,Logic in Computer Science
1403.5928,1.2851564824547972,Information Theory
1403.7840,1.5820321445329169,Programming Languages
1403.5730,0.9988043940198778,Information Theory
1403.6428,1.1193671431493055,Emerging Technologies
1403.8055,0.7341668172494646,Networking and Internet Architecture
1403.6230,0.9215574701311046,Formal Languages and Automata Theory
1403.1666,1.5684632913649257,Logic in Computer Science
1403.0001,1.834300759284591,Networking and Internet Architecture
1403.7987,2.0583264471680938,Computational Geometry
1403.7720,1.9673260342065078,Information Theory
1403.4804,2.453320822082145,Systems and Control
1403.6924,0.4517349236329045,Emerging Technologies
1403.1329,0.8288488697942492,Machine Learning
1403.6931,0.6794492904783621,Information Theory
1403.1177,0.040226604771147395,Social and Information Networks
1403.3562,1.368727348869359,Discrete Mathematics
1403.5858,0.8595259135841373,Networking and Internet Architecture
1002.0712,0.9709540582564832,"Distributed, Parallel, and Cluster Computing"
1110.3655,3.4642980414225897,Hardware Architecture
1110.2813,0.8087483078325246,Social and Information Networks
1010.6155,1.8298548890292676,Software Engineering
0911.1340,1.1690271047365648,Symbolic Computation
1504.00060,0.6257251300357849,Robotics
0707.1515,1.5585461779297085,Numerical Analysis
1110.4474,1.3954786700006134,Social and Information Networks
1006.0448,1.6788424077437778,Neural and Evolutionary Computation
1504.00522,0.7003371410746007,Robotics
1110.4181,1.631098033886202,Machine Learning
1504.05803,1.730207390848673,Robotics
1504.05803,0.5837076951172021,Robotics
0707.1099,1.2299994875714597,Information Theory
1110.3531,1.779840418750749,Systems and Control
1110.4285,0.5393763293195013,Social and Information Networks
1005.1200,0.5059795071480868,Human-Computer Interaction
1005.0921,1.4709324831608628,Computational Geometry
1010.6148,0.6443305086033378,Systems and Control
1110.4123,0.1980720149103134,Computation and Language
1110.4713,1.0032801104491107,Machine Learning
1504.06631,0.7040282737783127,Robotics
1207.1977,0.6820278610397884,Machine Learning
1110.3959,0.2323718761124695,Emerging Technologies
1204.2609,0.742164913815316,Machine Learning
1002.0644,0.3190088331760608,Networking and Internet Architecture
1204.2601,0.9734325353750144,Neural and Evolutionary Computation
0808.3019,0.762095601960474,"Distributed, Parallel, and Cluster Computing"
1006.5273,1.3203603098359824,Databases
1110.2907,0.28681332717118563,Systems and Control
1308.4915,1.3154940272889124,Machine Learning
1110.4723,1.4096722205305636,Social and Information Networks
1504.03581,0.5557222467825447,Robotics
cmp-lg9801003,1.8126827978669302,Computation and Language
1606.02467,0.46848583165229785,Computer Vision and Pattern Recognition
1606.05169,0.548316469851483,Neural and Evolutionary Computation
1606.02601,0.16701274006983366,Computation and Language
1606.01403,0.2516741884543865,Cryptography and Security
1606.00803,0.38513499023550196,Numerical Analysis
1606.05990,0.47966533813037737,Neural and Evolutionary Computation
1606.04721,0.25388017111308875,Social and Information Networks
1606.05787,0.5760952562990126,Databases
1606.07598,0.6646038046282681,Sound
1606.02680,0.44826485315439135,Computation and Language
1606.06081,2.7996075696475704,Information Retrieval
1606.04596,0.23120800679555656,Computation and Language
1606.09002,0.7715826104895757,Computer Vision and Pattern Recognition
1606.00157,0.09591750989894651,Neural and Evolutionary Computation
1606.09560,0.3166911520649182,Computation and Language
1606.09560,2.106683816327534,Computation and Language
1606.00596,0.5372857645246052,Computational Complexity
1606.00127,0.9988351031332625,Information Theory
1606.00785,0.7507538356874094,Sound
1606.01554,0.45380087455063867,Information Theory
1606.08406,0.41512084099415436,Information Retrieval
1606.08063,0.37607718061784856,Computers and Society
1606.05767,1.3299317996074593,Artificial Intelligence
1606.08103,0.3727390599662346,Social and Information Networks
1606.03636,0.9868009575119285,Sound
1606.03636,2.545096544537454,Sound
1606.06035,0.7562124265535312,Numerical Analysis
1606.09604,1.3698713856125995,Computation and Language
1606.08541,0.8288682814420466,Systems and Control
1606.00110,3.4557992415603405,Computer Vision and Pattern Recognition
1606.00210,0.24386468501448513,Computation and Language
1606.07467,1.3415587040836103,Emerging Technologies
1606.00396,0.34690933514207933,Performance
1606.06905,0.218603876531959,Computation and Language
1606.06905,0.33991164802726254,Computation and Language
1606.06873,4.436940406735944,Multimedia
1606.02007,0.639314394579167,"Distributed, Parallel, and Cluster Computing"
1606.07886,0.9909015463327914,Logic in Computer Science
1606.02632,0.4618178535380396,Robotics
1606.06127,1.686102863332837,Computer Vision and Pattern Recognition
1606.08884,0.21092309246807558,Databases
1606.06140,0.5901688107476407,Social and Information Networks
1606.01161,0.4515109766696204,Computation and Language
1606.02866,0.3549747482457798,Information Theory
1606.06152,1.0189607033623351,Multimedia
1606.06142,0.39598464759923707,Computation and Language
1606.00556,0.20833616674513536,"Computational Engineering, Finance, and Science"
1606.02194,0.8620622837787698,Computer Science and Game Theory
1606.07674,1.1304712057234276,Information Retrieval
1606.02379,0.6827475230996304,Information Theory
1606.03800,2.194286807039427,Data Structures and Algorithms
1606.05777,1.4252369060626022,"Distributed, Parallel, and Cluster Computing"
1606.06137,1.5919051751230955,Information Retrieval
1606.09349,0.5362849716623428,Computer Vision and Pattern Recognition
1606.07965,1.048612934523697,Computation and Language
1606.03838,0.8845557221296034,Computer Vision and Pattern Recognition
1606.05934,1.3454161763064023,Machine Learning
1606.07247,0.6566956255221698,Human-Computer Interaction
1606.08157,0.32340014086130553,Information Retrieval
1606.00825,0.5300994108468935,Neural and Evolutionary Computation
1606.03493,0.9693602232311351,Networking and Internet Architecture
1606.09058,1.7230843537335332,Computation and Language
1606.09058,0.7809418248052541,Computation and Language
1606.03671,1.6000280466701386,Computer Vision and Pattern Recognition
1606.03671,0.4066196537285491,Computer Vision and Pattern Recognition
1606.04334,0.13488031874335332,Computational Geometry
1606.04205,1.0181644334201578,Networking and Internet Architecture
1606.02819,0.9881665380858173,Computer Vision and Pattern Recognition
1606.01933,0.6252786796089099,Computation and Language
1606.06159,0.2167922053530571,Social and Information Networks
1606.01305,0.24126449801777605,Neural and Evolutionary Computation
1606.08156,1.6980447749096355,"Distributed, Parallel, and Cluster Computing"
1606.08156,1.8021649867464387,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.7154608747129604,Computer Vision and Pattern Recognition
1606.03048,1.0956976658414814,Information Retrieval
1412.1842,0.261335096823999,Computer Vision and Pattern Recognition
1606.05408,0.1770549530845328,Social and Information Networks
1606.04940,0.5876699664328351,Computer Vision and Pattern Recognition
1606.02877,0.8200352129385483,Robotics
1606.00637,1.2583117622504005,"Distributed, Parallel, and Cluster Computing"
1606.08534,1.178592825263846,Digital Libraries
1606.05413,0.6585074564616139,Computer Vision and Pattern Recognition
1606.09075,2.4555575650491925,Cryptography and Security
1606.05743,0.38276888694477684,Networking and Internet Architecture
1606.08154,0.43427291075681423,Social and Information Networks
1606.05294,1.5820991555994226,Multimedia
1606.02514,0.46425842283212715,Computation and Language
1606.00998,0.7734538169613013,Systems and Control
1606.00819,0.699205552063643,Computation and Language
1606.07136,1.0092295251628238,Sound
1606.02031,0.5141565941434975,Computer Vision and Pattern Recognition
1606.07561,0.2540118545021746,Information Theory
1606.03642,2.0681607218321383,Emerging Technologies
1606.00545,0.45446467714636246,Mathematical Software
1606.04503,2.835599486457581,Computation and Language
1412.2007,0.9107662132849961,Computation and Language
1606.04512,2.2330389622842564,Artificial Intelligence
1606.08270,0.19505803226391977,Computation and Language
1606.00487,0.30250105764073204,Computer Vision and Pattern Recognition
1606.06216,3.0072102805751717,Neural and Evolutionary Computation
1606.06216,1.4057985465435705,Neural and Evolutionary Computation
1606.01949,0.5387010764087722,Artificial Intelligence
1606.04984,0.29325294434773846,Software Engineering
1606.06472,0.7400814627351291,Computer Vision and Pattern Recognition
1606.02891,0.40173373469747126,Computation and Language
1606.06626,0.20953435423554106,Social and Information Networks
1606.00787,0.37488898364340756,Artificial Intelligence
1606.05752,0.08545017216727897,Digital Libraries
1606.01530,1.5452810741806475,Data Structures and Algorithms
1606.05829,0.18057729428861913,Computation and Language
1606.02455,0.813358883174508,Computers and Society
1412.1961,0.6033252116591347,Robotics
1606.04849,0.7557716105521533,Networking and Internet Architecture
1606.09296,0.5342867104954437,Artificial Intelligence
1606.05183,3.035553987079105,Data Structures and Algorithms
1606.09242,0.9300885416816493,Artificial Intelligence
1606.01245,1.0556712230269307,Numerical Analysis
1606.07351,0.3652314590794998,Information Retrieval
1606.07802,0.31766390671723,Data Structures and Algorithms
1606.05963,0.782060197507305,"Distributed, Parallel, and Cluster Computing"
1606.08828,1.124924285853687,Information Theory
1606.07548,1.037763449053652,Computation and Language
1606.01500,0.5910118693991214,Numerical Analysis
1606.09577,1.7225178707437092,Artificial Intelligence
1606.02119,0.31056511483207483,Software Engineering
1606.08768,5.27069958518822,Social and Information Networks
1606.01323,0.43695749777405013,Computation and Language
1606.07735,2.1394245829204492,Systems and Control
1606.01545,0.29597132928727693,Computation and Language
1606.05790,2.2841700431760388,Mathematical Software
1606.05310,1.0605646773489967,Computer Vision and Pattern Recognition
1606.07792,0.9662965113191079,Machine Learning
1606.03857,0.632263473291201,Digital Libraries
1606.03857,1.447731543996737,Digital Libraries
1606.07188,0.9798137681966386,Information Retrieval
1606.04978,1.0575145643115842,Data Structures and Algorithms
1606.04830,2.4391844082519167,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.45812078678596907,"Computational Engineering, Finance, and Science"
1606.00541,0.24713540255974462,Mathematical Software
1606.08557,0.1848955076221462,Information Theory
1606.08557,1.3336153190578934,Information Theory
1606.04872,0.6213937237710059,"Computational Engineering, Finance, and Science"
1606.02942,0.645700622865203,Networking and Internet Architecture
1606.01113,0.33468443707388973,Artificial Intelligence
1606.05784,0.8813607129164225,Neural and Evolutionary Computation
1606.06682,0.5866715877458663,Systems and Control
1606.01552,0.4260720304930109,Neural and Evolutionary Computation
1606.02867,0.160628825453033,Information Theory
1606.07287,0.2624209838428988,Information Retrieval
1606.02009,0.48799407361651903,Computer Vision and Pattern Recognition
1606.05706,0.40885900267818376,Computation and Language
1606.02224,0.35568472646066357,Systems and Control
1606.02224,2.020523982385538,Systems and Control
1606.07572,0.494965460616159,Databases
1606.07783,0.5397446737209944,Computation and Language
1606.07783,1.302147055810005,Computation and Language
1606.00117,1.4986630039835869,Data Structures and Algorithms
1606.01299,0.7539294081516571,Computer Vision and Pattern Recognition
1606.05563,0.6316965514505178,Symbolic Computation
1606.03568,0.4685500991700587,Computation and Language
1606.04223,0.67039869679275,Information Retrieval
1606.06343,0.9608974795817085,Social and Information Networks
1606.01239,0.5565443137616294,Neural and Evolutionary Computation
1606.09155,0.7134408669651093,Numerical Analysis
1606.09155,1.0846474583179657,Numerical Analysis
1606.07345,1.8018408517527216,"Distributed, Parallel, and Cluster Computing"
1606.05633,1.605041104364478,Databases
1606.04929,4.274468831492237,Human-Computer Interaction
1606.02736,0.17325952618051182,Robotics
1606.04427,0.4329608785800416,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.3551284772298098,"Computational Engineering, Finance, and Science"
1606.06702,1.818810786599552,Human-Computer Interaction
1606.03561,0.30381878047591304,Information Retrieval
1606.01603,0.7661229525617725,Computation and Language
1606.01603,2.482880247556237,Computation and Language
1606.00111,0.8835957182455599,Operating Systems
1606.07528,1.6652052403009034,Artificial Intelligence
1606.04597,0.5905811315678616,Computation and Language
1606.01557,1.5904916897008399,Information Theory
1606.05446,0.6026883629326334,Artificial Intelligence
1606.07902,0.38876851476106655,Computation and Language
1606.07902,0.6908242360731562,Computation and Language
1606.01102,0.6468195334099054,Neural and Evolutionary Computation
1606.06389,0.5445870256514659,Data Structures and Algorithms
1606.02485,0.3023605518585006,Robotics
1606.09375,0.7406404819198303,Machine Learning
1606.05980,0.7082995691319102,Systems and Control
1606.06204,1.2764140755879416,"Distributed, Parallel, and Cluster Computing"
1606.06204,1.3301047959540442,"Distributed, Parallel, and Cluster Computing"
1606.04156,0.44054033975708257,Systems and Control
1606.09065,0.6313702854194153,Computational Complexity
1606.03302,0.18916603200017043,Computers and Society
1606.02816,0.6763765577402661,Sound
1606.05032,0.5867749840251442,Computer Vision and Pattern Recognition
1606.01433,1.673099715948118,Computation and Language
1606.08718,0.5318925450083478,Computer Science and Game Theory
1606.03816,0.8049670718965488,Social and Information Networks
1606.05105,0.916376833350448,Computers and Society
1606.03368,1.274331803485646,Cryptography and Security
1606.05378,1.6460703819935416,Computation and Language
1606.05391,0.6320629866298111,Networking and Internet Architecture
1606.04972,0.49388777015260005,Digital Libraries
1606.09202,1.913890964555548,Machine Learning
1606.07869,0.43154889558435466,Information Retrieval
1606.08654,3.5482914501530862,Cryptography and Security
1606.05946,0.6047763805453809,Logic in Computer Science
1606.05134,0.8525263632643201,"Distributed, Parallel, and Cluster Computing"
1606.04669,1.1816059005229773,"Distributed, Parallel, and Cluster Computing"
1606.07099,0.6033045265227253,Networking and Internet Architecture
1606.07285,0.5969425048706247,Computer Vision and Pattern Recognition
1606.01286,0.5219265944850437,Computer Vision and Pattern Recognition
1606.05514,2.140889674418884,Information Theory
1606.03032,0.6405523722974181,Numerical Analysis
1606.08407,3.874828916677868,Networking and Internet Architecture
1606.01453,0.5542044359518452,Computer Vision and Pattern Recognition
1606.01038,0.4703398339851016,Networking and Internet Architecture
1606.08128,0.5202119158966825,Information Theory
1606.02012,1.8182096190929338,Computation and Language
1606.02012,1.7598553366713685,Computation and Language
1606.04203,0.9728415559069845,Information Theory
1606.00800,3.026610354885653,Computer Vision and Pattern Recognition
1606.05768,1.7226157558616513,Networking and Internet Architecture
1606.09136,0.9811771479349859,Digital Libraries
1606.08955,0.4059109019483958,Multimedia
1606.04672,0.45502972697684285,Computation and Language
1606.01655,0.6862144216046467,Cryptography and Security
1606.01655,1.047820102267343,Cryptography and Security
1606.02461,0.5627606677738871,Computation and Language
1606.07521,0.3936504258731197,Computer Science and Game Theory
1606.08927,0.32526998321579204,Social and Information Networks
1606.01786,0.34502851160158077,Systems and Control
1606.07056,1.0458118400747616,Artificial Intelligence
1606.04288,1.6136743457611369,"Distributed, Parallel, and Cluster Computing"
1606.07970,0.44731757587371757,Computer Vision and Pattern Recognition
1606.05781,0.4796989897732807,Databases
1606.00480,1.2567213904704984,Databases
1606.06364,0.2835461475116388,Computers and Society
1606.02862,0.7570398468342817,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.9449930072359904,Information Retrieval
1606.07511,2.335257474936671,Computer Vision and Pattern Recognition
1606.08410,1.1003364560895963,Systems and Control
1606.08410,1.368595078009089,Systems and Control
1606.03897,2.1491892148925764,Data Structures and Algorithms
1606.08663,0.3502595108807436,Systems and Control
1606.05836,0.3169662487594621,"Distributed, Parallel, and Cluster Computing"
1606.00931,0.326896974959719,Neural and Evolutionary Computation
1606.00931,2.8600933328308153,Neural and Evolutionary Computation
1606.02740,0.24307375883901114,Social and Information Networks
1606.05628,0.9460573837837463,Discrete Mathematics
1606.04308,0.25861845615747325,Computer Vision and Pattern Recognition
1606.02596,0.9671863672069757,"Computational Engineering, Finance, and Science"
1606.06660,1.7018923798008314,Computational Geometry
1606.05272,4.080745827078854,Systems and Control
1606.00310,2.289166045494481,"Distributed, Parallel, and Cluster Computing"
1606.01289,1.2320863422356696,Computational Geometry
1606.07901,0.6161130820129532,Computation and Language
1606.07901,0.48449156994239473,Computation and Language
1606.03380,1.118888348847682,Information Theory
1412.1820,2.3658125596784285,Computation and Language
1606.00137,0.8698488865596017,Software Engineering
1606.04988,0.7308232079540431,Machine Learning
1606.05854,0.16116932927411545,Computation and Language
1606.02144,0.5163194685526225,Systems and Control
1606.04279,0.18220987768192062,Computation and Language
1606.04648,0.13323340143617568,Information Retrieval
1606.07154,0.5280557155349672,Artificial Intelligence
1606.03417,0.6757849236568817,Networking and Internet Architecture
1606.01792,0.6924864973562463,Computation and Language
1606.07968,0.2314536961901176,Computer Vision and Pattern Recognition
1606.01740,1.5082909262835515,Systems and Control
1606.06975,0.3848574094603936,"Computational Engineering, Finance, and Science"
1606.00548,0.3939240580793894,"Computational Engineering, Finance, and Science"
1606.08766,0.7015975190010925,"Distributed, Parallel, and Cluster Computing"
1606.06593,1.8197745296907544,"Distributed, Parallel, and Cluster Computing"
1606.04474,0.8326349180002586,Neural and Evolutionary Computation
1606.00037,0.7483283889569511,Sound
1606.07256,0.661710483557639,Computer Vision and Pattern Recognition
1606.01700,0.2921225274791,Computation and Language
1606.01885,1.8376676770663023,Machine Learning
1606.09116,0.6150623592751087,Networking and Internet Architecture
1606.06476,1.2151936873780635,Networking and Internet Architecture
1606.03147,0.8607883024756583,Cryptography and Security
1606.01341,0.4279228186820125,Computation and Language
1606.07197,0.4460361782388286,Networking and Internet Architecture
1606.00400,2.611937003763698,Networking and Internet Architecture
1312.4066,0.3484523772316769,Discrete Mathematics
1312.3303,2.8632917486218235,"Distributed, Parallel, and Cluster Computing"
1312.2244,0.6712226246917806,Computation and Language
1312.0462,2.024815988964818,Symbolic Computation
1312.0036,0.5222540915316454,Computational Complexity
1312.1780,1.1441231320460041,Symbolic Computation
1312.4114,0.14725643532627125,Computer Science and Game Theory
1312.6956,0.8130262117740372,Machine Learning
1312.0352,1.6863299628100794,Software Engineering
1312.7695,0.48604618249810283,Information Theory
1312.4426,1.3632903241189802,Machine Learning
1312.3504,0.40873604150170717,"Distributed, Parallel, and Cluster Computing"
1312.3041,2.384399195670473,Information Theory
0907.2557,0.6342737285738338,Mathematical Software
1312.6503,0.29392730690444757,Discrete Mathematics
1312.4793,0.05571869923620284,Cryptography and Security
1312.1020,0.2937244620507192,Information Theory
1312.5444,0.8616956497029196,Information Theory
1312.2060,0.9984163131731286,Systems and Control
1312.3613,2.0578799545542052,Artificial Intelligence
1702.02063,1.096899468184689,Robotics
1312.1254,2.5724677173969517,Numerical Analysis
1312.1254,1.2744857774011633,Numerical Analysis
1312.6967,0.48102848610425647,Machine Learning
1312.6461,1.089649540976196,Machine Learning
1312.3683,0.8499198878918136,Social and Information Networks
1312.0351,2.33680106367316,Software Engineering
1312.1311,1.825550492513433,Cryptography and Security
1312.3766,0.5270794751425276,Networking and Internet Architecture
1312.6052,1.5295796858623572,Cryptography and Security
1312.6052,1.4352041022590072,Cryptography and Security
1312.6052,0.33754407679807963,Cryptography and Security
1702.00425,0.7910753283233918,Robotics
1312.4422,0.17561612124940917,Emerging Technologies
1312.2650,0.7752906818096121,Digital Libraries
1312.4106,1.049484296325111,Human-Computer Interaction
1312.6094,1.2117127728056627,Systems and Control
1312.4209,1.8280392433059853,Machine Learning
1312.4494,0.4239336070639463,Discrete Mathematics
